Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201127|ETTX|0|0|1200|C
20201127|ETV|0|92|92|C
20201127|ETW|0|100|100|C
20201127|ETY|0|1607|1707|C
20201127|EUFN|0|26370|28767|C
20201127|EUM|0|766|1966|C
20201127|EURL|0|100|100|C
20201127|EURN|0|5864|7996|C
20201127|EUSB|0|0|103|C
20201127|EV|0|400|600|C
20201127|EVA|0|0|181|C
20201127|EVBG|0|868|1416|C
20201127|EVC|0|287|339|C
20201127|EVER|0|1298|1875|C
20201127|EVF|0|0|8|C
20201127|EVFM|0|12703|15380|C
20201127|EVGN|0|100|100|C
20201127|EVH|0|528|6618|C
20201127|EVI|0|51|51|C
20201127|EVK|0|100|100|C
20201127|EVLO|0|100|200|C
20201127|EVOK|0|0|100|C
20201127|EVOP|100|518|924|C
20201127|EVR|0|487|1333|C
20201127|EVRG|0|2169|2307|C
20201127|EVRI|0|7792|12098|C
20201127|EVTC|0|457|490|C
20201127|EW|0|6358|7101|C
20201127|EWA|0|73494|81759|C
20201127|EWBC|0|6031|16370|C
20201127|EWC|0|41067|55683|C
20201127|EWD|0|0|60|C
20201127|EWEB|0|100|100|C
20201127|EWG|0|37699|55892|C
20201127|EWH|0|24833|31321|C
20201127|EWI|0|11958|26713|C
20201127|EWJ|0|115527|126848|C
20201127|EWK|0|1|1|C
20201127|EWL|0|2215|3815|C
20201127|EWM|0|313|513|C
20201127|EWN|0|250|359|C
20201127|EWP|0|2433|4468|C
20201127|EWQ|0|1250|4789|C
20201127|EWS|0|19310|33002|C
20201127|EWT|0|44875|53645|C
20201127|EWU|0|439575|480050|C
20201127|EWW|0|7970|12379|C
20201127|EWY|0|19462|21835|C
20201127|EWZ|400|271892|309478|C
20201127|EXAS|0|7663|12044|C
20201127|EXC|0|6949|18138|C
20201127|EXEL|100|9165|18887|C
20201127|EXG|0|6272|7407|C
20201127|EXK|200|28302|38736|C
20201127|EXLS|0|34|45|C
20201127|EXN|0|0|200|C
20201127|EXP|0|148|994|C
20201127|EXPD|0|1706|4149|C
20201127|EXPE|0|5928|7087|C
20201127|EXPI|0|580|1727|C
20201127|EXPO|0|115|357|C
20201127|EXPR|0|12753|15840|C
20201127|EXR|0|718|1774|C
20201127|EXTN|0|500|500|C
20201127|EXTR|0|5665|7156|C
20201127|EYE|0|1600|1765|C
20201127|EYEN|0|254|254|C
20201127|EYES|0|450|700|C
20201127|EYPT|0|1295|2351|C
20201127|EZA|0|1043|1270|C
20201127|EZPW|0|1456|1663|C
20201127|EZU|0|86720|126572|C
20201127|F|731|304550|489211|C
20201127|FAF|0|583|2730|C
20201127|FANG|0|19968|27633|C
20201127|FANH|0|300|2574|C
20201127|FARM|0|0|100|C
20201127|FARO|0|299|444|C
20201127|FAS|0|717|717|C
20201127|FAST|0|6322|7933|C
20201127|FATE|0|2442|3537|C
20201127|FAX|0|3284|3874|C
20201127|FAZ|0|16530|29908|C
20201127|FB|2|9280|18191|C
20201127|FBC|0|1258|2207|C
20201127|FBHS|0|1858|3057|C
20201127|FBIO|0|1350|8240|C
20201127|FBK|0|717|1369|C
20201127|FBM|0|6059|11873|C
20201127|FBMS|0|198|198|C
20201127|FBNC|0|217|313|C
20201127|FBND|0|300|300|C
20201127|FBP|40|2410|5529|C
20201127|FBRX|0|204|411|C
20201127|FC|0|99|298|C
20201127|FCAP|0|0|62|C
20201127|FCAU|0|11591|15930|C
20201127|FCCO|0|0|100|C
20201127|FCEL|1000|215099|341557|C
20201127|FCF|0|775|788|C
20201127|FCFS|0|713|1208|C
20201127|FCG|0|4700|5800|C
20201127|FCN|0|1082|1089|C
20201127|FCNCA|0|166|169|C
20201127|FCOR|0|0|303|C
20201127|FCPT|69|465|1076|C
20201127|FCVT|0|380|1080|C
20201127|FCX|0|56989|120849|C
20201127|FDIV|0|20|20|C
20201127|FDL|0|50|52|C
20201127|FDN|0|127|233|C
20201127|FDNI|0|12|12|C
20201127|FDP|0|100|100|C
20201127|FDS|0|565|843|C
20201127|FDUS|0|100|300|C
20201127|FDX|0|3076|4693|C
20201127|FE|0|6149|12308|C
20201127|FEAC|0|2015|3863|C
20201127|FEAC WS|0|0|100|C
20201127|FEI|0|100|499|C
20201127|FELE|0|0|154|C
20201127|FEMB|0|32|32|C
20201127|FEN|0|0|39|C
20201127|FENC|0|1090|1311|C
20201127|FENG|0|1300|2194|C
20201127|FENY|0|217|967|C
20201127|FEUZ|0|0|100|C
20201127|FEYE|0|6624|11359|C
20201127|FEZ|0|30488|54903|C
20201127|FF|0|150|683|C
20201127|FFBC|0|108|1153|C
20201127|FFC|0|100|100|C
20201127|FFG|0|100|211|C
20201127|FFIC|0|476|595|C
20201127|FFIN|0|107|260|C
20201127|FFIV|0|1162|2432|C
20201127|FFWM|0|376|423|C
20201127|FGB|0|192|192|C
20201127|FGBI|0|0|105|C
20201127|FGEN|0|4873|5674|C
20201127|FGM|0|315|315|C
20201127|FGNA|300|300|300|C
20201127|FGNA U|0|0|200|C
20201127|FHB|0|1489|2602|C
20201127|FHI|0|1168|1368|C
20201127|FHN|0|23503|45976|C
20201127|FHTX|0|270|541|C
20201127|FI|0|2230|3254|C
20201127|FIBK|0|185|357|C
20201127|FICO|92|728|1288|C
20201127|FIDU|0|3143|5596|C
20201127|FIII|0|100|100|C
20201127|FILL|0|100|100|C
20201127|FINV|0|2701|8848|C
20201127|FINX|0|100|100|C
20201127|FIS|14|5150|6978|C
20201127|FISV|0|6839|12802|C
20201127|FIT|0|14000|19343|C
20201127|FITB|0|20258|44597|C
20201127|FIVE|0|1993|2499|C
20201127|FIVN|0|1760|2843|C
20201127|FIX|0|1219|1580|C
20201127|FIXD|0|7679|7726|C
20201127|FIXX|0|6|6|C
20201127|FIZZ|0|1701|1999|C
20201127|FL|0|10266|12533|C
20201127|FLCB|0|0|100|C
20201127|FLCH|0|365|365|C
20201127|FLDM|0|1850|2320|C
20201127|FLEX|0|14983|24285|C
20201127|FLGT|0|4489|5097|C
20201127|FLIC|0|0|1|C
20201127|FLIR|0|4062|4922|C
20201127|FLL|0|110|115|C
20201127|FLMN|0|200|200|C
20201127|FLNT|0|399|413|C
20201127|FLO|0|863|1603|C
20201127|FLOT|220|666|805|C
20201127|FLOW|0|324|607|C
20201127|FLR|0|1992|3699|C
20201127|FLRN|0|415|726|C
20201127|FLS|0|3154|3339|C
20201127|FLT|0|162|270|C
20201127|FLUX|0|100|700|C
20201127|FLWS|33|984|2298|C
20201127|FLXN|0|1068|1678|C
20201127|FLXS|0|351|401|C
20201127|FLY|0|500|613|C
20201127|FM|0|14|14|C
20201127|FMBH|0|100|203|C
20201127|FMBI|0|203|771|C
20201127|FMC|0|712|812|C
20201127|FMF|0|100|100|C
20201127|FMNB|0|0|140|C
20201127|FMS|0|289|546|C
20201127|FMTX|0|246|437|C
20201127|FMX|0|97|197|C
20201127|FN|0|1250|1647|C
20201127|FNB|0|21452|27410|C
20201127|FNCB|0|1|1|C
20201127|FND|0|2289|4685|C
20201127|FNDE|0|434|498|C
20201127|FNDF|0|950|1392|C
20201127|FNDX|0|275|625|C
20201127|FNF|0|41677|43284|C
20201127|FNGD|0|17914|22964|C
20201127|FNHC|0|0|109|C
20201127|FNKO|100|1336|1937|C
20201127|FNV|0|7941|9083|C
20201127|FNWB|0|5|5|C
20201127|FOCS|0|818|922|C
20201127|FOE|0|456|666|C
20201127|FOLD|0|4308|7013|C
20201127|FONR|0|100|200|C
20201127|FOR|0|399|499|C
20201127|FORM|0|935|1850|C
20201127|FOSL|0|1275|3842|C
20201127|FOUR|0|1998|2756|C
20201127|FOX|0|2588|2911|C
20201127|FOXA|0|5529|7558|C
20201127|FOXF|0|1209|1505|C
20201127|FPE|0|5642|21837|C
20201127|FPEI|0|300|700|C
20201127|FPF|0|100|100|C
20201127|FPH|0|472|647|C
20201127|FPI|0|299|702|C
20201127|FPL|0|104|133|C
20201127|FPRX|0|1317|3014|C
20201127|FR|0|767|1474|C
20201127|FRA|0|161|827|C
20201127|FRBK|0|162|229|C
20201127|FRC|0|1029|3883|C
20201127|FREE|0|887|2490|C
20201127|FREL|0|4050|4910|C
20201127|FREQ|0|600|1163|C
20201127|FRG|0|663|950|C
20201127|FRGI|0|759|938|C
20201127|FRHC|0|1109|1561|C
20201127|FRME|0|119|217|C
20201127|FRO|1496|19083|32952|C
20201127|FROG|400|9670|12464|C
20201127|FRPH|0|102|181|C
20201127|FRPT|0|501|1747|C
20201127|FRSX|0|100|100|C
20201127|FRT|0|4044|9343|C
20201127|FRTA|0|5586|9308|C
20201127|FSK|100|371|507|C
20201127|FSKR|0|202|551|C
20201127|FSLF|0|0|300|C
20201127|FSLR|13|4815|6171|C
20201127|FSLY|100|1577|3951|C
20201127|FSM|329|9560|19590|C
20201127|FSP|0|10|10|C
20201127|FSR|10897|19459|32739|C
20201127|FSR WS|100|100|879|C
20201127|FSS|0|423|528|C
20201127|FSTA|100|100|100|C
20201127|FSTX|0|400|500|C
20201127|FSV|0|100|116|C
20201127|FTAI|0|1217|2817|C
20201127|FTCH|92|7670|11285|C
20201127|FTCS|0|100|100|C
20201127|FTDR|0|760|1815|C
20201127|FTEK|4165|22514|71684|C
20201127|FTHM|0|102|102|C
20201127|FTI|100|64958|113281|C
20201127|FTK|315|415|440|C
20201127|FTNT|0|2302|3830|C
20201127|FTS|0|3637|4721|C
20201127|FTSD|0|0|100|C
20201127|FTSL|0|500|1301|C
20201127|FTSM|0|900|2800|C
20201127|FTV|0|2099|3016|C
20201127|FUBO|58|6911|8573|C
20201127|FUL|0|422|442|C
20201127|FULC|0|3|280|C
20201127|FULT|0|2578|5145|C
20201127|FUN|0|523|931|C
20201127|FURY|0|800|800|C
20201127|FUSE|258|258|258|C
20201127|FUTU|0|3117|6495|C
20201127|FUV|0|7221|7904|C
20201127|FVD|0|1732|1835|C
20201127|FVRR|0|1777|2469|C
20201127|FWONA|0|100|101|C
20201127|FWONK|0|2338|2545|C
20201127|FWRD|41|111|111|C
20201127|FXI|0|175665|237134|C
20201127|FXN|0|1000|1000|C
20201127|FXU|0|100|100|C
20201127|FXY|0|100|100|C
20201127|G|0|723|752|C
20201127|GAB|0|100|701|C
20201127|GABC|0|192|371|C
20201127|GAIA|0|0|45|C
20201127|GAIN|0|50|350|C
20201127|GALT|0|0|7|C
20201127|GAN|0|787|2075|C
20201127|GATO|0|1272|2629|C
20201127|GATX|0|1303|1371|C
20201127|GAU|0|2727|3127|C
20201127|GBCI|0|489|780|C
20201127|GBDC|0|0|200|C
20201127|GBIL|0|0|611|C
20201127|GBIO|0|628|707|C
20201127|GBL|0|0|100|C
20201127|GBT|0|2096|15408|C
20201127|GBX|0|878|1504|C
20201127|GCI|0|7798|11158|C
20201127|GCMG|0|235|350|C
20201127|GCO|0|223|325|C
20201127|GCP|0|50|230|C
20201127|GD|0|1396|3120|C
20201127|GDDY|0|685|1122|C
20201127|GDEN|0|415|505|C
20201127|GDOT|0|1015|1440|C
20201127|GDP|0|70|70|C
20201127|GDRX|399|2895|6118|C
20201127|GDS|0|2821|3842|C
20201127|GDV|0|0|78|C
20201127|GDX|0|174886|232025|C
20201127|GDXJ|0|21458|26269|C
20201127|GDYN|0|207|392|C
20201127|GE|103|803099|1662342|C
20201127|GECC|0|145|231|C
20201127|GEF|0|53|55|C
20201127|GEF B|0|0|174|C
20201127|GEL|0|900|5151|C
20201127|GEN|0|785|785|C
20201127|GEO|0|2074|5660|C
20201127|GEOS|228|729|3476|C
20201127|GERN|100|42720|57681|C
20201127|GES|48|2402|3227|C
20201127|GEVO|2658|71218|83436|C
20201127|GFF|0|144|198|C
20201127|GFI|0|36322|56620|C
20201127|GFL|200|2794|6064|C
20201127|GGAL|100|615|2587|C
20201127|GGB|0|20066|35098|C
20201127|GGG|0|332|478|C
20201127|GGN|0|1550|1750|C
20201127|GH|0|2024|2935|C
20201127|GHC|0|1|1|C
20201127|GHIV|0|100|200|C
20201127|GHL|0|300|306|C
20201127|GHLD|0|488|588|C
20201127|GHSI|0|8721|9421|C
20201127|GHY|0|0|284|C
20201127|GHYB|0|0|1|C
20201127|GIB|0|1846|5409|C
20201127|GIFI|0|300|300|C
20201127|GIII|0|2644|3372|C
20201127|GIK|0|469|1753|C
20201127|GIL|0|450|604|C
20201127|GILD|68|11250|40500|C
20201127|GIM|0|800|5713|C
20201127|GIS|100|2104|4907|C
20201127|GIX|0|200|200|C
20201127|GIX WS|0|0|100|C
20201127|GKOS|0|552|684|C
20201127|GL|0|933|1133|C
20201127|GLAD|0|1004|1604|C
20201127|GLD|500|19598|35923|C
20201127|GLDD|0|500|1226|C
20201127|GLDG|0|6|606|C
20201127|GLDM|0|39783|45296|C
20201127|GLIBA|0|294|369|C
20201127|GLMD|0|204|204|C
20201127|GLNG|0|1080|2698|C
20201127|GLOB|0|616|727|C
20201127|GLOG|0|1819|4023|C
20201127|GLOP|0|244|269|C
20201127|GLPG|0|62|63|C
20201127|GLPI|0|1232|4641|C
20201127|GLRE|0|300|600|C
20201127|GLT|0|301|516|C
20201127|GLTO|0|150|150|C
20201127|GLUU|0|18261|28236|C
20201127|GLW|0|6390|13853|C
20201127|GLYC|0|72|205|C
20201127|GM|405|17852|35254|C
20201127|GMAB|0|493|914|C
20201127|GMBL|0|440|560|C
20201127|GMDA|0|500|600|C
20201127|GME|0|7866|10817|C
20201127|GMED|0|305|534|C
20201127|GMHI|100|11380|21454|C
20201127|GMHIW|320|720|720|C
20201127|GMLP|0|0|96|C
20201127|GMOM|0|500|500|C
20201127|GMRE|0|110|217|C
20201127|GMS|0|1126|2223|C
20201127|GNCA|0|150|350|C
20201127|GNE|0|100|1000|C
20201127|GNK|0|710|5037|C
20201127|GNL|0|831|1721|C
20201127|GNLN|0|2|2|C
20201127|GNMA|0|1|1|C
20201127|GNMK|0|5325|6645|C
20201127|GNPX|0|100|100|C
20201127|GNRC|0|3131|6382|C
20201127|GNRS|0|104|104|C
20201127|GNSS|0|90|90|C
20201127|GNT|0|7|7|C
20201127|GNTX|0|6433|8186|C
20201127|GNTY|0|100|100|C
20201127|GNUS|0|93793|124631|C
20201127|GNW|704|33124|53172|C
20201127|GO|0|1776|2462|C
20201127|GOCO|0|1107|1208|C
20201127|GOED|0|0|100|C
20201127|GOEX|0|100|100|C
20201127|GOF|0|0|19|C
20201127|GOGL|0|407|414|C
20201127|GOGO|0|556|1060|C
20201127|GOL|100|3801|9758|C
20201127|GOLD|31298|136223|230559|C
20201127|GOLF|0|397|691|C
20201127|GOOD|0|179|279|C
20201127|GOOG|0|1253|1995|C
20201127|GOOGL|0|1725|2480|C
20201127|GOOS|132|6947|10680|C
20201127|GORO|0|4439|6257|C
20201127|GOSS|0|483|587|C
20201127|GOVT|0|241969|242087|C
20201127|GP|100|219|819|C
20201127|GPC|0|1812|2021|C
20201127|GPI|0|815|815|C
20201127|GPK|1|16295|19034|C
20201127|GPL|0|0|900|C
20201127|GPM|0|1|201|C
20201127|GPMT|0|440|664|C
20201127|GPN|0|1423|1608|C
20201127|GPRE|0|699|902|C
20201127|GPRK|0|0|200|C
20201127|GPRO|200|9123|14601|C
20201127|GPS|20170|68018|113946|C
20201127|GRA|0|420|518|C
20201127|GRAY|0|0|735|C
20201127|GRBK|0|601|1212|C
20201127|GRC|0|12|12|C
20201127|GREK|0|325|325|C
20201127|GRFS|0|166|2091|C
20201127|GRIF|0|0|26|C
20201127|GRMN|0|1126|1981|C
20201127|GRNB|0|100|300|C
20201127|GRNQ|0|300|300|C
20201127|GRNVW|200|200|200|C
20201127|GROW|0|400|832|C
20201127|GRPN|0|796|896|C
20201127|GRUB|0|422|501|C
20201127|GRVY|0|1142|1252|C
20201127|GRWG|0|3023|3805|C
20201127|GS|0|2709|5226|C
20201127|GS PRJ|0|100|100|C
20201127|GSAH|0|200|1800|C
20201127|GSAT|0|0|100|C
20201127|GSBC|0|0|7|C
20201127|GSBD|0|3|3|C
20201127|GSG|0|675|975|C
20201127|GSHD|0|1035|1197|C
20201127|GSIE|0|200|200|C
20201127|GSIT|0|1000|1100|C
20201127|GSK|100|14521|19506|C
20201127|GSKY|0|2846|7657|C
20201127|GSM|0|200|10100|C
20201127|GSS|0|650|2900|C
20201127|GSX|0|3920|4213|C
20201127|GSY|0|0|578|C
20201127|GT|0|12686|17125|C
20201127|GTE|2325|2825|4339|C
20201127|GTEC|0|300|503|C
20201127|GTES|0|1|16|C
20201127|GTH|0|100|128|C
20201127|GTHX|0|1244|4108|C
20201127|GTIP|0|84|152|C
20201127|GTLS|0|1794|2399|C
20201127|GTN|0|1333|2940|C
20201127|GTS|0|7|82|C
20201127|GTT|0|700|1300|C
20201127|GTY|0|54|54|C
20201127|GTYH|0|55|152|C
20201127|GUNR|0|3900|6574|C
20201127|GUSH|0|6970|16979|C
20201127|GV|0|17|181|C
20201127|GVA|0|323|422|C
20201127|GVI|0|0|102|C
20201127|GWB|0|250|359|C
20201127|GWGH|0|0|2|C
20201127|GWPH|0|242|317|C
20201127|GWRE|0|716|1053|C
20201127|GWW|0|431|542|C
20201127|GXC|0|102|102|C
20201127|GXTG|0|100|100|C
20201127|H|0|2263|3244|C
20201127|HA|0|4642|5094|C
20201127|HAE|20|460|2170|C
20201127|HAFC|0|471|911|C
20201127|HAIL|0|2814|2814|C
20201127|HAIN|0|1217|1989|C
20201127|HAL|0|123689|176490|C
20201127|HALL|0|100|100|C
20201127|HALO|70|2252|3165|C
20201127|HAPP|0|0|100|C
20201127|HARP|0|0|203|C
20201127|HAS|0|1409|2349|C
20201127|HASI|0|3543|4427|C
20201127|HAYN|0|206|206|C
20201127|HBAN|100|78130|125477|C
20201127|HBI|0|37526|47986|C
20201127|HBIO|0|0|428|C
20201127|HBM|1151|14541|22902|C
20201127|HBNC|0|400|400|C
20201127|HCA|0|2651|5028|C
20201127|HCAC|497|1460|3287|C
20201127|HCACW|0|0|600|C
20201127|HCAP|0|0|200|C
20201127|HCAT|0|445|554|C
20201127|HCC|0|973|1384|C
20201127|HCCH|0|475|852|C
20201127|HCCI|0|174|174|C
20201127|HCHC|0|814|1142|C
20201127|HCKT|0|373|378|C
20201127|HCM|64|974|1751|C
20201127|HCSG|0|883|1803|C
20201127|HD|0|8513|10978|C
20201127|HDB|0|1153|9560|C
20201127|HDG|0|0|300|C
20201127|HDGE|0|0|742|C
20201127|HDS|0|3899|7828|C
20201127|HDSN|0|6|6|C
20201127|HDV|0|150|216|C
20201127|HE|0|1004|2366|C
20201127|HEAR|0|1393|1948|C
20201127|HEDJ|0|0|100|C
20201127|HEES|0|928|1768|C
20201127|HEFA|0|1541|2441|C
20201127|HEI|0|458|834|C
20201127|HEI A|0|172|494|C
20201127|HELE|0|507|508|C
20201127|HEP|0|10|235|C
20201127|HEPA|652|1462|1862|C
20201127|HERO|0|499|1011|C
20201127|HES|0|6062|9487|C
20201127|HESM|0|100|200|C
20201127|HEWG|0|207|2125|C
20201127|HEWJ|0|500|500|C
20201127|HEWU|0|100|100|C
20201127|HEXO|0|8925|9125|C
20201127|HEZU|0|2434|5602|C
20201127|HFC|0|2509|4155|C
20201127|HFEN|0|100|100|C
20201127|HFFG|0|259|359|C
20201127|HFRO|0|68|81|C
20201127|HFWA|0|34|34|C
20201127|HGEN|0|771|825|C
20201127|HGLB|0|182|182|C
20201127|HGV|0|1405|1777|C
20201127|HHC|0|494|1180|C
20201127|HI|0|786|1109|C
20201127|HIBB|0|2983|4157|C
20201127|HIBL|0|20|20|C
20201127|HIBS|0|2200|2500|C
20201127|HIE|0|0|1|C
20201127|HIG|0|12100|13277|C
20201127|HIHO|0|100|100|C
20201127|HII|0|670|1386|C
20201127|HIL|0|94|194|C
20201127|HIMX|0|5283|7736|C
20201127|HIO|0|3|2103|C
20201127|HIPR|0|9|9|C
20201127|HIPS|0|400|400|C
20201127|HIW|0|1125|2007|C
20201127|HIX|0|355|1335|C
20201127|HJLI|739|845|845|C
20201127|HL|0|50056|88631|C
20201127|HLF|0|618|735|C
20201127|HLI|0|318|438|C
20201127|HLIO|0|139|140|C
20201127|HLIT|0|1583|3963|C
20201127|HLNE|0|47|245|C
20201127|HLT|0|2605|5037|C
20201127|HLX|181|41499|54884|C
20201127|HMC|0|100|927|C
20201127|HMHC|1279|14463|15823|C
20201127|HMI|0|1455|2255|C
20201127|HMLP|0|0|475|C
20201127|HMN|0|173|362|C
20201127|HMST|0|137|237|C
20201127|HMSY|0|955|1449|C
20201127|HMY|0|26560|31903|C
20201127|HNGR|0|260|460|C
20201127|HNI|0|102|228|C
20201127|HOFT|0|206|235|C
20201127|HOFV|2193|3493|4593|C
20201127|HOG|0|3744|8675|C
20201127|HOLI|0|400|2724|C
20201127|HOLX|58|4663|5459|C
20201127|HOMB|0|294|582|C
20201127|HOME|0|4820|9355|C
20201127|HON|0|2459|3835|C
20201127|HONE|0|208|208|C
20201127|HOOK|0|0|300|C
20201127|HOPE|0|62|1190|C
20201127|HOV|0|12|278|C
20201127|HP|100|5617|6957|C
20201127|HPE|2|124275|159153|C
20201127|HPP|0|1495|2516|C
20201127|HPQ|0|63479|97422|C
20201127|HPR|0|203|828|C
20201127|HQH|0|200|201|C
20201127|HQY|0|1707|2500|C
20201127|HR|0|9100|16084|C
20201127|HRB|0|3826|6361|C
20201127|HRC|0|478|1237|C
20201127|HRI|0|70|370|C
20201127|HRL|0|885|3727|C
20201127|HRMY|0|1132|1713|C
20201127|HROW|0|13|14|C
20201127|HRTG|0|113|245|C
20201127|HRTX|100|2434|3056|C
20201127|HRZN|0|184|329|C
20201127|HSBC|0|32223|52444|C
20201127|HSC|0|474|929|C
20201127|HSIC|0|2794|3149|C
20201127|HSII|0|100|100|C
20201127|HSKA|0|9|47|C
20201127|HST|96|48386|59731|C
20201127|HSTM|0|1387|1615|C
20201127|HSY|0|1188|2027|C
20201127|HT|0|212|362|C
20201127|HTA|0|2470|6203|C
20201127|HTBI|0|1273|1400|C
20201127|HTBK|0|300|300|C
20201127|HTBX|100|7309|9709|C
20201127|HTD|0|0|43|C
20201127|HTGC|0|1534|1829|C
20201127|HTH|0|1401|2440|C
20201127|HTHT|0|3802|6299|C
20201127|HTLD|0|280|1483|C
20201127|HTLF|0|259|360|C
20201127|HTY|0|0|200|C
20201127|HUBB|0|492|984|C
20201127|HUBG|0|458|551|C
20201127|HUBS|0|2524|3638|C
20201127|HUD|0|430|430|C
20201127|HUGE|0|3089|3289|C
20201127|HUM|0|698|1390|C
20201127|HUN|0|578|849|C
20201127|HURN|0|392|562|C
20201127|HUSA|0|0|1300|C
20201127|HUYA|0|5615|15988|C
20201127|HVT|0|632|662|C
20201127|HWC|0|263|569|C
20201127|HWM|0|6284|10291|C
20201127|HX|0|0|100|C
20201127|HXL|8|1168|1528|C
20201127|HY|0|51|51|C
20201127|HYD|0|411|448|C
20201127|HYEM|0|614|1014|C
20201127|HYG|0|36651|56620|C
20201127|HYGH|0|65|65|C
20201127|HYGV|0|0|43|C
20201127|HYHG|0|0|1|C
20201127|HYLB|0|14663|15555|C
20201127|HYLN|0|5706|11923|C
20201127|HYLN WS|0|0|200|C
20201127|HYLS|0|0|101|C
20201127|HYMCZ|0|196|196|C
20201127|HYRE|0|306|740|C
20201127|HYS|0|446|1792|C
20201127|HYUP|0|0|170|C
20201127|HYXU|0|964|964|C
20201127|HZNP|0|3699|7770|C
20201127|HZO|0|279|703|C
20201127|IAA|185|1690|2554|C
20201127|IAC|0|633|1544|C
20201127|IAG|10300|69644|90894|C
20201127|IAGG|0|20|199|C
20201127|IART|0|781|1178|C
20201127|IAU|500|345863|427816|C
20201127|IBB|0|10782|12430|C
20201127|IBCP|0|0|171|C
20201127|IBD|0|0|200|C
20201127|IBDD|0|383|383|C
20201127|IBDL|0|400|400|C
20201127|IBDM|0|1|1|C
20201127|IBDN|0|2|2|C
20201127|IBDP|0|0|100|C
20201127|IBDR|0|100|500|C
20201127|IBDU|0|0|159|C
20201127|IBHC|0|0|68|C
20201127|IBHE|0|0|18|C
20201127|IBIO|100|13564|14624|C
20201127|IBKR|0|7328|9772|C
20201127|IBM|0|5912|7619|C
20201127|IBMO|0|100|100|C
20201127|IBMP|0|0|7|C
20201127|IBN|0|44383|88774|C
20201127|IBOC|0|212|787|C
20201127|IBP|0|432|702|C
20201127|IBTG|0|0|50|C
20201127|IBTI|0|0|50|C
20201127|IBTX|0|539|875|C
20201127|ICAD|100|566|766|C
20201127|ICBK|0|200|200|C
20201127|ICD|0|50|175|C
20201127|ICE|0|4162|7859|C
20201127|ICFI|0|191|549|C
20201127|ICHR|0|640|1149|C
20201127|ICL|0|200|300|C
20201127|ICLK|0|1421|3863|C
20201127|ICLN|0|19289|33577|C
20201127|ICLR|0|202|302|C
20201127|ICMB|0|100|380|C
20201127|ICOW|0|100|100|C
20201127|ICPT|0|1510|2344|C
20201127|ICSH|0|682|682|C
20201127|ICUI|0|376|378|C
20201127|ICVT|0|1606|1606|C
20201127|ID|0|630|1212|C
20201127|IDA|0|816|1132|C
20201127|IDCC|0|766|767|C
20201127|IDEV|0|32|121|C
20201127|IDEX|52067|149946|185279|C
20201127|IDLV|0|200|200|C
20201127|IDN|0|45|322|C
20201127|IDNA|0|140|140|C
20201127|IDRA|0|100|462|C
20201127|IDT|0|585|1049|C
20201127|IDV|0|1846|10684|C
20201127|IDXX|0|1162|1439|C
20201127|IDYA|0|25|319|C
20201127|IEA|0|407|507|C
20201127|IEAWW|0|805|805|C
20201127|IEC|0|7|7|C
20201127|IEF|0|6221|22526|C
20201127|IEFA|0|86468|121269|C
20201127|IEI|0|373|2336|C
20201127|IEMG|0|111697|128674|C
20201127|IEO|0|42|142|C
20201127|IEP|0|107|196|C
20201127|IESC|0|102|102|C
20201127|IEUR|0|231|231|C
20201127|IEV|0|350|2000|C
20201127|IEX|0|270|488|C
20201127|IEZ|0|0|120|C
20201127|IFF|0|1802|2861|C
20201127|IFFT|0|200|272|C
20201127|IFRX|0|0|161|C
20201127|IFS|0|100|200|C
20201127|IFV|0|0|100|C
20201127|IG|0|100|100|C
20201127|IGBH|0|200|764|C
20201127|IGC|2782|39922|46945|C
20201127|IGD|0|400|3145|C
20201127|IGE|0|1585|2285|C
20201127|IGEB|0|0|36|C
20201127|IGF|0|154|154|C
20201127|IGIB|0|3847|4418|C
20201127|IGLB|0|200|201|C
20201127|IGMS|0|257|758|C
20201127|IGOV|0|0|3|C
20201127|IGR|0|200|767|C
20201127|IGSB|0|500|501|C
20201127|IGT|0|29562|42951|C
20201127|IGV|0|778|1037|C
20201127|IHG|0|105|105|C
20201127|IHI|0|100|653|C
20201127|IHIT|0|0|300|C
20201127|IHRT|0|2127|4026|C
20201127|IHY|0|0|1000|C
20201127|III|0|0|100|C
20201127|IIIN|0|207|249|C
20201127|IIIV|0|101|101|C
20201127|IIM|0|400|400|C
20201127|IIPR|0|133|475|C
20201127|IIVI|0|2439|2893|C
20201127|IJH|0|3100|3100|C
20201127|IJK|0|0|19|C
20201127|IJR|0|2963|3982|C
20201127|IJS|0|0|183|C
20201127|ILF|0|18906|25688|C
20201127|ILMN|10|4193|6028|C
20201127|ILPT|0|436|436|C
20201127|ILTB|0|100|102|C
20201127|IMAB|0|20|334|C
20201127|IMAX|0|4359|4589|C
20201127|IMBI|0|100|100|C
20201127|IMGN|0|10268|11944|C
20201127|IMH|0|280|280|C
20201127|IMKTA|0|246|472|C
20201127|IMMR|0|5|205|C
20201127|IMO|0|1852|4038|C
20201127|IMRA|0|29|29|C
20201127|IMTB|0|0|1|C
20201127|IMTX|0|13|87|C
20201127|IMUX|0|105|118|C
20201127|IMV|0|868|869|C
20201127|IMVT|0|1364|3352|C
20201127|IMXI|0|100|371|C
20201127|INAQ|0|1765|4324|C
20201127|INAQW|0|0|899|C
20201127|INBX|0|562|640|C
