Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190610|FNSR|0|10362|15520|C
20190610|FNV|0|400|500|C
20190610|FOCS|0|700|1500|C
20190610|FOE|0|4600|4900|C
20190610|FOF|100|300|400|C
20190610|FOLD|0|13000|23996|C
20190610|FOMX|0|5000|8200|C
20190610|FORM|0|3100|4900|C
20190610|FORR|0|500|600|C
20190610|FOSL|100|3800|6117|C
20190610|FOX|0|4732|5132|C
20190610|FOXA|0|19408|30985|C
20190610|FOXF|0|500|600|C
20190610|FPE|0|2700|5500|C
20190610|FPF|100|700|1500|C
20190610|FPH|0|1400|2600|C
20190610|FPI|0|1400|2000|C
20190610|FPL|0|700|1300|C
20190610|FPRX|0|6220|8620|C
20190610|FR|0|2181|4214|C
20190610|FRA|0|300|900|C
20190610|FRAC|0|9137|16720|C
20190610|FRAN|0|1400|4400|C
20190610|FRBA|0|200|200|C
20190610|FRBK|0|1300|2500|C
20190610|FRC|0|800|2100|C
20190610|FRED|0|0|600|C
20190610|FREL|100|300|300|C
20190610|FRGI|0|100|700|C
20190610|FRI|0|114|114|C
20190610|FRME|0|400|400|C
20190610|FRO|0|8530|9830|C
20190610|FRPT|0|100|1100|C
20190610|FRSX|0|0|200|C
20190610|FRT|0|888|1188|C
20190610|FRTA|0|200|300|C
20190610|FSCT|0|700|1100|C
20190610|FSD|0|500|700|C
20190610|FSK|0|14574|20974|C
20190610|FSLR|0|1509|1909|C
20190610|FSLY|0|600|700|C
20190610|FSM|2219|35124|39624|C
20190610|FSP|0|2911|3211|C
20190610|FSS|0|1600|2200|C
20190610|FSTA|0|100|100|C
20190610|FSV|0|0|200|C
20190610|FTAI|0|300|1304|C
20190610|FTCH|300|3998|10141|C
20190610|FTCS|0|400|500|C
20190610|FTD|0|400|400|C
20190610|FTDR|0|600|1680|C
20190610|FTEC|0|700|1300|C
20190610|FTEK|0|200|900|C
20190610|FTF|0|300|300|C
20190610|FTI|1136|80632|84185|C
20190610|FTK|0|7900|10500|C
20190610|FTNT|0|1000|2200|C
20190610|FTR|1200|10076|20676|C
20190610|FTS|0|3450|3750|C
20190610|FTSI|0|7500|9900|C
20190610|FTSL|0|100|600|C
20190610|FTSM|0|500|1400|C
20190610|FTSV|0|200|300|C
20190610|FTV|0|1136|1736|C
20190610|FTVA|0|300|300|C
20190610|FTXO|0|162|162|C
20190610|FUL|0|100|200|C
20190610|FULT|0|18800|27993|C
20190610|FUN|0|700|1400|C
20190610|FUND|0|0|200|C
20190610|FUTY|0|100|100|C
20190610|FV|0|0|217|C
20190610|FVD|0|1100|2300|C
20190610|FWONA|0|100|100|C
20190610|FWONK|0|1900|2600|C
20190610|FWRD|0|400|507|C
20190610|FXC|0|100|100|C
20190610|FXD|0|100|100|C
20190610|FXE|0|100|200|C
20190610|FXG|100|200|300|C
20190610|FXH|0|0|221|C
20190610|FXI|0|284950|340957|C
20190610|FXL|0|100|200|C
20190610|FXN|0|300|400|C
20190610|FXO|0|200|200|C
20190610|FXP|0|200|900|C
20190610|FXU|0|100|100|C
20190610|FXY|0|200|200|C
20190610|FYT|0|100|100|C
20190610|G|0|4662|10907|C
20190610|GAB|0|10200|23200|C
20190610|GAIA|0|0|100|C
20190610|GAIN|0|1400|2000|C
20190610|GALT|0|4100|6370|C
20190610|GAM|0|500|600|C
20190610|GARS|0|100|300|C
20190610|GASL|0|11271|11471|C
20190610|GATX|0|200|200|C
20190610|GBCI|0|200|200|C
20190610|GBDC|0|1200|2300|C
20190610|GBT|0|1100|1900|C
20190610|GBX|0|200|926|C
20190610|GCAP|0|3900|6500|C
20190610|GCI|0|34505|36205|C
20190610|GCO|0|998|1298|C
20190610|GCP|0|2700|4200|C
20190610|GCV|0|0|171|C
20190610|GD|0|2700|3300|C
20190610|GDDY|0|1669|8369|C
20190610|GDEN|0|0|200|C
20190610|GDI|0|5109|5709|C
20190610|GDOT|0|300|600|C
20190610|GDS|0|5232|6832|C
20190610|GDV|0|800|1700|C
20190610|GDX|0|486267|525454|C
20190610|GDXJ|0|177634|244524|C
20190610|GE|0|669240|906266|C
20190610|GEF|0|800|1600|C
20190610|GEL|100|1300|3300|C
20190610|GEN|0|4800|7300|C
20190610|GENE|0|1000|1200|C
20190610|GEO|0|2000|2600|C
20190610|GEOS|0|200|300|C
20190610|GER|0|2100|4100|C
20190610|GERN|0|13700|21000|C
20190610|GES|0|15291|21940|C
20190610|GEVO|0|400|600|C
20190610|GFF|0|200|300|C
20190610|GFI|0|195962|246443|C
20190610|GFN|0|100|100|C
20190610|GGAL|0|665|1865|C
20190610|GGB|0|39447|42616|C
20190610|GGG|0|100|100|C
20190610|GGN|0|1200|1700|C
20190610|GGT|0|100|1200|C
20190610|GH|0|1800|2700|C
20190610|GHC|0|200|200|C
20190610|GHDX|0|500|800|C
20190610|GHL|0|1636|2036|C
20190610|GHY|0|100|1200|C
20190610|GIB|0|200|200|C
20190610|GIGB|0|100|200|C
20190610|GIII|0|2715|3902|C
20190610|GIL|100|2300|2826|C
20190610|GILD|0|13182|25920|C
20190610|GILT|0|500|500|C
20190610|GIM|0|2600|2800|C
20190610|GIS|0|8351|12549|C
20190610|GKOS|0|176|276|C
20190610|GLAD|0|800|1500|C
20190610|GLD|0|26445|34301|C
20190610|GLDD|0|5100|6300|C
20190610|GLDM|0|27141|27741|C
20190610|GLG|0|0|100|C
20190610|GLIBA|0|300|300|C
20190610|GLL|0|100|100|C
20190610|GLNG|0|4161|6261|C
20190610|GLO|0|678|1090|C
20190610|GLOB|0|1300|1400|C
20190610|GLOG|0|2600|4200|C
20190610|GLOP|0|0|100|C
20190610|GLPG|0|100|100|C
20190610|GLPI|0|5266|7832|C
20190610|GLRE|0|3200|5833|C
20190610|GLT|0|1796|2496|C
20190610|GLUU|0|23295|29595|C
20190610|GLW|0|61611|82097|C
20190610|GLYC|0|200|200|C
20190610|GM|0|221129|234448|C
20190610|GME|0|168797|238126|C
20190610|GMED|0|300|500|C
20190610|GMLP|0|1700|3400|C
20190610|GMO|0|2200|3989|C
20190610|GMRE|0|0|200|C
20190610|GMS|0|400|500|C
20190610|GMZ|0|700|1200|C
20190610|GNC|0|46665|49365|C
20190610|GNCA|0|1505|2005|C
20190610|GNE|0|1500|2300|C
20190610|GNK|0|1800|2100|C
20190610|GNL|0|5900|6400|C
20190610|GNLN|0|200|300|C
20190610|GNMK|100|3100|4000|C
20190610|GNMX|0|0|200|C
20190610|GNRC|0|2121|2421|C
20190610|GNT|0|0|400|C
20190610|GNTX|0|14673|21326|C
20190610|GNW|200|50982|60662|C
20190610|GOF|0|229|229|C
20190610|GOGL|0|1100|2200|C
20190610|GOGO|0|12798|19498|C
20190610|GOL|0|5730|9430|C
20190610|GOLD|6100|141939|181054|C
20190610|GOLF|0|500|600|C
20190610|GOOD|0|0|200|C
20190610|GOOG|0|1700|2832|C
20190610|GOOGL|0|2266|2766|C
20190610|GOOS|100|1600|1700|C
20190610|GORO|0|6644|10844|C
20190610|GOSS|0|900|900|C
20190610|GOVT|0|2777|24628|C
20190610|GPC|0|1493|2304|C
20190610|GPI|0|500|500|C
20190610|GPK|0|35307|48247|C
20190610|GPM|0|300|500|C
20190610|GPMT|0|4100|5100|C
20190610|GPN|0|3100|3782|C
20190610|GPOR|900|65524|72065|C
20190610|GPRE|100|5200|6800|C
20190610|GPRK|0|700|1400|C
20190610|GPRO|0|33783|45699|C
20190610|GPS|0|55605|59505|C
20190610|GRA|0|2400|3600|C
20190610|GRC|0|0|700|C
20190610|GREK|0|7200|8400|C
20190610|GRFS|0|6650|8150|C
20190610|GRMN|0|1405|1805|C
20190610|GROW|0|0|100|C
20190610|GRP U|0|0|200|C
20190610|GRPN|0|78689|97801|C
20190610|GRUB|0|2700|4200|C
20190610|GRVY|0|100|100|C
20190610|GS|0|3100|4700|C
20190610|GS PRD|0|233|233|C
20190610|GS PRJ|0|0|100|C
20190610|GSAT|0|400|400|C
20190610|GSB|0|200|300|C
20190610|GSBC|0|500|900|C
20190610|GSG|0|15452|15786|C
20190610|GSHD|0|400|800|C
20190610|GSIE|0|358|358|C
20190610|GSIT|0|200|1300|C
20190610|GSK|0|22200|22900|C
20190610|GSKY|0|3950|5550|C
20190610|GSM|0|5500|7508|C
20190610|GSS|0|375|475|C
20190610|GSV|0|600|1400|C
20190610|GSVC|0|400|858|C
20190610|GSX|0|0|452|C
20190610|GT|0|47799|59961|C
20190610|GTE|13794|59973|76328|C
20190610|GTES|0|3500|4800|C
20190610|GTHX|0|1000|1400|C
20190610|GTLS|0|900|1800|C
20190610|GTN|0|3400|6300|C
20190610|GTS|0|0|100|C
20190610|GTT|0|600|1000|C
20190610|GTX|0|2391|2941|C
20190610|GTY|0|100|750|C
20190610|GUNR|0|400|500|C
20190610|GUSH|0|233837|307116|C
20190610|GUT|0|100|100|C
20190610|GVA|0|100|200|C
20190610|GVI|0|200|1500|C
20190610|GWB|0|300|400|C
20190610|GWGH|0|200|200|C
20190610|GWPH|0|2149|2449|C
20190610|GWR|0|300|600|C
20190610|GWRE|0|2793|3193|C
20190610|GWW|0|1400|2325|C
20190610|GWX|0|100|100|C
20190610|H|0|100|200|C
20190610|HA|0|2527|2680|C
20190610|HABT|0|1438|2725|C
20190610|HACK|0|400|600|C
20190610|HAE|0|1400|1400|C
20190610|HAFC|0|100|200|C
20190610|HAIN|0|7970|9070|C
20190610|HAL|0|212149|256172|C
20190610|HALL|0|0|100|C
20190610|HALO|0|2400|3600|C
20190610|HAS|0|956|2459|C
20190610|HASI|0|2800|3400|C
20190610|HAWX|0|0|200|C
20190610|HAYN|0|400|500|C
20190610|HBAN|200|180145|205615|C
20190610|HBI|0|49012|56104|C
20190610|HBIO|0|2755|5355|C
20190610|HBM|0|36243|39343|C
20190610|HCA|0|3326|3826|C
20190610|HCC|0|5245|11173|C
20190610|HCHC|0|3088|5488|C
20190610|HCKT|0|1300|3400|C
20190610|HCM|0|200|200|C
20190610|HCP|100|24654|29166|C
20190610|HCR|200|4500|6400|C
20190610|HCSG|0|2700|4800|C
20190610|HD|0|6600|10886|C
20190610|HDB|0|1600|3196|C
20190610|HDGE|0|200|1127|C
20190610|HDS|0|3202|5826|C
20190610|HDSN|0|4700|7000|C
20190610|HDV|0|1100|1300|C
20190610|HE|0|300|527|C
20190610|HEAR|0|1100|1784|C
20190610|HEB|300|1000|2800|C
20190610|HEDJ|0|500|1100|C
20190610|HEES|0|100|100|C
20190610|HEFA|0|3229|3700|C
20190610|HEI|0|700|1000|C
20190610|HEI A|0|100|200|C
20190610|HELE|0|100|100|C
20190610|HEP|0|1200|1500|C
20190610|HES|0|3000|3200|C
20190610|HEWG|0|200|800|C
20190610|HEWJ|0|6300|6850|C
20190610|HEXO|300|10100|12099|C
20190610|HEZU|0|1317|1317|C
20190610|HFC|0|8885|10870|C
20190610|HFRO|0|100|200|C
20190610|HFWA|0|0|100|C
20190610|HFXI|0|955|955|C
20190610|HGV|0|3400|4700|C
20190610|HHC|0|800|1200|C
20190610|HHR|0|200|200|C
20190610|HI|0|708|708|C
20190610|HIBB|0|2500|2500|C
20190610|HIE|0|0|900|C
20190610|HIG|0|3884|10208|C
20190610|HII|0|700|1000|C
20190610|HIIQ|0|500|1000|C
20190610|HIL|0|0|200|C
20190610|HIMX|0|11859|15414|C
20190610|HIO|0|1100|1600|C
20190610|HIVE|0|7000|8200|C
20190610|HIW|0|1059|2159|C
20190610|HIX|0|400|800|C
20190610|HJLI|855|855|1255|C
20190610|HK|100|14692|24392|C
20190610|HL|0|209253|220160|C
20190610|HLF|0|900|1400|C
20190610|HLI|0|900|1726|C
20190610|HLIT|0|5400|6367|C
20190610|HLNE|0|400|1300|C
20190610|HLT|0|8845|9845|C
20190610|HLTH|0|1000|1000|C
20190610|HLX|0|11500|14800|C
20190610|HMC|0|2100|3100|C
20190610|HMHC|0|10476|15776|C
20190610|HMI|0|254|554|C
20190610|HMLP|0|600|1100|C
20190610|HMN|0|400|400|C
20190610|HMST|0|400|600|C
20190610|HMSY|0|200|300|C
20190610|HMTV|0|100|200|C
20190610|HMY|0|50289|62284|C
20190610|HNGR|0|0|700|C
20190610|HNP|0|200|600|C
20190610|HNRG|0|0|100|C
20190610|HOFT|0|1155|1155|C
20190610|HOG|0|9544|13609|C
20190610|HOLI|0|0|200|C
20190610|HOLX|0|8000|9700|C
20190610|HOMB|0|9400|9900|C
20190610|HOME|0|12132|21330|C
20190610|HON|0|2400|3500|C
20190610|HOPE|100|9600|10225|C
20190610|HOS|0|300|1200|C
20190610|HOV|0|1500|4425|C
20190610|HP|0|3545|4445|C
20190610|HPE|0|258432|285316|C
20190610|HPF|0|0|200|C
20190610|HPP|0|4500|5400|C
20190610|HPQ|0|166438|200154|C
20190610|HPR|0|12312|19812|C
20190610|HPS|0|200|200|C
20190610|HPT|0|6172|7054|C
20190610|HQH|100|1200|1500|C
20190610|HQL|0|100|300|C
20190610|HQY|0|700|1000|C
20190610|HR|0|2187|3244|C
20190610|HRB|0|23944|31318|C
20190610|HRC|0|1470|1470|C
20190610|HRI|0|300|300|C
20190610|HRL|0|14081|16081|C
20190610|HROW|0|200|300|C
20190610|HRS|0|3378|4178|C
20190610|HRTG|0|800|900|C
20190610|HRTX|0|1833|2933|C
20190610|HRZN|0|500|1040|C
20190610|HSBC|0|5600|10066|C
20190610|HSC|0|707|914|C
20190610|HSDT|0|0|100|C
20190610|HSGX|0|1764|1764|C
20190610|HSIC|0|1451|2251|C
20190610|HSII|0|100|400|C
20190610|HSKA|0|200|300|C
20190610|HST|0|129165|164920|C
20190610|HSTM|0|200|300|C
20190610|HSY|0|1758|2758|C
20190610|HT|0|2000|2300|C
20190610|HTA|0|7976|11701|C
20190610|HTBK|0|1600|2032|C
20190610|HTBX|0|1300|1800|C
20190610|HTD|0|200|700|C
20190610|HTGC|0|4100|6400|C
20190610|HTGM|200|1000|1400|C
20190610|HTH|0|2200|3200|C
20190610|HTHT|0|3995|4595|C
20190610|HTLD|0|1900|4600|C
20190610|HTLF|0|506|906|C
20190610|HTZ|0|5600|7700|C
20190610|HUBB|0|0|200|C
20190610|HUBG|0|800|900|C
20190610|HUBS|0|700|900|C
20190610|HUD|0|0|200|C
20190610|HUM|0|2142|3100|C
20190610|HUN|0|18046|21446|C
20190610|HURN|0|500|600|C
20190610|HUYA|0|2700|5800|C
20190610|HVT|0|200|200|C
20190610|HWC|0|325|425|C
20190610|HX|0|0|600|C
20190610|HXL|0|441|641|C
20190610|HYB|0|100|800|C
20190610|HYD|0|0|5400|C
20190610|HYG|0|104923|143277|C
20190610|HYGH|0|0|100|C
20190610|HYGS|100|1200|2400|C
20190610|HYHG|0|0|100|C
20190610|HYI|0|400|600|C
20190610|HYLB|0|500|7248|C
20190610|HYLS|0|200|200|C
20190610|HYMB|0|300|300|C
20190610|HYRE|0|0|100|C
20190610|HYS|0|100|1000|C
20190610|HYT|0|3000|4300|C
20190610|HZN|0|100|659|C
20190610|HZNP|0|6359|17049|C
20190610|HZO|0|819|819|C
20190610|I|0|600|900|C
20190610|IAC|0|1910|2310|C
20190610|IAG|0|124236|133897|C
20190610|IAGG|0|900|900|C
20190610|IAI|0|0|100|C
20190610|IART|0|1300|1600|C
20190610|IAT|0|400|1100|C
20190610|IAU|0|584385|591493|C
20190610|IBA|0|100|100|C
20190610|IBB|0|2475|3675|C
20190610|IBCP|0|400|500|C
20190610|IBD|0|0|100|C
20190610|IBDC|0|0|100|C
20190610|IBDL|0|200|300|C
20190610|IBDP|0|100|100|C
20190610|IBDR|0|0|200|C
20190610|IBDS|0|200|800|C
20190610|IBKC|0|200|300|C
20190610|IBKR|0|2319|3619|C
20190610|IBM|0|7976|10278|C
20190610|IBMN|0|0|100|C
20190610|IBMQ|0|0|100|C
20190610|IBN|0|38304|72193|C
20190610|IBOC|0|0|200|C
20190610|IBP|0|100|300|C
20190610|IBTX|0|100|600|C
20190610|ICAD|0|700|1000|C
20190610|ICD|0|1100|3500|C
20190610|ICE|0|3100|6700|C
20190610|ICF|0|100|200|C
20190610|ICFI|0|300|400|C
20190610|ICHR|0|4700|5500|C
20190610|ICL|0|700|900|C
20190610|ICLN|0|0|200|C
20190610|ICLR|0|800|1000|C
20190610|ICPT|0|2000|2600|C
20190610|ICUI|0|900|1700|C
20190610|ICVT|0|0|100|C
20190610|IDA|0|600|600|C
20190610|IDCC|0|200|200|C
20190610|IDE|0|0|200|C
20190610|IDEX|0|860|860|C
20190610|IDN|0|500|500|C
20190610|IDRA|0|100|935|C
20190610|IDT|0|700|2100|C
20190610|IDV|0|0|200|C
20190610|IDXX|0|1200|1700|C
20190610|IDYA|0|300|600|C
20190610|IEA|0|0|100|C
20190610|IEF|0|20099|27199|C
20190610|IEFA|0|50129|60821|C
20190610|IEI|0|900|1700|C
20190610|IEMG|0|436980|518328|C
20190610|IEO|0|1836|3236|C
20190610|IEUR|0|600|1000|C
20190610|IEV|0|200|1700|C
20190610|IEX|0|1200|1500|C
20190610|IEZ|0|600|1200|C
20190610|IFF|0|1520|1820|C
20190610|IFGL|0|100|300|C
20190610|IFMK|0|100|300|C
20190610|IFN|0|300|400|C
20190610|IFRX|0|300|300|C
20190610|IGA|0|100|100|C
20190610|IGD|0|1400|3300|C
20190610|IGE|0|1600|1700|C
20190610|IGF|0|100|100|C
20190610|IGHG|0|200|500|C
20190610|IGIB|0|1700|4000|C
20190610|IGLB|0|300|300|C
20190610|IGOV|0|0|300|C
20190610|IGR|0|1500|2100|C
20190610|IGSB|0|1500|1800|C
20190610|IGT|0|28253|42784|C
20190610|IGV|0|300|300|C
20190610|IHD|0|0|500|C
20190610|IHE|0|400|1500|C
20190610|IHG|0|600|900|C
20190610|IHY|0|0|100|C
20190610|III|0|500|1100|C
20190610|IIIN|0|0|100|C
20190610|IIIV|0|400|500|C
20190610|IIM|0|1600|1800|C
20190610|IIN|0|100|300|C
20190610|IIPR|0|600|900|C
20190610|IIVI|0|2600|3000|C
20190610|IJH|0|1300|3145|C
20190610|IJJ|0|300|400|C
20190610|IJR|0|8600|12400|C
20190610|IJT|0|0|100|C
20190610|ILF|0|2100|3400|C
20190610|ILMN|0|2162|2762|C
20190610|ILPT|0|100|200|C
20190610|ILTB|0|500|500|C
20190610|IMAX|0|6200|7559|C
20190610|IMGN|0|40536|68876|C
20190610|IMI|0|1130|1860|C
20190610|IMMP|0|100|100|C
20190610|IMMR|0|6526|9826|C
20190610|IMMU|0|4921|10060|C
20190610|IMO|100|500|500|C
20190610|IMV|0|100|100|C
20190610|IMXI|0|100|600|C
20190610|INAP|0|900|1215|C
20190610|INB|0|200|1700|C
20190610|INBK|0|200|200|C
20190610|INCY|0|3928|6665|C
20190610|INDA|0|119298|128500|C
20190610|INDB|0|300|1900|C
20190610|INDY|0|100|200|C
20190610|INF|0|400|1200|C
20190610|INFI|0|600|1200|C
20190610|INFN|0|24564|34173|C
20190610|INFO|0|3106|4206|C
20190610|INFY|0|91423|114875|C
20190610|ING|0|27361|28310|C
20190610|INGN|0|100|300|C
20190610|INGR|0|500|700|C
20190610|INN|0|7018|9729|C
20190610|INNT|0|300|300|C
20190610|INO|0|16000|18200|C
20190610|INOV|0|8917|10317|C
20190610|INS|0|100|500|C
20190610|INSG|0|7900|16870|C
20190610|INSI|0|400|400|C
20190610|INSM|0|5400|8795|C
20190610|INSP|0|400|900|C
20190610|INST|0|100|100|C
20190610|INSW|0|100|200|C
20190610|INSY|2235|5979|12178|C
20190610|INT|0|900|900|C
20190610|INTC|100|90367|195270|C
20190610|INTU|0|3300|5100|C
20190610|INVA|0|7800|9446|C
20190610|INVH|0|33373|34473|C
20190610|INWK|0|1400|2200|C
20190610|INXN|0|200|500|C
20190610|IO|0|400|700|C
20190610|IONS|0|2700|3400|C
20190610|IOSP|0|100|300|C
20190610|IOTS|0|740|1040|C
20190610|IOVA|200|21806|25606|C
20190610|IP|0|16948|25465|C
20190610|IPAR|0|800|1000|C
20190610|IPAY|0|4790|5090|C
20190610|IPG|0|73925|106434|C
20190610|IPGP|0|1200|1400|C
20190610|IPHI|0|1400|3200|C
20190610|IPHS|0|100|100|C
20190610|IPI|0|6974|8774|C
20190610|IPO|0|200|22720|C
20190610|IQ|0|52314|57875|C
20190610|IQDF|0|0|100|C
20190610|IQI|0|400|1000|C
20190610|IQLT|0|100|100|C
20190610|IQV|0|537|1212|C
20190610|IR|0|1300|3061|C
20190610|IRBT|0|2700|3300|C
20190610|IRDM|0|1700|3696|C
20190610|IRET|0|900|1700|C
20190610|IRM|0|19775|23775|C
20190610|IRMD|0|0|100|C
20190610|IRS|0|100|100|C
20190610|IRT|0|6300|6400|C
20190610|IRTC|0|400|600|C
20190610|IRWD|0|8608|11008|C
20190610|ISBC|0|37543|46043|C
20190610|ISCA|0|100|100|C
20190610|ISD|0|500|900|C
20190610|ISRG|0|3301|3601|C
20190610|ISTR|0|100|100|C
20190610|IT|0|800|1200|C
20190610|ITA|0|200|200|C
20190610|ITB|600|47964|57608|C
20190610|ITCI|0|100|100|C
20190610|ITE|0|0|600|C
20190610|ITGR|0|1846|1946|C
20190610|ITI|0|400|900|C
20190610|ITM|0|200|1500|C
20190610|ITOT|0|4900|5400|C
20190610|ITRI|0|200|700|C
20190610|ITT|0|900|1166|C
20190610|ITUB|0|251937|336658|C
20190610|ITW|0|1341|3113|C
20190610|IUSB|0|1700|1700|C
20190610|IUSG|0|1500|1900|C
20190610|IUSV|0|1600|2600|C
20190610|IVAC|0|100|200|C
20190610|IVC|0|6700|9108|C
20190610|IVE|0|15459|17306|C
20190610|IVR|0|15385|16585|C
20190610|IVV|0|150|34923|C
20190610|IVW|0|0|100|C
20190610|IVZ|0|80537|105744|C
20190610|IWB|0|4400|5700|C
20190610|IWD|0|1900|2100|C
20190610|IWF|0|14600|18700|C
20190610|IWM|0|43989|62325|C
20190610|IWN|0|3100|4300|C
20190610|IWO|0|100|100|C
20190610|IWP|0|5450|8450|C
20190610|IWR|0|3900|5000|C
20190610|IWS|0|2070|2270|C
20190610|IWV|0|2543|4292|C
20190610|IWX|0|0|200|C
20190610|IX|0|100|100|C
20190610|IXC|0|0|100|C
20190610|IXUS|0|700|700|C
20190610|IYE|0|7100|11100|C
20190610|IYM|0|1851|1851|C
20190610|IYR|510|92151|113188|C
20190610|IYT|0|1000|1000|C
20190610|IYW|0|1100|1610|C
20190610|IYZ|0|100|8700|C
20190610|IZEA|0|100|100|C
20190610|JACK|0|300|900|C
20190610|JAG|500|21600|24600|C
20190610|JAGX|0|101|101|C
20190610|JAX|0|500|700|C
20190610|JAZZ|0|1120|1920|C
20190610|JBGS|100|600|1000|C
20190610|JBHT|0|400|2038|C
20190610|JBL|0|7291|8992|C
20190610|JBLU|0|60267|66703|C
20190610|JBSS|0|100|100|C
20190610|JBT|0|600|600|C
20190610|JCAP|0|1900|2300|C
20190610|JCI|0|72142|112659|C
20190610|JCOM|0|800|900|C
20190610|JCP|200|66246|95951|C
20190610|JD|100|77653|134880|C
20190610|JDD|0|0|300|C
20190610|JDIV|0|100|100|C
20190610|JDST|0|600|1700|C
20190610|JE|100|2900|6299|C
20190610|JEC|0|942|1242|C
20190610|JEF|0|20619|27111|C
20190610|JELD|0|500|600|C
20190610|JFR|0|400|600|C
20190610|JG|300|300|600|C
20190610|JGH|0|700|800|C
20190610|JHB|0|300|500|C
20190610|JHG|0|33701|38251|C
20190610|JHMU|0|393|393|C
20190610|JHSC|0|0|100|C
20190610|JILL|0|15909|22907|C
20190610|JJSF|0|500|1000|C
20190610|JKHY|0|200|600|C
20190610|JKS|0|1462|3662|C
20190610|JLL|0|1500|1953|C
20190610|JMEI|0|4300|6100|C
20190610|JMF|100|1100|1700|C
20190610|JMIA|0|1500|2524|C
20190610|JMP|0|0|5400|C
20190610|JNCE|0|0|100|C
20190610|JNJ|0|6229|13801|C
20190610|JNK|0|39098|42601|C
20190610|JNPR|0|33927|37319|C
20190610|JNUG|0|111297|168388|C
20190610|JOE|0|1500|3400|C
20190610|JP|0|559|559|C
20190610|JPC|0|1300|2100|C
20190610|JPHY|0|0|100|C
20190610|JPI|0|150|150|C
20190610|JPM|0|22967|32816|C
20190610|JPMB|0|300|400|C
20190610|JPN|0|0|100|C
20190610|JPNL|0|400|400|C
20190610|JPS|0|6567|16043|C
20190610|JPST|0|300|5400|C
20190610|JQC|0|5296|9796|C
20190610|JRI|100|500|800|C
20190610|JRJC|0|200|200|C
20190610|JRS|100|500|600|C
20190610|JRVR|0|700|900|C
20190610|JSD|0|200|200|C
20190610|JT|0|2800|3100|C
20190610|JW A|0|900|1100|C
20190610|JWN|0|18224|20724|C
20190610|JYNT|0|400|500|C
20190610|K|0|4191|4907|C
20190610|KAI|0|200|200|C
20190610|KALA|0|432|432|C
20190610|KALU|0|1000|1400|C
20190610|KALV|0|200|300|C
20190610|KAMN|0|900|900|C
20190610|KAR|0|800|1300|C
20190610|KB|0|1881|1981|C
20190610|KBA|0|200|200|C
20190610|KBAL|0|2400|2600|C
20190610|KBE|2561|40533|49033|C
20190610|KBH|0|4900|5300|C
20190610|KBR|0|7000|8700|C
20190610|KBWB|0|13200|37000|C
20190610|KBWD|0|0|200|C
20190610|KDMN|0|11974|12174|C
20190610|KDP|0|17051|24671|C
20190610|KEG|0|0|100|C
20190610|KELYA|0|300|300|C
20190610|KEM|100|1600|2300|C
20190610|KEN|0|498|498|C
20190610|KEP|0|3859|5759|C
20190610|KEX|0|2126|2637|C
20190610|KEY|100|179630|244253|C
20190610|KEYS|0|6393|6693|C
20190610|KEYW|0|13276|34565|C
20190610|KFRC|0|500|500|C
20190610|KFY|0|800|1000|C
20190610|KGC|0|346905|358226|C
20190610|KHC|100|101198|169599|C
20190610|KIDS|0|100|300|C
20190610|KIE|0|7200|9200|C
20190610|KIM|0|29584|34284|C
20190610|KIN|0|938|938|C
20190610|KINS|0|100|100|C
20190610|KIQ|0|0|100|C
20190610|KIRK|0|10910|14435|C
20190610|KKR|0|11894|13933|C
20190610|KL|0|3600|5547|C
20190610|KLAC|0|2600|3900|C
20190610|KLIC|100|1900|2600|C
20190610|KLXE|0|200|500|C
20190610|KMB|0|900|2100|C
20190610|KMDA|0|0|200|C
20190610|KMF|0|600|1200|C
20190610|KMI|0|146952|200499|C
20190610|KMPR|0|800|1600|C
20190610|KMT|0|3074|5874|C
20190610|KMX|0|2148|5348|C
20190610|KN|0|4650|5450|C
20190610|KNDI|0|1900|3600|C
20190610|KNL|0|1800|2300|C
20190610|KNSA|0|200|200|C
20190610|KNX|0|9243|10443|C
20190610|KO|0|85742|112021|C
20190610|KOD|0|100|700|C
20190610|KODK|0|800|900|C
20190610|KOF|0|1200|2600|C
20190610|KOLD|0|0|900|C
20190610|KOP|0|0|300|C
20190610|KOPN|0|12032|14332|C
20190610|KORU|0|100|100|C
20190610|KOS|100|54544|80267|C
20190610|KPTI|0|8600|14027|C
20190610|KR|0|91787|133207|C
20190610|KRA|0|1100|1500|C
20190610|KRC|0|230|1463|C
20190610|KRE|11310|138075|142863|C
20190610|KREF|0|1000|2000|C
20190610|KRG|0|5200|5400|C
20190610|KRNT|0|300|300|C
20190610|KRNY|0|6200|6900|C
20190610|KRO|0|2248|2948|C
20190610|KSA|0|300|1889|C
20190610|KSS|0|2200|6596|C
20190610|KSU|0|3015|3426|C
20190610|KT|0|7700|19391|C
20190610|KTB|0|803|3073|C
20190610|KTOS|0|4955|11487|C
20190610|KTOV|0|0|100|C
20190610|KW|0|3000|7126|C
20190610|KWEB|0|64614|69214|C
20190610|KYN|0|4825|9231|C
20190610|KZR|0|500|600|C
20190610|L|0|7297|7797|C
20190610|LABD|0|6221|12176|C
20190610|LABL|0|500|600|C
20190610|LABU|0|2895|8422|C
20190610|LAC|200|300|500|C
20190610|LAD|0|1100|2100|C
