Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191104|CHNR|0|0|100|C
20191104|CHRS|0|3300|6900|C
20191104|CHRW|400|14054|27564|C
20191104|CHS|600|30646|57535|C
20191104|CHTR|0|1600|3023|C
20191104|CHU|0|5200|6500|C
20191104|CHUY|0|800|1200|C
20191104|CHW|0|1200|1800|C
20191104|CHWY|100|1771|3826|C
20191104|CHY|0|1100|1700|C
20191104|CI|0|3882|6032|C
20191104|CIA|0|194|194|C
20191104|CIB|0|100|100|C
20191104|CIEN|0|8500|19952|C
20191104|CIG|800|197124|225197|C
20191104|CIGI|0|200|200|C
20191104|CII|0|1300|5700|C
20191104|CIM|0|21024|25376|C
20191104|CINF|0|800|1000|C
20191104|CIO|0|3700|9300|C
20191104|CIR|0|400|1400|C
20191104|CISN|0|31342|47853|C
20191104|CIT|0|1621|5249|C
20191104|CJJD|0|500|800|C
20191104|CKH|0|1000|1600|C
20191104|CL|0|26835|48584|C
20191104|CLAR|0|300|500|C
20191104|CLB|0|4157|4257|C
20191104|CLBK|0|0|200|C
20191104|CLCT|0|200|400|C
20191104|CLDR|0|54636|65000|C
20191104|CLDT|0|3000|3500|C
20191104|CLDX|0|600|600|C
20191104|CLF|0|171892|209908|C
20191104|CLFD|0|100|100|C
20191104|CLGX|0|3850|8277|C
20191104|CLH|0|1600|4875|C
20191104|CLI|0|3413|13161|C
20191104|CLIR|0|300|300|C
20191104|CLLS|0|1000|1200|C
20191104|CLM|0|4300|4800|C
20191104|CLMT|0|1800|2700|C
20191104|CLNC|100|3660|5660|C
20191104|CLNE|0|11700|25300|C
20191104|CLNY|0|51506|89421|C
20191104|CLNY PRI|0|0|300|C
20191104|CLR|1100|33455|34255|C
20191104|CLRB|500|1800|2100|C
20191104|CLS|700|14633|23933|C
20191104|CLSD|0|4300|4300|C
20191104|CLSN|600|3000|4300|C
20191104|CLTL|0|0|700|C
20191104|CLUB|100|200|800|C
20191104|CLVS|0|44262|54735|C
20191104|CLW|0|400|500|C
20191104|CLX|0|400|500|C
20191104|CM|200|1200|2300|C
20191104|CMA|0|1688|5863|C
20191104|CMBM|0|0|100|C
20191104|CMBS|0|400|600|C
20191104|CMC|0|12928|38255|C
20191104|CMCM|0|5517|10517|C
20191104|CMCO|0|100|100|C
20191104|CMCSA|200|332489|499851|C
20191104|CMD|0|1100|1400|C
20191104|CME|0|2933|6557|C
20191104|CMG|0|1300|1900|C
20191104|CMI|0|400|732|C
20191104|CMLS|0|0|100|C
20191104|CMO|0|13805|23686|C
20191104|CMP|0|600|700|C
20191104|CMPR|0|1014|1114|C
20191104|CMRE|400|3900|20500|C
20191104|CMRE PRE|0|100|100|C
20191104|CMRX|0|27777|41505|C
20191104|CMS|0|10600|33683|C
20191104|CMSA|0|300|300|C
20191104|CMTL|0|600|800|C
20191104|CNA|0|100|200|C
20191104|CNAT|200|300|1700|C
20191104|CNC|0|15000|41650|C
20191104|CNDT|0|82756|155612|C
20191104|CNET|100|600|600|C
20191104|CNHI|0|33076|48493|C
20191104|CNI|400|1886|2407|C
20191104|CNK|0|5600|6500|C
20191104|CNMD|100|600|800|C
20191104|CNNE|0|3300|4400|C
20191104|CNO|0|32081|37283|C
20191104|CNOB|0|0|100|C
20191104|CNP|0|106063|160216|C
20191104|CNQ|4800|50102|84919|C
20191104|CNR|0|4624|28802|C
20191104|CNS|0|400|400|C
20191104|CNSL|100|32213|43894|C
20191104|CNST|0|200|300|C
20191104|CNTY|0|200|400|C
20191104|CNX|1100|193900|229435|C
20191104|CNXM|0|1400|1500|C
20191104|CO|0|400|1000|C
20191104|COCP|0|1038|1038|C
20191104|CODA|0|100|200|C
20191104|CODI|100|3815|5315|C
20191104|COF|0|5200|10402|C
20191104|COF PRDCL|0|181|181|C
20191104|COF PRI|0|0|1267|C
20191104|COG|700|171714|417760|C
20191104|COHR|0|600|826|C
20191104|COHU|0|2924|3124|C
20191104|COKE|0|300|300|C
20191104|COLB|0|500|700|C
20191104|COLD|0|9365|27603|C
20191104|COLL|0|959|1732|C
20191104|COLM|0|600|1600|C
20191104|COM|0|100|100|C
20191104|COMM|0|62511|94837|C
20191104|CONE|0|3106|3555|C
20191104|CONN|0|500|1200|C
20191104|COO|0|400|700|C
20191104|COOP|0|7200|16318|C
20191104|COP|500|37442|61769|C
20191104|COR|0|1496|2396|C
20191104|CORE|0|400|900|C
20191104|CORN|0|100|200|C
20191104|CORP|0|1100|1100|C
20191104|CORR|0|500|800|C
20191104|CORT|0|11040|17942|C
20191104|CORV|0|1700|5600|C
20191104|COST|0|831|2525|C
20191104|COT|300|7358|18158|C
20191104|COTY|100|84762|203267|C
20191104|COUP|0|1535|4556|C
20191104|COWN|100|3200|4800|C
20191104|CP|200|2100|2500|C
20191104|CPA|0|800|1110|C
20191104|CPAAU|0|0|1100|C
20191104|CPB|0|19925|26455|C
20191104|CPE|1100|719114|874619|C
20191104|CPF|0|0|700|C
20191104|CPG|25800|254237|269019|C
20191104|CPK|0|0|100|C
20191104|CPL|100|300|1200|C
20191104|CPLG|100|5800|8700|C
20191104|CPLP|0|1200|2000|C
20191104|CPRI|0|31645|53475|C
20191104|CPRT|0|3137|5037|C
20191104|CPRX|1200|56410|72247|C
20191104|CPS|0|200|5302|C
20191104|CPSI|0|500|880|C
20191104|CPST|0|900|1000|C
20191104|CPT|0|200|200|C
20191104|CPTA|0|1400|2000|C
20191104|CQP|0|300|300|C
20191104|CR|0|500|1267|C
20191104|CRAI|0|100|100|C
20191104|CRBP|100|8600|12600|C
20191104|CRC|0|24550|38050|C
20191104|CRCM|0|4300|6800|C
20191104|CREE|0|5800|7500|C
20191104|CRESY|0|100|100|C
20191104|CRF|0|2144|3244|C
20191104|CRH|0|2803|4903|C
20191104|CRHM|0|300|300|C
20191104|CRI|0|200|200|C
20191104|CRIS|100|600|1600|C
20191104|CRK|200|14900|18100|C
20191104|CRL|0|300|400|C
20191104|CRM|0|7452|12049|C
20191104|CRMD|0|200|700|C
20191104|CRMT|0|1000|1200|C
20191104|CRNC|0|0|300|C
20191104|CRNT|6166|19782|34454|C
20191104|CRON|12602|82434|108345|C
20191104|CROX|0|6700|13006|C
20191104|CRR|0|3175|7075|C
20191104|CRS|0|600|700|C
20191104|CRSP|0|2728|3928|C
20191104|CRTO|0|1100|2100|C
20191104|CRUS|0|2200|3850|C
20191104|CRVL|0|0|100|C
20191104|CRVS|0|100|400|C
20191104|CRWD|0|2400|3300|C
20191104|CRWS|0|300|400|C
20191104|CRY|0|1000|1400|C
20191104|CRZO|100|190448|239410|C
20191104|CS|0|90036|107414|C
20191104|CSCO|0|128261|165137|C
20191104|CSFL|0|13869|19969|C
20191104|CSGP|0|700|1100|C
20191104|CSGS|0|1000|1200|C
20191104|CSII|0|300|500|C
20191104|CSIQ|0|6900|8600|C
20191104|CSL|0|908|1808|C
20191104|CSLT|0|47500|68749|C
20191104|CSOD|0|200|847|C
20191104|CSQ|0|800|1600|C
20191104|CSS|0|0|500|C
20191104|CSTE|0|2000|2700|C
20191104|CSTL|0|400|400|C
20191104|CSTM|0|14300|33167|C
20191104|CSU|0|1200|3700|C
20191104|CSV|0|700|2700|C
20191104|CSWI|0|0|400|C
20191104|CSX|0|25530|50613|C
20191104|CTAS|0|200|500|C
20191104|CTB|0|2600|3100|C
20191104|CTIC|0|900|2000|C
20191104|CTK|0|0|200|C
20191104|CTL|0|187626|250564|C
20191104|CTLT|0|1200|3097|C
20191104|CTMX|0|4194|7696|C
20191104|CTO|0|100|100|C
20191104|CTR|100|400|3400|C
20191104|CTRC|0|104|104|C
20191104|CTRE|0|9700|16644|C
20191104|CTRP|0|69810|86962|C
20191104|CTS|0|0|300|C
20191104|CTSH|0|17661|28799|C
20191104|CTSO|0|1600|2300|C
20191104|CTST|400|14598|17298|C
20191104|CTT|0|5400|10300|C
20191104|CTVA|0|8086|26441|C
20191104|CTXS|0|700|1927|C
20191104|CUB|0|1100|1700|C
20191104|CUBE|100|28233|42316|C
20191104|CUE|0|100|100|C
20191104|CUK|0|900|2700|C
20191104|CULP|0|100|100|C
20191104|CURO|0|1600|3900|C
20191104|CUTR|0|100|200|C
20191104|CUZ|0|14603|17805|C
20191104|CVA|0|14033|26083|C
20191104|CVBF|0|11900|13900|C
20191104|CVCO|0|300|800|C
20191104|CVE|4200|191839|241428|C
20191104|CVEO|0|5600|7900|C
20191104|CVET|100|61686|77023|C
20191104|CVGI|100|1700|3900|C
20191104|CVGW|0|100|200|C
20191104|CVI|0|1500|1500|C
20191104|CVIA|0|8700|16195|C
20191104|CVLT|0|200|1000|C
20191104|CVLY|0|0|100|C
20191104|CVM|0|1301|1301|C
20191104|CVNA|0|1731|2031|C
20191104|CVS|0|34205|59511|C
20191104|CVTI|0|0|300|C
20191104|CVX|200|35547|56571|C
20191104|CW|0|518|1218|C
20191104|CWB|0|300|9400|C
20191104|CWCO|0|0|100|C
20191104|CWEN|0|13434|14734|C
20191104|CWEN A|0|1400|5809|C
20191104|CWH|0|3600|6000|C
20191104|CWI|0|700|800|C
20191104|CWK|0|500|1300|C
20191104|CWST|0|500|500|C
20191104|CWT|0|500|700|C
20191104|CX|1000|319526|346729|C
20191104|CXE|0|0|500|C
20191104|CXO|0|2187|5736|C
20191104|CXP|0|5707|11367|C
20191104|CXW|0|14382|20282|C
20191104|CY|0|52233|93474|C
20191104|CYAD|0|0|100|C
20191104|CYBE|0|300|300|C
20191104|CYBR|0|2646|3478|C
20191104|CYCC|0|400|400|C
20191104|CYCN|0|100|1174|C
20191104|CYD|0|200|200|C
20191104|CYH|500|38045|58654|C
20191104|CYOU|0|2700|4500|C
20191104|CYRX|0|5400|6600|C
20191104|CYTK|0|4838|6038|C
20191104|CZR|0|368955|415505|C
20191104|CZZ|0|6725|8825|C
20191104|D|0|15253|28266|C
20191104|DAKT|0|3403|4603|C
20191104|DAL|0|39398|74641|C
20191104|DALT|0|2500|2500|C
20191104|DAN|0|29607|46291|C
20191104|DAO|100|600|1408|C
20191104|DAR|0|11400|16865|C
20191104|DAVA|0|0|100|C
20191104|DB|0|133309|158896|C
20191104|DBA|0|3470|4020|C
20191104|DBB|0|0|200|C
20191104|DBC|0|56720|67553|C
20191104|DBD|0|19600|43275|C
20191104|DBE|0|0|200|C
20191104|DBEF|0|5512|12936|C
20191104|DBEU|0|907|3131|C
20191104|DBI|100|22216|43311|C
20191104|DBJP|0|1312|3012|C
20191104|DBL|0|500|700|C
20191104|DBO|0|1800|3400|C
20191104|DBVT|0|1400|4600|C
20191104|DBX|0|15500|22549|C
20191104|DCAR|0|100|100|C
20191104|DCI|0|3000|3400|C
20191104|DCIX|200|4900|6600|C
20191104|DCOM|0|3900|5100|C
20191104|DCP|0|4079|8013|C
20191104|DCP PRB|0|100|200|C
20191104|DCPH|0|800|2300|C
20191104|DCUE|0|200|300|C
20191104|DD|0|5816|9216|C
20191104|DDD|200|53781|75993|C
20191104|DDIV|0|0|100|C
20191104|DDM|0|100|100|C
20191104|DDOG|0|400|600|C
20191104|DDS|0|2200|3200|C
20191104|DE|0|4486|5486|C
20191104|DEA|0|16712|19524|C
20191104|DECK|0|700|1209|C
20191104|DEI|0|1200|2376|C
20191104|DELL|0|200|2086|C
20191104|DEM|0|700|1200|C
20191104|DENN|0|13652|26652|C
20191104|DERM|100|15237|29724|C
20191104|DES|0|300|300|C
20191104|DESP|0|100|200|C
20191104|DF|0|34272|211180|C
20191104|DFFN|0|0|400|C
20191104|DFIN|0|200|500|C
20191104|DFS|0|1400|2675|C
20191104|DG|0|856|2896|C
20191104|DGAZ|100|2500|2800|C
20191104|DGII|0|0|100|C
20191104|DGLD|0|500|1100|C
20191104|DGLY|100|300|700|C
20191104|DGRO|0|18364|19856|C
20191104|DGRW|0|1100|1100|C
20191104|DGX|0|408|2408|C
20191104|DHF|0|0|3800|C
20191104|DHI|0|32998|84800|C
20191104|DHR|0|600|1800|C
20191104|DHT|0|31669|47318|C
20191104|DHX|0|5300|7600|C
20191104|DHXM|0|900|900|C
20191104|DHY|0|1300|4600|C
20191104|DIA|0|4250|4550|C
20191104|DIN|0|522|622|C
20191104|DIOD|0|846|2121|C
20191104|DIS|0|11661|16061|C
20191104|DISCA|0|52070|71146|C
20191104|DISCK|0|49543|69544|C
20191104|DISH|0|13434|17995|C
20191104|DIV|0|300|300|C
20191104|DIVY|0|500|500|C
20191104|DJP|0|1115|1615|C
20191104|DK|0|8996|10276|C
20191104|DKS|0|8400|11611|C
20191104|DKT|0|300|826|C
20191104|DL|0|400|2500|C
20191104|DLB|0|200|200|C
20191104|DLNG|0|500|1150|C
20191104|DLPH|0|3700|12000|C
20191104|DLR|0|857|1112|C
20191104|DLTH|0|2000|2651|C
20191104|DLTR|0|860|1631|C
20191104|DLX|0|200|300|C
20191104|DMRC|0|200|200|C
20191104|DNKN|0|100|500|C
20191104|DNN|0|0|600|C
20191104|DNOW|0|22484|37509|C
20191104|DNP|0|2300|3300|C
20191104|DNR|400|156502|237598|C
20191104|DO|0|63553|90157|C
20191104|DOC|200|50553|58086|C
20191104|DOCU|0|3448|5848|C
20191104|DOG|0|249|3352|C
20191104|DOMO|0|700|1439|C
20191104|DON|0|1900|1900|C
20191104|DOOO|100|100|300|C
20191104|DOOR|0|100|300|C
20191104|DORM|0|100|223|C
20191104|DOV|0|1100|1400|C
20191104|DOVA|0|300|300|C
20191104|DOW|0|20600|28600|C
20191104|DOX|0|200|1200|C
20191104|DOYU|0|4400|5000|C
20191104|DPG|0|1100|1100|C
20191104|DPLO|300|17523|35389|C
20191104|DPW|0|600|700|C
20191104|DPZ|0|4550|5050|C
20191104|DQ|0|100|400|C
20191104|DRAD|0|100|300|C
20191104|DRD|0|1900|2700|C
20191104|DRE|0|25448|65928|C
20191104|DRH|0|117360|132858|C
20191104|DRI|0|2300|3035|C
20191104|DRIP|0|0|800|C
20191104|DRNA|0|4300|5518|C
20191104|DRQ|0|200|300|C
20191104|DRRX|0|9778|12880|C
20191104|DRSK|0|0|200|C
20191104|DRTT|0|0|1000|C
20191104|DRV|0|0|800|C
20191104|DS|0|4900|6760|C
20191104|DSE|0|0|600|C
20191104|DSGX|0|100|200|C
20191104|DSKE|0|3600|6900|C
20191104|DSL|0|600|1600|C
20191104|DSLV|0|100|200|C
20191104|DSM|0|400|800|C
20191104|DSPG|0|100|400|C
20191104|DSS|0|1555|1555|C
20191104|DSU|0|1700|6300|C
20191104|DSX|0|2700|3300|C
20191104|DT|0|1700|3444|C
20191104|DTE|0|1500|6606|C
20191104|DTEA|0|300|400|C
20191104|DTIL|0|6732|8736|C
20191104|DTJ|0|0|200|C
20191104|DTQ|0|100|100|C
20191104|DTSS|0|200|200|C
20191104|DUG|0|0|200|C
20191104|DUK|0|20710|35817|C
20191104|DUO|0|200|1000|C
20191104|DUST|0|353361|404510|C
20191104|DVA|0|6442|8268|C
20191104|DVAX|0|21268|26687|C
20191104|DVN|600|341595|422915|C
20191104|DVY|0|3700|4700|C
20191104|DVYE|0|1200|1300|C
20191104|DVYL|0|0|100|C
20191104|DWSN|0|100|100|C
20191104|DWT|0|424834|684051|C
20191104|DWX|0|200|500|C
20191104|DX|0|3600|5900|C
20191104|DXB|0|400|400|C
20191104|DXC|0|22336|40402|C
20191104|DXCM|0|3900|4613|C
20191104|DXD|0|1071|2371|C
20191104|DXJ|0|83361|95479|C
20191104|DXPE|0|265|265|C
20191104|DY|0|300|300|C
20191104|DYNT|0|0|300|C
20191104|DZSI|0|200|200|C
20191104|E|100|1400|1500|C
20191104|EA|0|1900|5700|C
20191104|EAD|0|700|1700|C
20191104|EAF|0|9777|15586|C
20191104|EAGG|0|0|500|C
20191104|EARN|0|800|2225|C
20191104|EARS|0|100|400|C
20191104|EAT|0|1600|1920|C
20191104|EB|0|200|1781|C
20191104|EBAY|0|58491|104756|C
20191104|EBF|0|3200|3900|C
20191104|EBIX|0|200|300|C
20191104|EBMT|0|200|200|C
20191104|EBND|0|200|200|C
20191104|EBR|0|2300|2700|C
20191104|EBS|0|1900|5100|C
20191104|EBSB|0|1000|1500|C
20191104|EC|0|7000|9200|C
20191104|ECA|348835|1631858|1910988|C
20191104|ECF|0|0|100|C
20191104|ECH|0|2100|2200|C
20191104|ECHO|0|100|1300|C
20191104|ECL|0|700|1100|C
20191104|ECOL|0|200|200|C
20191104|ECOM|0|0|100|C
20191104|ECON|0|0|400|C
20191104|ECOR|0|0|100|C
20191104|ECPG|0|900|1000|C
20191104|ECT|0|0|100|C
20191104|ED|0|3934|6969|C
20191104|EDC|0|100|100|C
20191104|EDD|100|700|1415|C
20191104|EDIT|0|1319|2819|C
20191104|EDSA|0|600|800|C
20191104|EDU|0|1357|2302|C
20191104|EDV|0|0|400|C
20191104|EDZ|0|296|296|C
20191104|EE|0|700|1400|C
20191104|EEFT|0|800|2216|C
20191104|EELV|0|0|100|C
20191104|EEM|7000|1556706|2251511|C
20191104|EEMV|0|7005|7405|C
20191104|EEX|0|1300|2400|C
20191104|EFA|1400|470601|545579|C
20191104|EFAV|0|300|1100|C
20191104|EFC|0|2300|5048|C
20191104|EFOI|0|0|200|C
20191104|EFR|0|300|2000|C
20191104|EFSC|0|100|100|C
20191104|EFT|0|600|2300|C
20191104|EFX|0|1200|2000|C
20191104|EGAN|0|200|300|C
20191104|EGBN|0|300|300|C
20191104|EGHT|0|13800|17700|C
20191104|EGLE|0|7400|14800|C
20191104|EGO|4600|53794|72161|C
20191104|EGOV|0|8501|14864|C
20191104|EGRX|0|200|300|C
20191104|EGY|0|3200|4300|C
20191104|EHC|0|700|2029|C
20191104|EHI|0|0|1100|C
20191104|EHTH|0|2328|2928|C
20191104|EIDO|0|1500|2300|C
20191104|EIDX|0|500|1079|C
20191104|EIG|0|900|1400|C
20191104|EIGI|0|12098|21948|C
20191104|EIGR|0|100|400|C
20191104|EIM|0|100|1100|C
20191104|EIX|0|11226|13625|C
20191104|EKSO|200|1000|2200|C
20191104|EL|0|947|3558|C
20191104|ELAN|0|2800|3800|C
20191104|ELC|0|0|100|C
20191104|ELF|0|2000|2908|C
20191104|ELGX|0|4600|6900|C
20191104|ELOX|200|1321|1321|C
20191104|ELP|200|8650|12304|C
20191104|ELS|100|979|1379|C
20191104|ELVT|700|2500|3400|C
20191104|ELY|0|9200|20230|C
20191104|EMAN|0|500|500|C
20191104|EMB|0|61789|69931|C
20191104|EMD|0|500|800|C
20191104|EME|0|300|600|C
20191104|EMHY|0|600|600|C
20191104|EMKR|0|400|707|C
20191104|EMLC|0|17058|18645|C
20191104|EMLP|0|1349|3349|C
20191104|EMN|0|1600|2348|C
20191104|EMO|0|1900|3000|C
20191104|EMR|0|21705|34981|C
20191104|ENB|17365|83796|93794|C
20191104|ENBL|0|22412|49036|C
20191104|ENDP|0|203163|299498|C
20191104|ENIA|0|45253|69572|C
20191104|ENIC|0|2000|9400|C
20191104|ENLC|0|42399|84230|C
20191104|ENLV|0|100|100|C
20191104|ENOB|0|100|100|C
20191104|ENPH|0|33641|58173|C
20191104|ENR|0|8519|11108|C
20191104|ENS|0|700|700|C
20191104|ENSG|0|300|400|C
20191104|ENT|0|0|1100|C
20191104|ENTA|0|200|300|C
20191104|ENTG|0|1437|1937|C
20191104|ENV|0|700|1332|C
20191104|ENVA|0|300|400|C
20191104|ENZ|200|1200|3400|C
20191104|EOD|300|900|1200|C
20191104|EOG|100|12938|20275|C
20191104|EOI|0|0|500|C
20191104|EOLS|0|1182|3847|C
20191104|EOS|0|100|1100|C
20191104|EPAC|0|300|500|C
20191104|EPAM|0|500|500|C
20191104|EPAY|0|0|600|C
20191104|EPC|0|200|400|C
20191104|EPD|0|53743|148072|C
20191104|EPHE|0|1600|3211|C
20191104|EPI|0|30102|43151|C
20191104|EPM|0|600|800|C
20191104|EPOL|0|700|1100|C
20191104|EPP|0|1000|1000|C
20191104|EPR|0|300|1000|C
20191104|EPRT|0|58890|65476|C
20191104|EPS|0|300|300|C
20191104|EPU|0|100|100|C
20191104|EPZM|0|6927|10138|C
20191104|EQ|0|100|100|C
20191104|EQC|0|4310|9973|C
20191104|EQH|0|24544|34458|C
20191104|EQIX|0|2500|2700|C
20191104|EQM|0|500|1100|C
20191104|EQNR|100|40892|47992|C
20191104|EQR|0|2225|3629|C
20191104|EQT|2200|246889|278438|C
20191104|EQX|200|300|500|C
20191104|ERC|0|1300|1700|C
20191104|ERF|1200|82013|96988|C
20191104|ERI|0|1100|1734|C
20191104|ERIC|0|192050|205822|C
20191104|ERIE|0|500|500|C
20191104|ERII|100|13400|18729|C
20191104|ERJ|0|2212|3612|C
20191104|EROS|0|64319|76527|C
20191104|ERUS|0|900|2100|C
20191104|ERX|0|66222|96810|C
20191104|ERY|0|500|500|C
20191104|ES|0|1748|2548|C
20191104|ESI|0|48289|60499|C
20191104|ESNT|0|200|1062|C
20191104|ESPR|0|100|200|C
20191104|ESRT|0|8905|18418|C
20191104|ESS|0|300|800|C
20191104|ESTA|0|0|117|C
20191104|ESTC|0|1400|1700|C
20191104|ESTE|0|1000|1100|C
20191104|ET|0|192394|284445|C
20191104|ETB|100|1100|1500|C
20191104|ETFC|0|26811|39517|C
20191104|ETG|100|1300|1500|C
20191104|ETH|0|4300|4800|C
20191104|ETJ|0|1500|3600|C
20191104|ETM|0|25846|32846|C
20191104|ETN|0|3733|6006|C
20191104|ETR|0|600|1713|C
20191104|ETRN|0|52835|70577|C
20191104|ETSY|0|6633|8600|C
20191104|ETV|0|500|4500|C
20191104|ETW|100|1600|3900|C
20191104|ETY|100|1100|5679|C
20191104|EUFN|0|54237|61736|C
20191104|EUM|0|10858|16014|C
20191104|EURL|0|0|600|C
20191104|EURN|100|13773|21673|C
20191104|EV|0|3400|4700|C
20191104|EVBG|0|1500|1800|C
20191104|EVC|0|5900|10087|C
20191104|EVER|0|200|300|C
20191104|EVF|0|200|1500|C
20191104|EVH|0|28510|39010|C
20191104|EVI|0|0|100|C
20191104|EVN|0|0|1200|C
20191104|EVOP|0|1027|1327|C
20191104|EVR|0|1400|2805|C
20191104|EVRG|0|15008|20391|C
20191104|EVRI|100|12163|28729|C
20191104|EVT|0|100|600|C
20191104|EVTC|0|1413|3676|C
20191104|EVV|0|2000|2900|C
20191104|EW|0|880|1880|C
20191104|EWA|0|88466|103158|C
20191104|EWBC|0|3668|5068|C
20191104|EWC|1200|93418|97518|C
20191104|EWD|0|900|1376|C
20191104|EWG|0|99419|132366|C
20191104|EWH|0|389750|417529|C
20191104|EWI|0|32294|45164|C
20191104|EWJ|0|171178|199012|C
20191104|EWL|0|3009|3809|C
20191104|EWM|0|6000|10900|C
20191104|EWN|0|400|800|C
20191104|EWP|0|9663|14463|C
20191104|EWQ|0|9485|11641|C
20191104|EWS|0|45860|49360|C
20191104|EWT|0|113617|167481|C
20191104|EWU|0|38259|50060|C
20191104|EWW|0|21278|23690|C
20191104|EWX|0|7900|7900|C
20191104|EWY|0|58558|123263|C
20191104|EWZ|0|249595|354033|C
20191104|EXAS|0|3000|3700|C
20191104|EXC|100|110059|153609|C
20191104|EXEL|0|51068|62959|C
20191104|EXG|100|6821|9221|C
20191104|EXK|100|50259|85899|C
20191104|EXLS|0|1100|1700|C
20191104|EXP|0|700|1800|C
20191104|EXPD|0|5775|8007|C
20191104|EXPE|0|800|1700|C
20191104|EXPI|0|0|400|C
20191104|EXPO|0|300|300|C
20191104|EXPR|0|43832|61546|C
20191104|EXR|0|700|2200|C
20191104|EXTN|0|100|100|C
20191104|EXTR|0|80575|97249|C
20191104|EYE|0|2061|2983|C
20191104|EYES|0|600|600|C
20191104|EYPT|0|13253|20122|C
20191104|EZA|0|0|100|C
20191104|EZM|0|0|100|C
20191104|EZPW|0|11190|18963|C
20191104|EZU|0|104118|116612|C
20191104|F|100|1466442|1830104|C
20191104|FAF|0|1100|1800|C
20191104|FAM|0|100|600|C
20191104|FAMI|0|100|500|C
20191104|FANG|0|3100|5801|C
20191104|FANH|0|900|1200|C
20191104|FARM|0|300|300|C
20191104|FARO|0|1000|2000|C
20191104|FAS|0|1396|1396|C
20191104|FAST|0|80573|110450|C
20191104|FATE|0|1200|1400|C
20191104|FAX|0|6579|6579|C
20191104|FAZ|0|1125|1650|C
20191104|FB|0|25524|41824|C
20191104|FBC|0|2200|4100|C
20191104|FBHS|0|2100|2400|C
20191104|FBIO|0|200|700|C
20191104|FBM|0|500|800|C
20191104|FBNC|0|200|200|C
20191104|FBND|0|400|600|C
20191104|FBP|0|23782|56120|C
20191104|FBZ|0|100|100|C
20191104|FCAL|0|0|100|C
20191104|FCAU|0|178002|244850|C
20191104|FCBC|0|100|300|C
20191104|FCEL|0|12218|12218|C
20191104|FCF|0|5501|14201|C
20191104|FCFS|0|200|200|C
20191104|FCG|0|9851|10651|C
20191104|FCN|0|300|1244|C
20191104|FCOR|0|100|100|C
20191104|FCPT|0|1600|2600|C
20191104|FCSC|0|300|696|C
20191104|FCT|0|500|500|C
20191104|FCTR|0|100|100|C
20191104|FCVT|0|0|400|C
20191104|FCX|600|445810|829907|C
20191104|FDD|0|0|500|C
20191104|FDEF|0|100|100|C
20191104|FDEU|0|200|200|C
20191104|FDL|0|800|1100|C
20191104|FDN|0|0|100|C
20191104|FDP|0|400|800|C
20191104|FDS|0|400|500|C
20191104|FDUS|100|3400|5000|C
20191104|FDX|0|5300|12221|C
20191104|FE|0|110627|151391|C
20191104|FEI|0|900|1800|C
20191104|FELE|0|200|200|C
20191104|FEM|0|100|100|C
20191104|FEMB|0|100|500|C
20191104|FEN|0|400|1000|C
20191104|FENG|0|0|600|C
20191104|FENY|0|108|108|C
20191104|FEP|0|300|300|C
20191104|FET|0|28129|40629|C
20191104|FEYE|0|45059|59936|C
20191104|FEZ|0|157643|186554|C
20191104|FFBC|0|3100|4498|C
20191104|FFC|0|800|1000|C
20191104|FFHG|0|100|100|C
20191104|FFHL|0|100|100|C
20191104|FFIC|0|0|600|C
20191104|FFIN|0|200|200|C
20191104|FFIV|0|1331|1431|C
20191104|FFNW|0|0|100|C
20191104|FFSG|0|0|100|C
20191104|FFTG|0|100|200|C
20191104|FFTI|0|0|100|C
20191104|FFWM|0|200|1150|C
20191104|FG|0|36478|55238|C
20191104|FGD|0|200|200|C
20191104|FGEN|200|1400|2700|C
20191104|FGP|0|1100|1700|C
20191104|FHB|0|12758|23069|C
20191104|FHLC|0|700|700|C
20191104|FHN|300|135098|222930|C
20191104|FI|0|25600|41831|C
20191104|FIBK|0|200|400|C
20191104|FICO|0|300|1400|C
20191104|FIDU|0|100|100|C
20191104|FIF|0|900|1300|C
20191104|FIHD|0|150|150|C
20191104|FII|100|1600|1800|C
20191104|FIS|0|5768|8976|C
20191104|FISV|100|10132|13434|C
20191104|FIT|0|1201895|1685354|C
20191104|FITB|200|218698|275478|C
20191104|FIVE|0|800|2130|C
20191104|FIVN|0|4972|6672|C
20191104|FIX|100|900|2014|C
20191104|FIXD|0|100|700|C
20191104|FIXX|0|678|1078|C
20191104|FIZZ|0|440|840|C
20191104|FL|0|2050|8321|C
20191104|FLCB|0|2200|2200|C
20191104|FLCO|0|0|100|C
20191104|FLDM|0|10718|15084|C
20191104|FLDR|0|200|200|C
20191104|FLEX|0|107125|153254|C
20191104|FLGT|0|0|100|C
20191104|FLIR|0|1500|2500|C
20191104|FLL|0|200|200|C
20191104|FLLV|0|900|900|C
20191104|FLNT|0|6100|8400|C
20191104|FLO|0|23645|28102|C
20191104|FLOT|0|1472|1572|C
20191104|FLOW|0|800|1723|C
20191104|FLR|0|41810|70039|C
20191104|FLRN|0|0|206|C
20191104|FLS|0|2300|2600|C
20191104|FLT|0|500|600|C
20191104|FLWS|400|4800|5700|C
20191104|FLXN|0|4400|5700|C
20191104|FLY|0|200|400|C
20191104|FMB|0|200|200|C
