Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181213|FHB|400|9686|12486|C
20181213|FHLC|0|300|838|C
20181213|FHN|400|35281|50879|C
20181213|FI|0|6706|9106|C
20181213|FIBK|1200|2422|2722|C
20181213|FICO|0|1300|1800|C
20181213|FIF|100|400|2300|C
20181213|FII|0|4300|6700|C
20181213|FIS|0|2400|7156|C
20181213|FISV|0|3900|4500|C
20181213|FIT|0|73057|77757|C
20181213|FITB|300|50549|61817|C
20181213|FIVE|0|4000|5400|C
20181213|FIVN|0|1500|2700|C
20181213|FIX|0|100|600|C
20181213|FIXD|0|200|200|C
20181213|FIXX|0|900|1200|C
20181213|FIZZ|0|1100|2823|C
20181213|FL|0|4798|5930|C
20181213|FLDM|0|2300|2700|C
20181213|FLDR|0|200|200|C
20181213|FLEX|0|25136|44847|C
20181213|FLIC|0|500|900|C
20181213|FLIR|0|5437|8226|C
20181213|FLL|0|0|100|C
20181213|FLMN|0|211|211|C
20181213|FLNT|0|1500|9100|C
20181213|FLO|0|9027|10227|C
20181213|FLOT|0|1115|2215|C
20181213|FLOW|0|100|300|C
20181213|FLR|0|7129|10996|C
20181213|FLRN|0|0|2180|C
20181213|FLS|0|3114|5414|C
20181213|FLT|0|2700|6600|C
20181213|FLTR|0|100|100|C
20181213|FLWS|0|2300|2800|C
20181213|FLXN|0|3100|5600|C
20181213|FLXS|0|0|100|C
20181213|FLY|100|300|1000|C
20181213|FM|0|762|2062|C
20181213|FMAO|0|100|100|C
20181213|FMBI|100|2900|3400|C
20181213|FMC|0|600|3200|C
20181213|FMO|0|2600|3100|C
20181213|FMS|0|2044|3144|C
20181213|FMX|1238|4149|5249|C
20181213|FN|0|300|500|C
20181213|FNB|900|39379|51377|C
20181213|FNCL|0|100|100|C
20181213|FND|0|2800|3400|C
20181213|FNDC|0|0|200|C
20181213|FNDE|0|200|200|C
20181213|FNDF|0|300|1100|C
20181213|FNF|0|2000|2800|C
20181213|FNGU|0|0|323|C
20181213|FNHC|0|200|1000|C
20181213|FNJN|0|300|500|C
20181213|FNKO|0|700|1600|C
20181213|FNLC|0|0|100|C
20181213|FNSR|0|15374|18074|C
20181213|FNV|0|1400|1800|C
20181213|FNX|0|0|400|C
20181213|FNY|0|0|100|C
20181213|FOCS|0|1049|3249|C
20181213|FOE|0|2200|5200|C
20181213|FOF|0|800|2100|C
20181213|FOLD|0|21468|23268|C
20181213|FOMX|0|4700|9000|C
20181213|FONR|0|0|100|C
20181213|FORM|700|4300|6300|C
20181213|FORR|0|400|500|C
20181213|FOSL|0|7600|13300|C
20181213|FOX|0|43127|55227|C
20181213|FOXA|0|54776|80507|C
20181213|FOXF|0|100|400|C
20181213|FPAY|0|100|100|C
20181213|FPE|0|1300|5500|C
20181213|FPF|0|1800|2600|C
20181213|FPH|0|574|574|C
20181213|FPI|0|4900|6900|C
20181213|FPL|0|2500|3700|C
20181213|FPRX|0|1600|3000|C
20181213|FPX|0|100|100|C
20181213|FR|0|6400|9600|C
20181213|FRA|0|2600|3600|C
20181213|FRAC|0|12399|25901|C
20181213|FRAN|100|3771|16671|C
20181213|FRBK|0|1300|2200|C
20181213|FRC|100|5500|7600|C
20181213|FRC PRG|0|0|100|C
20181213|FRED|100|4950|5650|C
20181213|FREL|0|0|300|C
20181213|FRGI|0|1054|2454|C
20181213|FRI|0|2700|2700|C
20181213|FRME|0|300|400|C
20181213|FRO|100|4800|5500|C
20181213|FRPT|0|500|1000|C
20181213|FRT|0|2100|3400|C
20181213|FRTA|0|3100|3500|C
20181213|FSB|0|100|200|C
20181213|FSCT|0|1000|1600|C
20181213|FSD|0|800|1200|C
20181213|FSIC|0|13496|19019|C
20181213|FSLR|0|5400|7385|C
20181213|FSM|2900|12515|23022|C
20181213|FSNN|0|100|700|C
20181213|FSP|0|2400|4600|C
20181213|FSS|0|1700|2400|C
20181213|FSV|0|200|200|C
20181213|FTA|0|0|100|C
20181213|FTAI|0|1400|3959|C
20181213|FTC|0|400|400|C
20181213|FTCH|0|1942|2142|C
20181213|FTCS|0|300|400|C
20181213|FTD|0|500|1500|C
20181213|FTDR|0|700|800|C
20181213|FTEC|0|600|1494|C
20181213|FTF|0|100|100|C
20181213|FTGC|0|200|200|C
20181213|FTI|100|55307|94807|C
20181213|FTK|1400|10100|14100|C
20181213|FTNT|0|4100|5200|C
20181213|FTR|300|54125|75225|C
20181213|FTS|100|900|1800|C
20181213|FTSI|0|4256|8395|C
20181213|FTSL|0|100|1800|C
20181213|FTSV|0|600|900|C
20181213|FTV|0|1900|6030|C
20181213|FTVA|0|100|100|C
20181213|FTXO|0|300|449|C
20181213|FUL|0|900|1300|C
20181213|FULT|100|12557|19900|C
20181213|FUN|0|100|300|C
20181213|FUND|0|1700|1800|C
20181213|FUTY|0|100|100|C
20181213|FV|0|100|400|C
20181213|FVCB|0|0|100|C
20181213|FVD|0|2700|7300|C
20181213|FVE|0|0|100|C
20181213|FWONA|0|200|400|C
20181213|FWONK|0|3500|7878|C
20181213|FWRD|0|1000|1300|C
20181213|FXD|0|0|100|C
20181213|FXE|0|600|800|C
20181213|FXI|400|402073|481826|C
20181213|FXL|0|200|200|C
20181213|FXN|0|3219|10747|C
20181213|FXO|0|400|700|C
20181213|FXP|0|400|900|C
20181213|FXR|0|100|100|C
20181213|FXU|0|800|4100|C
20181213|FXY|0|200|500|C
20181213|FXZ|0|0|100|C
20181213|FYX|0|100|200|C
20181213|G|0|1200|2300|C
20181213|GAB|0|6300|15000|C
20181213|GAB PRJ|0|0|100|C
20181213|GAIA|0|0|300|C
20181213|GAIN|0|600|1900|C
20181213|GALT|0|2600|3300|C
20181213|GAM|0|800|1100|C
20181213|GARS|0|1000|1400|C
20181213|GASL|0|1508|4115|C
20181213|GASS|0|0|200|C
20181213|GATX|0|400|1000|C
20181213|GBAB|0|200|200|C
20181213|GBCI|0|200|600|C
20181213|GBDC|0|1900|3400|C
20181213|GBL|0|0|100|C
20181213|GBNK|0|0|500|C
20181213|GBR|0|100|100|C
20181213|GBT|0|3900|5900|C
20181213|GBX|0|1100|1500|C
20181213|GCAP|0|5400|8200|C
20181213|GCC|0|0|100|C
20181213|GCI|0|13807|14807|C
20181213|GCO|0|1288|1388|C
20181213|GCP|0|1900|2400|C
20181213|GD|0|8500|15400|C
20181213|GDDY|0|2400|5113|C
20181213|GDEN|0|2100|3300|C
20181213|GDI|0|12346|21122|C
20181213|GDOT|0|1700|2200|C
20181213|GDS|0|2800|3400|C
20181213|GDV|0|700|1100|C
20181213|GDX|0|337754|544760|C
20181213|GDXJ|0|36038|52348|C
20181213|GDXX|0|100|200|C
20181213|GE|0|985941|1418905|C
20181213|GEL|0|2398|2898|C
20181213|GEMP|0|200|200|C
20181213|GEN|0|2300|7424|C
20181213|GEO|0|2000|3200|C
20181213|GER|0|8900|14300|C
20181213|GERN|200|29083|37833|C
20181213|GES|0|1848|3948|C
20181213|GEVO|0|400|400|C
20181213|GFA|0|500|600|C
20181213|GFF|0|1800|3500|C
20181213|GFI|0|48129|54429|C
20181213|GFN|0|100|100|C
20181213|GG|14997|75524|100984|C
20181213|GGAL|0|1816|2316|C
20181213|GGB|500|106164|144817|C
20181213|GGG|0|1600|1800|C
20181213|GGN|0|4000|7600|C
20181213|GGT|0|300|400|C
20181213|GH|0|700|1200|C
20181213|GHC|0|400|500|C
20181213|GHDX|0|1700|2300|C
20181213|GHG|0|1312|1412|C
20181213|GHL|0|400|700|C
20181213|GHY|0|1500|2200|C
20181213|GHYB|0|0|200|C
20181213|GIB|100|200|500|C
20181213|GIII|0|2500|4249|C
20181213|GIL|454|3991|4569|C
20181213|GILD|0|3200|7150|C
20181213|GILT|0|100|100|C
20181213|GIM|0|1700|2700|C
20181213|GIS|100|51523|78703|C
20181213|GKOS|0|700|1100|C
20181213|GLAD|0|900|1700|C
20181213|GLBS|0|100|100|C
20181213|GLD|0|16092|19392|C
20181213|GLDD|0|1000|3900|C
20181213|GLDM|0|1700|2100|C
20181213|GLG|0|500|500|C
20181213|GLIBA|0|2800|4945|C
20181213|GLMD|0|0|100|C
20181213|GLNG|0|7800|16900|C
20181213|GLO|0|900|1600|C
20181213|GLOB|0|400|1000|C
20181213|GLOG|0|3800|7000|C
20181213|GLOP|0|1530|2030|C
20181213|GLOP PRB|0|100|200|C
20181213|GLP|0|1100|1800|C
20181213|GLPG|0|100|300|C
20181213|GLPI|0|10205|15485|C
20181213|GLQ|0|0|400|C
20181213|GLRE|0|6300|7900|C
20181213|GLT|0|1868|2968|C
20181213|GLU RT|0|0|100|C
20181213|GLUU|0|21282|23282|C
20181213|GLW|0|50938|55638|C
20181213|GLYC|0|2900|4100|C
20181213|GM|100|26771|61970|C
20181213|GME|100|22701|24401|C
20181213|GMED|0|2400|3700|C
20181213|GMLP|0|2100|4252|C
20181213|GMO|0|0|1400|C
20181213|GMRE|0|0|100|C
20181213|GMS|0|1400|4740|C
20181213|GMZ|0|3300|6200|C
20181213|GNBC|0|400|400|C
20181213|GNC|0|24703|27503|C
20181213|GNCA|0|500|500|C
20181213|GNE|0|100|300|C
20181213|GNK|0|1112|4612|C
20181213|GNL|0|6700|10231|C
20181213|GNMK|200|4148|7882|C
20181213|GNRC|0|700|1200|C
20181213|GNT|0|0|500|C
20181213|GNTX|0|17064|27364|C
20181213|GNW|0|39448|42573|C
20181213|GOF|0|0|100|C
20181213|GOGL|0|1800|4000|C
20181213|GOGO|0|31388|34388|C
20181213|GOL|400|13547|22347|C
20181213|GOLD|0|4450|9980|C
20181213|GOLF|200|1200|1500|C
20181213|GOOD|0|100|200|C
20181213|GOOG|0|6016|8684|C
20181213|GOOGL|0|4500|6902|C
20181213|GOOS|0|3000|4400|C
20181213|GORO|0|3020|3822|C
20181213|GOV|0|28641|30441|C
20181213|GOVT|0|0|500|C
20181213|GPC|0|815|1577|C
20181213|GPI|0|200|200|C
20181213|GPK|0|42969|46275|C
20181213|GPL|0|500|700|C
20181213|GPM|0|1900|2200|C
20181213|GPMT|0|3400|4400|C
20181213|GPN|0|2300|4200|C
20181213|GPOR|200|63197|79997|C
20181213|GPP|0|200|1100|C
20181213|GPRE|0|5400|6700|C
20181213|GPRK|0|2100|2100|C
20181213|GPRO|0|49297|68205|C
20181213|GPS|0|80424|85318|C
20181213|GPX|0|0|100|C
20181213|GRA|0|3800|6200|C
20181213|GRBK|0|1000|1000|C
20181213|GRC|0|300|300|C
20181213|GREK|0|2300|2500|C
20181213|GRFS|100|6500|8500|C
20181213|GRMN|0|1700|3000|C
20181213|GRP U|0|0|100|C
20181213|GRPN|0|152060|182010|C
20181213|GRUB|0|2300|2600|C
20181213|GS|0|10796|13596|C
20181213|GSAT|0|11600|12700|C
20181213|GSBC|0|0|100|C
20181213|GSBD|0|300|300|C
20181213|GSG|0|1300|7400|C
20181213|GSHD|200|200|200|C
20181213|GSIT|0|100|100|C
20181213|GSK|400|14684|29134|C
20181213|GSKY|0|5500|7800|C
20181213|GSLC|0|100|100|C
20181213|GSM|0|21724|23124|C
20181213|GSP|0|200|200|C
20181213|GSS|100|1000|1000|C
20181213|GSUM|0|0|100|C
20181213|GSV|100|2900|3835|C
20181213|GSVC|0|400|400|C
20181213|GSY|0|100|100|C
20181213|GT|0|6336|27939|C
20181213|GTE|900|12082|12282|C
20181213|GTES|0|6200|7900|C
20181213|GTHX|0|100|300|C
20181213|GTIM|0|100|100|C
20181213|GTLS|0|1500|2200|C
20181213|GTN|0|10538|17784|C
20181213|GTS|0|2000|3200|C
20181213|GTT|0|400|500|C
20181213|GTX|0|777|1249|C
20181213|GTXI|0|500|3300|C
20181213|GTY|0|500|800|C
20181213|GUNR|0|600|700|C
20181213|GUSH|100|4350|5050|C
20181213|GVA|0|2300|2900|C
20181213|GVI|0|800|2000|C
20181213|GWB|100|3421|3921|C
20181213|GWPH|100|3125|4125|C
20181213|GWR|0|5000|6400|C
20181213|GWRE|0|2251|3651|C
20181213|GWW|0|1900|3100|C
20181213|GWX|0|300|1200|C
20181213|GXC|0|100|100|C
20181213|H|0|1500|3005|C
20181213|HA|0|6059|8303|C
20181213|HABT|0|2200|3600|C
20181213|HACK|0|200|1000|C
20181213|HAE|0|1100|1400|C
20181213|HAFC|0|1800|2700|C
20181213|HAIN|0|11100|13100|C
20181213|HAIR|0|1200|1700|C
20181213|HAL|0|97090|111654|C
20181213|HALO|100|4000|8400|C
20181213|HAP|0|0|100|C
20181213|HAS|0|2800|4800|C
20181213|HASI|0|4854|8862|C
20181213|HAYN|0|100|300|C
20181213|HBAN|100|296752|330817|C
20181213|HBI|7600|50504|75722|C
20181213|HBIO|0|600|2200|C
20181213|HBM|600|13346|15246|C
20181213|HBNC|0|395|1000|C
20181213|HBP|0|0|200|C
20181213|HCA|0|6600|9635|C
20181213|HCC|0|4487|7087|C
20181213|HCCI|0|200|200|C
20181213|HCHC|0|2000|3600|C
20181213|HCKT|200|1400|2600|C
20181213|HCLP|0|10090|18290|C
20181213|HCM|0|100|200|C
20181213|HCP|0|28869|39734|C
20181213|HCSG|0|2585|3685|C
20181213|HD|0|21879|28151|C
20181213|HDB|0|3100|3700|C
20181213|HDGE|0|700|900|C
20181213|HDP|0|800|2900|C
20181213|HDS|0|6398|9567|C
20181213|HDSN|0|600|900|C
20181213|HDV|0|2800|3300|C
20181213|HE|0|2300|3400|C
20181213|HEAR|0|900|1400|C
20181213|HEDJ|0|5161|10261|C
20181213|HEES|0|1917|2417|C
20181213|HEI|0|1647|1947|C
20181213|HEI A|0|100|1198|C
20181213|HELE|0|1805|3505|C
20181213|HEP|0|2130|3930|C
20181213|HEQ|0|100|100|C
20181213|HES|0|8900|12500|C
20181213|HESM|0|200|200|C
20181213|HEWJ|0|13540|15015|C
20181213|HEZU|0|200|1600|C
20181213|HF|0|200|1000|C
20181213|HFC|0|2700|4087|C
20181213|HFRO|0|200|700|C
20181213|HFWA|0|800|1000|C
20181213|HGV|0|2400|4500|C
20181213|HHC|0|500|700|C
20181213|HHS|0|0|100|C
20181213|HI|0|200|900|C
20181213|HIBB|200|5932|6632|C
20181213|HIE|0|300|400|C
20181213|HIFR|0|700|2400|C
20181213|HIG|0|25600|39400|C
20181213|HII|100|500|1011|C
20181213|HIIQ|400|6550|8707|C
20181213|HIMX|0|21771|24271|C
20181213|HIO|0|2900|3700|C
20181213|HIVE|1100|3000|6230|C
20181213|HIW|0|400|800|C
20181213|HIX|0|900|2000|C
20181213|HK|100|86373|116608|C
20181213|HL|0|107433|110533|C
20181213|HLF|0|1400|2000|C
20181213|HLI|0|0|1000|C
20181213|HLIT|0|4000|5600|C
20181213|HLT|100|2400|3700|C
20181213|HLTH|0|0|100|C
20181213|HLX|1000|8469|22369|C
20181213|HMC|0|4500|5900|C
20181213|HMHC|0|6305|9405|C
20181213|HMI|0|600|1354|C
20181213|HMLP|0|1800|2600|C
20181213|HMN|100|400|500|C
20181213|HMNF|0|199|199|C
20181213|HMNY|100|2200|9133|C
20181213|HMST|0|100|400|C
20181213|HMSY|0|3900|7400|C
20181213|HMY|0|27900|28700|C
20181213|HNGR|0|300|500|C
20181213|HNI|0|100|200|C
20181213|HNP|0|700|800|C
20181213|HOFT|0|100|500|C
20181213|HOG|0|3500|4800|C
20181213|HOLI|0|0|100|C
20181213|HOLX|0|6500|8000|C
20181213|HOMB|300|10400|13700|C
20181213|HOME|0|4500|8800|C
20181213|HON|0|3952|6331|C
20181213|HOPE|0|12710|19274|C
20181213|HOS|0|900|1100|C
20181213|HOV|0|8430|17584|C
20181213|HP|0|5000|6800|C
20181213|HPE|0|115943|126767|C
20181213|HPF|0|300|400|C
20181213|HPI|0|500|700|C
20181213|HPJ|0|0|200|C
20181213|HPP|0|6600|12400|C
20181213|HPQ|100|131859|165101|C
20181213|HPR|0|20100|26200|C
20181213|HPS|0|900|900|C
20181213|HPT|0|2535|5613|C
20181213|HQCL|0|300|300|C
20181213|HQH|0|800|2400|C
20181213|HQL|0|2690|3590|C
20181213|HQY|300|7806|13406|C
20181213|HR|0|5400|9300|C
20181213|HRB|0|25909|47218|C
20181213|HRC|200|2200|4000|C
20181213|HRL|176|15676|16876|C
20181213|HRS|0|1200|3100|C
20181213|HRTX|0|2900|3900|C
20181213|HRZN|0|1000|2600|C
20181213|HSBC|0|17406|22306|C
20181213|HSC|0|1300|1904|C
20181213|HSDT|0|100|200|C
20181213|HSIC|0|1400|5873|C
20181213|HSII|0|700|1100|C
20181213|HSKA|0|0|200|C
20181213|HST|100|73019|99127|C
20181213|HSTM|0|200|200|C
20181213|HSY|0|3700|5500|C
20181213|HT|0|2600|4300|C
20181213|HTA|0|6986|19186|C
20181213|HTBI|0|100|1200|C
20181213|HTBK|100|200|200|C
20181213|HTBX|100|200|200|C
20181213|HTD|0|1800|1900|C
20181213|HTGC|0|6000|10100|C
20181213|HTGM|0|900|1300|C
20181213|HTH|100|1200|2600|C
20181213|HTHT|300|2000|3104|C
20181213|HTLD|0|4227|7727|C
20181213|HTLF|0|200|500|C
20181213|HTZ|0|11160|23404|C
20181213|HUBB|0|1500|2500|C
20181213|HUBG|0|2100|5137|C
20181213|HUBS|0|500|1000|C
20181213|HUD|0|400|500|C
20181213|HUM|0|1900|2600|C
20181213|HUN|200|47061|57159|C
20181213|HURN|0|1300|1600|C
20181213|HUYA|0|3700|4200|C
20181213|HVT|0|400|600|C
20181213|HWC|100|2800|3600|C
20181213|HX|0|7300|10700|C
20181213|HXL|0|700|800|C
20181213|HYACU|0|300|300|C
20181213|HYB|0|300|700|C
20181213|HYD|0|1600|2300|C
20181213|HYDB|100|100|100|C
20181213|HYDD|0|0|200|C
20181213|HYEM|0|0|300|C
20181213|HYG|0|78507|94200|C
20181213|HYGH|0|100|100|C
20181213|HYGS|0|200|200|C
20181213|HYHG|0|300|800|C
20181213|HYI|0|400|600|C
20181213|HYLB|0|2000|2000|C
20181213|HYLD|0|800|800|C
20181213|HYLS|0|1000|2100|C
20181213|HYMB|0|0|100|C
20181213|HYS|0|1200|2915|C
20181213|HYT|0|5980|8080|C
20181213|HZN|0|4240|5440|C
20181213|HZNP|0|6000|11700|C
20181213|HZO|200|1400|3300|C
20181213|I|0|4262|7173|C
20181213|IAC|0|1200|2400|C
20181213|IAG|2400|80533|106788|C
20181213|IAGG|0|200|400|C
20181213|IAI|0|0|100|C
20181213|IART|0|1000|2700|C
20181213|IAU|0|398865|614001|C
20181213|IBA|100|300|300|C
20181213|IBB|0|7800|11200|C
20181213|IBCP|0|200|200|C
20181213|IBDK|0|100|100|C
20181213|IBDL|0|100|100|C
20181213|IBDM|0|100|100|C
20181213|IBDN|100|100|100|C
20181213|IBDS|0|300|600|C
20181213|IBKC|0|605|1705|C
20181213|IBKR|0|2700|3000|C
20181213|IBM|0|4500|7880|C
20181213|IBMH|0|100|100|C
20181213|IBML|0|100|100|C
20181213|IBN|2400|97308|105358|C
20181213|IBND|0|0|3000|C
20181213|IBOC|0|300|300|C
20181213|IBP|0|206|306|C
20181213|IBTX|100|1200|1700|C
20181213|ICAD|0|1100|1200|C
20181213|ICD|0|0|100|C
20181213|ICE|0|4200|8600|C
20181213|ICF|0|2064|2164|C
20181213|ICFI|0|400|900|C
20181213|ICHR|0|2400|4100|C
20181213|ICL|0|1700|2400|C
20181213|ICLK|0|100|100|C
20181213|ICLR|0|1200|2200|C
20181213|ICPT|0|2600|3200|C
20181213|ICSH|0|0|400|C
20181213|ICUI|0|700|800|C
20181213|ICVT|0|100|400|C
20181213|IDA|0|300|1600|C
20181213|IDCC|0|600|1300|C
20181213|IDE|0|0|300|C
20181213|IDEX|0|100|100|C
20181213|IDLV|0|200|300|C
20181213|IDOG|0|509|509|C
20181213|IDRA|0|100|800|C
20181213|IDT|0|2266|3966|C
20181213|IDTI|0|5100|6500|C
20181213|IDU|0|200|300|C
20181213|IDV|0|100|100|C
20181213|IDX|0|0|100|C
20181213|IDXG|0|300|500|C
20181213|IDXX|0|1800|3400|C
20181213|IEF|0|12121|20127|C
20181213|IEFA|1100|111967|162165|C
20181213|IEI|0|1100|2700|C
20181213|IEMG|0|268728|323121|C
20181213|IEO|0|1518|2718|C
20181213|IEP|0|0|200|C
20181213|IEUR|0|600|600|C
20181213|IEV|0|4600|16041|C
20181213|IEX|0|200|300|C
20181213|IEZ|0|200|200|C
20181213|IFF|0|1400|3500|C
20181213|IFGL|0|0|700|C
20181213|IFN|0|300|700|C
20181213|IFV|0|100|900|C
20181213|IGD|0|2500|4000|C
20181213|IGE|0|7267|7967|C
20181213|IGF|0|100|801|C
20181213|IGHG|0|600|2000|C
20181213|IGI|0|100|100|C
20181213|IGIB|0|1400|7000|C
20181213|IGLB|0|100|800|C
20181213|IGOV|0|500|500|C
20181213|IGR|0|4415|6215|C
20181213|IGSB|0|7300|8300|C
20181213|IGT|0|18286|40752|C
20181213|IGV|0|100|200|C
20181213|IHD|0|200|600|C
20181213|IHDG|0|0|100|C
20181213|IHF|0|0|200|C
20181213|IHG|0|400|700|C
20181213|IHI|0|100|100|C
20181213|IID|0|0|100|C
20181213|III|0|700|900|C
20181213|IIIN|0|200|200|C
20181213|IIM|0|1061|1361|C
20181213|IIN|0|1300|1600|C
20181213|IIPR|0|800|1000|C
20181213|IIVI|0|6300|9700|C
20181213|IJH|0|1000|1300|C
20181213|IJJ|0|900|1100|C
20181213|IJR|300|25900|30100|C
20181213|IJS|0|400|1200|C
20181213|ILF|0|7236|13036|C
20181213|ILMN|0|3300|4000|C
20181213|ILPT|0|300|700|C
20181213|IMAX|0|5000|5800|C
20181213|IMDZ|100|817|2017|C
20181213|IMGN|0|27878|33978|C
20181213|IMH|0|300|400|C
20181213|IMI|100|100|100|C
20181213|IMKTA|100|400|400|C
20181213|IMMP|0|0|400|C
20181213|IMMR|100|4400|5300|C
20181213|IMMU|100|9400|11500|C
20181213|IMMY|0|6800|10200|C
20181213|IMO|0|3500|4600|C
20181213|IMPV|0|10817|19356|C
20181213|IMTB|0|500|500|C
20181213|INAP|0|2000|3300|C
20181213|INB|0|300|1000|C
20181213|INCY|0|1700|4200|C
20181213|INDA|0|13456|17156|C
20181213|INDB|0|500|1032|C
20181213|INDL|0|0|800|C
20181213|INDY|0|900|1300|C
20181213|INF|0|200|200|C
20181213|INFI|0|1100|1700|C
20181213|INFN|0|16612|18338|C
20181213|INFO|400|8747|10565|C
20181213|INFY|0|110576|119244|C
20181213|ING|0|41827|53289|C
20181213|INGN|0|500|600|C
20181213|INGR|100|1200|1600|C
20181213|INN|0|6810|9610|C
20181213|INNT|0|200|300|C
20181213|INO|0|13000|16700|C
20181213|INOV|0|8497|21697|C
20181213|INSG|0|7500|10500|C
20181213|INSM|0|4500|6900|C
20181213|INSP|0|336|436|C
20181213|INST|0|500|1000|C
20181213|INSW PRA|0|0|100|C
20181213|INSY|0|3500|4200|C
20181213|INT|0|1200|1900|C
20181213|INTC|0|50225|151427|C
20181213|INTL|0|200|200|C
20181213|INTU|0|6490|9389|C
20181213|INTX|0|600|600|C
20181213|INVA|0|4900|7400|C
20181213|INVH|800|18664|24464|C
20181213|INWK|0|2600|5100|C
20181213|INXN|0|1129|1909|C
20181213|IO|0|1217|2017|C
20181213|IONS|0|3900|4700|C
20181213|IOO|0|0|100|C
20181213|IOSP|0|500|700|C
20181213|IOTS|0|400|700|C
20181213|IOVA|0|10700|13100|C
20181213|IP|0|15968|25572|C
20181213|IPAC|0|0|100|C
20181213|IPAR|0|600|700|C
20181213|IPAY|0|171|171|C
20181213|IPCI|0|0|300|C
20181213|IPE|0|800|900|C
20181213|IPG|0|25938|33565|C
20181213|IPGP|0|2500|2900|C
20181213|IPHI|0|1200|1800|C
20181213|IPHS|0|200|400|C
20181213|IPI|0|6158|9278|C
20181213|IPWR|0|0|500|C
20181213|IQ|0|5300|9700|C
20181213|IQDF|0|200|400|C
20181213|IQI|0|900|1100|C
20181213|IQV|0|3814|5694|C
20181213|IR|0|3159|5989|C
20181213|IRBT|0|1402|2102|C
20181213|IRDM|0|4200|6700|C
20181213|IRET|0|11700|18400|C
20181213|IRM|0|25104|39369|C
20181213|IRMD|0|300|300|C
20181213|IRR|0|0|200|C
20181213|IRT|0|9905|10005|C
20181213|IRTC|0|500|900|C
20181213|IRWD|0|8900|19605|C
20181213|ISBC|400|29945|48483|C
20181213|ISCA|0|600|800|C
20181213|ISD|0|1200|1600|C
20181213|ISHG|0|0|200|C
20181213|ISRG|0|1000|1500|C
20181213|ISTB|0|100|900|C
20181213|IT|0|1100|1500|C
20181213|ITA|0|250|250|C
20181213|ITB|0|18587|19887|C
20181213|ITCI|0|1900|3300|C
20181213|ITG|0|5600|6300|C
20181213|ITGR|0|800|2300|C
20181213|ITI|0|300|800|C
20181213|ITM|0|1100|1300|C
20181213|ITOT|0|1800|2300|C
20181213|ITRI|0|800|800|C
20181213|ITRN|0|0|200|C
20181213|ITT|0|700|1200|C
20181213|ITUB|400|145476|152802|C
20181213|ITW|0|4800|5200|C
20181213|IUSB|0|1000|1000|C
20181213|IUSG|0|200|200|C
20181213|IUSV|0|2000|2000|C
20181213|IVAC|0|0|300|C
20181213|IVC|0|2800|11800|C
20181213|IVE|0|2100|2200|C
20181213|IVH|0|0|700|C
20181213|IVR|0|12835|14335|C
20181213|IVR PRC|0|0|100|C
20181213|IVV|0|300|300|C
20181213|IVW|0|19416|28948|C
20181213|IVZ|0|15982|40940|C
20181213|IWB|0|800|800|C
20181213|IWD|0|63850|65629|C
20181213|IWF|0|3000|4800|C
20181213|IWM|0|26175|34231|C
20181213|IWN|0|4207|4632|C
20181213|IWO|0|500|600|C
20181213|IWP|0|9247|9447|C
20181213|IWR|0|9149|9949|C
20181213|IWS|0|5125|17434|C
20181213|IWV|0|35969|53381|C
20181213|IX|0|100|100|C
20181213|IXC|0|200|300|C
20181213|IXJ|0|308|308|C
20181213|IXN|0|200|200|C
20181213|IXUS|0|200|600|C
20181213|IYE|0|25358|78982|C
20181213|IYF|0|1300|2300|C
20181213|IYG|0|100|200|C
20181213|IYM|0|200|400|C
20181213|IYR|6442|51189|81017|C
20181213|IYT|0|600|600|C
20181213|IYW|0|200|200|C
20181213|IYZ|0|1200|1400|C
20181213|IZEA|0|0|300|C
20181213|JACK|0|1301|2519|C
20181213|JAG|0|3400|5605|C
20181213|JAX|0|500|1600|C
20181213|JAZZ|0|4200|7200|C
20181213|JBGS|0|1403|3350|C
20181213|JBHT|0|1500|2629|C
20181213|JBL|0|27092|37392|C
20181213|JBLU|0|69062|82442|C
20181213|JBSS|0|700|700|C
20181213|JBT|0|300|300|C
20181213|JCAP|0|800|1800|C
20181213|JCE|0|0|200|C
20181213|JCI|0|19201|41569|C
20181213|JCO|0|0|100|C
20181213|JCOM|0|398|798|C
20181213|JCP|1845|141921|151400|C
20181213|JD|0|103676|115099|C
20181213|JDD|0|0|300|C
20181213|JDST|0|200|200|C
20181213|JE|1453|2553|2753|C
20181213|JEC|0|3843|6333|C
20181213|JEF|0|33233|35733|C
20181213|JELD|0|3355|4155|C
20181213|JEMD|0|100|100|C
20181213|JETS|0|0|100|C
20181213|JFR|0|1300|2000|C
20181213|JGH|0|1000|1300|C
20181213|JHB|0|700|1200|C
20181213|JHG|0|11193|16282|C
20181213|JHME|0|100|200|C
20181213|JHSC|0|0|100|C
20181213|JILL|0|6900|9200|C
20181213|JJSF|0|700|700|C
20181213|JKF|0|100|100|C
20181213|JKH|0|300|1200|C
20181213|JKHY|0|200|1300|C
20181213|JKI|0|0|600|C
20181213|JKJ|0|300|400|C
20181213|JKS|0|5500|5700|C
20181213|JLL|0|1800|2200|C
20181213|JMEI|0|7443|8543|C
20181213|JMF|0|4300|7800|C
20181213|JMP|0|0|100|C
20181213|JNCE|0|1200|1400|C
20181213|JNJ|0|15671|28019|C
20181213|JNK|100|195684|215794|C
