Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210322|DHC|0|20720|25448|C
20210322|DHCNI|0|40|200|C
20210322|DHF|0|25262|31435|C
20210322|DHHCU|0|200|451|C
20210322|DHI|0|14860|24832|C
20210322|DHIL|0|130|135|C
20210322|DHR|0|9693|16981|C
20210322|DHS|0|25|162|C
20210322|DHT|0|53176|69238|C
20210322|DHX|0|2449|2872|C
20210322|DHY|0|21205|26047|C
20210322|DIA|0|1073|1260|C
20210322|DIAL|0|1|29|C
20210322|DIAX|0|0|400|C
20210322|DIG|0|863|885|C
20210322|DIN|0|1751|2192|C
20210322|DIOD|0|1427|2335|C
20210322|DIS|125|77606|124732|C
20210322|DISCA|0|48309|68465|C
20210322|DISCK|0|48552|97706|C
20210322|DISH|0|14134|27272|C
20210322|DIV|0|200|300|C
20210322|DIVO|0|40|550|C
20210322|DJCO|0|41|41|C
20210322|DJD|0|101|201|C
20210322|DK|7|10349|16652|C
20210322|DKL|0|0|100|C
20210322|DKNG|20|22446|32465|C
20210322|DKS|100|14269|19113|C
20210322|DLA|0|15|115|C
20210322|DLB|0|2741|3632|C
20210322|DLCA|200|200|200|C
20210322|DLCAU|0|200|800|C
20210322|DLN|0|3154|3824|C
20210322|DLNG PRB|0|416|1100|C
20210322|DLPN|0|100|710|C
20210322|DLR|0|1458|2233|C
20210322|DLTH|0|5160|11741|C
20210322|DLTR|0|15934|21851|C
20210322|DLX|0|3304|4010|C
20210322|DLY|0|143|583|C
20210322|DM|110|24103|37800|C
20210322|DMAC|0|2081|2672|C
20210322|DMAR|0|388|388|C
20210322|DMB|0|88|388|C
20210322|DMF|0|0|100|C
20210322|DMLP|0|0|71|C
20210322|DMO|0|370|470|C
20210322|DMRC|0|467|485|C
20210322|DMS|0|764|1440|C
20210322|DMTK|0|5230|6120|C
20210322|DMYD|0|595|695|C
20210322|DMYI|0|1372|6405|C
20210322|DMYQ U|0|100|100|C
20210322|DNB|0|24042|43381|C
20210322|DNLI|0|4029|4838|C
20210322|DNMR|602|10950|17750|C
20210322|DNN|2559|276604|353791|C
20210322|DNOW|0|3281|8450|C
20210322|DNP|0|6607|11737|C
20210322|DOC|0|33219|79434|C
20210322|DOCU|0|6966|13008|C
20210322|DOG|0|2235|4339|C
20210322|DOGZ|0|600|2073|C
20210322|DOMO|0|823|1681|C
20210322|DOOO|0|4|35|C
20210322|DOOR|0|759|1388|C
20210322|DORM|0|851|963|C
20210322|DOV|3|4034|5021|C
20210322|DOW|0|10542|26664|C
20210322|DOX|0|5291|15078|C
20210322|DOYU|0|6229|12535|C
20210322|DPG|0|200|535|C
20210322|DPST|213|773|1285|C
20210322|DPW|0|18748|28808|C
20210322|DPZ|0|6900|7449|C
20210322|DQ|0|13966|28035|C
20210322|DRD|0|571|1401|C
20210322|DRE|0|19013|25329|C
20210322|DRH|0|53060|75310|C
20210322|DRI|0|9166|25373|C
20210322|DRIO|0|2783|4372|C
20210322|DRIP|100|182880|384097|C
20210322|DRIV|0|100|190|C
20210322|DRN|0|55|415|C
20210322|DRNA|152|5069|7092|C
20210322|DRQ|0|1278|1589|C
20210322|DRRX|0|33028|39004|C
20210322|DRSK|0|9|9|C
20210322|DRTT|200|416|916|C
20210322|DRV|0|1900|1930|C
20210322|DRVN|0|3027|3381|C
20210322|DS|0|15011|43317|C
20210322|DSAC|0|612|1112|C
20210322|DSGX|0|500|800|C
20210322|DSI|0|2211|2598|C
20210322|DSKE|0|4724|5302|C
20210322|DSL|0|200|200|C
20210322|DSM|0|0|100|C
20210322|DSP|0|1941|3541|C
20210322|DSPG|0|559|1059|C
20210322|DSS|35|33586|46110|C
20210322|DSSI|0|5002|5937|C
20210322|DSTL|0|520|520|C
20210322|DSU|0|3305|4461|C
20210322|DSX|0|6885|11141|C
20210322|DT|0|8283|20259|C
20210322|DTE|0|7571|9017|C
20210322|DTEA|0|400|846|C
20210322|DTEC|0|139|147|C
20210322|DTIL|0|5361|13298|C
20210322|DTOCU|0|0|664|C
20210322|DTP|0|100|160|C
20210322|DTSS|100|1557|2502|C
20210322|DUDE|0|0|200|C
20210322|DUG|0|500|900|C
20210322|DUK|0|24295|30269|C
20210322|DUNE|0|0|200|C
20210322|DUNEU|0|300|700|C
20210322|DUNEW|0|297|297|C
20210322|DUO|0|0|186|C
20210322|DUOT|0|0|300|C
20210322|DUSA|0|100|100|C
20210322|DUST|0|9079|10079|C
20210322|DVA|0|6065|8511|C
20210322|DVAX|100|17920|32387|C
20210322|DVD|0|3|3|C
20210322|DVN|98|124404|213888|C
20210322|DVY|0|7881|10740|C
20210322|DVYE|0|550|1709|C
20210322|DWIN U|0|0|3800|C
20210322|DWM|0|100|100|C
20210322|DWSH|0|150|350|C
20210322|DWSN|0|0|90|C
20210322|DWUS|0|15|15|C
20210322|DWX|0|32|32|C
20210322|DX|0|1202|2107|C
20210322|DXC|0|16404|31768|C
20210322|DXCM|0|3041|4418|C
20210322|DXD|0|14632|16988|C
20210322|DXF|877|977|2901|C
20210322|DXJ|0|1200|1200|C
20210322|DXPE|0|114|864|C
20210322|DXYN|0|200|935|C
20210322|DY|0|1699|3478|C
20210322|DYAI|1030|65852|105292|C
20210322|DYN|0|562|2115|C
20210322|DYNT|0|900|4170|C
20210322|DZSI|0|692|1408|C
20210322|E|0|99|602|C
20210322|EA|0|11440|22275|C
20210322|EAC|0|0|200|C
20210322|EAD|0|200|465|C
20210322|EAF|0|9447|16679|C
20210322|EAGG|0|0|294|C
20210322|EAI|0|100|100|C
20210322|EAR|0|692|956|C
20210322|EARN|0|2638|3776|C
20210322|EARS|0|300|1969|C
20210322|EAST|0|500|1101|C
20210322|EAT|0|5305|16623|C
20210322|EB|0|6220|9242|C
20210322|EBACU|0|0|185|C
20210322|EBAY|0|62049|88996|C
20210322|EBC|231|8308|10643|C
20210322|EBF|0|3341|5005|C
20210322|EBIX|0|9326|10537|C
20210322|EBIZ|0|160|360|C
20210322|EBMT|0|223|323|C
20210322|EBND|0|225|2507|C
20210322|EBON|151|8845|17146|C
20210322|EBR|1300|3727|7415|C
20210322|EBS|0|3336|4266|C
20210322|EBSB|0|1417|3067|C
20210322|EBTC|0|163|191|C
20210322|EC|0|5318|7567|C
20210322|ECC|0|202|202|C
20210322|ECF|0|100|100|C
20210322|ECH|0|4819|7262|C
20210322|ECHO|0|742|1788|C
20210322|ECL|0|10182|18300|C
20210322|ECNS|0|130|230|C
20210322|ECOL|0|1724|1844|C
20210322|ECOLW|0|0|143|C
20210322|ECOM|0|1119|1379|C
20210322|ECON|0|300|600|C
20210322|ECOR|100|2898|5730|C
20210322|ECPG|0|1815|2601|C
20210322|ED|0|26093|34211|C
20210322|EDAP|0|58|58|C
20210322|EDC|0|3|17|C
20210322|EDD|0|762|1953|C
20210322|EDF|0|200|400|C
20210322|EDI|0|200|200|C
20210322|EDIT|11|8977|11556|C
20210322|EDIV|0|10|115|C
20210322|EDN|0|100|300|C
20210322|EDOC|0|655|665|C
20210322|EDRY|0|100|100|C
20210322|EDSA|0|1656|4656|C
20210322|EDTK|0|300|600|C
20210322|EDU|0|46378|129046|C
20210322|EDUC|0|10|110|C
20210322|EDV|0|543|871|C
20210322|EDZ|0|9456|14568|C
20210322|EEFT|0|1903|2335|C
20210322|EEM|0|478192|864934|C
20210322|EEMV|0|605|1622|C
20210322|EES|0|940|940|C
20210322|EEX|0|1596|3363|C
20210322|EFA|0|1248841|1437322|C
20210322|EFAV|200|2826|6692|C
20210322|EFC|0|702|3645|C
20210322|EFG|0|2983|4407|C
20210322|EFIV|0|0|268|C
20210322|EFL|0|200|400|C
20210322|EFOI|0|100|100|C
20210322|EFR|0|0|296|C
20210322|EFSC|0|927|1168|C
20210322|EFT|0|200|210|C
20210322|EFV|0|27932|73861|C
20210322|EFX|0|3714|4675|C
20210322|EGAN|0|3292|5750|C
20210322|EGBN|0|964|1393|C
20210322|EGHT|0|7465|8304|C
20210322|EGLE|0|866|1035|C
20210322|EGO|2841|15312|36342|C
20210322|EGOV|0|20413|32877|C
20210322|EGP|0|169|363|C
20210322|EGPT|0|118|800|C
20210322|EGRX|0|548|648|C
20210322|EGY|0|2388|3861|C
20210322|EH|0|4384|5517|C
20210322|EHC|0|3864|5579|C
20210322|EHTH|0|1234|1752|C
20210322|EIDO|0|21705|27116|C
20210322|EIG|0|2038|3181|C
20210322|EIGR|0|799|1194|C
20210322|EIM|0|484|684|C
20210322|EINC|0|1|1|C
20210322|EIS|0|27|27|C
20210322|EIX|0|19108|27572|C
20210322|EJFAU|0|0|200|C
20210322|EKSO|0|1582|2645|C
20210322|EL|0|10806|13396|C
20210322|ELA|0|401|914|C
20210322|ELAN|0|20978|56330|C
20210322|ELC|0|12|211|C
20210322|ELD|0|0|838|C
20210322|ELDN|0|57|57|C
20210322|ELF|0|5142|10907|C
20210322|ELMD|0|308|508|C
20210322|ELOX|0|2535|3074|C
20210322|ELP|1100|55819|94226|C
20210322|ELS|0|5152|23554|C
20210322|ELTK|0|0|200|C
20210322|ELVT|0|4284|8671|C
20210322|ELY|0|25074|49060|C
20210322|ELYS|331|2185|4996|C
20210322|EMAN|129|15186|36499|C
20210322|EMB|0|33199|42070|C
20210322|EMBD|0|2800|2800|C
20210322|EMBH|0|267|267|C
20210322|EMCB|0|0|200|C
20210322|EMD|0|515|2182|C
20210322|EME|0|771|1094|C
20210322|EMGF|0|100|100|C
20210322|EMHY|0|765|765|C
20210322|EMKR|0|2609|8547|C
20210322|EML|0|22|24|C
20210322|EMLC|0|9983|19386|C
20210322|EMLP|0|1729|9279|C
20210322|EMN|9|5281|7215|C
20210322|EMNT|0|0|5|C
20210322|EMO|0|710|1310|C
20210322|EMPW|100|5880|7629|C
20210322|EMPW U|0|0|300|C
20210322|EMQQ|0|114|887|C
20210322|EMR|111|31619|51096|C
20210322|EMX|100|600|1001|C
20210322|EMXC|0|698|999|C
20210322|ENB|5707|103390|163143|C
20210322|ENBL|0|7126|12188|C
20210322|ENDP|0|26889|41290|C
20210322|ENFAU|0|800|1000|C
20210322|ENG|100|4333|7593|C
20210322|ENIA|0|16730|31601|C
20210322|ENIC|0|4930|7378|C
20210322|ENLC|0|22029|41619|C
20210322|ENLV|0|500|1050|C
20210322|ENNVU|0|0|100|C
20210322|ENOB|0|362|369|C
20210322|ENPH|0|7593|10474|C
20210322|ENR|0|3350|6451|C
20210322|ENS|0|2417|2880|C
20210322|ENSG|0|1749|1886|C
20210322|ENSV|0|200|500|C
20210322|ENTA|0|534|864|C
20210322|ENTG|0|2770|4150|C
20210322|ENTR|0|140|140|C
20210322|ENTX|351|7059|11300|C
20210322|ENV|0|261|1143|C
20210322|ENVA|0|2191|3027|C
20210322|ENVB|0|4271|6105|C
20210322|ENVIU|0|100|100|C
20210322|ENX|0|0|63|C
20210322|ENZ|0|3172|5336|C
20210322|EOD|0|300|405|C
20210322|EOG|58|17780|29299|C
20210322|EOI|0|351|552|C
20210322|EOLS|0|5758|9857|C
20210322|EOS|0|651|836|C
20210322|EOSE|0|15140|16824|C
20210322|EOSEW|0|100|200|C
20210322|EPAC|0|1928|3975|C
20210322|EPAM|0|1255|2151|C
20210322|EPAY|0|1212|2663|C
20210322|EPC|0|33689|39221|C
20210322|EPD|0|39108|77024|C
20210322|EPHE|0|625|2017|C
20210322|EPHYU|0|100|100|C
20210322|EPI|0|12081|19297|C
20210322|EPIX|0|900|1103|C
20210322|EPM|0|2351|3217|C
20210322|EPOL|0|246|870|C
20210322|EPP|0|1000|1000|C
20210322|EPR|0|1941|5151|C
20210322|EPRF|0|186|186|C
20210322|EPRT|0|6941|7971|C
20210322|EPWR|430|631|1201|C
20210322|EPZM|0|8922|15858|C
20210322|EQ|0|743|1447|C
20210322|EQAL|0|300|300|C
20210322|EQBK|0|200|470|C
20210322|EQC|0|7091|15462|C
20210322|EQD|0|400|800|C
20210322|EQH|200|30929|49263|C
20210322|EQH PRC|0|370|370|C
20210322|EQIX|0|1235|1958|C
20210322|EQNR|1304|93654|122799|C
20210322|EQOS|0|616|2803|C
20210322|EQR|0|18084|29069|C
20210322|EQT|0|24754|33037|C
20210322|EQX|780|25255|31960|C
20210322|ERC|0|0|328|C
20210322|ERES|0|207|411|C
20210322|ERF|2300|73993|121138|C
20210322|ERIC|0|87608|183436|C
20210322|ERIE|0|1539|2058|C
20210322|ERII|0|947|2697|C
20210322|ERJ|3981|71491|100876|C
20210322|ERUS|0|206|226|C
20210322|ERX|0|240915|371191|C
20210322|ERY|0|60624|79858|C
20210322|ES|1|17850|32410|C
20210322|ESCA|0|9|9|C
20210322|ESE|0|282|282|C
20210322|ESEA|70|1009|1445|C
20210322|ESGC|0|116247|234095|C
20210322|ESGD|0|2202|3093|C
20210322|ESGE|0|323|323|C
20210322|ESGR|0|24|231|C
20210322|ESGU|0|756|757|C
20210322|ESGV|0|366|854|C
20210322|ESI|600|14594|23483|C
20210322|ESLT|0|153|224|C
20210322|ESML|0|1605|1905|C
20210322|ESNT|138|14762|71427|C
20210322|ESPO|0|2|2|C
20210322|ESPR|0|2341|2877|C
20210322|ESQ|0|22|22|C
20210322|ESRT|0|18759|20433|C
20210322|ESS|0|604|1671|C
20210322|ESSC|0|0|100|C
20210322|ESSCR|0|1000|4800|C
20210322|ESTA|0|118|324|C
20210322|ESTC|0|4395|6278|C
20210322|ESTE|0|1334|2574|C
20210322|ESXB|0|759|1893|C
20210322|ET|0|123098|535873|C
20210322|ETAC|0|157|495|C
20210322|ETB|0|244|794|C
20210322|ETG|0|100|638|C
20210322|ETH|0|450|1080|C
20210322|ETHO|0|1|1|C
20210322|ETJ|0|1811|16573|C
20210322|ETM|100|16092|23574|C
20210322|ETN|0|7146|22482|C
20210322|ETNB|0|423|994|C
20210322|ETO|0|100|471|C
20210322|ETON|0|1741|2446|C
20210322|ETP PRC|0|100|100|C
20210322|ETR|0|7431|13667|C
20210322|ETRN|0|32941|48926|C
20210322|ETSY|11|11672|14007|C
20210322|ETTX|0|205|909|C
20210322|ETV|100|2722|5152|C
20210322|ETW|0|1999|2399|C
20210322|ETWO|0|13116|25310|C
20210322|ETY|0|2850|3250|C
20210322|EUFN|0|29831|71951|C
20210322|EUM|0|1000|1000|C
20210322|EURL|0|220|320|C
20210322|EURN|0|38387|50778|C
20210322|EUSB|0|0|19|C
20210322|EUSGU|0|0|100|C
20210322|EVA|0|100|100|C
20210322|EVBG|0|3137|3586|C
20210322|EVC|0|3499|11123|C
20210322|EVER|0|973|1368|C
20210322|EVF|0|100|500|C
20210322|EVFM|0|9218|13502|C
20210322|EVGN|100|3198|8552|C
20210322|EVH|0|3315|4346|C
20210322|EVI|0|0|2|C
20210322|EVK|0|200|900|C
20210322|EVLO|0|895|1465|C
20210322|EVOK|0|1499|3491|C
20210322|EVOL|0|508|2089|C
20210322|EVOP|0|3906|4108|C
20210322|EVR|0|2836|3803|C
20210322|EVRG|104|16029|39546|C
20210322|EVRI|0|8677|13523|C
20210322|EVT|0|1610|8230|C
20210322|EVTC|0|2067|4736|C
20210322|EVV|0|790|1405|C
20210322|EW|2|14139|28912|C
20210322|EWA|450|174195|259114|C
20210322|EWBC|0|3362|8657|C
20210322|EWC|0|311468|359297|C
20210322|EWD|0|56|1354|C
20210322|EWG|346|77255|97075|C
20210322|EWH|0|58823|83264|C
20210322|EWI|0|64682|76698|C
20210322|EWJ|0|150647|191886|C
20210322|EWJV|0|0|100|C
20210322|EWK|0|0|100|C
20210322|EWL|0|13200|16328|C
20210322|EWM|0|400|2329|C
20210322|EWN|0|1349|2539|C
20210322|EWP|0|9222|17198|C
20210322|EWQ|0|7457|11815|C
20210322|EWRE|0|100|100|C
20210322|EWS|0|8838|16853|C
20210322|EWT|0|39076|62020|C
20210322|EWU|0|127228|212277|C
20210322|EWW|0|24768|37448|C
20210322|EWX|0|486|486|C
20210322|EWY|0|18936|31363|C
20210322|EWZ|162|1243790|1562248|C
20210322|EXAS|0|10344|16101|C
20210322|EXC|0|59918|78879|C
20210322|EXD|0|111|211|C
20210322|EXEL|0|4700|15991|C
20210322|EXFO|0|111|417|C
20210322|EXG|0|1225|2951|C
20210322|EXK|2997|88650|149918|C
20210322|EXLS|0|2292|2945|C
20210322|EXN|0|500|800|C
20210322|EXP|0|1413|2753|C
20210322|EXPC|0|9181|12393|C
20210322|EXPD|10|5149|6960|C
20210322|EXPE|0|21126|34293|C
20210322|EXPI|0|10067|11245|C
20210322|EXPO|0|94|294|C
20210322|EXPR|558|49343|119753|C
20210322|EXR|0|3519|5299|C
20210322|EXTN|0|34549|60155|C
20210322|EXTR|0|13627|23026|C
20210322|EYE|0|2747|4658|C
20210322|EYEN|0|0|100|C
20210322|EYES|0|40355|40569|C
20210322|EYPT|0|1911|3010|C
20210322|EZA|0|4523|7387|C
20210322|EZGO|0|100|200|C
20210322|EZM|0|344|583|C
20210322|EZPW|0|1762|2802|C
20210322|EZU|1|119735|153913|C
20210322|F|774|1324921|2129660|C
20210322|F PRB|0|0|413|C
20210322|FAF|0|4777|6318|C
20210322|FAII|0|9707|13507|C
20210322|FALN|0|100|200|C
20210322|FAMI|2200|15198|34044|C
20210322|FAN|0|104|104|C
20210322|FANG|0|17363|32894|C
20210322|FANH|0|390|491|C
20210322|FARM|0|2745|3760|C
20210322|FARO|0|446|601|C
20210322|FAS|100|31215|38577|C
20210322|FAST|175|29483|33133|C
20210322|FAT|0|37|137|C
20210322|FATE|0|3745|5772|C
20210322|FAUG|0|0|100|C
20210322|FAX|0|12291|56511|C
20210322|FAZ|113|3130|5288|C
20210322|FB|116|78863|159974|C
20210322|FBC|51|3165|4895|C
20210322|FBCG|0|806|911|C
20210322|FBHS|19|4743|7477|C
20210322|FBIO|0|5769|7915|C
20210322|FBIZ|0|149|150|C
20210322|FBK|0|131|611|C
20210322|FBNC|0|294|482|C
20210322|FBND|0|300|3286|C
20210322|FBP|100|41023|48509|C
20210322|FBRX|0|721|3093|C
20210322|FBT|0|300|300|C
20210322|FC|0|677|1173|C
20210322|FCAC|99|500|750|C
20210322|FCACU|0|100|100|C
20210322|FCAP|0|0|9|C
20210322|FCAX|0|1900|1900|C
20210322|FCBC|0|0|20|C
20210322|FCCO|0|237|237|C
20210322|FCCY|0|100|100|C
20210322|FCEL|2489|260065|355697|C
20210322|FCF|0|8119|12918|C
20210322|FCFS|0|425|865|C
20210322|FCG|0|59534|98620|C
20210322|FCN|0|2131|3059|C
20210322|FCNCA|9|1155|1296|C
20210322|FCNCP|0|1100|1100|C
20210322|FCO|0|0|400|C
20210322|FCOM|0|171|528|C
20210322|FCPT|0|2795|4836|C
20210322|FCRD|0|500|1049|C
20210322|FCT|0|150|160|C
20210322|FCVT|0|200|325|C
20210322|FCX|520|203681|331374|C
20210322|FDEU|0|0|200|C
20210322|FDIS|0|67|407|C
20210322|FDL|0|6593|8203|C
20210322|FDM|0|300|300|C
20210322|FDMT|0|791|925|C
20210322|FDN|0|469|868|C
20210322|FDP|0|1103|1359|C
20210322|FDRR|0|100|301|C
20210322|FDS|0|1796|3363|C
20210322|FDUS|0|275|870|C
20210322|FDVV|0|400|400|C
20210322|FDX|20|7643|15471|C
20210322|FE|0|35727|66664|C
20210322|FEDU|0|90|900|C
20210322|FEI|0|350|1650|C
20210322|FELE|0|478|1206|C
20210322|FEM|0|200|575|C
20210322|FEMB|0|0|300|C
20210322|FEN|0|2132|3357|C
20210322|FENC|0|678|782|C
20210322|FENG|0|502|4347|C
20210322|FENY|0|48130|84550|C
20210322|FEP|0|100|100|C
20210322|FET|0|650|774|C
20210322|FEX|0|1500|1500|C
20210322|FEYE|0|25163|38667|C
20210322|FEZ|0|55688|78720|C
20210322|FF|0|605|1360|C
20210322|FFA|0|0|68|C
20210322|FFBC|0|1608|3625|C
20210322|FFG|0|429|431|C
20210322|FFHG|0|0|38|C
20210322|FFIC|0|701|2962|C
20210322|FFIN|0|10920|13014|C
20210322|FFIV|0|2532|3227|C
20210322|FFNW|0|300|300|C
20210322|FFTI|0|200|200|C
20210322|FFTY|0|200|300|C
20210322|FFWM|0|1445|2073|C
20210322|FGEN|0|3949|5352|C
20210322|FGF|0|100|100|C
20210322|FGNA|0|2183|3750|C
20210322|FHB|0|6021|10480|C
20210322|FHI|0|2833|5480|C
20210322|FHLC|0|550|960|C
20210322|FHN|0|214475|270389|C
20210322|FHS|0|0|20|C
20210322|FHTX|0|1079|1285|C
20210322|FI|0|17848|28253|C
20210322|FIBK|0|1115|1322|C
20210322|FICO|0|838|1140|C
20210322|FIDU|0|215|541|C
20210322|FIF|0|600|799|C
20210322|FIII|0|8735|13746|C
20210322|FILL|0|300|300|C
20210322|FINMU|0|2|136|C
20210322|FINMW|0|100|1100|C
20210322|FINS|200|200|200|C
20210322|FINV|100|21697|31468|C
20210322|FINX|0|1900|2525|C
20210322|FIS|0|17847|32260|C
20210322|FISI|0|261|490|C
20210322|FISV|400|43415|54985|C
20210322|FITB|100|62069|107684|C
20210322|FITBI|0|46|206|C
20210322|FIVE|0|7463|10062|C
20210322|FIVG|0|200|200|C
20210322|FIVN|0|4522|5256|C
20210322|FIW|0|1|39|C
20210322|FIX|0|785|920|C
20210322|FIXD|0|5660|11875|C
20210322|FIXX|0|3091|4837|C
20210322|FIZZ|0|4696|6621|C
20210322|FJUN|0|16|416|C
20210322|FKU|0|100|100|C
20210322|FL|150|13843|21063|C
20210322|FLAX|0|0|200|C
20210322|FLBL|0|0|300|C
20210322|FLCB|0|100|353|C
20210322|FLCH|0|100|200|C
20210322|FLCO|0|0|200|C
20210322|FLDM|0|12021|13584|C
20210322|FLEX|0|15364|30043|C
20210322|FLGB|0|400|400|C
20210322|FLGT|0|4092|4713|C
20210322|FLHY|0|0|200|C
20210322|FLIC|0|425|949|C
20210322|FLIR|0|2209|9436|C
20210322|FLL|0|554|1432|C
20210322|FLLV|0|8200|8200|C
20210322|FLMN|0|1758|5551|C
20210322|FLNG|0|100|100|C
20210322|FLNT|100|7755|13647|C
20210322|FLO|0|5172|14210|C
20210322|FLOT|0|454|512|C
20210322|FLOW|0|612|1436|C
20210322|FLQL|0|200|400|C
20210322|FLR|1200|26815|46959|C
20210322|FLRN|0|88|1032|C
20210322|FLS|0|14462|22090|C
20210322|FLT|0|2091|2646|C
20210322|FLUX|218|867|1963|C
20210322|FLWS|0|2135|3925|C
20210322|FLXN|0|21093|24706|C
20210322|FLXS|0|390|649|C
20210322|FLY|0|976|1791|C
20210322|FMAC|0|2076|9188|C
20210322|FMAT|0|260|420|C
20210322|FMB|0|0|300|C
20210322|FMBH|0|211|311|C
20210322|FMBI|0|5802|9769|C
20210322|FMC|0|5270|6801|C
20210322|FMHI|0|300|600|C
20210322|FMIVU|0|0|1225|C
20210322|FMN|100|300|300|C
20210322|FMNB|0|209|258|C
20210322|FMO|0|575|1040|C
20210322|FMS|800|3091|4304|C
20210322|FMTX|0|4079|4633|C
20210322|FMX|6248|8239|9807|C
20210322|FN|0|2|359|C
20210322|FNB|400|61175|114244|C
20210322|FNCB|0|381|729|C
20210322|FNCH|0|932|3357|C
20210322|FNCL|0|500|3229|C
20210322|FND|0|4224|6389|C
20210322|FNDA|0|60|319|C
20210322|FNDC|0|200|364|C
20210322|FNDE|0|3666|5653|C
20210322|FNDF|0|100|400|C
20210322|FNDX|0|1872|1885|C
20210322|FNF|0|20850|35022|C
20210322|FNGD|0|141324|305578|C
20210322|FNGU|0|46793|63267|C
20210322|FNHC|0|1442|2980|C
20210322|FNI|0|100|200|C
20210322|FNKO|0|6409|8247|C
20210322|FNLC|0|166|182|C
20210322|FNV|200|4077|5773|C
20210322|FNWB|0|2|2|C
20210322|FOCS|0|1896|2877|C
20210322|FOE|0|4484|6046|C
20210322|FOF|0|551|901|C
20210322|FOLD|0|51816|62368|C
20210322|FONR|0|200|299|C
20210322|FOR|0|710|2348|C
20210322|FORA|100|100|136|C
20210322|FORD|400|722|1535|C
20210322|FOREU|0|0|500|C
20210322|FORM|0|1178|2567|C
20210322|FORR|0|199|447|C
20210322|FOSL|0|8516|17165|C
20210322|FOUR|0|5136|8028|C
20210322|FOX|0|6609|12015|C
20210322|FOXA|0|16306|39375|C
20210322|FOXF|0|2759|3417|C
20210322|FPAC|0|900|1430|C
20210322|FPAY|0|2|313|C
20210322|FPE|0|7856|11901|C
20210322|FPEI|0|276|576|C
20210322|FPH|0|1576|3716|C
20210322|FPI|0|3476|4232|C
20210322|FPL|0|100|100|C
20210322|FPRX|129|35759|75373|C
20210322|FPX|0|300|400|C
20210322|FPXI|0|500|501|C
20210322|FR|0|12051|14828|C
20210322|FRA|0|930|2214|C
20210322|FRBA|0|762|1253|C
20210322|FRBK|0|1722|2665|C
20210322|FRC|3|3073|4362|C
20210322|FRC PRH|0|100|100|C
20210322|FRC PRI|0|0|100|C
20210322|FRC PRK|0|0|41|C
20210322|FRC PRL|0|0|200|C
20210322|FRDM|0|100|100|C
20210322|FREE|0|6272|7768|C
20210322|FREEW|0|1300|1400|C
20210322|FREL|0|3200|5234|C
20210322|FREQ|0|4410|5599|C
20210322|FRG|0|956|1824|C
20210322|FRGI|0|235|555|C
20210322|FRHC|0|687|3722|C
20210322|FRME|0|311|720|C
20210322|FRO|0|24318|32101|C
20210322|FROG|0|2351|3679|C
20210322|FRPH|0|182|182|C
20210322|FRPT|0|1618|1908|C
20210322|FRSX|0|1519|3315|C
20210322|FRT|41|2331|3647|C
20210322|FRTA|0|3722|6937|C
20210322|FRWAU|0|200|200|C
20210322|FRX|0|462|580|C
20210322|FSBW|0|5|28|C
20210322|FSD|0|1038|2275|C
20210322|FSFG|0|50|51|C
20210322|FSI|0|1267|1379|C
20210322|FSII|0|0|300|C
20210322|FSK|0|2464|3312|C
20210322|FSKR|0|1850|3225|C
20210322|FSLF|0|400|500|C
20210322|FSLR|0|5961|7649|C
20210322|FSLY|1|4563|9063|C
20210322|FSM|1200|41976|57569|C
20210322|FSNB U|0|0|99|C
20210322|FSP|0|2183|4672|C
20210322|FSR|750|21067|45179|C
20210322|FSRV|0|1287|2087|C
20210322|FSRXU|0|0|200|C
20210322|FSS|0|2941|3524|C
20210322|FSSI|0|300|700|C
20210322|FSSIU|0|195|3255|C
20210322|FST|0|7452|12929|C
20210322|FSTR|0|429|629|C
20210322|FSTX|0|497|499|C
20210322|FSV|0|0|2|C
20210322|FTA|0|3894|5245|C
20210322|FTAI|0|1150|2450|C
20210322|FTC|0|372|472|C
20210322|FTCH|0|46490|61735|C
20210322|FTCS|0|666|1366|C
20210322|FTCV|0|9248|14793|C
20210322|FTCVW|0|460|460|C
20210322|FTDR|110|1741|5920|C
20210322|FTEC|0|1604|2570|C
20210322|FTEK|0|1606|3138|C
20210322|FTFT|0|1064|1364|C
20210322|FTGC|0|10040|10785|C
20210322|FTHM|0|766|915|C
20210322|FTHY|0|14|72|C
20210322|FTI|2657|151015|174734|C
20210322|FTIV|0|553|3018|C
20210322|FTK|0|1963|5130|C
20210322|FTLS|0|400|400|C
20210322|FTNT|0|6525|8254|C
20210322|FTOC|0|19432|26290|C
20210322|FTOCU|0|0|200|C
20210322|FTS|0|7186|11521|C
20210322|FTSD|0|200|355|C
20210322|FTSI|0|80|305|C
20210322|FTSL|0|2840|4007|C
20210322|FTSM|0|117|970|C
20210322|FTV|160|16000|34656|C
20210322|FUBO|5|19426|26631|C
20210322|FUL|0|1520|1944|C
20210322|FULC|0|831|1391|C
20210322|FULT|0|7305|9889|C
20210322|FUN|0|716|896|C
20210322|FUND|0|400|500|C
20210322|FURY|0|2858|2871|C
20210322|FUSE|100|8541|19433|C
20210322|FUSE WS|0|0|500|C
20210322|FUT|0|0|7|C
20210322|FUTU|0|10526|18078|C
20210322|FUV|0|4604|5299|C
20210322|FV|0|114|427|C
20210322|FVCB|0|273|273|C
20210322|FVD|0|12666|18095|C
