Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190404|CGEN|100|3000|4200|C
20190404|CGIX|0|200|200|C
20190404|CGNX|0|1400|2300|C
20190404|CGW|0|0|100|C
20190404|CHAP|0|100|400|C
20190404|CHAU|0|5700|8700|C
20190404|CHCO|0|200|300|C
20190404|CHD|0|4798|5398|C
20190404|CHDN|0|200|200|C
20190404|CHE|0|500|500|C
20190404|CHEF|0|1000|1200|C
20190404|CHEK|0|100|200|C
20190404|CHEKZ|0|400|400|C
20190404|CHFC|0|7000|9000|C
20190404|CHFS|0|0|100|C
20190404|CHGG|0|9200|12900|C
20190404|CHH|0|200|600|C
20190404|CHI|0|600|900|C
20190404|CHK|1300|496527|710778|C
20190404|CHKP|0|7153|9453|C
20190404|CHKR|0|100|300|C
20190404|CHL|0|3700|17482|C
20190404|CHMA|0|600|1300|C
20190404|CHMI|0|2400|5500|C
20190404|CHRS|0|12700|19800|C
20190404|CHRW|0|1800|2600|C
20190404|CHS|0|57665|65350|C
20190404|CHSP|0|1800|2800|C
20190404|CHT|0|0|400|C
20190404|CHTR|0|3000|7100|C
20190404|CHU|0|5900|8100|C
20190404|CHUY|0|800|800|C
20190404|CHW|0|600|1400|C
20190404|CHY|0|200|800|C
20190404|CI|0|3600|8020|C
20190404|CIA|0|200|200|C
20190404|CIB|100|2058|3458|C
20190404|CIBR|0|0|500|C
20190404|CIDM|0|1000|1700|C
20190404|CIEN|100|13582|18282|C
20190404|CIFS|0|600|1100|C
20190404|CIG|0|109321|121781|C
20190404|CIGI|0|400|500|C
20190404|CII|0|2100|2700|C
20190404|CIM|0|7572|9572|C
20190404|CINF|0|200|500|C
20190404|CIO|0|4700|6500|C
20190404|CIR|0|100|1500|C
20190404|CISN|3950|9950|12550|C
20190404|CIT|0|3800|4900|C
20190404|CJ|0|4800|8210|C
20190404|CJJD|0|1300|3900|C
20190404|CKH|0|600|800|C
20190404|CL|0|6400|16649|C
20190404|CLAR|0|100|400|C
20190404|CLB|0|3600|4000|C
20190404|CLBK|0|108|108|C
20190404|CLDR|200|68071|82888|C
20190404|CLDT|0|900|900|C
20190404|CLDX|0|300|300|C
20190404|CLF|0|127268|170881|C
20190404|CLGX|100|2800|3600|C
20190404|CLH|0|600|1400|C
20190404|CLI|0|2500|3200|C
20190404|CLIR|0|100|200|C
20190404|CLLS|0|500|800|C
20190404|CLM|100|2450|2950|C
20190404|CLMT|0|900|4000|C
20190404|CLNC|200|2800|3800|C
20190404|CLNE|300|24520|50720|C
20190404|CLNY|0|26151|33951|C
20190404|CLR|0|7756|10256|C
20190404|CLS|0|3976|5776|C
20190404|CLSD|0|2296|3696|C
20190404|CLSN|0|0|100|C
20190404|CLUB|0|400|5400|C
20190404|CLVS|0|9500|18700|C
20190404|CLW|0|200|300|C
20190404|CLWT|0|200|1100|C
20190404|CLX|0|1500|2000|C
20190404|CLXT|0|0|1200|C
20190404|CM|0|1800|2100|C
20190404|CMA|0|4049|6715|C
20190404|CMBS|0|200|200|C
20190404|CMC|0|24900|28200|C
20190404|CMCM|0|1500|3000|C
20190404|CMCSA|0|169809|269173|C
20190404|CMD|0|700|800|C
20190404|CME|0|3400|5500|C
20190404|CMF|0|200|400|C
20190404|CMG|0|2700|3100|C
20190404|CMI|0|3400|5409|C
20190404|CMO|0|13958|15605|C
20190404|CMP|0|400|400|C
20190404|CMPR|0|700|800|C
20190404|CMRE|0|2900|7200|C
20190404|CMRX|0|4000|8600|C
20190404|CMS|0|24752|27652|C
20190404|CMSS|0|0|100|C
20190404|CMTL|0|900|1100|C
20190404|CNA|0|300|400|C
20190404|CNAT|0|5900|8000|C
20190404|CNC|0|15635|27167|C
20190404|CNCE|0|100|219|C
20190404|CNDT|0|15073|17478|C
20190404|CNET|0|1900|5000|C
20190404|CNHI|0|40332|60586|C
20190404|CNI|100|2800|5357|C
20190404|CNK|0|8914|10915|C
20190404|CNMD|0|300|300|C
20190404|CNNE|0|3500|6300|C
20190404|CNO|0|17842|25139|C
20190404|CNOB|0|600|800|C
20190404|CNP|0|52515|58846|C
20190404|CNQ|200|57476|122147|C
20190404|CNS|0|400|1000|C
20190404|CNSL|100|6900|7800|C
20190404|CNTY|0|3500|4300|C
20190404|CNX|300|43430|76154|C
20190404|CNXM|0|1400|2026|C
20190404|CNXN|0|100|100|C
20190404|CO|0|400|1100|C
20190404|CODA|0|0|200|C
20190404|CODI|0|800|1400|C
20190404|CODX|0|11500|11911|C
20190404|COF|0|7100|9800|C
20190404|COG|0|52370|80998|C
20190404|COHR|0|800|1109|C
20190404|COHU|0|3000|6800|C
20190404|COKE|0|300|300|C
20190404|COLB|0|500|600|C
20190404|COLD|0|6800|8800|C
20190404|COLL|100|1100|2300|C
20190404|COLM|0|200|300|C
20190404|COMM|0|31524|44636|C
20190404|CONE|0|974|974|C
20190404|CONN|0|2100|4000|C
20190404|COO|0|1800|1900|C
20190404|COOP|0|13609|17917|C
20190404|COP|100|23812|40853|C
20190404|COR|0|1100|2100|C
20190404|CORE|0|1500|5242|C
20190404|CORN|0|200|200|C
20190404|CORR|0|300|400|C
20190404|CORT|0|7700|14000|C
20190404|CORV|0|300|1300|C
20190404|COST|0|2320|3920|C
20190404|COT|0|8286|9950|C
20190404|COTY|0|80057|109912|C
20190404|COUP|0|9097|13023|C
20190404|COWN|0|1400|2600|C
20190404|CP|100|2300|3000|C
20190404|CPA|0|5325|5825|C
20190404|CPB|0|12800|14730|C
20190404|CPE|800|252213|324014|C
20190404|CPF|0|400|900|C
20190404|CPG|2300|92608|96690|C
20190404|CPHI|0|3400|5000|C
20190404|CPL|200|1000|1200|C
20190404|CPLG|0|7100|10300|C
20190404|CPLP|0|1400|3900|C
20190404|CPRI|0|13299|18938|C
20190404|CPRT|100|3827|4227|C
20190404|CPRX|0|30458|32958|C
20190404|CPS|0|100|100|C
20190404|CPSI|0|500|600|C
20190404|CPSS|0|200|200|C
20190404|CPST|0|100|100|C
20190404|CPT|0|1000|1300|C
20190404|CPTA|0|700|900|C
20190404|CQP|0|300|400|C
20190404|CQQQ|0|0|200|C
20190404|CR|0|400|600|C
20190404|CRAY|0|700|1179|C
20190404|CRBP|0|11300|12900|C
20190404|CRC|200|6200|6600|C
20190404|CRCM|0|1500|1500|C
20190404|CREE|0|1115|2901|C
20190404|CREG|0|400|700|C
20190404|CREX|0|200|200|C
20190404|CRF|0|800|1500|C
20190404|CRH|100|1600|1700|C
20190404|CRHM|100|1000|1100|C
20190404|CRI|0|1700|2200|C
20190404|CRIS|0|1100|3500|C
20190404|CRK|0|2000|3200|C
20190404|CRL|0|1500|1900|C
20190404|CRM|0|13717|27583|C
20190404|CRMD|0|700|1014|C
20190404|CRMT|0|1000|1500|C
20190404|CRNT|0|2600|6600|C
20190404|CRON|0|5000|10700|C
20190404|CROX|0|4700|6642|C
20190404|CRR|0|4200|8251|C
20190404|CRS|0|2800|3300|C
20190404|CRSP|0|1300|2300|C
20190404|CRTO|0|1100|1300|C
20190404|CRUS|0|5400|7100|C
20190404|CRVL|0|110|110|C
20190404|CRY|0|700|900|C
20190404|CRZO|200|41161|45761|C
20190404|CS|200|54093|59193|C
20190404|CSCO|0|237021|356413|C
20190404|CSFL|0|14173|22500|C
20190404|CSGP|0|1400|1700|C
20190404|CSGS|0|1100|1500|C
20190404|CSII|0|400|500|C
20190404|CSIQ|0|4400|6900|C
20190404|CSL|0|1000|1500|C
20190404|CSLT|0|5000|5900|C
20190404|CSML|0|347|347|C
20190404|CSOD|0|700|1400|C
20190404|CSPI|0|0|200|C
20190404|CSQ|0|1300|2100|C
20190404|CSSE|0|0|100|C
20190404|CSTE|0|2600|4400|C
20190404|CSTM|0|5800|8600|C
20190404|CSU|0|3000|4200|C
20190404|CSV|0|3700|4700|C
20190404|CSWC|0|0|100|C
20190404|CSWI|0|0|200|C
20190404|CSX|100|12100|32600|C
20190404|CTAS|0|700|1200|C
20190404|CTB|0|3400|6325|C
20190404|CTHR|0|100|100|C
20190404|CTIC|0|100|1200|C
20190404|CTK|0|100|900|C
20190404|CTL|400|97489|126790|C
20190404|CTLT|0|3400|3900|C
20190404|CTMX|100|3000|4000|C
20190404|CTR|0|300|1300|C
20190404|CTRE|0|12313|15313|C
20190404|CTRL|0|900|1700|C
20190404|CTRM|0|0|110|C
20190404|CTRN|0|200|500|C
20190404|CTRP|0|23352|39995|C
20190404|CTRV|0|700|700|C
20190404|CTS|0|900|1000|C
20190404|CTSH|0|7040|24024|C
20190404|CTSO|0|2300|3000|C
20190404|CTST|0|4411|4511|C
20190404|CTT|0|3900|4800|C
20190404|CTXR|0|1500|1500|C
20190404|CTXS|0|7287|12989|C
20190404|CUB|0|500|600|C
20190404|CUBE|0|15235|19285|C
20190404|CUBI|0|1500|4300|C
20190404|CUBI PRC|0|0|100|C
20190404|CUE|0|200|200|C
20190404|CURE|0|533|1033|C
20190404|CURO|0|3100|4100|C
20190404|CUTR|0|400|700|C
20190404|CUZ|0|85349|106293|C
20190404|CVA|0|9194|17711|C
20190404|CVBF|0|4200|6400|C
20190404|CVCO|0|1200|1300|C
20190404|CVE|2400|166374|185539|C
20190404|CVEO|0|1700|5832|C
20190404|CVET|0|200|4000|C
20190404|CVGI|0|8600|11300|C
20190404|CVGW|0|1800|2200|C
20190404|CVI|0|800|1300|C
20190404|CVIA|0|3355|3855|C
20190404|CVLT|0|900|1300|C
20190404|CVM|0|2900|3900|C
20190404|CVNA|0|1245|1745|C
20190404|CVRS|0|11921|17321|C
20190404|CVS|0|68118|109078|C
20190404|CVTI|0|100|100|C
20190404|CVU|0|0|100|C
20190404|CVX|0|6800|14805|C
20190404|CW|0|2000|4789|C
20190404|CWB|0|26400|34600|C
20190404|CWEN|0|8600|11900|C
20190404|CWEN A|100|2400|3200|C
20190404|CWH|0|3400|14884|C
20190404|CWI|0|100|100|C
20190404|CWK|0|4700|9200|C
20190404|CWST|0|1500|2500|C
20190404|CWT|0|200|1334|C
20190404|CX|1000|107875|133555|C
20190404|CXO|0|4178|6478|C
20190404|CXP|0|7200|10500|C
20190404|CXW|0|7200|8700|C
20190404|CY|0|80194|91246|C
20190404|CYBR|0|3100|7631|C
20190404|CYCC|0|900|2000|C
20190404|CYCN|0|0|300|C
20190404|CYD|0|200|300|C
20190404|CYH|0|32950|44263|C
20190404|CYOU|0|100|100|C
20190404|CYRX|0|800|1200|C
20190404|CYTK|0|6500|8200|C
20190404|CYTR|0|300|300|C
20190404|CZR|0|350234|444678|C
20190404|CZZ|0|22496|29496|C
20190404|D|0|13900|17700|C
20190404|DAIO|0|200|400|C
20190404|DAKT|0|1900|2300|C
20190404|DAL|0|72066|92300|C
20190404|DAN|0|25200|29300|C
20190404|DAR|0|12777|19277|C
20190404|DARE|0|200|200|C
20190404|DATA|0|6700|10700|C
20190404|DB|736|74627|79419|C
20190404|DBA|0|2507|2507|C
20190404|DBC|0|47764|48920|C
20190404|DBD|0|6323|8623|C
20190404|DBE|0|0|500|C
20190404|DBEF|0|15700|36605|C
20190404|DBEU|0|4737|4737|C
20190404|DBI|0|12785|14385|C
20190404|DBJP|0|200|500|C
20190404|DBL|0|2200|2800|C
20190404|DBO|0|2935|8455|C
20190404|DBVT|0|3768|6668|C
20190404|DBX|0|8000|22001|C
20190404|DCAR|0|400|600|C
20190404|DCF|0|100|100|C
20190404|DCI|0|1200|1500|C
20190404|DCIX|0|1900|2300|C
20190404|DCO|0|0|200|C
20190404|DCOM|0|2500|2800|C
20190404|DCP|400|2800|3300|C
20190404|DCPH|0|700|1000|C
20190404|DDD|0|9700|16714|C
20190404|DDF|0|0|200|C
20190404|DDM|0|33476|34976|C
20190404|DDS|0|1500|2400|C
20190404|DDT|0|100|100|C
20190404|DE|0|2900|4200|C
20190404|DEA|0|9539|14531|C
20190404|DECK|0|400|2000|C
20190404|DEI|0|13500|16138|C
20190404|DELL|0|1595|5609|C
20190404|DENN|0|2400|3700|C
20190404|DEO|0|590|690|C
20190404|DERM|0|3300|7700|C
20190404|DESP|0|1490|2831|C
20190404|DF|1210|57269|78325|C
20190404|DFIN|0|1200|2500|C
20190404|DFP|0|0|100|C
20190404|DFRG|0|11200|15936|C
20190404|DFS|0|3061|4273|C
20190404|DG|0|4447|5447|C
20190404|DGAZ|0|1800|3700|C
20190404|DGII|0|300|300|C
20190404|DGLD|0|200|200|C
20190404|DGLY|0|200|600|C
20190404|DGRO|0|2600|6365|C
20190404|DGRW|0|0|200|C
20190404|DGS|0|100|100|C
20190404|DGX|0|1600|1600|C
20190404|DHF|0|500|1000|C
20190404|DHI|0|46954|57047|C
20190404|DHIL|0|0|300|C
20190404|DHR|0|7600|14321|C
20190404|DHT|0|24848|30148|C
20190404|DHX|0|1400|1900|C
20190404|DHY|0|1475|1475|C
20190404|DIA|0|14665|14965|C
20190404|DIG|0|400|400|C
20190404|DIN|0|1800|2400|C
20190404|DIOD|100|900|2400|C
20190404|DIS|0|9552|22266|C
20190404|DISCA|0|39115|48963|C
20190404|DISCK|0|29608|36458|C
20190404|DISH|0|15275|24536|C
20190404|DIV|0|0|100|C
20190404|DJP|0|2500|3200|C
20190404|DK|0|30781|37451|C
20190404|DKS|0|10808|15008|C
20190404|DL|0|100|400|C
20190404|DLB|0|500|1500|C
20190404|DLNG|0|3036|3436|C
20190404|DLPH|0|9400|13841|C
20190404|DLR|0|1732|2532|C
20190404|DLR PRK|0|300|300|C
20190404|DLS|0|200|200|C
20190404|DLTH|0|300|1200|C
20190404|DLTR|0|6500|15654|C
20190404|DLX|0|2100|3000|C
20190404|DMB|0|0|100|C
20190404|DMPI|800|800|800|C
20190404|DNKN|0|1000|1200|C
20190404|DNLI|0|1300|1300|C
20190404|DNN|0|2000|2000|C
20190404|DNOW|0|5300|11200|C
20190404|DNP|0|300|1300|C
20190404|DNR|1100|196590|246071|C
20190404|DO|0|40545|46950|C
20190404|DOC|0|38225|49025|C
20190404|DOCU|0|2500|4400|C
20190404|DOG|0|22054|25054|C
20190404|DOGZ|0|100|100|C
20190404|DOMO|0|800|1200|C
20190404|DON|0|400|400|C
20190404|DOOO|0|200|300|C
20190404|DOOR|0|200|400|C
20190404|DORM|0|400|400|C
20190404|DOV|0|2309|3109|C
20190404|DOW|0|43395|54596|C
20190404|DOX|0|1500|2500|C
20190404|DPG|0|500|1100|C
20190404|DPLO|0|6900|13300|C
20190404|DPST|0|200|200|C
20190404|DPW|700|1400|1600|C
20190404|DPZ|0|5000|7400|C
20190404|DQ|0|800|1000|C
20190404|DRAD|0|0|400|C
20190404|DRD|0|600|1600|C
20190404|DRE|0|28547|47651|C
20190404|DRH|0|36968|49256|C
20190404|DRI|0|1300|1700|C
20190404|DRIP|0|82048|157600|C
20190404|DRNA|0|5700|7933|C
20190404|DRQ|0|900|1500|C
20190404|DRV|0|100|400|C
20190404|DRW|0|0|100|C
20190404|DRYS|0|4000|5200|C
20190404|DS|0|1900|2500|C
20190404|DSE|0|0|300|C
20190404|DSGX|400|1600|2200|C
20190404|DSI|0|100|100|C
20190404|DSKE|0|6300|11700|C
20190404|DSL|0|1900|3820|C
20190404|DSLV|0|400|800|C
20190404|DSPG|0|900|2300|C
20190404|DSSI|0|0|100|C
20190404|DSU|0|2200|2500|C
20190404|DSX|0|12700|14500|C
20190404|DTE|0|1324|1724|C
20190404|DTEA|0|900|1200|C
20190404|DTIL|0|0|200|C
20190404|DUG|0|100|100|C
20190404|DUK|0|15262|26219|C
20190404|DUST|0|26940|64440|C
20190404|DVA|0|1900|3900|C
20190404|DVAX|0|14693|21098|C
20190404|DVN|0|36394|69583|C
20190404|DVY|0|1510|1910|C
20190404|DVYE|0|300|400|C
20190404|DWDP|100|184692|270319|C
20190404|DWIN|0|0|100|C
20190404|DWSN|0|300|300|C
20190404|DWT|0|174999|225367|C
20190404|DX|0|11123|14123|C
20190404|DXC|0|700|1100|C
20190404|DXCM|0|2902|5670|C
20190404|DXD|0|37607|41907|C
20190404|DXJ|0|9900|10200|C
20190404|DXLG|0|200|200|C
20190404|DXPE|0|100|400|C
20190404|DY|0|1800|2500|C
20190404|E|100|200|500|C
20190404|EA|0|4457|9647|C
20190404|EAD|0|500|600|C
20190404|EAF|0|4800|12702|C
20190404|EARN|0|300|700|C
20190404|EARS|0|200|200|C
20190404|EAT|0|3549|4096|C
20190404|EB|0|2000|8346|C
20190404|EBAY|0|67361|82026|C
20190404|EBF|0|1500|1800|C
20190404|EBIX|0|400|500|C
20190404|EBND|0|0|100|C
20190404|EBR|100|2331|4244|C
20190404|EBS|0|5274|5804|C
20190404|EBSB|0|2400|3600|C
20190404|EC|0|14300|20019|C
20190404|ECA|19723|477311|697006|C
20190404|ECC|0|600|700|C
20190404|ECF|100|200|200|C
20190404|ECH|0|1000|2000|C
20190404|ECHO|0|1000|1100|C
20190404|ECL|0|3500|4333|C
20190404|ECOM|0|400|700|C
20190404|ECON|0|0|100|C
20190404|ECPG|0|800|1800|C
20190404|ED|0|1800|2000|C
20190404|EDAP|100|800|1000|C
20190404|EDC|0|1600|1900|C
20190404|EDD|0|3500|4800|C
20190404|EDIT|0|2600|7157|C
20190404|EDN|0|800|800|C
20190404|EDRY|0|0|200|C
20190404|EDU|0|2767|7167|C
20190404|EDV|0|200|600|C
20190404|EDZ|0|3800|4300|C
20190404|EE|0|400|400|C
20190404|EEFT|300|2200|5800|C
20190404|EEM|0|1052094|1738264|C
20190404|EEMA|0|100|200|C
20190404|EEMV|0|600|900|C
20190404|EES|0|0|200|C
20190404|EEV|0|100|200|C
20190404|EEX|0|1700|4600|C
20190404|EFA|0|251407|623170|C
20190404|EFAV|0|1200|1200|C
20190404|EFC|0|712|1632|C
20190404|EFII|0|2400|2600|C
20190404|EFL|0|0|100|C
20190404|EFOI|0|600|1100|C
20190404|EFR|0|2600|4000|C
20190404|EFSC|0|100|300|C
20190404|EFT|0|1100|1300|C
20190404|EFV|0|4800|5000|C
20190404|EFX|0|5700|6900|C
20190404|EGAN|0|2000|2300|C
20190404|EGBN|0|375|652|C
20190404|EGHT|0|13200|15500|C
20190404|EGLE|0|5300|7300|C
20190404|EGO|1100|20171|28971|C
20190404|EGOV|0|3100|4900|C
20190404|EGP|0|500|800|C
20190404|EGRX|0|900|1100|C
20190404|EGY|0|3400|5400|C
20190404|EHC|0|1500|7900|C
20190404|EHI|0|100|1100|C
20190404|EHIC|0|1200|3300|C
20190404|EHTH|0|2132|3032|C
20190404|EIDO|0|16060|26160|C
20190404|EIDX|0|100|100|C
20190404|EIG|0|700|900|C
20190404|EIGI|0|14100|17758|C
20190404|EIM|0|600|4300|C
20190404|EIX|0|2500|4442|C
20190404|EKSO|0|2500|2700|C
20190404|EL|0|3200|5413|C
20190404|ELAN|400|25374|46729|C
20190404|ELD|0|100|100|C
20190404|ELF|0|4851|8066|C
20190404|ELGX|0|2200|4600|C
20190404|ELLI|0|81323|123987|C
20190404|ELP|100|4258|4975|C
20190404|ELS|0|2998|4007|C
20190404|ELY|0|16298|19422|C
20190404|EMAN|0|0|200|C
20190404|EMB|0|12600|39200|C
20190404|EMD|0|800|2100|C
20190404|EME|0|700|1800|C
20190404|EMES|0|1400|2700|C
20190404|EMF|0|500|600|C
20190404|EMHY|0|300|1500|C
20190404|EMKR|0|1000|1600|C
20190404|EMLC|0|18720|34304|C
20190404|EMLP|0|5700|5800|C
20190404|EMN|0|2700|3900|C
20190404|EMO|0|100|300|C
20190404|EMQQ|0|0|271|C
20190404|EMR|0|11094|20144|C
20190404|EMX|0|0|4600|C
20190404|ENB|100|52255|57930|C
20190404|ENBL|0|3200|6591|C
20190404|ENDP|0|69258|77238|C
20190404|ENFC|0|0|100|C
20190404|ENFR|0|0|100|C
20190404|ENIA|0|6424|13024|C
20190404|ENIC|0|800|2000|C
20190404|ENLC|0|14008|20308|C
20190404|ENOB|0|100|100|C
20190404|ENPH|0|21943|24743|C
20190404|ENR|0|2500|3129|C
20190404|ENS|0|900|1200|C
20190404|ENSG|0|900|1500|C
20190404|ENSV|0|300|300|C
20190404|ENT|0|3600|8664|C
20190404|ENTA|0|1100|1600|C
20190404|ENTG|0|8279|11485|C
20190404|ENV|0|1400|3091|C
20190404|ENVA|0|800|1200|C
20190404|ENZ|0|1800|2600|C
20190404|EOD|0|1000|1400|C
20190404|EOG|0|5312|20412|C
20190404|EOI|0|0|700|C
20190404|EOLS|0|3100|4100|C
20190404|EOS|0|400|1300|C
20190404|EOT|0|0|100|C
20190404|EPAM|0|2100|3000|C
20190404|EPAY|0|1828|2128|C
20190404|EPC|0|1700|2700|C
20190404|EPD|100|39148|65846|C
20190404|EPE|0|1800|2300|C
20190404|EPHE|0|500|900|C
20190404|EPI|0|15507|20008|C
20190404|EPM|0|200|200|C
20190404|EPOL|0|300|600|C
20190404|EPP|0|2300|2700|C
20190404|EPR|0|100|200|C
20190404|EPRT|0|5100|7600|C
20190404|EPZM|0|10800|14125|C
20190404|EQC|0|6500|10000|C
20190404|EQH|0|8999|15432|C
20190404|EQIX|0|5900|10000|C
20190404|EQM|0|700|2324|C
20190404|EQNR|0|15958|20158|C
20190404|EQR|0|900|2700|C
20190404|EQT|100|38717|59817|C
20190404|ERC|0|1400|2000|C
20190404|ERF|800|8492|9892|C
20190404|ERI|0|5083|5683|C
20190404|ERIC|100|49864|56697|C
20190404|ERIE|0|1000|1200|C
20190404|ERII|0|2800|3600|C
20190404|ERJ|3763|28500|29200|C
20190404|EROS|0|2600|6700|C
20190404|ERUS|0|41664|55281|C
20190404|ERX|0|51451|105852|C
20190404|ERY|0|2400|3300|C
20190404|ES|0|16416|17416|C
20190404|ESE|0|100|100|C
20190404|ESEA|0|0|400|C
20190404|ESI|0|22258|39358|C
20190404|ESNT|0|1800|2000|C
20190404|ESPR|0|1800|2900|C
20190404|ESRT|0|17912|27331|C
20190404|ESS|0|1300|1500|C
20190404|ESTA|0|105|105|C
20190404|ESTC|0|2600|3100|C
20190404|ESTE|0|200|300|C
20190404|ESTR|0|0|100|C
20190404|ESV|0|362221|426873|C
20190404|ET|0|45552|66294|C
20190404|ETB|0|400|400|C
20190404|ETFC|0|8600|14300|C
20190404|ETG|0|1200|3000|C
20190404|ETH|0|1800|2300|C
20190404|ETJ|0|600|2100|C
20190404|ETM|0|19321|36089|C
20190404|ETN|0|12800|18300|C
20190404|ETR|0|1700|3248|C
20190404|ETRN|0|11739|20049|C
20190404|ETSY|0|4950|6750|C
20190404|ETV|0|1400|1700|C
20190404|ETW|0|2100|2800|C
20190404|ETY|300|4700|5900|C
20190404|EUFN|0|19458|25376|C
20190404|EUM|0|23457|46530|C
20190404|EURN|0|1400|3700|C
20190404|EV|0|1700|2300|C
20190404|EVA|0|100|100|C
20190404|EVBG|0|1000|1300|C
20190404|EVC|0|3800|6600|C
20190404|EVER|0|100|100|C
20190404|EVF|0|600|900|C
20190404|EVGN|0|0|200|C
20190404|EVH|0|7700|11900|C
20190404|EVLO|0|400|400|C
20190404|EVLV|0|200|1100|C
20190404|EVN|0|0|300|C
20190404|EVOK|0|0|200|C
20190404|EVOP|0|2425|8650|C
20190404|EVR|0|1700|2400|C
20190404|EVRG|0|1700|12000|C
20190404|EVRI|0|8800|16800|C
20190404|EVT|100|600|1800|C
20190404|EVTC|0|700|1124|C
20190404|EVV|0|1400|3200|C
20190404|EW|0|4300|5800|C
20190404|EWA|0|165063|167263|C
20190404|EWBC|0|5932|7232|C
20190404|EWC|0|73602|79702|C
20190404|EWD|0|3100|3800|C
20190404|EWG|0|497977|507324|C
20190404|EWH|0|194456|205133|C
20190404|EWI|0|4916|6116|C
20190404|EWJ|0|102117|116708|C
20190404|EWL|0|24867|45553|C
20190404|EWM|0|8800|11000|C
20190404|EWMC|0|183|183|C
20190404|EWN|0|24801|26801|C
20190404|EWP|0|12574|16328|C
20190404|EWQ|0|55054|55054|C
20190404|EWS|0|10625|11325|C
20190404|EWT|0|73911|79052|C
20190404|EWU|0|75750|82168|C
20190404|EWW|0|34699|54371|C
20190404|EWX|0|100|100|C
20190404|EWY|0|24911|41898|C
20190404|EWZ|0|642071|746315|C
20190404|EXAS|0|3900|4500|C
20190404|EXC|0|77298|90755|C
20190404|EXEL|0|20920|24201|C
20190404|EXFO|0|100|100|C
20190404|EXG|0|1500|4400|C
20190404|EXK|100|14473|23873|C
20190404|EXLS|0|1100|1500|C
20190404|EXP|0|2400|2600|C
20190404|EXPD|0|2000|3100|C
20190404|EXPE|0|2337|3837|C
20190404|EXPI|0|0|400|C
20190404|EXPO|0|600|700|C
20190404|EXPR|100|39324|40724|C
20190404|EXR|0|727|1827|C
20190404|EXTN|0|200|900|C
20190404|EXTR|0|21626|32026|C
20190404|EYE|0|1400|3200|C
20190404|EYES|0|100|100|C
20190404|EYPT|0|1400|5000|C
20190404|EZA|0|1100|1300|C
20190404|EZPW|0|13001|16101|C
20190404|EZU|0|25346|26946|C
20190404|F|0|618117|784464|C
20190404|FAF|0|1400|2700|C
20190404|FALN|0|100|100|C
20190404|FAM|0|200|300|C
20190404|FAMI|0|200|500|C
20190404|FANG|0|4450|24576|C
20190404|FANH|0|100|400|C
20190404|FARO|300|1000|1500|C
20190404|FAS|0|8257|12902|C
20190404|FAST|0|4900|6700|C
20190404|FAT|0|200|200|C
20190404|FATE|0|1300|1400|C
20190404|FAX|0|4600|5000|C
20190404|FAZ|0|96535|127410|C
20190404|FB|700|20817|41669|C
20190404|FBC|0|3100|4800|C
20190404|FBHS|0|13012|16212|C
20190404|FBIO|0|200|200|C
20190404|FBK|0|100|100|C
20190404|FBM|0|200|400|C
20190404|FBND|0|100|100|C
20190404|FBP|200|31555|51039|C
20190404|FC|0|100|400|C
20190404|FCAU|0|48519|67780|C
20190404|FCEL|0|6510|10210|C
20190404|FCF|0|6568|8668|C
20190404|FCFS|0|300|500|C
20190404|FCG|0|1300|5659|C
20190404|FCN|0|1400|1900|C
20190404|FCNCA|0|100|100|C
20190404|FCPT|0|2837|6637|C
20190404|FCSC|0|1800|2100|C
20190404|FCT|0|100|400|C
20190404|FCX|100|283601|392207|C
20190404|FDC|0|87772|132632|C
20190404|FDD|0|0|100|C
20190404|FDEF|0|100|100|C
20190404|FDEU|0|0|500|C
20190404|FDIS|0|100|100|C
20190404|FDN|0|4200|4300|C
20190404|FDP|0|800|1500|C
20190404|FDS|0|526|526|C
20190404|FDUS|0|900|3100|C
20190404|FDX|0|7000|7900|C
20190404|FE|0|106583|167411|C
20190404|FEI|0|600|800|C
20190404|FELP|0|1900|2700|C
20190404|FEM|100|300|500|C
20190404|FEN|0|1600|2200|C
20190404|FENC|0|0|100|C
20190404|FENG|0|1700|4920|C
20190404|FENY|0|600|1000|C
20190404|FEP|0|300|400|C
20190404|FET|0|24067|35932|C
20190404|FEYE|0|76408|105847|C
20190404|FEZ|0|34218|36818|C
20190404|FF|0|200|300|C
20190404|FFA|0|0|200|C
20190404|FFBC|200|5600|7900|C
20190404|FFC|0|200|300|C
20190404|FFEU|0|352|475|C
20190404|FFIN|0|900|1000|C
20190404|FFIV|0|1100|1200|C
20190404|FFTY|0|100|100|C
20190404|FFWM|0|1600|1900|C
20190404|FG|0|20086|22686|C
20190404|FGB|0|0|100|C
20190404|FGBI|0|0|100|C
20190404|FGD|0|0|100|C
20190404|FGEN|0|2200|2500|C
20190404|FGP|0|1400|1700|C
20190404|FHB|0|9100|22500|C
20190404|FHL|0|100|200|C
20190404|FHLC|0|100|300|C
20190404|FHN|0|42366|54053|C
20190404|FI|0|14781|16981|C
20190404|FIBK|0|500|1900|C
20190404|FIBR|0|0|100|C
20190404|FICO|0|1200|1600|C
20190404|FIF|0|0|100|C
20190404|FII|0|4000|6275|C
20190404|FIS|0|5206|12013|C
20190404|FISV|0|15400|22092|C
20190404|FIT|0|61760|84859|C
20190404|FITB|100|68070|84080|C
