Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210409|BOLT|0|195|295|C
20210409|BOMN|0|223|1122|C
20210409|BOND|0|412|534|C
20210409|BOOM|0|183|282|C
20210409|BOOT|0|3507|3939|C
20210409|BORR|0|10801|14013|C
20210409|BOTZ|0|102|323|C
20210409|BOWX|0|4946|12236|C
20210409|BOWXU|0|100|200|C
20210409|BOWXW|0|300|664|C
20210409|BOX|8279|23162|56506|C
20210409|BOXL|0|8650|9500|C
20210409|BP|100|222488|338174|C
20210409|BPFH|0|743|1220|C
20210409|BPMC|0|1803|1809|C
20210409|BPMP|0|305|1427|C
20210409|BPOP|0|1783|2946|C
20210409|BPT|0|0|100|C
20210409|BPTH|0|937|1337|C
20210409|BPY|40494|120624|128474|C
20210409|BPYPN|0|200|200|C
20210409|BPYU|0|60|1179|C
20210409|BQ|0|627|1461|C
20210409|BR|0|990|1247|C
20210409|BRBR|0|120|277|C
20210409|BRBS|0|0|10|C
20210409|BRC|0|232|735|C
20210409|BRFS|3600|71544|132733|C
20210409|BRG|0|3459|3459|C
20210409|BRK B|0|7577|15693|C
20210409|BRKL|0|13|121|C
20210409|BRKR|0|633|850|C
20210409|BRKS|0|1958|2286|C
20210409|BRMK|0|1691|2574|C
20210409|BRO|0|2239|4606|C
20210409|BRP|0|165|436|C
20210409|BRPA|0|0|100|C
20210409|BRQS|0|16276|19923|C
20210409|BRT|0|0|384|C
20210409|BRX|288|17533|26627|C
20210409|BRY|0|79|179|C
20210409|BRZU|0|346|350|C
20210409|BSA|0|0|125|C
20210409|BSAC|0|1069|1428|C
20210409|BSBR|1300|41987|42878|C
20210409|BSCL|0|6144|6776|C
20210409|BSCM|0|1|2806|C
20210409|BSCN|0|321|321|C
20210409|BSCO|0|1|290|C
20210409|BSCP|0|100|100|C
20210409|BSCQ|0|163|380|C
20210409|BSCR|0|0|214|C
20210409|BSCS|0|0|347|C
20210409|BSCT|0|0|202|C
20210409|BSCU|0|0|300|C
20210409|BSET|0|260|362|C
20210409|BSGM|100|795|795|C
20210409|BSIG|0|2839|11696|C
20210409|BSJM|0|500|714|C
20210409|BSJN|0|0|3|C
20210409|BSJO|0|400|400|C
20210409|BSJS|0|0|182|C
20210409|BSM|0|2168|2184|C
20210409|BSML|0|0|300|C
20210409|BSMM|0|0|109|C
20210409|BSMN|0|0|200|C
20210409|BSMO|0|0|211|C
20210409|BSMQ|0|0|103|C
20210409|BSMR|0|0|120|C
20210409|BSMT|0|0|221|C
20210409|BSMX|1300|2380|3230|C
20210409|BSN|0|100|100|C
20210409|BSN WS|0|100|2400|C
20210409|BSQR|0|57|262|C
20210409|BSRR|0|0|3|C
20210409|BSTZ|0|100|575|C
20210409|BSV|0|111|2658|C
20210409|BSX|76|83992|110363|C
20210409|BSY|0|3199|4285|C
20210409|BTAI|12|1177|1359|C
20210409|BTAQ|0|11|327|C
20210409|BTBT|0|439|489|C
20210409|BTG|13217|263353|334446|C
20210409|BTI|0|14580|17899|C
20210409|BTN|0|112|112|C
20210409|BTNB|0|101|201|C
20210409|BTRS|208|4873|9770|C
20210409|BTU|0|9562|15373|C
20210409|BTWN|400|866|1756|C
20210409|BTWNW|0|180|180|C
20210409|BTX|0|6717|13397|C
20210409|BTZ|0|400|2173|C
20210409|BUD|0|1079|2819|C
20210409|BUG|0|200|200|C
20210409|BUI|0|0|133|C
20210409|BUR|0|269|269|C
20210409|BURL|0|4636|7876|C
20210409|BUSE|0|121|321|C
20210409|BUYZ|0|52|52|C
20210409|BUZZ|0|20|170|C
20210409|BV|0|621|1144|C
20210409|BVH|0|9|9|C
20210409|BVN|200|3895|7543|C
20210409|BVS|0|0|400|C
20210409|BVXV|0|300|800|C
20210409|BW|0|1218|1510|C
20210409|BWA|0|4809|6491|C
20210409|BWAC|0|0|1400|C
20210409|BWAY|0|0|100|C
20210409|BWB|0|11|13|C
20210409|BWEN|0|1304|1555|C
20210409|BWFG|0|1|48|C
20210409|BWMX|0|0|150|C
20210409|BWX|0|12257|14871|C
20210409|BWXT|0|1089|1468|C
20210409|BWZ|0|0|100|C
20210409|BX|0|2362|10019|C
20210409|BXC|0|200|215|C
20210409|BXMT|0|2475|5521|C
20210409|BXMX|0|100|100|C
20210409|BXP|0|2878|6173|C
20210409|BXRX|0|14320|14925|C
20210409|BXS|0|1088|1367|C
20210409|BYD|0|5853|6794|C
20210409|BYFC|0|0|78|C
20210409|BYLD|0|0|6|C
20210409|BYND|0|5133|6419|C
20210409|BYSI|0|712|812|C
20210409|BZH|0|285|503|C
20210409|BZM|0|100|100|C
20210409|BZQ|0|1491|2720|C
20210409|BZUN|0|3902|4700|C
20210409|C|0|106226|167250|C
20210409|C PRJ|0|100|100|C
20210409|CAAP|0|70|95|C
20210409|CAAS|0|605|605|C
20210409|CABA|99|212|312|C
20210409|CABO|0|416|2740|C
20210409|CAC|0|12|162|C
20210409|CACC|0|275|509|C
20210409|CACI|0|217|873|C
20210409|CADE|0|6412|11270|C
20210409|CAE|0|5325|6565|C
20210409|CAG|100|37759|52732|C
20210409|CAH|0|3801|7328|C
20210409|CAHC|0|0|143|C
20210409|CAHCU|0|0|100|C
20210409|CAHCW|357|357|3917|C
20210409|CAI|0|4|103|C
20210409|CAJ|0|700|764|C
20210409|CAKE|0|5065|7781|C
20210409|CAL|0|3300|5479|C
20210409|CALA|0|14110|14537|C
20210409|CALF|0|0|1|C
20210409|CALM|0|541|604|C
20210409|CALX|0|9050|20453|C
20210409|CAMP|0|396|698|C
20210409|CAMT|0|140|282|C
20210409|CAN|0|4748|8386|C
20210409|CANE|0|200|200|C
20210409|CANG|0|9389|29375|C
20210409|CAP|0|0|1836|C
20210409|CAPA|0|93|93|C
20210409|CAPL|0|170|300|C
20210409|CAR|0|4229|6233|C
20210409|CARA|272|10672|12614|C
20210409|CARE|0|210|349|C
20210409|CARG|0|4684|8277|C
20210409|CARR|0|12819|24024|C
20210409|CARS|0|2179|3163|C
20210409|CARV|0|13|13|C
20210409|CASA|0|451|1008|C
20210409|CASH|0|61|164|C
20210409|CASI|0|2112|2614|C
20210409|CASS|0|5|5|C
20210409|CASY|0|477|729|C
20210409|CAT|0|5474|11060|C
20210409|CATB|0|1029|1229|C
20210409|CATC|0|42|154|C
20210409|CATM|0|16907|23719|C
20210409|CATO|0|411|771|C
20210409|CATY|0|459|755|C
20210409|CB|0|7072|11998|C
20210409|CBAT|0|7939|9149|C
20210409|CBAY|0|7417|8428|C
20210409|CBB|0|3756|7732|C
20210409|CBD|1500|81244|113225|C
20210409|CBIO|0|5397|6087|C
20210409|CBLI|0|100|374|C
20210409|CBOE|0|2683|8506|C
20210409|CBON|0|56|56|C
20210409|CBRE|0|6450|10093|C
20210409|CBRL|0|1225|3330|C
20210409|CBSH|0|3580|3805|C
20210409|CBT|0|793|1458|C
20210409|CBTG|0|300|600|C
20210409|CBTX|0|100|100|C
20210409|CBU|0|474|838|C
20210409|CBZ|0|799|1028|C
20210409|CC|100|8123|54501|C
20210409|CCAC|0|0|221|C
20210409|CCB|0|205|336|C
20210409|CCCC|0|3335|5431|C
20210409|CCD|0|100|100|C
20210409|CCEP|0|20343|24810|C
20210409|CCF|0|15|15|C
20210409|CCI|0|3653|6302|C
20210409|CCIV|0|4678|5399|C
20210409|CCIV WS|0|0|130|C
20210409|CCJ|100|30884|35338|C
20210409|CCK|0|9355|12725|C
20210409|CCL|331|215636|269804|C
20210409|CCLP|0|0|100|C
20210409|CCMP|0|179|719|C
20210409|CCNC|0|36|236|C
20210409|CCO|0|27049|39992|C
20210409|CCOI|0|645|956|C
20210409|CCRN|0|1|1|C
20210409|CCS|0|884|1275|C
20210409|CCU|0|1412|1720|C
20210409|CCV|0|164|190|C
20210409|CCX|0|2498|2783|C
20210409|CCXI|0|2606|3583|C
20210409|CD|100|1294|2303|C
20210409|CDAK|0|783|901|C
20210409|CDAY|0|5448|6918|C
20210409|CDE|126|24991|33296|C
20210409|CDEV|100|63967|81481|C
20210409|CDK|0|11111|13229|C
20210409|CDLX|0|670|853|C
20210409|CDMO|0|2325|2962|C
20210409|CDNA|72|2801|2830|C
20210409|CDNS|0|1706|2668|C
20210409|CDOR|0|4|4|C
20210409|CDTX|0|4064|6297|C
20210409|CDW|0|1813|2043|C
20210409|CDXC|0|402|744|C
20210409|CDXS|0|886|2806|C
20210409|CDZI|0|840|1309|C
20210409|CE|0|1533|4009|C
20210409|CEA|0|93|193|C
20210409|CECE|0|0|53|C
20210409|CEF|0|100|200|C
20210409|CEI|1024|1917|2767|C
20210409|CEIX|0|343|1393|C
20210409|CELC|13|9069|10892|C
20210409|CELH|0|4483|6034|C
20210409|CEMB|0|100|200|C
20210409|CEMI|100|1410|1977|C
20210409|CEN|0|295|495|C
20210409|CENH|0|0|100|C
20210409|CENT|0|393|457|C
20210409|CENTA|0|598|1045|C
20210409|CENX|0|3303|6203|C
20210409|CEQP|0|2952|4766|C
20210409|CERC|0|885|1650|C
20210409|CERE|0|293|494|C
20210409|CEREW|0|0|100|C
20210409|CERN|0|8874|14594|C
20210409|CERS|53|21475|30484|C
20210409|CERT|0|1495|2705|C
20210409|CETX|0|1702|2200|C
20210409|CEV|0|300|300|C
20210409|CEVA|0|553|553|C
20210409|CF|0|6050|10790|C
20210409|CFAC|0|1649|7958|C
20210409|CFB|0|99|270|C
20210409|CFFEU|0|17200|20200|C
20210409|CFFN|0|424|1569|C
20210409|CFFVW|0|0|100|C
20210409|CFG|897|22622|56844|C
20210409|CFIVW|0|301|501|C
20210409|CFMS|0|3750|8816|C
20210409|CFR|0|963|1464|C
20210409|CFRX|0|2694|2895|C
20210409|CFX|0|3092|6437|C
20210409|CFXA|0|0|12|C
20210409|CG|0|3801|6219|C
20210409|CGA|0|564|1647|C
20210409|CGBD|0|365|682|C
20210409|CGC|692|12620|15983|C
20210409|CGEM|0|200|300|C
20210409|CGEN|96|6793|6947|C
20210409|CGNT|0|5626|7934|C
20210409|CGNX|0|837|2151|C
20210409|CHAA|0|600|800|C
20210409|CHAA U|0|0|600|C
20210409|CHAA WS|0|0|200|C
20210409|CHAQ|0|500|500|C
20210409|CHAU|0|100|187|C
20210409|CHCO|0|104|246|C
20210409|CHCT|0|400|605|C
20210409|CHD|0|5108|8700|C
20210409|CHDN|100|1064|1175|C
20210409|CHE|0|69|279|C
20210409|CHEF|0|528|733|C
20210409|CHEK|0|2784|3990|C
20210409|CHFS|0|100|100|C
20210409|CHFW|0|100|100|C
20210409|CHGG|0|5039|6175|C
20210409|CHH|0|1875|2573|C
20210409|CHI|0|0|1000|C
20210409|CHIQ|0|66|196|C
20210409|CHK|0|4574|7650|C
20210409|CHKP|0|1378|24024|C
20210409|CHMA|0|10660|11822|C
20210409|CHMG|0|237|239|C
20210409|CHMI|0|773|773|C
20210409|CHNG|0|9914|12736|C
20210409|CHNR|0|300|300|C
20210409|CHPM|0|0|200|C
20210409|CHPMW|0|200|200|C
20210409|CHPT|100|6461|7628|C
20210409|CHRS|65|5507|6314|C
20210409|CHRW|0|2570|5582|C
20210409|CHS|200|7906|16659|C
20210409|CHT|0|100|174|C
20210409|CHTR|0|4044|6534|C
20210409|CHUY|0|1664|1730|C
20210409|CHW|0|48|48|C
20210409|CHWY|0|5803|7007|C
20210409|CHX|0|3760|8315|C
20210409|CI|0|12362|16002|C
20210409|CIA|0|688|688|C
20210409|CIBR|0|100|200|C
20210409|CIDM|18984|98760|163039|C
20210409|CIEN|0|1231|2873|C
20210409|CIF|0|100|595|C
20210409|CIG|0|788895|1352709|C
20210409|CIGI|0|0|6|C
20210409|CII|0|0|401|C
20210409|CIK|0|300|1208|C
20210409|CIM|0|27351|31374|C
20210409|CINF|0|5133|11044|C
20210409|CIO|0|195|1540|C
20210409|CIR|0|195|313|C
20210409|CIT|0|1435|2122|C
20210409|CIVB|0|76|190|C
20210409|CIXX|0|305|501|C
20210409|CJJD|0|833|1883|C
20210409|CKH|0|1684|1866|C
20210409|CKPT|0|10128|10128|C
20210409|CL|0|34978|47570|C
20210409|CLAR|0|34|35|C
20210409|CLAS|0|800|800|C
20210409|CLB|0|1072|1318|C
20210409|CLBK|0|404|435|C
20210409|CLBS|200|9960|11018|C
20210409|CLDR|0|29618|36979|C
20210409|CLDT|0|1|128|C
20210409|CLDX|0|2184|2667|C
20210409|CLEU|0|42|142|C
20210409|CLF|0|118281|172001|C
20210409|CLFD|0|100|111|C
20210409|CLGX|0|4781|13963|C
20210409|CLH|0|1585|2504|C
20210409|CLI|0|2868|4108|C
20210409|CLII|0|645|645|C
20210409|CLIR|0|254|357|C
20210409|CLLS|0|616|788|C
20210409|CLM|0|400|800|C
20210409|CLMT|0|300|400|C
20210409|CLNC|0|1600|1968|C
20210409|CLNE|1058|29145|38950|C
20210409|CLNN|0|100|100|C
20210409|CLNY|0|35998|50594|C
20210409|CLOU|0|113|203|C
20210409|CLOV|200|102746|115797|C
20210409|CLPR|0|100|100|C
20210409|CLPT|0|952|2505|C
20210409|CLR|1|7687|10818|C
20210409|CLRB|0|105|208|C
20210409|CLRMU|0|100|100|C
20210409|CLS|200|5547|6225|C
20210409|CLSD|0|415|515|C
20210409|CLSK|0|3991|5065|C
20210409|CLSN|0|12701|20103|C
20210409|CLVR|0|361|450|C
20210409|CLVRW|0|3240|4275|C
20210409|CLVS|126|59316|73476|C
20210409|CLVT|0|2641|5142|C
20210409|CLW|0|448|458|C
20210409|CLX|0|6789|9635|C
20210409|CLXT|0|200|200|C
20210409|CM|200|3969|6240|C
20210409|CMA|0|3458|5023|C
20210409|CMBM|0|682|1092|C
20210409|CMBS|0|305|574|C
20210409|CMC|102|3739|6846|C
20210409|CMCL|0|124|323|C
20210409|CMCM|0|3503|3503|C
20210409|CMCO|0|0|100|C
20210409|CMCSA|190|139230|269837|C
20210409|CMCT|0|219|219|C
20210409|CMD|0|1816|2380|C
20210409|CME|0|2792|4290|C
20210409|CMF|0|0|695|C
20210409|CMG|0|443|776|C
20210409|CMI|0|7415|10057|C
20210409|CMIIU|0|300|988|C
20210409|CMLF|0|260|1463|C
20210409|CMLFW|0|100|100|C
20210409|CMLS|0|1400|2514|C
20210409|CMLTU|0|2820|11031|C
20210409|CMMB|63|318|585|C
20210409|CMO|0|6449|9889|C
20210409|CMO PRE|0|0|100|C
20210409|CMP|11|572|766|C
20210409|CMPI|0|174|174|C
20210409|CMPR|0|650|853|C
20210409|CMPS|0|2309|3123|C
20210409|CMRE|0|1769|17747|C
20210409|CMRX|6|606|923|C
20210409|CMS|0|7854|16542|C
20210409|CMSD|0|0|200|C
20210409|CMT|0|100|100|C
20210409|CMTL|0|143|145|C
20210409|CMU|0|0|162|C
20210409|CNA|0|365|670|C
20210409|CNBKA|0|0|592|C
20210409|CNC|0|4497|8845|C
20210409|CNCE|0|8424|9644|C
20210409|CNCR|0|375|375|C
20210409|CND|0|100|4407|C
20210409|CND U|0|0|121|C
20210409|CNDT|0|7784|15309|C
20210409|CNET|0|100|880|C
20210409|CNFRL|0|100|100|C
20210409|CNHI|76|12811|31220|C
20210409|CNI|0|3179|5657|C
20210409|CNK|100|14697|18232|C
20210409|CNMD|0|180|561|C
20210409|CNNE|0|1735|3387|C
20210409|CNO|0|3310|8800|C
20210409|CNOB|0|103|139|C
20210409|CNP|0|53795|88194|C
20210409|CNQ|1553|33299|40800|C
20210409|CNR|0|1964|5895|C
20210409|CNS|0|567|682|C
20210409|CNSL|0|994|1508|C
20210409|CNSP|0|220|1161|C
20210409|CNST|0|508|1297|C
20210409|CNTB|0|100|108|C
20210409|CNTG|0|82|82|C
20210409|CNTY|0|747|1929|C
20210409|CNX|267|69457|87675|C
20210409|CNXC|0|382|1469|C
20210409|CNXN|0|110|110|C
20210409|CNXT|0|0|19|C
20210409|CO|0|3515|4063|C
20210409|COCP|0|1224|1324|C
20210409|CODI|0|40|177|C
20210409|CODX|0|1340|1947|C
20210409|COE|0|50|50|C
20210409|COF|11|3940|7922|C
20210409|COG|938|91962|119284|C
20210409|COGT|0|954|996|C
20210409|COHR|0|1160|2377|C
20210409|COHU|0|832|1584|C
20210409|COKE|0|120|227|C
20210409|COLB|0|504|855|C
20210409|COLD|0|2699|5803|C
20210409|COLL|0|1636|1955|C
20210409|COLM|0|960|1413|C
20210409|COMM|0|19078|37159|C
20210409|COMP|0|2417|3517|C
20210409|COMS|0|1059|1159|C
20210409|COMT|0|0|435|C
20210409|CONE|58|3111|4970|C
20210409|CONN|0|477|796|C
20210409|CONX|0|30|30|C
20210409|COO|0|665|1226|C
20210409|COOL|0|67|67|C
20210409|COOP|0|3255|3460|C
20210409|COP|594|26216|54360|C
20210409|COPX|0|25|25|C
20210409|COR|0|699|1005|C
20210409|CORE|0|796|996|C
20210409|CORN|0|200|250|C
20210409|CORP|0|501|501|C
20210409|CORR|0|1253|1353|C
20210409|CORT|0|2050|2294|C
20210409|COST|0|2691|5696|C
20210409|COTY|0|160237|256709|C
20210409|COUP|0|3638|5059|C
20210409|COUR|100|5309|9651|C
20210409|COVA|0|43|81|C
20210409|COVAU|0|300|300|C
20210409|COWN|0|894|1553|C
20210409|CP|0|3388|5254|C
20210409|CPA|0|716|1239|C
20210409|CPB|0|2618|7271|C
20210409|CPE|0|3794|5128|C
20210409|CPER|0|4|4|C
20210409|CPF|0|427|538|C
20210409|CPG|5932|128517|252446|C
20210409|CPIX|0|100|111|C
20210409|CPK|0|164|332|C
20210409|CPLG|0|948|2254|C
20210409|CPNG|0|12412|13938|C
20210409|CPRI|0|9429|13233|C
20210409|CPRT|0|5433|5937|C
20210409|CPRX|198|14105|15481|C
20210409|CPS|0|65|65|C
20210409|CPSH|0|911|1713|C
20210409|CPSI|0|25|237|C
20210409|CPST|0|145|245|C
20210409|CPT|0|2582|3599|C
20210409|CPTAL|0|0|150|C
20210409|CPUH|0|50|138|C
20210409|CPUH U|0|22553|58895|C
20210409|CPUH WS|0|50|50|C
20210409|CQP|0|129|228|C
20210409|CQQQ|0|1490|5675|C
20210409|CR|0|268|492|C
20210409|CRAI|0|245|353|C
20210409|CRBP|0|15143|23883|C
20210409|CRC|0|2094|3384|C
20210409|CRCT|0|200|593|C
20210409|CRD A|0|0|70|C
20210409|CRDF|0|1450|2314|C
20210409|CREE|0|5334|7602|C
20210409|CRESY|0|0|7|C
20210409|CREX|0|100|200|C
20210409|CRH|0|829|1131|C
20210409|CRHC|0|6683|6738|C
20210409|CRHM|0|4055|8265|C
20210409|CRI|0|2399|5496|C
20210409|CRIS|0|8082|10152|C
20210409|CRK|0|23518|28533|C
20210409|CRKN|0|0|100|C
20210409|CRL|0|862|1391|C
20210409|CRM|172|14508|24533|C
20210409|CRMD|0|289|988|C
20210409|CRMT|0|196|337|C
20210409|CRNC|0|2952|5537|C
20210409|CRNT|0|367|1552|C
20210409|CRNX|0|1109|1305|C
20210409|CRON|548|55056|64230|C
20210409|CROX|0|1353|1971|C
20210409|CRS|10|2069|2405|C
20210409|CRSA|0|200|300|C
20210409|CRSP|20|7349|10249|C
20210409|CRSR|0|1614|1849|C
20210409|CRTD|0|76|76|C
20210409|CRTO|0|141|863|C
20210409|CRTX|0|694|698|C
20210409|CRU|0|0|200|C
20210409|CRUS|0|982|1743|C
20210409|CRVL|0|166|464|C
20210409|CRVS|0|150|274|C
20210409|CRWD|25|15243|24203|C
20210409|CRWS|0|0|100|C
20210409|CRY|0|200|410|C
20210409|CS|1280|170584|274111|C
20210409|CSAN|0|265|767|C
20210409|CSCO|2118|113548|209407|C
20210409|CSCW|200|40384|46032|C
20210409|CSGP|0|539|755|C
20210409|CSGS|0|615|1558|C
20210409|CSII|0|754|3063|C
20210409|CSIQ|0|28674|32527|C
20210409|CSL|0|1959|2529|C
20210409|CSLT|0|9882|17152|C
20210409|CSM|0|136|136|C
20210409|CSOD|0|883|1410|C
20210409|CSPR|0|126|387|C
20210409|CSR|0|60|226|C
20210409|CSSE|0|273|333|C
20210409|CSTE|0|115|275|C
20210409|CSTL|0|441|705|C
20210409|CSTM|0|3316|5767|C
20210409|CSTR|0|259|296|C
20210409|CSV|0|30|130|C
20210409|CSWC|0|200|690|C
20210409|CSWI|0|250|422|C
20210409|CSX|0|9510|12898|C
20210409|CTAC|0|0|1327|C
20210409|CTAS|0|867|1278|C
20210409|CTB|0|370|877|C
20210409|CTBB|0|0|46|C
20210409|CTBI|0|30|150|C
20210409|CTG|0|100|200|C
20210409|CTHR|0|100|829|C
20210409|CTIB|0|95|95|C
20210409|CTIC|0|15420|22572|C
20210409|CTK|0|1717|2779|C
20210409|CTLT|0|4564|5992|C
20210409|CTMX|1|4427|5230|C
20210409|CTO|0|111|111|C
20210409|CTOS|0|332|532|C
20210409|CTRE|0|1276|2659|C
20210409|CTRM|531|101509|228947|C
20210409|CTRN|0|210|458|C
20210409|CTS|0|228|519|C
20210409|CTSH|0|5928|26934|C
20210409|CTSO|0|101|397|C
20210409|CTT|0|514|3368|C
20210409|CTVA|0|11235|29812|C
20210409|CTXR|0|32008|35375|C
20210409|CTXS|0|3409|6451|C
20210409|CUB|0|388|1845|C
20210409|CUBE|0|2941|15078|C
20210409|CUBI|0|349|801|C
20210409|CUE|0|523|628|C
20210409|CUK|0|4869|7676|C
20210409|CURE|0|0|2|C
20210409|CURI|443|1347|1528|C
20210409|CURO|0|0|110|C
20210409|CUT|0|100|100|C
20210409|CUTR|0|2523|5922|C
20210409|CUZ|0|3705|5336|C
20210409|CVA|0|2172|5248|C
20210409|CVAC|0|4976|6849|C
20210409|CVBF|0|961|1186|C
20210409|CVCO|0|242|604|C
20210409|CVCY|0|314|326|C
20210409|CVE|2226|237118|341802|C
20210409|CVEO|0|0|123|C
20210409|CVET|0|3232|3500|C
20210409|CVGI|0|756|2407|C
20210409|CVGW|0|163|192|C
20210409|CVI|0|2661|4734|C
20210409|CVII|0|0|600|C
20210409|CVII U|0|200|200|C
20210409|CVII WS|0|0|500|C
20210409|CVLG|0|41|59|C
20210409|CVLT|6|738|1370|C
20210409|CVM|0|1642|1747|C
20210409|CVNA|0|3761|5709|C
20210409|CVR|0|100|100|C
20210409|CVS|0|5024|26394|C
20210409|CVX|1|6245|55315|C
20210409|CW|0|624|1058|C
20210409|CWB|0|3294|17879|C
20210409|CWBR|0|55|144|C
20210409|CWCO|0|219|419|C
20210409|CWEB|0|280|280|C
20210409|CWEN|0|3580|3650|C
20210409|CWEN A|0|207|692|C
20210409|CWH|0|6654|8967|C
20210409|CWI|0|500|500|C
20210409|CWK|0|1960|4790|C
20210409|CWS|0|158|158|C
20210409|CWST|0|527|812|C
20210409|CWT|0|306|794|C
20210409|CX|5989|138420|172627|C
20210409|CXP|0|4424|6158|C
20210409|CXW|0|117163|183186|C
20210409|CYBE|0|100|358|C
20210409|CYBR|0|1855|3242|C
20210409|CYCC|0|213|213|C
20210409|CYCN|0|382|1061|C
20210409|CYD|0|0|28|C
20210409|CYH|0|53200|112349|C
20210409|CYRX|0|1031|1492|C
20210409|CYTH|0|75|326|C
20210409|CYTK|173|2851|3324|C
20210409|CZNC|0|92|127|C
20210409|CZR|0|11762|15462|C
20210409|CZWI|0|123|123|C
20210409|D|0|3923|7680|C
20210409|DAC|0|871|1395|C
20210409|DADA|0|919|2497|C
20210409|DAKT|0|204|484|C
20210409|DAL|0|32575|62866|C
20210409|DALI|0|0|200|C
20210409|DAN|0|3067|8694|C
20210409|DAO|0|821|926|C
20210409|DAR|0|4895|7748|C
20210409|DARE|0|461|461|C
20210409|DASH|0|21846|27956|C
20210409|DAVA|0|260|360|C
20210409|DAX|0|100|100|C
20210409|DB|0|25617|31648|C
20210409|DBA|0|7746|10406|C
20210409|DBB|0|0|2527|C
20210409|DBC|0|82956|92112|C
20210409|DBD|0|3803|4670|C
20210409|DBEF|0|1300|1300|C
20210409|DBI|0|5044|9230|C
20210409|DBMF|0|62|62|C
20210409|DBO|0|122806|153319|C
20210409|DBTX|0|16|184|C
20210409|DBVT|0|611|1431|C
20210409|DBX|0|43250|63351|C
20210409|DCBO|100|1625|2491|C
20210409|DCI|0|2505|3572|C
20210409|DCO|0|104|151|C
20210409|DCOM|0|0|276|C
20210409|DCP|7|2320|4559|C
20210409|DCPH|0|1240|1658|C
20210409|DCRB|0|0|1400|C
20210409|DCRNU|0|0|1|C
20210409|DCRNW|0|4318|4318|C
20210409|DCT|400|8633|10368|C
20210409|DCTH|0|689|1038|C
20210409|DD|0|6278|12843|C
20210409|DDD|0|7084|17183|C
20210409|DDOG|54|6885|12591|C
20210409|DDS|0|577|697|C
20210409|DE|0|3762|8535|C
20210409|DEA|0|4196|6138|C
20210409|DECK|0|721|950|C
20210409|DEED|0|299|299|C
20210409|DEH|0|0|25|C
20210409|DEI|0|3777|4825|C
20210409|DELL|0|1837|6261|C
20210409|DEM|0|0|1381|C
20210409|DEMZ|0|26|26|C
20210409|DEN|0|1392|4645|C
20210409|DENN|0|1314|2345|C
20210409|DEO|0|1554|1761|C
20210409|DES|0|1450|1450|C
20210409|DESP|0|687|1169|C
20210409|DFAU|0|68|68|C
20210409|DFEN|0|1402|1402|C
20210409|DFFN|0|2029|9828|C
20210409|DFH|0|200|310|C
20210409|DFHY|0|100|100|C
20210409|DFIN|0|533|550|C
20210409|DFJ|0|175|175|C
20210409|DFNS|0|2300|4004|C
20210409|DFS|0|3789|8089|C
20210409|DG|0|5467|9753|C
20210409|DGICA|0|45|857|C
20210409|DGII|0|405|463|C
20210409|DGLY|0|11541|16696|C
20210409|DGRO|0|7748|16705|C
20210409|DGX|0|1525|3004|C
20210409|DHBCU|0|0|1200|C
20210409|DHC|0|6725|9935|C
20210409|DHCNL|0|0|10|C
20210409|DHF|0|1948|2948|C
20210409|DHHCW|0|50|50|C
20210409|DHI|0|8198|12673|C
20210409|DHIL|0|376|407|C
20210409|DHR|0|3879|7609|C
20210409|DHR PRB|0|0|15|C
20210409|DHT|0|41796|64017|C
20210409|DHX|0|633|697|C
20210409|DHY|0|6120|6920|C
20210409|DIA|0|5556|7791|C
20210409|DIAL|0|100|104|C
20210409|DIAX|0|200|200|C
20210409|DIN|0|579|1375|C
20210409|DIOD|0|1017|1564|C
20210409|DIS|30|9306|14980|C
20210409|DISAU|0|1919|1919|C
20210409|DISCA|0|54811|60386|C
20210409|DISCB|90|90|136|C
20210409|DISCK|0|24787|39438|C
20210409|DISH|100|7852|10347|C
20210409|DJAN|0|0|200|C
20210409|DJCO|0|3|14|C
20210409|DJP|0|815|815|C
20210409|DK|0|4174|4481|C
20210409|DKL|0|0|96|C
20210409|DKNG|52|7649|15342|C
20210409|DKS|0|2959|6726|C
20210409|DLB|0|1237|3509|C
20210409|DLCAW|0|200|200|C
20210409|DLNG|0|0|200|C
20210409|DLNG PRB|0|0|100|C
20210409|DLPN|300|3002|5760|C
20210409|DLR|0|2017|3393|C
20210409|DLTH|0|1107|1479|C
20210409|DLTR|0|2989|9085|C
20210409|DLX|0|552|840|C
20210409|DLY|0|0|300|C
20210409|DM|0|7748|8752|C
20210409|DMAC|0|200|200|C
20210409|DMRC|0|61|161|C
20210409|DMRS|0|0|11|C
20210409|DMTK|0|4425|5786|C
20210409|DMYD|0|2017|3075|C
20210409|DMYI|0|350|1027|C
20210409|DMYI U|0|0|65|C
20210409|DMYQ U|0|0|16|C
20210409|DNB|0|19689|32922|C
20210409|DNLI|30|2019|2260|C
20210409|DNMR|0|8324|12927|C
20210409|DNN|3800|189589|264827|C
20210409|DNOW|0|3126|4419|C
20210409|DNP|0|3875|5838|C
20210409|DOC|0|26234|60571|C
20210409|DOCN|0|1063|2076|C
20210409|DOCU|0|6007|9536|C
20210409|DOG|0|200|700|C
20210409|DOGZ|23|974|1407|C
20210409|DOMO|0|7451|10055|C
20210409|DOOO|0|67|468|C
20210409|DOOR|0|760|776|C
20210409|DORM|0|332|433|C
