Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200817|BXP|0|3376|8216|C
20200817|BXP PRB|0|100|100|C
20200817|BXRX|0|695|1195|C
20200817|BXS|297|2890|3723|C
20200817|BY|0|155|162|C
20200817|BYD|0|8622|12522|C
20200817|BYFC|100|350|955|C
20200817|BYLD|0|100|300|C
20200817|BYND|0|3074|4787|C
20200817|BYSI|0|16|625|C
20200817|BZH|0|1146|5572|C
20200817|BZQ|0|56489|89695|C
20200817|BZUN|0|1715|2506|C
20200817|C|2056|125636|250467|C
20200817|C PRJ|111|111|111|C
20200817|CAAP|0|0|105|C
20200817|CAAS|0|100|100|C
20200817|CABA|0|104|109|C
20200817|CABO|0|211|216|C
20200817|CAC|0|11|194|C
20200817|CACC|0|989|1657|C
20200817|CACI|0|1046|2272|C
20200817|CADE|0|18829|28511|C
20200817|CAE|200|6584|17077|C
20200817|CAF|0|0|77|C
20200817|CAG|0|25743|41508|C
20200817|CAH|0|12982|24145|C
20200817|CAI|0|197|297|C
20200817|CAJ|0|1492|2714|C
20200817|CAKE|0|8422|11295|C
20200817|CAL|0|2686|4196|C
20200817|CALA|0|2679|5282|C
20200817|CALB|0|1|1|C
20200817|CALM|0|214|436|C
20200817|CALT|0|6|206|C
20200817|CALX|0|3031|4941|C
20200817|CAMP|0|2796|5310|C
20200817|CAMT|0|0|3|C
20200817|CAN|0|6294|12995|C
20200817|CANF|0|6294|8944|C
20200817|CANG|0|0|100|C
20200817|CAPR|0|2565|2686|C
20200817|CAR|0|6740|15959|C
20200817|CARA|0|3745|6355|C
20200817|CARE|0|2|326|C
20200817|CARG|0|1540|6576|C
20200817|CARR|184|10839|31460|C
20200817|CARS|0|11412|13973|C
20200817|CARV|2|7477|16485|C
20200817|CASA|0|2027|5555|C
20200817|CASH|100|305|558|C
20200817|CASI|0|2450|7225|C
20200817|CASS|0|110|126|C
20200817|CASY|0|4451|4923|C
20200817|CAT|0|3296|6172|C
20200817|CATB|0|108|234|C
20200817|CATC|0|101|101|C
20200817|CATM|0|458|961|C
20200817|CATO|0|3134|4961|C
20200817|CATY|0|729|1501|C
20200817|CB|0|3046|4208|C
20200817|CBAN|0|0|28|C
20200817|CBAY|0|42859|53773|C
20200817|CBB|0|5432|10156|C
20200817|CBD|0|994|1649|C
20200817|CBIO|0|1402|1643|C
20200817|CBL|0|1|1|C
20200817|CBL PRD|0|0|200|C
20200817|CBLI|0|3683|10047|C
20200817|CBMG|0|623|1237|C
20200817|CBNK|0|7|107|C
20200817|CBOE|0|1640|3682|C
20200817|CBON|0|0|100|C
20200817|CBPO|0|15|15|C
20200817|CBRE|0|5018|13542|C
20200817|CBRL|0|546|797|C
20200817|CBSH|0|467|650|C
20200817|CBSHP|0|300|400|C
20200817|CBT|0|5856|6056|C
20200817|CBTX|0|3|318|C
20200817|CBU|0|1308|1393|C
20200817|CBZ|0|357|502|C
20200817|CC|0|18159|21049|C
20200817|CCB|0|60|127|C
20200817|CCBG|0|102|107|C
20200817|CCC|0|2100|3436|C
20200817|CCCL|0|200|200|C
20200817|CCD|0|107|207|C
20200817|CCEP|0|4143|12513|C
20200817|CCF|0|8|8|C
20200817|CCH|0|2430|3493|C
20200817|CCI|0|4761|9865|C
20200817|CCIV U|0|0|800|C
20200817|CCJ|1287|34404|41132|C
20200817|CCK|100|1788|3942|C
20200817|CCL|0|247444|387579|C
20200817|CCLP|0|0|8|C
20200817|CCMP|0|680|1002|C
20200817|CCNE|0|188|248|C
20200817|CCO|0|20347|56791|C
20200817|CCOI|0|1928|3684|C
20200817|CCRN|0|589|780|C
20200817|CCS|0|1069|1373|C
20200817|CCU|0|1126|1538|C
20200817|CCX|0|100|100|C
20200817|CCXI|0|1174|2839|C
20200817|CCXX|0|3153|9964|C
20200817|CDAY|1|3831|5242|C
20200817|CDE|100|48475|57883|C
20200817|CDEV|200|1960|4268|C
20200817|CDK|0|1972|4117|C
20200817|CDLX|0|1918|2722|C
20200817|CDMO|0|4337|6200|C
20200817|CDNA|0|5845|6423|C
20200817|CDNS|27|3874|4508|C
20200817|CDR|0|317|1330|C
20200817|CDTX|0|1076|7807|C
20200817|CDW|0|963|1826|C
20200817|CDXC|0|3907|4672|C
20200817|CDXS|0|2800|3829|C
20200817|CDZI|0|415|1620|C
20200817|CE|0|1084|3317|C
20200817|CEA|0|41|41|C
20200817|CECE|0|315|528|C
20200817|CEF|0|954|3384|C
20200817|CEIX|0|3252|6061|C
20200817|CEL|0|300|300|C
20200817|CELC|0|0|5|C
20200817|CELH|0|501|1098|C
20200817|CEMB|0|0|100|C
20200817|CEMI|0|16414|31599|C
20200817|CENT|0|134|172|C
20200817|CENTA|0|239|779|C
20200817|CENX|0|7008|9537|C
20200817|CEO|0|206|406|C
20200817|CEPU|100|400|425|C
20200817|CEQP|0|794|794|C
20200817|CEQP PR|0|3|3|C
20200817|CERC|0|3435|3948|C
20200817|CERN|0|8557|10588|C
20200817|CERS|300|17148|27902|C
20200817|CETV|0|4770|8626|C
20200817|CETX|0|11640|14955|C
20200817|CEVA|0|307|507|C
20200817|CEZ|0|100|100|C
20200817|CF|0|16654|57250|C
20200817|CFB|0|612|730|C
20200817|CFFAW|0|6850|6850|C
20200817|CFFN|0|10274|16325|C
20200817|CFG|509|28157|42570|C
20200817|CFMS|0|400|550|C
20200817|CFR|0|1302|1616|C
20200817|CFRX|0|694|4346|C
20200817|CFX|0|2314|3911|C
20200817|CG|0|4130|5933|C
20200817|CGA|0|100|100|C
20200817|CGBD|0|304|2243|C
20200817|CGC|0|14127|24128|C
20200817|CGEN|0|1902|2606|C
20200817|CGNX|0|869|1204|C
20200817|CGW|0|0|160|C
20200817|CHA|0|0|365|C
20200817|CHAU|0|4597|7804|C
20200817|CHCO|0|3|346|C
20200817|CHCT|0|776|1435|C
20200817|CHD|0|6306|8719|C
20200817|CHDN|0|1966|2239|C
20200817|CHE|0|460|767|C
20200817|CHEF|0|8473|15524|C
20200817|CHFS|0|2010|2010|C
20200817|CHGG|0|10515|18501|C
20200817|CHH|0|1949|2167|C
20200817|CHI|0|300|1100|C
20200817|CHIQ|0|1|1|C
20200817|CHIX|0|100|100|C
20200817|CHKP|0|7412|9303|C
20200817|CHL|0|4469|6009|C
20200817|CHMA|1|2706|4848|C
20200817|CHMG|0|1|1|C
20200817|CHMI|0|1164|1568|C
20200817|CHNA|0|200|200|C
20200817|CHNG|0|11156|17282|C
20200817|CHRS|0|3405|4459|C
20200817|CHRW|0|3429|4059|C
20200817|CHS|0|28257|42693|C
20200817|CHSCN|0|200|200|C
20200817|CHT|0|1400|1603|C
20200817|CHTR|0|1467|2773|C
20200817|CHU|200|11772|15710|C
20200817|CHUY|0|424|897|C
20200817|CHWY|0|2396|4154|C
20200817|CHX|0|18847|29376|C
20200817|CHY|100|100|200|C
20200817|CI|0|2517|4036|C
20200817|CIA|0|305|305|C
20200817|CIB|0|80|380|C
20200817|CIBR|0|9|9|C
20200817|CIDM|2053|5803|9882|C
20200817|CIEN|0|7921|13445|C
20200817|CIF|0|200|200|C
20200817|CIG|2205|104456|158134|C
20200817|CIGI|0|517|621|C
20200817|CIH|0|331|531|C
20200817|CII|0|395|595|C
20200817|CIK|0|200|11609|C
20200817|CIM|0|47394|53695|C
20200817|CIM PRA|0|47|47|C
20200817|CINF|14|1232|1293|C
20200817|CIO|0|664|1554|C
20200817|CIR|0|309|704|C
20200817|CIT|100|12124|20919|C
20200817|CIVB|0|1|107|C
20200817|CIZ|0|200|200|C
20200817|CIZN|0|331|333|C
20200817|CJJD|0|2228|2628|C
20200817|CKH|101|320|444|C
20200817|CKPT|0|4208|4718|C
20200817|CL|52|7600|12616|C
20200817|CLAR|0|177|500|C
20200817|CLB|0|423|742|C
20200817|CLBK|0|606|608|C
20200817|CLBS|0|10600|22600|C
20200817|CLCT|0|83|184|C
20200817|CLDR|0|28556|38153|C
20200817|CLDT|0|1946|2572|C
20200817|CLDX|0|1150|3100|C
20200817|CLF|0|124834|179366|C
20200817|CLFD|0|4|64|C
20200817|CLGX|0|4457|4881|C
20200817|CLH|0|3168|3862|C
20200817|CLI|0|8567|14073|C
20200817|CLIR|0|1|501|C
20200817|CLLS|0|466|766|C
20200817|CLM|0|5512|9117|C
20200817|CLMT|0|300|800|C
20200817|CLNC|0|1823|2671|C
20200817|CLNE|0|26242|39812|C
20200817|CLNY|0|156858|251099|C
20200817|CLNY PRI|0|300|300|C
20200817|CLOU|0|7408|14672|C
20200817|CLPR|0|1|106|C
20200817|CLPS|0|1447|2247|C
20200817|CLR|0|11035|15837|C
20200817|CLRB|0|7138|9764|C
20200817|CLRO|0|370|370|C
20200817|CLS|101|1715|2866|C
20200817|CLSD|0|269|609|C
20200817|CLSK|100|5401|5607|C
20200817|CLSN|0|1700|2500|C
20200817|CLTL|0|0|241|C
20200817|CLUB|4100|39554|69097|C
20200817|CLVS|0|96861|114361|C
20200817|CLW|0|117|503|C
20200817|CLX|0|6706|9456|C
20200817|CLXT|0|2|17|C
20200817|CM|0|3259|4931|C
20200817|CMA|20|2507|4116|C
20200817|CMBM|0|142|945|C
20200817|CMBS|0|1718|6098|C
20200817|CMC|0|27609|31169|C
20200817|CMCL|100|806|1006|C
20200817|CMCM|0|2668|5015|C
20200817|CMCO|0|227|441|C
20200817|CMCSA|500|97301|151204|C
20200817|CMD|0|2011|2375|C
20200817|CMDY|0|100|100|C
20200817|CME|24|4305|5745|C
20200817|CMF|0|0|112|C
20200817|CMG|0|734|1166|C
20200817|CMI|0|4761|9207|C
20200817|CMLS|0|820|2347|C
20200817|CMO|0|6859|11273|C
20200817|CMP|0|1807|3605|C
20200817|CMPI|0|387|1855|C
20200817|CMPR|0|412|1370|C
20200817|CMRE|0|2328|4806|C
20200817|CMRX|0|2737|7638|C
20200817|CMS|4|4803|12710|C
20200817|CMTL|0|798|1228|C
20200817|CNA|0|481|1411|C
20200817|CNBKA|0|139|139|C
20200817|CNC|79|10556|16727|C
20200817|CNCE|0|256|272|C
20200817|CNDT|0|23127|34183|C
20200817|CNET|14|914|1440|C
20200817|CNHI|0|16838|31448|C
20200817|CNI|0|1547|4306|C
20200817|CNK|0|25124|39266|C
20200817|CNMD|0|909|1109|C
20200817|CNNE|0|969|1399|C
20200817|CNO|0|29555|41507|C
20200817|CNOB|0|256|358|C
20200817|CNP|200|58795|113679|C
20200817|CNQ|2700|48543|91932|C
20200817|CNR|0|3103|6178|C
20200817|CNS|0|146|146|C
20200817|CNSL|0|3005|5311|C
20200817|CNST|0|983|2599|C
20200817|CNTG|0|302|957|C
20200817|CNTY|0|3352|4343|C
20200817|CNX|0|83334|127446|C
20200817|CNXM|0|1509|2039|C
20200817|CNXN|0|520|524|C
20200817|CO|0|472|3589|C
20200817|COCP|0|4409|6817|C
20200817|CODX|81|45610|47288|C
20200817|COF|187|15581|19691|C
20200817|COF PRJ|0|238|238|C
20200817|COFS|0|78|130|C
20200817|COG|0|48702|72222|C
20200817|COHN|0|2053|2326|C
20200817|COHR|200|2367|2790|C
20200817|COHU|2|710|1357|C
20200817|COKE|0|183|410|C
20200817|COLB|0|413|419|C
20200817|COLD|0|40968|42392|C
20200817|COLL|0|694|1619|C
20200817|COLM|0|571|2108|C
20200817|COMM|0|20703|43210|C
20200817|CONE|0|246|756|C
20200817|CONN|0|4462|7615|C
20200817|COO|0|1194|3883|C
20200817|COOP|148|7269|12001|C
20200817|COP|200|24704|55915|C
20200817|COPX|0|100|100|C
20200817|COR|0|442|990|C
20200817|CORE|0|450|897|C
20200817|CORN|0|2150|2436|C
20200817|CORR|0|1998|2092|C
20200817|CORR PRA|0|100|100|C
20200817|CORT|0|4395|7794|C
20200817|COST|0|3384|6212|C
20200817|COTY|100|126143|204660|C
20200817|COUP|0|1321|2789|C
20200817|COW|0|20|20|C
20200817|COWN|0|114|132|C
20200817|CP|0|2285|2655|C
20200817|CPA|0|2156|2700|C
20200817|CPB|49|11801|15456|C
20200817|CPE|1460|40952|72992|C
20200817|CPF|100|317|530|C
20200817|CPG|12900|57810|66044|C
20200817|CPHC|0|300|300|C
20200817|CPHI|0|800|800|C
20200817|CPIX|0|85|85|C
20200817|CPK|0|203|309|C
20200817|CPLG|0|344|669|C
20200817|CPLP|0|200|200|C
20200817|CPRI|0|20487|42695|C
20200817|CPRT|0|1317|4172|C
20200817|CPRX|100|43333|47097|C
20200817|CPS|0|788|1139|C
20200817|CPSH|100|2200|2690|C
20200817|CPSI|0|188|212|C
20200817|CPT|0|3367|4286|C
20200817|CPTA|0|329|329|C
20200817|CQP|0|1249|3050|C
20200817|CQQQ|0|400|400|C
20200817|CR|0|967|1094|C
20200817|CRAI|0|20|411|C
20200817|CRBP|0|6833|8662|C
20200817|CRD A|0|1|1|C
20200817|CRDF|0|112|416|C
20200817|CREE|0|4386|6374|C
20200817|CREG|0|1605|1805|C
20200817|CRESY|0|3388|6657|C
20200817|CREX|100|1217|2714|C
20200817|CRF|0|1144|1344|C
20200817|CRH|0|1851|2971|C
20200817|CRHM|0|200|695|C
20200817|CRI|0|3764|3989|C
20200817|CRIS|0|1498|1892|C
20200817|CRK|0|26279|45407|C
20200817|CRL|0|2126|2926|C
20200817|CRM|99|3677|11081|C
20200817|CRMD|0|328|477|C
20200817|CRMT|0|99|149|C
20200817|CRNC|0|2566|4004|C
20200817|CRNT|0|2393|4801|C
20200817|CRNX|0|680|688|C
20200817|CRON|2179|16120|24123|C
20200817|CROX|0|4989|7335|C
20200817|CRS|0|1836|2682|C
20200817|CRSA|0|0|100|C
20200817|CRSP|0|677|1883|C
20200817|CRTO|0|259|1698|C
20200817|CRTX|77|90|205|C
20200817|CRUS|0|1323|1656|C
20200817|CRVL|57|58|58|C
20200817|CRVS|0|525|1222|C
20200817|CRWD|0|7926|13473|C
20200817|CRY|0|2154|2502|C
20200817|CS|0|28677|40889|C
20200817|CSBR|0|1|105|C
20200817|CSCO|75|226168|391479|C
20200817|CSGP|0|159|480|C
20200817|CSGS|0|797|1034|C
20200817|CSII|0|2332|2952|C
20200817|CSIQ|0|1261|2364|C
20200817|CSL|0|798|1536|C
20200817|CSLT|0|24221|51655|C
20200817|CSOD|0|5189|7580|C
20200817|CSPR|0|574|997|C
20200817|CSQ|0|1200|1300|C
20200817|CSTE|0|7|14|C
20200817|CSTL|0|432|991|C
20200817|CSTM|0|3888|14219|C
20200817|CSTR|0|518|1076|C
20200817|CSV|0|361|661|C
20200817|CSWI|0|82|232|C
20200817|CSX|162|20772|33505|C
20200817|CTAS|0|623|1047|C
20200817|CTB|200|1121|2509|C
20200817|CTBB|0|242|242|C
20200817|CTBI|0|3|6|C
20200817|CTEK|0|0|100|C
20200817|CTIB|186|321|421|C
20200817|CTIC|0|1356|1456|C
20200817|CTK|0|0|200|C
20200817|CTL|0|164199|240631|C
20200817|CTLT|0|2008|3348|C
20200817|CTMX|0|11027|14377|C
20200817|CTO|0|100|100|C
20200817|CTRA|0|1621|2292|C
20200817|CTRE|0|2335|5720|C
20200817|CTRN|0|423|730|C
20200817|CTS|100|772|1350|C
20200817|CTSH|0|11451|14801|C
20200817|CTSO|0|999|1765|C
20200817|CTT|0|747|2126|C
20200817|CTVA|191|29025|37851|C
20200817|CTXR|0|978|1078|C
20200817|CTXS|0|1038|3775|C
20200817|CTY|0|100|100|C
20200817|CUB|0|801|1018|C
20200817|CUBE|0|17142|26791|C
20200817|CUBI|0|511|528|C
20200817|CUBI PRF|0|100|100|C
20200817|CUE|0|618|1170|C
20200817|CUK|0|674|1279|C
20200817|CURE|0|0|3|C
20200817|CURO|380|1258|3387|C
20200817|CUTR|0|112|117|C
20200817|CUZ|0|2263|4786|C
20200817|CVA|0|8172|10643|C
20200817|CVAC|0|17269|53828|C
20200817|CVBF|16|4981|7347|C
20200817|CVCO|0|152|162|C
20200817|CVCY|0|201|307|C
20200817|CVE|1879|122393|172414|C
20200817|CVEO|0|1180|1180|C
20200817|CVET|0|3646|7463|C
20200817|CVGI|0|2478|5135|C
20200817|CVGW|0|214|457|C
20200817|CVI|0|2434|4233|C
20200817|CVLG|0|34|143|C
20200817|CVLT|0|2382|3422|C
20200817|CVLY|0|1|2|C
20200817|CVM|0|307|404|C
20200817|CVNA|0|3242|6081|C
20200817|CVS|60|22823|46567|C
20200817|CVX|22|39568|61809|C
20200817|CW|0|1283|1706|C
20200817|CWB|0|6833|7035|C
20200817|CWBR|0|779|801|C
20200817|CWCO|0|1169|1440|C
20200817|CWEB|0|0|300|C
20200817|CWEN|0|1997|3014|C
20200817|CWEN A|0|436|640|C
20200817|CWH|0|4101|6269|C
20200817|CWK|0|5173|12377|C
20200817|CWST|0|202|966|C
20200817|CWT|0|373|381|C
20200817|CX|5500|93041|178595|C
20200817|CXDO|100|400|400|C
20200817|CXO|0|2591|5004|C
20200817|CXP|0|3231|5273|C
20200817|CXW|0|28462|46849|C
20200817|CYBE|0|107|112|C
20200817|CYBR|0|1388|2221|C
20200817|CYCC|0|523|1060|C
20200817|CYCN|0|631|751|C
20200817|CYD|0|453|453|C
20200817|CYH|0|17603|27361|C
20200817|CYRN|0|1000|1700|C
20200817|CYRX|0|480|648|C
20200817|CYTK|0|1596|5060|C
20200817|CZNC|0|93|100|C
20200817|CZR|0|5439|15648|C
20200817|CZZ|0|2256|3031|C
20200817|D|241|15711|28520|C
20200817|DAC|0|300|1742|C
20200817|DADA|0|1091|3256|C
20200817|DAIO|0|200|200|C
20200817|DAKT|0|172|5244|C
20200817|DAL|100|93713|172032|C
20200817|DALT|0|2964|2964|C
20200817|DAN|400|8441|10238|C
20200817|DAO|0|468|705|C
20200817|DAR|0|2194|12010|C
20200817|DARE|0|100|500|C
20200817|DAVA|0|831|1931|C
20200817|DAX|0|200|200|C
20200817|DB|0|34631|45229|C
20200817|DBA|0|13308|14513|C
20200817|DBC|0|8720|14955|C
20200817|DBD|0|6501|10949|C
20200817|DBE|0|62|1725|C
20200817|DBEF|0|4373|6838|C
20200817|DBEU|0|0|1501|C
20200817|DBI|0|19113|28607|C
20200817|DBJP|0|0|100|C
20200817|DBO|0|42945|67050|C
20200817|DBVT|0|175|2269|C
20200817|DBX|0|35722|46423|C
20200817|DCI|0|1023|1449|C
20200817|DCO|0|859|877|C
20200817|DCOM|0|310|623|C
20200817|DCP|128|3201|5641|C
20200817|DCPH|2|640|791|C
20200817|DCT|0|4222|17831|C
20200817|DCTH|0|200|500|C
20200817|DCUE|0|100|100|C
20200817|DD|0|21280|28388|C
20200817|DDD|0|16728|28603|C
20200817|DDM|0|3010|3110|C
20200817|DDOG|0|3818|6090|C
20200817|DDS|0|2412|5293|C
20200817|DE|0|3647|4636|C
20200817|DEA|400|5423|7107|C
20200817|DECK|0|1345|5977|C
20200817|DEI|0|1520|2128|C
20200817|DELL|0|9243|12728|C
20200817|DEM|0|300|500|C
20200817|DENN|0|6810|12548|C
20200817|DEO|0|708|1373|C
20200817|DES|0|1785|3585|C
20200817|DESP|0|530|531|C
20200817|DEX|0|116|116|C
20200817|DFEN|0|87972|93069|C
20200817|DFFN|0|542|681|C
20200817|DFIN|0|838|2288|C
20200817|DFS|530|15874|32131|C
20200817|DG|0|9476|16931|C
20200817|DGICA|0|7|31|C
20200817|DGII|0|155|623|C
20200817|DGLY|211|6411|9400|C
20200817|DGNR U|0|0|1300|C
20200817|DGRO|0|7359|12351|C
20200817|DGRS|0|1|1|C
20200817|DGRW|0|200|480|C
20200817|DGX|0|1830|2471|C
20200817|DHC|0|10476|13496|C
20200817|DHF|0|3981|6619|C
20200817|DHI|0|23098|41088|C
20200817|DHIL|0|2|3|C
20200817|DHR|80|2133|8165|C
20200817|DHT|0|40255|55758|C
20200817|DHX|0|2001|2078|C
20200817|DHY|0|7201|11800|C
20200817|DIA|0|4138|8596|C
20200817|DIAL|0|100|787|C
20200817|DIN|0|1828|3544|C
20200817|DINT|0|200|200|C
20200817|DIOD|0|739|1126|C
20200817|DIS|0|20510|34658|C
20200817|DISCA|0|16194|30288|C
20200817|DISCK|0|45148|68886|C
20200817|DISH|0|9028|24994|C
20200817|DIV|0|14|14|C
20200817|DJP|0|2|49|C
20200817|DK|0|5881|8812|C
20200817|DKL|0|26|26|C
20200817|DKNG|850|13644|42960|C
20200817|DKS|0|7381|21072|C
20200817|DL|0|35|735|C
20200817|DLB|0|711|1149|C
20200817|DLHC|0|4|104|C
20200817|DLNG|0|0|100|C
20200817|DLPH|0|24370|40025|C
20200817|DLPN|0|90|93|C
20200817|DLR|0|843|2234|C
20200817|DLS|0|100|100|C
20200817|DLTH|0|704|1057|C
20200817|DLTR|0|9324|12297|C
20200817|DLX|0|1396|1798|C
20200817|DMAC|0|100|300|C
20200817|DMLP|0|0|200|C
20200817|DMPI|100|2854|3154|C
20200817|DMRC|0|6|320|C
20200817|DMS|0|320|445|C
20200817|DMTK|0|154|261|C
20200817|DMYT|0|0|100|C
20200817|DNB|0|83|1585|C
20200817|DNKN|0|1232|2699|C
20200817|DNLI|0|1933|2946|C
20200817|DNN|0|2759|2759|C
20200817|DNOW|0|3266|9036|C
20200817|DNP|0|191|331|C
20200817|DOC|0|25202|38464|C
20200817|DOCU|100|9596|12133|C
20200817|DOG|0|1948|1948|C
20200817|DOMO|0|354|356|C
20200817|DON|0|100|408|C
20200817|DOOO|0|644|744|C
20200817|DOOR|0|1341|1588|C
20200817|DORM|0|91|197|C
20200817|DOV|0|1478|2608|C
20200817|DOW|0|23271|31258|C
20200817|DOX|0|1327|3167|C
20200817|DOYU|0|12614|77620|C
20200817|DPG|0|0|303|C
20200817|DPHC|0|512|16827|C
20200817|DPHCW|0|0|1000|C
20200817|DPW|0|2775|2875|C
20200817|DPZ|0|7808|9630|C
20200817|DQ|100|3766|4592|C
20200817|DRAD|0|887|1785|C
20200817|DRD|0|727|1670|C
20200817|DRE|19|10988|16688|C
20200817|DRH|0|28291|52894|C
20200817|DRI|0|5915|7509|C
20200817|DRIO|0|1101|1201|C
20200817|DRIP|0|46409|88655|C
20200817|DRIV|0|100|200|C
20200817|DRN|0|6429|7998|C
20200817|DRNA|0|801|1290|C
20200817|DRQ|0|1143|1654|C
20200817|DRRX|2830|22459|25246|C
20200817|DRSK|0|100|100|C
20200817|DRTT|0|7962|8262|C
20200817|DRUA|0|0|141|C
20200817|DS|0|1407|3292|C
20200817|DSGX|1|442|443|C
20200817|DSKE|0|1028|2891|C
20200817|DSL|0|3|3|C
20200817|DSM|0|278|278|C
20200817|DSPG|0|951|1575|C
20200817|DSS|0|465|665|C
20200817|DSSI|0|380|1228|C
20200817|DSU|0|0|100|C
20200817|DSWL|0|150|150|C
20200817|DSX|0|2280|4322|C
20200817|DT|0|1471|15307|C
20200817|DTD|0|0|39|C
20200817|DTE|0|1322|1680|C
20200817|DTEA|0|0|400|C
20200817|DTIL|0|501|9844|C
20200817|DTP|0|682|682|C
20200817|DUK|0|40794|54228|C
20200817|DUO|0|100|123|C
20200817|DUST|0|22270|28095|C
20200817|DVA|0|7291|9249|C
20200817|DVAX|481|23922|39844|C
20200817|DVN|100|216801|285980|C
20200817|DVY|0|212|412|C
20200817|DVYE|0|300|300|C
20200817|DWSH|0|100|100|C
20200817|DX|0|511|685|C
20200817|DXC|0|23326|35826|C
20200817|DXCM|9|1776|2698|C
20200817|DXD|0|7221|8109|C
20200817|DXJ|0|4952|5645|C
20200817|DXLG|600|600|600|C
20200817|DXPE|0|285|1394|C
20200817|DY|0|993|1586|C
20200817|DYAI|3|364|1209|C
20200817|DZSI|0|202|412|C
20200817|E|0|0|213|C
20200817|EA|0|2240|3651|C
20200817|EAD|0|2500|2927|C
20200817|EAF|0|7138|28931|C
20200817|EAGG|0|0|591|C
20200817|EARN|0|1|78|C
20200817|EAST|0|250|350|C
20200817|EAT|0|5436|10668|C
20200817|EB|0|8386|10599|C
20200817|EBAY|51|72238|80007|C
20200817|EBF|0|37|229|C
20200817|EBIX|0|1602|2118|C
20200817|EBMT|0|1|101|C
20200817|EBND|0|100|800|C
20200817|EBON|0|2894|3757|C
20200817|EBR|300|11518|14327|C
20200817|EBS|0|1258|2111|C
20200817|EBSB|0|229|1245|C
20200817|EBTC|0|0|30|C
20200817|EC|0|7004|8304|C
20200817|ECC|0|0|10|C
20200817|ECH|0|127|527|C
20200817|ECHO|88|1630|1755|C
20200817|ECL|0|4797|7002|C
20200817|ECOL|0|460|574|C
20200817|ECOM|0|1805|2901|C
20200817|ECOR|200|1213|3114|C
20200817|ECPG|0|512|1053|C
20200817|ED|20|6588|7922|C
20200817|EDC|20|940|1180|C
20200817|EDD|0|200|800|C
20200817|EDF|0|100|100|C
20200817|EDIT|0|1187|2352|C
20200817|EDNT|0|351|351|C
20200817|EDRY|0|100|100|C
20200817|EDSA|0|700|717|C
20200817|EDU|0|1616|3808|C
20200817|EDUC|0|104|251|C
20200817|EDV|0|644|760|C
20200817|EDZ|0|11710|14907|C
20200817|EEFT|0|449|858|C
20200817|EEM|0|738922|1279549|C
20200817|EEMV|0|1235|1435|C
20200817|EEMX|0|0|300|C
20200817|EEX|0|1368|1628|C
20200817|EFA|100|184036|274622|C
20200817|EFAD|0|100|100|C
20200817|EFAV|500|1332|1778|C
20200817|EFC|0|648|3018|C
20200817|EFG|0|150|850|C
20200817|EFIV|48|48|48|C
20200817|EFOI|0|400|400|C
20200817|EFR|0|0|200|C
20200817|EFSC|0|3|18|C
20200817|EFT|0|100|301|C
20200817|EFV|0|8110|15503|C
20200817|EFX|0|484|853|C
20200817|EFZ|0|3|3|C
20200817|EGAN|0|300|305|C
20200817|EGBN|0|243|257|C
20200817|EGHT|0|6314|7914|C
20200817|EGLE|0|1505|1727|C
20200817|EGO|2003|35723|41134|C
20200817|EGOV|107|607|751|C
20200817|EGP|0|438|592|C
20200817|EGRX|0|667|1113|C
20200817|EGY|0|508|2778|C
20200817|EH|0|50|50|C
20200817|EHC|0|978|1557|C
20200817|EHTH|100|1714|3064|C
20200817|EIDO|0|4231|7733|C
20200817|EIDX|0|47|54|C
20200817|EIG|0|586|699|C
20200817|EIGI|0|7531|10688|C
20200817|EIGR|0|2371|3398|C
20200817|EIM|0|100|200|C
20200817|EIX|76|8219|28909|C
20200817|EKSO|0|400|402|C
20200817|EL|0|3655|8102|C
20200817|ELAN|0|36790|58279|C
20200817|ELC|0|120|120|C
20200817|ELD|0|71|72|C
20200817|ELF|0|1562|5093|C
20200817|ELMD|280|703|829|C
20200817|ELOX|0|20|26|C
20200817|ELP|0|10042|10869|C
20200817|ELS|0|879|1286|C
20200817|ELTK|0|200|200|C
20200817|ELVT|0|1638|6533|C
20200817|ELY|0|5715|22423|C
20200817|EMAG|0|0|100|C
20200817|EMAN|21|26|805|C
20200817|EMB|0|8881|12782|C
20200817|EMD|0|250|750|C
20200817|EME|0|3010|5380|C
20200817|EMGF|0|0|500|C
20200817|EMHY|0|100|100|C
20200817|EMLC|200|37467|41530|C
20200817|EMLP|0|1865|1965|C
20200817|EMN|0|7975|10727|C
20200817|EMNT|0|96|96|C
20200817|EMQQ|0|88|1248|C
20200817|EMR|298|9920|14018|C
20200817|EMTL|0|71|171|C
20200817|EMX|0|101|419|C
20200817|ENB|43|24821|38906|C
20200817|ENBL|0|6881|13820|C
20200817|ENDP|0|65793|82404|C
20200817|ENG|0|64|164|C
20200817|ENIA|0|11229|14279|C
20200817|ENIC|0|1355|3779|C
20200817|ENLC|157|15416|24803|C
20200817|ENOB|0|0|12|C
20200817|ENPH|0|6147|10148|C
20200817|ENR|0|668|1784|C
20200817|ENS|0|701|772|C
20200817|ENSG|0|862|1090|C
20200817|ENSV|500|2002|2002|C
20200817|ENTA|0|358|1532|C
20200817|ENTG|0|2547|4957|C
20200817|ENTR|0|0|200|C
20200817|ENTX|0|200|668|C
20200817|ENV|0|7067|8669|C
