Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180718|DXLG|0|0|400|C
20180718|EA|0|600|900|C
20180718|EARS|0|600|600|C
20180718|EAT|0|100|200|C
20180718|EBAY|0|7804|10789|C
20180718|EBF|0|3400|3700|C
20180718|EBIX|0|600|900|C
20180718|EBR|0|100|100|C
20180718|EBSB|0|1828|2028|C
20180718|EC|0|6476|7576|C
20180718|ECA|1200|8900|41679|C
20180718|ECHO|0|1000|1400|C
20180718|ECPG|0|18310|31650|C
20180718|ECR|0|1404|1704|C
20180718|ECT|0|1300|1300|C
20180718|ED|0|1500|1600|C
20180718|EDD|0|200|200|C
20180718|EDIT|0|800|900|C
20180718|EDR|0|1600|11000|C
20180718|EDU|0|100|400|C
20180718|EDV|0|0|100|C
20180718|EE|0|1700|2000|C
20180718|EEFT|0|0|100|C
20180718|EEM|4400|296619|303804|C
20180718|EEP|0|5830|20030|C
20180718|EEQ|0|700|900|C
20180718|EFA|0|27544|29598|C
20180718|EFSC|0|0|300|C
20180718|EGAN|0|1800|2400|C
20180718|EGBN|0|400|500|C
20180718|EGHT|0|17916|23316|C
20180718|EGLE|0|500|700|C
20180718|EGN|0|300|400|C
20180718|EGO|0|3300|7708|C
20180718|EGOV|0|2371|9941|C
20180718|EGY|0|1000|2600|C
20180718|EHC|0|300|300|C
20180718|EHI|0|100|100|C
20180718|EHIC|0|200|200|C
20180718|EIDO|0|2700|2900|C
20180718|EIGI|0|12751|20644|C
20180718|EIGR|0|1400|1500|C
20180718|EIX|0|500|700|C
20180718|EKSO|0|100|100|C
20180718|EL|0|200|200|C
20180718|ELD|0|100|300|C
20180718|ELF|0|100|100|C
20180718|ELGX|0|1200|1600|C
20180718|ELP|0|500|500|C
20180718|ELS|0|100|200|C
20180718|ELY|0|1000|4100|C
20180718|EMB|0|8800|12200|C
20180718|EMD|0|100|200|C
20180718|EMES|0|300|300|C
20180718|EMKR|0|939|1039|C
20180718|EML|0|0|100|C
20180718|EMLC|0|3800|22400|C
20180718|EMLP|0|0|100|C
20180718|EMN|0|0|100|C
20180718|EMR|0|300|400|C
20180718|ENB|800|14700|20800|C
20180718|ENBL|0|3100|3300|C
20180718|ENDP|0|6200|8600|C
20180718|ENIA|0|6100|8700|C
20180718|ENIC|0|600|1900|C
20180718|ENLC|0|3000|6400|C
20180718|ENLK|0|1700|1800|C
20180718|ENPH|0|7754|7854|C
20180718|ENR|0|100|100|C
20180718|ENT|0|700|700|C
20180718|ENTA|0|100|100|C
20180718|ENTG|300|15343|21243|C
20180718|ENV|0|0|100|C
20180718|ENVA|0|900|1100|C
20180718|EOG|0|900|900|C
20180718|EOLS|0|400|400|C
20180718|EPAY|0|200|200|C
20180718|EPD|0|12588|21174|C
20180718|EPE|0|3100|5200|C
20180718|EPI|0|0|700|C
20180718|EPM|0|3797|4897|C
20180718|EPR|0|100|100|C
20180718|EPRT|0|1200|2200|C
20180718|EPZM|0|709|1209|C
20180718|EQC|0|800|900|C
20180718|EQIX|0|0|200|C
20180718|EQM|0|300|300|C
20180718|EQNR|0|500|700|C
20180718|EQR|100|200|400|C
20180718|EQT|0|800|1000|C
20180718|ERF|0|3400|3800|C
20180718|ERI|0|600|2193|C
20180718|ERIC|500|13589|18320|C
20180718|ERII|0|100|100|C
20180718|ERJ|0|200|200|C
20180718|EROS|0|3100|4666|C
20180718|ERUS|0|100|100|C
20180718|ERX|0|908|1008|C
20180718|ERY|0|200|700|C
20180718|ES|0|2300|3300|C
20180718|ESIO|0|200|300|C
20180718|ESNT|0|500|1200|C
20180718|ESPR|0|200|300|C
20180718|ESRT|0|3100|6856|C
20180718|ESRX|0|1400|2350|C
20180718|ESV|0|25344|31178|C
20180718|ETE|0|9000|11926|C
20180718|ETFC|0|925|1025|C
20180718|ETH|0|1000|3600|C
20180718|ETJ|0|1200|1200|C
20180718|ETM|0|27162|55047|C
20180718|ETN|0|200|300|C
20180718|ETP|0|16151|18851|C
20180718|ETR|0|400|600|C
20180718|ETSY|0|200|400|C
20180718|ETV|0|200|700|C
20180718|ETW|0|300|400|C
20180718|ETY|0|400|400|C
20180718|EUFN|0|2500|3200|C
20180718|EUM|0|200|730|C
20180718|EUO|0|0|100|C
20180718|EURN|0|5100|5700|C
20180718|EVBN|0|100|200|C
20180718|EVC|0|2943|6155|C
20180718|EVF|0|100|900|C
20180718|EVH|0|13227|28588|C
20180718|EVHC|0|9400|14300|C
20180718|EVLV|0|100|700|C
20180718|EVN|0|300|400|C
20180718|EVR|0|600|600|C
20180718|EVRG|0|0|500|C
20180718|EVRI|0|500|4700|C
20180718|EVT|0|500|1100|C
20180718|EVTC|0|7699|11142|C
20180718|EVV|0|200|800|C
20180718|EW|0|100|100|C
20180718|EWA|0|100|1000|C
20180718|EWC|0|1400|1800|C
20180718|EWG|0|3583|3583|C
20180718|EWH|0|244|444|C
20180718|EWJ|0|12043|17043|C
20180718|EWL|0|500|500|C
20180718|EWM|0|1000|2600|C
20180718|EWP|0|100|200|C
20180718|EWQ|0|300|300|C
20180718|EWS|0|300|300|C
20180718|EWT|0|7342|8242|C
20180718|EWU|100|880|1580|C
20180718|EWW|0|11500|12200|C
20180718|EWY|0|3937|6394|C
20180718|EWZ|0|19115|24615|C
20180718|EXAS|0|100|100|C
20180718|EXC|0|27632|33832|C
20180718|EXEL|0|4647|20434|C
20180718|EXG|0|100|100|C
20180718|EXK|0|2820|5364|C
20180718|EXPD|0|400|500|C
20180718|EXPE|0|500|700|C
20180718|EXPO|0|100|100|C
20180718|EXPR|0|2700|2900|C
20180718|EXTR|0|2700|2900|C
20180718|EYE|0|100|100|C
20180718|EYPT|0|1900|2400|C
20180718|EZPW|0|6229|9329|C
20180718|EZU|0|300|300|C
20180718|F|0|87858|99358|C
20180718|FAF|0|100|100|C
20180718|FAMI|0|0|100|C
20180718|FANG|0|200|200|C
20180718|FARM|0|200|200|C
20180718|FAS|0|0|200|C
20180718|FAST|0|1100|1800|C
20180718|FAX|0|100|1900|C
20180718|FAZ|0|1000|1100|C
20180718|FB|100|3299|3599|C
20180718|FBHS|0|100|100|C
20180718|FBIO|0|1250|2219|C
20180718|FBNK|0|900|900|C
20180718|FBP|0|8100|10744|C
20180718|FBR|0|2100|6400|C
20180718|FCAU|400|5500|10100|C
20180718|FCB|0|300|700|C
20180718|FCE A|0|1100|13557|C
20180718|FCEL|0|5450|5450|C
20180718|FCF|0|2166|2266|C
20180718|FCFS|0|1100|1300|C
20180718|FCPT|0|0|200|C
20180718|FCX|0|16363|19463|C
20180718|FDC|0|22483|27683|C
20180718|FDD|0|100|200|C
20180718|FDL|0|100|100|C
20180718|FDN|0|0|100|C
20180718|FDUS|0|100|100|C
20180718|FDX|0|100|300|C
20180718|FE|0|14400|17500|C
20180718|FELE|0|100|200|C
20180718|FENY|0|1500|2100|C
20180718|FET|0|2000|4300|C
20180718|FEYE|0|1800|4400|C
20180718|FEZ|0|2200|2300|C
20180718|FFBC|0|1054|2254|C
20180718|FFIN|0|700|1300|C
20180718|FFIV|0|100|300|C
20180718|FG|0|6216|11616|C
20180718|FGEN|0|200|400|C
20180718|FHB|0|500|800|C
20180718|FHN|0|16292|19992|C
20180718|FI|0|3600|3800|C
20180718|FIBK|0|700|800|C
20180718|FII|0|5100|7700|C
20180718|FIS|0|1000|1300|C
20180718|FISV|0|1500|1600|C
20180718|FIT|0|3079|4979|C
20180718|FITB|0|12100|17595|C
20180718|FIVE|0|3800|7100|C
20180718|FIVN|0|400|600|C
20180718|FIX|0|0|500|C
20180718|FIXD|0|100|200|C
20180718|FL|0|300|550|C
20180718|FLDM|0|100|100|C
20180718|FLEX|0|3527|9727|C
20180718|FLIR|0|800|1800|C
20180718|FLKS|0|0|100|C
20180718|FLLV|0|0|100|C
20180718|FLNT|0|800|1300|C
20180718|FLO|0|3700|5300|C
20180718|FLOT|0|2463|2463|C
20180718|FLR|0|100|100|C
20180718|FLRN|0|100|200|C
20180718|FLS|0|400|600|C
20180718|FLT|0|200|200|C
20180718|FLWS|0|578|1556|C
20180718|FMBI|0|0|100|C
20180718|FMC|0|200|1100|C
20180718|FMI|0|200|1702|C
20180718|FMNB|0|100|100|C
20180718|FMX|0|200|300|C
20180718|FNB|0|7869|7869|C
20180718|FNF|0|500|800|C
20180718|FNGN|0|4661|7861|C
20180718|FNJN|0|992|2792|C
20180718|FNKO|0|400|500|C
20180718|FNLC|0|100|100|C
20180718|FNSR|0|4457|7214|C
20180718|FOE|0|100|100|C
20180718|FOLD|0|5258|5758|C
20180718|FONR|0|0|100|C
20180718|FOR|0|200|1200|C
20180718|FORM|0|8122|9922|C
20180718|FOX|0|22757|47257|C
20180718|FOXA|0|21819|39134|C
20180718|FOXF|0|400|1100|C
20180718|FPI|0|100|100|C
20180718|FR|0|10200|11100|C
20180718|FRA|0|100|100|C
20180718|FRAC|0|2100|3300|C
20180718|FRAN|0|3100|3900|C
20180718|FRBK|0|1500|1800|C
20180718|FRC|0|600|1300|C
20180718|FRED|0|1100|1900|C
20180718|FRGI|0|1118|2155|C
20180718|FRO|0|3262|4662|C
20180718|FRPT|0|1700|1800|C
20180718|FSB|0|200|200|C
20180718|FSCT|0|0|100|C
20180718|FSD|0|200|400|C
20180718|FSFG|0|200|200|C
20180718|FSIC|0|11953|13358|C
20180718|FSLR|0|800|800|C
20180718|FSM|100|3300|3900|C
20180718|FSP|0|1800|1900|C
20180718|FTAI|0|1200|2100|C
20180718|FTEC|500|3900|3900|C
20180718|FTF|0|100|100|C
20180718|FTI|0|9746|22146|C
20180718|FTK|0|1000|2600|C
20180718|FTR|0|7750|9450|C
20180718|FTSI|0|1000|1000|C
20180718|FTSL|0|100|100|C
20180718|FTSM|0|100|300|C
20180718|FTV|0|200|400|C
20180718|FTVA|0|0|100|C
20180718|FTXL|0|400|400|C
20180718|FULT|0|14559|31057|C
20180718|FUTY|100|700|900|C
20180718|FVD|0|500|700|C
20180718|FVE|0|4000|5500|C
20180718|FWONK|0|200|200|C
20180718|FXE|0|0|100|C
20180718|FXH|0|100|100|C
20180718|FXI|0|12516|20798|C
20180718|FXN|0|800|2400|C
20180718|G|0|200|2100|C
20180718|GAA|0|500|500|C
20180718|GAB|0|200|1700|C
20180718|GAIA|0|300|600|C
20180718|GAIN|0|100|100|C
20180718|GALT|0|100|100|C
20180718|GBCI|0|200|200|C
20180718|GBIL|0|100|100|C
20180718|GBT|0|1800|1900|C
20180718|GBX|0|1300|1300|C
20180718|GCAP|0|200|1800|C
20180718|GCI|0|1701|2401|C
20180718|GCP|0|2500|6500|C
20180718|GDDY|0|400|4100|C
20180718|GDI|0|600|1900|C
20180718|GDS|0|400|400|C
20180718|GDX|0|29320|39720|C
20180718|GDXJ|0|6451|9951|C
20180718|GE|0|106079|224966|C
20180718|GEF|0|100|100|C
20180718|GEL|0|1700|1900|C
20180718|GEMP|0|100|100|C
20180718|GEN|0|2600|2900|C
20180718|GEO|0|200|400|C
20180718|GER|0|100|100|C
20180718|GERN|0|6100|6300|C
20180718|GES|0|1500|1500|C
20180718|GFF|0|3700|5300|C
20180718|GFI|0|9815|14877|C
20180718|GFN|0|800|1900|C
20180718|GG|0|15741|18194|C
20180718|GGAL|0|100|200|C
20180718|GGB|0|2157|2257|C
20180718|GGG|0|300|300|C
20180718|GGN|0|100|200|C
20180718|GGP|0|16840|33702|C
20180718|GHDX|0|100|100|C
20180718|GHL|0|1200|1800|C
20180718|GHY|0|1000|2200|C
20180718|GIFI|0|1100|1700|C
20180718|GIL|0|300|300|C
20180718|GILD|100|7100|10000|C
20180718|GIS|0|5300|17953|C
20180718|GLD|0|400|900|C
20180718|GLDD|0|1495|5482|C
20180718|GLMD|0|100|100|C
20180718|GLNG|0|500|1200|C
20180718|GLOG|0|900|1300|C
20180718|GLOP|0|2300|2300|C
20180718|GLPI|0|1500|7600|C
20180718|GLRE|0|12398|26498|C
20180718|GLUU|0|968|1968|C
20180718|GLW|0|16265|16465|C
20180718|GM|0|5144|30144|C
20180718|GME|0|5300|6255|C
20180718|GMS|0|300|300|C
20180718|GNBC|0|2160|6697|C
20180718|GNC|0|6800|7700|C
20180718|GNCA|0|1700|3300|C
20180718|GNTX|0|8551|9051|C
20180718|GNW|0|2955|4727|C
20180718|GOGO|0|8106|11806|C
20180718|GOL|0|200|300|C
20180718|GOLF|0|100|100|C
20180718|GOOG|0|2200|4000|C
20180718|GOOGL|0|200|200|C
20180718|GOOS|0|200|200|C
20180718|GORO|0|1200|1500|C
20180718|GOV|0|1963|2463|C
20180718|GOVT|0|0|200|C
20180718|GPK|0|5300|8700|C
20180718|GPL|100|2800|5300|C
20180718|GPM|0|100|100|C
20180718|GPMT|0|200|200|C
20180718|GPN|0|200|200|C
20180718|GPOR|0|8354|17554|C
20180718|GPP|0|300|300|C
20180718|GPRE|0|4465|7465|C
20180718|GPRO|0|13916|17559|C
20180718|GPS|0|9177|16577|C
20180718|GPT|0|1900|2800|C
20180718|GPX|0|100|100|C
20180718|GRAM|0|0|200|C
20180718|GRBK|0|1100|1400|C
20180718|GREK|0|500|500|C
20180718|GRFS|0|1200|7900|C
20180718|GRMN|0|200|400|C
20180718|GRNB|0|0|100|C
20180718|GRPN|0|8915|27515|C
20180718|GRUB|0|200|200|C
20180718|GS|0|300|500|C
20180718|GSAT|0|800|8200|C
20180718|GSG|0|300|600|C
20180718|GSK|0|7900|8100|C
20180718|GSKY|0|200|300|C
20180718|GSM|0|200|3100|C
20180718|GSS|100|3600|3700|C
20180718|GST|1000|4700|9200|C
20180718|GSUM|0|100|100|C
20180718|GSV|100|300|300|C
20180718|GT|0|3160|8660|C
20180718|GTE|0|6474|25874|C
20180718|GTIM|0|600|600|C
20180718|GTN|0|2728|3528|C
20180718|GTS|0|0|100|C
20180718|GTT|0|300|600|C
20180718|GUSH|0|665|665|C
20180718|GV|0|400|800|C
20180718|GVI|0|0|200|C
20180718|GWPH|0|0|100|C
20180718|GWR|0|600|700|C
20180718|GWRE|0|0|200|C
20180718|GWW|0|800|900|C
20180718|HA|0|17686|29434|C
20180718|HABT|0|1700|1900|C
20180718|HAE|0|100|100|C
20180718|HAFC|0|5101|7301|C
20180718|HAIN|0|1700|2600|C
20180718|HAL|0|10300|19700|C
20180718|HALO|0|258|258|C
20180718|HAS|0|300|300|C
20180718|HBAN|0|63637|81025|C
20180718|HBI|0|10441|13513|C
20180718|HBIO|0|900|1300|C
20180718|HBM|3895|10559|14159|C
20180718|HBMD|0|100|200|C
20180718|HCA|0|700|900|C
20180718|HCC|0|1100|2100|C
20180718|HCCI|0|200|200|C
20180718|HCLP|0|10899|13010|C
20180718|HCP|0|7808|8908|C
20180718|HCSG|0|1000|1000|C
20180718|HD|0|2000|3200|C
20180718|HDB|0|100|100|C
20180718|HDGE|0|0|200|C
20180718|HDP|0|700|800|C
20180718|HDS|0|3000|6200|C
20180718|HDSN|0|400|900|C
20180718|HEDJ|0|100|200|C
20180718|HEFA|0|300|700|C
20180718|HEI|0|200|200|C
20180718|HELE|0|400|700|C
20180718|HES|0|2500|3700|C
20180718|HEWJ|0|800|1200|C
20180718|HEZU|0|100|629|C
20180718|HFC|0|300|1100|C
20180718|HFWA|0|5600|6400|C
20180718|HGV|0|0|21500|C
20180718|HI|0|2567|3067|C
20180718|HIBB|0|907|1407|C
20180718|HIG|0|1200|5506|C
20180718|HII|0|200|200|C
20180718|HIIQ|0|500|900|C
20180718|HIL|0|130|1704|C
20180718|HIMX|0|4180|5480|C
20180718|HIO|0|300|400|C
20180718|HIVE|0|1900|3200|C
20180718|HIW|0|0|100|C
20180718|HIX|0|700|800|C
20180718|HK|0|6800|8500|C
20180718|HL|0|33766|40643|C
20180718|HLF|0|400|1400|C
20180718|HLIT|0|1011|4711|C
20180718|HLT|0|900|2388|C
20180718|HLTH|0|486|10186|C
20180718|HLX|0|2278|5878|C
20180718|HMC|0|700|800|C
20180718|HMHC|0|4200|5300|C
20180718|HMI|0|200|200|C
20180718|HMLP|0|600|600|C
20180718|HMNY|300|50267|76383|C
20180718|HMST|0|1647|1951|C
20180718|HMSY|0|200|300|C
20180718|HMTV|0|400|600|C
20180718|HMY|0|15523|40523|C
20180718|HOG|0|500|500|C
20180718|HOLX|0|4100|4400|C
20180718|HOMB|0|812|912|C
20180718|HOME|0|100|100|C
20180718|HON|0|500|800|C
20180718|HOPE|0|200|300|C
20180718|HOV|0|17144|18144|C
20180718|HP|0|900|1000|C
20180718|HPE|0|19710|24668|C
20180718|HPJ|0|200|200|C
20180718|HPP|0|100|200|C
20180718|HPQ|0|17376|31202|C
20180718|HPR|0|6201|6201|C
20180718|HPT|0|1000|1500|C
20180718|HR|0|400|3300|C
20180718|HRB|0|600|3300|C
20180718|HRL|0|10400|10900|C
20180718|HRTX|0|700|900|C
20180718|HSBC|200|800|3300|C
20180718|HSC|0|3600|6700|C
20180718|HSIC|0|500|700|C
20180718|HST|0|14997|18140|C
20180718|HSTM|0|100|200|C
20180718|HSY|0|600|600|C
20180718|HT|0|4400|4800|C
20180718|HTA|0|1600|2600|C
20180718|HTBX|0|100|100|C
20180718|HTGC|0|800|1200|C
20180718|HTGM|0|300|400|C
20180718|HTH|0|100|300|C
20180718|HTHT|0|0|600|C
20180718|HTLF|0|200|800|C
20180718|HTZ|0|2400|2400|C
20180718|HUBG|0|100|800|C
20180718|HUN|100|20000|25700|C
20180718|HUYA|0|8947|9847|C
20180718|HVT|0|800|800|C
20180718|HWC|0|3827|4227|C
20180718|HXL|0|100|200|C
20180718|HYB|0|200|200|C
20180718|HYD|0|200|400|C
20180718|HYG|0|60725|64897|C
20180718|HYGS|0|0|179|C
20180718|HYHG|0|0|200|C
20180718|HYLB|0|600|800|C
20180718|HYLS|0|300|300|C
20180718|HYT|0|8400|9200|C
20180718|HYXU|0|0|100|C
20180718|HYZD|0|0|100|C
20180718|HZNP|0|1800|6500|C
20180718|HZO|0|1000|1100|C
20180718|I|0|4100|4100|C
20180718|IAC|0|300|900|C
20180718|IAG|0|8994|13794|C
20180718|IART|0|100|100|C
20180718|IAU|0|9935|11877|C
20180718|IBCP|0|600|700|C
20180718|IBDD|0|0|2700|C
20180718|IBDL|0|600|700|C
20180718|IBDM|0|100|100|C
20180718|IBDN|0|0|100|C
20180718|IBDO|0|100|100|C
20180718|IBDP|0|0|500|C
20180718|IBDQ|0|0|200|C
20180718|IBDR|0|0|100|C
20180718|IBDS|0|200|200|C
20180718|IBKC|0|600|800|C
20180718|IBKR|0|100|200|C
20180718|IBM|0|1400|1900|C
20180718|IBN|0|7194|10760|C
20180718|IBND|0|100|100|C
20180718|IBOC|0|800|900|C
20180718|IBP|0|100|100|C
20180718|ICD|0|100|100|C
20180718|ICE|0|900|1000|C
20180718|ICHR|0|500|700|C
20180718|ICL|0|500|600|C
20180718|ICON|0|2500|4500|C
20180718|ICVT|0|0|100|C
20180718|IDCC|0|100|100|C
20180718|IDRA|400|800|9900|C
20180718|IDTI|0|700|1297|C
20180718|IDV|0|1100|1400|C
20180718|IDXG|0|100|400|C
20180718|IDXX|0|100|100|C
20180718|IEF|0|1900|2100|C
20180718|IEFA|0|1000|1600|C
20180718|IEI|0|800|1300|C
20180718|IEMG|100|13367|21468|C
20180718|IEV|0|200|900|C
20180718|IFF|0|100|850|C
20180718|IFV|0|0|13859|C
20180718|IGD|0|100|100|C
20180718|IGEB|0|100|100|C
20180718|IGHG|0|400|400|C
20180718|IGIH|0|0|100|C
20180718|IGR|0|1000|1400|C
20180718|IGT|0|2500|10157|C
20180718|III|0|100|100|C
20180718|IIN|0|0|100|C
20180718|IIVI|0|2479|9479|C
20180718|IJH|0|100|100|C
20180718|IJR|0|5500|9700|C
20180718|ILF|0|1400|3200|C
20180718|ILG|0|1981|3938|C
20180718|IMAX|0|14447|17632|C
20180718|IMDZ|0|950|950|C
20180718|IMGN|0|8343|9143|C
20180718|IMMR|0|2400|3400|C
20180718|IMMU|0|400|500|C
20180718|IMPV|0|200|300|C
20180718|INAP|0|100|100|C
20180718|INCY|0|200|500|C
20180718|INDA|0|13200|16700|C
20180718|INFI|0|900|900|C
20180718|INFN|0|1408|3808|C
20180718|INFO|0|3400|7000|C
20180718|INFY|0|800|2200|C
20180718|ING|1300|15089|19089|C
20180718|INN|0|2400|2600|C
20180718|INNT|100|100|100|C
20180718|INO|0|1621|1721|C
20180718|INOV|0|2633|4033|C
20180718|INPX|0|15756|22556|C
20180718|INSE|0|200|500|C
20180718|INSM|0|100|200|C
20180718|INST|0|600|1700|C
20180718|INSY|0|2300|2300|C
20180718|INT|0|300|300|C
20180718|INTC|100|14330|23030|C
20180718|INTT|0|0|300|C
20180718|INTU|0|0|1500|C
20180718|INVA|0|3800|5300|C
20180718|INVH|0|1600|2099|C
20180718|IO|0|300|600|C
20180718|IOSP|0|200|200|C
20180718|IOTS|0|15943|25243|C
20180718|IOVA|0|2500|2600|C
20180718|IPAR|0|200|200|C
20180718|IPE|0|0|100|C
20180718|IPG|0|6900|12900|C
20180718|IPI|0|454|1354|C
20180718|IQ|0|9700|10800|C
20180718|IQI|0|100|1100|C
20180718|IQV|0|700|800|C
20180718|IR|0|100|1800|C
20180718|IRBT|0|0|100|C
20180718|IRDM|0|43997|55897|C
20180718|IRET|0|2700|3900|C
20180718|IRM|0|1009|5309|C
20180718|IRT|0|1461|1461|C
20180718|IRWD|0|200|300|C
20180718|ISBC|0|2800|11127|C
20180718|ISCA|0|900|900|C
20180718|ISD|0|100|100|C
20180718|ISHG|0|300|300|C
20180718|ISRG|0|0|300|C
20180718|ISTB|0|0|200|C
20180718|ITB|0|11200|13300|C
20180718|ITCI|0|100|100|C
20180718|ITM|0|100|100|C
20180718|ITOT|0|1000|1000|C
20180718|ITRI|0|2000|5984|C
20180718|ITUB|0|38429|46329|C
20180718|IVAC|0|1700|2300|C
20180718|IVC|0|1600|2300|C
20180718|IVR|0|8575|11775|C
20180718|IVTY|0|200|300|C
20180718|IVV|0|300|300|C
20180718|IVZ|0|3208|5608|C
20180718|IWC|100|100|100|C
20180718|IWF|0|903|1807|C
20180718|IWM|0|905|1905|C
20180718|IWN|0|100|100|C
20180718|IWY|100|100|100|C
20180718|IXUS|0|300|300|C
20180718|IYE|0|100|100|C
20180718|IYR|0|21790|23390|C
20180718|IYZ|100|100|400|C
20180718|IZEA|0|100|100|C
20180718|JACK|0|100|100|C
20180718|JAG|0|2300|2700|C
20180718|JAKK|0|100|100|C
20180718|JAX|0|300|300|C
20180718|JAZZ|0|100|100|C
20180718|JBHT|0|100|100|C
20180718|JBL|0|1300|4200|C
20180718|JBLU|0|15400|18400|C
20180718|JBT|0|100|100|C
20180718|JCI|0|8701|10409|C
20180718|JCOM|0|0|100|C
20180718|JCP|0|15000|15500|C
20180718|JD|0|6418|11718|C
20180718|JE|0|300|300|C
20180718|JEC|0|100|300|C
20180718|JEF|0|100|5500|C
20180718|JELD|0|700|1300|C
20180718|JHG|0|300|300|C
20180718|JILL|0|0|200|C
20180718|JKHY|0|500|1100|C
20180718|JKS|0|100|100|C
20180718|JLL|0|100|100|C
20180718|JMEI|0|4400|4500|C
20180718|JNJ|0|900|1300|C
20180718|JNK|0|98954|121455|C
20180718|JNP|0|4400|4400|C
20180718|JNPR|0|20460|24260|C
20180718|JNUG|0|4100|5800|C
20180718|JOE|0|2200|2800|C
20180718|JOF|0|100|100|C
20180718|JONE|0|3300|3900|C
20180718|JPM|0|5500|10453|C
20180718|JPS|0|602|802|C
20180718|JPSE|0|0|100|C
20180718|JPST|0|1700|1700|C
20180718|JQC|0|100|100|C
20180718|JRI|0|100|100|C
20180718|JRO|0|100|500|C
20180718|JTD|0|0|200|C
20180718|JW A|0|300|1000|C
20180718|JWN|0|600|800|C
20180718|K|0|1400|4700|C
20180718|KANG|0|800|1100|C
20180718|KAR|0|400|1100|C
20180718|KBA|0|300|400|C
20180718|KBE|0|14751|15651|C
20180718|KBH|0|961|1161|C
20180718|KBR|0|1700|3500|C
20180718|KDMN|0|3685|5085|C
20180718|KDP|0|2700|3100|C
20180718|KELYA|0|100|100|C
20180718|KEM|0|1300|1300|C
20180718|KEP|0|1600|2700|C
20180718|KERX|0|655|655|C
20180718|KEX|0|1600|2100|C
20180718|KEY|0|26806|53382|C
20180718|KEYW|0|1200|1800|C
20180718|KFRC|0|500|1000|C
20180718|KGC|0|61200|69425|C
20180718|KHC|0|11400|12600|C
20180718|KIE|0|5600|5600|C
20180718|KIM|0|2200|6480|C
20180718|KIN|0|1000|1900|C
20180718|KINS|0|100|100|C
20180718|KIO|0|200|900|C
20180718|KKR|0|5474|10658|C
20180718|KL|0|1800|2000|C
20180718|KLAC|0|700|700|C
20180718|KLDX|0|7162|8671|C
20180718|KMB|0|2500|3100|C
20180718|KMDA|0|100|100|C
20180718|KMI|0|7749|10749|C
20180718|KMPH|0|300|400|C
20180718|KMPR|0|200|800|C
20180718|KMT|0|300|300|C
20180718|KMX|0|600|700|C
20180718|KN|0|603|2903|C
20180718|KNDI|0|1881|1881|C
20180718|KNOP|0|1600|1700|C
20180718|KO|0|6584|13284|C
20180718|KODK|0|7800|13133|C
20180718|KOP|0|200|200|C
20180718|KOPN|0|900|900|C
20180718|KORS|0|292|292|C
20180718|KOS|0|2457|2957|C
20180718|KPTI|0|300|300|C
20180718|KR|0|10823|15328|C
20180718|KRE|0|5327|7727|C
20180718|KRG|0|6200|8600|C
20180718|KRNT|0|200|200|C
20180718|KRNY|0|1400|1400|C
20180718|KS|0|900|1900|C
20180718|KSS|0|2000|3000|C
20180718|KSU|0|200|200|C
20180718|KT|0|2000|2200|C
20180718|KTF|0|0|1000|C
20180718|KTOS|0|2100|3800|C
20180718|KTWO|0|0|100|C
20180718|KURA|0|300|400|C
20180718|KW|0|13297|28879|C
20180718|KYE|0|100|100|C
20180718|L|0|5300|6500|C
20180718|LABD|0|0|100|C
20180718|LABU|0|200|200|C
20180718|LAC|0|100|100|C
20180718|LADR|0|800|1600|C
20180718|LAUR|0|100|100|C
20180718|LAWS|0|100|100|C
20180718|LB|0|8034|21234|C
20180718|LBAI|0|500|900|C
20180718|LBRT|0|1400|1600|C
20180718|LBTYA|0|9400|12600|C
20180718|LBTYK|0|7100|13400|C
20180718|LC|0|4537|6637|C
20180718|LCI|0|3498|5498|C
20180718|LCII|0|300|400|C
20180718|LDOS|0|400|700|C
20180718|LDP|0|100|100|C
20180718|LDRS|0|0|100|C
20180718|LE|0|0|100|C
20180718|LEA|0|300|600|C
20180718|LEE|0|6737|10840|C
20180718|LEG|0|100|100|C
20180718|LEN|0|1200|3276|C
20180718|LEO|0|100|100|C
20180718|LFC|0|500|1300|C
20180718|LFGR|0|300|400|C
20180718|LFVN|0|100|100|C
20180718|LGF A|0|300|700|C
20180718|LGLV|0|0|700|C
20180718|LGND|0|100|400|C
20180718|LH|0|700|1200|C
20180718|LHO|0|100|300|C
20180718|LIFE|0|1100|1200|C
20180718|LILA|0|200|200|C
20180718|LILAK|0|200|300|C
20180718|LIT|0|0|2500|C
20180718|LITE|0|9075|12780|C
20180718|LKQ|0|2000|7063|C
20180718|LL|0|100|300|C
20180718|LLL|0|600|700|C
20180718|LLNW|0|1400|4200|C
20180718|LLY|0|1300|1400|C
20180718|LMBS|0|100|500|C
20180718|LMT|0|100|200|C
20180718|LN|0|100|200|C
20180718|LNC|0|1400|2100|C
20180718|LNDC|0|400|500|C
20180718|LNG|0|1200|3400|C
20180718|LNT|0|18100|19100|C
20180718|LNTH|0|2680|3880|C
20180718|LOAN|0|1400|1400|C
20180718|LOB|0|300|400|C
20180718|LOCO|0|2200|2200|C
20180718|LOGM|0|300|400|C
20180718|LOMA|0|100|100|C
20180718|LONE|0|200|200|C
20180718|LOPE|0|100|300|C
20180718|LOW|0|200|200|C
20180718|LPI|0|2200|4500|C
