Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181224|CHW|0|600|1400|C
20181224|CHY|0|1700|4300|C
20181224|CI|100|6500|12600|C
20181224|CIB|0|2200|2700|C
20181224|CIBR|0|400|400|C
20181224|CIDM|0|0|800|C
20181224|CIEN|0|9680|16198|C
20181224|CIF|0|1000|1000|C
20181224|CIG|0|8199|16199|C
20181224|CIGI|0|400|400|C
20181224|CII|0|1200|1500|C
20181224|CIM|200|18700|20100|C
20181224|CINF|0|800|800|C
20181224|CIO|0|3300|4500|C
20181224|CIO PRA|0|100|100|C
20181224|CIR|0|900|1100|C
20181224|CISN|0|6400|8700|C
20181224|CIT|0|1100|2750|C
20181224|CIVI|0|0|200|C
20181224|CJ|0|2800|3325|C
20181224|CJJD|0|3100|4400|C
20181224|CJNK|0|0|100|C
20181224|CKH|0|100|100|C
20181224|CL|0|14400|20349|C
20181224|CLAR|0|300|300|C
20181224|CLB|0|600|1000|C
20181224|CLBK|0|100|100|C
20181224|CLBS|0|100|100|C
20181224|CLD|100|100|200|C
20181224|CLDR|0|8500|23100|C
20181224|CLDT|0|500|700|C
20181224|CLDX|0|0|400|C
20181224|CLF|0|59260|61860|C
20181224|CLGX|0|1000|2051|C
20181224|CLH|0|400|600|C
20181224|CLI|0|10200|11800|C
20181224|CLIR|0|800|1100|C
20181224|CLLS|0|0|500|C
20181224|CLM|0|1600|1700|C
20181224|CLMT|0|400|1300|C
20181224|CLNC|0|200|300|C
20181224|CLNE|0|12162|12862|C
20181224|CLNY|0|19819|24119|C
20181224|CLR|0|4100|6600|C
20181224|CLRO|0|900|900|C
20181224|CLS|100|2300|4334|C
20181224|CLUB|0|400|1900|C
20181224|CLVS|0|2500|7604|C
20181224|CLW|0|100|300|C
20181224|CLX|0|3100|4400|C
20181224|CLXT|0|100|400|C
20181224|CM|0|900|1300|C
20181224|CMA|0|2200|4525|C
20181224|CMC|100|4400|5600|C
20181224|CMCM|0|2600|4400|C
20181224|CMCO|0|400|400|C
20181224|CMCSA|300|71273|118598|C
20181224|CMCT|0|0|200|C
20181224|CMD|0|1200|1200|C
20181224|CME|0|6300|7978|C
20181224|CMF|0|500|1190|C
20181224|CMG|0|1100|1700|C
20181224|CMI|0|1200|2000|C
20181224|CMO|0|7830|10830|C
20181224|CMP|0|0|1100|C
20181224|CMPR|0|1300|1300|C
20181224|CMRE|0|4492|5392|C
20181224|CMRX|0|1700|7459|C
20181224|CMS|0|32500|38377|C
20181224|CMTL|0|600|1300|C
20181224|CMU|0|200|900|C
20181224|CNA|0|200|500|C
20181224|CNAT|0|4800|9100|C
20181224|CNC|0|2300|2800|C
20181224|CNCE|0|900|1000|C
20181224|CNDT|0|11776|22276|C
20181224|CNHI|0|1600|2500|C
20181224|CNI|0|1400|1700|C
20181224|CNK|0|3500|4800|C
20181224|CNNE|0|2400|4100|C
20181224|CNO|0|16200|19200|C
20181224|CNOB|0|400|400|C
20181224|CNP|0|20719|25298|C
20181224|CNQ|6000|46264|59464|C
20181224|CNS|0|100|200|C
20181224|CNSL|200|2912|6139|C
20181224|CNTY|0|200|400|C
20181224|CNX|100|27692|29892|C
20181224|CNXM|0|200|300|C
20181224|CNXN|0|100|100|C
20181224|CO|0|100|1200|C
20181224|CODI|0|2400|5900|C
20181224|COF|0|2800|4700|C
20181224|COF PRF|0|200|200|C
20181224|COF PRH|0|0|100|C
20181224|COF PRP|0|0|100|C
20181224|COG|0|70078|75187|C
20181224|COHR|0|800|1100|C
20181224|COHU|100|700|1200|C
20181224|COLB|0|1000|1000|C
20181224|COLD|0|3500|6000|C
20181224|COLL|0|2200|3107|C
20181224|COLM|0|900|1100|C
20181224|COMM|200|12000|13700|C
20181224|CONE|0|200|1800|C
20181224|CONN|0|1500|2400|C
20181224|COO|0|1100|1200|C
20181224|COOP|0|9525|11225|C
20181224|COP|0|11600|15200|C
20181224|COR|0|900|1000|C
20181224|CORE|0|400|700|C
20181224|CORN|0|0|100|C
20181224|CORP|0|100|200|C
20181224|CORR|0|400|400|C
20181224|CORT|0|8335|14035|C
20181224|COST|0|4600|6100|C
20181224|COT|700|15800|18144|C
20181224|COTY|0|45403|66055|C
20181224|COUP|0|1900|7700|C
20181224|COWN|0|1600|2200|C
20181224|CP|400|4900|10510|C
20181224|CPA|0|600|1000|C
20181224|CPB|0|17728|37528|C
20181224|CPE|0|32078|40078|C
20181224|CPF|0|100|200|C
20181224|CPG|1500|23000|25434|C
20181224|CPK|0|1000|1200|C
20181224|CPLG|0|400|400|C
20181224|CPLP|0|14300|15400|C
20181224|CPRT|0|2200|3300|C
20181224|CPRX|800|7400|25663|C
20181224|CPS|0|300|400|C
20181224|CPSI|0|100|100|C
20181224|CPT|0|1600|1900|C
20181224|CPTA|100|300|400|C
20181224|CQP|0|700|1000|C
20181224|CR|0|200|400|C
20181224|CRAY|0|300|300|C
20181224|CRBP|0|700|1635|C
20181224|CRC|100|3300|4100|C
20181224|CRCM|0|800|1000|C
20181224|CREE|0|2400|2800|C
20181224|CREG|0|900|1000|C
20181224|CRF|0|2900|4400|C
20181224|CRH|0|11000|12000|C
20181224|CRHM|300|1200|1600|C
20181224|CRI|0|3300|4741|C
20181224|CRIS|0|0|1600|C
20181224|CRK|0|2519|4019|C
20181224|CRL|0|2422|3122|C
20181224|CRM|0|16958|28960|C
20181224|CRMD|0|5157|6257|C
20181224|CRMT|0|100|100|C
20181224|CRNT|0|1687|4987|C
20181224|CRON|100|1400|5600|C
20181224|CROX|0|2500|4700|C
20181224|CRR|0|300|1700|C
20181224|CRS|0|200|200|C
20181224|CRSP|0|200|800|C
20181224|CRT|0|100|100|C
20181224|CRTO|0|800|900|C
20181224|CRUS|0|2400|2900|C
20181224|CRY|0|400|400|C
20181224|CRZO|0|5915|7915|C
20181224|CS|0|51512|61712|C
20181224|CSBR|0|100|100|C
20181224|CSCO|0|90965|176801|C
20181224|CSF|0|0|100|C
20181224|CSFL|200|1700|3000|C
20181224|CSGP|0|800|1100|C
20181224|CSGS|0|400|600|C
20181224|CSII|0|800|800|C
20181224|CSIQ|0|3200|5500|C
20181224|CSL|0|550|550|C
20181224|CSLT|0|4300|11700|C
20181224|CSOD|0|900|1200|C
20181224|CSQ|0|1500|2600|C
20181224|CSTE|0|1000|1400|C
20181224|CSTM|0|14300|21900|C
20181224|CSU|0|2200|2900|C
20181224|CSV|0|1100|1400|C
20181224|CSX|100|20623|25223|C
20181224|CTAA|0|0|400|C
20181224|CTAS|0|2900|3900|C
20181224|CTB|0|2200|2500|C
20181224|CTDD|0|0|100|C
20181224|CTIC|0|700|700|C
20181224|CTK|0|0|100|C
20181224|CTL|300|72213|93132|C
20181224|CTLT|0|3400|3600|C
20181224|CTMX|0|300|300|C
20181224|CTR|0|1200|1800|C
20181224|CTRE|100|9900|14200|C
20181224|CTRL|0|200|400|C
20181224|CTRP|0|9700|11300|C
20181224|CTS|0|200|200|C
20181224|CTSH|0|21047|34002|C
20181224|CTSO|0|1000|2900|C
20181224|CTT|100|2500|4900|C
20181224|CTXS|0|3400|5700|C
20181224|CUB|100|500|600|C
20181224|CUBA|0|0|100|C
20181224|CUBE|0|9500|16700|C
20181224|CUBI|100|1500|1500|C
20181224|CUE|0|100|100|C
20181224|CUI|0|0|100|C
20181224|CUK|0|400|500|C
20181224|CURE|0|7300|10900|C
20181224|CURO|0|1100|1200|C
20181224|CUTR|0|1000|1800|C
20181224|CUZ|0|34175|45775|C
20181224|CVA|600|5200|8100|C
20181224|CVBF|200|2900|3700|C
20181224|CVCO|0|100|100|C
20181224|CVE|500|40711|47339|C
20181224|CVEO|0|8000|14400|C
20181224|CVGI|0|900|1600|C
20181224|CVGW|0|800|1100|C
20181224|CVI|0|700|1100|C
20181224|CVIA|100|684|1284|C
20181224|CVLT|0|300|500|C
20181224|CVM|0|1100|1600|C
20181224|CVNA|0|4437|4737|C
20181224|CVRR|100|1200|2000|C
20181224|CVRS|100|100|100|C
20181224|CVS|0|17487|37467|C
20181224|CVTI|0|0|1500|C
20181224|CVX|0|12199|17399|C
20181224|CW|0|400|500|C
20181224|CWB|100|5700|9700|C
20181224|CWEN|0|2000|3000|C
20181224|CWEN A|0|900|1200|C
20181224|CWH|0|1800|1900|C
20181224|CWI|0|200|600|C
20181224|CWK|0|300|1100|C
20181224|CWST|0|200|1000|C
20181224|CWT|0|200|500|C
20181224|CX|0|48980|57300|C
20181224|CXE|0|100|500|C
20181224|CXH|0|100|100|C
20181224|CXO|0|1600|1900|C
20181224|CXP|0|4300|5900|C
20181224|CXW|100|3100|3975|C
20181224|CY|0|75497|91846|C
20181224|CYBR|0|1562|2230|C
20181224|CYH|200|19485|21285|C
20181224|CYHHZ|100|100|200|C
20181224|CYOU|0|0|400|C
20181224|CYTK|0|2000|2700|C
20181224|CZNC|0|100|100|C
20181224|CZR|0|79805|100441|C
20181224|CZZ|0|3200|12400|C
20181224|D|0|16060|21260|C
20181224|DAIO|0|100|300|C
20181224|DAKT|0|1000|1700|C
20181224|DAL|100|71002|97173|C
20181224|DAN|0|8900|12400|C
20181224|DAR|0|3500|5000|C
20181224|DATA|0|900|900|C
20181224|DB|0|42431|45231|C
20181224|DBA|0|4800|4900|C
20181224|DBC|0|5662|5962|C
20181224|DBD|0|17400|20600|C
20181224|DBE|0|0|200|C
20181224|DBEF|0|7200|18300|C
20181224|DBEU|0|100|800|C
20181224|DBL|0|500|500|C
20181224|DBO|0|8820|8820|C
20181224|DBVT|100|900|1700|C
20181224|DBX|0|8400|9700|C
20181224|DCAR|0|200|200|C
20181224|DCI|0|900|1500|C
20181224|DCIX|0|100|1700|C
20181224|DCOM|0|1300|1600|C
20181224|DCP|0|1400|1900|C
20181224|DCPH|0|600|700|C
20181224|DDD|0|7890|24390|C
20181224|DDE|0|200|400|C
20181224|DDM|0|12907|14453|C
20181224|DE|0|2900|5400|C
20181224|DEA|100|4564|5364|C
20181224|DECK|0|1900|2100|C
20181224|DEI|0|3700|7400|C
20181224|DEM|0|400|720|C
20181224|DENN|0|200|400|C
20181224|DEO|0|2000|2800|C
20181224|DERM|100|3500|7286|C
20181224|DES|0|700|1100|C
20181224|DESP|0|700|1700|C
20181224|DEW|0|100|100|C
20181224|DF|0|13800|15800|C
20181224|DFFN|0|540|540|C
20181224|DFIN|0|1200|1700|C
20181224|DFP|0|300|400|C
20181224|DFRG|0|4200|5700|C
20181224|DFS|0|4845|6745|C
20181224|DG|0|3642|4342|C
20181224|DGAZ|1687|2287|8688|C
20181224|DGII|0|200|700|C
20181224|DGL|0|300|445|C
20181224|DGLY|100|100|200|C
20181224|DGP|0|2801|3166|C
20181224|DGRO|0|42700|52400|C
20181224|DGRW|0|300|300|C
20181224|DGS|0|298|398|C
20181224|DGX|0|2000|2200|C
20181224|DHF|0|300|500|C
20181224|DHI|0|11800|17594|C
20181224|DHR|0|10491|13360|C
20181224|DHT|0|11800|13300|C
20181224|DHX|100|600|2100|C
20181224|DHXM|1100|3000|3000|C
20181224|DHY|0|2500|3600|C
20181224|DIA|0|7373|9267|C
20181224|DIAL|0|0|500|C
20181224|DIAX|0|900|1200|C
20181224|DIG|0|1700|1900|C
20181224|DIN|0|1443|2043|C
20181224|DIOD|0|1000|1200|C
20181224|DIS|0|16707|24207|C
20181224|DISCA|0|26718|30418|C
20181224|DISCK|0|10600|12200|C
20181224|DISH|100|13000|18200|C
20181224|DIV|0|0|100|C
20181224|DIVY|0|0|100|C
20181224|DJP|0|1300|1300|C
20181224|DK|0|3100|6800|C
20181224|DKL|0|400|400|C
20181224|DKS|0|9977|11577|C
20181224|DKT|0|400|400|C
20181224|DLB|0|500|600|C
20181224|DLNG|0|300|800|C
20181224|DLPH|0|11900|16600|C
20181224|DLR|0|4500|5400|C
20181224|DLS|0|0|600|C
20181224|DLTH|0|500|800|C
20181224|DLTR|0|5200|6000|C
20181224|DLX|0|300|300|C
20181224|DM|0|6500|8600|C
20181224|DMF|0|100|100|C
20181224|DMLP|0|100|100|C
20181224|DMRC|0|100|300|C
20181224|DNB|0|1800|2100|C
20181224|DNKN|0|1200|2300|C
20181224|DNN|0|0|100|C
20181224|DNOW|0|3447|5247|C
20181224|DNP|0|2500|3000|C
20181224|DNR|0|81065|101670|C
20181224|DO|0|16100|22675|C
20181224|DOC|0|14900|18500|C
20181224|DOCU|100|5800|6600|C
20181224|DOG|0|4377|5277|C
20181224|DOMO|496|596|1262|C
20181224|DON|0|914|1814|C
20181224|DOOO|0|100|100|C
20181224|DOOR|0|200|300|C
20181224|DORM|0|100|100|C
20181224|DOV|0|900|16900|C
20181224|DOVA|0|600|800|C
20181224|DOX|0|2300|2800|C
20181224|DPG|0|500|700|C
20181224|DPLO|100|4000|5000|C
20181224|DPZ|0|600|900|C
20181224|DQ|0|500|500|C
20181224|DRAD|0|0|200|C
20181224|DRD|0|300|300|C
20181224|DRE|0|13500|15300|C
20181224|DRH|200|20082|23245|C
20181224|DRI|0|2703|5762|C
20181224|DRIP|0|29336|78138|C
20181224|DRN|0|300|800|C
20181224|DRNA|0|3554|4454|C
20181224|DRQ|0|1000|2000|C
20181224|DRRX|400|500|500|C
20181224|DRV|0|1200|2500|C
20181224|DRYS|0|400|1500|C
20181224|DS|0|600|2200|C
20181224|DSE|0|400|1600|C
20181224|DSGX|100|800|1600|C
20181224|DSI|0|200|200|C
20181224|DSKE|0|1600|1600|C
20181224|DSL|0|5200|8400|C
20181224|DSLV|0|100|100|C
20181224|DSM|0|1300|1700|C
20181224|DSPG|0|300|800|C
20181224|DSU|0|3300|3600|C
20181224|DSW|0|4300|17800|C
20181224|DSX|0|1800|3700|C
20181224|DTE|0|2900|4303|C
20181224|DTEA|0|500|1700|C
20181224|DTW|0|0|100|C
20181224|DUG|0|1300|3100|C
20181224|DUK|0|11900|14895|C
20181224|DUST|0|1200|1400|C
20181224|DVA|0|3769|4969|C
20181224|DVAX|0|3000|4776|C
20181224|DVMT|0|2465|12436|C
20181224|DVN|0|71033|82733|C
20181224|DVP|0|0|468|C
20181224|DVY|0|4300|4300|C
20181224|DVYE|0|300|600|C
20181224|DWDP|0|64707|85386|C
20181224|DWSN|0|100|100|C
20181224|DWT|0|9600|14400|C
20181224|DWX|0|200|300|C
20181224|DX|0|8200|9000|C
20181224|DXC|0|400|600|C
20181224|DXCM|0|2610|2710|C
20181224|DXD|0|18115|44115|C
20181224|DXJ|0|27321|42015|C
20181224|DXPE|0|100|100|C
20181224|DY|0|200|300|C
20181224|E|0|2500|5100|C
20181224|EA|0|3700|7100|C
20181224|EAD|0|5800|5900|C
20181224|EAF|0|6800|11500|C
20181224|EARS|0|300|300|C
20181224|EASI|0|0|100|C
20181224|EAST|0|1800|2000|C
20181224|EAT|0|800|1000|C
20181224|EB|0|1060|1060|C
20181224|EBAY|452|43381|76581|C
20181224|EBF|0|1900|2800|C
20181224|EBIX|0|600|900|C
20181224|EBND|0|100|100|C
20181224|EBR|0|1600|2800|C
20181224|EBS|0|1200|1900|C
20181224|EBSB|0|1000|1600|C
20181224|EC|0|4400|5600|C
20181224|ECA|3400|91846|182051|C
20181224|ECC|0|300|1810|C
20181224|ECH|0|900|1200|C
20181224|ECHO|0|900|1000|C
20181224|ECL|0|2000|5400|C
20181224|ECOM|0|200|400|C
20181224|ECON|0|0|1800|C
20181224|ECPG|0|1400|1800|C
20181224|ECR|0|2600|14500|C
20181224|ECT|0|100|200|C
20181224|ED|0|4900|7995|C
20181224|EDC|0|400|700|C
20181224|EDD|0|5500|5800|C
20181224|EDF|0|200|300|C
20181224|EDIT|0|1000|2600|C
20181224|EDOW|0|0|100|C
20181224|EDU|300|7236|10234|C
20181224|EDV|0|100|2500|C
20181224|EDZ|0|500|700|C
20181224|EE|0|500|600|C
20181224|EEFT|0|700|1200|C
20181224|EEM|0|1231343|1499665|C
20181224|EEMA|0|300|1200|C
20181224|EEMV|0|872|1472|C
20181224|EES|0|0|100|C
20181224|EEX|0|100|400|C
20181224|EFA|0|520481|598937|C
20181224|EFAV|0|500|500|C
20181224|EFC|0|500|500|C
20181224|EFF|0|100|100|C
20181224|EFII|0|300|400|C
20181224|EFL|0|100|100|C
20181224|EFOI|0|0|100|C
20181224|EFR|0|400|800|C
20181224|EFSC|0|100|200|C
20181224|EFT|0|2000|3200|C
20181224|EFU|0|0|1100|C
20181224|EFV|0|1900|2000|C
20181224|EFX|0|3800|4900|C
20181224|EFZ|0|400|600|C
20181224|EGAN|0|800|1100|C
20181224|EGBN|0|400|400|C
20181224|EGHT|100|2600|3200|C
20181224|EGI|100|100|100|C
20181224|EGL|0|500|1000|C
20181224|EGLE|0|3395|4495|C
20181224|EGO|16300|20800|59600|C
20181224|EGOV|0|3600|4600|C
20181224|EGP|0|0|500|C
20181224|EGRX|0|0|100|C
20181224|EGY|0|800|1400|C
20181224|EHC|0|600|1100|C
20181224|EHI|0|1400|1400|C
20181224|EHTH|0|200|736|C
20181224|EIDO|0|2100|6400|C
20181224|EIG|0|0|100|C
20181224|EIGI|500|4130|7030|C
20181224|EIGR|0|200|500|C
20181224|EIM|0|1200|2000|C
20181224|EIV|0|200|200|C
20181224|EIX|0|3800|6558|C
20181224|EKSO|1400|1400|2100|C
20181224|EL|0|3620|4620|C
20181224|ELAN|0|2200|3789|C
20181224|ELF|0|1100|1500|C
20181224|ELGX|0|900|4400|C
20181224|ELLI|0|1300|1500|C
20181224|ELP|0|3700|5600|C
20181224|ELS|0|1300|2345|C
20181224|ELVT|0|300|800|C
20181224|ELY|100|3600|6003|C
20181224|EMB|0|5400|15405|C
20181224|EMCI|0|0|200|C
20181224|EMD|0|2000|3400|C
20181224|EME|0|100|200|C
20181224|EMES|100|400|500|C
20181224|EMF|0|300|500|C
20181224|EMHY|0|300|500|C
20181224|EMKR|0|300|1200|C
20181224|EMLC|0|2700|3700|C
20181224|EMLP|0|0|900|C
20181224|EMN|0|800|1000|C
20181224|EMO|0|4300|5400|C
20181224|EMR|0|9400|11900|C
20181224|ENB|0|71537|83803|C
20181224|ENBL|0|2200|4700|C
20181224|ENDP|0|27538|31038|C
20181224|ENIA|0|3600|8700|C
20181224|ENIC|0|4900|5400|C
20181224|ENLC|0|17800|28878|C
20181224|ENLK|0|12600|18500|C
20181224|ENPH|0|25600|26571|C
20181224|ENR|0|1100|1200|C
20181224|ENS|0|400|700|C
20181224|ENSG|0|0|300|C
20181224|ENT|0|900|1100|C
20181224|ENTA|0|600|800|C
20181224|ENTG|0|5988|9026|C
20181224|ENV|0|400|500|C
20181224|ENVA|0|232|432|C
20181224|ENX|0|100|100|C
20181224|ENZ|0|6995|8095|C
20181224|EOCC|0|200|200|C
20181224|EOD|0|700|1300|C
20181224|EOG|0|5000|6300|C
20181224|EOI|0|700|800|C
20181224|EOLS|0|1695|1795|C
20181224|EOS|0|400|603|C
20181224|EOT|0|200|200|C
20181224|EPAM|0|900|1846|C
20181224|EPAY|0|1100|1300|C
20181224|EPC|0|800|1700|C
20181224|EPD|0|35665|105145|C
20181224|EPE|0|21600|26600|C
20181224|EPHE|0|0|700|C
20181224|EPI|0|7900|8200|C
20181224|EPM|0|300|500|C
20181224|EPOL|0|700|700|C
20181224|EPP|0|900|1380|C
20181224|EPR|0|2024|2224|C
20181224|EPRT|0|600|1700|C
20181224|EPS|0|0|200|C
20181224|EPZM|200|8500|12100|C
20181224|EQAL|0|0|100|C
20181224|EQBK|0|200|200|C
20181224|EQC|0|8900|12100|C
20181224|EQGP|0|3100|4300|C
20181224|EQH|0|4000|9500|C
20181224|EQIX|0|700|900|C
20181224|EQM|0|0|1700|C
20181224|EQNR|0|8300|12700|C
20181224|EQR|0|1900|3100|C
20181224|EQRR|0|0|100|C
20181224|EQT|0|31700|39500|C
20181224|EQWL|0|0|100|C
20181224|ERC|0|400|400|C
20181224|ERF|100|11100|13400|C
20181224|ERI|0|1800|2200|C
20181224|ERIC|0|15100|25456|C
20181224|ERII|0|500|1000|C
20181224|ERJ|0|1900|3000|C
20181224|EROS|0|1400|2500|C
20181224|ERUS|0|400|800|C
20181224|ERX|0|61338|66221|C
20181224|ERY|0|3200|8100|C
20181224|ES|0|2240|3140|C
20181224|ESE|0|0|100|C
20181224|ESIO|0|1000|2500|C
20181224|ESL|0|2300|3100|C
20181224|ESND|0|2600|4900|C
20181224|ESNT|0|500|800|C
20181224|ESPR|0|500|600|C
20181224|ESRT|0|7100|9000|C
20181224|ESS|0|800|1000|C
20181224|ESTC|0|100|100|C
20181224|ESTE|0|400|1300|C
20181224|ESV|0|68696|80848|C
20181224|ET|0|126925|212958|C
20181224|ETB|0|400|700|C
20181224|ETFC|0|31112|41333|C
20181224|ETG|0|1700|3100|C
20181224|ETH|0|2600|5200|C
20181224|ETJ|0|6600|8300|C
20181224|ETM|0|9873|21473|C
20181224|ETN|0|1500|3400|C
20181224|ETO|0|400|800|C
20181224|ETR|0|3700|4849|C
20181224|ETRN|0|1919|5629|C
20181224|ETSY|0|200|1000|C
20181224|ETV|0|4200|8348|C
20181224|ETW|0|4600|6700|C
20181224|ETY|0|5400|11300|C
20181224|EUFN|0|7120|14052|C
20181224|EUM|0|38710|51384|C
20181224|EUO|0|0|100|C
20181224|EURL|0|100|200|C
20181224|EURN|0|900|2800|C
20181224|EV|0|5200|5900|C
20181224|EVBG|0|200|1300|C
20181224|EVC|0|4890|7090|C
20181224|EVER|100|100|100|C
20181224|EVF|0|400|2200|C
20181224|EVG|0|200|200|C
20181224|EVGN|0|200|200|C
20181224|EVH|0|3404|4404|C
20181224|EVLV|0|0|200|C
20181224|EVM|0|200|400|C
20181224|EVN|0|700|1100|C
20181224|EVOL|0|400|400|C
20181224|EVOP|0|600|1000|C
20181224|EVR|0|400|500|C
20181224|EVRG|0|15900|28000|C
20181224|EVRI|0|10374|13974|C
20181224|EVT|0|3100|3600|C
20181224|EVTC|0|400|600|C
20181224|EVV|0|3600|5400|C
20181224|EVY|0|0|200|C
20181224|EW|0|4100|5400|C
20181224|EWA|0|10200|14400|C
20181224|EWBC|0|5000|7067|C
20181224|EWC|0|60825|99335|C
20181224|EWD|0|300|800|C
20181224|EWG|0|61129|79693|C
20181224|EWH|0|7716|17884|C
20181224|EWI|0|300|500|C
20181224|EWJ|0|94453|94853|C
20181224|EWK|0|0|200|C
20181224|EWL|0|1900|5200|C
20181224|EWM|0|3300|6800|C
20181224|EWN|0|500|600|C
20181224|EWP|0|300|3192|C
20181224|EWQ|0|1300|3600|C
20181224|EWS|0|3442|5242|C
20181224|EWT|0|17623|30347|C
20181224|EWU|0|5600|19100|C
20181224|EWV|0|0|100|C
20181224|EWW|0|23414|25414|C
20181224|EWY|0|20800|21600|C
20181224|EWZ|0|31560|95370|C
20181224|EXAS|0|700|2400|C
20181224|EXC|0|30147|37807|C
20181224|EXEL|200|11600|16200|C
20181224|EXG|0|11900|21500|C
20181224|EXK|300|8700|18000|C
20181224|EXLS|0|700|1200|C
20181224|EXP|0|100|600|C
20181224|EXPD|0|600|1200|C
20181224|EXPE|0|3500|4600|C
20181224|EXPI|100|100|100|C
20181224|EXPO|0|442|642|C
20181224|EXPR|0|22791|25791|C
20181224|EXR|0|2800|3200|C
20181224|EXTR|100|12039|14939|C
20181224|EYE|0|347|1250|C
20181224|EYES|0|100|100|C
20181224|EYPT|100|200|700|C
20181224|EZJ|0|200|200|C
20181224|EZPW|0|3400|5300|C
20181224|EZU|0|20582|22882|C
20181224|F|0|277064|397160|C
20181224|FAF|0|1300|2100|C
20181224|FAM|0|100|100|C
20181224|FANG|0|8400|10600|C
20181224|FAS|0|37275|69165|C
20181224|FAST|0|9000|10300|C
20181224|FATE|0|0|1198|C
20181224|FAX|0|5300|12500|C
20181224|FAZ|0|83483|154431|C
20181224|FB|100|69546|99631|C
20181224|FBC|0|1100|2300|C
20181224|FBHS|0|3400|3900|C
20181224|FBIO|0|0|6236|C
20181224|FBK|0|0|100|C
20181224|FBM|0|200|200|C
20181224|FBND|0|0|300|C
20181224|FBP|200|21108|25588|C
20181224|FBR|0|5900|7700|C
20181224|FBT|0|100|100|C
20181224|FCAU|0|22362|29472|C
20181224|FCB|0|2426|5126|C
20181224|FCBP|0|0|100|C
20181224|FCCO|0|0|100|C
20181224|FCEL|0|1600|1600|C
20181224|FCF|100|3600|5000|C
20181224|FCFS|0|100|300|C
20181224|FCG|0|2945|14623|C
20181224|FCN|0|1000|1100|C
20181224|FCNCA|0|0|100|C
20181224|FCOM|0|296|396|C
20181224|FCPT|0|1000|3537|C
20181224|FCT|0|200|1000|C
20181224|FCVT|0|0|100|C
20181224|FCX|200|54588|138069|C
20181224|FDC|0|51477|60477|C
20181224|FDD|0|1741|1841|C
20181224|FDEF|0|0|300|C
20181224|FDEU|0|200|200|C
20181224|FDIS|0|0|104|C
20181224|FDL|0|2200|2800|C
20181224|FDN|0|1200|2600|C
20181224|FDP|0|500|800|C
20181224|FDS|100|200|200|C
20181224|FDUS|0|500|2300|C
20181224|FDX|0|14150|21134|C
20181224|FE|0|15750|19950|C
20181224|FEDU|0|0|100|C
20181224|FEI|0|1900|3100|C
20181224|FELE|0|200|200|C
20181224|FEM|0|1179|1579|C
20181224|FEN|0|200|400|C
20181224|FENG|0|600|1000|C
20181224|FENY|0|500|500|C
20181224|FEP|1900|3800|4400|C
20181224|FET|0|9900|20300|C
20181224|FEU|0|200|400|C
20181224|FEYE|0|9500|23586|C
20181224|FEZ|0|16244|28544|C
20181224|FFA|0|0|100|C
20181224|FFBC|100|1300|2100|C
20181224|FFC|0|700|1100|C
20181224|FFIN|0|600|1900|C
20181224|FFIV|0|2700|3000|C
20181224|FFTI|0|100|100|C
20181224|FFWM|0|1100|1100|C
20181224|FG|0|5700|13400|C
20181224|FGD|0|0|200|C
20181224|FGEN|0|1800|2300|C
20181224|FGP|0|100|400|C
20181224|FHB|300|4000|4900|C
20181224|FHN|200|11100|16611|C
20181224|FI|0|4500|5300|C
20181224|FIBK|0|800|800|C
20181224|FIBR|0|0|100|C
20181224|FICO|0|200|200|C
20181224|FIF|0|1000|1200|C
20181224|FII|0|5400|5500|C
20181224|FINZ|0|700|1000|C
20181224|FIS|0|3300|4600|C
20181224|FISV|0|2000|3100|C
20181224|FIT|0|58852|63552|C
20181224|FITB|0|82872|94643|C
20181224|FIVE|0|1600|2700|C
20181224|FIVN|0|800|1500|C
20181224|FIW|0|0|200|C
20181224|FIX|0|500|600|C
20181224|FIXD|0|200|200|C
20181224|FIZZ|0|100|200|C
20181224|FL|0|2500|5300|C
20181224|FLC|0|100|100|C
20181224|FLDM|0|1000|2000|C
20181224|FLDR|0|200|200|C
20181224|FLEX|0|20565|24965|C
20181224|FLIC|0|300|300|C
20181224|FLIR|0|2800|3600|C
20181224|FLKS|0|0|100|C
20181224|FLMN|0|100|100|C
20181224|FLNT|0|1900|4600|C
20181224|FLO|0|10400|11300|C
20181224|FLOT|0|500|1100|C
20181224|FLOW|0|700|1100|C
20181224|FLR|0|3000|4100|C
20181224|FLRN|0|600|2760|C
20181224|FLS|0|904|1504|C
20181224|FLT|0|3500|4100|C
20181224|FLWS|0|2000|3100|C
20181224|FLXN|0|3000|4500|C
20181224|FLXS|0|500|500|C
20181224|FLY|0|100|100|C
20181224|FM|0|200|600|C
20181224|FMBI|0|800|5500|C
20181224|FMC|0|2104|2404|C
20181224|FMO|0|1400|1600|C
20181224|FMS|0|1800|2918|C
20181224|FMX|0|400|500|C
20181224|FN|0|1000|1100|C
20181224|FNB|200|36358|40458|C
20181224|FNCL|0|0|600|C
20181224|FND|0|1700|2600|C
20181224|FNDA|0|100|100|C
20181224|FNDB|0|0|100|C
20181224|FNDC|0|400|600|C
20181224|FNDE|100|200|200|C
20181224|FNDF|0|300|802|C
20181224|FNDX|0|100|1201|C
20181224|FNF|0|1700|6700|C
20181224|FNG|0|0|200|C
