Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200626|ACTG|0|3131|5087|C
20200626|ACV|0|0|100|C
20200626|ACWI|0|12810|21507|C
20200626|ACWV|0|4146|5396|C
20200626|ACWX|0|93387|111495|C
20200626|ADAP|0|603|2936|C
20200626|ADBE|0|16306|18300|C
20200626|ADC|0|5265|5580|C
20200626|ADCT|0|379|396|C
20200626|ADES|0|2392|3715|C
20200626|ADI|3|1512|2956|C
20200626|ADIL|0|201|301|C
20200626|ADM|100|39804|47407|C
20200626|ADMA|0|29221|36412|C
20200626|ADMP|0|7200|7200|C
20200626|ADMS|0|8499|13389|C
20200626|ADNT|0|2047|10642|C
20200626|ADP|0|7053|14705|C
20200626|ADPT|0|3291|5667|C
20200626|ADRO|0|10975|15567|C
20200626|ADS|0|5227|7091|C
20200626|ADSK|0|3610|6747|C
20200626|ADSW|0|21302|35239|C
20200626|ADT|100|20280|30063|C
20200626|ADTN|0|2398|5117|C
20200626|ADUS|0|659|780|C
20200626|ADVM|1156|13187|22749|C
20200626|AEE|8|8002|9291|C
20200626|AEFC|0|0|177|C
20200626|AEG|4075|135815|174679|C
20200626|AEGN|0|729|1029|C
20200626|AEHR|0|100|100|C
20200626|AEIS|0|800|1469|C
20200626|AEL|0|3393|4351|C
20200626|AEM|100|1890|3146|C
20200626|AEMD|2461|3345|5179|C
20200626|AEO|1658|234787|330434|C
20200626|AEP|101|10121|14746|C
20200626|AER|0|2409|5686|C
20200626|AERI|0|2666|3630|C
20200626|AES|1144|411291|486297|C
20200626|AESE|0|100|300|C
20200626|AEY|0|777|777|C
20200626|AEYE|0|8|8|C
20200626|AEZS|0|890|990|C
20200626|AFG|0|1414|2027|C
20200626|AFH|0|100|300|C
20200626|AFI|4|3949|11528|C
20200626|AFIN|0|16900|22955|C
20200626|AFINP|0|0|17|C
20200626|AFL|747|41125|59144|C
20200626|AFMD|0|43587|68238|C
20200626|AFT|0|550|960|C
20200626|AFYA|0|614|1738|C
20200626|AG|1993|82992|114705|C
20200626|AGCO|0|1137|1565|C
20200626|AGE|0|1944|2174|C
20200626|AGEN|0|83120|136885|C
20200626|AGFS|1392|5777|10485|C
20200626|AGG|0|15617|25847|C
20200626|AGI|5396|174361|194510|C
20200626|AGIO|0|1400|2206|C
20200626|AGLE|0|1610|2963|C
20200626|AGM|0|323|323|C
20200626|AGNC|89|132367|174403|C
20200626|AGNCN|0|68|68|C
20200626|AGNCO|0|44|44|C
20200626|AGO|0|1058|2612|C
20200626|AGR|0|2686|3090|C
20200626|AGRO|0|1525|2238|C
20200626|AGRX|0|61392|96600|C
20200626|AGS|106|3998|7062|C
20200626|AGTC|220|4420|6471|C
20200626|AGX|0|1475|1752|C
20200626|AGYS|0|1088|1243|C
20200626|AGZD|0|0|100|C
20200626|AHC|0|0|190|C
20200626|AHCO|100|1973|2395|C
20200626|AHH|0|10992|12827|C
20200626|AHPI|0|382|930|C
20200626|AHT|0|5113|5259|C
20200626|AHT PRF|0|100|100|C
20200626|AI|0|15751|20156|C
20200626|AIG|402|92905|135850|C
20200626|AIH|0|0|200|C
20200626|AIKI|0|934|1534|C
20200626|AIM|0|4785|5575|C
20200626|AIMC|0|206|345|C
20200626|AIMT|0|972|2129|C
20200626|AIN|0|792|1412|C
20200626|AINV|0|2710|3840|C
20200626|AIR|97|1155|2653|C
20200626|AIRG|0|977|2003|C
20200626|AIRT|0|0|9|C
20200626|AIT|0|2294|3357|C
20200626|AIV|0|3166|6222|C
20200626|AIZ|1|4350|6342|C
20200626|AJG|3|2984|3733|C
20200626|AJRD|0|1441|2040|C
20200626|AJX|0|931|976|C
20200626|AKAM|0|9168|9747|C
20200626|AKBA|588|26591|34464|C
20200626|AKCA|0|8581|50121|C
20200626|AKER|0|1805|2705|C
20200626|AKR|1|7416|9954|C
20200626|AKRO|0|3342|5107|C
20200626|AKTS|0|3608|7563|C
20200626|AKTX|100|1170|1370|C
20200626|AKUS|0|300|3746|C
20200626|AL|0|3515|4671|C
20200626|AL PRA|0|300|300|C
20200626|ALB|0|13250|21011|C
20200626|ALBO|0|256|256|C
20200626|ALC|0|5446|6260|C
20200626|ALCO|0|134|134|C
20200626|ALDX|0|21096|27092|C
20200626|ALE|0|1174|1682|C
20200626|ALEC|14|15841|18748|C
20200626|ALEX|0|3384|4413|C
20200626|ALG|0|371|692|C
20200626|ALGN|8|7399|10908|C
20200626|ALGT|0|1041|1327|C
20200626|ALIM|0|100|100|C
20200626|ALK|117|6903|9492|C
20200626|ALKS|4|8685|15329|C
20200626|ALL|7|6535|12538|C
20200626|ALL PRG|0|0|4|C
20200626|ALL PRI|0|0|124|C
20200626|ALLE|0|4183|4999|C
20200626|ALLK|0|1626|2020|C
20200626|ALLO|0|2564|3867|C
20200626|ALLT|0|100|300|C
20200626|ALLY|0|102925|157011|C
20200626|ALLY PRA|0|1600|1600|C
20200626|ALNA|0|1805|4065|C
20200626|ALNY|0|3413|4124|C
20200626|ALO|0|3300|5300|C
20200626|ALOT|0|270|596|C
20200626|ALPN|0|900|1100|C
20200626|ALRM|0|2794|3625|C
20200626|ALRN|0|0|200|C
20200626|ALRS|0|1116|1347|C
20200626|ALSK|346|6800|17027|C
20200626|ALSN|0|3263|4616|C
20200626|ALT|100|8213|16823|C
20200626|ALTG|0|2472|4512|C
20200626|ALTL|0|492|592|C
20200626|ALTM|0|4583|5892|C
20200626|ALTR|0|253|301|C
20200626|ALV|0|2133|2329|C
20200626|ALX|0|56|57|C
20200626|ALXN|0|3407|4519|C
20200626|AM|1265|85556|107546|C
20200626|AMAG|0|12290|13392|C
20200626|AMAL|0|32|36|C
20200626|AMAT|66|38707|60667|C
20200626|AMBA|0|734|2478|C
20200626|AMBC|0|863|1122|C
20200626|AMC|3780|37727|58980|C
20200626|AMCIU|0|0|200|C
20200626|AMCR|200|939767|1186978|C
20200626|AMCX|0|3637|5235|C
20200626|AMD|49|127315|215220|C
20200626|AME|1|6436|10304|C
20200626|AMED|0|5961|7283|C
20200626|AMEH|0|668|1010|C
20200626|AMG|0|1743|1866|C
20200626|AMGN|0|6397|7983|C
20200626|AMH|0|24588|38258|C
20200626|AMJ|0|31211|40870|C
20200626|AMK|0|1405|1405|C
20200626|AMKR|0|37761|53974|C
20200626|AMLP|2597|75684|139749|C
20200626|AMN|0|3470|4352|C
20200626|AMNB|0|9|10|C
20200626|AMOT|0|126|128|C
20200626|AMP|9|3772|4688|C
20200626|AMPE|0|7037|7037|C
20200626|AMPH|0|992|1510|C
20200626|AMPY|100|16300|17280|C
20200626|AMRC|0|1788|5351|C
20200626|AMRH|0|550|1050|C
20200626|AMRK|0|157|318|C
20200626|AMRN|529|67547|95894|C
20200626|AMRS|0|39464|47161|C
20200626|AMRX|0|41639|50509|C
20200626|AMS|0|600|600|C
20200626|AMSC|0|1426|1599|C
20200626|AMSF|0|485|588|C
20200626|AMSWA|100|3701|5101|C
20200626|AMT|2|4791|9220|C
20200626|AMTB|0|207|250|C
20200626|AMTD|0|128774|204920|C
20200626|AMTI|0|2952|6874|C
20200626|AMWD|0|773|1774|C
20200626|AMX|200|34158|71464|C
20200626|AMZN|0|7769|16195|C
20200626|AN|0|2233|2941|C
20200626|ANAB|3|1274|1784|C
20200626|ANAT|0|100|230|C
20200626|ANDAW|0|0|1700|C
20200626|ANDE|0|1152|1399|C
20200626|ANET|0|3060|4338|C
20200626|ANF|7575|129784|172604|C
20200626|ANGI|0|9945|26054|C
20200626|ANGL|0|28300|38417|C
20200626|ANGO|0|1291|2024|C
20200626|ANH|0|32400|35805|C
20200626|ANIK|0|205|208|C
20200626|ANIP|0|383|1141|C
20200626|ANIX|0|717|1054|C
20200626|ANSS|0|3547|4564|C
20200626|ANTM|0|2504|13665|C
20200626|ANY|0|990|1090|C
20200626|AOD|0|2109|2709|C
20200626|AOK|0|300|400|C
20200626|AOM|0|100|100|C
20200626|AON|1|8766|11732|C
20200626|AOR|0|385|386|C
20200626|AOS|100|13564|20780|C
20200626|AOSL|0|103|527|C
20200626|AP|0|200|200|C
20200626|APA|100|113639|188746|C
20200626|APAM|0|1439|1921|C
20200626|APD|2|1885|2208|C
20200626|APDN|0|100|300|C
20200626|APEI|0|229|257|C
20200626|APG|0|22873|48912|C
20200626|APH|100|3652|5897|C
20200626|APHA|200|87775|97282|C
20200626|API|100|8579|26324|C
20200626|APLE|0|61347|92841|C
20200626|APLS|0|1975|3099|C
20200626|APLT|0|616|1488|C
20200626|APO|0|18612|21755|C
20200626|APO PRA|0|0|101|C
20200626|APOG|0|1667|2459|C
20200626|APOP|0|1550|1550|C
20200626|APPF|0|1217|1922|C
20200626|APPN|0|4056|4509|C
20200626|APPS|100|36485|54012|C
20200626|APRE|0|427|723|C
20200626|APRN|0|563|966|C
20200626|APT|100|2984|6334|C
20200626|APTO|100|1464|2030|C
20200626|APTS|199|6524|8547|C
20200626|APTV|0|5132|6402|C
20200626|APTX|200|6979|13366|C
20200626|APVO|1000|5707|5807|C
20200626|APWC|0|0|100|C
20200626|APYX|26|1525|2688|C
20200626|AQMS|0|281|836|C
20200626|AQN|1000|18744|34770|C
20200626|AQST|0|2901|3387|C
20200626|AQUA|0|3923|10098|C
20200626|AR|1719|254569|459151|C
20200626|ARA|0|741|755|C
20200626|ARAV|0|2468|2691|C
20200626|ARAY|9606|33419|36140|C
20200626|ARCB|0|511|512|C
20200626|ARCC|0|51510|73354|C
20200626|ARCE|0|1118|2063|C
20200626|ARCH|0|1668|2086|C
20200626|ARCO|0|53735|59158|C
20200626|ARCT|403|4551|7172|C
20200626|ARD|0|826|1228|C
20200626|ARDC|0|0|100|C
20200626|ARDX|97|15797|22647|C
20200626|ARE|0|2893|2935|C
20200626|AREC|0|14|14|C
20200626|ARES|0|11046|15072|C
20200626|ARES PRA|0|0|146|C
20200626|ARGO|0|1911|2199|C
20200626|ARGT|0|100|200|C
20200626|ARGX|0|574|961|C
20200626|ARI|0|74996|97045|C
20200626|ARKF|0|130|130|C
20200626|ARKG|0|124|146|C
20200626|ARKK|0|1|1|C
20200626|ARKQ|0|100|100|C
20200626|ARKW|0|1|1801|C
20200626|ARL|0|45|167|C
20200626|ARLO|0|5151|8514|C
20200626|ARLP|0|1204|3590|C
20200626|ARMK|0|5284|8833|C
20200626|ARMR|0|25|25|C
20200626|ARNA|0|2110|3184|C
20200626|ARNC|0|11686|18591|C
20200626|AROC|14|69169|92964|C
20200626|ARPO|0|1300|1300|C
20200626|ARQT|0|342|342|C
20200626|ARR|100|43362|58016|C
20200626|ARTL|100|100|100|C
20200626|ARTNA|0|101|201|C
20200626|ARTW|0|100|200|C
20200626|ARVN|0|5946|6495|C
20200626|ARW|0|1572|2418|C
20200626|ARWR|0|2233|3889|C
20200626|ARYA|0|300|600|C
20200626|ASA|0|0|431|C
20200626|ASB|214|51460|81780|C
20200626|ASB PRF|0|0|820|C
20200626|ASC|0|6921|9715|C
20200626|ASG|0|300|800|C
20200626|ASGN|0|1147|1620|C
20200626|ASH|0|1137|1530|C
20200626|ASHR|0|40352|45584|C
20200626|ASIX|0|2349|3472|C
20200626|ASM|0|500|1800|C
20200626|ASMB|0|579|2167|C
20200626|ASML|0|536|789|C
20200626|ASNA|0|2398|3223|C
20200626|ASND|0|1169|2201|C
20200626|ASPN|0|4579|8187|C
20200626|ASPS|0|325|581|C
20200626|ASPU|0|3858|5016|C
20200626|ASR|4|8|11|C
20200626|ASRT|200|1585|1974|C
20200626|ASTC|0|515|615|C
20200626|ASTE|0|1669|1781|C
20200626|ASUR|0|2102|4569|C
20200626|ASX|0|9412|11431|C
20200626|ASYS|0|1|2|C
20200626|AT|307|61680|75113|C
20200626|ATAX|0|566|666|C
20200626|ATCO|0|106|991|C
20200626|ATCX|0|100|100|C
20200626|ATEC|0|16636|20769|C
20200626|ATEN|0|3169|5485|C
20200626|ATEX|0|782|1106|C
20200626|ATGE|0|915|1288|C
20200626|ATH|0|9050|10744|C
20200626|ATH PRA|0|100|100|C
20200626|ATHM|0|1315|2659|C
20200626|ATHX|105|69112|112547|C
20200626|ATI|100|45724|52047|C
20200626|ATIF|0|343|1850|C
20200626|ATKR|0|524|1532|C
20200626|ATLC|0|438|582|C
20200626|ATLO|0|0|4|C
20200626|ATMP|0|0|250|C
20200626|ATNI|0|344|432|C
20200626|ATNM|4383|7416|12040|C
20200626|ATNX|0|11308|16160|C
20200626|ATO|0|4404|6177|C
20200626|ATOM|0|1458|1564|C
20200626|ATOS|0|200|300|C
20200626|ATR|0|3138|4854|C
20200626|ATRA|0|12745|22438|C
20200626|ATRC|0|1476|2168|C
20200626|ATRI|0|0|136|C
20200626|ATRO|0|1002|1329|C
20200626|ATRS|0|49928|61708|C
20200626|ATSG|0|1443|1757|C
20200626|ATTO|0|0|100|C
20200626|ATUS|0|58826|98092|C
20200626|ATVI|0|43808|69487|C
20200626|ATXI|0|563|1017|C
20200626|AU|0|11270|31236|C
20200626|AUB|1|543|1014|C
20200626|AUBN|0|1|1|C
20200626|AUDC|0|475|1357|C
20200626|AUG|100|4406|4406|C
20200626|AUMN|0|312|360|C
20200626|AUPH|100|4013|9325|C
20200626|AUTL|0|638|1372|C
20200626|AUTO|0|81|81|C
20200626|AUY|6100|664592|859790|C
20200626|AVA|0|2694|4478|C
20200626|AVAL|0|2316|3766|C
20200626|AVAV|1|368|740|C
20200626|AVB|0|2311|3107|C
20200626|AVCO|0|3076|4055|C
20200626|AVCT|0|460|553|C
20200626|AVD|0|2095|2200|C
20200626|AVDE|0|3019|3019|C
20200626|AVDL|0|928|1140|C
20200626|AVDV|0|100|100|C
20200626|AVEM|0|1000|1200|C
20200626|AVEO|0|2310|3647|C
20200626|AVGO|1|5514|9190|C
20200626|AVGOP|0|9|9|C
20200626|AVGR|0|7347|7847|C
20200626|AVID|0|10261|16538|C
20200626|AVLR|9|14640|19756|C
20200626|AVNS|0|589|1115|C
20200626|AVNW|0|70|70|C
20200626|AVRO|0|2596|4728|C
20200626|AVT|0|3224|4665|C
20200626|AVTR|0|46109|71403|C
20200626|AVTR PRA|0|53|85|C
20200626|AVXL|0|12762|17786|C
20200626|AVY|0|1368|1844|C
20200626|AVYA|0|12250|26961|C
20200626|AWF|0|5661|7927|C
20200626|AWH|0|12343|17527|C
20200626|AWI|0|4114|5204|C
20200626|AWK|0|2999|4620|C
20200626|AWP|0|3061|3466|C
20200626|AWR|0|873|905|C
20200626|AX|0|1888|10995|C
20200626|AXAS|3324|25529|25935|C
20200626|AXDX|0|1948|2256|C
20200626|AXGN|0|2170|2582|C
20200626|AXGT|0|100|136|C
20200626|AXL|0|74450|101742|C
20200626|AXLA|0|1695|5000|C
20200626|AXNX|0|4314|5784|C
20200626|AXP|62|15569|19895|C
20200626|AXS|0|1931|5040|C
20200626|AXSM|0|2795|7181|C
20200626|AXTA|0|36144|49006|C
20200626|AXTI|0|2041|4255|C
20200626|AXU|8300|21087|22762|C
20200626|AY|0|303|504|C
20200626|AYI|0|2208|3593|C
20200626|AYLA|0|49|249|C
20200626|AYRO|100|2050|7041|C
20200626|AYTU|0|73118|167299|C
20200626|AYX|0|6329|12469|C
20200626|AZEK|0|895|1392|C
20200626|AZN|0|10390|24335|C
20200626|AZO|0|848|2250|C
20200626|AZPN|1|1000|1350|C
20200626|AZUL|600|20001|31214|C
20200626|AZZ|0|744|848|C
20200626|B|0|2746|3986|C
20200626|BA|106|17455|22759|C
20200626|BAB|0|31176|32691|C
20200626|BABA|0|39680|52984|C
20200626|BAC|9439|2904987|4542258|C
20200626|BAC PRA|0|0|90|C
20200626|BAC PRC|0|100|107|C
20200626|BAC PRL|0|0|18|C
20200626|BAC PRM|0|297|1553|C
20200626|BAC PRN|0|0|13|C
20200626|BAH|0|5749|7276|C
20200626|BAK|0|0|297|C
20200626|BAM|0|36977|74932|C
20200626|BANC|0|93|4053|C
20200626|BAND|0|1962|2253|C
20200626|BANF|0|720|820|C
20200626|BANR|0|839|1142|C
20200626|BAP|0|1470|2318|C
20200626|BAR|0|0|600|C
20200626|BATRA|0|161|359|C
20200626|BATRK|0|869|992|C
20200626|BAX|0|3730|10054|C
20200626|BB|900|89215|154299|C
20200626|BBAR|0|8927|14776|C
20200626|BBAX|0|0|100|C
20200626|BBBY|100|269587|320037|C
20200626|BBC|0|700|700|C
20200626|BBCA|0|1701|1837|C
20200626|BBCP|0|170|371|C
20200626|BBD|2600|307327|524839|C
20200626|BBDC|0|100|581|C
20200626|BBEU|0|2362|3037|C
20200626|BBGI|313|313|729|C
20200626|BBI|0|1000|9365|C
20200626|BBIO|0|2502|3109|C
20200626|BBJP|0|448|448|C
20200626|BBL|0|4019|13698|C
20200626|BBN|0|84|84|C
20200626|BBSA|0|0|150|C
20200626|BBSI|0|7|22|C
20200626|BBU|0|90|90|C
20200626|BBVA|800|110134|145000|C
20200626|BBW|0|1046|1454|C
20200626|BBX|0|8024|9498|C
20200626|BBY|96|48620|63772|C
20200626|BC|0|3218|3902|C
20200626|BC PRA|0|0|10|C
20200626|BC PRB|0|100|100|C
20200626|BCBP|0|20|96|C
20200626|BCC|0|1999|2232|C
20200626|BCE|0|19628|27326|C
20200626|BCEI|0|417|682|C
20200626|BCEL|145|2136|2243|C
20200626|BCH|0|105|105|C
20200626|BCI|0|16|16|C
20200626|BCLI|0|4773|7372|C
20200626|BCM|0|0|100|C
20200626|BCML|0|212|222|C
20200626|BCO|0|1375|1881|C
20200626|BCOR|0|1768|3483|C
20200626|BCOV|0|465|3078|C
20200626|BCPC|0|354|603|C
20200626|BCRX|760|135076|187681|C
20200626|BCS|300|166154|258291|C
20200626|BCSF|0|690|690|C
20200626|BCX|100|2450|3582|C
20200626|BCYC|0|263|263|C
20200626|BDC|0|2121|2499|C
20200626|BDGE|0|150|307|C
20200626|BDJ|200|1032|4232|C
20200626|BDN|0|343702|431467|C
20200626|BDRY|0|4793|6893|C
20200626|BDSI|0|34589|41486|C
20200626|BDTX|0|614|882|C
20200626|BDX|15|4157|5945|C
20200626|BE|0|23017|39472|C
20200626|BEAM|0|825|992|C
20200626|BEAT|0|498|1344|C
20200626|BECN|0|2075|4318|C
20200626|BEDU|0|36|36|C
20200626|BELFB|0|205|215|C
20200626|BEN|200|83435|112691|C
20200626|BEP|0|502|1257|C
20200626|BERY|0|3241|4198|C
20200626|BEST|0|26683|40255|C
20200626|BETZ|0|85|185|C
20200626|BF A|0|208|230|C
20200626|BF B|0|9654|11392|C
20200626|BFAM|0|4564|5978|C
20200626|BFC|0|121|174|C
20200626|BFIN|0|0|279|C
20200626|BFK|0|100|100|C
20200626|BFS|0|391|524|C
20200626|BFST|0|698|820|C
20200626|BFYT|0|344|662|C
20200626|BG|0|5940|14543|C
20200626|BGB|0|201|844|C
20200626|BGCP|109|217919|371125|C
20200626|BGFV|165|2741|3375|C
20200626|BGG|1017|70403|108124|C
20200626|BGNE|0|760|1109|C
20200626|BGR|100|200|522|C
20200626|BGRN|0|0|100|C
20200626|BGS|0|1664|2380|C
20200626|BGSF|0|175|302|C
20200626|BGT|0|0|100|C
20200626|BGX|0|1700|2478|C
20200626|BGY|0|800|1800|C
20200626|BHAT|0|1510|1510|C
20200626|BHB|0|2018|2118|C
20200626|BHC|0|23462|40495|C
20200626|BHE|0|1644|1800|C
20200626|BHF|0|1924|3307|C
20200626|BHFAP|0|100|100|C
20200626|BHK|0|466|566|C
20200626|BHLB|0|2834|4726|C
20200626|BHP|0|23253|28366|C
20200626|BHR|4|34496|68327|C
20200626|BHTG|0|1595|1795|C
20200626|BHVN|0|7184|8428|C
20200626|BIDU|0|4676|17483|C
20200626|BIF|0|496|596|C
20200626|BIG|460|15963|25803|C
20200626|BIIB|0|3350|4427|C
20200626|BIL|0|872|5493|C
20200626|BILI|0|11728|24359|C
20200626|BILL|0|6863|11884|C
20200626|BIMI|0|3200|3300|C
20200626|BIO|0|1594|2314|C
20200626|BIOC|0|2400|2400|C
20200626|BIOL|0|599|2099|C
20200626|BIP|0|822|2015|C
20200626|BIPC|0|6138|9120|C
20200626|BIS|0|3050|4142|C
20200626|BIT|0|321|547|C
20200626|BITA|0|2612|3112|C
20200626|BIV|0|1722|1990|C
20200626|BIZD|0|1100|1100|C
20200626|BJ|102|21506|29392|C
20200626|BJK|0|100|100|C
20200626|BJRI|0|1949|2298|C
20200626|BJUN|0|100|100|C
20200626|BK|961|65755|108211|C
20200626|BKCC|0|1967|4796|C
20200626|BKD|0|68591|94153|C
20200626|BKE|401|3852|7269|C
20200626|BKEP|0|200|794|C
20200626|BKEPP|0|41|41|C
20200626|BKH|0|633|801|C
20200626|BKHY|0|0|100|C
20200626|BKI|0|9353|11215|C
20200626|BKLN|0|597622|657743|C
20200626|BKNG|0|4277|7338|C
20200626|BKR|324|207183|237836|C
20200626|BKT|0|5214|5514|C
20200626|BKU|1069|15315|25522|C
20200626|BL|0|5706|9172|C
20200626|BLBD|0|911|1587|C
20200626|BLCM|0|0|100|C
20200626|BLCN|0|100|100|C
20200626|BLD|100|1656|2829|C
20200626|BLDP|200|9663|24789|C
20200626|BLDR|0|4152|5550|C
20200626|BLFS|0|108|323|C
20200626|BLIN|400|770|1221|C
20200626|BLK|1|3191|3935|C
20200626|BLKB|0|1347|1654|C
20200626|BLL|0|11306|12092|C
20200626|BLMN|0|52854|64157|C
20200626|BLNK|0|2518|5098|C
20200626|BLPH|0|673|1827|C
20200626|BLRX|0|3100|3500|C
20200626|BLU|0|700|1098|C
20200626|BLUE|0|2294|3540|C
20200626|BLV|0|1358|1812|C
20200626|BLX|0|733|1022|C
20200626|BMA|0|597|821|C
20200626|BMCH|0|999|1472|C
20200626|BME|0|293|467|C
20200626|BMEZ|0|200|200|C
20200626|BMI|0|1293|2175|C
20200626|BML PRH|0|0|65|C
20200626|BMO|200|20924|29665|C
20200626|BMRA|0|1082|3459|C
20200626|BMRC|0|0|11|C
20200626|BMRG|0|563|863|C
20200626|BMRN|0|6466|9549|C
20200626|BMTC|0|172|272|C
20200626|BMY|134|127693|239002|C
20200626|BMY RT|0|100|2907|C
20200626|BND|0|6225|9912|C
20200626|BNDW|0|315|517|C
20200626|BNDX|0|26245|47941|C
20200626|BNED|0|15591|19783|C
20200626|BNFT|0|484|1243|C
20200626|BNGO|0|7950|10450|C
20200626|BNKU|0|0|2|C
20200626|BNO|0|39478|46830|C
20200626|BNR|100|643|1456|C
20200626|BNS|0|23524|42239|C
20200626|BNTX|0|5641|8232|C
20200626|BOCH|0|242|242|C
20200626|BOE|0|397|697|C
20200626|BOH|0|474|765|C
20200626|BOIL|0|280|1588|C
20200626|BOKF|0|510|573|C
20200626|BOMN|0|12|450|C
20200626|BOND|0|1332|3826|C
20200626|BOOM|9|119|160|C
20200626|BOOT|138|8098|9357|C
20200626|BORR|0|4920|6720|C
20200626|BOTZ|0|4389|7057|C
20200626|BOX|100|40324|52544|C
20200626|BP|0|209510|248699|C
20200626|BPFH|0|14553|17213|C
20200626|BPMC|0|1647|2099|C
20200626|BPMP|0|180|180|C
20200626|BPOP|1|955|3181|C
20200626|BPY|2200|27679|44516|C
20200626|BPYPN|0|100|100|C
20200626|BPYPP|0|178|178|C
20200626|BPYU|0|5627|8299|C
20200626|BR|0|3246|4064|C
20200626|BRBR|0|1525|3624|C
20200626|BRC|0|70|313|C
20200626|BREW|0|296|519|C
20200626|BRFS|300|48857|92924|C
20200626|BRG|0|446|562|C
20200626|BRK B|161|11894|21968|C
20200626|BRKL|0|8885|11694|C
20200626|BRKR|4|913|3224|C
20200626|BRKS|0|1911|2221|C
20200626|BRLIU|0|0|2119|C
20200626|BRMK|300|27955|42628|C
20200626|BRN|200|200|303|C
20200626|BRO|0|9107|17982|C
20200626|BRP|0|1841|2612|C
20200626|BRQS|0|100|903|C
20200626|BRT|0|120|520|C
20200626|BRX|100|158052|209011|C
20200626|BRY|0|13083|17849|C
20200626|BRZU|0|3706|5894|C
20200626|BSAC|0|8169|10556|C
20200626|BSAE|0|0|63|C
20200626|BSBE|0|0|71|C
20200626|BSBK|0|20|21|C
20200626|BSBR|2774|58422|91884|C
20200626|BSCE|0|0|54|C
20200626|BSCK|0|200|1400|C
20200626|BSCL|0|843|7292|C
20200626|BSCM|0|5010|5610|C
20200626|BSCN|0|0|217|C
20200626|BSCO|0|1201|2127|C
20200626|BSCP|0|1|102|C
20200626|BSCQ|0|100|801|C
20200626|BSCR|0|0|570|C
20200626|BSCS|0|1|899|C
20200626|BSCT|0|0|100|C
20200626|BSD|0|200|200|C
20200626|BSET|0|900|2094|C
20200626|BSGM|101|1239|1277|C
20200626|BSIG|0|25237|36162|C
20200626|BSJK|0|1691|2065|C
20200626|BSJL|0|133|724|C
20200626|BSJM|0|100|2576|C
20200626|BSJN|0|0|100|C
20200626|BSJO|0|300|500|C
20200626|BSJP|0|87|3336|C
20200626|BSJQ|0|0|100|C
20200626|BSM|0|100|225|C
20200626|BSMR|0|0|3|C
20200626|BSMX|6819|15130|21977|C
20200626|BSQR|0|0|110|C
20200626|BSRR|0|5|26|C
20200626|BST|0|100|100|C
20200626|BSTC|0|303|304|C
20200626|BSTZ|0|0|200|C
20200626|BSV|0|489|1091|C
20200626|BSVN|0|30|30|C
20200626|BSX|622|205040|423595|C
20200626|BTAI|0|3848|6996|C
20200626|BTAL|0|300|769|C
20200626|BTE|400|33200|35600|C
20200626|BTEC|0|201|201|C
20200626|BTG|8120|596906|669304|C
20200626|BTI|0|14423|21767|C
20200626|BTO|0|200|280|C
20200626|BTT|0|10|103|C
20200626|BTU|0|47443|78861|C
20200626|BTZ|0|352|352|C
20200626|BUD|0|2289|6363|C
20200626|BUI|0|200|325|C
20200626|BURL|0|3144|4735|C
