Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200204|CATB|0|0|857|C
20200204|CATM|0|65|1419|C
20200204|CATO|0|2583|5990|C
20200204|CATS|0|217|359|C
20200204|CATY|0|1570|1996|C
20200204|CB|122|4260|5810|C
20200204|CBAT|0|200|200|C
20200204|CBAY|0|39321|43416|C
20200204|CBB|0|8691|12026|C
20200204|CBD|0|1217|3596|C
20200204|CBH|0|0|94|C
20200204|CBL|0|28860|29951|C
20200204|CBL PRD|0|100|100|C
20200204|CBLI|0|0|100|C
20200204|CBNK|0|200|200|C
20200204|CBOE|0|857|2310|C
20200204|CBPO|0|561|1647|C
20200204|CBRE|0|7812|12544|C
20200204|CBRL|0|868|968|C
20200204|CBSH|0|9263|14043|C
20200204|CBSHP|0|185|185|C
20200204|CBT|0|2895|4544|C
20200204|CBTX|0|74|376|C
20200204|CBU|0|683|1228|C
20200204|CBZ|0|974|1322|C
20200204|CC|0|28226|48055|C
20200204|CCB|0|0|1|C
20200204|CCBG|0|20|25|C
20200204|CCC|0|49381|60272|C
20200204|CCD|100|331|606|C
20200204|CCEP|0|4869|9936|C
20200204|CCF|0|35|110|C
20200204|CCI|0|3248|4311|C
20200204|CCJ|11535|111219|154850|C
20200204|CCK|0|4942|8121|C
20200204|CCL|94|37520|86460|C
20200204|CCLP|0|280|280|C
20200204|CCMP|0|1224|1677|C
20200204|CCO|0|11997|29000|C
20200204|CCOI|0|983|988|C
20200204|CCOR|0|600|900|C
20200204|CCRN|0|1945|5036|C
20200204|CCS|0|2895|3563|C
20200204|CCU|0|1375|2859|C
20200204|CCXI|0|2905|18684|C
20200204|CDAY|0|2988|5784|C
20200204|CDE|100|107238|153337|C
20200204|CDEV|0|484634|592442|C
20200204|CDK|0|2188|4089|C
20200204|CDL|0|0|100|C
20200204|CDLX|0|1096|1802|C
20200204|CDMO|0|4216|9268|C
20200204|CDNA|0|815|930|C
20200204|CDNS|0|3978|6266|C
20200204|CDR|0|2644|8025|C
20200204|CDR PRB|0|100|100|C
20200204|CDTX|0|3093|3746|C
20200204|CDW|0|1425|2645|C
20200204|CDXC|300|5144|12995|C
20200204|CDXS|100|4137|7321|C
20200204|CDZI|0|301|301|C
20200204|CE|0|2278|2832|C
20200204|CEA|0|301|385|C
20200204|CECE|0|0|160|C
20200204|CEF|0|500|1203|C
20200204|CEI|100|100|100|C
20200204|CEIX|0|499|506|C
20200204|CELC|0|0|54|C
20200204|CELH|0|1556|2063|C
20200204|CEM|0|4668|7818|C
20200204|CEMB|0|0|100|C
20200204|CEN|0|3394|11135|C
20200204|CENT|0|630|982|C
20200204|CENTA|0|473|692|C
20200204|CENX|0|67778|92178|C
20200204|CEO|0|1270|1558|C
20200204|CEPU|100|1800|2200|C
20200204|CEQP|0|677|934|C
20200204|CEQP PR|0|0|100|C
20200204|CERN|0|19049|24768|C
20200204|CERS|0|37878|47388|C
20200204|CETV|0|7753|11684|C
20200204|CETX|0|1600|2759|C
20200204|CEV|0|500|500|C
20200204|CEVA|0|439|439|C
20200204|CF|100|10868|14297|C
20200204|CFB|0|110|110|C
20200204|CFFN|0|9149|19559|C
20200204|CFG|500|57830|73200|C
20200204|CFG PRE|0|100|100|C
20200204|CFMS|0|9541|13603|C
20200204|CFR|0|1734|1857|C
20200204|CFRX|388|1161|1661|C
20200204|CFX|0|1414|5383|C
20200204|CFXA|0|100|100|C
20200204|CG|0|5975|9983|C
20200204|CGBD|0|3374|5505|C
20200204|CGC|1600|18524|38133|C
20200204|CGEN|0|3218|6120|C
20200204|CGNX|0|2313|3477|C
20200204|CHA|0|0|1|C
20200204|CHAD|0|2423|3558|C
20200204|CHAP|0|58|58|C
20200204|CHAU|0|3702|7012|C
20200204|CHCO|0|5|111|C
20200204|CHCT|0|200|321|C
20200204|CHD|0|12249|18361|C
20200204|CHDN|0|1003|1109|C
20200204|CHE|0|1202|1766|C
20200204|CHEF|0|508|555|C
20200204|CHEK|0|200|200|C
20200204|CHFS|700|4053|4053|C
20200204|CHGG|0|5684|6987|C
20200204|CHH|0|1162|1362|C
20200204|CHI|0|424|3134|C
20200204|CHK|0|104426|182187|C
20200204|CHK PRD|140|140|140|C
20200204|CHKP|0|1323|3005|C
20200204|CHKR|0|300|300|C
20200204|CHL|0|8594|10171|C
20200204|CHMA|0|3152|4482|C
20200204|CHMI|0|3417|4724|C
20200204|CHMI PRB|0|266|266|C
20200204|CHNG|0|7816|10369|C
20200204|CHRA|0|115|117|C
20200204|CHRS|100|8377|13717|C
20200204|CHRW|72|7229|8791|C
20200204|CHS|0|114931|135264|C
20200204|CHSCM|0|100|220|C
20200204|CHSCO|0|100|100|C
20200204|CHTR|0|6927|8254|C
20200204|CHU|0|8426|13860|C
20200204|CHUY|100|1149|1478|C
20200204|CHW|0|854|1454|C
20200204|CHWY|0|7538|11739|C
20200204|CHY|0|400|1000|C
20200204|CI|0|2098|4484|C
20200204|CIA|0|161|161|C
20200204|CIB|0|493|945|C
20200204|CIBR|0|1555|2299|C
20200204|CIDM|0|100|235|C
20200204|CIEN|0|22152|29744|C
20200204|CIG|0|98340|129814|C
20200204|CIGI|0|50|50|C
20200204|CIH|0|12|12|C
20200204|CII|0|989|1289|C
20200204|CIK|0|0|400|C
20200204|CIM|200|18485|20773|C
20200204|CINF|0|1224|1511|C
20200204|CIO|0|3499|5782|C
20200204|CIR|0|25|25|C
20200204|CIT|0|8846|13120|C
20200204|CIVB|0|32|33|C
20200204|CIZ|0|100|100|C
20200204|CJJD|100|2308|2971|C
20200204|CKH|0|1008|2878|C
20200204|CKPT|0|599|599|C
20200204|CL|138|43777|61571|C
20200204|CLAR|0|402|1038|C
20200204|CLB|0|7473|8316|C
20200204|CLBK|0|1852|2298|C
20200204|CLBS|0|0|300|C
20200204|CLCT|0|114|480|C
20200204|CLDR|0|50568|61721|C
20200204|CLDT|0|3533|9949|C
20200204|CLDX|0|482|776|C
20200204|CLF|0|163241|214236|C
20200204|CLGX|0|946|1628|C
20200204|CLH|0|254|920|C
20200204|CLI|0|16722|22432|C
20200204|CLIR|0|2|2|C
20200204|CLLS|0|400|500|C
20200204|CLM|0|1352|1879|C
20200204|CLMT|0|934|1960|C
20200204|CLNC|200|3452|7441|C
20200204|CLNE|0|13787|24228|C
20200204|CLNY|0|163565|239089|C
20200204|CLOU|0|100|100|C
20200204|CLR|0|9449|17057|C
20200204|CLS|0|9602|13768|C
20200204|CLSD|1394|1394|5535|C
20200204|CLSN|0|60|60|C
20200204|CLUB|0|760|1559|C
20200204|CLVS|0|40765|57291|C
20200204|CLW|0|721|2317|C
20200204|CLX|0|5641|10632|C
20200204|CLXT|0|186|329|C
20200204|CM|200|6279|8491|C
20200204|CMA|0|15641|21863|C
20200204|CMBS|0|918|918|C
20200204|CMC|98|23397|43745|C
20200204|CMCL|0|100|100|C
20200204|CMCM|0|1786|6956|C
20200204|CMCO|0|1198|2635|C
20200204|CMCSA|0|452433|634101|C
20200204|CMCT|0|1000|1106|C
20200204|CMD|0|1285|1838|C
20200204|CME|0|3550|4227|C
20200204|CMF|0|897|897|C
20200204|CMG|0|3357|5461|C
20200204|CMI|0|11445|12819|C
20200204|CMLS|0|224|267|C
20200204|CMO|93|25992|29099|C
20200204|CMP|0|798|1102|C
20200204|CMPR|0|2614|2729|C
20200204|CMRE|0|8147|15737|C
20200204|CMRX|0|5331|8364|C
20200204|CMS|58|19869|33427|C
20200204|CMSC|0|0|70|C
20200204|CMSD|0|0|200|C
20200204|CMTL|0|72|342|C
20200204|CMU|0|0|16|C
20200204|CNA|0|93|522|C
20200204|CNAT|0|600|1700|C
20200204|CNBKA|0|0|17|C
20200204|CNC|100|37630|54154|C
20200204|CNCE|0|3185|3496|C
20200204|CNCR|0|0|100|C
20200204|CNDT|0|43467|88093|C
20200204|CNHI|0|47056|81918|C
20200204|CNI|0|2929|7241|C
20200204|CNK|0|3080|6074|C
20200204|CNMD|0|716|2064|C
20200204|CNNE|0|2474|3721|C
20200204|CNO|0|29887|47843|C
20200204|CNOB|0|554|868|C
20200204|CNP|472|111662|134301|C
20200204|CNQ|2872|84397|131351|C
20200204|CNR|0|4783|8283|C
20200204|CNS|0|167|177|C
20200204|CNSL|0|23675|27447|C
20200204|CNSP|0|0|100|C
20200204|CNST|0|291|336|C
20200204|CNTY|0|3750|6723|C
20200204|CNX|17|206616|241966|C
20200204|CNXM|0|8524|10803|C
20200204|CNXN|0|974|2435|C
20200204|CO|0|1800|1800|C
20200204|CODA|0|3|3|C
20200204|CODI|0|2244|4313|C
20200204|CODX|4300|8268|8668|C
20200204|COF|0|3549|7289|C
20200204|COF PRG|0|31|31|C
20200204|COF PRPCL|0|191|491|C
20200204|COG|398|147619|262771|C
20200204|COHR|200|1560|2030|C
20200204|COHU|0|2112|2632|C
20200204|COKE|0|399|468|C
20200204|COLB|0|100|196|C
20200204|COLD|0|5815|31180|C
20200204|COLL|0|700|1524|C
20200204|COLM|0|269|840|C
20200204|COMM|0|47339|60451|C
20200204|CONE|0|3383|5050|C
20200204|CONN|143|6062|11283|C
20200204|COO|0|877|1361|C
20200204|COOP|0|5454|11805|C
20200204|COP|68|80535|132069|C
20200204|COR|0|556|1046|C
20200204|CORE|0|1028|1840|C
20200204|CORN|0|237|337|C
20200204|CORR|0|1058|2012|C
20200204|CORR PRA|0|0|10|C
20200204|CORT|0|11599|20521|C
20200204|CORV|0|4391|6091|C
20200204|COST|14|2549|4144|C
20200204|COT|0|31898|37218|C
20200204|COTY|330|174989|240613|C
20200204|COUP|0|3706|4239|C
20200204|COWN|0|2861|5394|C
20200204|COWNZ|0|0|100|C
20200204|CP|0|3876|5295|C
20200204|CPA|0|1749|2275|C
20200204|CPAH|3291|3291|3391|C
20200204|CPB|1|18154|23131|C
20200204|CPE|900|599573|826990|C
20200204|CPER|0|400|400|C
20200204|CPF|0|435|3153|C
20200204|CPG|10831|143687|152726|C
20200204|CPHI|4205|7730|7730|C
20200204|CPK|0|23|127|C
20200204|CPLG|0|2385|4899|C
20200204|CPLP|0|461|2821|C
20200204|CPRI|0|29964|54743|C
20200204|CPRT|0|1934|5528|C
20200204|CPRX|0|29076|40319|C
20200204|CPS|0|200|398|C
20200204|CPSH|0|503|503|C
20200204|CPSI|0|262|372|C
20200204|CPST|0|420|751|C
20200204|CPT|0|1385|2296|C
20200204|CPTA|0|1396|1601|C
20200204|CQP|0|233|387|C
20200204|CQQQ|0|600|600|C
20200204|CR|0|1135|1313|C
20200204|CRAI|0|3|13|C
20200204|CRBP|0|9110|11044|C
20200204|CRC|0|19244|28838|C
20200204|CRCM|0|12897|13292|C
20200204|CRD A|0|891|1391|C
20200204|CRD B|0|0|59|C
20200204|CREE|0|13400|16824|C
20200204|CREG|0|668|668|C
20200204|CRESY|0|620|846|C
20200204|CRF|0|300|600|C
20200204|CRH|0|2739|3313|C
20200204|CRHM|100|3855|4815|C
20200204|CRI|0|4227|4705|C
20200204|CRIS|0|1922|2122|C
20200204|CRK|0|4664|5484|C
20200204|CRL|2|592|1545|C
20200204|CRM|0|3688|12101|C
20200204|CRMD|0|584|584|C
20200204|CRMT|0|576|1235|C
20200204|CRNC|0|1252|2670|C
20200204|CRNT|0|3370|13174|C
20200204|CRNX|0|111|428|C
20200204|CRON|3100|81437|111172|C
20200204|CROX|0|10115|18342|C
20200204|CRS|0|3702|3960|C
20200204|CRSP|0|4744|6742|C
20200204|CRTO|0|896|2135|C
20200204|CRTX|0|100|300|C
20200204|CRUS|0|1735|2804|C
20200204|CRVL|0|1818|3140|C
20200204|CRVS|0|400|600|C
20200204|CRWD|247|5159|11055|C
20200204|CRY|0|1263|1324|C
20200204|CS|0|54489|76800|C
20200204|CSB|0|300|300|C
20200204|CSCO|285|133492|245688|C
20200204|CSFL|0|18962|27355|C
20200204|CSGP|0|1090|2073|C
20200204|CSGS|0|538|956|C
20200204|CSII|0|909|1810|C
20200204|CSIQ|0|3801|5946|C
20200204|CSL|0|3066|3844|C
20200204|CSLT|0|21092|33471|C
20200204|CSOD|80|592|781|C
20200204|CSQ|0|901|1263|C
20200204|CSS|0|200|200|C
20200204|CSTE|0|2366|6776|C
20200204|CSTL|0|200|200|C
20200204|CSTM|0|17344|31227|C
20200204|CSU|0|959|959|C
20200204|CSV|0|3497|5410|C
20200204|CSWC|0|0|200|C
20200204|CSWI|0|539|661|C
20200204|CSX|493|19103|35979|C
20200204|CTAS|0|1710|2018|C
20200204|CTB|0|2275|4363|C
20200204|CTBB|0|0|100|C
20200204|CTBI|0|10|110|C
20200204|CTDD|0|47|47|C
20200204|CTHR|0|315|614|C
20200204|CTIC|0|2580|4353|C
20200204|CTK|0|0|480|C
20200204|CTL|100|177994|273885|C
20200204|CTLT|121|2654|52923|C
20200204|CTMX|0|1546|3220|C
20200204|CTO|0|105|108|C
20200204|CTR|0|3095|5632|C
20200204|CTRA|0|398|589|C
20200204|CTRE|0|6559|11238|C
20200204|CTRN|0|6|106|C
20200204|CTS|0|1471|1613|C
20200204|CTSH|0|16639|24083|C
20200204|CTSO|0|5501|7058|C
20200204|CTST|6155|23655|32886|C
20200204|CTT|0|6135|8625|C
20200204|CTV|0|0|83|C
20200204|CTVA|330|80426|112424|C
20200204|CTXR|0|2802|4002|C
20200204|CTXS|0|3149|4983|C
20200204|CUB|30|1274|2402|C
20200204|CUBE|0|25211|41691|C
20200204|CUBI|0|817|1419|C
20200204|CUE|0|401|869|C
20200204|CUI|0|0|100|C
20200204|CUK|100|4647|6484|C
20200204|CULP|0|15|15|C
20200204|CURE|0|200|400|C
20200204|CURO|0|4267|7089|C
20200204|CUT|0|100|100|C
20200204|CUTR|0|1963|5371|C
20200204|CUZ|0|7755|11355|C
20200204|CVA|0|10705|15806|C
20200204|CVBF|0|20042|25033|C
20200204|CVCO|0|307|1286|C
20200204|CVCY|0|0|4|C
20200204|CVE|19171|242912|275541|C
20200204|CVEO|0|10461|22964|C
20200204|CVET|0|11364|16274|C
20200204|CVGI|0|1317|4865|C
20200204|CVGW|0|364|905|C
20200204|CVI|0|4262|4843|C
20200204|CVIA|0|3345|10053|C
20200204|CVLT|0|1661|2982|C
20200204|CVLY|0|0|2|C
20200204|CVM|100|2514|3023|C
20200204|CVNA|0|11504|12735|C
20200204|CVS|0|29569|61469|C
20200204|CVTI|0|850|1375|C
20200204|CVV|0|0|100|C
20200204|CVX|0|26224|43149|C
20200204|CVY|0|110|120|C
20200204|CW|0|925|1164|C
20200204|CWB|0|30948|39973|C
20200204|CWBR|0|0|100|C
20200204|CWCO|0|0|2|C
20200204|CWEB|0|200|200|C
20200204|CWEN|0|12735|18313|C
20200204|CWEN A|0|2192|4813|C
20200204|CWH|0|4141|8219|C
20200204|CWI|0|661|907|C
20200204|CWK|0|2155|7115|C
20200204|CWS|0|100|201|C
20200204|CWST|0|100|100|C
20200204|CWT|0|524|649|C
20200204|CX|7820|282741|353748|C
20200204|CXDC|0|100|200|C
20200204|CXO|0|5133|6483|C
20200204|CXP|0|3995|10445|C
20200204|CXW|0|14123|32306|C
20200204|CY|0|68193|117366|C
20200204|CYAD|0|0|9|C
20200204|CYBE|0|192|388|C
20200204|CYBR|0|1979|2579|C
20200204|CYCC|100|372|595|C
20200204|CYCN|0|939|1239|C
20200204|CYH|0|73841|126540|C
20200204|CYOU|0|1576|5242|C
20200204|CYRN|0|200|200|C
20200204|CYRX|0|4057|4898|C
20200204|CYTK|0|6019|12521|C
20200204|CZNC|0|10|10|C
20200204|CZR|0|326703|343415|C
20200204|CZZ|2626|8873|18084|C
20200204|D|229|23005|29300|C
20200204|DAC|0|100|1570|C
20200204|DAKT|0|3726|6342|C
20200204|DAL|203|43629|83278|C
20200204|DAN|0|19241|32659|C
20200204|DAR|0|12233|27122|C
20200204|DARE|0|100|100|C
20200204|DAVA|0|143|143|C
20200204|DB|700|113820|125538|C
20200204|DBA|0|100|300|C
20200204|DBB|0|92|192|C
20200204|DBC|0|114560|147133|C
20200204|DBD|0|15267|22069|C
20200204|DBE|0|400|700|C
20200204|DBEF|0|5105|8476|C
20200204|DBEU|0|400|500|C
20200204|DBI|538|18532|23325|C
20200204|DBJP|0|1100|4450|C
20200204|DBL|0|0|1046|C
20200204|DBO|0|48354|58754|C
20200204|DBP|0|7|15|C
20200204|DBVT|102|1618|11006|C
20200204|DBX|0|64890|77352|C
20200204|DCI|0|1193|2933|C
20200204|DCIX|0|1500|3543|C
20200204|DCO|0|537|1034|C
20200204|DCOM|0|2832|4690|C
20200204|DCP|0|1962|3029|C
20200204|DCP PRB|0|0|200|C
20200204|DCPH|0|764|1287|C
20200204|DCUE|0|0|364|C
20200204|DD|312|27919|84271|C
20200204|DDD|0|18587|35746|C
20200204|DDLS|0|0|100|C
20200204|DDM|0|673|1011|C
20200204|DDOG|0|6792|8456|C
20200204|DDS|0|942|2151|C
20200204|DDWM|0|0|200|C
20200204|DE|0|5167|7474|C
20200204|DEA|0|13116|23250|C
20200204|DEAC|0|100|2100|C
20200204|DEACW|0|0|750|C
20200204|DECK|0|1763|3354|C
20200204|DEEF|0|100|100|C
20200204|DEI|0|3037|7292|C
20200204|DELL|0|9558|13303|C
20200204|DEM|0|821|1021|C
20200204|DENN|0|11057|17630|C
20200204|DEO|0|608|711|C
20200204|DERM|0|33484|39765|C
20200204|DES|0|605|897|C
20200204|DESP|0|869|3251|C
20200204|DFE|0|100|100|C
20200204|DFFN|0|300|600|C
20200204|DFIN|0|5056|6130|C
20200204|DFJ|0|0|100|C
20200204|DFP|0|576|1126|C
20200204|DFS|57|10746|14626|C
20200204|DG|0|5341|7641|C
20200204|DGAZ|12|1156|3628|C
20200204|DGICA|0|0|40|C
20200204|DGII|0|1874|4111|C
20200204|DGL|0|109|659|C
20200204|DGLD|0|786|2186|C
20200204|DGLY|300|21792|25724|C
20200204|DGRO|0|19665|20552|C
20200204|DGRW|0|1059|4071|C
20200204|DGS|0|4|4|C
20200204|DGX|0|2246|3151|C
20200204|DHC|0|11878|14719|C
20200204|DHF|0|3918|16351|C
20200204|DHI|0|25864|42437|C
20200204|DHIL|0|229|400|C
20200204|DHR|0|1341|5486|C
20200204|DHT|0|53498|87281|C
20200204|DHX|0|4414|5347|C
20200204|DHY|0|6831|8631|C
20200204|DIA|0|4180|4739|C
20200204|DIAL|0|0|1706|C
20200204|DIN|0|1030|1030|C
20200204|DIOD|0|4475|11294|C
20200204|DIS|0|36428|65811|C
20200204|DISCA|0|103959|135107|C
20200204|DISCK|0|67221|97417|C
20200204|DISH|0|26218|41112|C
20200204|DIV|0|238|338|C
20200204|DIVB|0|0|13|C
20200204|DJCO|0|0|15|C
20200204|DJP|0|1761|1863|C
20200204|DK|0|3204|8491|C
20200204|DKS|0|13999|16769|C
20200204|DL|0|968|1068|C
20200204|DLA|0|100|100|C
20200204|DLB|0|757|1003|C
20200204|DLHC|0|0|400|C
20200204|DLNG|0|400|1400|C
20200204|DLPH|0|39902|64029|C
20200204|DLR|0|4446|6032|C
20200204|DLTH|0|3034|4893|C
20200204|DLTR|0|4275|8715|C
20200204|DLX|0|13|282|C
20200204|DMAC|0|0|397|C
20200204|DMLP|0|0|100|C
20200204|DMO|0|0|100|C
20200204|DMRC|0|618|977|C
20200204|DMRI|0|100|100|C
20200204|DMTK|0|14|14|C
20200204|DNKN|0|498|1984|C
20200204|DNL|0|0|700|C
20200204|DNLI|0|519|645|C
20200204|DNN|0|600|600|C
20200204|DNOW|0|39011|52308|C
20200204|DNP|0|920|1422|C
20200204|DNR|0|51263|79138|C
20200204|DO|0|69523|81961|C
20200204|DOC|0|35146|72908|C
20200204|DOCU|0|6374|7952|C
20200204|DOG|0|7200|7600|C
20200204|DOMO|0|643|1520|C
20200204|DON|0|14|48|C
20200204|DOOO|0|271|271|C
20200204|DOOR|0|372|856|C
20200204|DORM|0|207|319|C
20200204|DOV|0|2800|5153|C
20200204|DOW|86|38926|62862|C
20200204|DOX|0|1918|3661|C
20200204|DOYU|0|12593|16623|C
20200204|DPG|0|184|984|C
20200204|DPK|0|100|100|C
20200204|DPLO|0|10170|23302|C
20200204|DPZ|0|2901|3484|C
20200204|DQ|0|1002|2264|C
20200204|DRAD|0|657|1665|C
20200204|DRD|100|601|1144|C
20200204|DRE|0|31903|37381|C
20200204|DRH|0|78948|107649|C
20200204|DRI|0|5217|9787|C
20200204|DRIP|0|3511|5801|C
20200204|DRIV|0|482|489|C
20200204|DRNA|0|6798|11951|C
20200204|DRQ|0|1992|2761|C
20200204|DRRX|2|6696|16174|C
20200204|DRTT|0|1500|1500|C
20200204|DRUA|0|92|192|C
20200204|DRV|0|400|564|C
20200204|DS|0|5811|7239|C
20200204|DSE|0|1528|3161|C
20200204|DSGX|100|920|1120|C
20200204|DSKE|0|3069|3740|C
20200204|DSL|0|2367|2901|C
20200204|DSLV|0|0|1065|C
20200204|DSM|0|0|100|C
20200204|DSPG|0|1885|3290|C
20200204|DSSI|0|1326|3733|C
20200204|DSU|0|100|915|C
20200204|DSX|0|2928|5126|C
20200204|DT|0|3514|10656|C
20200204|DTE|0|4450|6208|C
20200204|DTEA|0|413|513|C
20200204|DTIL|0|557|692|C
20200204|DTO|0|100|100|C
20200204|DTSS|0|0|105|C
20200204|DUG|0|300|600|C
20200204|DUK|298|30253|40034|C
20200204|DUKH|0|0|83|C
20200204|DUST|0|348563|555473|C
20200204|DVA|0|2237|3279|C
20200204|DVAX|0|31887|46215|C
20200204|DVN|0|146630|185268|C
20200204|DVY|100|386|2053|C
20200204|DVYE|0|200|487|C
20200204|DVYL|0|99|100|C
20200204|DWPP|0|211|211|C
20200204|DWSN|0|5|5|C
20200204|DWT|0|160661|372940|C
20200204|DWX|0|101|125|C
20200204|DX|0|3315|6181|C
20200204|DXC|0|25982|45487|C
20200204|DXCM|0|3614|4765|C
20200204|DXD|0|21182|26364|C
20200204|DXJ|0|21881|36758|C
20200204|DXLG|0|0|90|C
20200204|DXPE|0|78|79|C
20200204|DY|0|3591|4177|C
20200204|DYAI|0|565|965|C
20200204|DYNT|0|0|125|C
20200204|DZSI|0|204|337|C
20200204|E|0|1727|2427|C
20200204|EA|0|2805|6564|C
20200204|EAD|0|610|710|C
20200204|EAF|0|39005|74721|C
20200204|EAGG|0|635|635|C
20200204|EARN|0|931|1240|C
20200204|EAT|0|1253|1647|C
20200204|EB|0|611|1470|C
20200204|EBAY|400|259235|407008|C
20200204|EBAYL|0|0|250|C
20200204|EBF|0|3033|4337|C
20200204|EBIX|0|331|1430|C
20200204|EBMT|0|0|234|C
20200204|EBND|0|323|852|C
20200204|EBR|300|7246|10962|C
20200204|EBS|0|2413|2581|C
20200204|EBSB|0|46|2564|C
20200204|EBTC|0|0|8|C
20200204|EC|0|7121|13422|C
20200204|ECH|0|2565|3187|C
20200204|ECHO|0|248|324|C
20200204|ECL|0|3846|5347|C
20200204|ECOL|100|938|1405|C
20200204|ECOM|0|0|275|C
20200204|ECON|0|170|270|C
20200204|ECOR|0|1063|1105|C
20200204|ECPG|0|655|861|C
20200204|ECT|0|100|200|C
20200204|ED|0|8311|12682|C
20200204|EDAP|0|565|565|C
20200204|EDC|0|450|697|C
20200204|EDD|0|1700|15500|C
20200204|EDIT|0|1439|2322|C
20200204|EDN|0|100|100|C
20200204|EDU|0|4510|6294|C
20200204|EDV|0|1825|2239|C
20200204|EDZ|0|893|2396|C
20200204|EE|0|1871|5797|C
20200204|EEFT|0|1142|2511|C
20200204|EEM|0|1715891|2534296|C
20200204|EEMV|0|566|2343|C
20200204|EEV|0|0|100|C
20200204|EEX|0|1163|3162|C
20200204|EFA|10|545977|808033|C
20200204|EFAS|0|0|20|C
20200204|EFAV|0|1876|3397|C
20200204|EFC|0|6726|13821|C
20200204|EFG|0|123|2573|C
20200204|EFL|0|100|1900|C
20200204|EFOI|0|604|921|C
20200204|EFR|0|1341|7120|C
20200204|EFSC|0|7|7|C
20200204|EFT|0|1231|1766|C
20200204|EFV|0|1173|1287|C
20200204|EFX|14|4881|5169|C
20200204|EGAN|0|449|788|C
20200204|EGBN|0|118|289|C
20200204|EGHT|0|13160|20826|C
20200204|EGLE|0|16307|23551|C
20200204|EGO|2819|59138|90931|C
20200204|EGOV|0|2190|5551|C
20200204|EGP|0|495|1542|C
20200204|EGRX|0|425|569|C
20200204|EGY|0|997|2699|C
20200204|EHC|0|697|1579|C
20200204|EHI|0|400|1800|C
20200204|EHTH|0|2134|5596|C
20200204|EIDO|0|6892|10470|C
20200204|EIG|0|224|441|C
20200204|EIGI|500|10988|16972|C
20200204|EIGR|0|1924|2327|C
20200204|EIM|0|500|1152|C
20200204|EINC|0|0|100|C
20200204|EIS|0|100|100|C
20200204|EIX|12|10494|11979|C
20200204|EKSO|0|4373|5376|C
20200204|EL|0|2086|7799|C
20200204|ELA|0|1000|1000|C
20200204|ELAN|431|29372|44150|C
20200204|ELC|0|0|100|C
20200204|ELD|0|203|215|C
20200204|ELF|0|3992|10132|C
20200204|ELGX|0|3244|5043|C
20200204|ELOX|0|154|254|C
20200204|ELP|709|8558|12217|C
20200204|ELS|0|1984|2998|C
20200204|ELTK|0|0|500|C
20200204|ELVT|4836|9344|11383|C
20200204|ELY|0|5080|8355|C
20200204|EMB|0|24152|30080|C
20200204|EMD|0|1224|2562|C
20200204|EME|0|208|511|C
20200204|EMF|0|0|650|C
20200204|EMHY|0|308|408|C
20200204|EMKR|0|214|1082|C
20200204|EMLC|0|13699|22000|C
20200204|EMLP|0|2425|3674|C
20200204|EMN|0|4168|6031|C
20200204|EMNT|0|0|100|C
20200204|EMO|100|6082|7582|C
20200204|EMQQ|0|0|100|C
20200204|EMR|0|25873|47929|C
20200204|EMTL|100|100|100|C
20200204|ENB|22974|287396|317953|C
20200204|ENBL|100|8578|30995|C
20200204|ENDP|0|106634|143518|C
20200204|ENFR|0|0|2|C
20200204|ENG|0|304|304|C
20200204|ENIA|0|29456|36234|C
20200204|ENIC|0|18777|36742|C
20200204|ENLC|200|189749|222748|C
20200204|ENPH|59|28426|37303|C
20200204|ENR|0|3750|4391|C
20200204|ENS|0|929|950|C
20200204|ENSG|0|551|1253|C
20200204|ENSV|0|200|202|C
20200204|ENT|0|904|3826|C
20200204|ENTA|0|619|901|C
20200204|ENTG|0|4545|7298|C
20200204|ENTR|0|0|3|C
20200204|ENV|0|870|1584|C
20200204|ENVA|0|111|4449|C
20200204|ENZ|0|2631|6772|C
20200204|EOD|0|520|520|C
20200204|EOG|1|16469|23109|C
20200204|EOI|0|400|400|C
20200204|EOLS|0|3765|4088|C
20200204|EOS|0|215|1088|C
20200204|EPAC|0|1987|2388|C
20200204|EPAM|0|1047|2306|C
20200204|EPAY|0|300|2017|C
20200204|EPC|0|7804|10109|C
20200204|EPD|100|118589|162642|C
20200204|EPHE|0|627|1377|C
20200204|EPI|0|90222|97431|C
20200204|EPM|0|1500|5153|C
20200204|EPOL|0|10640|11441|C
20200204|EPP|0|425|625|C
20200204|EPR|0|703|803|C
20200204|EPRT|0|11502|21729|C
20200204|EPU|0|63|963|C
20200204|EPZM|0|6402|10928|C
20200204|EQBK|0|5|8|C
20200204|EQC|0|5462|9598|C
20200204|EQH|0|24156|31676|C
20200204|EQH PRA|0|100|238|C
20200204|EQIX|0|2571|5494|C
20200204|EQM|0|3344|8061|C
20200204|EQNR|0|49192|83662|C
20200204|EQR|0|1574|3175|C
20200204|EQT|0|291967|465051|C
20200204|EQX|0|300|300|C
20200204|ERA|0|0|100|C
20200204|ERC|0|494|494|C
20200204|ERF|8410|116161|125190|C
20200204|ERI|0|3995|4431|C
20200204|ERIC|14726|172566|273555|C
20200204|ERIE|0|2205|2455|C
20200204|ERII|0|3015|4857|C
20200204|ERJ|0|12446|15763|C
20200204|EROS|0|40818|51010|C
20200204|ERUS|0|3353|4707|C
