Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200319|BSMS|0|35|61|C
20200319|BSMX|5546|32889|45882|C
20200319|BSRR|34|280|609|C
20200319|BSTC|1|605|641|C
20200319|BSTZ|0|100|100|C
20200319|BSV|300|32316|39810|C
20200319|BSX|14866|56697|166745|C
20200319|BTAI|4|812|1670|C
20200319|BTE|17960|19760|20160|C
20200319|BTG|50141|392452|600120|C
20200319|BTI|0|67158|93282|C
20200319|BTO|0|100|300|C
20200319|BTT|0|0|100|C
20200319|BTU|431|32035|114164|C
20200319|BTZ|0|2700|5388|C
20200319|BUD|15485|34152|40931|C
20200319|BUI|0|200|200|C
20200319|BUL|0|429|429|C
20200319|BURG|6511|14929|15692|C
20200319|BURL|101|4973|14344|C
20200319|BUSE|0|1465|4670|C
20200319|BV|201|723|1242|C
20200319|BVN|1191|24389|35431|C
20200319|BW|0|0|106|C
20200319|BWA|1051|38713|74734|C
20200319|BWB|0|101|386|C
20200319|BWFG|0|6|286|C
20200319|BWX|0|3781|10454|C
20200319|BWXT|766|4000|9667|C
20200319|BWZ|0|0|100|C
20200319|BX|7523|25352|67925|C
20200319|BXC|2|302|604|C
20200319|BXG|0|1|1012|C
20200319|BXMT|1523|16714|45279|C
20200319|BXMX|400|400|2500|C
20200319|BXP|267|3104|6991|C
20200319|BXP PRB|200|200|200|C
20200319|BXRX|2|102|405|C
20200319|BXS|469|6820|11951|C
20200319|BY|200|506|2023|C
20200319|BYD|103|66769|86148|C
20200319|BYLD|0|0|205|C
20200319|BYM|0|100|100|C
20200319|BYND|2191|6188|17184|C
20200319|BYSI|0|2|102|C
20200319|BZH|502|1985|7959|C
20200319|BZQ|0|2590|3790|C
20200319|BZUN|0|9784|12207|C
20200319|C|31294|295622|502374|C
20200319|C PRJ|168|168|168|C
20200319|C PRK|0|0|600|C
20200319|C PRN|0|8482|9886|C
20200319|C PRS|100|200|200|C
20200319|CAAP|200|1194|2698|C
20200319|CABA|0|9|228|C
20200319|CABO|3|189|428|C
20200319|CAC|0|236|517|C
20200319|CACC|586|1507|2117|C
20200319|CACI|0|1014|1411|C
20200319|CADE|611|34478|61834|C
20200319|CAE|1748|13735|22079|C
20200319|CAF|0|0|100|C
20200319|CAG|200|13428|43844|C
20200319|CAH|193|3297|12947|C
20200319|CAI|101|502|1803|C
20200319|CAI PRA|0|200|200|C
20200319|CAJ|0|8210|13420|C
20200319|CAKE|3334|35179|53931|C
20200319|CAL|0|2733|3058|C
20200319|CALA|200|668|4410|C
20200319|CALM|208|1708|4119|C
20200319|CALX|0|4520|12688|C
20200319|CAMP|23|3156|7618|C
20200319|CAMT|100|1723|2023|C
20200319|CAN|0|100|200|C
20200319|CANF|0|191|191|C
20200319|CAPL|0|0|524|C
20200319|CAPR|0|202|202|C
20200319|CAR|3288|36004|45454|C
20200319|CARA|429|5625|10808|C
20200319|CARE|0|989|1245|C
20200319|CARG|1300|4903|8627|C
20200319|CARO|2|628|2487|C
20200319|CARS|302|11372|36341|C
20200319|CASA|6|7871|18047|C
20200319|CASH|101|2971|3770|C
20200319|CASI|100|5741|8150|C
20200319|CASS|0|200|302|C
20200319|CASY|0|4020|5863|C
20200319|CAT|0|15182|27422|C
20200319|CATB|568|568|684|C
20200319|CATC|0|2|2|C
20200319|CATM|103|2091|7922|C
20200319|CATO|4|1013|2774|C
20200319|CATS|201|251|451|C
20200319|CATY|0|389|1568|C
20200319|CB|2595|5763|11311|C
20200319|CBAN|0|0|29|C
20200319|CBAY|0|16957|28751|C
20200319|CBB|150|1977|3749|C
20200319|CBD|2131|7971|17324|C
20200319|CBH|0|244|429|C
20200319|CBIO|0|100|200|C
20200319|CBL|575|1305|1863|C
20200319|CBLI|0|300|500|C
20200319|CBMG|0|807|854|C
20200319|CBNK|0|0|100|C
20200319|CBOE|412|2572|10838|C
20200319|CBON|0|0|134|C
20200319|CBPO|0|284|776|C
20200319|CBRE|1223|5810|11797|C
20200319|CBRL|1|1648|3574|C
20200319|CBSH|32|2782|4593|C
20200319|CBT|167|2021|4536|C
20200319|CBTX|165|524|741|C
20200319|CBU|0|4024|6696|C
20200319|CBZ|0|4355|5876|C
20200319|CC|334|16372|39088|C
20200319|CCAP|0|40|440|C
20200319|CCB|0|3|3|C
20200319|CCBG|0|115|120|C
20200319|CCC|400|7549|46554|C
20200319|CCD|0|0|100|C
20200319|CCEP|100|10036|18042|C
20200319|CCF|0|420|512|C
20200319|CCI|521|2988|11424|C
20200319|CCJ|23856|37279|69691|C
20200319|CCK|0|723|23556|C
20200319|CCL|24966|282344|548952|C
20200319|CCM|0|1|1|C
20200319|CCMP|43|1536|2671|C
20200319|CCNE|0|122|122|C
20200319|CCO|3|203|1283|C
20200319|CCOI|50|1002|2712|C
20200319|CCRN|57|512|1937|C
20200319|CCS|426|2766|6576|C
20200319|CCU|0|2037|6090|C
20200319|CCXI|475|2718|3993|C
20200319|CDAY|492|7487|12651|C
20200319|CDE|2970|78923|114443|C
20200319|CDEV|6169|9069|19670|C
20200319|CDK|64|5129|15756|C
20200319|CDLX|0|1000|1492|C
20200319|CDMO|635|5410|11969|C
20200319|CDNA|633|7291|8406|C
20200319|CDNS|410|5832|14146|C
20200319|CDR|12|72|434|C
20200319|CDR PRC|0|200|200|C
20200319|CDTX|0|800|1700|C
20200319|CDW|265|2902|9967|C
20200319|CDXC|180|1005|3006|C
20200319|CDXS|255|2148|3075|C
20200319|CDZI|0|1324|2447|C
20200319|CE|356|2310|7238|C
20200319|CECE|0|92|646|C
20200319|CEF|0|500|600|C
20200319|CEFL|100|747|1147|C
20200319|CEFZ|0|2152|2352|C
20200319|CEI|127|273|288|C
20200319|CEIX|1181|8822|10353|C
20200319|CEL|0|0|297|C
20200319|CELC|0|1|1|C
20200319|CELH|0|3078|5042|C
20200319|CELP|0|100|100|C
20200319|CEM|0|5100|9450|C
20200319|CEMB|0|1104|1846|C
20200319|CEN|2000|25735|27735|C
20200319|CENT|0|1228|1444|C
20200319|CENTA|0|1977|4583|C
20200319|CENX|580|10716|27990|C
20200319|CEO|0|0|82|C
20200319|CEPU|0|3653|4570|C
20200319|CEQP|737|3395|10166|C
20200319|CEQP PR|100|100|100|C
20200319|CERC|57|282|386|C
20200319|CERN|790|5718|21208|C
20200319|CERS|216|11244|23764|C
20200319|CET|0|0|900|C
20200319|CETV|4387|17954|50780|C
20200319|CEVA|0|685|1494|C
20200319|CF|1494|14288|38625|C
20200319|CFB|74|584|1182|C
20200319|CFFI|0|2|2|C
20200319|CFFN|200|5847|20664|C
20200319|CFG|10449|40137|115761|C
20200319|CFG PRE|100|100|100|C
20200319|CFMS|106|395|507|C
20200319|CFR|555|3440|8026|C
20200319|CFRX|0|105|105|C
20200319|CFX|200|5594|27920|C
20200319|CG|1300|5827|10097|C
20200319|CGBD|8225|41571|51700|C
20200319|CGC|4546|35737|78442|C
20200319|CGEN|1|604|2548|C
20200319|CGNX|4|3131|6266|C
20200319|CGO|0|100|100|C
20200319|CHA|0|100|100|C
20200319|CHAD|0|5621|6714|C
20200319|CHAP|0|99|154|C
20200319|CHAU|0|1849|5838|C
20200319|CHCO|0|475|584|C
20200319|CHCT|0|420|1564|C
20200319|CHD|200|5515|9987|C
20200319|CHDN|585|3052|6989|C
20200319|CHE|0|663|2047|C
20200319|CHEF|1684|5743|12001|C
20200319|CHGG|407|4663|13585|C
20200319|CHH|242|3246|6377|C
20200319|CHI|1016|2616|2716|C
20200319|CHIC|0|200|300|C
20200319|CHIH|0|0|200|C
20200319|CHII|0|0|69|C
20200319|CHIK|0|1700|1700|C
20200319|CHIQ|0|100|100|C
20200319|CHK|14625|20467|98593|C
20200319|CHKP|0|18247|20646|C
20200319|CHL|0|7020|10697|C
20200319|CHMA|101|4693|6902|C
20200319|CHMI|0|4004|5412|C
20200319|CHMI PRB|0|0|100|C
20200319|CHNG|0|40592|131575|C
20200319|CHNGU|0|100|100|C
20200319|CHRA|0|12|12|C
20200319|CHRS|421|4558|8424|C
20200319|CHRW|0|9616|25076|C
20200319|CHS|540|34231|77782|C
20200319|CHSCL|200|200|200|C
20200319|CHSCM|0|200|200|C
20200319|CHSCN|0|100|100|C
20200319|CHSCO|0|200|200|C
20200319|CHT|0|1749|4355|C
20200319|CHTR|289|2590|6426|C
20200319|CHU|0|15724|17717|C
20200319|CHUY|100|550|1765|C
20200319|CHW|1100|2410|2810|C
20200319|CHWY|0|46591|89508|C
20200319|CHY|400|2292|2992|C
20200319|CI|31|3550|11185|C
20200319|CIA|0|444|624|C
20200319|CIB|100|800|3770|C
20200319|CIBR|0|880|980|C
20200319|CID|0|100|100|C
20200319|CIDM|0|300|300|C
20200319|CIEN|200|4688|20207|C
20200319|CIF|0|100|300|C
20200319|CIG|1900|75267|129301|C
20200319|CIGI|0|538|938|C
20200319|CIH|0|0|100|C
20200319|CII|0|500|600|C
20200319|CIK|1300|1700|4001|C
20200319|CIM|3891|18732|49347|C
20200319|CIM PRA|0|140|140|C
20200319|CIM PRB|100|304|604|C
20200319|CIM PRC|200|427|427|C
20200319|CIM PRD|0|240|240|C
20200319|CINF|48|3400|4250|C
20200319|CINR|0|100|100|C
20200319|CIO|249|1843|5818|C
20200319|CIR|1|687|1758|C
20200319|CIT|5677|10331|23555|C
20200319|CIT PRB|0|0|100|C
20200319|CIVB|0|103|305|C
20200319|CIX|0|1|1|C
20200319|CIZ|0|200|200|C
20200319|CKH|140|399|1136|C
20200319|CKPT|0|189|1689|C
20200319|CL|295|47406|73885|C
20200319|CLAR|0|1833|1916|C
20200319|CLB|1600|20066|27512|C
20200319|CLBK|0|2052|2055|C
20200319|CLCT|0|265|465|C
20200319|CLDR|5324|91724|162927|C
20200319|CLDT|711|11528|18475|C
20200319|CLDX|0|1055|1272|C
20200319|CLF|1362|91244|246404|C
20200319|CLFD|0|0|100|C
20200319|CLGX|427|1240|4458|C
20200319|CLH|302|2381|5799|C
20200319|CLI|1373|4541|10658|C
20200319|CLM|200|1736|3636|C
20200319|CLMT|100|200|200|C
20200319|CLNC|550|12351|36118|C
20200319|CLNE|103|12241|19501|C
20200319|CLNY|8918|78128|260576|C
20200319|CLNY PRG|0|100|100|C
20200319|CLNY PRJ|0|63|63|C
20200319|CLOU|0|1016|2116|C
20200319|CLPR|300|303|448|C
20200319|CLR|2739|40984|78798|C
20200319|CLRB|0|100|100|C
20200319|CLS|1019|4667|15692|C
20200319|CLSD|300|600|3300|C
20200319|CLSN|0|100|100|C
20200319|CLTL|0|377|377|C
20200319|CLUB|0|0|5|C
20200319|CLVS|3729|91264|100597|C
20200319|CLW|201|2759|3023|C
20200319|CLX|20|33534|41751|C
20200319|CLXT|0|3|4|C
20200319|CM|0|16743|23671|C
20200319|CMA|4073|8077|26354|C
20200319|CMBM|0|156|261|C
20200319|CMBS|4|785|4126|C
20200319|CMC|133|15040|28976|C
20200319|CMCM|571|3838|7878|C
20200319|CMCO|202|504|556|C
20200319|CMCSA|26571|262267|524337|C
20200319|CMCT|0|202|282|C
20200319|CMD|1043|8770|9509|C
20200319|CME|412|2180|15765|C
20200319|CMF|300|1179|7154|C
20200319|CMG|295|2671|4833|C
20200319|CMI|315|2599|6708|C
20200319|CMLS|1|1|347|C
20200319|CMO|385|13637|28109|C
20200319|CMO PRE|625|1064|2054|C
20200319|CMP|87|629|2047|C
20200319|CMPR|123|1157|2754|C
20200319|CMRE|254|2338|4797|C
20200319|CMRX|100|611|2420|C
20200319|CMS|954|7289|29428|C
20200319|CMSA|100|100|100|C
20200319|CMSD|800|978|978|C
20200319|CMTL|303|2105|4423|C
20200319|CMU|100|1540|2140|C
20200319|CNA|400|3182|4020|C
20200319|CNAT|0|0|3300|C
20200319|CNBKA|0|1|1|C
20200319|CNC|1648|30035|54805|C
20200319|CNCE|101|193|578|C
20200319|CNDT|310|24463|48059|C
20200319|CNHI|0|6870|35539|C
20200319|CNI|470|23585|35580|C
20200319|CNK|3405|39585|88322|C
20200319|CNMD|85|3248|5905|C
20200319|CNNE|100|1114|2803|C
20200319|CNO|0|34666|46684|C
20200319|CNOB|605|2781|5611|C
20200319|CNP|4984|46890|80303|C
20200319|CNP PRB|40|40|40|C
20200319|CNQ|95776|201782|334422|C
20200319|CNR|54|3569|21963|C
20200319|CNS|0|179|712|C
20200319|CNSL|200|3576|14685|C
20200319|CNST|0|482|1389|C
20200319|CNTG|0|280|280|C
20200319|CNTY|316|808|1907|C
20200319|CNX|9061|37444|126905|C
20200319|CNXM|2650|11529|34571|C
20200319|CNXN|0|675|895|C
20200319|CO|0|700|2900|C
20200319|COCP|200|200|200|C
20200319|CODI|742|1701|3943|C
20200319|CODX|0|0|3|C
20200319|COE|0|300|334|C
20200319|COF|495|13415|27804|C
20200319|COF PRF|775|1039|1429|C
20200319|COF PRG|200|200|200|C
20200319|COF PRH|100|100|200|C
20200319|COF PRI|0|400|400|C
20200319|COF PRJ|1000|1200|1299|C
20200319|COG|16321|174028|296629|C
20200319|COHR|22|1050|3616|C
20200319|COHU|102|1734|2556|C
20200319|COKE|0|792|929|C
20200319|COLB|500|3006|5872|C
20200319|COLD|45|18411|24939|C
20200319|COLL|12|1979|5095|C
20200319|COLM|1458|3528|5056|C
20200319|COM|0|0|500|C
20200319|COMM|2366|55994|126243|C
20200319|CONE|549|3459|10433|C
20200319|CONN|901|18288|29226|C
20200319|COO|21|1051|1808|C
20200319|COOP|127|5270|8807|C
20200319|COP|10773|47980|110500|C
20200319|COPX|0|0|200|C
20200319|COR|0|1855|3552|C
20200319|CORE|6|592|3334|C
20200319|CORN|0|900|1300|C
20200319|CORP|0|683|1657|C
20200319|CORR|300|902|2511|C
20200319|CORT|0|8891|16083|C
20200319|CORV|0|4280|4280|C
20200319|COST|108|9695|18457|C
20200319|COTY|6361|153719|265986|C
20200319|COUP|1|4500|7849|C
20200319|COW|0|100|200|C
20200319|COWN|105|6158|16459|C
20200319|COWNL|240|340|340|C
20200319|COWNZ|200|300|300|C
20200319|COWZ|0|1000|1000|C
20200319|CP|100|1685|2894|C
20200319|CPA|101|1069|2096|C
20200319|CPAH|0|350|350|C
20200319|CPB|1008|27030|84215|C
20200319|CPE|297|4751|26395|C
20200319|CPF|3|1254|2618|C
20200319|CPG|2602|2602|3104|C
20200319|CPK|0|293|705|C
20200319|CPLG|308|1983|3403|C
20200319|CPLP|300|300|300|C
20200319|CPRI|3771|51698|119522|C
20200319|CPRT|51|2863|9241|C
20200319|CPRX|11830|36636|54991|C
20200319|CPS|222|1363|4086|C
20200319|CPSI|0|530|968|C
20200319|CPSS|0|7|107|C
20200319|CPST|600|600|600|C
20200319|CPT|290|3625|9752|C
20200319|CPTA|6600|7990|8286|C
20200319|CQP|0|463|1174|C
20200319|CR|21|668|1444|C
20200319|CRAI|0|15|192|C
20200319|CRBN|0|20|159|C
20200319|CRBP|1205|11516|35628|C
20200319|CRC|2575|9285|30891|C
20200319|CRD A|0|100|101|C
20200319|CREE|308|2595|4877|C
20200319|CRESY|700|1780|2190|C
20200319|CRF|300|1300|1900|C
20200319|CRH|325|2766|4988|C
20200319|CRHM|0|1900|1900|C
20200319|CRI|8|2589|3230|C
20200319|CRIS|0|97|97|C
20200319|CRK|506|3470|7423|C
20200319|CRL|308|1448|3695|C
20200319|CRM|447|4596|23593|C
20200319|CRMD|289|389|501|C
20200319|CRMT|94|1284|2509|C
20200319|CRNC|101|251|3268|C
20200319|CRNT|1|6885|7414|C
20200319|CRNX|0|167|329|C
20200319|CRON|8561|39344|48802|C
20200319|CROX|1878|7333|22780|C
20200319|CRS|103|1006|2014|C
20200319|CRSP|0|1611|4048|C
20200319|CRTO|400|1485|4512|C
20200319|CRTX|0|547|867|C
20200319|CRUS|44|826|4777|C
20200319|CRVL|5|972|1454|C
20200319|CRVS|0|0|100|C
20200319|CRWD|0|13498|26428|C
20200319|CRY|1|751|1358|C
20200319|CS|1595|133916|244045|C
20200319|CSCO|12115|423060|876297|C
20200319|CSD|0|200|500|C
20200319|CSFL|0|14349|17323|C
20200319|CSGP|51|2216|3625|C
20200319|CSGS|0|2531|5988|C
20200319|CSII|1|656|3041|C
20200319|CSIQ|3012|11382|24379|C
20200319|CSL|11|1191|3612|C
20200319|CSLT|2136|2136|8209|C
20200319|CSOD|236|2910|5529|C
20200319|CSPR|0|99|560|C
20200319|CSQ|1958|6697|9998|C
20200319|CSSE|300|400|600|C
20200319|CSTE|1|1302|5923|C
20200319|CSTL|0|129|961|C
20200319|CSTM|3303|29229|100901|C
20200319|CSTR|2451|2454|2637|C
20200319|CSU|0|0|509|C
20200319|CSV|0|1422|2917|C
20200319|CSWC|0|1996|2196|C
20200319|CSWI|2|266|677|C
20200319|CSX|748|14853|43509|C
20200319|CTAA|100|100|100|C
20200319|CTAS|109|3140|5502|C
20200319|CTB|403|2767|7386|C
20200319|CTBI|100|156|371|C
20200319|CTDD|0|100|100|C
20200319|CTG|0|20|20|C
20200319|CTHR|0|500|500|C
20200319|CTIC|0|1200|1200|C
20200319|CTK|0|3|783|C
20200319|CTL|12296|105470|193855|C
20200319|CTLT|1|9156|25894|C
20200319|CTMX|211|1340|2533|C
20200319|CTO|0|0|193|C
20200319|CTR|0|600|1400|C
20200319|CTRA|301|318|724|C
20200319|CTRE|1664|22104|34396|C
20200319|CTRM|0|300|300|C
20200319|CTRN|210|617|1431|C
20200319|CTS|92|530|1333|C
20200319|CTSH|58|21328|30625|C
20200319|CTSO|108|1517|3077|C
20200319|CTST|500|1100|1100|C
20200319|CTT|305|1819|10797|C
20200319|CTV|100|100|100|C
20200319|CTVA|1666|10118|40273|C
20200319|CTXS|36|7138|40855|C
20200319|CUB|1|1426|3279|C
20200319|CUBE|2191|12545|48148|C
20200319|CUBI|100|200|1951|C
20200319|CUE|1|159|1425|C
20200319|CUI|0|0|100|C
20200319|CUK|600|7369|15376|C
20200319|CULP|0|415|686|C
20200319|CURE|0|400|1509|C
20200319|CURO|100|1608|2101|C
20200319|CUT|200|200|200|C
20200319|CUTR|100|421|2237|C
20200319|CUZ|474|3347|10002|C
20200319|CVA|1656|6884|28067|C
20200319|CVBF|100|30522|41351|C
20200319|CVCO|0|269|458|C
20200319|CVCY|0|5|111|C
20200319|CVE|410153|673686|747861|C
20200319|CVEO|99|118|173|C
20200319|CVET|1335|6254|26182|C
20200319|CVGI|203|4679|7706|C
20200319|CVGW|0|2346|3858|C
20200319|CVI|237|4740|5664|C
20200319|CVIA|0|342|756|C
20200319|CVLT|420|2666|4516|C
20200319|CVLY|0|5|5|C
20200319|CVM|0|305|1008|C
20200319|CVNA|3472|78316|123583|C
20200319|CVS|970|53555|132580|C
20200319|CVTI|100|395|3446|C
20200319|CVU|0|0|1873|C
20200319|CVX|7726|66093|151369|C
20200319|CW|26|878|1767|C
20200319|CWB|92|7454|24534|C
20200319|CWCO|0|132|132|C
20200319|CWEB|500|500|600|C
20200319|CWEN|479|6002|24469|C
20200319|CWEN A|100|703|14698|C
20200319|CWH|1101|6259|17444|C
20200319|CWI|0|256|1856|C
20200319|CWK|404|16487|48773|C
20200319|CWST|203|2006|4139|C
20200319|CWT|2|1048|1786|C
20200319|CX|12102|222422|396745|C
20200319|CXE|0|0|600|C
20200319|CXH|100|510|510|C
20200319|CXO|1336|8890|13478|C
20200319|CXP|127|3925|14737|C
20200319|CXW|1226|17763|35941|C
20200319|CY|482|100724|148133|C
20200319|CYBE|0|0|100|C
20200319|CYBR|50|2755|3947|C
20200319|CYCN|2|1987|4069|C
20200319|CYD|0|676|1076|C
20200319|CYH|182|20032|29392|C
20200319|CYOU|0|1540|3459|C
20200319|CYRX|82|783|983|C
20200319|CYTK|950|5840|16672|C
20200319|CZA|0|20|20|C
20200319|CZNC|0|13|13|C
20200319|CZR|5194|276196|438445|C
20200319|CZZ|1407|6616|16620|C
20200319|D|416|21544|32740|C
20200319|DAKT|1572|4571|8567|C
20200319|DAL|3222|106590|296289|C
20200319|DALT|500|604|804|C
20200319|DAN|1010|27936|79204|C
20200319|DAO|0|0|618|C
20200319|DAR|312|7092|31108|C
20200319|DARE|0|171|171|C
20200319|DAVA|0|2194|2789|C
20200319|DB|0|541076|605451|C
20200319|DBA|0|2000|9300|C
20200319|DBAW|0|100|100|C
20200319|DBC|0|86107|111149|C
20200319|DBD|319|16649|41008|C
20200319|DBE|0|1995|1995|C
20200319|DBEF|0|1450|4117|C
20200319|DBEU|0|1000|2000|C
20200319|DBI|1461|52411|69828|C
20200319|DBJP|0|100|100|C
20200319|DBL|200|500|500|C
20200319|DBO|0|107209|144263|C
20200319|DBVT|0|208|905|C
20200319|DBX|3089|14042|43900|C
20200319|DCAR|804|1913|1913|C
20200319|DCF|0|0|300|C
20200319|DCI|0|951|1473|C
20200319|DCIX|1|111|112|C
20200319|DCO|106|2650|3143|C
20200319|DCOM|203|358|2429|C
20200319|DCP|500|11798|73338|C
20200319|DCP PRB|100|100|100|C
20200319|DCP PRC|0|200|200|C
20200319|DCPH|125|997|3428|C
20200319|DD|3406|11456|120708|C
20200319|DDD|14|8881|28580|C
20200319|DDF|340|340|340|C
20200319|DDG|0|120|120|C
20200319|DDIV|0|0|738|C
20200319|DDLS|0|200|200|C
20200319|DDM|0|1600|7900|C
20200319|DDOG|307|12868|37707|C
20200319|DDS|0|3031|3769|C
20200319|DDT|200|600|600|C
20200319|DE|109|1749|22156|C
20200319|DEA|374|7742|18200|C
20200319|DEACW|0|100|100|C
20200319|DECK|45|1957|5064|C
20200319|DEF|120|240|240|C
20200319|DEI|1537|6773|21745|C
20200319|DELL|1757|8695|22874|C
20200319|DEM|0|0|288|C
20200319|DENN|1004|10203|32185|C
20200319|DEO|100|1050|9201|C
20200319|DES|0|322|322|C
20200319|DESP|70|474|3826|C
20200319|DEUR|0|200|201|C
20200319|DEUS|0|400|400|C
20200319|DEX|0|400|400|C
20200319|DFE|200|400|400|C
20200319|DFEB|0|0|311|C
20200319|DFEN|500|888|1088|C
20200319|DFIN|0|3021|6010|C
20200319|DFJ|0|100|100|C
20200319|DFP|100|400|900|C
20200319|DFS|1922|15038|186509|C
20200319|DG|12|5530|15506|C
20200319|DGAZ|0|1300|1350|C
20200319|DGBP|0|0|100|C
20200319|DGICA|0|5|5|C
20200319|DGII|5|4181|4633|C
20200319|DGLY|0|300|300|C
20200319|DGRO|200|1845|2471|C
20200319|DGRW|0|1650|1928|C
20200319|DGS|0|100|598|C
20200319|DGT|0|100|100|C
20200319|DGX|50|2422|5928|C
20200319|DHC|3783|20359|51348|C
20200319|DHCNL|0|100|100|C
20200319|DHF|200|800|10983|C
20200319|DHI|5895|28253|109851|C
20200319|DHIL|0|0|5|C
20200319|DHR|173|13009|26475|C
20200319|DHT|1682|32902|67721|C
20200319|DHX|200|4038|5902|C
20200319|DHY|2426|10956|21411|C
20200319|DIA|260|18481|21000|C
20200319|DIAL|0|2000|6692|C
20200319|DIAX|0|100|200|C
20200319|DIG|0|33068|37268|C
20200319|DIN|233|8780|11591|C
20200319|DINT|0|0|300|C
20200319|DIOD|6|2917|3584|C
20200319|DIS|8612|41635|72697|C
20200319|DISCA|4951|58140|119578|C
20200319|DISCK|15336|70431|306035|C
20200319|DISH|2903|20075|48288|C
20200319|DIV|0|100|410|C
20200319|DIVY|20|20|120|C
20200319|DJCI|0|300|300|C
20200319|DJD|0|17|17|C
20200319|DJP|0|0|100|C
20200319|DK|100|11060|15446|C
20200319|DKS|907|20396|32148|C
20200319|DL|0|0|200|C
20200319|DLA|0|5|6|C
20200319|DLB|144|1831|2928|C
20200319|DLBR|70|70|70|C
20200319|DLN|0|20|220|C
20200319|DLPH|1737|13712|25914|C
20200319|DLPN|575|1175|1175|C
20200319|DLR|1818|12087|22162|C
20200319|DLR PRC|200|200|200|C
20200319|DLR PRG|0|880|880|C
20200319|DLR PRI|500|500|500|C
20200319|DLR PRJ|100|300|300|C
20200319|DLR PRK|0|1000|1000|C
20200319|DLS|0|100|400|C
20200319|DLTH|0|8320|13336|C
20200319|DLTR|954|3009|16393|C
20200319|DLX|348|780|2360|C
20200319|DMAC|0|200|200|C
20200319|DMB|0|0|1000|C
20200319|DMF|0|100|200|C
20200319|DMO|66|66|66|C
20200319|DMRC|0|805|906|C
20200319|DMTK|0|0|279|C
20200319|DNKN|31|1750|6294|C
20200319|DNLI|0|752|1646|C
20200319|DNN|300|1800|1800|C
20200319|DNOW|1811|29771|45144|C
20200319|DNP|0|3700|4700|C
20200319|DNR|4406|13076|15686|C
20200319|DO|2977|22114|85410|C
20200319|DOC|1519|22413|52225|C
20200319|DOCU|0|8147|17542|C
20200319|DOG|0|1323|2323|C
20200319|DOMO|2|302|1004|C
20200319|DON|0|0|325|C
20200319|DOOO|0|103|660|C
20200319|DOOR|74|1358|2982|C
20200319|DORM|0|1044|1663|C
20200319|DOV|35|2396|5865|C
20200319|DOW|994|20800|58878|C
20200319|DOX|200|5100|12620|C
20200319|DOYU|0|6084|9848|C
20200319|DPK|0|0|154|C
20200319|DPST|0|800|1000|C
20200319|DPW|0|0|5|C
20200319|DPZ|0|3934|5580|C
20200319|DQ|200|746|2063|C
20200319|DRAD|0|2001|5101|C
20200319|DRD|500|6900|7817|C
20200319|DRE|3252|48966|117464|C
20200319|DRH|2858|121233|264962|C
20200319|DRI|1730|18648|25994|C
20200319|DRIV|0|221|221|C
20200319|DRN|0|1930|5196|C
20200319|DRNA|118|1744|4078|C
20200319|DRQ|280|11584|13128|C
20200319|DRRX|1100|1300|21204|C
20200319|DRUA|0|340|340|C
20200319|DRV|0|240|426|C
20200319|DS|121|942|1016|C
20200319|DSGX|0|273|559|C
20200319|DSI|0|0|100|C
20200319|DSKE|538|832|2696|C
20200319|DSL|2800|4200|6596|C
20200319|DSLV|0|1200|1415|C
20200319|DSM|0|0|400|C
20200319|DSPG|115|385|1144|C
20200319|DSS|0|4260|4360|C
20200319|DSSI|100|366|2170|C
20200319|DSU|8648|12823|17874|C
20200319|DSX|0|3895|6797|C
20200319|DSX PRB|100|100|100|C
20200319|DT|7|2568|12806|C
20200319|DTE|160|2397|7035|C
20200319|DTF|0|0|100|C
20200319|DTIL|8|8|123|C
20200319|DTN|20|20|20|C
20200319|DTO|0|0|1|C
20200319|DTQ|100|200|200|C
20200319|DTY|300|300|300|C
20200319|DUG|211|231|1054|C
20200319|DUK|1225|9256|42251|C
20200319|DUK PRA|100|200|700|C
20200319|DUKB|200|200|200|C
20200319|DUST|4118|35563|98536|C
20200319|DVA|0|2304|6380|C
20200319|DVAX|4012|22994|45762|C
20200319|DVN|15958|143296|285314|C
20200319|DVP|0|0|100|C
20200319|DVY|0|1197|37922|C
20200319|DVYE|200|200|200|C
20200319|DVYL|0|300|300|C
20200319|DWFI|0|116|116|C
20200319|DWLD|0|600|600|C
20200319|DWM|0|100|100|C
20200319|DWSN|100|100|400|C
20200319|DWT|13765|33192|47764|C
20200319|DWX|0|200|300|C
20200319|DX|1702|7902|10052|C
20200319|DX PRB|118|318|318|C
20200319|DX PRC|0|100|100|C
20200319|DXB|0|100|100|C
20200319|DXC|2163|31621|103745|C
20200319|DXCM|0|2869|6082|C
20200319|DXD|0|400|700|C
20200319|DXGE|0|100|100|C
20200319|DXJ|0|26985|33456|C
20200319|DXPE|270|1612|3401|C
20200319|DXYN|100|100|100|C
20200319|DY|4642|5726|8167|C
20200319|DYAI|0|1293|1340|C
20200319|DYLS|0|0|88|C
20200319|DYNF|0|225|225|C
20200319|DYNT|200|267|267|C
20200319|DZSI|0|54|54|C
20200319|E|4|3170|3370|C
20200319|EA|100|9922|28314|C
20200319|EAB|0|0|100|C
20200319|EAD|300|1696|5173|C
20200319|EAF|800|27414|54562|C
20200319|EAGG|0|291|341|C
20200319|EAI|0|0|100|C
20200319|EARN|1|201|309|C
20200319|EASI|0|0|101|C
