Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190822|CHRS|0|5821|7621|C
20190822|CHRW|0|3893|4193|C
20190822|CHS|0|60337|76737|C
20190822|CHSCP|0|100|100|C
20190822|CHSP|0|1102|1102|C
20190822|CHT|0|149|849|C
20190822|CHTR|0|967|1667|C
20190822|CHU|0|5400|7600|C
20190822|CHUY|0|700|1200|C
20190822|CHW|0|800|2100|C
20190822|CHWY|0|900|1500|C
20190822|CHY|0|800|900|C
20190822|CI|100|1800|4600|C
20190822|CIA|0|200|200|C
20190822|CIB|0|100|200|C
20190822|CIBR|0|100|100|C
20190822|CIEN|100|5207|18818|C
20190822|CIF|0|0|100|C
20190822|CIG|1000|68292|75849|C
20190822|CIGI|100|200|200|C
20190822|CII|0|1200|1500|C
20190822|CIK|0|100|200|C
20190822|CIM|0|15750|19750|C
20190822|CIM PRC|0|200|200|C
20190822|CINF|0|416|516|C
20190822|CIO|0|7000|14700|C
20190822|CIR|0|200|200|C
20190822|CISN|0|10400|13900|C
20190822|CIT|0|436|736|C
20190822|CJ|0|2200|2500|C
20190822|CJJD|0|1600|1900|C
20190822|CKH|0|1400|1800|C
20190822|CL|0|7200|9076|C
20190822|CLCT|0|200|200|C
20190822|CLDR|0|131464|145917|C
20190822|CLDT|0|200|300|C
20190822|CLDX|100|1800|2000|C
20190822|CLF|0|127250|148491|C
20190822|CLGX|0|1116|1316|C
20190822|CLH|0|0|100|C
20190822|CLI|0|2118|2618|C
20190822|CLIR|0|0|100|C
20190822|CLLS|0|1000|2300|C
20190822|CLM|0|900|1000|C
20190822|CLMT|100|2600|2700|C
20190822|CLNC|0|1400|4600|C
20190822|CLNE|0|17984|20229|C
20190822|CLNY|0|59227|74345|C
20190822|CLR|0|3700|4900|C
20190822|CLS|100|3200|5200|C
20190822|CLSD|383|3275|7275|C
20190822|CLSN|0|0|100|C
20190822|CLTL|0|0|100|C
20190822|CLUB|0|1200|3000|C
20190822|CLVS|0|12602|19402|C
20190822|CLW|0|200|300|C
20190822|CLX|0|1211|1611|C
20190822|CM|0|1500|2300|C
20190822|CMA|0|1600|3000|C
20190822|CMC|0|11900|19286|C
20190822|CMCM|0|6200|9700|C
20190822|CMCO|0|100|100|C
20190822|CMCSA|0|167917|215895|C
20190822|CMD|0|3100|3700|C
20190822|CME|0|500|800|C
20190822|CMF|0|100|900|C
20190822|CMG|0|400|500|C
20190822|CMI|0|2305|3605|C
20190822|CMO|0|12100|15000|C
20190822|CMP|0|654|754|C
20190822|CMPR|0|800|800|C
20190822|CMRE|0|4200|6400|C
20190822|CMRX|0|7600|11711|C
20190822|CMS|0|18263|31863|C
20190822|CMU|0|0|324|C
20190822|CNA|0|200|200|C
20190822|CNAT|0|1600|1700|C
20190822|CNC|400|38169|54890|C
20190822|CNCE|0|0|188|C
20190822|CNDT|0|18097|30534|C
20190822|CNHI|0|36430|49247|C
20190822|CNI|0|1906|3706|C
20190822|CNK|0|722|1522|C
20190822|CNMD|0|600|600|C
20190822|CNNE|0|1900|3600|C
20190822|CNO|0|7500|9900|C
20190822|CNOB|0|100|400|C
20190822|CNP|0|50088|66684|C
20190822|CNQ|5500|18321|27493|C
20190822|CNR|0|2473|2873|C
20190822|CNS|0|800|900|C
20190822|CNSL|0|13000|21385|C
20190822|CNST|0|0|300|C
20190822|CNTF|0|300|300|C
20190822|CNTY|0|1200|2400|C
20190822|CNX|400|81498|97592|C
20190822|CNXM|0|1547|6447|C
20190822|CO|0|300|300|C
20190822|CODI|0|800|1200|C
20190822|CODX|0|100|100|C
20190822|COF|0|2028|3592|C
20190822|COG|0|108937|132849|C
20190822|COHR|0|100|300|C
20190822|COKE|0|500|700|C
20190822|COLB|0|1404|1804|C
20190822|COLD|0|9300|15696|C
20190822|COLL|0|100|100|C
20190822|COLM|0|600|600|C
20190822|COMM|0|77580|89977|C
20190822|CONE|0|1413|1813|C
20190822|CONN|0|1800|2000|C
20190822|COO|0|600|800|C
20190822|COOP|0|7223|8623|C
20190822|COP|0|25437|34322|C
20190822|COR|0|300|700|C
20190822|CORE|0|600|800|C
20190822|CORN|0|0|100|C
20190822|CORR|0|700|1100|C
20190822|CORT|0|10801|12201|C
20190822|CORV|200|300|1100|C
20190822|COST|0|2600|3800|C
20190822|COT|200|17099|31499|C
20190822|COTY|0|53876|67439|C
20190822|COUP|0|2680|2980|C
20190822|COWN|0|2000|3600|C
20190822|CP|100|700|900|C
20190822|CPA|0|200|403|C
20190822|CPB|0|13400|15900|C
20190822|CPE|0|376818|419550|C
20190822|CPF|0|400|500|C
20190822|CPG|12500|93771|105379|C
20190822|CPK|0|200|200|C
20190822|CPL|0|1100|1900|C
20190822|CPLG|0|4000|7700|C
20190822|CPLP|0|700|1800|C
20190822|CPRI|0|18095|26478|C
20190822|CPRT|0|968|1068|C
20190822|CPRX|0|23238|30640|C
20190822|CPS|0|300|300|C
20190822|CPSI|0|500|500|C
20190822|CPST|0|300|300|C
20190822|CPT|0|600|1000|C
20190822|CPTA|0|1300|2000|C
20190822|CQP|0|200|200|C
20190822|CR|0|100|100|C
20190822|CRAI|0|100|300|C
20190822|CRAY|0|3500|3907|C
20190822|CRBP|0|9200|11000|C
20190822|CRC|100|5850|6700|C
20190822|CRCM|0|3893|5091|C
20190822|CREE|433|1433|6133|C
20190822|CRESY|0|400|500|C
20190822|CRF|0|900|1100|C
20190822|CRH|0|1200|5200|C
20190822|CRHM|100|200|400|C
20190822|CRI|0|3514|7438|C
20190822|CRIS|0|2300|2700|C
20190822|CRK|0|6000|9600|C
20190822|CRM|0|3787|7287|C
20190822|CRMD|0|100|100|C
20190822|CRMT|0|2000|2500|C
20190822|CRNT|0|6861|7661|C
20190822|CRON|700|5606|6806|C
20190822|CROX|0|12247|17647|C
20190822|CRR|0|7000|10800|C
20190822|CRS|0|500|700|C
20190822|CRSP|0|1600|2000|C
20190822|CRTO|0|200|427|C
20190822|CRUS|0|200|400|C
20190822|CRVL|0|100|100|C
20190822|CRVS|0|0|211|C
20190822|CRWD|0|200|1550|C
20190822|CRY|0|800|900|C
20190822|CRZO|200|68519|94742|C
20190822|CS|0|50915|54411|C
20190822|CSCO|0|112147|140162|C
20190822|CSFL|0|6600|7391|C
20190822|CSGP|0|400|400|C
20190822|CSGS|0|500|500|C
20190822|CSII|0|900|1100|C
20190822|CSIQ|0|4400|6300|C
20190822|CSL|0|900|1300|C
20190822|CSLT|0|16161|20161|C
20190822|CSOD|0|611|811|C
20190822|CSQ|0|800|2600|C
20190822|CSTE|0|2500|4600|C
20190822|CSTL|0|0|249|C
20190822|CSTM|0|19972|29345|C
20190822|CSU|0|1911|6111|C
20190822|CSV|500|2300|2800|C
20190822|CSWC|0|0|100|C
20190822|CSX|0|48347|76799|C
20190822|CTAS|0|600|800|C
20190822|CTB|0|2800|3700|C
20190822|CTBB|0|0|100|C
20190822|CTBI|0|0|100|C
20190822|CTIC|0|900|2000|C
20190822|CTL|0|98135|120744|C
20190822|CTLT|0|800|900|C
20190822|CTMX|0|300|500|C
20190822|CTR|0|5600|6000|C
20190822|CTRA|0|400|400|C
20190822|CTRE|0|2600|4400|C
20190822|CTRN|0|200|300|C
20190822|CTRP|0|16003|21227|C
20190822|CTS|0|0|284|C
20190822|CTSH|0|4109|8209|C
20190822|CTSO|100|3700|3700|C
20190822|CTST|2300|29779|38238|C
20190822|CTT|100|5400|5900|C
20190822|CTVA|0|8034|18381|C
20190822|CTXS|0|1600|4784|C
20190822|CUB|0|600|600|C
20190822|CUBE|0|6300|11500|C
20190822|CUBI|0|300|1000|C
20190822|CUK|0|1900|3900|C
20190822|CURE|0|0|100|C
20190822|CURO|0|2400|4700|C
20190822|CUTR|0|100|100|C
20190822|CUZ|0|4200|5500|C
20190822|CVA|0|6300|7100|C
20190822|CVBF|300|14401|23647|C
20190822|CVCO|0|400|700|C
20190822|CVE|4987|61040|81299|C
20190822|CVEO|0|600|1200|C
20190822|CVET|0|3994|6057|C
20190822|CVGI|0|3311|6658|C
20190822|CVGW|0|600|600|C
20190822|CVI|0|600|902|C
20190822|CVIA|0|2000|3500|C
20190822|CVLT|0|500|500|C
20190822|CVM|0|300|800|C
20190822|CVNA|0|1224|1724|C
20190822|CVRS|0|15274|20971|C
20190822|CVS|0|9300|15600|C
20190822|CVTI|0|200|500|C
20190822|CVX|0|6063|8709|C
20190822|CW|0|1200|1800|C
20190822|CWB|0|3400|4300|C
20190822|CWCO|0|0|100|C
20190822|CWEN|0|7800|8800|C
20190822|CWEN A|0|2300|5218|C
20190822|CWH|0|7100|16800|C
20190822|CWI|0|0|200|C
20190822|CWK|0|1482|2882|C
20190822|CWST|0|700|900|C
20190822|CWT|0|200|200|C
20190822|CX|6431|128109|148609|C
20190822|CXE|0|0|400|C
20190822|CXO|0|1233|1933|C
20190822|CXP|0|3400|3400|C
20190822|CXW|0|4500|6055|C
20190822|CY|0|53656|102787|C
20190822|CYBE|0|100|400|C
20190822|CYBR|0|3166|4921|C
20190822|CYCC|0|200|200|C
20190822|CYCN|0|200|200|C
20190822|CYH|0|56702|60002|C
20190822|CYOU|0|100|436|C
20190822|CYRX|0|800|900|C
20190822|CYTK|100|2600|3890|C
20190822|CZR|0|72858|91570|C
20190822|CZZ|0|8800|19800|C
20190822|D|0|1941|8088|C
20190822|DAKT|0|3300|6000|C
20190822|DAL|0|8496|23739|C
20190822|DAN|0|36352|44652|C
20190822|DAR|0|7993|9593|C
20190822|DAVA|0|0|100|C
20190822|DAVE|0|100|100|C
20190822|DB|1400|91363|144920|C
20190822|DBA|0|2600|2600|C
20190822|DBB|0|200|300|C
20190822|DBC|0|5063|5363|C
20190822|DBD|0|7250|10350|C
20190822|DBE|0|1000|1600|C
20190822|DBEF|0|10238|11174|C
20190822|DBEU|0|700|900|C
20190822|DBI|0|21811|27025|C
20190822|DBJP|0|1200|3500|C
20190822|DBL|0|600|800|C
20190822|DBO|0|1098|2603|C
20190822|DBVT|0|1100|1800|C
20190822|DBX|0|28865|35619|C
20190822|DCI|0|1869|2469|C
20190822|DCIX|0|1100|1200|C
20190822|DCO|0|0|100|C
20190822|DCOM|0|3200|3500|C
20190822|DCP|0|1400|2200|C
20190822|DCPH|0|1600|1800|C
20190822|DD|0|8500|9545|C
20190822|DDD|0|28541|33141|C
20190822|DDF|0|0|104|C
20190822|DDM|0|200|200|C
20190822|DDS|0|4665|7467|C
20190822|DE|0|2300|2600|C
20190822|DEA|0|6500|7597|C
20190822|DECK|0|2313|2713|C
20190822|DEI|0|1718|1818|C
20190822|DELL|0|1300|4042|C
20190822|DEM|0|100|1100|C
20190822|DENN|0|1900|2600|C
20190822|DEO|0|100|100|C
20190822|DERM|0|5500|6400|C
20190822|DES|0|0|100|C
20190822|DESP|0|700|900|C
20190822|DF|0|24877|49377|C
20190822|DFIN|0|400|400|C
20190822|DFP|0|100|100|C
20190822|DFRG|0|12250|16265|C
20190822|DFS|0|1600|1900|C
20190822|DG|0|5087|7362|C
20190822|DGAZ|0|100|800|C
20190822|DGII|0|0|500|C
20190822|DGL|0|0|200|C
20190822|DGLD|0|100|4700|C
20190822|DGLY|0|0|200|C
20190822|DGRO|0|3400|3900|C
20190822|DGRW|0|9802|15451|C
20190822|DGX|0|1300|2500|C
20190822|DGZ|0|200|300|C
20190822|DHF|0|300|400|C
20190822|DHI|0|70879|97861|C
20190822|DHIL|0|200|200|C
20190822|DHR|0|1833|2333|C
20190822|DHT|0|21981|33020|C
20190822|DHX|0|4880|6054|C
20190822|DHXM|100|100|100|C
20190822|DHY|0|200|200|C
20190822|DIA|0|2700|5739|C
20190822|DIAL|0|0|1100|C
20190822|DIAX|0|100|200|C
20190822|DIG|0|200|200|C
20190822|DIN|0|822|822|C
20190822|DIOD|0|200|300|C
20190822|DIS|100|4800|10700|C
20190822|DISCA|0|28661|42938|C
20190822|DISCK|0|24591|40505|C
20190822|DISH|0|15628|31313|C
20190822|DJP|0|1700|12100|C
20190822|DK|0|2693|2893|C
20190822|DKS|700|29605|40713|C
20190822|DL|0|300|600|C
20190822|DLB|0|100|100|C
20190822|DLNG|0|100|100|C
20190822|DLPH|0|7300|9350|C
20190822|DLR|0|1230|2430|C
20190822|DLTH|0|1300|1400|C
20190822|DLTR|0|2100|2761|C
20190822|DLX|0|0|100|C
20190822|DMPI|0|0|400|C
20190822|DMRC|0|200|200|C
20190822|DNI|0|0|100|C
20190822|DNJR|0|500|600|C
20190822|DNKN|0|200|400|C
20190822|DNLI|0|200|200|C
20190822|DNN|0|1000|1000|C
20190822|DNOW|0|7301|9501|C
20190822|DNP|0|3400|4500|C
20190822|DNR|100|105428|117424|C
20190822|DO|0|64717|74942|C
20190822|DOC|0|20181|23368|C
20190822|DOCU|0|1191|1591|C
20190822|DOG|0|4400|8400|C
20190822|DOMO|0|300|400|C
20190822|DON|0|100|200|C
20190822|DOOO|0|100|100|C
20190822|DOOR|0|500|500|C
20190822|DORM|0|500|500|C
20190822|DOV|0|1325|2025|C
20190822|DOVA|0|600|900|C
20190822|DOW|0|7918|11068|C
20190822|DOX|0|200|800|C
20190822|DOYU|0|1037|1437|C
20190822|DPG|0|300|800|C
20190822|DPLO|100|14027|16963|C
20190822|DPW|912|1412|1612|C
20190822|DPZ|0|2400|3539|C
20190822|DQ|0|300|671|C
20190822|DRAD|0|100|200|C
20190822|DRD|0|500|1000|C
20190822|DRE|0|13678|40678|C
20190822|DRH|0|102167|110667|C
20190822|DRI|0|1144|1744|C
20190822|DRIP|0|200|2100|C
20190822|DRNA|0|5100|6500|C
20190822|DRQ|0|500|1500|C
20190822|DRRX|200|5100|9000|C
20190822|DRV|0|900|1100|C
20190822|DRYS|0|1118|4990|C
20190822|DS|0|8100|10400|C
20190822|DSE|0|100|500|C
20190822|DSGX|100|100|200|C
20190822|DSKE|0|4500|10300|C
20190822|DSL|0|560|1260|C
20190822|DSLV|0|500|600|C
20190822|DSM|0|800|1300|C
20190822|DSPG|0|0|200|C
20190822|DSU|0|3500|5100|C
20190822|DSX|0|1500|1600|C
20190822|DSX PRB|0|0|100|C
20190822|DT|0|2553|3353|C
20190822|DTE|0|300|500|C
20190822|DTEA|100|1300|1300|C
20190822|DTIL|0|400|400|C
20190822|DUG|0|100|100|C
20190822|DUK|0|3400|4412|C
20190822|DUK PRA|0|300|1200|C
20190822|DUSA|0|570|570|C
20190822|DUST|0|79670|90912|C
20190822|DVA|0|2449|5144|C
20190822|DVAX|0|29268|31568|C
20190822|DVN|200|119132|142784|C
20190822|DVY|0|2200|3300|C
20190822|DVYE|0|200|200|C
20190822|DWMC|0|100|100|C
20190822|DWSN|0|0|100|C
20190822|DWT|0|75234|128080|C
20190822|DWX|0|200|400|C
20190822|DX|0|6600|8600|C
20190822|DXB|0|100|200|C
20190822|DXC|0|1600|2600|C
20190822|DXCM|0|1800|2200|C
20190822|DXD|0|5310|17010|C
20190822|DXJ|0|14251|17222|C
20190822|DYAI|0|100|300|C
20190822|DZSI|0|0|100|C
20190822|E|100|1900|5200|C
20190822|EA|0|5994|6538|C
20190822|EAD|0|900|1500|C
20190822|EAF|0|10616|17352|C
20190822|EAGG|0|0|100|C
20190822|EARN|0|700|1200|C
20190822|EAT|0|1300|1600|C
20190822|EB|0|1228|3428|C
20190822|EBAY|0|26969|38008|C
20190822|EBF|0|2200|4000|C
20190822|EBIX|0|500|700|C
20190822|EBR|0|4412|7512|C
20190822|EBS|0|500|1011|C
20190822|EBSB|300|500|500|C
20190822|EC|0|3300|4574|C
20190822|ECA|45505|954230|1067652|C
20190822|ECH|0|600|800|C
20190822|ECHO|0|600|600|C
20190822|ECL|0|1100|2100|C
20190822|ECOL|0|172|272|C
20190822|ECOM|0|0|100|C
20190822|ECON|0|0|508|C
20190822|ECPG|0|400|500|C
20190822|ECT|0|100|200|C
20190822|ED|0|2661|3921|C
20190822|EDC|0|0|200|C
20190822|EDD|0|300|2946|C
20190822|EDF|0|100|100|C
20190822|EDIT|0|800|2958|C
20190822|EDN|0|0|100|C
20190822|EDU|0|690|1220|C
20190822|EDV|0|1200|1800|C
20190822|EE|0|0|100|C
20190822|EEFT|0|703|903|C
20190822|EEM|0|906814|1322330|C
20190822|EEMV|0|1574|1674|C
20190822|EEX|0|1900|3700|C
20190822|EFA|0|351628|386236|C
20190822|EFC|0|1500|2100|C
20190822|EFOI|0|0|300|C
20190822|EFR|0|500|600|C
20190822|EFSC|0|0|100|C
20190822|EFT|0|700|1100|C
20190822|EFV|0|0|200|C
20190822|EFX|0|1100|1400|C
20190822|EGAN|0|300|800|C
20190822|EGBN|0|0|500|C
20190822|EGF|0|302|302|C
20190822|EGHT|0|3736|4636|C
20190822|EGI|0|2000|2000|C
20190822|EGIF|0|0|300|C
20190822|EGLE|0|22600|26600|C
20190822|EGO|1000|29783|45383|C
20190822|EGOV|0|3100|4500|C
20190822|EGP|0|0|200|C
20190822|EGRX|0|400|400|C
20190822|EGY|0|1700|3600|C
20190822|EHC|0|200|300|C
20190822|EHI|0|700|1500|C
20190822|EHTH|0|700|700|C
20190822|EIDO|0|5247|5647|C
20190822|EIDX|0|100|100|C
20190822|EIG|0|800|1300|C
20190822|EIGI|0|12400|14400|C
20190822|EIGR|0|0|600|C
20190822|EIM|0|1200|1500|C
20190822|EIX|0|18347|26495|C
20190822|EKSO|0|1000|5100|C
20190822|EL|0|600|1700|C
20190822|ELAN|100|1500|4050|C
20190822|ELF|0|3500|4900|C
20190822|ELGX|0|3200|7400|C
20190822|ELOX|0|100|100|C
20190822|ELP|1300|7800|8300|C
20190822|ELS|0|100|200|C
20190822|ELTK|0|100|100|C
20190822|ELVT|0|4900|6100|C
20190822|ELY|0|11629|14506|C
20190822|EMB|0|34255|38373|C
20190822|EMBH|0|0|300|C
20190822|EMD|0|2100|3000|C
20190822|EME|0|245|345|C
20190822|EMF|0|0|200|C
20190822|EMHY|0|200|500|C
20190822|EMKR|0|200|1000|C
20190822|EMLC|0|8300|17203|C
20190822|EMLP|0|200|300|C
20190822|EMN|0|1360|1560|C
20190822|EMO|0|1760|4348|C
20190822|EMR|0|2100|3000|C
20190822|EMTL|0|0|100|C
20190822|EMX|0|100|100|C
20190822|ENB|100|23898|31197|C
20190822|ENBL|0|18738|22240|C
20190822|ENDP|300|82423|101043|C
20190822|ENFR|0|0|100|C
20190822|ENIA|0|11500|11700|C
20190822|ENIC|0|2800|5200|C
20190822|ENLC|0|50922|63226|C
20190822|ENPH|0|21700|42854|C
20190822|ENR|0|900|1400|C
20190822|ENS|0|700|800|C
20190822|ENSG|0|500|500|C
20190822|ENT|0|600|1000|C
20190822|ENTA|0|900|1000|C
20190822|ENTG|0|8549|12549|C
20190822|ENV|0|1300|1300|C
20190822|ENVA|0|100|100|C
20190822|ENZ|0|1800|3200|C
20190822|EOD|200|2200|2700|C
20190822|EOG|0|1500|2439|C
20190822|EOI|0|1100|1100|C
20190822|EOLS|0|1300|1300|C
20190822|EOS|0|900|1200|C
20190822|EPAM|0|600|600|C
20190822|EPC|0|400|400|C
20190822|EPD|0|26907|35195|C
20190822|EPHE|0|200|1085|C
20190822|EPI|0|31589|42535|C
20190822|EPM|0|300|300|C
20190822|EPOL|0|700|1200|C
20190822|EPP|0|700|900|C
20190822|EPR|0|300|2417|C
20190822|EPRF|0|0|400|C
20190822|EPRT|200|2600|3800|C
20190822|EPV|0|0|100|C
20190822|EPZM|0|5300|5900|C
20190822|EQC|0|1100|1600|C
20190822|EQH|0|4700|24800|C
20190822|EQIX|0|600|1600|C
20190822|EQM|0|200|400|C
20190822|EQNR|0|20571|38298|C
20190822|EQR|0|808|2146|C
20190822|EQT|0|129847|179234|C
20190822|ERA|0|300|300|C
20190822|ERC|0|300|300|C
20190822|ERF|2700|27320|34080|C
20190822|ERI|0|980|1674|C
20190822|ERIC|1400|250438|282051|C
20190822|ERIE|0|1200|1300|C
20190822|ERII|0|5600|7900|C
20190822|ERJ|0|7800|9160|C
20190822|EROS|0|31506|61800|C
20190822|ERUS|0|0|200|C
20190822|ERX|0|9070|12566|C
20190822|ERY|0|2900|3100|C
20190822|ES|0|3575|3822|C
20190822|ESE|0|100|100|C
20190822|ESEA|0|0|800|C
20190822|ESGD|0|0|114|C
20190822|ESI|0|25238|30550|C
20190822|ESLT|0|0|200|C
20190822|ESNT|0|500|636|C
20190822|ESPR|0|700|1000|C
20190822|ESRT|0|23007|33141|C
20190822|ESS|0|815|815|C
20190822|ESTC|0|1000|3445|C
20190822|ESTE|0|1508|1808|C
20190822|ET|0|60576|97387|C
20190822|ETB|0|200|200|C
20190822|ETFC|0|19636|28062|C
20190822|ETG|0|700|900|C
20190822|ETH|0|2800|3200|C
20190822|ETJ|0|1400|3900|C
20190822|ETM|0|23596|27106|C
20190822|ETN|0|6699|10299|C
20190822|ETO|0|300|400|C
20190822|ETON|0|0|300|C
20190822|ETR|0|200|600|C
20190822|ETRN|0|20713|24862|C
20190822|ETSY|0|3580|4223|C
20190822|ETV|0|800|1500|C
20190822|ETW|0|1500|1600|C
20190822|ETY|0|4105|8530|C
20190822|EUFN|0|12900|15186|C
20190822|EUM|0|7810|12860|C
20190822|EURL|0|100|500|C
20190822|EURN|0|2926|4826|C
20190822|EV|0|2203|2403|C
20190822|EVBG|0|200|200|C
20190822|EVC|0|21550|26250|C
20190822|EVER|0|300|700|C
20190822|EVF|0|300|1500|C
20190822|EVH|0|10401|15371|C
20190822|EVI|0|0|200|C
20190822|EVM|0|100|100|C
20190822|EVN|0|200|500|C
20190822|EVOK|0|300|300|C
20190822|EVOP|0|100|355|C
20190822|EVR|0|200|600|C
20190822|EVRG|0|1500|2500|C
20190822|EVRI|0|3900|5600|C
20190822|EVT|0|800|1000|C
20190822|EVTC|0|1200|1400|C
20190822|EVV|0|400|900|C
20190822|EW|0|2800|7100|C
20190822|EWA|0|21756|26502|C
20190822|EWBC|0|2000|4406|C
20190822|EWC|0|35714|43814|C
20190822|EWD|0|0|100|C
20190822|EWG|0|14863|18251|C
20190822|EWH|0|60170|76684|C
20190822|EWI|0|930|1430|C
20190822|EWJ|0|109147|139193|C
20190822|EWK|0|100|100|C
20190822|EWL|0|6800|9600|C
20190822|EWM|0|1700|2400|C
20190822|EWN|0|1800|1800|C
20190822|EWP|0|3184|4884|C
20190822|EWQ|0|4344|9903|C
20190822|EWS|0|8414|10314|C
20190822|EWT|0|51638|58692|C
20190822|EWU|0|27980|34880|C
20190822|EWV|0|300|300|C
20190822|EWW|0|21268|23168|C
20190822|EWY|0|19257|23652|C
20190822|EWZ|0|521751|585437|C
20190822|EXAS|0|1432|1769|C
20190822|EXC|0|42440|56682|C
20190822|EXEL|0|23404|30683|C
20190822|EXG|0|10865|13053|C
20190822|EXK|400|18613|26707|C
20190822|EXLS|0|1900|2300|C
20190822|EXP|0|300|700|C
20190822|EXPD|0|1400|1921|C
20190822|EXPE|0|2653|3452|C
20190822|EXPI|100|100|200|C
20190822|EXPO|0|800|800|C
20190822|EXPR|0|89343|94359|C
20190822|EXR|0|600|7113|C
20190822|EXTN|0|4186|5308|C
20190822|EXTR|0|25468|30221|C
20190822|EYE|0|1347|1447|C
20190822|EYEG|0|200|200|C
20190822|EYPT|0|2500|3700|C
20190822|EZA|0|100|100|C
20190822|EZPW|0|5100|6900|C
20190822|EZU|0|16036|23242|C
20190822|F|0|497078|739205|C
20190822|FAF|0|1100|1800|C
20190822|FALN|0|200|200|C
20190822|FAMI|0|0|200|C
20190822|FANG|0|323|1473|C
20190822|FANH|0|1100|1300|C
20190822|FARM|0|900|1100|C
20190822|FARO|0|600|800|C
20190822|FAS|0|1700|4364|C
20190822|FAST|0|42030|50675|C
20190822|FATE|0|1325|1325|C
20190822|FAX|0|2166|2466|C
20190822|FAZ|0|4238|4763|C
20190822|FB|0|3568|9890|C
20190822|FBC|0|1800|2300|C
20190822|FBHS|0|4518|4918|C
20190822|FBIO|0|1709|3409|C
20190822|FBK|0|100|100|C
20190822|FBM|0|100|200|C
20190822|FBND|0|100|100|C
20190822|FBP|100|42091|55662|C
20190822|FC|0|300|300|C
20190822|FCAU|0|34454|45979|C
20190822|FCEL|0|1426|1426|C
20190822|FCF|0|5800|6500|C
20190822|FCG|0|9389|9389|C
20190822|FCN|0|1200|1200|C
20190822|FCPT|0|2000|2500|C
20190822|FCSC|0|100|100|C
20190822|FCT|0|800|1000|C
20190822|FCVT|0|0|500|C
20190822|FCX|0|273440|380567|C
20190822|FDEF|0|100|100|C
20190822|FDEU|200|300|400|C
20190822|FDIS|0|100|100|C
20190822|FDL|0|300|300|C
20190822|FDN|0|0|100|C
20190822|FDP|0|800|800|C
20190822|FDS|0|1200|1700|C
20190822|FDUS|0|1300|2500|C
20190822|FDX|0|1900|2400|C
20190822|FE|0|31640|34921|C
20190822|FEI|0|1300|1800|C
20190822|FELE|0|0|200|C
20190822|FEM|0|100|200|C
20190822|FEN|0|100|500|C
20190822|FENC|0|100|100|C
20190822|FENG|0|400|700|C
20190822|FENY|0|300|890|C
20190822|FEP|0|200|200|C
20190822|FET|0|33022|42307|C
20190822|FEYE|0|18747|24247|C
20190822|FEZ|0|17260|23960|C
20190822|FF|0|300|740|C
20190822|FFBC|0|4000|5200|C
20190822|FFC|0|700|1400|C
20190822|FFG|0|0|100|C
20190822|FFIC|0|100|100|C
20190822|FFIN|0|1425|1625|C
20190822|FFIU|0|300|300|C
20190822|FFIV|0|400|900|C
20190822|FFTI|0|100|100|C
20190822|FFWM|0|300|300|C
20190822|FG|0|9900|12400|C
20190822|FGD|0|0|200|C
20190822|FGEN|0|400|1300|C
20190822|FGP|0|400|700|C
20190822|FHB|0|6082|8682|C
20190822|FHN|0|51379|70185|C
20190822|FI|0|18579|23879|C
20190822|FIBK|0|400|600|C
20190822|FICO|0|700|1400|C
20190822|FIF|0|0|200|C
20190822|FII|0|4700|5600|C
20190822|FIS|0|4525|7953|C
20190822|FISV|0|2000|2997|C
20190822|FIT|0|65729|87109|C
20190822|FITB|0|59017|84636|C
20190822|FIV|0|0|100|C
20190822|FIVE|0|2740|4140|C
20190822|FIVN|0|800|1200|C
20190822|FIX|0|1100|1300|C
20190822|FIXD|0|56212|56212|C
20190822|FIXX|0|200|200|C
20190822|FIYY|0|100|526|C
20190822|FIZZ|0|1100|1500|C
20190822|FL|0|6433|11366|C
20190822|FLDM|0|4200|9400|C
20190822|FLEX|0|81794|119384|C
20190822|FLGT|0|200|200|C
20190822|FLIR|0|1100|1400|C
20190822|FLMN|0|200|400|C
20190822|FLNT|0|1250|6950|C
20190822|FLO|0|10601|17101|C
20190822|FLOT|0|0|100|C
20190822|FLOW|0|800|1200|C
20190822|FLR|0|27429|40000|C
20190822|FLRN|0|0|700|C
20190822|FLS|0|7470|8018|C
20190822|FLT|0|1100|2400|C
20190822|FLTR|0|0|200|C
20190822|FLWS|0|2900|9000|C
20190822|FLXN|0|7900|9400|C
20190822|FLY|0|1200|1600|C
20190822|FMB|0|200|200|C
20190822|FMBH|0|300|300|C
20190822|FMBI|0|3966|4166|C
20190822|FMC|0|1269|1469|C
20190822|FMN|0|100|100|C
20190822|FMO|0|1200|1500|C
20190822|FMS|0|700|3300|C
20190822|FMX|0|0|500|C
20190822|FN|0|400|641|C
20190822|FNB|0|33892|41292|C
20190822|FNCL|0|100|300|C
20190822|FND|0|3017|5878|C
20190822|FNDA|0|1000|1000|C
20190822|FNDC|0|100|100|C
20190822|FNDE|0|0|700|C
20190822|FNF|0|1412|2712|C
20190822|FNHC|0|700|800|C
20190822|FNJN|0|400|400|C
20190822|FNKO|0|1000|1609|C
20190822|FNSR|0|15991|17255|C
20190822|FNV|0|400|400|C
20190822|FOCS|0|600|1700|C
20190822|FOE|0|12796|14796|C
20190822|FOF|0|300|1200|C
20190822|FOLD|0|45078|49682|C
20190822|FOMX|0|9324|16024|C
