Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200519|CASH|0|342|1298|C
20200519|CASI|0|3859|4136|C
20200519|CASS|0|1429|1848|C
20200519|CASY|0|658|1269|C
20200519|CAT|4|4893|6919|C
20200519|CATB|0|124|148|C
20200519|CATM|0|1135|1933|C
20200519|CATO|0|378|507|C
20200519|CATS|0|405|605|C
20200519|CATY|0|404|437|C
20200519|CB|190|7996|14170|C
20200519|CBAY|10|31377|44609|C
20200519|CBB|0|14562|19278|C
20200519|CBD|0|6448|9719|C
20200519|CBFV|0|0|1|C
20200519|CBIO|0|145|718|C
20200519|CBL|0|4965|5388|C
20200519|CBLI|0|100|100|C
20200519|CBMG|0|4|569|C
20200519|CBOE|0|1763|2677|C
20200519|CBPO|0|15|74|C
20200519|CBRE|0|5371|9503|C
20200519|CBRL|0|418|1009|C
20200519|CBSH|0|688|1096|C
20200519|CBT|0|2339|2644|C
20200519|CBTX|0|2|8|C
20200519|CBU|0|1298|1612|C
20200519|CBZ|0|829|976|C
20200519|CC|0|37560|52550|C
20200519|CCBG|0|394|395|C
20200519|CCC|0|1289|3068|C
20200519|CCD|0|100|100|C
20200519|CCEP|0|7149|9934|C
20200519|CCF|0|0|55|C
20200519|CCI|100|5783|9429|C
20200519|CCI PRA|0|0|4|C
20200519|CCJ|370|76067|124501|C
20200519|CCK|0|1492|3966|C
20200519|CCL|904|412713|586504|C
20200519|CCMP|0|1011|1271|C
20200519|CCNE|0|237|349|C
20200519|CCO|0|1456|2060|C
20200519|CCOI|0|939|1349|C
20200519|CCRN|0|2145|2352|C
20200519|CCS|0|1276|2041|C
20200519|CCU|0|407|951|C
20200519|CCXI|0|782|3860|C
20200519|CDAY|1|3133|4602|C
20200519|CDE|0|165261|248296|C
20200519|CDEV|0|6649|7949|C
20200519|CDK|0|2925|5022|C
20200519|CDLX|0|4243|6916|C
20200519|CDMO|0|1178|2435|C
20200519|CDNA|8|445|771|C
20200519|CDNS|24|5342|6209|C
20200519|CDR|0|4161|10592|C
20200519|CDTX|0|1205|2625|C
20200519|CDW|0|1556|3125|C
20200519|CDXC|0|5163|6609|C
20200519|CDXS|0|4268|6516|C
20200519|CDZI|0|3900|4908|C
20200519|CE|0|2912|3068|C
20200519|CEA|0|0|100|C
20200519|CECE|0|240|322|C
20200519|CEF|0|1100|1900|C
20200519|CEIX|0|756|1095|C
20200519|CELC|0|285|558|C
20200519|CELH|300|11163|18948|C
20200519|CEM|0|700|700|C
20200519|CEMI|0|1173|3154|C
20200519|CEN|0|1620|1620|C
20200519|CENT|0|13|366|C
20200519|CENTA|0|127|267|C
20200519|CENX|0|18088|20846|C
20200519|CEO|0|16|464|C
20200519|CEPU|0|100|100|C
20200519|CEQP|0|1666|2201|C
20200519|CERC|0|868|2043|C
20200519|CERN|72|8549|9591|C
20200519|CERS|0|34028|35943|C
20200519|CETV|0|13271|19658|C
20200519|CETX|0|2204|3204|C
20200519|CEVA|0|1423|1525|C
20200519|CF|76|18923|34346|C
20200519|CFB|11|169|182|C
20200519|CFFA|0|118|118|C
20200519|CFFN|0|6862|8808|C
20200519|CFG|1004|151391|199398|C
20200519|CFMS|0|1599|1899|C
20200519|CFR|0|1312|1512|C
20200519|CFRX|0|100|139|C
20200519|CFX|0|8125|15433|C
20200519|CG|0|9840|15917|C
20200519|CGBD|0|202|758|C
20200519|CGC|2903|12434|33958|C
20200519|CGEN|0|3361|7093|C
20200519|CGNX|0|1935|4246|C
20200519|CGW|0|0|100|C
20200519|CHA|0|0|205|C
20200519|CHAD|0|0|200|C
20200519|CHAP|0|1229|1266|C
20200519|CHAU|0|2766|3366|C
20200519|CHCO|0|630|929|C
20200519|CHCT|0|212|781|C
20200519|CHD|54|6241|8217|C
20200519|CHDN|0|1236|1455|C
20200519|CHE|0|1298|1739|C
20200519|CHEF|0|2715|3105|C
20200519|CHEK|1800|18182|25492|C
20200519|CHFS|0|1612|1612|C
20200519|CHGG|0|6055|10218|C
20200519|CHH|0|2243|2962|C
20200519|CHI|0|400|905|C
20200519|CHK|100|595|1750|C
20200519|CHKP|0|1648|2863|C
20200519|CHL|0|17800|39820|C
20200519|CHMA|0|4229|5156|C
20200519|CHMI|0|208|2795|C
20200519|CHMI PRA|0|200|200|C
20200519|CHMI PRB|0|300|300|C
20200519|CHNA|0|200|200|C
20200519|CHNG|0|9827|23550|C
20200519|CHNGU|0|100|100|C
20200519|CHRS|320|9833|14912|C
20200519|CHRW|0|5222|14158|C
20200519|CHS|200|22512|37522|C
20200519|CHT|0|201|330|C
20200519|CHTR|0|8855|12587|C
20200519|CHU|0|8092|10369|C
20200519|CHUY|0|2601|3505|C
20200519|CHW|0|2048|3048|C
20200519|CHWY|0|15228|20093|C
20200519|CHY|100|300|400|C
20200519|CI|0|2483|4018|C
20200519|CIA|0|555|755|C
20200519|CIB|0|1612|7233|C
20200519|CIBR|0|300|400|C
20200519|CIEN|0|1312|2700|C
20200519|CIF|0|0|100|C
20200519|CIG|500|133793|199150|C
20200519|CIGI|187|1504|2260|C
20200519|CII|0|400|400|C
20200519|CIK|0|500|900|C
20200519|CIM|0|66288|214060|C
20200519|CINF|78|5844|7930|C
20200519|CIO|0|6022|7009|C
20200519|CIR|0|1866|2069|C
20200519|CIT|100|15879|21347|C
20200519|CIVB|0|165|465|C
20200519|CJJD|0|2600|4386|C
20200519|CKH|0|338|639|C
20200519|CKPT|0|222|222|C
20200519|CL|6|22974|32502|C
20200519|CLAR|0|605|1159|C
20200519|CLB|50|1725|3884|C
20200519|CLBK|0|812|955|C
20200519|CLBS|0|0|100|C
20200519|CLCT|0|302|303|C
20200519|CLDR|0|63606|96266|C
20200519|CLDT|0|5739|7432|C
20200519|CLDX|0|2002|2042|C
20200519|CLF|800|474731|631781|C
20200519|CLGX|0|2009|3573|C
20200519|CLH|0|646|1210|C
20200519|CLI|0|843|902|C
20200519|CLIR|0|100|160|C
20200519|CLLS|800|1054|1269|C
20200519|CLM|0|954|6314|C
20200519|CLMT|100|1000|1500|C
20200519|CLNC|0|8757|10053|C
20200519|CLNE|0|28538|34011|C
20200519|CLNY|101|281158|335575|C
20200519|CLOU|0|1400|1500|C
20200519|CLPR|0|108|678|C
20200519|CLPS|0|21|21|C
20200519|CLR|0|9365|34383|C
20200519|CLRB|0|405|405|C
20200519|CLS|0|22515|27225|C
20200519|CLSD|0|1902|5392|C
20200519|CLSK|0|200|300|C
20200519|CLSN|0|2262|2262|C
20200519|CLVS|15451|59166|241688|C
20200519|CLW|0|439|1057|C
20200519|CLX|60|4363|5843|C
20200519|CLXT|0|2|2|C
20200519|CM|0|4971|7786|C
20200519|CMA|0|3710|6206|C
20200519|CMBS|0|1700|1900|C
20200519|CMC|0|23634|28482|C
20200519|CMCL|0|68|167|C
20200519|CMCM|0|2537|3037|C
20200519|CMCO|0|116|922|C
20200519|CMCSA|160|683567|791765|C
20200519|CMCT|0|200|200|C
20200519|CMD|0|2858|5323|C
20200519|CME|3|3851|4907|C
20200519|CMF|0|5896|5996|C
20200519|CMG|0|2804|3685|C
20200519|CMI|0|4741|8558|C
20200519|CMLS|0|215|416|C
20200519|CMO|0|19980|40909|C
20200519|CMP|0|413|434|C
20200519|CMPR|0|2277|2379|C
20200519|CMRE|0|9138|9722|C
20200519|CMRX|0|10851|17628|C
20200519|CMS|36|12371|17928|C
20200519|CMTL|0|1828|2231|C
20200519|CMU|0|0|100|C
20200519|CNA|0|279|786|C
20200519|CNAT|100|2000|2000|C
20200519|CNBKA|0|0|200|C
20200519|CNBS|0|100|100|C
20200519|CNC|0|12436|14612|C
20200519|CNCE|0|2091|2350|C
20200519|CNCR|0|107|4031|C
20200519|CNDT|0|67499|84764|C
20200519|CNHI|0|45749|52722|C
20200519|CNI|0|5762|10321|C
20200519|CNK|0|29585|43558|C
20200519|CNMD|0|1400|1842|C
20200519|CNNE|0|1238|1769|C
20200519|CNO|0|31144|38647|C
20200519|CNOB|0|817|1023|C
20200519|CNP|29|150867|281320|C
20200519|CNP PRB|0|177|177|C
20200519|CNQ|4054|149441|223560|C
20200519|CNR|0|8571|11523|C
20200519|CNS|0|829|1137|C
20200519|CNSL|0|10714|13163|C
20200519|CNST|110|3681|5253|C
20200519|CNTY|0|4116|7406|C
20200519|CNX|0|72662|87923|C
20200519|CNXM|0|321|627|C
20200519|CNXN|0|290|590|C
20200519|CNYA|0|0|122|C
20200519|CO|0|447|947|C
20200519|COCP|0|800|800|C
20200519|CODI|0|1300|3000|C
20200519|CODX|0|7677|9389|C
20200519|COF|0|9708|16315|C
20200519|COF PRF|0|100|100|C
20200519|COFS|0|64|65|C
20200519|COG|100|51865|95192|C
20200519|COHR|0|2345|3018|C
20200519|COHU|0|396|438|C
20200519|COKE|0|29|131|C
20200519|COLB|0|354|699|C
20200519|COLD|72|16210|42052|C
20200519|COLL|0|1801|2097|C
20200519|COLM|0|1650|2112|C
20200519|COMM|100|52745|67027|C
20200519|COMT|0|0|400|C
20200519|CONE|0|3719|11507|C
20200519|CONN|356|6708|9971|C
20200519|COO|0|1298|2000|C
20200519|COOP|0|4945|6327|C
20200519|COP|100|74770|104593|C
20200519|COR|0|580|1633|C
20200519|CORE|0|108|314|C
20200519|CORP|0|0|700|C
20200519|CORR|0|821|1363|C
20200519|CORT|0|17098|37028|C
20200519|CORV|0|0|400|C
20200519|COST|0|7064|12928|C
20200519|COTY|100|501851|700634|C
20200519|COUP|0|3719|6080|C
20200519|COWN|0|1196|1483|C
20200519|CP|0|1961|2286|C
20200519|CPA|0|691|1848|C
20200519|CPAH|0|0|236|C
20200519|CPB|78|25327|31379|C
20200519|CPE|0|11858|20441|C
20200519|CPF|0|466|1062|C
20200519|CPG|5729|36569|48392|C
20200519|CPIX|0|6|6|C
20200519|CPK|0|264|476|C
20200519|CPLG|0|4205|5146|C
20200519|CPRI|0|20336|45170|C
20200519|CPRT|0|8217|12364|C
20200519|CPRX|300|28923|32523|C
20200519|CPS|0|1083|1393|C
20200519|CPSI|0|210|411|C
20200519|CPST|0|100|120|C
20200519|CPT|0|238|2938|C
20200519|CPTA|0|906|1106|C
20200519|CPTAL|0|143|143|C
20200519|CQP|0|327|327|C
20200519|CQQQ|0|37|92|C
20200519|CR|0|206|386|C
20200519|CRAI|0|0|84|C
20200519|CRBP|0|8849|11662|C
20200519|CRC|0|30443|41993|C
20200519|CRD A|0|100|100|C
20200519|CRD B|0|1|1|C
20200519|CRDF|0|1900|2500|C
20200519|CREE|1|2682|3186|C
20200519|CREG|0|0|41|C
20200519|CRESY|0|387|687|C
20200519|CREX|0|789|889|C
20200519|CRF|0|2773|3025|C
20200519|CRH|0|2732|4305|C
20200519|CRHM|0|100|500|C
20200519|CRI|0|1336|2313|C
20200519|CRK|0|10291|23895|C
20200519|CRL|0|424|604|C
20200519|CRM|0|8513|14321|C
20200519|CRMD|0|200|200|C
20200519|CRMT|0|414|716|C
20200519|CRNC|0|5774|16767|C
20200519|CRNT|0|8566|9508|C
20200519|CRNX|0|610|1506|C
20200519|CRON|2067|37812|47125|C
20200519|CROX|0|3272|11943|C
20200519|CRS|0|1335|2373|C
20200519|CRSP|0|3506|3851|C
20200519|CRT|0|200|200|C
20200519|CRTO|0|207|842|C
20200519|CRTX|0|280|551|C
20200519|CRUS|0|6332|6716|C
20200519|CRVL|0|102|103|C
20200519|CRVS|0|0|300|C
20200519|CRWD|0|8532|14905|C
20200519|CRY|0|113|314|C
20200519|CS|10|213178|257489|C
20200519|CSBR|0|20|38|C
20200519|CSCO|2414|419801|539968|C
20200519|CSFL|0|1521|2722|C
20200519|CSGP|0|1315|1472|C
20200519|CSGS|0|156|318|C
20200519|CSII|0|1257|1600|C
20200519|CSIQ|0|3974|4669|C
20200519|CSL|0|3172|5513|C
20200519|CSLT|0|854|1335|C
20200519|CSOD|0|1932|2332|C
20200519|CSPR|0|100|200|C
20200519|CSQ|0|1893|2093|C
20200519|CSTE|0|430|759|C
20200519|CSTL|0|748|750|C
20200519|CSTM|0|7116|27230|C
20200519|CSTR|0|514|514|C
20200519|CSU|0|0|1|C
20200519|CSV|0|209|213|C
20200519|CSWC|0|100|101|C
20200519|CSWI|0|17|17|C
20200519|CSX|120|48305|78627|C
20200519|CTAS|0|7531|9706|C
20200519|CTB|0|548|1138|C
20200519|CTBB|0|20|324|C
20200519|CTBI|0|422|521|C
20200519|CTHR|0|100|100|C
20200519|CTIC|0|699|699|C
20200519|CTL|200|356691|435706|C
20200519|CTLT|0|1689|2715|C
20200519|CTMX|0|2650|6397|C
20200519|CTO|0|0|1|C
20200519|CTR|0|858|1058|C
20200519|CTRA|0|801|811|C
20200519|CTRC|4398|5201|5262|C
20200519|CTRE|0|5582|6712|C
20200519|CTRN|0|804|1775|C
20200519|CTS|0|2244|4587|C
20200519|CTSH|0|29686|51012|C
20200519|CTSO|0|1167|2061|C
20200519|CTT|0|7|1424|C
20200519|CTVA|0|48495|70457|C
20200519|CTXR|0|400|400|C
20200519|CTXS|0|6011|15158|C
20200519|CUB|0|1442|1686|C
20200519|CUBE|100|21831|62107|C
20200519|CUBI|0|202|3073|C
20200519|CUE|0|561|585|C
20200519|CUK|0|3727|5731|C
20200519|CULP|0|223|224|C
20200519|CURE|0|606|1160|C
20200519|CURO|0|3374|5457|C
20200519|CUT|0|200|200|C
20200519|CUTR|0|1519|1695|C
20200519|CUZ|0|1964|7570|C
20200519|CVA|100|20308|23569|C
20200519|CVBF|0|2042|2315|C
20200519|CVCO|0|631|649|C
20200519|CVCY|0|1|67|C
20200519|CVE|59651|404751|573096|C
20200519|CVET|0|15968|19412|C
20200519|CVGI|532|2392|5625|C
20200519|CVGW|0|361|791|C
20200519|CVI|0|1311|1620|C
20200519|CVIA|156|156|156|C
20200519|CVLT|0|2544|3929|C
20200519|CVM|0|1379|2584|C
20200519|CVNA|351|9013|15408|C
20200519|CVS|0|47838|73790|C
20200519|CVTI|0|322|677|C
20200519|CVX|0|34094|63032|C
20200519|CW|0|235|972|C
20200519|CWB|0|826|7719|C
20200519|CWBR|0|0|601|C
20200519|CWCO|0|333|333|C
20200519|CWEB|0|500|500|C
20200519|CWEN|0|1963|4765|C
20200519|CWEN A|0|21|136|C
20200519|CWH|0|5771|14548|C
20200519|CWK|0|3747|4519|C
20200519|CWST|0|2570|4065|C
20200519|CWT|0|310|345|C
20200519|CX|14005|392434|585596|C
20200519|CXO|0|4018|6738|C
20200519|CXP|0|7096|12687|C
20200519|CXW|0|6252|11477|C
20200519|CYB|0|100|100|C
20200519|CYBE|0|704|950|C
20200519|CYBR|0|1013|2000|C
20200519|CYCC|225|19317|25717|C
20200519|CYCN|0|848|967|C
20200519|CYD|0|100|100|C
20200519|CYH|0|44280|61981|C
20200519|CYRX|98|950|1471|C
20200519|CYTK|0|1394|2051|C
20200519|CZNC|0|11|11|C
20200519|CZR|0|583525|675129|C
20200519|CZZ|0|1463|2495|C
20200519|D|0|8522|15612|C
20200519|DAKT|0|6579|8294|C
20200519|DAL|834|531340|758889|C
20200519|DAN|0|32923|42935|C
20200519|DAO|0|460|600|C
20200519|DAR|0|2292|3846|C
20200519|DAUG|0|100|100|C
20200519|DAVA|0|375|708|C
20200519|DAX|0|200|200|C
20200519|DB|300|312042|390394|C
20200519|DBA|0|1000|1100|C
20200519|DBC|0|14650|22790|C
20200519|DBCP|0|1729|1729|C
20200519|DBD|300|16700|22714|C
20200519|DBE|0|0|100|C
20200519|DBEF|0|8587|16752|C
20200519|DBEU|0|200|442|C
20200519|DBI|0|16135|22927|C
20200519|DBJP|0|101|101|C
20200519|DBMF|0|100|100|C
20200519|DBO|0|41756|86309|C
20200519|DBP|0|2|2|C
20200519|DBVT|0|100|521|C
20200519|DBX|0|30284|51178|C
20200519|DCAR|0|700|900|C
20200519|DCI|0|512|692|C
20200519|DCO|0|153|155|C
20200519|DCOM|0|881|1363|C
20200519|DCP|0|3155|4372|C
20200519|DCPH|23|1150|2049|C
20200519|DCTH|0|109|109|C
20200519|DD|0|10461|17326|C
20200519|DDD|200|37020|45081|C
20200519|DDM|0|16904|21148|C
20200519|DDOG|0|8229|12282|C
20200519|DDS|0|894|1438|C
20200519|DE|50|2415|3113|C
20200519|DEA|0|1355|1771|C
20200519|DECK|0|1637|6925|C
20200519|DEI|0|1373|2546|C
20200519|DELL|0|5809|12427|C
20200519|DEM|0|878|2678|C
20200519|DENN|0|16953|25278|C
20200519|DEO|0|650|656|C
20200519|DES|0|3983|6525|C
20200519|DESP|0|1290|3110|C
20200519|DEX|0|245|345|C
20200519|DFE|0|0|2|C
20200519|DFEN|0|410|769|C
20200519|DFFN|6658|47642|71147|C
20200519|DFIN|0|477|906|C
20200519|DFS|196|17305|29311|C
20200519|DG|0|4613|10157|C
20200519|DGAZ|0|2796|6488|C
20200519|DGBP|0|100|100|C
20200519|DGICA|0|292|509|C
20200519|DGII|0|1496|1824|C
20200519|DGP|0|0|5|C
20200519|DGRO|0|74935|81361|C
20200519|DGRW|0|136|136|C
20200519|DGS|0|0|51|C
20200519|DGX|0|2729|4099|C
20200519|DHC|0|47408|52462|C
20200519|DHF|0|4000|5200|C
20200519|DHI|0|24617|44109|C
20200519|DHIL|0|2|2|C
20200519|DHR|0|6813|9909|C
20200519|DHT|0|49628|69186|C
20200519|DHX|0|3516|4345|C
20200519|DHY|0|19716|20916|C
20200519|DIA|25|22624|30641|C
20200519|DIAL|0|1150|1250|C
20200519|DIAX|0|100|300|C
20200519|DIG|0|220|220|C
20200519|DIN|0|2560|4039|C
20200519|DIOD|0|156|253|C
20200519|DIS|554|79954|112251|C
20200519|DISCA|0|116072|131786|C
20200519|DISCK|0|68854|79837|C
20200519|DISH|100|33986|45904|C
20200519|DIV|0|600|600|C
20200519|DIVO|0|200|200|C
20200519|DIVY|0|200|200|C
20200519|DJD|0|0|4|C
20200519|DK|0|14195|19628|C
20200519|DKL|0|0|99|C
20200519|DKNG|0|7395|11623|C
20200519|DKS|0|4616|8592|C
20200519|DL|0|100|100|C
20200519|DLA|0|2|2|C
20200519|DLB|0|447|707|C
20200519|DLNG|0|100|100|C
20200519|DLPH|0|48717|85657|C
20200519|DLR|16|4374|6485|C
20200519|DLTH|0|1699|3582|C
20200519|DLTR|0|12434|17086|C
20200519|DLX|0|1088|2324|C
20200519|DLY|0|0|100|C
20200519|DMRC|0|316|1717|C
20200519|DMTK|0|106|107|C
20200519|DNJR|0|700|700|C
20200519|DNKN|0|2067|5606|C
20200519|DNLI|0|1718|2634|C
20200519|DNN|0|0|1273|C
20200519|DNOW|0|35074|44158|C
20200519|DNP|0|560|1060|C
20200519|DNR|0|27131|34231|C
20200519|DOC|34|242817|387777|C
20200519|DOCU|0|4728|7939|C
20200519|DOG|0|34137|37597|C
20200519|DOMO|0|1158|1764|C
20200519|DON|0|500|800|C
20200519|DOOO|0|1032|1764|C
20200519|DOOR|0|577|883|C
20200519|DORM|0|996|1008|C
20200519|DOV|0|1745|3010|C
20200519|DOW|0|16573|18944|C
20200519|DOX|0|1590|3694|C
20200519|DOYU|0|9317|20665|C
20200519|DPG|0|0|80|C
20200519|DPHC|0|2|2|C
20200519|DPST|0|100|100|C
20200519|DPW|100|100|100|C
20200519|DPZ|0|3805|4739|C
20200519|DQ|0|653|1256|C
20200519|DRAD|0|1041|1041|C
20200519|DRD|0|1248|2569|C
20200519|DRE|100|23771|49179|C
20200519|DRH|0|78992|104081|C
20200519|DRI|0|5256|11806|C
20200519|DRIP|2742|141478|330043|C
20200519|DRN|0|31|31|C
20200519|DRNA|102|1659|2887|C
20200519|DRQ|0|263|419|C
20200519|DRRX|0|7684|11860|C
20200519|DRSK|0|100|500|C
20200519|DRTT|0|1500|1600|C
20200519|DRUA|0|0|100|C
20200519|DRV|0|0|291|C
20200519|DS|500|44534|54090|C
20200519|DSGX|0|300|500|C
20200519|DSKE|0|839|1496|C
20200519|DSL|0|200|200|C
20200519|DSLV|0|890|2190|C
20200519|DSM|0|100|200|C
20200519|DSPG|0|696|862|C
20200519|DSS|0|424|424|C
20200519|DSSI|0|5737|8497|C
20200519|DSTL|0|100|100|C
20200519|DSU|5|455|2143|C
20200519|DSX|0|2130|3939|C
20200519|DT|300|21106|31713|C
20200519|DTE|0|3132|6951|C
20200519|DTIL|0|1651|2815|C
20200519|DUK|1|6604|8877|C
20200519|DUO|0|20|20|C
20200519|DUST|0|70274|137381|C
20200519|DVA|0|3114|4144|C
20200519|DVAX|1399|106941|155246|C
20200519|DVN|22|160881|322910|C
20200519|DVY|0|2538|5606|C
20200519|DWM|0|0|676|C
20200519|DWSH|0|200|200|C
20200519|DWSN|0|1010|1010|C
20200519|DX|0|629|1034|C
20200519|DXB CL|0|1038|1038|C
20200519|DXC|0|26717|31733|C
20200519|DXCM|0|4373|5956|C
20200519|DXD|0|75290|106919|C
20200519|DXJ|0|26798|33476|C
20200519|DXLG|0|100|2651|C
20200519|DXPE|0|757|1729|C
20200519|DY|0|4299|23098|C
20200519|DYAI|0|892|907|C
20200519|DYNT|0|0|650|C
20200519|DZSI|0|23|44|C
20200519|E|0|1920|2632|C
20200519|EA|0|6459|10938|C
20200519|EAD|0|1000|4800|C
20200519|EAF|0|19419|21562|C
20200519|EAGG|0|200|1314|C
20200519|EARN|0|259|365|C
20200519|EARS|0|1456|1556|C
20200519|EAT|0|1454|3058|C
20200519|EB|100|11008|27684|C
20200519|EBAY|240|194229|237833|C
20200519|EBF|0|106|307|C
20200519|EBIX|0|2016|2466|C
20200519|EBMT|0|758|1059|C
20200519|EBND|0|2913|2913|C
20200519|EBR|500|11424|12846|C
20200519|EBS|0|1669|2256|C
20200519|EBSB|0|417|652|C
20200519|EC|0|14237|22727|C
20200519|ECC|0|169|1942|C
20200519|ECH|0|300|300|C
20200519|ECHO|0|729|2896|C
20200519|ECL|0|20641|84510|C
20200519|ECOL|0|1236|2336|C
20200519|ECOM|0|768|2567|C
20200519|ECOR|9|110|145|C
20200519|ECPG|0|506|894|C
20200519|ED|0|1155|5321|C
20200519|EDAP|0|0|100|C
20200519|EDC|0|3000|3200|C
20200519|EDD|0|300|800|C
20200519|EDEN|0|0|300|C
20200519|EDIT|174|2365|3225|C
20200519|EDIV|0|3|3|C
20200519|EDNT|0|2080|2380|C
20200519|EDOW|0|0|1300|C
20200519|EDU|0|922|2541|C
20200519|EDV|0|601|2200|C
20200519|EDZ|100|3921|5721|C
20200519|EE|0|6118|7821|C
20200519|EEFT|0|5192|7798|C
20200519|EELV|0|200|200|C
20200519|EEM|0|1018329|1740567|C
20200519|EEMV|0|0|256|C
20200519|EEV|0|1426|1726|C
20200519|EEX|0|8|610|C
20200519|EFA|0|841115|1289699|C
20200519|EFAD|0|300|300|C
20200519|EFAV|0|3323|4126|C
20200519|EFC|100|2127|3794|C
20200519|EFG|0|100|693|C
20200519|EFL|0|0|100|C
20200519|EFR|0|100|715|C
20200519|EFSC|0|133|277|C
20200519|EFT|0|200|500|C
20200519|EFV|0|31174|39074|C
20200519|EFX|13|2000|2496|C
20200519|EFZ|0|108|800|C
20200519|EGAN|0|108|111|C
20200519|EGBN|0|776|1080|C
20200519|EGF|0|0|100|C
20200519|EGHT|0|6541|12299|C
20200519|EGLE|1416|14259|17109|C
20200519|EGO|200|43945|242570|C
20200519|EGOV|0|1182|1607|C
20200519|EGP|0|1059|1618|C
20200519|EGRX|48|405|577|C
20200519|EGY|0|9|9|C
20200519|EHC|0|2456|2687|C
20200519|EHI|0|100|100|C
20200519|EHTH|28|1765|2985|C
20200519|EIDO|0|3118|4425|C
20200519|EIDX|0|369|369|C
20200519|EIG|0|331|463|C
20200519|EIGI|0|20189|24340|C
20200519|EIGR|0|668|1421|C
20200519|EIM|0|100|1200|C
20200519|EIX|6|6459|8909|C
20200519|EL|47|5335|7581|C
20200519|ELA|0|400|400|C
20200519|ELAN|7|32647|37935|C
20200519|ELD|0|0|13|C
20200519|ELF|0|2827|8134|C
20200519|ELGX|0|383|525|C
20200519|ELMD|0|1210|1704|C
20200519|ELOX|0|1160|1560|C
20200519|ELP|200|10301|11085|C
20200519|ELS|98|3712|5942|C
20200519|ELVT|324|324|1028|C
20200519|ELY|0|11183|15188|C
20200519|EMAN|0|835|835|C
20200519|EMB|0|18073|25404|C
20200519|EMD|0|500|2902|C
20200519|EME|0|385|524|C
20200519|EMF|0|0|100|C
20200519|EMHY|0|1505|2905|C
20200519|EMKR|0|179|179|C
20200519|EMLC|0|5969|8637|C
20200519|EMLP|100|1004|3304|C
20200519|EMN|0|2822|3991|C
20200519|EMNT|0|0|126|C
20200519|EMO|0|2200|3000|C
20200519|EMQQ|0|400|600|C
20200519|EMR|0|27312|29614|C
20200519|ENB|1200|80334|129846|C
20200519|ENBL|0|23414|30857|C
20200519|ENDP|300|79598|101841|C
20200519|ENFR|0|300|300|C
20200519|ENG|0|100|100|C
20200519|ENIA|0|25429|37416|C
20200519|ENIC|0|25754|39895|C
20200519|ENLC|0|36657|45136|C
20200519|ENOB|0|0|282|C
20200519|ENPH|0|7285|10183|C
20200519|ENR|0|3290|5217|C
20200519|ENS|0|219|378|C
20200519|ENSG|0|356|799|C
20200519|ENSV|0|0|1|C
20200519|ENT|0|34|34|C
20200519|ENTA|0|140|473|C
20200519|ENTG|0|2599|3238|C
20200519|ENTR|0|0|100|C
20200519|ENV|0|820|1324|C
20200519|ENVA|0|833|1502|C
20200519|ENZ|0|5891|10323|C
20200519|EOD|0|166|266|C
20200519|EOG|0|11024|23785|C
20200519|EOI|0|800|800|C
20200519|EOLS|0|5733|6651|C
20200519|EPAC|0|3721|5312|C
20200519|EPAM|0|1168|1966|C
20200519|EPAY|0|788|2967|C
20200519|EPC|0|1395|1745|C
20200519|EPD|100|152040|200971|C
20200519|EPHE|0|0|12|C
20200519|EPI|0|57396|69185|C
20200519|EPM|0|2269|2847|C
20200519|EPOL|0|2426|2626|C
20200519|EPP|0|729|1529|C
20200519|EPR|0|1732|4370|C
20200519|EPRT|0|3546|5677|C
20200519|EPZM|0|2491|3539|C
20200519|EQBK|0|353|600|C
20200519|EQC|0|2206|3416|C
20200519|EQH|299|26753|39329|C
20200519|EQIX|0|2381|4005|C
20200519|EQM|0|458|699|C
20200519|EQNR|0|169052|210920|C
20200519|EQR|34|3591|8590|C
20200519|EQT|100|72122|96388|C
20200519|EQX|2900|18121|36210|C
20200519|ERA|0|121|129|C
20200519|ERC|0|200|245|C
20200519|ERF|1801|86884|117515|C
20200519|ERI|100|11336|19552|C
20200519|ERIC|24144|307992|365542|C
20200519|ERIE|0|502|589|C
20200519|ERII|0|2096|3229|C
20200519|ERJ|2831|69504|102457|C
20200519|EROS|0|41119|43719|C
20200519|ERUS|0|0|149|C
20200519|ERX|0|241306|339727|C
20200519|ES|0|2020|4460|C
20200519|ESCA|0|0|100|C
20200519|ESE|0|337|339|C
20200519|ESGD|0|301|301|C
20200519|ESGE|0|300|300|C
20200519|ESGR|0|374|544|C
20200519|ESGU|0|0|100|C
20200519|ESGV|0|0|174|C
20200519|ESI|0|17078|45930|C
20200519|ESLT|0|1|1|C
20200519|ESNT|5|473|1111|C
20200519|ESPO|0|0|200|C
20200519|ESPR|0|2373|2989|C
20200519|ESQ|0|102|102|C
20200519|ESRT|0|36659|69692|C
20200519|ESS|2|2008|3932|C
20200519|ESSC|0|1400|4700|C
20200519|ESTA|0|373|373|C
20200519|ESTC|0|13389|19322|C
20200519|ESTE|0|1148|1568|C
20200519|ESXB|0|313|319|C
20200519|ET|0|314306|595751|C
20200519|ETB|0|100|395|C
20200519|ETFC|215|22718|23810|C
20200519|ETG|0|100|200|C
20200519|ETH|0|2741|3542|C
20200519|ETJ|300|1570|1860|C
20200519|ETM|0|12027|21040|C
20200519|ETN|0|8683|11761|C
20200519|ETON|0|409|524|C
20200519|ETR|0|653|1940|C
