Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210107|BSIG|0|4189|6911|C
20210107|BSJL|0|200|400|C
20210107|BSJM|0|59|59|C
20210107|BSJP|0|900|1000|C
20210107|BSJR|0|0|229|C
20210107|BSM|0|615|3041|C
20210107|BSML|0|0|100|C
20210107|BSMP|0|0|100|C
20210107|BSMQ|0|0|209|C
20210107|BSMX|100|1043|1243|C
20210107|BSQR|0|104|592|C
20210107|BSRR|0|784|1334|C
20210107|BST|0|0|3|C
20210107|BSTZ|0|8|118|C
20210107|BSV|0|894|2197|C
20210107|BSVN|0|131|131|C
20210107|BSX|100|93327|120949|C
20210107|BSY|0|348|1445|C
20210107|BTA|0|100|200|C
20210107|BTAI|0|1167|4216|C
20210107|BTAQ|0|0|9|C
20210107|BTAQW|0|0|400|C
20210107|BTBT|4158|12154|18001|C
20210107|BTEC|0|227|227|C
20210107|BTG|10285|213509|267940|C
20210107|BTI|0|2570|3973|C
20210107|BTO|0|100|300|C
20210107|BTT|0|0|100|C
20210107|BTU|100|2119|6172|C
20210107|BTWN|0|2541|11454|C
20210107|BTWNU|0|100|200|C
20210107|BTWNW|0|200|300|C
20210107|BTZ|0|200|300|C
20210107|BUD|0|718|1255|C
20210107|BUFR|0|300|300|C
20210107|BUG|0|300|500|C
20210107|BUI|0|206|373|C
20210107|BURL|0|2253|4223|C
20210107|BUSE|0|5|345|C
20210107|BV|0|17|30|C
20210107|BVH|0|230|295|C
20210107|BVN|0|4252|7071|C
20210107|BVXV|0|400|900|C
20210107|BW|0|0|192|C
20210107|BWA|0|11799|16856|C
20210107|BWACU|0|0|100|C
20210107|BWACW|0|3678|3778|C
20210107|BWAY|0|100|100|C
20210107|BWB|0|17|200|C
20210107|BWEN|0|3891|15299|C
20210107|BWFG|0|100|100|C
20210107|BWX|0|0|200|C
20210107|BWXT|0|2203|2339|C
20210107|BWZ|0|0|1|C
20210107|BX|0|4940|15810|C
20210107|BXC|0|2|82|C
20210107|BXMT|0|1701|3130|C
20210107|BXMX|0|1021|1966|C
20210107|BXP|0|1923|6524|C
20210107|BXRX|200|21752|31265|C
20210107|BXS|0|1596|1931|C
20210107|BXS PRA|0|107|107|C
20210107|BY|0|103|180|C
20210107|BYD|27|22418|29396|C
20210107|BYFC|0|25|50|C
20210107|BYLD|0|0|1|C
20210107|BYM|0|0|100|C
20210107|BYND|8|13166|17753|C
20210107|BYSI|0|238|302|C
20210107|BZH|0|910|1022|C
20210107|BZQ|0|200|200|C
20210107|BZUN|0|1603|2634|C
20210107|C|101|65245|158345|C
20210107|C PRK|0|100|100|C
20210107|CAAP|0|0|100|C
20210107|CAAS|0|100|323|C
20210107|CABA|0|43|325|C
20210107|CABO|0|224|233|C
20210107|CAC|0|1|1|C
20210107|CACC|0|278|614|C
20210107|CACI|0|558|1109|C
20210107|CADE|0|3961|4963|C
20210107|CAE|100|3377|4678|C
20210107|CAF|0|0|90|C
20210107|CAG|75|47892|62740|C
20210107|CAH|0|14281|35991|C
20210107|CAI|0|319|450|C
20210107|CAJ|0|162|384|C
20210107|CAKE|0|7704|9070|C
20210107|CAL|0|1199|1853|C
20210107|CALA|0|2112|3606|C
20210107|CALM|0|1120|1904|C
20210107|CALX|0|1051|2212|C
20210107|CAMP|0|403|683|C
20210107|CAMT|0|417|617|C
20210107|CAN|0|44117|57949|C
20210107|CANE|0|0|100|C
20210107|CANF|0|485|485|C
20210107|CANG|0|2400|2600|C
20210107|CAPL|0|0|3|C
20210107|CAPR|0|101|101|C
20210107|CAR|0|3623|4930|C
20210107|CARA|0|1142|2558|C
20210107|CARE|0|100|370|C
20210107|CARG|0|4537|5833|C
20210107|CARR|0|3649|11501|C
20210107|CARS|0|2543|5077|C
20210107|CARV|0|450|450|C
20210107|CARZ|0|400|400|C
20210107|CASA|0|413|1214|C
20210107|CASH|0|273|1356|C
20210107|CASI|0|1100|1713|C
20210107|CASS|0|142|149|C
20210107|CASY|0|1409|1521|C
20210107|CAT|0|10341|33856|C
20210107|CATB|0|2694|3599|C
20210107|CATC|0|11|32|C
20210107|CATM|0|697|1660|C
20210107|CATO|0|428|871|C
20210107|CATY|0|859|2113|C
20210107|CB|69|4398|7356|C
20210107|CBAN|0|341|341|C
20210107|CBAT|0|25384|30242|C
20210107|CBAY|0|4858|5533|C
20210107|CBB|0|6773|12130|C
20210107|CBD|0|1026|1626|C
20210107|CBFV|0|4|4|C
20210107|CBIO|0|414|420|C
20210107|CBOE|0|2189|3996|C
20210107|CBON|0|0|322|C
20210107|CBPO|0|106|232|C
20210107|CBRE|0|4026|8140|C
20210107|CBRL|0|376|569|C
20210107|CBSH|0|1110|2519|C
20210107|CBT|0|1005|1810|C
20210107|CBTG|0|1800|1800|C
20210107|CBTX|0|229|512|C
20210107|CBU|0|238|383|C
20210107|CBZ|0|996|2138|C
20210107|CC|0|3510|6941|C
20210107|CCB|0|0|100|C
20210107|CCC|0|857|2426|C
20210107|CCCC|0|235|335|C
20210107|CCD|0|0|1|C
20210107|CCEP|0|2551|3655|C
20210107|CCF|0|31|51|C
20210107|CCI|0|3855|13858|C
20210107|CCIV|200|19009|21209|C
20210107|CCJ|100|22878|36590|C
20210107|CCK|0|907|2173|C
20210107|CCL|636|164664|250375|C
20210107|CCM|2000|2000|2000|C
20210107|CCMP|0|132|862|C
20210107|CCNC|0|1149|1149|C
20210107|CCNE|0|7|9|C
20210107|CCO|0|15068|20166|C
20210107|CCOI|0|321|482|C
20210107|CCRC|0|1987|2967|C
20210107|CCRN|0|413|542|C
20210107|CCS|0|755|1579|C
20210107|CCU|0|200|502|C
20210107|CCX|0|6034|8354|C
20210107|CCX WS|0|0|3100|C
20210107|CCXI|16|1764|3276|C
20210107|CD|0|5864|7501|C
20210107|CDAK|0|1109|1109|C
20210107|CDAY|104|1736|2612|C
20210107|CDE|62|41460|47492|C
20210107|CDEV|0|63945|89344|C
20210107|CDK|0|1883|3133|C
20210107|CDLX|0|1342|1781|C
20210107|CDMO|100|2464|4554|C
20210107|CDNA|0|3542|7452|C
20210107|CDNS|0|5159|7787|C
20210107|CDR|0|0|100|C
20210107|CDTX|0|1592|1776|C
20210107|CDW|0|1044|14122|C
20210107|CDXC|0|546|978|C
20210107|CDXS|0|2579|6360|C
20210107|CDZI|0|113|451|C
20210107|CE|0|784|3568|C
20210107|CECE|0|424|435|C
20210107|CEF|0|100|1176|C
20210107|CEI|100|1400|2700|C
20210107|CEIX|0|1575|1810|C
20210107|CELH|0|2881|5284|C
20210107|CELP|0|100|100|C
20210107|CEM|0|100|100|C
20210107|CEMB|0|103|435|C
20210107|CEMI|0|1774|3312|C
20210107|CEN|0|136|336|C
20210107|CENT|0|313|826|C
20210107|CENTA|0|272|566|C
20210107|CENX|0|2698|4320|C
20210107|CEO|0|165|1027|C
20210107|CEQP|0|3414|3614|C
20210107|CERC|0|5|413|C
20210107|CERE|100|504|534|C
20210107|CERN|0|3069|9120|C
20210107|CERS|0|12081|19289|C
20210107|CERT|0|517|1255|C
20210107|CET|100|100|100|C
20210107|CETX|500|3735|6395|C
20210107|CEVA|0|427|636|C
20210107|CF|0|4490|11595|C
20210107|CFB|0|132|132|C
20210107|CFFN|0|3092|3799|C
20210107|CFG|0|25522|41282|C
20210107|CFII|0|4086|6492|C
20210107|CFIIW|0|100|100|C
20210107|CFMS|0|671|871|C
20210107|CFR|0|1362|1852|C
20210107|CFR PRB|0|100|100|C
20210107|CFRX|0|4|41|C
20210107|CFX|8|5514|9877|C
20210107|CFXA|0|3|3|C
20210107|CG|0|3982|8818|C
20210107|CGA|0|100|100|C
20210107|CGBD|0|36|239|C
20210107|CGC|535|23720|33163|C
20210107|CGEN|0|1800|3446|C
20210107|CGNX|0|20191|21491|C
20210107|CGRO|0|100|200|C
20210107|CGROW|0|199|449|C
20210107|CHA|7644|8573|45623|C
20210107|CHAU|0|1018|1318|C
20210107|CHCI|0|300|300|C
20210107|CHCO|0|196|397|C
20210107|CHCT|0|1021|1127|C
20210107|CHD|17|4899|10847|C
20210107|CHDN|0|1300|1767|C
20210107|CHE|0|1027|1155|C
20210107|CHEF|0|560|1104|C
20210107|CHEK|9634|20799|24727|C
20210107|CHFS|0|200|200|C
20210107|CHGG|0|5141|6439|C
20210107|CHH|0|744|1378|C
20210107|CHI|0|0|6|C
20210107|CHIH|0|100|100|C
20210107|CHIM|0|200|200|C
20210107|CHIX|0|0|200|C
20210107|CHKP|0|3345|6841|C
20210107|CHL|361|11119|31714|C
20210107|CHMA|0|1162|2398|C
20210107|CHMI|0|261|266|C
20210107|CHNG|200|46860|92398|C
20210107|CHNGU|0|0|24|C
20210107|CHNR|0|2048|2123|C
20210107|CHRS|5|7535|16912|C
20210107|CHRW|0|3223|6173|C
20210107|CHS|0|11698|20251|C
20210107|CHSCL|0|400|400|C
20210107|CHT|0|2|404|C
20210107|CHTR|0|5120|9557|C
20210107|CHU|186|4896|18201|C
20210107|CHUY|0|553|554|C
20210107|CHWY|0|8976|12121|C
20210107|CHX|100|4975|20724|C
20210107|CHY|0|50|665|C
20210107|CI|0|12863|15748|C
20210107|CIA|0|0|151|C
20210107|CIB|0|802|1347|C
20210107|CIBR|0|1200|1200|C
20210107|CIDM|145|145|407|C
20210107|CIEN|0|16659|19118|C
20210107|CIF|0|118|128|C
20210107|CIG|0|412974|526648|C
20210107|CIGI|0|273|374|C
20210107|CII|0|100|200|C
20210107|CIIC|0|700|700|C
20210107|CIICU|0|100|1300|C
20210107|CIICW|0|1300|1500|C
20210107|CIK|0|700|1082|C
20210107|CIM|1|15721|20497|C
20210107|CINF|0|4549|4939|C
20210107|CIO|0|984|984|C
20210107|CIR|7|119|121|C
20210107|CIT|100|3521|5618|C
20210107|CIVB|0|0|68|C
20210107|CIXX|0|240|240|C
20210107|CJJD|0|400|400|C
20210107|CKH|0|3519|6666|C
20210107|CKPT|0|2407|2561|C
20210107|CL|32|12584|25685|C
20210107|CLA|0|723|723|C
20210107|CLAR|0|1811|2111|C
20210107|CLB|22|2454|2722|C
20210107|CLBK|0|104|694|C
20210107|CLBS|0|298|298|C
20210107|CLCT|0|450|1291|C
20210107|CLDR|27|8510|15915|C
20210107|CLDT|0|1554|1819|C
20210107|CLDX|0|1018|1820|C
20210107|CLEU|100|300|400|C
20210107|CLF|111|153576|186412|C
20210107|CLFD|0|0|5|C
20210107|CLGN|0|0|200|C
20210107|CLGX|0|2651|12045|C
20210107|CLH|0|1811|2621|C
20210107|CLI|0|2838|3565|C
20210107|CLII U|0|0|100|C
20210107|CLIR|0|0|200|C
20210107|CLLS|0|281|953|C
20210107|CLM|0|301|409|C
20210107|CLMT|0|100|100|C
20210107|CLNC|0|308|4245|C
20210107|CLNE|0|32328|59091|C
20210107|CLNY|0|83961|101970|C
20210107|CLOU|0|1936|2673|C
20210107|CLPR|0|151|151|C
20210107|CLPS|0|500|897|C
20210107|CLPT|0|300|600|C
20210107|CLR|100|23369|31710|C
20210107|CLRB|0|6237|6238|C
20210107|CLS|0|1639|1919|C
20210107|CLSD|714|6479|7845|C
20210107|CLSK|0|2687|5466|C
20210107|CLSN|0|700|700|C
20210107|CLTL|0|0|100|C
20210107|CLVR|40|1064|3136|C
20210107|CLVRW|0|2500|3167|C
20210107|CLVS|666|52002|66099|C
20210107|CLW|0|452|557|C
20210107|CLWT|0|600|650|C
20210107|CLX|1|6921|9595|C
20210107|CLXT|0|100|544|C
20210107|CM|0|1567|3714|C
20210107|CMA|0|13336|21739|C
20210107|CMBM|0|3675|5685|C
20210107|CMBS|0|297|298|C
20210107|CMC|0|9890|17007|C
20210107|CMCL|0|200|300|C
20210107|CMCM|0|1950|4050|C
20210107|CMCO|0|102|102|C
20210107|CMCSA|0|143068|231421|C
20210107|CMD|0|597|1527|C
20210107|CMDY|0|150|150|C
20210107|CME|0|23527|32549|C
20210107|CMG|0|475|1035|C
20210107|CMI|0|8545|12509|C
20210107|CMLS|0|146|910|C
20210107|CMO|0|6781|8680|C
20210107|CMP|0|719|775|C
20210107|CMPR|0|619|774|C
20210107|CMPS|0|1093|1397|C
20210107|CMRE|0|2741|7075|C
20210107|CMRX|0|405|795|C
20210107|CMS|83|3715|4856|C
20210107|CMSA|0|72|72|C
20210107|CMT|510|600|4249|C
20210107|CMTL|0|336|533|C
20210107|CMU|0|100|400|C
20210107|CNA|0|47|378|C
20210107|CNBKA|0|2|22|C
20210107|CNBS|0|200|200|C
20210107|CNC|0|13035|23775|C
20210107|CNCE|0|706|1116|C
20210107|CNCR|0|95|395|C
20210107|CNDT|0|14480|23683|C
20210107|CNET|0|51490|59893|C
20210107|CNFR|0|300|600|C
20210107|CNHI|0|13504|25314|C
20210107|CNI|0|2065|8935|C
20210107|CNK|200|21017|26316|C
20210107|CNMD|9|2211|3942|C
20210107|CNNE|0|1770|3353|C
20210107|CNO|8|4454|7252|C
20210107|CNOB|0|1767|3582|C
20210107|CNP|103|64547|114399|C
20210107|CNQ|1300|47744|60682|C
20210107|CNR|0|1957|7029|C
20210107|CNRG|0|20|20|C
20210107|CNS|0|147|540|C
20210107|CNSL|0|2230|2919|C
20210107|CNSP|0|110|310|C
20210107|CNST|0|1034|1876|C
20210107|CNTG|0|100|300|C
20210107|CNTY|0|1997|3079|C
20210107|CNX|0|28402|32648|C
20210107|CNXC|0|811|1294|C
20210107|CNXN|0|249|256|C
20210107|CNYA|0|100|100|C
20210107|CO|0|529|729|C
20210107|COCP|0|2885|3185|C
20210107|CODA|0|100|100|C
20210107|CODI|0|0|50|C
20210107|CODI PRC|0|225|225|C
20210107|CODX|0|1301|1515|C
20210107|COE|0|221|521|C
20210107|COF|0|22456|40316|C
20210107|COF PRJ|0|100|500|C
20210107|COF PRK|0|0|279|C
20210107|COG|0|69832|94801|C
20210107|COGT|0|230|538|C
20210107|COHR|0|2508|3168|C
20210107|COHU|0|349|881|C
20210107|COKE|0|211|299|C
20210107|COLB|0|1657|2099|C
20210107|COLD|0|4005|8752|C
20210107|COLL|100|3903|4924|C
20210107|COLM|0|673|782|C
20210107|COMM|100|9943|20895|C
20210107|COMT|0|0|1|C
20210107|CONE|44|884|1659|C
20210107|CONN|0|1291|1520|C
20210107|CONXU|0|100|100|C
20210107|COO|0|643|1235|C
20210107|COOP|0|2339|3693|C
20210107|COP|0|53845|89717|C
20210107|COPX|0|1200|1210|C
20210107|COR|0|2669|3386|C
20210107|CORE|0|253|1107|C
20210107|CORN|0|0|301|C
20210107|CORP|0|661|670|C
20210107|CORR|0|356|356|C
20210107|CORT|0|2615|5077|C
20210107|COST|1|7409|35006|C
20210107|COTY|0|76612|119755|C
20210107|COUP|0|1895|2922|C
20210107|COWN|0|1122|1854|C
20210107|CP|100|1387|1987|C
20210107|CPA|0|3839|9797|C
20210107|CPB|4|4401|8814|C
20210107|CPE|0|7045|10846|C
20210107|CPF|0|530|1952|C
20210107|CPG|3760|189324|207983|C
20210107|CPHI|0|100|100|C
20210107|CPIX|0|0|130|C
20210107|CPK|0|291|365|C
20210107|CPLG|0|121|221|C
20210107|CPRI|100|7017|13332|C
20210107|CPRT|0|1974|5581|C
20210107|CPRX|0|24110|34844|C
20210107|CPS|0|128|134|C
20210107|CPSH|0|1150|1200|C
20210107|CPSI|0|200|346|C
20210107|CPST|0|1550|2252|C
20210107|CPT|0|527|2310|C
20210107|CPTA|0|0|28|C
20210107|CQP|0|385|484|C
20210107|CR|0|1678|1924|C
20210107|CRAI|0|363|370|C
20210107|CRAK|0|100|100|C
20210107|CRBP|0|47078|64012|C
20210107|CRD A|0|100|398|C
20210107|CRD B|0|200|400|C
20210107|CRDF|75|510|1005|C
20210107|CREE|0|4432|5374|C
20210107|CREG|0|101|494|C
20210107|CREX|0|211|211|C
20210107|CRF|0|0|300|C
20210107|CRH|0|120|902|C
20210107|CRHC|100|1500|1500|C
20210107|CRI|0|3290|3544|C
20210107|CRIS|0|6220|9940|C
20210107|CRK|0|43379|64239|C
20210107|CRL|0|803|1036|C
20210107|CRM|1|13600|27404|C
20210107|CRMD|0|76|194|C
20210107|CRMT|0|286|607|C
20210107|CRNC|0|1694|1995|C
20210107|CRNT|0|1000|1205|C
20210107|CRNX|0|367|469|C
20210107|CRON|3552|86320|94150|C
20210107|CROX|0|10049|12571|C
20210107|CRS|0|1530|2271|C
20210107|CRSA|0|0|100|C
20210107|CRSP|0|10624|15097|C
20210107|CRSR|197|1720|2105|C
20210107|CRTO|0|2226|3336|C
20210107|CRTX|8|514|840|C
20210107|CRU U|0|0|325|C
20210107|CRUS|0|1456|2239|C
20210107|CRVL|0|165|452|C
20210107|CRVS|0|800|800|C
20210107|CRWD|0|7503|13429|C
20210107|CRY|0|200|384|C
20210107|CS|0|30258|40272|C
20210107|CSB|0|200|200|C
20210107|CSCO|318|171880|240785|C
20210107|CSCW|0|90|90|C
20210107|CSGP|0|969|2128|C
20210107|CSGS|0|304|1205|C
20210107|CSII|0|1325|1537|C
20210107|CSIQ|0|6226|11328|C
20210107|CSL|100|3181|3871|C
20210107|CSLT|0|8138|10678|C
20210107|CSOD|0|526|1602|C
20210107|CSPR|0|1318|3048|C
20210107|CSQ|0|600|900|C
20210107|CSR|0|102|102|C
20210107|CSSE|0|71|71|C
20210107|CSTE|0|300|412|C
20210107|CSTL|0|855|1274|C
20210107|CSTM|0|1332|4214|C
20210107|CSV|0|711|714|C
20210107|CSWC|0|100|100|C
20210107|CSWI|0|79|231|C
20210107|CSX|3|13166|17962|C
20210107|CTAC|0|100|100|C
20210107|CTAS|0|1404|2702|C
20210107|CTB|0|699|904|C
20210107|CTBI|0|2|2|C
20210107|CTDD|0|135|135|C
20210107|CTHR|0|0|100|C
20210107|CTIB|0|200|300|C
20210107|CTIC|0|475|2248|C
20210107|CTK|0|0|140|C
20210107|CTLT|0|4373|6832|C
20210107|CTMX|4|2587|3647|C
20210107|CTO|0|7|7|C
20210107|CTRA|0|121|221|C
20210107|CTRE|0|1052|2589|C
20210107|CTRM|68511|230831|251022|C
20210107|CTRN|0|1470|2983|C
20210107|CTS|0|551|1050|C
20210107|CTSH|50|7025|11727|C
20210107|CTSO|0|0|2137|C
20210107|CTT|0|714|715|C
20210107|CTVA|0|6225|19490|C
20210107|CTXR|0|2300|2300|C
20210107|CTXS|6|2216|5024|C
20210107|CUB|0|20|732|C
20210107|CUBA|0|48|248|C
20210107|CUBE|0|14096|23547|C
20210107|CUBI|0|298|446|C
20210107|CUE|0|100|147|C
20210107|CUK|0|2444|3436|C
20210107|CULP|0|55|226|C
20210107|CURE|0|0|135|C
20210107|CURI|0|556|1198|C
20210107|CURO|0|716|1722|C
20210107|CUTR|0|11|167|C
20210107|CUZ|0|1642|2744|C
20210107|CVA|0|3885|4861|C
20210107|CVAC|0|1783|3851|C
20210107|CVBF|0|1176|4083|C
20210107|CVCO|10|163|315|C
20210107|CVCY|0|118|118|C
20210107|CVE|35989|390521|506015|C
20210107|CVET|0|548|693|C
20210107|CVGI|0|801|1503|C
20210107|CVGW|0|503|879|C
20210107|CVI|0|5651|7358|C
20210107|CVLB|0|100|250|C
20210107|CVLG|0|0|34|C
20210107|CVLT|0|908|1826|C
20210107|CVLY|0|161|161|C
20210107|CVM|0|360|683|C
20210107|CVNA|0|5368|6985|C
20210107|CVS|69|16319|38266|C
20210107|CVV|0|50|50|C
20210107|CVX|0|10665|24078|C
20210107|CVY|0|70|70|C
20210107|CW|0|1512|1739|C
20210107|CWB|0|1664|4483|C
20210107|CWCO|0|280|1196|C
20210107|CWEB|0|100|141|C
20210107|CWEN|0|2458|4626|C
20210107|CWEN A|0|343|974|C
20210107|CWH|0|6725|9450|C
20210107|CWK|100|1695|2487|C
20210107|CWST|0|505|2017|C
20210107|CWT|0|373|503|C
20210107|CX|3094|117556|239354|C
20210107|CXDC|0|500|500|C
20210107|CXE|0|0|496|C
20210107|CXO|0|736|2808|C
20210107|CXP|0|3589|4611|C
20210107|CXW|0|20159|42351|C
20210107|CYAN|0|100|100|C
20210107|CYB|0|400|400|C
20210107|CYBE|0|14|114|C
20210107|CYBR|0|5374|8774|C
20210107|CYCC|0|159|659|C
20210107|CYCN|0|1599|1735|C
20210107|CYH|0|29758|42227|C
20210107|CYRN|0|711|711|C
20210107|CYRX|0|2555|3077|C
20210107|CYTH|0|300|340|C
20210107|CYTK|19|3425|4400|C
20210107|CZA|0|0|1300|C
20210107|CZNC|0|27|27|C
20210107|CZR|0|4796|12656|C
20210107|CZZ|0|661|2703|C
20210107|D|28|6148|13690|C
20210107|DAC|0|1837|2651|C
20210107|DADA|0|3592|4891|C
20210107|DAIO|0|100|100|C
20210107|DAKT|0|7|231|C
20210107|DAL|48|33079|66025|C
20210107|DAN|0|3220|5276|C
20210107|DAO|0|1407|1957|C
20210107|DAR|0|5370|7388|C
20210107|DARE|0|170|270|C
20210107|DASH|0|11109|12739|C
20210107|DAUG|0|1|1|C
20210107|DAVA|0|577|802|C
20210107|DAX|0|0|100|C
20210107|DB|0|16617|21422|C
20210107|DBA|0|5213|8013|C
20210107|DBB|0|100|100|C
20210107|DBC|0|49464|87014|C
20210107|DBD|0|1864|3761|C
20210107|DBEF|0|0|1015|C
20210107|DBEH|0|0|1|C
20210107|DBEU|0|0|100|C
20210107|DBI|100|13579|20099|C
20210107|DBJP|0|100|100|C
20210107|DBO|0|18604|72962|C
20210107|DBVT|302|1602|3271|C
20210107|DBX|0|47814|77972|C
20210107|DCBO|0|0|150|C
20210107|DCI|0|814|1068|C
20210107|DCO|0|713|713|C
20210107|DCOM|0|304|307|C
20210107|DCOMP|0|100|100|C
20210107|DCP|0|3063|6455|C
20210107|DCPH|0|796|1437|C
20210107|DCT|0|2267|2903|C
20210107|DCTH|0|200|300|C
20210107|DCUE|0|49|49|C
20210107|DD|0|8313|48125|C
20210107|DDD|2040|100613|149820|C
20210107|DDM|0|5149|5189|C
20210107|DDOG|0|3193|6018|C
20210107|DDS|0|621|5937|C
20210107|DE|15|5570|6935|C
20210107|DEA|65|5498|7310|C
20210107|DECK|0|699|1427|C
20210107|DEED|0|0|100|C
20210107|DEI|42|7199|16499|C
20210107|DELL|0|3826|8375|C
20210107|DEM|0|100|100|C
20210107|DEN|0|213|513|C
20210107|DENN|0|1881|2039|C
20210107|DEO|0|947|1237|C
20210107|DES|0|300|300|C
20210107|DESP|0|400|500|C
20210107|DEX|0|0|100|C
20210107|DFAE|0|100|1900|C
20210107|DFAU|0|4516|13816|C
20210107|DFEN|0|1075|1075|C
20210107|DFFN|0|921|1021|C
20210107|DFIN|0|1738|2150|C
20210107|DFNV|0|0|300|C
20210107|DFS|0|10661|25518|C
20210107|DG|0|6703|11018|C
20210107|DGICA|0|351|452|C
20210107|DGII|0|559|1059|C
20210107|DGLY|3520|15348|29653|C
20210107|DGRE|0|400|400|C
20210107|DGRO|0|7297|9502|C
20210107|DGRS|0|0|1|C
20210107|DGX|0|5778|8710|C
20210107|DHC|0|35981|45007|C
20210107|DHF|0|4961|5474|C
20210107|DHI|0|4019|9323|C
20210107|DHIL|0|53|67|C
20210107|DHR|1|11105|53247|C
20210107|DHR PRA|0|37|37|C
20210107|DHR PRB|0|118|118|C
20210107|DHT|0|23865|43153|C
20210107|DHX|0|511|811|C
20210107|DHY|0|9495|20411|C
20210107|DIA|0|479|3140|C
20210107|DIAL|0|200|200|C
20210107|DIAX|0|300|400|C
20210107|DIG|0|100|200|C
20210107|DIN|0|1343|1716|C
20210107|DINT|0|300|300|C
20210107|DIOD|0|694|2209|C
20210107|DIS|380|11969|46293|C
20210107|DISCA|0|37952|52972|C
20210107|DISCK|0|29653|49256|C
20210107|DISH|0|15492|21068|C
20210107|DIV|0|1350|3060|C
20210107|DK|0|2323|6529|C
20210107|DKL|0|0|189|C
20210107|DKNG|0|22064|33047|C
20210107|DKS|11|8534|13377|C
20210107|DLB|0|635|1359|C
20210107|DLHC|0|5|5|C
20210107|DLNG|0|0|100|C
20210107|DLPN|0|200|300|C
20210107|DLR|0|2653|4933|C
20210107|DLTH|0|467|1009|C
20210107|DLTR|0|9929|24482|C
20210107|DLX|0|2437|2971|C
20210107|DM|300|10079|14483|C
20210107|DMRC|0|65|72|C
20210107|DMS|0|5|5|C
20210107|DMTK|0|8488|12592|C
20210107|DMYD|0|1662|2162|C
20210107|DMYI|0|0|100|C
20210107|DMYI U|0|0|10|C
20210107|DNB|100|41606|60389|C
20210107|DNLI|0|5402|7633|C
20210107|DNMR|0|1478|8633|C
20210107|DNMR WS|0|0|100|C
20210107|DNN|0|13478|14403|C
20210107|DNOW|0|7605|16406|C
20210107|DNP|100|1164|1664|C
20210107|DOC|1|24857|50592|C
20210107|DOCU|0|4686|7320|C
20210107|DOG|0|2002|2402|C
20210107|DOMO|0|1472|1866|C
20210107|DOOO|100|953|1721|C
20210107|DOOR|0|599|800|C
20210107|DORM|100|456|531|C
20210107|DOV|0|1529|2996|C
20210107|DOW|0|2777|11298|C
20210107|DOX|0|309|1455|C
20210107|DOYU|0|13524|18424|C
20210107|DPG|0|559|937|C
20210107|DPST|0|5131|6499|C
20210107|DPW|200|2566|4931|C
20210107|DPZ|0|2335|4908|C
20210107|DQ|0|6121|11048|C
20210107|DRD|0|532|997|C
20210107|DRE|0|6136|18195|C
20210107|DRH|0|21375|36577|C
20210107|DRI|0|4089|8024|C
20210107|DRIO|0|600|1008|C
20210107|DRIP|0|800|1076|C
20210107|DRIV|0|1206|1312|C
20210107|DRN|0|200|200|C
20210107|DRNA|0|1601|3356|C
20210107|DRQ|0|219|384|C
20210107|DRRX|0|9888|14067|C
20210107|DRSK|0|170|170|C
20210107|DRTT|0|200|200|C
20210107|DS|0|4099|4699|C
20210107|DSGX|0|651|651|C
20210107|DSI|0|100|200|C
20210107|DSKE|0|284|2997|C
20210107|DSL|0|200|301|C
20210107|DSM|0|0|100|C
20210107|DSPG|0|68|143|C
20210107|DSS|0|250|250|C
20210107|DSSI|0|1426|1593|C
20210107|DSTX|0|101|101|C
20210107|DSU|0|2494|3547|C
20210107|DSX|0|200|2264|C
20210107|DT|0|2397|6904|C
20210107|DTE|91|3114|4051|C
20210107|DTEA|0|200|400|C
20210107|DTIL|0|3683|8405|C
20210107|DTY|0|75|100|C
20210107|DUG|0|8|8|C
20210107|DUK|182|7840|9721|C
20210107|DUK PRA|0|300|300|C
20210107|DUOT|0|100|100|C
20210107|DUSL|0|133|133|C
20210107|DUST|0|28837|30860|C
20210107|DVA|0|2425|3637|C
20210107|DVAX|174|16066|22317|C
20210107|DVD|0|0|1|C
20210107|DVN|400|199129|352093|C
20210107|DVY|0|768|1195|C
20210107|DWEQ|0|1262|1262|C
20210107|DWM|0|300|300|C
20210107|DWSN|0|155|655|C
20210107|DWUS|0|700|721|C
20210107|DX|0|587|1744|C
20210107|DXC|0|10334|37223|C
20210107|DXCM|0|5383|8857|C
20210107|DXD|0|16916|32370|C
20210107|DXJ|0|301|844|C
20210107|DXPE|0|249|456|C
20210107|DY|0|2043|3215|C
20210107|DYAI|0|358|573|C
20210107|DYN|0|245|373|C
20210107|DZSI|0|4|4|C
20210107|E|0|506|763|C
20210107|EA|0|4328|9217|C
20210107|EAD|0|0|49|C
20210107|EAF|0|14357|38480|C
20210107|EAGG|0|0|1|C
20210107|EAR|0|103|137|C
20210107|EARS|100|1300|1300|C
20210107|EAST|0|0|3|C
20210107|EAT|0|5993|7639|C
20210107|EB|0|591|1683|C
20210107|EBAY|129|39988|54437|C
20210107|EBAYL|0|0|300|C
20210107|EBC|0|2922|3250|C
20210107|EBF|0|631|766|C
20210107|EBIX|0|455|762|C
20210107|EBIZ|0|100|100|C
20210107|EBND|0|600|600|C
20210107|EBON|0|11082|36434|C
20210107|EBR|0|1950|1955|C
20210107|EBS|0|1230|1655|C
20210107|EBSB|0|134|270|C
20210107|EBTC|0|34|34|C
