Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200408|EPI|0|34398|43181|C
20200408|EPM|0|123|123|C
20200408|EPOL|0|102|306|C
20200408|EPP|0|201|401|C
20200408|EPR|0|2493|3109|C
20200408|EPRT|0|53001|92932|C
20200408|EPSN|0|100|100|C
20200408|EPU|0|0|200|C
20200408|EPZM|0|39828|85409|C
20200408|EQ|0|200|200|C
20200408|EQBK|0|13|315|C
20200408|EQC|24|2975|11265|C
20200408|EQH|0|15773|24212|C
20200408|EQH PRA|0|420|720|C
20200408|EQIX|0|4505|6069|C
20200408|EQM|0|2760|11242|C
20200408|EQNR|0|51864|74689|C
20200408|EQR|0|7010|10207|C
20200408|EQT|202|168913|221563|C
20200408|EQX|11495|44712|51031|C
20200408|ERA|200|997|4579|C
20200408|ERF|19246|150601|172948|C
20200408|ERI|0|23968|33508|C
20200408|ERIC|0|133753|176323|C
20200408|ERIE|0|131|240|C
20200408|ERII|0|2572|4052|C
20200408|ERJ|500|63189|90233|C
20200408|EROS|100|32888|33832|C
20200408|ERUS|0|1470|1712|C
20200408|ERX|0|64155|135153|C
20200408|ES|0|563|1281|C
20200408|ESE|0|509|2001|C
20200408|ESGD|0|700|700|C
20200408|ESGE|0|100|100|C
20200408|ESGG|0|100|100|C
20200408|ESGR|0|67|183|C
20200408|ESI|0|30548|44467|C
20200408|ESNT|0|38765|59691|C
20200408|ESPO|0|0|459|C
20200408|ESPR|0|3224|4879|C
20200408|ESRT|200|24394|50810|C
20200408|ESS|0|2388|2956|C
20200408|ESTA|0|117|217|C
20200408|ESTC|0|5655|8886|C
20200408|ESTE|0|10536|13683|C
20200408|ESXB|0|5|8|C
20200408|ET|0|585531|893249|C
20200408|ETB|0|700|1191|C
20200408|ETFC|0|18195|36975|C
20200408|ETG|0|3636|9690|C
20200408|ETH|0|9411|14416|C
20200408|ETJ|0|1340|2706|C
20200408|ETM|0|5424|11155|C
20200408|ETN|52|36470|52015|C
20200408|ETON|0|98|254|C
20200408|ETP PRE|0|100|100|C
20200408|ETR|29|3353|5062|C
20200408|ETRN|1125|118189|179249|C
20200408|ETSY|0|44789|88193|C
20200408|ETTX|0|113|113|C
20200408|ETV|0|100|1510|C
20200408|ETW|0|2554|5114|C
20200408|ETY|0|1132|2800|C
20200408|EUFN|0|11603|19099|C
20200408|EUM|0|10065|17440|C
20200408|EUMV|0|300|400|C
20200408|EURL|0|300|300|C
20200408|EURN|160|14072|25696|C
20200408|EV|0|7220|25666|C
20200408|EVA|0|3414|9335|C
20200408|EVBG|105|1117|2252|C
20200408|EVC|0|3814|7351|C
20200408|EVER|0|7401|11552|C
20200408|EVF|0|810|1563|C
20200408|EVFM|0|235|354|C
20200408|EVG|0|10|10|C
20200408|EVH|0|15439|29784|C
20200408|EVI|0|1|1|C
20200408|EVLO|0|8|127|C
20200408|EVM|0|0|200|C
20200408|EVN|0|100|400|C
20200408|EVOK|0|110|110|C
20200408|EVOP|0|6729|20614|C
20200408|EVR|0|3589|7702|C
20200408|EVRG|0|2464|3970|C
20200408|EVRI|100|64464|91022|C
20200408|EVSI|174|274|274|C
20200408|EVT|0|100|100|C
20200408|EVTC|0|670|6232|C
20200408|EVV|0|5473|9680|C
20200408|EVX|0|0|3|C
20200408|EVY|0|100|100|C
20200408|EW|0|2592|5206|C
20200408|EWA|0|64712|91164|C
20200408|EWBC|0|2102|13260|C
20200408|EWC|0|93014|110069|C
20200408|EWD|0|300|300|C
20200408|EWG|0|282124|296823|C
20200408|EWH|0|190826|214301|C
20200408|EWI|0|5400|6705|C
20200408|EWJ|0|203460|278813|C
20200408|EWL|0|1413|1913|C
20200408|EWM|0|801|3463|C
20200408|EWP|0|48259|98556|C
20200408|EWQ|0|38194|47352|C
20200408|EWS|0|6251|7499|C
20200408|EWSC|0|0|100|C
20200408|EWT|0|154039|179306|C
20200408|EWU|0|88580|109402|C
20200408|EWV|0|0|240|C
20200408|EWW|0|43423|71937|C
20200408|EWY|0|107343|129690|C
20200408|EWZ|0|1147220|1340137|C
20200408|EWZS|0|0|200|C
20200408|EXAS|100|12136|16805|C
20200408|EXC|495|88292|153268|C
20200408|EXD|0|161|161|C
20200408|EXEL|100|13343|16903|C
20200408|EXFO|0|200|400|C
20200408|EXG|0|9598|25049|C
20200408|EXK|1957|27683|42798|C
20200408|EXLS|0|702|1364|C
20200408|EXP|0|679|1763|C
20200408|EXPD|0|2460|9475|C
20200408|EXPE|0|25813|62561|C
20200408|EXPI|0|15272|41600|C
20200408|EXPO|0|2460|3179|C
20200408|EXPR|0|83427|97814|C
20200408|EXR|0|3185|5291|C
20200408|EXTN|0|40565|65186|C
20200408|EXTR|0|63812|102126|C
20200408|EYE|0|7141|34669|C
20200408|EYEG|0|200|438|C
20200408|EYES|0|750|750|C
20200408|EYPT|0|14459|20134|C
20200408|EZA|0|334|934|C
20200408|EZM|0|0|800|C
20200408|EZPW|0|20997|21697|C
20200408|EZU|0|138740|206631|C
20200408|F|230654|4044069|5203835|C
20200408|F PRB|0|100|100|C
20200408|F PRC|0|100|100|C
20200408|FAAR|0|572|572|C
20200408|FAF|0|36402|76128|C
20200408|FALN|0|100|1084|C
20200408|FAM|0|0|168|C
20200408|FANG|0|8219|13158|C
20200408|FANH|0|2180|4154|C
20200408|FARM|0|400|400|C
20200408|FARO|0|265|366|C
20200408|FAS|0|400|710|C
20200408|FAST|0|56844|83927|C
20200408|FATE|0|3392|5798|C
20200408|FAX|0|4342|5342|C
20200408|FAZ|926|5822|9614|C
20200408|FB|10|16152|28951|C
20200408|FBC|0|5956|12389|C
20200408|FBHS|0|7076|9310|C
20200408|FBIO|0|4327|8580|C
20200408|FBIZ|0|100|100|C
20200408|FBK|0|737|888|C
20200408|FBM|153|2655|3559|C
20200408|FBMS|0|364|365|C
20200408|FBNC|0|350|351|C
20200408|FBND|0|3675|5175|C
20200408|FBP|0|76312|124304|C
20200408|FC|0|872|1865|C
20200408|FCAU|3022|38001|63198|C
20200408|FCBC|0|448|449|C
20200408|FCBP|0|0|1|C
20200408|FCCO|0|0|100|C
20200408|FCCY|0|64|64|C
20200408|FCEL|0|101190|134661|C
20200408|FCF|0|11919|19679|C
20200408|FCFS|0|653|884|C
20200408|FCG|0|27301|40845|C
20200408|FCN|0|2359|3760|C
20200408|FCNCA|0|377|841|C
20200408|FCO|0|0|121|C
20200408|FCOR|0|0|300|C
20200408|FCPT|0|13127|23836|C
20200408|FCT|0|0|277|C
20200408|FCVT|0|115|315|C
20200408|FCX|0|764949|1435084|C
20200408|FDBC|0|6|6|C
20200408|FDD|0|92|92|C
20200408|FDEF|0|632|1230|C
20200408|FDEU|0|0|755|C
20200408|FDL|0|4800|5444|C
20200408|FDN|0|470|470|C
20200408|FDP|0|2483|5230|C
20200408|FDS|0|1732|2275|C
20200408|FDUS|0|19100|38994|C
20200408|FDVV|0|0|300|C
20200408|FDX|0|8812|10799|C
20200408|FE|0|18087|26399|C
20200408|FEI|0|100|1859|C
20200408|FELE|0|885|989|C
20200408|FEN|0|550|550|C
20200408|FENG|0|188|188|C
20200408|FENY|0|15601|28078|C
20200408|FET|0|8505|15637|C
20200408|FEUZ|0|0|200|C
20200408|FEX|0|116|318|C
20200408|FEYE|0|24270|33135|C
20200408|FEZ|0|153862|183481|C
20200408|FF|0|115|327|C
20200408|FFA|0|100|100|C
20200408|FFBC|0|3274|6056|C
20200408|FFC|0|20561|33768|C
20200408|FFG|0|69|73|C
20200408|FFIC|0|314|679|C
20200408|FFIN|0|5296|9893|C
20200408|FFIV|2|1550|2866|C
20200408|FFTI|0|0|200|C
20200408|FFWM|0|503|503|C
20200408|FG|0|57731|64383|C
20200408|FGB|0|0|200|C
20200408|FGEN|0|2247|2955|C
20200408|FHB|0|9094|12876|C
20200408|FHI|0|9058|28263|C
20200408|FHLC|0|800|800|C
20200408|FHN|0|305402|375560|C
20200408|FI|0|2868|9318|C
20200408|FIBK|0|1043|1043|C
20200408|FIBR|0|100|200|C
20200408|FICO|0|1915|2466|C
20200408|FIF|0|100|717|C
20200408|FIHD|0|286|386|C
20200408|FINV|0|6029|9847|C
20200408|FINX|0|100|100|C
20200408|FIS|0|4836|7881|C
20200408|FISI|0|165|183|C
20200408|FISR|0|354|354|C
20200408|FISV|0|3681|4551|C
20200408|FIT|0|191482|270125|C
20200408|FITB|112|160082|235311|C
20200408|FITBP|0|110|110|C
20200408|FIVE|0|4683|14295|C
20200408|FIVN|0|2102|2392|C
20200408|FIX|0|785|1204|C
20200408|FIXD|0|8624|10817|C
20200408|FIXX|0|6250|16759|C
20200408|FIZZ|0|2678|4521|C
20200408|FJP|0|600|600|C
20200408|FL|0|18336|44290|C
20200408|FLCO|0|0|31|C
20200408|FLDM|100|3698|7140|C
20200408|FLEX|300|137083|170949|C
20200408|FLGT|0|17335|42968|C
20200408|FLIA|0|2|2|C
20200408|FLIC|0|889|889|C
20200408|FLIR|0|6712|14493|C
20200408|FLJP|0|0|200|C
20200408|FLL|0|400|500|C
20200408|FLMN|0|1756|3175|C
20200408|FLN|0|100|8200|C
20200408|FLNT|0|1361|6529|C
20200408|FLO|84|14474|20494|C
20200408|FLOT|0|2967|7187|C
20200408|FLOW|0|501|1649|C
20200408|FLR|0|39415|61779|C
20200408|FLRN|0|1792|2868|C
20200408|FLS|0|14845|19248|C
20200408|FLT|0|5053|6763|C
20200408|FLTR|0|100|300|C
20200408|FLWS|0|9322|11834|C
20200408|FLXN|0|22912|40282|C
20200408|FLXS|0|298|348|C
20200408|FLY|0|3453|6769|C
20200408|FM|0|100|616|C
20200408|FMAO|0|4|4|C
20200408|FMB|0|3|703|C
20200408|FMBH|0|316|316|C
20200408|FMBI|0|11817|13227|C
20200408|FMC|0|1974|5035|C
20200408|FMCI|0|0|2400|C
20200408|FMN|0|100|100|C
20200408|FMNB|0|800|900|C
20200408|FMO|0|200|200|C
20200408|FMS|0|200|439|C
20200408|FMX|100|2571|3564|C
20200408|FN|0|1337|2222|C
20200408|FNB|0|44668|85967|C
20200408|FNCL|0|524|524|C
20200408|FND|0|7070|19461|C
20200408|FNDA|0|1782|3668|C
20200408|FNDC|0|467|767|C
20200408|FNDE|0|6100|6508|C
20200408|FNDF|0|2106|2208|C
20200408|FNDX|0|2584|3847|C
20200408|FNF|0|4537|10597|C
20200408|FNGD|6200|20946|24546|C
20200408|FNGS|0|100|100|C
20200408|FNGU|0|0|1|C
20200408|FNHC|0|100|100|C
20200408|FNJN|0|800|800|C
20200408|FNKO|0|11362|30036|C
20200408|FNLC|0|300|303|C
20200408|FNV|100|3037|4373|C
20200408|FOCS|0|8700|12409|C
20200408|FOE|0|11424|23334|C
20200408|FOF|0|3316|4134|C
20200408|FOLD|0|68580|106377|C
20200408|FONR|0|563|1234|C
20200408|FOR|0|430|630|C
20200408|FORD|0|0|100|C
20200408|FORM|0|449|751|C
20200408|FORR|0|664|826|C
20200408|FOSL|100|66820|82017|C
20200408|FOX|100|35818|47805|C
20200408|FOXA|0|74321|100482|C
20200408|FOXF|0|1616|1748|C
20200408|FPAY|0|200|200|C
20200408|FPE|0|104410|107464|C
20200408|FPF|0|0|100|C
20200408|FPH|0|7610|13007|C
20200408|FPI|0|596|599|C
20200408|FPL|0|0|1100|C
20200408|FPRX|0|4757|6864|C
20200408|FPXI|0|0|100|C
20200408|FR|0|6601|7727|C
20200408|FRA|100|8549|11710|C
20200408|FRAF|0|131|131|C
20200408|FRAN|1181|1897|1997|C
20200408|FRBA|0|64|165|C
20200408|FRBK|0|5849|7503|C
20200408|FRC|0|1988|2431|C
20200408|FRC PRF|0|100|100|C
20200408|FRC PRI|0|200|200|C
20200408|FRC PRJ|0|300|300|C
20200408|FREL|0|201|2161|C
20200408|FREQ|0|459|959|C
20200408|FRG|0|0|74|C
20200408|FRGI|0|4301|5601|C
20200408|FRHC|0|1|501|C
20200408|FRLG|0|100|100|C
20200408|FRME|0|3530|8631|C
20200408|FRO|0|35900|54188|C
20200408|FRPH|0|100|114|C
20200408|FRPT|0|1081|1446|C
20200408|FRT|3|2129|4346|C
20200408|FRTA|0|4409|11428|C
20200408|FSB|0|213|604|C
20200408|FSBW|0|420|470|C
20200408|FSCT|200|9352|18384|C
20200408|FSD|0|0|513|C
20200408|FSK|0|69487|78260|C
20200408|FSLR|0|13466|25112|C
20200408|FSLY|0|28616|41735|C
20200408|FSM|1500|117612|148046|C
20200408|FSP|0|29710|39132|C
20200408|FSS|0|5659|15135|C
20200408|FSTR|0|355|530|C
20200408|FSV|200|584|917|C
20200408|FT|0|4|4|C
20200408|FTA|0|150|1527|C
20200408|FTAI|0|9820|22028|C
20200408|FTAI PRA|0|100|100|C
20200408|FTCH|0|21159|49468|C
20200408|FTCS|0|0|302|C
20200408|FTDR|0|6304|7548|C
20200408|FTEC|0|700|1000|C
20200408|FTF|0|0|100|C
20200408|FTHI|0|200|300|C
20200408|FTI|2864|44491|71929|C
20200408|FTK|918|2621|3678|C
20200408|FTNT|0|9069|11739|C
20200408|FTR|0|672|4096|C
20200408|FTS|601|11704|14394|C
20200408|FTSD|0|1553|4163|C
20200408|FTSI|274|715|942|C
20200408|FTSL|0|76078|96091|C
20200408|FTSM|100|200|1494|C
20200408|FTV|0|6568|17559|C
20200408|FUL|0|1591|2149|C
20200408|FULC|0|410|415|C
20200408|FULT|0|29946|48412|C
20200408|FUMB|0|0|100|C
20200408|FUN|20|52264|92371|C
20200408|FUNC|0|0|100|C
20200408|FUTU|0|73|73|C
20200408|FUTY|0|324|324|C
20200408|FV|0|100|100|C
20200408|FVCB|0|0|3|C
20200408|FVD|0|32972|39375|C
20200408|FVE|0|200|414|C
20200408|FVRR|0|2153|3190|C
20200408|FWONA|0|172|172|C
20200408|FWONK|0|160401|241968|C
20200408|FWRD|0|260|378|C
20200408|FXH|0|120|807|C
20200408|FXI|0|506457|781107|C
20200408|FXN|0|1100|2000|C
20200408|FXO|0|1200|4457|C
20200408|FXP|0|1000|1000|C
20200408|FXR|0|100|100|C
20200408|FXU|0|185|785|C
20200408|FXY|0|0|50|C
20200408|FXZ|0|0|200|C
20200408|G|0|1306|9347|C
20200408|GAB|0|2300|4800|C
20200408|GABC|0|172|172|C
20200408|GAIA|100|852|8867|C
20200408|GAIN|0|5215|8296|C
20200408|GALT|0|3155|5516|C
20200408|GARS|0|100|100|C
20200408|GATX|0|1675|1846|C
20200408|GBCI|0|2330|2787|C
20200408|GBDC|0|2693|6828|C
20200408|GBF|0|381|501|C
20200408|GBIL|100|241|841|C
20200408|GBLI|0|0|1|C
20200408|GBT|0|3303|4167|C
20200408|GBX|0|6206|12117|C
20200408|GCAP|0|7903|22126|C
20200408|GCI|0|10405|12786|C
20200408|GCO|0|14308|25163|C
20200408|GCP|0|6538|13367|C
20200408|GCV|0|100|100|C
20200408|GD|0|2925|4724|C
20200408|GDAT|0|100|100|C
20200408|GDDY|0|6499|16285|C
20200408|GDEN|0|8034|15556|C
20200408|GDL|0|100|100|C
20200408|GDOT|0|11611|23507|C
20200408|GDP|0|101|101|C
20200408|GDS|0|5873|31109|C
20200408|GDV|0|700|2300|C
20200408|GDX|200|281914|382642|C
20200408|GDXJ|0|68865|129618|C
20200408|GE|600|2924810|4178043|C
20200408|GEF|0|1884|2404|C
20200408|GEL|0|27390|56045|C
20200408|GEM|0|900|9785|C
20200408|GEN|0|1199|1204|C
20200408|GENC|0|0|2|C
20200408|GEO|100|25747|48200|C
20200408|GEOS|0|47|117|C
20200408|GER|0|0|500|C
20200408|GERN|0|11495|26064|C
20200408|GES|0|40356|54270|C
20200408|GEVO|0|300|300|C
20200408|GFF|0|9090|15754|C
20200408|GFI|0|83325|99506|C
20200408|GFL|0|3876|7446|C
20200408|GFLU|0|0|99|C
20200408|GFN|0|100|600|C
20200408|GGAL|0|4830|13454|C
20200408|GGB|100|270872|372945|C
20200408|GGG|0|9544|21481|C
20200408|GGM|0|100|100|C
20200408|GGN|0|0|1543|C
20200408|GGT|0|600|900|C
20200408|GH|0|848|4220|C
20200408|GHC|0|100|200|C
20200408|GHG|0|240|340|C
20200408|GHL|0|319|390|C
20200408|GHM|0|717|717|C
20200408|GHSI|0|8440|8840|C
20200408|GHYG|0|2|2|C
20200408|GIB|0|1423|2934|C
20200408|GIFI|0|2|3|C
20200408|GIGB|0|100|250|C
20200408|GIII|0|11456|20421|C
20200408|GIL|600|9567|16005|C
20200408|GILD|0|6760|56756|C
20200408|GILT|0|3091|4181|C
20200408|GIM|0|48856|55507|C
20200408|GIS|1|21818|22764|C
20200408|GKOS|0|3564|10195|C
20200408|GL|0|1767|1972|C
20200408|GLAD|0|1862|4577|C
20200408|GLBS|0|300|300|C
20200408|GLBZ|0|400|400|C
20200408|GLD|0|23418|37580|C
20200408|GLDD|0|10466|15057|C
20200408|GLDM|0|21800|21800|C
20200408|GLG|0|100|100|C
20200408|GLIBA|0|1561|2556|C
20200408|GLMD|0|100|136|C
20200408|GLNG|6743|37354|80481|C
20200408|GLO|0|200|200|C
20200408|GLOB|0|774|964|C
20200408|GLOG|0|25523|31545|C
20200408|GLOP|0|7433|9183|C
20200408|GLOP PRA|0|100|100|C
20200408|GLP|0|433|573|C
20200408|GLPG|0|99|99|C
20200408|GLPI|0|16427|26914|C
20200408|GLRE|0|4924|7866|C
20200408|GLT|0|801|902|C
20200408|GLUU|3727|52683|97191|C
20200408|GLW|122|69647|86113|C
20200408|GLYC|0|2927|5746|C
20200408|GM|0|288743|444991|C
20200408|GMAB|0|201|207|C
20200408|GME|49|86236|128126|C
20200408|GMED|0|6454|10343|C
20200408|GMF|0|20|20|C
20200408|GMLP|0|2200|4800|C
20200408|GMO|0|2|3|C
20200408|GMRE|0|22349|33339|C
20200408|GMS|0|2163|7519|C
20200408|GMZ|0|900|1900|C
20200408|GNC|200|16233|21339|C
20200408|GNE|0|1514|1516|C
20200408|GNK|0|1008|1852|C
20200408|GNL|0|18961|37598|C
20200408|GNLN|0|399|449|C
20200408|GNMA|0|1900|11301|C
20200408|GNMK|0|40849|72428|C
20200408|GNPX|0|4790|8082|C
20200408|GNR|0|0|100|C
20200408|GNRC|0|3229|9013|C
20200408|GNSS|0|196|629|C
20200408|GNT|0|190|190|C
20200408|GNTX|0|18102|25057|C
20200408|GNTY|0|201|201|C
20200408|GNW|0|288685|337347|C
20200408|GO|0|13355|19012|C
20200408|GOAU|0|0|300|C
20200408|GOF|0|50|333|C
20200408|GOGL|0|5479|8918|C
20200408|GOGO|0|25123|37680|C
20200408|GOL|1286|45000|76770|C
20200408|GOLD|600|161821|249742|C
20200408|GOLF|0|5505|6700|C
20200408|GOOD|100|323|1390|C
20200408|GOOG|0|5113|7632|C
20200408|GOOGL|0|2225|4820|C
20200408|GOOS|409|36831|72242|C
20200408|GORO|0|12077|14797|C
20200408|GOSS|0|14992|27349|C
20200408|GOVT|0|57058|66705|C
20200408|GPC|0|1405|5761|C
20200408|GPI|0|5801|10136|C
20200408|GPK|0|63662|124594|C
20200408|GPL|0|200|200|C
20200408|GPM|0|1086|2433|C
20200408|GPMT|0|27290|35495|C
20200408|GPN|0|5447|6624|C
20200408|GPOR|0|9918|13830|C
20200408|GPP|0|200|465|C
20200408|GPRE|900|4266|7290|C
20200408|GPRK|0|5500|6800|C
20200408|GPRO|800|97998|109789|C
20200408|GPS|0|345830|449466|C
20200408|GRA|0|1945|2871|C
20200408|GRBK|0|306|801|C
20200408|GRC|0|400|421|C
20200408|GREK|0|1370|1770|C
20200408|GRFS|0|103|1378|C
20200408|GRIN|0|200|200|C
20200408|GRMN|0|1870|2787|C
20200408|GROW|0|0|400|C
20200408|GRPN|0|27866|54463|C
20200408|GRTS|0|6|14|C
20200408|GRUB|0|4195|7116|C
20200408|GRWG|0|5555|7713|C
20200408|GS|0|3623|9709|C
20200408|GS PRD|0|400|400|C
20200408|GSAT|0|100|108|C
20200408|GSB|0|0|58|C
20200408|GSBC|0|275|375|C
20200408|GSBD|0|36934|76183|C
20200408|GSG|0|100|6929|C
20200408|GSHD|0|681|2984|C
20200408|GSIE|0|750|865|C
20200408|GSK|0|29089|50256|C
20200408|GSKY|0|3686|6961|C
20200408|GSM|0|102|591|C
20200408|GSP|0|200|200|C
20200408|GSS|100|2105|3205|C
20200408|GSST|0|0|124|C
20200408|GSUM|0|200|200|C
20200408|GSV|0|2039|2639|C
20200408|GSX|1927|20477|51962|C
20200408|GSY|0|200|12113|C
20200408|GT|0|130281|164031|C
20200408|GTE|0|103|104|C
20200408|GTES|0|837|1744|C
20200408|GTHX|0|6267|8516|C
20200408|GTIP|0|103|103|C
20200408|GTLS|0|2394|8037|C
20200408|GTN|0|9874|16786|C
20200408|GTO|0|300|301|C
20200408|GTS|0|1106|1613|C
20200408|GTT|0|14737|30200|C
20200408|GTX|0|17312|100880|C
20200408|GTY|0|2882|5468|C
20200408|GTYH|0|200|205|C
20200408|GUNR|0|900|1100|C
20200408|GUSH|0|1894|14426|C
20200408|GV|0|1|1|C
20200408|GVA|0|2890|6100|C
20200408|GVI|0|1200|2925|C
20200408|GWB|0|431|9093|C
20200408|GWPH|0|816|1116|C
20200408|GWRE|0|573|1513|C
20200408|GWW|0|1448|1650|C
20200408|GWX|0|0|108|C
20200408|GXC|0|238|238|C
20200408|GXGX|0|0|3100|C
20200408|H|0|18184|26497|C
20200408|HA|0|10926|15695|C
20200408|HACK|0|286|353|C
20200408|HAE|0|1235|1837|C
20200408|HAFC|0|1761|3365|C
20200408|HAIN|0|4104|12517|C
20200408|HAL|100|805899|1103203|C
20200408|HALL|0|0|8|C
20200408|HALO|0|16889|25084|C
20200408|HAPP|0|0|100|C
20200408|HARP|0|353|453|C
20200408|HAS|0|1814|2696|C
20200408|HASI|0|1921|2701|C
20200408|HAWX|0|100|100|C
20200408|HAYN|0|1198|2833|C
20200408|HBAN|100|860931|1117443|C
20200408|HBANO|0|600|600|C
20200408|HBB|0|58|58|C
20200408|HBCP|0|171|368|C
20200408|HBI|0|308620|480216|C
20200408|HBIO|0|2|102|C
20200408|HBM|807|98435|101435|C
20200408|HBMD|0|27|80|C
20200408|HBNC|0|103|406|C
20200408|HBT|0|204|206|C
20200408|HCA|0|11816|29724|C
20200408|HCAC|0|0|100|C
20200408|HCAT|200|5454|6909|C
20200408|HCC|0|36396|58170|C
20200408|HCCI|100|244|444|C
20200408|HCFT|0|300|300|C
20200408|HCHC|0|1526|2611|C
20200408|HCI|0|71|87|C
20200408|HCKT|0|2379|3281|C
20200408|HCM|0|139|213|C
20200408|HCR|0|600|600|C
20200408|HCSG|0|4640|19285|C
20200408|HD|0|5348|9893|C
20200408|HDB|0|2826|7588|C
20200408|HDGE|0|14350|16850|C
20200408|HDMV|0|200|200|C
20200408|HDS|0|5675|10704|C
20200408|HDV|0|4800|4900|C
20200408|HE|0|3851|8733|C
20200408|HEAR|0|116|391|C
20200408|HEDJ|0|150|2501|C
20200408|HEES|298|30079|49470|C
20200408|HEFA|0|9414|21484|C
20200408|HEI|0|11130|15605|C
20200408|HEI A|0|904|1611|C
20200408|HELE|0|3942|4075|C
20200408|HEP|0|18198|36971|C
20200408|HEPA|0|1300|1460|C
20200408|HEQ|0|400|400|C
20200408|HES|0|5734|9202|C
20200408|HESM|0|16423|38048|C
20200408|HEWG|0|433|433|C
20200408|HEWJ|0|2600|2982|C
20200408|HEXO|24249|88664|189897|C
20200408|HEZU|0|11044|12481|C
20200408|HFC|0|6701|25734|C
20200408|HFFG|100|323|325|C
20200408|HFRO|100|21883|56524|C
20200408|HFWA|0|1240|1448|C
20200408|HGH|0|100|100|C
20200408|HGLB|0|100|700|C
20200408|HGV|0|49424|95480|C
20200408|HHC|0|2167|2403|C
20200408|HHR|0|200|399|C
20200408|HHT|0|300|300|C
20200408|HI|0|2898|3281|C
20200408|HIBB|0|7649|8631|C
20200408|HIBL|0|200|1000|C
20200408|HIBS|0|300|300|C
20200408|HIE|0|300|300|C
20200408|HIG|0|29790|37071|C
20200408|HIG PRG|0|0|100|C
20200408|HII|0|1507|2096|C
20200408|HIL|0|403|1271|C
20200408|HIMX|0|14078|18621|C
20200408|HIO|0|9604|13890|C
20200408|HIW|57|6147|11868|C
20200408|HIX|100|4918|9042|C
20200408|HJLI|0|448|1348|C
20200408|HKIB|0|200|200|C
20200408|HL|0|151035|227445|C
20200408|HLAL|0|106|106|C
20200408|HLF|0|3527|5227|C
20200408|HLI|0|2409|2778|C
20200408|HLIO|0|705|1613|C
20200408|HLIT|0|14085|20368|C
20200408|HLM PR|0|100|100|C
20200408|HLNE|0|463|1471|C
20200408|HLT|0|27109|29460|C
20200408|HLX|0|79465|141088|C
20200408|HMC|0|7471|10083|C
20200408|HMHC|0|23140|42811|C
20200408|HMI|0|1140|1959|C
20200408|HMLP|200|1286|1286|C
20200408|HMLP PRA|100|100|100|C
20200408|HMN|0|100|708|C
20200408|HMST|0|10527|18130|C
20200408|HMSY|0|7790|11524|C
20200408|HMTV|0|100|184|C
20200408|HMY|0|142052|256106|C
20200408|HNGR|0|4096|8701|C
20200408|HNI|0|370|479|C
20200408|HNP|0|200|200|C
20200408|HNRG|0|488|803|C
20200408|HOFT|0|112|207|C
20200408|HOG|0|9559|12171|C
20200408|HOLI|100|19618|26732|C
20200408|HOLX|0|3911|11383|C
20200408|HOMB|0|62204|86150|C
20200408|HOME|3040|28374|43098|C
20200408|HOMZ|0|13|13|C
20200408|HON|0|2455|4975|C
20200408|HONE|0|3027|5126|C
20200408|HOOK|0|100|100|C
20200408|HOPE|0|27483|41046|C
20200408|HOV|0|619|4104|C
20200408|HP|0|3204|8334|C
20200408|HPE|38|154645|240276|C
20200408|HPF|0|0|100|C
20200408|HPP|0|5413|10946|C
20200408|HPQ|103|232355|385312|C
20200408|HPR|0|6604|8592|C
20200408|HPS|0|200|200|C
20200408|HQH|0|0|100|C
20200408|HQL|0|200|1317|C
20200408|HQY|0|11710|13065|C
20200408|HR|34|32542|40793|C
20200408|HRB|0|38155|62625|C
20200408|HRC|0|1780|2396|C
20200408|HRI|0|214|715|C
20200408|HRL|0|2208|4084|C
20200408|HROW|0|201|748|C
20200408|HRTG|0|400|1904|C
20200408|HRTX|0|4517|11211|C
20200408|HRZN|0|4893|18436|C
20200408|HSBC|0|74667|90263|C
20200408|HSBC PRA|0|0|992|C
20200408|HSC|0|27975|40030|C
20200408|HSDT|0|1|6201|C
20200408|HSIC|0|1785|3769|C
20200408|HSII|0|478|684|C
20200408|HSKA|0|179|294|C
20200408|HST|1|175349|232881|C
20200408|HSTM|0|700|853|C
20200408|HSY|0|607|1450|C
20200408|HT|0|23299|28462|C
20200408|HT PRD|0|100|100|C
20200408|HT PRE|0|100|100|C
20200408|HTA|0|10829|18366|C
20200408|HTAB|0|0|100|C
20200408|HTBI|0|1069|1550|C
20200408|HTBK|0|8841|14764|C
20200408|HTBX|2000|2200|7487|C
20200408|HTD|0|0|1207|C
20200408|HTGC|0|8446|9610|C
20200408|HTH|0|1458|1743|C
20200408|HTHT|0|3361|5198|C
20200408|HTLD|0|4941|7979|C
20200408|HTLF|0|1408|1624|C
20200408|HTRB|0|0|100|C
20200408|HTZ|0|101220|128474|C
20200408|HUBB|0|1497|1651|C
20200408|HUBG|0|16782|19338|C
20200408|HUBS|0|2285|2367|C
20200408|HUD|100|32171|83235|C
20200408|HUGE|0|127|127|C
20200408|HUIZ|0|100|100|C
20200408|HUM|3|11499|27909|C
20200408|HUN|100|44053|51059|C
20200408|HURC|0|250|300|C
20200408|HURN|0|303|331|C
20200408|HUSA|0|7290|7290|C
20200408|HUYA|661|3894|7009|C
20200408|HVT|0|1216|1318|C
20200408|HWBK|0|236|456|C
20200408|HWC|0|5259|9267|C
20200408|HWKN|0|3|6|C
20200408|HWM|0|5308|8731|C
20200408|HXL|0|4817|7526|C
