Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191227|FLLCR|0|2500|2500|C
20191227|FLLV|0|1000|1000|C
20191227|FLMN|0|581|781|C
20191227|FLNG|0|0|416|C
20191227|FLNT|0|3900|5632|C
20191227|FLO|0|21501|24301|C
20191227|FLOT|0|286|7386|C
20191227|FLOW|0|100|100|C
20191227|FLQL|0|100|100|C
20191227|FLR|0|15137|20970|C
20191227|FLRN|0|3654|3754|C
20191227|FLS|0|700|800|C
20191227|FLT|0|2100|2600|C
20191227|FLWS|0|2400|3900|C
20191227|FLXN|500|14336|18236|C
20191227|FLY|0|500|1200|C
20191227|FMB|0|200|200|C
20191227|FMBH|0|0|100|C
20191227|FMBI|0|4253|5153|C
20191227|FMC|0|1400|1400|C
20191227|FMHI|0|0|371|C
20191227|FMO|100|1600|15100|C
20191227|FMS|600|2400|3700|C
20191227|FMX|0|200|300|C
20191227|FN|0|100|100|C
20191227|FNB|0|39467|48332|C
20191227|FNCL|0|200|400|C
20191227|FND|0|1500|1600|C
20191227|FNDA|0|700|900|C
20191227|FNDC|0|300|600|C
20191227|FNDE|0|3650|3850|C
20191227|FNDF|0|1000|1000|C
20191227|FNF|100|8307|10107|C
20191227|FNGU|0|200|200|C
20191227|FNHC|0|500|900|C
20191227|FNJN|0|400|600|C
20191227|FNKO|0|2709|4509|C
20191227|FNV|0|700|800|C
20191227|FOCS|0|100|800|C
20191227|FOE|0|5900|8284|C
20191227|FOF|0|400|800|C
20191227|FOLD|200|172699|197768|C
20191227|FOMX|200|1900|3254|C
20191227|FOR|0|300|400|C
20191227|FORM|0|1221|1421|C
20191227|FORR|0|400|500|C
20191227|FOSL|0|23996|34047|C
20191227|FOX|0|9700|14200|C
20191227|FOXA|0|18767|27204|C
20191227|FOXF|0|800|800|C
20191227|FPAY|0|0|300|C
20191227|FPAYW|0|0|100|C
20191227|FPE|0|900|1100|C
20191227|FPEI|0|0|100|C
20191227|FPF|0|3600|4100|C
20191227|FPH|0|2400|3500|C
20191227|FPI|400|4000|5100|C
20191227|FPL|100|1700|2000|C
20191227|FPRX|0|7800|14666|C
20191227|FPX|0|100|100|C
20191227|FR|0|6615|11515|C
20191227|FRA|0|1600|2900|C
20191227|FRAN|0|1000|1800|C
20191227|FRBK|0|3600|7100|C
20191227|FRC|0|600|700|C
20191227|FREL|0|2500|2700|C
20191227|FREQ|0|0|100|C
20191227|FRGI|0|3300|4500|C
20191227|FRHC|0|0|100|C
20191227|FRI|0|1300|1300|C
20191227|FRME|0|2300|2400|C
20191227|FRO|0|11136|14852|C
20191227|FRPT|0|0|100|C
20191227|FRT|0|500|800|C
20191227|FRTA|0|400|1000|C
20191227|FSCT|0|300|600|C
20191227|FSD|0|2100|2200|C
20191227|FSK|0|27539|32139|C
20191227|FSLR|0|1632|2132|C
20191227|FSLY|0|5776|7576|C
20191227|FSM|3600|79601|126067|C
20191227|FSP|0|6929|11929|C
20191227|FSS|0|1300|1600|C
20191227|FSTA|300|400|400|C
20191227|FTAI|0|200|600|C
20191227|FTCH|0|45703|65720|C
20191227|FTCS|0|700|3100|C
20191227|FTDR|0|1400|1800|C
20191227|FTEC|0|1100|1800|C
20191227|FTEK|0|300|300|C
20191227|FTGC|0|100|100|C
20191227|FTI|1000|41838|54406|C
20191227|FTK|0|5711|16511|C
20191227|FTLS|0|200|200|C
20191227|FTNT|0|976|3176|C
20191227|FTR|0|14900|45800|C
20191227|FTS|100|3014|4414|C
20191227|FTSI|0|3000|5600|C
20191227|FTSL|0|100|100|C
20191227|FTSM|0|300|1800|C
20191227|FTSV|0|3412|4733|C
20191227|FTV|0|1000|1367|C
20191227|FUL|0|500|500|C
20191227|FULC|0|100|100|C
20191227|FULT|0|24967|35226|C
20191227|FUN|0|400|1321|C
20191227|FUND|0|200|200|C
20191227|FUTY|0|200|300|C
20191227|FV|0|100|100|C
20191227|FVD|0|19858|28749|C
20191227|FVE|0|500|500|C
20191227|FVRR|0|400|500|C
20191227|FWONK|0|3748|5348|C
20191227|FWP|0|100|100|C
20191227|FWRD|0|500|600|C
20191227|FXE|0|1000|1800|C
20191227|FXI|0|294734|415376|C
20191227|FXL|0|100|223|C
20191227|FXO|0|900|900|C
20191227|FXU|0|100|100|C
20191227|FXZ|0|0|100|C
20191227|G|0|12033|17033|C
20191227|GAB|100|18936|21843|C
20191227|GABC|0|100|100|C
20191227|GAIA|0|200|200|C
20191227|GAIN|0|1600|5900|C
20191227|GAL|100|200|200|C
20191227|GALT|200|6620|8220|C
20191227|GAM|0|500|500|C
20191227|GAM PRB|0|200|200|C
20191227|GARS|0|300|700|C
20191227|GASL|0|960|1520|C
20191227|GATX|0|200|300|C
20191227|GBCI|0|500|500|C
20191227|GBDC|0|13254|15354|C
20191227|GBIL|0|2121|2121|C
20191227|GBT|0|2600|3800|C
20191227|GBX|0|1300|1400|C
20191227|GCAP|100|1500|4300|C
20191227|GCI|0|22200|24100|C
20191227|GCO|0|1400|1400|C
20191227|GCP|0|2400|4200|C
20191227|GD|0|756|1356|C
20191227|GDDY|0|17186|35203|C
20191227|GDI|0|1361|1793|C
20191227|GDL|0|100|100|C
20191227|GDOT|0|1500|4700|C
20191227|GDS|0|4004|5247|C
20191227|GDV|0|2474|4574|C
20191227|GDX|0|1192208|1384647|C
20191227|GDXJ|100|118963|201518|C
20191227|GE|200|662205|890858|C
20191227|GEC|0|1077|1077|C
20191227|GECC|0|100|100|C
20191227|GEF|0|100|100|C
20191227|GEF B|0|200|200|C
20191227|GEL|0|3896|4960|C
20191227|GEN|0|800|1700|C
20191227|GEO|0|9644|12944|C
20191227|GEOS|0|200|200|C
20191227|GER|0|7200|9600|C
20191227|GERN|0|31736|37181|C
20191227|GES|0|9200|11500|C
20191227|GEVO|0|600|1400|C
20191227|GFF|0|0|567|C
20191227|GFI|0|104164|180910|C
20191227|GGAL|0|3923|4923|C
20191227|GGB|0|324772|336161|C
20191227|GGG|0|500|500|C
20191227|GGN|100|28300|46800|C
20191227|GGT|100|400|1200|C
20191227|GH|0|1700|2200|C
20191227|GHC|0|0|100|C
20191227|GHM|0|100|100|C
20191227|GHSI|0|6254|6454|C
20191227|GHY|0|600|1700|C
20191227|GIB|200|1000|1100|C
20191227|GIGB|0|0|200|C
20191227|GIII|0|500|800|C
20191227|GIL|1300|8760|11060|C
20191227|GILD|0|22952|34439|C
20191227|GIM|0|35065|44488|C
20191227|GIS|0|15068|24705|C
20191227|GKOS|0|700|700|C
20191227|GL|0|100|300|C
20191227|GLAD|0|600|1000|C
20191227|GLBS|0|100|486|C
20191227|GLD|0|15690|19882|C
20191227|GLDD|0|3138|6214|C
20191227|GLDM|0|6600|6600|C
20191227|GLIBA|0|800|1611|C
20191227|GLL|0|0|100|C
20191227|GLNG|0|6186|7886|C
20191227|GLO|0|400|1600|C
20191227|GLOB|0|200|600|C
20191227|GLOG|100|4700|7500|C
20191227|GLOP|0|100|200|C
20191227|GLPG|0|0|100|C
20191227|GLPI|100|5652|9528|C
20191227|GLRE|0|1600|3800|C
20191227|GLT|0|1100|1500|C
20191227|GLTR|0|200|200|C
20191227|GLUU|0|40640|48640|C
20191227|GLW|0|20647|29134|C
20191227|GLYC|0|1200|2400|C
20191227|GM|0|62067|97249|C
20191227|GME|0|143725|199250|C
20191227|GMED|0|700|1100|C
20191227|GMLP|0|4500|8100|C
20191227|GMO|0|1200|1300|C
20191227|GMRE|0|5400|6500|C
20191227|GMS|0|350|650|C
20191227|GMZ|0|2700|4900|C
20191227|GNC|0|13130|17678|C
20191227|GNCA|0|100|100|C
20191227|GNE|0|100|1800|C
20191227|GNK|0|2900|6000|C
20191227|GNL|0|6559|10151|C
20191227|GNLN|0|700|1000|C
20191227|GNMK|500|9008|18473|C
20191227|GNPX|0|100|100|C
20191227|GNRC|0|300|400|C
20191227|GNSS|0|100|100|C
20191227|GNT|0|200|900|C
20191227|GNTX|0|10000|12303|C
20191227|GNUS|0|0|1506|C
20191227|GNW|0|54643|67637|C
20191227|GO|0|626|726|C
20191227|GOF|0|800|1700|C
20191227|GOGL|0|3000|5400|C
20191227|GOGO|0|29526|33468|C
20191227|GOL|0|7500|8700|C
20191227|GOLD|10357|288262|431007|C
20191227|GOLF|0|1000|1300|C
20191227|GOOD|0|200|200|C
20191227|GOOG|0|1200|1600|C
20191227|GOOGL|0|1203|1703|C
20191227|GOOS|100|2171|2871|C
20191227|GORO|0|2900|5864|C
20191227|GOSS|0|600|600|C
20191227|GOVT|0|25056|25056|C
20191227|GPC|0|2002|2702|C
20191227|GPI|0|200|200|C
20191227|GPK|0|57225|66311|C
20191227|GPL|0|2088|2188|C
20191227|GPM|0|1000|2000|C
20191227|GPMT|0|2700|5100|C
20191227|GPN|0|1000|2587|C
20191227|GPOR|0|161759|189287|C
20191227|GPRE|100|6500|7800|C
20191227|GPRK|0|0|200|C
20191227|GPRO|0|124127|143518|C
20191227|GPS|0|86035|97835|C
20191227|GRA|0|1400|2200|C
20191227|GRAM|0|100|100|C
20191227|GREK|0|2000|4000|C
20191227|GRFS|100|7872|9372|C
20191227|GRMN|0|900|1100|C
20191227|GRNQ|0|0|100|C
20191227|GRNVR|0|2957|2957|C
20191227|GRPN|0|228578|278180|C
20191227|GRTS|0|0|100|C
20191227|GRU|0|100|100|C
20191227|GRUB|0|4300|7000|C
20191227|GRX|0|400|400|C
20191227|GS|0|1400|2300|C
20191227|GSAH|0|0|100|C
20191227|GSAT|100|100|3132|C
20191227|GSBC|0|300|500|C
20191227|GSBD|0|400|900|C
20191227|GSG|0|22322|30063|C
20191227|GSHD|0|1769|1769|C
20191227|GSIT|0|700|700|C
20191227|GSK|0|17605|22505|C
20191227|GSKY|100|3900|4600|C
20191227|GSLC|0|100|200|C
20191227|GSM|600|2700|4500|C
20191227|GSS|2500|11700|19400|C
20191227|GSUM|0|100|800|C
20191227|GSV|1100|11900|14100|C
20191227|GSX|0|1500|1700|C
20191227|GSY|0|700|900|C
20191227|GT|0|20645|27972|C
20191227|GTE|2600|56893|83277|C
20191227|GTES|0|48549|74740|C
20191227|GTHX|0|500|700|C
20191227|GTIM|0|300|300|C
20191227|GTLS|0|785|1185|C
20191227|GTN|0|5000|11357|C
20191227|GTO|0|100|100|C
20191227|GTS|0|100|374|C
20191227|GTT|0|1400|3100|C
20191227|GTX|0|400|1000|C
20191227|GTY|0|300|300|C
20191227|GTYH|0|100|100|C
20191227|GUNR|0|300|800|C
20191227|GUSH|0|4600|8154|C
20191227|GUT|0|200|200|C
20191227|GVA|0|515|615|C
20191227|GVI|0|100|100|C
20191227|GWB|0|500|600|C
20191227|GWPH|0|1600|2200|C
20191227|GWR|0|2700|4999|C
20191227|GWRE|0|1400|1400|C
20191227|GWW|0|700|1000|C
20191227|GWX|0|200|200|C
20191227|H|0|500|1285|C
20191227|HA|0|732|732|C
20191227|HABT|0|5300|9778|C
20191227|HACK|0|200|859|C
20191227|HAE|0|400|1000|C
20191227|HAFC|0|200|200|C
20191227|HAIN|100|3520|4120|C
20191227|HAL|0|141445|181198|C
20191227|HALL|0|300|300|C
20191227|HALO|100|17600|21336|C
20191227|HARP|0|200|300|C
20191227|HAS|0|400|600|C
20191227|HASI|0|1900|2333|C
20191227|HAYN|0|500|1100|C
20191227|HBAN|0|217515|238033|C
20191227|HBCP|0|200|200|C
20191227|HBI|0|83394|93244|C
20191227|HBIO|0|800|1800|C
20191227|HBM|12168|93056|99856|C
20191227|HBT|0|100|100|C
20191227|HCA|0|300|300|C
20191227|HCAT|0|900|900|C
20191227|HCC|0|2900|4200|C
20191227|HCHC|0|600|9500|C
20191227|HCKT|0|900|2100|C
20191227|HCM|0|200|200|C
20191227|HCR|2212|4412|7612|C
20191227|HCSG|0|1700|2100|C
20191227|HD|0|1225|3925|C
20191227|HDB|0|1056|1356|C
20191227|HDGE|0|800|800|C
20191227|HDS|0|3000|4300|C
20191227|HDSN|100|1500|6700|C
20191227|HE|0|740|1040|C
20191227|HEAR|0|527|727|C
20191227|HEBT|0|0|200|C
20191227|HEDJ|0|1200|1300|C
20191227|HEFA|0|2400|3700|C
20191227|HEI|0|900|1400|C
20191227|HEI A|0|300|600|C
20191227|HELE|0|200|300|C
20191227|HEP|0|100|900|C
20191227|HEQ|0|700|700|C
20191227|HES|0|1749|2749|C
20191227|HEWG|0|0|225|C
20191227|HEWJ|0|1600|2400|C
20191227|HEXO|10784|249133|365420|C
20191227|HEZU|0|1300|3166|C
20191227|HFC|0|5378|6578|C
20191227|HFRO|0|5100|12456|C
20191227|HFWA|0|102|102|C
20191227|HFXI|0|5600|13618|C
20191227|HGV|0|1800|3400|C
20191227|HHC|0|607|807|C
20191227|HHR|0|200|200|C
20191227|HHT|0|0|100|C
20191227|HI|0|1100|2200|C
20191227|HIBB|0|400|500|C
20191227|HIE|0|200|600|C
20191227|HIG|0|13700|16200|C
20191227|HII|0|100|100|C
20191227|HIIQ|0|1694|2294|C
20191227|HIMX|400|12507|20638|C
20191227|HIO|0|3800|7502|C
20191227|HIW|0|1291|2291|C
20191227|HIX|0|5589|7389|C
20191227|HJLI|0|0|1700|C
20191227|HL|0|319625|493422|C
20191227|HLF|0|200|1300|C
20191227|HLI|0|1000|1000|C
20191227|HLIT|100|8293|13965|C
20191227|HLNE|0|0|100|C
20191227|HLT|0|727|1582|C
20191227|HLX|0|29608|33108|C
20191227|HMC|100|4000|5100|C
20191227|HMHC|0|6700|10100|C
20191227|HMI|0|3432|4132|C
20191227|HMLP|0|1300|2100|C
20191227|HMST|0|300|400|C
20191227|HMSY|0|600|600|C
20191227|HMY|0|150760|174085|C
20191227|HNGR|0|100|400|C
20191227|HNI|0|100|100|C
20191227|HNP|0|100|200|C
20191227|HNW|0|0|200|C
20191227|HOFT|0|900|1400|C
20191227|HOG|0|8861|13261|C
20191227|HOLI|0|100|200|C
20191227|HOLX|0|3300|5700|C
20191227|HOMB|0|12863|14763|C
20191227|HOME|0|28538|31738|C
20191227|HON|0|500|2392|C
20191227|HONE|0|3200|3500|C
20191227|HOOK|0|0|100|C
20191227|HOPE|0|12500|21122|C
20191227|HOV|100|1100|1800|C
20191227|HP|0|2811|3373|C
20191227|HPE|200|228256|274906|C
20191227|HPF|0|100|500|C
20191227|HPI|0|0|100|C
20191227|HPP|0|4200|5491|C
20191227|HPQ|0|92498|126659|C
20191227|HPR|0|20554|24620|C
20191227|HPS|0|1000|1400|C
20191227|HQH|0|2100|3200|C
20191227|HQL|0|0|100|C
20191227|HQY|0|1400|1702|C
20191227|HR|0|8600|10900|C
20191227|HRB|0|22011|32511|C
20191227|HRC|0|300|400|C
20191227|HRI|0|300|400|C
20191227|HRL|0|13000|18200|C
20191227|HROW|0|396|596|C
20191227|HRTG|0|639|1039|C
20191227|HRTX|0|1700|2743|C
20191227|HRZN|0|400|1300|C
20191227|HSBC|0|24017|38910|C
20191227|HSC|0|948|1048|C
20191227|HSDT|0|0|200|C
20191227|HSIC|0|900|2000|C
20191227|HSKA|0|200|200|C
20191227|HST|0|95413|111497|C
20191227|HSTM|0|200|200|C
20191227|HSY|0|500|600|C
20191227|HT|0|4600|7800|C
20191227|HTA|0|8238|10538|C
20191227|HTBI|0|0|200|C
20191227|HTBK|0|4676|8858|C
20191227|HTBX|0|1069|1660|C
20191227|HTD|0|300|800|C
20191227|HTGC|0|5600|10150|C
20191227|HTGM|0|1700|3500|C
20191227|HTH|0|1500|3000|C
20191227|HTHT|0|1300|1900|C
20191227|HTLD|0|1904|3608|C
20191227|HTLF|0|100|100|C
20191227|HTY|0|100|100|C
20191227|HTZ|0|18665|34590|C
20191227|HUBB|0|100|100|C
20191227|HUBG|0|700|700|C
20191227|HUBS|0|1900|2200|C
20191227|HUD|0|100|200|C
20191227|HUM|0|1399|1599|C
20191227|HUN|0|7600|16414|C
20191227|HURN|0|600|900|C
20191227|HUSV|0|100|100|C
20191227|HUYA|0|3658|11672|C
20191227|HVT|0|0|100|C
20191227|HWC|0|300|458|C
20191227|HWCC|0|3800|3800|C
20191227|HWKN|0|100|100|C
20191227|HX|0|700|800|C
20191227|HXL|0|1419|1619|C
20191227|HYB|0|0|400|C
20191227|HYD|0|500|800|C
20191227|HYDB|0|0|200|C
20191227|HYEM|0|200|200|C
20191227|HYG|0|102083|135313|C
20191227|HYI|0|300|800|C
20191227|HYLB|0|100|300|C
20191227|HYLS|0|400|900|C
20191227|HYS|1500|2400|3100|C
20191227|HYT|0|12423|14923|C
20191227|HYXU|0|0|300|C
20191227|HZN|0|0|100|C
20191227|HZNP|0|11511|15174|C
20191227|I|232|23548|31557|C
20191227|IAA|0|560|1265|C
20191227|IAC|0|1100|1400|C
20191227|IAG|13147|175857|250222|C
20191227|IAGG|0|400|600|C
20191227|IART|0|1200|1300|C
20191227|IAT|0|1600|2600|C
20191227|IAU|0|270375|337315|C
20191227|IBB|0|15249|29247|C
20191227|IBCP|0|100|500|C
20191227|IBD|0|200|200|C
20191227|IBDL|0|100|100|C
20191227|IBDM|0|0|100|C
20191227|IBDN|0|100|3515|C
20191227|IBDO|0|100|100|C
20191227|IBDP|0|200|300|C
20191227|IBDR|0|0|100|C
20191227|IBDS|0|200|200|C
20191227|IBHA|0|0|200|C
20191227|IBHC|0|0|300|C
20191227|IBIO|0|0|1400|C
20191227|IBKC|0|100|100|C
20191227|IBKR|0|1266|1966|C
20191227|IBM|0|1826|2907|C
20191227|IBN|0|61960|75297|C
20191227|IBOC|0|300|300|C
20191227|IBP|0|200|300|C
20191227|IBTX|0|400|1100|C
20191227|ICAD|0|1100|1700|C
20191227|ICCC|0|0|143|C
20191227|ICD|0|1700|10910|C
20191227|ICE|0|1104|1104|C
20191227|ICFI|0|600|600|C
20191227|ICHR|0|2100|2800|C
20191227|ICL|0|1200|1984|C
20191227|ICLK|0|500|700|C
20191227|ICLN|0|100|300|C
20191227|ICLR|0|2147|2147|C
20191227|ICON|0|403|503|C
20191227|ICPT|0|2800|3100|C
20191227|ICUI|0|400|500|C
20191227|ICVT|0|500|500|C
20191227|IDA|0|200|400|C
20191227|IDCC|0|100|227|C
20191227|IDEX|100|4600|5300|C
20191227|IDLV|0|100|100|C
20191227|IDOG|0|100|100|C
20191227|IDRA|0|0|100|C
20191227|IDT|0|1800|3400|C
20191227|IDV|0|3200|3300|C
20191227|IDXX|0|1000|1100|C
20191227|IEF|0|50810|51332|C
20191227|IEFA|0|182967|201285|C
20191227|IEI|0|4802|7349|C
20191227|IEMG|0|283268|359943|C
20191227|IEO|0|2621|4321|C
20191227|IEP|0|200|200|C
20191227|IESC|0|0|100|C
20191227|IEUR|0|400|400|C
20191227|IEV|0|100|200|C
20191227|IEX|0|500|1000|C
20191227|IEZ|0|100|400|C
20191227|IFF|0|1100|2100|C
20191227|IFRX|0|400|700|C
20191227|IFS|0|100|100|C
20191227|IGA|0|100|200|C
20191227|IGD|0|2300|2700|C
20191227|IGE|0|11587|15687|C
20191227|IGF|0|200|855|C
20191227|IGIB|0|1000|2600|C
20191227|IGLB|0|100|1000|C
20191227|IGMS|247|347|347|C
20191227|IGOV|0|100|200|C
20191227|IGR|0|2300|2900|C
20191227|IGSB|0|3000|15201|C
20191227|IGT|0|18684|24284|C
20191227|IGV|0|200|501|C
20191227|IHD|100|700|1200|C
20191227|IHG|0|900|1000|C
20191227|IHRT|0|200|200|C
20191227|IHY|0|0|100|C
20191227|III|600|3800|5000|C
20191227|IIIV|0|300|300|C
20191227|IIM|0|600|1709|C
20191227|IIN|0|300|1000|C
20191227|IIPR|0|600|800|C
20191227|IIVI|0|5100|6500|C
20191227|IJH|0|1600|2000|C
20191227|IJR|0|11801|13729|C
20191227|IJS|0|100|100|C
20191227|IJT|0|100|100|C
20191227|ILF|0|7600|10700|C
20191227|ILMN|0|1300|1400|C
20191227|ILPT|0|300|500|C
20191227|IMAX|0|2386|4086|C
20191227|IMGN|1600|35187|49987|C
20191227|IMKTA|0|100|500|C
20191227|IMMP|0|500|600|C
20191227|IMMR|0|2701|6301|C
20191227|IMMU|0|66984|74788|C
20191227|IMO|1400|8400|11200|C
20191227|IMRN|0|1200|1700|C
20191227|IMTB|0|100|100|C
20191227|IMXI|0|300|500|C
20191227|INAP|0|1212|2012|C
20191227|INCY|0|1100|1300|C
20191227|INDA|0|33128|39408|C
20191227|INDB|0|300|400|C
20191227|INDO|0|0|100|C
20191227|INDY|0|100|100|C
20191227|INFI|0|500|1200|C
20191227|INFN|0|62234|70282|C
20191227|INFO|0|600|1011|C
20191227|INFY|0|130044|184270|C
20191227|ING|316|60318|74971|C
20191227|INGN|0|300|300|C
20191227|INGR|0|2494|2728|C
20191227|INKM|0|0|100|C
20191227|INMD|100|100|1300|C
20191227|INN|0|8311|18263|C
20191227|INNT|100|100|100|C
20191227|INO|100|22014|25624|C
20191227|INOV|0|2286|3686|C
20191227|INPX|0|0|10717|C
20191227|INSG|0|11100|20000|C
20191227|INSI|0|100|100|C
20191227|INSM|100|1600|2885|C
20191227|INSP|0|200|200|C
20191227|INST|0|400|600|C
20191227|INSW|0|100|300|C
20191227|INSW PRA|0|100|100|C
20191227|INT|0|1004|1004|C
20191227|INTC|0|124085|138739|C
20191227|INTU|0|1000|1366|C
20191227|INVA|100|15141|16541|C
20191227|INVH|0|21747|36999|C
20191227|INWK|0|2100|2300|C
20191227|INXN|0|1600|2498|C
20191227|IO|0|200|500|C
20191227|IONS|0|1000|1200|C
20191227|IOSP|0|100|100|C
20191227|IOTS|0|7500|10300|C
20191227|IOVA|0|1700|4574|C
20191227|IP|200|20000|24200|C
20191227|IPAR|0|400|600|C
20191227|IPG|0|22538|25538|C
20191227|IPGP|0|700|800|C
20191227|IPHI|0|500|500|C
20191227|IPHS|0|100|1900|C
20191227|IPI|0|39814|50365|C
20191227|IPO|0|0|198|C
20191227|IPWR|0|100|100|C
20191227|IQ|0|22033|60195|C
20191227|IQDF|0|300|400|C
20191227|IQI|100|400|859|C
20191227|IQLT|0|0|200|C
20191227|IQV|0|600|1468|C
20191227|IR|0|600|700|C
20191227|IRBT|0|600|2035|C
20191227|IRDM|0|3100|4000|C
20191227|IRET|0|800|1900|C
20191227|IRM|0|23399|32357|C
20191227|IRR|0|600|1600|C
20191227|IRS|0|0|100|C
20191227|IRT|0|8600|9700|C
20191227|IRTC|0|1250|1550|C
20191227|IRWD|100|55510|74310|C
20191227|ISBC|0|27433|31554|C
20191227|ISD|0|2000|4200|C
20191227|ISDR|0|0|100|C
20191227|ISEE|0|8213|13313|C
20191227|ISR|0|0|400|C
20191227|ISRG|0|1020|1120|C
20191227|ISTB|0|1231|1231|C
20191227|IT|0|800|800|C
20191227|ITB|0|6279|9728|C
20191227|ITCI|600|4200|10100|C
20191227|ITGR|0|900|1000|C
20191227|ITI|0|784|2584|C
20191227|ITM|0|500|700|C
20191227|ITOT|100|6243|7684|C
20191227|ITRI|0|100|100|C
20191227|ITRM|0|4066|7700|C
20191227|ITT|0|400|500|C
20191227|ITUB|0|270683|379081|C
20191227|ITW|0|800|1528|C
20191227|IUSB|0|300|500|C
20191227|IUSG|0|2100|3000|C
20191227|IUSV|0|2500|4500|C
20191227|IVAC|0|200|300|C
20191227|IVC|0|4400|9000|C
20191227|IVE|0|500|1000|C
20191227|IVLU|0|0|200|C
20191227|IVOL|0|100|100|C
20191227|IVR|0|28398|34538|C
20191227|IVR PRA|0|200|200|C
20191227|IVV|0|4181|10581|C
20191227|IVW|0|100|100|C
20191227|IVZ|1415|63768|89730|C
20191227|IWB|0|1800|3700|C
20191227|IWD|0|100|500|C
20191227|IWF|0|412|2168|C
20191227|IWM|0|83439|97839|C
20191227|IWN|0|0|300|C
20191227|IWO|0|200|200|C
20191227|IWR|0|5803|9103|C
20191227|IWS|0|1000|2000|C
20191227|IX|0|0|223|C
20191227|IXC|0|3965|4865|C
20191227|IXN|0|100|100|C
20191227|IXUS|0|800|1000|C
20191227|IYE|0|6224|9074|C
20191227|IYR|0|133689|152524|C
20191227|IYT|0|100|100|C
20191227|IYZ|0|200|23337|C
20191227|IZEA|100|900|1000|C
20191227|J|0|300|400|C
20191227|JACK|0|200|600|C
20191227|JAG|0|102236|110133|C
20191227|JASN|0|137|137|C
20191227|JAX|0|100|1100|C
20191227|JAZZ|0|1900|2100|C
20191227|JBGS|0|1600|3800|C
20191227|JBHT|0|600|1000|C
20191227|JBL|0|8200|10100|C
20191227|JBLU|100|41990|71937|C
20191227|JBSS|0|0|136|C
20191227|JBT|0|745|845|C
20191227|JCAP|0|2000|3700|C
20191227|JCE|0|100|200|C
20191227|JCI|0|24160|31411|C
20191227|JCOM|0|200|500|C
20191227|JCP|0|90803|149071|C
20191227|JCPB|0|0|200|C
20191227|JD|0|60801|70715|C
20191227|JDD|100|200|200|C
20191227|JDST|0|43920|53589|C
20191227|JE|1500|32472|55504|C
20191227|JEF|0|7366|7866|C
20191227|JELD|0|300|500|C
20191227|JFR|0|15500|29500|C
20191227|JGH|0|900|1100|C
20191227|JHB|0|100|1000|C
20191227|JHG|0|8361|13061|C
20191227|JHMM|0|4134|4234|C
20191227|JHY|0|100|300|C
20191227|JILL|0|10900|15900|C
20191227|JJSF|0|700|800|C
20191227|JKH|0|0|300|C
20191227|JKHY|0|800|1000|C
20191227|JKS|0|2091|2491|C
20191227|JLL|0|1300|1500|C
20191227|JLS|0|500|500|C
20191227|JMBS|0|5000|5800|C
20191227|JMEI|0|1100|4100|C
20191227|JMF|0|4600|8400|C
20191227|JMIA|0|449|1539|C
20191227|JMU|0|900|900|C
20191227|JNCE|0|7950|14750|C
20191227|JNJ|0|6500|17000|C
20191227|JNK|0|18971|32141|C
20191227|JNPR|0|23937|44912|C
20191227|JNUG|0|3100|5400|C
20191227|JOBS|0|100|100|C
20191227|JOE|0|1547|3047|C
20191227|JOUT|0|100|600|C
20191227|JP|0|3600|3600|C
20191227|JPC|0|3700|4900|C
20191227|JPGB|0|0|100|C
20191227|JPI|0|262|262|C
20191227|JPM|0|14634|25036|C
20191227|JPM PRD|0|100|200|C
20191227|JPM PRF|0|359|359|C
20191227|JPS|0|25567|28212|C
20191227|JPST|0|2500|2600|C
20191227|JQC|0|34097|39319|C
20191227|JQUA|0|100|100|C
20191227|JRI|0|1100|1600|C
20191227|JRJC|0|331|331|C
20191227|JRO|0|1100|1300|C
20191227|JRS|0|800|1300|C
20191227|JRVR|0|418|518|C
20191227|JSD|0|100|100|C
20191227|JT|100|4700|7900|C
20191227|JTA|0|200|200|C
20191227|JW A|0|300|400|C
20191227|JWN|0|13536|15336|C
20191227|JYNT|0|246|446|C
20191227|K|0|400|1200|C
20191227|KAI|0|200|900|C
20191227|KALA|100|7864|11037|C
20191227|KALU|0|500|1100|C
20191227|KALV|0|100|200|C
20191227|KAMN|0|200|200|C
20191227|KAR|0|12245|14843|C
20191227|KBA|0|200|200|C
20191227|KBAL|0|600|1300|C
20191227|KBE|0|60402|76402|C
20191227|KBH|0|7191|10291|C
20191227|KBR|0|10000|11400|C
20191227|KBWB|0|0|200|C
20191227|KBWD|0|100|100|C
20191227|KBWY|0|0|100|C
20191227|KDMN|0|36772|57247|C
20191227|KDP|0|6900|19525|C
20191227|KE|0|100|100|C
20191227|KELYA|0|300|300|C
20191227|KEM|0|4585|15353|C
20191227|KEP|200|1000|3600|C
20191227|KERN|100|100|200|C
20191227|KEX|0|400|700|C
20191227|KEY|0|183209|227344|C
20191227|KEYS|0|1700|2200|C
20191227|KFRC|0|200|300|C
20191227|KFS|0|0|200|C
20191227|KFY|0|100|200|C
20191227|KGC|12723|663516|783091|C
20191227|KHC|200|44179|79162|C
20191227|KIDS|0|400|400|C
20191227|KIE|0|100|5800|C
20191227|KIM|0|48434|76742|C
20191227|KIQ|0|0|100|C
20191227|KIRK|100|5550|9700|C
20191227|KKR|0|18414|23014|C
