Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190318|CHA|0|0|309|C
20190318|CHAD|0|0|400|C
20190318|CHAP|0|100|400|C
20190318|CHAU|0|3528|6528|C
20190318|CHCO|0|500|700|C
20190318|CHD|0|2100|4132|C
20190318|CHDN|0|1000|1200|C
20190318|CHE|0|1100|1402|C
20190318|CHEF|0|900|900|C
20190318|CHEK|0|300|400|C
20190318|CHFC|0|2100|2712|C
20190318|CHFS|0|300|400|C
20190318|CHGG|0|1600|2400|C
20190318|CHH|0|400|400|C
20190318|CHI|0|300|600|C
20190318|CHIK|0|0|100|C
20190318|CHIX|0|0|100|C
20190318|CHK|100|336585|422381|C
20190318|CHKP|0|3841|5441|C
20190318|CHKR|0|100|200|C
20190318|CHL|0|4100|7500|C
20190318|CHMA|0|600|1200|C
20190318|CHMI|0|500|1900|C
20190318|CHRA|0|100|100|C
20190318|CHRS|0|9100|14800|C
20190318|CHRW|0|200|900|C
20190318|CHS|0|80854|102638|C
20190318|CHSP|0|500|1100|C
20190318|CHT|0|0|100|C
20190318|CHTR|0|10300|14300|C
20190318|CHU|0|7300|12200|C
20190318|CHUY|0|1000|1300|C
20190318|CHW|0|900|1300|C
20190318|CHY|0|400|2800|C
20190318|CI|100|3225|6649|C
20190318|CIA|0|103|103|C
20190318|CIB|0|3700|5400|C
20190318|CIBR|0|200|1000|C
20190318|CIDM|0|600|1000|C
20190318|CIEN|0|15100|21900|C
20190318|CIFS|100|200|200|C
20190318|CIG|400|62489|64729|C
20190318|CIGI|0|700|1300|C
20190318|CII|0|400|700|C
20190318|CIM|0|19760|23035|C
20190318|CIM PRD|0|0|1500|C
20190318|CINF|0|400|1000|C
20190318|CIO|0|3400|4600|C
20190318|CIO PRA|0|0|100|C
20190318|CIR|0|100|300|C
20190318|CISN|0|9300|19100|C
20190318|CIT|0|5600|7767|C
20190318|CJ|0|4086|6303|C
20190318|CJJD|0|3400|4700|C
20190318|CKH|0|800|1100|C
20190318|CL|100|17580|27042|C
20190318|CLAR|0|300|700|C
20190318|CLB|0|1855|1855|C
20190318|CLBK|0|200|400|C
20190318|CLD|6000|13700|18600|C
20190318|CLDR|0|130673|187872|C
20190318|CLDT|0|600|600|C
20190318|CLF|0|91447|112207|C
20190318|CLGX|0|1636|3236|C
20190318|CLH|0|300|600|C
20190318|CLI|0|7100|12571|C
20190318|CLIR|0|300|400|C
20190318|CLLS|0|1400|2300|C
20190318|CLM|0|200|200|C
20190318|CLMT|0|1400|1400|C
20190318|CLNC|100|2700|4500|C
20190318|CLNE|0|23276|43901|C
20190318|CLNY|0|21094|30394|C
20190318|CLR|0|7018|10827|C
20190318|CLS|0|5300|5900|C
20190318|CLSD|0|5800|8700|C
20190318|CLSN|0|100|600|C
20190318|CLTL|0|100|100|C
20190318|CLUB|0|146|3046|C
20190318|CLVS|0|8775|12866|C
20190318|CLW|0|100|300|C
20190318|CLX|0|1900|2406|C
20190318|CM|0|1400|1600|C
20190318|CMA|0|1500|3400|C
20190318|CMC|200|23921|25421|C
20190318|CMCM|0|3300|6700|C
20190318|CMCSA|0|275777|322685|C
20190318|CMD|0|600|700|C
20190318|CME|0|2100|3100|C
20190318|CMF|0|100|100|C
20190318|CMG|0|2600|2700|C
20190318|CMI|0|2300|2800|C
20190318|CMLS|0|100|100|C
20190318|CMO|0|16564|19164|C
20190318|CMP|0|500|1100|C
20190318|CMPR|0|500|1080|C
20190318|CMRE|0|7100|10300|C
20190318|CMRX|0|3900|8100|C
20190318|CMS|0|23300|28800|C
20190318|CMTA|0|0|200|C
20190318|CMTL|0|800|900|C
20190318|CNA|0|1000|1400|C
20190318|CNAT|400|2466|6466|C
20190318|CNC|0|3400|5542|C
20190318|CNCE|0|100|100|C
20190318|CNDT|0|17049|22649|C
20190318|CNET|0|500|1200|C
20190318|CNHI|0|15355|26372|C
20190318|CNI|600|4900|5800|C
20190318|CNK|0|6600|8072|C
20190318|CNMD|0|600|600|C
20190318|CNNE|0|1100|2700|C
20190318|CNO|0|9700|12100|C
20190318|CNOB|0|100|600|C
20190318|CNP|0|52051|64221|C
20190318|CNQ|1900|48833|56033|C
20190318|CNS|0|100|100|C
20190318|CNSL|100|10001|11901|C
20190318|CNST|0|100|100|C
20190318|CNTY|0|2500|2700|C
20190318|CNX|300|68949|73575|C
20190318|CNXM|0|700|1201|C
20190318|CO|0|900|1200|C
20190318|CODI|0|700|1700|C
20190318|CODX|0|800|800|C
20190318|COF|0|6608|10508|C
20190318|COG|0|61025|89259|C
20190318|COHR|0|1900|1900|C
20190318|COHU|0|400|2411|C
20190318|COKE|0|400|400|C
20190318|COLB|0|600|800|C
20190318|COLD|0|9300|15500|C
20190318|COLL|0|800|1200|C
20190318|COLM|0|600|700|C
20190318|COMM|6100|19029|29965|C
20190318|CONE|0|1072|1772|C
20190318|CONN|0|2014|2914|C
20190318|COO|0|1400|2000|C
20190318|COOP|0|10200|15700|C
20190318|COP|300|24510|46153|C
20190318|COR|0|1000|1700|C
20190318|CORE|0|300|1500|C
20190318|CORN|0|100|100|C
20190318|CORR|0|600|900|C
20190318|CORT|0|13200|18500|C
20190318|CORV|0|800|2700|C
20190318|COST|0|4200|5616|C
20190318|COT|100|9246|10733|C
20190318|COTY|0|145396|188029|C
20190318|COUP|0|5100|6844|C
20190318|COWN|0|2400|3700|C
20190318|CP|0|2200|3200|C
20190318|CPA|0|400|1238|C
20190318|CPB|0|19028|22328|C
20190318|CPE|0|82465|95966|C
20190318|CPF|0|300|400|C
20190318|CPG|500|50174|59019|C
20190318|CPL|100|1300|2300|C
20190318|CPLG|100|2950|4250|C
20190318|CPLP|0|10927|13127|C
20190318|CPRI|0|3400|8300|C
20190318|CPRT|0|3500|4200|C
20190318|CPRX|0|14305|25027|C
20190318|CPS|0|100|200|C
20190318|CPSI|0|300|400|C
20190318|CPSS|0|300|400|C
20190318|CPST|0|0|100|C
20190318|CPT|0|2200|3900|C
20190318|CPTA|0|300|700|C
20190318|CQP|0|300|600|C
20190318|CQQQ|0|0|100|C
20190318|CR|0|800|1100|C
20190318|CRAY|0|1000|1500|C
20190318|CRBP|0|8462|14362|C
20190318|CRC|0|5500|7300|C
20190318|CRCM|0|200|600|C
20190318|CRD A|0|200|200|C
20190318|CREE|0|9928|22928|C
20190318|CRESY|0|275|275|C
20190318|CRF|0|400|600|C
20190318|CRH|0|3100|3600|C
20190318|CRHM|0|600|600|C
20190318|CRI|0|1400|2000|C
20190318|CRIS|0|1694|4294|C
20190318|CRK|0|2300|3500|C
20190318|CRL|0|2600|3100|C
20190318|CRM|0|10828|13084|C
20190318|CRMD|500|5400|10661|C
20190318|CRMT|0|800|1100|C
20190318|CRNT|0|10000|17500|C
20190318|CRNX|0|300|600|C
20190318|CRON|100|11510|22110|C
20190318|CROX|0|3600|10136|C
20190318|CRR|0|2200|6200|C
20190318|CRS|0|200|700|C
20190318|CRSP|100|1900|2800|C
20190318|CRTO|0|600|1700|C
20190318|CRUS|0|2100|2300|C
20190318|CRVL|100|200|200|C
20190318|CRVS|0|0|100|C
20190318|CRY|0|800|900|C
20190318|CRZO|100|98322|111022|C
20190318|CS|0|38037|42837|C
20190318|CSBR|0|0|100|C
20190318|CSCO|0|133677|153539|C
20190318|CSFL|0|5700|6500|C
20190318|CSGP|0|1300|1400|C
20190318|CSGS|0|400|800|C
20190318|CSII|0|1000|1000|C
20190318|CSIQ|0|3000|5900|C
20190318|CSL|0|2400|3000|C
20190318|CSLT|0|8400|13400|C
20190318|CSOD|0|1400|5300|C
20190318|CSQ|0|600|1200|C
20190318|CSTE|0|800|900|C
20190318|CSTM|0|6348|14048|C
20190318|CSTR|0|400|400|C
20190318|CSU|0|3310|6010|C
20190318|CSV|0|1400|6900|C
20190318|CSWC|0|0|200|C
20190318|CSX|0|13231|30579|C
20190318|CTAS|0|2400|2700|C
20190318|CTB|0|3200|5100|C
20190318|CTIC|0|2200|6400|C
20190318|CTK|0|200|200|C
20190318|CTL|100|69100|102948|C
20190318|CTLT|0|3381|3781|C
20190318|CTMX|0|2600|3900|C
20190318|CTR|0|100|600|C
20190318|CTRA|0|0|200|C
20190318|CTRE|0|9400|15251|C
20190318|CTRL|0|800|2622|C
20190318|CTRN|0|400|1000|C
20190318|CTRP|0|38426|54374|C
20190318|CTS|0|200|400|C
20190318|CTSH|0|3100|10400|C
20190318|CTSO|0|1600|2100|C
20190318|CTST|100|4246|4446|C
20190318|CTT|0|3500|6900|C
20190318|CTXS|0|5784|6384|C
20190318|CUB|0|1000|1300|C
20190318|CUBE|0|18443|20643|C
20190318|CUBI|0|1100|2200|C
20190318|CUE|0|200|300|C
20190318|CUK|0|400|600|C
20190318|CUR|0|600|600|C
20190318|CURE|0|100|100|C
20190318|CURO|0|4100|6800|C
20190318|CUTR|0|400|400|C
20190318|CUZ|100|107088|132713|C
20190318|CVA|0|7300|8900|C
20190318|CVBF|0|2500|4100|C
20190318|CVCO|0|300|2000|C
20190318|CVE|200|59864|67614|C
20190318|CVEO|0|3800|11201|C
20190318|CVET|0|400|500|C
20190318|CVGI|0|3800|6000|C
20190318|CVGW|0|3400|4000|C
20190318|CVI|0|600|1800|C
20190318|CVIA|0|5567|6267|C
20190318|CVLT|0|300|300|C
20190318|CVM|0|1600|2500|C
20190318|CVNA|0|1900|2599|C
20190318|CVRS|0|15916|25303|C
20190318|CVS|0|30645|63779|C
20190318|CVTI|0|100|100|C
20190318|CVU|0|100|100|C
20190318|CVX|0|9627|16802|C
20190318|CVY|0|200|200|C
20190318|CW|0|500|1019|C
20190318|CWB|0|2500|5300|C
20190318|CWEN|0|7100|10600|C
20190318|CWEN A|0|700|2100|C
20190318|CWH|0|2400|3100|C
20190318|CWI|0|100|300|C
20190318|CWK|0|4458|9841|C
20190318|CWST|0|500|1400|C
20190318|CWT|0|200|300|C
20190318|CX|0|186944|214029|C
20190318|CXO|0|4334|5134|C
20190318|CXP|0|7200|9400|C
20190318|CXW|0|7900|10800|C
20190318|CY|0|37098|54331|C
20190318|CYBR|0|1854|3493|C
20190318|CYCC|200|7100|8500|C
20190318|CYD|0|100|200|C
20190318|CYH|1400|24791|31435|C
20190318|CYOU|0|100|100|C
20190318|CYRX|0|900|2310|C
20190318|CYTK|0|9677|13190|C
20190318|CZR|0|257118|332233|C
20190318|CZZ|0|14827|41495|C
20190318|D|0|14435|19235|C
20190318|DAIO|0|900|900|C
20190318|DAKT|0|3000|4700|C
20190318|DAL|0|30863|43341|C
20190318|DAN|1000|18700|26315|C
20190318|DAR|0|4300|14500|C
20190318|DARE|0|13500|20800|C
20190318|DATA|0|1600|2200|C
20190318|DAVE|0|0|200|C
20190318|DB|3147|54630|84989|C
20190318|DBA|0|3200|3300|C
20190318|DBC|0|20539|20539|C
20190318|DBD|0|9027|14927|C
20190318|DBE|0|0|1100|C
20190318|DBEF|0|400|2300|C
20190318|DBL|0|700|800|C
20190318|DBO|0|11552|20243|C
20190318|DBVT|0|1655|2655|C
20190318|DBX|0|15248|27948|C
20190318|DCI|0|1900|4100|C
20190318|DCIX|0|4600|5200|C
20190318|DCO|0|203|203|C
20190318|DCOM|0|3300|3900|C
20190318|DCP|0|900|2700|C
20190318|DCPH|0|1500|2200|C
20190318|DDD|100|9900|18800|C
20190318|DDM|0|8300|8700|C
20190318|DDS|0|900|1200|C
20190318|DE|0|3504|5951|C
20190318|DEA|100|3900|8401|C
20190318|DECK|200|1641|2427|C
20190318|DEI|0|7100|10800|C
20190318|DELL|0|2941|5041|C
20190318|DEM|0|300|400|C
20190318|DENN|0|400|400|C
20190318|DEO|0|1000|1300|C
20190318|DERM|0|37437|58427|C
20190318|DES|0|100|200|C
20190318|DESP|0|100|300|C
20190318|DF|0|35045|41845|C
20190318|DFE|0|100|100|C
20190318|DFFN|0|0|100|C
20190318|DFIN|0|1500|2300|C
20190318|DFRG|0|14400|18100|C
20190318|DFS|0|6000|7200|C
20190318|DG|0|16587|27744|C
20190318|DGAZ|0|3390|5637|C
20190318|DGII|0|500|500|C
20190318|DGLD|0|0|200|C
20190318|DGLY|0|200|300|C
20190318|DGP|0|100|200|C
20190318|DGRO|0|3625|12156|C
20190318|DGRW|0|3800|3800|C
20190318|DGS|0|100|100|C
20190318|DGX|0|4700|4900|C
20190318|DHF|0|100|100|C
20190318|DHI|200|29893|39414|C
20190318|DHIL|0|0|100|C
20190318|DHR|0|4972|10172|C
20190318|DHT|0|13300|15400|C
20190318|DHX|0|2700|5000|C
20190318|DHXM|0|200|200|C
20190318|DHY|0|500|700|C
20190318|DIA|0|3172|3672|C
20190318|DIG|0|112|112|C
20190318|DIN|0|300|400|C
20190318|DIOD|0|625|1025|C
20190318|DIS|0|69633|106447|C
20190318|DISCA|100|22000|30715|C
20190318|DISCK|0|15400|20800|C
20190318|DISH|0|13090|19220|C
20190318|DIV|0|0|100|C
20190318|DIVY|0|0|100|C
20190318|DJP|0|3518|3618|C
20190318|DK|0|2041|2341|C
20190318|DKS|0|8015|11390|C
20190318|DL|0|200|400|C
20190318|DLB|0|1500|1800|C
20190318|DLPH|0|5100|8300|C
20190318|DLR|0|2400|3945|C
20190318|DLTH|0|500|1000|C
20190318|DLTR|0|5094|8194|C
20190318|DLX|0|600|1000|C
20190318|DMB|0|100|100|C
20190318|DMRC|0|0|100|C
20190318|DNJR|0|0|100|C
20190318|DNKN|0|300|800|C
20190318|DNLI|0|800|800|C
20190318|DNN|0|1200|1450|C
20190318|DNOW|0|9500|14600|C
20190318|DNP|0|1700|2900|C
20190318|DNR|0|92942|136563|C
20190318|DO|0|55982|67164|C
20190318|DOC|0|37488|40888|C
20190318|DOCU|100|19120|30449|C
20190318|DOG|0|17228|19028|C
20190318|DOMO|0|2336|3468|C
20190318|DON|0|2188|2388|C
20190318|DOOO|0|100|100|C
20190318|DOOR|0|100|200|C
20190318|DORM|0|700|1820|C
20190318|DOV|0|1423|2923|C
20190318|DOVA|0|100|200|C
20190318|DOX|0|2400|3845|C
20190318|DPG|0|600|800|C
20190318|DPLO|200|11317|18118|C
20190318|DPST|0|0|100|C
20190318|DPW|0|0|200|C
20190318|DPZ|0|3334|5867|C
20190318|DQ|0|300|400|C
20190318|DRAD|0|200|400|C
20190318|DRD|0|3000|10300|C
20190318|DRE|0|18292|25907|C
20190318|DRH|0|45717|50997|C
20190318|DRI|0|1847|3511|C
20190318|DRIP|0|51826|90268|C
20190318|DRNA|0|4600|6500|C
20190318|DRQ|0|1600|2600|C
20190318|DRV|0|1700|3200|C
20190318|DRYS|0|3000|5400|C
20190318|DS|0|3200|6170|C
20190318|DSE|0|300|500|C
20190318|DSGX|0|100|200|C
20190318|DSI|0|0|100|C
20190318|DSKE|0|3800|7500|C
20190318|DSL|0|1200|2700|C
20190318|DSLV|0|0|200|C
20190318|DSM|0|600|1400|C
20190318|DSPG|0|600|3800|C
20190318|DSU|0|1100|2700|C
20190318|DSW|0|8300|13400|C
20190318|DSX|0|4600|6400|C
20190318|DTE|0|3849|5467|C
20190318|DTEA|0|1400|2500|C
20190318|DTYS|0|100|100|C
20190318|DUK|0|9400|16114|C
20190318|DURA|0|300|300|C
20190318|DUST|0|7100|16600|C
20190318|DVA|0|3798|8057|C
20190318|DVAX|0|6705|13005|C
20190318|DVN|0|40365|55165|C
20190318|DVY|0|1450|2950|C
20190318|DVYE|0|5300|5600|C
20190318|DWDP|0|54566|129741|C
20190318|DWT|0|51910|77739|C
20190318|DWX|0|0|200|C
20190318|DX|0|3797|8065|C
20190318|DXC|0|300|900|C
20190318|DXCM|0|4700|8026|C
20190318|DXD|0|10220|13520|C
20190318|DXJ|0|4674|8574|C
20190318|DXPE|0|0|100|C
20190318|DY|0|400|500|C
20190318|E|0|200|763|C
20190318|EA|0|5516|14055|C
20190318|EAD|0|900|2600|C
20190318|EAF|0|4200|5300|C
20190318|EARN|0|1300|1900|C
20190318|EAT|0|1300|2360|C
20190318|EB|0|0|100|C
20190318|EBAY|0|35072|48072|C
20190318|EBF|0|1600|2600|C
20190318|EBND|0|600|800|C
20190318|EBR|100|5961|8325|C
20190318|EBS|0|2200|3600|C
20190318|EBSB|0|700|2000|C
20190318|EC|100|15675|16575|C
20190318|ECA|18700|262305|327889|C
20190318|ECC|0|300|600|C
20190318|ECF|0|0|100|C
20190318|ECH|0|2100|2800|C
20190318|ECHO|0|200|600|C
20190318|ECL|0|2638|3238|C
20190318|ECOL|0|200|300|C
20190318|ECOM|0|600|800|C
20190318|ECON|0|0|200|C
20190318|ECOR|0|300|300|C
20190318|ECPG|0|1101|2401|C
20190318|ECT|0|0|200|C
20190318|ED|0|8600|15399|C
20190318|EDAP|0|100|200|C
20190318|EDC|0|600|1800|C
20190318|EDD|0|3400|3800|C
20190318|EDIT|0|2300|3500|C
20190318|EDIV|0|0|100|C
20190318|EDU|0|4788|6530|C
20190318|EDV|300|700|1800|C
20190318|EDZ|0|2100|2900|C
20190318|EE|0|400|600|C
20190318|EEFT|0|900|1000|C
20190318|EEM|0|1592559|1891813|C
20190318|EEMV|0|302|302|C
20190318|EES|0|200|300|C
20190318|EEV|0|100|100|C
20190318|EEX|0|2000|3400|C
20190318|EFA|3500|339697|458774|C
20190318|EFAV|0|463|563|C
20190318|EFC|0|400|2400|C
20190318|EFII|0|200|400|C
20190318|EFL|0|0|100|C
20190318|EFOI|0|200|400|C
20190318|EFR|0|600|1300|C
20190318|EFSC|0|496|496|C
20190318|EFT|0|300|900|C
20190318|EFV|0|500|1000|C
20190318|EFX|0|2700|3200|C
20190318|EFZ|0|100|2200|C
20190318|EGAN|0|1748|2448|C
20190318|EGBN|0|200|600|C
20190318|EGHT|0|11832|14232|C
20190318|EGLE|394|9294|17794|C
20190318|EGO|1000|22399|28647|C
20190318|EGOV|0|5400|6300|C
20190318|EGP|0|200|400|C
20190318|EGRX|0|100|400|C
20190318|EGY|0|2400|4600|C
20190318|EHC|0|1400|1600|C
20190318|EHI|0|400|600|C
20190318|EHIC|0|100|100|C
20190318|EHTH|0|1000|1500|C
20190318|EIDO|0|24600|28100|C
20190318|EIDX|0|300|300|C
20190318|EIG|0|500|2732|C
20190318|EIGI|0|17087|19587|C
20190318|EIGR|0|600|600|C
20190318|EIM|0|700|1500|C
20190318|EIX|0|2497|3826|C
20190318|EKSO|0|1300|2100|C
20190318|EL|0|2400|4800|C
20190318|ELAN|0|16268|62076|C
20190318|ELF|0|5800|8500|C
20190318|ELGX|0|1600|3200|C
20190318|ELLI|100|2672|3072|C
20190318|ELP|0|5500|7100|C
20190318|ELS|0|909|2012|C
20190318|ELY|0|9325|12920|C
20190318|EMB|0|6011|14214|C
20190318|EMD|0|400|1300|C
20190318|EME|0|1400|1500|C
20190318|EMES|0|2700|7000|C
20190318|EMF|0|500|500|C
20190318|EMHY|0|500|500|C
20190318|EMKR|0|3900|6100|C
20190318|EMLC|0|35006|45221|C
20190318|EMLP|0|1651|3361|C
20190318|EMN|0|2552|6752|C
20190318|EMO|0|0|400|C
20190318|EMR|100|26240|38752|C
20190318|ENB|1500|29606|45066|C
20190318|ENBL|0|2623|3823|C
20190318|ENDP|0|36552|42252|C
20190318|ENIA|0|24136|50863|C
20190318|ENIC|0|800|3900|C
20190318|ENLC|0|57511|81811|C
20190318|ENPH|100|18687|20987|C
20190318|ENR|0|1000|1200|C
20190318|ENS|0|1100|1560|C
20190318|ENSG|0|1300|2200|C
20190318|ENT|100|3020|6320|C
20190318|ENTA|0|1200|1700|C
20190318|ENTG|0|8500|14100|C
20190318|ENTR|0|0|100|C
20190318|ENV|0|1200|1500|C
20190318|ENVA|0|800|1600|C
20190318|ENX|0|0|100|C
20190318|ENZ|0|3200|5000|C
20190318|EOD|0|0|1500|C
20190318|EOG|100|9232|13844|C
20190318|EOI|0|600|800|C
20190318|EOLS|100|1500|1832|C
20190318|EOS|0|100|800|C
20190318|EOT|0|0|100|C
20190318|EPAM|0|2622|3364|C
20190318|EPAY|0|700|700|C
20190318|EPC|0|1300|2300|C
20190318|EPD|0|29878|34262|C
20190318|EPHE|0|2000|2800|C
20190318|EPI|0|25965|28677|C
20190318|EPM|0|500|1300|C
20190318|EPP|0|2500|2800|C
20190318|EPR|0|1700|1900|C
20190318|EPRT|0|3700|8410|C
20190318|EPV|0|100|100|C
20190318|EPZM|0|3700|8600|C
20190318|EQBK|0|200|200|C
20190318|EQC|0|6000|9070|C
20190318|EQH|0|15245|41359|C
20190318|EQIX|0|3200|4300|C
20190318|EQM|0|700|900|C
20190318|EQNR|0|3500|4600|C
20190318|EQR|0|4200|5886|C
20190318|EQT|100|49519|58243|C
20190318|ERA|0|0|300|C
20190318|ERC|0|700|1100|C
20190318|ERF|200|10478|16725|C
20190318|ERI|0|6230|9825|C
20190318|ERIC|0|24713|44410|C
20190318|ERIE|0|1600|2300|C
20190318|ERII|0|5100|7200|C
20190318|ERJ|0|9400|12044|C
20190318|EROS|0|2500|6400|C
20190318|ERUS|0|3700|4200|C
20190318|ERX|0|7837|26700|C
20190318|ERY|0|2700|3000|C
20190318|ES|0|12308|16208|C
20190318|ESBA|0|100|100|C
20190318|ESE|0|600|700|C
20190318|ESI|0|40717|60617|C
20190318|ESNT|0|3812|4312|C
20190318|ESPR|0|1100|1800|C
20190318|ESQ|0|0|200|C
20190318|ESRT|100|17822|37922|C
20190318|ESS|0|1200|1500|C
20190318|ESTC|0|1200|1500|C
20190318|ESTE|0|700|1100|C
20190318|ESV|0|154124|225881|C
20190318|ET|0|68715|92656|C
20190318|ETB|0|200|200|C
20190318|ETFC|200|12827|16057|C
20190318|ETG|0|1000|2100|C
20190318|ETH|0|3101|5401|C
20190318|ETJ|200|1600|2400|C
20190318|ETM|0|15714|24374|C
20190318|ETN|0|10750|14002|C
20190318|ETR|0|1700|2500|C
20190318|ETRN|0|7100|11000|C
20190318|ETSY|0|3524|8174|C
20190318|ETTX|0|0|100|C
20190318|ETV|0|300|5200|C
20190318|ETW|0|1400|3800|C
20190318|ETY|200|2077|4077|C
20190318|EUFN|100|11925|12325|C
20190318|EUM|0|17194|40031|C
20190318|EURL|0|0|100|C
20190318|EURN|0|3000|8474|C
20190318|EV|0|4500|7700|C
20190318|EVBG|0|1200|2200|C
20190318|EVC|0|1100|1100|C
20190318|EVER|0|100|100|C
20190318|EVF|0|600|2600|C
20190318|EVH|0|5300|8400|C
20190318|EVLV|0|200|1500|C
20190318|EVN|0|0|600|C
20190318|EVOK|0|2200|4900|C
20190318|EVOP|0|200|200|C
20190318|EVR|0|1616|2316|C
20190318|EVRG|0|4224|8424|C
20190318|EVRI|0|12400|23106|C
20190318|EVT|0|500|800|C
20190318|EVTC|0|1000|1200|C
20190318|EVV|0|400|800|C
20190318|EVY|0|0|100|C
20190318|EW|0|13988|20003|C
20190318|EWA|0|29808|32308|C
20190318|EWBC|0|2700|3600|C
20190318|EWC|0|16648|25575|C
20190318|EWD|0|2600|3400|C
20190318|EWG|0|29133|34841|C
20190318|EWH|0|68695|91598|C
20190318|EWI|0|12759|17355|C
20190318|EWJ|0|129771|140397|C
20190318|EWK|0|200|200|C
20190318|EWL|0|2059|10774|C
20190318|EWM|0|4400|10924|C
20190318|EWN|0|4100|6800|C
20190318|EWP|0|9635|10035|C
20190318|EWQ|0|13178|16478|C
20190318|EWS|100|5212|5612|C
20190318|EWSC|0|0|100|C
20190318|EWT|0|37924|54624|C
20190318|EWU|0|45704|57204|C
20190318|EWUS|0|0|100|C
20190318|EWV|0|0|700|C
20190318|EWW|0|15500|30464|C
20190318|EWY|0|8852|12352|C
20190318|EWZ|0|315874|378432|C
20190318|EXAS|100|8221|11572|C
20190318|EXC|0|52543|73578|C
20190318|EXEL|0|24611|32011|C
20190318|EXG|0|5448|6348|C
20190318|EXIV|0|0|100|C
20190318|EXK|0|18659|24096|C
20190318|EXLS|0|1500|1600|C
20190318|EXP|0|3288|3588|C
20190318|EXPD|0|900|1100|C
20190318|EXPE|0|6797|10723|C
20190318|EXPO|0|300|600|C
20190318|EXPR|0|62309|78197|C
20190318|EXR|0|1618|2529|C
20190318|EXTN|0|200|800|C
20190318|EXTR|0|31457|51131|C
20190318|EYE|0|2883|3783|C
20190318|EYES|0|0|100|C
20190318|EYPT|0|3500|5600|C
20190318|EZA|0|1500|2000|C
20190318|EZPW|0|9173|13671|C
20190318|EZU|0|36350|52405|C
20190318|F|0|465219|573760|C
20190318|FAF|0|1600|2500|C
20190318|FALN|0|300|300|C
20190318|FAM|0|200|200|C
20190318|FAMI|0|100|100|C
20190318|FANG|0|4774|6474|C
20190318|FANH|0|800|1200|C
20190318|FARO|0|200|800|C
20190318|FAS|0|5186|11235|C
20190318|FAST|0|9408|11008|C
20190318|FATE|0|1500|1600|C
20190318|FAX|0|607|2207|C
20190318|FAZ|0|32270|57532|C
20190318|FB|0|39618|62251|C
20190318|FBC|0|1100|1400|C
20190318|FBHS|0|3800|5600|C
20190318|FBNC|0|0|100|C
20190318|FBND|0|0|100|C
20190318|FBP|0|29418|53923|C
20190318|FBT|0|200|200|C
20190318|FCAU|0|28236|35666|C
20190318|FCEL|0|400|1800|C
20190318|FCF|0|5700|11212|C
20190318|FCFS|0|300|300|C
20190318|FCG|0|2227|4900|C
20190318|FCN|0|800|800|C
20190318|FCNCA|0|300|800|C
20190318|FCOR|0|0|200|C
20190318|FCPT|0|3000|4961|C
20190318|FCT|0|100|400|C
20190318|FCVT|100|100|100|C
20190318|FCX|200|140194|217501|C
20190318|FDC|200|45524|74579|C
20190318|FDEU|0|100|200|C
20190318|FDHY|0|0|300|C
20190318|FDL|0|1150|1150|C
20190318|FDN|0|700|1200|C
20190318|FDP|0|0|500|C
20190318|FDS|0|300|500|C
20190318|FDT|0|0|200|C
20190318|FDUS|0|600|1200|C
20190318|FDUSZ|0|0|600|C
20190318|FDX|0|2500|3700|C
20190318|FE|0|33609|42218|C
20190318|FEI|0|1192|3292|C
20190318|FELE|0|100|200|C
20190318|FELP|0|0|100|C
20190318|FEN|0|400|700|C
20190318|FENG|0|300|2245|C
20190318|FENY|0|200|200|C
20190318|FET|0|12584|42708|C
20190318|FEYE|0|24476|33176|C
20190318|FEZ|0|61430|67161|C
20190318|FF|0|200|700|C
20190318|FFBC|0|2900|4300|C
20190318|FFC|0|200|500|C
20190318|FFEU|0|100|100|C
20190318|FFIN|0|200|300|C
20190318|FFIV|0|400|700|C
20190318|FFWM|0|600|600|C
20190318|FG|0|5523|17310|C
20190318|FGD|0|0|100|C
20190318|FGEN|0|1600|2600|C
20190318|FGP|1100|1600|1700|C
20190318|FHB|0|8958|12558|C
20190318|FHL|0|3036|5236|C
20190318|FHLC|0|100|100|C
20190318|FHN|0|58525|67144|C
20190318|FI|0|20500|23800|C
20190318|FIBK|0|600|1000|C
20190318|FIBR|0|0|100|C
20190318|FICO|0|1000|1500|C
20190318|FIF|100|200|300|C
20190318|FII|0|3000|3700|C
20190318|FINU|0|100|100|C
20190318|FIS|0|34300|51956|C
20190318|FISV|0|15972|19672|C
20190318|FIT|100|39383|57783|C
20190318|FITB|0|50922|60422|C
20190318|FIVE|0|1500|2300|C
20190318|FIVN|0|1100|2700|C
20190318|FIX|0|700|800|C
20190318|FIXD|0|200|200|C
20190318|FIXX|0|100|100|C
20190318|FIZZ|0|400|500|C
20190318|FL|0|9136|14786|C
20190318|FLDM|0|6194|13020|C
20190318|FLEX|0|55791|63803|C
20190318|FLIC|0|500|500|C
20190318|FLIR|0|3700|7077|C
20190318|FLKS|0|1100|1600|C
20190318|FLL|0|100|100|C
20190318|FLMN|0|0|100|C
20190318|FLNT|0|1400|2300|C
20190318|FLO|0|9900|14736|C
20190318|FLOT|0|2400|2800|C
20190318|FLOW|0|300|600|C
20190318|FLR|0|14500|15944|C
20190318|FLRN|0|0|200|C
20190318|FLS|0|1390|3601|C
