Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190920|CFB|0|100|200|C
20190920|CFFN|0|4900|6600|C
20190920|CFG|300|71005|103976|C
20190920|CFMS|0|5500|8800|C
20190920|CFR|0|1300|1600|C
20190920|CFRX|0|1591|1591|C
20190920|CFX|0|12026|30471|C
20190920|CG|0|4400|12396|C
20190920|CGBD|200|1500|3717|C
20190920|CGC|4600|32017|47967|C
20190920|CGEN|0|2600|3400|C
20190920|CGIX|0|1100|1100|C
20190920|CGNX|0|1869|2969|C
20190920|CHAD|0|0|153|C
20190920|CHAP|0|726|1126|C
20190920|CHAU|0|7602|7902|C
20190920|CHCT|0|0|100|C
20190920|CHD|0|1263|2571|C
20190920|CHDN|0|400|400|C
20190920|CHE|0|1400|1800|C
20190920|CHEF|0|500|500|C
20190920|CHFS|0|200|200|C
20190920|CHGG|0|4968|5768|C
20190920|CHH|0|200|300|C
20190920|CHI|0|1200|1400|C
20190920|CHK|1100|1481741|1952176|C
20190920|CHKP|0|1000|1600|C
20190920|CHKR|100|100|400|C
20190920|CHL|100|3400|10000|C
20190920|CHMA|0|1900|2420|C
20190920|CHMI|0|4296|6151|C
20190920|CHNG|0|9319|13619|C
20190920|CHRS|0|4400|5800|C
20190920|CHRW|0|700|1200|C
20190920|CHS|0|95289|133924|C
20190920|CHSCN|0|0|100|C
20190920|CHTR|0|2400|2600|C
20190920|CHU|0|3600|4600|C
20190920|CHUY|0|1500|2200|C
20190920|CHW|0|2000|4200|C
20190920|CHWY|0|2300|11111|C
20190920|CHY|0|1200|1500|C
20190920|CI|0|1450|7543|C
20190920|CIB|0|1553|2131|C
20190920|CIEN|0|45605|59468|C
20190920|CIG|0|44023|71290|C
20190920|CIGI|100|100|100|C
20190920|CIH|0|300|1100|C
20190920|CII|0|600|1200|C
20190920|CIM|0|65848|80925|C
20190920|CINF|0|0|200|C
20190920|CIO|100|5004|8204|C
20190920|CIR|0|100|200|C
20190920|CISN|0|5300|6400|C
20190920|CIT|0|1500|1800|C
20190920|CJ|100|18920|24088|C
20190920|CJJD|0|400|2900|C
20190920|CKH|0|500|500|C
20190920|CL|0|15666|23473|C
20190920|CLB|0|2500|3400|C
20190920|CLBK|0|500|900|C
20190920|CLCT|0|0|200|C
20190920|CLDR|100|62834|74156|C
20190920|CLDT|0|2100|2500|C
20190920|CLDX|0|400|500|C
20190920|CLF|0|146905|204695|C
20190920|CLFD|0|100|100|C
20190920|CLGX|0|127|938|C
20190920|CLH|0|200|300|C
20190920|CLI|0|2900|8000|C
20190920|CLIR|0|100|200|C
20190920|CLLS|0|1100|2600|C
20190920|CLM|0|300|600|C
20190920|CLMT|0|600|700|C
20190920|CLNC|0|2200|3500|C
20190920|CLNE|0|34372|37472|C
20190920|CLNY|0|69876|152411|C
20190920|CLR|0|5672|11089|C
20190920|CLRB|0|100|100|C
20190920|CLS|300|8100|8800|C
20190920|CLSD|0|2100|2200|C
20190920|CLSN|0|400|741|C
20190920|CLTL|0|0|100|C
20190920|CLUB|0|3200|6900|C
20190920|CLVS|0|29388|43282|C
20190920|CLW|0|700|900|C
20190920|CLX|0|2129|2329|C
20190920|CM|0|3100|4900|C
20190920|CMA|0|3384|4084|C
20190920|CMBM|0|100|100|C
20190920|CMBS|0|0|100|C
20190920|CMC|0|40452|49196|C
20190920|CMCM|0|4200|9100|C
20190920|CMCO|0|100|100|C
20190920|CMCSA|0|290713|317753|C
20190920|CMD|0|1800|2500|C
20190920|CME|0|2062|2585|C
20190920|CMF|0|0|300|C
20190920|CMG|0|1100|1200|C
20190920|CMI|0|2800|4763|C
20190920|CMLS|0|800|800|C
20190920|CMO|0|20830|28630|C
20190920|CMO PRE|0|100|100|C
20190920|CMP|0|500|500|C
20190920|CMPR|0|200|200|C
20190920|CMRE|0|6400|10300|C
20190920|CMRX|0|5400|10500|C
20190920|CMS|0|24451|36737|C
20190920|CMTL|0|400|400|C
20190920|CNA|0|421|421|C
20190920|CNAT|0|2800|5300|C
20190920|CNC|0|39908|52705|C
20190920|CNCE|0|100|100|C
20190920|CNDT|0|25068|41187|C
20190920|CNHI|1000|34854|51895|C
20190920|CNI|0|10017|18817|C
20190920|CNK|0|2500|4000|C
20190920|CNMD|0|200|300|C
20190920|CNNE|0|2100|2500|C
20190920|CNO|0|30538|45938|C
20190920|CNOB|0|200|300|C
20190920|CNP|0|65335|77902|C
20190920|CNQ|500|74798|89348|C
20190920|CNR|0|6212|9212|C
20190920|CNS|0|300|400|C
20190920|CNSL|0|21926|40054|C
20190920|CNST|0|0|400|C
20190920|CNTY|200|1700|2500|C
20190920|CNX|0|82573|144823|C
20190920|CNXM|0|882|2621|C
20190920|CO|0|2300|4200|C
20190920|CODA|0|700|700|C
20190920|CODI|0|500|2700|C
20190920|CODX|0|100|100|C
20190920|COF|0|2295|2742|C
20190920|COG|0|180581|225788|C
20190920|COHR|0|1700|2200|C
20190920|COHU|0|500|600|C
20190920|COKE|0|600|800|C
20190920|COLB|0|300|300|C
20190920|COLD|0|60011|78599|C
20190920|COLL|0|1178|1278|C
20190920|COLM|0|100|200|C
20190920|COMM|0|52608|68864|C
20190920|COMT|0|200|200|C
20190920|CONE|0|1126|3626|C
20190920|CONN|0|1200|2600|C
20190920|COO|0|800|1000|C
20190920|COOP|0|7600|16500|C
20190920|COP|0|81102|111809|C
20190920|COR|0|400|400|C
20190920|CORE|0|200|300|C
20190920|CORN|0|0|100|C
20190920|CORP|0|100|100|C
20190920|CORR|0|200|1000|C
20190920|CORR PRA|0|0|100|C
20190920|CORT|100|16500|22200|C
20190920|CORV|0|300|400|C
20190920|COST|0|200|2549|C
20190920|COT|900|9500|12200|C
20190920|COTY|0|143393|180047|C
20190920|COUP|0|2871|3871|C
20190920|COWN|0|3200|4800|C
20190920|CP|0|808|908|C
20190920|CPA|0|869|969|C
20190920|CPB|0|32016|35616|C
20190920|CPE|821|355944|454434|C
20190920|CPF|0|200|500|C
20190920|CPG|3300|92461|156093|C
20190920|CPI|0|0|100|C
20190920|CPL|0|700|1500|C
20190920|CPLG|0|1600|3100|C
20190920|CPLP|0|1000|2300|C
20190920|CPRI|0|28195|52095|C
20190920|CPRT|0|2200|2800|C
20190920|CPRX|0|24221|39038|C
20190920|CPS|0|1100|1200|C
20190920|CPSI|0|100|219|C
20190920|CPST|0|100|1200|C
20190920|CPT|0|1000|1300|C
20190920|CPTA|100|200|700|C
20190920|CQP|0|2823|5129|C
20190920|CQQQ|0|0|100|C
20190920|CR|0|100|100|C
20190920|CRAI|0|0|100|C
20190920|CRAY|0|3150|8696|C
20190920|CRBP|0|10119|13419|C
20190920|CRC|800|8334|21627|C
20190920|CRCM|0|3831|4531|C
20190920|CRD A|0|0|300|C
20190920|CREE|0|1211|7600|C
20190920|CREG|0|0|700|C
20190920|CRESY|0|100|200|C
20190920|CRF|0|1700|2300|C
20190920|CRH|0|4700|5600|C
20190920|CRHM|100|400|400|C
20190920|CRI|0|2763|3063|C
20190920|CRIS|0|1900|3600|C
20190920|CRK|0|5400|10200|C
20190920|CRL|0|1500|1856|C
20190920|CRM|0|9844|15906|C
20190920|CRMD|0|700|700|C
20190920|CRMT|0|700|700|C
20190920|CRNT|0|1900|6700|C
20190920|CRNX|0|200|400|C
20190920|CRON|1500|27790|39838|C
20190920|CROX|0|8800|22425|C
20190920|CRR|100|500|2300|C
20190920|CRS|0|600|700|C
20190920|CRSP|0|900|1400|C
20190920|CRTO|0|500|1400|C
20190920|CRUS|0|100|300|C
20190920|CRVL|0|0|100|C
20190920|CRWD|100|2047|3547|C
20190920|CRY|0|1100|1500|C
20190920|CRZO|0|140028|158325|C
20190920|CS|0|51760|62202|C
20190920|CSCO|200|141548|185222|C
20190920|CSFL|0|16700|23900|C
20190920|CSGP|0|1300|1300|C
20190920|CSGS|0|0|100|C
20190920|CSII|0|600|800|C
20190920|CSIQ|0|2700|4200|C
20190920|CSL|0|1500|1600|C
20190920|CSLT|100|5300|9600|C
20190920|CSOD|0|984|1384|C
20190920|CSQ|0|1000|2700|C
20190920|CSSE|0|100|100|C
20190920|CSTE|0|1100|2100|C
20190920|CSTL|0|200|200|C
20190920|CSTM|0|12682|22577|C
20190920|CSTR|0|100|300|C
20190920|CSU|0|3100|3500|C
20190920|CSV|0|1800|2400|C
20190920|CSWC|0|300|300|C
20190920|CSX|0|54530|85391|C
20190920|CTAS|0|1100|1700|C
20190920|CTB|0|2600|6300|C
20190920|CTHR|0|100|489|C
20190920|CTIC|0|600|3000|C
20190920|CTL|0|185317|227538|C
20190920|CTLT|0|1900|2500|C
20190920|CTMX|0|200|300|C
20190920|CTR|0|1200|2200|C
20190920|CTRA|0|100|200|C
20190920|CTRE|0|10898|22926|C
20190920|CTRM|0|200|200|C
20190920|CTRN|0|100|100|C
20190920|CTRP|0|47205|54295|C
20190920|CTS|0|300|400|C
20190920|CTSH|0|33286|48090|C
20190920|CTSO|0|400|1000|C
20190920|CTST|7700|29291|35566|C
20190920|CTT|0|4300|6300|C
20190920|CTVA|0|9592|25708|C
20190920|CTXS|0|7074|8360|C
20190920|CUB|0|300|400|C
20190920|CUBE|0|15500|18993|C
20190920|CUBI|0|500|500|C
20190920|CUE|0|400|700|C
20190920|CUI|300|300|300|C
20190920|CUK|0|2300|4200|C
20190920|CURO|0|1000|2000|C
20190920|CUTR|0|200|200|C
20190920|CUZ|0|16652|19952|C
20190920|CVA|0|12300|15600|C
20190920|CVBF|0|39986|64588|C
20190920|CVCO|0|300|700|C
20190920|CVE|50162|223134|294267|C
20190920|CVEO|100|1600|2100|C
20190920|CVET|0|7311|7535|C
20190920|CVGI|0|4263|7702|C
20190920|CVGW|0|500|500|C
20190920|CVI|0|1340|1740|C
20190920|CVIA|0|1500|2300|C
20190920|CVLT|0|2200|3197|C
20190920|CVM|0|3800|7100|C
20190920|CVNA|100|2700|4500|C
20190920|CVRS|0|75849|82210|C
20190920|CVS|0|33933|42733|C
20190920|CVTI|0|100|100|C
20190920|CVX|700|44966|55033|C
20190920|CW|0|600|1000|C
20190920|CWB|0|2800|4000|C
20190920|CWEN|0|6173|8573|C
20190920|CWEN A|0|1300|4100|C
20190920|CWH|100|12820|18020|C
20190920|CWI|0|100|300|C
20190920|CWK|0|700|1452|C
20190920|CWST|0|565|765|C
20190920|CWT|0|1000|1100|C
20190920|CX|2833|213551|227531|C
20190920|CXH|0|210|210|C
20190920|CXO|0|5114|6195|C
20190920|CXP|0|3500|4800|C
20190920|CXW|0|6800|15293|C
20190920|CY|0|61374|78123|C
20190920|CYBR|0|2816|4216|C
20190920|CYCC|0|200|200|C
20190920|CYCN|0|200|300|C
20190920|CYH|0|77691|82891|C
20190920|CYOU|0|200|800|C
20190920|CYRN|0|100|100|C
20190920|CYRX|0|4911|7511|C
20190920|CYTK|0|2500|4400|C
20190920|CZR|0|208762|283510|C
20190920|CZZ|0|10505|13405|C
20190920|D|0|18714|26661|C
20190920|DAKT|0|3800|5200|C
20190920|DAL|0|20231|33984|C
20190920|DALT|0|300|1000|C
20190920|DAN|0|31236|41375|C
20190920|DAR|0|8904|12704|C
20190920|DAVA|0|200|200|C
20190920|DB|0|77474|108680|C
20190920|DBA|0|2425|3425|C
20190920|DBB|0|100|100|C
20190920|DBC|0|19851|21293|C
20190920|DBD|0|6882|14082|C
20190920|DBE|0|0|700|C
20190920|DBEF|0|9362|9362|C
20190920|DBEU|0|660|660|C
20190920|DBI|100|20140|25140|C
20190920|DBJP|0|800|1600|C
20190920|DBL|0|500|800|C
20190920|DBO|0|3436|7936|C
20190920|DBP|0|0|200|C
20190920|DBVT|0|900|4400|C
20190920|DBX|0|78033|108235|C
20190920|DCAR|0|300|300|C
20190920|DCI|0|1600|1700|C
20190920|DCIX|0|700|700|C
20190920|DCO|0|300|300|C
20190920|DCOM|0|1100|1600|C
20190920|DCP|0|5041|6641|C
20190920|DCP PRB|0|100|100|C
20190920|DCPH|0|300|583|C
20190920|DD|0|3206|5106|C
20190920|DDD|0|11123|14660|C
20190920|DDG|0|0|100|C
20190920|DDM|0|648|3170|C
20190920|DDOG|0|100|3400|C
20190920|DDS|0|2600|5499|C
20190920|DE|0|1600|4600|C
20190920|DEA|0|22455|29283|C
20190920|DECK|0|200|602|C
20190920|DEI|0|4700|6300|C
20190920|DELL|0|3700|8913|C
20190920|DEM|0|600|900|C
20190920|DENN|0|4300|6800|C
20190920|DEO|0|300|600|C
20190920|DERM|0|4250|10060|C
20190920|DES|0|1800|6200|C
20190920|DESP|0|800|1818|C
20190920|DF|0|25984|49738|C
20190920|DFIN|0|800|1200|C
20190920|DFRG|0|24895|26513|C
20190920|DFS|0|10200|13200|C
20190920|DG|0|1530|2230|C
20190920|DGAZ|0|300|1000|C
20190920|DGICA|0|100|100|C
20190920|DGL|0|100|800|C
20190920|DGLD|0|5850|8700|C
20190920|DGLY|0|200|300|C
20190920|DGRO|0|700|700|C
20190920|DGRW|0|700|1000|C
20190920|DGS|0|300|300|C
20190920|DGX|0|2300|2700|C
20190920|DHF|0|600|10400|C
20190920|DHI|0|38122|66904|C
20190920|DHIL|0|300|600|C
20190920|DHR|0|5135|5635|C
20190920|DHT|0|38883|46294|C
20190920|DHX|0|4900|6895|C
20190920|DHXM|100|200|300|C
20190920|DHY|0|2472|46389|C
20190920|DIA|0|9433|11254|C
20190920|DIAL|0|400|4600|C
20190920|DIN|0|300|400|C
20190920|DIOD|0|4705|5905|C
20190920|DIS|0|52275|107513|C
20190920|DISCA|0|44372|73322|C
20190920|DISCK|0|92938|121691|C
20190920|DISH|0|26615|38811|C
20190920|DIV|0|100|400|C
20190920|DJP|0|0|100|C
20190920|DK|0|800|2300|C
20190920|DKS|0|24238|29053|C
20190920|DL|0|300|800|C
20190920|DLNG|200|500|600|C
20190920|DLPH|0|6200|11598|C
20190920|DLR|0|1900|2700|C
20190920|DLTH|0|600|600|C
20190920|DLTR|0|2568|4068|C
20190920|DLX|0|300|400|C
20190920|DMRC|0|100|100|C
20190920|DNJR|0|0|200|C
20190920|DNKN|0|1200|1300|C
20190920|DNLI|0|100|360|C
20190920|DNN|0|7085|7085|C
20190920|DNOW|0|21906|28502|C
20190920|DNP|0|900|1100|C
20190920|DNR|0|441545|621558|C
20190920|DO|0|48502|55102|C
20190920|DOC|0|21585|29929|C
20190920|DOCU|100|3200|5200|C
20190920|DOG|0|8250|8350|C
20190920|DOMO|0|951|1751|C
20190920|DON|0|2300|2300|C
20190920|DOOO|0|0|200|C
20190920|DORM|0|405|505|C
20190920|DOV|0|3300|4758|C
20190920|DOVA|0|1152|1552|C
20190920|DOW|0|33249|44747|C
20190920|DOX|0|1000|1500|C
20190920|DOYU|100|2750|4400|C
20190920|DPG|200|1300|1500|C
20190920|DPLO|0|16847|25292|C
20190920|DPZ|0|500|500|C
20190920|DQ|100|800|1000|C
20190920|DRAD|0|0|400|C
20190920|DRD|0|900|1500|C
20190920|DRE|0|57613|68389|C
20190920|DRH|0|89771|111913|C
20190920|DRI|0|3859|4959|C
20190920|DRIO|0|100|100|C
20190920|DRIP|0|1200|2100|C
20190920|DRNA|0|2300|3800|C
20190920|DRQ|0|1700|1700|C
20190920|DRRX|0|10987|17087|C
20190920|DRV|0|300|300|C
20190920|DRYS|0|7337|12052|C
20190920|DS|300|4200|5700|C
20190920|DSE|0|600|600|C
20190920|DSGX|0|100|100|C
20190920|DSKE|300|7300|11100|C
20190920|DSL|0|1000|1100|C
20190920|DSLV|0|400|600|C
20190920|DSM|0|300|400|C
20190920|DSPG|0|400|800|C
20190920|DSSI|0|300|400|C
20190920|DSU|0|3700|6800|C
20190920|DSX|0|2400|4000|C
20190920|DT|0|700|1048|C
20190920|DTE|0|1700|3635|C
20190920|DTEA|300|5900|6400|C
20190920|DTIL|0|400|500|C
20190920|DTO|0|0|236|C
20190920|DTSS|0|297|297|C
20190920|DUG|0|0|400|C
20190920|DUK|0|30837|42472|C
20190920|DUK PRA|0|0|1201|C
20190920|DUST|0|278164|338018|C
20190920|DVA|0|3162|3762|C
20190920|DVAX|0|36156|40156|C
20190920|DVHL|0|400|400|C
20190920|DVLU|0|200|300|C
20190920|DVN|200|71718|98652|C
20190920|DVY|0|2000|3400|C
20190920|DVYE|0|400|600|C
20190920|DVYL|0|0|100|C
20190920|DWAQ|0|300|400|C
20190920|DWSN|0|0|100|C
20190920|DWT|0|163569|441506|C
20190920|DWX|0|300|600|C
20190920|DX|0|4200|7200|C
20190920|DXB|0|100|100|C
20190920|DXC|0|7055|10892|C
20190920|DXCM|0|3194|4294|C
20190920|DXD|0|7240|8140|C
20190920|DXJ|0|15640|25680|C
20190920|DXLG|0|600|700|C
20190920|DXPE|0|700|900|C
20190920|DY|0|800|1000|C
20190920|DZSI|0|100|200|C
20190920|E|200|1700|4500|C
20190920|EA|0|1400|2376|C
20190920|EAD|0|2200|16808|C
20190920|EAF|0|7199|9725|C
20190920|EAGG|0|100|100|C
20190920|EARN|0|600|700|C
20190920|EAT|0|1245|1645|C
20190920|EB|0|2278|5026|C
20190920|EBAY|0|71800|89093|C
20190920|EBF|0|100|1400|C
20190920|EBIX|0|500|500|C
20190920|EBND|0|100|900|C
20190920|EBR|0|2500|5500|C
20190920|EBS|0|1700|3500|C
20190920|EBSB|0|100|100|C
20190920|EC|0|3500|5439|C
20190920|ECA|4093|409478|508263|C
20190920|ECC|0|0|100|C
20190920|ECF|0|200|200|C
20190920|ECH|0|1600|2200|C
20190920|ECHO|0|100|200|C
20190920|ECL|0|944|1444|C
20190920|ECOL|0|100|100|C
20190920|ECON|0|0|700|C
20190920|ECOR|0|100|400|C
20190920|ECPG|0|600|1300|C
20190920|ED|0|16018|21883|C
20190920|EDD|0|500|900|C
20190920|EDF|0|400|600|C
20190920|EDIT|0|1652|2352|C
20190920|EDN|0|395|395|C
20190920|EDOW|0|100|100|C
20190920|EDU|0|2400|4926|C
20190920|EDV|0|2500|2600|C
20190920|EE|0|389|389|C
20190920|EEFT|0|1000|2100|C
20190920|EEM|0|1518948|2878566|C
20190920|EEMV|0|1704|2268|C
20190920|EES|0|100|100|C
20190920|EEX|0|1600|3200|C
20190920|EFA|0|522089|758234|C
20190920|EFAV|0|1156|1256|C
20190920|EFC|0|2900|3800|C
20190920|EFOI|0|100|600|C
20190920|EFR|0|1750|2650|C
20190920|EFT|0|1600|2500|C
20190920|EFV|0|700|800|C
20190920|EFX|0|1800|2000|C
20190920|EGAN|0|200|400|C
20190920|EGBN|0|100|100|C
20190920|EGHT|0|8411|12396|C
20190920|EGIF|0|0|100|C
20190920|EGLE|100|7300|11001|C
20190920|EGO|800|59159|79748|C
20190920|EGOV|0|4500|8629|C
20190920|EGP|0|400|700|C
20190920|EGRX|0|821|921|C
20190920|EGY|0|2500|4700|C
20190920|EHC|0|1100|1614|C
20190920|EHI|0|0|900|C
20190920|EHTH|0|1727|2727|C
20190920|EIDO|0|1100|1500|C
20190920|EIDX|0|300|400|C
20190920|EIG|0|1100|1200|C
20190920|EIGI|100|27640|36729|C
20190920|EIGR|0|300|400|C
20190920|EIM|0|200|700|C
20190920|EIX|0|14067|30387|C
20190920|EKSO|100|400|1300|C
20190920|EL|0|1114|2114|C
20190920|ELAN|0|17486|68940|C
20190920|ELD|0|0|100|C
20190920|ELF|0|7600|14426|C
20190920|ELGX|0|3400|5500|C
20190920|ELOX|0|100|300|C
20190920|ELP|100|7850|9250|C
20190920|ELS|0|700|1100|C
20190920|ELVT|0|1400|3800|C
20190920|ELY|0|25546|31146|C
20190920|EMB|0|33100|34400|C
20190920|EMD|0|5500|7700|C
20190920|EME|0|500|700|C
20190920|EMHY|0|100|200|C
20190920|EMKR|0|1070|2032|C
20190920|EMLC|0|3043|3543|C
20190920|EMLP|0|250|250|C
20190920|EMN|0|1541|2141|C
20190920|EMO|0|400|4700|C
20190920|EMR|0|22612|27212|C
20190920|ENB|2800|66219|95109|C
20190920|ENBL|0|16850|36726|C
20190920|ENDP|3301|76418|110963|C
20190920|ENFR|0|0|100|C
20190920|ENIA|0|17696|25196|C
20190920|ENIC|0|2300|6600|C
20190920|ENLC|0|109644|167778|C
20190920|ENPH|0|15300|36602|C
20190920|ENR|0|2775|3548|C
20190920|ENS|0|1400|1600|C
20190920|ENSG|0|300|400|C
20190920|ENSV|0|100|100|C
20190920|ENT|0|1200|4000|C
20190920|ENTA|0|1000|1000|C
20190920|ENTG|0|8828|14048|C
20190920|ENV|0|1000|1400|C
20190920|ENVA|0|1068|1068|C
20190920|ENZ|0|2000|2600|C
20190920|EOD|0|1700|1700|C
20190920|EOG|0|2774|4074|C
20190920|EOI|0|1400|1900|C
20190920|EOLS|0|1500|2904|C
20190920|EOS|0|700|900|C
20190920|EPAM|0|600|800|C
20190920|EPC|0|2200|2400|C
20190920|EPD|0|85478|121003|C
20190920|EPHE|0|1738|5487|C
20190920|EPI|0|152583|168779|C
20190920|EPIX|0|0|1200|C
20190920|EPM|0|3700|3800|C
20190920|EPOL|0|200|800|C
20190920|EPP|0|800|1100|C
20190920|EPR|0|800|1020|C
20190920|EPRT|0|5650|8550|C
20190920|EPZM|0|4081|7281|C
20190920|EQC|0|2800|4546|C
20190920|EQH|0|37665|47636|C
20190920|EQIX|0|1700|3527|C
20190920|EQM|0|3497|4297|C
20190920|EQNR|100|36286|59277|C
20190920|EQR|100|2954|4254|C
20190920|EQT|0|89795|155349|C
20190920|EQX|0|500|500|C
20190920|ERC|0|500|700|C
20190920|ERF|1000|28495|35439|C
20190920|ERI|0|1022|1122|C
20190920|ERIC|0|117888|140210|C
20190920|ERIE|0|1400|1700|C
20190920|ERII|0|4000|5141|C
20190920|ERJ|0|3400|5000|C
20190920|EROS|22771|57388|189490|C
20190920|ERUS|0|1400|1800|C
20190920|ERX|0|2801|5317|C
20190920|ERY|0|700|700|C
20190920|ES|0|9900|15610|C
20190920|ESE|0|0|200|C
20190920|ESI|0|23823|31123|C
20190920|ESNT|0|2626|2726|C
20190920|ESPR|0|300|300|C
20190920|ESRT|0|23328|30453|C
20190920|ESS|0|1800|2100|C
20190920|ESTA|0|100|200|C
20190920|ESTC|0|2861|2961|C
20190920|ESTE|0|200|200|C
20190920|ET|0|245262|320692|C
20190920|ETB|0|0|100|C
20190920|ETFC|0|21678|38753|C
20190920|ETG|100|1600|2100|C
20190920|ETH|0|3600|4600|C
20190920|ETJ|300|1900|2100|C
20190920|ETM|200|7943|14342|C
20190920|ETN|0|6411|11911|C
20190920|ETO|0|519|519|C
20190920|ETON|0|300|500|C
20190920|ETP PRD|0|0|100|C
20190920|ETR|0|4084|5608|C
20190920|ETRN|0|38025|49709|C
20190920|ETSY|0|5024|7024|C
20190920|ETV|200|2925|3625|C
20190920|ETW|200|1700|2200|C
20190920|ETY|0|2500|4051|C
20190920|EUFN|0|13930|16943|C
20190920|EUM|0|4800|9848|C
20190920|EURN|0|3200|4000|C
20190920|EV|0|6700|9800|C
20190920|EVBG|0|700|700|C
20190920|EVC|0|5800|6300|C
20190920|EVER|0|1200|1400|C
20190920|EVF|0|300|2755|C
20190920|EVH|0|19892|31186|C
20190920|EVN|0|400|500|C
20190920|EVOK|0|100|100|C
20190920|EVOP|0|900|1600|C
20190920|EVR|0|701|1001|C
20190920|EVRG|0|8475|13138|C
20190920|EVRI|0|5997|12791|C
20190920|EVT|0|900|1127|C
20190920|EVTC|0|500|1262|C
20190920|EVV|0|2689|4089|C
20190920|EW|0|1430|1530|C
20190920|EWA|0|93334|100334|C
20190920|EWBC|0|1541|3841|C
20190920|EWC|0|52930|57351|C
20190920|EWD|0|800|1000|C
20190920|EWG|0|89080|94644|C
20190920|EWH|0|185139|222700|C
20190920|EWI|0|11200|11500|C
20190920|EWJ|0|107445|153095|C
20190920|EWK|0|400|800|C
20190920|EWL|0|7604|9904|C
20190920|EWM|0|2500|2900|C
20190920|EWN|0|200|500|C
20190920|EWP|0|9248|9624|C
20190920|EWQ|0|11356|12556|C
20190920|EWS|0|19151|22772|C
20190920|EWT|0|156437|199581|C
20190920|EWU|0|70876|75466|C
20190920|EWW|0|27048|38146|C
20190920|EWY|0|54669|67468|C
20190920|EWZ|0|347825|391991|C
20190920|EXAS|0|3700|4300|C
20190920|EXC|200|108468|122025|C
20190920|EXEL|100|43949|55649|C
20190920|EXG|0|5300|6687|C
20190920|EXK|0|58078|119343|C
20190920|EXLS|0|700|1100|C
20190920|EXP|0|400|800|C
20190920|EXPD|0|900|2500|C
20190920|EXPE|0|6919|7419|C
20190920|EXPI|0|100|100|C
20190920|EXPO|0|300|400|C
20190920|EXPR|0|53569|85284|C
20190920|EXR|0|933|1533|C
20190920|EXTN|0|0|100|C
20190920|EXTR|0|23506|29806|C
20190920|EYE|0|1369|8836|C
20190920|EYEN|0|495|495|C
20190920|EYPT|0|4100|5200|C
20190920|EZA|0|2800|5300|C
20190920|EZPW|800|6300|11291|C
20190920|EZU|0|111820|124292|C
20190920|F|500|1193340|1533136|C
20190920|FAF|0|400|1000|C
20190920|FALN|0|0|100|C
20190920|FAM|0|100|300|C
20190920|FANG|0|1900|3941|C
20190920|FANH|0|100|100|C
20190920|FARO|0|1000|1800|C
20190920|FAS|0|2511|3611|C
20190920|FAST|0|40884|55595|C
20190920|FATE|0|400|500|C
20190920|FAX|0|2162|3836|C
20190920|FAZ|0|7225|9125|C
20190920|FB|0|6048|17198|C
20190920|FBC|0|2600|3300|C
20190920|FBHS|0|6300|8400|C
20190920|FBIO|100|3500|12600|C
20190920|FBM|900|5600|12025|C
20190920|FBMS|0|100|200|C
20190920|FBNC|0|200|200|C
20190920|FBP|0|26307|43283|C
20190920|FC|0|100|100|C
20190920|FCAU|0|56953|77088|C
20190920|FCBC|0|100|100|C
20190920|FCBP|0|100|100|C
20190920|FCEL|0|2407|2807|C
20190920|FCF|0|5400|7400|C
20190920|FCFS|0|1000|2100|C
20190920|FCG|0|2700|2700|C
20190920|FCN|0|1300|1500|C
20190920|FCNCA|0|100|200|C
20190920|FCOM|0|0|100|C
20190920|FCOR|0|100|200|C
20190920|FCPT|0|1300|2000|C
20190920|FCSC|0|3900|4000|C
20190920|FCT|0|100|900|C
20190920|FCVT|0|0|100|C
20190920|FCX|0|377057|460374|C
20190920|FDD|0|0|800|C
20190920|FDEF|0|0|100|C
20190920|FDEU|0|300|1500|C
20190920|FDHY|0|0|100|C
20190920|FDIS|0|100|100|C
20190920|FDP|0|0|100|C
20190920|FDS|0|800|1200|C
20190920|FDUS|0|600|1100|C
20190920|FDVV|0|100|200|C
20190920|FDX|0|4504|7193|C
20190920|FE|100|56828|92689|C
20190920|FEI|0|1200|4800|C
20190920|FELE|0|200|200|C
20190920|FEM|0|300|300|C
20190920|FEMB|0|0|100|C
20190920|FEN|0|0|300|C
20190920|FENG|0|200|400|C
20190920|FENY|0|300|300|C
20190920|FEP|0|0|200|C
20190920|FET|0|79564|136109|C
20190920|FEYE|0|20109|31859|C
20190920|FEZ|0|41170|46023|C
20190920|FFBC|0|3822|7522|C
20190920|FFC|0|900|1200|C
20190920|FFG|0|0|100|C
20190920|FFIC|0|0|100|C
20190920|FFIN|0|700|1000|C
20190920|FFIV|0|200|400|C
20190920|FFTY|0|800|900|C
20190920|FFWM|0|300|500|C
20190920|FG|0|24800|29200|C
20190920|FGEN|0|4800|9961|C
20190920|FGP|400|1200|1200|C
20190920|FHB|0|18500|21403|C
20190920|FHL|0|0|1300|C
20190920|FHLC|0|200|300|C
20190920|FHN|0|76325|86387|C
20190920|FI|0|26022|38643|C
20190920|FIBK|0|500|600|C
20190920|FICO|0|300|300|C
20190920|FIF|0|700|800|C
20190920|FII|0|1000|2580|C
20190920|FIS|0|1200|2816|C
20190920|FISI|0|100|208|C
20190920|FISV|0|26100|40181|C
20190920|FIT|100|215130|322848|C
20190920|FITB|200|51811|115474|C
