Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210505|BOE|0|400|1000|C
20210505|BOH|0|796|1111|C
20210505|BOIL|0|5656|10785|C
20210505|BOKF|0|277|379|C
20210505|BOLT|0|130|160|C
20210505|BOMN|0|294|392|C
20210505|BOND|0|900|1480|C
20210505|BOOM|200|1966|8164|C
20210505|BOOT|0|2332|2874|C
20210505|BORR|0|820|2624|C
20210505|BOTZ|0|580|1120|C
20210505|BOWX|0|332|492|C
20210505|BOX|28|9790|21966|C
20210505|BOXL|100|16620|18294|C
20210505|BP|0|573598|815814|C
20210505|BPFH|0|4480|7520|C
20210505|BPMC|0|1316|1518|C
20210505|BPMP|100|258|466|C
20210505|BPOP|0|3624|4593|C
20210505|BPRN|0|13|13|C
20210505|BPT|0|15|15|C
20210505|BPTH|0|701|701|C
20210505|BPY|18453|255543|271141|C
20210505|BPYPO|0|0|11|C
20210505|BPYU|0|1186|2797|C
20210505|BR|0|3154|3555|C
20210505|BRBR|0|1254|1748|C
20210505|BRBS|0|400|926|C
20210505|BRC|0|1129|1863|C
20210505|BRFS|1700|62476|134108|C
20210505|BRG|0|1721|2560|C
20210505|BRK B|0|5672|8907|C
20210505|BRKL|0|701|1014|C
20210505|BRKR|0|2595|3681|C
20210505|BRKS|0|4155|4499|C
20210505|BRMK|0|769|1338|C
20210505|BRN|181|622|622|C
20210505|BRO|0|3081|7853|C
20210505|BRP|0|1001|1140|C
20210505|BRPM|0|400|500|C
20210505|BRQS|0|5168|25430|C
20210505|BRX|0|27853|32408|C
20210505|BRY|0|216|331|C
20210505|BRZU|0|527|537|C
20210505|BSAC|0|546|845|C
20210505|BSBK|0|1|1|C
20210505|BSBR|0|22490|26422|C
20210505|BSCE|0|100|200|C
20210505|BSCL|0|0|100|C
20210505|BSCM|0|0|900|C
20210505|BSCN|0|1022|1322|C
20210505|BSCO|0|902|911|C
20210505|BSCP|0|0|600|C
20210505|BSCQ|0|0|651|C
20210505|BSCR|0|628|628|C
20210505|BSCS|0|0|200|C
20210505|BSCT|0|0|708|C
20210505|BSCU|0|0|105|C
20210505|BSDE|0|0|100|C
20210505|BSET|0|777|1078|C
20210505|BSGM|0|124|124|C
20210505|BSIG|0|653|2810|C
20210505|BSJL|0|0|609|C
20210505|BSJM|0|100|100|C
20210505|BSJR|0|0|138|C
20210505|BSJS|0|100|100|C
20210505|BSM|0|3|203|C
20210505|BSML|0|0|100|C
20210505|BSMR|0|0|400|C
20210505|BSMX|100|1966|2389|C
20210505|BSN|0|26|26|C
20210505|BSQR|0|829|829|C
20210505|BST|0|200|200|C
20210505|BSTZ|100|100|313|C
20210505|BSV|0|7187|8132|C
20210505|BSX|0|57401|82564|C
20210505|BSY|0|4790|6472|C
20210505|BTAI|0|1222|2584|C
20210505|BTAQ|0|0|4|C
20210505|BTBT|0|3784|8164|C
20210505|BTCM|0|300|849|C
20210505|BTEC|0|0|212|C
20210505|BTG|14004|320356|434025|C
20210505|BTI|2|18386|24458|C
20210505|BTN|0|4704|4904|C
20210505|BTNB|0|0|101|C
20210505|BTRS|0|668|1071|C
20210505|BTU|150|41979|72480|C
20210505|BTWN|1|216|316|C
20210505|BTWNU|0|50|50|C
20210505|BTX|3194|13066|17976|C
20210505|BTZ|0|4134|5134|C
20210505|BUD|0|1333|1666|C
20210505|BUR|0|17|18|C
20210505|BURL|0|3225|5670|C
20210505|BUSE|0|430|430|C
20210505|BUYZ|0|300|300|C
20210505|BUZZ|0|42|73|C
20210505|BV|0|125|125|C
20210505|BVH|0|86|130|C
20210505|BVN|0|11304|14226|C
20210505|BVS|0|100|100|C
20210505|BVXV|0|0|100|C
20210505|BW|148|1734|2732|C
20210505|BWA|0|9013|12347|C
20210505|BWB|0|0|5|C
20210505|BWEN|0|1293|1454|C
20210505|BWFG|0|145|145|C
20210505|BWMX|0|417|800|C
20210505|BWX|0|3976|8201|C
20210505|BWXT|0|2323|2890|C
20210505|BWZ|0|0|74|C
20210505|BX|0|6357|9334|C
20210505|BXC|0|597|1051|C
20210505|BXMT|0|5234|6425|C
20210505|BXMX|0|707|1019|C
20210505|BXP|0|3702|7616|C
20210505|BXRX|1567|16923|24873|C
20210505|BXS|0|3108|3231|C
20210505|BY|0|233|233|C
20210505|BYD|0|3697|4972|C
20210505|BYFC|100|206|270|C
20210505|BYND|0|5575|6969|C
20210505|BYRN|0|0|100|C
20210505|BYSI|0|559|559|C
20210505|BZH|0|2361|2419|C
20210505|BZQ|0|375|576|C
20210505|BZUN|200|1840|3881|C
20210505|C|10|111996|156252|C
20210505|C PRJ|0|0|76|C
20210505|C PRN|0|1106|2018|C
20210505|CAAP|0|3125|3200|C
20210505|CAAS|0|255|255|C
20210505|CABA|0|157|165|C
20210505|CABO|0|471|791|C
20210505|CAC|0|0|35|C
20210505|CACC|0|282|304|C
20210505|CACG|0|60|60|C
20210505|CACI|0|1000|1400|C
20210505|CADE|0|8506|9054|C
20210505|CAE|100|1358|1879|C
20210505|CAG|0|26238|31781|C
20210505|CAH|0|7787|12310|C
20210505|CAI|0|158|357|C
20210505|CAJ|0|233|385|C
20210505|CAKE|0|3667|6731|C
20210505|CAL|0|1663|2113|C
20210505|CALA|0|4314|4501|C
20210505|CALF|0|71|71|C
20210505|CALM|0|1230|1331|C
20210505|CALX|0|2073|2094|C
20210505|CAMP|0|295|394|C
20210505|CAMT|0|414|1200|C
20210505|CAN|211|7164|21837|C
20210505|CANE|0|2324|2324|C
20210505|CANG|0|1280|1732|C
20210505|CAP|0|97|1082|C
20210505|CAPA|0|100|100|C
20210505|CAPL|0|0|8|C
20210505|CAPR|0|88|290|C
20210505|CAR|0|6656|9298|C
20210505|CARA|0|8578|9387|C
20210505|CARE|0|120|304|C
20210505|CARG|0|4076|5998|C
20210505|CARR|0|13879|43933|C
20210505|CARS|0|1605|2624|C
20210505|CASA|0|1513|2067|C
20210505|CASH|0|932|1293|C
20210505|CASI|0|5455|5578|C
20210505|CASS|0|65|65|C
20210505|CASY|0|727|872|C
20210505|CAT|0|6692|12116|C
20210505|CATB|0|813|835|C
20210505|CATC|0|74|92|C
20210505|CATM|0|10953|14937|C
20210505|CATO|0|364|747|C
20210505|CATY|0|127|560|C
20210505|CB|2|5792|18624|C
20210505|CBAN|0|4|4|C
20210505|CBAT|107|2333|3182|C
20210505|CBAY|0|1679|2784|C
20210505|CBB|0|9195|10518|C
20210505|CBD|507|10338|12639|C
20210505|CBIO|0|891|1060|C
20210505|CBOE|0|5184|6110|C
20210505|CBON|0|100|100|C
20210505|CBRE|0|4549|5415|C
20210505|CBRL|0|1908|2205|C
20210505|CBSH|0|2324|2835|C
20210505|CBT|0|1683|2766|C
20210505|CBTG|0|200|800|C
20210505|CBTX|0|34|34|C
20210505|CBU|0|1058|1061|C
20210505|CBZ|0|1244|2423|C
20210505|CC|0|6072|12248|C
20210505|CCAC|0|2|129|C
20210505|CCAC WS|0|0|461|C
20210505|CCBG|0|100|100|C
20210505|CCCC|0|4969|5380|C
20210505|CCEP|0|1725|4229|C
20210505|CCF|0|61|183|C
20210505|CCI|0|2620|4597|C
20210505|CCIV|0|12874|17051|C
20210505|CCJ|1423|66946|95600|C
20210505|CCK|0|1782|4361|C
20210505|CCL|10|167627|210000|C
20210505|CCMP|0|1916|2318|C
20210505|CCNC|0|200|420|C
20210505|CCO|0|26425|48114|C
20210505|CCOI|0|1931|2465|C
20210505|CCRN|0|775|928|C
20210505|CCS|0|1259|2031|C
20210505|CCU|0|99|136|C
20210505|CCX|0|0|167|C
20210505|CCXI|1460|18923|30742|C
20210505|CD|0|5844|14326|C
20210505|CDAK|0|204|882|C
20210505|CDAY|2|9054|11130|C
20210505|CDE|200|55532|79669|C
20210505|CDEV|7471|143268|265337|C
20210505|CDK|144|5869|9219|C
20210505|CDLX|112|10524|14611|C
20210505|CDMO|0|1290|2162|C
20210505|CDNA|700|3488|4521|C
20210505|CDNS|0|3195|6218|C
20210505|CDR|0|100|100|C
20210505|CDTX|0|3589|4292|C
20210505|CDW|0|6624|8297|C
20210505|CDXC|0|307|423|C
20210505|CDXS|0|1003|2904|C
20210505|CDZI|0|380|387|C
20210505|CE|0|2706|4170|C
20210505|CECE|0|781|927|C
20210505|CEF|0|0|200|C
20210505|CEI|0|2402|2422|C
20210505|CEIX|0|772|874|C
20210505|CELC|0|392|704|C
20210505|CELH|0|1375|1537|C
20210505|CEM|0|0|100|C
20210505|CEMB|0|430|530|C
20210505|CEMI|0|2306|2611|C
20210505|CEN|0|0|24|C
20210505|CENT|0|514|805|C
20210505|CENTA|0|643|875|C
20210505|CENX|0|6091|10972|C
20210505|CEQP|125|5375|6825|C
20210505|CERC|0|1764|1764|C
20210505|CERE|206|984|1034|C
20210505|CERN|0|7231|19004|C
20210505|CERS|16|30121|36354|C
20210505|CERT|0|1475|1785|C
20210505|CETX|0|1536|2104|C
20210505|CEVA|0|922|972|C
20210505|CF|0|3134|6525|C
20210505|CFACW|0|1100|1100|C
20210505|CFB|0|97|97|C
20210505|CFFEU|0|0|100|C
20210505|CFFI|0|187|187|C
20210505|CFFN|0|2724|2756|C
20210505|CFG|0|18732|24192|C
20210505|CFG PRD|0|100|100|C
20210505|CFMS|200|12018|13916|C
20210505|CFR|0|1163|1827|C
20210505|CFRX|0|5684|6242|C
20210505|CFVI|0|200|200|C
20210505|CFVIW|0|2300|2300|C
20210505|CFX|0|2828|4776|C
20210505|CFXA|0|194|194|C
20210505|CG|0|23543|35818|C
20210505|CGA|0|100|100|C
20210505|CGAU|0|55|255|C
20210505|CGBD|0|0|99|C
20210505|CGC|700|10199|14027|C
20210505|CGEM|0|376|407|C
20210505|CGEN|0|1618|1995|C
20210505|CGNT|0|3058|3772|C
20210505|CGNX|0|332|3066|C
20210505|CGRN|0|50|150|C
20210505|CHCI|0|668|668|C
20210505|CHCO|0|217|455|C
20210505|CHCT|0|202|211|C
20210505|CHD|0|2522|3935|C
20210505|CHDN|0|1736|3223|C
20210505|CHE|0|655|937|C
20210505|CHEF|0|2860|3192|C
20210505|CHEK|0|4251|5451|C
20210505|CHGG|0|11507|13989|C
20210505|CHH|0|493|1023|C
20210505|CHI|0|100|100|C
20210505|CHIQ|0|5291|10713|C
20210505|CHIX|0|100|100|C
20210505|CHK|0|3994|6595|C
20210505|CHKP|0|2676|6126|C
20210505|CHMA|2572|431852|521237|C
20210505|CHMG|0|50|70|C
20210505|CHMI|0|902|922|C
20210505|CHNG|100|7274|11718|C
20210505|CHNR|0|480|580|C
20210505|CHPT|100|6235|10136|C
20210505|CHPT WS|0|0|200|C
20210505|CHRA|0|107|107|C
20210505|CHRS|100|2828|3263|C
20210505|CHRW|39|5226|6614|C
20210505|CHS|0|30723|39510|C
20210505|CHTR|0|4278|4871|C
20210505|CHUY|0|786|1244|C
20210505|CHW|0|100|100|C
20210505|CHWY|49|4586|6941|C
20210505|CHX|0|4320|11713|C
20210505|CI|0|12566|20964|C
20210505|CIA|0|85|152|C
20210505|CIB|0|753|1153|C
20210505|CIBR|0|100|101|C
20210505|CIDM|0|64800|130157|C
20210505|CIEN|0|3409|4602|C
20210505|CIF|0|0|100|C
20210505|CIG|0|150489|351628|C
20210505|CIGI|0|150|1474|C
20210505|CII|0|0|100|C
20210505|CIK|0|0|100|C
20210505|CIM|0|17987|21096|C
20210505|CINF|0|913|2981|C
20210505|CIO|0|56|86|C
20210505|CIR|0|148|148|C
20210505|CIT|0|4079|5674|C
20210505|CIVB|0|0|104|C
20210505|CIXX|0|247|247|C
20210505|CKPT|0|1549|1671|C
20210505|CL|0|10668|16398|C
20210505|CLB|0|2056|4524|C
20210505|CLBK|0|463|551|C
20210505|CLBS|0|3745|4045|C
20210505|CLDR|0|11388|24132|C
20210505|CLDT|0|2632|4297|C
20210505|CLDX|129|1549|2483|C
20210505|CLEU|0|105|111|C
20210505|CLF|50|267434|363344|C
20210505|CLFD|0|201|201|C
20210505|CLGN|0|0|180|C
20210505|CLGX|0|11178|12403|C
20210505|CLH|0|2808|4116|C
20210505|CLI|0|4161|4390|C
20210505|CLII|0|50|460|C
20210505|CLIM|0|180|180|C
20210505|CLIR|0|0|200|C
20210505|CLLS|0|406|507|C
20210505|CLM|0|368|1431|C
20210505|CLMT|0|149|500|C
20210505|CLNC|0|364|514|C
20210505|CLNE|2851|37794|51296|C
20210505|CLNN|0|60|283|C
20210505|CLNNW|0|0|100|C
20210505|CLNY|5|28359|34956|C
20210505|CLOU|0|409|410|C
20210505|CLOV|0|23656|28447|C
20210505|CLPR|0|444|544|C
20210505|CLPS|0|100|100|C
20210505|CLPT|106|398|656|C
20210505|CLR|858|16337|28455|C
20210505|CLS|300|5976|13386|C
20210505|CLSD|0|200|700|C
20210505|CLSK|0|1476|2883|C
20210505|CLSN|0|2345|3208|C
20210505|CLTL|0|0|14|C
20210505|CLVR|0|0|171|C
20210505|CLVS|102|27164|37353|C
20210505|CLVT|0|4759|8518|C
20210505|CLW|0|591|1320|C
20210505|CLX|0|5850|10585|C
20210505|CLXT|0|1097|1372|C
20210505|CM|100|3541|5395|C
20210505|CMA|0|5388|7669|C
20210505|CMBM|0|907|941|C
20210505|CMBS|0|251|951|C
20210505|CMC|0|5658|8837|C
20210505|CMCL|0|489|489|C
20210505|CMCM|0|740|3241|C
20210505|CMCO|0|1007|1333|C
20210505|CMCSA|85|106755|176880|C
20210505|CMCT|0|101|301|C
20210505|CMD|0|585|712|C
20210505|CME|0|8272|10140|C
20210505|CMF|0|200|300|C
20210505|CMG|0|1015|2258|C
20210505|CMI|8|7770|12269|C
20210505|CMIIU|0|201|261|C
20210505|CMLF|200|407|942|C
20210505|CMLS|0|1744|1780|C
20210505|CMLTU|0|0|100|C
20210505|CMMB|100|170|445|C
20210505|CMO|0|12350|22030|C
20210505|CMP|0|1801|1807|C
20210505|CMPI|0|382|382|C
20210505|CMPR|0|1327|1932|C
20210505|CMPS|0|282|1076|C
20210505|CMRE|0|1338|4824|C
20210505|CMRX|0|364|734|C
20210505|CMS|0|4611|7242|C
20210505|CMTL|0|1444|2917|C
20210505|CNA|0|8|54|C
20210505|CNC|60|6831|13896|C
20210505|CNCE|0|2046|2466|C
20210505|CND|0|0|300|C
20210505|CNDT|0|16191|26346|C
20210505|CNET|0|300|600|C
20210505|CNHI|1445|169918|209259|C
20210505|CNI|0|2854|3568|C
20210505|CNK|0|4477|5756|C
20210505|CNMD|0|1806|3341|C
20210505|CNNE|0|2279|3253|C
20210505|CNO|0|7559|8080|C
20210505|CNOB|0|384|384|C
20210505|CNP|50|88430|103537|C
20210505|CNQ|5316|68193|94298|C
20210505|CNR|0|1188|5444|C
20210505|CNS|0|460|471|C
20210505|CNSL|0|2995|5375|C
20210505|CNSP|0|400|400|C
20210505|CNST|0|2868|3950|C
20210505|CNTB|0|100|200|C
20210505|CNTG|0|205|205|C
20210505|CNTY|0|460|599|C
20210505|CNX|3764|48864|66799|C
20210505|CNXC|0|1592|2903|C
20210505|CNXN|0|7|17|C
20210505|CO|0|209|1099|C
20210505|COCP|191967|398763|607841|C
20210505|CODI|0|404|619|C
20210505|CODX|0|2035|2035|C
20210505|COF|100|9632|20391|C
20210505|COFS|0|176|176|C
20210505|COG|3300|141172|187554|C
20210505|COGT|0|192|521|C
20210505|COHR|0|4103|9354|C
20210505|COHU|0|1651|2725|C
20210505|COIN|100|15391|24542|C
20210505|COKE|0|197|591|C
20210505|COLB|0|281|889|C
20210505|COLD|0|6367|8470|C
20210505|COLI|0|0|500|C
20210505|COLIU|0|700|700|C
20210505|COLL|0|2547|2887|C
20210505|COLM|0|5506|6966|C
20210505|COMM|0|32370|53818|C
20210505|COMP|0|475|1450|C
20210505|COMS|0|900|922|C
20210505|COMT|0|1492|1492|C
20210505|CONE|8|4354|4868|C
20210505|CONN|0|679|1166|C
20210505|CONX|0|1475|1575|C
20210505|CONXW|0|0|200|C
20210505|COO|0|1566|2009|C
20210505|COOP|0|2176|3546|C
20210505|COP|391|13455|26821|C
20210505|COPX|0|911|1129|C
20210505|COR|0|277|953|C
20210505|CORE|0|339|339|C
20210505|CORN|0|800|800|C
20210505|CORP|500|800|1102|C
20210505|CORR|0|1028|1413|C
20210505|CORT|0|483|2349|C
20210505|COST|40|2855|9372|C
20210505|COTY|0|122809|155585|C
20210505|COUP|0|4159|6120|C
20210505|COUR|783|13063|17184|C
20210505|COVAU|0|0|8|C
20210505|COWN|0|2753|4241|C
20210505|CP|290|2644|3962|C
20210505|CPA|0|1215|2204|C
20210505|CPB|0|13860|24478|C
20210505|CPE|120|3345|7907|C
20210505|CPER|0|0|860|C
20210505|CPF|0|209|353|C
20210505|CPG|13437|140966|208868|C
20210505|CPHI|0|227|627|C
20210505|CPIX|0|100|200|C
20210505|CPK|0|7|7|C
20210505|CPLG|0|314|481|C
20210505|CPLP|0|1|1|C
20210505|CPNG|293|6680|8666|C
20210505|CPRI|0|11083|13441|C
20210505|CPRT|0|1357|1946|C
20210505|CPRX|193|13287|14020|C
20210505|CPS|0|362|364|C
20210505|CPSH|0|721|1179|C
20210505|CPSI|0|162|318|C
20210505|CPT|0|1055|1549|C
20210505|CPZ|0|200|200|C
20210505|CQP|20|1490|2383|C
20210505|CQQQ|0|200|759|C
20210505|CR|0|1098|2111|C
20210505|CRAI|0|344|598|C
20210505|CRBP|0|66208|75771|C
20210505|CRC|0|1263|2159|C
20210505|CRCT|0|324|424|C
20210505|CRD A|0|0|33|C
20210505|CRDF|43|3739|5282|C
20210505|CREE|0|3436|4954|C
20210505|CREG|0|100|100|C
20210505|CRESY|0|352|452|C
20210505|CREX|0|97|97|C
20210505|CRH|0|403|916|C
20210505|CRHC|0|1719|3281|C
20210505|CRI|0|13368|20597|C
20210505|CRIS|0|7449|8622|C
20210505|CRK|0|30050|38450|C
20210505|CRL|0|3881|4764|C
20210505|CRM|4|6016|8220|C
20210505|CRMD|0|281|309|C
20210505|CRMT|0|536|1022|C
20210505|CRNC|0|1323|1479|C
20210505|CRNT|0|1769|3060|C
20210505|CRNX|0|345|545|C
20210505|CRON|0|19269|25247|C
20210505|CROX|0|3647|6317|C
20210505|CRS|0|1472|1945|C
20210505|CRSP|0|6679|8645|C
20210505|CRSR|544|8210|12180|C
20210505|CRTO|0|7354|12348|C
20210505|CRTX|120|750|1096|C
20210505|CRUS|0|2183|4349|C
20210505|CRVL|0|178|266|C
20210505|CRVS|0|1793|2391|C
20210505|CRWD|0|3813|5843|C
20210505|CRY|0|1875|2514|C
20210505|CS|0|51480|147881|C
20210505|CSBR|0|670|700|C
20210505|CSCO|40|275544|344445|C
20210505|CSCW|0|8854|15267|C
20210505|CSGP|0|532|806|C
20210505|CSGS|0|829|2639|C
20210505|CSII|0|970|1141|C
20210505|CSIQ|0|5762|8593|C
20210505|CSL|0|423|883|C
20210505|CSLT|0|5771|15254|C
20210505|CSML|0|200|200|C
20210505|CSOD|0|703|2250|C
20210505|CSPR|0|300|800|C
20210505|CSQ|0|200|397|C
20210505|CSSE|0|3|3|C
20210505|CSSEN|0|100|100|C
20210505|CSTE|0|1321|1553|C
20210505|CSTL|0|568|1037|C
20210505|CSTM|0|5420|8549|C
20210505|CSTR|0|0|16|C
20210505|CSU|0|295|338|C
20210505|CSV|0|101|101|C
20210505|CSWC|0|191|262|C
20210505|CSWI|0|582|661|C
20210505|CSX|0|11563|37707|C
20210505|CTAC WS|0|4437|4437|C
20210505|CTAS|0|712|1007|C
20210505|CTB|0|722|1607|C
20210505|CTBI|0|100|173|C
20210505|CTG|0|15|115|C
20210505|CTHR|0|0|1|C
20210505|CTIB|0|100|100|C
20210505|CTIC|0|1732|2930|C
20210505|CTK|0|126|508|C
20210505|CTLP|0|700|1009|C
20210505|CTLT|0|9043|15719|C
20210505|CTMX|0|2405|5130|C
20210505|CTO|0|0|198|C
20210505|CTOS|0|0|101|C
20210505|CTR|0|200|300|C
20210505|CTRE|0|4976|5477|C
20210505|CTRM|5400|99822|133304|C
20210505|CTRN|0|1761|10223|C
20210505|CTS|0|1119|1141|C
20210505|CTSH|5|15472|24823|C
20210505|CTSO|0|871|1871|C
20210505|CTT|0|644|656|C
20210505|CTVA|0|17162|25586|C
20210505|CTXR|6928|23436|43462|C
20210505|CTXS|0|2395|4516|C
20210505|CUB|0|348|623|C
20210505|CUBE|0|4072|6038|C
20210505|CUBI|0|1261|8666|C
20210505|CUE|0|180|182|C
20210505|CUEN|0|200|200|C
20210505|CUK|0|1690|3090|C
20210505|CURI|0|902|1157|C
20210505|CURO|99|303|727|C
20210505|CUT|0|107|107|C
20210505|CUTR|0|90|115|C
20210505|CUZ|0|1431|1787|C
20210505|CVA|0|1693|2836|C
20210505|CVAC|1397|10264|11741|C
20210505|CVBF|0|388|636|C
20210505|CVCO|0|312|553|C
20210505|CVE|75351|565900|960077|C
20210505|CVET|0|2095|2879|C
20210505|CVGI|0|603|1600|C
20210505|CVGW|0|322|1052|C
20210505|CVI|0|5628|7968|C
20210505|CVII|0|110|471|C
20210505|CVII U|0|300|1301|C
20210505|CVLG|0|32|32|C
20210505|CVLT|0|2056|2898|C
20210505|CVLY|0|100|100|C
20210505|CVM|4|2527|3214|C
20210505|CVNA|0|3992|10534|C
20210505|CVS|0|23845|40906|C
20210505|CVV|0|300|300|C
20210505|CVX|0|7774|16530|C
20210505|CW|0|689|1696|C
20210505|CWB|722|8538|15880|C
20210505|CWBR|0|100|100|C
20210505|CWCO|0|519|611|C
20210505|CWEB|0|0|100|C
20210505|CWEN|0|1555|2057|C
20210505|CWEN A|0|200|536|C
20210505|CWH|0|12006|19802|C
20210505|CWK|0|2547|6851|C
20210505|CWST|0|477|875|C
20210505|CWT|0|1584|1693|C
20210505|CX|12541|177661|241687|C
20210505|CXP|0|4511|7732|C
20210505|CXSE|0|253|353|C
20210505|CXW|0|13110|20909|C
20210505|CYBE|0|1443|1869|C
20210505|CYBR|733|10562|23418|C
20210505|CYCC|0|1286|1386|C
20210505|CYCN|0|3882|3982|C
20210505|CYH|54|14570|37627|C
20210505|CYRN|0|158|158|C
20210505|CYRX|200|6794|7853|C
20210505|CYTK|0|3936|6416|C
20210505|CZNC|0|226|239|C
20210505|CZR|0|30546|44123|C
20210505|D|0|3864|9096|C
20210505|DAC|0|1412|3359|C
20210505|DADA|0|2711|5033|C
20210505|DAKT|0|339|1584|C
20210505|DAL|0|37742|49739|C
20210505|DALT|0|4290|4351|C
20210505|DAN|0|15627|16905|C
20210505|DAO|0|261|3143|C
20210505|DAR|112|6239|14031|C
20210505|DARE|0|212|398|C
20210505|DASH|100|25509|35165|C
20210505|DAVA|0|0|216|C
20210505|DB|280|79597|116066|C
20210505|DBA|0|55382|101287|C
20210505|DBB|0|1158|2478|C
20210505|DBC|0|595164|744547|C
20210505|DBD|0|704|933|C
20210505|DBDR|0|3079|3282|C
20210505|DBEF|0|1758|2124|C
20210505|DBI|0|1279|1863|C
20210505|DBMF|0|1690|1690|C
20210505|DBO|0|141040|228877|C
20210505|DBTX|0|153|153|C
20210505|DBVT|0|1886|2236|C
20210505|DBX|0|26166|34263|C
20210505|DCBO|200|300|300|C
20210505|DCI|0|2051|2633|C
20210505|DCO|0|174|1087|C
20210505|DCOM|0|714|758|C
20210505|DCP|3498|7691|9917|C
20210505|DCPH|202|8534|14536|C
20210505|DCRB|0|100|200|C
20210505|DCRBW|0|90|90|C
20210505|DCT|0|511|1008|C
20210505|DCTH|0|399|399|C
20210505|DCUE|0|0|200|C
20210505|DD|0|5330|12561|C
20210505|DDD|0|12873|13949|C
20210505|DDM|0|201|401|C
20210505|DDMX|0|100|100|C
20210505|DDOG|0|9272|17554|C
20210505|DDS|0|1800|2391|C
20210505|DE|0|9833|20835|C
20210505|DEA|0|2798|4388|C
20210505|DECK|0|2339|2701|C
20210505|DEEP|0|1|2|C
20210505|DEH|100|280|480|C
20210505|DEH WS|71|71|71|C
20210505|DEI|0|4360|6455|C
20210505|DELL|100|6938|13784|C
20210505|DEN|80|2907|4133|C
20210505|DENN|0|1674|3757|C
20210505|DEO|100|876|1732|C
20210505|DES|0|364|564|C
20210505|DESP|0|2297|2621|C
20210505|DFE|0|0|100|C
20210505|DFEN|0|514|1668|C
20210505|DFFN|1000|1433|7324|C
20210505|DFH|0|3|3|C
20210505|DFHY|0|0|146|C
20210505|DFIN|0|1946|3204|C
20210505|DFNS|0|787|887|C
20210505|DFS|0|5735|10189|C
20210505|DG|0|2930|4307|C
20210505|DGICA|0|283|310|C
20210505|DGII|0|33|235|C
20210505|DGLY|0|12212|14542|C
20210505|DGNR|0|188|188|C
20210505|DGNS|0|100|100|C
20210505|DGNU|0|100|100|C
20210505|DGRO|0|5881|7235|C
20210505|DGRW|0|112|112|C
20210505|DGX|0|4002|7906|C
20210505|DHC|0|15659|19607|C
20210505|DHF|0|2488|10404|C
20210505|DHHC|0|392|392|C
20210505|DHI|0|4363|10942|C
20210505|DHIL|0|381|603|C
20210505|DHR|100|5586|18462|C
20210505|DHR PRB|0|128|128|C
20210505|DHT|0|65958|95893|C
20210505|DHX|0|3353|3456|C
20210505|DHY|0|601|684|C
20210505|DIA|0|2560|4462|C
20210505|DIAL|0|0|132|C
20210505|DIAX|0|300|736|C
20210505|DIG|0|40|70|C
20210505|DIN|0|1310|2063|C
20210505|DIOD|0|461|1704|C
20210505|DIS|3|8185|15460|C
20210505|DISCA|1|9636|13772|C
20210505|DISCB|0|0|3|C
20210505|DISCK|0|14619|26022|C
20210505|DISH|0|15758|20677|C
20210505|DIV|0|1000|1002|C
20210505|DJCO|0|6|6|C
20210505|DJP|0|8278|8279|C
20210505|DK|0|6598|8238|C
20210505|DKL|0|78|78|C
20210505|DKNG|0|21797|29009|C
20210505|DKS|0|16030|19385|C
20210505|DLB|17|5507|8506|C
20210505|DLCAU|0|100|275|C
20210505|DLCAW|0|300|300|C
20210505|DLPN|0|4|40|C
20210505|DLR|0|5210|17198|C
20210505|DLS|0|41|41|C
20210505|DLTH|0|699|803|C
20210505|DLTR|0|3296|9323|C
20210505|DLX|0|1943|2295|C
20210505|DLY|0|11|11|C
20210505|DM|0|11185|13654|C
20210505|DMAC|0|298|298|C
20210505|DMLP|0|0|200|C
20210505|DMRC|0|100|100|C
20210505|DMS|0|261|261|C
20210505|DMTK|26|1970|3298|C
20210505|DMYI|0|180|220|C
20210505|DMYQ U|0|0|100|C
20210505|DNB|0|18746|25802|C
20210505|DNLI|0|1003|1959|C
20210505|DNMR|1699|12786|31602|C
20210505|DNMR WS|0|0|400|C
20210505|DNN|24387|215515|433715|C
20210505|DNOW|0|3617|4514|C
20210505|DNP|0|1200|3532|C
20210505|DOC|0|14694|25458|C
20210505|DOCN|0|706|1088|C
20210505|DOCU|0|5724|12869|C
20210505|DOG|0|105|115|C
20210505|DOGZ|0|100|100|C
20210505|DOMO|0|1230|1345|C
20210505|DOOO|0|229|629|C
20210505|DOOR|0|1917|2135|C
20210505|DORM|0|233|233|C
20210505|DOV|0|655|1847|C
20210505|DOW|0|12930|24833|C
20210505|DOX|0|1764|4182|C
20210505|DOYU|0|148|179|C
20210505|DPST|0|55|97|C
20210505|DPW|7700|81622|114422|C
20210505|DPZ|0|4500|6296|C
20210505|DQ|300|7877|13889|C
20210505|DRD|0|232|569|C
20210505|DRE|0|10310|17424|C
20210505|DRH|0|23041|31622|C
20210505|DRI|0|4100|7032|C
20210505|DRIO|0|1173|1676|C
20210505|DRIP|0|20579|36159|C
20210505|DRIV|0|0|371|C
20210505|DRN|0|0|10|C
20210505|DRNA|0|1887|3899|C
20210505|DRQ|0|1508|1558|C
20210505|DRRX|0|8056|10196|C
20210505|DRSK|0|106|106|C
20210505|DRTT|0|862|1162|C
20210505|DRV|0|200|300|C
20210505|DRVN|0|1586|2985|C
20210505|DS|0|8916|16383|C
20210505|DSAC|0|32|32|C
