Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190827|CHCT|0|0|100|C
20190827|CHD|0|1400|1900|C
20190827|CHDN|0|700|900|C
20190827|CHE|0|700|900|C
20190827|CHEF|0|300|400|C
20190827|CHGG|0|6257|9022|C
20190827|CHH|0|400|400|C
20190827|CHI|0|1000|1900|C
20190827|CHIX|0|0|200|C
20190827|CHK|0|589133|965232|C
20190827|CHKP|0|500|500|C
20190827|CHKR|0|100|700|C
20190827|CHL|0|2300|3650|C
20190827|CHMA|0|2800|3500|C
20190827|CHMI|500|5300|6600|C
20190827|CHNG|0|553|3903|C
20190827|CHRS|0|4000|6400|C
20190827|CHRW|0|1476|1876|C
20190827|CHS|6800|74616|141668|C
20190827|CHSP|0|5700|5825|C
20190827|CHTR|0|1200|1756|C
20190827|CHU|0|11300|17000|C
20190827|CHUY|0|700|1000|C
20190827|CHW|0|500|1300|C
20190827|CHWY|0|1026|2533|C
20190827|CHY|0|1600|2100|C
20190827|CI|0|4300|9900|C
20190827|CIA|0|400|400|C
20190827|CIB|0|1183|1983|C
20190827|CIEN|0|3500|11800|C
20190827|CIG|700|192409|217074|C
20190827|CIGI|0|441|741|C
20190827|CII|0|1900|2300|C
20190827|CIM|0|41251|43418|C
20190827|CINF|0|1687|1787|C
20190827|CIO|0|8900|11800|C
20190827|CIR|0|1200|1200|C
20190827|CISN|0|18240|20540|C
20190827|CIT|0|1100|1400|C
20190827|CJ|0|7800|8100|C
20190827|CJJD|0|1800|3200|C
20190827|CKH|0|2500|2600|C
20190827|CL|0|9711|14812|C
20190827|CLAR|0|1200|1200|C
20190827|CLB|0|700|1300|C
20190827|CLBK|0|900|900|C
20190827|CLDR|1928|116651|121351|C
20190827|CLDT|0|600|600|C
20190827|CLDX|0|300|1296|C
20190827|CLF|0|91983|108777|C
20190827|CLGX|0|500|500|C
20190827|CLH|0|400|500|C
20190827|CLI|0|4900|5300|C
20190827|CLIR|0|100|200|C
20190827|CLLS|0|1300|1400|C
20190827|CLM|0|600|2200|C
20190827|CLMT|0|1800|2000|C
20190827|CLNC|0|5305|6005|C
20190827|CLNE|0|27427|31427|C
20190827|CLNY|0|129580|156764|C
20190827|CLNY PRJ|0|100|100|C
20190827|CLR|0|4225|6055|C
20190827|CLS|800|8795|10395|C
20190827|CLSD|1166|1566|2112|C
20190827|CLTL|0|0|100|C
20190827|CLUB|0|2900|5600|C
20190827|CLVS|0|18531|28780|C
20190827|CLW|0|1300|1700|C
20190827|CLX|0|900|1500|C
20190827|CM|4600|16251|18651|C
20190827|CMA|0|900|1100|C
20190827|CMBM|0|0|300|C
20190827|CMC|0|36565|48125|C
20190827|CMCM|0|6992|12742|C
20190827|CMCO|0|0|500|C
20190827|CMCSA|0|181092|247460|C
20190827|CMD|0|2400|3100|C
20190827|CME|0|1100|1500|C
20190827|CMF|0|0|300|C
20190827|CMG|0|900|1600|C
20190827|CMI|0|456|1256|C
20190827|CMLS|0|0|100|C
20190827|CMO|0|33439|37898|C
20190827|CMP|0|100|100|C
20190827|CMPR|0|1312|1612|C
20190827|CMRE|0|9597|10397|C
20190827|CMRX|0|25249|32149|C
20190827|CMS|0|7213|8713|C
20190827|CMT|0|300|300|C
20190827|CMTL|0|200|200|C
20190827|CNA|0|0|100|C
20190827|CNAC|1200|1200|1300|C
20190827|CNACR|0|1300|1300|C
20190827|CNAT|0|2269|2269|C
20190827|CNC|0|5950|14711|C
20190827|CNCE|0|0|100|C
20190827|CNDT|0|55433|65221|C
20190827|CNET|0|500|500|C
20190827|CNHI|0|32601|42690|C
20190827|CNI|0|11201|14901|C
20190827|CNK|0|4689|5189|C
20190827|CNMD|0|600|800|C
20190827|CNNE|400|5200|6500|C
20190827|CNO|0|25234|28134|C
20190827|CNOB|0|200|200|C
20190827|CNP|100|50683|72589|C
20190827|CNQ|6400|41137|50207|C
20190827|CNR|0|3737|4155|C
20190827|CNS|0|1100|1392|C
20190827|CNSL|300|32169|36269|C
20190827|CNTF|0|100|100|C
20190827|CNTY|0|1000|1900|C
20190827|CNX|0|58142|63182|C
20190827|CNXN|0|100|100|C
20190827|CO|0|714|814|C
20190827|CODA|0|300|400|C
20190827|CODI|0|1500|1900|C
20190827|COF|0|1523|5323|C
20190827|COG|0|111588|123257|C
20190827|COHR|0|1100|1100|C
20190827|COHU|0|300|500|C
20190827|COKE|0|300|400|C
20190827|COLB|0|400|400|C
20190827|COLD|0|7741|8941|C
20190827|COLL|0|200|500|C
20190827|COLM|0|200|300|C
20190827|COMM|0|107251|166710|C
20190827|CONE|0|1526|2126|C
20190827|CONN|0|2100|2700|C
20190827|COO|0|300|300|C
20190827|COOP|0|11500|15740|C
20190827|COP|0|44230|67450|C
20190827|COR|0|1000|1000|C
20190827|CORE|0|300|500|C
20190827|CORN|0|100|100|C
20190827|CORP|0|100|100|C
20190827|CORR|0|1700|1900|C
20190827|CORT|0|16363|18263|C
20190827|CORV|0|1200|2500|C
20190827|COST|0|2400|3700|C
20190827|COT|200|14800|25892|C
20190827|COTY|0|213331|273631|C
20190827|COUP|0|2000|2900|C
20190827|COWN|0|5300|6600|C
20190827|CP|0|900|900|C
20190827|CPA|0|400|400|C
20190827|CPB|0|11846|14633|C
20190827|CPE|1600|436175|754682|C
20190827|CPF|0|100|200|C
20190827|CPG|3600|67374|70704|C
20190827|CPK|0|500|600|C
20190827|CPL|0|900|2200|C
20190827|CPLG|0|8300|10300|C
20190827|CPLP|0|1100|1800|C
20190827|CPRI|0|17251|25081|C
20190827|CPRT|0|2982|3558|C
20190827|CPRX|402|31527|43855|C
20190827|CPS|0|600|700|C
20190827|CPSI|0|700|700|C
20190827|CPSS|0|100|100|C
20190827|CPST|0|500|600|C
20190827|CPT|0|900|1000|C
20190827|CPTA|0|1137|2437|C
20190827|CQP|0|700|800|C
20190827|CQQQ|0|200|200|C
20190827|CR|0|100|300|C
20190827|CRAI|0|100|100|C
20190827|CRAY|0|13817|14917|C
20190827|CRBP|0|17416|19820|C
20190827|CRC|0|5500|7500|C
20190827|CRCM|0|1900|3000|C
20190827|CRD A|0|200|200|C
20190827|CREE|0|1700|6400|C
20190827|CREG|200|700|800|C
20190827|CRESY|0|0|100|C
20190827|CRF|0|500|1900|C
20190827|CRH|0|5200|8500|C
20190827|CRHM|0|400|400|C
20190827|CRI|0|1400|1700|C
20190827|CRIS|0|600|2500|C
20190827|CRK|0|9100|11300|C
20190827|CRL|0|500|700|C
20190827|CRM|0|3813|7284|C
20190827|CRMD|0|700|1100|C
20190827|CRMT|0|1100|1200|C
20190827|CRNT|0|3200|4700|C
20190827|CRON|1000|19003|21603|C
20190827|CROX|0|10600|13726|C
20190827|CRR|200|2600|5000|C
20190827|CRS|0|900|1135|C
20190827|CRSP|0|1800|2200|C
20190827|CRTO|0|200|300|C
20190827|CRTX|0|200|200|C
20190827|CRUS|0|344|544|C
20190827|CRVL|0|422|422|C
20190827|CRWD|0|300|2430|C
20190827|CRY|0|1000|1400|C
20190827|CRZO|100|89559|127862|C
20190827|CS|0|85195|89796|C
20190827|CSCO|0|149521|197528|C
20190827|CSFL|100|9052|10152|C
20190827|CSGP|0|500|600|C
20190827|CSGS|0|100|100|C
20190827|CSII|0|1600|1700|C
20190827|CSIQ|0|3700|5400|C
20190827|CSL|0|700|1480|C
20190827|CSLT|0|23541|40704|C
20190827|CSOD|0|1500|1600|C
20190827|CSQ|0|2500|6400|C
20190827|CSS|0|0|100|C
20190827|CSTE|0|3400|4700|C
20190827|CSTL|0|200|300|C
20190827|CSTM|0|7081|16022|C
20190827|CSU|0|3500|5000|C
20190827|CSV|0|1900|3000|C
20190827|CSWI|0|400|400|C
20190827|CSX|0|12400|17289|C
20190827|CTAS|0|800|2700|C
20190827|CTB|0|3000|3400|C
20190827|CTIC|0|300|3502|C
20190827|CTL|100|91200|150285|C
20190827|CTLT|0|5699|6799|C
20190827|CTMX|0|400|500|C
20190827|CTO|0|100|100|C
20190827|CTR|0|800|1200|C
20190827|CTRA|0|100|100|C
20190827|CTRE|0|13300|15100|C
20190827|CTRN|0|100|500|C
20190827|CTRP|100|18702|35926|C
20190827|CTS|0|200|200|C
20190827|CTSH|100|15903|24303|C
20190827|CTSO|0|4600|5000|C
20190827|CTST|1300|4000|4100|C
20190827|CTT|0|7500|8300|C
20190827|CTVA|0|4645|6345|C
20190827|CTXS|0|900|1900|C
20190827|CUBA|0|100|100|C
20190827|CUBE|0|10562|12562|C
20190827|CUBI|0|300|400|C
20190827|CURO|0|2651|4251|C
20190827|CUTR|0|200|300|C
20190827|CUZ|0|12029|13229|C
20190827|CVA|100|16369|18269|C
20190827|CVBF|0|11522|11922|C
20190827|CVCO|0|500|800|C
20190827|CVE|35095|142378|185814|C
20190827|CVEO|0|2900|6600|C
20190827|CVET|0|4000|4603|C
20190827|CVGI|0|6100|7500|C
20190827|CVGW|0|500|600|C
20190827|CVI|0|636|836|C
20190827|CVIA|0|600|1300|C
20190827|CVLT|0|700|1400|C
20190827|CVM|300|1600|3052|C
20190827|CVNA|0|1536|2536|C
20190827|CVRS|0|62717|88389|C
20190827|CVS|0|20144|39022|C
20190827|CVTI|0|200|300|C
20190827|CVX|0|6528|9114|C
20190827|CVY|0|100|100|C
20190827|CW|0|400|500|C
20190827|CWB|0|4900|6200|C
20190827|CWEN|0|10114|24787|C
20190827|CWEN A|200|2700|7400|C
20190827|CWH|0|3700|6900|C
20190827|CWI|0|900|1100|C
20190827|CWK|0|1516|1916|C
20190827|CWST|0|300|300|C
20190827|CWT|0|600|600|C
20190827|CX|2100|123379|136079|C
20190827|CXO|0|1833|2233|C
20190827|CXP|0|2700|3600|C
20190827|CXW|0|9687|12932|C
20190827|CY|0|79571|95084|C
20190827|CYBR|0|1741|2641|C
20190827|CYCC|0|0|500|C
20190827|CYCN|0|100|200|C
20190827|CYH|0|68194|77813|C
20190827|CYOU|0|1200|1300|C
20190827|CYRX|0|3293|5193|C
20190827|CYTK|0|2400|3700|C
20190827|CZR|0|157275|187099|C
20190827|CZZ|0|4300|9800|C
20190827|D|0|6247|11987|C
20190827|DAKT|0|1600|4300|C
20190827|DAL|0|5616|14982|C
20190827|DALT|0|500|500|C
20190827|DAN|0|37992|40792|C
20190827|DAR|0|5500|6800|C
20190827|DARE|0|100|100|C
20190827|DAVA|0|0|100|C
20190827|DB|0|203098|263483|C
20190827|DBA|0|250|4350|C
20190827|DBB|0|0|200|C
20190827|DBC|0|19711|30911|C
20190827|DBD|0|18031|23431|C
20190827|DBE|0|200|300|C
20190827|DBEF|0|2900|3000|C
20190827|DBEU|0|200|1200|C
20190827|DBI|0|21552|24952|C
20190827|DBJP|0|0|200|C
20190827|DBL|0|400|400|C
20190827|DBO|0|1361|5561|C
20190827|DBVT|0|100|400|C
20190827|DBX|100|17961|25298|C
20190827|DCAR|600|890|890|C
20190827|DCI|0|1958|2658|C
20190827|DCIX|0|400|400|C
20190827|DCOM|0|2300|2900|C
20190827|DCP|0|1700|2400|C
20190827|DCPH|0|2005|3694|C
20190827|DD|0|3588|5912|C
20190827|DDD|200|25487|26884|C
20190827|DDS|0|2451|3751|C
20190827|DE|0|1600|2600|C
20190827|DEA|100|18149|18849|C
20190827|DECK|0|1000|1000|C
20190827|DEI|0|2811|3249|C
20190827|DELL|0|2613|5263|C
20190827|DEM|0|100|400|C
20190827|DENN|0|700|2100|C
20190827|DEO|0|0|100|C
20190827|DERM|0|5711|7311|C
20190827|DES|0|100|200|C
20190827|DESP|0|500|600|C
20190827|DEX|0|100|200|C
20190827|DF|0|15226|24926|C
20190827|DFFN|0|200|200|C
20190827|DFIN|0|439|439|C
20190827|DFP|0|100|100|C
20190827|DFRG|0|12089|14389|C
20190827|DFS|0|4600|5300|C
20190827|DG|0|2012|3212|C
20190827|DGAZ|0|653|853|C
20190827|DGII|0|400|400|C
20190827|DGL|0|200|700|C
20190827|DGLD|0|4300|6400|C
20190827|DGLY|700|20187|30187|C
20190827|DGRO|0|4000|6000|C
20190827|DGRW|0|2600|3000|C
20190827|DGX|0|1225|3925|C
20190827|DHF|0|1300|1400|C
20190827|DHI|0|15312|17512|C
20190827|DHIL|0|300|300|C
20190827|DHR|0|3011|3811|C
20190827|DHT|0|39874|44374|C
20190827|DHX|0|8766|11266|C
20190827|DHXM|100|400|600|C
20190827|DHY|0|1600|1700|C
20190827|DIA|0|3304|4354|C
20190827|DIAL|0|100|800|C
20190827|DIAX|0|0|100|C
20190827|DIN|0|1473|1773|C
20190827|DIOD|0|700|800|C
20190827|DIS|0|31300|66577|C
20190827|DISCA|100|23189|35786|C
20190827|DISCK|0|63374|110009|C
20190827|DISH|0|11500|14250|C
20190827|DIV|0|100|100|C
20190827|DJP|0|531|531|C
20190827|DK|0|700|1340|C
20190827|DKS|0|11442|17442|C
20190827|DL|0|200|200|C
20190827|DLB|0|200|300|C
20190827|DLPH|0|6908|10008|C
20190827|DLR|0|1400|1500|C
20190827|DLR PRC|0|200|200|C
20190827|DLTH|0|2500|2600|C
20190827|DLTR|0|1687|4190|C
20190827|DLX|0|900|1000|C
20190827|DMPI|2757|2757|4257|C
20190827|DMRC|0|100|100|C
20190827|DNKN|0|454|454|C
20190827|DNLI|0|778|778|C
20190827|DNOW|200|7799|8599|C
20190827|DNP|0|1926|7726|C
20190827|DNR|300|46470|53442|C
20190827|DO|0|55737|63610|C
20190827|DOC|0|58956|84804|C
20190827|DOCU|0|1298|1698|C
20190827|DOG|0|6259|20094|C
20190827|DOMO|0|200|600|C
20190827|DON|0|100|100|C
20190827|DOOR|0|1700|2100|C
20190827|DORM|0|400|400|C
20190827|DOV|0|2106|2607|C
20190827|DOVA|0|200|400|C
20190827|DOW|0|4940|5712|C
20190827|DOX|0|340|640|C
20190827|DOYU|0|100|1500|C
20190827|DPG|0|1200|1200|C
20190827|DPLO|0|21124|25660|C
20190827|DPW|200|700|700|C
20190827|DPZ|0|1626|2026|C
20190827|DQ|0|600|600|C
20190827|DRD|0|1613|2513|C
20190827|DRE|0|22232|24532|C
20190827|DRH|0|67368|70668|C
20190827|DRI|0|1985|3685|C
20190827|DRIP|0|800|1000|C
20190827|DRNA|0|10500|15100|C
20190827|DRQ|0|200|400|C
20190827|DRRX|0|4145|6546|C
20190827|DRV|0|200|400|C
20190827|DRYS|0|3200|5400|C
20190827|DS|200|11200|13600|C
20190827|DSE|0|1800|2100|C
20190827|DSGX|0|600|600|C
20190827|DSKE|1100|11096|17215|C
20190827|DSL|100|1800|2000|C
20190827|DSLV|0|2600|2800|C
20190827|DSM|0|1004|1104|C
20190827|DSPG|0|400|600|C
20190827|DSSI|0|1800|2100|C
20190827|DSU|0|700|800|C
20190827|DSX|0|1200|3200|C
20190827|DT|0|6073|7073|C
20190827|DTE|0|200|200|C
20190827|DTEA|100|1200|2000|C
20190827|DTIL|0|300|300|C
20190827|DTV|0|0|120|C
20190827|DUC|0|100|100|C
20190827|DUG|0|300|300|C
20190827|DUK|0|39850|56509|C
20190827|DUST|0|122349|158562|C
20190827|DVA|0|4900|6200|C
20190827|DVAX|0|33673|39073|C
20190827|DVHL|0|200|200|C
20190827|DVN|100|95717|118140|C
20190827|DVYE|0|300|1200|C
20190827|DWSN|0|0|100|C
20190827|DWT|2400|216623|405084|C
20190827|DWX|0|600|600|C
20190827|DX|0|6600|7800|C
20190827|DXC|0|2800|4000|C
20190827|DXCM|0|1900|3300|C
20190827|DXD|0|11493|29193|C
20190827|DXJ|0|34634|40955|C
20190827|DXLG|0|200|200|C
20190827|DY|0|1834|1834|C
20190827|DYLS|0|0|200|C
20190827|DZSI|0|100|600|C
20190827|E|0|2100|3900|C
20190827|EA|0|1300|5288|C
20190827|EAD|0|1000|1400|C
20190827|EAF|0|5800|10390|C
20190827|EAGG|0|0|100|C
20190827|EARN|0|900|1900|C
20190827|EARS|0|500|500|C
20190827|EAT|0|1900|3309|C
20190827|EB|0|1500|1600|C
20190827|EBAY|100|49426|82220|C
20190827|EBF|0|2100|3000|C
20190827|EBIX|0|300|400|C
20190827|EBND|0|500|800|C
20190827|EBR|0|3500|6400|C
20190827|EBS|0|1400|1800|C
20190827|EBSB|0|200|200|C
20190827|EC|0|4600|10870|C
20190827|ECA|196465|1030469|1183105|C
20190827|ECC|0|0|496|C
20190827|ECH|0|3787|4387|C
20190827|ECHO|0|400|500|C
20190827|ECL|0|1512|2412|C
20190827|ECOL|0|100|300|C
20190827|ECOM|0|0|121|C
20190827|ECON|0|800|800|C
20190827|ECOR|0|100|100|C
20190827|ECPG|0|512|512|C
20190827|ECT|0|0|100|C
20190827|ED|0|17220|25657|C
20190827|EDD|0|4500|6600|C
20190827|EDF|0|300|400|C
20190827|EDIT|0|2600|2900|C
20190827|EDNT|0|1300|1800|C
20190827|EDOW|0|100|100|C
20190827|EDU|0|3850|5968|C
20190827|EDV|0|1200|1300|C
20190827|EE|0|1500|1650|C
20190827|EEFT|0|400|400|C
20190827|EEM|0|2811380|3056793|C
20190827|EEMV|0|600|600|C
20190827|EEX|0|2800|3500|C
20190827|EFA|6110|493703|557873|C
20190827|EFAV|0|3387|3687|C
20190827|EFC|0|2400|2800|C
20190827|EFOI|0|0|200|C
20190827|EFR|0|200|900|C
20190827|EFSC|0|100|300|C
20190827|EFT|0|700|900|C
20190827|EFX|0|3206|3506|C
20190827|EGAN|0|600|1100|C
20190827|EGBN|0|100|200|C
20190827|EGHT|0|3200|3700|C
20190827|EGI|0|100|100|C
20190827|EGLE|0|25424|29160|C
20190827|EGO|2000|29047|40232|C
20190827|EGOV|0|4600|5100|C
20190827|EGP|0|0|200|C
20190827|EGRX|0|1100|1200|C
20190827|EGY|0|3500|6000|C
20190827|EHC|0|100|700|C
20190827|EHI|0|1000|1200|C
20190827|EHTH|0|801|1201|C
20190827|EIDO|0|8699|10199|C
20190827|EIDX|0|2200|2200|C
20190827|EIG|0|300|300|C
20190827|EIGI|300|12584|13784|C
20190827|EIGR|0|400|600|C
20190827|EIM|0|1000|1300|C
20190827|EIX|100|1800|3847|C
20190827|EJUL|0|200|200|C
20190827|EKSO|0|1000|1600|C
20190827|EL|0|600|1500|C
20190827|ELAN|0|8200|14898|C
20190827|ELF|0|6200|8548|C
20190827|ELGX|0|5100|6100|C
20190827|ELP|300|6100|7300|C
20190827|ELS|0|600|1498|C
20190827|ELVT|0|4500|5900|C
20190827|ELY|0|11150|12950|C
20190827|EMB|0|19800|27800|C
20190827|EMBH|0|0|200|C
20190827|EMD|0|200|700|C
20190827|EME|0|200|400|C
20190827|EMF|0|200|200|C
20190827|EMHY|0|300|300|C
20190827|EMKR|0|900|1900|C
20190827|EMLC|0|3200|5800|C
20190827|EMLP|0|100|100|C
20190827|EMN|0|1473|2264|C
20190827|EMO|0|3115|3942|C
20190827|EMR|0|20429|26129|C
20190827|EMTL|0|0|100|C
20190827|ENB|5595|27386|35898|C
20190827|ENBL|0|6875|8575|C
20190827|ENDP|1500|76235|135236|C
20190827|ENG|0|0|100|C
20190827|ENIA|0|19795|27634|C
20190827|ENIC|0|4100|6100|C
20190827|ENLC|0|38359|58711|C
20190827|ENPH|0|10975|15275|C
20190827|ENR|0|900|1115|C
20190827|ENS|0|1000|1000|C
20190827|ENSG|100|300|400|C
20190827|ENT|0|800|1800|C
20190827|ENTA|0|700|900|C
20190827|ENTG|0|3300|5248|C
20190827|ENV|0|900|1000|C
20190827|ENVA|0|100|100|C
20190827|ENX|0|100|100|C
20190827|ENZ|0|3000|4400|C
20190827|EOD|0|600|800|C
20190827|EOG|0|3200|5200|C
20190827|EOI|0|1800|2200|C
20190827|EOLS|0|200|200|C
20190827|EOS|100|1700|2700|C
20190827|EPAM|0|200|400|C
20190827|EPAY|0|100|100|C
20190827|EPC|0|200|400|C
20190827|EPD|0|19646|35853|C
20190827|EPHE|0|1100|1300|C
20190827|EPI|0|35891|39297|C
20190827|EPIX|0|200|200|C
20190827|EPM|0|3400|3800|C
20190827|EPOL|0|200|300|C
20190827|EPR|0|400|2835|C
20190827|EPRT|0|7400|11100|C
20190827|EPSN|0|100|100|C
20190827|EPZM|100|6300|9600|C
20190827|EQC|0|1800|3400|C
20190827|EQH|300|14449|25692|C
20190827|EQIX|0|1400|2100|C
20190827|EQL|0|0|100|C
20190827|EQM|0|200|700|C
20190827|EQNR|0|33211|45354|C
20190827|EQR|0|4595|5595|C
20190827|EQT|500|58458|148426|C
20190827|ERA|0|200|200|C
20190827|ERC|0|800|1000|C
20190827|ERF|2095|42443|59218|C
20190827|ERI|0|2360|3523|C
20190827|ERIC|0|267910|312141|C
20190827|ERIE|0|2800|2800|C
20190827|ERII|0|4200|6300|C
20190827|ERJ|0|3870|4170|C
20190827|EROS|0|63883|93014|C
20190827|ERUS|0|3400|4200|C
20190827|ERX|0|4600|12395|C
20190827|ERY|0|300|400|C
20190827|ES|0|1586|1686|C
20190827|ESGD|0|100|100|C
20190827|ESGU|0|400|400|C
20190827|ESI|0|21306|24406|C
20190827|ESML|0|0|600|C
20190827|ESNT|0|200|200|C
20190827|ESPR|0|806|906|C
20190827|ESRT|0|69893|76913|C
20190827|ESS|0|1022|1222|C
20190827|ESTA|0|100|100|C
20190827|ESTC|0|3800|7723|C
20190827|ESTE|0|900|900|C
20190827|ET|0|107700|200572|C
20190827|ETB|0|100|500|C
20190827|ETFC|0|12069|13777|C
20190827|ETG|0|1100|2200|C
20190827|ETH|0|2500|3100|C
20190827|ETJ|0|1700|2300|C
20190827|ETM|0|40947|41447|C
20190827|ETN|0|6843|7643|C
20190827|ETO|0|0|336|C
20190827|ETON|0|100|100|C
20190827|ETR|0|600|700|C
20190827|ETRN|0|23936|26236|C
20190827|ETSY|100|12365|27476|C
20190827|ETV|0|1600|5050|C
20190827|ETW|0|700|1400|C
20190827|ETY|0|2100|3300|C
20190827|EUFN|0|23241|24241|C
20190827|EUM|0|18122|27122|C
20190827|EURN|200|4024|4924|C
20190827|EUSC|0|100|100|C
20190827|EV|0|5196|6396|C
20190827|EVBG|0|200|200|C
20190827|EVC|0|15438|21542|C
20190827|EVER|0|200|300|C
20190827|EVF|0|100|1300|C
20190827|EVFM|0|0|100|C
20190827|EVH|0|7739|10639|C
20190827|EVIX|0|100|300|C
20190827|EVM|0|0|100|C
20190827|EVN|0|600|600|C
20190827|EVOK|0|1100|1100|C
20190827|EVOP|0|100|200|C
20190827|EVR|0|1200|2800|C
20190827|EVRG|0|2850|3891|C
20190827|EVRI|0|23231|29910|C
20190827|EVT|0|600|800|C
20190827|EVTC|0|700|1500|C
20190827|EVV|0|1100|2900|C
20190827|EW|0|700|1154|C
20190827|EWA|0|29730|31980|C
20190827|EWBC|100|1664|1764|C
20190827|EWC|0|98032|101413|C
20190827|EWD|0|100|300|C
20190827|EWG|0|31996|35096|C
20190827|EWH|0|82661|141535|C
20190827|EWI|0|12402|12502|C
20190827|EWJ|0|35408|47561|C
20190827|EWK|0|300|300|C
20190827|EWL|0|1300|2100|C
20190827|EWM|0|4600|5000|C
20190827|EWN|0|400|700|C
20190827|EWP|0|4148|5448|C
20190827|EWQ|0|1300|2200|C
20190827|EWS|0|13976|16326|C
20190827|EWT|0|53894|62668|C
20190827|EWU|0|24413|24763|C
20190827|EWW|0|24284|35485|C
20190827|EWY|0|47351|80382|C
20190827|EWZ|0|645785|748794|C
20190827|EXAS|0|3000|3630|C
20190827|EXC|100|50678|57631|C
20190827|EXEL|0|16653|22446|C
20190827|EXFO|0|100|1300|C
20190827|EXG|0|4100|4900|C
20190827|EXK|6411|65325|96034|C
20190827|EXLS|0|1500|1600|C
20190827|EXP|0|1700|1800|C
20190827|EXPD|0|800|1262|C
20190827|EXPE|0|1300|2000|C
20190827|EXPI|0|100|100|C
20190827|EXPO|0|100|100|C
20190827|EXPR|0|35507|64665|C
20190827|EXR|0|400|500|C
20190827|EXT|0|145|145|C
20190827|EXTN|0|4015|6292|C
20190827|EXTR|0|29065|31571|C
20190827|EYE|0|1656|3156|C
20190827|EYES|0|100|100|C
20190827|EYPT|0|5225|12225|C
20190827|EZA|0|400|700|C
20190827|EZPW|0|12300|13400|C
20190827|EZU|0|21898|26698|C
20190827|F|0|870700|1198297|C
20190827|F PRB|0|0|100|C
20190827|FAF|0|1200|1900|C
20190827|FALN|0|300|300|C
20190827|FAM|100|100|100|C
20190827|FAMI|0|100|100|C
20190827|FANG|0|1700|4830|C
20190827|FANH|0|325|825|C
20190827|FARM|0|200|700|C
20190827|FARO|0|1100|1500|C
20190827|FAS|0|5804|9377|C
20190827|FAST|0|12695|15895|C
20190827|FATE|0|846|1046|C
20190827|FAX|0|5500|6900|C
20190827|FAZ|0|2550|5001|C
20190827|FB|0|4644|9886|C
20190827|FBC|0|6900|7600|C
20190827|FBHS|0|4100|10684|C
20190827|FBIO|100|2700|6100|C
20190827|FBM|0|200|200|C
20190827|FBMS|0|300|300|C
20190827|FBP|700|44724|51924|C
20190827|FCAL|0|0|200|C
20190827|FCAP|0|200|200|C
20190827|FCAU|0|53599|68536|C
20190827|FCEL|0|800|1200|C
20190827|FCF|100|9000|9000|C
20190827|FCFS|0|300|400|C
20190827|FCG|0|2394|2394|C
20190827|FCN|0|1000|1100|C
20190827|FCNCA|0|0|200|C
20190827|FCPT|0|4100|4400|C
20190827|FCT|0|528|1128|C
20190827|FCVT|0|0|600|C
20190827|FCX|0|311667|411753|C
20190827|FDEU|0|0|200|C
20190827|FDIS|0|0|100|C
20190827|FDL|0|2100|3683|C
20190827|FDP|0|700|700|C
20190827|FDS|0|800|900|C
20190827|FDUS|0|808|1708|C
20190827|FDX|0|1378|1878|C
20190827|FE|0|20117|28264|C
20190827|FEI|0|2400|4625|C
20190827|FELE|0|300|300|C
20190827|FEM|0|300|500|C
20190827|FEN|0|300|500|C
20190827|FENG|0|100|500|C
20190827|FENY|0|6700|12900|C
20190827|FEP|0|200|200|C
20190827|FET|0|45890|71590|C
20190827|FEYE|200|26368|41288|C
20190827|FEZ|0|15174|19126|C
20190827|FFBC|200|5705|7905|C
20190827|FFC|0|500|2000|C
20190827|FFHL|1792|1792|1792|C
20190827|FFIN|0|908|908|C
20190827|FFIV|0|500|1400|C
20190827|FFWM|100|600|600|C
20190827|FG|0|11059|12759|C
20190827|FGEN|0|900|3767|C
20190827|FGP|0|400|600|C
20190827|FHB|100|9700|14041|C
20190827|FHL|0|0|500|C
20190827|FHLC|0|100|300|C
20190827|FHN|200|55790|71128|C
20190827|FI|0|36505|40405|C
20190827|FIBK|0|400|400|C
20190827|FICO|0|300|400|C
20190827|FIDU|0|0|103|C
20190827|FIF|0|0|500|C
20190827|FII|100|3200|5100|C
20190827|FINX|0|0|100|C
20190827|FIS|0|3624|5455|C
20190827|FISR|0|600|1200|C
20190827|FISV|100|9220|21366|C
20190827|FIT|0|71422|83422|C
20190827|FITB|100|69910|93003|C
20190827|FIVE|0|1000|2300|C
20190827|FIVN|0|700|2819|C
20190827|FIX|0|1100|1500|C
20190827|FIXD|0|0|300|C
20190827|FIXX|0|1700|1700|C
20190827|FIZZ|0|500|600|C
20190827|FL|0|19766|40366|C
20190827|FLDM|0|10453|14429|C
20190827|FLEX|0|78478|105702|C
20190827|FLGT|0|500|600|C
20190827|FLIR|0|1100|1200|C
20190827|FLNT|100|5800|10300|C
20190827|FLO|0|13039|13839|C
20190827|FLOT|0|11900|13200|C
20190827|FLOW|0|1419|1519|C
20190827|FLR|0|16920|20662|C
20190827|FLRN|0|0|554|C
20190827|FLS|0|5600|6300|C
20190827|FLT|0|900|2000|C
20190827|FLWS|0|4687|7489|C
20190827|FLXN|100|6600|12121|C
20190827|FLY|0|400|800|C
20190827|FMAO|0|0|300|C
20190827|FMBI|0|14527|17627|C
20190827|FMC|0|1200|1415|C
20190827|FMN|0|0|100|C
20190827|FMO|0|2300|2400|C
20190827|FMS|0|3800|6100|C
