Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200110|CG|0|4323|9514|C
20200110|CGA|0|0|100|C
20200110|CGBD|0|5784|7213|C
20200110|CGC|300|6670|7970|C
20200110|CGEN|0|3100|6200|C
20200110|CGIX|0|100|200|C
20200110|CGNX|0|1600|2000|C
20200110|CHA|0|0|300|C
20200110|CHAP|0|500|500|C
20200110|CHAU|0|4400|4700|C
20200110|CHD|0|6833|12033|C
20200110|CHDN|0|500|500|C
20200110|CHE|0|300|500|C
20200110|CHEF|0|500|600|C
20200110|CHGG|0|2677|3933|C
20200110|CHH|0|900|1300|C
20200110|CHI|0|300|400|C
20200110|CHIK|0|200|200|C
20200110|CHIL|0|0|100|C
20200110|CHK|700|70376|83376|C
20200110|CHKP|0|1764|2264|C
20200110|CHKR|0|100|100|C
20200110|CHL|0|3500|7300|C
20200110|CHMA|0|3500|7600|C
20200110|CHMI|0|2200|2800|C
20200110|CHNG|0|9858|13858|C
20200110|CHRS|0|13400|16600|C
20200110|CHRW|0|1986|3383|C
20200110|CHS|0|75587|136731|C
20200110|CHTR|0|900|1900|C
20200110|CHU|0|10000|16697|C
20200110|CHUY|0|615|715|C
20200110|CHW|0|400|1100|C
20200110|CHWY|0|4551|7159|C
20200110|CHY|0|400|500|C
20200110|CI|0|1500|2500|C
20200110|CIA|0|100|200|C
20200110|CIB|0|500|900|C
20200110|CIBR|0|0|1200|C
20200110|CIEN|0|14100|22807|C
20200110|CIFS|0|448|448|C
20200110|CIG|100|215407|292437|C
20200110|CIGI|100|300|300|C
20200110|CIH|0|200|400|C
20200110|CII|100|3300|3900|C
20200110|CIK|0|100|100|C
20200110|CIM|0|15708|18308|C
20200110|CINF|100|500|600|C
20200110|CIO|0|7176|10176|C
20200110|CIR|0|300|300|C
20200110|CISN|0|15280|16880|C
20200110|CIT|0|4001|4301|C
20200110|CJJD|200|300|1100|C
20200110|CKH|0|500|800|C
20200110|CKPT|615|840|940|C
20200110|CL|100|27652|38643|C
20200110|CLAR|0|100|200|C
20200110|CLB|0|800|1000|C
20200110|CLBK|0|1600|1700|C
20200110|CLCT|0|100|100|C
20200110|CLDR|0|47323|55923|C
20200110|CLDT|0|2400|3500|C
20200110|CLDX|0|400|2400|C
20200110|CLF|0|264969|297733|C
20200110|CLFD|0|100|100|C
20200110|CLGX|0|1600|2500|C
20200110|CLH|0|300|600|C
20200110|CLI|0|8750|12958|C
20200110|CLLS|0|700|900|C
20200110|CLM|0|1800|2100|C
20200110|CLMT|300|3600|4300|C
20200110|CLNC|0|3931|7267|C
20200110|CLNE|0|12395|21887|C
20200110|CLNY|0|75308|89732|C
20200110|CLR|0|1450|3154|C
20200110|CLRB|0|600|700|C
20200110|CLS|691|17848|21548|C
20200110|CLSD|522|2452|17750|C
20200110|CLUB|0|1000|3820|C
20200110|CLVS|3990|16181|36016|C
20200110|CLW|0|100|100|C
20200110|CLX|0|829|1729|C
20200110|CLXT|0|0|100|C
20200110|CM|300|4500|7200|C
20200110|CMA|0|5569|6169|C
20200110|CMBM|0|0|100|C
20200110|CMBS|0|0|100|C
20200110|CMC|0|21633|37444|C
20200110|CMCM|0|4200|9300|C
20200110|CMCO|0|400|400|C
20200110|CMCSA|100|255006|333889|C
20200110|CMCT|0|0|200|C
20200110|CMD|0|800|1100|C
20200110|CMDY|0|100|100|C
20200110|CME|0|3000|5400|C
20200110|CMG|0|600|900|C
20200110|CMI|0|1500|1713|C
20200110|CMLS|0|100|400|C
20200110|CMO|0|10327|11727|C
20200110|CMP|0|200|200|C
20200110|CMPR|0|400|700|C
20200110|CMRE|0|3900|4740|C
20200110|CMRE PRB|0|100|100|C
20200110|CMRX|0|4700|10200|C
20200110|CMS|0|14100|19133|C
20200110|CMTL|0|200|300|C
20200110|CMU|0|1000|1000|C
20200110|CNA|0|136|236|C
20200110|CNAT|200|1600|2100|C
20200110|CNC|100|10133|18140|C
20200110|CNCE|0|100|100|C
20200110|CNDT|0|38637|46571|C
20200110|CNET|0|200|200|C
20200110|CNHI|0|45005|58733|C
20200110|CNI|300|9700|12000|C
20200110|CNK|0|3100|3600|C
20200110|CNMD|0|500|600|C
20200110|CNNE|0|2900|3900|C
20200110|CNO|0|15898|37635|C
20200110|CNOB|0|200|300|C
20200110|CNP|300|84931|149447|C
20200110|CNQ|6800|93520|141049|C
20200110|CNR|0|4300|5300|C
20200110|CNS|0|200|300|C
20200110|CNSL|0|6570|11247|C
20200110|CNST|0|1354|1354|C
20200110|CNTG|0|100|100|C
20200110|CNTY|0|1300|3000|C
20200110|CNX|0|102365|125659|C
20200110|CNXM|0|3200|5000|C
20200110|CNXN|0|1407|1707|C
20200110|CO|0|300|600|C
20200110|CODI|0|1000|2300|C
20200110|CODI PRC|0|100|100|C
20200110|CODX|0|200|400|C
20200110|COE|0|100|100|C
20200110|COF|0|900|1100|C
20200110|COG|0|159316|223712|C
20200110|COHR|0|800|800|C
20200110|COHU|0|1200|1200|C
20200110|COKE|0|600|600|C
20200110|COLB|0|1750|2250|C
20200110|COLD|0|6400|16232|C
20200110|COLL|0|2048|2548|C
20200110|COLM|0|400|500|C
20200110|COMB|0|100|100|C
20200110|COMM|0|23184|28802|C
20200110|CONE|0|300|300|C
20200110|CONN|0|2227|3027|C
20200110|COO|0|707|707|C
20200110|COOP|0|4400|8200|C
20200110|COP|0|41446|52183|C
20200110|COPX|0|0|100|C
20200110|COR|0|300|1000|C
20200110|CORE|0|500|700|C
20200110|CORN|0|400|3705|C
20200110|CORR|0|800|1500|C
20200110|CORT|0|8332|12632|C
20200110|CORV|0|500|2800|C
20200110|COST|0|2100|3300|C
20200110|COT|512|24303|41652|C
20200110|COTY|100|82068|95556|C
20200110|COUP|0|2100|2700|C
20200110|COWN|0|2400|3500|C
20200110|CP|0|5163|5563|C
20200110|CPA|0|300|300|C
20200110|CPAH|0|20786|28614|C
20200110|CPB|0|10300|14574|C
20200110|CPE|0|370459|576929|C
20200110|CPER|0|100|100|C
20200110|CPF|0|100|100|C
20200110|CPG|1100|125157|127925|C
20200110|CPHI|0|1809|2709|C
20200110|CPL|0|2300|7400|C
20200110|CPLG|0|1700|3580|C
20200110|CPLP|0|300|2400|C
20200110|CPRI|0|17827|30027|C
20200110|CPRT|0|1707|2707|C
20200110|CPRX|0|106754|111398|C
20200110|CPS|0|600|1323|C
20200110|CPSI|0|0|100|C
20200110|CPST|0|0|600|C
20200110|CPT|0|500|800|C
20200110|CPTA|300|4006|4706|C
20200110|CQP|0|400|500|C
20200110|CQQQ|0|200|200|C
20200110|CR|0|700|700|C
20200110|CRAI|0|200|200|C
20200110|CRBP|0|25822|28675|C
20200110|CRC|0|21000|27400|C
20200110|CRCM|0|5035|13629|C
20200110|CREE|0|2100|2900|C
20200110|CREG|280|1080|1480|C
20200110|CRESY|0|200|200|C
20200110|CRF|0|1100|3000|C
20200110|CRH|0|3383|8283|C
20200110|CRHM|0|100|100|C
20200110|CRI|0|231|331|C
20200110|CRIS|0|700|1900|C
20200110|CRK|100|10730|14030|C
20200110|CRL|0|1300|1813|C
20200110|CRM|0|9000|15522|C
20200110|CRMT|0|600|900|C
20200110|CRNC|0|1400|2700|C
20200110|CRNT|0|17508|30380|C
20200110|CRON|1200|112855|127541|C
20200110|CROX|0|8622|20630|C
20200110|CRS|0|500|1100|C
20200110|CRSP|0|3800|5600|C
20200110|CRTO|0|200|1639|C
20200110|CRTX|0|100|200|C
20200110|CRUS|0|400|900|C
20200110|CRVL|0|100|100|C
20200110|CRVS|0|500|600|C
20200110|CRWD|100|4562|9065|C
20200110|CRY|0|600|600|C
20200110|CS|0|15216|30590|C
20200110|CSCO|700|291936|371694|C
20200110|CSFL|100|9111|12011|C
20200110|CSGP|0|600|700|C
20200110|CSGS|0|300|700|C
20200110|CSII|0|1400|1700|C
20200110|CSIQ|0|2300|4000|C
20200110|CSL|0|985|1085|C
20200110|CSLT|0|21782|61586|C
20200110|CSOD|0|400|600|C
20200110|CSQ|0|1600|2500|C
20200110|CSS|0|400|400|C
20200110|CSTE|0|1200|2900|C
20200110|CSTL|0|200|400|C
20200110|CSTM|0|12331|20964|C
20200110|CSTR|0|100|100|C
20200110|CSU|0|900|1100|C
20200110|CSV|0|700|1300|C
20200110|CSWC|0|547|547|C
20200110|CSWI|0|0|100|C
20200110|CSX|0|14202|17840|C
20200110|CTAA|0|0|300|C
20200110|CTAS|0|1400|1500|C
20200110|CTB|0|2300|2800|C
20200110|CTBB|0|0|100|C
20200110|CTIC|0|1352|2772|C
20200110|CTK|0|400|1600|C
20200110|CTL|0|218709|278566|C
20200110|CTLT|0|4700|5534|C
20200110|CTMX|0|1100|1700|C
20200110|CTR|0|1800|2000|C
20200110|CTRE|0|19300|22850|C
20200110|CTRN|0|600|700|C
20200110|CTSH|0|23423|44212|C
20200110|CTSO|0|2600|4900|C
20200110|CTST|0|2244|2244|C
20200110|CTT|0|2705|6236|C
20200110|CTVA|0|73500|91544|C
20200110|CTXR|0|0|100|C
20200110|CTXS|0|1500|2400|C
20200110|CUB|0|100|100|C
20200110|CUBE|0|15373|42148|C
20200110|CUBI|0|200|200|C
20200110|CUE|0|100|100|C
20200110|CUI|0|0|400|C
20200110|CUK|0|2200|3300|C
20200110|CURO|0|4000|6800|C
20200110|CUT|0|0|200|C
20200110|CUTR|0|200|400|C
20200110|CUZ|0|4846|5546|C
20200110|CVA|0|11569|19205|C
20200110|CVBF|100|16083|17383|C
20200110|CVCO|0|400|600|C
20200110|CVE|7040|153696|186261|C
20200110|CVEO|0|3900|6500|C
20200110|CVET|0|9450|16086|C
20200110|CVGI|0|4100|8325|C
20200110|CVGW|0|500|900|C
20200110|CVI|0|1400|1900|C
20200110|CVIA|0|3300|6300|C
20200110|CVLT|0|300|300|C
20200110|CVLY|0|100|100|C
20200110|CVM|0|740|1040|C
20200110|CVNA|0|2379|3143|C
20200110|CVS|0|9423|21423|C
20200110|CVTI|0|1200|1200|C
20200110|CVX|200|10458|24596|C
20200110|CVY|0|100|200|C
20200110|CW|0|900|1500|C
20200110|CWB|0|7164|9964|C
20200110|CWCO|0|100|100|C
20200110|CWEB|0|300|300|C
20200110|CWEN|0|4700|7968|C
20200110|CWEN A|0|2300|3400|C
20200110|CWH|100|6334|10375|C
20200110|CWI|0|0|100|C
20200110|CWK|0|3374|5007|C
20200110|CWST|0|0|100|C
20200110|CX|4971|224123|268831|C
20200110|CXDC|0|0|400|C
20200110|CXO|0|2400|3352|C
20200110|CXP|0|5349|14749|C
20200110|CXSE|0|100|100|C
20200110|CXW|0|11776|20676|C
20200110|CY|0|32130|52743|C
20200110|CYBE|0|100|100|C
20200110|CYBR|0|1700|2500|C
20200110|CYCC|0|3650|5349|C
20200110|CYCN|0|233|389|C
20200110|CYD|0|100|100|C
20200110|CYH|0|31436|42136|C
20200110|CYOU|0|200|2352|C
20200110|CYRN|0|100|500|C
20200110|CYRX|0|2271|3571|C
20200110|CYTK|100|13700|14798|C
20200110|CZR|0|156674|206642|C
20200110|CZZ|0|6247|9697|C
20200110|D|0|17304|22475|C
20200110|DAC|0|1980|3980|C
20200110|DAKT|0|5200|7900|C
20200110|DAL|0|48601|61654|C
20200110|DALT|0|500|500|C
20200110|DAN|0|14899|22199|C
20200110|DAR|0|10000|17100|C
20200110|DAVA|0|500|500|C
20200110|DB|0|104177|119907|C
20200110|DBA|0|2865|4965|C
20200110|DBB|0|100|200|C
20200110|DBC|0|170524|171725|C
20200110|DBD|100|17453|24210|C
20200110|DBE|0|200|200|C
20200110|DBEF|0|2300|6500|C
20200110|DBEU|0|438|10438|C
20200110|DBI|100|9300|15095|C
20200110|DBJP|0|600|900|C
20200110|DBL|0|200|900|C
20200110|DBO|0|4282|5682|C
20200110|DBVT|0|3500|4600|C
20200110|DBX|0|44985|68043|C
20200110|DCI|0|1200|2500|C
20200110|DCIX|0|1700|2200|C
20200110|DCO|0|100|100|C
20200110|DCOM|0|1100|2300|C
20200110|DCP|0|6203|9047|C
20200110|DCPH|0|3600|4300|C
20200110|DD|0|9700|35660|C
20200110|DDD|0|20444|25854|C
20200110|DDM|0|300|300|C
20200110|DDOG|0|1400|4130|C
20200110|DDS|0|1400|2200|C
20200110|DE|0|1500|2476|C
20200110|DEA|0|8800|15000|C
20200110|DEAC|0|1400|5402|C
20200110|DEACU|0|0|3000|C
20200110|DECK|0|700|1100|C
20200110|DEI|0|800|2300|C
20200110|DELL|0|6600|13978|C
20200110|DEM|0|300|500|C
20200110|DENN|0|5200|13527|C
20200110|DEO|0|100|300|C
20200110|DERM|200|138072|222451|C
20200110|DES|0|200|600|C
20200110|DESP|0|1411|2378|C
20200110|DFFN|0|2410|2410|C
20200110|DFS|0|3900|4700|C
20200110|DG|0|2926|4467|C
20200110|DGAZ|0|0|300|C
20200110|DGICA|0|100|100|C
20200110|DGII|0|200|1700|C
20200110|DGL|0|200|800|C
20200110|DGLD|0|1000|1600|C
20200110|DGLY|0|500|800|C
20200110|DGRO|0|14657|16345|C
20200110|DGRW|0|600|900|C
20200110|DGX|0|900|1500|C
20200110|DHC|0|12958|13758|C
20200110|DHCNI|0|100|100|C
20200110|DHF|0|350|650|C
20200110|DHI|0|33895|59795|C
20200110|DHIL|0|200|300|C
20200110|DHR|0|1909|4109|C
20200110|DHT|0|38405|47346|C
20200110|DHX|0|500|2400|C
20200110|DHY|0|1100|5500|C
20200110|DIA|0|7334|7634|C
20200110|DIAX|0|200|300|C
20200110|DIM|0|949|949|C
20200110|DIN|0|200|200|C
20200110|DINT|0|200|200|C
20200110|DIOD|0|600|800|C
20200110|DIS|0|10090|37939|C
20200110|DISCA|0|90607|103925|C
20200110|DISCK|0|68445|84716|C
20200110|DISH|0|13163|23955|C
20200110|DIV|0|1500|1600|C
20200110|DJP|0|300|1149|C
20200110|DK|0|1655|3686|C
20200110|DKS|0|6200|9100|C
20200110|DL|0|600|1100|C
20200110|DLB|0|600|1000|C
20200110|DLNG|0|100|300|C
20200110|DLNG PRA|0|203|203|C
20200110|DLNG PRB|0|0|200|C
20200110|DLPH|0|11697|15997|C
20200110|DLR|0|2418|2928|C
20200110|DLTH|0|3100|4000|C
20200110|DLTR|0|1131|1731|C
20200110|DLX|0|100|400|C
20200110|DMRC|0|200|200|C
20200110|DMTK|0|270|270|C
20200110|DNKN|0|1000|1500|C
20200110|DNLI|0|630|630|C
20200110|DNOW|0|15914|27098|C
20200110|DNP|0|1071|1571|C
20200110|DNR|16216|263531|800168|C
20200110|DO|0|72858|88113|C
20200110|DOC|0|27872|44249|C
20200110|DOCU|100|1500|2200|C
20200110|DOG|0|2700|16456|C
20200110|DOMO|0|500|1100|C
20200110|DON|0|900|900|C
20200110|DOOO|0|200|200|C
20200110|DOOR|0|200|800|C
20200110|DORM|0|300|300|C
20200110|DOV|0|600|2906|C
20200110|DOW|0|16905|24505|C
20200110|DOX|0|1125|1725|C
20200110|DOYU|200|21692|38882|C
20200110|DPG|0|200|800|C
20200110|DPLO|0|9299|16211|C
20200110|DPZ|0|2000|2500|C
20200110|DQ|0|300|400|C
20200110|DRAD|0|700|1400|C
20200110|DRD|0|3300|4600|C
20200110|DRE|0|38145|44521|C
20200110|DRH|0|90602|116204|C
20200110|DRI|0|3720|4120|C
20200110|DRIP|0|100|1800|C
20200110|DRN|0|0|100|C
20200110|DRNA|0|6000|9100|C
20200110|DRQ|0|678|678|C
20200110|DRRX|2759|11257|16967|C
20200110|DRV|0|200|300|C
20200110|DS|0|6304|8504|C
20200110|DSE|0|900|1400|C
20200110|DSGX|0|100|600|C
20200110|DSKE|0|3100|4500|C
20200110|DSL|0|2100|3700|C
20200110|DSLV|0|2900|3400|C
20200110|DSM|0|500|900|C
20200110|DSPG|0|500|600|C
20200110|DSSI|0|1000|1500|C
20200110|DSU|0|800|1400|C
20200110|DSX|100|4200|7700|C
20200110|DT|0|2500|7945|C
20200110|DTE|0|615|3512|C
20200110|DTEA|0|200|200|C
20200110|DTIL|0|390|590|C
20200110|DTY|0|0|100|C
20200110|DUG|0|0|100|C
20200110|DUK|0|13427|28295|C
20200110|DUKB|0|0|200|C
20200110|DUSA|0|246|246|C
20200110|DUST|0|183930|323167|C
20200110|DVA|100|2039|2475|C
20200110|DVAX|0|56588|63971|C
20200110|DVN|0|56966|106819|C
20200110|DVY|0|200|500|C
20200110|DVYA|0|100|100|C
20200110|DVYE|0|1000|1800|C
20200110|DWT|0|94418|172820|C
20200110|DWX|0|200|1167|C
20200110|DX|0|1900|2400|C
20200110|DXC|0|16824|36924|C
20200110|DXCM|0|1400|2800|C
20200110|DXD|0|9990|10949|C
20200110|DXJ|0|18072|19072|C
20200110|DXPE|0|100|100|C
20200110|DY|0|400|400|C
20200110|DYNF|0|0|700|C
20200110|E|0|600|2700|C
20200110|EA|0|600|3489|C
20200110|EAD|0|1000|1000|C
20200110|EAF|0|25868|64981|C
20200110|EAGG|0|0|600|C
20200110|EARN|0|0|1100|C
20200110|EAT|0|1400|1600|C
20200110|EB|0|513|1047|C
20200110|EBAY|100|124530|173072|C
20200110|EBF|0|1700|4400|C
20200110|EBIX|0|700|900|C
20200110|EBND|0|100|300|C
20200110|EBR|0|4800|8000|C
20200110|EBS|0|2700|3500|C
20200110|EC|0|5630|8140|C
20200110|ECA|209790|1710952|2439725|C
20200110|ECH|0|3500|5900|C
20200110|ECHO|0|1615|1715|C
20200110|ECL|0|600|1000|C
20200110|ECOM|0|100|100|C
20200110|ECON|0|0|200|C
20200110|ECPG|0|400|500|C
20200110|ECT|100|100|100|C
20200110|ED|0|5933|7633|C
20200110|EDC|0|200|200|C
20200110|EDD|0|415|915|C
20200110|EDIT|0|2679|2979|C
20200110|EDIV|0|400|400|C
20200110|EDSA|0|100|100|C
20200110|EDU|0|700|1529|C
20200110|EDUC|0|0|100|C
20200110|EDV|0|500|700|C
20200110|EDZ|0|400|400|C
20200110|EE|0|900|5200|C
20200110|EEFT|0|600|1200|C
20200110|EEM|300|1752130|3110867|C
20200110|EEMA|0|120|120|C
20200110|EEMV|0|800|1200|C
20200110|EEX|0|1700|2100|C
20200110|EFA|2900|650563|726651|C
20200110|EFAV|0|11111|12611|C
20200110|EFC|0|2500|4300|C
20200110|EFG|0|2396|9496|C
20200110|EFOI|2100|2100|7622|C
20200110|EFR|0|1100|2100|C
20200110|EFSC|0|300|400|C
20200110|EFT|0|200|700|C
20200110|EFV|0|5562|6162|C
20200110|EFX|100|1319|1419|C
20200110|EGBN|0|300|300|C
20200110|EGHT|0|15900|20700|C
20200110|EGLE|0|11500|20200|C
20200110|EGO|4821|37579|75484|C
20200110|EGOV|0|1300|2100|C
20200110|EGP|0|0|100|C
20200110|EGRX|0|1100|1100|C
20200110|EGY|0|3900|4976|C
20200110|EHC|0|1400|2213|C
20200110|EHI|0|200|300|C
20200110|EHTH|0|3300|4200|C
20200110|EIDO|0|400|500|C
20200110|EIDX|0|2100|2100|C
20200110|EIG|0|1990|2442|C
20200110|EIGI|0|8700|11900|C
20200110|EIGR|0|100|300|C
20200110|EIM|0|600|1800|C
20200110|EIX|0|5307|8159|C
20200110|EKSO|0|1700|3500|C
20200110|EL|0|3420|3620|C
20200110|ELAN|0|48922|98739|C
20200110|ELF|0|2500|4200|C
20200110|ELGX|0|2100|2400|C
20200110|ELMD|0|300|300|C
20200110|ELOX|0|100|100|C
20200110|ELP|200|10612|13272|C
20200110|ELS|0|600|1931|C
20200110|ELVT|0|1100|3100|C
20200110|ELY|0|10100|12500|C
20200110|EMAN|0|400|400|C
20200110|EMB|0|7500|14000|C
20200110|EMD|0|400|1000|C
20200110|EME|0|200|200|C
20200110|EMF|0|100|100|C
20200110|EMGF|0|513|513|C
20200110|EMHY|0|200|300|C
20200110|EMKR|0|300|800|C
20200110|EMLC|0|61360|118956|C
20200110|EMLP|0|4900|5800|C
20200110|EMN|0|1871|2987|C
20200110|EMO|200|3100|3400|C
20200110|EMQQ|0|500|500|C
20200110|EMR|0|13310|22858|C
20200110|EMX|0|3215|3215|C
20200110|ENB|3200|47829|67510|C
20200110|ENBL|0|23690|36493|C
20200110|ENDP|100|117069|128891|C
20200110|ENIA|0|13065|26847|C
20200110|ENIC|0|4606|9006|C
20200110|ENLC|0|124427|191675|C
20200110|ENPH|412|9830|11731|C
20200110|ENR|0|609|809|C
20200110|ENS|0|800|900|C
20200110|ENSG|0|400|600|C
20200110|ENSV|1470|3670|4270|C
20200110|ENT|0|100|400|C
20200110|ENTA|0|100|100|C
20200110|ENTG|0|9452|11176|C
20200110|ENV|0|700|800|C
20200110|ENVA|0|600|700|C
20200110|ENZ|0|2400|3300|C
20200110|ENZL|0|300|300|C
20200110|EOD|0|700|1000|C
20200110|EOG|0|1974|3346|C
20200110|EOI|0|1700|2200|C
20200110|EOLS|0|2757|4107|C
20200110|EOS|100|900|2000|C
20200110|EPAC|0|700|1100|C
20200110|EPAM|0|600|1000|C
20200110|EPAY|0|300|300|C
20200110|EPC|0|1000|1800|C
20200110|EPD|100|25595|73639|C
20200110|EPHE|0|700|1982|C
20200110|EPI|0|41853|54074|C
20200110|EPIX|0|100|100|C
20200110|EPM|0|3900|5600|C
20200110|EPOL|0|3500|4500|C
20200110|EPP|0|200|767|C
20200110|EPR|0|750|950|C
20200110|EPRT|0|37391|65443|C
20200110|EPS|0|0|1100|C
20200110|EPU|0|700|700|C
20200110|EPZM|0|4482|6682|C
20200110|EQ|0|100|100|C
20200110|EQBK|0|100|200|C
20200110|EQC|0|3100|5500|C
20200110|EQH|0|40522|56279|C
20200110|EQIX|0|1100|2000|C
20200110|EQM|0|2535|4060|C
20200110|EQNR|0|44804|76630|C
20200110|EQR|0|3600|5601|C
20200110|EQT|0|172387|234006|C
20200110|EQX|0|728|728|C
20200110|ERA|0|100|100|C
20200110|ERC|0|800|1300|C
20200110|ERF|3200|32611|34611|C
20200110|ERI|0|900|1254|C
20200110|ERIC|100|277327|316796|C
20200110|ERIE|0|700|900|C
20200110|ERII|0|3500|4200|C
20200110|ERJ|100|4049|4749|C
20200110|EROS|0|40661|49561|C
20200110|ERUS|0|700|800|C
20200110|ERX|0|5091|5491|C
20200110|ERY|0|430|530|C
20200110|ES|0|5608|7808|C
20200110|ESE|0|300|300|C
20200110|ESGD|0|200|200|C
20200110|ESGE|0|573|573|C
20200110|ESI|0|31320|38020|C
20200110|ESNT|0|1000|1500|C
20200110|ESPO|0|0|200|C
20200110|ESPR|0|700|1200|C
20200110|ESRT|0|10300|16100|C
20200110|ESS|0|1500|2400|C
20200110|ESTA|0|100|100|C
20200110|ESTC|0|3008|3808|C
20200110|ESTE|0|1500|5100|C
20200110|ESTR|0|400|400|C
20200110|ET|0|176290|323860|C
20200110|ETB|0|300|300|C
20200110|ETFC|0|15713|27979|C
20200110|ETG|0|1200|1800|C
20200110|ETH|0|1700|3722|C
20200110|ETJ|200|1900|2100|C
20200110|ETM|0|12233|29265|C
20200110|ETN|0|2011|4811|C
20200110|ETON|0|200|200|C
20200110|ETR|0|1400|2500|C
20200110|ETRN|0|52817|109084|C
20200110|ETSY|0|3998|5298|C
20200110|ETTX|0|100|100|C
20200110|ETV|0|1300|4700|C
20200110|ETW|0|3150|5150|C
20200110|ETY|0|800|1400|C
20200110|EUFN|0|6073|9373|C
20200110|EUM|0|3100|6250|C
20200110|EUO|0|600|1300|C
20200110|EURL|0|1345|1745|C
20200110|EURN|0|18266|25270|C
20200110|EV|0|1500|1800|C
20200110|EVBG|0|800|1500|C
20200110|EVC|0|2000|6465|C
20200110|EVER|0|700|1050|C
20200110|EVF|0|900|1300|C
20200110|EVH|0|10118|13148|C
20200110|EVLO|100|300|300|C
20200110|EVN|0|400|500|C
20200110|EVOK|0|1000|1100|C
20200110|EVOP|0|600|1300|C
20200110|EVR|0|300|1000|C
20200110|EVRG|0|17637|26728|C
20200110|EVRI|0|8000|10200|C
20200110|EVT|0|300|800|C
20200110|EVTC|0|700|2676|C
20200110|EVV|0|0|200|C
20200110|EW|0|2329|3675|C
20200110|EWA|0|61188|82988|C
20200110|EWBC|0|2300|4035|C
20200110|EWC|0|215085|285269|C
20200110|EWD|0|400|900|C
20200110|EWG|0|124808|129294|C
20200110|EWH|0|146355|196091|C
20200110|EWI|0|12064|13904|C
20200110|EWJ|0|61871|78933|C
20200110|EWK|0|200|300|C
20200110|EWL|0|5347|9747|C
20200110|EWM|0|4200|6100|C
20200110|EWN|0|100|300|C
20200110|EWO|0|0|600|C
20200110|EWP|0|35396|49583|C
20200110|EWQ|0|14994|15494|C
20200110|EWS|0|11643|16303|C
20200110|EWT|0|104918|188218|C
20200110|EWU|0|50098|52310|C
20200110|EWW|0|56091|71591|C
20200110|EWY|0|37624|42224|C
20200110|EWZ|0|303725|429981|C
20200110|EWZS|0|0|300|C
20200110|EXAS|0|4757|5157|C
20200110|EXC|0|84875|124682|C
20200110|EXEL|504|113293|125243|C
20200110|EXG|0|3000|4100|C
20200110|EXK|500|87668|111676|C
20200110|EXLS|0|300|700|C
20200110|EXP|0|700|1500|C
20200110|EXPD|0|2731|3831|C
20200110|EXPE|0|1944|8522|C
20200110|EXPI|0|200|500|C
20200110|EXPO|0|200|300|C
20200110|EXPR|0|41280|45882|C
20200110|EXR|0|732|932|C
20200110|EXTN|0|700|1700|C
20200110|EXTR|0|16170|24150|C
20200110|EYE|0|1283|1854|C
20200110|EYEG|0|0|100|C
20200110|EYPT|0|3367|14485|C
20200110|EZA|0|100|200|C
20200110|EZPW|0|7600|9300|C
20200110|EZU|0|83919|131457|C
20200110|F|0|1531727|1733066|C
20200110|F PRC|0|0|500|C
20200110|FAF|0|1537|2495|C
20200110|FAM|0|0|200|C
20200110|FAMI|0|900|1291|C
20200110|FANG|0|500|1351|C
20200110|FANH|0|0|100|C
20200110|FARM|0|200|200|C
20200110|FARO|0|1000|1000|C
20200110|FAS|0|650|2750|C
20200110|FAST|0|44913|47513|C
20200110|FATE|0|1100|1600|C
20200110|FAX|0|1517|5676|C
20200110|FAZ|0|300|500|C
20200110|FB|0|8636|19006|C
20200110|FBC|0|1800|2600|C
20200110|FBHS|0|1302|1918|C
20200110|FBIO|100|2700|6500|C
20200110|FBK|0|400|700|C
20200110|FBM|0|400|800|C
20200110|FBMS|0|100|100|C
20200110|FBND|0|100|300|C
20200110|FBP|0|40351|53071|C
20200110|FC|0|100|100|C
20200110|FCAU|0|52980|89404|C
20200110|FCBC|0|0|100|C
20200110|FCBP|0|0|100|C
20200110|FCEL|0|111275|129419|C
20200110|FCF|100|4172|5172|C
20200110|FCFS|0|500|700|C
20200110|FCG|0|1814|2614|C
20200110|FCN|0|400|500|C
20200110|FCNCA|0|800|800|C
20200110|FCOR|0|200|700|C
20200110|FCPT|0|2598|2898|C
20200110|FCT|0|500|1200|C
20200110|FCX|100|260821|448312|C
20200110|FDEU|0|200|200|C
20200110|FDHY|0|300|300|C
20200110|FDL|0|2000|2300|C
20200110|FDMO|0|100|100|C
20200110|FDN|0|0|100|C
20200110|FDNI|0|0|200|C
20200110|FDP|0|500|600|C
20200110|FDS|0|1800|2100|C
20200110|FDUS|0|1200|1700|C
20200110|FDX|0|4517|5617|C
20200110|FE|0|53047|76608|C
20200110|FEI|0|1800|2800|C
20200110|FELE|0|400|400|C
20200110|FEM|0|200|200|C
20200110|FEN|0|700|1000|C
20200110|FENC|0|200|500|C
20200110|FENG|0|400|700|C
20200110|FEP|0|0|300|C
20200110|FET|0|12600|23151|C
20200110|FEYE|0|51723|71573|C
20200110|FEZ|0|18841|35830|C
20200110|FF|0|400|1309|C
20200110|FFBC|0|2100|2700|C
20200110|FFC|0|300|400|C
20200110|FFIN|0|2232|2432|C
20200110|FFIV|0|600|800|C
20200110|FFTI|0|100|100|C
20200110|FFTY|0|400|500|C
20200110|FFWM|0|100|300|C
20200110|FG|0|21040|36547|C
