Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181012|CHKP|0|7500|14418|C
20181012|CHL|0|13983|27583|C
20181012|CHMA|0|200|200|C
20181012|CHMI|0|400|601|C
20181012|CHRS|0|2500|4595|C
20181012|CHRW|0|8200|9232|C
20181012|CHS|0|80953|106905|C
20181012|CHSP|0|1600|2100|C
20181012|CHT|0|400|800|C
20181012|CHTR|0|7359|11259|C
20181012|CHU|0|8500|13300|C
20181012|CHUY|0|400|600|C
20181012|CHW|0|1300|1500|C
20181012|CHY|0|300|400|C
20181012|CI|0|10435|15037|C
20181012|CIA|0|0|100|C
20181012|CIB|0|1600|2800|C
20181012|CIBR|0|800|800|C
20181012|CIDM|100|100|200|C
20181012|CIEN|0|16902|43549|C
20181012|CIFS|0|1000|1400|C
20181012|CIG|0|22891|31649|C
20181012|CIGI|100|200|300|C
20181012|CII|0|0|200|C
20181012|CIM|100|15823|21180|C
20181012|CINF|100|2500|2800|C
20181012|CIO|0|200|800|C
20181012|CIR|0|1800|1800|C
20181012|CISN|0|4400|11821|C
20181012|CIT|0|1900|3000|C
20181012|CJ|0|3000|3100|C
20181012|CJJD|0|6600|6600|C
20181012|CJNK|0|0|100|C
20181012|CKH|0|358|358|C
20181012|CL|0|23540|61231|C
20181012|CLAR|0|300|800|C
20181012|CLB|0|900|1100|C
20181012|CLBK|200|513|3213|C
20181012|CLD|0|4977|6377|C
20181012|CLDC|0|4000|4800|C
20181012|CLDR|0|13663|26535|C
20181012|CLDT|0|3800|6037|C
20181012|CLDX|0|0|2900|C
20181012|CLF|0|102524|115124|C
20181012|CLGX|0|300|1400|C
20181012|CLH|0|900|1400|C
20181012|CLI|300|8900|14382|C
20181012|CLIR|0|100|1999|C
20181012|CLLS|100|1100|1800|C
20181012|CLM|0|2600|3223|C
20181012|CLMT|0|400|600|C
20181012|CLNC|0|1044|1244|C
20181012|CLNE|0|12720|18720|C
20181012|CLNY|300|12669|32569|C
20181012|CLNY PRJ|0|100|300|C
20181012|CLR|0|4300|6800|C
20181012|CLRB|0|200|200|C
20181012|CLS|200|5800|10300|C
20181012|CLSD|0|0|100|C
20181012|CLUB|0|800|3100|C
20181012|CLVS|0|1900|2600|C
20181012|CLW|0|100|410|C
20181012|CLX|0|5538|6938|C
20181012|CLXT|0|100|100|C
20181012|CM|100|1356|2306|C
20181012|CMA|300|5000|8800|C
20181012|CMC|0|7759|9929|C
20181012|CMCM|0|1100|1400|C
20181012|CMCO|0|500|700|C
20181012|CMCSA|2300|206292|354351|C
20181012|CMD|0|404|504|C
20181012|CME|0|6100|7900|C
20181012|CMG|0|8600|10100|C
20181012|CMI|0|5694|6623|C
20181012|CMO|0|4868|5761|C
20181012|CMP|0|1600|2000|C
20181012|CMPR|0|600|1100|C
20181012|CMRE|0|1528|2064|C
20181012|CMRX|0|700|700|C
20181012|CMS|0|66031|88137|C
20181012|CMTL|0|400|400|C
20181012|CNA|0|300|1738|C
20181012|CNAT|0|300|1100|C
20181012|CNBKA|0|0|144|C
20181012|CNC|0|2100|5141|C
20181012|CNCE|0|400|1300|C
20181012|CNDT|0|7140|13726|C
20181012|CNHI|0|11422|20050|C
20181012|CNI|6400|14400|18380|C
20181012|CNK|0|1900|3300|C
20181012|CNMD|0|1483|1583|C
20181012|CNNE|0|200|300|C
20181012|CNO|0|18860|45560|C
20181012|CNOB|0|100|600|C
20181012|CNP|0|76150|103535|C
20181012|CNQ|200|20600|32850|C
20181012|CNS|0|700|900|C
20181012|CNSL|200|15436|23836|C
20181012|CNTY|0|800|1500|C
20181012|CNX|100|23598|30443|C
20181012|CNXM|0|0|100|C
20181012|CNXN|0|410|410|C
20181012|CO|0|1736|2636|C
20181012|CODI|0|300|700|C
20181012|COF|0|10267|19421|C
20181012|COG|300|97004|116045|C
20181012|COHR|0|1700|2700|C
20181012|COHU|0|1600|1800|C
20181012|COKE|0|400|500|C
20181012|COL|0|8500|14700|C
20181012|COLB|0|940|1240|C
20181012|COLD|0|3800|13014|C
20181012|COLL|0|1500|2100|C
20181012|COLM|0|1080|1880|C
20181012|COMB|0|100|100|C
20181012|COMM|0|18961|32764|C
20181012|CONE|0|2900|3800|C
20181012|CONN|0|2400|6695|C
20181012|COO|0|1400|1400|C
20181012|COOP|100|8469|12069|C
20181012|COP|0|35729|72199|C
20181012|COR|0|1500|2700|C
20181012|CORE|0|400|600|C
20181012|CORI|0|12883|22416|C
20181012|CORN|0|0|200|C
20181012|CORR|0|300|300|C
20181012|CORT|0|29396|46449|C
20181012|CORV|0|0|100|C
20181012|COST|0|26561|32557|C
20181012|COT|200|4900|7300|C
20181012|COTY|0|56623|77259|C
20181012|COUP|0|1800|4300|C
20181012|COWN|0|4500|7400|C
20181012|CP|0|1500|2700|C
20181012|CPA|0|2200|2400|C
20181012|CPB|0|28155|57454|C
20181012|CPE|600|116763|142527|C
20181012|CPF|100|500|700|C
20181012|CPG|3760|20741|21841|C
20181012|CPHI|0|100|100|C
20181012|CPI|0|100|100|C
20181012|CPK|0|100|100|C
20181012|CPLG|0|1900|3000|C
20181012|CPLP|0|3500|11200|C
20181012|CPRT|0|11782|14971|C
20181012|CPRX|0|3744|5107|C
20181012|CPS|0|200|1000|C
20181012|CPSI|0|1100|1100|C
20181012|CPSS|0|100|400|C
20181012|CPST|0|300|300|C
20181012|CPT|0|1375|3075|C
20181012|CQP|0|2142|2542|C
20181012|CR|0|1750|2150|C
20181012|CRAY|0|2400|3100|C
20181012|CRBP|0|6390|6690|C
20181012|CRC|0|3362|4024|C
20181012|CRCM|0|1200|1600|C
20181012|CRD B|0|100|625|C
20181012|CREE|0|3404|4187|C
20181012|CRESY|0|400|500|C
20181012|CRF|0|400|400|C
20181012|CRH|300|12200|13800|C
20181012|CRHM|700|700|700|C
20181012|CRI|0|2548|3328|C
20181012|CRIS|0|500|600|C
20181012|CRK|0|4600|7117|C
20181012|CRL|0|2000|2100|C
20181012|CRM|0|55067|65836|C
20181012|CRMD|0|10746|20676|C
20181012|CRMT|0|100|200|C
20181012|CRNT|0|2827|5731|C
20181012|CRNX|0|100|100|C
20181012|CRON|988|4430|8430|C
20181012|CROX|0|3476|7137|C
20181012|CRR|0|2600|3300|C
20181012|CRS|0|600|1100|C
20181012|CRSP|0|700|700|C
20181012|CRTO|0|700|1504|C
20181012|CRUS|0|7263|8763|C
20181012|CRVL|0|0|100|C
20181012|CRY|0|400|400|C
20181012|CRZO|700|28999|33899|C
20181012|CS|0|35299|42851|C
20181012|CSBR|100|1600|1800|C
20181012|CSCO|600|419574|463003|C
20181012|CSFL|1700|5200|5700|C
20181012|CSGP|0|300|1000|C
20181012|CSGS|0|500|700|C
20181012|CSII|0|1600|2500|C
20181012|CSIQ|0|2100|7740|C
20181012|CSL|0|1508|3608|C
20181012|CSLT|0|1800|2200|C
20181012|CSOD|0|300|600|C
20181012|CSQ|0|300|500|C
20181012|CSTE|0|1200|1500|C
20181012|CSTM|0|4600|22498|C
20181012|CSU|0|2000|2100|C
20181012|CSV|0|200|200|C
20181012|CSX|0|25579|53957|C
20181012|CTAS|0|4400|5400|C
20181012|CTB|0|3000|8900|C
20181012|CTBI|0|200|200|C
20181012|CTIC|0|2794|5295|C
20181012|CTL|300|37156|72578|C
20181012|CTLT|0|977|4589|C
20181012|CTMX|0|1200|1500|C
20181012|CTO|0|0|100|C
20181012|CTR|0|0|100|C
20181012|CTRE|300|12779|20852|C
20181012|CTRL|0|700|4950|C
20181012|CTRP|0|59821|94467|C
20181012|CTS|0|2100|3010|C
20181012|CTSH|100|66090|74183|C
20181012|CTSO|0|935|1035|C
20181012|CTT|0|1203|1603|C
20181012|CTXR|0|0|200|C
20181012|CTXS|0|11400|21349|C
20181012|CUB|0|500|900|C
20181012|CUBE|700|72377|84304|C
20181012|CUBI|0|400|1000|C
20181012|CUE|100|100|200|C
20181012|CUK|0|1100|1200|C
20181012|CULP|0|354|654|C
20181012|CURE|0|500|2800|C
20181012|CURO|0|200|630|C
20181012|CUTR|0|1600|2300|C
20181012|CUZ|700|131724|136882|C
20181012|CVA|0|6410|9410|C
20181012|CVBF|900|17200|18578|C
20181012|CVE|6700|61709|69709|C
20181012|CVEO|0|6500|10100|C
20181012|CVGI|100|700|1800|C
20181012|CVGW|0|500|600|C
20181012|CVI|0|275|1275|C
20181012|CVIA|0|2235|2935|C
20181012|CVLT|0|2500|2900|C
20181012|CVNA|0|1300|1500|C
20181012|CVRR|0|200|400|C
20181012|CVRS|0|3697|8183|C
20181012|CVS|0|43368|57875|C
20181012|CVTI|0|400|500|C
20181012|CVX|600|24811|54590|C
20181012|CW|0|840|2035|C
20181012|CWB|0|33154|50654|C
20181012|CWBR|0|200|300|C
20181012|CWEN|0|6800|8700|C
20181012|CWEN A|0|500|1300|C
20181012|CWH|0|2700|4428|C
20181012|CWK|0|2400|5100|C
20181012|CWST|0|400|800|C
20181012|CWT|0|2200|3000|C
20181012|CX|0|54628|62328|C
20181012|CXO|0|5600|8900|C
20181012|CXP|200|5216|8016|C
20181012|CXSE|0|0|100|C
20181012|CXW|400|5316|8247|C
20181012|CY|0|38275|86437|C
20181012|CYBE|0|200|400|C
20181012|CYBR|0|1000|1700|C
20181012|CYD|0|200|500|C
20181012|CYH|0|19366|26866|C
20181012|CYOU|0|600|800|C
20181012|CYRN|0|0|200|C
20181012|CYRX|0|1300|2000|C
20181012|CYTK|0|1500|2400|C
20181012|CYTR|0|0|200|C
20181012|CZA|0|0|100|C
20181012|CZNC|0|0|100|C
20181012|CZR|0|116983|189363|C
20181012|CZZ|0|6800|8500|C
20181012|D|100|16161|35236|C
20181012|DAKT|0|800|800|C
20181012|DAL|0|32676|44047|C
20181012|DAN|0|14616|31110|C
20181012|DAR|0|12690|13490|C
20181012|DATA|0|2049|3349|C
20181012|DAVA|0|0|547|C
20181012|DB|0|22996|27233|C
20181012|DBA|0|1753|2553|C
20181012|DBB|0|600|1000|C
20181012|DBC|0|60000|65100|C
20181012|DBD|1600|7589|12865|C
20181012|DBEF|0|14834|34684|C
20181012|DBEU|0|13547|25970|C
20181012|DBO|0|26141|31765|C
20181012|DBVT|0|100|300|C
20181012|DBX|300|12320|21621|C
20181012|DCI|0|900|2437|C
20181012|DCIX|0|100|100|C
20181012|DCOM|0|3900|8066|C
20181012|DCP|0|2833|3733|C
20181012|DCPH|0|400|700|C
20181012|DDD|0|9600|21100|C
20181012|DDE|0|300|300|C
20181012|DDM|0|3300|4700|C
20181012|DDS|0|500|1182|C
20181012|DE|0|4034|6134|C
20181012|DEA|300|7500|10793|C
20181012|DECK|0|3142|3742|C
20181012|DEF|0|0|300|C
20181012|DEI|200|13566|19360|C
20181012|DEM|0|0|100|C
20181012|DENN|0|5308|7708|C
20181012|DEO|0|500|681|C
20181012|DERM|0|1000|1401|C
20181012|DES|0|184|284|C
20181012|DESP|0|1282|2664|C
20181012|DEW|0|0|100|C
20181012|DF|0|15759|20459|C
20181012|DFIN|0|600|700|C
20181012|DFND|0|0|100|C
20181012|DFRG|0|4300|5100|C
20181012|DFS|0|6185|13411|C
20181012|DG|0|5500|10745|C
20181012|DGAZ|0|124968|157324|C
20181012|DGII|0|300|700|C
20181012|DGL|0|2407|4907|C
20181012|DGLD|0|0|800|C
20181012|DGLY|0|200|300|C
20181012|DGRO|0|0|479|C
20181012|DGRW|0|300|1400|C
20181012|DGS|0|0|100|C
20181012|DGX|0|2100|4900|C
20181012|DGZ|0|0|100|C
20181012|DHF|0|1785|8585|C
20181012|DHI|0|28846|38865|C
20181012|DHR|0|17602|30315|C
20181012|DHT|0|5678|6378|C
20181012|DHX|0|0|200|C
20181012|DHY|0|555|555|C
20181012|DIA|0|23302|29644|C
20181012|DIN|0|2100|3000|C
20181012|DIOD|0|500|500|C
20181012|DIS|0|28269|40301|C
20181012|DISCA|0|53630|59330|C
20181012|DISCK|100|67390|68290|C
20181012|DISH|400|15200|40126|C
20181012|DIVY|0|0|100|C
20181012|DJP|0|963|1163|C
20181012|DK|0|2825|2825|C
20181012|DKL|0|500|500|C
20181012|DKS|0|52163|62323|C
20181012|DLB|0|700|800|C
20181012|DLBS|0|0|100|C
20181012|DLN|0|0|100|C
20181012|DLNG|0|0|1000|C
20181012|DLPH|0|2437|2737|C
20181012|DLR|0|9574|13974|C
20181012|DLTH|0|0|100|C
20181012|DLTR|0|17650|38572|C
20181012|DLX|0|0|910|C
20181012|DM|0|11659|17159|C
20181012|DMLP|0|0|420|C
20181012|DMRC|0|300|300|C
20181012|DNB|0|2000|3200|C
20181012|DNKN|0|1515|3970|C
20181012|DNLI|0|300|600|C
20181012|DNOW|0|13700|20300|C
20181012|DNP|0|3500|3700|C
20181012|DNR|200|73521|143692|C
20181012|DO|0|11721|12821|C
20181012|DOC|100|24300|32619|C
20181012|DOCU|0|14845|15445|C
20181012|DOG|0|85279|121063|C
20181012|DOMO|0|200|300|C
20181012|DON|0|2300|4300|C
20181012|DOOR|0|300|400|C
20181012|DORM|0|1600|1600|C
20181012|DOV|0|4126|5126|C
20181012|DOVA|0|400|500|C
20181012|DOX|0|1300|2003|C
20181012|DPG|0|300|400|C
20181012|DPK|0|0|100|C
20181012|DPLO|0|2700|2900|C
20181012|DPZ|0|700|1700|C
20181012|DQ|0|500|900|C
20181012|DRAD|0|100|100|C
20181012|DRD|0|0|1300|C
20181012|DRE|300|20244|24640|C
20181012|DRH|0|34687|46809|C
20181012|DRI|0|8150|10500|C
20181012|DRIP|0|38000|77000|C
20181012|DRN|0|100|700|C
20181012|DRNA|0|2300|2600|C
20181012|DRQ|0|900|900|C
20181012|DRV|0|0|300|C
20181012|DRYS|0|1200|2360|C
20181012|DS|0|600|600|C
20181012|DSGX|800|1000|1200|C
20181012|DSKE|0|600|1000|C
20181012|DSL|0|4100|12400|C
20181012|DSLV|0|500|1300|C
20181012|DSM|0|200|200|C
20181012|DSPG|0|500|1200|C
20181012|DSU|0|100|300|C
20181012|DSW|0|14413|30877|C
20181012|DSX|0|600|2230|C
20181012|DTD|0|100|100|C
20181012|DTE|0|2000|2800|C
20181012|DTEA|0|1400|1400|C
20181012|DTW|0|0|100|C
20181012|DTY|0|0|100|C
20181012|DUG|0|100|100|C
20181012|DUK|0|34808|39208|C
20181012|DUST|100|2000|3900|C
20181012|DVA|0|4500|7701|C
20181012|DVAX|0|3900|5500|C
20181012|DVMT|0|16077|36170|C
20181012|DVN|400|97284|169989|C
20181012|DVY|0|9300|15100|C
20181012|DVYA|0|0|100|C
20181012|DWAQ|0|0|100|C
20181012|DWDP|800|262548|287818|C
20181012|DWSN|0|200|900|C
20181012|DWT|0|76343|165253|C
20181012|DWTR|0|100|1100|C
20181012|DWX|0|0|100|C
20181012|DX|0|3315|4315|C
20181012|DXC|0|6088|9958|C
20181012|DXCM|0|2600|3500|C
20181012|DXD|0|76916|175530|C
20181012|DXJ|0|31321|39462|C
20181012|DY|0|700|700|C
20181012|DZK|0|100|100|C
20181012|DZSI|0|100|100|C
20181012|E|0|0|500|C
20181012|EA|0|11005|17218|C
20181012|EAD|0|1200|1500|C
20181012|EAF|0|11677|15790|C
20181012|EARS|0|3100|4100|C
20181012|EAT|0|2947|5183|C
20181012|EB|0|300|300|C
20181012|EBAY|100|43294|75191|C
20181012|EBF|0|200|600|C
20181012|EBIX|0|2100|2100|C
20181012|EBND|0|300|1200|C
20181012|EBR|0|1700|2900|C
20181012|EBS|0|300|400|C
20181012|EBSB|0|1335|1753|C
20181012|EC|0|15277|23516|C
20181012|ECA|14045|170670|271293|C
20181012|ECC|0|0|200|C
20181012|ECHO|0|1500|2800|C
20181012|ECL|0|3634|3634|C
20181012|ECOL|100|700|1000|C
20181012|ECOR|0|100|100|C
20181012|ECPG|0|2800|4000|C
20181012|ECR|0|18621|26721|C
20181012|ECYT|0|3400|3900|C
20181012|ED|0|48105|51240|C
20181012|EDC|0|700|1000|C
20181012|EDD|0|700|1100|C
20181012|EDF|0|300|600|C
20181012|EDGE|0|0|400|C
20181012|EDIT|0|700|1300|C
20181012|EDN|0|100|1500|C
20181012|EDU|0|2014|6209|C
20181012|EDZ|0|1600|4600|C
20181012|EE|0|100|500|C
20181012|EEFT|0|1600|2100|C
20181012|EELV|0|0|100|C
20181012|EEM|0|948271|1262121|C
20181012|EEMS|0|0|200|C
20181012|EEMV|0|200|300|C
20181012|EEP|0|6774|12980|C
20181012|EEQ|0|12706|20206|C
20181012|EEV|0|200|200|C
20181012|EEX|0|100|600|C
20181012|EFA|0|533067|590367|C
20181012|EFAV|0|900|1600|C
20181012|EFF|0|0|200|C
20181012|EFG|0|100|200|C
20181012|EFII|0|2300|2600|C
20181012|EFR|0|400|1600|C
20181012|EFSC|0|1000|1100|C
20181012|EFT|0|0|1965|C
20181012|EFV|0|700|800|C
20181012|EFX|0|2810|3910|C
20181012|EGAN|100|1300|3552|C
20181012|EGBN|0|1000|2400|C
20181012|EGC|0|400|1600|C
20181012|EGHT|0|5000|16800|C
20181012|EGI|0|0|100|C
20181012|EGL|0|300|400|C
20181012|EGLE|0|900|3200|C
20181012|EGN|0|1700|2500|C
20181012|EGO|13400|40171|47471|C
20181012|EGOV|0|1986|2586|C
20181012|EGP|0|423|623|C
20181012|EGRX|0|300|300|C
20181012|EGY|0|600|900|C
20181012|EHC|0|1800|2550|C
20181012|EHI|0|100|400|C
20181012|EHIC|0|0|100|C
20181012|EHT|0|0|500|C
20181012|EHTH|0|1200|2300|C
20181012|EIDO|0|37065|42126|C
20181012|EIDX|0|0|100|C
20181012|EIG|0|1898|1998|C
20181012|EIGI|100|11200|16200|C
20181012|EIGR|0|100|100|C
20181012|EIM|0|100|400|C
20181012|EIX|0|4703|6073|C
20181012|EKSO|0|300|400|C
20181012|EL|0|17078|25305|C
20181012|ELAN|0|1900|8117|C
20181012|ELD|0|0|700|C
20181012|ELF|0|5354|6754|C
20181012|ELGX|0|1748|2548|C
20181012|ELJ|0|122|122|C
20181012|ELLI|0|4800|11362|C
20181012|ELOX|0|0|100|C
20181012|ELP|0|2957|3362|C
20181012|ELS|0|1500|2800|C
20181012|ELVT|0|700|900|C
20181012|ELY|0|3200|8257|C
20181012|EMB|0|27000|42850|C
20181012|EMCG|0|0|100|C
20181012|EMD|0|700|1000|C
20181012|EME|0|300|1400|C
20181012|EMES|100|300|300|C
20181012|EMHY|0|100|1600|C
20181012|EMJ|0|0|100|C
20181012|EMKR|0|400|1700|C
20181012|EMLC|0|14071|44419|C
20181012|EMLP|0|1117|1499|C
20181012|EMMS|0|0|600|C
20181012|EMN|0|4800|8238|C
20181012|EMR|100|7463|24345|C
20181012|ENB|4800|49461|69321|C
20181012|ENBL|0|1005|2905|C
20181012|ENDP|0|23851|26765|C
20181012|ENIA|0|12408|27407|C
20181012|ENIC|0|600|1200|C
20181012|ENLC|0|2300|5200|C
20181012|ENLK|0|3900|9255|C
20181012|ENPH|0|16957|21944|C
20181012|ENR|0|2200|2500|C
20181012|ENS|0|0|652|C
20181012|ENSG|0|2808|3565|C
20181012|ENSV|0|100|100|C
20181012|ENT|0|800|900|C
20181012|ENTA|100|900|900|C
20181012|ENTG|0|13009|20909|C
20181012|ENV|0|1000|1200|C
20181012|ENVA|0|3500|6900|C
20181012|ENZ|0|100|400|C
20181012|EOD|0|0|300|C
20181012|EOG|0|5463|13291|C
20181012|EOI|0|0|100|C
20181012|EOLS|0|1500|2700|C
20181012|EOS|0|0|1100|C
20181012|EPAM|0|2700|4870|C
20181012|EPAY|0|971|1295|C
20181012|EPC|0|1100|1700|C
20181012|EPD|0|21390|30450|C
20181012|EPE|0|5137|6137|C
20181012|EPHE|0|600|800|C
20181012|EPI|0|10616|12916|C
20181012|EPM|0|1200|1200|C
20181012|EPOL|0|500|500|C
20181012|EPP|0|1500|1900|C
20181012|EPR|0|700|950|C
20181012|EPRT|0|2200|2300|C
20181012|EPZM|100|11700|16917|C
20181012|EQBK|0|509|509|C
20181012|EQC|100|13800|14900|C
20181012|EQGP|0|100|100|C
20181012|EQH|0|3501|8044|C
20181012|EQIX|0|2100|2600|C
20181012|EQM|0|300|300|C
20181012|EQNR|200|5800|7700|C
20181012|EQR|0|5044|8124|C
20181012|EQT|0|3700|6000|C
20181012|EQWM|0|0|500|C
20181012|ERC|0|100|1700|C
20181012|ERF|700|15165|17374|C
20181012|ERI|0|9100|9300|C
20181012|ERIC|0|94666|100566|C
20181012|ERIE|0|200|200|C
20181012|ERII|0|800|3100|C
20181012|ERJ|0|10800|18230|C
20181012|EROS|0|8000|10100|C
20181012|ERUS|0|1000|1100|C
20181012|ERX|0|2152|2953|C
20181012|ERY|0|400|1000|C
20181012|ES|0|8223|17535|C
20181012|ESE|0|900|900|C
20181012|ESES|0|100|100|C
20181012|ESGR|0|0|100|C
20181012|ESGRP|0|0|400|C
20181012|ESGS|0|0|200|C
20181012|ESIO|0|872|1172|C
20181012|ESL|0|1300|1900|C
20181012|ESND|0|3325|5225|C
20181012|ESNT|0|1651|2551|C
20181012|ESPR|0|200|400|C
20181012|ESRT|200|41393|58311|C
20181012|ESRX|0|13345|21666|C
20181012|ESS|0|300|800|C
20181012|ESTE|0|800|1500|C
20181012|ESV|0|168812|182854|C
20181012|ETB|0|0|200|C
20181012|ETE|0|67087|94527|C
20181012|ETFC|0|37515|84948|C
20181012|ETG|0|1400|1800|C
20181012|ETH|0|1979|3579|C
20181012|ETJ|0|1600|1800|C
20181012|ETM|0|14000|24025|C
20181012|ETN|0|6912|13212|C
20181012|ETO|0|100|100|C
20181012|ETP|0|18988|32911|C
20181012|ETP PRD|0|1300|1300|C
20181012|ETR|0|15125|19825|C
20181012|ETSY|0|11128|17428|C
20181012|ETTX|0|100|200|C
20181012|ETV|0|1500|3600|C
20181012|ETW|0|1600|1600|C
20181012|ETY|0|1200|1900|C
20181012|EUFN|0|11871|13271|C
20181012|EUM|0|42397|79853|C
20181012|EUO|0|300|300|C
20181012|EURN|0|8168|9768|C
20181012|EUSC|0|0|100|C
20181012|EV|0|300|4243|C
20181012|EVBG|0|100|217|C
20181012|EVC|0|1644|1844|C
20181012|EVER|0|0|500|C
20181012|EVF|0|0|1052|C
20181012|EVH|0|5122|26075|C
20181012|EVLV|0|1050|3450|C
20181012|EVOP|0|2400|3100|C
20181012|EVR|0|1500|3900|C
20181012|EVRG|0|4941|12601|C
20181012|EVRI|0|12594|18123|C
20181012|EVT|0|500|500|C
20181012|EVTC|0|400|1100|C
20181012|EVV|0|300|3200|C
20181012|EVY|0|100|100|C
20181012|EW|0|9617|11417|C
20181012|EWA|0|46175|48925|C
20181012|EWBC|0|2100|3547|C
20181012|EWC|0|108732|163604|C
20181012|EWD|0|300|300|C
20181012|EWG|0|75069|93540|C
20181012|EWH|0|64200|70307|C
20181012|EWI|0|11339|15197|C
20181012|EWJ|0|213738|238132|C
20181012|EWL|0|15972|16572|C
20181012|EWM|0|3100|3400|C
20181012|EWN|0|200|200|C
20181012|EWP|0|14214|14314|C
20181012|EWQ|0|7609|7609|C
20181012|EWS|0|8165|8965|C
20181012|EWT|0|157350|181765|C
20181012|EWU|0|11618|13845|C
20181012|EWW|0|18178|19278|C
20181012|EWX|0|0|100|C
20181012|EWY|0|50308|51708|C
20181012|EWZ|0|280195|458442|C
20181012|EXAS|0|1900|7000|C
20181012|EXC|0|58773|73473|C
20181012|EXEL|0|34254|62044|C
20181012|EXG|0|10400|16061|C
20181012|EXIV|0|0|100|C
20181012|EXK|0|5493|10114|C
20181012|EXLS|0|0|100|C
20181012|EXP|0|900|2700|C
20181012|EXPD|0|5613|6513|C
20181012|EXPE|0|6500|11151|C
20181012|EXPI|0|0|1500|C
20181012|EXPO|0|1100|2300|C
20181012|EXPR|0|18549|29356|C
20181012|EXR|0|1701|2525|C
20181012|EXTN|0|100|201|C
20181012|EXTR|0|24571|31371|C
20181012|EYE|0|1300|2000|C
20181012|EYPT|0|2700|4659|C
20181012|EZM|0|0|100|C
20181012|EZPW|0|5300|6400|C
20181012|EZU|0|72970|79953|C
20181012|F|100|478202|861344|C
20181012|FAF|0|700|2800|C
20181012|FAM|0|200|300|C
20181012|FAMI|0|0|1030|C
20181012|FANG|0|4455|6955|C
20181012|FANH|0|400|700|C
20181012|FARM|0|100|200|C
20181012|FARO|0|100|100|C
20181012|FAS|0|9337|10418|C
20181012|FAST|0|12527|15727|C
20181012|FATE|0|1619|2119|C
20181012|FAX|0|300|6700|C
20181012|FAZ|0|18420|42446|C
20181012|FB|0|57727|140501|C
20181012|FBC|0|4603|6403|C
20181012|FBHS|0|5565|6665|C
20181012|FBIO|0|200|500|C
20181012|FBK|300|1500|1700|C
20181012|FBM|0|900|1200|C
20181012|FBMS|0|200|200|C
20181012|FBNC|0|100|100|C
20181012|FBP|1400|33441|40637|C
20181012|FBR|0|9967|14267|C
20181012|FBT|0|100|779|C
20181012|FCAU|0|40330|58365|C
20181012|FCB|0|600|800|C
20181012|FCCY|0|0|400|C
20181012|FCE A|0|16375|20738|C
20181012|FCEF|0|200|200|C
20181012|FCF|400|8400|18575|C
20181012|FCFS|0|300|300|C
20181012|FCG|0|1000|3400|C
20181012|FCN|0|0|521|C
20181012|FCPT|0|1400|1600|C
20181012|FCT|0|400|500|C
20181012|FCTR|0|0|300|C
20181012|FCVT|0|600|600|C
20181012|FCX|700|171260|471430|C
20181012|FDC|0|62832|198150|C
20181012|FDEF|0|400|400|C
20181012|FDEU|0|0|700|C
20181012|FDL|0|700|800|C
20181012|FDN|0|2800|3100|C
20181012|FDP|0|800|1200|C
20181012|FDS|0|2500|3100|C
20181012|FDUS|0|600|800|C
20181012|FDX|0|6982|12776|C
20181012|FE|300|10764|18964|C
20181012|FEI|0|0|100|C
20181012|FELE|0|700|1100|C
20181012|FEM|0|0|100|C
20181012|FEN|0|200|200|C
20181012|FENC|0|500|500|C
20181012|FENG|0|300|700|C
20181012|FENY|0|100|600|C
20181012|FEP|0|100|200|C
20181012|FET|0|10900|15700|C
20181012|FEUZ|0|0|100|C
20181012|FEX|0|0|2060|C
20181012|FEYE|0|52804|67249|C
20181012|FEZ|0|124354|151043|C
20181012|FF|0|0|200|C
20181012|FFBC|1000|4651|5651|C
20181012|FFC|0|600|900|C
20181012|FFHL|0|100|100|C
20181012|FFIC|0|400|400|C
20181012|FFIN|0|500|600|C
20181012|FFIV|0|3351|4261|C
20181012|FFTY|0|291|391|C
20181012|FFWM|0|1102|1102|C
20181012|FG|0|8292|8692|C
20181012|FGEN|0|300|600|C
20181012|FGP|0|1300|1400|C
20181012|FHB|500|16758|42749|C
20181012|FHLC|0|0|200|C
20181012|FHN|2700|87296|108383|C
20181012|FI|0|19017|22004|C
20181012|FIBK|0|4700|5800|C
20181012|FICO|0|200|500|C
20181012|FIF|0|200|200|C
20181012|FII|0|24959|34270|C
20181012|FINX|0|1835|1935|C
20181012|FIS|0|8249|9257|C
20181012|FISV|0|20147|24148|C
20181012|FIT|0|41242|92659|C
20181012|FITB|300|56207|61567|C
20181012|FIVE|0|4012|5438|C
20181012|FIVN|0|1337|3037|C
20181012|FIX|0|962|2362|C
20181012|FIXD|100|600|800|C
20181012|FIXX|0|800|1200|C
20181012|FIZZ|0|300|700|C
20181012|FL|0|10532|14473|C
20181012|FLDM|0|2600|4454|C
20181012|FLEX|0|53130|66181|C
20181012|FLIC|0|200|200|C
20181012|FLIR|0|1000|3000|C
20181012|FLNT|0|700|1500|C
20181012|FLO|0|11181|15657|C
20181012|FLOT|0|3300|3300|C
20181012|FLOW|0|500|900|C
20181012|FLR|0|3317|7017|C
20181012|FLRN|0|21000|21900|C
20181012|FLS|0|2900|5700|C
20181012|FLT|0|3605|3705|C
20181012|FLWS|0|1200|1500|C
20181012|FLXN|0|2099|3001|C
20181012|FLY|0|100|200|C
20181012|FM|0|100|200|C
20181012|FMBH|0|200|200|C
