Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210513|DLTH|0|1239|2136|C
20210513|DLTR|0|2426|4005|C
20210513|DLX|0|874|1210|C
20210513|DLY|0|388|488|C
20210513|DM|83|41974|52184|C
20210513|DMAC|0|948|958|C
20210513|DMLP|0|0|33|C
20210513|DMRC|0|944|1008|C
20210513|DMS|0|116|289|C
20210513|DMTK|0|2312|4151|C
20210513|DMYI|0|750|1244|C
20210513|DNB|0|4176|21606|C
20210513|DNLI|100|2063|3011|C
20210513|DNMR|0|13177|22886|C
20210513|DNMR WS|1940|15232|15732|C
20210513|DNN|0|126827|139452|C
20210513|DNOW|0|3837|4407|C
20210513|DNP|0|1127|1647|C
20210513|DOC|0|56101|85844|C
20210513|DOCN|0|704|1561|C
20210513|DOCU|0|5353|8001|C
20210513|DOG|0|3170|4070|C
20210513|DOMO|0|906|1300|C
20210513|DOOO|100|208|556|C
20210513|DOOR|0|878|2137|C
20210513|DORM|0|282|393|C
20210513|DOV|0|1720|6023|C
20210513|DOW|0|5962|9758|C
20210513|DOX|0|5084|6116|C
20210513|DOYU|0|7964|8641|C
20210513|DPG|0|0|1201|C
20210513|DPST|0|162|162|C
20210513|DPW|0|12063|15219|C
20210513|DPZ|0|4125|5418|C
20210513|DQ|148|10587|15964|C
20210513|DRD|100|256|544|C
20210513|DRE|212|12827|30068|C
20210513|DRH|0|37171|45857|C
20210513|DRI|0|4199|8115|C
20210513|DRIO|0|637|1073|C
20210513|DRIP|0|25708|52611|C
20210513|DRIV|0|300|463|C
20210513|DRNA|0|1120|2929|C
20210513|DRQ|0|179|289|C
20210513|DRRX|0|4916|7368|C
20210513|DRSK|0|124|124|C
20210513|DRVN|0|5049|6202|C
20210513|DS|0|32483|39812|C
20210513|DSEY|0|1575|6348|C
20210513|DSGN|198|1083|1296|C
20210513|DSGX|0|404|604|C
20210513|DSKE|0|1303|1303|C
20210513|DSP|0|310|460|C
20210513|DSPG|0|820|926|C
20210513|DSS|0|1190|1309|C
20210513|DSSI|0|212|1156|C
20210513|DSU|0|441|441|C
20210513|DSWL|0|100|100|C
20210513|DSX|200|3401|7219|C
20210513|DT|0|27409|28732|C
20210513|DTE|0|1783|2444|C
20210513|DTEA|0|0|81|C
20210513|DTIL|0|3693|4151|C
20210513|DTP|0|0|80|C
20210513|DUDE|0|200|200|C
20210513|DUG|0|1397|1600|C
20210513|DUK|40|3425|8282|C
20210513|DUO|0|626|660|C
20210513|DUST|0|2433|4243|C
20210513|DV|0|849|1351|C
20210513|DVA|0|1039|1452|C
20210513|DVAX|0|17125|28916|C
20210513|DVD|0|0|336|C
20210513|DVN|1589|179863|219753|C
20210513|DVOL|0|200|536|C
20210513|DVY|0|155|1371|C
20210513|DWSN|0|100|495|C
20210513|DWX|0|100|100|C
20210513|DX|0|222|398|C
20210513|DX PRC|0|0|100|C
20210513|DXC|0|9470|14095|C
20210513|DXCM|0|3550|4975|C
20210513|DXD|0|39966|46111|C
20210513|DXF|0|0|1774|C
20210513|DXJ|0|900|900|C
20210513|DXPE|0|0|172|C
20210513|DXYN|0|87|797|C
20210513|DY|0|1001|1320|C
20210513|DYAI|0|806|911|C
20210513|DYHG|0|0|267|C
20210513|DYN|0|49|209|C
20210513|DYNT|0|300|300|C
20210513|DZSI|0|102|102|C
20210513|E|0|400|411|C
20210513|EA|0|3117|5317|C
20210513|EAD|0|290|303|C
20210513|EAF|0|44538|71959|C
20210513|EAGG|0|0|220|C
20210513|EAPR|0|100|100|C
20210513|EAR|1543|11797|14494|C
20210513|EARN|0|127|130|C
20210513|EARS|300|4408|4520|C
20210513|EAT|12|3873|6801|C
20210513|EATZ|0|701|701|C
20210513|EB|0|5343|7413|C
20210513|EBAY|1|21431|27906|C
20210513|EBC|0|1845|4589|C
20210513|EBET|0|0|570|C
20210513|EBF|0|200|338|C
20210513|EBIX|0|1595|1748|C
20210513|EBMT|0|19|19|C
20210513|EBND|0|942|1787|C
20210513|EBON|2101|63375|77602|C
20210513|EBR|0|5782|9081|C
20210513|EBS|0|738|1615|C
20210513|EBSB|0|949|1681|C
20210513|EBTC|0|1|1|C
20210513|EC|0|5953|9910|C
20210513|ECC|0|555|555|C
20210513|ECH|0|1350|1975|C
20210513|ECHO|0|398|518|C
20210513|ECL|0|2128|3056|C
20210513|ECOL|0|634|721|C
20210513|ECOM|0|849|1836|C
20210513|ECON|0|0|100|C
20210513|ECOR|0|293|503|C
20210513|ECPG|0|1239|1421|C
20210513|ED|0|7289|9269|C
20210513|EDAP|0|1143|1572|C
20210513|EDC|0|1197|1484|C
20210513|EDD|0|500|500|C
20210513|EDEN|0|31|1024|C
20210513|EDIT|19|5807|6910|C
20210513|EDR|0|2820|7420|C
20210513|EDRY|0|100|200|C
20210513|EDTK|0|400|1600|C
20210513|EDU|3924|578699|832563|C
20210513|EDV|0|2315|4468|C
20210513|EDZ|0|2039|5009|C
20210513|EEFT|0|1730|1796|C
20210513|EEIQ|0|1154|2968|C
20210513|EEM|50|1260960|1609188|C
20210513|EEMV|0|136|136|C
20210513|EEX|0|104|106|C
20210513|EFA|0|768480|947315|C
20210513|EFAD|0|100|100|C
20210513|EFAV|0|1297|1499|C
20210513|EFC|0|6405|14005|C
20210513|EFG|0|87|87|C
20210513|EFL|0|100|100|C
20210513|EFOI|0|233|1187|C
20210513|EFSC|0|916|1324|C
20210513|EFV|0|12041|15903|C
20210513|EFX|0|2770|4327|C
20210513|EGAN|0|1157|2372|C
20210513|EGBN|0|795|1028|C
20210513|EGHT|0|13084|14238|C
20210513|EGLE|0|506|582|C
20210513|EGLX|1400|10194|11634|C
20210513|EGO|197|18626|25103|C
20210513|EGP|0|982|1199|C
20210513|EGRX|0|710|1141|C
20210513|EGY|0|100|872|C
20210513|EH|0|5514|6303|C
20210513|EHC|0|3817|5062|C
20210513|EHTH|0|342|1024|C
20210513|EIDO|100|3714|4314|C
20210513|EIG|0|441|473|C
20210513|EIGR|0|469|499|C
20210513|EINC|0|0|15|C
20210513|EIX|0|3934|4967|C
20210513|EJAN|0|5|5|C
20210513|EKSO|0|319|619|C
20210513|EL|0|5471|10003|C
20210513|ELA|0|55|160|C
20210513|ELAN|0|14860|27029|C
20210513|ELC|0|200|200|C
20210513|ELD|0|200|600|C
20210513|ELF|0|2162|3090|C
20210513|ELMD|0|200|250|C
20210513|ELOX|0|150|174|C
20210513|ELP|2206|16536|21875|C
20210513|ELS|0|3525|13011|C
20210513|ELTK|0|36|36|C
20210513|ELVT|0|953|4093|C
20210513|ELY|0|4215|7234|C
20210513|ELYS|0|100|100|C
20210513|EM|0|3|82|C
20210513|EMAN|0|1312|1472|C
20210513|EMB|0|32420|49563|C
20210513|EMD|0|44|44|C
20210513|EME|0|1672|2903|C
20210513|EMHY|0|363|363|C
20210513|EMKR|0|878|1463|C
20210513|EML|0|49|79|C
20210513|EMLC|0|33938|50587|C
20210513|EMLP|0|1907|2107|C
20210513|EMMF|0|200|200|C
20210513|EMN|0|2454|3023|C
20210513|EMO|0|0|400|C
20210513|EMPW|0|100|100|C
20210513|EMQQ|0|100|600|C
20210513|EMR|0|7706|12647|C
20210513|EMTL|0|0|100|C
20210513|ENB|1781|76304|105033|C
20210513|ENBL|772|7942|12493|C
20210513|ENDP|0|14038|22048|C
20210513|ENG|0|750|1132|C
20210513|ENIA|0|22735|40247|C
20210513|ENIC|0|40113|45106|C
20210513|ENLC|1|23049|27530|C
20210513|ENLV|0|133|133|C
20210513|ENNVW|0|0|1502|C
20210513|ENOB|0|188|350|C
20210513|ENPH|0|8026|14788|C
20210513|ENR|0|6197|7085|C
20210513|ENR PRA|0|100|100|C
20210513|ENS|0|1115|1327|C
20210513|ENSG|0|460|733|C
20210513|ENSV|0|3520|3825|C
20210513|ENTA|0|212|311|C
20210513|ENTG|0|16115|21655|C
20210513|ENTX|0|680|681|C
20210513|ENV|0|1838|2388|C
20210513|ENVA|0|1081|2554|C
20210513|ENVB|0|414|2691|C
20210513|ENVIW|0|800|800|C
20210513|ENZ|0|3281|4124|C
20210513|ENZL|0|585|585|C
20210513|EOG|428|11103|16315|C
20210513|EOLS|0|3512|4717|C
20210513|EOSE|0|9505|10194|C
20210513|EP PRC|0|0|9|C
20210513|EPAC|0|634|1118|C
20210513|EPAM|0|2050|2380|C
20210513|EPAY|0|2634|9173|C
20210513|EPC|0|6584|7464|C
20210513|EPD|1202|124561|169297|C
20210513|EPI|0|16722|19484|C
20210513|EPIX|0|2798|15349|C
20210513|EPM|0|307|421|C
20210513|EPOL|0|965|965|C
20210513|EPR|0|3085|4230|C
20210513|EPR PRC|0|100|200|C
20210513|EPRT|99|4124|5690|C
20210513|EPSN|0|0|100|C
20210513|EPU|0|0|100|C
20210513|EPZM|0|12322|17545|C
20210513|EQ|0|199|199|C
20210513|EQC|0|4257|7213|C
20210513|EQD|0|0|80|C
20210513|EQH|0|13849|28255|C
20210513|EQIX|0|2141|2565|C
20210513|EQNR|0|59937|65716|C
20210513|EQOS|0|100|550|C
20210513|EQR|0|6098|8737|C
20210513|EQT|1141|25596|30852|C
20210513|EQX|1084|5475|7588|C
20210513|ERF|730|49511|54384|C
20210513|ERIC|997|88534|166843|C
20210513|ERIE|0|1354|1778|C
20210513|ERII|0|448|662|C
20210513|ERJ|1275|34415|48819|C
20210513|ERTH|0|100|100|C
20210513|ERUS|0|486|486|C
20210513|ERX|0|18444|27378|C
20210513|ERY|0|1850|2650|C
20210513|ES|0|4976|7317|C
20210513|ESCA|0|204|304|C
20210513|ESE|0|200|365|C
20210513|ESEA|100|554|597|C
20210513|ESGC|0|48743|59398|C
20210513|ESGD|0|1090|2501|C
20210513|ESGE|0|14426|14667|C
20210513|ESGN|0|14|14|C
20210513|ESGR|0|218|450|C
20210513|ESGU|0|275|350|C
20210513|ESI|0|9620|11829|C
20210513|ESLT|0|100|100|C
20210513|ESNT|0|23081|31773|C
20210513|ESPR|50|1454|1730|C
20210513|ESQ|0|110|110|C
20210513|ESRT|0|16565|20705|C
20210513|ESS|0|981|1044|C
20210513|ESSA|0|105|132|C
20210513|ESTA|0|240|407|C
20210513|ESTC|0|7110|8855|C
20210513|ESTE|0|642|888|C
20210513|ESXB|0|203|303|C
20210513|ET|0|548863|912823|C
20210513|ETAC|0|82|107|C
20210513|ETB|0|0|102|C
20210513|ETG|0|200|355|C
20210513|ETH|0|1240|1695|C
20210513|ETHO|0|162|330|C
20210513|ETJ|0|400|885|C
20210513|ETN|0|3769|5787|C
20210513|ETNB|0|125|568|C
20210513|ETON|0|1769|1842|C
20210513|ETR|0|2578|5216|C
20210513|ETRN|0|130231|234064|C
20210513|ETSY|0|16978|22287|C
20210513|ETTX|0|419|619|C
20210513|ETV|0|700|1500|C
20210513|ETW|0|301|452|C
20210513|ETWO|0|4826|8236|C
20210513|ETX|0|100|100|C
20210513|ETY|0|1098|1498|C
20210513|EUFN|0|24491|25668|C
20210513|EURN|0|17324|20494|C
20210513|EUSB|0|500|640|C
20210513|EVA|0|70|330|C
20210513|EVBG|0|7075|7866|C
20210513|EVBN|0|169|269|C
20210513|EVC|0|872|1077|C
20210513|EVER|0|741|1432|C
20210513|EVF|0|400|400|C
20210513|EVFM|0|16797|22404|C
20210513|EVH|0|1491|1796|C
20210513|EVI|0|226|249|C
20210513|EVK|0|0|55|C
20210513|EVLO|0|634|652|C
20210513|EVOK|688|1099|1099|C
20210513|EVOL|0|500|500|C
20210513|EVOP|0|1279|2840|C
20210513|EVR|0|4093|5419|C
20210513|EVRG|100|2404|4490|C
20210513|EVRI|0|5925|7671|C
20210513|EVTC|0|3402|4375|C
20210513|EVV|0|1002|1007|C
20210513|EW|0|2490|3527|C
20210513|EWA|100|31505|39132|C
20210513|EWBC|10|2988|6163|C
20210513|EWC|0|119828|127137|C
20210513|EWCO|0|157|157|C
20210513|EWD|0|100|100|C
20210513|EWG|0|94908|107824|C
20210513|EWH|100|136005|215148|C
20210513|EWI|0|109591|140819|C
20210513|EWJ|1|116194|172567|C
20210513|EWL|0|21208|26357|C
20210513|EWN|0|650|650|C
20210513|EWO|0|460|460|C
20210513|EWP|0|11937|13566|C
20210513|EWQ|0|11772|14595|C
20210513|EWS|0|14093|15161|C
20210513|EWT|0|79408|111903|C
20210513|EWTX|0|2472|3409|C
20210513|EWU|1|48532|55553|C
20210513|EWW|0|11219|14363|C
20210513|EWY|0|37965|73275|C
20210513|EWZ|0|873049|1039971|C
20210513|EWZS|0|99|191|C
20210513|EXAS|0|11145|13968|C
20210513|EXC|0|68822|83378|C
20210513|EXEL|0|4569|6500|C
20210513|EXG|0|5022|14301|C
20210513|EXK|409|47752|58133|C
20210513|EXLS|0|1446|1554|C
20210513|EXP|0|1885|2030|C
20210513|EXPD|0|2333|3941|C
20210513|EXPE|235|14154|25190|C
20210513|EXPI|0|4422|9029|C
20210513|EXPO|0|760|907|C
20210513|EXPR|105|40134|61245|C
20210513|EXR|0|1487|1776|C
20210513|EXTN|0|5592|7450|C
20210513|EXTR|0|7096|10134|C
20210513|EYE|0|1973|2789|C
20210513|EYEG|0|0|100|C
20210513|EYEN|0|0|2|C
20210513|EYES|876|28909|33806|C
20210513|EYPT|0|101|625|C
20210513|EZA|0|242|242|C
20210513|EZGO|0|0|30|C
20210513|EZPW|0|457|874|C
20210513|EZU|0|137468|221523|C
20210513|F|1751|1151889|1555558|C
20210513|F PRB|0|362|5876|C
20210513|F PRC|0|0|100|C
20210513|FAAR|0|0|1300|C
20210513|FAF|200|4602|4907|C
20210513|FAII|0|310|761|C
20210513|FALN|0|0|200|C
20210513|FAMI|100|12999|16133|C
20210513|FANG|97|9413|16388|C
20210513|FANH|0|132|132|C
20210513|FARM|0|626|1050|C
20210513|FARO|0|126|234|C
20210513|FAS|0|1117|1740|C
20210513|FAST|0|6635|11445|C
20210513|FATBP|0|100|100|C
20210513|FATE|0|8754|10576|C
20210513|FAUG|0|0|200|C
20210513|FAX|0|2496|15734|C
20210513|FAZ|0|3556|3756|C
20210513|FB|25|31860|43805|C
20210513|FBC|0|8805|11700|C
20210513|FBCG|0|100|100|C
20210513|FBHS|0|3263|3959|C
20210513|FBIO|0|2537|3978|C
20210513|FBIZ|0|193|193|C
20210513|FBK|0|1026|1327|C
20210513|FBMS|0|155|359|C
20210513|FBNC|0|225|241|C
20210513|FBND|0|205|523|C
20210513|FBP|12|17575|22046|C
20210513|FBRX|0|483|896|C
20210513|FBT|0|584|1037|C
20210513|FC|0|99|99|C
20210513|FCACW|0|600|600|C
20210513|FCAL|0|0|20|C
20210513|FCAX|0|85|85|C
20210513|FCBC|0|192|192|C
20210513|FCBP|0|99|200|C
20210513|FCCO|0|1|1|C
20210513|FCCY|0|8|118|C
20210513|FCEL|8727|339132|467943|C
20210513|FCF|0|2930|3745|C
20210513|FCFS|0|378|482|C
20210513|FCG|0|32227|34828|C
20210513|FCN|0|956|1091|C
20210513|FCNCA|0|1769|2070|C
20210513|FCPT|0|1596|3070|C
20210513|FCRD|0|964|964|C
20210513|FCRW|0|0|100|C
20210513|FCVT|0|0|262|C
20210513|FCX|356|118220|178152|C
20210513|FDBC|0|1|1|C
20210513|FDD|0|100|100|C
20210513|FDIS|0|6|6|C
20210513|FDL|0|0|400|C
20210513|FDMT|0|109|601|C
20210513|FDN|0|1224|1528|C
20210513|FDP|0|1497|1930|C
20210513|FDRR|0|100|100|C
20210513|FDS|0|811|1193|C
20210513|FDUS|0|0|125|C
20210513|FDVV|0|66|66|C
20210513|FDX|0|5972|8035|C
20210513|FE|300|31301|50334|C
20210513|FEDU|0|19|19|C
20210513|FEI|0|100|400|C
20210513|FELE|0|527|733|C
20210513|FEMB|0|61|278|C
20210513|FEN|0|100|100|C
20210513|FENC|0|600|900|C
20210513|FENG|0|1700|2100|C
20210513|FENY|0|14474|22056|C
20210513|FERG|0|85|128|C
20210513|FET|0|0|8|C
20210513|FEYE|0|20610|30959|C
20210513|FEZ|0|10748|15543|C
20210513|FF|0|918|1721|C
20210513|FFA|0|0|20|C
20210513|FFBC|0|533|650|C
20210513|FFC|0|100|200|C
20210513|FFG|0|3|3|C
20210513|FFHG|0|1943|1946|C
20210513|FFIC|0|101|104|C
20210513|FFIN|0|1910|1981|C
20210513|FFIV|0|1412|1669|C
20210513|FFTI|0|3|3|C
20210513|FFTY|0|132|132|C
20210513|FGB|0|259|259|C
20210513|FGBI|0|10|10|C
20210513|FGBIP|0|179|179|C
20210513|FGEN|0|3697|5213|C
20210513|FHB|0|6353|8152|C
20210513|FHI|0|4522|5541|C
20210513|FHLC|0|0|100|C
20210513|FHN|30|168045|253520|C
20210513|FHN PRF|0|800|800|C
20210513|FHTX|0|442|582|C
20210513|FI|0|24174|31234|C
20210513|FIBK|0|477|518|C
20210513|FICO|0|1325|1634|C
20210513|FIII|0|900|1205|C
20210513|FILL|0|300|300|C
20210513|FINM|0|300|379|C
20210513|FINV|0|3244|4442|C
20210513|FINX|0|6953|7986|C
20210513|FIS|0|10963|17753|C
20210513|FISI|0|100|300|C
20210513|FISV|0|6446|11672|C
20210513|FITB|74|35621|51836|C
20210513|FITE|0|1810|1810|C
20210513|FIVE|0|4522|6181|C
20210513|FIVN|0|4581|7010|C
20210513|FIW|0|25|25|C
20210513|FIX|0|929|3015|C
20210513|FIXD|0|14657|22061|C
20210513|FIXX|0|247|515|C
20210513|FIZZ|0|1020|1255|C
20210513|FKWL|0|200|200|C
20210513|FL|0|5176|8168|C
20210513|FLCB|0|120|342|C
20210513|FLCO|0|0|703|C
20210513|FLDM|0|4770|9090|C
20210513|FLDR|0|0|167|C
20210513|FLEE|0|0|658|C
20210513|FLEX|0|81150|106719|C
20210513|FLGC|207|1207|1407|C
20210513|FLGT|0|1866|2856|C
20210513|FLIC|0|177|177|C
20210513|FLIR|0|4843|5936|C
20210513|FLL|0|1708|2462|C
20210513|FLMN|0|156|609|C
20210513|FLNT|90|4499|7978|C
20210513|FLO|0|4862|9407|C
20210513|FLOT|0|2713|5211|C
20210513|FLOW|0|526|674|C
20210513|FLR|128|37969|77274|C
20210513|FLRN|0|0|9476|C
20210513|FLS|0|4828|7162|C
20210513|FLT|0|2742|3749|C
20210513|FLTB|0|60|160|C
20210513|FLTR|0|0|212|C
20210513|FLUX|0|937|937|C
20210513|FLWS|19|11191|12741|C
20210513|FLXN|0|5050|8346|C
20210513|FLXS|0|126|364|C
20210513|FLY|0|200|892|C
20210513|FM|0|300|400|C
20210513|FMAC|0|100|175|C
20210513|FMAO|0|0|100|C
20210513|FMAT|0|50|200|C
20210513|FMBH|0|2|2|C
20210513|FMBI|0|1451|1595|C
20210513|FMC|0|1794|2476|C
20210513|FMF|0|100|100|C
20210513|FMNB|0|98|98|C
20210513|FMS|0|251|383|C
20210513|FMTX|0|253|1235|C
20210513|FMX|0|321|1047|C
20210513|FN|0|601|8321|C
20210513|FNB|0|78330|101777|C
20210513|FNCB|0|63|77|C
20210513|FNCH|0|26|36|C
20210513|FNCL|0|142|308|C
20210513|FND|0|8911|16501|C
20210513|FNDA|0|800|800|C
20210513|FNDE|0|11644|22051|C
20210513|FNDX|0|2200|2200|C
20210513|FNF|0|3051|3998|C
20210513|FNGD|0|77669|147007|C
20210513|FNGU|0|16631|24815|C
20210513|FNHC|0|438|602|C
20210513|FNI|0|0|40|C
20210513|FNKO|100|5444|7222|C
20210513|FNLC|0|21|121|C
20210513|FNV|1|242|548|C
20210513|FNWB|0|83|108|C
20210513|FOA|0|3144|4576|C
20210513|FOCS|0|1866|3388|C
20210513|FOE|0|14825|26613|C
20210513|FOLD|0|20793|30880|C
20210513|FONR|0|76|264|C
20210513|FOR|0|408|720|C
20210513|FORA|0|280|540|C
20210513|FOREW|0|206|206|C
20210513|FORM|0|2344|4237|C
20210513|FORR|0|16|49|C
20210513|FOSL|936|4675|31223|C
20210513|FOUR|100|8281|11998|C
20210513|FOX|0|679|1295|C
20210513|FOXA|9|5684|12208|C
20210513|FOXF|0|4693|5703|C
20210513|FPAC U|0|0|600|C
20210513|FPAC WS|0|195|195|C
20210513|FPAY|0|0|7|C
20210513|FPE|0|4281|6781|C
20210513|FPEI|0|900|1000|C
20210513|FPF|0|256|256|C
20210513|FPH|0|4|107|C
20210513|FPI|0|1|2|C
20210513|FPL|0|300|1200|C
20210513|FPX|0|0|200|C
20210513|FPXI|0|500|606|C
20210513|FR|82|5887|9223|C
20210513|FRA|0|500|500|C
20210513|FRAF|0|0|3|C
20210513|FRAK|0|100|100|C
20210513|FRBA|0|265|275|C
20210513|FRBK|0|1055|1228|C
20210513|FRC|0|2097|2443|C
20210513|FRC PRI|0|0|92|C
20210513|FRC PRL|0|0|100|C
20210513|FRD|0|0|198|C
20210513|FREE|0|323|754|C
20210513|FREL|0|1|1|C
20210513|FREQ|121|2713|3887|C
20210513|FRG|37|1562|1672|C
20210513|FRGI|0|410|476|C
20210513|FRHC|0|617|924|C
20210513|FRME|0|1104|1224|C
20210513|FRO|0|19557|28660|C
20210513|FROG|0|9505|12428|C
20210513|FRONU|0|0|170|C
20210513|FRPH|0|288|289|C
20210513|FRPT|0|2343|2651|C
20210513|FRST|0|0|300|C
20210513|FRSX|100|3158|6070|C
20210513|FRT|0|3053|4016|C
20210513|FRTA|0|1707|5371|C
20210513|FRTY|0|3|3|C
20210513|FRX|0|932|1612|C
20210513|FRXB WS|2400|2400|2400|C
20210513|FSBC|0|124|134|C
20210513|FSBW|0|30|30|C
20210513|FSK|0|104|502|C
20210513|FSKR|0|559|1059|C
20210513|FSLR|0|2896|5984|C
20210513|FSLY|2404|19385|27070|C
20210513|FSM|3000|92767|113267|C
20210513|FSP|99|845|1331|C
20210513|FSR|0|43642|48529|C
20210513|FSRV|0|1200|1433|C
20210513|FSRVW|0|100|100|C
20210513|FSRXU|0|0|50|C
20210513|FSS|0|358|558|C
20210513|FSSI|0|0|100|C
20210513|FST|0|0|100|C
20210513|FSTR|0|95|95|C
20210513|FSTX|0|180|399|C
20210513|FSV|0|19|19|C
20210513|FTAI|0|0|750|C
20210513|FTCH|0|15445|37236|C
20210513|FTCI|3955|10497|25238|C
20210513|FTCS|0|1406|1628|C
20210513|FTCV|0|1960|4624|C
20210513|FTDR|0|2785|3479|C
20210513|FTEC|0|16|413|C
20210513|FTEK|500|139807|164288|C
20210513|FTFT|1719|20557|23809|C
20210513|FTGC|0|32270|32370|C
20210513|FTHM|0|747|1047|C
20210513|FTI|450|109326|184292|C
20210513|FTIV|0|29|29|C
20210513|FTIVW|0|200|200|C
20210513|FTK|0|1053|2579|C
20210513|FTNT|100|6182|8335|C
20210513|FTOC|0|1135|1942|C
20210513|FTOCW|0|500|1599|C
20210513|FTS|100|3614|5447|C
20210513|FTSD|0|0|43|C
20210513|FTSI|0|373|515|C
20210513|FTSL|0|8804|10731|C
20210513|FTSM|0|1511|3043|C
20210513|FTV|0|6252|11459|C
20210513|FTXN|0|100|100|C
20210513|FUBO|0|15200|23341|C
20210513|FUL|0|524|641|C
20210513|FULC|0|287|388|C
20210513|FULT|0|4048|4425|C
20210513|FUN|0|2518|5666|C
20210513|FUNC|0|22|22|C
20210513|FUSB|0|0|9|C
20210513|FUSE|0|600|638|C
20210513|FUSN|0|0|100|C
20210513|FUTU|941|7294|22762|C
20210513|FUTY|0|398|511|C
20210513|FUV|2|1347|3473|C
20210513|FV|0|100|132|C
20210513|FVCB|0|370|370|C
20210513|FVD|0|3985|4030|C
20210513|FVE|0|829|1276|C
20210513|FVIV|0|0|400|C
20210513|FVRR|0|9838|12487|C
20210513|FWAA|0|200|1945|C
20210513|FWONA|0|322|422|C
20210513|FWONK|0|2446|4117|C
20210513|FWP|0|211|211|C
20210513|FWRD|100|423|576|C
20210513|FXI|0|711203|966447|C
20210513|FXN|0|1385|1385|C
20210513|FXO|0|100|100|C
20210513|FXR|0|143|143|C
20210513|FXU|0|25|25|C
20210513|FXZ|0|3|3|C
20210513|FYBR|200|3593|19255|C
20210513|G|0|5178|6588|C
20210513|GAB|0|301|601|C
20210513|GABC|0|0|23|C
20210513|GAIA|0|197|273|C
20210513|GAIN|0|100|100|C
20210513|GALT|0|2504|2996|C
20210513|GAN|0|969|1946|C
20210513|GATO|0|2739|2739|C
20210513|GATX|20|2339|2764|C
20210513|GAU|0|2020|2025|C
20210513|GB|0|14|14|C
20210513|GBCI|0|1617|1762|C
20210513|GBDC|0|1992|2697|C
20210513|GBF|0|0|130|C
20210513|GBIO|0|386|407|C
20210513|GBL|0|0|61|C
20210513|GBLIL|0|100|1000|C
20210513|GBOX|0|1918|2705|C
20210513|GBR|0|1284|1964|C
20210513|GBRGR|0|0|376|C
20210513|GBS|0|200|375|C
20210513|GBT|0|5851|9965|C
20210513|GBX|0|757|941|C
20210513|GCAC|0|800|800|C
20210513|GCBC|0|10|10|C
20210513|GCC|0|718|718|C
20210513|GCI|0|14242|20267|C
20210513|GCMG|0|830|1473|C
20210513|GCO|0|370|370|C
20210513|GCOR|0|0|16|C
20210513|GCOW|0|100|100|C
20210513|GCP|0|776|1708|C
20210513|GD|0|1969|3711|C
20210513|GDDY|0|7112|8105|C
20210513|GDEN|0|563|1680|C
20210513|GDO|0|0|200|C
20210513|GDOT|0|2004|2805|C
20210513|GDP|0|145|163|C
20210513|GDRX|0|20507|40882|C
20210513|GDS|0|8052|10645|C
20210513|GDV|0|403|1471|C
20210513|GDX|0|204974|400006|C
20210513|GDXJ|0|29965|42730|C
20210513|GDYN|0|1474|2044|C
20210513|GE|567|1468780|1779591|C
20210513|GEF|0|574|688|C
20210513|GEF B|0|90|398|C
20210513|GEG|0|1800|2000|C
20210513|GEL|100|1597|2475|C
20210513|GENC|0|215|658|C
20210513|GENE|0|421|545|C
20210513|GENI|100|2427|4758|C
20210513|GENI WS|894|894|2732|C
20210513|GEO|0|52619|158583|C
20210513|GERN|0|120201|137214|C
20210513|GES|100|4527|5956|C
20210513|GEVO|10008|109867|183156|C
20210513|GFF|0|1813|2715|C
20210513|GFI|0|99490|117750|C
20210513|GFL|1|3638|7545|C
20210513|GFN|0|1399|3030|C
20210513|GFX WS|0|0|725|C
20210513|GGAL|0|1504|2508|C
20210513|GGB|5821|657600|850798|C
20210513|GGG|0|5681|8566|C
20210513|GGM|0|158|158|C
20210513|GGN|0|3800|4850|C
20210513|GH|0|6786|9478|C
20210513|GHC|0|376|638|C
20210513|GHL|0|1693|1940|C
20210513|GHM|0|119|304|C
20210513|GHSI|0|360|1285|C
20210513|GHVI|0|1115|1715|C
20210513|GIB|0|921|2280|C
20210513|GIFI|0|100|100|C
20210513|GIGB|0|0|232|C
20210513|GIII|0|1178|1426|C
20210513|GIL|1|5764|9118|C
20210513|GILD|0|17691|27227|C
20210513|GILT|0|500|518|C
20210513|GIM|0|200|825|C
20210513|GIS|0|5329|9791|C
20210513|GIX|0|12963|14838|C
20210513|GKOS|0|1589|1905|C
20210513|GL|8|3929|7214|C
20210513|GLAD|0|104|304|C
20210513|GLAQU|0|100|100|C
20210513|GLBE|0|1900|8247|C
20210513|GLBS|0|200|1200|C
20210513|GLD|0|48974|53195|C
20210513|GLDD|0|2090|2771|C
20210513|GLDG|0|2448|6035|C
20210513|GLDM|0|32804|35004|C
20210513|GLEO|0|2360|2360|C
20210513|GLG|0|130|341|C
20210513|GLMD|0|100|100|C
20210513|GLNG|0|29868|37914|C
20210513|GLO|0|1|101|C
20210513|GLOB|0|1609|1688|C
20210513|GLOG|0|15579|23707|C
20210513|GLOG PRA|0|0|71|C
20210513|GLOP|0|1087|2217|C
20210513|GLOP PRA|0|0|441|C
20210513|GLOP PRB|0|0|200|C
20210513|GLP|0|0|31|C
20210513|GLPG|0|1092|1483|C
20210513|GLPI|0|1712|3359|C
20210513|GLQ|0|0|100|C
20210513|GLRE|0|226|780|C
20210513|GLSI|0|42|45|C
