Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191211|CGBD|700|4400|11500|C
20191211|CGC|1500|14460|24560|C
20191211|CGEN|0|1900|3600|C
20191211|CGNX|700|2800|3220|C
20191211|CHA|0|100|200|C
20191211|CHAD|0|500|500|C
20191211|CHAP|0|200|200|C
20191211|CHAU|0|1000|1100|C
20191211|CHCO|0|100|100|C
20191211|CHCT|0|394|594|C
20191211|CHD|0|5419|6019|C
20191211|CHDN|0|300|700|C
20191211|CHE|0|500|500|C
20191211|CHFS|0|384|384|C
20191211|CHGG|0|2000|3300|C
20191211|CHH|0|4358|7144|C
20191211|CHI|0|1100|1300|C
20191211|CHK|5394|367611|378111|C
20191211|CHKP|0|920|2055|C
20191211|CHKR|0|200|200|C
20191211|CHL|0|5916|6916|C
20191211|CHMA|0|2500|3600|C
20191211|CHMI|200|1500|5000|C
20191211|CHNG|0|1400|1800|C
20191211|CHNR|0|200|200|C
20191211|CHRS|0|12200|16778|C
20191211|CHRW|0|595|1559|C
20191211|CHS|0|91028|118980|C
20191211|CHT|0|500|500|C
20191211|CHTR|0|1800|2900|C
20191211|CHU|0|8596|11696|C
20191211|CHUY|0|1300|1700|C
20191211|CHW|0|600|2700|C
20191211|CHWY|0|16254|21845|C
20191211|CHY|0|1100|1800|C
20191211|CI|0|995|3509|C
20191211|CIB|0|200|700|C
20191211|CIEN|0|36533|57178|C
20191211|CIFS|0|581|581|C
20191211|CIG|700|66245|121761|C
20191211|CIGI|0|0|100|C
20191211|CIH|0|9200|13121|C
20191211|CII|0|1100|1500|C
20191211|CIK|0|0|3500|C
20191211|CIM|0|15810|16510|C
20191211|CINF|0|0|609|C
20191211|CIO|0|4800|7200|C
20191211|CIR|0|200|200|C
20191211|CISN|0|27474|30374|C
20191211|CIT|0|1353|2053|C
20191211|CJJD|0|100|500|C
20191211|CKH|0|700|1100|C
20191211|CKPT|400|500|1200|C
20191211|CL|0|18309|32709|C
20191211|CLAR|0|100|2100|C
20191211|CLB|0|1205|1712|C
20191211|CLBK|0|3200|3500|C
20191211|CLCT|0|700|1100|C
20191211|CLDR|200|97028|117586|C
20191211|CLDT|0|3900|4300|C
20191211|CLDX|0|200|500|C
20191211|CLF|1584|302454|348000|C
20191211|CLGN|0|600|600|C
20191211|CLGX|0|900|2100|C
20191211|CLH|0|596|896|C
20191211|CLI|0|10800|13500|C
20191211|CLLS|0|900|1200|C
20191211|CLM|0|1000|2900|C
20191211|CLMT|0|1700|4200|C
20191211|CLNC|698|11698|16298|C
20191211|CLNE|0|13499|25440|C
20191211|CLNY|0|151346|261295|C
20191211|CLNY PRI|0|200|600|C
20191211|CLNY PRJ|0|100|100|C
20191211|CLR|0|5400|6402|C
20191211|CLRG|0|0|300|C
20191211|CLS|1737|20545|25145|C
20191211|CLSD|0|400|400|C
20191211|CLSN|0|100|100|C
20191211|CLUB|0|2054|2954|C
20191211|CLVS|1320|5932|10332|C
20191211|CLW|0|200|700|C
20191211|CLX|0|200|700|C
20191211|CM|0|2702|5002|C
20191211|CMA|0|2000|5847|C
20191211|CMC|0|19949|40346|C
20191211|CMCM|0|5100|5500|C
20191211|CMCO|0|400|1200|C
20191211|CMCSA|0|452631|876660|C
20191211|CMD|0|1404|1604|C
20191211|CME|0|1400|1800|C
20191211|CMF|0|0|1500|C
20191211|CMG|0|700|1400|C
20191211|CMI|0|800|1100|C
20191211|CMLS|0|500|900|C
20191211|CMO|0|14552|15452|C
20191211|CMP|0|300|300|C
20191211|CMPR|0|500|500|C
20191211|CMRE|0|18768|22634|C
20191211|CMRX|100|9279|21268|C
20191211|CMS|0|14900|24284|C
20191211|CMT|0|0|1500|C
20191211|CMTL|0|300|900|C
20191211|CMU|0|800|800|C
20191211|CNA|0|0|200|C
20191211|CNAT|0|1000|1200|C
20191211|CNC|0|27130|37793|C
20191211|CNCE|0|300|1100|C
20191211|CNDT|0|27961|41293|C
20191211|CNHI|0|19315|24440|C
20191211|CNI|0|1200|2900|C
20191211|CNK|0|1094|1974|C
20191211|CNMD|0|200|200|C
20191211|CNNE|0|7100|11500|C
20191211|CNO|0|54940|65844|C
20191211|CNP|0|65052|93996|C
20191211|CNQ|2500|71829|93925|C
20191211|CNR|0|4000|8416|C
20191211|CNS|0|400|500|C
20191211|CNSL|0|22123|27133|C
20191211|CNSP|0|500|800|C
20191211|CNST|0|7222|12225|C
20191211|CNTG|0|200|200|C
20191211|CNTY|0|2200|4500|C
20191211|CNX|0|102829|120952|C
20191211|CNXM|0|1400|9475|C
20191211|CNXN|0|300|400|C
20191211|CO|0|500|1500|C
20191211|COCP|0|100|100|C
20191211|CODA|0|100|100|C
20191211|CODI|0|3900|9100|C
20191211|COE|0|0|200|C
20191211|COF|0|1500|2600|C
20191211|COF PRI|0|0|700|C
20191211|COG|0|167653|222930|C
20191211|COHR|0|764|864|C
20191211|COHU|0|200|400|C
20191211|COKE|0|800|800|C
20191211|COLB|0|500|500|C
20191211|COLD|0|8776|16118|C
20191211|COLL|0|1400|1503|C
20191211|COLM|0|300|1302|C
20191211|COMM|0|26002|30801|C
20191211|CONE|0|6960|9560|C
20191211|CONN|1300|4961|12583|C
20191211|COO|0|100|300|C
20191211|COOP|200|13561|17561|C
20191211|COP|0|20734|32739|C
20191211|COPX|0|0|100|C
20191211|COR|0|1800|2000|C
20191211|CORE|0|0|300|C
20191211|CORN|0|200|200|C
20191211|CORP|0|300|400|C
20191211|CORR|0|600|1100|C
20191211|CORT|0|22400|29304|C
20191211|CORV|500|500|7900|C
20191211|COST|0|700|1800|C
20191211|COT|400|10308|17655|C
20191211|COTY|0|76128|87486|C
20191211|COUP|0|1658|2858|C
20191211|COWN|100|2700|3400|C
20191211|CP|300|1600|2300|C
20191211|CPA|0|300|400|C
20191211|CPB|0|27290|33790|C
20191211|CPE|116|535828|596170|C
20191211|CPF|0|300|500|C
20191211|CPG|13007|155948|236027|C
20191211|CPK|0|100|200|C
20191211|CPL|400|1000|1000|C
20191211|CPLG|0|6337|25051|C
20191211|CPLP|0|1100|1300|C
20191211|CPRI|0|26948|38145|C
20191211|CPRT|0|300|2214|C
20191211|CPRX|0|53038|104721|C
20191211|CPS|0|500|700|C
20191211|CPST|0|820|1620|C
20191211|CPT|0|800|1800|C
20191211|CPTA|0|800|1000|C
20191211|CPZ|0|300|300|C
20191211|CQP|0|100|300|C
20191211|CR|0|100|841|C
20191211|CRBP|100|12309|14509|C
20191211|CRC|0|11908|17808|C
20191211|CRCM|0|3500|8500|C
20191211|CREE|0|1000|1800|C
20191211|CRESY|0|1300|3300|C
20191211|CRF|100|2500|4100|C
20191211|CRH|100|3885|4885|C
20191211|CRHM|100|200|600|C
20191211|CRI|0|3400|3903|C
20191211|CRIS|0|2900|4600|C
20191211|CRK|0|11600|16400|C
20191211|CRL|0|800|1100|C
20191211|CRM|0|2425|4521|C
20191211|CRMD|0|100|100|C
20191211|CRMT|0|500|900|C
20191211|CRNC|0|1100|1400|C
20191211|CRNT|0|10585|13885|C
20191211|CRON|10820|86766|91718|C
20191211|CROX|0|8400|10300|C
20191211|CRR|0|1500|2700|C
20191211|CRS|0|1935|2135|C
20191211|CRSP|0|2300|2900|C
20191211|CRTO|0|200|1200|C
20191211|CRTX|0|500|500|C
20191211|CRUS|0|500|800|C
20191211|CRVL|0|400|600|C
20191211|CRVS|0|305|305|C
20191211|CRWD|0|700|8025|C
20191211|CRY|0|1700|2100|C
20191211|CRZO|0|193801|227788|C
20191211|CS|0|39470|62232|C
20191211|CSBR|0|0|505|C
20191211|CSCO|0|219102|333929|C
20191211|CSFL|0|9540|11540|C
20191211|CSGP|0|200|600|C
20191211|CSIQ|0|3999|7568|C
20191211|CSL|0|400|605|C
20191211|CSLT|0|42096|54501|C
20191211|CSOD|0|2204|2604|C
20191211|CSPI|0|200|200|C
20191211|CSQ|0|400|1200|C
20191211|CSTE|0|1100|2200|C
20191211|CSTL|0|100|100|C
20191211|CSTM|0|15059|26344|C
20191211|CSTR|0|100|200|C
20191211|CSU|0|600|800|C
20191211|CSV|0|3000|4000|C
20191211|CSWC|0|400|500|C
20191211|CSX|0|44833|51333|C
20191211|CTAS|0|700|2100|C
20191211|CTB|0|2400|3200|C
20191211|CTBB|0|100|100|C
20191211|CTHR|0|100|100|C
20191211|CTIB|0|3784|3984|C
20191211|CTIC|0|15959|21618|C
20191211|CTK|0|0|100|C
20191211|CTL|0|151303|212237|C
20191211|CTLT|0|2100|4900|C
20191211|CTMX|0|4600|5000|C
20191211|CTR|0|2200|8100|C
20191211|CTRA|0|500|900|C
20191211|CTRC|0|100|100|C
20191211|CTRE|0|15433|23930|C
20191211|CTRN|0|0|200|C
20191211|CTSH|100|8659|20680|C
20191211|CTSO|0|300|500|C
20191211|CTST|0|200|200|C
20191211|CTT|0|9007|14311|C
20191211|CTVA|0|37210|46734|C
20191211|CTXR|0|1500|1500|C
20191211|CTXS|0|100|2094|C
20191211|CTY|0|100|100|C
20191211|CTZ|0|0|100|C
20191211|CUB|0|700|700|C
20191211|CUBE|0|30909|41642|C
20191211|CUBI|0|200|500|C
20191211|CUI|0|500|600|C
20191211|CUK|0|2847|4447|C
20191211|CURO|0|2600|5000|C
20191211|CUZ|0|7105|10605|C
20191211|CVA|0|14473|18673|C
20191211|CVBF|0|12100|15400|C
20191211|CVCO|0|500|800|C
20191211|CVE|17445|161410|181658|C
20191211|CVEO|0|1800|5600|C
20191211|CVET|0|3800|10999|C
20191211|CVGI|0|5816|7416|C
20191211|CVGW|0|300|400|C
20191211|CVI|0|300|600|C
20191211|CVIA|0|1900|3800|C
20191211|CVLT|0|2189|4089|C
20191211|CVM|0|600|900|C
20191211|CVNA|0|2073|2373|C
20191211|CVS|200|24900|32856|C
20191211|CVTI|0|300|700|C
20191211|CVX|627|18371|42745|C
20191211|CW|0|300|700|C
20191211|CWB|0|2600|6600|C
20191211|CWBR|0|100|518|C
20191211|CWCO|0|200|700|C
20191211|CWEB|0|2000|2000|C
20191211|CWEN|0|7600|14001|C
20191211|CWEN A|0|2600|5886|C
20191211|CWH|0|5000|6500|C
20191211|CWI|0|1100|1300|C
20191211|CWK|0|6000|13000|C
20191211|CWST|0|200|300|C
20191211|CWT|0|0|100|C
20191211|CX|0|212375|279943|C
20191211|CXO|0|700|1300|C
20191211|CXP|0|5200|15600|C
20191211|CXW|100|11884|27447|C
20191211|CY|0|98405|117376|C
20191211|CYBR|0|2700|3200|C
20191211|CYCC|1330|1330|1330|C
20191211|CYD|0|100|100|C
20191211|CYH|0|33408|38895|C
20191211|CYOU|0|1500|3500|C
20191211|CYRX|0|6706|9406|C
20191211|CYTK|0|11079|14479|C
20191211|CZR|0|158902|202484|C
20191211|CZZ|0|10848|14348|C
20191211|D|0|14700|34900|C
20191211|DAC|0|700|2400|C
20191211|DAKT|0|5500|6000|C
20191211|DAL|0|14479|35689|C
20191211|DALT|0|200|200|C
20191211|DAN|0|25214|29214|C
20191211|DAR|0|21253|29853|C
20191211|DB|0|127264|129236|C
20191211|DBA|0|100|300|C
20191211|DBB|0|200|200|C
20191211|DBC|0|66131|69040|C
20191211|DBD|0|23025|38953|C
20191211|DBE|0|400|600|C
20191211|DBEF|0|13635|20208|C
20191211|DBEU|0|900|1000|C
20191211|DBI|2041|65387|81110|C
20191211|DBJP|0|0|100|C
20191211|DBL|0|400|1500|C
20191211|DBO|0|1500|18900|C
20191211|DBVT|200|3670|9970|C
20191211|DBX|0|93643|128355|C
20191211|DCI|0|1300|2300|C
20191211|DCIX|0|900|900|C
20191211|DCO|0|100|382|C
20191211|DCOM|0|1100|2300|C
20191211|DCP|0|2502|4124|C
20191211|DCP PRB|0|0|100|C
20191211|DCPH|0|1600|2100|C
20191211|DCUE|0|100|100|C
20191211|DD|0|8100|14478|C
20191211|DDD|0|34322|39122|C
20191211|DDOG|0|2697|3997|C
20191211|DDS|0|1337|1437|C
20191211|DE|0|1500|2100|C
20191211|DEA|0|10533|15537|C
20191211|DECK|0|500|800|C
20191211|DEI|0|400|2212|C
20191211|DELL|0|1015|3296|C
20191211|DEM|0|400|400|C
20191211|DENN|0|7300|12700|C
20191211|DEO|0|200|500|C
20191211|DERM|0|34300|55705|C
20191211|DES|0|400|600|C
20191211|DESP|0|300|400|C
20191211|DEX|0|293|293|C
20191211|DFFN|13997|18447|36691|C
20191211|DFIN|0|200|200|C
20191211|DFS|0|2100|3400|C
20191211|DG|0|700|2456|C
20191211|DGAZ|0|200|1100|C
20191211|DGICA|0|100|100|C
20191211|DGII|0|200|400|C
20191211|DGL|0|200|600|C
20191211|DGLD|0|200|700|C
20191211|DGLY|0|100|100|C
20191211|DGRO|0|3174|3174|C
20191211|DGRS|0|200|300|C
20191211|DGRW|0|1100|1300|C
20191211|DGSE|0|0|300|C
20191211|DGX|0|1655|2355|C
20191211|DGZ|0|200|200|C
20191211|DHF|0|4500|5300|C
20191211|DHI|0|39838|50338|C
20191211|DHIL|0|300|400|C
20191211|DHR|0|66928|83053|C
20191211|DHT|600|34971|49637|C
20191211|DHX|0|6260|8760|C
20191211|DHXM|0|100|100|C
20191211|DHY|0|500|1400|C
20191211|DIA|0|2600|2800|C
20191211|DIAL|0|200|600|C
20191211|DIN|0|300|300|C
20191211|DIOD|0|817|1417|C
20191211|DIS|0|10500|23852|C
20191211|DISCA|0|52078|72642|C
20191211|DISCK|0|86329|97671|C
20191211|DISH|0|37358|56678|C
20191211|DIV|0|100|200|C
20191211|DJP|0|100|200|C
20191211|DK|0|6064|7164|C
20191211|DKS|0|9600|11814|C
20191211|DL|0|800|1000|C
20191211|DLB|0|300|300|C
20191211|DLHC|0|164|164|C
20191211|DLN|0|0|136|C
20191211|DLNG|0|500|600|C
20191211|DLPH|0|11174|16408|C
20191211|DLR|0|1585|3270|C
20191211|DLR PRL|0|107|207|C
20191211|DLTH|100|5000|7300|C
20191211|DLTR|0|1516|4316|C
20191211|DLX|0|100|200|C
20191211|DMO|0|200|1300|C
20191211|DMRC|0|200|300|C
20191211|DMTK|0|0|300|C
20191211|DNKN|0|605|1505|C
20191211|DNLI|0|100|100|C
20191211|DNN|0|0|500|C
20191211|DNOW|0|17600|28723|C
20191211|DNP|0|2000|2200|C
20191211|DNR|125|150723|190306|C
20191211|DO|0|97818|104068|C
20191211|DOC|0|59628|72954|C
20191211|DOCU|0|2716|4454|C
20191211|DOG|0|2082|8087|C
20191211|DOMO|0|1037|1437|C
20191211|DON|0|800|1300|C
20191211|DOOO|0|758|958|C
20191211|DOOR|0|200|900|C
20191211|DOV|0|1777|3192|C
20191211|DOW|100|15700|23900|C
20191211|DOX|0|217|817|C
20191211|DOYU|0|2600|3300|C
20191211|DPG|0|1100|1200|C
20191211|DPLO|0|68662|104603|C
20191211|DPW|100|1544|2044|C
20191211|DPZ|0|1500|1800|C
20191211|DQ|0|0|400|C
20191211|DRAD|0|0|200|C
20191211|DRD|0|300|1900|C
20191211|DRE|0|42420|47945|C
20191211|DRH|0|122815|180338|C
20191211|DRI|0|2500|3500|C
20191211|DRIP|0|1100|2400|C
20191211|DRNA|0|4700|6600|C
20191211|DRQ|0|400|500|C
20191211|DRRX|0|33417|47279|C
20191211|DRTT|400|800|2300|C
20191211|DRV|0|0|500|C
20191211|DS|200|9957|13557|C
20191211|DSE|0|1300|2400|C
20191211|DSGX|0|0|100|C
20191211|DSKE|0|3626|12157|C
20191211|DSL|0|2500|5600|C
20191211|DSLV|0|300|2300|C
20191211|DSPG|0|100|200|C
20191211|DSSI|0|200|200|C
20191211|DSU|0|3400|4100|C
20191211|DSX|100|6149|8149|C
20191211|DT|0|2939|4139|C
20191211|DTE|0|200|400|C
20191211|DTEA|0|900|1000|C
20191211|DTIL|0|924|2124|C
20191211|DUG|0|300|400|C
20191211|DUK|0|7461|13761|C
20191211|DUST|0|937161|1107390|C
20191211|DVA|0|6081|6441|C
20191211|DVAX|200|37100|40400|C
20191211|DVN|100|103589|126199|C
20191211|DVY|0|200|600|C
20191211|DVYE|0|500|500|C
20191211|DWAT|0|100|100|C
20191211|DWSN|100|400|400|C
20191211|DWT|0|487007|578479|C
20191211|DWX|0|100|600|C
20191211|DX|0|3600|4900|C
20191211|DXC|700|22800|32800|C
20191211|DXCM|0|3300|4361|C
20191211|DXD|0|7980|8553|C
20191211|DXJ|0|8300|10800|C
20191211|DY|0|600|772|C
20191211|DYAI|0|100|100|C
20191211|DYB|0|0|100|C
20191211|DYNT|0|0|600|C
20191211|E|300|1300|5100|C
20191211|EA|0|1000|1700|C
20191211|EAD|0|300|1132|C
20191211|EAF|0|16133|25373|C
20191211|EAGG|0|0|200|C
20191211|EARN|0|300|500|C
20191211|EAT|0|1386|3686|C
20191211|EB|0|200|800|C
20191211|EBAY|0|110541|193638|C
20191211|EBF|0|2357|2757|C
20191211|EBIX|0|600|1579|C
20191211|EBND|0|800|900|C
20191211|EBR|0|5800|8600|C
20191211|EBS|0|2713|3836|C
20191211|EBSB|300|700|900|C
20191211|EC|0|4700|8537|C
20191211|ECA|74797|663642|875030|C
20191211|ECH|0|2400|4900|C
20191211|ECHO|0|200|1400|C
20191211|ECL|0|1104|1804|C
20191211|ECOL|0|200|200|C
20191211|ECOM|0|200|600|C
20191211|ECON|0|0|700|C
20191211|ECOR|0|100|100|C
20191211|ECPG|0|400|400|C
20191211|ECT|0|200|200|C
20191211|ED|0|3160|3960|C
20191211|EDAP|0|700|2700|C
20191211|EDD|0|3500|4800|C
20191211|EDI|0|100|100|C
20191211|EDIT|0|2468|3168|C
20191211|EDNT|0|0|100|C
20191211|EDU|0|600|1025|C
20191211|EDV|0|2041|2141|C
20191211|EE|0|3900|8300|C
20191211|EEFT|0|0|200|C
20191211|EEM|0|1135537|1811881|C
20191211|EEMV|0|1100|3000|C
20191211|EEX|0|3600|5200|C
20191211|EFA|0|382812|580068|C
20191211|EFAV|0|400|1300|C
20191211|EFC|0|3600|5000|C
20191211|EFG|0|700|700|C
20191211|EFL|0|430|430|C
20191211|EFOI|0|300|400|C
20191211|EFR|0|800|2500|C
20191211|EFT|0|1500|2200|C
20191211|EFV|0|400|700|C
20191211|EFX|0|1300|1900|C
20191211|EGAN|0|963|1563|C
20191211|EGBN|0|200|200|C
20191211|EGHT|0|7900|14100|C
20191211|EGLE|0|12800|21599|C
20191211|EGO|5600|50118|73445|C
20191211|EGOV|0|2300|5000|C
20191211|EGP|0|100|100|C
20191211|EGRX|0|400|500|C
20191211|EGY|0|800|2300|C
20191211|EHC|0|600|1100|C
20191211|EHI|100|400|600|C
20191211|EHTH|0|1000|2724|C
20191211|EIDO|0|1200|3100|C
20191211|EIDX|0|200|600|C
20191211|EIG|0|700|800|C
20191211|EIGI|0|13039|18539|C
20191211|EIGR|0|0|582|C
20191211|EIM|0|2500|3800|C
20191211|EIX|0|8174|16574|C
20191211|EKSO|0|300|400|C
20191211|EL|0|1200|4400|C
20191211|ELAN|0|14896|25886|C
20191211|ELD|0|700|800|C
20191211|ELF|0|1410|5610|C
20191211|ELGX|0|700|1900|C
20191211|ELOX|0|1200|2200|C
20191211|ELP|100|12800|22950|C
20191211|ELS|0|2583|4083|C
20191211|ELVT|0|4000|5700|C
20191211|ELY|0|5304|11104|C
20191211|EMB|0|15900|20600|C
20191211|EMD|0|500|3300|C
20191211|EME|0|1200|1700|C
20191211|EMF|0|0|100|C
20191211|EMHY|0|100|200|C
20191211|EMKR|0|0|600|C
20191211|EMLC|0|20626|33155|C
20191211|EMLP|100|2100|5300|C
20191211|EMN|0|1147|1947|C
20191211|EMO|0|7314|14295|C
20191211|EMR|0|6156|15723|C
20191211|ENB|1100|58734|82546|C
20191211|ENBL|0|17069|47801|C
20191211|ENDP|100|104033|127808|C
20191211|ENG|0|0|200|C
20191211|ENIA|0|36332|49617|C
20191211|ENIC|0|2700|7800|C
20191211|ENLC|0|121978|190257|C
20191211|ENOB|0|100|100|C
20191211|ENPH|0|32346|41528|C
20191211|ENR|0|500|700|C
20191211|ENS|0|500|500|C
20191211|ENSG|0|0|200|C
20191211|ENT|0|400|400|C
20191211|ENTA|0|400|500|C
20191211|ENTG|0|3400|3800|C
20191211|ENV|0|1272|1472|C
20191211|ENX|0|0|100|C
20191211|ENZ|0|4600|7200|C
20191211|EOD|0|2300|14100|C
20191211|EOG|0|3039|3639|C
20191211|EOI|0|400|500|C
20191211|EOLS|0|400|700|C
20191211|EOS|0|500|700|C
20191211|EPAC|0|400|500|C
20191211|EPAM|0|100|200|C
20191211|EPAY|0|200|500|C
20191211|EPC|0|1800|2600|C
20191211|EPD|0|118532|191737|C
20191211|EPHE|0|300|3063|C
20191211|EPI|0|54171|73944|C
20191211|EPM|0|700|2700|C
20191211|EPOL|0|100|600|C
20191211|EPP|0|0|300|C
20191211|EPR|0|325|725|C
20191211|EPRT|0|7300|16227|C
20191211|EPSN|0|0|100|C
20191211|EPZM|0|7400|10000|C
20191211|EQBK|0|100|100|C
20191211|EQC|0|3700|10263|C
20191211|EQH|0|35916|53318|C
20191211|EQIX|0|1700|1900|C
20191211|EQM|0|1000|1300|C
20191211|EQNR|300|61912|74531|C
20191211|EQR|0|800|1300|C
20191211|EQT|0|99449|131427|C
20191211|EQX|0|500|500|C
20191211|ERA|0|0|200|C
20191211|ERC|0|1300|2600|C
20191211|ERF|3800|45133|51883|C
20191211|ERI|0|948|1348|C
20191211|ERIC|2700|89296|100031|C
20191211|ERIE|0|1632|1732|C
20191211|ERII|0|3600|5500|C
20191211|ERJ|1200|9525|14425|C
20191211|EROS|0|103460|119060|C
20191211|ERUS|0|900|3000|C
20191211|ERX|0|1700|2500|C
20191211|ERY|0|200|300|C
20191211|ES|0|1967|3767|C
20191211|ESE|0|300|485|C
20191211|ESGR|0|100|100|C
20191211|ESI|0|20472|38504|C
20191211|ESLT|0|100|100|C
20191211|ESNT|0|300|500|C
20191211|ESPR|0|200|300|C
20191211|ESRT|0|22270|31906|C
20191211|ESS|0|900|2300|C
20191211|ESTA|0|200|200|C
20191211|ESTC|0|4500|6630|C
20191211|ESTE|0|1534|2034|C
20191211|ESXB|0|100|100|C
20191211|ET|0|296910|550549|C
20191211|ETB|0|200|1000|C
20191211|ETFC|0|22815|35708|C
20191211|ETG|0|1300|2400|C
20191211|ETH|0|2753|3953|C
20191211|ETJ|0|1100|1700|C
20191211|ETM|0|26995|29440|C
20191211|ETN|0|1700|3200|C
20191211|ETNB|0|100|100|C
20191211|ETON|0|100|100|C
20191211|ETR|0|700|1700|C
20191211|ETRN|700|65540|122374|C
20191211|ETSY|0|2463|4563|C
20191211|ETV|0|3000|6436|C
20191211|ETW|0|2000|2700|C
20191211|ETY|0|1600|2500|C
20191211|EUFN|0|8992|10292|C
20191211|EUM|0|100|200|C
20191211|EURN|0|13302|24830|C
20191211|EV|0|700|1300|C
20191211|EVBG|0|800|1500|C
20191211|EVC|0|4631|19231|C
20191211|EVER|0|13121|15221|C
20191211|EVF|0|200|900|C
20191211|EVGN|0|0|100|C
20191211|EVH|400|32216|56020|C
20191211|EVLO|0|100|200|C
20191211|EVN|0|200|700|C
20191211|EVOK|0|100|200|C
20191211|EVOP|0|600|3200|C
20191211|EVR|0|500|1204|C
20191211|EVRG|0|5644|17044|C
20191211|EVRI|0|10789|31929|C
20191211|EVT|0|200|1500|C
20191211|EVTC|0|1400|3100|C
20191211|EVV|0|800|1500|C
20191211|EW|0|2100|4000|C
20191211|EWA|0|192538|216138|C
20191211|EWBC|0|522|622|C
20191211|EWC|4300|104873|135921|C
20191211|EWD|0|800|900|C
20191211|EWG|1600|130369|134551|C
20191211|EWH|0|99111|123417|C
20191211|EWI|0|6700|7667|C
20191211|EWJ|0|62847|82781|C
20191211|EWK|0|100|200|C
20191211|EWL|0|4311|5111|C
20191211|EWM|0|10811|13511|C
20191211|EWN|0|800|900|C
20191211|EWP|0|16050|19916|C
20191211|EWQ|0|10780|14480|C
20191211|EWS|0|9539|10039|C
20191211|EWT|0|145607|152997|C
20191211|EWU|0|69088|78129|C
20191211|EWW|0|37655|52647|C
20191211|EWY|0|115321|146398|C
20191211|EWZ|0|357452|465531|C
20191211|EXAS|0|2000|3400|C
20191211|EXC|9013|75560|128374|C
20191211|EXEL|0|40569|51761|C
20191211|EXFO|0|0|200|C
20191211|EXG|0|5500|10601|C
20191211|EXI|0|100|100|C
20191211|EXK|900|96743|127191|C
20191211|EXLS|0|1600|1600|C
20191211|EXP|0|100|400|C
20191211|EXPD|0|600|1300|C
20191211|EXPE|0|10628|15928|C
20191211|EXPI|0|100|1109|C
20191211|EXPO|0|400|400|C
20191211|EXPR|100|30935|59373|C
20191211|EXR|0|900|2000|C
20191211|EXT|0|200|200|C
20191211|EXTN|0|100|500|C
20191211|EXTR|0|46245|56045|C
20191211|EYE|0|800|1800|C
20191211|EYPT|0|22775|31043|C
20191211|EZPW|0|22210|28011|C
20191211|EZU|0|150502|171796|C
20191211|F|0|865143|1010337|C
20191211|FAF|0|1000|1500|C
20191211|FAM|0|503|503|C
20191211|FAN|0|0|100|C
20191211|FANG|0|1900|2200|C
20191211|FANH|0|0|247|C
20191211|FARM|0|400|600|C
20191211|FARO|0|600|1000|C
20191211|FAS|0|0|650|C
20191211|FAST|100|29964|36324|C
20191211|FATE|0|900|1476|C
20191211|FAX|0|4487|5287|C
20191211|FAZ|0|250|2250|C
20191211|FB|0|3968|5860|C
20191211|FBC|0|1100|3700|C
20191211|FBHS|0|2769|3790|C
20191211|FBIO|0|1000|3026|C
20191211|FBK|0|249|249|C
20191211|FBM|0|100|500|C
20191211|FBND|0|600|600|C
20191211|FBP|0|31042|58454|C
20191211|FBT|0|0|200|C
20191211|FC|0|200|400|C
20191211|FCAU|300|114399|168428|C
20191211|FCCY|0|100|100|C
20191211|FCEL|1200|17599|28599|C
20191211|FCF|0|5400|6100|C
20191211|FCFS|0|500|900|C
20191211|FCG|0|4538|4538|C
20191211|FCN|0|1800|2200|C
20191211|FCPT|0|1335|2159|C
20191211|FCSC|0|200|200|C
20191211|FCT|0|2300|3300|C
20191211|FCVT|0|100|200|C
20191211|FCX|0|646150|915397|C
20191211|FDEU|0|100|100|C
20191211|FDL|0|800|800|C
20191211|FDP|0|100|100|C
20191211|FDS|0|1500|2800|C
20191211|FDUS|0|1400|3400|C
20191211|FDX|0|4000|5000|C
20191211|FE|0|48220|71112|C
20191211|FEI|0|2400|4700|C
20191211|FELE|0|200|200|C
20191211|FEM|0|0|200|C
20191211|FEN|0|500|900|C
20191211|FENG|0|1100|1400|C
20191211|FEP|0|100|400|C
20191211|FET|0|26557|45999|C
20191211|FEYE|300|29140|33640|C
20191211|FEZ|0|133407|165108|C
20191211|FF|0|100|100|C
20191211|FFBC|0|3400|3500|C
20191211|FFC|0|300|600|C
20191211|FFIC|0|0|500|C
20191211|FFIN|0|1849|2849|C
20191211|FFIV|0|900|1500|C
20191211|FFTI|0|100|100|C
20191211|FFTY|100|300|300|C
20191211|FFWM|0|300|1000|C
20191211|FG|0|19909|23209|C
20191211|FGEN|0|1000|1200|C
20191211|FGP|0|200|200|C
20191211|FHB|0|4400|7500|C
20191211|FHLC|0|0|300|C
20191211|FHN|0|164693|224363|C
20191211|FI|0|18780|25580|C
20191211|FIBK|0|100|600|C
20191211|FICO|0|200|400|C
20191211|FIF|0|300|1700|C
20191211|FII|0|2300|3100|C
20191211|FINV|0|5304|9604|C
20191211|FIS|0|1796|9374|C
20191211|FISI|0|200|300|C
20191211|FISR|0|1400|1400|C
20191211|FISV|0|2600|5294|C
20191211|FIT|0|96904|113218|C
20191211|FITB|0|88092|99718|C
20191211|FITBO|0|0|300|C
20191211|FIV|0|100|300|C
20191211|FIVE|0|1200|2531|C
20191211|FIVG|0|300|300|C
20191211|FIVN|0|1100|1500|C
20191211|FIXD|0|600|700|C
20191211|FIXX|0|1900|5325|C
