Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190809|CHEF|0|300|500|C
20190809|CHGG|0|3429|4929|C
20190809|CHH|0|300|300|C
20190809|CHI|0|100|2500|C
20190809|CHK|0|790133|931354|C
20190809|CHKP|0|1954|3471|C
20190809|CHL|0|2700|3600|C
20190809|CHMA|0|700|1000|C
20190809|CHMI|0|400|1300|C
20190809|CHNG|0|865|2661|C
20190809|CHRS|2300|10600|12800|C
20190809|CHRW|0|1900|2800|C
20190809|CHS|313|51574|76554|C
20190809|CHSCM|0|0|100|C
20190809|CHSP|0|960|1266|C
20190809|CHTR|0|4100|4600|C
20190809|CHU|0|7900|9200|C
20190809|CHUY|0|800|4200|C
20190809|CHW|0|200|2000|C
20190809|CHWY|0|200|700|C
20190809|CHY|0|700|1500|C
20190809|CI|0|2895|3995|C
20190809|CIA|0|200|300|C
20190809|CIB|0|200|400|C
20190809|CIBR|0|100|100|C
20190809|CIEN|0|4149|6149|C
20190809|CIG|300|55246|55846|C
20190809|CIH|0|0|100|C
20190809|CII|0|1200|2500|C
20190809|CIM|0|25789|27560|C
20190809|CINF|0|600|600|C
20190809|CIO|0|3300|6500|C
20190809|CIR|0|200|324|C
20190809|CISN|500|6300|11335|C
20190809|CIT|0|1400|1900|C
20190809|CJ|0|5209|6817|C
20190809|CJJD|0|100|600|C
20190809|CKH|0|900|1000|C
20190809|CL|0|15400|18800|C
20190809|CLAR|0|1900|2000|C
20190809|CLB|0|900|1100|C
20190809|CLBK|0|200|200|C
20190809|CLDR|0|201046|227769|C
20190809|CLDT|0|500|600|C
20190809|CLDX|0|527|527|C
20190809|CLF|0|167552|231852|C
20190809|CLGX|0|700|1200|C
20190809|CLH|700|1900|3300|C
20190809|CLI|0|5400|7600|C
20190809|CLIR|0|200|400|C
20190809|CLLS|0|400|1000|C
20190809|CLM|0|500|1100|C
20190809|CLNC|0|200|300|C
20190809|CLNE|2000|19800|29468|C
20190809|CLNY|0|94709|139470|C
20190809|CLR|0|1400|2400|C
20190809|CLRB|0|100|100|C
20190809|CLS|500|7800|9200|C
20190809|CLSD|0|700|2782|C
20190809|CLSN|100|1200|1200|C
20190809|CLUB|0|800|3300|C
20190809|CLVS|900|14824|22377|C
20190809|CLW|0|600|800|C
20190809|CLX|0|200|500|C
20190809|CM|100|400|700|C
20190809|CMA|0|1350|2197|C
20190809|CMBM|0|0|100|C
20190809|CMC|200|17149|18549|C
20190809|CMCM|0|1600|4986|C
20190809|CMCSA|0|210615|240116|C
20190809|CMD|0|1100|1400|C
20190809|CME|0|600|800|C
20190809|CMF|0|300|400|C
20190809|CMG|0|1800|2100|C
20190809|CMI|0|2093|3363|C
20190809|CMO|0|12450|21136|C
20190809|CMP|0|900|1200|C
20190809|CMPR|0|1100|1300|C
20190809|CMRE|0|5800|7457|C
20190809|CMRX|0|9200|11400|C
20190809|CMS|0|9600|11471|C
20190809|CMTL|0|0|300|C
20190809|CNAT|0|300|2000|C
20190809|CNC|300|9731|15427|C
20190809|CNCE|0|100|200|C
20190809|CNDT|2094|17072|40820|C
20190809|CNHI|1200|38229|43429|C
20190809|CNI|300|2300|2812|C
20190809|CNK|0|700|1100|C
20190809|CNMD|0|100|100|C
20190809|CNNE|0|5000|6900|C
20190809|CNO|0|13717|15948|C
20190809|CNP|0|39113|52446|C
20190809|CNQ|6700|53532|61219|C
20190809|CNR|0|13164|17444|C
20190809|CNSL|100|23004|26563|C
20190809|CNTY|0|500|1900|C
20190809|CNX|100|68670|83257|C
20190809|CNXN|0|300|300|C
20190809|CO|0|700|700|C
20190809|CODA|0|200|200|C
20190809|CODI|0|1900|3200|C
20190809|CODX|0|200|200|C
20190809|COF|0|2801|4301|C
20190809|COG|0|62831|133618|C
20190809|COHR|0|1600|1700|C
20190809|COHU|0|600|700|C
20190809|COKE|0|400|600|C
20190809|COLB|0|300|400|C
20190809|COLD|0|13862|23169|C
20190809|COLL|0|488|788|C
20190809|COLM|0|200|300|C
20190809|COMM|0|51772|65031|C
20190809|CONE|0|1768|3068|C
20190809|CONN|0|1100|1600|C
20190809|COOP|0|6600|10000|C
20190809|COP|0|25387|36881|C
20190809|COR|0|500|900|C
20190809|CORE|0|1100|1100|C
20190809|CORN|0|0|100|C
20190809|CORP|0|0|200|C
20190809|CORR|0|600|800|C
20190809|CORT|0|6400|8200|C
20190809|CORV|0|200|1200|C
20190809|COST|0|3208|4683|C
20190809|COT|200|12999|25599|C
20190809|COTY|0|79165|101496|C
20190809|COUP|0|1366|1966|C
20190809|COWN|0|1100|1800|C
20190809|CP|0|1100|1600|C
20190809|CPA|0|911|1211|C
20190809|CPB|0|18900|22900|C
20190809|CPE|0|667298|718269|C
20190809|CPF|0|500|600|C
20190809|CPG|2500|101582|106621|C
20190809|CPK|0|300|300|C
20190809|CPL|0|700|900|C
20190809|CPLG|0|4100|4900|C
20190809|CPLP|0|1200|1300|C
20190809|CPRI|0|37718|57440|C
20190809|CPRT|0|800|2500|C
20190809|CPRX|700|6000|14484|C
20190809|CPSH|0|400|400|C
20190809|CPSI|0|700|800|C
20190809|CPST|0|1000|1500|C
20190809|CPT|0|1300|2100|C
20190809|CPTA|0|600|800|C
20190809|CQP|0|1100|1100|C
20190809|CQQQ|0|300|300|C
20190809|CR|0|100|100|C
20190809|CRAY|0|2500|4100|C
20190809|CRBP|0|5100|7000|C
20190809|CRC|0|2783|5883|C
20190809|CRCM|0|6064|7264|C
20190809|CRD A|0|100|200|C
20190809|CRD B|0|0|100|C
20190809|CREE|0|2100|6200|C
20190809|CRESY|0|100|200|C
20190809|CRF|0|1500|2500|C
20190809|CRH|0|200|400|C
20190809|CRHM|0|500|500|C
20190809|CRI|0|1854|2054|C
20190809|CRIS|0|3000|5700|C
20190809|CRK|0|5000|8126|C
20190809|CRL|0|1000|1100|C
20190809|CRM|0|8404|15919|C
20190809|CRMD|0|2100|2600|C
20190809|CRMT|0|2000|2400|C
20190809|CRNT|0|7107|10507|C
20190809|CRON|1500|14150|15950|C
20190809|CROX|0|3709|6963|C
20190809|CRR|0|5900|10300|C
20190809|CRS|0|700|700|C
20190809|CRSP|0|1000|1400|C
20190809|CRTO|0|300|900|C
20190809|CRTX|0|100|200|C
20190809|CRUS|0|400|500|C
20190809|CRVL|0|100|100|C
20190809|CRVS|0|1183|1183|C
20190809|CRWD|0|925|1025|C
20190809|CRY|0|419|619|C
20190809|CRZO|100|140775|211739|C
20190809|CS|0|57117|72167|C
20190809|CSCO|0|132989|171663|C
20190809|CSFL|0|4400|5600|C
20190809|CSGP|0|500|700|C
20190809|CSII|0|800|800|C
20190809|CSIQ|0|2800|5500|C
20190809|CSL|0|1279|1385|C
20190809|CSLT|0|10105|15118|C
20190809|CSOD|0|300|600|C
20190809|CSQ|0|100|1500|C
20190809|CSTE|0|1500|3300|C
20190809|CSTM|0|19051|26951|C
20190809|CSU|0|400|1100|C
20190809|CSV|0|2200|3300|C
20190809|CSWC|0|0|100|C
20190809|CSX|0|34870|47842|C
20190809|CTAS|0|800|1500|C
20190809|CTB|0|1900|4388|C
20190809|CTBI|0|100|100|C
20190809|CTHR|0|200|200|C
20190809|CTIC|0|800|3600|C
20190809|CTL|1042|83169|162107|C
20190809|CTLT|0|200|500|C
20190809|CTMX|0|300|600|C
20190809|CTO|0|100|100|C
20190809|CTR|0|300|1600|C
20190809|CTRA|0|300|300|C
20190809|CTRE|0|5000|8234|C
20190809|CTRM|0|0|100|C
20190809|CTRN|0|800|1000|C
20190809|CTRP|0|25300|31193|C
20190809|CTSH|0|24068|30192|C
20190809|CTSO|0|3000|4100|C
20190809|CTST|47817|180830|214122|C
20190809|CTT|0|2300|6263|C
20190809|CTVA|0|4487|7843|C
20190809|CTXR|0|0|100|C
20190809|CTXS|0|2900|4308|C
20190809|CUB|0|200|200|C
20190809|CUBE|100|11749|19620|C
20190809|CUBI|0|0|100|C
20190809|CUE|0|100|100|C
20190809|CUK|0|400|700|C
20190809|CURE|0|222|222|C
20190809|CURO|0|1500|2100|C
20190809|CUTR|0|1100|1600|C
20190809|CUZ|0|6049|9149|C
20190809|CVA|0|5700|6400|C
20190809|CVBF|0|6600|11602|C
20190809|CVCO|0|500|500|C
20190809|CVCY|0|100|100|C
20190809|CVE|6500|77011|93048|C
20190809|CVEO|0|3652|6283|C
20190809|CVET|0|1347|1347|C
20190809|CVGI|0|1300|6576|C
20190809|CVGW|0|400|700|C
20190809|CVI|0|1100|1400|C
20190809|CVIA|500|1400|2700|C
20190809|CVLT|0|600|1117|C
20190809|CVM|0|1900|2500|C
20190809|CVNA|0|2311|4988|C
20190809|CVRS|0|139189|273961|C
20190809|CVS|0|15125|35125|C
20190809|CVTI|0|100|100|C
20190809|CVX|0|6200|10122|C
20190809|CW|0|700|1300|C
20190809|CWB|0|10200|12500|C
20190809|CWEN|0|3700|6100|C
20190809|CWEN A|0|1800|4800|C
20190809|CWH|300|4300|7276|C
20190809|CWI|0|200|900|C
20190809|CWK|0|2600|3500|C
20190809|CWST|0|201|201|C
20190809|CWT|0|200|200|C
20190809|CX|6100|201374|383005|C
20190809|CXO|0|4513|6213|C
20190809|CXP|0|1400|1800|C
20190809|CXW|0|2727|4048|C
20190809|CY|0|64586|100802|C
20190809|CYBE|0|200|400|C
20190809|CYBR|0|1800|3031|C
20190809|CYCC|0|300|300|C
20190809|CYCN|0|100|100|C
20190809|CYH|0|54875|58323|C
20190809|CYOU|0|239|2582|C
20190809|CYRX|0|1125|2525|C
20190809|CYTK|500|1200|1629|C
20190809|CZR|0|187901|294069|C
20190809|CZZ|0|8700|12300|C
20190809|D|0|3700|5081|C
20190809|DAKT|0|1500|3400|C
20190809|DAL|0|10903|26120|C
20190809|DAN|0|23350|26937|C
20190809|DAR|0|4603|6432|C
20190809|DB|0|67897|97454|C
20190809|DBA|0|8250|8400|C
20190809|DBB|0|100|100|C
20190809|DBC|0|11334|11934|C
20190809|DBD|0|4553|9553|C
20190809|DBE|0|100|600|C
20190809|DBEF|0|15335|20090|C
20190809|DBEU|0|1700|5952|C
20190809|DBI|0|13634|14134|C
20190809|DBL|0|400|1000|C
20190809|DBO|0|1300|2700|C
20190809|DBVT|0|500|800|C
20190809|DBX|2000|39442|98127|C
20190809|DCI|0|1711|2611|C
20190809|DCIX|100|700|800|C
20190809|DCOM|0|1500|1700|C
20190809|DCP|0|900|1000|C
20190809|DCPH|0|200|800|C
20190809|DCUD|0|100|100|C
20190809|DD|200|6358|9660|C
20190809|DDD|200|11698|24758|C
20190809|DDM|0|925|925|C
20190809|DDS|0|2000|2100|C
20190809|DE|0|5464|6664|C
20190809|DEA|0|13749|15949|C
20190809|DECK|0|600|700|C
20190809|DEI|0|2400|3792|C
20190809|DELL|0|1720|2720|C
20190809|DEM|0|400|600|C
20190809|DENN|0|2500|3464|C
20190809|DEO|0|100|100|C
20190809|DERM|0|4243|6357|C
20190809|DES|0|200|200|C
20190809|DESP|0|2494|3887|C
20190809|DEST|0|700|700|C
20190809|DF|2709|14760|28235|C
20190809|DFIN|0|100|100|C
20190809|DFRG|0|16197|19897|C
20190809|DFS|0|1100|1500|C
20190809|DG|0|1600|4136|C
20190809|DGAZ|0|100|300|C
20190809|DGII|0|700|900|C
20190809|DGL|0|200|300|C
20190809|DGLD|0|5800|9300|C
20190809|DGLY|0|200|200|C
20190809|DGRO|0|15900|15900|C
20190809|DGRW|0|2300|2300|C
20190809|DGS|0|400|400|C
20190809|DGX|0|1800|4800|C
20190809|DGZ|0|200|200|C
20190809|DHF|0|100|200|C
20190809|DHI|0|21044|32645|C
20190809|DHR|0|1100|4026|C
20190809|DHT|0|19012|31012|C
20190809|DHX|0|4200|6800|C
20190809|DHXM|100|300|400|C
20190809|DHY|0|500|500|C
20190809|DIA|0|8435|10335|C
20190809|DIAL|0|0|600|C
20190809|DIAX|0|300|700|C
20190809|DIG|0|700|700|C
20190809|DIN|0|657|857|C
20190809|DIOD|0|1100|1200|C
20190809|DIS|0|6309|13789|C
20190809|DISCA|0|35965|55965|C
20190809|DISCK|0|49153|51258|C
20190809|DISH|0|9301|13867|C
20190809|DJP|0|1700|2200|C
20190809|DK|0|12473|14186|C
20190809|DKS|100|14681|18455|C
20190809|DLB|0|200|200|C
20190809|DLNG|0|400|600|C
20190809|DLPH|0|3700|9300|C
20190809|DLR|0|400|1000|C
20190809|DLTH|0|900|1400|C
20190809|DLTR|0|5462|8637|C
20190809|DLX|0|100|200|C
20190809|DMRC|0|300|600|C
20190809|DNI|0|300|300|C
20190809|DNKN|0|300|600|C
20190809|DNLI|0|1289|1389|C
20190809|DNN|0|3000|3000|C
20190809|DNOW|0|5005|7505|C
20190809|DNP|0|900|1900|C
20190809|DNR|0|75102|136055|C
20190809|DO|0|72405|84770|C
20190809|DOC|0|14899|16671|C
20190809|DOCU|0|1705|2405|C
20190809|DOG|0|2900|7900|C
20190809|DOMO|0|400|500|C
20190809|DOOO|0|200|200|C
20190809|DORM|0|400|400|C
20190809|DOV|0|1100|1600|C
20190809|DOVA|0|700|700|C
20190809|DOW|0|9177|10877|C
20190809|DOX|0|3100|4200|C
20190809|DOYU|0|1703|6179|C
20190809|DPG|100|900|1300|C
20190809|DPLO|0|6201|12932|C
20190809|DPZ|0|1400|2832|C
20190809|DQ|0|300|400|C
20190809|DRD|0|700|1500|C
20190809|DRE|0|31768|36146|C
20190809|DRH|0|65797|79833|C
20190809|DRI|0|2295|2622|C
20190809|DRIO|0|0|300|C
20190809|DRIP|0|2200|4100|C
20190809|DRNA|0|4300|5200|C
20190809|DRQ|0|600|600|C
20190809|DRRX|0|2477|2677|C
20190809|DRV|0|2000|2600|C
20190809|DRYS|200|1500|3600|C
20190809|DS|0|4200|5600|C
20190809|DSE|0|1600|7000|C
20190809|DSGX|0|0|300|C
20190809|DSKE|100|5300|5900|C
20190809|DSL|0|2465|4638|C
20190809|DSLV|0|200|500|C
20190809|DSM|0|300|300|C
20190809|DSPG|0|0|100|C
20190809|DSSI|0|1031|1131|C
20190809|DSU|0|200|400|C
20190809|DSX|0|2700|3800|C
20190809|DT|0|100|400|C
20190809|DTE|0|1600|2105|C
20190809|DTEA|0|300|300|C
20190809|DTF|0|0|200|C
20190809|DTIL|0|400|1100|C
20190809|DTYS|0|0|200|C
20190809|DUG|0|300|600|C
20190809|DUK|0|4000|4700|C
20190809|DUK PRA|0|0|100|C
20190809|DUST|0|93066|162338|C
20190809|DVA|0|7700|10159|C
20190809|DVAX|0|58839|75786|C
20190809|DVN|0|162496|207484|C
20190809|DVY|0|200|200|C
20190809|DVYE|0|259|259|C
20190809|DWPP|0|900|900|C
20190809|DWT|1300|17778|172871|C
20190809|DWX|0|200|200|C
20190809|DX|0|3200|3400|C
20190809|DXC|2200|37908|71469|C
20190809|DXCM|0|1000|1400|C
20190809|DXD|0|15715|34731|C
20190809|DXJ|0|37785|45961|C
20190809|DXPE|0|350|350|C
20190809|DY|0|200|300|C
20190809|DYAI|0|300|300|C
20190809|E|100|2200|3800|C
20190809|EA|0|2704|4204|C
20190809|EAD|0|700|1284|C
20190809|EAF|0|5845|10945|C
20190809|EAGG|0|100|100|C
20190809|EARN|0|400|700|C
20190809|EAT|0|872|1491|C
20190809|EB|0|1386|2372|C
20190809|EBAY|0|54418|62173|C
20190809|EBF|0|1900|2000|C
20190809|EBIX|0|300|400|C
20190809|EBR|0|900|1800|C
20190809|EBS|0|900|1100|C
20190809|EBSB|0|304|304|C
20190809|EC|0|3400|6200|C
20190809|ECA|3000|455839|522267|C
20190809|ECH|0|2100|2200|C
20190809|ECHO|0|200|522|C
20190809|ECL|0|200|300|C
20190809|ECOL|0|100|100|C
20190809|ECOM|0|500|500|C
20190809|ECON|0|500|900|C
20190809|ECPG|0|1000|1100|C
20190809|ED|0|1400|3400|C
20190809|EDC|0|500|1400|C
20190809|EDD|0|2800|3100|C
20190809|EDF|0|800|900|C
20190809|EDIT|0|500|1200|C
20190809|EDOW|0|0|600|C
20190809|EDU|0|1300|1700|C
20190809|EDV|0|800|4341|C
20190809|EDZ|0|1600|4100|C
20190809|EE|0|100|400|C
20190809|EEFT|0|400|700|C
20190809|EEM|0|1246322|1575943|C
20190809|EEMV|0|300|600|C
20190809|EEX|0|1300|2500|C
20190809|EFA|500|420816|685317|C
20190809|EFAV|0|300|700|C
20190809|EFC|0|700|900|C
20190809|EFOI|0|200|300|C
20190809|EFR|0|800|1800|C
20190809|EFSC|0|0|200|C
20190809|EFT|0|300|300|C
20190809|EFV|0|0|100|C
20190809|EFX|0|1950|3958|C
20190809|EGAN|0|317|417|C
20190809|EGBN|0|421|521|C
20190809|EGHT|0|5100|6220|C
20190809|EGI|100|3900|3900|C
20190809|EGLE|0|5912|8912|C
20190809|EGO|3100|66197|74697|C
20190809|EGOV|0|3119|5319|C
20190809|EGP|0|200|700|C
20190809|EGRX|100|1200|1200|C
20190809|EGY|0|4200|13759|C
20190809|EHC|0|300|600|C
20190809|EHI|0|700|900|C
20190809|EHTH|0|600|600|C
20190809|EIDO|0|9100|9200|C
20190809|EIDX|0|700|1192|C
20190809|EIG|0|900|1800|C
20190809|EIGI|0|7600|9300|C
20190809|EIGR|0|1200|1300|C
20190809|EIM|0|1600|2800|C
20190809|EIX|0|3996|6007|C
20190809|EJUL|0|0|200|C
20190809|EKSO|100|2000|4100|C
20190809|EL|0|1332|2032|C
20190809|ELAN|0|7442|22504|C
20190809|ELD|0|100|100|C
20190809|ELF|0|5400|8054|C
20190809|ELGX|0|1300|2100|C
20190809|ELP|200|6300|8000|C
20190809|ELS|0|2700|3844|C
20190809|ELVT|0|3700|6200|C
20190809|ELY|0|26528|43035|C
20190809|EMB|0|20200|28600|C
20190809|EMD|0|400|1000|C
20190809|EME|0|300|600|C
20190809|EMF|0|100|100|C
20190809|EMHY|0|200|200|C
20190809|EMKR|0|700|1900|C
20190809|EMLC|0|5649|12249|C
20190809|EMLP|0|400|975|C
20190809|EMN|0|602|1202|C
20190809|EMO|0|1200|6100|C
20190809|EMR|0|2300|4000|C
20190809|EMX|0|200|200|C
20190809|ENB|700|46529|56461|C
20190809|ENBL|0|2824|13712|C
20190809|ENDP|0|137660|143492|C
20190809|ENIA|0|54049|79418|C
20190809|ENIC|0|1700|6900|C
20190809|ENLC|0|64322|101331|C
20190809|ENPH|0|6700|14205|C
20190809|ENR|0|1160|1460|C
20190809|ENS|0|739|990|C
20190809|ENSG|0|200|200|C
20190809|ENT|1072|1072|1072|C
20190809|ENTA|0|800|800|C
20190809|ENTG|0|4500|5900|C
20190809|ENV|0|700|1000|C
20190809|ENVA|0|200|200|C
20190809|ENX|0|0|300|C
20190809|ENZ|0|1800|3500|C
20190809|EOD|0|900|1400|C
20190809|EOG|0|1910|3720|C
20190809|EOI|0|100|400|C
20190809|EOLS|0|369|369|C
20190809|EOS|0|500|1619|C
20190809|EPAM|0|800|1400|C
20190809|EPAY|0|600|1200|C
20190809|EPC|0|2196|4428|C
20190809|EPD|0|22016|35344|C
20190809|EPHE|0|300|1200|C
20190809|EPI|0|32452|39074|C
20190809|EPM|0|500|1100|C
20190809|EPOL|0|1000|1100|C
20190809|EPP|0|399|599|C
20190809|EPR|0|500|500|C
20190809|EPRT|0|7089|11072|C
20190809|EPV|0|100|300|C
20190809|EPZM|0|3955|6355|C
20190809|EQBK|0|100|100|C
20190809|EQC|0|2400|4800|C
20190809|EQH|0|13022|22422|C
20190809|EQIX|0|2700|3800|C
20190809|EQM|0|600|700|C
20190809|EQNR|0|21991|26191|C
20190809|EQR|0|4208|4308|C
20190809|EQT|0|103656|178853|C
20190809|ERA|0|300|300|C
20190809|ERC|0|0|1600|C
20190809|ERF|22300|54369|70309|C
20190809|ERI|0|934|1919|C
20190809|ERIC|0|95149|109334|C
20190809|ERIE|0|1200|1400|C
20190809|ERII|0|4800|9938|C
20190809|ERJ|0|1500|5400|C
20190809|EROS|300|27100|69716|C
20190809|ERUS|0|600|700|C
20190809|ERX|0|9474|21089|C
20190809|ERY|0|800|3000|C
20190809|ES|0|800|1457|C
20190809|ESE|0|100|100|C
20190809|ESGD|0|800|900|C
20190809|ESGE|0|100|100|C
20190809|ESGR|0|0|100|C
20190809|ESI|0|21868|31916|C
20190809|ESNT|0|200|300|C
20190809|ESPR|0|730|1530|C
20190809|ESQ|200|200|300|C
20190809|ESRT|0|15906|21130|C
20190809|ESS|0|1200|1300|C
20190809|ESSA|0|0|100|C
20190809|ESTC|0|1300|2700|C
20190809|ESTE|0|700|900|C
20190809|ET|0|134952|227330|C
20190809|ETB|0|100|500|C
20190809|ETFC|0|24650|32550|C
20190809|ETG|0|1200|1600|C
20190809|ETH|0|2426|3326|C
20190809|ETJ|0|2000|4400|C
20190809|ETM|300|20600|24700|C
20190809|ETN|0|1536|1836|C
20190809|ETR|0|912|1512|C
20190809|ETRN|0|21820|30349|C
20190809|ETSY|100|4200|6094|C
20190809|ETV|0|1850|2750|C
20190809|ETW|0|1738|3038|C
20190809|ETY|0|1500|10700|C
20190809|EUFN|0|4828|11628|C
20190809|EUFX|0|0|100|C
20190809|EUM|0|19802|33831|C
20190809|EUO|0|0|200|C
20190809|EURL|0|0|200|C
20190809|EURN|0|1386|4392|C
20190809|EUSC|0|0|100|C
20190809|EV|0|2300|2976|C
20190809|EVA|0|0|500|C
20190809|EVBG|0|1000|1300|C
20190809|EVC|0|8398|14398|C
20190809|EVER|0|1400|1400|C
20190809|EVF|0|700|800|C
20190809|EVH|0|10278|14706|C
20190809|EVM|0|0|100|C
20190809|EVN|0|900|1700|C
20190809|EVOK|0|400|400|C
20190809|EVOP|0|400|400|C
20190809|EVR|0|700|1500|C
20190809|EVRG|0|3100|4100|C
20190809|EVRI|0|6700|12498|C
20190809|EVT|0|700|900|C
20190809|EVTC|0|300|1249|C
20190809|EVV|0|900|4900|C
20190809|EW|0|1100|2221|C
20190809|EWA|0|41131|44731|C
20190809|EWBC|0|502|1402|C
20190809|EWC|0|43155|44155|C
20190809|EWD|0|2700|2900|C
20190809|EWG|0|126113|168461|C
20190809|EWH|0|127425|139498|C
20190809|EWI|0|8024|10121|C
20190809|EWJ|0|123050|139157|C
20190809|EWK|0|600|600|C
20190809|EWL|0|5600|6400|C
20190809|EWM|0|7999|8199|C
20190809|EWN|0|3756|4056|C
20190809|EWP|0|13773|21273|C
20190809|EWQ|0|15903|23803|C
20190809|EWS|0|6014|7814|C
20190809|EWT|0|77957|85261|C
20190809|EWU|0|26235|46449|C
20190809|EWW|0|19349|39549|C
20190809|EWY|0|41880|54830|C
20190809|EWZ|0|250142|302467|C
20190809|EXAS|0|1300|4500|C
20190809|EXC|0|48379|57752|C
20190809|EXEL|0|28041|29741|C
20190809|EXG|0|12346|18329|C
20190809|EXK|2600|28775|36375|C
20190809|EXLS|0|700|1000|C
20190809|EXP|0|1000|1200|C
20190809|EXPD|0|2118|3485|C
20190809|EXPE|0|1400|1900|C
20190809|EXPI|0|400|600|C
20190809|EXPO|0|0|100|C
20190809|EXPR|0|49796|69929|C
20190809|EXR|0|700|1600|C
20190809|EXTN|0|1878|2178|C
20190809|EXTR|0|23678|29675|C
20190809|EYE|0|600|1307|C
20190809|EYES|0|0|600|C
20190809|EYPT|0|4047|6704|C
20190809|EZA|0|200|300|C
20190809|EZPW|0|3300|7900|C
20190809|EZU|0|56808|63306|C
20190809|F|0|1110170|1160930|C
20190809|FAF|0|800|1100|C
20190809|FALN|0|0|500|C
20190809|FANG|0|3500|4200|C
20190809|FANH|0|100|400|C
20190809|FARM|0|400|400|C
20190809|FARO|0|200|700|C
20190809|FAS|0|1904|7891|C
20190809|FAST|0|19961|25744|C
20190809|FATE|0|1200|2238|C
20190809|FAX|0|4725|7994|C
20190809|FAZ|0|15947|32547|C
20190809|FB|0|3300|8674|C
20190809|FBC|0|1700|2500|C
20190809|FBHS|0|2578|2878|C
20190809|FBIO|0|1300|1900|C
20190809|FBK|0|100|100|C
20190809|FBM|0|200|200|C
20190809|FBP|0|33962|42587|C
20190809|FC|0|0|200|C
20190809|FCAU|0|56392|71519|C
20190809|FCBC|0|100|100|C
20190809|FCCY|0|100|100|C
20190809|FCEL|0|28404|88469|C
20190809|FCF|0|3800|3900|C
20190809|FCFS|0|400|500|C
20190809|FCG|0|6779|8979|C
20190809|FCN|0|1200|1400|C
20190809|FCNCA|0|100|100|C
20190809|FCOR|0|0|100|C
20190809|FCPT|0|1700|2900|C
20190809|FCT|0|500|1000|C
20190809|FCVT|0|0|100|C
20190809|FCX|0|407998|520595|C
20190809|FDD|0|0|400|C
20190809|FDEF|0|200|200|C
20190809|FDEU|0|400|400|C
20190809|FDHY|0|200|200|C
20190809|FDIS|0|300|300|C
20190809|FDP|0|2300|2300|C
20190809|FDS|0|700|900|C
20190809|FDUS|0|300|900|C
20190809|FDVV|0|100|100|C
20190809|FDX|0|3362|4512|C
20190809|FE|200|37655|46477|C
20190809|FEI|0|800|1000|C
20190809|FELE|0|400|500|C
20190809|FELP|0|100|100|C
20190809|FEM|0|600|700|C
20190809|FEMB|0|300|400|C
20190809|FEN|0|400|600|C
20190809|FENG|0|100|200|C
20190809|FENY|0|2817|3117|C
20190809|FEP|0|200|6000|C
20190809|FET|0|64651|83169|C
20190809|FEYE|0|26019|32372|C
20190809|FEZ|0|28093|39694|C
20190809|FF|0|100|100|C
20190809|FFBC|0|2006|3306|C
20190809|FFC|0|600|700|C
20190809|FFIC|0|200|200|C
20190809|FFIN|0|300|700|C
20190809|FFIU|0|0|100|C
20190809|FFIV|0|500|2421|C
20190809|FFTY|0|100|100|C
20190809|FFWM|0|300|400|C
20190809|FG|200|3800|8500|C
20190809|FGD|0|0|100|C
20190809|FGEN|0|700|1300|C
20190809|FGP|0|200|200|C
20190809|FHB|0|9151|11775|C
20190809|FHL|0|0|200|C
20190809|FHLC|0|100|100|C
20190809|FHN|0|29238|36042|C
20190809|FI|0|31408|40708|C
20190809|FIBK|0|800|1000|C
20190809|FIBR|0|0|200|C
20190809|FICO|0|400|400|C
20190809|FIDU|0|100|100|C
20190809|FIF|0|500|1700|C
20190809|FII|0|1102|1402|C
20190809|FINU|0|200|300|C
20190809|FIS|0|3100|4600|C
20190809|FISI|0|0|200|C
20190809|FISR|0|200|200|C
20190809|FISV|0|5610|10144|C
20190809|FIT|0|93219|135879|C
20190809|FITB|100|34056|53620|C
20190809|FIVE|0|800|1400|C
20190809|FIVG|0|100|100|C
20190809|FIVN|0|900|1500|C
20190809|FIX|0|300|515|C
20190809|FIXD|0|400|400|C
20190809|FIXX|0|500|800|C
20190809|FIZZ|0|200|400|C
20190809|FL|0|4448|7587|C
20190809|FLDM|0|6729|9669|C
20190809|FLEX|0|84742|106180|C
20190809|FLIR|0|1200|1700|C
20190809|FLJP|0|100|100|C
20190809|FLMN|0|200|200|C
20190809|FLNT|300|5630|7485|C
20190809|FLO|798|75362|89454|C
20190809|FLOT|0|200|400|C
20190809|FLOW|0|500|500|C
20190809|FLR|0|8351|13516|C
20190809|FLRN|0|100|100|C
20190809|FLS|0|3181|3493|C
20190809|FLT|0|1500|1700|C
20190809|FLTR|0|6600|7000|C
20190809|FLWS|0|4400|5900|C
20190809|FLXN|0|4885|6485|C
20190809|FMB|0|199|399|C
20190809|FMBI|0|4300|5000|C
20190809|FMC|0|3782|4782|C
20190809|FMO|0|0|600|C
20190809|FMS|100|900|1500|C
20190809|FMX|0|200|900|C
20190809|FN|0|300|1025|C
20190809|FNB|100|24449|31257|C
20190809|FND|0|900|1600|C
20190809|FNDA|0|300|300|C
20190809|FNDC|0|100|300|C
20190809|FNDE|0|100|100|C
20190809|FNDF|0|0|900|C
20190809|FNDX|0|1675|2000|C
20190809|FNF|0|3700|8261|C
20190809|FNG|0|0|100|C
20190809|FNHC|0|600|1321|C
20190809|FNK|0|300|300|C
