Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190429|CHRA|0|0|100|C
20190429|CHRS|0|5600|8800|C
20190429|CHRW|0|13211|19877|C
20190429|CHS|0|112330|115730|C
20190429|CHSP|0|478|705|C
20190429|CHTR|0|3261|3461|C
20190429|CHU|0|2200|5900|C
20190429|CHUY|0|900|1500|C
20190429|CHW|0|400|800|C
20190429|CHY|0|600|1600|C
20190429|CI|0|1900|2600|C
20190429|CIA|0|100|100|C
20190429|CIB|0|1400|3100|C
20190429|CIEN|0|8200|12300|C
20190429|CIG|0|60362|76866|C
20190429|CIGI|0|1100|1400|C
20190429|CII|0|1100|1100|C
20190429|CIK|0|100|700|C
20190429|CIM|0|18744|20928|C
20190429|CINF|0|2905|3410|C
20190429|CIO|0|2700|3300|C
20190429|CISN|100|4800|10000|C
20190429|CIT|0|2657|3077|C
20190429|CIVB|0|100|100|C
20190429|CJ|0|1500|3400|C
20190429|CJJD|100|200|700|C
20190429|CKH|0|800|800|C
20190429|CL|0|5800|9933|C
20190429|CLAR|0|100|300|C
20190429|CLB|0|500|700|C
20190429|CLBK|0|100|200|C
20190429|CLDR|100|35217|50517|C
20190429|CLDT|0|914|1661|C
20190429|CLDX|0|900|900|C
20190429|CLF|0|181805|249187|C
20190429|CLGX|0|800|1012|C
20190429|CLH|0|1040|4389|C
20190429|CLI|0|3602|5480|C
20190429|CLIR|0|200|200|C
20190429|CLIX|0|0|100|C
20190429|CLLS|0|1000|2200|C
20190429|CLM|400|700|800|C
20190429|CLMT|0|600|3600|C
20190429|CLNC|0|3647|5347|C
20190429|CLNE|0|18978|22278|C
20190429|CLNY|0|42406|64761|C
20190429|CLR|0|5824|11572|C
20190429|CLS|100|11300|16100|C
20190429|CLSN|0|200|200|C
20190429|CLUB|0|0|1000|C
20190429|CLVS|0|7668|23456|C
20190429|CLW|0|100|218|C
20190429|CLX|0|2000|2300|C
20190429|CLXT|0|100|500|C
20190429|CM|0|100|100|C
20190429|CMA|0|1310|8726|C
20190429|CMC|800|12300|14400|C
20190429|CMCM|0|900|1300|C
20190429|CMCO|0|300|300|C
20190429|CMCSA|0|99928|151017|C
20190429|CMD|0|700|1100|C
20190429|CME|0|1600|2700|C
20190429|CMF|0|1443|2443|C
20190429|CMFN|0|200|400|C
20190429|CMG|0|1900|2400|C
20190429|CMI|0|1400|2205|C
20190429|CMO|0|9613|10213|C
20190429|CMP|0|1000|1400|C
20190429|CMPR|0|200|200|C
20190429|CMRE|0|5900|8300|C
20190429|CMRX|0|4600|7300|C
20190429|CMS|0|7300|12533|C
20190429|CMTL|0|100|300|C
20190429|CNA|0|1100|2300|C
20190429|CNAT|0|2904|6004|C
20190429|CNC|0|26898|48391|C
20190429|CNCE|0|100|700|C
20190429|CNDT|100|16704|24568|C
20190429|CNET|0|500|600|C
20190429|CNHI|0|35811|41411|C
20190429|CNI|0|2600|4500|C
20190429|CNK|0|6169|7769|C
20190429|CNMD|0|2600|3900|C
20190429|CNNE|0|2400|4100|C
20190429|CNO|0|17100|21716|C
20190429|CNOB|0|0|400|C
20190429|CNP|0|40457|44880|C
20190429|CNQ|1200|38953|42253|C
20190429|CNS|0|2640|2640|C
20190429|CNSL|0|92312|106104|C
20190429|CNST|0|100|100|C
20190429|CNTY|0|2400|3900|C
20190429|CNX|100|32905|50720|C
20190429|CNXM|0|100|200|C
20190429|CO|0|400|500|C
20190429|CODA|0|100|100|C
20190429|CODI|0|700|1300|C
20190429|COF|0|4350|6450|C
20190429|COF PRP|0|0|400|C
20190429|COG|0|90206|148534|C
20190429|COHR|0|800|1300|C
20190429|COHU|0|800|2543|C
20190429|COKE|0|200|300|C
20190429|COLB|0|1268|2679|C
20190429|COLD|0|12290|21574|C
20190429|COLL|0|100|100|C
20190429|COLM|0|1000|1900|C
20190429|COMM|0|13600|19500|C
20190429|CONE|0|2691|5776|C
20190429|CONN|0|400|1100|C
20190429|COO|0|700|700|C
20190429|COOP|0|8606|14906|C
20190429|COP|0|33525|47079|C
20190429|COR|0|1100|1100|C
20190429|CORE|0|100|100|C
20190429|CORP|0|0|200|C
20190429|CORR|0|100|200|C
20190429|CORR PRA|0|0|100|C
20190429|CORT|200|11500|14700|C
20190429|CORV|100|900|1400|C
20190429|COST|0|1700|3400|C
20190429|COT|200|16699|18980|C
20190429|COTY|0|269264|328312|C
20190429|COUP|0|3354|5806|C
20190429|COWN|0|2500|4000|C
20190429|COWZ|0|0|400|C
20190429|CP|0|2500|3700|C
20190429|CPA|0|1400|2399|C
20190429|CPB|0|14800|17750|C
20190429|CPE|0|87073|116342|C
20190429|CPF|0|100|400|C
20190429|CPG|700|71560|76760|C
20190429|CPL|0|400|700|C
20190429|CPLG|0|2300|4200|C
20190429|CPLP|0|800|1702|C
20190429|CPRI|0|6694|17627|C
20190429|CPRT|0|2119|4397|C
20190429|CPRX|0|15609|19409|C
20190429|CPS|0|200|400|C
20190429|CPSI|0|500|600|C
20190429|CPT|0|1057|1581|C
20190429|CPTA|0|200|200|C
20190429|CR|0|400|700|C
20190429|CRAY|0|0|100|C
20190429|CRBP|0|7892|12892|C
20190429|CRC|0|5902|10063|C
20190429|CRCM|0|1743|2079|C
20190429|CREE|0|958|18347|C
20190429|CRF|0|100|700|C
20190429|CRH|0|300|500|C
20190429|CRHM|600|1200|1600|C
20190429|CRI|0|1122|1322|C
20190429|CRIS|0|200|3643|C
20190429|CRK|0|1700|3300|C
20190429|CRL|0|300|1500|C
20190429|CRM|0|4138|6637|C
20190429|CRMD|0|1300|2500|C
20190429|CRMT|0|400|500|C
20190429|CRNT|0|4600|5600|C
20190429|CRNX|0|100|100|C
20190429|CRON|0|5600|7300|C
20190429|CROX|0|4253|8153|C
20190429|CRR|0|4562|7562|C
20190429|CRS|0|1600|1700|C
20190429|CRSP|0|1423|2023|C
20190429|CRTO|0|100|400|C
20190429|CRUS|0|1973|2873|C
20190429|CRVL|100|200|300|C
20190429|CRY|0|200|400|C
20190429|CRZO|1000|66839|76389|C
20190429|CS|100|21554|32860|C
20190429|CSCO|200|296928|337892|C
20190429|CSFL|0|5600|8200|C
20190429|CSGP|0|1200|1200|C
20190429|CSGS|0|400|400|C
20190429|CSII|0|2200|3200|C
20190429|CSIQ|0|2100|3300|C
20190429|CSL|0|800|1500|C
20190429|CSLT|0|5500|6800|C
20190429|CSML|0|0|300|C
20190429|CSOD|0|500|800|C
20190429|CSQ|0|600|1265|C
20190429|CSTE|0|2300|4200|C
20190429|CSTM|0|10119|20919|C
20190429|CSU|0|4600|5500|C
20190429|CSV|0|2500|3400|C
20190429|CSWI|0|200|200|C
20190429|CSX|0|8500|15000|C
20190429|CTAS|0|2000|2500|C
20190429|CTB|0|5000|5300|C
20190429|CTIC|0|400|1200|C
20190429|CTL|0|96552|156967|C
20190429|CTLT|0|800|900|C
20190429|CTMX|0|600|800|C
20190429|CTR|0|0|200|C
20190429|CTRA|0|0|208|C
20190429|CTRC|0|0|100|C
20190429|CTRE|0|7335|11837|C
20190429|CTRL|0|200|200|C
20190429|CTRM|0|100|300|C
20190429|CTRN|0|0|100|C
20190429|CTRP|0|16813|21491|C
20190429|CTRV|2000|2000|2400|C
20190429|CTS|0|0|200|C
20190429|CTSH|100|13020|25387|C
20190429|CTSO|0|3800|5200|C
20190429|CTST|0|1856|2494|C
20190429|CTT|0|4700|6500|C
20190429|CTXR|0|0|1100|C
20190429|CTXS|0|2526|4626|C
20190429|CTY|0|100|100|C
20190429|CUB|0|200|600|C
20190429|CUBE|0|16956|26903|C
20190429|CUBI|0|2900|3000|C
20190429|CUE|0|0|100|C
20190429|CUK|0|100|500|C
20190429|CUR|1000|1000|1000|C
20190429|CURE|0|1000|3080|C
20190429|CURO|0|2800|3700|C
20190429|CUTR|0|200|200|C
20190429|CUZ|0|107085|130920|C
20190429|CVA|0|18280|23366|C
20190429|CVBF|0|3800|10149|C
20190429|CVCO|0|1700|1700|C
20190429|CVE|800|161174|175935|C
20190429|CVEO|0|4700|7300|C
20190429|CVET|0|1000|1200|C
20190429|CVGI|0|2700|3800|C
20190429|CVGW|0|200|200|C
20190429|CVI|0|400|500|C
20190429|CVIA|0|2900|3500|C
20190429|CVLT|0|1100|1500|C
20190429|CVM|0|200|400|C
20190429|CVNA|0|729|2403|C
20190429|CVRS|0|12349|20549|C
20190429|CVS|0|17723|32523|C
20190429|CVTI|0|300|500|C
20190429|CVX|0|19650|27609|C
20190429|CW|0|500|900|C
20190429|CWB|0|1300|4500|C
20190429|CWEN|0|9690|16559|C
20190429|CWEN A|0|1500|3661|C
20190429|CWH|0|2600|4700|C
20190429|CWK|0|2600|4500|C
20190429|CWST|0|200|200|C
20190429|CWT|0|200|200|C
20190429|CX|0|93925|109421|C
20190429|CXO|0|4450|4550|C
20190429|CXP|0|15033|19507|C
20190429|CXW|0|3500|4400|C
20190429|CY|0|138135|156855|C
20190429|CYBE|0|0|100|C
20190429|CYBR|0|1100|2000|C
20190429|CYCC|0|400|400|C
20190429|CYCN|0|0|100|C
20190429|CYH|100|68444|87584|C
20190429|CYOU|0|6300|12500|C
20190429|CYRX|0|500|700|C
20190429|CYTK|0|6200|10500|C
20190429|CYTX|0|200|200|C
20190429|CZR|0|203112|251630|C
20190429|CZZ|0|3800|6395|C
20190429|D|0|11215|12815|C
20190429|DAC|0|200|200|C
20190429|DAIO|0|0|100|C
20190429|DAKT|0|3200|3900|C
20190429|DAL|0|22859|27859|C
20190429|DAN|0|16757|17357|C
20190429|DAR|0|10367|15553|C
20190429|DATA|0|2742|4168|C
20190429|DAVA|0|100|300|C
20190429|DB|1736|39036|44884|C
20190429|DBA|0|2832|2932|C
20190429|DBB|0|100|100|C
20190429|DBC|0|13049|13049|C
20190429|DBD|0|11108|22375|C
20190429|DBE|0|300|600|C
20190429|DBEF|0|9048|9148|C
20190429|DBEU|0|1507|3007|C
20190429|DBI|0|14213|20313|C
20190429|DBJP|0|0|100|C
20190429|DBL|0|200|500|C
20190429|DBO|0|22104|28754|C
20190429|DBVT|0|1000|1200|C
20190429|DBX|200|44415|51115|C
20190429|DCI|0|3712|3912|C
20190429|DCIX|100|1800|2000|C
20190429|DCOM|0|1500|1700|C
20190429|DCP|0|300|400|C
20190429|DCPH|0|1200|1400|C
20190429|DDD|0|14925|21225|C
20190429|DDM|0|3399|5227|C
20190429|DDS|0|700|1234|C
20190429|DE|0|1600|2000|C
20190429|DEA|0|4350|5950|C
20190429|DECK|0|400|508|C
20190429|DEI|0|5400|8648|C
20190429|DELL|0|2012|3891|C
20190429|DEM|0|700|1000|C
20190429|DENN|0|1866|2466|C
20190429|DEO|0|100|400|C
20190429|DERM|0|6900|8900|C
20190429|DES|0|400|500|C
20190429|DESP|0|900|900|C
20190429|DEX|0|188|188|C
20190429|DF|0|39954|61744|C
20190429|DFIN|0|0|135|C
20190429|DFRG|0|8400|13000|C
20190429|DFS|0|4352|4952|C
20190429|DG|0|1217|3117|C
20190429|DGAZ|0|2047|2357|C
20190429|DGICA|0|200|200|C
20190429|DGII|0|0|300|C
20190429|DGLY|0|900|1200|C
20190429|DGRO|0|4161|8641|C
20190429|DGRW|0|800|2100|C
20190429|DGX|0|3809|4421|C
20190429|DHF|0|200|600|C
20190429|DHI|0|23170|33748|C
20190429|DHIL|0|100|100|C
20190429|DHR|0|3000|4150|C
20190429|DHT|0|22324|29424|C
20190429|DHX|0|3000|4640|C
20190429|DHXM|300|400|400|C
20190429|DHY|0|1500|2900|C
20190429|DIA|0|400|1100|C
20190429|DIAX|0|0|200|C
20190429|DIG|0|100|100|C
20190429|DIN|0|1219|1319|C
20190429|DIOD|0|1000|1100|C
20190429|DIS|0|22200|49709|C
20190429|DISCA|0|63151|66051|C
20190429|DISCK|0|63820|77668|C
20190429|DISH|0|15918|19518|C
20190429|DIV|0|200|200|C
20190429|DJCO|0|0|100|C
20190429|DJP|0|3869|3869|C
20190429|DK|100|3028|4128|C
20190429|DKS|0|7300|15000|C
20190429|DKT|0|0|100|C
20190429|DL|0|0|100|C
20190429|DLB|0|117|717|C
20190429|DLNG|0|100|300|C
20190429|DLPH|0|1300|2700|C
20190429|DLR|0|5865|6565|C
20190429|DLTH|0|700|800|C
20190429|DLTR|0|1400|3600|C
20190429|DLX|0|612|840|C
20190429|DMF|0|0|200|C
20190429|DMRC|0|300|300|C
20190429|DNKN|0|200|473|C
20190429|DNN|0|2100|2100|C
20190429|DNOW|0|3800|5200|C
20190429|DNP|0|1800|2300|C
20190429|DNR|100|118693|150377|C
20190429|DO|0|61342|70595|C
20190429|DOC|0|31214|46149|C
20190429|DOCU|0|3000|4600|C
20190429|DOG|0|9003|10039|C
20190429|DOMO|100|1500|2682|C
20190429|DON|0|200|200|C
20190429|DOOO|0|400|400|C
20190429|DOOR|0|100|200|C
20190429|DORM|100|2300|2800|C
20190429|DOV|0|1547|2080|C
20190429|DOVA|0|300|300|C
20190429|DOW|0|7500|8200|C
20190429|DOX|0|1500|2900|C
20190429|DPG|0|700|1200|C
20190429|DPLO|0|9808|12208|C
20190429|DPW|0|4683|4683|C
20190429|DPZ|0|2927|3427|C
20190429|DQ|0|600|1000|C
20190429|DRD|0|0|500|C
20190429|DRE|0|27861|29861|C
20190429|DRH|0|56311|64605|C
20190429|DRI|0|1700|2100|C
20190429|DRIP|0|66694|148067|C
20190429|DRNA|100|3400|4800|C
20190429|DRQ|0|2717|4047|C
20190429|DRUA|0|0|455|C
20190429|DRV|0|800|1000|C
20190429|DRYS|0|6400|8100|C
20190429|DS|100|5051|5851|C
20190429|DSE|0|0|1900|C
20190429|DSGX|0|300|500|C
20190429|DSKE|0|1400|1800|C
20190429|DSL|0|900|3200|C
20190429|DSLV|0|100|400|C
20190429|DSU|0|1200|1800|C
20190429|DSX|0|1100|1500|C
20190429|DTE|0|1700|1900|C
20190429|DTEA|0|900|1300|C
20190429|DTIL|0|200|600|C
20190429|DTYS|0|700|700|C
20190429|DUG|0|100|200|C
20190429|DUK|0|5700|28547|C
20190429|DUK PRA|0|300|1100|C
20190429|DUST|0|7750|19112|C
20190429|DVA|0|1719|2803|C
20190429|DVAX|100|11700|13600|C
20190429|DVN|0|38967|60160|C
20190429|DVY|0|300|400|C
20190429|DVYE|0|400|500|C
20190429|DWDP|200|114309|154025|C
20190429|DWSN|0|0|100|C
20190429|DWT|0|162905|198897|C
20190429|DWX|0|0|100|C
20190429|DX|0|5491|10991|C
20190429|DXB|0|0|100|C
20190429|DXC|0|1600|2600|C
20190429|DXCM|0|2173|3073|C
20190429|DXD|0|9350|9950|C
20190429|DXJ|0|14368|18217|C
20190429|DY|0|300|500|C
20190429|E|0|200|2100|C
20190429|EA|0|3360|27285|C
20190429|EAD|0|1032|1932|C
20190429|EAF|0|6197|7497|C
20190429|EARN|100|500|800|C
20190429|EAT|0|6959|12259|C
20190429|EB|0|800|1300|C
20190429|EBAY|0|82308|114980|C
20190429|EBAYL|0|100|100|C
20190429|EBF|0|1500|3800|C
20190429|EBND|0|100|1600|C
20190429|EBR|200|5300|6300|C
20190429|EBS|0|1608|2008|C
20190429|EBSB|0|100|100|C
20190429|EC|0|8621|9421|C
20190429|ECA|200|687844|837661|C
20190429|ECF|0|0|200|C
20190429|ECH|0|1200|2000|C
20190429|ECHO|0|2691|5191|C
20190429|ECL|0|1400|2800|C
20190429|ECOL|0|0|200|C
20190429|ECOR|0|100|100|C
20190429|ECPG|0|500|700|C
20190429|ECT|0|0|200|C
20190429|ED|0|1100|5149|C
20190429|EDC|0|600|1800|C
20190429|EDD|0|1100|2500|C
20190429|EDIT|0|1915|2815|C
20190429|EDN|0|100|100|C
20190429|EDU|0|1990|3101|C
20190429|EDV|0|3700|7100|C
20190429|EDZ|0|1200|2900|C
20190429|EE|0|209|209|C
20190429|EEFT|0|1300|2300|C
20190429|EEM|0|955077|1386428|C
20190429|EEMV|0|700|1000|C
20190429|EEX|0|1900|2600|C
20190429|EFA|100|383387|396027|C
20190429|EFAV|0|1300|1400|C
20190429|EFC|0|1680|2280|C
20190429|EFII|0|2013|3413|C
20190429|EFOI|0|0|800|C
20190429|EFR|0|700|2300|C
20190429|EFSC|0|300|700|C
20190429|EFT|0|0|1100|C
20190429|EFV|0|400|400|C
20190429|EFX|0|1094|1394|C
20190429|EGAN|0|300|700|C
20190429|EGHT|0|4700|6500|C
20190429|EGLE|0|8600|12300|C
20190429|EGO|1100|14100|18805|C
20190429|EGOV|0|4100|7400|C
20190429|EGP|0|353|353|C
20190429|EGRX|0|500|600|C
20190429|EGY|0|2500|5800|C
20190429|EHC|0|1387|2087|C
20190429|EHI|0|100|800|C
20190429|EHTH|0|1379|2457|C
20190429|EIDO|0|7500|9400|C
20190429|EIDX|0|200|200|C
20190429|EIG|0|200|300|C
20190429|EIGI|0|13000|18772|C
20190429|EIGR|0|100|2742|C
20190429|EIM|0|300|500|C
20190429|EIX|0|1800|2900|C
20190429|EKSO|0|900|2418|C
20190429|EL|0|2600|3300|C
20190429|ELAN|0|22337|31937|C
20190429|ELF|0|2000|9900|C
20190429|ELGX|0|3500|6300|C
20190429|ELP|0|3200|5600|C
20190429|ELS|0|700|1007|C
20190429|ELVT|0|200|300|C
20190429|ELY|0|8859|10659|C
20190429|EMB|0|24005|29768|C
20190429|EMCB|0|0|100|C
20190429|EMD|0|2000|3600|C
20190429|EME|0|500|800|C
20190429|EMES|100|9819|16719|C
20190429|EMHY|0|100|400|C
20190429|EMKR|0|300|1200|C
20190429|EMLC|0|35481|42186|C
20190429|EMLP|0|2100|4100|C
20190429|EMN|0|2700|5000|C
20190429|EMO|0|700|1900|C
20190429|EMR|0|8719|16291|C
20190429|ENB|200|28333|36033|C
20190429|ENBL|0|2300|8100|C
20190429|ENDP|0|39785|46885|C
20190429|ENFC|0|0|600|C
20190429|ENIA|0|13297|20497|C
20190429|ENIC|0|100|2300|C
20190429|ENLC|0|13300|29497|C
20190429|ENOB|0|100|200|C
20190429|ENPH|0|22783|27283|C
20190429|ENR|0|200|300|C
20190429|ENS|0|600|6138|C
20190429|ENSG|0|600|800|C
20190429|ENT|0|0|1300|C
20190429|ENTA|0|200|300|C
20190429|ENTG|0|8800|10000|C
20190429|ENV|0|500|1200|C
20190429|ENVA|0|600|1200|C
20190429|ENZ|0|1600|2800|C
20190429|EOD|0|1200|1700|C
20190429|EOG|0|3875|6888|C
20190429|EOI|0|600|800|C
20190429|EOLS|0|1000|1000|C
20190429|EOS|0|500|2500|C
20190429|EPAM|0|200|300|C
20190429|EPAY|0|300|604|C
20190429|EPC|0|3300|3900|C
20190429|EPD|0|21144|42350|C
20190429|EPHE|0|0|700|C
20190429|EPI|0|15050|17480|C
20190429|EPM|0|800|1000|C
20190429|EPOL|0|0|1200|C
20190429|EPP|0|1122|1722|C
20190429|EPR|0|800|1000|C
20190429|EPRT|0|2600|3600|C
20190429|EPU|0|0|100|C
20190429|EPV|0|5900|5900|C
20190429|EPZM|1100|5700|8600|C
20190429|EQBK|0|100|300|C
20190429|EQC|0|4457|10979|C
20190429|EQH|0|6200|16400|C
20190429|EQIX|0|1100|2904|C
20190429|EQM|0|100|1299|C
20190429|EQNR|600|17663|19291|C
20190429|EQR|0|2300|4901|C
20190429|EQT|0|63688|79529|C
20190429|ERC|0|200|1100|C
20190429|ERF|700|10220|12320|C
20190429|ERI|0|1500|1600|C
20190429|ERIC|1305|30005|38733|C
20190429|ERIE|0|900|1000|C
20190429|ERII|0|3300|3800|C
20190429|ERJ|200|4370|5620|C
20190429|ERM|0|0|400|C
20190429|EROS|0|4100|6446|C
20190429|ERUS|0|500|700|C
20190429|ERX|0|14319|32817|C
20190429|ERY|0|900|2700|C
20190429|ES|0|7220|9344|C
20190429|ESE|0|300|300|C
20190429|ESEA|0|1600|2000|C
20190429|ESGD|0|0|100|C
20190429|ESI|0|31847|39647|C
20190429|ESNT|100|300|300|C
20190429|ESPR|0|1200|2000|C
20190429|ESRT|0|14912|20390|C
20190429|ESS|0|600|1000|C
20190429|ESTC|0|1200|4616|C
20190429|ESV|0|52182|63897|C
20190429|ET|0|56515|82886|C
20190429|ETB|0|700|700|C
20190429|ETFC|0|14818|18943|C
20190429|ETG|0|1200|1700|C
20190429|ETH|0|1800|4232|C
20190429|ETJ|0|2100|2400|C
20190429|ETM|0|13504|23073|C
20190429|ETN|0|2945|3545|C
20190429|ETR|0|1473|1773|C
20190429|ETRN|0|11211|13111|C
20190429|ETSY|0|2100|3300|C
20190429|ETV|0|700|2900|C
20190429|ETW|0|1400|2300|C
20190429|ETY|0|1800|2100|C
20190429|EUFN|0|3357|5357|C
20190429|EUM|0|16640|30328|C
20190429|EUO|0|239|339|C
20190429|EURN|0|5500|7154|C
20190429|EV|0|2700|5200|C
20190429|EVBG|0|900|1200|C
20190429|EVC|0|1600|9200|C
20190429|EVF|0|100|200|C
20190429|EVH|0|4600|6700|C
20190429|EVLV|0|300|800|C
20190429|EVN|0|0|800|C
20190429|EVOK|0|200|200|C
20190429|EVOP|200|500|2742|C
20190429|EVR|0|2901|3201|C
20190429|EVRG|0|1900|2600|C
20190429|EVRI|0|9500|11629|C
20190429|EVT|0|500|900|C
20190429|EVTC|0|1200|3700|C
20190429|EVV|0|300|600|C
20190429|EW|0|3200|4915|C
20190429|EWA|0|35721|44775|C
20190429|EWBC|0|1488|3215|C
20190429|EWC|0|40499|41999|C
20190429|EWD|0|400|1600|C
20190429|EWG|0|112659|112859|C
20190429|EWH|0|34817|45850|C
20190429|EWI|0|14969|18310|C
20190429|EWJ|0|236632|285461|C
20190429|EWL|0|1300|1400|C
20190429|EWM|0|2600|5100|C
20190429|EWN|0|0|500|C
20190429|EWP|0|8300|8600|C
20190429|EWQ|0|56405|56405|C
20190429|EWS|0|21575|21575|C
20190429|EWT|0|46416|51189|C
20190429|EWU|0|26516|26616|C
20190429|EWW|0|32527|42527|C
20190429|EWY|0|50241|68745|C
20190429|EWZ|0|504696|581639|C
20190429|EXAS|0|4800|6284|C
20190429|EXC|0|70499|94462|C
20190429|EXEL|0|33601|39001|C
20190429|EXG|0|1900|3000|C
20190429|EXK|3250|17504|19599|C
20190429|EXLS|0|1000|1200|C
20190429|EXP|0|1002|1302|C
20190429|EXPD|0|3562|3962|C
20190429|EXPE|0|1955|2340|C
20190429|EXPI|0|200|400|C
20190429|EXPR|0|25538|43288|C
20190429|EXR|0|1519|4310|C
20190429|EXTN|0|0|400|C
20190429|EXTR|100|30050|34750|C
20190429|EYE|0|800|3325|C
20190429|EYPT|100|2901|6301|C
20190429|EZA|0|500|900|C
20190429|EZPW|0|12352|15752|C
20190429|EZU|0|10765|13065|C
20190429|F|0|535119|765174|C
20190429|FAF|0|1500|2363|C
20190429|FAM|0|200|200|C
20190429|FAMI|0|400|600|C
20190429|FANG|0|1200|3321|C
20190429|FANH|0|100|100|C
20190429|FARM|0|500|1002|C
20190429|FARO|0|1200|1800|C
20190429|FAS|0|1724|7524|C
20190429|FAST|0|5507|8326|C
20190429|FATE|0|1000|1100|C
20190429|FAX|0|4900|5700|C
20190429|FAZ|0|50113|63033|C
20190429|FB|0|20463|35843|C
20190429|FBC|0|1300|1700|C
20190429|FBHS|0|11709|15769|C
20190429|FBIO|0|1306|2706|C
20190429|FBNC|0|0|100|C
20190429|FBND|0|364|464|C
20190429|FBP|0|34174|42574|C
20190429|FCAP|0|200|200|C
20190429|FCAU|599|39969|53277|C
20190429|FCEL|0|46866|62261|C
20190429|FCF|0|5700|6800|C
20190429|FCFS|0|400|500|C
20190429|FCG|0|2548|3548|C
20190429|FCN|0|600|1005|C
20190429|FCNCA|0|0|100|C
20190429|FCOM|0|0|200|C
20190429|FCPT|0|3407|8607|C
20190429|FCSC|0|600|2900|C
20190429|FCT|0|100|200|C
20190429|FCX|400|186737|259481|C
20190429|FDC|0|204187|256839|C
20190429|FDEU|0|0|800|C
20190429|FDIS|0|200|200|C
20190429|FDL|0|300|800|C
20190429|FDN|0|2100|2100|C
20190429|FDP|0|0|100|C
20190429|FDS|0|500|700|C
20190429|FDUS|0|700|1006|C
20190429|FDVV|0|0|100|C
20190429|FDX|0|2400|2700|C
20190429|FE|0|29288|35188|C
20190429|FEI|0|500|1908|C
20190429|FELE|0|0|200|C
20190429|FEN|0|600|900|C
20190429|FENC|0|262|262|C
20190429|FENG|0|1400|1600|C
20190429|FENY|0|200|1000|C
20190429|FEO|0|100|100|C
20190429|FEP|0|0|400|C
20190429|FET|0|53202|78519|C
20190429|FEYE|0|64207|79704|C
20190429|FEZ|0|17237|18037|C
20190429|FF|0|100|500|C
20190429|FFBC|0|5128|6249|C
20190429|FFC|0|500|700|C
20190429|FFEU|0|346|446|C
20190429|FFIC|0|0|200|C
20190429|FFIN|0|2491|2491|C
20190429|FFIV|0|900|1000|C
20190429|FFWM|0|600|1141|C
20190429|FG|0|5200|7600|C
20190429|FGD|0|300|300|C
20190429|FGEN|0|300|600|C
20190429|FGP|0|0|900|C
20190429|FHB|0|7672|11532|C
20190429|FHN|100|30723|49575|C
20190429|FI|0|12018|21585|C
20190429|FIBK|0|1100|4200|C
20190429|FICO|0|900|2200|C
20190429|FIDU|0|0|100|C
20190429|FIF|0|100|200|C
20190429|FII|0|5832|7732|C
20190429|FIS|0|3712|8513|C
20190429|FISV|0|7213|10713|C
20190429|FIT|0|56645|60545|C
20190429|FITB|200|57758|67069|C
20190429|FIVE|0|1400|2334|C
20190429|FIVN|0|1400|2200|C
20190429|FIX|0|100|1122|C
20190429|FIXX|0|330|730|C
20190429|FIZZ|0|1200|1700|C
20190429|FL|0|5801|7101|C
20190429|FLDM|0|1149|1349|C
20190429|FLEX|0|81883|109555|C
20190429|FLIR|0|7219|8219|C
20190429|FLKS|0|400|400|C
20190429|FLMNW|0|200|200|C
20190429|FLNT|100|4300|7800|C
20190429|FLO|0|9500|10500|C
20190429|FLOT|0|3900|19700|C
20190429|FLOW|0|400|803|C
20190429|FLR|0|3600|6518|C
20190429|FLRN|0|500|1200|C
20190429|FLS|0|2600|3400|C
20190429|FLT|0|1014|1414|C
20190429|FLTB|0|0|100|C
20190429|FLTR|0|700|700|C
20190429|FLWS|0|4913|15887|C
20190429|FLXN|0|5300|6700|C
20190429|FMB|0|0|100|C
20190429|FMBI|0|5759|8059|C
20190429|FMC|0|400|2747|C
20190429|FMO|0|664|864|C
20190429|FMS|0|800|1300|C
20190429|FMX|0|1200|1600|C
20190429|FN|0|300|500|C
20190429|FNB|200|40170|55048|C
20190429|FNCL|0|0|100|C
20190429|FND|0|2781|3881|C
20190429|FNDA|0|200|462|C
20190429|FNDC|0|0|200|C
20190429|FNDX|0|876|1176|C
20190429|FNF|0|4707|9217|C
20190429|FNHC|0|300|500|C
20190429|FNJN|0|400|800|C
20190429|FNKO|0|100|800|C
20190429|FNSR|0|25001|39401|C
20190429|FNV|0|600|904|C
20190429|FOCS|0|2100|2600|C
20190429|FOE|0|5950|6550|C
20190429|FOF|0|200|300|C
20190429|FOLD|600|25343|28506|C
20190429|FOMX|0|700|2000|C
20190429|FOR|0|100|100|C
20190429|FORK|0|0|100|C
20190429|FORM|0|3600|5000|C
20190429|FORR|0|900|1000|C
20190429|FOSL|0|14545|19045|C
20190429|FOX|0|25141|27307|C
20190429|FOXA|0|9483|23872|C
20190429|FOXF|0|300|300|C
20190429|FPE|0|1000|1800|C
20190429|FPF|0|700|1700|C
20190429|FPH|0|2500|3000|C
20190429|FPI|0|300|1000|C
20190429|FPL|0|100|500|C
20190429|FPRX|100|4400|5355|C
20190429|FPX|0|100|100|C
20190429|FR|0|9198|14141|C
20190429|FRA|0|500|1900|C
20190429|FRAC|0|7200|13275|C
20190429|FRAN|0|1700|2000|C
20190429|FRBK|0|3900|7100|C
20190429|FRC|0|800|1400|C
20190429|FRED|0|4464|8764|C
20190429|FREL|0|1000|1600|C
