Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201120|BYSI|0|79|162|C
20201120|BZH|0|1003|1511|C
20201120|BZQ|0|9296|20987|C
20201120|BZUN|0|2615|4002|C
20201120|C|1077|99584|168349|C
20201120|CAAP|0|0|200|C
20201120|CAAS|0|400|400|C
20201120|CABA|0|482|582|C
20201120|CABO|0|74|100|C
20201120|CACC|0|739|1222|C
20201120|CACI|0|1447|2154|C
20201120|CADE|0|7234|8962|C
20201120|CAE|0|2960|4024|C
20201120|CAG|0|24733|54924|C
20201120|CAH|0|2796|11967|C
20201120|CAI|0|243|244|C
20201120|CAJ|0|200|604|C
20201120|CAKE|0|5360|8627|C
20201120|CAL|0|1925|4179|C
20201120|CALA|0|3183|7656|C
20201120|CALB|0|93|93|C
20201120|CALM|0|2198|2487|C
20201120|CALT|0|100|100|C
20201120|CALX|0|859|4258|C
20201120|CAMP|0|367|887|C
20201120|CAMT|100|100|371|C
20201120|CAN|0|46797|70988|C
20201120|CANF|0|200|200|C
20201120|CAPE|0|100|100|C
20201120|CAPR|0|200|300|C
20201120|CAR|0|3821|4532|C
20201120|CARA|0|2576|3881|C
20201120|CARE|0|100|100|C
20201120|CARG|0|1239|3552|C
20201120|CARR|0|7412|11889|C
20201120|CARS|0|2802|5491|C
20201120|CARV|0|500|800|C
20201120|CAS U|0|0|800|C
20201120|CASA|0|1385|2311|C
20201120|CASH|0|426|525|C
20201120|CASI|0|2326|3027|C
20201120|CASS|0|300|400|C
20201120|CASY|192|1529|2413|C
20201120|CAT|0|2711|4284|C
20201120|CATB|0|2642|3950|C
20201120|CATC|0|22|69|C
20201120|CATM|0|1348|1923|C
20201120|CATO|0|784|1715|C
20201120|CATY|0|111|219|C
20201120|CB|30|18778|21052|C
20201120|CBAT|100|2848|6365|C
20201120|CBAY|0|4136|5218|C
20201120|CBB|0|9359|12917|C
20201120|CBD|0|851|1550|C
20201120|CBIO|0|162|162|C
20201120|CBLI|0|50|339|C
20201120|CBOE|0|2674|5798|C
20201120|CBON|0|0|96|C
20201120|CBPO|0|188|500|C
20201120|CBRE|0|2819|5619|C
20201120|CBRL|0|628|2067|C
20201120|CBSH|0|2582|3266|C
20201120|CBT|0|374|1461|C
20201120|CBTX|0|0|100|C
20201120|CBU|71|789|889|C
20201120|CBZ|0|125|142|C
20201120|CC|0|1115|2990|C
20201120|CCC|0|2389|7317|C
20201120|CCCC|0|6697|9198|C
20201120|CCD|0|100|100|C
20201120|CCEP|0|5308|10637|C
20201120|CCF|0|2|30|C
20201120|CCI|0|7427|12263|C
20201120|CCIV|74|1491|1841|C
20201120|CCJ|9015|53774|71034|C
20201120|CCK|0|723|2101|C
20201120|CCL|374|259863|373905|C
20201120|CCMP|0|1062|1256|C
20201120|CCNC|0|100|100|C
20201120|CCNE|0|0|159|C
20201120|CCO|0|5378|15908|C
20201120|CCOI|0|620|1251|C
20201120|CCRN|0|25|1439|C
20201120|CCS|0|418|1114|C
20201120|CCU|0|110|2657|C
20201120|CCX|0|410|1700|C
20201120|CCXI|9|716|1011|C
20201120|CD|0|300|534|C
20201120|CDAK|0|900|1037|C
20201120|CDAY|0|2307|6639|C
20201120|CDE|75|86401|107441|C
20201120|CDEV|300|12329|16061|C
20201120|CDK|0|2511|6772|C
20201120|CDLX|0|1163|2208|C
20201120|CDMO|0|434|1130|C
20201120|CDNA|0|2135|3142|C
20201120|CDNS|0|7322|11360|C
20201120|CDOR|0|0|100|C
20201120|CDR|0|10121|12952|C
20201120|CDR PRC|0|0|100|C
20201120|CDTX|0|200|582|C
20201120|CDW|0|2638|3210|C
20201120|CDXC|0|83|468|C
20201120|CDXS|0|1275|3909|C
20201120|CDZI|0|213|313|C
20201120|CE|0|4829|6347|C
20201120|CECE|0|0|100|C
20201120|CEF|0|1650|3089|C
20201120|CEI|0|624|1743|C
20201120|CEIX|0|2985|3811|C
20201120|CELC|0|200|400|C
20201120|CELH|0|1063|2821|C
20201120|CELP|0|0|500|C
20201120|CEM|0|400|3000|C
20201120|CEMB|0|0|200|C
20201120|CEMI|0|2759|3871|C
20201120|CEN|0|0|800|C
20201120|CENT|0|334|1078|C
20201120|CENTA|0|561|981|C
20201120|CENX|0|4239|6645|C
20201120|CEO|0|102|493|C
20201120|CEQP|0|1032|1528|C
20201120|CEQP PR|0|0|415|C
20201120|CERC|0|516|716|C
20201120|CERE|0|0|218|C
20201120|CERN|0|10764|19159|C
20201120|CERS|0|13992|16756|C
20201120|CETX|500|7020|8153|C
20201120|CEVA|0|239|341|C
20201120|CF|1|17856|27954|C
20201120|CFB|0|1404|1866|C
20201120|CFFI|0|2|2|C
20201120|CFFN|0|12729|13487|C
20201120|CFG|0|42057|62642|C
20201120|CFIIU|0|0|7487|C
20201120|CFR|0|1231|1599|C
20201120|CFRX|0|93|106|C
20201120|CFX|15|2902|4916|C
20201120|CFXA|0|21|21|C
20201120|CG|100|2555|6943|C
20201120|CGBD|0|300|1707|C
20201120|CGC|100|5782|10359|C
20201120|CGEN|0|1775|2323|C
20201120|CGIX|0|100|100|C
20201120|CGNX|0|427|454|C
20201120|CHA|0|11|111|C
20201120|CHAU|0|300|400|C
20201120|CHCO|0|73|73|C
20201120|CHCT|0|281|1021|C
20201120|CHD|0|3933|6694|C
20201120|CHDN|0|797|1393|C
20201120|CHE|0|1387|2259|C
20201120|CHEF|0|1349|2596|C
20201120|CHEK|0|300|600|C
20201120|CHFS|0|100|700|C
20201120|CHGG|0|3083|10600|C
20201120|CHH|0|638|700|C
20201120|CHI|0|0|400|C
20201120|CHIQ|0|90|90|C
20201120|CHKP|0|1351|2269|C
20201120|CHL|0|18955|25267|C
20201120|CHMA|100|1727|12087|C
20201120|CHMG|0|100|100|C
20201120|CHMI|0|192|192|C
20201120|CHMI PRA|0|0|600|C
20201120|CHNG|0|12370|24299|C
20201120|CHNR|0|350|750|C
20201120|CHRS|0|3182|6434|C
20201120|CHRW|0|8415|12082|C
20201120|CHS|300|30515|40806|C
20201120|CHT|0|200|200|C
20201120|CHTR|0|5071|6831|C
20201120|CHU|0|4121|4685|C
20201120|CHUY|0|116|116|C
20201120|CHW|0|0|800|C
20201120|CHWY|0|10027|12952|C
20201120|CHX|402|10719|19876|C
20201120|CHY|0|100|300|C
20201120|CI|0|6188|10210|C
20201120|CIA|0|0|200|C
20201120|CIB|0|1102|1202|C
20201120|CIBR|0|100|290|C
20201120|CIDM|100|10004|12460|C
20201120|CIEN|100|8337|10758|C
20201120|CIF|0|400|400|C
20201120|CIG|1200|99636|208907|C
20201120|CIG C|0|0|196|C
20201120|CIGI|0|1262|2666|C
20201120|CIH|0|52|52|C
20201120|CIIC|0|2999|8315|C
20201120|CIICU|0|0|500|C
20201120|CIICW|0|100|250|C
20201120|CIK|0|500|700|C
20201120|CIM|0|43951|93541|C
20201120|CINF|0|881|1250|C
20201120|CINR|300|301|351|C
20201120|CIO|0|873|3009|C
20201120|CIR|2|146|368|C
20201120|CIT|0|1169|1563|C
20201120|CIVB|0|102|102|C
20201120|CIXX|0|200|200|C
20201120|CJJD|0|0|100|C
20201120|CKH|0|400|505|C
20201120|CKPT|0|1536|2709|C
20201120|CL|0|13521|21247|C
20201120|CLAR|0|67|334|C
20201120|CLB|7|380|632|C
20201120|CLBK|0|353|462|C
20201120|CLBS|0|2|2|C
20201120|CLCT|0|354|529|C
20201120|CLDR|61|15186|29147|C
20201120|CLDT|0|300|305|C
20201120|CLDX|0|591|831|C
20201120|CLF|132|112748|177518|C
20201120|CLFD|0|106|170|C
20201120|CLGX|0|7094|29675|C
20201120|CLH|0|1556|2458|C
20201120|CLI|0|2151|2706|C
20201120|CLIR|0|100|100|C
20201120|CLLS|0|376|1400|C
20201120|CLM|400|2500|2500|C
20201120|CLMT|0|0|600|C
20201120|CLNC|0|400|688|C
20201120|CLNE|0|32717|40173|C
20201120|CLNY|0|46036|65975|C
20201120|CLOU|0|1211|1735|C
20201120|CLPR|0|200|200|C
20201120|CLPS|0|1|201|C
20201120|CLPT|0|200|200|C
20201120|CLR|13|13412|20309|C
20201120|CLRO|0|0|100|C
20201120|CLS|910|3317|4697|C
20201120|CLSD|0|106|706|C
20201120|CLSK|100|2770|3070|C
20201120|CLSN|0|100|528|C
20201120|CLTL|0|0|8|C
20201120|CLVS|0|65896|107775|C
20201120|CLW|0|1505|2211|C
20201120|CLX|0|2908|3387|C
20201120|CLXT|0|151|157|C
20201120|CM|0|450|712|C
20201120|CMA|0|2701|3224|C
20201120|CMBM|0|989|1089|C
20201120|CMBS|0|0|575|C
20201120|CMC|19|1949|9823|C
20201120|CMCL|0|2|101|C
20201120|CMCM|0|2182|5181|C
20201120|CMCO|16|217|1228|C
20201120|CMCSA|205|103622|184668|C
20201120|CMCT|0|200|200|C
20201120|CMD|0|546|951|C
20201120|CME|0|2907|4247|C
20201120|CMF|0|0|127|C
20201120|CMG|0|968|2108|C
20201120|CMI|100|6592|8462|C
20201120|CMLS|0|106|106|C
20201120|CMO|0|3200|4594|C
20201120|CMP|0|4685|6378|C
20201120|CMPI|0|0|67|C
20201120|CMPR|0|332|576|C
20201120|CMPS|0|51|51|C
20201120|CMRE|0|1481|3183|C
20201120|CMRX|0|2031|2571|C
20201120|CMS|0|14885|21483|C
20201120|CMTL|0|561|1038|C
20201120|CMU|0|100|100|C
20201120|CNA|0|510|538|C
20201120|CNBKA|0|7|21|C
20201120|CNC|0|5850|21140|C
20201120|CNCE|0|399|600|C
20201120|CNCR|0|101|101|C
20201120|CNDT|0|11977|19148|C
20201120|CNET|0|74|74|C
20201120|CNF|0|0|200|C
20201120|CNHI|200|28699|51992|C
20201120|CNI|100|3339|5573|C
20201120|CNK|105|34744|52994|C
20201120|CNMD|1|911|1806|C
20201120|CNNE|0|571|1887|C
20201120|CNO|14|4139|7464|C
20201120|CNOB|20|211|625|C
20201120|CNP|10|23993|36750|C
20201120|CNP PRB|0|100|100|C
20201120|CNQ|4500|93479|122267|C
20201120|CNR|0|2814|7751|C
20201120|CNS|0|338|886|C
20201120|CNSL|0|1335|2136|C
20201120|CNST|0|1441|2807|C
20201120|CNTG|0|1476|1877|C
20201120|CNTY|0|91|291|C
20201120|CNX|101|25552|34180|C
20201120|CNXN|0|372|532|C
20201120|COCP|0|100|100|C
20201120|CODI|0|2|36|C
20201120|CODX|100|1831|2109|C
20201120|COF|0|5596|14943|C
20201120|COG|300|59243|90328|C
20201120|COGT|0|931|935|C
20201120|COHR|0|835|1066|C
20201120|COHU|0|187|522|C
20201120|COKE|0|4|42|C
20201120|COLB|9|505|1327|C
20201120|COLD|0|3359|8384|C
20201120|COLL|0|483|1793|C
20201120|COLM|0|1748|1788|C
20201120|COMB|0|0|100|C
20201120|COMM|0|22245|28799|C
20201120|CONE|0|1121|1853|C
20201120|CONN|0|1754|3723|C
20201120|CONXU|0|1400|11209|C
20201120|COO|0|1915|3268|C
20201120|COOP|100|2537|8193|C
20201120|COP|498|83346|131489|C
20201120|COR|0|1165|3560|C
20201120|CORE|0|450|676|C
20201120|CORN|0|0|500|C
20201120|CORP|0|102|277|C
20201120|CORR|0|582|1448|C
20201120|CORT|200|5154|9862|C
20201120|COST|0|1090|2873|C
20201120|COTY|101|137761|280518|C
20201120|COUP|0|5080|7587|C
20201120|COWN|0|12|436|C
20201120|CP|0|1623|1869|C
20201120|CPA|0|4402|5724|C
20201120|CPB|0|3059|8194|C
20201120|CPE|0|16498|20095|C
20201120|CPER|0|300|300|C
20201120|CPF|0|225|439|C
20201120|CPG|6910|48622|64353|C
20201120|CPIX|0|0|132|C
20201120|CPK|3|643|917|C
20201120|CPLG|0|455|792|C
20201120|CPRI|17|24874|39322|C
20201120|CPRT|0|5949|11213|C
20201120|CPRX|0|42531|45468|C
20201120|CPS|0|565|672|C
20201120|CPSH|0|200|200|C
20201120|CPSI|0|499|499|C
20201120|CPST|0|117|217|C
20201120|CPT|0|2919|3770|C
20201120|CPTA|0|0|100|C
20201120|CPZ|0|50|50|C
20201120|CQP|0|514|1683|C
20201120|CR|0|1731|2345|C
20201120|CRAI|0|55|165|C
20201120|CRBP|0|17474|30934|C
20201120|CRC|0|100|100|C
20201120|CRD A|0|0|89|C
20201120|CRDF|0|1442|3670|C
20201120|CREE|0|6520|7875|C
20201120|CREG|0|892|1051|C
20201120|CRESY|0|100|100|C
20201120|CRF|0|0|1|C
20201120|CRH|0|200|700|C
20201120|CRHM|0|0|101|C
20201120|CRI|0|4851|6185|C
20201120|CRIS|0|3854|6007|C
20201120|CRK|0|57589|84369|C
20201120|CRL|0|2408|3458|C
20201120|CRM|0|14507|17831|C
20201120|CRMD|0|2299|4502|C
20201120|CRMT|0|4|177|C
20201120|CRNC|0|6306|7445|C
20201120|CRNT|0|1485|1943|C
20201120|CRNX|0|166|471|C
20201120|CROC|0|2|2|C
20201120|CRON|10967|79635|86340|C
20201120|CROX|2|2283|3321|C
20201120|CRS|0|1107|2770|C
20201120|CRSP|1|2963|8095|C
20201120|CRSR|140|4432|6179|C
20201120|CRTO|0|3838|6826|C
20201120|CRTX|0|371|1121|C
20201120|CRUS|100|2951|5207|C
20201120|CRVL|0|55|55|C
20201120|CRVS|0|0|1082|C
20201120|CRWD|0|11275|18392|C
20201120|CRY|0|952|1310|C
20201120|CS|1|34083|40424|C
20201120|CSCO|558|309011|405873|C
20201120|CSCW|0|1400|2200|C
20201120|CSGP|27|820|1312|C
20201120|CSGS|0|201|218|C
20201120|CSII|0|2207|2414|C
20201120|CSIQ|0|5932|12040|C
20201120|CSL|0|1525|2177|C
20201120|CSLT|0|600|1300|C
20201120|CSOD|0|695|2558|C
20201120|CSPR|0|4750|5009|C
20201120|CSQ|0|1716|2583|C
20201120|CSSE|0|401|601|C
20201120|CSTE|0|0|24|C
20201120|CSTL|81|531|838|C
20201120|CSTM|100|2025|4933|C
20201120|CSTR|0|0|100|C
20201120|CSU|0|100|100|C
20201120|CSV|0|1|204|C
20201120|CSWC|0|100|200|C
20201120|CSWI|0|179|606|C
20201120|CSX|0|2669|6365|C
20201120|CTAS|0|761|1097|C
20201120|CTB|0|133|941|C
20201120|CTBB|0|156|156|C
20201120|CTBI|0|4|10|C
20201120|CTIC|0|4653|11285|C
20201120|CTLT|0|7477|13130|C
20201120|CTMX|0|2914|6016|C
20201120|CTR|0|17|17|C
20201120|CTRA|0|193|399|C
20201120|CTRE|0|2370|5503|C
20201120|CTRM|9613|77473|107945|C
20201120|CTRN|0|1794|2514|C
20201120|CTS|2|1951|2652|C
20201120|CTSH|0|27567|45575|C
20201120|CTSO|0|69|183|C
20201120|CTT|0|546|765|C
20201120|CTVA|105|12769|26750|C
20201120|CTXR|0|0|714|C
20201120|CTXS|0|3660|6493|C
20201120|CTY|0|300|400|C
20201120|CUB|0|997|1465|C
20201120|CUBA|0|0|100|C
20201120|CUBE|0|7132|14280|C
20201120|CUBI|0|0|401|C
20201120|CUBI PRC|0|100|100|C
20201120|CUE|0|297|824|C
20201120|CUK|0|900|1536|C
20201120|CURI|100|100|110|C
20201120|CURO|0|826|1026|C
20201120|CUTR|0|737|1271|C
20201120|CUZ|0|2871|4163|C
20201120|CVA|0|4748|7321|C
20201120|CVAC|100|1218|1637|C
20201120|CVBF|48|1596|2239|C
20201120|CVCO|0|176|187|C
20201120|CVCY|0|105|105|C
20201120|CVE|18821|370033|494737|C
20201120|CVEO|0|667|867|C
20201120|CVET|0|8265|13909|C
20201120|CVGI|100|1285|1388|C
20201120|CVGW|0|663|783|C
20201120|CVI|87|1771|5005|C
20201120|CVLG|0|5|5|C
20201120|CVLT|0|609|2927|C
20201120|CVM|0|179|434|C
20201120|CVNA|0|8798|12575|C
20201120|CVS|1|14546|27015|C
20201120|CVV|0|0|79|C
20201120|CVX|51|11903|19655|C
20201120|CVY|0|0|400|C
20201120|CW|0|2336|7181|C
20201120|CWB|0|5281|6079|C
20201120|CWBR|0|1955|1955|C
20201120|CWCO|0|473|820|C
20201120|CWEB|0|960|1160|C
20201120|CWEN|0|680|843|C
20201120|CWEN A|0|174|381|C
20201120|CWH|0|2250|3526|C
20201120|CWK|0|1791|2510|C
20201120|CWST|27|1492|2094|C
20201120|CWT|0|726|1056|C
20201120|CX|1500|126413|198199|C
20201120|CXO|0|2674|3366|C
20201120|CXP|27|7191|18767|C
20201120|CXSE|0|200|200|C
20201120|CXW|0|9012|17595|C
20201120|CYBE|0|200|313|C
20201120|CYBR|0|3829|6817|C
20201120|CYCN|0|1590|1789|C
20201120|CYD|0|88|219|C
20201120|CYH|0|13107|17465|C
20201120|CYRX|0|1708|3146|C
20201120|CYTK|0|1841|2830|C
20201120|CZR|6|9439|14803|C
20201120|CZZ|0|1623|2140|C
20201120|D|0|12499|28270|C
20201120|DAC|0|614|614|C
20201120|DADA|10|579|9659|C
20201120|DAKT|0|1394|1593|C
20201120|DAL|0|67155|119388|C
20201120|DAN|0|1699|5279|C
20201120|DAO|0|919|1305|C
20201120|DAR|2|1712|6112|C
20201120|DARE|0|1300|2081|C
20201120|DAVA|0|21|306|C
20201120|DAX|0|100|100|C
20201120|DB|0|27286|35888|C
20201120|DBA|0|5734|9051|C
20201120|DBB|0|1261|1261|C
20201120|DBC|0|14392|25270|C
20201120|DBD|0|2568|6722|C
20201120|DBEF|0|9094|10098|C
20201120|DBEH|0|0|100|C
20201120|DBI|0|23785|31413|C
20201120|DBO|0|11844|59954|C
20201120|DBVT|0|0|200|C
20201120|DBX|2300|45792|77919|C
20201120|DCI|0|434|1155|C
20201120|DCO|0|200|300|C
20201120|DCOM|0|2193|3737|C
20201120|DCP|0|965|2823|C
20201120|DCPH|0|693|1794|C
20201120|DCT|0|1171|3988|C
20201120|DCTH|0|0|100|C
20201120|DD|0|4268|16523|C
20201120|DDD|0|21354|27803|C
20201120|DDF|0|0|300|C
20201120|DDM|0|1993|2335|C
20201120|DDOG|0|12126|16692|C
20201120|DDS|0|717|1128|C
20201120|DE|0|4683|8380|C
20201120|DEA|0|4074|11457|C
20201120|DECK|1|1277|4035|C
20201120|DEI|0|2409|6729|C
20201120|DELL|0|2611|3756|C
20201120|DEM|0|200|553|C
20201120|DEN|0|105|141|C
20201120|DENN|0|4300|8806|C
20201120|DEO|0|486|817|C
20201120|DES|0|2217|4317|C
20201120|DESP|0|1816|3530|C
20201120|DFAI|0|100|100|C
20201120|DFAU|0|13446|13446|C
20201120|DFEN|0|113600|148434|C
20201120|DFIN|0|386|778|C
20201120|DFJ|0|200|200|C
20201120|DFS|0|7450|11154|C
20201120|DG|0|6191|11637|C
20201120|DGICA|0|91|170|C
20201120|DGII|0|305|414|C
20201120|DGLY|0|912|1576|C
20201120|DGRO|0|16605|18922|C
20201120|DGRW|0|752|918|C
20201120|DGX|0|9442|12925|C
20201120|DHC|54|11347|13985|C
20201120|DHF|0|2000|3000|C
20201120|DHI|0|7776|11552|C
20201120|DHIL|0|1|2|C
20201120|DHR|0|3186|7559|C
20201120|DHR PRA|0|25|38|C
20201120|DHT|0|28408|41444|C
20201120|DHX|0|519|738|C
20201120|DHY|0|5613|6606|C
20201120|DIA|0|2969|3726|C
20201120|DIAL|0|2000|2000|C
20201120|DIN|0|609|1091|C
20201120|DIOD|0|242|776|C
20201120|DIS|49|7795|15611|C
20201120|DISCA|0|103721|126346|C
20201120|DISCK|21|56226|71961|C
20201120|DISH|0|7923|15514|C
20201120|DIV|0|300|300|C
20201120|DJP|0|1251|1351|C
20201120|DK|53|3200|5866|C
20201120|DKL|0|1043|1043|C
20201120|DKNG|99|11537|17652|C
20201120|DKS|0|33920|46467|C
20201120|DLA|0|3|32|C
20201120|DLB|0|5267|7735|C
20201120|DLN|0|3291|5388|C
20201120|DLR|0|3896|6152|C
20201120|DLS|0|100|100|C
20201120|DLTH|0|3031|3131|C
20201120|DLTR|0|4803|12894|C
20201120|DLX|0|716|1237|C
20201120|DLY|0|1100|1100|C
20201120|DMAC|100|100|100|C
20201120|DMLP|0|0|162|C
20201120|DMO|0|200|300|C
20201120|DMRC|200|341|443|C
20201120|DMS|0|100|250|C
20201120|DMTK|0|800|1000|C
20201120|DMXF|0|200|200|C
20201120|DMYD|200|445|1610|C
20201120|DMYT|0|11613|15078|C
20201120|DNB|0|3841|5133|C
20201120|DNK|400|900|1000|C
20201120|DNKN|0|9631|30801|C
20201120|DNLI|0|3956|5942|C
20201120|DNN|0|814|814|C
20201120|DNOW|0|11518|17970|C
20201120|DNP|0|634|1134|C
20201120|DOC|66|46951|99246|C
20201120|DOCU|0|8589|15302|C
20201120|DOG|0|1106|2559|C
20201120|DOMO|0|516|1267|C
20201120|DON|0|100|100|C
20201120|DOOO|0|1372|1473|C
20201120|DOOR|0|904|1366|C
20201120|DORM|0|399|598|C
20201120|DOV|0|1671|2662|C
20201120|DOW|0|8644|14158|C
20201120|DOX|0|1603|2103|C
20201120|DOYU|300|5706|12384|C
20201120|DPG|0|200|500|C
20201120|DPST|0|124|231|C
20201120|DPW|0|14097|20144|C
20201120|DPZ|0|1193|1618|C
20201120|DQ|0|6138|7218|C
20201120|DRAD|0|0|100|C
20201120|DRD|0|409|592|C
20201120|DRE|0|2041|15120|C
20201120|DRH|0|18495|35409|C
20201120|DRI|0|5413|10039|C
20201120|DRIO|0|100|100|C
20201120|DRIP|0|200|1000|C
20201120|DRN|0|58|208|C
20201120|DRNA|63|1097|4217|C
20201120|DRQ|0|785|913|C
20201120|DRRX|100|9572|11833|C
20201120|DRSK|0|232|232|C
20201120|DRUA|0|197|850|C
20201120|DRV|0|100|550|C
20201120|DS|0|4039|5251|C
20201120|DSGX|35|1497|1597|C
20201120|DSKE|0|209|583|C
20201120|DSL|0|187|187|C
20201120|DSM|0|100|300|C
20201120|DSPG|0|300|610|C
20201120|DSS|0|0|206|C
20201120|DSSI|0|413|446|C
20201120|DSU|0|100|500|C
20201120|DSX|0|1800|2300|C
20201120|DT|0|3654|4980|C
20201120|DTE|0|3446|5942|C
20201120|DTEA|0|0|500|C
20201120|DTIL|0|16634|19033|C
20201120|DUK|0|8881|12858|C
20201120|DUO|0|100|381|C
20201120|DUST|0|14541|22972|C
20201120|DVA|0|3752|7591|C
20201120|DVAX|0|38663|42454|C
20201120|DVN|152|161543|224739|C
20201120|DVY|0|5876|6393|C
20201120|DWAW|0|677|677|C
20201120|DWLD|0|700|700|C
20201120|DWSH|0|0|100|C
20201120|DWSN|0|0|28|C
20201120|DWUS|0|1300|1300|C
20201120|DX|0|2|2|C
20201120|DXC|0|5334|11160|C
20201120|DXCM|0|7657|10833|C
20201120|DXD|0|17006|33411|C
20201120|DXJ|0|14868|17182|C
20201120|DXLG|100|5400|7000|C
20201120|DXPE|0|401|735|C
20201120|DXYN|658|758|1000|C
20201120|DY|0|855|1028|C
20201120|DYAI|0|38|38|C
20201120|DYN|0|303|446|C
20201120|DYNT|0|0|500|C
20201120|DZSI|0|100|100|C
20201120|E|0|2051|3294|C
20201120|EA|200|2563|11913|C
20201120|EAD|0|200|800|C
20201120|EAF|0|14544|17047|C
20201120|EAGG|0|0|889|C
20201120|EAI|0|176|385|C
20201120|EAR|0|1146|1822|C
20201120|EARN|0|3|3|C
20201120|EAT|1|3115|4670|C
20201120|EB|0|1436|4335|C
20201120|EBAY|80|27649|59664|C
20201120|EBC|0|475|8814|C
20201120|EBIX|0|576|1380|C
20201120|EBIZ|0|0|360|C
20201120|EBLU|0|100|100|C
20201120|EBND|0|800|800|C
20201120|EBON|132|632|980|C
20201120|EBR|700|16489|17694|C
20201120|EBS|1|1517|2255|C
20201120|EBSB|0|307|586|C
20201120|EBTC|0|14|14|C
20201120|EC|0|11400|17825|C
20201120|ECF|0|300|600|C
20201120|ECH|0|475|550|C
20201120|ECHO|0|566|800|C
20201120|ECL|0|4424|7044|C
20201120|ECOL|0|433|562|C
20201120|ECOM|0|1877|2021|C
20201120|ECOR|0|100|300|C
20201120|ECPG|0|913|1683|C
20201120|ED|1|15698|23027|C
20201120|EDAP|0|0|55|C
20201120|EDC|0|100|100|C
20201120|EDD|0|200|600|C
20201120|EDEN|0|100|100|C
20201120|EDIT|0|813|1111|C
20201120|EDIV|0|1|1|C
20201120|EDRY|0|100|285|C
20201120|EDSA|0|0|2700|C
20201120|EDU|0|3729|4715|C
20201120|EDV|0|775|1971|C
20201120|EDZ|0|3425|4125|C
20201120|EEFT|0|859|1113|C
20201120|EEM|0|775802|999681|C
20201120|EEMV|0|100|100|C
20201120|EEX|0|657|857|C
20201120|EFA|0|310484|499757|C
20201120|EFAV|0|200|200|C
20201120|EFC|0|161|313|C
20201120|EFG|0|700|700|C
20201120|EFIV|0|100|100|C
20201120|EFR|0|0|400|C
20201120|EFSC|0|721|980|C
20201120|EFV|100|8938|11738|C
20201120|EFX|0|4313|6514|C
20201120|EGAN|100|1152|1556|C
20201120|EGBN|0|110|156|C
20201120|EGHT|0|2428|4591|C
20201120|EGLE|0|121|121|C
20201120|EGO|1884|11207|15862|C
20201120|EGOV|0|2352|2607|C
20201120|EGP|30|1006|1234|C
20201120|EGRX|0|1706|2506|C
20201120|EGY|316|7158|9960|C
20201120|EH|0|857|2274|C
20201120|EHC|200|2876|3309|C
20201120|EHI|0|170|650|C
20201120|EHTH|0|1384|1592|C
20201120|EIDO|0|16891|30461|C
20201120|EIDX|0|128|128|C
20201120|EIG|0|93|100|C
20201120|EIGI|0|4120|7830|C
20201120|EIGR|0|125|628|C
20201120|EIS|0|100|100|C
20201120|EIX|0|3742|19374|C
20201120|EKSO|0|0|19|C
20201120|EL|0|8633|10898|C
20201120|ELAN|0|16930|23022|C
20201120|ELAT|0|61|61|C
20201120|ELD|0|0|100|C
20201120|ELF|0|1716|3414|C
20201120|ELP|0|1892|2573|C
20201120|ELS|0|1887|2469|C
20201120|ELVT|0|1050|1293|C
20201120|ELY|27|3079|6385|C
20201120|ELYS|0|0|200|C
20201120|EMAN|0|1480|2693|C
20201120|EMB|0|21209|37912|C
20201120|EMDV|0|100|100|C
20201120|EME|2|839|2259|C
20201120|EMHY|0|200|293|C
20201120|EMLC|0|3454|5029|C
20201120|EMLP|0|1899|6928|C
20201120|EMN|0|5480|6203|C
20201120|EMNT|0|0|1|C
20201120|EMO|0|0|200|C
20201120|EMR|0|4271|12922|C
20201120|EMTL|0|0|33|C
20201120|EMX|0|900|1500|C
20201120|ENB|302|81921|109776|C
20201120|ENBL|0|11787|14002|C
20201120|ENDP|10|27298|42984|C
20201120|ENG|0|385|385|C
20201120|ENIA|0|7160|9645|C
20201120|ENIC|0|1850|3247|C
20201120|ENLC|100|41124|64989|C
20201120|ENLV|0|0|200|C
20201120|ENOB|0|0|1|C
20201120|ENPH|0|3490|5478|C
20201120|ENR|0|1281|1567|C
20201120|ENS|0|271|723|C
20201120|ENSG|0|844|1381|C
20201120|ENSV|0|2200|2200|C
20201120|ENTA|0|321|927|C
20201120|ENTG|0|2031|3169|C
20201120|ENTR|0|0|154|C
20201120|ENV|0|420|2076|C
20201120|ENVA|0|165|541|C
20201120|ENZ|0|1824|1829|C
20201120|ENZL|0|0|90|C
20201120|EOG|0|25376|41198|C
20201120|EOLS|0|1000|1090|C
20201120|EOSE|0|962|3042|C
20201120|EPAC|0|4261|4926|C
20201120|EPAM|0|2588|2671|C
20201120|EPAY|31|2314|3037|C
20201120|EPC|0|3515|3783|C
20201120|EPD|16|53546|82622|C
20201120|EPHE|0|900|900|C
20201120|EPI|0|25608|27556|C
20201120|EPM|0|0|56|C
20201120|EPP|0|132|258|C
20201120|EPR|0|4562|8660|C
20201120|EPRF|0|7211|7211|C
20201120|EPRT|0|3017|6973|C
20201120|EPZM|0|6509|8534|C
20201120|EQ|0|4887|27895|C
20201120|EQBK|0|1384|2007|C
20201120|EQC|0|1697|2699|C
20201120|EQH|0|6285|20855|C
20201120|EQIX|0|2006|2535|C
