Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191007|CIM|0|17345|20645|C
20191007|CINF|0|200|506|C
20191007|CIO|600|19950|39310|C
20191007|CIR|0|400|400|C
20191007|CISN|0|9312|16877|C
20191007|CIT|0|600|700|C
20191007|CIVB|0|0|100|C
20191007|CJ|0|13400|15356|C
20191007|CJJD|0|500|600|C
20191007|CKH|0|800|800|C
20191007|CKPT|0|100|100|C
20191007|CL|0|15561|22561|C
20191007|CLAR|0|100|100|C
20191007|CLB|0|100|300|C
20191007|CLBK|0|100|100|C
20191007|CLDR|0|40566|48217|C
20191007|CLDT|0|3300|4600|C
20191007|CLDX|0|400|500|C
20191007|CLF|0|517368|561976|C
20191007|CLGX|0|800|800|C
20191007|CLH|0|300|300|C
20191007|CLI|0|3100|4400|C
20191007|CLLS|0|500|500|C
20191007|CLM|0|900|1600|C
20191007|CLMT|0|1000|2000|C
20191007|CLNC|100|2000|2200|C
20191007|CLNE|0|14507|26188|C
20191007|CLNY|0|109924|121156|C
20191007|CLR|0|3173|4673|C
20191007|CLRB|0|500|700|C
20191007|CLS|900|5350|6250|C
20191007|CLSD|0|3900|4300|C
20191007|CLSN|300|900|2000|C
20191007|CLUB|0|400|600|C
20191007|CLVS|0|48193|56804|C
20191007|CLW|0|300|700|C
20191007|CLX|100|1300|2400|C
20191007|CM|0|2700|3700|C
20191007|CMA|0|2000|3000|C
20191007|CMBS|0|400|400|C
20191007|CMC|0|13100|17098|C
20191007|CMCM|0|1600|3600|C
20191007|CMCSA|420|196602|243648|C
20191007|CMD|0|700|800|C
20191007|CME|0|600|1300|C
20191007|CMG|0|1200|1700|C
20191007|CMI|0|800|1200|C
20191007|CMO|0|9064|12602|C
20191007|CMP|0|400|700|C
20191007|CMPR|0|400|600|C
20191007|CMRE|0|3900|7300|C
20191007|CMRX|0|11557|14875|C
20191007|CMS|0|10700|15500|C
20191007|CMTL|0|200|900|C
20191007|CNA|0|100|100|C
20191007|CNAT|100|8000|10700|C
20191007|CNBKA|0|0|100|C
20191007|CNC|0|20142|30294|C
20191007|CNCE|0|200|300|C
20191007|CNDT|0|55634|112075|C
20191007|CNHI|0|50183|64622|C
20191007|CNI|0|3077|3777|C
20191007|CNK|0|1800|2300|C
20191007|CNMD|0|200|200|C
20191007|CNNE|0|1203|1303|C
20191007|CNO|0|11430|18695|C
20191007|CNP|500|37943|57201|C
20191007|CNQ|18433|74781|81821|C
20191007|CNR|0|18821|26321|C
20191007|CNS|0|300|300|C
20191007|CNSL|0|19081|24281|C
20191007|CNTY|0|0|1300|C
20191007|CNX|0|62126|77848|C
20191007|CNXM|0|900|1500|C
20191007|CO|0|500|3500|C
20191007|CODI|0|900|2900|C
20191007|CODX|0|200|700|C
20191007|COF|0|1639|1892|C
20191007|COG|100|169185|206460|C
20191007|COHR|0|300|300|C
20191007|COHU|0|1000|1952|C
20191007|COKE|0|600|600|C
20191007|COLB|0|0|200|C
20191007|COLD|0|9587|16729|C
20191007|COLL|0|500|600|C
20191007|COLM|0|200|300|C
20191007|COMM|0|56667|76530|C
20191007|CONE|0|1200|7400|C
20191007|CONN|0|1700|2550|C
20191007|COO|0|900|900|C
20191007|COOP|0|11900|15300|C
20191007|COP|0|32707|48619|C
20191007|COR|0|400|600|C
20191007|CORE|0|200|500|C
20191007|CORN|0|100|100|C
20191007|CORP|0|100|300|C
20191007|CORR|0|1200|1800|C
20191007|CORT|0|12300|17721|C
20191007|CORV|0|1200|2300|C
20191007|COST|0|1309|2909|C
20191007|COT|600|13342|19442|C
20191007|COTY|0|62385|90069|C
20191007|COUP|100|9373|11873|C
20191007|COWN|0|2600|4400|C
20191007|CP|0|500|1900|C
20191007|CPA|0|700|800|C
20191007|CPAAU|0|0|200|C
20191007|CPB|0|12400|14900|C
20191007|CPE|0|439969|513366|C
20191007|CPG|12923|142599|148707|C
20191007|CPK|0|0|200|C
20191007|CPL|0|500|1300|C
20191007|CPLG|0|2300|3800|C
20191007|CPLP|0|400|1600|C
20191007|CPRI|200|17827|35626|C
20191007|CPRT|0|1691|3091|C
20191007|CPRX|0|26285|56706|C
20191007|CPS|0|0|100|C
20191007|CPSI|0|100|200|C
20191007|CPST|0|1270|1470|C
20191007|CPT|0|800|1000|C
20191007|CPTA|0|1800|2300|C
20191007|CQP|0|0|100|C
20191007|CR|0|200|300|C
20191007|CRBP|0|8034|9234|C
20191007|CRC|200|20896|28048|C
20191007|CRCM|0|3000|6678|C
20191007|CREE|0|600|1814|C
20191007|CRESY|0|1000|1160|C
20191007|CRF|0|1100|2900|C
20191007|CRH|0|2500|3300|C
20191007|CRHM|100|200|200|C
20191007|CRI|0|700|1200|C
20191007|CRIS|0|1100|1200|C
20191007|CRK|0|3200|8600|C
20191007|CRL|0|2100|2100|C
20191007|CRM|0|2241|3697|C
20191007|CRMD|0|121|221|C
20191007|CRMT|0|100|300|C
20191007|CRNC|200|200|7400|C
20191007|CRNT|0|4900|11100|C
20191007|CRNX|0|0|100|C
20191007|CRON|2600|14700|19500|C
20191007|CROX|0|9725|14823|C
20191007|CRR|0|1200|2600|C
20191007|CRS|0|400|400|C
20191007|CRSP|0|800|1300|C
20191007|CRTO|0|200|900|C
20191007|CRTX|0|100|100|C
20191007|CRUS|0|1053|2180|C
20191007|CRVS|0|880|880|C
20191007|CRWD|100|3700|5158|C
20191007|CRY|0|800|900|C
20191007|CRZO|0|104128|140067|C
20191007|CS|200|45040|58516|C
20191007|CSBR|0|100|100|C
20191007|CSCO|0|112944|130108|C
20191007|CSFL|0|6000|12700|C
20191007|CSGP|0|200|300|C
20191007|CSGS|0|200|300|C
20191007|CSII|0|1000|1100|C
20191007|CSIQ|0|4632|5732|C
20191007|CSL|0|300|1307|C
20191007|CSLT|0|7624|9624|C
20191007|CSM|0|100|100|C
20191007|CSOD|0|100|400|C
20191007|CSQ|0|1200|8900|C
20191007|CSSE|0|0|100|C
20191007|CSTE|0|900|4000|C
20191007|CSTL|0|100|100|C
20191007|CSTM|0|9500|23573|C
20191007|CSTR|0|0|100|C
20191007|CSU|0|2400|3200|C
20191007|CSV|0|900|1800|C
20191007|CSX|0|27069|40996|C
20191007|CTAS|0|700|900|C
20191007|CTB|0|1500|2800|C
20191007|CTHR|0|1400|1700|C
20191007|CTIC|0|300|1300|C
20191007|CTL|0|204915|249275|C
20191007|CTLT|0|1075|1455|C
20191007|CTMX|0|1658|1958|C
20191007|CTR|0|600|900|C
20191007|CTRA|0|620|620|C
20191007|CTRE|0|7200|16600|C
20191007|CTRP|0|54795|101447|C
20191007|CTS|0|200|200|C
20191007|CTSH|0|18836|24436|C
20191007|CTSO|0|1400|2600|C
20191007|CTST|700|10300|29496|C
20191007|CTT|0|3500|8000|C
20191007|CTVA|500|14345|43234|C
20191007|CTXR|0|0|300|C
20191007|CTXS|0|1897|2797|C
20191007|CUB|0|300|300|C
20191007|CUBE|0|8700|17900|C
20191007|CUBI|0|400|600|C
20191007|CUK|0|2500|5500|C
20191007|CUR|0|100|100|C
20191007|CURO|0|2800|3900|C
20191007|CUTR|0|400|500|C
20191007|CUZ|0|6400|8782|C
20191007|CVA|0|4300|6368|C
20191007|CVBF|0|10070|19740|C
20191007|CVCO|0|1100|1700|C
20191007|CVE|12860|162093|211054|C
20191007|CVEO|0|5000|10000|C
20191007|CVET|100|4151|5588|C
20191007|CVGI|0|5726|7878|C
20191007|CVGW|0|400|800|C
20191007|CVI|0|1200|1814|C
20191007|CVIA|0|2800|3300|C
20191007|CVLT|0|300|2754|C
20191007|CVM|0|1900|1900|C
20191007|CVNA|0|1100|1650|C
20191007|CVRS|0|34239|39579|C
20191007|CVS|0|25196|44481|C
20191007|CVTI|0|100|100|C
20191007|CVX|0|22991|44125|C
20191007|CVY|0|0|600|C
20191007|CW|0|1100|1400|C
20191007|CWB|100|2900|20400|C
20191007|CWCO|0|0|200|C
20191007|CWEN|0|14256|15856|C
20191007|CWEN A|0|1300|2500|C
20191007|CWH|0|4500|7000|C
20191007|CWI|0|800|800|C
20191007|CWK|0|1100|2700|C
20191007|CWST|0|248|248|C
20191007|CWT|0|600|600|C
20191007|CX|2465|145706|165270|C
20191007|CXE|0|900|900|C
20191007|CXO|300|2200|2983|C
20191007|CXP|0|5600|9198|C
20191007|CXW|0|5400|9300|C
20191007|CY|100|27553|45313|C
20191007|CYBE|0|100|100|C
20191007|CYBR|0|1201|1501|C
20191007|CYCC|0|1000|1000|C
20191007|CYCN|0|100|100|C
20191007|CYH|100|79892|98988|C
20191007|CYOU|0|900|5226|C
20191007|CYRX|100|6500|15119|C
20191007|CYTK|0|2300|4400|C
20191007|CZR|0|96337|128458|C
20191007|CZZ|0|13481|20453|C
20191007|D|500|21115|27020|C
20191007|DAKT|0|2813|4013|C
20191007|DAL|0|11515|41215|C
20191007|DAN|0|12526|18263|C
20191007|DAR|0|9270|13370|C
20191007|DB|0|69828|98246|C
20191007|DBA|0|3599|5399|C
20191007|DBB|0|0|300|C
20191007|DBC|0|24644|38347|C
20191007|DBD|0|8637|12648|C
20191007|DBE|0|0|400|C
20191007|DBEF|0|21206|21406|C
20191007|DBEU|0|600|1100|C
20191007|DBI|0|20525|25025|C
20191007|DBJP|0|1200|1300|C
20191007|DBL|0|700|800|C
20191007|DBO|0|3737|9594|C
20191007|DBVT|0|2700|3496|C
20191007|DBX|0|20850|37702|C
20191007|DCAR|0|100|100|C
20191007|DCI|0|500|800|C
20191007|DCIX|100|1100|1400|C
20191007|DCOM|0|2400|4200|C
20191007|DCP|0|700|1000|C
20191007|DCPH|0|500|1053|C
20191007|DD|0|2664|16209|C
20191007|DDD|0|18963|22621|C
20191007|DDM|0|1500|3359|C
20191007|DDOG|0|300|300|C
20191007|DDS|0|1450|2750|C
20191007|DE|0|1090|1190|C
20191007|DEA|0|25717|27817|C
20191007|DECK|0|1900|2463|C
20191007|DEI|0|1000|1400|C
20191007|DELL|0|1998|2798|C
20191007|DEM|0|400|500|C
20191007|DENN|0|3100|4447|C
20191007|DEO|0|100|200|C
20191007|DERM|0|11901|15501|C
20191007|DES|0|600|700|C
20191007|DESP|0|300|500|C
20191007|DEST|0|390|390|C
20191007|DF|0|18917|25508|C
20191007|DFP|0|100|100|C
20191007|DFS|0|2000|2300|C
20191007|DG|0|2004|2404|C
20191007|DGAZ|0|100|1100|C
20191007|DGL|0|100|100|C
20191007|DGLD|0|100|2362|C
20191007|DGLY|0|1200|1700|C
20191007|DGRO|0|3460|4060|C
20191007|DGRW|0|800|1100|C
20191007|DGX|0|2000|2400|C
20191007|DHF|0|100|36100|C
20191007|DHI|0|32288|66475|C
20191007|DHIL|0|400|400|C
20191007|DHR|0|1000|2363|C
20191007|DHT|2000|89122|108483|C
20191007|DHX|0|2600|3500|C
20191007|DHXM|0|500|500|C
20191007|DHY|0|1894|2993|C
20191007|DIA|0|6210|8110|C
20191007|DIAL|0|0|1400|C
20191007|DIN|0|400|600|C
20191007|DIS|0|42600|72201|C
20191007|DISCA|0|58852|64844|C
20191007|DISCK|0|39862|48343|C
20191007|DISH|0|20158|27868|C
20191007|DIV|0|100|300|C
20191007|DJD|0|0|100|C
20191007|DJP|0|936|1236|C
20191007|DK|0|4480|4915|C
20191007|DKS|0|7900|20015|C
20191007|DKT|0|100|100|C
20191007|DL|0|200|200|C
20191007|DLA|0|0|100|C
20191007|DLB|0|600|700|C
20191007|DLNG|0|1300|3500|C
20191007|DLPH|0|7947|10247|C
20191007|DLR|0|1319|5687|C
20191007|DLTH|0|1000|2044|C
20191007|DLTR|0|900|4017|C
20191007|DLX|0|1726|2026|C
20191007|DMPI|0|100|100|C
20191007|DMRC|0|309|434|C
20191007|DNKN|0|300|1256|C
20191007|DNLI|0|0|300|C
20191007|DNOW|0|18867|23967|C
20191007|DNP|100|1700|1800|C
20191007|DNR|0|373374|775160|C
20191007|DO|100|59243|73158|C
20191007|DOC|0|13500|22108|C
20191007|DOCU|0|7500|11751|C
20191007|DOG|0|562|1362|C
20191007|DOMO|0|700|800|C
20191007|DON|0|200|700|C
20191007|DOOO|100|600|700|C
20191007|DOOR|0|100|100|C
20191007|DORM|0|400|400|C
20191007|DOV|0|1800|3526|C
20191007|DOVA|0|1300|2783|C
20191007|DOW|0|7258|10158|C
20191007|DOX|0|100|500|C
20191007|DOYU|0|3700|10100|C
20191007|DPG|0|900|1148|C
20191007|DPLO|0|12600|20202|C
20191007|DPZ|0|3830|6924|C
20191007|DQ|0|100|300|C
20191007|DRAD|0|0|100|C
20191007|DRD|0|700|1800|C
20191007|DRE|0|38647|47348|C
20191007|DRH|0|93820|154927|C
20191007|DRI|0|1000|1500|C
20191007|DRIP|0|700|1000|C
20191007|DRNA|0|2600|3200|C
20191007|DRQ|0|1100|1400|C
20191007|DRRX|0|1000|3400|C
20191007|DRV|0|200|300|C
20191007|DRYS|0|900|3800|C
20191007|DS|0|5200|6500|C
20191007|DSE|0|0|300|C
20191007|DSKE|0|13200|15300|C
20191007|DSL|0|1400|3200|C
20191007|DSLV|0|100|400|C
20191007|DSM|0|200|200|C
20191007|DSSI|0|400|600|C
20191007|DSU|0|900|1600|C
20191007|DSX|0|4163|7163|C
20191007|DT|0|800|2901|C
20191007|DTE|0|769|2336|C
20191007|DTEA|0|2100|2700|C
20191007|DTIL|0|500|600|C
20191007|DUC|0|100|100|C
20191007|DUG|0|300|300|C
20191007|DUK|0|18087|24373|C
20191007|DUST|0|274316|320745|C
20191007|DVA|0|500|1500|C
20191007|DVAX|0|15285|15885|C
20191007|DVN|0|83856|160125|C
20191007|DVP|0|0|100|C
20191007|DVY|0|1500|2700|C
20191007|DVYE|0|2300|2826|C
20191007|DWAQ|0|0|100|C
20191007|DWT|0|98452|289499|C
20191007|DWX|0|100|100|C
20191007|DX|0|2800|3500|C
20191007|DXC|0|30300|48300|C
20191007|DXCM|0|2100|3000|C
20191007|DXD|0|10276|12596|C
20191007|DXJ|0|23228|31146|C
20191007|DY|0|200|400|C
20191007|E|0|2800|4500|C
20191007|EA|0|2358|9941|C
20191007|EAD|0|400|700|C
20191007|EAF|0|9236|16388|C
20191007|EARN|0|500|500|C
20191007|EAT|0|800|1600|C
20191007|EB|0|2400|2900|C
20191007|EBAY|100|47240|65173|C
20191007|EBF|0|1800|4400|C
20191007|EBIX|0|300|500|C
20191007|EBND|0|1600|1900|C
20191007|EBR|0|1200|4500|C
20191007|EBS|0|500|1500|C
20191007|EBSB|0|1315|2215|C
20191007|EC|0|6100|8900|C
20191007|ECA|40771|935032|1004029|C
20191007|ECC|0|100|100|C
20191007|ECH|0|1300|1700|C
20191007|ECHO|0|200|300|C
20191007|ECL|0|300|1300|C
20191007|ECOL|0|500|700|C
20191007|ECON|0|0|200|C
20191007|ECOR|0|300|300|C
20191007|ECPG|0|334|634|C
20191007|ECT|0|300|400|C
20191007|ED|0|1919|3719|C
20191007|EDC|0|100|100|C
20191007|EDD|0|800|2300|C
20191007|EDIT|0|900|2116|C
20191007|EDN|0|0|200|C
20191007|EDU|0|900|1719|C
20191007|EDV|0|800|1100|C
20191007|EE|0|100|100|C
20191007|EEFT|0|1200|1700|C
20191007|EEM|0|1446816|1609216|C
20191007|EEMV|0|1400|1800|C
20191007|EEX|0|1400|2000|C
20191007|EFA|0|400717|503074|C
20191007|EFAV|0|600|900|C
20191007|EFC|0|500|2900|C
20191007|EFR|0|1300|2500|C
20191007|EFT|0|4200|5200|C
20191007|EFV|0|0|100|C
20191007|EFX|0|1000|1600|C
20191007|EGAN|0|100|600|C
20191007|EGHT|0|10234|14634|C
20191007|EGLE|0|700|4300|C
20191007|EGO|300|26043|36143|C
20191007|EGOV|0|7500|10900|C
20191007|EGRX|0|500|500|C
20191007|EGY|0|2300|2400|C
20191007|EHC|0|1365|1465|C
20191007|EHI|0|570|1170|C
20191007|EHTH|0|2076|2476|C
20191007|EIDO|0|1300|2400|C
20191007|EIDX|0|300|300|C
20191007|EIG|0|1100|1500|C
20191007|EIGI|0|4891|9691|C
20191007|EIM|0|200|300|C
20191007|EIX|100|6255|7721|C
20191007|EKSO|0|1700|2300|C
20191007|EL|0|300|1200|C
20191007|ELAN|0|1400|4486|C
20191007|ELF|0|4300|7200|C
20191007|ELGX|100|1700|2200|C
20191007|ELOX|0|268|368|C
20191007|ELP|0|6800|13300|C
20191007|ELS|0|900|1300|C
20191007|ELVT|0|1200|1900|C
20191007|ELY|0|8000|13250|C
20191007|EMB|0|29899|42399|C
20191007|EMD|0|200|1600|C
20191007|EME|0|114|414|C
20191007|EMHY|0|100|200|C
20191007|EMKR|0|300|900|C
20191007|EMLC|0|1200|2600|C
20191007|EMLP|0|1700|2750|C
20191007|EMN|0|2265|3265|C
20191007|EMO|0|700|1000|C
20191007|EMR|0|3986|6114|C
20191007|ENB|2100|44669|52371|C
20191007|ENBL|0|11912|16312|C
20191007|ENDP|0|86762|112320|C
20191007|ENFR|0|0|100|C
20191007|ENIA|0|36112|41912|C
20191007|ENIC|0|5000|5600|C
20191007|ENLC|0|65417|94854|C
20191007|ENLV|100|724|724|C
20191007|ENPH|0|32050|61021|C
20191007|ENR|0|1093|1593|C
20191007|ENS|0|100|200|C
20191007|ENSG|0|1800|1900|C
20191007|ENT|0|200|2500|C
20191007|ENTA|0|1300|1600|C
20191007|ENTG|0|1141|1642|C
20191007|ENV|0|1400|1400|C
20191007|ENVA|0|1000|1500|C
20191007|ENZ|100|2200|3400|C
20191007|EOD|0|1500|4500|C
20191007|EOG|0|2048|4362|C
20191007|EOI|0|0|800|C
20191007|EOLS|0|100|200|C
20191007|EOS|0|400|1000|C
20191007|EPAC|0|0|136|C
20191007|EPAM|0|1600|1800|C
20191007|EPAY|0|100|200|C
20191007|EPC|0|500|1264|C
20191007|EPD|0|18823|35737|C
20191007|EPHE|0|400|2322|C
20191007|EPI|0|20730|27843|C
20191007|EPM|0|500|700|C
20191007|EPOL|0|500|1800|C
20191007|EPP|0|1199|1199|C
20191007|EPR|0|0|100|C
20191007|EPRT|0|49547|96352|C
20191007|EPZM|0|3800|5643|C
20191007|EQ|0|0|100|C
20191007|EQC|0|7600|9900|C
20191007|EQH|0|12133|25046|C
20191007|EQIX|0|600|900|C
20191007|EQM|0|0|100|C
20191007|EQNR|2100|35655|46855|C
20191007|EQR|0|1401|1801|C
20191007|EQT|0|82566|110272|C
20191007|ERC|100|600|2700|C
20191007|ERF|10700|34940|42020|C
20191007|ERI|0|1200|1400|C
20191007|ERIC|6627|118320|187939|C
20191007|ERIE|0|1100|1500|C
20191007|ERII|0|4400|6100|C
20191007|ERJ|0|4400|7635|C
20191007|EROS|0|82768|170832|C
20191007|ERUS|0|1600|1700|C
20191007|ERX|0|7512|12994|C
20191007|ERY|0|200|200|C
20191007|ES|0|1853|2274|C
20191007|ESE|0|100|100|C
20191007|ESGR|0|100|200|C
20191007|ESI|0|28736|38836|C
20191007|ESNT|0|200|642|C
20191007|ESPR|0|300|300|C
20191007|ESRT|0|12469|19369|C
20191007|ESS|100|1300|1700|C
20191007|ESTA|0|100|100|C
20191007|ESTC|0|600|800|C
20191007|ESTE|0|100|300|C
20191007|ET|0|120614|197392|C
20191007|ETB|0|516|1316|C
20191007|ETFC|0|34425|47741|C
20191007|ETG|0|800|3347|C
20191007|ETH|0|2300|3400|C
20191007|ETJ|0|1100|1900|C
20191007|ETM|0|33493|37093|C
20191007|ETN|0|800|1100|C
20191007|ETR|0|867|1167|C
20191007|ETRN|0|36440|48665|C
20191007|ETSY|0|2800|4600|C
20191007|ETV|0|1600|2949|C
20191007|ETW|0|2500|3400|C
20191007|ETX|0|212|212|C
20191007|ETY|100|1700|4600|C
20191007|EUFN|0|12155|14955|C
20191007|EUM|0|3461|12257|C
20191007|EUO|0|0|600|C
20191007|EURN|0|6349|17749|C
20191007|EV|0|600|900|C
20191007|EVBG|0|400|400|C
20191007|EVC|0|5700|7500|C
20191007|EVER|0|100|200|C
20191007|EVF|0|300|800|C
20191007|EVH|0|13700|19600|C
20191007|EVLO|0|200|500|C
20191007|EVN|0|300|1000|C
20191007|EVOP|0|200|200|C
20191007|EVR|0|1100|1500|C
20191007|EVRG|0|10350|10992|C
20191007|EVRI|0|2400|7108|C
20191007|EVT|0|300|700|C
20191007|EVTC|0|100|255|C
20191007|EVV|0|3200|9700|C
20191007|EW|0|900|2744|C
20191007|EWA|0|49965|60396|C
20191007|EWBC|0|200|2500|C
20191007|EWC|0|30757|43337|C
20191007|EWCO|0|400|400|C
20191007|EWD|0|1300|1300|C
20191007|EWG|0|27411|56111|C
20191007|EWH|0|141378|180593|C
20191007|EWI|0|5000|6000|C
20191007|EWJ|0|75606|102955|C
20191007|EWL|0|3600|4300|C
20191007|EWM|0|10505|12468|C
20191007|EWN|0|2949|3049|C
20191007|EWP|0|1400|2500|C
20191007|EWQ|0|3168|3168|C
20191007|EWS|0|27448|34548|C
20191007|EWT|0|88182|120060|C
20191007|EWU|0|21824|23929|C
20191007|EWW|0|13500|19575|C
20191007|EWY|0|34436|50395|C
20191007|EWZ|0|313234|438542|C
20191007|EXAS|0|5045|5245|C
20191007|EXC|100|34261|42421|C
20191007|EXEL|0|21878|32972|C
20191007|EXG|0|6147|6747|C
20191007|EXK|0|35180|54636|C
20191007|EXLS|0|1300|1600|C
20191007|EXP|0|700|2335|C
20191007|EXPD|0|1558|1858|C
20191007|EXPE|0|1400|2200|C
20191007|EXPI|0|0|190|C
20191007|EXPR|0|21890|33673|C
20191007|EXR|0|441|1141|C
20191007|EXTN|0|123|123|C
20191007|EXTR|0|39594|48664|C
20191007|EYE|0|1300|3069|C
20191007|EYES|0|100|100|C
20191007|EYPT|0|6736|9236|C
20191007|EZA|0|500|500|C
20191007|EZPW|100|19941|22093|C
20191007|EZU|0|35246|64346|C
20191007|F|100|823355|938692|C
20191007|FAF|0|700|1600|C
20191007|FALN|0|0|100|C
20191007|FAM|0|100|800|C
20191007|FAN|0|100|100|C
20191007|FANG|0|1706|3379|C
20191007|FANH|0|400|500|C
20191007|FARO|0|400|900|C
20191007|FAS|0|1405|11148|C
20191007|FAST|0|59397|88214|C
20191007|FATE|0|1100|1500|C
20191007|FAX|0|1500|1900|C
20191007|FAZ|0|4224|4824|C
20191007|FB|0|39518|115424|C
20191007|FBC|0|1300|1600|C
20191007|FBHS|0|1900|2000|C
20191007|FBIO|0|1200|4402|C
20191007|FBM|0|600|1100|C
20191007|FBMS|0|0|200|C
20191007|FBND|0|1400|1400|C
20191007|FBP|0|23435|45918|C
20191007|FC|0|300|400|C
20191007|FCAL|0|0|100|C
20191007|FCAU|200|35477|56588|C
20191007|FCEL|6396|10614|11614|C
20191007|FCF|0|3800|5000|C
20191007|FCFS|0|100|600|C
20191007|FCG|0|300|700|C
20191007|FCN|0|1600|2200|C
20191007|FCNCA|0|0|100|C
20191007|FCOR|0|200|200|C
20191007|FCPT|200|1800|2200|C
20191007|FCSC|0|1200|1200|C
20191007|FCT|0|0|500|C
20191007|FCX|0|514904|934425|C
20191007|FDEF|0|100|100|C
20191007|FDEU|0|400|800|C
20191007|FDL|0|200|300|C
20191007|FDN|0|100|100|C
20191007|FDP|0|200|600|C
20191007|FDS|0|200|400|C
20191007|FDUS|0|200|1500|C
20191007|FDX|0|2701|3645|C
20191007|FE|0|33734|48240|C
20191007|FEI|0|1700|3000|C
20191007|FELE|0|100|100|C
20191007|FELP|0|367|1167|C
20191007|FEM|0|0|400|C
20191007|FEN|0|800|800|C
20191007|FENG|0|0|800|C
20191007|FET|0|36912|58230|C
20191007|FEYE|0|24579|42439|C
20191007|FEZ|0|23113|35949|C
20191007|FF|0|100|100|C
20191007|FFBC|0|2544|4344|C
20191007|FFC|0|400|1200|C
20191007|FFHL|0|200|200|C
20191007|FFIN|0|1050|1250|C
20191007|FFIV|0|2900|3000|C
20191007|FFTI|0|100|100|C
20191007|FFTY|0|700|800|C
20191007|FFWM|0|200|400|C
20191007|FG|0|7728|14928|C
20191007|FGD|0|0|100|C
20191007|FGEN|0|0|1000|C
20191007|FGP|0|100|100|C
20191007|FHB|100|7200|8800|C
20191007|FHLC|0|100|1000|C
20191007|FHN|100|43432|57214|C
20191007|FI|0|13644|20144|C
20191007|FIBK|0|400|500|C
20191007|FICO|0|300|400|C
20191007|FIDU|0|600|700|C
20191007|FIF|0|200|300|C
20191007|FII|0|1100|2000|C
20191007|FIS|0|2486|7096|C
20191007|FISV|0|22715|34562|C
20191007|FIT|0|87630|109730|C
20191007|FITB|0|53684|75093|C
20191007|FIVE|0|510|1010|C
20191007|FIVG|0|100|100|C
20191007|FIVN|0|736|1036|C
20191007|FIX|0|0|300|C
20191007|FIXD|0|1800|4000|C
20191007|FIXX|0|900|900|C
20191007|FIZZ|0|800|1500|C
20191007|FL|0|4100|7200|C
20191007|FLDM|0|2800|5100|C
20191007|FLDR|0|200|200|C
20191007|FLEX|0|54513|78913|C
20191007|FLGT|0|300|300|C
20191007|FLHY|0|100|100|C
20191007|FLIR|0|800|1100|C
20191007|FLL|0|300|300|C
20191007|FLLCU|0|100|100|C
20191007|FLMB|0|0|200|C
20191007|FLMN|0|1000|1200|C
20191007|FLNT|0|1200|3100|C
20191007|FLO|0|15988|27862|C
20191007|FLOT|0|5468|14668|C
20191007|FLOW|0|328|869|C
20191007|FLR|0|10251|15451|C
20191007|FLRN|0|0|9300|C
20191007|FLS|0|1700|2100|C
20191007|FLT|0|1200|1500|C
20191007|FLWS|0|2900|3800|C
20191007|FLXN|0|3752|5252|C
20191007|FLXS|0|100|100|C
20191007|FLY|0|200|400|C
20191007|FMB|0|100|200|C
20191007|FMBI|0|6537|8737|C
20191007|FMC|0|800|2415|C
20191007|FMCI|0|500|500|C
20191007|FMHI|0|0|200|C
20191007|FMO|0|700|900|C
20191007|FMS|0|1000|1700|C
20191007|FMX|0|100|100|C
20191007|FN|0|200|800|C
20191007|FNB|0|72000|93118|C
20191007|FNCL|0|400|500|C
20191007|FND|0|1000|2000|C
20191007|FNDA|0|500|3144|C
20191007|FNDB|0|0|100|C
20191007|FNDC|0|0|300|C
20191007|FNDE|0|2900|3500|C
20191007|FNDF|0|1700|1900|C
20191007|FNDX|0|600|2400|C
20191007|FNF|0|8100|12000|C
20191007|FNHC|0|316|516|C
20191007|FNKO|0|2500|5300|C
20191007|FNV|0|700|800|C
20191007|FOCS|0|0|300|C
20191007|FOE|0|6950|10450|C
20191007|FOF|0|800|800|C
20191007|FOLD|0|13400|36622|C
20191007|FOMX|0|12761|21686|C
20191007|FOR|0|0|100|C
20191007|FORM|0|3500|3800|C
20191007|FORR|0|700|1700|C
20191007|FOSL|0|8040|18144|C
20191007|FOX|0|8925|10025|C
20191007|FOXA|0|20815|35665|C
20191007|FOXF|0|500|800|C
20191007|FPE|0|1800|3300|C
20191007|FPEI|0|0|100|C
20191007|FPF|0|1000|1100|C
20191007|FPH|0|1300|3000|C
20191007|FPI|0|1900|3100|C
20191007|FPL|200|1400|6800|C
20191007|FPRX|100|3000|10300|C
20191007|FR|100|3300|3800|C
20191007|FRA|0|200|500|C
20191007|FRAC|0|48986|59310|C
20191007|FRAN|300|7401|11001|C
20191007|FRBA|0|100|100|C
20191007|FRBK|0|2800|4400|C
20191007|FRC|0|800|800|C
20191007|FREL|0|4300|4400|C
20191007|FREQ|0|300|300|C
20191007|FRGI|0|1400|2300|C
20191007|FRI|0|5250|5250|C
20191007|FRME|0|100|100|C
20191007|FRO|0|17976|44433|C
20191007|FRPT|0|400|700|C
20191007|FRT|0|400|400|C
20191007|FRTA|0|100|200|C
20191007|FSCT|0|200|200|C
20191007|FSD|0|300|400|C
20191007|FSK|300|44542|68953|C
20191007|FSLR|0|9254|14254|C
20191007|FSLY|200|2000|2800|C
20191007|FSM|100|34584|41784|C
20191007|FSP|0|5200|8685|C
20191007|FSS|0|1300|2000|C
