Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191022|CIEN|0|4200|7200|C
20191022|CIFS|0|100|100|C
20191022|CIG|1100|92751|171867|C
20191022|CIGI|200|200|300|C
20191022|CIH|0|100|100|C
20191022|CII|0|1200|1700|C
20191022|CIK|0|200|300|C
20191022|CIM|0|15043|19261|C
20191022|CINF|0|900|900|C
20191022|CIO|0|4100|6300|C
20191022|CIR|0|100|100|C
20191022|CISN|600|127758|208618|C
20191022|CIT|0|3200|4200|C
20191022|CIVB|0|0|100|C
20191022|CJ|0|13000|16050|C
20191022|CJJD|0|300|400|C
20191022|CKH|0|900|1000|C
20191022|CL|0|14000|34238|C
20191022|CLAR|0|200|200|C
20191022|CLB|0|400|800|C
20191022|CLBK|0|400|1012|C
20191022|CLCT|0|300|300|C
20191022|CLDR|0|32043|35443|C
20191022|CLDT|0|600|1300|C
20191022|CLDX|0|500|700|C
20191022|CLF|0|362103|549638|C
20191022|CLGX|0|746|1046|C
20191022|CLH|0|0|100|C
20191022|CLI|0|3000|4700|C
20191022|CLIX|0|100|100|C
20191022|CLLS|0|300|500|C
20191022|CLM|0|1800|2300|C
20191022|CLMT|0|500|2000|C
20191022|CLNC|0|1200|3700|C
20191022|CLNE|0|13985|14985|C
20191022|CLNY|0|75693|114551|C
20191022|CLNY PRH|0|100|100|C
20191022|CLR|1000|9435|13498|C
20191022|CLRB|0|100|200|C
20191022|CLS|2100|7900|9800|C
20191022|CLSN|0|600|600|C
20191022|CLUB|0|200|900|C
20191022|CLVS|0|56867|67467|C
20191022|CLW|0|100|100|C
20191022|CLX|0|1298|1520|C
20191022|CLXT|0|0|100|C
20191022|CM|100|1700|2600|C
20191022|CMA|0|1868|4808|C
20191022|CMBM|0|100|100|C
20191022|CMBS|0|100|100|C
20191022|CMC|0|27132|55685|C
20191022|CMCM|0|3700|5100|C
20191022|CMCO|0|200|200|C
20191022|CMCSA|0|222222|291894|C
20191022|CMD|0|1200|1600|C
20191022|CME|0|1673|2373|C
20191022|CMG|0|2100|3350|C
20191022|CMI|0|1816|2216|C
20191022|CMO|0|14298|15698|C
20191022|CMP|0|300|400|C
20191022|CMPR|0|400|400|C
20191022|CMRE|0|3200|4900|C
20191022|CMRX|0|14800|40320|C
20191022|CMS|0|23335|36905|C
20191022|CMTL|0|0|100|C
20191022|CNA|0|0|100|C
20191022|CNAT|100|1900|3000|C
20191022|CNC|0|55619|91621|C
20191022|CNCE|0|0|100|C
20191022|CNDT|0|73941|110968|C
20191022|CNHI|0|49398|55558|C
20191022|CNI|100|2124|3724|C
20191022|CNK|0|6992|8692|C
20191022|CNMD|0|700|900|C
20191022|CNNE|0|1400|3000|C
20191022|CNO|0|38488|88402|C
20191022|CNP|800|78732|118008|C
20191022|CNQ|8600|55021|62421|C
20191022|CNR|0|1898|4998|C
20191022|CNS|0|100|200|C
20191022|CNSL|0|13975|16175|C
20191022|CNST|0|0|100|C
20191022|CNTY|0|1500|4400|C
20191022|CNX|2800|106557|128729|C
20191022|CNXM|0|300|500|C
20191022|CO|0|100|1700|C
20191022|CODI|0|400|2902|C
20191022|CODX|0|800|800|C
20191022|COF|0|3694|4767|C
20191022|COF PRI|0|900|1000|C
20191022|COG|1800|136320|178747|C
20191022|COHR|0|500|700|C
20191022|COHU|0|900|1403|C
20191022|COKE|0|1300|1800|C
20191022|COLB|0|100|300|C
20191022|COLD|0|8646|16812|C
20191022|COLL|0|500|600|C
20191022|COLM|0|300|400|C
20191022|COMM|0|58253|83779|C
20191022|CONE|0|542|964|C
20191022|CONN|0|700|1400|C
20191022|COO|0|400|800|C
20191022|COOP|0|6200|8600|C
20191022|COP|300|47895|74685|C
20191022|COR|0|400|800|C
20191022|CORE|0|200|300|C
20191022|CORN|0|100|300|C
20191022|CORR|100|900|1200|C
20191022|CORT|0|10600|14100|C
20191022|CORV|0|100|500|C
20191022|COST|0|1403|2203|C
20191022|COT|400|7534|11334|C
20191022|COTY|0|170535|278685|C
20191022|COUP|0|4454|6220|C
20191022|COWN|0|1600|2800|C
20191022|CP|200|2967|4667|C
20191022|CPB|0|11209|18802|C
20191022|CPE|1811|471586|686794|C
20191022|CPF|0|0|500|C
20191022|CPG|17644|185333|191089|C
20191022|CPL|0|0|400|C
20191022|CPLG|0|7459|10985|C
20191022|CPLP|100|600|1800|C
20191022|CPRI|0|18509|34059|C
20191022|CPRT|0|1100|3800|C
20191022|CPRX|0|44762|55721|C
20191022|CPS|0|100|100|C
20191022|CPSI|0|100|100|C
20191022|CPST|0|0|100|C
20191022|CPT|0|200|300|C
20191022|CPTA|0|700|1300|C
20191022|CQP|0|0|100|C
20191022|CR|0|100|100|C
20191022|CRBP|0|7688|10188|C
20191022|CRC|400|25000|35200|C
20191022|CRCM|0|5648|10280|C
20191022|CRD A|0|0|100|C
20191022|CREE|0|2300|3200|C
20191022|CRESY|0|0|100|C
20191022|CRF|100|2500|3600|C
20191022|CRH|0|5106|5771|C
20191022|CRHM|0|500|700|C
20191022|CRI|0|200|500|C
20191022|CRIS|0|700|2600|C
20191022|CRK|0|4400|7691|C
20191022|CRL|0|700|1800|C
20191022|CRM|0|2026|4510|C
20191022|CRMT|0|800|900|C
20191022|CRNC|0|600|1100|C
20191022|CRNT|0|3700|14100|C
20191022|CRON|4200|47800|54000|C
20191022|CROX|200|13611|24011|C
20191022|CRR|0|926|2526|C
20191022|CRS|0|900|1000|C
20191022|CRSP|0|1600|2600|C
20191022|CRUS|0|200|700|C
20191022|CRVS|0|100|100|C
20191022|CRWD|300|4110|5060|C
20191022|CRY|0|1000|1500|C
20191022|CRZO|2700|168645|219906|C
20191022|CS|0|56531|71281|C
20191022|CSCO|0|154251|200319|C
20191022|CSD|0|0|100|C
20191022|CSFL|0|5700|14600|C
20191022|CSGP|0|1000|1400|C
20191022|CSII|0|100|200|C
20191022|CSIQ|0|6027|8627|C
20191022|CSL|0|1200|2600|C
20191022|CSLT|0|5400|12400|C
20191022|CSOD|0|3100|4800|C
20191022|CSQ|0|2600|2700|C
20191022|CSTE|0|2200|3700|C
20191022|CSTL|100|1100|1100|C
20191022|CSTM|0|23406|43484|C
20191022|CSU|0|1600|1800|C
20191022|CSV|0|900|1400|C
20191022|CSWC|0|0|100|C
20191022|CSX|0|54651|82487|C
20191022|CTAS|0|1000|1200|C
20191022|CTB|0|800|3063|C
20191022|CTG|0|2793|3493|C
20191022|CTHR|0|0|300|C
20191022|CTIC|0|300|1000|C
20191022|CTK|0|200|200|C
20191022|CTL|500|189852|276359|C
20191022|CTLT|0|1100|1100|C
20191022|CTMX|0|852|4152|C
20191022|CTR|0|1000|5500|C
20191022|CTRA|0|900|1000|C
20191022|CTRE|0|6100|10900|C
20191022|CTRM|0|0|100|C
20191022|CTRN|0|100|100|C
20191022|CTRP|0|17717|38317|C
20191022|CTSH|0|21784|32384|C
20191022|CTSO|0|3300|3300|C
20191022|CTST|800|12722|19270|C
20191022|CTT|0|5300|6200|C
20191022|CTVA|0|6100|26347|C
20191022|CTXS|0|300|3440|C
20191022|CTY|0|145|145|C
20191022|CTZ|0|100|100|C
20191022|CUB|0|100|100|C
20191022|CUBE|0|19875|40367|C
20191022|CUBI|0|0|100|C
20191022|CUE|0|100|100|C
20191022|CUK|0|4700|7800|C
20191022|CURO|0|600|1200|C
20191022|CUTR|0|600|600|C
20191022|CUZ|0|9187|12215|C
20191022|CVA|800|12878|30178|C
20191022|CVBF|0|8200|13700|C
20191022|CVCO|0|300|400|C
20191022|CVE|27000|193413|242276|C
20191022|CVEO|0|5500|6800|C
20191022|CVET|500|6361|15866|C
20191022|CVGI|0|3200|5900|C
20191022|CVGW|0|600|800|C
20191022|CVI|0|900|1000|C
20191022|CVIA|0|2750|5550|C
20191022|CVLT|0|400|1400|C
20191022|CVM|100|300|690|C
20191022|CVNA|0|300|963|C
20191022|CVRS|0|9336|22103|C
20191022|CVS|0|28700|42300|C
20191022|CVX|300|29300|48386|C
20191022|CVY|0|0|200|C
20191022|CW|0|1300|1500|C
20191022|CWB|0|600|1899|C
20191022|CWCO|0|500|600|C
20191022|CWEN|0|6826|10189|C
20191022|CWEN A|0|2500|2900|C
20191022|CWH|0|5600|15200|C
20191022|CWI|0|0|100|C
20191022|CWK|0|610|610|C
20191022|CWST|0|300|600|C
20191022|CWT|0|300|300|C
20191022|CX|1500|228566|295532|C
20191022|CXE|0|100|100|C
20191022|CXO|0|2810|4421|C
20191022|CXP|0|1737|3337|C
20191022|CXW|0|10286|14086|C
20191022|CY|0|32282|45951|C
20191022|CYBR|0|1200|1500|C
20191022|CYCC|0|400|1800|C
20191022|CYCN|0|100|200|C
20191022|CYD|0|100|600|C
20191022|CYH|0|60207|84534|C
20191022|CYOU|0|600|1800|C
20191022|CYRX|0|5900|8400|C
20191022|CYTK|0|3300|4200|C
20191022|CZR|0|141833|196602|C
20191022|CZZ|0|10925|22577|C
20191022|D|300|15800|28701|C
20191022|DAKT|0|1900|4100|C
20191022|DAL|0|32400|53500|C
20191022|DALT|0|0|860|C
20191022|DAN|0|19125|21925|C
20191022|DAR|0|11795|15495|C
20191022|DARE|0|100|206|C
20191022|DAVA|0|300|400|C
20191022|DB|0|146898|244383|C
20191022|DBA|0|399|1449|C
20191022|DBB|0|200|4800|C
20191022|DBC|0|44740|55525|C
20191022|DBD|0|7300|16700|C
20191022|DBE|0|400|600|C
20191022|DBEF|0|16542|16942|C
20191022|DBEU|0|500|500|C
20191022|DBI|0|8400|18545|C
20191022|DBJP|0|100|1100|C
20191022|DBL|0|200|200|C
20191022|DBO|0|1449|2275|C
20191022|DBVT|100|1400|3000|C
20191022|DBX|200|22807|35007|C
20191022|DCAR|0|100|100|C
20191022|DCI|0|2100|2400|C
20191022|DCIX|0|1300|2000|C
20191022|DCOM|0|1000|1200|C
20191022|DCP|0|400|2500|C
20191022|DCPH|0|100|200|C
20191022|DCUE|0|300|300|C
20191022|DD|0|1428|6228|C
20191022|DDD|0|15532|19532|C
20191022|DDM|0|3700|3700|C
20191022|DDOG|0|2244|8444|C
20191022|DDS|0|1909|2209|C
20191022|DE|0|1183|1483|C
20191022|DEA|0|13047|18647|C
20191022|DECK|0|900|1600|C
20191022|DEI|0|400|1000|C
20191022|DELL|0|1200|1700|C
20191022|DEM|0|1200|1300|C
20191022|DENN|0|2300|3500|C
20191022|DEO|0|300|300|C
20191022|DERM|0|16500|30415|C
20191022|DES|0|800|1000|C
20191022|DESP|0|962|962|C
20191022|DEST|2501|3201|3601|C
20191022|DEX|0|0|100|C
20191022|DF|0|50589|59108|C
20191022|DFIN|0|100|700|C
20191022|DFS|0|2100|2800|C
20191022|DG|0|1600|2900|C
20191022|DGAZ|0|0|100|C
20191022|DGL|0|100|500|C
20191022|DGLD|0|0|700|C
20191022|DGLY|100|300|800|C
20191022|DGRO|0|2087|2087|C
20191022|DGRW|0|200|200|C
20191022|DGX|0|3622|6022|C
20191022|DHF|0|800|900|C
20191022|DHI|0|43720|81460|C
20191022|DHR|0|1500|1900|C
20191022|DHT|0|31389|55928|C
20191022|DHX|0|3400|4600|C
20191022|DHXM|100|600|700|C
20191022|DHY|0|800|2700|C
20191022|DIA|0|4479|5379|C
20191022|DIAL|0|1400|1400|C
20191022|DIN|0|100|300|C
20191022|DIOD|0|0|100|C
20191022|DIS|0|14916|25712|C
20191022|DISCA|0|64158|85367|C
20191022|DISCK|0|39295|52295|C
20191022|DISH|0|10000|16200|C
20191022|DIV|0|426|626|C
20191022|DK|0|1600|2000|C
20191022|DKS|0|14062|16062|C
20191022|DKT|0|0|200|C
20191022|DL|0|900|1500|C
20191022|DLB|0|100|100|C
20191022|DLNG|0|743|2043|C
20191022|DLPH|0|2862|13626|C
20191022|DLR|0|1500|2100|C
20191022|DLTH|0|2600|3300|C
20191022|DLTR|0|1644|2897|C
20191022|DMRC|0|100|200|C
20191022|DNKN|0|300|500|C
20191022|DNLI|0|1100|1100|C
20191022|DNOW|0|7699|9699|C
20191022|DNP|0|800|2200|C
20191022|DNR|0|111605|217071|C
20191022|DO|0|59335|61731|C
20191022|DOC|0|14521|18632|C
20191022|DOCU|0|2600|4200|C
20191022|DOG|0|600|600|C
20191022|DOGZ|0|0|200|C
20191022|DOMO|0|200|300|C
20191022|DON|0|700|2000|C
20191022|DOOO|100|100|100|C
20191022|DOOR|0|528|728|C
20191022|DORM|0|500|500|C
20191022|DOV|0|600|2227|C
20191022|DOVA|0|500|972|C
20191022|DOW|0|16137|44537|C
20191022|DOX|0|300|1031|C
20191022|DOYU|0|13900|20900|C
20191022|DPG|100|1100|1200|C
20191022|DPLO|0|16848|21748|C
20191022|DPZ|0|500|700|C
20191022|DQ|0|100|100|C
20191022|DQML|0|0|200|C
20191022|DRAD|0|0|400|C
20191022|DRD|100|1300|1800|C
20191022|DRE|0|31425|45432|C
20191022|DRH|0|81201|117615|C
20191022|DRI|0|1328|1428|C
20191022|DRIP|0|100|1200|C
20191022|DRNA|0|5411|7747|C
20191022|DRQ|0|1053|1053|C
20191022|DRRX|0|6600|16300|C
20191022|DRTT|0|0|200|C
20191022|DRV|0|1000|1300|C
20191022|DS|0|10000|11200|C
20191022|DSE|0|916|2216|C
20191022|DSKE|0|4000|5400|C
20191022|DSL|0|600|800|C
20191022|DSLV|0|300|300|C
20191022|DSM|0|400|400|C
20191022|DSPG|0|100|415|C
20191022|DSSI|0|0|100|C
20191022|DSU|0|900|3800|C
20191022|DSX|0|2000|2500|C
20191022|DT|0|200|2200|C
20191022|DTE|0|2559|2959|C
20191022|DTEA|0|1100|1100|C
20191022|DTIL|0|400|800|C
20191022|DUG|0|100|300|C
20191022|DUK|200|6500|23414|C
20191022|DUST|0|178428|204841|C
20191022|DVA|0|2652|3852|C
20191022|DVAX|0|30394|39953|C
20191022|DVN|200|161281|195275|C
20191022|DVY|0|1300|1600|C
20191022|DVYE|0|300|600|C
20191022|DWM|0|400|700|C
20191022|DWSH|0|200|200|C
20191022|DWSN|0|100|100|C
20191022|DWT|0|280333|337867|C
20191022|DWTR|0|400|1000|C
20191022|DWX|0|200|200|C
20191022|DX|0|2100|3300|C
20191022|DXB|0|217|217|C
20191022|DXC|0|14267|25810|C
20191022|DXCM|0|1703|2803|C
20191022|DXD|0|2700|3400|C
20191022|DXJ|0|34302|54827|C
20191022|DY|0|600|800|C
20191022|DZSI|0|200|200|C
20191022|E|0|2500|3200|C
20191022|EA|0|2000|3900|C
20191022|EAD|0|600|800|C
20191022|EAF|0|14699|27049|C
20191022|EAGG|0|200|200|C
20191022|EARN|0|100|1100|C
20191022|EARS|0|100|1100|C
20191022|EAT|0|300|425|C
20191022|EB|0|515|1315|C
20191022|EBAY|0|40184|60093|C
20191022|EBF|0|600|2600|C
20191022|EBIX|0|100|100|C
20191022|EBMT|0|300|300|C
20191022|EBND|0|500|600|C
20191022|EBR|200|1600|2000|C
20191022|EBS|0|1200|1400|C
20191022|EC|100|10800|13300|C
20191022|ECA|38498|622615|756187|C
20191022|ECH|0|5700|8500|C
20191022|ECHO|0|0|200|C
20191022|ECL|0|1417|3249|C
20191022|ECOR|0|200|300|C
20191022|ECPG|0|0|400|C
20191022|ECT|0|0|100|C
20191022|ED|0|2417|3217|C
20191022|EDD|0|3300|10000|C
20191022|EDF|0|100|200|C
20191022|EDIT|0|1217|1517|C
20191022|EDN|0|0|200|C
20191022|EDSA|0|0|100|C
20191022|EDU|0|1600|2743|C
20191022|EDV|0|500|5211|C
20191022|EE|0|200|300|C
20191022|EEFT|0|1113|1513|C
20191022|EEM|0|1679449|1963768|C
20191022|EEMV|0|800|1300|C
20191022|EEX|0|1200|2000|C
20191022|EFA|0|414852|554648|C
20191022|EFAV|0|400|800|C
20191022|EFC|0|1900|3000|C
20191022|EFL|0|200|300|C
20191022|EFOI|100|700|2200|C
20191022|EFR|0|1300|1400|C
20191022|EFSC|0|300|300|C
20191022|EFT|0|1900|2900|C
20191022|EFV|0|500|600|C
20191022|EFX|0|1500|2300|C
20191022|EGAN|0|400|700|C
20191022|EGBN|0|200|300|C
20191022|EGHT|100|19483|29083|C
20191022|EGLE|0|84825|101425|C
20191022|EGO|800|43512|53612|C
20191022|EGOV|0|2700|5300|C
20191022|EGP|0|100|200|C
20191022|EGRX|0|400|400|C
20191022|EGY|0|3600|4000|C
20191022|EHC|0|0|100|C
20191022|EHI|0|100|800|C
20191022|EHT|0|700|700|C
20191022|EHTH|0|1400|2738|C
20191022|EIDO|0|900|4100|C
20191022|EIDX|0|300|400|C
20191022|EIG|0|900|1000|C
20191022|EIGI|0|8814|16270|C
20191022|EIGR|0|0|200|C
20191022|EIM|0|200|1476|C
20191022|EIX|0|3200|5400|C
20191022|EKSO|200|300|700|C
20191022|EL|0|1000|2622|C
20191022|ELAN|0|6700|10600|C
20191022|ELF|0|400|3200|C
20191022|ELGX|0|1700|5000|C
20191022|ELP|100|3800|6100|C
20191022|ELS|0|1300|2100|C
20191022|ELVT|0|500|1900|C
20191022|ELY|0|7500|10800|C
20191022|EMB|0|16600|22997|C
20191022|EMD|0|400|1500|C
20191022|EME|0|300|700|C
20191022|EMHY|0|300|400|C
20191022|EMKR|0|546|1246|C
20191022|EMLC|0|2300|3087|C
20191022|EMLP|0|1600|2600|C
20191022|EMN|0|1841|2573|C
20191022|EMO|0|3713|10413|C
20191022|EMR|0|4400|7625|C
20191022|ENB|6200|47691|60191|C
20191022|ENBL|0|5850|14250|C
20191022|ENDP|5704|69392|115786|C
20191022|ENIA|0|25478|34652|C
20191022|ENIC|100|1200|2300|C
20191022|ENJ|0|100|100|C
20191022|ENLC|0|28634|53000|C
20191022|ENPH|300|36904|74888|C
20191022|ENR|0|600|700|C
20191022|ENS|0|200|300|C
20191022|ENSG|0|300|1100|C
20191022|ENSV|515|515|515|C
20191022|ENT|0|0|900|C
20191022|ENTA|0|300|400|C
20191022|ENTG|0|400|1826|C
20191022|ENV|0|500|700|C
20191022|ENVA|0|0|600|C
20191022|ENZ|0|800|3500|C
20191022|EOD|0|2700|3000|C
20191022|EOG|0|4333|6620|C
20191022|EOI|0|500|1200|C
20191022|EOLS|0|200|200|C
20191022|EOS|0|200|400|C
20191022|EPAC|0|900|1000|C
20191022|EPAM|0|600|1100|C
20191022|EPAY|0|400|800|C
20191022|EPC|0|1396|1396|C
20191022|EPD|0|16108|35165|C
20191022|EPHE|0|1600|2300|C
20191022|EPI|0|22902|25602|C
20191022|EPM|0|100|300|C
20191022|EPOL|0|1200|1900|C
20191022|EPP|0|1000|1200|C
20191022|EPR|0|200|800|C
20191022|EPRT|0|5160|6596|C
20191022|EPU|0|500|500|C
20191022|EPZM|0|2404|3926|C
20191022|EQBK|0|521|621|C
20191022|EQC|0|2800|6000|C
20191022|EQH|0|17331|25539|C
20191022|EQIX|0|800|2800|C
20191022|EQM|0|400|400|C
20191022|EQNR|400|68017|70417|C
20191022|EQR|0|2502|3312|C
20191022|EQT|400|87543|137961|C
20191022|EQX|0|100|100|C
20191022|ERA|0|100|100|C
20191022|ERC|0|300|700|C
20191022|ERF|7240|60570|94973|C
20191022|ERI|0|601|1001|C
20191022|ERIC|0|164839|193206|C
20191022|ERIE|0|1900|2400|C
20191022|ERII|0|3100|4223|C
20191022|ERJ|0|5600|20500|C
20191022|EROS|0|41172|101297|C
20191022|ERUS|0|200|700|C
20191022|ERX|0|5600|12631|C
20191022|ERY|0|200|300|C
20191022|ES|0|1786|2186|C
20191022|ESE|0|300|300|C
20191022|ESI|0|20179|35996|C
20191022|ESNT|0|900|1542|C
20191022|ESPR|0|700|700|C
20191022|ESRT|100|14416|25670|C
20191022|ESS|0|500|600|C
20191022|ESTA|0|0|100|C
20191022|ESTC|0|1800|3000|C
20191022|ESTE|0|681|681|C
20191022|ET|0|190531|489636|C
20191022|ETB|0|0|500|C
20191022|ETFC|0|21467|46820|C
20191022|ETG|0|1300|1700|C
20191022|ETH|0|2800|3500|C
20191022|ETJ|0|1400|2100|C
20191022|ETM|0|5700|7100|C
20191022|ETN|0|1461|1961|C
20191022|ETON|0|900|1100|C
20191022|ETP PRE|0|300|2800|C
20191022|ETR|0|600|1100|C
20191022|ETRN|0|39200|50296|C
20191022|ETSY|0|1700|3700|C
20191022|ETTX|0|100|100|C
20191022|ETV|100|2200|2200|C
20191022|ETW|100|4000|4600|C
20191022|ETY|100|5050|6250|C
20191022|EUFN|0|41498|77832|C
20191022|EUM|0|19775|26136|C
20191022|EURL|0|500|700|C
20191022|EURN|0|6800|18008|C
20191022|EV|0|1512|2112|C
20191022|EVBG|0|600|1000|C
20191022|EVC|0|2800|7100|C
20191022|EVER|0|100|300|C
20191022|EVF|0|900|1400|C
20191022|EVGN|0|109|109|C
20191022|EVH|0|11461|15611|C
20191022|EVLO|0|100|100|C
20191022|EVM|0|0|100|C
20191022|EVN|0|100|1000|C
20191022|EVOL|0|100|100|C
20191022|EVR|0|1400|2400|C
20191022|EVRG|0|3826|5945|C
20191022|EVRI|0|6200|9800|C
20191022|EVT|0|600|1200|C
20191022|EVTC|0|1100|1600|C
20191022|EVV|0|500|1300|C
20191022|EW|0|1100|1200|C
20191022|EWA|0|76425|83856|C
20191022|EWBC|0|1209|1787|C
20191022|EWC|0|49211|55681|C
20191022|EWD|0|1200|1200|C
20191022|EWG|0|112483|112883|C
20191022|EWH|0|265459|296986|C
20191022|EWI|0|14368|17568|C
20191022|EWJ|0|94841|111190|C
20191022|EWK|0|200|300|C
20191022|EWL|0|7433|14233|C
20191022|EWM|0|6800|9700|C
20191022|EWN|0|327|827|C
20191022|EWP|0|4432|5572|C
20191022|EWQ|0|17461|19661|C
20191022|EWS|0|9124|15524|C
20191022|EWT|0|139682|160627|C
20191022|EWU|0|99164|125983|C
20191022|EWW|0|11115|13515|C
20191022|EWY|0|75175|119380|C
20191022|EWZ|0|391853|538397|C
20191022|EXAS|0|2234|3751|C
20191022|EXC|0|129805|178299|C
20191022|EXEL|0|27003|35903|C
20191022|EXG|0|8000|8200|C
20191022|EXK|11800|59878|81498|C
20191022|EXLS|0|600|800|C
20191022|EXP|0|400|700|C
20191022|EXPD|0|410|810|C
20191022|EXPE|0|500|832|C
20191022|EXPI|0|0|100|C
20191022|EXPO|0|200|400|C
20191022|EXPR|0|25962|36064|C
20191022|EXR|0|1563|2663|C
20191022|EXTN|0|0|527|C
20191022|EXTR|0|20426|30597|C
20191022|EYE|0|800|800|C
20191022|EYPT|300|8000|12800|C
20191022|EZM|0|300|400|C
20191022|EZPW|0|13795|23608|C
20191022|EZU|0|125636|197730|C
20191022|F|0|1387719|2011821|C
20191022|FAF|0|1710|1810|C
20191022|FAM|100|200|300|C
20191022|FAMI|0|0|100|C
20191022|FANG|0|1600|1963|C
20191022|FARM|0|100|300|C
20191022|FARO|0|500|1300|C
20191022|FAS|0|7101|8703|C
20191022|FAST|0|55010|101312|C
20191022|FATE|0|300|957|C
20191022|FAX|0|10299|13520|C
20191022|FAZ|0|2525|6625|C
20191022|FB|1100|118990|276738|C
20191022|FBC|0|500|700|C
20191022|FBHS|100|3300|7926|C
20191022|FBIO|0|300|700|C
20191022|FBIZ|0|0|300|C
20191022|FBK|0|0|169|C
20191022|FBM|0|226|826|C
20191022|FBMS|0|100|100|C
20191022|FBNC|0|100|200|C
20191022|FBND|0|0|100|C
20191022|FBP|0|26237|43787|C
20191022|FCAU|0|106044|159821|C
20191022|FCEL|0|2300|2300|C
20191022|FCF|0|2300|6000|C
20191022|FCFS|0|571|871|C
20191022|FCG|0|3478|4378|C
20191022|FCN|0|1100|1200|C
20191022|FCNCA|0|200|300|C
20191022|FCOM|0|100|100|C
20191022|FCPT|0|500|1800|C
20191022|FCSC|0|100|100|C
20191022|FCT|0|200|200|C
20191022|FCTR|0|100|100|C
20191022|FCX|0|429045|722991|C
20191022|FDD|0|100|100|C
20191022|FDEF|0|100|100|C
20191022|FDEU|0|500|1500|C
20191022|FDHY|0|0|100|C
20191022|FDIV|0|0|300|C
20191022|FDL|0|1000|1100|C
20191022|FDP|0|200|532|C
20191022|FDS|0|600|700|C
20191022|FDUS|0|1000|1200|C
20191022|FDX|0|2920|6254|C
20191022|FE|0|29552|43752|C
20191022|FEI|0|900|1900|C
20191022|FELE|0|100|100|C
20191022|FEM|0|200|1000|C
20191022|FEMB|0|300|300|C
20191022|FEN|0|100|700|C
20191022|FENG|0|0|500|C
20191022|FENY|0|100|100|C
20191022|FEP|0|0|200|C
20191022|FET|0|47257|86264|C
20191022|FEX|0|0|100|C
20191022|FEYE|0|40435|50131|C
20191022|FEZ|0|43399|50645|C
20191022|FF|0|100|500|C
20191022|FFBC|0|800|3300|C
20191022|FFC|0|1200|1300|C
20191022|FFIC|0|0|100|C
20191022|FFIN|0|1050|1550|C
20191022|FFIV|0|1000|1700|C
20191022|FFTG|0|0|300|C
20191022|FFTY|0|300|300|C
20191022|FFWM|0|300|1210|C
20191022|FG|0|3600|5400|C
20191022|FGD|0|100|100|C
20191022|FGEN|0|700|700|C
20191022|FGP|0|1700|2700|C
20191022|FHB|100|3700|6000|C
20191022|FHLC|0|0|100|C
20191022|FHN|100|72430|86415|C
20191022|FI|0|21962|28214|C
20191022|FIBK|0|800|1400|C
20191022|FICO|0|0|100|C
20191022|FIF|0|800|900|C
20191022|FIHD|0|200|200|C
20191022|FII|0|1500|1900|C
20191022|FINS|0|100|100|C
20191022|FIS|0|1712|12309|C
20191022|FISV|0|16510|44060|C
20191022|FIT|0|138018|187972|C
20191022|FITB|0|88235|117279|C
20191022|FITBO|0|0|100|C
20191022|FIVE|0|600|700|C
20191022|FIVN|0|317|1417|C
20191022|FIX|0|400|400|C
20191022|FIXD|0|500|700|C
20191022|FIXX|0|100|100|C
20191022|FIZZ|0|1366|2191|C
20191022|FL|0|4379|7033|C
20191022|FLDM|0|4900|8600|C
20191022|FLDR|0|200|400|C
20191022|FLEX|0|80081|99604|C
20191022|FLGT|0|200|700|C
20191022|FLIN|0|100|100|C
20191022|FLIR|0|1000|1400|C
20191022|FLMN|0|100|300|C
20191022|FLNG|0|0|100|C
20191022|FLNT|100|3500|8800|C
20191022|FLO|0|7106|7406|C
20191022|FLOT|0|12803|19203|C
20191022|FLOW|0|300|300|C
20191022|FLR|0|9700|17900|C
20191022|FLRN|0|1000|4255|C
20191022|FLS|0|1600|2200|C
20191022|FLT|0|800|1100|C
20191022|FLWS|0|2300|4500|C
20191022|FLXN|0|4988|5788|C
20191022|FLY|0|1100|1600|C
20191022|FM|0|100|100|C
20191022|FMBI|0|5900|14100|C
20191022|FMC|0|400|800|C
20191022|FMHI|0|0|100|C
20191022|FMNB|0|100|100|C
20191022|FMO|0|600|4300|C
20191022|FMS|0|1900|3948|C
20191022|FMX|0|400|500|C
20191022|FN|0|100|200|C
20191022|FNB|0|49426|73587|C
20191022|FND|0|2100|3900|C
20191022|FNDA|0|2877|3359|C
20191022|FNDC|0|0|400|C
20191022|FNDE|0|800|1200|C
20191022|FNDF|0|2800|3400|C
20191022|FNDX|0|324|1937|C
20191022|FNF|0|5207|11443|C
20191022|FNHC|0|100|400|C
20191022|FNKO|0|200|1169|C
20191022|FNV|200|900|1400|C
20191022|FOCS|0|0|100|C
20191022|FOE|0|5073|9073|C
20191022|FOF|0|600|600|C
20191022|FOLD|0|79842|97838|C
20191022|FOMX|2500|16500|23618|C
20191022|FOR|0|100|700|C
20191022|FORM|0|2600|3800|C
20191022|FORR|0|500|1100|C
20191022|FOSL|0|7749|13749|C
20191022|FOVL|0|0|100|C
20191022|FOX|0|23906|30006|C
20191022|FOXA|0|32090|66781|C
20191022|FOXF|0|400|500|C
20191022|FPE|0|5900|30693|C
20191022|FPEI|0|0|100|C
20191022|FPF|0|1000|1300|C
20191022|FPH|0|3704|7404|C
20191022|FPI|100|2200|3500|C
20191022|FPL|0|600|1300|C
