Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200824|BWZ|0|299|299|C
20200824|BX|0|2976|3903|C
20200824|BXC|100|106|329|C
20200824|BXG|0|9|9|C
20200824|BXMT|0|1566|2340|C
20200824|BXMX|0|806|2919|C
20200824|BXP|0|5367|16104|C
20200824|BXRX|0|1409|1411|C
20200824|BXS|0|1121|3432|C
20200824|BY|0|107|108|C
20200824|BYD|0|11336|14726|C
20200824|BYFC|0|1587|2573|C
20200824|BYND|0|1349|2898|C
20200824|BYSI|0|0|314|C
20200824|BZH|0|2715|2867|C
20200824|BZQ|0|25634|42708|C
20200824|BZUN|1200|3704|6545|C
20200824|C|293|168260|259896|C
20200824|C PRK|0|10|110|C
20200824|C PRN|0|300|300|C
20200824|CAAP|0|146|892|C
20200824|CAAS|0|200|200|C
20200824|CABA|0|108|111|C
20200824|CABO|0|135|261|C
20200824|CAC|0|15|144|C
20200824|CACC|0|599|975|C
20200824|CACI|0|1066|1747|C
20200824|CADE|0|16321|21809|C
20200824|CAE|810|6936|9214|C
20200824|CAG|0|40459|52683|C
20200824|CAH|0|10797|23055|C
20200824|CAI|0|1245|1246|C
20200824|CAJ|0|3456|3756|C
20200824|CAKE|0|6781|8145|C
20200824|CAL|0|2429|3399|C
20200824|CALA|0|2638|5204|C
20200824|CALM|0|1724|6511|C
20200824|CALX|0|2165|3441|C
20200824|CAMP|0|2237|3156|C
20200824|CAMT|0|122|322|C
20200824|CAN|0|6403|7003|C
20200824|CANF|0|3200|6075|C
20200824|CAPL|0|300|300|C
20200824|CAPR|0|413|1471|C
20200824|CAR|0|12658|18051|C
20200824|CARA|0|5043|5338|C
20200824|CARE|0|101|111|C
20200824|CARG|0|9078|12554|C
20200824|CARR|300|10838|31800|C
20200824|CARS|0|3348|11103|C
20200824|CARV|0|825|2568|C
20200824|CASA|0|4651|5770|C
20200824|CASH|0|113|376|C
20200824|CASI|0|1072|2859|C
20200824|CASS|0|105|122|C
20200824|CASY|0|673|820|C
20200824|CAT|0|5271|10653|C
20200824|CATB|100|318|3520|C
20200824|CATC|0|1|1|C
20200824|CATM|0|543|1430|C
20200824|CATO|318|3272|6037|C
20200824|CATY|0|1079|1764|C
20200824|CB|0|3713|6263|C
20200824|CBAY|25|10458|14715|C
20200824|CBB|0|10688|19536|C
20200824|CBD|0|2143|3894|C
20200824|CBIO|0|100|217|C
20200824|CBL|0|2460|24146|C
20200824|CBL PRD|0|143|143|C
20200824|CBLI|0|0|99|C
20200824|CBMG|0|185|748|C
20200824|CBOE|0|948|3022|C
20200824|CBON|0|0|100|C
20200824|CBPO|0|0|100|C
20200824|CBRE|50|12626|16356|C
20200824|CBRL|0|875|1333|C
20200824|CBSH|1|1702|1758|C
20200824|CBSHP|0|98|98|C
20200824|CBT|0|790|2178|C
20200824|CBTX|0|104|210|C
20200824|CBU|0|999|1475|C
20200824|CBZ|0|142|255|C
20200824|CC|0|9461|12171|C
20200824|CCAP|0|100|100|C
20200824|CCB|0|3|3|C
20200824|CCBG|0|0|31|C
20200824|CCC|0|1161|3857|C
20200824|CCCL|300|600|700|C
20200824|CCEP|0|3718|7703|C
20200824|CCF|0|0|34|C
20200824|CCH|0|1092|2467|C
20200824|CCI|12|4718|8483|C
20200824|CCIV U|0|1137|3637|C
20200824|CCJ|1600|16485|28538|C
20200824|CCK|0|2024|2857|C
20200824|CCL|0|337716|519218|C
20200824|CCMP|0|987|1227|C
20200824|CCNE|0|2|5|C
20200824|CCO|0|2109|4477|C
20200824|CCOI|0|1564|2231|C
20200824|CCRN|0|113|314|C
20200824|CCS|0|726|1143|C
20200824|CCU|0|300|500|C
20200824|CCX|0|433|433|C
20200824|CCXI|0|2145|3524|C
20200824|CCXX|0|7733|16884|C
20200824|CDAY|31|1273|2495|C
20200824|CDE|0|49317|71255|C
20200824|CDEV|104|2752|7281|C
20200824|CDK|0|6119|6465|C
20200824|CDLX|0|2992|5141|C
20200824|CDMO|0|4540|7644|C
20200824|CDNA|0|506|2087|C
20200824|CDNS|72|4101|4541|C
20200824|CDR|0|1720|2253|C
20200824|CDTX|0|1930|3640|C
20200824|CDW|0|1256|1496|C
20200824|CDXC|0|1983|2906|C
20200824|CDXS|0|4166|13210|C
20200824|CDZI|0|43|53|C
20200824|CE|0|971|1273|C
20200824|CEA|0|207|207|C
20200824|CECE|0|378|584|C
20200824|CEE|0|0|100|C
20200824|CEF|100|1700|2700|C
20200824|CEI|236|236|2936|C
20200824|CEIX|0|4199|7547|C
20200824|CELH|0|968|2166|C
20200824|CEM|0|30|30|C
20200824|CEMB|0|867|867|C
20200824|CEMI|0|3232|7326|C
20200824|CENT|0|560|689|C
20200824|CENTA|0|1103|2155|C
20200824|CENX|0|13153|18586|C
20200824|CEO|0|251|351|C
20200824|CEPU|0|362|509|C
20200824|CEQP|0|7670|17700|C
20200824|CEQP PR|0|32|32|C
20200824|CERC|0|1081|2015|C
20200824|CERN|0|8837|13557|C
20200824|CERS|300|26505|38103|C
20200824|CETV|0|4928|6685|C
20200824|CETX|0|7100|9417|C
20200824|CEVA|0|184|706|C
20200824|CF|0|15188|25662|C
20200824|CFB|0|933|1133|C
20200824|CFFN|0|592|4270|C
20200824|CFG|0|26918|34488|C
20200824|CFR|100|814|2379|C
20200824|CFRX|0|101|2251|C
20200824|CFX|0|1836|4557|C
20200824|CG|0|3478|5466|C
20200824|CGA|0|200|200|C
20200824|CGBD|0|405|705|C
20200824|CGC|600|8179|11969|C
20200824|CGEN|0|1412|3387|C
20200824|CGIX|0|23942|26307|C
20200824|CGNX|0|626|1526|C
20200824|CHA|0|100|264|C
20200824|CHAU|0|3934|4287|C
20200824|CHCI|0|100|200|C
20200824|CHCO|0|149|614|C
20200824|CHCT|0|1355|2141|C
20200824|CHD|0|1988|3034|C
20200824|CHDN|0|1936|2428|C
20200824|CHE|0|299|516|C
20200824|CHEF|0|2326|3545|C
20200824|CHEK|0|700|4500|C
20200824|CHFS|4564|38431|89202|C
20200824|CHGG|0|8847|14489|C
20200824|CHH|0|507|994|C
20200824|CHI|0|0|700|C
20200824|CHIQ|0|102|102|C
20200824|CHKP|0|5066|7769|C
20200824|CHL|0|6705|7871|C
20200824|CHMA|0|3323|9175|C
20200824|CHMI|0|706|709|C
20200824|CHNG|0|28334|64016|C
20200824|CHNGU|0|70|370|C
20200824|CHNR|0|1501|1701|C
20200824|CHRS|2|3553|5088|C
20200824|CHRW|0|4325|6542|C
20200824|CHS|0|26769|45489|C
20200824|CHT|0|101|477|C
20200824|CHTR|0|3510|5515|C
20200824|CHU|0|2829|9024|C
20200824|CHUY|0|1082|5582|C
20200824|CHWY|0|6321|7410|C
20200824|CHX|0|18784|22177|C
20200824|CHY|0|100|600|C
20200824|CI|1|1766|4506|C
20200824|CIB|0|908|3617|C
20200824|CIBR|0|200|200|C
20200824|CIDM|0|3496|4921|C
20200824|CIEN|1|13573|22219|C
20200824|CIG|2100|58921|76566|C
20200824|CIGI|100|114|214|C
20200824|CIH|0|227|437|C
20200824|CII|0|100|200|C
20200824|CIK|0|1300|2000|C
20200824|CIM|100|37083|49382|C
20200824|CIM PRD|0|200|200|C
20200824|CINF|0|1599|2051|C
20200824|CIO|0|365|371|C
20200824|CIR|0|457|601|C
20200824|CIT|0|7656|13161|C
20200824|CIVB|0|346|347|C
20200824|CJJD|0|2975|7556|C
20200824|CKH|0|262|467|C
20200824|CKPT|0|2264|4222|C
20200824|CL|26|16378|22945|C
20200824|CLAR|0|915|3405|C
20200824|CLB|0|1550|2613|C
20200824|CLBK|0|16|215|C
20200824|CLBS|0|100|1194|C
20200824|CLCT|0|63|214|C
20200824|CLDR|151|35113|56746|C
20200824|CLDT|0|2273|3191|C
20200824|CLDX|0|915|1801|C
20200824|CLF|0|111511|155720|C
20200824|CLFD|0|195|294|C
20200824|CLGX|0|1921|2120|C
20200824|CLH|0|862|1501|C
20200824|CLI|0|8686|14513|C
20200824|CLIR|0|0|9|C
20200824|CLLS|0|118|514|C
20200824|CLM|0|300|600|C
20200824|CLMT|0|600|700|C
20200824|CLNC|0|5757|7578|C
20200824|CLNE|100|12517|31878|C
20200824|CLNY|1|96138|138399|C
20200824|CLOU|0|2987|6867|C
20200824|CLPR|0|0|130|C
20200824|CLPS|0|0|100|C
20200824|CLPT|0|700|700|C
20200824|CLR|800|8443|12375|C
20200824|CLRB|0|223|593|C
20200824|CLS|500|6542|6870|C
20200824|CLSD|0|1000|1252|C
20200824|CLSK|100|1032|1244|C
20200824|CLSN|0|2083|2696|C
20200824|CLTL|0|499|499|C
20200824|CLUB|604|5102|6303|C
20200824|CLVS|203|44990|61740|C
20200824|CLW|0|107|360|C
20200824|CLX|0|7476|8644|C
20200824|CLXT|0|8|492|C
20200824|CM|700|4726|7338|C
20200824|CMA|0|2102|3537|C
20200824|CMBM|0|279|1493|C
20200824|CMBS|0|365|365|C
20200824|CMC|0|20185|24441|C
20200824|CMCL|0|100|400|C
20200824|CMCM|0|1051|1351|C
20200824|CMCO|0|9|408|C
20200824|CMCSA|200|151011|263056|C
20200824|CMD|0|988|1176|C
20200824|CME|50|8995|11832|C
20200824|CMF|0|0|1201|C
20200824|CMG|51|705|1448|C
20200824|CMI|0|1480|1953|C
20200824|CMLS|0|1102|1212|C
20200824|CMO|0|15215|20685|C
20200824|CMP|0|1018|1026|C
20200824|CMPR|0|545|653|C
20200824|CMRE|0|5190|6450|C
20200824|CMRX|0|5008|8618|C
20200824|CMS|2|5160|14297|C
20200824|CMTL|100|567|1435|C
20200824|CNA|0|223|962|C
20200824|CNBKA|0|7|43|C
20200824|CNC|0|6647|13082|C
20200824|CNCE|0|256|763|C
20200824|CNDT|0|60953|78415|C
20200824|CNET|0|600|700|C
20200824|CNHI|0|24568|36783|C
20200824|CNI|0|3540|7090|C
20200824|CNK|0|45895|56583|C
20200824|CNMD|0|517|951|C
20200824|CNNE|0|977|1684|C
20200824|CNO|0|37914|47492|C
20200824|CNOB|0|105|307|C
20200824|CNP|0|48698|70967|C
20200824|CNQ|1425|64515|99215|C
20200824|CNR|200|2286|3292|C
20200824|CNRG|0|1|1|C
20200824|CNS|0|209|597|C
20200824|CNSL|0|4632|7579|C
20200824|CNSP|0|1803|1895|C
20200824|CNST|0|451|1036|C
20200824|CNTG|111|311|311|C
20200824|CNTY|0|393|717|C
20200824|CNX|600|74048|98478|C
20200824|CNXM|0|2393|2996|C
20200824|CNXN|0|329|572|C
20200824|CO|0|3260|3981|C
20200824|COCP|2017|11130|22713|C
20200824|CODX|70|11486|15155|C
20200824|COF|83|7552|15058|C
20200824|COF PRF|0|0|44|C
20200824|COF PRH|0|894|894|C
20200824|COF PRI|0|100|100|C
20200824|COFS|0|959|959|C
20200824|COG|154|65342|115258|C
20200824|COHN|0|1110|5784|C
20200824|COHR|0|1063|1406|C
20200824|COHU|0|233|777|C
20200824|COKE|0|21|212|C
20200824|COLB|1|1001|2451|C
20200824|COLD|0|2841|4518|C
20200824|COLL|0|1667|3390|C
20200824|COLM|0|611|787|C
20200824|COMM|100|19321|29498|C
20200824|CONE|0|4052|7923|C
20200824|CONN|0|3865|7722|C
20200824|COO|0|1012|1132|C
20200824|COOP|0|832|1948|C
20200824|COP|0|33574|72549|C
20200824|COR|0|1756|2446|C
20200824|CORE|0|531|807|C
20200824|CORN|0|555|1855|C
20200824|CORP|0|636|665|C
20200824|CORR|0|108|294|C
20200824|CORT|200|9989|14105|C
20200824|COST|0|1491|5224|C
20200824|COTY|0|195652|315244|C
20200824|COUP|0|4968|5214|C
20200824|COWN|0|2107|2296|C
20200824|CP|0|1541|3581|C
20200824|CPA|0|2583|3426|C
20200824|CPAH|0|200|200|C
20200824|CPB|0|7132|11689|C
20200824|CPE|0|33276|43416|C
20200824|CPF|0|45|1731|C
20200824|CPG|5500|66448|85297|C
20200824|CPHI|0|400|2400|C
20200824|CPIX|0|100|100|C
20200824|CPK|0|354|405|C
20200824|CPLG|0|4022|5986|C
20200824|CPLP|0|95|95|C
20200824|CPRI|0|13637|27915|C
20200824|CPRT|0|1428|5641|C
20200824|CPRX|1|24033|39145|C
20200824|CPS|0|456|1687|C
20200824|CPSH|100|200|1222|C
20200824|CPSI|0|518|771|C
20200824|CPST|22|145|1595|C
20200824|CPT|0|1018|2143|C
20200824|CPTA|100|200|251|C
20200824|CQP|0|957|3235|C
20200824|CQQQ|0|350|350|C
20200824|CR|0|225|1433|C
20200824|CRAI|0|107|314|C
20200824|CRBN|0|0|331|C
20200824|CRBP|2|8034|14046|C
20200824|CRDF|0|3049|4160|C
20200824|CREE|0|1491|2895|C
20200824|CREG|0|0|125|C
20200824|CRESY|0|2335|3735|C
20200824|CREX|0|706|1397|C
20200824|CRF|0|500|1448|C
20200824|CRH|0|400|959|C
20200824|CRHM|0|295|677|C
20200824|CRI|0|1473|2374|C
20200824|CRIS|0|400|1040|C
20200824|CRK|0|21635|31496|C
20200824|CRL|0|2322|2681|C
20200824|CRM|56|15076|39961|C
20200824|CRMD|0|1214|3210|C
20200824|CRMT|0|177|423|C
20200824|CRNC|0|989|2067|C
20200824|CRNT|0|4335|7006|C
20200824|CRNX|0|222|343|C
20200824|CRON|2612|37895|53544|C
20200824|CROX|0|2752|7499|C
20200824|CRS|0|428|1374|C
20200824|CRSP|0|959|1889|C
20200824|CRTO|0|107|2867|C
20200824|CRTX|0|395|484|C
20200824|CRUS|0|821|2269|C
20200824|CRVL|0|31|145|C
20200824|CRVS|0|200|800|C
20200824|CRWD|0|7024|14549|C
20200824|CRY|0|341|1767|C
20200824|CS|0|52954|75943|C
20200824|CSCO|343|198674|289450|C
20200824|CSGP|0|182|1167|C
20200824|CSGS|0|123|393|C
20200824|CSII|0|1376|3127|C
20200824|CSIQ|0|5025|6148|C
20200824|CSL|0|861|1124|C
20200824|CSLT|0|7413|8599|C
20200824|CSOD|0|881|1526|C
20200824|CSPR|0|1599|3333|C
20200824|CSQ|0|100|332|C
20200824|CSTE|0|1600|2512|C
20200824|CSTL|0|1152|3309|C
20200824|CSTM|0|2644|7132|C
20200824|CSTR|0|12|123|C
20200824|CSU|0|204|3010|C
20200824|CSV|0|141|232|C
20200824|CSWC|0|3|136|C
20200824|CSWI|0|4|56|C
20200824|CSX|0|13303|26521|C
20200824|CTAS|0|987|2744|C
20200824|CTB|0|1404|2174|C
20200824|CTBB|0|312|677|C
20200824|CTBI|0|71|74|C
20200824|CTHR|0|0|118|C
20200824|CTIB|100|775|775|C
20200824|CTIC|0|487|1697|C
20200824|CTL|0|178977|292460|C
20200824|CTLT|0|2241|3893|C
20200824|CTMX|0|1039|1165|C
20200824|CTO|0|1|2|C
20200824|CTRA|0|10|14|C
20200824|CTRE|0|3865|9163|C
20200824|CTRM|1800|1800|4900|C
20200824|CTRN|0|939|1380|C
20200824|CTS|0|521|1776|C
20200824|CTSH|60|23006|36665|C
20200824|CTSO|0|400|1477|C
20200824|CTT|100|9009|9352|C
20200824|CTVA|0|27475|43285|C
20200824|CTXR|0|1500|1500|C
20200824|CTXS|2|3374|7407|C
20200824|CUB|0|585|947|C
20200824|CUBE|0|4149|5431|C
20200824|CUBI|0|416|2841|C
20200824|CUE|0|701|1191|C
20200824|CUK|0|1203|2205|C
20200824|CULP|0|1|20|C
20200824|CURO|0|1270|2598|C
20200824|CUTR|0|245|4025|C
20200824|CUZ|0|231|2408|C
20200824|CVA|0|6754|11842|C
20200824|CVAC|3174|4645|5251|C
20200824|CVBF|0|7224|14568|C
20200824|CVCO|0|223|304|C
20200824|CVCY|0|0|164|C
20200824|CVE|5044|148651|252258|C
20200824|CVEO|0|3|14|C
20200824|CVET|0|1004|2389|C
20200824|CVGI|701|2476|4125|C
20200824|CVGW|0|570|1122|C
20200824|CVI|0|2017|2787|C
20200824|CVLG|0|753|1360|C
20200824|CVLT|0|265|292|C
20200824|CVLY|0|1|1|C
20200824|CVM|100|600|1119|C
20200824|CVNA|0|4399|5869|C
20200824|CVS|0|17283|46312|C
20200824|CVX|396|33828|55281|C
20200824|CVY|0|100|300|C
20200824|CW|0|752|1134|C
20200824|CWB|0|261|1661|C
20200824|CWBR|0|800|800|C
20200824|CWCO|0|221|521|C
20200824|CWEB|0|573|636|C
20200824|CWEN|0|1599|2334|C
20200824|CWEN A|0|74|176|C
20200824|CWH|0|3803|8885|C
20200824|CWK|0|5255|6333|C
20200824|CWST|0|90|299|C
20200824|CWT|0|584|1133|C
20200824|CX|2000|64116|122654|C
20200824|CXDC|0|0|100|C
20200824|CXO|300|1647|5441|C
20200824|CXP|0|4499|6579|C
20200824|CXSE|0|400|400|C
20200824|CXW|0|10236|18689|C
20200824|CYBE|0|1150|1432|C
20200824|CYBR|0|354|858|C
20200824|CYCN|0|949|1501|C
20200824|CYH|0|15937|23128|C
20200824|CYRN|0|111|911|C
20200824|CYRX|0|1115|1488|C
20200824|CYTK|1|1572|3455|C
20200824|CZNC|0|1|107|C
20200824|CZR|0|13449|19406|C
20200824|CZZ|100|7108|9333|C
20200824|D|105|18766|33453|C
20200824|DAC|0|300|300|C
20200824|DADA|0|2152|3297|C
20200824|DAKT|0|153|2571|C
20200824|DAL|125|157440|282321|C
20200824|DAN|0|9783|13658|C
20200824|DAO|2407|7177|7827|C
20200824|DAR|0|1607|5958|C
20200824|DARE|0|10|315|C
20200824|DAVA|0|323|575|C
20200824|DAX|0|100|100|C
20200824|DB|0|92685|126797|C
20200824|DBA|0|5299|8147|C
20200824|DBB|0|200|200|C
20200824|DBC|0|40076|52862|C
20200824|DBD|200|9847|17184|C
20200824|DBEF|0|6145|8645|C
20200824|DBI|0|48885|65035|C
20200824|DBJP|0|19|19|C
20200824|DBO|0|12617|38852|C
20200824|DBVT|0|100|1400|C
20200824|DBX|2|35459|53781|C
20200824|DCI|0|1607|2553|C
20200824|DCO|0|1285|1329|C
20200824|DCOM|0|648|1609|C
20200824|DCOMP|0|0|280|C
20200824|DCP|0|3449|4846|C
20200824|DCPH|0|4361|5270|C
20200824|DCT|0|223|333|C
20200824|DCUE|0|100|100|C
20200824|DD|0|7828|16053|C
20200824|DDD|0|21464|40889|C
20200824|DDM|0|17551|19861|C
20200824|DDOG|0|5540|13396|C
20200824|DDS|0|2216|2261|C
20200824|DE|0|2000|7396|C
20200824|DEA|82|5507|6744|C
20200824|DECK|0|647|1899|C
20200824|DEF|0|200|200|C
20200824|DEH U|0|400|400|C
20200824|DEI|0|1980|4263|C
20200824|DELL|0|1173|4257|C
20200824|DEM|0|200|400|C
20200824|DENN|0|11515|24665|C
20200824|DEO|0|788|1368|C
20200824|DES|0|700|700|C
20200824|DESP|0|806|1471|C
20200824|DFE|0|100|100|C
20200824|DFEN|0|96639|150871|C
20200824|DFFN|0|2096|3266|C
20200824|DFIN|0|869|1333|C
20200824|DFND|0|313|413|C
20200824|DFP|0|20|100|C
20200824|DFS|0|18930|29989|C
20200824|DG|0|5415|20873|C
20200824|DGICA|0|0|100|C
20200824|DGII|0|7|597|C
20200824|DGLY|0|1793|1903|C
20200824|DGNR U|0|0|1000|C
20200824|DGRO|0|22801|42219|C
20200824|DGRW|0|50|102|C
20200824|DGS|0|0|5|C
20200824|DGX|0|2265|5251|C
20200824|DHC|0|24197|48215|C
20200824|DHF|0|18209|26109|C
20200824|DHI|0|25304|37906|C
20200824|DHIL|0|0|1|C
20200824|DHR|0|4580|8933|C
20200824|DHR PRA|0|0|40|C
20200824|DHR PRB|0|0|98|C
20200824|DHT|0|62397|109206|C
20200824|DHX|0|825|1760|C
20200824|DHY|0|8320|12420|C
20200824|DIA|0|12060|20214|C
20200824|DIAL|0|501|501|C
20200824|DIN|0|1555|1765|C
20200824|DINT|0|100|100|C
20200824|DIOD|0|694|1188|C
20200824|DIS|0|13254|29064|C
20200824|DISCA|0|28601|43641|C
20200824|DISCK|0|143590|192242|C
20200824|DISH|0|12264|40806|C
20200824|DIV|0|0|200|C
20200824|DJP|0|500|500|C
20200824|DK|0|5450|9371|C
20200824|DKL|0|495|695|C
20200824|DKNG|100|11735|16472|C
20200824|DKS|0|21379|34640|C
20200824|DL|0|0|200|C
20200824|DLB|0|868|1493|C
20200824|DLNG|0|500|700|C
20200824|DLPH|0|16913|21148|C
20200824|DLPN|0|1335|2035|C
20200824|DLR|14|2142|2464|C
20200824|DLTH|0|213|531|C
20200824|DLTR|0|11148|15609|C
20200824|DLX|0|4576|5135|C
20200824|DMAC|0|276|281|C
20200824|DMF|0|0|400|C
20200824|DMLP|0|100|100|C
20200824|DMRC|0|222|244|C
20200824|DMRI|0|100|100|C
20200824|DMS|0|400|833|C
20200824|DMTK|0|809|820|C
20200824|DMYT|0|400|2452|C
20200824|DNB|0|2367|7500|C
20200824|DNKN|0|1673|7202|C
20200824|DNLI|0|976|2092|C
20200824|DNN|0|672|672|C
20200824|DNOW|0|8120|24130|C
20200824|DNP|0|70|170|C
20200824|DOC|0|23927|30060|C
20200824|DOCU|0|8615|14026|C
20200824|DOG|0|0|300|C
20200824|DOMO|0|238|843|C
20200824|DON|0|0|850|C
20200824|DOOO|0|1053|1231|C
20200824|DOOR|0|238|400|C
20200824|DORM|0|294|535|C
20200824|DOV|0|1189|1540|C
20200824|DOW|0|31261|35798|C
20200824|DOX|0|737|1642|C
20200824|DOYU|0|18095|32445|C
20200824|DPG|0|100|300|C
20200824|DPHC|0|1283|8531|C
20200824|DPHCU|0|100|100|C
20200824|DPHCW|0|100|100|C
20200824|DPST|0|361|494|C
20200824|DPW|320|1621|4282|C
20200824|DPZ|0|1926|2775|C
20200824|DQ|0|810|1305|C
20200824|DRAD|0|600|600|C
20200824|DRD|0|577|800|C
20200824|DRE|252|11853|15079|C
20200824|DRH|0|66624|101236|C
20200824|DRI|0|6157|7279|C
20200824|DRIO|0|165|367|C
20200824|DRIP|0|319620|719521|C
20200824|DRIV|0|4|4|C
20200824|DRN|0|4042|5938|C
20200824|DRNA|14|927|2413|C
20200824|DRQ|0|953|1313|C
20200824|DRRX|0|19434|22950|C
20200824|DRSK|0|1501|2383|C
20200824|DRTT|0|1600|1600|C
20200824|DRUA|0|0|452|C
20200824|DS|550|5100|21163|C
20200824|DS PRB|0|37|37|C
20200824|DSGX|200|678|1208|C
20200824|DSKE|0|703|1978|C
20200824|DSL|0|700|800|C
20200824|DSM|0|500|800|C
20200824|DSPG|0|495|656|C
20200824|DSS|0|279|811|C
20200824|DSSI|0|2463|3499|C
20200824|DSU|0|100|100|C
20200824|DSX|0|671|2444|C
20200824|DT|0|2608|14158|C
20200824|DTE|0|2186|2898|C
20200824|DTIL|0|3964|10128|C
20200824|DTJ|0|0|90|C
20200824|DTP|0|0|1472|C
20200824|DUK|0|15871|27476|C
20200824|DUST|0|19024|75503|C
20200824|DVA|0|4674|5918|C
20200824|DVAX|4209|40288|61639|C
20200824|DVN|0|143569|306801|C
20200824|DVY|0|50|449|C
20200824|DWFI|0|234|234|C
20200824|DX|0|301|332|C
20200824|DX PRC|0|162|162|C
20200824|DXC|0|13630|22853|C
20200824|DXCM|0|1337|3891|C
20200824|DXD|0|27986|32210|C
20200824|DXGE|0|100|100|C
20200824|DXJ|0|7180|8429|C
20200824|DXJS|0|0|100|C
20200824|DXPE|0|316|1185|C
20200824|DY|0|629|1527|C
20200824|DYAI|0|472|472|C
20200824|DZSI|0|303|309|C
20200824|E|0|46|388|C
20200824|EA|1|2553|7976|C
20200824|EAD|0|0|400|C
20200824|EAF|0|14071|26255|C
20200824|EAGG|0|0|822|C
20200824|EARN|0|7|117|C
20200824|EARS|700|1400|1401|C
20200824|EAST|0|300|701|C
20200824|EAT|0|2450|8489|C
20200824|EB|0|1693|11648|C
20200824|EBAY|95|31595|37547|C
20200824|EBF|0|888|1492|C
20200824|EBIX|0|194|341|C
20200824|EBND|0|0|571|C
20200824|EBON|0|700|1601|C
20200824|EBR|200|11181|14718|C
20200824|EBR B|0|2|2|C
20200824|EBS|0|1482|4786|C
20200824|EBSB|0|156|1062|C
20200824|EBTC|0|3|4|C
20200824|EC|0|4697|5830|C
20200824|ECC|0|0|105|C
20200824|ECH|0|3268|4451|C
20200824|ECHO|0|304|565|C
20200824|ECL|0|1888|2148|C
20200824|ECOL|0|614|1413|C
20200824|ECOM|0|321|1455|C
20200824|ECON|0|1|1|C
20200824|ECOR|100|3600|5155|C
20200824|ECPG|0|544|1520|C
20200824|ED|0|13127|14959|C
20200824|EDD|0|100|500|C
20200824|EDEN|0|153|153|C
20200824|EDIT|2|1035|1754|C
20200824|EDN|0|4|11|C
20200824|EDNT|0|0|226|C
20200824|EDOC|0|1|1|C
20200824|EDSA|200|501|3452|C
20200824|EDU|0|852|2409|C
20200824|EDUC|0|100|100|C
20200824|EDV|0|692|1946|C
20200824|EDZ|0|9003|18484|C
20200824|EEFT|0|832|961|C
20200824|EEM|0|537578|899347|C
20200824|EEMV|0|1382|3115|C
20200824|EEX|0|1311|1509|C
20200824|EFA|0|459361|560595|C
20200824|EFAV|0|1972|2180|C
20200824|EFC|0|444|552|C
20200824|EFG|0|400|400|C
20200824|EFOI|0|642|642|C
20200824|EFR|0|20|320|C
20200824|EFSC|0|22|234|C
20200824|EFT|0|100|700|C
20200824|EFV|0|12768|17807|C
20200824|EFX|0|1683|4483|C
20200824|EGAN|0|311|715|C
20200824|EGBN|0|180|1341|C
20200824|EGF|0|200|200|C
20200824|EGHT|100|5294|10349|C
20200824|EGLE|0|5649|6135|C
20200824|EGO|16131|44726|51028|C
20200824|EGOV|0|842|1713|C
20200824|EGP|0|439|1063|C
20200824|EGRX|0|188|779|C
20200824|EGY|0|512|838|C
20200824|EH|0|100|401|C
20200824|EHC|0|246|1353|C
20200824|EHT|0|0|300|C
20200824|EHTH|0|2558|5526|C
20200824|EIDO|0|11119|13276|C
20200824|EIDX|0|21|21|C
20200824|EIG|0|383|871|C
20200824|EIGI|0|6940|8837|C
20200824|EIGR|0|1814|2078|C
20200824|EIS|0|0|198|C
20200824|EIX|0|9810|13962|C
20200824|EKSO|0|0|13|C
20200824|EL|0|4003|7458|C
20200824|ELAN|0|21857|36148|C
20200824|ELF|0|1671|3701|C
20200824|ELMD|0|1177|1422|C
20200824|ELOX|0|110|111|C
20200824|ELP|200|7135|12277|C
20200824|ELS|0|1030|1370|C
20200824|ELVT|0|503|2171|C
20200824|ELY|0|7082|12234|C
20200824|EMAN|1|3201|5404|C
20200824|EMB|0|22959|24859|C
20200824|EMBH|0|0|100|C
20200824|EMCB|0|0|64|C
20200824|EMD|0|209|674|C
20200824|EME|0|696|1341|C
20200824|EMHY|100|100|500|C
20200824|EMKR|0|0|25|C
20200824|EMLC|0|3608|6176|C
20200824|EMLP|100|2535|2850|C
20200824|EMN|0|3174|3762|C
20200824|EMNT|0|0|100|C
20200824|EMQQ|0|200|200|C
20200824|EMR|0|9334|12600|C
20200824|EMTL|0|100|100|C
20200824|EMX|0|100|100|C
20200824|ENB|3481|40080|48751|C
20200824|ENBL|0|22882|32713|C
20200824|ENDP|0|69545|88430|C
20200824|ENIA|0|15936|24856|C
20200824|ENIC|0|1740|5325|C
20200824|ENLC|0|74529|92327|C
20200824|ENLV|0|100|200|C
20200824|ENOB|0|39|39|C
20200824|ENPH|0|4420|9315|C
20200824|ENR|0|1354|2156|C
20200824|ENR PRA|0|0|100|C
20200824|ENS|0|500|623|C
20200824|ENSG|0|1988|7106|C
20200824|ENSV|0|126|126|C
20200824|ENTA|40|1877|2226|C
20200824|ENTG|0|1038|2895|C
20200824|ENTR|0|0|107|C
20200824|ENTX|0|1390|2303|C
20200824|ENV|4|585|1125|C
20200824|ENVA|0|1489|2846|C
20200824|ENZ|0|2214|2852|C
20200824|ENZL|0|102|102|C
20200824|EOG|0|12057|26717|C
20200824|EOI|0|0|600|C
20200824|EOLS|0|511|688|C
20200824|EOS|0|287|387|C
