Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210503|BP|18020|176240|275661|C
20210503|BPFH|0|6554|32737|C
20210503|BPMC|0|782|1022|C
20210503|BPMP|0|0|393|C
20210503|BPOP|0|1760|2523|C
20210503|BPRN|0|136|136|C
20210503|BPTH|0|970|970|C
20210503|BPY|8337|25120|46849|C
20210503|BPYPO|0|230|433|C
20210503|BPYU|0|439|966|C
20210503|BQ|0|300|326|C
20210503|BR|0|2348|2540|C
20210503|BRBR|0|735|836|C
20210503|BRBS|0|11|316|C
20210503|BRC|0|435|1142|C
20210503|BRFS|1600|147428|184897|C
20210503|BRG|0|113|954|C
20210503|BRK B|0|3491|7632|C
20210503|BRKL|0|1890|2343|C
20210503|BRKR|0|1528|1974|C
20210503|BRKS|0|2984|6884|C
20210503|BRMK|0|1838|2297|C
20210503|BRN|0|5400|8760|C
20210503|BRO|0|1702|6792|C
20210503|BRP|0|328|583|C
20210503|BRQS|0|2000|10513|C
20210503|BRX|0|26351|31641|C
20210503|BRY|0|611|925|C
20210503|BRZU|0|275|275|C
20210503|BSAC|0|1801|2903|C
20210503|BSBE|0|0|83|C
20210503|BSBR|1629|27455|32011|C
20210503|BSCL|0|0|1300|C
20210503|BSCM|0|300|712|C
20210503|BSCN|0|187|187|C
20210503|BSCO|0|104|317|C
20210503|BSCP|0|40|440|C
20210503|BSCQ|0|0|294|C
20210503|BSCR|0|100|581|C
20210503|BSCT|0|0|191|C
20210503|BSCU|0|0|100|C
20210503|BSDE|0|0|95|C
20210503|BSET|0|31|56|C
20210503|BSGM|0|441|547|C
20210503|BSIG|0|1058|2693|C
20210503|BSJM|0|720|920|C
20210503|BSJN|0|0|16003|C
20210503|BSKYU|0|0|800|C
20210503|BSM|0|938|1088|C
20210503|BSML|0|0|429|C
20210503|BSMN|0|0|200|C
20210503|BSMP|0|0|20|C
20210503|BSMT|0|100|100|C
20210503|BSMX|100|3059|4872|C
20210503|BSQR|0|200|200|C
20210503|BSRR|0|101|227|C
20210503|BST|0|1|1|C
20210503|BSV|0|9614|11025|C
20210503|BSX|796|81870|130800|C
20210503|BSY|0|2487|3335|C
20210503|BTAI|0|1140|1379|C
20210503|BTAQ|0|99|100|C
20210503|BTBT|0|199|396|C
20210503|BTEC|0|0|1100|C
20210503|BTG|10964|193511|285480|C
20210503|BTI|0|15994|18855|C
20210503|BTN|0|6|6|C
20210503|BTNB|0|332|432|C
20210503|BTRS|0|3459|5091|C
20210503|BTT|0|400|400|C
20210503|BTU|100|44557|85902|C
20210503|BTWN|0|100|101|C
20210503|BTWNW|0|200|200|C
20210503|BTX|3552|43773|60655|C
20210503|BTZ|0|1770|1770|C
20210503|BUD|0|1983|2549|C
20210503|BUG|0|100|300|C
20210503|BUL|0|15|15|C
20210503|BUR|0|300|400|C
20210503|BURL|0|1307|2456|C
20210503|BUSE|0|793|821|C
20210503|BUZZ|0|0|28|C
20210503|BV|0|115|259|C
20210503|BVH|0|69|69|C
20210503|BVN|0|13288|18491|C
20210503|BW|0|837|2587|C
20210503|BWA|0|5234|6176|C
20210503|BWB|0|240|242|C
20210503|BWEN|0|421|630|C
20210503|BWMX|0|16|16|C
20210503|BWX|0|3351|8496|C
20210503|BWXT|0|1011|1311|C
20210503|BWZ|0|0|400|C
20210503|BX|0|5477|16707|C
20210503|BXC|0|124|302|C
20210503|BXMT|0|5305|7487|C
20210503|BXMX|0|995|1473|C
20210503|BXP|0|1704|2115|C
20210503|BXRX|0|8340|9240|C
20210503|BXS|0|904|1143|C
20210503|BY|0|152|238|C
20210503|BYD|0|3204|3580|C
20210503|BYFC|0|8|8|C
20210503|BYND|0|11935|13467|C
20210503|BYSI|0|302|439|C
20210503|BZH|0|1519|3635|C
20210503|BZQ|0|261|261|C
20210503|BZUN|0|2421|3493|C
20210503|C|0|127506|229482|C
20210503|C PRK|0|0|185|C
20210503|CAAP|0|950|2207|C
20210503|CABA|0|57|147|C
20210503|CABO|0|608|1019|C
20210503|CAC|0|25|37|C
20210503|CACC|0|3446|3566|C
20210503|CACI|0|1462|2654|C
20210503|CADE|0|14658|16038|C
20210503|CAE|0|1351|1547|C
20210503|CAG|0|17793|25149|C
20210503|CAH|0|1870|3842|C
20210503|CAI|0|152|228|C
20210503|CAJ|0|760|1731|C
20210503|CAKE|0|1483|1948|C
20210503|CAL|0|3899|9367|C
20210503|CALA|0|4218|6014|C
20210503|CALB|0|241|241|C
20210503|CALM|0|300|708|C
20210503|CALT|0|240|397|C
20210503|CALX|0|1745|2307|C
20210503|CAMP|0|126|242|C
20210503|CAMT|0|432|729|C
20210503|CAN|0|9949|31718|C
20210503|CANF|0|400|400|C
20210503|CANG|0|0|861|C
20210503|CAPE|0|20|20|C
20210503|CAPL|0|100|445|C
20210503|CAR|0|3470|6202|C
20210503|CARA|0|6754|9119|C
20210503|CARE|0|127|264|C
20210503|CARG|0|2073|3950|C
20210503|CARR|0|16801|37598|C
20210503|CARS|0|811|1442|C
20210503|CASA|0|1978|2222|C
20210503|CASH|0|655|969|C
20210503|CASI|0|14238|19051|C
20210503|CASS|0|210|212|C
20210503|CASY|0|1334|1418|C
20210503|CAT|0|4143|9319|C
20210503|CATB|0|248|273|C
20210503|CATC|0|8|25|C
20210503|CATM|0|4613|9621|C
20210503|CATO|0|150|795|C
20210503|CATY|0|128|185|C
20210503|CB|11|5738|7928|C
20210503|CBAT|0|2231|3307|C
20210503|CBAY|0|2088|3334|C
20210503|CBB|0|5656|8675|C
20210503|CBD|7796|25239|31264|C
20210503|CBIO|5|1496|1601|C
20210503|CBNK|0|9|44|C
20210503|CBOE|0|2826|3800|C
20210503|CBON|0|13|15|C
20210503|CBRE|0|4847|5927|C
20210503|CBRL|0|3086|3614|C
20210503|CBSH|0|849|1025|C
20210503|CBT|0|1938|2038|C
20210503|CBTX|0|6|6|C
20210503|CBU|0|684|891|C
20210503|CBZ|0|732|905|C
20210503|CC|0|3556|5533|C
20210503|CCAC|0|3468|16112|C
20210503|CCAP|0|0|100|C
20210503|CCBG|0|286|289|C
20210503|CCCC|0|102|207|C
20210503|CCD|0|18|18|C
20210503|CCEP|100|2104|2317|C
20210503|CCF|0|59|59|C
20210503|CCI|0|3908|6934|C
20210503|CCIV|350|3787|12844|C
20210503|CCIV U|0|1|1|C
20210503|CCIV WS|0|100|902|C
20210503|CCJ|1289|33986|41329|C
20210503|CCK|0|2345|2938|C
20210503|CCL|264|152684|201173|C
20210503|CCLP|0|0|10|C
20210503|CCMP|0|237|547|C
20210503|CCNE|0|4|108|C
20210503|CCO|0|28426|34803|C
20210503|CCOI|0|2766|3962|C
20210503|CCRN|0|437|687|C
20210503|CCS|0|2535|5354|C
20210503|CCU|0|1056|1356|C
20210503|CCX|0|300|602|C
20210503|CCXI|0|1676|2738|C
20210503|CD|0|893|1134|C
20210503|CDAK|0|371|406|C
20210503|CDAY|0|5447|6913|C
20210503|CDE|2700|111667|188999|C
20210503|CDEV|0|70047|101356|C
20210503|CDK|0|3142|4135|C
20210503|CDLX|0|838|1638|C
20210503|CDMO|0|883|1992|C
20210503|CDNA|800|2377|2586|C
20210503|CDNS|9|1008|1633|C
20210503|CDR|0|0|200|C
20210503|CDTX|0|1099|1321|C
20210503|CDW|0|1339|4563|C
20210503|CDXC|0|1831|2259|C
20210503|CDXS|0|1559|1659|C
20210503|CDZI|0|4|851|C
20210503|CE|0|3114|3797|C
20210503|CEA|0|0|100|C
20210503|CECE|0|130|130|C
20210503|CEF|0|1865|1865|C
20210503|CEI|0|4181|4581|C
20210503|CEIX|0|534|634|C
20210503|CELC|0|200|317|C
20210503|CELH|0|1249|1468|C
20210503|CEM|0|0|200|C
20210503|CEMB|0|200|200|C
20210503|CEMI|0|216|216|C
20210503|CENT|0|458|508|C
20210503|CENTA|0|419|445|C
20210503|CENX|0|2122|2872|C
20210503|CEPU|0|100|100|C
20210503|CEQP|0|3778|9703|C
20210503|CERC|0|1656|2397|C
20210503|CERE|0|216|231|C
20210503|CERN|0|4007|5753|C
20210503|CERS|623|24016|26156|C
20210503|CERT|0|1009|1050|C
20210503|CETX|0|1545|2106|C
20210503|CEVA|100|200|443|C
20210503|CF|0|1976|5293|C
20210503|CFAC|0|0|12|C
20210503|CFB|0|234|890|C
20210503|CFFI|0|9|13|C
20210503|CFFN|0|2169|3498|C
20210503|CFFVW|0|0|323|C
20210503|CFG|0|25346|32886|C
20210503|CFG PRD|0|160|160|C
20210503|CFMS|0|3900|4600|C
20210503|CFR|0|1108|1395|C
20210503|CFRX|0|4381|6632|C
20210503|CFX|0|6267|8411|C
20210503|CG|100|2179|4693|C
20210503|CGA|0|318|4399|C
20210503|CGAU|0|477|477|C
20210503|CGBD|0|60|160|C
20210503|CGC|713|16208|28739|C
20210503|CGEM|0|356|595|C
20210503|CGEN|56|1926|2039|C
20210503|CGNT|0|923|1733|C
20210503|CGNX|0|1270|1942|C
20210503|CGRN|0|0|84|C
20210503|CGW|0|0|200|C
20210503|CHAD|0|100|200|C
20210503|CHCI|0|100|200|C
20210503|CHCO|0|171|401|C
20210503|CHCT|0|282|457|C
20210503|CHD|0|4352|5257|C
20210503|CHDN|0|1633|2387|C
20210503|CHE|0|327|552|C
20210503|CHEF|0|1012|1223|C
20210503|CHEK|0|6659|8906|C
20210503|CHGG|0|14954|18240|C
20210503|CHH|0|114|376|C
20210503|CHIQ|0|100|100|C
20210503|CHK|0|955|3302|C
20210503|CHKP|0|4487|11301|C
20210503|CHMA|0|6717|7292|C
20210503|CHMG|0|99|99|C
20210503|CHMI|0|166|211|C
20210503|CHNG|0|5464|10207|C
20210503|CHPT|100|6685|15378|C
20210503|CHPT WS|0|0|1006|C
20210503|CHRS|10|5850|7197|C
20210503|CHRW|0|2516|2784|C
20210503|CHS|0|12815|23198|C
20210503|CHT|0|125|130|C
20210503|CHTR|0|2021|2706|C
20210503|CHUY|0|103|268|C
20210503|CHW|0|52|52|C
20210503|CHWY|0|3035|4926|C
20210503|CHX|24|4532|11915|C
20210503|CHY|0|413|413|C
20210503|CI|0|2129|4759|C
20210503|CIA|0|78|81|C
20210503|CIB|0|960|1741|C
20210503|CIBR|0|840|1351|C
20210503|CIDM|3273|110301|155397|C
20210503|CIEN|0|1185|3163|C
20210503|CIF|0|100|110|C
20210503|CIG|0|102338|209037|C
20210503|CIG C|0|0|453|C
20210503|CIGI|0|435|575|C
20210503|CII|0|200|1200|C
20210503|CIK|0|493|1607|C
20210503|CIM|0|33892|39155|C
20210503|CIM PRC|0|657|657|C
20210503|CINF|0|2526|4664|C
20210503|CIO|0|3|43|C
20210503|CIR|0|291|625|C
20210503|CIT|0|2740|6206|C
20210503|CIVB|0|5|77|C
20210503|CIXX|100|459|661|C
20210503|CKPT|0|719|1263|C
20210503|CL|0|5502|19054|C
20210503|CLAR|0|0|79|C
20210503|CLB|5|1268|1416|C
20210503|CLBK|0|77|138|C
20210503|CLBS|0|3274|3374|C
20210503|CLDR|1700|19300|24148|C
20210503|CLDT|0|1379|2839|C
20210503|CLDX|0|306|682|C
20210503|CLEU|0|1220|1330|C
20210503|CLF|0|158635|205593|C
20210503|CLFD|0|227|301|C
20210503|CLGN|0|250|1050|C
20210503|CLGX|0|2451|8221|C
20210503|CLH|0|576|901|C
20210503|CLI|0|2301|2823|C
20210503|CLII|0|395|707|C
20210503|CLIM WS|138|568|568|C
20210503|CLLS|0|227|244|C
20210503|CLM|0|7845|9184|C
20210503|CLNC|0|790|989|C
20210503|CLNE|44|25150|36348|C
20210503|CLNN|0|0|100|C
20210503|CLNY|1000|31057|34604|C
20210503|CLOU|0|531|540|C
20210503|CLOV|0|41141|51250|C
20210503|CLOVW|0|0|300|C
20210503|CLPR|0|113|114|C
20210503|CLPT|0|843|1051|C
20210503|CLR|0|9917|12124|C
20210503|CLRB|0|500|700|C
20210503|CLRO|0|0|200|C
20210503|CLS|100|2084|2902|C
20210503|CLSK|0|2261|2780|C
20210503|CLSN|0|12229|12929|C
20210503|CLTL|0|0|2|C
20210503|CLVR|0|62|422|C
20210503|CLVS|0|40405|46293|C
20210503|CLVT|100|7229|15346|C
20210503|CLW|0|338|1064|C
20210503|CLX|0|15613|17607|C
20210503|CLXT|0|520|564|C
20210503|CM|0|2112|2819|C
20210503|CMA|0|2330|6959|C
20210503|CMBM|0|356|939|C
20210503|CMBS|0|286|1642|C
20210503|CMC|0|3147|4774|C
20210503|CMCL|0|398|398|C
20210503|CMCM|0|189|489|C
20210503|CMCO|0|1282|3868|C
20210503|CMCSA|162|115763|161465|C
20210503|CMCT|0|455|555|C
20210503|CMD|0|398|793|C
20210503|CMDY|0|100|100|C
20210503|CME|0|4011|5380|C
20210503|CMG|0|4066|6960|C
20210503|CMI|0|3506|4527|C
20210503|CMIIU|0|3000|3100|C
20210503|CMLF|0|596|596|C
20210503|CMLS|0|0|300|C
20210503|CMMB|500|540|664|C
20210503|CMO|100|8066|15069|C
20210503|CMP|0|1070|1652|C
20210503|CMPI|0|11|115|C
20210503|CMPR|0|606|1054|C
20210503|CMPS|0|1003|1348|C
20210503|CMRE|0|1696|3879|C
20210503|CMRX|0|785|1221|C
20210503|CMS|0|4470|7177|C
20210503|CMTL|0|232|721|C
20210503|CNA|0|435|765|C
20210503|CNBKA|0|0|128|C
20210503|CNC|0|3490|5841|C
20210503|CNCE|0|648|794|C
20210503|CNDT|0|3319|5330|C
20210503|CNET|0|200|300|C
20210503|CNHI|0|36209|59843|C
20210503|CNI|225|12728|18379|C
20210503|CNK|0|3023|4863|C
20210503|CNMD|0|948|1169|C
20210503|CNNE|0|1490|2958|C
20210503|CNO|0|8894|12967|C
20210503|CNOB|0|1124|1594|C
20210503|CNP|0|64645|89212|C
20210503|CNQ|2067|47889|84508|C
20210503|CNR|0|1262|3065|C
20210503|CNS|0|213|651|C
20210503|CNSL|0|935|1782|C
20210503|CNSP|0|50|50|C
20210503|CNST|0|693|813|C
20210503|CNTG|0|0|173|C
20210503|CNTY|0|319|319|C
20210503|CNX|100|20781|28260|C
20210503|CNXC|99|516|770|C
20210503|CNXN|0|82|82|C
20210503|CO|0|398|588|C
20210503|COCP|0|2759|3171|C
20210503|CODI|0|0|300|C
20210503|CODX|0|1662|1662|C
20210503|COF|0|6976|12530|C
20210503|COF PRG|0|0|68|C
20210503|COFS|0|154|189|C
20210503|COG|78|137200|179736|C
20210503|COGT|0|651|762|C
20210503|COHR|0|1396|2819|C
20210503|COHU|0|1312|1614|C
20210503|COIN|53|21562|27402|C
20210503|COKE|0|393|749|C
20210503|COLB|0|261|847|C
20210503|COLD|158|6045|8118|C
20210503|COLIU|0|200|200|C
20210503|COLL|0|255|274|C
20210503|COLM|0|1219|3354|C
20210503|COMB|0|100|100|C
20210503|COMM|5896|36949|80987|C
20210503|COMP|100|216|334|C
20210503|COMS|0|951|1041|C
20210503|COMT|0|750|2202|C
20210503|CONE|0|1428|2173|C
20210503|CONN|0|1580|2258|C
20210503|CONX|0|1|301|C
20210503|COO|0|1442|1936|C
20210503|COOL|0|49|149|C
20210503|COOLW|0|0|100|C
20210503|COOP|0|2847|3810|C
20210503|COP|0|13439|41981|C
20210503|COPX|0|193|523|C
20210503|COR|0|721|1240|C
20210503|CORE|0|1057|1285|C
20210503|CORN|0|500|718|C
20210503|CORP|0|432|432|C
20210503|CORR|0|627|827|C
20210503|CORT|100|1059|1172|C
20210503|COST|0|3649|6316|C
20210503|COTY|100|148056|207365|C
20210503|COUP|40|4022|5736|C
20210503|COUR|0|3657|5325|C
20210503|COWN|0|1126|2377|C
20210503|CP|131|1353|1746|C
20210503|CPA|0|883|1422|C
20210503|CPB|0|4572|9361|C
20210503|CPE|0|2958|4630|C
20210503|CPER|0|100|1103|C
20210503|CPF|0|213|213|C
20210503|CPG|19840|124929|199838|C
20210503|CPHI|600|600|1500|C
20210503|CPIX|0|14|14|C
20210503|CPK|0|378|378|C
20210503|CPLG|0|135|158|C
20210503|CPLP|0|100|200|C
20210503|CPNG|50|7936|10649|C
20210503|CPRI|200|7674|13558|C
20210503|CPRT|0|483|1654|C
20210503|CPRX|1|13229|14214|C
20210503|CPS|0|1028|1261|C
20210503|CPSH|0|271|273|C
20210503|CPSI|0|239|239|C
20210503|CPSR|0|28|828|C
20210503|CPT|0|3261|4705|C
20210503|CPTK U|0|0|400|C
20210503|CQP|0|1688|2006|C
20210503|CQQQ|0|116|245|C
20210503|CR|0|1222|2027|C
20210503|CRAI|0|142|158|C
20210503|CRBP|0|14716|17460|C
20210503|CRC|0|640|668|C
20210503|CRCT|0|0|429|C
20210503|CRDF|0|1413|3078|C
20210503|CREE|0|7408|9138|C
20210503|CREG|0|480|503|C
20210503|CRF|0|4694|4694|C
20210503|CRH|0|400|501|C
20210503|CRHC|0|200|210|C
20210503|CRHC WS|0|0|420|C
20210503|CRI|0|7911|10949|C
20210503|CRIS|0|2351|2853|C
20210503|CRK|0|46619|64923|C
20210503|CRL|0|1946|4143|C
20210503|CRM|8|5548|9292|C
20210503|CRMD|0|71|73|C
20210503|CRMT|0|257|549|C
20210503|CRNC|0|2110|2722|C
20210503|CRNT|0|6959|9074|C
20210503|CRNX|0|613|613|C
20210503|CROC|0|0|4|C
20210503|CRON|106|14054|20284|C
20210503|CROX|0|3857|8584|C
20210503|CRS|0|3228|4755|C
20210503|CRSAW|0|100|100|C
20210503|CRSP|100|3002|3882|C
20210503|CRSR|0|16914|19989|C
20210503|CRTD|0|0|100|C
20210503|CRTO|0|1258|4483|C
20210503|CRTX|0|646|646|C
20210503|CRUS|439|4107|7409|C
20210503|CRVL|0|266|537|C
20210503|CRVS|0|100|410|C
20210503|CRWD|125|14088|17284|C
20210503|CRY|100|1240|1941|C
20210503|CRZNU|0|0|200|C
20210503|CS|0|53418|92476|C
20210503|CSAN|2225|2230|2281|C
20210503|CSCO|240|152265|299205|C
20210503|CSCW|0|6646|12840|C
20210503|CSGP|0|1122|2005|C
20210503|CSGS|0|480|723|C
20210503|CSII|0|440|627|C
20210503|CSIQ|0|4667|5575|C
20210503|CSL|277|1465|1681|C
20210503|CSLT|1985|15937|32656|C
20210503|CSOD|0|248|519|C
20210503|CSPR|0|852|1296|C
20210503|CSR|0|141|291|C
20210503|CSSE|0|98|108|C
20210503|CSTL|0|330|412|C
20210503|CSTM|0|378|6836|C
20210503|CSU|0|267|428|C
20210503|CSV|0|200|300|C
20210503|CSWC|0|100|105|C
20210503|CSWI|0|507|1059|C
20210503|CSX|0|3243|17656|C
20210503|CTAS|0|289|631|C
20210503|CTB|0|1036|1828|C
20210503|CTBI|0|106|106|C
20210503|CTG|0|110|610|C
20210503|CTHR|0|1385|1456|C
20210503|CTIB|100|200|200|C
20210503|CTIC|0|2905|3142|C
20210503|CTK|0|248|400|C
20210503|CTLP|0|345|1964|C
20210503|CTLT|0|2468|5521|C
20210503|CTMX|100|13597|23059|C
20210503|CTO|0|5|5|C
20210503|CTOS|0|434|534|C
20210503|CTR|0|100|100|C
20210503|CTRE|514|1943|3302|C
20210503|CTRM|4429|124170|174777|C
20210503|CTRN|0|947|1305|C
20210503|CTS|0|179|524|C
20210503|CTSH|180|23559|34102|C
20210503|CTSO|0|285|302|C
20210503|CTT|0|418|479|C
20210503|CTVA|0|14618|21907|C
20210503|CTXR|100|105129|140788|C
20210503|CTXS|0|3859|4540|C
20210503|CUB|105|816|1185|C
20210503|CUBE|0|8623|10707|C
20210503|CUBI|80|394|566|C
20210503|CUE|0|375|536|C
20210503|CUK|0|853|2837|C
20210503|CURI|0|400|471|C
20210503|CURO|0|465|1118|C
20210503|CUTR|0|550|1095|C
20210503|CUZ|0|2197|2606|C
20210503|CVA|0|2284|4755|C
20210503|CVAC|588|7700|10165|C
20210503|CVBF|0|779|948|C
20210503|CVCO|0|414|861|C
20210503|CVCY|0|28|28|C
20210503|CVE|18166|334459|424971|C
20210503|CVEO|0|100|100|C
20210503|CVET|0|2640|3843|C
20210503|CVGI|0|781|1000|C
20210503|CVGW|0|433|942|C
20210503|CVI|0|2414|3528|C
20210503|CVII U|0|100|100|C
20210503|CVLG|0|521|621|C
20210503|CVLT|0|701|1239|C
20210503|CVLY|0|0|16|C
20210503|CVM|142|2977|3578|C
20210503|CVNA|0|7107|9570|C
20210503|CVS|0|23692|38689|C
20210503|CVX|0|26047|39138|C
20210503|CW|0|1257|1660|C
20210503|CWB|0|2052|5801|C
20210503|CWBR|0|144|413|C
20210503|CWCO|0|427|572|C
20210503|CWEB|100|100|100|C
20210503|CWEN|0|873|1982|C
20210503|CWEN A|0|100|227|C
20210503|CWH|0|5895|25629|C
20210503|CWK|140|1466|3444|C
20210503|CWST|0|1|146|C
20210503|CWT|0|2494|2577|C
20210503|CX|5538|84172|143316|C
20210503|CXP|0|3493|5152|C
20210503|CXW|0|21742|31285|C
20210503|CYAD|0|0|300|C
20210503|CYBE|0|259|359|C
20210503|CYBR|0|657|2200|C
20210503|CYCC|0|700|1165|C
20210503|CYCN|0|698|809|C
20210503|CYD|0|200|200|C
20210503|CYH|0|14190|20127|C
20210503|CYRN|0|600|600|C
20210503|CYRX|0|3211|3848|C
20210503|CYTH|0|0|103|C
20210503|CYTK|12|2601|3140|C
20210503|CZNC|0|25|184|C
20210503|CZR|0|9049|12410|C
20210503|D|100|7638|11240|C
20210503|DAC|0|1109|2837|C
20210503|DADA|0|1341|3399|C
20210503|DAKT|0|171|511|C
20210503|DAL|0|44543|96264|C
20210503|DALT|0|3705|3705|C
20210503|DAN|200|4139|7401|C
20210503|DAO|0|219|561|C
20210503|DAR|0|5417|12223|C
20210503|DASH|0|9525|13985|C
20210503|DAUG|0|2|2|C
20210503|DAVA|0|0|95|C
20210503|DB|100|58344|75338|C
20210503|DBA|0|36164|74149|C
20210503|DBB|0|7257|7769|C
20210503|DBC|0|352182|467091|C
20210503|DBD|100|921|1533|C
20210503|DBE|0|2118|2118|C
20210503|DBEF|0|1500|2170|C
20210503|DBI|0|1534|5374|C
20210503|DBMF|0|464|464|C
20210503|DBO|0|47882|100289|C
20210503|DBTX|0|1894|1894|C
20210503|DBVT|100|1147|4486|C
20210503|DBX|0|28692|44132|C
20210503|DCBO|300|1671|1691|C
20210503|DCI|0|942|1408|C
20210503|DCO|0|422|468|C
20210503|DCOM|0|1243|1869|C
20210503|DCP|0|700|1329|C
20210503|DCPH|0|967|1827|C
20210503|DCRB|0|80|80|C
20210503|DCRNW|45|546|583|C
20210503|DCT|0|1449|2089|C
20210503|DCTH|0|200|400|C
20210503|DD|0|3316|7505|C
20210503|DDD|0|1987|3728|C
20210503|DDM|0|394|700|C
20210503|DDOG|0|12529|24263|C
20210503|DDS|0|2486|3257|C
20210503|DE|0|6006|8191|C
20210503|DEA|0|1809|3556|C
20210503|DECK|0|965|1247|C
20210503|DEED|0|48|98|C
20210503|DEI|0|3227|4010|C
20210503|DELL|0|10872|22568|C
20210503|DEM|0|0|200|C
20210503|DEN|0|1002|1546|C
20210503|DENN|11|602|1877|C
20210503|DEO|0|698|1289|C
20210503|DES|0|128|290|C
20210503|DESP|0|177|930|C
20210503|DFAU|0|5862|5862|C
20210503|DFE|0|50|59|C
20210503|DFEN|0|404|411|C
20210503|DFFN|0|1580|3711|C
20210503|DFH|0|266|332|C
20210503|DFHT|0|100|158|C
20210503|DFHY|0|10|10|C
20210503|DFIN|0|718|1334|C
20210503|DFNS|100|800|920|C
20210503|DFPH|0|0|200|C
20210503|DFS|0|6809|13232|C
20210503|DFVS|0|87|87|C
20210503|DG|0|4880|15432|C
20210503|DGICA|100|100|100|C
20210503|DGII|0|158|353|C
20210503|DGLY|0|41512|59981|C
20210503|DGNR|0|1600|1764|C
20210503|DGRO|0|8098|9145|C
20210503|DGRW|0|351|498|C
20210503|DGX|664|7339|9045|C
20210503|DHBCW|0|0|300|C
20210503|DHC|0|9125|13916|C
20210503|DHF|0|1551|11253|C
20210503|DHI|0|5787|10497|C
20210503|DHIL|0|45|45|C
20210503|DHR|0|5209|8771|C
20210503|DHT|3|35154|63875|C
20210503|DHX|0|544|1056|C
20210503|DHY|697|12733|14267|C
20210503|DIA|0|3335|6013|C
20210503|DIAX|0|0|100|C
20210503|DIG|0|155|299|C
20210503|DIN|0|426|1209|C
20210503|DINT|0|20|20|C
20210503|DIOD|0|279|311|C
20210503|DIS|13|8230|36075|C
20210503|DISCA|0|21981|68988|C
20210503|DISCK|0|12850|23759|C
20210503|DISH|0|6008|8388|C
20210503|DIV|0|154|354|C
20210503|DJCB|0|200|200|C
20210503|DJCO|0|8|8|C
20210503|DJP|0|5045|5045|C
20210503|DK|0|2074|7281|C
20210503|DKNG|100|14534|33435|C
20210503|DKS|0|19163|27012|C
20210503|DLB|0|1533|2342|C
20210503|DLNG PRB|0|0|25|C
20210503|DLPN|0|2102|2194|C
20210503|DLR|0|3542|4342|C
20210503|DLS|0|100|100|C
20210503|DLTH|0|754|2962|C
20210503|DLTR|0|1148|3563|C
20210503|DLX|0|757|787|C
20210503|DM|0|13136|19295|C
20210503|DMO|0|50|50|C
20210503|DMRC|9|443|635|C
20210503|DMS|0|0|150|C
20210503|DMTK|0|2611|3219|C
20210503|DMYI|0|0|204|C
20210503|DNB|0|1687|4578|C
20210503|DNLI|0|548|770|C
20210503|DNMR|0|11634|12959|C
20210503|DNN|18064|323336|422339|C
20210503|DNOW|0|2000|3081|C
20210503|DNP|0|1928|2678|C
20210503|DOC|0|40754|80036|C
20210503|DOCN|0|335|924|C
20210503|DOCU|0|4674|6716|C
20210503|DOG|0|534|1444|C
20210503|DOMO|0|870|1478|C
20210503|DOOO|0|0|827|C
20210503|DOOR|0|366|561|C
20210503|DORM|0|344|783|C
20210503|DOV|0|2139|4230|C
20210503|DOW|0|23890|31452|C
20210503|DOX|0|1285|3107|C
20210503|DOYU|0|15866|21206|C
20210503|DPG|0|0|51|C
20210503|DPST|0|8|204|C
20210503|DPW|0|13167|19483|C
20210503|DPZ|66|5590|6868|C
20210503|DQ|0|3471|5020|C
20210503|DRD|0|15|288|C
20210503|DRE|0|11975|44087|C
20210503|DRH|229|25936|36634|C
20210503|DRH PRA|0|0|100|C
20210503|DRI|0|4413|14610|C
20210503|DRIO|0|737|1122|C
20210503|DRIP|0|2492|13310|C
20210503|DRIV|0|2|200|C
20210503|DRN|0|0|1|C
20210503|DRNA|0|2026|3087|C
20210503|DRQ|0|846|1583|C
20210503|DRRX|0|5734|10752|C
20210503|DRSK|0|121|322|C
20210503|DRTT|0|1600|1700|C
20210503|DRVN|0|512|1592|C
20210503|DS|100|20334|29346|C
20210503|DSEY|0|2800|9455|C
20210503|DSGN|0|589|952|C
20210503|DSGX|210|514|534|C
20210503|DSKE|0|1700|2225|C
20210503|DSP|0|788|1381|C
20210503|DSPG|0|605|1234|C
20210503|DSS|0|6475|6795|C
20210503|DSSI|0|528|593|C
20210503|DSU|0|371|372|C
20210503|DSX|0|8922|14190|C
20210503|DT|13|3222|6847|C
20210503|DTE|0|3242|4126|C
20210503|DTIL|20|1178|1570|C
20210503|DUG|0|9|9|C
20210503|DUK|0|7522|9280|C
20210503|DUNE|0|100|100|C
20210503|DUST|0|1602|2732|C
20210503|DV|0|643|818|C
20210503|DVA|0|1582|2838|C
20210503|DVAX|0|3420|4206|C
20210503|DVN|100|126944|251006|C
20210503|DVY|0|15|216|C
20210503|DWAW|0|519|519|C
20210503|DWEQ|0|700|700|C
20210503|DWIN|0|0|100|C
20210503|DWMF|0|0|100|C
20210503|DWUS|0|700|700|C
20210503|DX|0|74|666|C
20210503|DXC|0|4503|7530|C
20210503|DXCM|0|3101|7209|C
20210503|DXD|0|4525|6926|C
20210503|DXF|0|200|200|C
20210503|DXJ|0|400|400|C
20210503|DXPE|0|250|375|C
20210503|DXYN|0|0|4|C
20210503|DY|0|767|1072|C
20210503|DYAI|0|554|555|C
