Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181004|CHMI|0|727|927|C
20181004|CHRA|0|100|200|C
20181004|CHRS|0|10020|12820|C
20181004|CHRW|0|2400|3400|C
20181004|CHS|400|31771|35921|C
20181004|CHSP|0|3300|3438|C
20181004|CHT|0|118|118|C
20181004|CHTR|0|2800|5350|C
20181004|CHU|0|15662|20378|C
20181004|CHW|0|100|248|C
20181004|CHY|0|0|100|C
20181004|CI|0|11810|20830|C
20181004|CIB|0|100|200|C
20181004|CIBR|0|2100|2100|C
20181004|CIEN|0|8204|12304|C
20181004|CIFS|100|100|100|C
20181004|CIG|0|66044|67044|C
20181004|CIGI|0|0|100|C
20181004|CII|0|0|500|C
20181004|CIM|0|7975|20695|C
20181004|CINF|0|500|600|C
20181004|CIO|0|400|600|C
20181004|CIR|0|0|100|C
20181004|CISN|0|718|2767|C
20181004|CIT|0|1500|4659|C
20181004|CJ|200|2500|4486|C
20181004|CJJD|0|3300|3300|C
20181004|CL|100|13748|24213|C
20181004|CLAR|0|1110|1510|C
20181004|CLB|0|1324|5452|C
20181004|CLBK|0|600|800|C
20181004|CLCT|0|0|100|C
20181004|CLD|0|3463|4851|C
20181004|CLDR|0|52405|74865|C
20181004|CLDT|0|1935|1935|C
20181004|CLF|0|51702|82836|C
20181004|CLFD|0|0|100|C
20181004|CLGX|0|300|500|C
20181004|CLH|0|500|1200|C
20181004|CLI|100|10900|17843|C
20181004|CLIR|0|4000|7400|C
20181004|CLIX|0|0|100|C
20181004|CLLS|0|200|1800|C
20181004|CLM|0|1400|2100|C
20181004|CLNC|0|400|400|C
20181004|CLNE|300|22251|26215|C
20181004|CLNY|0|18099|44961|C
20181004|CLPS|0|2700|5500|C
20181004|CLR|0|4600|7400|C
20181004|CLS|100|8601|13884|C
20181004|CLSD|0|500|800|C
20181004|CLSN|0|100|100|C
20181004|CLUB|0|2815|5445|C
20181004|CLVS|0|3100|4100|C
20181004|CLW|0|900|1400|C
20181004|CLX|0|3900|5900|C
20181004|CLXT|0|500|500|C
20181004|CM|600|3125|3625|C
20181004|CMA|0|3300|5614|C
20181004|CMC|0|11790|16090|C
20181004|CMCM|0|2300|4400|C
20181004|CMCO|0|147|3147|C
20181004|CMCSA|0|90757|161871|C
20181004|CMD|0|200|200|C
20181004|CME|200|8000|11135|C
20181004|CMF|0|1900|1900|C
20181004|CMG|0|1100|2300|C
20181004|CMI|0|3100|3800|C
20181004|CMO|0|4355|5093|C
20181004|CMP|0|600|800|C
20181004|CMRE|0|8300|9000|C
20181004|CMRX|0|600|1900|C
20181004|CMS|0|23030|39962|C
20181004|CMSS|0|0|100|C
20181004|CMT|0|0|170|C
20181004|CMTL|0|803|1203|C
20181004|CNA|0|1400|1900|C
20181004|CNAT|0|1977|2777|C
20181004|CNC|0|1300|2800|C
20181004|CNCE|0|400|800|C
20181004|CNDT|0|7920|16120|C
20181004|CNHI|0|4327|8461|C
20181004|CNI|2000|4486|5336|C
20181004|CNK|0|1941|3941|C
20181004|CNMD|0|400|600|C
20181004|CNNE|0|100|400|C
20181004|CNO|0|5500|8200|C
20181004|CNOB|0|1000|1500|C
20181004|CNP|800|34325|74533|C
20181004|CNQ|2492|25917|46104|C
20181004|CNS|0|100|100|C
20181004|CNSL|0|2900|6967|C
20181004|CNTY|0|0|500|C
20181004|CNX|700|55605|59005|C
20181004|CNXM|0|800|1200|C
20181004|CO|0|100|400|C
20181004|CODI|0|300|500|C
20181004|COF|0|4030|17042|C
20181004|COF PRH|0|178|178|C
20181004|COG|400|48631|52520|C
20181004|COHR|0|900|900|C
20181004|COHU|0|1400|1900|C
20181004|COKE|0|100|100|C
20181004|COL|0|3718|4918|C
20181004|COLB|0|1200|1300|C
20181004|COLD|0|9751|14130|C
20181004|COLL|100|4300|8400|C
20181004|COLM|0|1500|2500|C
20181004|COMM|0|4538|5644|C
20181004|CONE|0|2500|3000|C
20181004|CONN|100|2000|4200|C
20181004|COO|0|800|1000|C
20181004|COP|100|33537|65332|C
20181004|COR|0|3642|4342|C
20181004|CORE|0|500|1814|C
20181004|CORI|0|100|100|C
20181004|CORN|0|100|200|C
20181004|CORP|0|300|300|C
20181004|CORR|0|100|200|C
20181004|CORT|0|11903|15921|C
20181004|COST|0|3187|6090|C
20181004|COT|300|9591|11091|C
20181004|COTY|100|59947|73544|C
20181004|COUP|0|2642|3753|C
20181004|COWN|0|2400|9690|C
20181004|CP|700|6808|10046|C
20181004|CPA|0|1800|2300|C
20181004|CPB|0|16915|24925|C
20181004|CPE|500|69538|81261|C
20181004|CPF|0|200|200|C
20181004|CPG|8300|67321|71375|C
20181004|CPK|0|0|200|C
20181004|CPL|0|100|100|C
20181004|CPLG|0|1200|2300|C
20181004|CPLP|0|4400|7715|C
20181004|CPRT|0|17766|20366|C
20181004|CPRX|0|3200|6900|C
20181004|CPS|0|1200|1400|C
20181004|CPSI|0|700|700|C
20181004|CPST|0|1500|1900|C
20181004|CPT|0|2000|2700|C
20181004|CQP|0|700|800|C
20181004|CR|0|800|1000|C
20181004|CRAY|0|900|2700|C
20181004|CRBP|0|6014|6614|C
20181004|CRC|0|563|5054|C
20181004|CRCM|0|1300|2985|C
20181004|CREE|0|2418|4037|C
20181004|CRESY|0|700|700|C
20181004|CRF|0|300|400|C
20181004|CRH|0|3171|4871|C
20181004|CRHM|400|500|500|C
20181004|CRI|0|3400|4700|C
20181004|CRIS|0|100|1100|C
20181004|CRK|0|2900|3900|C
20181004|CRL|0|800|1200|C
20181004|CRM|0|10366|23156|C
20181004|CRMD|500|500|1200|C
20181004|CRNT|0|1710|1910|C
20181004|CRNX|0|100|100|C
20181004|CRON|0|1200|3325|C
20181004|CROX|0|5673|15573|C
20181004|CRR|0|200|1100|C
20181004|CRS|0|500|900|C
20181004|CRSP|0|600|900|C
20181004|CRTO|0|1000|3110|C
20181004|CRUS|0|800|1300|C
20181004|CRVS|0|300|300|C
20181004|CRY|0|800|1100|C
20181004|CRZO|200|38364|56453|C
20181004|CS|0|16233|21373|C
20181004|CSBR|0|882|882|C
20181004|CSCO|500|110588|137343|C
20181004|CSD|0|0|300|C
20181004|CSFL|400|5748|8177|C
20181004|CSGP|0|461|861|C
20181004|CSGS|0|400|1000|C
20181004|CSII|0|1100|1600|C
20181004|CSIQ|0|2500|3300|C
20181004|CSL|0|300|806|C
20181004|CSLT|0|2200|2300|C
20181004|CSOD|0|220|520|C
20181004|CSQ|0|200|1820|C
20181004|CSS|0|200|300|C
20181004|CSTE|0|400|400|C
20181004|CSTM|0|1400|8900|C
20181004|CSTR|0|0|200|C
20181004|CSU|0|841|1441|C
20181004|CSV|0|100|100|C
20181004|CSX|0|24238|49038|C
20181004|CTAS|0|2400|4400|C
20181004|CTB|0|15093|24693|C
20181004|CTDD|0|600|600|C
20181004|CTIC|0|600|3600|C
20181004|CTL|100|59437|78290|C
20181004|CTLT|0|700|2739|C
20181004|CTMX|0|1400|1800|C
20181004|CTRE|0|10195|13795|C
20181004|CTRL|0|600|700|C
20181004|CTRN|0|0|100|C
20181004|CTRP|0|30605|56207|C
20181004|CTS|0|1400|1700|C
20181004|CTSH|0|32179|42701|C
20181004|CTSO|0|798|898|C
20181004|CTT|0|800|1700|C
20181004|CTV|100|100|100|C
20181004|CTXS|0|7930|10730|C
20181004|CTZ|0|100|100|C
20181004|CUB|100|600|800|C
20181004|CUBE|300|17000|23829|C
20181004|CUBI|0|167|775|C
20181004|CUE|0|200|200|C
20181004|CURE|0|562|1162|C
20181004|CURO|0|700|1500|C
20181004|CUTR|0|400|600|C
20181004|CUZ|100|75002|109500|C
20181004|CVA|0|14300|34507|C
20181004|CVBF|0|10719|12726|C
20181004|CVCO|0|200|300|C
20181004|CVE|5525|47298|68306|C
20181004|CVEO|0|5698|7398|C
20181004|CVG|0|18700|27305|C
20181004|CVGI|0|1100|1800|C
20181004|CVGW|0|400|400|C
20181004|CVI|0|1704|3079|C
20181004|CVIA|0|3280|3580|C
20181004|CVLT|0|1900|2300|C
20181004|CVM|0|1400|1400|C
20181004|CVNA|0|1800|3800|C
20181004|CVON|100|100|100|C
20181004|CVRR|0|700|1000|C
20181004|CVRS|0|3629|4629|C
20181004|CVS|0|19836|36018|C
20181004|CVTI|0|0|200|C
20181004|CVX|100|7773|13837|C
20181004|CW|0|300|400|C
20181004|CWB|0|8900|34700|C
20181004|CWBR|0|100|200|C
20181004|CWCO|0|0|100|C
20181004|CWEN|0|5900|11600|C
20181004|CWEN A|0|900|2300|C
20181004|CWH|200|3000|9174|C
20181004|CWK|0|1800|8200|C
20181004|CWST|0|400|600|C
20181004|CWT|0|2100|2600|C
20181004|CX|0|188292|218604|C
20181004|CXO|0|3900|8491|C
20181004|CXP|200|6831|15967|C
20181004|CXW|300|4400|4900|C
20181004|CY|0|27788|43395|C
20181004|CYBR|0|2800|4800|C
20181004|CYCC|0|200|700|C
20181004|CYH|0|10365|11865|C
20181004|CYOU|0|200|500|C
20181004|CYRN|0|100|100|C
20181004|CYRX|0|746|946|C
20181004|CYTK|0|500|900|C
20181004|CYTX|0|200|200|C
20181004|CZA|0|0|100|C
20181004|CZR|0|144651|163371|C
20181004|CZZ|0|9391|12665|C
20181004|D|100|13168|27794|C
20181004|DAIO|0|100|200|C
20181004|DAKT|0|1100|1900|C
20181004|DAL|100|38240|55160|C
20181004|DAN|0|7805|9292|C
20181004|DAR|0|11600|13300|C
20181004|DATA|0|1300|1500|C
20181004|DAVA|0|0|100|C
20181004|DB|0|43735|59887|C
20181004|DBA|0|8300|9800|C
20181004|DBAW|0|0|100|C
20181004|DBB|0|300|600|C
20181004|DBC|0|25403|29903|C
20181004|DBD|0|3200|16633|C
20181004|DBEF|0|4499|4799|C
20181004|DBEU|0|946|946|C
20181004|DBJP|0|0|500|C
20181004|DBO|0|11658|21258|C
20181004|DBVT|0|1910|4210|C
20181004|DBX|0|9584|12184|C
20181004|DCI|0|1200|1700|C
20181004|DCIX|0|600|600|C
20181004|DCOM|0|3861|3961|C
20181004|DCP|0|700|1000|C
20181004|DCPH|0|400|704|C
20181004|DDD|0|9111|10811|C
20181004|DDE|0|200|200|C
20181004|DDM|0|11800|17700|C
20181004|DDR|0|10916|13316|C
20181004|DDS|0|700|700|C
20181004|DE|0|9785|23612|C
20181004|DEA|0|3900|5864|C
20181004|DECK|0|1400|1800|C
20181004|DEI|200|7670|23237|C
20181004|DENN|0|731|2166|C
20181004|DEO|0|700|900|C
20181004|DERM|0|2713|4313|C
20181004|DES|0|0|100|C
20181004|DESP|0|2828|5343|C
20181004|DF|0|8062|11962|C
20181004|DFFN|0|0|500|C
20181004|DFIN|0|3073|3473|C
20181004|DFP|100|800|900|C
20181004|DFRG|0|2200|10900|C
20181004|DFS|0|8214|15714|C
20181004|DG|0|8600|12400|C
20181004|DGAZ|200|246727|257727|C
20181004|DGII|0|300|500|C
20181004|DGL|0|1826|3726|C
20181004|DGLD|0|200|400|C
20181004|DGLY|0|0|300|C
20181004|DGRO|0|2500|4800|C
20181004|DGRW|0|0|100|C
20181004|DGT|0|0|100|C
20181004|DGX|0|7526|8226|C
20181004|DHI|200|59756|83373|C
20181004|DHR|0|5515|13130|C
20181004|DHT|0|7890|11754|C
20181004|DHX|0|300|4700|C
20181004|DHXM|1358|1358|1358|C
20181004|DHY|0|100|100|C
20181004|DIA|0|9275|17980|C
20181004|DIAX|0|700|800|C
20181004|DIM|0|0|100|C
20181004|DIN|0|655|855|C
20181004|DIOD|0|200|1900|C
20181004|DIS|0|24089|44921|C
20181004|DISCA|0|53925|59225|C
20181004|DISCK|0|41550|45150|C
20181004|DISH|0|11967|23872|C
20181004|DJP|0|400|900|C
20181004|DK|0|4719|6719|C
20181004|DKS|100|23108|29620|C
20181004|DKT|0|900|900|C
20181004|DLB|0|500|500|C
20181004|DLBS|0|400|400|C
20181004|DLN|0|0|200|C
20181004|DLNG|0|0|200|C
20181004|DLPH|0|1600|4699|C
20181004|DLR|100|4533|5743|C
20181004|DLS|0|0|200|C
20181004|DLTH|0|1601|1801|C
20181004|DLTR|0|22717|36249|C
20181004|DLX|0|100|200|C
20181004|DM|0|14389|21189|C
20181004|DMB|0|200|800|C
20181004|DMF|0|0|200|C
20181004|DMRC|0|600|600|C
20181004|DNB|0|100|400|C
20181004|DNKN|0|5000|6900|C
20181004|DNLI|0|2637|5637|C
20181004|DNOW|0|18361|25461|C
20181004|DNP|0|3100|3100|C
20181004|DNR|0|89929|167746|C
20181004|DO|0|26429|42029|C
20181004|DOC|0|22216|37263|C
20181004|DOCU|0|2160|2960|C
20181004|DOG|0|5946|6508|C
20181004|DOL|0|0|100|C
20181004|DOMO|0|600|1100|C
20181004|DON|0|800|1400|C
20181004|DOOO|0|100|200|C
20181004|DOOR|0|0|1200|C
20181004|DORM|0|200|500|C
20181004|DOV|0|8344|11958|C
20181004|DOVA|0|0|100|C
20181004|DOX|0|3300|4300|C
20181004|DPG|0|400|400|C
20181004|DPLO|0|1700|2000|C
20181004|DPZ|0|1500|1600|C
20181004|DQ|0|500|900|C
20181004|DRAD|0|300|1000|C
20181004|DRD|0|100|100|C
20181004|DRE|0|14297|24529|C
20181004|DRH|0|44778|51168|C
20181004|DRI|0|3428|6928|C
20181004|DRIP|0|73756|86800|C
20181004|DRN|0|200|600|C
20181004|DRNA|0|1400|2300|C
20181004|DRQ|0|1531|2131|C
20181004|DRRX|0|1475|5286|C
20181004|DRV|0|100|900|C
20181004|DRW|0|0|100|C
20181004|DRYS|0|21781|26281|C
20181004|DS|0|1300|3700|C
20181004|DSGX|0|800|800|C
20181004|DSKE|0|500|1300|C
20181004|DSL|0|5515|11615|C
20181004|DSLV|0|1070|1705|C
20181004|DSM|0|200|1000|C
20181004|DSPG|0|300|800|C
20181004|DSU|0|500|1800|C
20181004|DSW|0|6900|11300|C
20181004|DSX|0|2700|2800|C
20181004|DTE|0|4200|4600|C
20181004|DTEA|1000|2300|2500|C
20181004|DTYS|0|0|2100|C
20181004|DUC|0|100|100|C
20181004|DUK|100|14711|17011|C
20181004|DUST|0|3400|3700|C
20181004|DVA|0|1800|2900|C
20181004|DVAX|0|3400|10580|C
20181004|DVMT|0|14732|25225|C
20181004|DVN|0|31140|36940|C
20181004|DVP|0|100|100|C
20181004|DVY|0|2000|3600|C
20181004|DWDP|200|39994|90357|C
20181004|DWSN|0|100|100|C
20181004|DWT|0|157176|313257|C
20181004|DWTR|0|200|200|C
20181004|DX|0|12096|16121|C
20181004|DXC|0|400|1563|C
20181004|DXCM|0|1700|3200|C
20181004|DXD|0|25879|31503|C
20181004|DXJ|0|53022|60682|C
20181004|DXPE|0|100|100|C
20181004|DY|0|3700|4400|C
20181004|DZSI|0|500|500|C
20181004|E|100|1207|1507|C
20181004|EA|0|20199|30964|C
20181004|EAD|0|1000|1800|C
20181004|EAF|0|1200|2500|C
20181004|EARS|0|0|600|C
20181004|EAT|0|6393|7422|C
20181004|EB|0|0|100|C
20181004|EBAY|0|59509|94280|C
20181004|EBF|0|200|900|C
20181004|EBIX|0|1700|2600|C
20181004|EBR|0|400|700|C
20181004|EBR B|0|100|100|C
20181004|EBS|100|2000|3100|C
20181004|EBSB|0|400|1300|C
20181004|EC|0|7354|9054|C
20181004|ECA|1300|87148|161448|C
20181004|ECC|0|100|100|C
20181004|ECCB|0|0|100|C
20181004|ECF|0|100|1000|C
20181004|ECH|0|0|800|C
20181004|ECHO|0|700|900|C
20181004|ECL|0|3409|3909|C
20181004|ECOL|0|100|200|C
20181004|ECOM|0|300|900|C
20181004|ECOR|0|0|100|C
20181004|ECPG|200|3300|5100|C
20181004|ECR|0|21253|28353|C
20181004|ECT|0|0|100|C
20181004|ECYT|279|1179|2279|C
20181004|ED|0|5705|7771|C
20181004|EDAP|0|100|200|C
20181004|EDC|0|2700|3100|C
20181004|EDGE|0|0|200|C
20181004|EDIT|0|2300|2700|C
20181004|EDN|0|200|300|C
20181004|EDU|0|2800|10549|C
20181004|EDV|0|300|2100|C
20181004|EDZ|0|4600|9300|C
20181004|EE|0|1476|1676|C
20181004|EEFT|0|800|1100|C
20181004|EEM|0|2879799|3239705|C
20181004|EEMV|0|300|300|C
20181004|EEP|0|1999|4299|C
20181004|EEQ|0|6069|8969|C
20181004|EES|0|100|100|C
20181004|EEV|0|117|117|C
20181004|EEX|0|200|500|C
20181004|EFA|0|228191|246521|C
20181004|EFAV|0|300|900|C
20181004|EFG|0|200|200|C
20181004|EFII|0|801|1064|C
20181004|EFR|0|0|300|C
20181004|EFSC|0|700|900|C
20181004|EFT|0|0|100|C
20181004|EFV|0|1750|3750|C
20181004|EFX|0|2700|6312|C
20181004|EGAN|0|4800|7100|C
20181004|EGBN|0|408|908|C
20181004|EGC|0|602|3202|C
20181004|EGHT|0|600|3711|C
20181004|EGI|0|0|1100|C
20181004|EGL|0|0|200|C
20181004|EGLE|0|3200|4500|C
20181004|EGN|0|2900|6500|C
20181004|EGO|0|13500|13600|C
20181004|EGOV|0|2700|4200|C
20181004|EGP|0|732|1032|C
20181004|EGRX|0|400|400|C
20181004|EGY|0|4809|8209|C
20181004|EHC|0|600|700|C
20181004|EHIC|0|500|500|C
20181004|EHTH|0|100|600|C
20181004|EIDO|0|10753|24653|C
20181004|EIDX|0|0|400|C
20181004|EIG|0|0|200|C
20181004|EIGI|0|1800|2000|C
20181004|EIGR|0|200|500|C
20181004|EIM|0|600|900|C
20181004|EIX|0|6353|10378|C
20181004|EKSO|0|100|800|C
20181004|EL|0|20801|35233|C
20181004|ELAN|0|2500|3200|C
20181004|ELF|0|6400|8267|C
20181004|ELGX|0|14543|24556|C
20181004|ELLI|0|2500|2800|C
20181004|ELOX|0|200|200|C
20181004|ELP|0|2202|3602|C
20181004|ELS|0|600|2050|C
20181004|ELVT|0|2200|2200|C
20181004|ELY|0|8391|15517|C
20181004|EMB|0|40900|48914|C
20181004|EME|0|1850|3200|C
20181004|EMF|0|300|500|C
20181004|EMGF|0|0|100|C
20181004|EMHY|0|200|400|C
20181004|EMKR|0|200|1100|C
20181004|EML|0|0|100|C
20181004|EMLC|0|44163|64050|C
20181004|EMLP|0|100|100|C
20181004|EMN|0|3200|7736|C
20181004|EMR|0|16882|25982|C
20181004|EMX|2000|2000|2000|C
20181004|ENB|3000|95081|134976|C
20181004|ENBL|0|1000|3900|C
20181004|ENDP|0|11184|15284|C
20181004|ENIA|0|18000|30700|C
20181004|ENIC|0|1500|13000|C
20181004|ENLC|0|2400|10381|C
20181004|ENLK|0|4345|12945|C
20181004|ENPH|0|46229|47829|C
20181004|ENR|0|1400|2533|C
20181004|ENS|0|700|900|C
20181004|ENSG|0|2100|2700|C
20181004|ENT|0|800|4300|C
20181004|ENTA|0|900|1200|C
20181004|ENTG|0|4668|11668|C
20181004|ENV|0|1400|2000|C
20181004|ENVA|0|600|1100|C
20181004|ENX|0|0|400|C
20181004|ENZ|0|100|900|C
20181004|EOD|0|1200|2100|C
20181004|EOG|100|9200|16902|C
20181004|EOLS|0|300|600|C
20181004|EOS|0|0|200|C
20181004|EPAM|0|1300|1800|C
20181004|EPAY|0|1700|2000|C
20181004|EPC|0|600|1000|C
20181004|EPD|0|19516|48682|C
20181004|EPE|0|9000|9500|C
20181004|EPHE|0|1500|1600|C
20181004|EPI|0|15986|17886|C
20181004|EPIX|0|0|100|C
20181004|EPM|0|300|800|C
20181004|EPOL|0|1100|1400|C
20181004|EPP|0|300|1000|C
20181004|EPR|0|500|600|C
20181004|EPRT|0|1100|1607|C
20181004|EPZM|0|1900|2400|C
20181004|EQBK|0|200|200|C
20181004|EQC|100|9225|12625|C
20181004|EQGP|0|2000|2000|C
20181004|EQH|0|17130|32169|C
20181004|EQIX|0|753|1153|C
20181004|EQM|0|700|1200|C
20181004|EQNR|300|8900|11000|C
20181004|EQR|100|6468|8568|C
20181004|EQRR|0|0|100|C
20181004|EQT|0|10700|24600|C
20181004|ERC|0|200|900|C
20181004|ERF|567|7121|11545|C
20181004|ERI|0|10300|15412|C
20181004|ERIC|0|33017|45117|C
20181004|ERIE|0|100|100|C
20181004|ERII|0|400|800|C
20181004|ERJ|500|9300|18275|C
20181004|EROS|0|5296|14696|C
20181004|ERUS|0|300|300|C
20181004|ERX|0|10738|16353|C
20181004|ERY|0|1700|5800|C
20181004|ES|0|2100|3200|C
20181004|ESE|100|600|600|C
20181004|ESES|0|0|100|C
20181004|ESGE|0|0|100|C
20181004|ESIO|0|800|900|C
20181004|ESL|0|1100|1100|C
20181004|ESND|0|1800|3900|C
20181004|ESNT|0|4120|6570|C
20181004|ESPR|0|0|100|C
20181004|ESQ|0|0|200|C
20181004|ESRT|0|12800|17200|C
20181004|ESRX|0|9162|10962|C
20181004|ESS|0|1429|2129|C
20181004|ESTE|0|400|500|C
20181004|ESV|0|113429|122929|C
20181004|ESXB|0|100|100|C
20181004|ETB|0|200|500|C
20181004|ETE|0|78371|90499|C
20181004|ETFC|0|16731|39134|C
20181004|ETG|0|0|200|C
20181004|ETH|0|1500|4200|C
20181004|ETJ|0|1300|1300|C
20181004|ETM|0|26359|64616|C
20181004|ETN|0|3700|7770|C
20181004|ETP|0|16464|57261|C
20181004|ETR|0|1400|2900|C
20181004|ETSY|100|6700|41554|C
20181004|ETV|0|1100|1300|C
20181004|ETW|0|1900|1900|C
20181004|ETY|0|1700|2922|C
20181004|EUFN|0|12954|20798|C
20181004|EUM|0|45927|64427|C
20181004|EURN|400|20600|45411|C
20181004|EV|0|1500|1600|C
20181004|EVBG|0|1200|2288|C
20181004|EVC|0|0|700|C
20181004|EVH|0|1600|2500|C
20181004|EVHC|0|28617|56828|C
20181004|EVJ|0|0|200|C
20181004|EVLO|0|600|600|C
20181004|EVLV|0|800|1100|C
20181004|EVM|0|200|500|C
20181004|EVN|0|500|500|C
20181004|EVOP|0|2018|2618|C
20181004|EVR|0|900|1600|C
20181004|EVRG|0|1740|3740|C
20181004|EVRI|0|7885|9190|C
20181004|EVTC|0|6791|14218|C
20181004|EVV|0|200|800|C
20181004|EVY|0|0|100|C
20181004|EW|0|4900|6503|C
20181004|EWA|0|45485|46685|C
20181004|EWBC|0|1300|2900|C
20181004|EWC|0|58153|61753|C
20181004|EWG|0|164511|221220|C
20181004|EWH|0|75360|107791|C
20181004|EWI|0|3208|4008|C
20181004|EWJ|0|68033|72333|C
20181004|EWL|0|2508|3788|C
20181004|EWM|0|6300|11300|C
20181004|EWN|0|200|400|C
20181004|EWP|0|4444|4444|C
20181004|EWQ|0|4950|5250|C
20181004|EWS|0|4830|5530|C
20181004|EWT|0|67349|149640|C
20181004|EWU|0|14782|16782|C
20181004|EWW|0|14286|17986|C
20181004|EWX|0|200|200|C
20181004|EWY|0|9264|14264|C
20181004|EWZ|300|273855|442871|C
20181004|EXAS|0|3200|4207|C
20181004|EXC|100|67743|75488|C
20181004|EXD|0|0|200|C
20181004|EXEL|300|47839|56095|C
20181004|EXG|0|18464|35975|C
20181004|EXK|0|8694|9594|C
20181004|EXLS|0|428|528|C
20181004|EXP|0|1533|2875|C
20181004|EXPD|0|4192|5892|C
20181004|EXPE|0|2018|3718|C
20181004|EXPI|0|300|400|C
20181004|EXPO|0|0|1200|C
20181004|EXPR|300|9996|10896|C
20181004|EXR|0|2852|4568|C
20181004|EXTN|0|300|1500|C
20181004|EXTR|0|14429|23375|C
20181004|EYE|0|600|800|C
20181004|EYEG|0|0|100|C
20181004|EYPT|0|2644|3044|C
20181004|EZA|0|24078|24390|C
20181004|EZPW|0|11300|13700|C
20181004|EZU|0|89423|97879|C
20181004|F|0|638495|820257|C
20181004|FAF|0|1800|2600|C
20181004|FALN|0|400|400|C
20181004|FAMI|0|600|600|C
20181004|FANG|0|4429|12781|C
20181004|FANH|0|400|500|C
20181004|FARO|0|700|1300|C
20181004|FAS|0|2147|7047|C
20181004|FAST|0|23987|35287|C
20181004|FATE|0|1800|2800|C
20181004|FAX|0|800|800|C
20181004|FAZ|0|11241|13641|C
20181004|FB|100|30889|56066|C
20181004|FBC|0|1400|3400|C
20181004|FBHS|0|4096|5396|C
20181004|FBIO|0|100|100|C
20181004|FBIOP|0|0|100|C
20181004|FBK|0|1900|2100|C
20181004|FBM|0|200|200|C
20181004|FBMS|200|300|300|C
20181004|FBNC|0|200|646|C
20181004|FBP|300|13093|19774|C
20181004|FBR|0|5800|6100|C
20181004|FBT|0|200|800|C
20181004|FCAU|0|29386|45643|C
20181004|FCB|0|5810|8685|C
20181004|FCCY|0|200|300|C
20181004|FCE A|0|18700|36052|C
20181004|FCEL|0|6525|7337|C
20181004|FCF|100|4500|5500|C
20181004|FCFS|0|100|100|C
20181004|FCG|0|1316|1716|C
20181004|FCN|0|400|800|C
20181004|FCPT|0|2000|4300|C
20181004|FCSC|0|200|400|C
20181004|FCVT|0|400|400|C
20181004|FCX|0|65613|148791|C
20181004|FDBC|0|200|200|C
20181004|FDC|0|39985|59938|C
20181004|FDEU|0|400|400|C
20181004|FDL|0|0|700|C
20181004|FDN|0|700|1300|C
20181004|FDP|0|1100|1200|C
20181004|FDS|0|500|500|C
20181004|FDX|0|3102|8206|C
20181004|FE|100|13613|15013|C
20181004|FEI|0|0|200|C
20181004|FELE|0|300|500|C
20181004|FEM|0|100|100|C
20181004|FEN|0|200|200|C
20181004|FENC|0|0|100|C
20181004|FENG|0|500|1500|C
20181004|FENY|0|0|1200|C
20181004|FEP|0|400|1900|C
20181004|FET|0|17604|41504|C
20181004|FEX|0|0|100|C
20181004|FEYE|0|88765|107396|C
20181004|FEZ|0|58133|64941|C
20181004|FF|0|200|200|C
20181004|FFBC|200|4936|7704|C
20181004|FFC|0|400|400|C
20181004|FFIC|100|500|700|C
20181004|FFIN|0|801|801|C
20181004|FFIV|0|2151|3051|C
20181004|FFWM|0|400|1000|C
20181004|FG|0|16165|18165|C
20181004|FGEN|0|500|600|C
20181004|FGP|200|2716|3116|C
20181004|FHB|600|11581|25320|C
20181004|FHN|100|30984|46729|C
20181004|FI|0|3486|4486|C
20181004|FIBK|0|5456|7782|C
20181004|FIBR|0|0|100|C
20181004|FICO|0|300|300|C
20181004|FII|0|12700|17287|C
20181004|FIS|0|6249|7889|C
20181004|FISV|0|10879|15912|C
20181004|FIT|0|33405|61350|C
20181004|FITB|300|70302|94422|C
20181004|FIVE|0|3804|4246|C
20181004|FIVN|0|400|2312|C
20181004|FIX|0|300|500|C
20181004|FIXD|0|100|100|C
20181004|FIXX|0|400|800|C
20181004|FIZZ|0|200|712|C
20181004|FL|0|9228|9928|C
20181004|FLC|0|0|100|C
20181004|FLDM|0|1500|2000|C
20181004|FLEX|0|27205|28205|C
20181004|FLIC|0|100|200|C
20181004|FLIR|0|1200|2000|C
20181004|FLKS|0|3000|3100|C
20181004|FLMN|0|3000|5600|C
20181004|FLNT|0|600|600|C
20181004|FLO|0|18923|27523|C
20181004|FLOT|0|3747|3747|C
20181004|FLOW|0|400|700|C
20181004|FLQL|0|100|100|C
20181004|FLR|0|3270|4270|C
20181004|FLRN|0|1400|3300|C
20181004|FLS|0|2000|4100|C
20181004|FLT|0|1400|2100|C
20181004|FLTB|0|0|100|C
20181004|FLWS|0|400|400|C
20181004|FLXN|0|3200|3600|C
20181004|FLY|0|0|100|C
20181004|FM|0|0|100|C
20181004|FMBI|100|5000|5574|C
20181004|FMC|0|2200|2600|C
20181004|FMN|0|0|100|C
20181004|FMO|0|993|993|C
20181004|FMS|0|600|1100|C
20181004|FMX|1700|7167|8367|C
20181004|FN|0|1200|1600|C
20181004|FNB|1000|22937|27137|C
20181004|FND|0|1500|4549|C
20181004|FNDA|0|0|200|C
20181004|FNF|0|3200|4300|C
20181004|FNGD|0|0|300|C
20181004|FNHC|0|300|600|C
20181004|FNKO|0|1200|2000|C
20181004|FNSR|0|15940|17340|C
20181004|FNV|100|500|700|C
