Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210302|DKNG|570|32970|75156|C
20210302|DKS|0|15423|17539|C
20210302|DLA|0|100|101|C
20210302|DLB|0|3852|5383|C
20210302|DLCAU|0|242|400|C
20210302|DLHC|0|0|100|C
20210302|DLN|0|1866|2107|C
20210302|DLNG|0|637|1337|C
20210302|DLNG PRB|0|33|200|C
20210302|DLPN|0|100|100|C
20210302|DLR|1|3744|5282|C
20210302|DLTH|0|382|840|C
20210302|DLTR|7|20130|47110|C
20210302|DLX|0|2720|3247|C
20210302|DLY|100|679|3017|C
20210302|DM|0|8752|24752|C
20210302|DM WS|0|300|500|C
20210302|DMAC|0|37|37|C
20210302|DMB|0|725|725|C
20210302|DMF|0|141|141|C
20210302|DMO|0|1205|1990|C
20210302|DMRC|0|354|391|C
20210302|DMRS|0|1|1|C
20210302|DMS|0|300|393|C
20210302|DMTK|0|2969|4538|C
20210302|DMYD|0|1145|1799|C
20210302|DMYI|94|725|5446|C
20210302|DMYI U|0|150|734|C
20210302|DNB|0|8268|12049|C
20210302|DNK|0|599|1606|C
20210302|DNL|0|100|100|C
20210302|DNLI|100|1854|4506|C
20210302|DNMR|0|3102|5862|C
20210302|DNN|36364|464803|891008|C
20210302|DNOW|0|6425|8162|C
20210302|DNP|0|4018|7043|C
20210302|DNZ U|0|0|400|C
20210302|DOC|0|26056|40525|C
20210302|DOCU|0|13681|16927|C
20210302|DOG|0|0|1001|C
20210302|DOGZ|0|5615|9115|C
20210302|DOMO|0|623|1137|C
20210302|DON|0|2067|4665|C
20210302|DOOO|300|1205|1629|C
20210302|DOOR|0|1270|1359|C
20210302|DORM|0|327|442|C
20210302|DOV|144|4260|6208|C
20210302|DOW|72|73399|112881|C
20210302|DOX|129|7293|13688|C
20210302|DOYU|0|45260|71759|C
20210302|DPG|0|580|1089|C
20210302|DPST|0|10|10|C
20210302|DPW|100|12116|46172|C
20210302|DPZ|0|2776|3389|C
20210302|DQ|0|10885|16149|C
20210302|DRD|0|2287|2933|C
20210302|DRE|64|13842|22041|C
20210302|DRH|0|32803|63839|C
20210302|DRI|0|4896|8925|C
20210302|DRIO|0|1175|1393|C
20210302|DRIP|101|123999|237561|C
20210302|DRIV|0|453|897|C
20210302|DRN|0|3900|5135|C
20210302|DRNA|0|10893|15391|C
20210302|DRQ|0|1273|1389|C
20210302|DRRX|0|36520|52845|C
20210302|DRSK|0|200|300|C
20210302|DRTT|1700|10409|13766|C
20210302|DRV|0|6913|7913|C
20210302|DRVN|0|1673|4280|C
20210302|DS|0|7537|12967|C
20210302|DSAC|0|332|775|C
20210302|DSGX|174|736|1257|C
20210302|DSI|0|350|612|C
20210302|DSKE|0|156|556|C
20210302|DSL|0|3188|5832|C
20210302|DSM|0|0|300|C
20210302|DSP|0|416|623|C
20210302|DSPG|0|752|852|C
20210302|DSS|0|3522|6091|C
20210302|DSSI|0|210|961|C
20210302|DSU|0|486|3008|C
20210302|DSX|0|10444|19478|C
20210302|DT|0|17907|20470|C
20210302|DTE|0|5661|8762|C
20210302|DTEA|0|800|1100|C
20210302|DTIL|0|1710|3359|C
20210302|DTSS|0|100|100|C
20210302|DUC|0|200|200|C
20210302|DUG|0|1531|3562|C
20210302|DUK|529|41191|71626|C
20210302|DUNE|300|400|400|C
20210302|DUO|0|0|200|C
20210302|DUOT|0|100|106|C
20210302|DUSL|0|0|96|C
20210302|DUST|0|44226|50744|C
20210302|DVA|0|6833|8848|C
20210302|DVAX|293|14839|25774|C
20210302|DVN|3013|211149|292453|C
20210302|DVY|0|1175|2328|C
20210302|DVYE|0|6|6|C
20210302|DWAT|0|0|1000|C
20210302|DWAW|0|1400|1400|C
20210302|DWEQ|0|980|980|C
20210302|DWIN|0|0|100|C
20210302|DWLD|0|100|100|C
20210302|DWSH|0|0|250|C
20210302|DWSN|0|1313|1313|C
20210302|DWUS|0|12|31|C
20210302|DX|0|3627|4910|C
20210302|DXC|78|16012|22888|C
20210302|DXCM|0|7160|7732|C
20210302|DXD|0|22714|57146|C
20210302|DXF|0|1362|2028|C
20210302|DXJ|0|12977|14773|C
20210302|DXPE|0|12|152|C
20210302|DXYN|0|500|838|C
20210302|DY|0|2319|3309|C
20210302|DYAI|0|1859|2363|C
20210302|DYHG|0|0|174|C
20210302|DYN|0|547|688|C
20210302|DYNT|0|3255|7348|C
20210302|DZSI|0|300|605|C
20210302|E|167|1267|1273|C
20210302|EA|1|5571|18409|C
20210302|EAC|0|500|500|C
20210302|EAD|0|200|425|C
20210302|EAF|100|85491|178669|C
20210302|EAGG|0|67|267|C
20210302|EAI|0|581|755|C
20210302|EAR|0|1068|1450|C
20210302|EARN|0|920|1024|C
20210302|EARS|0|100|200|C
20210302|EAST|0|500|686|C
20210302|EAT|0|5600|8913|C
20210302|EB|0|7660|14184|C
20210302|EBAY|212|77607|126114|C
20210302|EBC|0|6879|7275|C
20210302|EBF|0|1459|1730|C
20210302|EBIX|0|7173|7519|C
20210302|EBIZ|0|34|954|C
20210302|EBND|0|823|923|C
20210302|EBON|0|19341|26664|C
20210302|EBR|600|26813|36493|C
20210302|EBS|0|6375|6743|C
20210302|EBSB|0|2147|4591|C
20210302|EC|0|7858|11217|C
20210302|ECC|0|0|280|C
20210302|ECF|0|100|398|C
20210302|ECH|0|2443|4850|C
20210302|ECHO|0|662|1269|C
20210302|ECL|4|6779|8471|C
20210302|ECOL|0|681|720|C
20210302|ECOM|0|1638|1991|C
20210302|ECON|0|370|470|C
20210302|ECOR|45|115102|140507|C
20210302|ECPG|0|883|1855|C
20210302|ED|125|27951|37919|C
20210302|EDAP|0|100|200|C
20210302|EDC|0|200|200|C
20210302|EDD|100|1589|2021|C
20210302|EDF|0|500|2275|C
20210302|EDI|0|132|132|C
20210302|EDIT|0|12182|14716|C
20210302|EDIV|0|206|320|C
20210302|EDN|0|100|786|C
20210302|EDOC|0|2976|4951|C
20210302|EDRY|0|0|300|C
20210302|EDSA|0|416|1616|C
20210302|EDTK|0|163|264|C
20210302|EDU|0|7799|10334|C
20210302|EDV|0|1738|3438|C
20210302|EDZ|1981|20852|27972|C
20210302|EEFT|0|286|1315|C
20210302|EEM|1010|530527|1317431|C
20210302|EEMA|0|208|208|C
20210302|EEMV|0|1300|2376|C
20210302|EES|0|146|486|C
20210302|EEX|0|775|1666|C
20210302|EFA|0|873435|1349312|C
20210302|EFAD|0|300|500|C
20210302|EFAV|0|1933|8280|C
20210302|EFAX|0|100|100|C
20210302|EFC|0|2068|2427|C
20210302|EFF|0|134|134|C
20210302|EFG|0|2987|7171|C
20210302|EFIV|0|0|100|C
20210302|EFL|0|425|525|C
20210302|EFNL|0|106|106|C
20210302|EFOI|0|300|1076|C
20210302|EFR|0|600|1024|C
20210302|EFSC|0|900|950|C
20210302|EFT|0|0|27|C
20210302|EFV|0|52678|73140|C
20210302|EFX|0|1174|2681|C
20210302|EGAN|0|3201|3432|C
20210302|EGBN|0|207|207|C
20210302|EGHT|0|5143|7716|C
20210302|EGLE|0|1009|1109|C
20210302|EGO|4285|34600|48737|C
20210302|EGOV|0|19456|37660|C
20210302|EGP|0|698|914|C
20210302|EGRX|0|1213|1817|C
20210302|EGY|0|1610|2327|C
20210302|EH|0|2008|6826|C
20210302|EHC|0|1982|3117|C
20210302|EHI|0|1000|1315|C
20210302|EHTH|0|1410|3834|C
20210302|EIDO|0|1064|4439|C
20210302|EIG|0|1108|1492|C
20210302|EIGR|0|568|673|C
20210302|EIM|0|1542|1906|C
20210302|EIX|72|10340|16972|C
20210302|EKSO|0|719|2082|C
20210302|EL|270|8580|12093|C
20210302|ELA|0|582|782|C
20210302|ELAN|0|44361|63519|C
20210302|ELC|0|423|700|C
20210302|ELDN|0|5|95|C
20210302|ELF|0|3043|4107|C
20210302|ELMD|0|101|101|C
20210302|ELOX|0|381|481|C
20210302|ELP|500|7887|9863|C
20210302|ELS|21|10311|13694|C
20210302|ELTK|0|0|180|C
20210302|ELVT|0|2559|5107|C
20210302|ELY|0|7467|15194|C
20210302|ELYS|0|2815|5031|C
20210302|EMAN|0|4065|8036|C
20210302|EMB|0|31546|66653|C
20210302|EMD|0|618|1468|C
20210302|EME|0|3621|5598|C
20210302|EMF|0|109|114|C
20210302|EMGF|0|309|409|C
20210302|EMHY|0|100|6923|C
20210302|EMKR|0|2615|5676|C
20210302|EMLC|0|23332|54128|C
20210302|EMLP|0|6085|9133|C
20210302|EMN|1|2331|4654|C
20210302|EMO|0|0|100|C
20210302|EMPW|0|148|1057|C
20210302|EMQQ|0|6|132|C
20210302|EMR|20|16723|23688|C
20210302|EMTL|0|67|457|C
20210302|EMX|0|1129|3745|C
20210302|ENB|7185|78039|96895|C
20210302|ENBL|0|33288|45573|C
20210302|ENDP|0|46279|124183|C
20210302|ENFAU|0|0|2200|C
20210302|ENG|0|5587|8938|C
20210302|ENIA|0|13882|15545|C
20210302|ENIC|0|4999|5302|C
20210302|ENLC|100|72595|136901|C
20210302|ENLV|0|100|200|C
20210302|ENNVU|0|0|100|C
20210302|ENOB|0|715|1097|C
20210302|ENPC|0|100|100|C
20210302|ENPH|100|8395|11439|C
20210302|ENR|0|2372|5289|C
20210302|ENS|0|192|292|C
20210302|ENSG|0|653|809|C
20210302|ENSV|0|825|1125|C
20210302|ENTA|40|1576|2111|C
20210302|ENTG|0|2560|3969|C
20210302|ENTX|0|601|611|C
20210302|ENV|9|1680|2444|C
20210302|ENVA|0|3914|4795|C
20210302|ENVB|100|204|405|C
20210302|ENVIU|0|825|1725|C
20210302|ENX|0|200|200|C
20210302|ENZ|0|1143|3205|C
20210302|ENZL|0|0|127|C
20210302|EOD|0|100|318|C
20210302|EOG|193|23659|65217|C
20210302|EOI|0|609|709|C
20210302|EOLS|0|1544|2789|C
20210302|EOS|0|793|1062|C
20210302|EOSE|0|500|691|C
20210302|EP PRC|0|0|34|C
20210302|EPAC|0|2283|3356|C
20210302|EPAM|0|4188|4557|C
20210302|EPAY|0|1278|3423|C
20210302|EPC|0|4517|7545|C
20210302|EPD|0|113408|157636|C
20210302|EPHE|0|41|391|C
20210302|EPHY|0|1000|1500|C
20210302|EPHYU|0|0|400|C
20210302|EPHYW|0|300|300|C
20210302|EPI|0|12366|21650|C
20210302|EPIX|0|894|1296|C
20210302|EPM|0|1010|1749|C
20210302|EPOL|0|1248|4634|C
20210302|EPP|0|300|400|C
20210302|EPR|0|3069|4381|C
20210302|EPR PRC|0|0|72|C
20210302|EPRF|0|100|100|C
20210302|EPRT|0|8541|13261|C
20210302|EPSN|0|200|544|C
20210302|EPU|0|0|200|C
20210302|EPWR U|0|0|1|C
20210302|EPZM|205|14854|15565|C
20210302|EQ|0|1531|2238|C
20210302|EQAL|0|324|624|C
20210302|EQC|1458|7782|11396|C
20210302|EQD|0|400|1928|C
20210302|EQH|0|17566|38777|C
20210302|EQHA U|0|0|100|C
20210302|EQIX|0|6949|10358|C
20210302|EQNR|100|72777|89162|C
20210302|EQOS|0|690|790|C
20210302|EQR|0|25858|35159|C
20210302|EQT|605|32828|52990|C
20210302|EQX|7732|48271|56404|C
20210302|ERES|0|1700|6144|C
20210302|ERESW|0|0|300|C
20210302|ERF|17172|108385|141307|C
20210302|ERH|0|297|297|C
20210302|ERIC|200|126643|172275|C
20210302|ERIE|0|160|531|C
20210302|ERII|0|1446|4714|C
20210302|ERJ|700|51644|73088|C
20210302|ERUS|0|2008|6268|C
20210302|ERX|0|168104|411195|C
20210302|ERY|0|58228|76745|C
20210302|ES|33|12589|19670|C
20210302|ESCA|0|200|300|C
20210302|ESE|0|5|40|C
20210302|ESEA|0|1|1|C
20210302|ESEB|0|1|1|C
20210302|ESGC|0|51051|76768|C
20210302|ESGD|0|1824|2469|C
20210302|ESGE|0|25750|35159|C
20210302|ESGG|0|100|100|C
20210302|ESGR|0|565|1159|C
20210302|ESGU|100|12890|17528|C
20210302|ESGV|0|166|466|C
20210302|ESI|0|13569|31477|C
20210302|ESLT|0|2|2|C
20210302|ESNT|0|4226|6576|C
20210302|ESPO|0|261|265|C
20210302|ESPR|56|3429|4194|C
20210302|ESRT|0|18331|21328|C
20210302|ESS|0|1249|1443|C
20210302|ESTA|0|1|31|C
20210302|ESTC|1|8185|9051|C
20210302|ESTE|0|1523|2384|C
20210302|ESXB|0|1306|1544|C
20210302|ET|0|265057|384250|C
20210302|ETAC|0|351|2783|C
20210302|ETB|0|233|328|C
20210302|ETG|0|2839|5020|C
20210302|ETH|0|288|531|C
20210302|ETJ|0|821|6832|C
20210302|ETM|0|7277|10486|C
20210302|ETN|36|10844|19386|C
20210302|ETNB|0|221|1218|C
20210302|ETO|0|100|300|C
20210302|ETON|0|797|1056|C
20210302|ETP PRC|0|0|300|C
20210302|ETR|0|6718|16457|C
20210302|ETRN|0|61014|87565|C
20210302|ETSY|0|11563|14556|C
20210302|ETTX|0|27|257|C
20210302|ETV|0|300|1681|C
20210302|ETW|0|1900|2712|C
20210302|ETWO|0|27736|38228|C
20210302|ETY|0|3745|5546|C
20210302|EUFN|0|13527|25722|C
20210302|EUM|0|3646|7858|C
20210302|EURL|0|110|210|C
20210302|EURN|0|16839|23995|C
20210302|EUSB|0|0|1190|C
20210302|EUSGU|0|294|394|C
20210302|EVA|0|0|232|C
20210302|EVAX|0|100|181|C
20210302|EVBG|0|2656|4018|C
20210302|EVBN|0|319|319|C
20210302|EVC|0|479|1697|C
20210302|EVER|0|866|1270|C
20210302|EVF|0|906|1731|C
20210302|EVFM|0|13870|30579|C
20210302|EVGN|0|2994|6239|C
20210302|EVH|0|2224|2765|C
20210302|EVI|0|150|280|C
20210302|EVK|0|378|378|C
20210302|EVLO|0|623|821|C
20210302|EVOJU|0|0|100|C
20210302|EVOK|0|450|2406|C
20210302|EVOL|0|620|1377|C
20210302|EVOP|0|1402|2616|C
20210302|EVR|0|4871|6063|C
20210302|EVRG|0|10957|29037|C
20210302|EVRI|0|9325|11670|C
20210302|EVT|0|716|1297|C
20210302|EVTC|0|7344|14837|C
20210302|EVV|0|2168|3750|C
20210302|EW|0|28758|42339|C
20210302|EWA|0|308077|474559|C
20210302|EWBC|0|4676|7687|C
20210302|EWC|0|295178|489357|C
20210302|EWD|0|509|1137|C
20210302|EWEB|0|100|100|C
20210302|EWG|0|89534|199040|C
20210302|EWH|0|118588|160988|C
20210302|EWI|0|34190|42327|C
20210302|EWJ|0|183330|315022|C
20210302|EWL|0|22646|45827|C
20210302|EWM|0|2740|4818|C
20210302|EWN|0|1301|1506|C
20210302|EWO|43|143|143|C
20210302|EWP|0|7435|20144|C
20210302|EWQ|100|2925|12667|C
20210302|EWS|0|31067|40935|C
20210302|EWT|0|28896|41993|C
20210302|EWU|0|330590|593427|C
20210302|EWW|0|45085|62229|C
20210302|EWX|0|100|100|C
20210302|EWY|0|16798|27112|C
20210302|EWZ|2|2432712|3031235|C
20210302|EXAS|0|12945|15910|C
20210302|EXC|413|92404|117182|C
20210302|EXD|0|233|710|C
20210302|EXEL|0|7832|12166|C
20210302|EXFO|100|196|196|C
20210302|EXG|0|9387|29240|C
20210302|EXK|4400|181401|228159|C
20210302|EXLS|0|459|459|C
20210302|EXN|300|400|897|C
20210302|EXP|0|2505|3332|C
20210302|EXPC|200|11409|19520|C
20210302|EXPCW|0|0|2900|C
20210302|EXPD|0|8390|10649|C
20210302|EXPE|0|7219|14361|C
20210302|EXPI|0|10130|12303|C
20210302|EXPO|0|315|614|C
20210302|EXPR|100|61996|93812|C
20210302|EXR|16|2541|3484|C
20210302|EXTN|0|3287|7249|C
20210302|EXTR|0|8056|11836|C
20210302|EYE|0|2864|4229|C
20210302|EYEG|0|130|230|C
20210302|EYEN|0|206|625|C
20210302|EYES|0|825|1541|C
20210302|EYPT|0|100|100|C
20210302|EZA|0|4117|4650|C
20210302|EZGO|0|227|540|C
20210302|EZM|0|131|132|C
20210302|EZPW|0|1241|2593|C
20210302|EZU|100|205521|234119|C
20210302|F|6261|1956509|2722429|C
20210302|F PRB|0|0|170|C
20210302|F PRC|0|0|1|C
20210302|FACA U|0|0|7000|C
20210302|FAF|0|8157|18685|C
20210302|FAII|0|1791|13788|C
20210302|FAII WS|100|100|100|C
20210302|FALN|0|9157|9257|C
20210302|FAMI|0|800|800|C
20210302|FAN|0|2299|3371|C
20210302|FANG|491|8237|12415|C
20210302|FANH|0|63|205|C
20210302|FARM|0|746|1056|C
20210302|FARO|0|489|687|C
20210302|FAS|0|19105|27131|C
20210302|FAST|0|59743|77113|C
20210302|FAT|0|100|100|C
20210302|FATE|31|2275|2912|C
20210302|FAX|0|3337|3838|C
20210302|FAZ|0|2499|7611|C
20210302|FB|23|21690|77496|C
20210302|FBC|0|3586|5350|C
20210302|FBCG|0|564|673|C
20210302|FBHS|0|3785|6291|C
20210302|FBIO|0|31252|41892|C
20210302|FBIZ|0|1|1|C
20210302|FBK|0|927|1153|C
20210302|FBMS|0|201|201|C
20210302|FBNC|0|1415|1701|C
20210302|FBND|0|1440|2642|C
20210302|FBP|0|13755|32794|C
20210302|FBRX|0|222|578|C
20210302|FC|0|61|63|C
20210302|FCAC|0|800|1191|C
20210302|FCACU|0|100|507|C
20210302|FCAL|0|200|200|C
20210302|FCAX U|0|0|820|C
20210302|FCBC|0|86|331|C
20210302|FCBP|0|400|477|C
20210302|FCEL|1630|157369|306923|C
20210302|FCF|0|5606|8075|C
20210302|FCFS|0|1204|1204|C
20210302|FCG|0|112492|126556|C
20210302|FCN|0|1304|1751|C
20210302|FCNCA|0|666|781|C
20210302|FCOM|0|301|402|C
20210302|FCPT|0|9231|12494|C
20210302|FCRD|0|110|238|C
20210302|FCT|0|0|556|C
20210302|FCVT|0|64|82|C
20210302|FCX|0|133010|224857|C
20210302|FDBC|0|20|20|C
20210302|FDEU|0|0|5|C
20210302|FDHY|0|101|101|C
20210302|FDIS|0|500|1800|C
20210302|FDL|0|12667|17517|C
20210302|FDMT|0|1038|1877|C
20210302|FDN|0|843|1033|C
20210302|FDP|0|1072|1183|C
20210302|FDRR|0|100|100|C
20210302|FDS|0|509|926|C
20210302|FDUS|0|102|631|C
20210302|FDVV|0|225|225|C
20210302|FDX|2|3079|7611|C
20210302|FE|250|36590|63713|C
20210302|FEDU|0|101|101|C
20210302|FEI|0|718|718|C
20210302|FELE|0|309|424|C
20210302|FEMB|0|200|200|C
20210302|FEN|0|200|1226|C
20210302|FENC|0|597|844|C
20210302|FENG|0|923|3745|C
20210302|FENY|0|34756|64225|C
20210302|FEP|0|100|100|C
20210302|FET|200|548|895|C
20210302|FEX|0|464|964|C
20210302|FEYE|621|23906|47311|C
20210302|FEZ|0|75735|139488|C
20210302|FF|0|264|1252|C
20210302|FFA|0|400|400|C
20210302|FFBC|0|2448|3947|C
20210302|FFG|0|333|1747|C
20210302|FFIC|0|1110|1383|C
20210302|FFIN|0|2900|4984|C
20210302|FFIU|0|0|204|C
20210302|FFIV|0|1311|2211|C
20210302|FFTG|0|100|100|C
20210302|FFTI|0|0|1|C
20210302|FFTY|0|8929|9129|C
20210302|FFWM|0|766|1553|C
20210302|FGB|0|0|26|C
20210302|FGBI|0|31|31|C
20210302|FGEN|1985|23842|29383|C
20210302|FGF|0|408|408|C
20210302|FGNA|0|23522|26254|C
20210302|FHB|0|4943|7342|C
20210302|FHI|0|3609|9382|C
20210302|FHLC|0|350|366|C
20210302|FHN|505|170562|261284|C
20210302|FHTX|0|102|102|C
20210302|FI|808|16143|25088|C
20210302|FIBK|0|1985|2314|C
20210302|FIBR|50|50|51|C
20210302|FICO|0|563|1144|C
20210302|FIDU|0|46|547|C
20210302|FIF|0|100|224|C
20210302|FIII|100|8999|18204|C
20210302|FIIIW|0|200|1793|C
20210302|FINMU|0|0|100|C
20210302|FINS|0|0|300|C
20210302|FINV|700|22195|30542|C
20210302|FINX|0|3000|4100|C
20210302|FIS|16|23897|46233|C
20210302|FISI|0|1467|2090|C
20210302|FISR|0|0|171|C
20210302|FISV|343|36723|87017|C
20210302|FITB|0|97550|113219|C
20210302|FIVE|0|3040|3570|C
20210302|FIVN|9|6000|7965|C
20210302|FIW|0|2747|3177|C
20210302|FIX|0|3126|3563|C
20210302|FIXD|0|8127|14040|C
20210302|FIXX|0|2096|4724|C
20210302|FIZZ|0|2574|3351|C
20210302|FL|0|22056|36383|C
20210302|FLAC|0|500|1100|C
20210302|FLACU|0|0|100|C
20210302|FLCA|0|800|800|C
20210302|FLCB|0|0|1027|C
20210302|FLCH|0|120|121|C
20210302|FLCO|0|0|185|C
20210302|FLDM|0|31024|51102|C
20210302|FLDR|0|0|34|C
20210302|FLEX|500|28542|54045|C
20210302|FLGB|0|579|579|C
20210302|FLGT|0|5757|6249|C
20210302|FLGV|0|0|92|C
20210302|FLHY|0|0|113|C
20210302|FLIC|0|210|310|C
20210302|FLIR|100|21647|47512|C
20210302|FLKR|0|100|100|C
20210302|FLL|0|469|1537|C
20210302|FLLV|0|0|480|C
20210302|FLME U|0|0|100|C
20210302|FLMN|0|959|4883|C
20210302|FLNG|0|100|201|C
20210302|FLNT|0|17012|24405|C
20210302|FLO|0|9194|16264|C
20210302|FLOT|1493|22601|35993|C
20210302|FLOW|0|580|823|C
20210302|FLQL|0|100|200|C
20210302|FLR|0|46250|71764|C
20210302|FLRN|0|400|1100|C
20210302|FLS|18|11892|23993|C
20210302|FLT|0|2904|4675|C
20210302|FLTB|0|0|100|C
20210302|FLTR|0|24|25|C
20210302|FLUX|0|499|499|C
20210302|FLWS|0|10089|12176|C
20210302|FLXN|0|12898|13641|C
20210302|FLXS|0|182|215|C
20210302|FLY|0|370|5785|C
20210302|FMAC|0|3497|10757|C
20210302|FMAT|0|900|1100|C
20210302|FMB|0|100|300|C
20210302|FMBH|0|100|200|C
20210302|FMBI|0|6347|10651|C
20210302|FMBIP|0|200|200|C
20210302|FMC|0|1993|3902|C
20210302|FMHI|0|0|100|C
20210302|FMNB|0|916|1498|C
20210302|FMO|0|0|107|C
20210302|FMS|0|7845|9391|C
20210302|FMTX|0|786|1207|C
20210302|FMX|100|1170|1370|C
20210302|FN|0|1346|1346|C
20210302|FNB|100|54353|70410|C
20210302|FNCB|0|253|353|C
20210302|FNCL|0|795|1560|C
20210302|FND|0|6230|8447|C
20210302|FNDC|0|135|135|C
20210302|FNDE|0|7224|8241|C
20210302|FNDF|0|2423|3688|C
20210302|FNDX|0|444|444|C
20210302|FNF|0|7203|19231|C
20210302|FNGD|0|135630|193229|C
20210302|FNGU|6|2320|6116|C
20210302|FNHC|0|80|663|C
20210302|FNI|0|500|600|C
20210302|FNKO|0|1335|1770|C
20210302|FNV|200|3522|5031|C
20210302|FNY|0|20|20|C
20210302|FOCS|0|3344|11366|C
20210302|FOE|0|6041|12198|C
20210302|FOF|0|526|626|C
20210302|FOLD|100|22458|43773|C
20210302|FONR|0|225|225|C
20210302|FOR|0|1008|2311|C
20210302|FORD|100|650|764|C
20210302|FOREU|0|100|601|C
20210302|FORM|0|4120|4756|C
20210302|FORR|0|49|49|C
20210302|FOSL|0|2947|3903|C
20210302|FOUR|0|2024|3949|C
20210302|FOX|0|22984|33235|C
20210302|FOXA|0|78611|116019|C
20210302|FOXF|0|1648|2164|C
20210302|FOXWW|0|600|600|C
20210302|FPAC|275|1287|4426|C
20210302|FPAC U|0|67|73|C
20210302|FPAY|0|1064|2064|C
20210302|FPE|0|4189|7430|C
20210302|FPEI|0|200|801|C
20210302|FPF|0|550|1125|C
20210302|FPH|0|1087|1316|C
20210302|FPI|0|1816|2316|C
20210302|FPL|0|523|1379|C
20210302|FPRX|0|3864|5492|C
20210302|FPXI|0|100|600|C
20210302|FQAL|0|0|1|C
20210302|FR|0|15181|21292|C
20210302|FRA|0|1249|2400|C
20210302|FRAF|0|1|1|C
20210302|FRBA|0|300|543|C
20210302|FRBK|0|8298|10341|C
20210302|FRC|5|5711|13873|C
20210302|FREE|0|2689|4161|C
20210302|FREEW|0|200|200|C
20210302|FREL|0|6595|9647|C
20210302|FREQ|0|797|1055|C
20210302|FRG|0|262|262|C
20210302|FRGI|0|1|349|C
20210302|FRHC|0|615|1352|C
20210302|FRME|0|263|663|C
20210302|FRO|0|20784|27306|C
20210302|FROG|0|2684|5503|C
20210302|FRPT|0|1354|1927|C
20210302|FRSX|400|7867|11530|C
20210302|FRT|0|2584|3195|C
20210302|FRTA|0|9030|22876|C
20210302|FRX|100|3024|8461|C
20210302|FSBW|0|15|30|C
20210302|FSD|0|400|479|C
20210302|FSI|0|200|300|C
20210302|FSII|0|30|642|C
20210302|FSK|0|2399|4621|C
20210302|FSKR|100|4633|8167|C
20210302|FSLF|0|0|463|C
20210302|FSLR|0|4348|19296|C
20210302|FSLY|72|34939|50149|C
20210302|FSM|800|75108|98368|C
20210302|FSNB U|0|600|600|C
20210302|FSP|0|4319|6150|C
20210302|FSR|24108|132202|287522|C
20210302|FSR WS|1960|1960|12982|C
20210302|FSRV|0|7937|9552|C
20210302|FSRXU|0|0|404|C
20210302|FSS|0|4089|5234|C
20210302|FSSIU|0|0|300|C
20210302|FST|0|5048|17411|C
20210302|FSTX|0|7|7|C
20210302|FSV|0|639|739|C
20210302|FSZ|0|100|100|C
20210302|FTA|0|1073|1619|C
20210302|FTAI|0|2803|5378|C
20210302|FTC|0|120|120|C
20210302|FTCH|0|29608|69146|C
20210302|FTCS|0|905|905|C
20210302|FTCV|0|4600|6411|C
20210302|FTDR|0|1207|2059|C
20210302|FTEC|0|636|1133|C
20210302|FTEK|0|2658|4030|C
20210302|FTEV U|0|900|24120|C
20210302|FTFT|0|518|1815|C
20210302|FTGC|0|12483|13095|C
20210302|FTHM|0|497|555|C
20210302|FTHY|0|0|892|C
20210302|FTI|5208|204426|345140|C
20210302|FTIV|0|200|800|C
20210302|FTIVW|0|987|2987|C
20210302|FTK|0|2460|3865|C
20210302|FTNT|0|4309|7998|C
20210302|FTOC|36|13432|21694|C
20210302|FTOCU|0|0|599|C
20210302|FTOCW|0|300|300|C
20210302|FTS|77|13599|19051|C
20210302|FTSD|0|0|200|C
20210302|FTSI|0|894|1135|C
20210302|FTSL|0|10524|11543|C
20210302|FTSM|0|1000|2400|C
20210302|FTV|0|8916|12662|C
20210302|FUBO|300|48444|70335|C
20210302|FUL|0|985|2670|C
20210302|FULC|32|345|345|C
20210302|FULT|0|10787|15291|C
20210302|FUMB|0|0|101|C
20210302|FUN|0|1146|2501|C
20210302|FUND|0|900|1000|C
20210302|FURY|1167|7466|7716|C
20210302|FUSE|0|4346|5664|C
20210302|FUSE U|0|0|100|C
20210302|FUSN|0|224|324|C
20210302|FUTU|67|7278|26868|C
20210302|FUTY|0|3306|3822|C
20210302|FUV|0|9268|10333|C
20210302|FV|0|550|1057|C
20210302|FVAL|0|10|130|C
20210302|FVAM|0|200|200|C
20210302|FVD|200|21559|33662|C
20210302|FVE|0|1884|3532|C
20210302|FVRR|0|3168|4777|C
20210302|FVT U|0|200|3775|C
20210302|FWAA|0|800|2645|C
20210302|FWONA|0|332|688|C
20210302|FWONK|0|3123|4041|C
20210302|FWRD|0|165|165|C
20210302|FXD|0|775|775|C
20210302|FXE|0|366|366|C
20210302|FXF|0|0|200|C
20210302|FXH|0|100|500|C
20210302|FXI|0|495789|584138|C
20210302|FXN|700|37691|41820|C
20210302|FXO|0|14269|16092|C
20210302|FXP|0|0|200|C
20210302|FXR|0|1600|4165|C
20210302|FXZ|0|227|1100|C
20210302|FYT|0|0|1|C
20210302|G|0|9555|15684|C
20210302|GAB|0|1800|2203|C
20210302|GABC|0|10|10|C
20210302|GAIA|0|936|1697|C
20210302|GAIN|0|1032|1057|C
20210302|GALT|0|2988|6011|C
20210302|GAM|0|100|400|C
20210302|GAN|100|1146|1944|C
20210302|GASS|0|502|3290|C
20210302|GATO|0|4002|5076|C
20210302|GATX|0|509|1127|C
