Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190502|CHK|1300|727723|792813|C
20190502|CHKP|0|700|1000|C
20190502|CHL|0|1600|4094|C
20190502|CHMI|0|900|1300|C
20190502|CHRS|0|4312|5785|C
20190502|CHRW|0|5829|8229|C
20190502|CHS|300|42440|54307|C
20190502|CHSCL|0|700|700|C
20190502|CHSP|0|916|1761|C
20190502|CHTR|0|2100|2500|C
20190502|CHU|0|2500|4400|C
20190502|CHUY|0|900|1400|C
20190502|CHW|0|900|1200|C
20190502|CHY|0|308|1358|C
20190502|CI|0|18350|31690|C
20190502|CIB|0|500|1927|C
20190502|CIBR|0|600|700|C
20190502|CIEN|0|12498|14398|C
20190502|CIFS|500|600|1100|C
20190502|CIG|3200|110969|118697|C
20190502|CIGI|0|300|300|C
20190502|CII|0|100|3400|C
20190502|CIK|0|0|100|C
20190502|CIM|0|13725|14725|C
20190502|CIM PRD|0|0|100|C
20190502|CINF|0|1600|3046|C
20190502|CIO|0|3000|3800|C
20190502|CIR|0|200|200|C
20190502|CISN|0|4400|6800|C
20190502|CIT|0|1500|2100|C
20190502|CJ|200|2700|4300|C
20190502|CJJD|0|1000|2300|C
20190502|CJNK|0|0|200|C
20190502|CKH|0|600|700|C
20190502|CL|100|4100|19484|C
20190502|CLAR|0|100|100|C
20190502|CLB|0|700|1400|C
20190502|CLBK|0|200|200|C
20190502|CLCT|0|100|200|C
20190502|CLDR|0|25592|34666|C
20190502|CLDT|0|800|1049|C
20190502|CLDX|0|800|1000|C
20190502|CLF|200|84032|139448|C
20190502|CLGX|0|4700|6781|C
20190502|CLH|0|2500|3500|C
20190502|CLI|0|1588|2195|C
20190502|CLIR|0|100|100|C
20190502|CLLS|0|500|900|C
20190502|CLM|100|934|1834|C
20190502|CLMT|0|900|2600|C
20190502|CLNC|0|3400|3800|C
20190502|CLNE|0|24031|28631|C
20190502|CLNY|0|29815|41032|C
20190502|CLR|0|5552|8726|C
20190502|CLS|0|6700|7700|C
20190502|CLSD|0|3013|3413|C
20190502|CLUB|0|2531|4531|C
20190502|CLVS|0|6733|10511|C
20190502|CLW|0|600|2287|C
20190502|CLX|0|3430|4930|C
20190502|CM|0|100|200|C
20190502|CMA|0|5300|6800|C
20190502|CMC|200|17461|19038|C
20190502|CMCM|0|1400|4400|C
20190502|CMCO|0|453|453|C
20190502|CMCSA|0|219802|248995|C
20190502|CMD|0|700|1000|C
20190502|CME|0|3477|5048|C
20190502|CMF|0|200|500|C
20190502|CMFN|0|0|100|C
20190502|CMG|0|1900|2838|C
20190502|CMI|0|1500|3710|C
20190502|CMO|0|12688|15488|C
20190502|CMP|0|1800|2200|C
20190502|CMPR|0|800|800|C
20190502|CMRE|0|6095|9795|C
20190502|CMRX|0|3100|5100|C
20190502|CMS|0|12803|20703|C
20190502|CMTL|0|100|100|C
20190502|CNA|0|200|500|C
20190502|CNAT|0|200|500|C
20190502|CNC|0|10294|13818|C
20190502|CNCE|0|800|900|C
20190502|CNDT|0|18494|28894|C
20190502|CNET|0|400|500|C
20190502|CNHI|100|37402|47702|C
20190502|CNI|0|3000|4000|C
20190502|CNK|0|2739|3439|C
20190502|CNMD|0|600|600|C
20190502|CNNE|0|4012|7312|C
20190502|CNO|0|12121|18517|C
20190502|CNOB|0|400|810|C
20190502|CNP|0|50198|87026|C
20190502|CNQ|1600|25549|29779|C
20190502|CNS|0|234|234|C
20190502|CNSL|0|32901|72692|C
20190502|CNTY|0|5600|6500|C
20190502|CNX|300|154235|180025|C
20190502|CNXM|0|1300|1800|C
20190502|CO|0|500|1000|C
20190502|CODA|0|104|104|C
20190502|CODI|0|100|100|C
20190502|COF|0|6100|11760|C
20190502|COG|500|57673|88105|C
20190502|COHR|0|1100|1700|C
20190502|COHU|0|1000|1200|C
20190502|COKE|0|700|700|C
20190502|COLD|0|11304|20904|C
20190502|COLL|0|400|500|C
20190502|COLM|0|1735|2035|C
20190502|COMM|0|25302|35427|C
20190502|CONE|0|3160|4605|C
20190502|CONN|0|1439|1439|C
20190502|COO|0|300|1014|C
20190502|COOP|0|5800|11400|C
20190502|COP|0|45105|52671|C
20190502|COR|0|1109|1809|C
20190502|CORE|0|900|1100|C
20190502|CORN|0|0|100|C
20190502|CORP|0|0|400|C
20190502|CORT|0|11200|14100|C
20190502|CORV|200|900|1700|C
20190502|COST|0|2100|3100|C
20190502|COT|1300|24064|45051|C
20190502|COTY|0|62131|93059|C
20190502|COUP|0|1200|1879|C
20190502|COWN|0|3100|4300|C
20190502|CP|0|3100|3400|C
20190502|CPA|0|300|300|C
20190502|CPB|0|15638|17279|C
20190502|CPE|3200|143559|180828|C
20190502|CPG|14400|130648|139723|C
20190502|CPHI|0|100|100|C
20190502|CPL|200|400|400|C
20190502|CPLG|0|5445|9045|C
20190502|CPLP|0|2200|5000|C
20190502|CPRI|0|10020|16347|C
20190502|CPRT|0|1600|2300|C
20190502|CPRX|0|8600|9800|C
20190502|CPS|0|1300|1300|C
20190502|CPSI|0|200|200|C
20190502|CPT|0|1528|2690|C
20190502|CPTA|100|400|800|C
20190502|CQQQ|0|400|400|C
20190502|CR|0|1400|2000|C
20190502|CRAY|0|400|400|C
20190502|CRBP|0|6453|8388|C
20190502|CRC|0|7642|9142|C
20190502|CRCM|0|900|1100|C
20190502|CREE|500|9465|25419|C
20190502|CRESY|0|1300|1300|C
20190502|CRF|0|1900|2300|C
20190502|CRH|0|4358|4358|C
20190502|CRHM|0|200|200|C
20190502|CRI|0|1992|2292|C
20190502|CRK|0|800|1800|C
20190502|CRL|0|629|629|C
20190502|CRM|100|7411|12299|C
20190502|CRMD|0|2414|2414|C
20190502|CRMT|0|600|700|C
20190502|CRNT|0|6319|7419|C
20190502|CRON|0|9370|10240|C
20190502|CROX|0|11600|13500|C
20190502|CRR|0|6600|8900|C
20190502|CRS|0|3526|3826|C
20190502|CRSP|0|1200|2099|C
20190502|CRTO|0|500|1400|C
20190502|CRUS|0|2124|3224|C
20190502|CRVL|100|100|100|C
20190502|CRY|0|1000|1400|C
20190502|CRZO|863|30331|40731|C
20190502|CS|0|16059|20926|C
20190502|CSBR|0|0|100|C
20190502|CSCO|100|305027|374817|C
20190502|CSFL|0|6500|14100|C
20190502|CSGP|0|1200|1400|C
20190502|CSGS|0|1800|2420|C
20190502|CSII|0|1300|1400|C
20190502|CSIQ|0|2700|3800|C
20190502|CSL|0|615|1515|C
20190502|CSLT|0|4100|5000|C
20190502|CSOD|0|200|200|C
20190502|CSQ|100|1526|3238|C
20190502|CSTE|100|5400|8849|C
20190502|CSTM|0|6600|13236|C
20190502|CSU|0|2900|3600|C
20190502|CSV|0|800|1800|C
20190502|CSWC|0|0|100|C
20190502|CSWI|0|100|100|C
20190502|CSX|100|20618|22918|C
20190502|CTAS|0|1500|1800|C
20190502|CTB|0|4821|6521|C
20190502|CTBI|0|100|100|C
20190502|CTK|0|100|100|C
20190502|CTL|4900|227584|284800|C
20190502|CTLT|0|300|400|C
20190502|CTMX|0|1400|2000|C
20190502|CTR|0|600|600|C
20190502|CTRA|0|200|200|C
20190502|CTRE|0|11524|16424|C
20190502|CTRL|0|100|400|C
20190502|CTRN|0|100|100|C
20190502|CTRP|0|17500|22200|C
20190502|CTRV|0|2092|3592|C
20190502|CTSH|0|22231|30640|C
20190502|CTSO|0|1800|2500|C
20190502|CTST|20248|35573|120303|C
20190502|CTT|0|3700|4100|C
20190502|CTXR|0|0|300|C
20190502|CTXS|0|4917|9067|C
20190502|CUB|0|400|400|C
20190502|CUBA|0|0|100|C
20190502|CUBE|500|26008|34387|C
20190502|CUBI|0|0|100|C
20190502|CUK|0|400|600|C
20190502|CURE|0|4436|7048|C
20190502|CURO|0|2800|6000|C
20190502|CUZ|100|122680|141402|C
20190502|CVA|0|7828|11226|C
20190502|CVBF|0|2400|6079|C
20190502|CVCO|0|500|600|C
20190502|CVE|6018|135954|173221|C
20190502|CVEO|0|4900|7392|C
20190502|CVET|0|0|100|C
20190502|CVGI|0|3200|5500|C
20190502|CVGW|0|600|600|C
20190502|CVI|0|900|1100|C
20190502|CVIA|0|2756|3356|C
20190502|CVLT|0|800|2200|C
20190502|CVM|0|100|400|C
20190502|CVNA|0|1655|2622|C
20190502|CVRS|0|10570|15670|C
20190502|CVS|100|35537|88377|C
20190502|CVTI|0|200|400|C
20190502|CVU|0|0|200|C
20190502|CVX|0|11161|37993|C
20190502|CW|0|1200|1900|C
20190502|CWB|200|10300|20500|C
20190502|CWEN|0|7100|10600|C
20190502|CWEN A|0|1100|3200|C
20190502|CWH|0|900|1000|C
20190502|CWK|0|2949|4782|C
20190502|CWST|0|900|1500|C
20190502|CWT|0|379|379|C
20190502|CX|600|130487|134987|C
20190502|CXO|0|8111|12511|C
20190502|CXP|0|1425|1425|C
20190502|CXSE|0|495|495|C
20190502|CXW|0|2700|3300|C
20190502|CY|0|64590|74764|C
20190502|CYBR|0|1100|1800|C
20190502|CYCC|0|500|600|C
20190502|CYCN|0|200|200|C
20190502|CYH|300|9000|14500|C
20190502|CYOU|0|200|400|C
20190502|CYRX|0|900|900|C
20190502|CYTK|0|7749|9649|C
20190502|CZR|0|237221|356334|C
20190502|CZZ|0|4700|7361|C
20190502|D|0|16811|22323|C
20190502|DAKT|0|1600|2500|C
20190502|DAL|100|14284|21713|C
20190502|DAN|0|28950|34492|C
20190502|DAR|0|7000|8800|C
20190502|DATA|0|5255|7482|C
20190502|DAVA|0|0|300|C
20190502|DB|0|28592|33490|C
20190502|DBA|0|2500|5368|C
20190502|DBB|0|500|1200|C
20190502|DBC|0|25052|26852|C
20190502|DBD|300|7490|19652|C
20190502|DBE|0|300|700|C
20190502|DBEF|0|3212|16454|C
20190502|DBEU|0|1400|2343|C
20190502|DBI|0|8446|14246|C
20190502|DBJP|0|0|100|C
20190502|DBL|0|4500|4800|C
20190502|DBO|0|2000|5525|C
20190502|DBVT|0|1000|1600|C
20190502|DBX|0|12069|21178|C
20190502|DCAR|0|100|100|C
20190502|DCI|0|1300|1900|C
20190502|DCIX|100|700|1300|C
20190502|DCOM|100|1600|2200|C
20190502|DCP|0|700|800|C
20190502|DDD|0|13105|14805|C
20190502|DDIV|0|0|100|C
20190502|DDM|0|28436|32463|C
20190502|DDS|0|1200|1400|C
20190502|DDWM|0|100|100|C
20190502|DE|0|1900|3858|C
20190502|DEA|0|4468|7127|C
20190502|DECK|0|1303|1303|C
20190502|DEI|100|4800|6300|C
20190502|DELL|0|1400|2271|C
20190502|DEM|0|400|900|C
20190502|DENN|0|1500|1800|C
20190502|DEO|0|200|200|C
20190502|DERM|0|3400|7400|C
20190502|DES|0|100|200|C
20190502|DESP|0|0|416|C
20190502|DEUR|0|300|300|C
20190502|DF|0|78578|96438|C
20190502|DFFN|0|631|1364|C
20190502|DFIN|0|400|400|C
20190502|DFP|0|100|100|C
20190502|DFRG|0|7800|9100|C
20190502|DFS|0|2649|3641|C
20190502|DG|0|2700|5500|C
20190502|DGAZ|0|1460|3981|C
20190502|DGII|0|0|200|C
20190502|DGLD|0|300|700|C
20190502|DGLY|0|700|1400|C
20190502|DGRO|0|10343|18563|C
20190502|DGRW|0|14195|17145|C
20190502|DGX|0|4317|6110|C
20190502|DHF|0|400|1700|C
20190502|DHI|200|22890|43834|C
20190502|DHIL|0|100|100|C
20190502|DHR|0|4600|6600|C
20190502|DHT|0|15362|19162|C
20190502|DHX|0|5800|11000|C
20190502|DHXM|100|400|400|C
20190502|DHY|0|300|1600|C
20190502|DIA|0|2500|5300|C
20190502|DIAL|0|0|100|C
20190502|DIAX|0|200|400|C
20190502|DIG|0|400|400|C
20190502|DIN|0|1148|1448|C
20190502|DIOD|0|400|883|C
20190502|DIS|0|32571|71960|C
20190502|DISCA|0|65673|89910|C
20190502|DISCK|200|22700|46769|C
20190502|DISH|100|14921|21683|C
20190502|DIV|0|100|100|C
20190502|DJD|0|128|128|C
20190502|DJP|0|1035|1035|C
20190502|DK|0|900|1500|C
20190502|DKS|0|7900|16660|C
20190502|DLB|100|2512|4413|C
20190502|DLN|0|100|200|C
20190502|DLNG|0|700|1708|C
20190502|DLPH|0|4324|6622|C
20190502|DLR|0|3577|4829|C
20190502|DLTH|0|700|900|C
20190502|DLTR|0|1300|4850|C
20190502|DLX|0|500|600|C
20190502|DMRC|0|1800|2500|C
20190502|DNKN|0|3918|6918|C
20190502|DNLI|0|412|412|C
20190502|DNN|0|1200|13900|C
20190502|DNOW|0|3700|5797|C
20190502|DNP|0|900|1900|C
20190502|DNR|7069|119354|146866|C
20190502|DO|0|73723|100451|C
20190502|DOC|0|8575|14567|C
20190502|DOCU|0|2101|3501|C
20190502|DOG|0|15953|17050|C
20190502|DOMO|0|800|1600|C
20190502|DON|0|300|300|C
20190502|DOOO|0|0|200|C
20190502|DOOR|0|300|600|C
20190502|DORM|0|100|100|C
20190502|DOV|0|1900|4300|C
20190502|DOVA|0|200|400|C
20190502|DOW|200|15371|60349|C
20190502|DOX|0|2800|5600|C
20190502|DPG|0|700|1200|C
20190502|DPLO|100|8800|10300|C
20190502|DPST|0|1700|1900|C
20190502|DPW|0|4100|4100|C
20190502|DPZ|0|1404|1956|C
20190502|DQ|0|226|326|C
20190502|DRAD|0|100|300|C
20190502|DRD|0|0|200|C
20190502|DRE|0|26586|30722|C
20190502|DRH|0|38671|46433|C
20190502|DRI|0|3800|5200|C
20190502|DRIP|0|97226|197281|C
20190502|DRN|0|200|200|C
20190502|DRNA|100|4600|6000|C
20190502|DRQ|0|1300|1400|C
20190502|DRRX|0|1000|1000|C
20190502|DRV|0|900|1100|C
20190502|DRYS|100|4900|5300|C
20190502|DS|0|3440|4040|C
20190502|DSE|0|600|1800|C
20190502|DSKE|0|1900|2700|C
20190502|DSL|0|2800|4300|C
20190502|DSLV|0|100|600|C
20190502|DSM|0|0|900|C
20190502|DSSI|0|200|200|C
20190502|DSU|0|500|1100|C
20190502|DSX|0|800|1400|C
20190502|DTE|0|1300|2700|C
20190502|DTEA|100|1700|2200|C
20190502|DTIL|0|300|300|C
20190502|DUK|0|6099|48881|C
20190502|DUST|0|9400|20000|C
20190502|DVA|0|1600|2700|C
20190502|DVAX|100|13941|18536|C
20190502|DVN|500|57805|91369|C
20190502|DVY|0|200|300|C
20190502|DVYE|0|700|1500|C
20190502|DWAS|0|0|103|C
20190502|DWDP|200|173850|295603|C
20190502|DWSN|0|0|334|C
20190502|DWT|0|206996|273188|C
20190502|DX|0|13998|24002|C
20190502|DXC|0|6510|8410|C
20190502|DXCM|0|5507|8507|C
20190502|DXD|0|22618|31141|C
20190502|DXJ|0|25679|31679|C
20190502|DXLG|0|200|200|C
20190502|DY|0|500|600|C
20190502|DYB|0|100|100|C
20190502|DYLS|0|0|310|C
20190502|DYSL|0|100|100|C
20190502|E|0|1400|1900|C
20190502|EA|0|6100|9102|C
20190502|EAD|0|2700|3300|C
20190502|EAF|0|6026|10026|C
20190502|EARN|0|1100|1500|C
20190502|EAT|0|2806|3106|C
20190502|EB|100|4300|26326|C
20190502|EBAY|0|89285|98357|C
20190502|EBF|0|2000|3200|C
20190502|EBIX|0|600|1700|C
20190502|EBND|0|100|100|C
20190502|EBR|0|1600|5100|C
20190502|EBS|0|1100|1200|C
20190502|EBSB|0|1100|1600|C
20190502|EC|0|7589|11156|C
20190502|ECA|29005|458962|499015|C
20190502|ECH|0|600|600|C
20190502|ECHO|0|1149|5849|C
20190502|ECL|0|1933|2633|C
20190502|ECOL|0|100|200|C
20190502|ECON|0|200|200|C
20190502|ECPG|0|0|100|C
20190502|ECT|0|0|200|C
20190502|ED|0|5507|7837|C
20190502|EDC|0|900|1700|C
20190502|EDD|0|4100|7000|C
20190502|EDF|0|100|100|C
20190502|EDIT|0|1500|2222|C
20190502|EDU|0|1000|1911|C
20190502|EDV|0|0|800|C
20190502|EDZ|0|3600|4100|C
20190502|EE|0|0|200|C
20190502|EEFT|0|1000|1500|C
20190502|EEM|0|1862386|2051615|C
20190502|EEMV|0|3800|3900|C
20190502|EEX|0|700|1400|C
20190502|EFA|0|665391|692373|C
20190502|EFAV|0|200|200|C
20190502|EFC|0|200|900|C
20190502|EFII|0|1800|3578|C
20190502|EFOI|0|150|150|C
20190502|EFR|0|400|4400|C
20190502|EFSC|0|600|800|C
20190502|EFT|0|900|1700|C
20190502|EFV|0|641|641|C
20190502|EFX|0|1800|4200|C
20190502|EGAN|0|900|1300|C
20190502|EGHT|0|4300|6300|C
20190502|EGI|0|600|600|C
20190502|EGLE|0|5300|7300|C
20190502|EGO|800|50518|56709|C
20190502|EGOV|0|3710|5010|C
20190502|EGP|0|2800|2800|C
20190502|EGRX|0|500|700|C
20190502|EGY|0|5400|14800|C
20190502|EHC|0|500|2528|C
20190502|EHI|0|1100|2000|C
20190502|EHTH|0|800|1600|C
20190502|EIDO|0|3900|6900|C
20190502|EIDX|0|100|100|C
20190502|EIG|0|600|1300|C
20190502|EIGI|0|14300|19967|C
20190502|EIGR|0|124|724|C
20190502|EIM|0|600|700|C
20190502|EIX|0|3600|9100|C
20190502|EKSO|0|300|900|C
20190502|EL|0|3956|7573|C
20190502|ELAN|0|11079|13841|C
20190502|ELD|0|0|12100|C
20190502|ELF|0|3278|9336|C
20190502|ELGX|0|2800|8200|C
20190502|ELP|0|3300|3900|C
20190502|ELS|0|743|1043|C
20190502|ELTK|0|0|700|C
20190502|ELVT|0|400|500|C
20190502|ELY|0|8000|10000|C
20190502|EMB|0|15000|20200|C
20190502|EMCI|0|0|1445|C
20190502|EMD|0|2300|2500|C
20190502|EME|0|500|600|C
20190502|EMES|100|100|100|C
20190502|EMHY|0|500|700|C
20190502|EMKR|0|600|1900|C
20190502|EMLC|0|21600|24900|C
20190502|EMLP|0|300|900|C
20190502|EMN|0|4680|8880|C
20190502|EMO|0|700|1100|C
20190502|EMR|0|12829|17329|C
20190502|ENB|2100|27990|35574|C
20190502|ENBL|0|2000|5500|C
20190502|ENDP|0|23888|24888|C
20190502|ENFC|0|100|100|C
20190502|ENIA|0|6865|9365|C
20190502|ENIC|0|4300|9800|C
20190502|ENLC|0|21958|37958|C
20190502|ENPH|0|19837|31137|C
20190502|ENR|0|426|526|C
20190502|ENS|0|500|700|C
20190502|ENSG|0|600|800|C
20190502|ENT|0|500|1000|C
20190502|ENTA|0|1000|1100|C
20190502|ENTG|0|3600|4500|C
20190502|ENV|0|900|900|C
20190502|ENVA|0|600|1100|C
20190502|ENZ|0|900|1900|C
20190502|EOD|0|100|600|C
20190502|EOG|0|2813|5613|C
20190502|EOI|0|1600|4300|C
20190502|EOLS|0|700|900|C
20190502|EOS|0|400|1511|C
20190502|EPAM|0|400|1100|C
20190502|EPAY|0|1500|1700|C
20190502|EPC|0|1110|1610|C
20190502|EPD|0|22715|42471|C
20190502|EPE|0|12901|26701|C
20190502|EPHE|0|200|300|C
20190502|EPI|0|18507|22307|C
20190502|EPM|0|100|200|C
20190502|EPOL|0|0|200|C
20190502|EPP|0|1800|1900|C
20190502|EPR|0|966|1766|C
20190502|EPRT|0|4300|11400|C
20190502|EPV|0|100|100|C
20190502|EPZM|200|7400|9900|C
20190502|EQBK|0|400|400|C
20190502|EQC|0|2300|4964|C
20190502|EQH|0|9711|14911|C
20190502|EQIX|0|1000|3855|C
20190502|EQM|0|300|500|C
20190502|EQNR|0|12872|13772|C
20190502|EQR|0|1865|5358|C
20190502|EQT|0|27645|46663|C
20190502|ERC|0|1418|1618|C
20190502|ERF|1400|22495|24495|C
20190502|ERI|0|2183|2983|C
20190502|ERIC|0|120466|146276|C
20190502|ERIE|0|900|2090|C
20190502|ERII|0|4000|4000|C
20190502|ERJ|200|5700|8000|C
20190502|EROS|100|2100|2800|C
20190502|ERUS|0|100|400|C
20190502|ERX|0|26059|49844|C
20190502|ERY|0|1600|4300|C
20190502|ES|0|7710|13471|C
20190502|ESE|0|100|100|C
20190502|ESI|0|57823|114030|C
20190502|ESNT|0|900|1092|C
20190502|ESRT|0|8058|12725|C
20190502|ESS|0|1044|1344|C
20190502|ESTC|0|700|1600|C
20190502|ESTE|0|400|500|C
20190502|ESV|5000|74769|103745|C
20190502|ET|0|79174|158024|C
20190502|ETB|0|300|300|C
20190502|ETFC|0|18625|23125|C
20190502|ETG|0|500|1600|C
20190502|ETH|0|3500|5000|C
20190502|ETJ|0|1300|3300|C
20190502|ETM|0|35130|49634|C
20190502|ETN|0|5415|8227|C
20190502|ETR|0|2000|3345|C
20190502|ETRN|0|9801|19986|C
20190502|ETSY|0|2400|3571|C
20190502|ETV|0|1000|3500|C
20190502|ETW|200|2500|3300|C
20190502|ETY|0|1300|1800|C
20190502|EUFN|0|20861|27661|C
20190502|EUM|0|27458|69984|C
20190502|EUO|0|1000|1000|C
20190502|EURL|0|0|100|C
20190502|EURN|0|3500|5000|C
20190502|EV|0|1800|3200|C
20190502|EVBG|0|300|300|C
20190502|EVC|0|1500|5100|C
20190502|EVF|0|900|1900|C
20190502|EVG|0|0|100|C
20190502|EVGN|0|0|131|C
20190502|EVH|0|4200|5500|C
20190502|EVLV|0|200|400|C
20190502|EVM|0|0|300|C
20190502|EVN|0|200|1300|C
20190502|EVOK|0|100|200|C
20190502|EVOP|200|1500|3484|C
20190502|EVR|0|300|900|C
20190502|EVRG|0|2600|5100|C
20190502|EVRI|0|9099|11999|C
20190502|EVT|176|576|776|C
20190502|EVTC|0|1700|3716|C
20190502|EVV|0|600|1700|C
20190502|EW|0|3156|4356|C
20190502|EWA|0|48999|59214|C
20190502|EWBC|0|1100|2100|C
20190502|EWC|0|71615|72415|C
20190502|EWD|0|1000|1400|C
20190502|EWG|0|40688|45088|C
20190502|EWH|0|223365|266638|C
20190502|EWI|0|16553|25653|C
20190502|EWJ|0|248365|265212|C
20190502|EWK|0|500|600|C
20190502|EWL|0|4428|5528|C
20190502|EWM|0|3000|6300|C
20190502|EWN|0|900|1300|C
20190502|EWO|0|0|100|C
20190502|EWP|0|2951|3951|C
20190502|EWQ|0|18464|21105|C
20190502|EWS|0|7363|8963|C
20190502|EWT|0|74208|95394|C
20190502|EWU|0|55301|58291|C
20190502|EWW|0|32800|47900|C
20190502|EWY|0|57305|74201|C
20190502|EWZ|0|343448|448789|C
20190502|EXAS|0|3200|7719|C
20190502|EXC|0|21185|34697|C
20190502|EXD|0|483|483|C
20190502|EXEL|300|25684|43512|C
20190502|EXG|0|6405|7105|C
20190502|EXK|0|15232|17732|C
20190502|EXLS|0|600|700|C
20190502|EXP|0|300|2400|C
20190502|EXPD|0|2700|4700|C
20190502|EXPE|0|4700|6146|C
20190502|EXPO|0|200|200|C
20190502|EXPR|0|34062|48153|C
20190502|EXR|0|1800|6353|C
20190502|EXTN|0|1924|3524|C
20190502|EXTR|300|20850|38522|C
20190502|EYE|0|4000|5100|C
20190502|EYEN|0|100|100|C
20190502|EYPT|0|2282|6482|C
20190502|EZA|0|400|500|C
20190502|EZPW|0|2000|2400|C
20190502|EZU|0|27155|28355|C
20190502|F|0|497123|563433|C
20190502|FAF|0|900|3100|C
20190502|FALN|0|400|400|C
20190502|FAM|0|0|200|C
20190502|FAMI|0|0|200|C
20190502|FANG|0|1600|3600|C
20190502|FANH|0|0|200|C
20190502|FARM|0|100|200|C
20190502|FARO|0|200|300|C
20190502|FAS|0|8483|9283|C
20190502|FAST|0|5823|13523|C
20190502|FATE|0|500|600|C
20190502|FAX|0|2972|3472|C
20190502|FAZ|0|43402|56899|C
20190502|FB|0|13421|20642|C
20190502|FBC|0|3300|3700|C
20190502|FBHS|0|7795|10195|C
20190502|FBIO|0|3600|7286|C
20190502|FBNC|0|0|100|C
20190502|FBP|0|27283|30083|C
20190502|FCAU|1275|107374|129084|C
20190502|FCBC|0|100|100|C
20190502|FCEL|111|15157|15657|C
20190502|FCF|0|4100|4500|C
20190502|FCFS|0|400|400|C
20190502|FCG|0|5150|13160|C
20190502|FCN|0|1400|1400|C
20190502|FCNCA|0|100|100|C
20190502|FCPT|0|1700|2912|C
20190502|FCSC|0|500|600|C
20190502|FCT|0|300|700|C
20190502|FCVT|0|0|1600|C
20190502|FCX|0|209994|299493|C
20190502|FDC|0|88172|111681|C
20190502|FDEU|0|0|200|C
20190502|FDIS|0|200|200|C
20190502|FDIV|0|0|100|C
20190502|FDL|0|300|300|C
20190502|FDN|0|200|300|C
20190502|FDP|0|300|400|C
20190502|FDS|0|800|800|C
20190502|FDUS|0|1200|2600|C
20190502|FDX|0|3514|5614|C
20190502|FE|0|31874|58255|C
20190502|FEI|0|200|400|C
20190502|FELE|0|500|500|C
20190502|FELP|0|100|100|C
20190502|FEM|0|100|300|C
20190502|FEMB|0|100|200|C
20190502|FEN|0|300|400|C
20190502|FENG|0|1300|1600|C
20190502|FENY|0|200|3126|C
20190502|FEP|0|100|200|C
20190502|FET|0|19600|26500|C
20190502|FEX|0|3276|5114|C
20190502|FEYE|0|48074|65186|C
20190502|FEZ|0|43499|45599|C
20190502|FF|0|100|100|C
20190502|FFBC|0|2300|3000|C
20190502|FFC|0|400|400|C
20190502|FFEU|0|412|512|C
20190502|FFIC|0|100|100|C
20190502|FFIN|0|300|300|C
20190502|FFIV|0|600|1000|C
20190502|FFWM|0|400|1200|C
20190502|FG|0|10900|17701|C
20190502|FGEN|0|600|1100|C
20190502|FGP|0|500|2200|C
20190502|FHB|0|6000|8352|C
20190502|FHL|0|100|233|C
20190502|FHLC|0|200|400|C
20190502|FHN|0|28297|37397|C
20190502|FI|0|12831|14531|C
20190502|FIBK|0|100|100|C
20190502|FIBR|0|0|300|C
20190502|FICO|0|400|800|C
20190502|FIF|0|400|700|C
20190502|FII|0|1100|2300|C
20190502|FIS|0|11241|27180|C
20190502|FISV|0|22000|28946|C
20190502|FIT|0|120206|157552|C
20190502|FITB|300|88657|120926|C
20190502|FIVE|0|1900|2200|C
20190502|FIVN|0|5341|8206|C
20190502|FIX|0|700|700|C
20190502|FIXD|0|400|2900|C
20190502|FIXX|0|400|991|C
20190502|FIZZ|0|600|800|C
20190502|FL|0|6176|9431|C
20190502|FLCO|0|0|100|C
20190502|FLDM|0|900|1100|C
20190502|FLEX|300|97196|119156|C
20190502|FLIR|0|2000|3328|C
20190502|FLMN|0|100|100|C
20190502|FLNT|0|1000|1649|C
20190502|FLO|0|8018|9318|C
20190502|FLOT|0|200|1100|C
20190502|FLOW|0|500|600|C
20190502|FLR|2049|18772|35496|C
20190502|FLRN|0|200|1200|C
20190502|FLS|0|1254|5641|C
20190502|FLT|0|1285|1485|C
20190502|FLTB|0|0|100|C
20190502|FLTR|0|100|100|C
20190502|FLWS|0|6099|10701|C
20190502|FLXN|0|10600|11675|C
20190502|FLY|0|0|200|C
20190502|FMB|0|0|100|C
20190502|FMBI|0|3200|3700|C
20190502|FMC|0|1700|4100|C
20190502|FMK|0|0|100|C
20190502|FMO|0|1700|1700|C
20190502|FMS|0|900|1000|C
20190502|FMX|0|838|1439|C
20190502|FN|0|600|3329|C
20190502|FNB|200|36597|38097|C
20190502|FND|0|1128|1328|C
20190502|FNDA|0|1075|1075|C
20190502|FNDC|0|0|300|C
20190502|FNDE|0|0|200|C
20190502|FNDF|0|0|400|C
20190502|FNDX|0|150|150|C
20190502|FNF|0|3800|11200|C
20190502|FNHC|0|200|300|C
20190502|FNJN|0|0|200|C
20190502|FNKO|0|600|600|C
20190502|FNSR|0|20300|22600|C
20190502|FNV|0|1111|1411|C
20190502|FOCS|0|700|1100|C
20190502|FOE|0|900|2770|C
20190502|FOF|0|800|1000|C
20190502|FOLD|100|20707|24732|C
20190502|FOMX|0|1937|3237|C
20190502|FORM|0|600|1200|C
20190502|FORR|0|400|900|C
20190502|FOSL|0|10033|13733|C
20190502|FOX|0|5594|6494|C
20190502|FOXA|100|30329|35969|C
20190502|FOXF|0|500|500|C
20190502|FPE|0|8400|11100|C
