Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200102|CFG|0|84485|107370|C
20200102|CFG PRE|0|945|945|C
20200102|CFMS|0|14047|16947|C
20200102|CFR|0|1100|1300|C
20200102|CFRX|0|2000|2000|C
20200102|CFX|0|999|1718|C
20200102|CG|100|6847|13444|C
20200102|CGBD|0|3100|5800|C
20200102|CGC|4600|28137|33181|C
20200102|CGEN|0|4232|4932|C
20200102|CGIX|0|0|100|C
20200102|CGNX|0|900|1900|C
20200102|CHA|0|100|100|C
20200102|CHAP|0|100|100|C
20200102|CHAU|0|4752|5452|C
20200102|CHD|0|2865|4343|C
20200102|CHDN|0|500|600|C
20200102|CHE|0|700|900|C
20200102|CHEF|0|100|200|C
20200102|CHGG|0|2300|2400|C
20200102|CHH|0|1921|2021|C
20200102|CHI|0|400|1200|C
20200102|CHK|1600|78572|93970|C
20200102|CHKP|0|3400|3822|C
20200102|CHKR|0|300|300|C
20200102|CHL|0|14180|15580|C
20200102|CHMA|0|1400|3300|C
20200102|CHMG|0|100|100|C
20200102|CHMI|0|5000|6200|C
20200102|CHNG|200|1932|2232|C
20200102|CHRA|0|100|100|C
20200102|CHRS|0|8000|8929|C
20200102|CHRW|0|1471|2014|C
20200102|CHS|0|57312|74525|C
20200102|CHTR|0|1500|3343|C
20200102|CHU|0|5759|9159|C
20200102|CHUY|0|700|700|C
20200102|CHW|0|1200|1500|C
20200102|CHWY|409|2806|4744|C
20200102|CHY|0|200|1100|C
20200102|CI|0|2800|3400|C
20200102|CIEN|0|5600|13300|C
20200102|CIFS|0|100|100|C
20200102|CIG|0|152854|183207|C
20200102|CIGI|0|200|300|C
20200102|CIH|0|200|400|C
20200102|CII|200|1200|1800|C
20200102|CIK|0|800|1450|C
20200102|CIM|0|15024|16298|C
20200102|CINF|0|500|700|C
20200102|CIO|0|10121|13587|C
20200102|CIR|0|0|200|C
20200102|CISN|0|16474|27393|C
20200102|CIT|0|700|1900|C
20200102|CIVB|0|0|200|C
20200102|CJJD|0|700|1800|C
20200102|CKH|0|1000|1100|C
20200102|CKPT|0|100|100|C
20200102|CL|400|27128|33602|C
20200102|CLAR|0|100|200|C
20200102|CLB|457|2357|2657|C
20200102|CLBK|0|1800|2800|C
20200102|CLCT|0|0|100|C
20200102|CLDR|0|33963|48827|C
20200102|CLDT|0|2700|3900|C
20200102|CLDX|0|500|700|C
20200102|CLF|0|307032|377918|C
20200102|CLGX|0|3661|3761|C
20200102|CLH|0|1640|1940|C
20200102|CLI|0|12200|18200|C
20200102|CLIR|0|400|700|C
20200102|CLLS|0|900|1200|C
20200102|CLM|0|2100|2700|C
20200102|CLMT|0|2900|3900|C
20200102|CLNC|0|3431|5231|C
20200102|CLNE|0|10822|18718|C
20200102|CLNY|0|147659|159500|C
20200102|CLOU|0|0|100|C
20200102|CLPR|0|100|100|C
20200102|CLR|0|2400|6350|C
20200102|CLS|100|20450|33348|C
20200102|CLSD|618|3117|9176|C
20200102|CLTL|0|200|200|C
20200102|CLUB|0|600|1115|C
20200102|CLVS|100|5623|9323|C
20200102|CLW|0|100|300|C
20200102|CLX|0|900|1600|C
20200102|CLXT|0|400|900|C
20200102|CM|200|3396|5996|C
20200102|CMA|0|2600|3100|C
20200102|CMBM|0|0|100|C
20200102|CMC|0|26996|39761|C
20200102|CMCM|0|1300|5254|C
20200102|CMCO|0|503|703|C
20200102|CMCSA|0|184860|264498|C
20200102|CMCT|0|100|200|C
20200102|CMD|0|411|511|C
20200102|CME|0|700|2344|C
20200102|CMF|0|0|100|C
20200102|CMG|0|1400|1400|C
20200102|CMI|0|1300|1400|C
20200102|CMLS|0|200|200|C
20200102|CMO|0|15415|17617|C
20200102|CMP|100|600|1000|C
20200102|CMPR|0|1009|1109|C
20200102|CMRE|0|9701|13401|C
20200102|CMRX|0|11105|15759|C
20200102|CMS|0|10535|21231|C
20200102|CNA|0|200|200|C
20200102|CNAT|300|3055|4355|C
20200102|CNC|0|28730|71029|C
20200102|CNCE|0|100|400|C
20200102|CNCR|0|0|200|C
20200102|CNDT|0|48871|53371|C
20200102|CNET|0|300|300|C
20200102|CNFR|0|0|100|C
20200102|CNHI|0|49076|56457|C
20200102|CNI|500|5875|8775|C
20200102|CNK|200|6128|8328|C
20200102|CNMD|0|200|300|C
20200102|CNNE|0|1700|4200|C
20200102|CNO|0|30780|43625|C
20200102|CNOB|0|0|100|C
20200102|CNP|0|140205|178696|C
20200102|CNQ|19562|91155|104851|C
20200102|CNR|0|8400|10650|C
20200102|CNS|0|800|800|C
20200102|CNSL|0|13476|19576|C
20200102|CNST|0|1000|1200|C
20200102|CNTY|0|600|1800|C
20200102|CNX|0|142010|161692|C
20200102|CNXM|0|2000|2300|C
20200102|CO|0|400|800|C
20200102|CODA|0|100|100|C
20200102|CODI|0|3600|5500|C
20200102|COF|0|1775|2175|C
20200102|COG|0|160761|189217|C
20200102|COHR|0|400|500|C
20200102|COHU|0|398|398|C
20200102|COKE|0|600|800|C
20200102|COLB|0|200|400|C
20200102|COLD|0|8398|17931|C
20200102|COLL|0|900|1400|C
20200102|COLM|0|200|300|C
20200102|COMM|0|18093|26093|C
20200102|CONE|0|854|1138|C
20200102|CONN|0|3531|4131|C
20200102|COO|0|300|400|C
20200102|COOP|0|5471|13971|C
20200102|COP|0|36318|49118|C
20200102|COR|0|900|1300|C
20200102|CORE|0|0|417|C
20200102|CORP|0|388|388|C
20200102|CORR|0|600|600|C
20200102|CORT|0|16830|20355|C
20200102|CORV|0|2700|6900|C
20200102|COST|0|1500|7625|C
20200102|COT|2100|28205|43956|C
20200102|COTY|0|131723|141948|C
20200102|COUP|0|2100|2600|C
20200102|COWN|0|1000|1300|C
20200102|CP|100|2276|2376|C
20200102|CPA|0|900|1525|C
20200102|CPB|0|15720|22120|C
20200102|CPE|800|694660|863720|C
20200102|CPER|0|0|100|C
20200102|CPF|0|0|100|C
20200102|CPG|5500|195127|207312|C
20200102|CPHI|0|0|1800|C
20200102|CPK|0|300|500|C
20200102|CPL|0|100|5750|C
20200102|CPLG|0|3100|8000|C
20200102|CPLP|0|2700|3500|C
20200102|CPRI|0|36072|114654|C
20200102|CPRT|1100|4233|6133|C
20200102|CPRX|0|72587|79693|C
20200102|CPS|0|300|300|C
20200102|CPSI|0|200|200|C
20200102|CPST|0|832|832|C
20200102|CPT|0|700|1960|C
20200102|CPTA|100|900|1500|C
20200102|CQP|0|600|600|C
20200102|CR|0|200|500|C
20200102|CRAI|0|0|600|C
20200102|CRBP|0|20300|30797|C
20200102|CRC|0|13921|18221|C
20200102|CRCM|0|9695|34256|C
20200102|CREE|0|1409|2209|C
20200102|CREG|0|2068|2168|C
20200102|CRESY|0|3200|3300|C
20200102|CRF|0|3900|4600|C
20200102|CRH|0|3400|3600|C
20200102|CRHM|200|1000|2000|C
20200102|CRI|0|720|820|C
20200102|CRIS|0|1400|4853|C
20200102|CRK|0|6173|8273|C
20200102|CRL|0|900|1600|C
20200102|CRM|0|3600|5680|C
20200102|CRMD|0|100|100|C
20200102|CRMT|0|900|1100|C
20200102|CRNC|0|1233|2533|C
20200102|CRNT|0|8161|14561|C
20200102|CRNX|0|100|200|C
20200102|CRON|10089|103063|111770|C
20200102|CROX|0|4191|12762|C
20200102|CRS|0|515|615|C
20200102|CRSP|0|7600|15600|C
20200102|CRTO|0|200|825|C
20200102|CRTX|100|803|803|C
20200102|CRUS|0|500|700|C
20200102|CRVS|0|344|444|C
20200102|CRWD|0|1600|7400|C
20200102|CRY|0|500|600|C
20200102|CS|0|46594|78798|C
20200102|CSBR|0|100|100|C
20200102|CSCO|1300|409066|495273|C
20200102|CSD|0|0|100|C
20200102|CSFL|0|1200|4500|C
20200102|CSGP|0|1400|1600|C
20200102|CSGS|0|300|400|C
20200102|CSII|0|1100|1300|C
20200102|CSIQ|0|2400|3411|C
20200102|CSL|0|900|1100|C
20200102|CSLT|0|15060|43879|C
20200102|CSOD|0|200|200|C
20200102|CSQ|0|1200|2543|C
20200102|CSTE|100|1800|3400|C
20200102|CSTL|0|400|400|C
20200102|CSTM|0|7684|29730|C
20200102|CSTR|0|0|100|C
20200102|CSU|0|2719|4019|C
20200102|CSV|0|1400|2100|C
20200102|CSWC|0|100|100|C
20200102|CSWI|0|100|100|C
20200102|CSX|100|19601|24988|C
20200102|CTAS|0|700|1400|C
20200102|CTB|0|2611|3411|C
20200102|CTBB|0|100|100|C
20200102|CTIC|0|684|1251|C
20200102|CTL|388|325328|633180|C
20200102|CTLT|100|775|1275|C
20200102|CTMX|0|600|2700|C
20200102|CTR|0|1200|5696|C
20200102|CTRA|0|300|500|C
20200102|CTRE|200|10000|25423|C
20200102|CTRM|0|100|100|C
20200102|CTS|0|125|125|C
20200102|CTSH|0|10200|14600|C
20200102|CTSO|0|1800|1800|C
20200102|CTST|100|100|100|C
20200102|CTT|0|2300|7500|C
20200102|CTVA|400|47605|74614|C
20200102|CTXR|100|100|100|C
20200102|CTXS|0|600|800|C
20200102|CTY|0|174|174|C
20200102|CUB|0|300|600|C
20200102|CUBA|0|0|1700|C
20200102|CUBE|0|26503|41610|C
20200102|CUE|0|400|400|C
20200102|CUK|0|1100|2600|C
20200102|CULP|0|100|100|C
20200102|CURO|0|4731|8531|C
20200102|CUTR|0|600|600|C
20200102|CUZ|0|3150|4250|C
20200102|CVA|0|9435|14535|C
20200102|CVBF|0|12003|14401|C
20200102|CVCO|0|1100|1400|C
20200102|CVE|16496|198545|230640|C
20200102|CVEO|0|7600|20059|C
20200102|CVET|0|13432|15588|C
20200102|CVGI|0|1200|5700|C
20200102|CVGW|0|300|700|C
20200102|CVI|0|1166|1366|C
20200102|CVIA|100|2700|6600|C
20200102|CVLT|0|0|641|C
20200102|CVM|0|405|505|C
20200102|CVNA|0|1532|1732|C
20200102|CVS|300|20234|36562|C
20200102|CVTI|0|0|160|C
20200102|CVX|100|25025|38142|C
20200102|CW|0|300|300|C
20200102|CWB|0|8800|13100|C
20200102|CWBR|0|100|100|C
20200102|CWCO|0|192|192|C
20200102|CWEN|0|7000|8800|C
20200102|CWEN A|0|500|1700|C
20200102|CWH|0|3400|6497|C
20200102|CWI|0|100|200|C
20200102|CWK|0|2900|8300|C
20200102|CWST|0|100|200|C
20200102|CWT|0|100|200|C
20200102|CX|3088|161325|219231|C
20200102|CXO|0|2138|2938|C
20200102|CXP|0|7265|12872|C
20200102|CXW|0|13226|22026|C
20200102|CY|0|69285|99192|C
20200102|CYAD|0|100|100|C
20200102|CYBR|0|1025|1860|C
20200102|CYCN|0|286|286|C
20200102|CYD|0|0|100|C
20200102|CYH|0|54047|61556|C
20200102|CYOU|0|6800|7300|C
20200102|CYRN|0|0|300|C
20200102|CYRX|0|3600|6089|C
20200102|CYTK|0|4700|5900|C
20200102|CZR|0|255141|314466|C
20200102|CZZ|0|8900|22951|C
20200102|D|100|20962|28322|C
20200102|DAC|0|900|3500|C
20200102|DAKT|0|1800|4500|C
20200102|DAL|0|29379|52060|C
20200102|DAN|0|15817|21717|C
20200102|DAR|0|11566|16566|C
20200102|DAVA|0|100|300|C
20200102|DB|2713|319659|453513|C
20200102|DBA|0|200|300|C
20200102|DBB|0|300|3600|C
20200102|DBC|0|149938|222848|C
20200102|DBD|0|11201|22374|C
20200102|DBE|0|200|2000|C
20200102|DBEF|0|8180|12580|C
20200102|DBEU|300|712|3612|C
20200102|DBI|0|19895|33095|C
20200102|DBJP|0|300|500|C
20200102|DBL|0|1000|1400|C
20200102|DBO|0|4676|6476|C
20200102|DBP|0|100|2800|C
20200102|DBVT|0|2000|6522|C
20200102|DBX|200|39047|51081|C
20200102|DCAR|0|0|130|C
20200102|DCF|0|100|100|C
20200102|DCI|0|1405|1505|C
20200102|DCIX|100|1600|6100|C
20200102|DCO|100|300|300|C
20200102|DCOM|0|1600|3400|C
20200102|DCP|0|3003|3438|C
20200102|DCPH|0|1940|2140|C
20200102|DD|0|4379|8366|C
20200102|DDD|0|23071|26671|C
20200102|DDM|0|100|100|C
20200102|DDOG|0|1604|2850|C
20200102|DDS|0|600|900|C
20200102|DE|0|1607|2507|C
20200102|DEA|300|7360|13427|C
20200102|DEACW|0|0|500|C
20200102|DECK|0|400|600|C
20200102|DEI|0|2018|3118|C
20200102|DELL|0|1150|2550|C
20200102|DEM|0|200|200|C
20200102|DENN|0|7400|13400|C
20200102|DEO|0|100|200|C
20200102|DERM|0|8100|16286|C
20200102|DES|0|600|700|C
20200102|DESP|0|100|200|C
20200102|DEX|0|0|100|C
20200102|DFFN|0|380|668|C
20200102|DFIN|0|100|200|C
20200102|DFS|0|2700|3200|C
20200102|DG|0|2100|4300|C
20200102|DGAZ|0|1200|2300|C
20200102|DGII|0|200|900|C
20200102|DGL|0|1000|1600|C
20200102|DGLD|0|200|1200|C
20200102|DGLY|0|1112|1499|C
20200102|DGRO|0|12044|13544|C
20200102|DGRW|0|300|600|C
20200102|DGS|0|0|100|C
20200102|DGX|0|2232|2732|C
20200102|DHC|0|9970|12466|C
20200102|DHF|0|1800|2400|C
20200102|DHI|0|28187|44053|C
20200102|DHIL|0|200|600|C
20200102|DHR|0|600|600|C
20200102|DHT|0|46552|65183|C
20200102|DHX|0|3000|5300|C
20200102|DHY|0|11555|14455|C
20200102|DIA|0|8480|13576|C
20200102|DIAL|0|0|300|C
20200102|DIN|0|1100|1100|C
20200102|DIOD|0|700|700|C
20200102|DIS|0|8000|15200|C
20200102|DISCA|200|64375|93194|C
20200102|DISCK|0|40322|90657|C
20200102|DISH|100|18923|40180|C
20200102|DIV|0|600|800|C
20200102|DIVY|0|100|100|C
20200102|DJP|0|0|200|C
20200102|DK|0|1300|2600|C
20200102|DKS|0|9936|11762|C
20200102|DL|0|1400|1900|C
20200102|DLB|0|900|1300|C
20200102|DLNG|0|300|400|C
20200102|DLPH|0|6300|9614|C
20200102|DLR|0|1523|2023|C
20200102|DLTH|0|4100|5100|C
20200102|DLTR|0|3100|4199|C
20200102|DLX|0|500|500|C
20200102|DMPI|0|1003|1003|C
20200102|DMRL|0|100|200|C
20200102|DMTK|0|200|200|C
20200102|DNKN|0|816|1519|C
20200102|DNLI|0|100|100|C
20200102|DNOW|0|24403|34098|C
20200102|DNP|0|1500|2800|C
20200102|DNR|0|436144|604010|C
20200102|DO|0|58883|69101|C
20200102|DOC|0|18185|31635|C
20200102|DOCU|0|1899|2799|C
20200102|DOG|0|4847|5347|C
20200102|DOMO|0|100|1677|C
20200102|DON|0|800|800|C
20200102|DOOO|0|600|1300|C
20200102|DORM|0|400|400|C
20200102|DOV|0|1100|1720|C
20200102|DOW|0|9400|13566|C
20200102|DOX|0|2500|3000|C
20200102|DOYU|0|20800|34882|C
20200102|DPG|100|300|900|C
20200102|DPLO|0|30168|37668|C
20200102|DPZ|0|700|800|C
20200102|DQ|0|300|300|C
20200102|DRD|0|3100|4400|C
20200102|DRE|0|36623|43450|C
20200102|DRH|0|90061|106037|C
20200102|DRI|0|5841|7672|C
20200102|DRIP|0|200|1700|C
20200102|DRNA|0|1090|2222|C
20200102|DRRX|1000|8376|29633|C
20200102|DRTT|0|900|900|C
20200102|DRV|0|0|100|C
20200102|DS|0|3600|5500|C
20200102|DS PRC|0|200|200|C
20200102|DSE|0|2800|3700|C
20200102|DSGX|0|700|1900|C
20200102|DSKE|0|5100|7500|C
20200102|DSL|0|5200|7200|C
20200102|DSLV|0|2600|3000|C
20200102|DSM|0|200|2100|C
20200102|DSPG|0|0|200|C
20200102|DSSI|0|568|568|C
20200102|DSTL|0|100|100|C
20200102|DSU|0|2600|3800|C
20200102|DSX|0|2100|2600|C
20200102|DT|0|1300|1400|C
20200102|DTE|0|600|700|C
20200102|DTEA|0|0|300|C
20200102|DTIL|0|658|1058|C
20200102|DTO|0|100|100|C
20200102|DTW|0|100|100|C
20200102|DUG|0|100|100|C
20200102|DUK|0|20053|36619|C
20200102|DUST|0|267230|402558|C
20200102|DVA|0|1700|2400|C
20200102|DVAX|0|17571|20371|C
20200102|DVN|0|100992|130187|C
20200102|DVOL|0|0|100|C
20200102|DVY|0|0|100|C
20200102|DVYE|0|2900|3300|C
20200102|DWT|0|144860|184760|C
20200102|DWX|100|100|100|C
20200102|DX|0|1604|3604|C
20200102|DXC|0|27905|60184|C
20200102|DXCM|0|1700|1900|C
20200102|DXD|500|30289|35296|C
20200102|DXJ|0|18770|21733|C
20200102|DXYN|0|500|500|C
20200102|DY|0|719|819|C
20200102|DYAI|0|100|564|C
20200102|DZSI|0|0|1000|C
20200102|E|0|900|1800|C
20200102|EA|0|1100|1800|C
20200102|EAD|0|900|2000|C
20200102|EAF|0|13179|24568|C
20200102|EARN|0|1000|1500|C
20200102|EAT|0|1700|2100|C
20200102|EB|0|700|1300|C
20200102|EBAY|0|92365|133824|C
20200102|EBAYL|0|100|100|C
20200102|EBF|0|3300|5500|C
20200102|EBIX|0|300|700|C
20200102|EBND|0|100|100|C
20200102|EBR|0|1250|3450|C
20200102|EBS|0|400|600|C
20200102|EBSB|0|400|600|C
20200102|EC|0|4700|6800|C
20200102|ECA|27874|1044455|1159899|C
20200102|ECH|0|1200|1800|C
20200102|ECHO|0|2191|2991|C
20200102|ECL|0|300|900|C
20200102|ECOL|0|300|600|C
20200102|ECOLW|0|200|200|C
20200102|ECOM|0|100|300|C
20200102|ECON|0|0|100|C
20200102|ECPG|0|0|500|C
20200102|ECT|0|0|200|C
20200102|ED|0|1000|1305|C
20200102|EDD|0|700|1600|C
20200102|EDIT|0|900|1000|C
20200102|EDN|0|220|320|C
20200102|EDNT|0|0|100|C
20200102|EDU|0|1100|3300|C
20200102|EDV|0|1300|2600|C
20200102|EE|0|5400|14000|C
20200102|EEFT|0|500|1000|C
20200102|EELV|0|100|200|C
20200102|EEM|0|1363885|2631982|C
20200102|EEMV|0|1734|2734|C
20200102|EEX|0|700|1800|C
20200102|EFA|0|632492|723804|C
20200102|EFAV|0|700|2458|C
20200102|EFC|0|6326|11926|C
20200102|EFG|0|0|500|C
20200102|EFOI|0|2500|2700|C
20200102|EFR|0|3200|3800|C
20200102|EFSC|0|100|100|C
20200102|EFT|0|2400|5000|C
20200102|EFV|0|1000|2300|C
20200102|EFX|0|1515|1715|C
20200102|EGAN|0|200|200|C
20200102|EGBN|0|400|400|C
20200102|EGHT|100|11300|15300|C
20200102|EGIF|0|303|303|C
20200102|EGLE|0|8600|12400|C
20200102|EGO|2100|52967|76192|C
20200102|EGOV|0|1900|3177|C
20200102|EGP|0|300|300|C
20200102|EGY|0|600|2200|C
20200102|EH|0|300|600|C
20200102|EHC|0|100|539|C
20200102|EHI|0|700|1100|C
20200102|EHTH|0|900|2523|C
20200102|EIDO|0|3200|4000|C
20200102|EIDX|0|200|200|C
20200102|EIG|0|400|500|C
20200102|EIGI|0|7064|14064|C
20200102|EIGR|0|100|300|C
20200102|EIM|0|2000|2800|C
20200102|EIRL|0|0|100|C
20200102|EIX|0|8022|10016|C
20200102|EJAN|0|0|400|C
20200102|EKSO|0|1800|3900|C
20200102|EL|0|2200|3330|C
20200102|ELAN|0|9828|14463|C
20200102|ELF|0|2090|3120|C
20200102|ELGX|0|5300|6800|C
20200102|ELOX|0|530|1130|C
20200102|ELP|0|10550|21648|C
20200102|ELS|0|1200|1300|C
20200102|ELVT|0|1800|4896|C
20200102|ELY|300|8900|13100|C
20200102|EMB|0|27343|36921|C
20200102|EMCB|0|100|100|C
20200102|EMD|100|900|1500|C
20200102|EME|0|100|100|C
20200102|EMF|0|100|300|C
20200102|EMHY|0|100|400|C
20200102|EMKR|0|300|800|C
20200102|EMLC|0|4864|5664|C
20200102|EMLP|0|5500|11200|C
20200102|EMN|0|1400|1989|C
20200102|EMNT|0|0|100|C
20200102|EMO|0|1800|3500|C
20200102|EMP|0|100|100|C
20200102|EMR|500|4500|13880|C
20200102|ENB|23879|78150|97520|C
20200102|ENBA|0|426|426|C
20200102|ENBL|100|8092|17423|C
20200102|ENDP|0|147326|184378|C
20200102|ENIA|0|6954|12736|C
20200102|ENIC|0|9243|13043|C
20200102|ENLC|0|60755|69352|C
20200102|ENOB|0|300|300|C
20200102|ENPH|200|18456|26445|C
20200102|ENR|0|1700|2300|C
20200102|ENS|0|700|800|C
20200102|ENSG|0|400|500|C
20200102|ENSV|0|600|600|C
20200102|ENT|0|500|600|C
20200102|ENTA|0|200|400|C
20200102|ENTG|0|1354|2154|C
20200102|ENV|100|700|1400|C
20200102|ENVA|0|200|426|C
20200102|ENZ|0|1600|3600|C
20200102|ENZL|0|0|200|C
20200102|EOD|0|998|2098|C
20200102|EOG|0|5741|7040|C
20200102|EOI|0|1500|1800|C
20200102|EOLS|0|300|746|C
20200102|EOS|0|1500|4400|C
20200102|EOT|0|0|300|C
20200102|EPAC|0|773|1973|C
20200102|EPAM|0|800|900|C
20200102|EPAY|0|100|500|C
20200102|EPC|0|1900|2600|C
20200102|EPD|100|87634|121417|C
20200102|EPHE|0|400|1050|C
20200102|EPI|0|34499|43101|C
20200102|EPM|0|900|2000|C
20200102|EPOL|0|3400|10644|C
20200102|EPP|0|800|2300|C
20200102|EPR|0|1700|2000|C
20200102|EPR PRG|0|160|160|C
20200102|EPRT|0|3896|10786|C
20200102|EPU|0|0|100|C
20200102|EPZM|100|5612|8599|C
20200102|EQ|0|0|100|C
20200102|EQC|0|5048|9533|C
20200102|EQH|100|16371|35846|C
20200102|EQIX|0|1800|2400|C
20200102|EQM|0|1307|2010|C
20200102|EQNR|100|60928|66010|C
20200102|EQR|0|2320|3320|C
20200102|EQT|0|228445|269951|C
20200102|EQX|0|800|800|C
20200102|ERA|0|100|100|C
20200102|ERC|0|1000|2700|C
20200102|ERF|3600|54712|60541|C
20200102|ERI|0|1455|2055|C
20200102|ERIC|7253|187440|217700|C
20200102|ERIE|0|600|900|C
20200102|ERII|100|2611|3411|C
20200102|ERJ|700|10445|17684|C
20200102|EROS|0|17468|24473|C
20200102|ERUS|0|2500|6600|C
20200102|ERX|0|4445|5645|C
20200102|ERY|0|0|200|C
20200102|ES|0|7323|12198|C
20200102|ESCA|0|0|100|C
20200102|ESE|0|300|300|C
20200102|ESGRP|0|190|190|C
20200102|ESGU|0|100|100|C
20200102|ESI|0|24577|37007|C
20200102|ESNT|0|200|500|C
20200102|ESPR|0|1300|1400|C
20200102|ESRT|0|24405|33073|C
20200102|ESS|0|500|1400|C
20200102|ESTA|0|405|505|C
20200102|ESTC|0|1632|2332|C
20200102|ESTE|0|3900|5300|C
20200102|ESTR|100|300|300|C
20200102|ET|0|433018|599947|C
20200102|ETB|0|300|500|C
20200102|ETFC|0|9475|19463|C
20200102|ETG|0|800|1400|C
20200102|ETH|0|1100|2600|C
20200102|ETHO|200|200|200|C
20200102|ETJ|0|1200|1600|C
20200102|ETM|0|13695|22994|C
20200102|ETN|0|2270|3113|C
20200102|ETNB|0|0|100|C
20200102|ETO|0|0|100|C
20200102|ETON|0|100|100|C
20200102|ETP PRC|0|100|100|C
20200102|ETP PRE|0|0|300|C
20200102|ETR|0|800|1000|C
20200102|ETRN|0|51972|65553|C
20200102|ETSY|700|4769|9302|C
20200102|ETV|0|1600|4300|C
20200102|ETW|0|2300|4625|C
20200102|ETY|0|4200|6050|C
20200102|EUFN|0|14276|16393|C
20200102|EUM|0|250|5808|C
20200102|EUO|0|600|700|C
20200102|EURL|0|100|100|C
20200102|EURN|300|14996|26786|C
20200102|EV|0|1737|2037|C
20200102|EVBG|0|400|500|C
20200102|EVC|0|2100|4600|C
20200102|EVER|0|300|411|C
20200102|EVF|0|200|300|C
20200102|EVFM|0|200|200|C
20200102|EVGN|0|318|318|C
20200102|EVH|0|33869|42718|C
20200102|EVIX|0|100|100|C
20200102|EVLO|0|100|100|C
20200102|EVN|0|900|1600|C
20200102|EVOK|0|659|1559|C
20200102|EVOP|0|400|400|C
20200102|EVR|0|1000|1800|C
20200102|EVRG|0|12257|21898|C
20200102|EVRI|0|9191|17375|C
20200102|EVT|0|1100|2000|C
20200102|EVTC|0|100|1200|C
20200102|EVV|0|1600|2600|C
20200102|EW|0|1795|2460|C
20200102|EWA|0|124166|153065|C
20200102|EWBC|0|1500|2000|C
20200102|EWC|0|102398|113898|C
20200102|EWCO|0|0|100|C
20200102|EWD|0|2500|3500|C
20200102|EWG|0|294093|309269|C
20200102|EWH|0|162457|192841|C
20200102|EWI|0|8501|9751|C
20200102|EWJ|0|151917|196708|C
20200102|EWK|0|300|300|C
20200102|EWL|0|3799|5799|C
20200102|EWM|0|2100|2900|C
20200102|EWN|0|500|1000|C
20200102|EWP|0|24581|25481|C
20200102|EWQ|0|24478|29590|C
20200102|EWS|0|7400|25900|C
20200102|EWT|0|104601|128096|C
20200102|EWU|0|41424|43323|C
20200102|EWW|0|26100|34700|C
20200102|EWY|0|24075|60763|C
20200102|EWZ|0|623914|731353|C
20200102|EXAS|0|3902|4402|C
20200102|EXC|0|71106|86274|C
20200102|EXEL|0|18042|23941|C
20200102|EXFO|0|300|500|C
20200102|EXG|0|8400|12800|C
20200102|EXK|1300|109850|149950|C
20200102|EXLS|0|500|1300|C
20200102|EXP|0|100|400|C
20200102|EXPD|0|2343|3642|C
20200102|EXPE|0|3976|7325|C
20200102|EXPI|0|200|200|C
20200102|EXPO|0|0|100|C
20200102|EXPR|0|35741|39373|C
20200102|EXR|0|3051|3672|C
20200102|EXTN|0|700|1000|C
20200102|EXTR|0|32916|38618|C
20200102|EYE|0|800|1499|C
20200102|EYEN|0|300|300|C
20200102|EYES|0|200|200|C
20200102|EYPT|0|5537|8937|C
20200102|EZPW|0|19113|31884|C
20200102|EZU|0|290868|329454|C
20200102|F|200|2158899|2429796|C
20200102|F PRB|0|300|300|C
20200102|FAAR|0|100|100|C
20200102|FAF|0|1200|1714|C
20200102|FALN|0|100|100|C
20200102|FAM|0|0|200|C
20200102|FANG|0|1080|3431|C
20200102|FANH|0|600|600|C
20200102|FARO|0|500|1000|C
20200102|FAS|0|800|1500|C
20200102|FAST|0|111289|142550|C
20200102|FATE|0|1000|2000|C
20200102|FAX|0|1809|3824|C
20200102|FAZ|0|100|701|C
20200102|FB|100|29340|50991|C
20200102|FBC|0|800|1800|C
20200102|FBHS|0|1102|1617|C
20200102|FBIO|0|1800|4400|C
20200102|FBM|0|409|2909|C
20200102|FBNC|0|100|100|C
20200102|FBP|0|22532|29925|C
20200102|FBT|0|300|300|C
20200102|FCAU|0|58141|85322|C
20200102|FCEL|16475|199627|234199|C
20200102|FCF|0|6060|9560|C
20200102|FCFS|0|300|400|C
20200102|FCG|0|1200|1400|C
20200102|FCN|0|800|1100|C
20200102|FCNCA|0|200|200|C
20200102|FCOM|0|100|100|C
20200102|FCOR|0|0|500|C
20200102|FCPT|0|2000|3244|C
20200102|FCT|0|200|200|C
20200102|FCVT|100|100|300|C
20200102|FCX|0|419844|590757|C
20200102|FDEF|0|100|313|C
20200102|FDEU|0|800|800|C
20200102|FDHY|0|100|100|C
20200102|FDL|0|700|800|C
20200102|FDN|0|100|100|C
20200102|FDP|0|300|400|C
20200102|FDS|0|2000|2300|C
20200102|FDT|0|100|100|C
20200102|FDUS|0|300|800|C
20200102|FDX|0|4254|6918|C
20200102|FE|100|72518|97603|C
20200102|FEI|0|1200|3000|C
20200102|FELE|0|600|1192|C
20200102|FEM|0|300|1900|C
20200102|FEMB|0|200|200|C
20200102|FEN|0|1000|4100|C
20200102|FENG|0|600|2100|C
20200102|FENY|0|0|1500|C
20200102|FEP|0|200|200|C
20200102|FET|0|12608|16425|C
20200102|FEYE|0|19048|24576|C
20200102|FEZ|0|52825|78984|C
20200102|FF|0|100|100|C
20200102|FFBC|0|1500|4400|C
20200102|FFC|0|800|900|C
20200102|FFHG|0|0|100|C
20200102|FFIC|0|100|100|C
20200102|FFIN|0|470|970|C
20200102|FFIV|0|3800|4500|C
