Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190104|CEMB|0|0|100|C
20190104|CEMI|0|0|100|C
20190104|CEN|0|5100|9024|C
20190104|CENTA|0|1800|2500|C
20190104|CENX|0|24444|33444|C
20190104|CEO|0|1000|1100|C
20190104|CEPU|0|100|500|C
20190104|CEQP|0|1500|2723|C
20190104|CERN|0|12600|14100|C
20190104|CERS|100|6950|10650|C
20190104|CETV|0|3800|6700|C
20190104|CEVA|0|1300|1300|C
20190104|CF|0|8008|12286|C
20190104|CFA|0|100|100|C
20190104|CFFN|0|5977|7877|C
20190104|CFG|0|27749|33506|C
20190104|CFR|0|1400|1900|C
20190104|CFRX|0|800|900|C
20190104|CFX|0|900|2328|C
20190104|CG|0|1400|2600|C
20190104|CGBD|0|1100|3867|C
20190104|CGC|1900|14600|15200|C
20190104|CGEN|0|1100|2100|C
20190104|CGNX|0|6395|11381|C
20190104|CGW|0|100|200|C
20190104|CHAD|0|200|200|C
20190104|CHAP|0|300|300|C
20190104|CHAU|0|1900|5300|C
20190104|CHCO|0|900|1000|C
20190104|CHD|0|2000|8180|C
20190104|CHDN|0|200|200|C
20190104|CHE|0|1200|1400|C
20190104|CHEF|0|1509|2009|C
20190104|CHFC|0|1400|2600|C
20190104|CHGG|0|3900|5300|C
20190104|CHH|0|1000|1100|C
20190104|CHI|0|100|4000|C
20190104|CHK|0|391716|477583|C
20190104|CHKP|0|4502|6490|C
20190104|CHKR|0|200|500|C
20190104|CHL|0|3200|4354|C
20190104|CHMA|0|0|200|C
20190104|CHMI|0|500|3100|C
20190104|CHRS|1800|9600|11900|C
20190104|CHRW|0|4158|6200|C
20190104|CHS|0|25423|32623|C
20190104|CHSCN|0|100|100|C
20190104|CHSP|0|4534|7346|C
20190104|CHTR|0|6176|8806|C
20190104|CHU|0|10763|11963|C
20190104|CHUY|0|900|1400|C
20190104|CHW|0|2400|8100|C
20190104|CHY|0|1000|2400|C
20190104|CI|0|6400|9400|C
20190104|CIB|0|2200|2900|C
20190104|CIBR|0|100|100|C
20190104|CIEN|0|12616|18901|C
20190104|CIF|0|0|300|C
20190104|CIFS|0|100|300|C
20190104|CIG|4109|66781|79581|C
20190104|CIGI|0|200|500|C
20190104|CII|0|2800|3700|C
20190104|CIK|0|0|100|C
20190104|CIL|0|0|100|C
20190104|CIM|100|13461|15861|C
20190104|CINF|0|400|1100|C
20190104|CIO|200|2700|4100|C
20190104|CIR|0|0|100|C
20190104|CISN|0|7106|11706|C
20190104|CIT|0|2400|4100|C
20190104|CIVI|0|600|800|C
20190104|CJ|0|1548|4848|C
20190104|CJJD|0|3200|5000|C
20190104|CKH|0|1000|3200|C
20190104|CL|0|9978|42626|C
20190104|CLAR|0|0|699|C
20190104|CLB|0|2821|5921|C
20190104|CLD|0|9100|25000|C
20190104|CLDR|0|9999|34401|C
20190104|CLDT|0|400|500|C
20190104|CLDX|0|200|200|C
20190104|CLF|0|143283|151233|C
20190104|CLGX|0|1638|3248|C
20190104|CLH|0|1200|2494|C
20190104|CLI|100|4200|6100|C
20190104|CLIR|0|400|400|C
20190104|CLLS|0|900|1000|C
20190104|CLM|0|1600|2300|C
20190104|CLMT|0|2200|4400|C
20190104|CLNC|0|1400|1500|C
20190104|CLNE|0|8662|12462|C
20190104|CLNY|1900|41768|52773|C
20190104|CLR|0|14700|22200|C
20190104|CLRO|0|100|100|C
20190104|CLS|900|6500|12300|C
20190104|CLSD|0|100|400|C
20190104|CLUB|0|500|2400|C
20190104|CLVS|200|3800|6100|C
20190104|CLW|0|200|200|C
20190104|CLX|0|6100|7300|C
20190104|CM|0|500|600|C
20190104|CMA|0|3347|5313|C
20190104|CMC|0|8800|13400|C
20190104|CMCM|0|2300|7769|C
20190104|CMCO|0|900|900|C
20190104|CMCSA|400|168745|199616|C
20190104|CMD|0|1500|1700|C
20190104|CME|0|8013|24226|C
20190104|CMF|0|500|700|C
20190104|CMG|0|3300|4603|C
20190104|CMI|0|1100|1446|C
20190104|CMO|0|4654|14264|C
20190104|CMP|0|1100|1500|C
20190104|CMPR|0|900|1000|C
20190104|CMRE|0|5434|6834|C
20190104|CMRX|0|2400|4100|C
20190104|CMS|0|31194|34471|C
20190104|CMTL|0|200|521|C
20190104|CMU|0|200|1300|C
20190104|CNA|0|1970|2170|C
20190104|CNAT|0|3600|7400|C
20190104|CNC|0|8800|13100|C
20190104|CNCE|0|100|300|C
20190104|CNDT|0|12292|19391|C
20190104|CNHI|0|6100|11100|C
20190104|CNI|300|2400|3500|C
20190104|CNK|0|1607|4321|C
20190104|CNMD|0|700|900|C
20190104|CNNE|0|1904|6304|C
20190104|CNO|0|12900|14400|C
20190104|CNOB|0|500|700|C
20190104|CNP|100|56447|59797|C
20190104|CNQ|4300|40668|56343|C
20190104|CNS|0|900|1100|C
20190104|CNSL|0|3200|4300|C
20190104|CNTY|0|600|1700|C
20190104|CNX|0|30893|38329|C
20190104|CNXM|0|700|1200|C
20190104|CNXN|0|100|100|C
20190104|CO|0|1400|3600|C
20190104|CODI|0|2100|5300|C
20190104|CODI PRB|0|0|100|C
20190104|COF|0|9467|14812|C
20190104|COG|200|99138|139723|C
20190104|COHR|0|1600|1800|C
20190104|COHU|0|1015|1906|C
20190104|COKE|0|200|200|C
20190104|COLB|0|1338|1638|C
20190104|COLD|0|10700|16000|C
20190104|COLL|0|2100|4100|C
20190104|COLM|0|400|500|C
20190104|COMM|0|10437|25635|C
20190104|CONE|0|3300|4300|C
20190104|CONN|0|2100|2700|C
20190104|COO|0|2006|4406|C
20190104|COOP|0|8300|12600|C
20190104|COP|0|24182|33280|C
20190104|COR|0|1300|2600|C
20190104|CORE|0|2100|2600|C
20190104|CORN|100|300|300|C
20190104|CORP|0|0|100|C
20190104|CORR|0|500|800|C
20190104|CORT|0|2900|4700|C
20190104|CORV|0|0|1100|C
20190104|COST|0|3900|5907|C
20190104|COT|800|11100|18600|C
20190104|COTY|100|81141|112729|C
20190104|COUP|0|1900|2300|C
20190104|COWN|0|1300|4513|C
20190104|CP|100|4800|7100|C
20190104|CPA|0|300|600|C
20190104|CPB|0|9082|19512|C
20190104|CPE|0|83950|99578|C
20190104|CPF|0|100|504|C
20190104|CPG|8899|21226|37726|C
20190104|CPK|0|100|200|C
20190104|CPL|200|1200|1300|C
20190104|CPLG|0|1076|1476|C
20190104|CPLP|0|4502|11819|C
20190104|CPRI|0|4268|10766|C
20190104|CPRT|0|2400|3400|C
20190104|CPRX|0|16400|17900|C
20190104|CPS|0|0|403|C
20190104|CPSI|0|300|400|C
20190104|CPSS|0|600|1000|C
20190104|CPST|0|100|100|C
20190104|CPT|0|2200|5200|C
20190104|CPTA|0|1000|1000|C
20190104|CQP|0|1100|1200|C
20190104|CR|0|200|1200|C
20190104|CRAY|0|1000|1000|C
20190104|CRBP|0|5500|7800|C
20190104|CRC|0|5800|7100|C
20190104|CRCM|0|700|1100|C
20190104|CRD A|0|0|200|C
20190104|CREE|0|3100|5300|C
20190104|CREG|0|4900|5297|C
20190104|CRESY|0|600|800|C
20190104|CRF|0|800|2100|C
20190104|CRH|0|5000|5900|C
20190104|CRHM|200|2000|3900|C
20190104|CRI|0|1200|1300|C
20190104|CRIS|0|1300|2500|C
20190104|CRK|0|4100|9200|C
20190104|CRL|0|1908|2808|C
20190104|CRM|0|13776|20243|C
20190104|CRMD|0|13539|28039|C
20190104|CRMT|0|200|400|C
20190104|CRNT|0|2400|2800|C
20190104|CRON|600|6840|11340|C
20190104|CROP|0|0|100|C
20190104|CROX|0|3800|6500|C
20190104|CRR|0|3700|4700|C
20190104|CRS|0|2200|2700|C
20190104|CRSP|0|4500|7100|C
20190104|CRTO|0|3700|4500|C
20190104|CRUS|0|4400|7500|C
20190104|CRVL|0|100|300|C
20190104|CRVS|0|0|200|C
20190104|CRY|0|2100|2800|C
20190104|CRZO|0|18791|25491|C
20190104|CS|600|55319|73058|C
20190104|CSBR|0|326|426|C
20190104|CSCO|0|106879|167709|C
20190104|CSFL|0|4300|5900|C
20190104|CSGP|0|700|1000|C
20190104|CSGS|0|1400|2300|C
20190104|CSII|0|1300|1500|C
20190104|CSIQ|0|4400|8400|C
20190104|CSL|0|2200|3000|C
20190104|CSLT|0|6566|14066|C
20190104|CSOD|0|1100|2100|C
20190104|CSQ|0|1600|3100|C
20190104|CSTE|0|1200|1500|C
20190104|CSTM|0|15151|54241|C
20190104|CSU|0|3638|4938|C
20190104|CSV|0|1300|3300|C
20190104|CSX|0|13700|22435|C
20190104|CTAS|200|1200|3100|C
20190104|CTB|0|2000|3900|C
20190104|CTIC|0|6849|20949|C
20190104|CTK|0|900|1700|C
20190104|CTL|0|141306|177504|C
20190104|CTLT|0|1800|3300|C
20190104|CTMX|400|1600|1800|C
20190104|CTR|0|1000|1900|C
20190104|CTRE|400|2100|5190|C
20190104|CTRL|0|1200|2700|C
20190104|CTRN|0|500|1000|C
20190104|CTRP|0|12600|16225|C
20190104|CTS|0|100|300|C
20190104|CTSH|0|6342|10042|C
20190104|CTSO|0|5400|6600|C
20190104|CTT|0|2400|7071|C
20190104|CTWS|0|200|200|C
20190104|CTXS|0|4400|12034|C
20190104|CTY|0|0|100|C
20190104|CUB|0|800|1200|C
20190104|CUBA|0|0|100|C
20190104|CUBE|200|18288|29528|C
20190104|CUBI|0|1400|2546|C
20190104|CUE|0|200|200|C
20190104|CUK|0|100|600|C
20190104|CULP|0|0|100|C
20190104|CURE|0|1000|1100|C
20190104|CURO|0|1000|1700|C
20190104|CUTR|0|100|200|C
20190104|CUZ|915|53331|60951|C
20190104|CVA|100|3800|7900|C
20190104|CVBF|0|1400|1700|C
20190104|CVCO|0|500|700|C
20190104|CVE|9300|55256|59156|C
20190104|CVEO|0|6509|17109|C
20190104|CVGI|0|900|3400|C
20190104|CVGW|0|400|500|C
20190104|CVI|0|1761|2410|C
20190104|CVIA|0|3800|6100|C
20190104|CVLT|0|900|1100|C
20190104|CVNA|0|1400|1400|C
20190104|CVRR|0|4142|6542|C
20190104|CVRS|0|2300|3300|C
20190104|CVS|0|6500|14700|C
20190104|CVTI|0|100|400|C
20190104|CVX|0|17770|29470|C
20190104|CW|0|1200|1900|C
20190104|CWB|0|14453|23053|C
20190104|CWEN|0|2900|6500|C
20190104|CWEN A|0|600|3300|C
20190104|CWH|0|500|2400|C
20190104|CWI|0|400|500|C
20190104|CWK|0|2400|4100|C
20190104|CWST|0|700|4374|C
20190104|CWT|0|700|1000|C
20190104|CX|0|98096|151422|C
20190104|CXO|0|5400|7100|C
20190104|CXP|400|5400|7332|C
20190104|CXW|400|3000|5000|C
20190104|CY|0|36928|58020|C
20190104|CYBE|0|0|100|C
20190104|CYBR|0|900|1800|C
20190104|CYD|0|600|600|C
20190104|CYH|0|24100|30920|C
20190104|CYHHZ|100|300|300|C
20190104|CYOU|0|100|200|C
20190104|CYRX|0|100|100|C
20190104|CYTK|1100|4300|5100|C
20190104|CYTX|0|0|100|C
20190104|CZR|0|107408|127362|C
20190104|CZZ|0|21800|33154|C
20190104|D|0|18610|32543|C
20190104|DAC|0|0|100|C
20190104|DAIO|0|300|1100|C
20190104|DAKT|0|1300|1600|C
20190104|DAL|1434|16365|40264|C
20190104|DAN|0|6700|13303|C
20190104|DAR|0|13500|16900|C
20190104|DATA|0|2900|4100|C
20190104|DAVA|0|0|100|C
20190104|DB|100|48407|69273|C
20190104|DBA|0|1200|1200|C
20190104|DBB|0|0|100|C
20190104|DBC|0|4225|5590|C
20190104|DBD|0|19074|34141|C
20190104|DBE|0|200|400|C
20190104|DBEF|0|16099|18032|C
20190104|DBEU|0|1600|2000|C
20190104|DBGR|0|0|100|C
20190104|DBJP|0|100|600|C
20190104|DBL|0|300|1800|C
20190104|DBO|0|5601|7301|C
20190104|DBVT|0|4300|7700|C
20190104|DBX|100|10210|15710|C
20190104|DCI|0|1200|2200|C
20190104|DCIX|100|3500|4000|C
20190104|DCOM|0|2500|3600|C
20190104|DCP|0|1100|1900|C
20190104|DCPH|0|4846|5446|C
20190104|DDD|0|5200|9400|C
20190104|DDM|0|4502|6256|C
20190104|DDS|0|9300|13200|C
20190104|DE|0|3970|5970|C
20190104|DEA|100|4900|8300|C
20190104|DECK|0|2700|3100|C
20190104|DEI|0|3849|6049|C
20190104|DELL|0|5574|19875|C
20190104|DELT|0|100|100|C
20190104|DEM|0|300|300|C
20190104|DENN|0|1000|1400|C
20190104|DEO|0|1000|2300|C
20190104|DERM|0|4100|8041|C
20190104|DES|0|300|500|C
20190104|DESP|100|1000|2000|C
20190104|DF|0|10058|12258|C
20190104|DFIN|0|2100|2500|C
20190104|DFP|0|0|500|C
20190104|DFRG|0|4360|8360|C
20190104|DFS|0|6900|7700|C
20190104|DG|0|6000|7800|C
20190104|DGAZ|830|7698|16539|C
20190104|DGII|0|200|507|C
20190104|DGL|0|200|200|C
20190104|DGLD|0|800|1000|C
20190104|DGLY|0|600|800|C
20190104|DGP|0|100|3151|C
20190104|DGRO|0|15900|18300|C
20190104|DGS|0|100|600|C
20190104|DGX|0|2800|3478|C
20190104|DHF|0|1500|2900|C
20190104|DHI|0|49009|65578|C
20190104|DHIL|0|0|100|C
20190104|DHR|0|5907|10194|C
20190104|DHS|0|100|200|C
20190104|DHT|0|19500|24300|C
20190104|DHVW|0|0|100|C
20190104|DHX|0|900|2300|C
20190104|DHXM|200|700|700|C
20190104|DHY|0|2400|8900|C
20190104|DIA|0|4660|6560|C
20190104|DIG|0|246|246|C
20190104|DIN|0|700|1100|C
20190104|DIOD|0|500|1300|C
20190104|DIS|0|19739|24039|C
20190104|DISCA|0|25396|28796|C
20190104|DISCK|0|32047|33147|C
20190104|DISH|0|15700|25500|C
20190104|DIV|0|400|400|C
20190104|DJP|0|1000|1000|C
20190104|DK|0|2809|3309|C
20190104|DKL|0|0|100|C
20190104|DKS|0|7029|8329|C
20190104|DKT|0|100|100|C
20190104|DL|0|500|4600|C
20190104|DLB|0|600|1600|C
20190104|DLN|0|100|100|C
20190104|DLNG|0|900|2500|C
20190104|DLPH|100|8125|11437|C
20190104|DLR|0|4900|6100|C
20190104|DLTH|0|1200|1400|C
20190104|DLTR|0|11040|18245|C
20190104|DLX|0|1500|1700|C
20190104|DM|0|5203|18403|C
20190104|DMRC|0|100|100|C
20190104|DNB|0|500|2300|C
20190104|DNKN|0|2500|3100|C
20190104|DNLI|0|700|1130|C
20190104|DNN|100|200|400|C
20190104|DNOW|0|5065|11665|C
20190104|DNP|100|2300|2900|C
20190104|DNR|0|100879|147974|C
20190104|DO|0|16059|26059|C
20190104|DOC|300|15627|19227|C
20190104|DOCU|0|4900|6400|C
20190104|DOG|0|3300|4800|C
20190104|DOMO|0|200|900|C
20190104|DON|0|500|500|C
20190104|DOOO|0|400|400|C
20190104|DOOR|0|100|712|C
20190104|DORM|0|300|700|C
20190104|DOV|0|3000|4500|C
20190104|DOVA|0|600|700|C
20190104|DOX|0|2322|4322|C
20190104|DPG|0|300|1200|C
20190104|DPLO|0|6200|6949|C
20190104|DPW|0|1500|3000|C
20190104|DPZ|0|1200|1200|C
20190104|DQ|0|0|100|C
20190104|DRAD|100|300|400|C
20190104|DRD|0|100|600|C
20190104|DRE|200|15041|17541|C
20190104|DRH|1000|29564|33764|C
20190104|DRI|100|2800|4482|C
20190104|DRIP|100|5100|11410|C
20190104|DRNA|1900|11500|15014|C
20190104|DRQ|0|1320|2420|C
20190104|DRRX|0|100|100|C
20190104|DRV|0|400|2200|C
20190104|DRYS|0|4900|6800|C
20190104|DS|0|1400|4700|C
20190104|DSE|0|1500|3400|C
20190104|DSGX|100|1000|1500|C
20190104|DSI|0|103|103|C
20190104|DSKE|0|2000|2700|C
20190104|DSL|0|2000|4700|C
20190104|DSLV|0|400|500|C
20190104|DSM|0|3800|8200|C
20190104|DSPG|0|1000|1300|C
20190104|DSU|0|3300|3900|C
20190104|DSUM|0|0|100|C
20190104|DSW|0|4700|6100|C
20190104|DSX|0|2900|5300|C
20190104|DTE|0|1200|1800|C
20190104|DTEA|0|800|4674|C
20190104|DUC|0|400|400|C
20190104|DUG|0|1100|1100|C
20190104|DUK|100|15354|18254|C
20190104|DUST|0|1290|1790|C
20190104|DVA|100|3363|3963|C
20190104|DVAX|1200|8200|11000|C
20190104|DVN|0|55523|82770|C
20190104|DVY|0|3100|3900|C
20190104|DVYE|0|500|500|C
20190104|DWDP|0|77075|110200|C
20190104|DWM|0|400|500|C
20190104|DWT|0|9100|14000|C
20190104|DWX|0|0|100|C
20190104|DX|0|6300|7000|C
20190104|DXC|0|1400|3794|C
20190104|DXCM|0|7373|11540|C
20190104|DXD|0|5300|9600|C
20190104|DXJ|0|51816|92037|C
20190104|DY|0|800|1000|C
20190104|E|0|300|1500|C
20190104|EA|0|5600|18209|C
20190104|EAB|0|0|100|C
20190104|EAD|0|900|1700|C
20190104|EAF|0|6500|12100|C
20190104|EARN|100|1600|1800|C
20190104|EARS|0|100|100|C
20190104|EAST|0|0|400|C
20190104|EAT|0|2400|2808|C
20190104|EB|0|100|100|C
20190104|EBAY|0|48256|59456|C
20190104|EBAYL|0|0|100|C
20190104|EBF|0|1400|2400|C
20190104|EBIX|0|900|900|C
20190104|EBND|0|2000|2000|C
20190104|EBR|300|10112|13812|C
20190104|EBR B|0|200|5200|C
20190104|EBS|0|1900|2800|C
20190104|EBSB|0|2000|4100|C
20190104|EC|0|11200|15200|C
20190104|ECA|19022|363372|890015|C
20190104|ECC|0|2100|2200|C
20190104|ECF|0|0|100|C
20190104|ECH|0|400|1400|C
20190104|ECHO|0|805|1205|C
20190104|ECL|0|4356|5163|C
20190104|ECOL|0|0|100|C
20190104|ECOM|0|100|200|C
20190104|ECON|0|100|800|C
20190104|ECOR|0|300|400|C
20190104|ECPG|0|1600|2800|C
20190104|ECR|200|3700|13400|C
20190104|ED|0|5800|10044|C
20190104|EDAP|0|300|300|C
20190104|EDC|0|500|600|C
20190104|EDD|0|7100|17400|C
20190104|EDI|0|0|800|C
20190104|EDIT|100|2100|4300|C
20190104|EDIV|0|0|100|C
20190104|EDU|0|1772|3072|C
20190104|EDV|0|3500|4000|C
20190104|EDZ|0|900|1000|C
20190104|EE|0|900|2339|C
20190104|EEFT|0|1900|5100|C
20190104|EEI|0|0|100|C
20190104|EELV|0|0|100|C
20190104|EEM|0|1162657|1304100|C
20190104|EEMA|0|800|1200|C
20190104|EEMV|0|400|1100|C
20190104|EEX|0|200|400|C
20190104|EFA|0|373893|458395|C
20190104|EFAV|0|200|1100|C
20190104|EFC|0|100|1000|C
20190104|EFG|0|100|400|C
20190104|EFII|0|1500|1900|C
20190104|EFOI|0|100|100|C
20190104|EFR|0|1200|1700|C
20190104|EFSC|0|200|300|C
20190104|EFT|0|1800|4700|C
20190104|EFV|100|5466|5466|C
20190104|EFX|0|3300|4100|C
20190104|EFZ|0|900|900|C
20190104|EGAN|0|1108|1708|C
20190104|EGBN|0|200|300|C
20190104|EGHT|0|5644|7644|C
20190104|EGIF|0|0|300|C
20190104|EGL|0|900|900|C
20190104|EGLE|0|4700|6000|C
20190104|EGO|4300|14775|19075|C
20190104|EGOV|0|4500|5400|C
20190104|EGP|0|400|500|C
20190104|EGRX|0|1400|1800|C
20190104|EGY|0|3300|4200|C
20190104|EHC|0|1000|1600|C
20190104|EHI|0|2300|5000|C
20190104|EHIC|0|600|800|C
20190104|EHTH|0|600|1000|C
20190104|EIDO|0|6857|10703|C
20190104|EIDX|0|100|100|C
20190104|EIG|0|600|1000|C
20190104|EIGI|0|5533|9833|C
20190104|EIGR|0|200|400|C
20190104|EIM|0|100|1200|C
20190104|EIX|0|5099|10193|C
20190104|EKSO|0|100|800|C
20190104|EL|0|14910|18010|C
20190104|ELAN|0|1000|1100|C
20190104|ELD|0|100|400|C
20190104|ELF|0|2100|2900|C
20190104|ELGX|0|4100|31400|C
20190104|ELLI|0|700|800|C
20190104|ELP|500|19289|20689|C
20190104|ELS|0|1700|2300|C
20190104|ELVT|0|1500|6400|C
20190104|ELY|0|3236|9936|C
20190104|EMAN|0|0|300|C
20190104|EMB|0|24248|28548|C
20190104|EMD|0|2000|7100|C
20190104|EME|0|0|1100|C
20190104|EMES|0|400|1700|C
20190104|EMF|0|100|200|C
20190104|EMFM|0|0|100|C
20190104|EMHY|0|0|300|C
20190104|EMKR|0|1000|1900|C
20190104|EMLC|0|15272|15772|C
20190104|EMLP|0|5758|10258|C
20190104|EMN|0|2903|4656|C
20190104|EMO|0|1600|4000|C
20190104|EMR|0|12589|14712|C
20190104|EMTL|0|0|100|C
20190104|ENB|1400|50113|62929|C
20190104|ENBL|0|3400|5700|C
20190104|ENDP|0|27701|50089|C
20190104|ENIA|0|27661|36061|C
20190104|ENIC|0|4800|13400|C
20190104|ENLC|0|19493|33333|C
20190104|ENLK|0|16200|28700|C
20190104|ENPH|0|25276|26376|C
20190104|ENR|0|1400|1700|C
20190104|ENS|0|600|1300|C
20190104|ENSG|0|1600|2100|C
20190104|ENT|0|4900|6600|C
20190104|ENTA|0|900|1800|C
20190104|ENTG|0|4216|7176|C
20190104|ENTR|0|0|100|C
20190104|ENV|0|300|400|C
20190104|ENVA|0|1200|2100|C
20190104|ENZ|0|900|5100|C
20190104|EOD|0|2000|3500|C
20190104|EOG|0|6900|9800|C
20190104|EOI|0|800|1700|C
20190104|EOLS|0|200|300|C
20190104|EOS|0|700|1900|C
20190104|EOT|0|0|100|C
20190104|EPAM|0|1328|1630|C
20190104|EPAY|0|3000|5000|C
20190104|EPC|0|1000|1800|C
20190104|EPD|0|78820|92442|C
20190104|EPE|0|16100|32968|C
20190104|EPHE|0|1000|1500|C
20190104|EPI|0|9386|18514|C
20190104|EPM|0|1200|1800|C
20190104|EPOL|0|400|400|C
20190104|EPP|0|600|1200|C
20190104|EPR|0|1000|1200|C
20190104|EPRT|0|4303|7564|C
20190104|EPV|0|1300|1300|C
20190104|EPZM|2105|12923|21260|C
20190104|EQ|0|156|156|C
20190104|EQBK|0|100|100|C
20190104|EQC|100|8500|12800|C
20190104|EQGP|0|3999|6099|C
20190104|EQH|0|4102|10531|C
20190104|EQIX|0|1950|3050|C
20190104|EQM|0|1500|2800|C
20190104|EQNR|0|14800|15400|C
20190104|EQR|0|3100|6800|C
20190104|EQT|0|14200|59000|C
20190104|ERC|0|1000|4300|C
20190104|ERF|700|18206|20906|C
20190104|ERH|0|0|100|C
20190104|ERI|0|2200|2809|C
20190104|ERIC|900|46846|81693|C
20190104|ERIE|0|500|700|C
20190104|ERII|0|1791|2191|C
20190104|ERJ|0|5788|13788|C
20190104|EROS|0|4500|5600|C
20190104|ERUS|0|1000|2200|C
20190104|ERX|0|25205|33173|C
20190104|ERY|0|1100|2300|C
20190104|ES|0|6502|10769|C
20190104|ESE|0|100|200|C
20190104|ESGR|0|111|211|C
20190104|ESGRO|0|200|200|C
20190104|ESIO|0|1985|3485|C
20190104|ESL|0|2800|4900|C
20190104|ESND|0|1100|2300|C
20190104|ESNT|0|1817|2817|C
20190104|ESPR|0|5900|6400|C
20190104|ESRT|300|9078|11610|C
20190104|ESS|0|1100|1700|C
20190104|ESTC|0|300|1000|C
20190104|ESTE|0|700|1600|C
20190104|ESV|0|135113|164457|C
20190104|ET|0|101274|259544|C
20190104|ETB|0|800|2400|C
20190104|ETFC|0|11516|15786|C
20190104|ETG|0|1500|4700|C
20190104|ETH|0|2900|4000|C
20190104|ETJ|0|10600|17698|C
20190104|ETM|0|6900|11700|C
20190104|ETN|0|6209|8801|C
20190104|ETO|0|0|100|C
20190104|ETR|0|1900|2336|C
20190104|ETRN|0|2032|9269|C
20190104|ETSY|0|2800|3900|C
20190104|ETV|0|1200|3400|C
20190104|ETW|0|4000|7800|C
20190104|ETY|0|5058|6658|C
20190104|EUFN|0|6500|9699|C
20190104|EUM|0|38545|41247|C
20190104|EURL|100|100|200|C
20190104|EURN|0|5675|8275|C
20190104|EUSC|0|0|200|C
20190104|EV|0|3852|4752|C
20190104|EVBG|0|2200|3061|C
20190104|EVC|0|4800|6200|C
20190104|EVF|0|800|3600|C
20190104|EVH|0|3513|7213|C
20190104|EVM|0|0|200|C
20190104|EVN|0|100|1400|C
20190104|EVOK|0|100|100|C
20190104|EVOP|0|1000|4863|C
20190104|EVR|0|1700|2200|C
20190104|EVRG|0|7620|24835|C
20190104|EVRI|0|7300|16900|C
20190104|EVT|0|1400|3200|C
20190104|EVTC|0|1700|3700|C
20190104|EVV|0|1200|2500|C
20190104|EW|0|7300|8400|C
20190104|EWA|0|28818|38821|C
20190104|EWBC|0|3700|6800|C
20190104|EWC|0|21559|30959|C
20190104|EWD|0|400|500|C
20190104|EWG|0|54375|87789|C
20190104|EWH|0|30794|47893|C
20190104|EWI|0|1300|2200|C
20190104|EWJ|0|116491|121446|C
20190104|EWK|0|700|700|C
20190104|EWL|0|2303|2903|C
20190104|EWM|0|1500|4400|C
20190104|EWN|0|0|500|C
20190104|EWP|0|5907|11416|C
20190104|EWQ|0|1573|2301|C
20190104|EWS|0|3461|7029|C
20190104|EWSC|0|0|100|C
20190104|EWT|0|37981|45725|C
20190104|EWU|0|15851|19521|C
20190104|EWV|0|300|300|C
20190104|EWW|0|10414|13614|C
20190104|EWX|0|600|1100|C
20190104|EWY|0|24078|27078|C
20190104|EWZ|0|155370|267640|C
20190104|EXAS|0|4800|6600|C
20190104|EXC|0|64740|76374|C
20190104|EXEL|500|20950|34834|C
20190104|EXFO|0|100|100|C
20190104|EXG|0|16391|25191|C
20190104|EXK|200|13220|22620|C
20190104|EXLS|0|300|1000|C
20190104|EXP|0|2411|3898|C
20190104|EXPD|0|2300|2500|C
20190104|EXPE|0|5329|7729|C
20190104|EXPI|0|0|100|C
20190104|EXPO|0|1200|1500|C
20190104|EXPR|0|20662|31308|C
20190104|EXR|0|1200|2900|C
20190104|EXTN|0|200|200|C
20190104|EXTR|0|18325|21625|C
20190104|EYE|0|2200|4200|C
20190104|EYEN|0|0|100|C
20190104|EYPT|0|1453|3253|C
20190104|EZA|0|1900|1900|C
20190104|EZPW|0|8900|12200|C
20190104|EZU|0|94073|117756|C
20190104|F|0|392449|499452|C
20190104|FAF|0|1300|2000|C
20190104|FAM|0|400|1100|C
20190104|FAMI|0|200|500|C
20190104|FANG|0|9814|14650|C
20190104|FANH|0|500|500|C
20190104|FARM|0|100|200|C
20190104|FARO|0|1400|1700|C
20190104|FAS|0|40843|57361|C
20190104|FAST|0|7207|11179|C
20190104|FATE|400|3395|3495|C
20190104|FAX|0|3071|10810|C
20190104|FAZ|0|23801|56799|C
20190104|FB|0|46290|74025|C
20190104|FBC|0|800|2000|C
20190104|FBHS|0|2903|6853|C
20190104|FBIO|100|300|900|C
20190104|FBK|0|100|100|C
20190104|FBM|0|0|100|C
20190104|FBMS|0|100|100|C
20190104|FBNC|0|100|100|C
20190104|FBND|0|200|200|C
20190104|FBP|0|18910|24134|C
20190104|FBT|0|400|1000|C
20190104|FCAU|100|63080|83588|C
20190104|FCEL|0|200|200|C
20190104|FCF|0|5000|6500|C
20190104|FCFS|0|800|800|C
20190104|FCG|0|8871|14264|C
20190104|FCN|0|2200|2600|C
20190104|FCNCA|0|100|100|C
20190104|FCOM|0|0|300|C
20190104|FCPT|0|1300|3800|C
20190104|FCT|0|900|2600|C
20190104|FCX|0|176790|251310|C
20190104|FDC|0|61649|74417|C
20190104|FDEU|0|100|1000|C
20190104|FDL|0|500|1200|C
20190104|FDN|0|1248|2048|C
20190104|FDP|0|400|1300|C
20190104|FDS|0|400|500|C
20190104|FDUS|0|1300|2000|C
20190104|FDX|0|7600|9632|C
20190104|FE|0|26900|42590|C
20190104|FEI|0|2600|5000|C
20190104|FELE|0|300|300|C
20190104|FEM|0|2296|4096|C
20190104|FEN|0|1900|2500|C
20190104|FENG|0|200|4700|C
