Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200608|BWB|0|101|106|C
20200608|BWFG|0|0|1|C
20200608|BWX|0|3050|3241|C
20200608|BWXT|0|1180|1636|C
20200608|BWZ|0|0|1|C
20200608|BX|100|29451|43695|C
20200608|BXC|0|537|954|C
20200608|BXG|0|325|734|C
20200608|BXMT|0|2318|5604|C
20200608|BXMX|0|2323|3923|C
20200608|BXP|0|8858|13707|C
20200608|BXRX|0|6546|7343|C
20200608|BXS|0|1456|2276|C
20200608|BY|0|233|368|C
20200608|BYD|0|11975|20762|C
20200608|BYLD|0|382|649|C
20200608|BYND|0|13718|19245|C
20200608|BYSI|0|153|211|C
20200608|BZH|0|1154|3280|C
20200608|BZQ|550|55671|125085|C
20200608|BZUN|0|5586|26253|C
20200608|C|118|194797|313339|C
20200608|C PRN|0|0|300|C
20200608|C PRS|0|300|300|C
20200608|CAAP|0|903|2217|C
20200608|CABA|0|909|913|C
20200608|CABO|0|749|1402|C
20200608|CAC|0|248|248|C
20200608|CACC|0|1696|1985|C
20200608|CACI|0|1031|1082|C
20200608|CADE|197|59425|96325|C
20200608|CAE|34|11012|16891|C
20200608|CAF|0|0|100|C
20200608|CAG|6|41324|69908|C
20200608|CAH|0|6111|10757|C
20200608|CAI|0|102|258|C
20200608|CAJ|0|1400|1769|C
20200608|CAKE|200|11988|19745|C
20200608|CAL|0|6330|14197|C
20200608|CALA|0|3068|5673|C
20200608|CALM|0|439|748|C
20200608|CALX|0|2443|3360|C
20200608|CAMP|0|4810|7003|C
20200608|CAMT|0|200|200|C
20200608|CAN|0|2308|3308|C
20200608|CANF|0|566|716|C
20200608|CAPL|0|0|148|C
20200608|CAPR|1100|1934|1934|C
20200608|CAR|100|17017|70496|C
20200608|CARA|100|909|969|C
20200608|CARE|0|203|497|C
20200608|CARG|0|1374|2265|C
20200608|CARR|0|45385|115165|C
20200608|CARS|0|8002|18639|C
20200608|CASA|0|3793|8247|C
20200608|CASH|0|756|1258|C
20200608|CASI|0|1995|3126|C
20200608|CASS|0|105|297|C
20200608|CASY|0|533|2459|C
20200608|CAT|0|7435|11492|C
20200608|CATB|0|129|159|C
20200608|CATC|0|23|23|C
20200608|CATM|0|781|1428|C
20200608|CATO|0|562|1065|C
20200608|CATS|0|803|806|C
20200608|CATY|0|232|779|C
20200608|CB|0|6444|18347|C
20200608|CBAT|0|700|800|C
20200608|CBAY|100|17950|26581|C
20200608|CBB|0|17204|24289|C
20200608|CBD|0|1725|2829|C
20200608|CBIO|0|102|656|C
20200608|CBL|3300|23041|62774|C
20200608|CBL PRD|0|100|200|C
20200608|CBL PRE|0|614|614|C
20200608|CBLI|0|400|400|C
20200608|CBMG|0|309|317|C
20200608|CBOE|0|5649|7774|C
20200608|CBON|0|9|9|C
20200608|CBPO|0|6|108|C
20200608|CBRE|0|4383|6020|C
20200608|CBRL|0|1974|2846|C
20200608|CBSH|0|724|1192|C
20200608|CBT|0|1498|2452|C
20200608|CBTX|0|375|376|C
20200608|CBU|0|731|747|C
20200608|CBZ|0|1111|1315|C
20200608|CC|100|14508|29075|C
20200608|CCBG|0|104|205|C
20200608|CCC|0|15647|47750|C
20200608|CCCL|0|800|800|C
20200608|CCD|0|0|101|C
20200608|CCEP|0|923|6293|C
20200608|CCF|0|5|28|C
20200608|CCH|0|3260|6360|C
20200608|CCI|0|2597|5785|C
20200608|CCI PRA|0|51|85|C
20200608|CCJ|1055|36950|53030|C
20200608|CCK|0|733|2530|C
20200608|CCL|168|526134|838047|C
20200608|CCLP|0|2987|3187|C
20200608|CCMP|0|1031|1771|C
20200608|CCNE|0|0|103|C
20200608|CCO|0|24558|35884|C
20200608|CCOI|0|1225|1755|C
20200608|CCR|0|0|100|C
20200608|CCRN|0|1196|1538|C
20200608|CCS|0|706|1158|C
20200608|CCU|0|100|700|C
20200608|CCXI|2|4957|7671|C
20200608|CDAY|5|4842|5526|C
20200608|CDE|0|39670|92183|C
20200608|CDEV|100|385781|419606|C
20200608|CDK|0|4934|6902|C
20200608|CDLX|0|1540|1859|C
20200608|CDMO|0|2693|4419|C
20200608|CDNA|0|535|640|C
20200608|CDNS|0|2312|3867|C
20200608|CDR|942|11060|26044|C
20200608|CDTX|0|1654|1999|C
20200608|CDW|0|4781|7418|C
20200608|CDXC|0|4147|5687|C
20200608|CDXS|0|381|598|C
20200608|CDZI|0|538|1154|C
20200608|CE|0|1076|2717|C
20200608|CEA|0|2|2|C
20200608|CECE|0|0|102|C
20200608|CEI|0|3779|5279|C
20200608|CEIX|0|1958|3968|C
20200608|CEL|0|100|100|C
20200608|CELC|0|596|625|C
20200608|CELH|0|1261|2841|C
20200608|CEM|0|804|1670|C
20200608|CEMB|0|342|642|C
20200608|CEMI|0|5819|8397|C
20200608|CEN|3151|3251|3831|C
20200608|CENT|0|769|1069|C
20200608|CENTA|0|1340|1786|C
20200608|CENX|0|11358|32836|C
20200608|CEO|0|515|599|C
20200608|CEPU|0|1564|1564|C
20200608|CEQP|314|5594|11663|C
20200608|CERC|0|2203|2904|C
20200608|CERN|100|2268|3054|C
20200608|CERS|100|25325|34867|C
20200608|CETV|0|9893|22357|C
20200608|CETX|0|200|300|C
20200608|CEVA|0|103|303|C
20200608|CF|0|18253|29048|C
20200608|CFB|0|102|590|C
20200608|CFFI|0|1|1|C
20200608|CFFN|0|2851|6370|C
20200608|CFG|0|82305|145596|C
20200608|CFG PRD|0|60|60|C
20200608|CFMS|0|931|1234|C
20200608|CFR|0|1429|2302|C
20200608|CFRX|0|1785|2085|C
20200608|CFX|0|845|2633|C
20200608|CG|0|16054|28703|C
20200608|CGBD|0|607|894|C
20200608|CGC|1900|62950|106197|C
20200608|CGEN|0|8674|10683|C
20200608|CGIX|0|650|650|C
20200608|CGNX|0|12354|13946|C
20200608|CGO|0|0|3107|C
20200608|CHAD|0|450|591|C
20200608|CHAP|0|8179|10687|C
20200608|CHAU|0|1207|1607|C
20200608|CHCO|0|121|527|C
20200608|CHCT|0|452|1858|C
20200608|CHD|0|2129|5864|C
20200608|CHDN|0|3780|6137|C
20200608|CHE|0|218|551|C
20200608|CHEF|0|1806|2609|C
20200608|CHEK|0|2000|2300|C
20200608|CHFS|0|5935|7735|C
20200608|CHGG|0|3159|6451|C
20200608|CHH|0|225|666|C
20200608|CHI|0|200|400|C
20200608|CHK|0|13732|18670|C
20200608|CHK PRD|0|0|207|C
20200608|CHKP|0|2027|3156|C
20200608|CHL|0|17903|23687|C
20200608|CHMA|0|1767|2569|C
20200608|CHMG|0|1|62|C
20200608|CHMI|0|175|3318|C
20200608|CHNG|0|56177|94955|C
20200608|CHNGU|0|375|375|C
20200608|CHRA|0|760|760|C
20200608|CHRS|0|6367|6707|C
20200608|CHRW|5|3651|3991|C
20200608|CHS|100|91217|163650|C
20200608|CHSCO|0|0|178|C
20200608|CHSCP|0|424|425|C
20200608|CHT|0|384|384|C
20200608|CHTR|0|7038|13656|C
20200608|CHU|0|19720|21092|C
20200608|CHUY|0|2685|5599|C
20200608|CHW|0|2000|3400|C
20200608|CHWY|0|12707|29202|C
20200608|CHX|0|40814|73888|C
20200608|CHY|0|400|1000|C
20200608|CI|0|1785|2789|C
20200608|CIA|0|501|502|C
20200608|CIB|0|152|569|C
20200608|CIBR|0|706|706|C
20200608|CIDM|5820|14177|18095|C
20200608|CIEN|0|4698|7619|C
20200608|CIG|3000|90933|114643|C
20200608|CIGI|200|611|811|C
20200608|CIH|0|100|100|C
20200608|CII|0|0|1010|C
20200608|CIK|0|300|700|C
20200608|CIM|0|175662|332553|C
20200608|CIM PRA|0|245|245|C
20200608|CIM PRB|0|122|122|C
20200608|CINF|0|514|1756|C
20200608|CINR|0|0|252|C
20200608|CIO|0|6675|12958|C
20200608|CIR|0|937|1639|C
20200608|CIT|0|10293|22120|C
20200608|CIT PRB|0|600|600|C
20200608|CIVB|0|2|2|C
20200608|CJJD|0|12689|20031|C
20200608|CKH|0|302|372|C
20200608|CKPT|0|0|175|C
20200608|CL|156|26960|47271|C
20200608|CLAR|0|339|403|C
20200608|CLB|0|2217|3745|C
20200608|CLBK|0|396|472|C
20200608|CLBS|0|280|1012|C
20200608|CLCT|0|100|165|C
20200608|CLDR|498|85044|123681|C
20200608|CLDT|0|8998|12831|C
20200608|CLDX|100|5621|6226|C
20200608|CLF|2797|636475|721281|C
20200608|CLFD|0|0|3|C
20200608|CLGX|0|865|1530|C
20200608|CLH|0|387|787|C
20200608|CLI|0|3303|6797|C
20200608|CLIR|0|1299|1299|C
20200608|CLLS|0|305|992|C
20200608|CLM|0|885|3206|C
20200608|CLMT|0|1518|2026|C
20200608|CLNC|0|4634|8379|C
20200608|CLNE|0|31782|41877|C
20200608|CLNY|0|224267|587083|C
20200608|CLNY PRI|0|0|100|C
20200608|CLOU|0|3450|10389|C
20200608|CLPR|0|205|1292|C
20200608|CLR|100|46707|84875|C
20200608|CLRB|0|3152|5052|C
20200608|CLS|574|12595|19376|C
20200608|CLSD|0|985|1983|C
20200608|CLSK|0|631|631|C
20200608|CLSN|0|400|400|C
20200608|CLTL|0|0|1011|C
20200608|CLUB|1|1136|1139|C
20200608|CLVS|0|29585|32536|C
20200608|CLW|0|661|1343|C
20200608|CLWT|0|219|219|C
20200608|CLX|0|6436|10077|C
20200608|CLXT|0|100|105|C
20200608|CM|300|4347|7706|C
20200608|CMA|141|6804|12940|C
20200608|CMBM|0|0|320|C
20200608|CMBS|0|565|766|C
20200608|CMC|0|14468|23433|C
20200608|CMCL|0|0|877|C
20200608|CMCM|0|12080|20974|C
20200608|CMCO|0|827|976|C
20200608|CMCSA|3508|243451|318974|C
20200608|CMD|2|2674|8060|C
20200608|CME|2|7416|10788|C
20200608|CMF|0|300|601|C
20200608|CMG|0|1029|2680|C
20200608|CMI|0|3405|4425|C
20200608|CMLS|0|1592|3081|C
20200608|CMO|0|51787|60488|C
20200608|CMO PRE|0|48|48|C
20200608|CMP|0|294|1151|C
20200608|CMPR|0|743|1254|C
20200608|CMRE|0|3397|7951|C
20200608|CMRX|0|5371|7182|C
20200608|CMS|44|11905|19780|C
20200608|CMTL|0|1571|2113|C
20200608|CMU|0|0|200|C
20200608|CN|0|0|14|C
20200608|CNA|0|51|160|C
20200608|CNC|0|4262|13038|C
20200608|CNCE|0|313|325|C
20200608|CNCR|0|1|1|C
20200608|CNDT|0|74054|85303|C
20200608|CNHI|3841|100933|128863|C
20200608|CNI|200|3844|6720|C
20200608|CNK|100|14454|41048|C
20200608|CNMD|0|562|1113|C
20200608|CNNE|0|679|1178|C
20200608|CNO|0|32255|37028|C
20200608|CNOB|0|515|971|C
20200608|CNP|4|187691|287440|C
20200608|CNP PRB|0|100|100|C
20200608|CNQ|25579|92522|117552|C
20200608|CNR|0|4469|8027|C
20200608|CNS|0|485|590|C
20200608|CNSL|0|8485|10511|C
20200608|CNSP|0|100|100|C
20200608|CNST|1|1815|2754|C
20200608|CNTG|0|1|1|C
20200608|CNTY|100|7757|9654|C
20200608|CNX|1454|87863|118091|C
20200608|CNXM|0|1274|1495|C
20200608|CNXN|0|1418|1427|C
20200608|CO|0|600|3644|C
20200608|COCP|0|500|500|C
20200608|CODI|0|1176|1576|C
20200608|CODX|1423|4523|6096|C
20200608|COF|0|25267|49008|C
20200608|COF PRI|0|100|100|C
20200608|COF PRJ|0|0|696|C
20200608|COFS|0|128|242|C
20200608|COG|740|123576|181802|C
20200608|COHN|0|100|300|C
20200608|COHR|0|697|1043|C
20200608|COHU|0|218|1076|C
20200608|COKE|0|6|6|C
20200608|COLB|0|2494|3058|C
20200608|COLD|0|2659|15607|C
20200608|COLL|0|1125|1601|C
20200608|COLM|0|1166|1310|C
20200608|COMM|0|63208|169876|C
20200608|CONE|1|1978|3918|C
20200608|CONN|300|15488|25690|C
20200608|COO|0|3715|4734|C
20200608|COOP|0|3310|5573|C
20200608|COP|616|76279|124383|C
20200608|COR|0|1016|1787|C
20200608|CORE|0|531|762|C
20200608|CORP|0|178|184|C
20200608|CORR|0|1370|1773|C
20200608|CORR PRA|0|300|300|C
20200608|CORT|0|8967|10652|C
20200608|COST|0|4045|11711|C
20200608|COTY|200|404258|610292|C
20200608|COUP|0|3713|5106|C
20200608|COWN|0|3182|4823|C
20200608|CP|97|1396|3607|C
20200608|CPA|0|3915|5682|C
20200608|CPAAU|0|0|100|C
20200608|CPB|0|10669|16535|C
20200608|CPE|0|877470|959292|C
20200608|CPF|0|1778|3171|C
20200608|CPG|13454|92538|119253|C
20200608|CPHI|0|27|27|C
20200608|CPIX|0|100|100|C
20200608|CPK|0|129|380|C
20200608|CPLG|0|5868|5868|C
20200608|CPLP|0|100|100|C
20200608|CPRI|0|42759|88532|C
20200608|CPRT|0|2995|7648|C
20200608|CPRX|301|30199|47483|C
20200608|CPS|0|1780|1982|C
20200608|CPSI|0|1175|1283|C
20200608|CPST|0|715|715|C
20200608|CPT|0|3502|4953|C
20200608|CPTA|0|2715|3774|C
20200608|CQP|0|723|953|C
20200608|CQQQ|0|18|264|C
20200608|CR|0|777|855|C
20200608|CRAI|0|112|213|C
20200608|CRBP|100|14531|32972|C
20200608|CRC|1536|74297|131325|C
20200608|CRD A|0|102|109|C
20200608|CRDF|164|164|164|C
20200608|CREE|0|2269|2771|C
20200608|CREG|0|100|100|C
20200608|CRESY|0|450|3375|C
20200608|CREX|0|3100|3300|C
20200608|CRF|0|787|1087|C
20200608|CRH|0|2342|5675|C
20200608|CRHM|0|700|1050|C
20200608|CRI|0|4869|10084|C
20200608|CRIS|0|0|99|C
20200608|CRK|0|16391|37034|C
20200608|CRL|0|1466|2679|C
20200608|CRM|506|10423|16750|C
20200608|CRMD|0|1503|2321|C
20200608|CRMT|0|44|845|C
20200608|CRNC|104|3122|6843|C
20200608|CRNT|100|7533|17827|C
20200608|CRNX|0|904|1025|C
20200608|CRON|11030|116711|157193|C
20200608|CROX|0|2688|7476|C
20200608|CRS|0|170|1030|C
20200608|CRSP|0|1544|4120|C
20200608|CRTO|0|1542|2173|C
20200608|CRTX|0|403|653|C
20200608|CRUS|0|5576|11100|C
20200608|CRVL|0|131|190|C
20200608|CRVS|0|0|125|C
20200608|CRWD|402|13205|24251|C
20200608|CRY|1|654|996|C
20200608|CS|0|55674|112142|C
20200608|CSB|0|0|1|C
20200608|CSBR|0|6|10|C
20200608|CSCO|100|345741|489501|C
20200608|CSGP|100|1897|2876|C
20200608|CSGS|0|1315|2478|C
20200608|CSII|0|520|724|C
20200608|CSIQ|0|3788|3867|C
20200608|CSL|0|1332|2725|C
20200608|CSLT|0|7593|8121|C
20200608|CSML|0|10|10|C
20200608|CSOD|0|892|1125|C
20200608|CSPR|0|300|500|C
20200608|CSQ|0|785|2407|C
20200608|CSTE|0|597|1198|C
20200608|CSTL|0|308|309|C
20200608|CSTM|0|6262|23913|C
20200608|CSTR|0|2|479|C
20200608|CSU|0|2368|2770|C
20200608|CSV|0|689|844|C
20200608|CSWC|0|209|704|C
20200608|CSWI|0|190|700|C
20200608|CSX|67|20118|55060|C
20200608|CTAS|0|5881|6854|C
20200608|CTB|0|699|801|C
20200608|CTBB|0|269|669|C
20200608|CTBI|0|160|170|C
20200608|CTHR|0|1800|5296|C
20200608|CTIC|0|0|450|C
20200608|CTL|100|384925|442893|C
20200608|CTLT|0|2467|8907|C
20200608|CTMX|0|1065|3852|C
20200608|CTO|0|127|127|C
20200608|CTRA|0|2800|3613|C
20200608|CTRE|0|878|1742|C
20200608|CTRM|0|2389|6589|C
20200608|CTRN|0|1916|4918|C
20200608|CTS|0|35|841|C
20200608|CTSH|0|9631|18878|C
20200608|CTSO|0|482|833|C
20200608|CTT|0|1827|1837|C
20200608|CTVA|0|18937|32219|C
20200608|CTXR|0|991|991|C
20200608|CTXS|0|2352|9982|C
20200608|CUB|0|331|543|C
20200608|CUBE|110|12078|19909|C
20200608|CUBI|0|951|1858|C
20200608|CUE|38|339|881|C
20200608|CUK|0|11739|13392|C
20200608|CULP|0|1890|1892|C
20200608|CURE|0|0|105|C
20200608|CURO|0|6632|11027|C
20200608|CUTR|0|162|776|C
20200608|CUZ|0|2828|7550|C
20200608|CVA|0|12161|20382|C
20200608|CVBF|3|1484|2417|C
20200608|CVCO|0|160|169|C
20200608|CVCY|0|7|9|C
20200608|CVE|156810|744927|968037|C
20200608|CVEO|0|2605|4005|C
20200608|CVET|0|10124|20814|C
20200608|CVGI|300|2792|3224|C
20200608|CVGW|0|635|945|C
20200608|CVI|300|2010|3720|C
20200608|CVIA|3|246|368|C
20200608|CVLT|0|1025|1403|C
20200608|CVLY|0|1|2|C
20200608|CVM|0|400|600|C
20200608|CVNA|0|2990|11121|C
20200608|CVS|0|39677|59200|C
20200608|CVTI|0|888|1064|C
20200608|CVU|0|107|1207|C
20200608|CVV|0|400|400|C
20200608|CVX|589|48859|81576|C
20200608|CVY|0|0|300|C
20200608|CW|0|2285|6430|C
20200608|CWB|0|2103|12264|C
20200608|CWBR|0|431|1831|C
20200608|CWCO|0|636|745|C
20200608|CWEN|0|1911|6541|C
20200608|CWEN A|0|0|8|C
20200608|CWH|0|4339|5427|C
20200608|CWI|0|0|400|C
20200608|CWK|0|3147|5448|C
20200608|CWST|0|737|1369|C
20200608|CWT|0|199|375|C
20200608|CX|4593|107893|210398|C
20200608|CXDC|0|2968|3543|C
20200608|CXO|0|7126|10984|C
20200608|CXP|0|7062|14250|C
20200608|CXW|0|10210|14966|C
20200608|CYAD|0|36|36|C
20200608|CYBE|0|385|481|C
20200608|CYBR|0|4409|5498|C
20200608|CYCC|0|400|400|C
20200608|CYCN|0|381|386|C
20200608|CYH|100|55449|80616|C
20200608|CYRN|0|600|600|C
20200608|CYRX|0|5136|5574|C
20200608|CYTK|0|1880|3397|C
20200608|CZNC|0|0|3|C
20200608|CZR|0|405379|506854|C
20200608|CZZ|0|1316|2867|C
20200608|D|0|9131|11182|C
20200608|DADA|0|1300|4815|C
20200608|DAKT|0|6270|7248|C
20200608|DAL|776|425147|825876|C
20200608|DAN|0|20775|31989|C
20200608|DAO|0|100|300|C
20200608|DAR|0|4265|8835|C
20200608|DARE|0|853|1068|C
20200608|DAVA|0|700|700|C
20200608|DAX|0|100|100|C
20200608|DB|4403|277951|375674|C
20200608|DBA|0|1150|7652|C
20200608|DBB|0|100|400|C
20200608|DBC|100|57818|92177|C
20200608|DBCP|0|0|96|C
20200608|DBD|0|17807|26217|C
20200608|DBEF|0|5100|6856|C
20200608|DBEU|0|86|186|C
20200608|DBI|0|54160|72069|C
20200608|DBJP|0|19|19|C
20200608|DBMF|0|300|305|C
20200608|DBO|0|44202|141433|C
20200608|DBP|0|5|5|C
20200608|DBVT|0|0|208|C
20200608|DBX|0|30124|76394|C
20200608|DCF|0|100|100|C
20200608|DCHF|0|0|300|C
20200608|DCI|0|740|1862|C
20200608|DCO|0|500|507|C
20200608|DCOM|0|786|1215|C
20200608|DCP|740|15333|21956|C
20200608|DCPH|0|1159|1309|C
20200608|DCUE|0|0|200|C
20200608|DD|0|17472|37319|C
20200608|DDD|100|28887|37693|C
20200608|DDF|0|11|11|C
20200608|DDM|0|11178|12333|C
20200608|DDOG|0|11092|21590|C
20200608|DDS|0|907|1553|C
20200608|DDT|0|200|200|C
20200608|DE|3|1985|3167|C
20200608|DEA|0|2529|3004|C
20200608|DECK|0|4038|7229|C
20200608|DEI|0|7755|14486|C
20200608|DELL|0|3928|9449|C
20200608|DEM|0|150|150|C
20200608|DENN|0|7333|9781|C
20200608|DEO|0|497|965|C
20200608|DES|0|100|285|C
20200608|DESP|0|668|1359|C
20200608|DFE|0|100|100|C
20200608|DFEN|0|6607|7824|C
20200608|DFFN|0|5594|8294|C
20200608|DFIN|0|894|1027|C
20200608|DFJ|0|200|200|C
20200608|DFP|0|0|128|C
20200608|DFS|100|24524|58200|C
20200608|DG|154|7403|13217|C
20200608|DGAZ|0|1052|2688|C
20200608|DGBP|0|100|100|C
20200608|DGICA|0|99|219|C
20200608|DGII|0|73|208|C
20200608|DGL|0|0|800|C
20200608|DGLY|64180|234250|278314|C
20200608|DGRE|0|100|100|C
20200608|DGRO|0|21109|50708|C
20200608|DGRW|0|0|204|C
20200608|DGS|0|100|200|C
20200608|DGX|0|1853|9244|C
20200608|DHC|0|76634|106096|C
20200608|DHF|0|3997|7080|C
20200608|DHI|0|23152|74193|C
20200608|DHIL|0|0|35|C
20200608|DHR|244|17431|29256|C
20200608|DHR PRA|0|0|14|C
20200608|DHT|0|25703|39323|C
20200608|DHX|0|3338|4447|C
20200608|DHY|0|1831|6886|C
20200608|DIA|0|33532|45057|C
20200608|DIAL|0|0|1825|C
20200608|DIG|0|0|5|C
20200608|DIN|0|4867|6839|C
20200608|DIOD|0|766|1528|C
20200608|DIS|178|45029|65326|C
20200608|DISCA|0|254293|310880|C
20200608|DISCK|0|83117|110820|C
20200608|DISH|54|36228|58400|C
20200608|DIVO|0|76|76|C
20200608|DJP|0|100|100|C
20200608|DK|0|4558|7582|C
20200608|DKL|0|100|100|C
20200608|DKNG|0|11114|21151|C
20200608|DKS|43|6672|18866|C
20200608|DL|0|56|256|C
20200608|DLA|0|752|753|C
20200608|DLB|0|1304|1875|C
20200608|DLNG|327|471|571|C
20200608|DLPH|0|22349|32882|C
20200608|DLPN|4819|16229|17109|C
20200608|DLR|0|3459|6791|C
20200608|DLR PRC|0|100|276|C
20200608|DLR PRJ|0|59|59|C
20200608|DLTH|0|3632|4830|C
20200608|DLTR|0|8580|22137|C
20200608|DLX|0|1306|1460|C
20200608|DMLP|0|100|700|C
20200608|DMO|0|0|100|C
20200608|DMPI|0|100|614|C
20200608|DMRC|0|426|1226|C
20200608|DMRI|0|100|100|C
20200608|DMTK|0|215|290|C
20200608|DNJR|100|400|400|C
20200608|DNKN|0|1612|4968|C
20200608|DNLI|0|1969|2505|C
20200608|DNN|0|1365|1365|C
20200608|DNOW|100|18035|31626|C
20200608|DNP|0|469|969|C
20200608|DNR|11458|142342|278554|C
20200608|DOC|0|38727|61957|C
20200608|DOCU|0|6612|12942|C
20200608|DOG|0|47360|67216|C
20200608|DOMO|0|1080|1662|C
20200608|DON|0|18741|25388|C
20200608|DOOO|0|736|948|C
20200608|DOOR|0|864|1078|C
20200608|DORM|0|1437|1844|C
20200608|DOV|0|1927|2252|C
20200608|DOW|42|32330|46893|C
20200608|DOX|0|2943|4881|C
20200608|DOYU|0|6584|10516|C
20200608|DPG|0|0|560|C
20200608|DPW|100|600|705|C
20200608|DPZ|0|3045|4731|C
20200608|DQ|0|736|2062|C
20200608|DRAD|0|503|803|C
20200608|DRD|0|636|741|C
20200608|DRE|51|35336|48155|C
20200608|DRH|0|128085|188861|C
20200608|DRI|0|4689|21114|C
20200608|DRIO|0|0|500|C
20200608|DRIP|532|647746|934974|C
20200608|DRN|0|2292|2307|C
20200608|DRNA|0|370|936|C
20200608|DRQ|0|1820|2299|C
20200608|DRRX|0|17735|35715|C
20200608|DRTT|0|1400|2890|C
20200608|DRUA|0|250|1061|C
20200608|DS|0|11442|13682|C
20200608|DS PRB|0|100|100|C
20200608|DSE|0|200|5467|C
20200608|DSGX|116|639|4586|C
20200608|DSKE|0|395|395|C
20200608|DSL|0|100|100|C
20200608|DSLV|0|0|116|C
20200608|DSPG|0|264|2081|C
20200608|DSS|0|211|243|C
20200608|DSSI|0|558|3285|C
20200608|DSU|0|500|11720|C
20200608|DSX|0|1259|2057|C
20200608|DT|0|4693|11670|C
20200608|DTE|0|1583|1929|C
20200608|DTEA|0|709|809|C
20200608|DTIL|188|1368|2803|C
20200608|DTP|0|427|427|C
20200608|DUK|0|2938|15889|C
20200608|DUOT|0|104|104|C
20200608|DUSL|0|0|1|C
20200608|DUST|0|8043|11674|C
20200608|DVA|200|5186|9849|C
20200608|DVAX|0|25070|39433|C
20200608|DVN|507|153175|320777|C
20200608|DVY|0|2197|3134|C
20200608|DWAW|0|173|173|C
20200608|DWEQ|0|1800|1800|C
20200608|DWMC|0|0|129|C
20200608|DWX|0|0|14|C
20200608|DX|0|969|1183|C
20200608|DXC|0|24098|54254|C
20200608|DXCM|100|4894|12512|C
20200608|DXD|0|153311|216317|C
20200608|DXF|0|100|400|C
20200608|DXJ|0|34596|42692|C
20200608|DXLG|0|2088|3256|C
20200608|DXPE|0|639|1473|C
20200608|DY|0|752|2575|C
20200608|DYNT|0|2715|3940|C
20200608|DZSI|0|99|330|C
20200608|E|0|411|1119|C
20200608|EA|0|3496|8564|C
20200608|EAD|0|354|657|C
20200608|EAF|0|16267|47544|C
20200608|EAGG|0|212|813|C
20200608|EARN|0|2|9|C
20200608|EARS|0|367|367|C
20200608|EASI|0|0|100|C
20200608|EAT|100|7345|9459|C
20200608|EB|0|6612|10247|C
20200608|EBAY|46|101371|133959|C
20200608|EBF|0|308|466|C
20200608|EBIX|0|901|1609|C
20200608|EBMT|0|17|57|C
20200608|EBND|0|1234|2266|C
20200608|EBR|500|6419|11136|C
20200608|EBR B|0|200|200|C
20200608|EBS|208|4718|7807|C
20200608|EBSB|0|6|583|C
20200608|EBTC|0|30|31|C
20200608|EC|0|6281|11010|C
20200608|ECC|0|170|370|C
20200608|ECH|0|813|1112|C
20200608|ECHO|0|514|615|C
20200608|ECL|0|14064|32813|C
20200608|ECOL|0|471|673|C
20200608|ECOM|0|108|429|C
20200608|ECOR|1202|2202|2810|C
20200608|ECPG|0|635|2957|C
20200608|ED|0|2253|4676|C
20200608|EDC|0|400|400|C
20200608|EDD|0|1732|2732|C
20200608|EDF|0|400|400|C
20200608|EDIT|0|350|1774|C
20200608|EDNT|0|0|197|C
20200608|EDU|0|1585|2387|C
20200608|EDV|0|586|1658|C
20200608|EDZ|0|1809|5104|C
20200608|EE|0|8064|11150|C
20200608|EEFT|0|1686|2561|C
20200608|EEM|0|1122121|1675784|C
20200608|EEMV|0|6855|7155|C
20200608|EEMX|0|0|100|C
20200608|EES|0|100|100|C
20200608|EEV|0|767|867|C
20200608|EEX|0|361|671|C
20200608|EFA|0|885970|1172721|C
20200608|EFAV|0|1967|9422|C
20200608|EFC|0|3687|4492|C
20200608|EFG|0|132|1432|C
20200608|EFOI|100|1700|2200|C
20200608|EFR|0|434|938|C
20200608|EFSC|0|252|452|C
20200608|EFT|0|0|2489|C
20200608|EFV|0|3189|5292|C
20200608|EFX|0|1029|2243|C
20200608|EGAN|0|107|1673|C
20200608|EGBN|0|1310|1754|C
20200608|EGHT|99|8013|11661|C
20200608|EGLE|0|13294|17497|C
20200608|EGO|4286|70757|228530|C
20200608|EGOV|0|443|933|C
20200608|EGP|0|466|512|C
20200608|EGRX|0|46|325|C
20200608|EGY|0|556|860|C
20200608|EH|0|0|176|C
20200608|EHC|0|2721|5510|C
20200608|EHI|0|100|523|C
20200608|EHT|0|300|300|C
20200608|EHTH|0|1780|3802|C
20200608|EIDO|0|9962|12798|C
20200608|EIDX|0|138|138|C
20200608|EIG|0|926|1193|C
20200608|EIGI|0|13182|30139|C
20200608|EIGR|0|1350|1552|C
20200608|EIM|0|300|800|C
20200608|EIX|66|6715|9260|C
20200608|EKSO|0|0|7161|C
20200608|EL|0|4195|5421|C
20200608|ELA|0|305|631|C
20200608|ELAN|0|27448|45037|C
20200608|ELD|0|0|2|C
20200608|ELF|0|2211|3655|C
20200608|ELGX|0|3148|3721|C
20200608|ELMD|0|103|159|C
20200608|ELOX|0|202|328|C
20200608|ELP|200|2310|6791|C
20200608|ELS|0|2809|6270|C
20200608|ELVT|0|761|834|C
20200608|ELY|0|13734|20870|C
20200608|EMAN|812|812|812|C
20200608|EMB|0|45072|72108|C
20200608|EMCB|0|0|10|C
20200608|EMD|0|390|1478|C
20200608|EME|0|688|2206|C
20200608|EMHY|0|300|400|C
20200608|EMKR|0|710|1756|C
20200608|EML|0|0|100|C
