Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190531|CHU|0|5200|5600|C
20190531|CHUY|0|1000|1600|C
20190531|CHW|0|1400|2100|C
20190531|CHY|0|1089|1589|C
20190531|CI|0|4675|6648|C
20190531|CIB|0|600|1384|C
20190531|CIEN|200|9005|10205|C
20190531|CIFS|0|100|100|C
20190531|CIG|1300|63399|90058|C
20190531|CIGI|0|600|800|C
20190531|CII|0|300|700|C
20190531|CIK|0|0|100|C
20190531|CIM|0|18493|19993|C
20190531|CINF|0|623|1442|C
20190531|CIO|0|2200|3600|C
20190531|CIO PRA|0|100|100|C
20190531|CIR|0|200|300|C
20190531|CISN|200|3700|8947|C
20190531|CIT|0|2285|2849|C
20190531|CIZN|0|100|100|C
20190531|CJ|0|6918|9781|C
20190531|CJJD|0|1407|3407|C
20190531|CKH|0|200|500|C
20190531|CKPT|0|100|200|C
20190531|CL|0|10612|13712|C
20190531|CLAR|0|400|500|C
20190531|CLB|0|649|849|C
20190531|CLBK|0|285|285|C
20190531|CLCT|0|100|300|C
20190531|CLDR|0|30979|39158|C
20190531|CLDT|200|400|400|C
20190531|CLDX|0|211|311|C
20190531|CLF|0|157666|196248|C
20190531|CLFD|0|398|398|C
20190531|CLGX|0|887|1387|C
20190531|CLH|0|200|300|C
20190531|CLI|400|4500|6100|C
20190531|CLIR|100|200|200|C
20190531|CLLS|0|800|2026|C
20190531|CLM|0|1100|1300|C
20190531|CLMT|200|600|2048|C
20190531|CLNC|0|3293|5093|C
20190531|CLNE|100|22835|31061|C
20190531|CLNY|4721|56505|63829|C
20190531|CLNY PRE|0|0|600|C
20190531|CLR|0|3300|5014|C
20190531|CLS|0|5449|7249|C
20190531|CLSD|0|300|300|C
20190531|CLUB|400|1300|3300|C
20190531|CLVS|0|7000|12700|C
20190531|CLW|0|1400|1600|C
20190531|CLX|0|1100|1200|C
20190531|CM|0|514|614|C
20190531|CMA|0|3638|6922|C
20190531|CMBS|0|200|1300|C
20190531|CMC|0|36898|43261|C
20190531|CMCM|3400|4300|7600|C
20190531|CMCO|0|1227|1227|C
20190531|CMCSA|0|181466|234460|C
20190531|CMD|0|900|1000|C
20190531|CME|0|300|2087|C
20190531|CMF|0|100|100|C
20190531|CMG|0|700|1900|C
20190531|CMI|0|1500|3600|C
20190531|CMLS|0|0|100|C
20190531|CMO|0|12500|13100|C
20190531|CMP|0|500|600|C
20190531|CMRE|0|5801|7901|C
20190531|CMRX|0|7200|12966|C
20190531|CMS|0|15512|21276|C
20190531|CMTL|0|300|300|C
20190531|CNA|0|200|200|C
20190531|CNAT|0|5600|6600|C
20190531|CNC|0|14287|22082|C
20190531|CNCE|0|200|327|C
20190531|CNDT|0|32573|43833|C
20190531|CNHI|0|24705|25805|C
20190531|CNI|100|1100|2012|C
20190531|CNK|0|800|1900|C
20190531|CNMD|0|600|700|C
20190531|CNNE|100|1700|2500|C
20190531|CNO|0|12100|13100|C
20190531|CNP|900|71995|87486|C
20190531|CNQ|700|45751|49220|C
20190531|CNR|100|5300|18685|C
20190531|CNS|0|500|600|C
20190531|CNSL|0|23209|25809|C
20190531|CNTY|0|1600|1900|C
20190531|CNX|720|87592|95143|C
20190531|CNXM|0|200|200|C
20190531|CO|0|200|600|C
20190531|CODI|0|300|600|C
20190531|COF|0|2800|7359|C
20190531|COG|400|83243|97387|C
20190531|COHR|0|900|900|C
20190531|COHU|0|200|300|C
20190531|COKE|0|200|200|C
20190531|COLB|0|742|742|C
20190531|COLD|0|10600|12700|C
20190531|COLL|0|500|600|C
20190531|COLM|0|200|300|C
20190531|COMM|0|22503|31603|C
20190531|CONE|0|700|12751|C
20190531|CONN|500|1500|3100|C
20190531|COO|0|1900|2400|C
20190531|COOP|993|13358|22007|C
20190531|COP|100|52590|66765|C
20190531|COR|0|400|2100|C
20190531|CORE|0|200|500|C
20190531|CORN|0|500|1100|C
20190531|CORR|0|1700|1900|C
20190531|CORT|100|9700|13000|C
20190531|CORV|100|200|1400|C
20190531|COST|0|4851|7185|C
20190531|COT|900|13877|18602|C
20190531|COTY|0|62577|82255|C
20190531|COUP|0|900|1300|C
20190531|COWN|0|2800|3700|C
20190531|CP|0|5700|6600|C
20190531|CPA|0|700|1300|C
20190531|CPAH|100|100|300|C
20190531|CPB|0|16526|18826|C
20190531|CPE|400|150873|169967|C
20190531|CPG|3239|76829|86529|C
20190531|CPHI|0|700|700|C
20190531|CPI|0|0|100|C
20190531|CPL|0|300|500|C
20190531|CPLG|0|2600|5300|C
20190531|CPLP|0|1700|4800|C
20190531|CPRI|0|18643|32496|C
20190531|CPRT|0|1500|2200|C
20190531|CPRX|0|18930|22830|C
20190531|CPS|0|400|500|C
20190531|CPSI|0|100|200|C
20190531|CPT|0|400|600|C
20190531|CPTA|0|300|800|C
20190531|CR|0|100|200|C
20190531|CRAI|0|200|200|C
20190531|CRAY|0|400|800|C
20190531|CRBP|0|5100|6700|C
20190531|CRC|0|2799|5399|C
20190531|CRCM|0|953|3216|C
20190531|CREE|0|2100|3561|C
20190531|CREG|0|210|2810|C
20190531|CRESY|0|0|100|C
20190531|CRF|0|800|1100|C
20190531|CRH|0|2100|2800|C
20190531|CRHM|0|1300|1300|C
20190531|CRI|0|3228|4476|C
20190531|CRK|0|3000|5100|C
20190531|CRL|0|400|400|C
20190531|CRM|0|4000|8287|C
20190531|CRMD|0|200|300|C
20190531|CRMT|0|840|940|C
20190531|CRNT|0|6900|8100|C
20190531|CRON|0|10458|18339|C
20190531|CROX|0|5648|8548|C
20190531|CRR|0|6375|8003|C
20190531|CRS|0|900|1100|C
20190531|CRSP|0|1116|1558|C
20190531|CRTO|0|200|1100|C
20190531|CRTX|0|396|496|C
20190531|CRUS|0|2500|2600|C
20190531|CRY|0|800|1300|C
20190531|CRZO|1300|56574|66524|C
20190531|CS|0|44707|51959|C
20190531|CSCO|0|149109|173942|C
20190531|CSD|0|0|100|C
20190531|CSFL|200|6900|8400|C
20190531|CSGP|0|700|1300|C
20190531|CSGS|0|700|900|C
20190531|CSII|0|100|100|C
20190531|CSIQ|0|5881|6927|C
20190531|CSL|0|1500|1800|C
20190531|CSLT|0|8064|9764|C
20190531|CSOD|0|100|100|C
20190531|CSQ|0|600|800|C
20190531|CSS|0|0|300|C
20190531|CSTE|0|2400|3200|C
20190531|CSTM|0|9300|13300|C
20190531|CSU|0|8526|11126|C
20190531|CSV|0|2600|5400|C
20190531|CSWI|0|100|100|C
20190531|CSX|0|38129|49648|C
20190531|CTAS|0|1300|1600|C
20190531|CTB|0|3221|4521|C
20190531|CTHR|0|1300|1900|C
20190531|CTIC|0|3800|5700|C
20190531|CTL|0|222034|299871|C
20190531|CTLT|0|1000|1400|C
20190531|CTMX|100|300|500|C
20190531|CTR|0|500|1200|C
20190531|CTRA|0|0|100|C
20190531|CTRE|0|5400|9844|C
20190531|CTRL|0|3002|3002|C
20190531|CTRN|0|100|100|C
20190531|CTRP|0|22956|26967|C
20190531|CTRV|5741|5841|7141|C
20190531|CTS|0|100|200|C
20190531|CTSH|0|32122|38362|C
20190531|CTSO|0|400|1100|C
20190531|CTST|0|7404|8804|C
20190531|CTT|0|9100|10600|C
20190531|CTVA WI|0|6413|6713|C
20190531|CTXS|0|1700|2567|C
20190531|CTY|0|100|100|C
20190531|CUB|0|400|500|C
20190531|CUBE|100|16399|18140|C
20190531|CUI|0|1000|1100|C
20190531|CUK|0|200|300|C
20190531|CURE|0|1464|1664|C
20190531|CURO|0|2000|4100|C
20190531|CUTR|0|100|347|C
20190531|CUZ|0|95968|101768|C
20190531|CVA|0|6800|7800|C
20190531|CVBF|0|3604|5704|C
20190531|CVCO|0|1200|1900|C
20190531|CVE|4900|97497|117656|C
20190531|CVEO|0|1100|1800|C
20190531|CVET|0|958|2300|C
20190531|CVGI|0|4500|6100|C
20190531|CVGW|0|200|720|C
20190531|CVI|0|403|703|C
20190531|CVIA|0|2000|2500|C
20190531|CVLT|0|100|200|C
20190531|CVM|0|400|1033|C
20190531|CVNA|0|1296|1296|C
20190531|CVRS|0|3370|6270|C
20190531|CVS|0|30043|64055|C
20190531|CVTI|0|699|799|C
20190531|CVU|0|200|200|C
20190531|CVX|100|17284|27397|C
20190531|CW|0|1400|2100|C
20190531|CWB|0|2600|4500|C
20190531|CWBR|0|0|100|C
20190531|CWCO|0|300|300|C
20190531|CWEN|0|10000|12650|C
20190531|CWEN A|0|4328|4928|C
20190531|CWH|0|3200|3400|C
20190531|CWI|0|0|900|C
20190531|CWK|0|3142|3942|C
20190531|CWST|0|200|300|C
20190531|CWT|0|0|100|C
20190531|CX|300|185063|200339|C
20190531|CXO|0|6438|7338|C
20190531|CXP|0|2262|2662|C
20190531|CXW|0|6495|7395|C
20190531|CY|300|143916|160119|C
20190531|CYBR|0|1400|1800|C
20190531|CYCC|0|900|1700|C
20190531|CYCN|0|100|200|C
20190531|CYH|0|44205|54762|C
20190531|CYOU|0|300|300|C
20190531|CYRX|0|500|803|C
20190531|CYTK|0|11505|12705|C
20190531|CZR|0|199274|269518|C
20190531|CZZ|0|6500|8700|C
20190531|D|0|18662|22601|C
20190531|DAKT|0|3200|6800|C
20190531|DAL|0|17905|29918|C
20190531|DAN|0|20334|22691|C
20190531|DAR|1400|11333|15308|C
20190531|DATA|0|1300|1600|C
20190531|DB|0|71458|87466|C
20190531|DBA|0|13426|18506|C
20190531|DBB|0|500|600|C
20190531|DBC|0|251416|253516|C
20190531|DBD|0|11641|13741|C
20190531|DBE|0|500|600|C
20190531|DBEF|0|5859|6459|C
20190531|DBEU|0|1700|2300|C
20190531|DBI|0|10116|15716|C
20190531|DBL|0|100|100|C
20190531|DBO|0|4000|6300|C
20190531|DBVT|0|3600|5500|C
20190531|DBX|0|29872|38972|C
20190531|DCAR|0|100|100|C
20190531|DCI|0|1900|3000|C
20190531|DCIX|0|1900|2500|C
20190531|DCO|0|300|500|C
20190531|DCOM|0|1700|2000|C
20190531|DCP|0|1800|3803|C
20190531|DCPH|0|100|100|C
20190531|DD WI|0|3900|4500|C
20190531|DDD|0|10367|18967|C
20190531|DDG|0|0|100|C
20190531|DDM|0|7800|8500|C
20190531|DDS|0|1949|2249|C
20190531|DE|0|4810|6426|C
20190531|DEA|0|5400|7100|C
20190531|DECK|0|700|1000|C
20190531|DEF|0|100|300|C
20190531|DEI|0|1700|2400|C
20190531|DELL|300|8887|12682|C
20190531|DEM|0|100|200|C
20190531|DENN|0|1100|1100|C
20190531|DEO|0|100|200|C
20190531|DERM|0|7100|8300|C
20190531|DES|0|100|100|C
20190531|DEST|0|0|1000|C
20190531|DF|1500|39672|50372|C
20190531|DFIN|0|100|100|C
20190531|DFRG|0|6265|11665|C
20190531|DFS|0|3732|4081|C
20190531|DG|0|4459|7810|C
20190531|DGAZ|0|1803|6388|C
20190531|DGII|0|100|100|C
20190531|DGLD|0|200|400|C
20190531|DGLY|0|1100|1400|C
20190531|DGRO|300|9637|23571|C
20190531|DGRW|0|1100|1700|C
20190531|DGSE|0|600|600|C
20190531|DGX|0|2358|2758|C
20190531|DGZ|0|100|100|C
20190531|DHF|0|0|200|C
20190531|DHI|100|15080|25080|C
20190531|DHR|0|1503|3236|C
20190531|DHT|0|18100|24751|C
20190531|DHX|0|1500|2800|C
20190531|DHXM|100|300|300|C
20190531|DHY|0|0|200|C
20190531|DIA|0|700|2000|C
20190531|DIAL|0|0|500|C
20190531|DIAX|0|0|500|C
20190531|DIG|0|3649|4149|C
20190531|DIN|0|400|500|C
20190531|DIS|0|14633|19827|C
20190531|DISCA|0|37795|43195|C
20190531|DISCK|0|45178|65696|C
20190531|DISH|0|25100|29720|C
20190531|DIV|0|100|100|C
20190531|DJP|0|1700|1800|C
20190531|DK|200|2145|2758|C
20190531|DKS|0|25214|32529|C
20190531|DL|0|0|200|C
20190531|DLB|0|100|956|C
20190531|DLNG|0|0|400|C
20190531|DLPH|100|1700|5989|C
20190531|DLR|0|1900|2600|C
20190531|DLS|0|0|200|C
20190531|DLTH|0|300|527|C
20190531|DLTR|0|7794|14570|C
20190531|DMPI|0|2000|2501|C
20190531|DNKN|0|800|1006|C
20190531|DNLI|0|200|300|C
20190531|DNN|0|2000|2000|C
20190531|DNOW|0|5400|6600|C
20190531|DNP|0|1200|1300|C
20190531|DNR|1990|172999|203993|C
20190531|DO|0|49598|55598|C
20190531|DOC|576|11995|21612|C
20190531|DOCU|0|2083|4427|C
20190531|DOG|0|3700|4800|C
20190531|DOMO|0|1402|2502|C
20190531|DON|0|500|700|C
20190531|DOOO|0|100|200|C
20190531|DOOR|0|100|100|C
20190531|DOV|0|2000|2984|C
20190531|DOVA|0|600|700|C
20190531|DOW|0|2300|4389|C
20190531|DOX|0|1000|1400|C
20190531|DPG|0|400|900|C
20190531|DPLO|0|19054|26054|C
20190531|DPZ|0|615|815|C
20190531|DQ|0|955|2510|C
20190531|DRAD|100|200|300|C
20190531|DRD|0|600|800|C
20190531|DRE|1500|26724|30179|C
20190531|DRH|1200|67565|73265|C
20190531|DRI|0|400|400|C
20190531|DRIP|0|64549|95982|C
20190531|DRNA|0|2922|4622|C
20190531|DRQ|0|600|800|C
20190531|DRV|0|300|1500|C
20190531|DRYS|0|1800|2000|C
20190531|DS|0|4700|6300|C
20190531|DSE|0|200|200|C
20190531|DSGX|0|200|200|C
20190531|DSKE|0|1103|3203|C
20190531|DSL|0|600|930|C
20190531|DSLV|0|200|400|C
20190531|DSPG|0|200|400|C
20190531|DSU|0|2300|2800|C
20190531|DSX|0|2700|2800|C
20190531|DTE|0|1000|2100|C
20190531|DTEA|0|100|200|C
20190531|DTIL|0|200|600|C
20190531|DTYS|0|0|400|C
20190531|DUG|0|500|500|C
20190531|DUK|0|2893|4615|C
20190531|DUST|200|9400|50170|C
20190531|DVA|0|2508|7808|C
20190531|DVAX|0|12004|18104|C
20190531|DVN|900|100722|139492|C
20190531|DVYE|0|400|500|C
20190531|DWDP|0|173162|243226|C
20190531|DWSH|0|200|200|C
20190531|DWSN|0|600|600|C
20190531|DWT|0|231233|412265|C
20190531|DWX|0|100|100|C
20190531|DX|0|26196|29009|C
20190531|DXC|0|2400|7169|C
20190531|DXCM|0|1800|4200|C
20190531|DXD|0|5500|10341|C
20190531|DXJ|0|42742|50240|C
20190531|DY|0|1000|1400|C
20190531|DZSI|0|100|100|C
20190531|E|0|500|4000|C
20190531|EA|0|3100|4600|C
20190531|EAD|0|1300|2500|C
20190531|EAF|0|5075|6875|C
20190531|EAGG|0|200|200|C
20190531|EARN|0|1400|1400|C
20190531|EARS|0|100|200|C
20190531|EAT|0|1700|1900|C
20190531|EB|0|600|1000|C
20190531|EBAY|0|82677|109116|C
20190531|EBF|300|4498|5098|C
20190531|EBND|0|0|100|C
20190531|EBR|0|3900|4400|C
20190531|EBS|0|1200|2100|C
20190531|EBSB|0|400|500|C
20190531|EC|0|4100|5300|C
20190531|ECA|16438|431624|541938|C
20190531|ECC|0|0|100|C
20190531|ECH|0|1100|2100|C
20190531|ECHO|0|100|100|C
20190531|ECL|0|400|900|C
20190531|ECOL|0|800|800|C
20190531|ECOM|0|500|2300|C
20190531|ECON|0|0|100|C
20190531|ECOR|400|600|600|C
20190531|ECPG|0|0|200|C
20190531|ECT|0|264|264|C
20190531|ED|0|1700|5531|C
20190531|EDAP|0|0|300|C
20190531|EDC|0|1000|1000|C
20190531|EDD|0|1900|2000|C
20190531|EDIT|0|1000|1900|C
20190531|EDN|0|800|800|C
20190531|EDU|0|700|2716|C
20190531|EDV|0|200|2200|C
20190531|EDZ|0|2700|3000|C
20190531|EE|0|200|300|C
20190531|EEFT|0|600|600|C
20190531|EEM|0|1430973|2182780|C
20190531|EEMV|0|500|500|C
20190531|EES|0|200|200|C
20190531|EEV|0|0|142|C
20190531|EEX|0|1700|3200|C
20190531|EFA|0|620333|677470|C
20190531|EFAV|0|362|462|C
20190531|EFC|0|351|1951|C
20190531|EFII|0|3400|4200|C
20190531|EFOI|0|200|500|C
20190531|EFR|0|900|2500|C
20190531|EFT|0|500|600|C
20190531|EFX|0|2200|5479|C
20190531|EFZ|0|900|900|C
20190531|EGAN|0|100|600|C
20190531|EGBN|0|400|400|C
20190531|EGHT|0|5100|6666|C
20190531|EGLE|0|2800|4000|C
20190531|EGO|2800|29628|32128|C
20190531|EGOV|0|1700|4886|C
20190531|EGP|0|300|500|C
20190531|EGRX|0|0|100|C
20190531|EGY|0|2600|4400|C
20190531|EHC|0|300|600|C
20190531|EHI|0|100|400|C
20190531|EHTH|0|400|400|C
20190531|EIDO|0|1631|2731|C
20190531|EIG|0|1200|1600|C
20190531|EIGI|0|10823|12723|C
20190531|EIGR|0|200|400|C
20190531|EIM|0|100|700|C
20190531|EIX|0|5109|14650|C
20190531|EKSO|0|4094|5794|C
20190531|EL|0|2788|3941|C
20190531|ELAN|0|10100|14000|C
20190531|ELF|0|6300|16752|C
20190531|ELGX|0|5000|7900|C
20190531|ELP|0|4300|4600|C
20190531|ELS|0|948|1737|C
20190531|ELTK|354|2554|4194|C
20190531|ELVT|0|200|400|C
20190531|ELY|0|23553|26979|C
20190531|EMB|0|38200|40400|C
20190531|EMD|0|2700|3986|C
20190531|EME|0|327|327|C
20190531|EMES|0|1100|1500|C
20190531|EMHY|0|200|200|C
20190531|EMKR|0|1200|2000|C
20190531|EMLC|0|3235|4735|C
20190531|EMLP|0|2000|2900|C
20190531|EMN|0|3200|4100|C
20190531|EMO|200|700|1100|C
20190531|EMR|0|11888|14088|C
20190531|ENB|2500|42244|51291|C
20190531|ENBL|0|4300|9100|C
20190531|ENDP|4700|65803|102630|C
20190531|ENIA|0|11100|13800|C
20190531|ENIC|0|2600|4200|C
20190531|ENLC|0|46624|69524|C
20190531|ENPH|0|10525|18716|C
20190531|ENR|0|3596|5296|C
20190531|ENS|0|1300|1800|C
20190531|ENSG|0|1800|2000|C
20190531|ENT|500|900|1600|C
20190531|ENTA|0|500|700|C
20190531|ENTG|0|6500|8151|C
20190531|ENV|0|900|1100|C
20190531|ENVA|0|305|305|C
20190531|ENZ|0|500|1700|C
20190531|EOD|0|0|1300|C
20190531|EOG|0|4600|6700|C
20190531|EOI|0|500|700|C
20190531|EOLS|0|300|500|C
20190531|EOS|0|700|1100|C
20190531|EP PRC|0|0|2460|C
20190531|EPAM|0|1000|1500|C
20190531|EPAY|0|100|300|C
20190531|EPC|0|924|1224|C
20190531|EPD|100|60814|89666|C
20190531|EPHE|0|900|2300|C
20190531|EPI|0|47961|51461|C
20190531|EPM|0|800|1000|C
20190531|EPOL|0|700|700|C
20190531|EPP|0|0|200|C
20190531|EPR|0|900|1000|C
20190531|EPRT|0|4500|6460|C
20190531|EPV|0|100|100|C
20190531|EPZM|0|2900|7000|C
20190531|EQC|400|2400|3200|C
20190531|EQH|0|15672|23072|C
20190531|EQIX|0|1300|2400|C
20190531|EQM|0|100|438|C
20190531|EQNR|900|30255|34545|C
20190531|EQR|500|1192|2937|C
20190531|EQRR|0|100|100|C
20190531|EQT|400|35692|39092|C
20190531|ERA|0|0|200|C
20190531|ERC|0|500|500|C
20190531|ERF|100|11435|12335|C
20190531|ERI|0|843|991|C
20190531|ERIC|1700|93214|105934|C
20190531|ERIE|0|2500|3100|C
20190531|ERII|0|4100|5600|C
20190531|ERJ|0|1900|2100|C
20190531|ERM|0|0|400|C
20190531|EROS|0|3600|4900|C
20190531|ERUS|0|500|500|C
20190531|ERX|0|23887|34227|C
20190531|ERY|0|1800|2800|C
20190531|ES|0|24782|33134|C
20190531|ESE|0|0|100|C
20190531|ESGD|0|100|100|C
20190531|ESGR|0|300|300|C
20190531|ESI|0|21011|23611|C
20190531|ESNT|0|300|1200|C
20190531|ESPR|0|300|600|C
20190531|ESRT|0|16260|21460|C
20190531|ESS|100|2000|2400|C
20190531|ESTA|0|100|100|C
20190531|ESTC|0|650|1150|C
20190531|ESTE|0|400|658|C
20190531|ESV|100|143956|163805|C
20190531|ESXB|0|0|500|C
20190531|ET|0|206688|261293|C
20190531|ETB|0|900|1171|C
20190531|ETFC|0|9300|10802|C
20190531|ETG|0|1000|1200|C
20190531|ETH|0|1000|1200|C
20190531|ETJ|0|2800|2900|C
20190531|ETM|0|13913|19513|C
20190531|ETN|0|2538|2952|C
20190531|ETP PRC|0|0|100|C
20190531|ETP PRE|0|100|200|C
20190531|ETR|0|1900|3247|C
20190531|ETRN|0|4700|5712|C
20190531|ETSY|0|4400|5850|C
20190531|ETV|0|800|2600|C
20190531|ETW|0|1200|1900|C
20190531|ETY|100|1100|2167|C
20190531|EUFN|0|6500|8200|C
20190531|EUM|0|13772|47080|C
20190531|EURL|0|100|500|C
20190531|EURN|0|2150|3250|C
20190531|EV|0|3412|4412|C
20190531|EVA|0|0|400|C
20190531|EVBG|0|1393|1593|C
20190531|EVC|0|5387|6287|C
20190531|EVER|0|0|100|C
20190531|EVF|0|300|800|C
20190531|EVH|0|7885|11585|C
20190531|EVLV|0|400|1000|C
20190531|EVN|0|1100|1978|C
20190531|EVOK|0|0|1700|C
20190531|EVOP|0|400|600|C
20190531|EVR|0|4705|7852|C
20190531|EVRG|0|1682|9492|C
20190531|EVRI|0|6500|7700|C
20190531|EVT|0|500|700|C
20190531|EVTC|0|4000|4800|C
20190531|EVV|0|700|1000|C
20190531|EW|0|2541|3489|C
20190531|EWA|0|78531|84631|C
20190531|EWBC|0|1700|3800|C
20190531|EWC|0|32133|34194|C
20190531|EWD|0|600|1100|C
20190531|EWG|0|147425|199927|C
20190531|EWH|0|78818|119116|C
20190531|EWI|0|12389|14121|C
20190531|EWJ|0|182979|266066|C
20190531|EWL|0|5207|10898|C
20190531|EWM|0|14118|17018|C
20190531|EWN|0|0|400|C
20190531|EWP|0|8316|15716|C
20190531|EWQ|0|13452|18951|C
20190531|EWS|0|14580|18480|C
20190531|EWT|0|80954|119218|C
20190531|EWU|0|43412|54749|C
20190531|EWV|0|0|300|C
20190531|EWW|0|72837|81037|C
20190531|EWY|0|41336|66064|C
20190531|EWZ|0|530294|643352|C
20190531|EXAS|0|3300|5100|C
20190531|EXC|0|65503|75455|C
20190531|EXEL|200|29685|32063|C
20190531|EXG|0|2400|8724|C
20190531|EXK|164|29795|38295|C
20190531|EXLS|1600|3400|3900|C
20190531|EXP|0|2747|2947|C
20190531|EXPD|0|3412|3712|C
20190531|EXPE|0|1593|1593|C
20190531|EXPI|0|300|400|C
20190531|EXPO|0|300|400|C
20190531|EXPR|9430|87412|112827|C
20190531|EXR|0|1200|3000|C
20190531|EXT|0|100|100|C
20190531|EXTN|0|600|700|C
20190531|EXTR|0|28708|30508|C
20190531|EYE|0|1000|1200|C
20190531|EYEG|400|400|400|C
20190531|EYPT|0|1600|3100|C
20190531|EZA|0|1100|1600|C
20190531|EZPW|0|12100|13200|C
20190531|EZU|0|255768|321796|C
20190531|F|910|678483|843860|C
20190531|FAAR|0|0|400|C
20190531|FAF|0|1000|2300|C
20190531|FAM|0|200|500|C
20190531|FANG|100|2148|4196|C
20190531|FANH|0|300|300|C
20190531|FARO|0|800|800|C
20190531|FAS|0|6642|12674|C
20190531|FAST|200|17551|21898|C
20190531|FATE|0|700|1148|C
20190531|FAX|0|2179|10919|C
20190531|FAZ|0|108720|131655|C
20190531|FB|0|17800|33710|C
20190531|FBC|0|3200|3500|C
20190531|FBHS|0|8583|10683|C
20190531|FBIO|0|2300|2400|C
20190531|FBK|0|400|400|C
20190531|FBM|0|300|400|C
20190531|FBND|0|600|600|C
20190531|FBP|9056|69728|88102|C
20190531|FC|0|100|100|C
20190531|FCAU|1300|68135|88411|C
20190531|FCEL|0|1500|7037|C
20190531|FCF|400|4400|4900|C
20190531|FCFS|0|200|300|C
20190531|FCG|0|7412|8012|C
20190531|FCN|0|300|500|C
20190531|FCNCA|0|200|200|C
20190531|FCOR|0|500|500|C
20190531|FCPT|100|2500|5635|C
20190531|FCSC|0|1300|3730|C
20190531|FCT|100|200|600|C
20190531|FCX|0|190235|241954|C
20190531|FDC|0|48355|56215|C
20190531|FDEU|0|200|200|C
20190531|FDHY|0|100|100|C
20190531|FDIS|100|100|100|C
20190531|FDN|0|300|400|C
20190531|FDP|0|200|300|C
20190531|FDS|0|900|1044|C
20190531|FDUS|0|900|3138|C
20190531|FDX|0|2200|3601|C
20190531|FE|0|40265|47668|C
20190531|FEI|0|900|1600|C
20190531|FELE|0|300|300|C
20190531|FELP|0|100|100|C
20190531|FEM|0|200|600|C
20190531|FEN|0|100|100|C
20190531|FENG|0|0|1600|C
20190531|FENY|0|100|100|C
20190531|FET|0|20007|24207|C
20190531|FEU|0|100|300|C
20190531|FEYE|0|26414|34527|C
20190531|FEZ|0|32515|38415|C
20190531|FF|0|0|300|C
20190531|FFBC|0|3200|3800|C
20190531|FFC|0|600|700|C
20190531|FFIN|0|500|700|C
20190531|FFIV|0|700|1200|C
20190531|FFWM|0|400|400|C
20190531|FG|0|26800|30400|C
20190531|FGD|0|300|300|C
20190531|FGEN|0|700|1100|C
20190531|FGP|0|400|500|C
20190531|FHB|100|7300|10940|C
20190531|FHL|0|100|1753|C
20190531|FHLC|0|100|300|C
20190531|FHN|100|44667|56653|C
20190531|FI|0|16554|18954|C
20190531|FIBK|0|500|700|C
20190531|FIBR|0|0|955|C
20190531|FICO|0|300|600|C
20190531|FIF|0|300|400|C
20190531|FII|0|2200|4451|C
20190531|FINS|0|300|1458|C
20190531|FIS|0|9335|17985|C
20190531|FISV|0|17413|24520|C
20190531|FIT|0|110967|121492|C
20190531|FITB|300|166224|229201|C
20190531|FIVE|0|1700|1700|C
20190531|FIVN|0|1106|2052|C
20190531|FIX|0|500|600|C
20190531|FIXD|0|400|400|C
20190531|FIXX|0|100|200|C
20190531|FIYY|0|0|703|C
20190531|FIZZ|0|400|700|C
20190531|FL|0|11453|19353|C
20190531|FLCO|0|0|300|C
20190531|FLDM|0|1526|3567|C
20190531|FLEX|0|159392|209411|C
20190531|FLIA|0|100|100|C
20190531|FLIR|0|1600|2000|C
20190531|FLKS|0|658|958|C
20190531|FLMN|0|200|400|C
20190531|FLNT|0|1000|1586|C
20190531|FLO|0|12800|16800|C
20190531|FLOT|0|5369|9060|C
20190531|FLOW|0|1281|1981|C
20190531|FLR|0|19063|29546|C
20190531|FLRN|0|976|1676|C
20190531|FLS|0|3458|5197|C
20190531|FLT|0|1000|1100|C
20190531|FLTR|0|400|400|C
20190531|FLWS|100|4419|5755|C
20190531|FLXN|0|3900|7500|C
20190531|FLY|0|300|900|C
20190531|FMBI|1100|14700|16643|C
20190531|FMC|0|4736|6626|C
20190531|FMO|0|800|1000|C
20190531|FMS|0|200|1000|C
20190531|FMX|0|300|1686|C
20190531|FN|0|600|1100|C
20190531|FNB|200|50803|55795|C
20190531|FNB PRE|0|200|200|C
20190531|FNCL|0|5449|7249|C
20190531|FND|0|500|1300|C
20190531|FNDA|0|298|498|C
20190531|FNDC|0|100|200|C
20190531|FNDE|0|0|550|C
20190531|FNDF|0|100|200|C
20190531|FNDX|0|200|1000|C
20190531|FNF|0|1900|2900|C
20190531|FNG|0|0|100|C
20190531|FNHC|0|200|500|C
20190531|FNJN|0|500|900|C
20190531|FNKO|0|2171|2471|C
20190531|FNSR|0|31613|33413|C
20190531|FNV|0|800|1300|C
20190531|FOCS|0|900|2000|C
20190531|FOE|0|4500|6270|C
20190531|FOF|0|300|400|C
20190531|FOLD|0|13631|54911|C
20190531|FOMX|0|1400|5200|C
20190531|FONR|0|100|100|C
20190531|FORM|0|3500|4600|C
20190531|FORR|0|300|400|C
20190531|FOSL|0|11655|14615|C
20190531|FOX|0|4700|6600|C
20190531|FOXA|0|45653|67794|C
20190531|FOXF|0|1000|1200|C
20190531|FPE|0|5800|9700|C
20190531|FPEI|0|0|200|C
20190531|FPF|0|1329|2029|C
