Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180910|CLB|0|200|300|C
20180910|CLBK|0|800|1500|C
20180910|CLCT|0|100|300|C
20180910|CLD|0|3548|4548|C
20180910|CLDR|400|6189|14425|C
20180910|CLDT|0|1600|2200|C
20180910|CLDX|0|400|2000|C
20180910|CLF|0|76438|120075|C
20180910|CLGX|0|200|1000|C
20180910|CLH|0|100|200|C
20180910|CLI|0|5299|8699|C
20180910|CLIR|0|200|300|C
20180910|CLLS|0|0|300|C
20180910|CLM|0|600|5700|C
20180910|CLMT|0|2000|2153|C
20180910|CLNC|0|5312|9512|C
20180910|CLNE|600|17216|18342|C
20180910|CLNY|0|8246|39942|C
20180910|CLR|0|3500|5407|C
20180910|CLRO|0|1079|1079|C
20180910|CLS|900|1900|4006|C
20180910|CLSD|0|341|441|C
20180910|CLUB|0|1800|3570|C
20180910|CLVS|0|900|1500|C
20180910|CLW|0|1200|1200|C
20180910|CLX|0|4000|8300|C
20180910|CM|0|1500|1900|C
20180910|CMA|0|5700|7500|C
20180910|CMC|0|8100|13900|C
20180910|CMCM|100|1700|2300|C
20180910|CMCO|0|0|500|C
20180910|CMCSA|0|63096|104888|C
20180910|CMD|0|0|100|C
20180910|CME|0|2700|5100|C
20180910|CMF|0|400|400|C
20180910|CMFN|0|798|1098|C
20180910|CMG|0|900|1000|C
20180910|CMI|0|1384|1884|C
20180910|CMO|0|12541|16741|C
20180910|CMP|0|1000|1388|C
20180910|CMPR|0|600|600|C
20180910|CMRE|0|1800|2500|C
20180910|CMRX|0|0|100|C
20180910|CMS|0|34505|40605|C
20180910|CMTL|0|0|400|C
20180910|CNA|0|500|600|C
20180910|CNAT|0|100|2400|C
20180910|CNC|0|3200|4000|C
20180910|CNCE|0|200|200|C
20180910|CNDT|0|20888|22488|C
20180910|CNHI|0|9639|24632|C
20180910|CNI|100|6496|8496|C
20180910|CNK|0|700|900|C
20180910|CNMD|0|200|300|C
20180910|CNNE|0|0|1771|C
20180910|CNO|0|9824|15324|C
20180910|CNOB|0|1300|1800|C
20180910|CNP|200|10780|12880|C
20180910|CNQ|2300|11815|27731|C
20180910|CNS|0|700|800|C
20180910|CNSL|0|4500|5000|C
20180910|CNTY|0|100|900|C
20180910|CNX|1100|22256|41240|C
20180910|CNXN|0|0|100|C
20180910|CO|0|1000|3400|C
20180910|COBZ|0|0|100|C
20180910|CODI|0|4391|5991|C
20180910|COF|0|3900|5300|C
20180910|COG|900|47401|61901|C
20180910|COHR|0|600|700|C
20180910|COHU|0|200|300|C
20180910|COKE|0|400|500|C
20180910|COL|0|900|2000|C
20180910|COLB|0|800|1300|C
20180910|COLD|0|700|1000|C
20180910|COLL|0|1238|2038|C
20180910|COLM|0|500|800|C
20180910|COMM|0|6500|12300|C
20180910|CONE|0|2200|7300|C
20180910|CONN|0|10530|13330|C
20180910|COO|0|400|500|C
20180910|COOL|100|100|300|C
20180910|COP|0|29350|38450|C
20180910|COR|0|900|1700|C
20180910|CORE|0|600|941|C
20180910|CORI|0|0|200|C
20180910|CORN|0|0|700|C
20180910|CORP|0|0|100|C
20180910|CORR|0|100|200|C
20180910|CORT|0|11864|17123|C
20180910|CORV|0|700|700|C
20180910|COST|0|6600|8507|C
20180910|COT|500|6600|17800|C
20180910|COTY|0|60116|84085|C
20180910|COUP|0|1500|2600|C
20180910|COWN|0|2770|4770|C
20180910|CP|500|3800|6000|C
20180910|CPA|0|600|800|C
20180910|CPB|0|16550|35550|C
20180910|CPE|1400|23353|24653|C
20180910|CPF|0|400|1000|C
20180910|CPG|200|59466|67966|C
20180910|CPLG|0|200|800|C
20180910|CPLP|0|1600|10900|C
20180910|CPRT|0|3300|4300|C
20180910|CPRX|0|6156|10806|C
20180910|CPS|0|173|173|C
20180910|CPSI|0|900|2100|C
20180910|CPST|0|2598|4498|C
20180910|CPT|0|2100|3100|C
20180910|CQP|0|100|100|C
20180910|CR|0|300|400|C
20180910|CRAI|0|0|425|C
20180910|CRAY|0|4601|9229|C
20180910|CRBP|0|3900|5988|C
20180910|CRC|0|1300|1737|C
20180910|CRCM|600|1400|2600|C
20180910|CREE|0|1700|3300|C
20180910|CRESY|0|200|300|C
20180910|CRF|0|200|800|C
20180910|CRH|300|8700|9700|C
20180910|CRHM|1946|3507|3607|C
20180910|CRI|0|2400|2800|C
20180910|CRIS|0|0|1800|C
20180910|CRK|0|900|900|C
20180910|CRL|0|1300|1400|C
20180910|CRM|100|13000|17102|C
20180910|CRMD|0|600|2900|C
20180910|CRMT|0|100|200|C
20180910|CRNT|0|500|700|C
20180910|CRON|0|1200|3472|C
20180910|CROX|0|6000|8487|C
20180910|CRR|0|900|1700|C
20180910|CRS|0|0|100|C
20180910|CRSP|0|200|200|C
20180910|CRTO|0|700|24436|C
20180910|CRUS|0|2885|3585|C
20180910|CRVL|0|200|300|C
20180910|CRWS|0|200|500|C
20180910|CRY|0|533|2161|C
20180910|CRZO|100|8594|17194|C
20180910|CS|0|11653|19399|C
20180910|CSCO|300|213718|302791|C
20180910|CSFL|0|1300|5000|C
20180910|CSGP|0|200|400|C
20180910|CSGS|0|0|100|C
20180910|CSII|0|500|600|C
20180910|CSIQ|0|4000|8651|C
20180910|CSL|0|647|1047|C
20180910|CSLT|0|11936|97968|C
20180910|CSOD|0|300|300|C
20180910|CSQ|0|700|700|C
20180910|CSTE|0|1000|4202|C
20180910|CSTM|0|8718|17818|C
20180910|CSU|0|200|500|C
20180910|CSV|0|500|500|C
20180910|CSWI|0|100|200|C
20180910|CSX|0|50577|60576|C
20180910|CTAS|0|200|400|C
20180910|CTB|0|6714|8598|C
20180910|CTBI|0|200|200|C
20180910|CTIC|0|904|2417|C
20180910|CTL|100|45308|69850|C
20180910|CTLT|0|400|800|C
20180910|CTMX|0|100|700|C
20180910|CTRE|0|1900|5600|C
20180910|CTRL|0|800|900|C
20180910|CTRP|0|16188|47188|C
20180910|CTS|0|1700|3100|C
20180910|CTSH|0|11100|18620|C
20180910|CTSO|0|9255|13655|C
20180910|CTT|0|100|400|C
20180910|CTWS|0|0|100|C
20180910|CTXS|0|8100|9000|C
20180910|CUB|0|300|300|C
20180910|CUBA|0|100|200|C
20180910|CUBE|0|17766|23690|C
20180910|CUBI|0|500|700|C
20180910|CUK|0|0|800|C
20180910|CULP|0|300|300|C
20180910|CURE|0|300|500|C
20180910|CURO|0|1600|4200|C
20180910|CUTR|0|954|1054|C
20180910|CUZ|1600|68975|86184|C
20180910|CVA|0|5500|18145|C
20180910|CVBF|100|2800|17418|C
20180910|CVCO|0|100|603|C
20180910|CVE|1200|57379|62196|C
20180910|CVEO|0|1100|3100|C
20180910|CVG|0|5100|7500|C
20180910|CVGI|0|200|2000|C
20180910|CVGW|0|1478|1578|C
20180910|CVI|0|2100|4700|C
20180910|CVIA|0|500|700|C
20180910|CVLT|0|2400|4000|C
20180910|CVM|0|500|1600|C
20180910|CVNA|0|700|900|C
20180910|CVON|0|200|500|C
20180910|CVRR|0|5880|7580|C
20180910|CVRS|0|2200|6731|C
20180910|CVS|0|25150|29950|C
20180910|CVTI|0|100|900|C
20180910|CVU|0|100|200|C
20180910|CVX|0|9600|23030|C
20180910|CW|0|300|700|C
20180910|CWB|0|4000|23600|C
20180910|CWCO|0|537|537|C
20180910|CWH|0|3400|4200|C
20180910|CWK|200|500|1600|C
20180910|CWST|0|1500|1800|C
20180910|CWT|0|1340|1840|C
20180910|CX|200|69132|74032|C
20180910|CXO|0|2500|2900|C
20180910|CXP|0|10900|12400|C
20180910|CXW|0|1900|3700|C
20180910|CY|0|42309|60421|C
20180910|CYBE|0|1700|1800|C
20180910|CYBR|0|0|100|C
20180910|CYCC|0|0|100|C
20180910|CYD|0|300|600|C
20180910|CYH|0|68802|82602|C
20180910|CYOU|0|2700|3700|C
20180910|CYRX|0|1100|1400|C
20180910|CYTK|0|8710|15210|C
20180910|CYTX|0|700|700|C
20180910|CZR|0|151607|276247|C
20180910|CZZ|0|6300|13810|C
20180910|D|0|9000|15420|C
20180910|DAC|0|1010|2935|C
20180910|DAG|0|100|100|C
20180910|DAIO|0|0|400|C
20180910|DAKT|0|900|1800|C
20180910|DAL|0|20705|42381|C
20180910|DALT|0|0|100|C
20180910|DAN|0|3900|9934|C
20180910|DAR|0|10105|12622|C
20180910|DARE|0|200|200|C
20180910|DATA|0|1000|3000|C
20180910|DAVA|0|200|300|C
20180910|DAVE|0|300|300|C
20180910|DB|8406|19406|26253|C
20180910|DBA|0|6800|8550|C
20180910|DBB|0|200|300|C
20180910|DBC|0|25143|25543|C
20180910|DBD|0|49046|94345|C
20180910|DBE|0|200|400|C
20180910|DBEF|0|4400|5200|C
20180910|DBEU|0|400|1300|C
20180910|DBO|0|3846|4446|C
20180910|DBVT|0|100|300|C
20180910|DBX|0|4300|5920|C
20180910|DCI|0|900|1000|C
20180910|DCIX|0|100|100|C
20180910|DCOM|0|1600|2986|C
20180910|DCP|0|500|1500|C
20180910|DCPH|0|600|1000|C
20180910|DDD|0|4976|13001|C
20180910|DDE|0|300|300|C
20180910|DDM|0|2300|2700|C
20180910|DDR|0|25403|33403|C
20180910|DDS|0|981|1081|C
20180910|DE|0|7700|8900|C
20180910|DEA|0|6083|6683|C
20180910|DECK|0|2700|3500|C
20180910|DEI|0|2300|9650|C
20180910|DENN|0|300|1300|C
20180910|DEO|0|685|1085|C
20180910|DERM|0|300|600|C
20180910|DES|0|100|100|C
20180910|DESP|0|2604|3804|C
20180910|DEUS|0|0|100|C
20180910|DF|0|10942|13142|C
20180910|DFIN|0|423|523|C
20180910|DFRG|0|7100|9900|C
20180910|DFS|0|8400|12862|C
20180910|DG|0|3300|6900|C
20180910|DGAZ|0|50825|84133|C
20180910|DGII|0|1100|1100|C
20180910|DGLD|0|0|507|C
20180910|DGLY|0|200|200|C
20180910|DGRO|0|1500|2000|C
20180910|DGX|0|1000|2919|C
20180910|DHF|0|0|800|C
20180910|DHI|0|14065|27327|C
20180910|DHR|0|5900|13048|C
20180910|DHT|0|2900|5500|C
20180910|DHX|0|915|7955|C
20180910|DHXM|2000|2000|2000|C
20180910|DIA|0|8701|15266|C
20180910|DIG|0|0|100|C
20180910|DIN|0|2400|3000|C
20180910|DIOD|0|300|1000|C
20180910|DIS|0|12800|25500|C
20180910|DISCA|0|26936|32636|C
20180910|DISCK|0|41708|51108|C
20180910|DISH|0|6300|20900|C
20180910|DIVY|0|100|100|C
20180910|DJP|0|2200|2200|C
20180910|DK|0|4600|5500|C
20180910|DKL|0|0|300|C
20180910|DKS|0|8008|9449|C
20180910|DLB|0|0|200|C
20180910|DLPH|0|1200|3449|C
20180910|DLR|0|900|1400|C
20180910|DLTH|0|200|300|C
20180910|DLTR|0|10080|14380|C
20180910|DLX|0|600|600|C
20180910|DM|0|3610|13460|C
20180910|DMB|0|400|500|C
20180910|DMRC|0|400|600|C
20180910|DMRM|0|300|300|C
20180910|DNB|0|1400|1900|C
20180910|DNKN|0|1000|1100|C
20180910|DNLI|0|200|700|C
20180910|DNN|200|200|200|C
20180910|DNOW|0|4517|12217|C
20180910|DNR|500|135384|166790|C
20180910|DO|0|12528|14428|C
20180910|DOC|0|9500|27736|C
20180910|DOCU|0|4300|6000|C
20180910|DOG|0|6919|9735|C
20180910|DOMO|0|900|2500|C
20180910|DON|0|100|100|C
20180910|DOOR|0|400|1000|C
20180910|DORM|0|400|600|C
20180910|DOV|0|3200|5100|C
20180910|DOVA|0|400|400|C
20180910|DOX|0|1100|1400|C
20180910|DPLO|0|3500|4200|C
20180910|DPW|0|200|200|C
20180910|DPZ|0|700|800|C
20180910|DQ|0|1900|2600|C
20180910|DRAD|0|1337|1635|C
20180910|DRD|0|0|200|C
20180910|DRE|0|14021|20021|C
20180910|DRH|0|33033|39733|C
20180910|DRI|0|1600|2900|C
20180910|DRIP|0|41999|72479|C
20180910|DRN|0|0|900|C
20180910|DRNA|0|600|1716|C
20180910|DRQ|0|600|1200|C
20180910|DRRX|0|4235|6335|C
20180910|DRYS|0|2600|2700|C
20180910|DS|0|1300|2300|C
20180910|DSE|0|0|200|C
20180910|DSGX|200|1000|2700|C
20180910|DSKE|0|0|100|C
20180910|DSL|0|400|400|C
20180910|DSPG|0|600|700|C
20180910|DSW|0|8900|17400|C
20180910|DSX|0|200|500|C
20180910|DTE|0|3000|4500|C
20180910|DTEA|0|100|200|C
20180910|DTYS|0|0|100|C
20180910|DUK|0|17782|39482|C
20180910|DUST|0|600|1400|C
20180910|DVA|0|1200|2100|C
20180910|DVAX|0|3771|5771|C
20180910|DVHL|0|100|100|C
20180910|DVMT|0|700|1800|C
20180910|DVN|100|48480|56680|C
20180910|DVY|0|500|600|C
20180910|DWCH|0|500|500|C
20180910|DWDP|300|22388|33888|C
20180910|DWSN|0|100|100|C
20180910|DWT|0|37900|126035|C
20180910|DX|0|957|1257|C
20180910|DXC|0|902|1702|C
20180910|DXCM|0|100|3200|C
20180910|DXD|0|1000|4600|C
20180910|DXJ|0|11161|21981|C
20180910|DXLG|0|400|500|C
20180910|DY|0|900|2300|C
20180910|DYNT|0|400|400|C
20180910|E|0|100|200|C
20180910|EA|0|7950|9650|C
20180910|EAD|0|100|100|C
20180910|EAF|0|1900|7100|C
20180910|EAT|0|2400|4100|C
20180910|EBAY|200|34172|57071|C
20180910|EBF|0|1300|2900|C
20180910|EBIX|0|2300|2800|C
20180910|EBND|0|0|500|C
20180910|EBR|0|800|800|C
20180910|EBS|0|400|600|C
20180910|EBSB|0|402|3778|C
20180910|EC|0|14018|15518|C
20180910|ECA|7731|66408|103161|C
20180910|ECH|0|100|100|C
20180910|ECHO|0|5900|8200|C
20180910|ECL|0|400|700|C
20180910|ECOL|0|400|1500|C
20180910|ECOM|0|200|400|C
20180910|ECOR|0|0|189|C
20180910|ECPG|0|2900|6400|C
20180910|ECR|0|1811|4848|C
20180910|ECYT|0|2300|3400|C
20180910|ED|0|11200|13000|C
20180910|EDAP|0|100|100|C
20180910|EDC|0|500|1100|C
20180910|EDD|0|200|200|C
20180910|EDIT|0|1500|1900|C
20180910|EDR|0|2200|4800|C
20180910|EDU|0|1025|2625|C
20180910|EDUC|0|200|300|C
20180910|EDV|0|200|600|C
20180910|EDZ|0|1000|1800|C
20180910|EE|0|700|2800|C
20180910|EEFT|0|200|800|C
20180910|EEM|0|514297|649347|C
20180910|EEP|0|3500|19500|C
20180910|EEQ|0|1910|2010|C
20180910|EEV|0|100|100|C
20180910|EEX|0|600|2300|C
20180910|EFA|0|163914|432047|C
20180910|EFII|0|800|900|C
20180910|EFR|0|100|100|C
20180910|EFSC|0|200|500|C
20180910|EFT|0|0|200|C
20180910|EFV|0|300|400|C
20180910|EFX|0|1400|2500|C
20180910|EFZ|0|0|765|C
20180910|EGAN|0|7637|9237|C
20180910|EGBN|0|0|783|C
20180910|EGC|0|7200|10900|C
20180910|EGHT|0|7450|20870|C
20180910|EGIF|0|0|200|C
20180910|EGL|0|928|2428|C
20180910|EGLE|0|3800|7900|C
20180910|EGLT|0|2700|3800|C
20180910|EGN|0|2300|5400|C
20180910|EGO|0|3300|4800|C
20180910|EGOV|0|8800|12468|C
20180910|EGP|0|100|300|C
20180910|EGRX|0|200|300|C
20180910|EGY|0|2500|4232|C
20180910|EHC|0|1800|2100|C
20180910|EHIC|0|300|600|C
20180910|EHTH|0|0|2500|C
20180910|EIDO|0|12728|14328|C
20180910|EIDX|0|0|100|C
20180910|EIG|0|300|1100|C
20180910|EIGI|0|9191|16693|C
20180910|EIGR|0|300|500|C
20180910|EIM|0|300|800|C
20180910|EIX|0|2457|4057|C
20180910|EKSO|0|500|500|C
20180910|EL|0|3500|5900|C
20180910|ELF|0|3300|6100|C
20180910|ELGX|100|2700|13176|C
20180910|ELLI|0|1800|5000|C
20180910|ELP|100|2982|3482|C
20180910|ELS|0|900|1200|C
20180910|ELVT|0|0|300|C
20180910|ELY|0|4845|12583|C
20180910|EMAN|0|100|100|C
20180910|EMB|0|29900|42250|C
20180910|EMD|0|100|200|C
20180910|EME|0|400|800|C
20180910|EMES|0|200|300|C
20180910|EMF|0|300|300|C
20180910|EMKR|0|2200|3795|C
20180910|EMLC|0|80994|82044|C
20180910|EMN|0|1300|2900|C
20180910|EMR|0|18037|25437|C
20180910|ENB|900|6697|24744|C
20180910|ENBL|0|400|600|C
20180910|ENDP|0|22884|30566|C
20180910|ENFC|0|200|300|C
20180910|ENIA|0|23589|29289|C
20180910|ENIC|0|400|1300|C
20180910|ENLC|0|2000|9700|C
20180910|ENLK|0|7608|17808|C
20180910|ENPH|0|28193|32867|C
20180910|ENR|0|2600|2700|C
20180910|ENS|0|100|300|C
20180910|ENSG|0|600|1700|C
20180910|ENT|0|0|1500|C
20180910|ENTA|0|700|1600|C
20180910|ENTG|0|10054|25082|C
20180910|ENV|0|1300|3562|C
20180910|ENVA|0|800|2800|C
20180910|ENZ|0|0|100|C
20180910|EOD|0|100|200|C
20180910|EOG|0|14900|16400|C
20180910|EOI|0|100|100|C
20180910|EOLS|0|200|400|C
20180910|EOS|0|200|200|C
20180910|EPAM|0|900|1200|C
20180910|EPAY|0|500|1300|C
20180910|EPC|0|800|2700|C
20180910|EPD|0|6400|18800|C
20180910|EPE|0|7266|8466|C
20180910|EPHE|0|100|100|C
20180910|EPI|0|14293|15993|C
20180910|EPM|0|5861|9320|C
20180910|EPP|0|2700|2800|C
20180910|EPR|0|500|1000|C
20180910|EPRT|0|700|5700|C
20180910|EPV|0|200|200|C
20180910|EPZM|0|5899|8426|C
20180910|EQBK|0|300|400|C
20180910|EQC|0|8200|17850|C
20180910|EQH|0|1800|3400|C
20180910|EQIX|100|500|1000|C
20180910|EQM|0|100|200|C
20180910|EQNR|0|5300|6300|C
20180910|EQR|600|2700|3400|C
20180910|EQT|0|5500|6600|C
20180910|ERA|0|100|100|C
20180910|ERC|0|200|200|C
20180910|ERF|2200|15667|15967|C
20180910|ERI|0|8963|12064|C
20180910|ERIC|0|23306|30844|C
20180910|ERII|0|100|500|C
20180910|ERJ|0|6600|14400|C
20180910|EROS|0|10733|13938|C
20180910|ERUS|0|200|200|C
20180910|ERX|0|5261|5261|C
20180910|ERY|0|100|800|C
20180910|ES|0|5278|6678|C
20180910|ESE|0|300|500|C
20180910|ESES|0|100|500|C
20180910|ESGR|0|300|300|C
20180910|ESIO|0|1600|3100|C
20180910|ESL|0|400|500|C
20180910|ESNC|0|0|300|C
20180910|ESND|0|300|2600|C
20180910|ESNT|0|800|1700|C
20180910|ESPR|0|1000|2827|C
20180910|ESRT|0|16057|24257|C
20180910|ESRX|0|9206|17706|C
20180910|ESS|0|600|700|C
20180910|ESV|300|84938|118538|C
20180910|ESXB|0|200|200|C
20180910|ETE|0|32076|45423|C
20180910|ETFC|0|15271|20224|C
20180910|ETH|0|8651|12648|C
20180910|ETJ|0|218|218|C
20180910|ETM|0|13800|16600|C
20180910|ETN|0|10500|16622|C
20180910|ETP|0|11775|51217|C
20180910|ETR|0|2200|2600|C
20180910|ETSY|0|800|1500|C
20180910|ETV|0|100|200|C
20180910|ETW|0|400|2800|C
20180910|ETY|0|500|1500|C
20180910|EUFN|0|8300|8300|C
20180910|EUM|0|13900|28000|C
20180910|EURL|0|0|100|C
20180910|EURN|0|4090|9590|C
20180910|EV|0|1300|1700|C
20180910|EVA|0|500|500|C
20180910|EVBG|0|800|1000|C
20180910|EVC|0|6565|16959|C
20180910|EVER|0|300|400|C
20180910|EVFM|0|0|100|C
20180910|EVH|0|13262|18362|C
20180910|EVHC|0|12635|14635|C
20180910|EVJ|0|0|100|C
20180910|EVLV|0|0|700|C
20180910|EVOK|0|2100|2100|C
20180910|EVOP|0|900|1500|C
20180910|EVR|0|1000|2700|C
20180910|EVRG|0|500|3400|C
20180910|EVRI|0|100|5700|C
20180910|EVTC|0|4423|8738|C
20180910|EVV|0|1100|1100|C
20180910|EW|0|2600|3100|C
20180910|EWA|0|16077|21977|C
20180910|EWBC|0|1300|2300|C
20180910|EWC|0|34192|124449|C
20180910|EWG|0|120820|144236|C
20180910|EWH|1500|41256|58832|C
20180910|EWI|0|2900|3200|C
20180910|EWJ|0|51107|60907|C
20180910|EWL|0|1791|3191|C
20180910|EWM|0|2191|3991|C
20180910|EWP|0|5025|5225|C
20180910|EWQ|0|600|1666|C
20180910|EWS|0|2608|3908|C
20180910|EWT|0|40945|57032|C
20180910|EWU|0|6147|9747|C
20180910|EWW|0|4750|17550|C
20180910|EWX|0|100|100|C
20180910|EWY|0|8077|17349|C
20180910|EWZ|0|180526|196232|C
20180910|EXAS|0|1800|2000|C
20180910|EXC|100|31058|43019|C
20180910|EXEL|0|25558|46958|C
20180910|EXFO|0|0|200|C
20180910|EXG|0|11500|13000|C
20180910|EXK|100|7858|7958|C
20180910|EXLS|0|100|100|C
20180910|EXP|0|900|1400|C
20180910|EXPD|0|3300|4000|C
20180910|EXPE|0|1930|2730|C
20180910|EXPI|0|400|1200|C
20180910|EXPO|0|3700|4300|C
20180910|EXPR|0|14701|17793|C
20180910|EXR|0|2000|3500|C
20180910|EXTN|0|0|978|C
20180910|EXTR|0|22515|33415|C
20180910|EYE|0|600|900|C
20180910|EYEG|0|0|100|C
20180910|EYES|0|200|200|C
20180910|EYPT|0|300|900|C
20180910|EZA|0|6276|6276|C
20180910|EZJ|0|0|200|C
20180910|EZPW|0|26493|43875|C
20180910|EZU|0|30963|88509|C
20180910|F|200|261400|419086|C
20180910|FAF|0|600|1300|C
20180910|FAMI|0|100|100|C
20180910|FANG|0|3800|4100|C
20180910|FANH|0|600|1900|C
20180910|FARM|0|400|500|C
20180910|FARO|0|400|400|C
20180910|FAS|0|419|419|C
20180910|FAST|0|19800|23700|C
20180910|FATE|0|1000|1800|C
20180910|FAX|0|300|400|C
20180910|FAZ|0|1400|7600|C
20180910|FB|0|39353|75595|C
20180910|FBC|0|1200|1900|C
20180910|FBHS|0|3495|7943|C
20180910|FBIO|0|401|401|C
20180910|FBK|0|200|600|C
20180910|FBM|0|100|200|C
20180910|FBMS|0|300|300|C
20180910|FBNK|0|500|500|C
20180910|FBP|0|10050|21728|C
20180910|FBR|0|17100|28200|C
20180910|FCAU|1400|41445|58089|C
20180910|FCB|0|1900|2500|C
20180910|FCCO|0|0|100|C
20180910|FCCY|0|100|300|C
20180910|FCE A|0|10512|15012|C
20180910|FCEL|0|12271|17771|C
20180910|FCF|0|5764|7764|C
20180910|FCFS|0|1700|1800|C
20180910|FCG|0|100|300|C
20180910|FCN|0|600|800|C
20180910|FCPT|0|2700|5000|C
20180910|FCSC|0|0|100|C
20180910|FCT|0|100|600|C
20180910|FCVT|0|0|500|C
20180910|FCX|100|64438|105357|C
20180910|FDC|0|18400|39400|C
20180910|FDL|0|0|100|C
20180910|FDLO|0|0|100|C
20180910|FDN|0|1600|2625|C
20180910|FDP|0|0|600|C
20180910|FDS|0|600|800|C
20180910|FDX|0|900|1500|C
20180910|FE|1300|57506|78006|C
20180910|FEDU|0|0|100|C
20180910|FELE|0|600|600|C
20180910|FENC|0|300|400|C
20180910|FENG|0|100|200|C
20180910|FEO|0|0|400|C
20180910|FET|0|6362|9696|C
20180910|FEYE|0|20640|39140|C
20180910|FEZ|0|44749|76165|C
20180910|FFBC|0|2700|8100|C
20180910|FFG|0|200|300|C
20180910|FFIC|0|100|100|C
20180910|FFIN|0|4852|4952|C
20180910|FFIV|0|700|1300|C
20180910|FFWM|0|100|200|C
20180910|FG|0|13000|14602|C
20180910|FGD|0|100|100|C
20180910|FGEN|0|500|700|C
20180910|FHB|0|8804|22610|C
20180910|FHN|100|21375|29046|C
20180910|FI|0|16953|19152|C
20180910|FIBK|0|1700|3795|C
20180910|FIBR|0|0|100|C
20180910|FICO|0|1900|2700|C
20180910|FII|0|7019|10119|C
20180910|FIS|0|5928|7728|C
20180910|FISI|0|1000|1100|C
20180910|FISV|0|7877|12777|C
20180910|FIT|0|35995|57704|C
20180910|FITB|200|33031|42526|C
20180910|FIVE|0|1300|2300|C
20180910|FIVN|0|300|900|C
20180910|FIX|0|900|1600|C
20180910|FIXD|0|0|100|C
20180910|FIZZ|0|200|500|C
20180910|FL|0|4301|5301|C
20180910|FLDM|0|400|1965|C
20180910|FLEX|0|21766|34370|C
20180910|FLIC|0|300|500|C
20180910|FLIR|0|900|1300|C
20180910|FLMN|0|1400|2400|C
20180910|FLNT|0|700|5187|C
20180910|FLO|0|14704|18643|C
20180910|FLOT|0|0|100|C
20180910|FLR|0|1500|5100|C
20180910|FLS|0|3900|4600|C
20180910|FLT|0|500|1000|C
20180910|FLWS|0|3300|5200|C
20180910|FLXN|0|900|1100|C
20180910|FLY|0|300|2000|C
20180910|FMBI|0|1800|2000|C
20180910|FMC|0|1450|1550|C
20180910|FMNB|0|300|300|C
20180910|FMO|0|200|734|C
20180910|FMS|0|100|100|C
20180910|FMX|0|0|1200|C
20180910|FN|0|1100|1200|C
20180910|FNB|100|31734|35061|C
20180910|FNCL|0|0|100|C
20180910|FND|0|200|300|C
20180910|FNF|0|1700|3700|C
20180910|FNJN|0|100|300|C
20180910|FNKO|0|1000|1300|C
20180910|FNSR|0|22818|37918|C
20180910|FNV|0|300|300|C
20180910|FOCS|0|1045|1445|C
20180910|FOE|0|1200|1600|C
20180910|FOLD|0|20292|38150|C
20180910|FOMX|0|100|500|C
20180910|FORM|0|10500|16400|C
20180910|FORR|0|300|300|C
20180910|FOSL|0|2700|4211|C
20180910|FOX|0|49964|73026|C
20180910|FOXA|0|52080|112215|C
20180910|FOXF|0|800|2925|C
20180910|FPE|0|1755|4055|C
20180910|FPEI|0|0|100|C
20180910|FPF|0|100|1100|C
20180910|FPH|0|800|900|C
20180910|FPI|0|1100|1381|C
20180910|FPL|0|0|100|C
20180910|FPRX|0|0|100|C
20180910|FQAL|0|0|100|C
20180910|FR|0|11306|18976|C
20180910|FRA|0|100|600|C
20180910|FRAC|0|6838|9238|C
20180910|FRAN|0|14602|17593|C
20180910|FRBA|0|800|800|C
20180910|FRBK|0|2899|4651|C
20180910|FRC|100|3800|4246|C
20180910|FRED|0|54644|73858|C
20180910|FRGI|0|2000|6782|C
20180910|FRI|0|0|348|C
20180910|FRME|0|200|500|C
20180910|FRO|0|500|800|C
20180910|FRPH|0|400|400|C
20180910|FRPT|0|4075|4875|C
20180910|FRT|0|400|500|C
20180910|FRTA|0|600|1000|C
20180910|FSB|0|600|600|C
20180910|FSBW|0|0|100|C
20180910|FSCT|0|300|600|C
20180910|FSD|0|0|100|C
20180910|FSIC|0|26084|30384|C
20180910|FSLR|0|2700|5200|C
20180910|FSM|0|9615|12115|C
20180910|FSNN|0|1500|1600|C
20180910|FSP|0|800|1300|C
20180910|FSS|0|200|700|C
20180910|FSTR|0|0|200|C
20180910|FTA|0|0|100|C
20180910|FTD|0|2117|5817|C
20180910|FTEC|0|100|100|C
20180910|FTEK|0|100|100|C
20180910|FTF|0|400|600|C
20180910|FTGC|0|0|100|C
20180910|FTI|4800|33700|35400|C
20180910|FTK|0|4300|5000|C
20180910|FTNT|0|1800|2100|C
20180910|FTR|0|33290|68259|C
20180910|FTS|100|2400|3100|C
20180910|FTSD|0|0|100|C
20180910|FTSI|0|1600|8100|C
20180910|FTSL|0|600|1000|C
20180910|FTSM|0|1000|6100|C
20180910|FTSV|0|600|900|C
20180910|FTV|0|1200|1900|C
20180910|FUL|0|500|500|C
20180910|FULT|0|14068|18568|C
20180910|FUN|0|352|352|C
20180910|FUND|0|146|146|C
20180910|FV|0|300|400|C
20180910|FVD|0|0|100|C
20180910|FWONA|0|200|300|C
20180910|FWONK|0|1000|1600|C
20180910|FWRD|0|200|500|C
20180910|FXB|0|200|200|C
20180910|FXI|0|117700|197581|C
20180910|FXL|0|200|500|C
20180910|FXN|0|200|2200|C
