Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190301|CHEF|0|700|700|C
20190301|CHFC|0|2500|4300|C
20190301|CHGG|0|3300|4300|C
20190301|CHH|0|400|721|C
20190301|CHI|0|1900|4800|C
20190301|CHIX|0|0|100|C
20190301|CHK|400|1102606|1272716|C
20190301|CHKP|0|1700|3500|C
20190301|CHKR|0|1000|1000|C
20190301|CHL|0|4700|6800|C
20190301|CHMA|0|200|200|C
20190301|CHMI|0|800|2000|C
20190301|CHRS|400|6877|8377|C
20190301|CHRW|0|2410|4361|C
20190301|CHS|0|67001|81182|C
20190301|CHSP|0|2400|5018|C
20190301|CHTR|0|8683|9383|C
20190301|CHU|0|7400|8300|C
20190301|CHUY|0|3100|3500|C
20190301|CHW|0|1000|1400|C
20190301|CHY|0|1100|2700|C
20190301|CI|0|9400|14012|C
20190301|CIB|100|5214|5814|C
20190301|CIBR|0|100|100|C
20190301|CIDM|0|500|600|C
20190301|CIEN|0|11849|25079|C
20190301|CIFS|0|2100|2800|C
20190301|CIG|0|120786|128130|C
20190301|CIGI|0|200|500|C
20190301|CII|0|100|400|C
20190301|CIK|0|0|100|C
20190301|CIM|0|27361|32311|C
20190301|CINF|0|1699|1899|C
20190301|CIO|0|9400|10900|C
20190301|CIR|0|900|1700|C
20190301|CISN|0|2500|4149|C
20190301|CIT|0|1300|2400|C
20190301|CJ|0|3500|4500|C
20190301|CJJD|100|1800|6200|C
20190301|CJNK|0|100|100|C
20190301|CKH|0|600|1100|C
20190301|CL|0|10000|20899|C
20190301|CLB|0|4156|4956|C
20190301|CLD|0|2400|2964|C
20190301|CLDR|0|43047|73735|C
20190301|CLDT|0|800|900|C
20190301|CLF|0|100636|150363|C
20190301|CLGX|0|1205|1805|C
20190301|CLH|0|700|1000|C
20190301|CLI|0|6117|11617|C
20190301|CLIR|0|100|100|C
20190301|CLLS|0|400|1000|C
20190301|CLM|0|700|2200|C
20190301|CLMT|0|1300|3136|C
20190301|CLNC|0|300|600|C
20190301|CLNE|100|7758|17118|C
20190301|CLNY|0|22313|43386|C
20190301|CLR|0|2935|3235|C
20190301|CLS|0|10800|16100|C
20190301|CLSD|0|2002|3502|C
20190301|CLSN|0|200|200|C
20190301|CLUB|0|300|500|C
20190301|CLVS|0|12799|16691|C
20190301|CLW|0|500|2400|C
20190301|CLX|0|3900|5132|C
20190301|CM|0|1300|1400|C
20190301|CMA|0|8000|8600|C
20190301|CMC|0|16926|20026|C
20190301|CMCM|0|2800|4100|C
20190301|CMCO|0|100|200|C
20190301|CMCSA|0|218855|250644|C
20190301|CMD|0|1300|2424|C
20190301|CME|0|7664|11305|C
20190301|CMF|0|100|100|C
20190301|CMG|0|2000|2500|C
20190301|CMI|0|3500|4600|C
20190301|CMO|0|7300|9700|C
20190301|CMP|0|2404|2704|C
20190301|CMPR|0|300|400|C
20190301|CMRE|0|5600|7000|C
20190301|CMRX|100|9213|11013|C
20190301|CMS|0|30932|45230|C
20190301|CMSD|0|200|200|C
20190301|CMTL|0|400|400|C
20190301|CMU|0|200|200|C
20190301|CNA|0|1500|2000|C
20190301|CNAT|0|12145|21685|C
20190301|CNC|0|3076|5476|C
20190301|CNCE|0|200|700|C
20190301|CNDT|0|12488|18522|C
20190301|CNET|0|0|100|C
20190301|CNHI|100|19560|32060|C
20190301|CNI|200|7601|8601|C
20190301|CNK|0|3917|5217|C
20190301|CNMD|0|3889|5389|C
20190301|CNNE|0|2600|4400|C
20190301|CNO|0|8200|10300|C
20190301|CNOB|0|600|1000|C
20190301|CNP|0|71513|86464|C
20190301|CNQ|1000|91313|109480|C
20190301|CNS|0|200|400|C
20190301|CNSL|0|6280|9280|C
20190301|CNTY|0|600|1000|C
20190301|CNX|400|53478|60525|C
20190301|CNXM|0|500|700|C
20190301|CO|0|700|1300|C
20190301|CODI|0|1600|3400|C
20190301|COF|0|15049|19149|C
20190301|COG|100|99856|167327|C
20190301|COHR|0|900|1200|C
20190301|COHU|0|500|1000|C
20190301|COKE|0|400|600|C
20190301|COLB|0|1000|1200|C
20190301|COLD|100|69501|188051|C
20190301|COLL|0|3700|5400|C
20190301|COLM|0|400|1000|C
20190301|COMB|0|0|100|C
20190301|COMM|100|34334|42845|C
20190301|CONE|0|2517|4882|C
20190301|CONN|0|600|1200|C
20190301|COO|0|3200|4900|C
20190301|COOP|100|4900|7300|C
20190301|COP|100|16017|50372|C
20190301|COR|0|1900|2000|C
20190301|CORE|0|4100|5300|C
20190301|CORN|0|0|100|C
20190301|CORR|0|700|900|C
20190301|CORT|0|9600|14400|C
20190301|CORV|0|400|800|C
20190301|COST|0|8101|12401|C
20190301|COT|1700|32733|38633|C
20190301|COTY|0|127248|185501|C
20190301|COUP|0|3050|4379|C
20190301|COWN|0|3600|4900|C
20190301|CP|0|5300|6400|C
20190301|CPA|0|300|500|C
20190301|CPB|200|43633|55014|C
20190301|CPE|500|109743|127771|C
20190301|CPF|0|700|1313|C
20190301|CPG|3900|35942|39952|C
20190301|CPHI|0|5800|5800|C
20190301|CPL|0|800|1200|C
20190301|CPLG|0|3600|4700|C
20190301|CPLP|0|6572|7272|C
20190301|CPRI|0|3696|5941|C
20190301|CPRT|100|3824|5024|C
20190301|CPRX|1100|5000|13207|C
20190301|CPSI|0|300|300|C
20190301|CPSS|0|100|100|C
20190301|CPST|0|300|400|C
20190301|CPT|0|900|3454|C
20190301|CPTA|0|500|1200|C
20190301|CQP|0|0|400|C
20190301|CR|0|400|1100|C
20190301|CRAI|0|100|100|C
20190301|CRAY|0|400|400|C
20190301|CRBP|100|14958|18147|C
20190301|CRC|100|8300|9200|C
20190301|CRCM|0|300|700|C
20190301|CREE|0|4400|6200|C
20190301|CRESY|0|100|100|C
20190301|CRF|0|1000|2400|C
20190301|CRH|0|5000|5300|C
20190301|CRHM|0|1300|1500|C
20190301|CRI|0|4087|5187|C
20190301|CRIS|0|200|700|C
20190301|CRK|0|3200|6233|C
20190301|CRL|0|1100|1600|C
20190301|CRM|0|17002|28054|C
20190301|CRMD|1500|4137|10281|C
20190301|CRMT|0|600|700|C
20190301|CRNT|0|10636|14636|C
20190301|CRON|600|6700|23594|C
20190301|CROX|200|16983|28183|C
20190301|CRR|0|3000|4200|C
20190301|CRS|0|900|1300|C
20190301|CRSP|100|8200|10700|C
20190301|CRTO|0|1300|1937|C
20190301|CRUS|0|4424|5224|C
20190301|CRVS|0|500|500|C
20190301|CRY|0|800|1100|C
20190301|CRZO|200|86669|100132|C
20190301|CS|0|56953|74252|C
20190301|CSCO|0|168016|215655|C
20190301|CSD|0|300|300|C
20190301|CSF|0|0|100|C
20190301|CSFL|0|3800|5400|C
20190301|CSGP|0|2800|4500|C
20190301|CSGS|0|300|602|C
20190301|CSII|0|400|500|C
20190301|CSIQ|0|4373|7873|C
20190301|CSL|0|706|1306|C
20190301|CSLT|400|9695|16345|C
20190301|CSOD|0|500|1600|C
20190301|CSQ|0|700|800|C
20190301|CSTE|0|1900|2600|C
20190301|CSTM|0|12042|19442|C
20190301|CSU|400|2500|4299|C
20190301|CSV|0|1600|3200|C
20190301|CSWC|0|0|100|C
20190301|CSWI|0|0|100|C
20190301|CSX|0|30298|41398|C
20190301|CTAS|0|1400|1700|C
20190301|CTB|0|7400|9900|C
20190301|CTIC|0|4100|8300|C
20190301|CTK|0|100|100|C
20190301|CTL|0|176765|257441|C
20190301|CTLT|0|1500|2900|C
20190301|CTMX|0|3853|5753|C
20190301|CTR|0|100|4200|C
20190301|CTRE|0|7008|10108|C
20190301|CTRL|0|700|1300|C
20190301|CTRN|0|200|700|C
20190301|CTRP|0|35345|40043|C
20190301|CTRV|0|100|300|C
20190301|CTS|0|500|1000|C
20190301|CTSH|0|22203|39449|C
20190301|CTSO|0|1400|2600|C
20190301|CTST|200|3600|3700|C
20190301|CTT|0|5000|6100|C
20190301|CTXR|0|0|100|C
20190301|CTXS|0|11406|11906|C
20190301|CTY|0|0|100|C
20190301|CUB|0|200|500|C
20190301|CUBE|0|34527|42727|C
20190301|CUBI|0|1800|2700|C
20190301|CUK|0|300|300|C
20190301|CULP|0|100|200|C
20190301|CURE|0|300|400|C
20190301|CURO|0|3400|5900|C
20190301|CUTR|0|800|1100|C
20190301|CUZ|0|133996|152794|C
20190301|CVA|0|5200|8158|C
20190301|CVBF|0|1600|2895|C
20190301|CVCO|0|2100|2300|C
20190301|CVCY|0|100|100|C
20190301|CVE|6365|76662|86662|C
20190301|CVEO|0|12500|15700|C
20190301|CVET|0|1850|2250|C
20190301|CVGI|0|1600|2700|C
20190301|CVGW|0|800|1100|C
20190301|CVI|0|2800|2900|C
20190301|CVIA|0|900|1100|C
20190301|CVLT|0|400|1214|C
20190301|CVM|0|100|700|C
20190301|CVNA|0|5200|12700|C
20190301|CVRS|0|5100|6100|C
20190301|CVS|200|49111|88925|C
20190301|CVX|100|19700|39600|C
20190301|CW|0|1700|2800|C
20190301|CWB|0|14600|15800|C
20190301|CWEN|0|8200|12631|C
20190301|CWEN A|0|1800|4200|C
20190301|CWH|800|3800|4732|C
20190301|CWI|0|200|500|C
20190301|CWK|0|1600|2600|C
20190301|CWST|0|900|1300|C
20190301|CWT|0|300|400|C
20190301|CX|1600|147745|203811|C
20190301|CXO|0|5800|8836|C
20190301|CXP|0|6600|12600|C
20190301|CXW|0|4100|9686|C
20190301|CY|0|62250|86566|C
20190301|CYBE|0|100|200|C
20190301|CYBR|0|1800|2700|C
20190301|CYCC|0|100|2000|C
20190301|CYD|0|400|600|C
20190301|CYH|100|25984|40160|C
20190301|CYOU|0|200|200|C
20190301|CYRX|0|100|200|C
20190301|CYTK|0|8400|10500|C
20190301|CYTR|0|200|200|C
20190301|CZR|0|232140|309964|C
20190301|CZZ|0|11200|19900|C
20190301|D|200|29638|43144|C
20190301|DAC|0|200|600|C
20190301|DAIO|0|100|100|C
20190301|DAKT|0|3300|5400|C
20190301|DAL|0|74879|96424|C
20190301|DAN|100|24318|34859|C
20190301|DAR|0|12100|18908|C
20190301|DATA|0|3100|4300|C
20190301|DB|0|16091|36862|C
20190301|DBA|0|7480|8180|C
20190301|DBB|0|300|300|C
20190301|DBC|0|6128|15277|C
20190301|DBD|100|24229|31229|C
20190301|DBE|0|400|1700|C
20190301|DBEF|0|7800|16496|C
20190301|DBL|0|0|100|C
20190301|DBO|0|12200|29775|C
20190301|DBVT|100|800|2600|C
20190301|DBX|0|53034|65761|C
20190301|DCAR|0|200|200|C
20190301|DCI|0|1800|3000|C
20190301|DCIX|0|100|400|C
20190301|DCO|0|400|1000|C
20190301|DCOM|0|3400|4400|C
20190301|DCP|0|5919|9924|C
20190301|DCPH|0|1900|2200|C
20190301|DDD|6384|32895|41895|C
20190301|DDF|0|0|100|C
20190301|DDM|0|4400|5858|C
20190301|DDS|0|2800|4061|C
20190301|DE|0|6401|11301|C
20190301|DEA|0|5306|9887|C
20190301|DECK|0|2001|2601|C
20190301|DEI|0|10700|19100|C
20190301|DELL|0|3500|8600|C
20190301|DEM|0|400|500|C
20190301|DENN|0|1473|2373|C
20190301|DEO|0|300|700|C
20190301|DERM|0|5100|6700|C
20190301|DES|0|389|689|C
20190301|DESP|0|400|400|C
20190301|DEX|0|200|500|C
20190301|DF|0|20836|30201|C
20190301|DFE|0|100|100|C
20190301|DFIN|0|2800|6100|C
20190301|DFRG|0|2200|5100|C
20190301|DFS|0|3200|4200|C
20190301|DG|0|2900|3900|C
20190301|DGAZ|100|7432|11132|C
20190301|DGII|0|0|100|C
20190301|DGLD|0|4200|4200|C
20190301|DGLY|100|1000|2800|C
20190301|DGP|0|0|100|C
20190301|DGRO|0|6141|6441|C
20190301|DGRW|0|300|1200|C
20190301|DGS|0|100|100|C
20190301|DGX|0|5010|6695|C
20190301|DGZ|0|200|200|C
20190301|DHF|0|400|500|C
20190301|DHI|100|60425|85599|C
20190301|DHIL|0|0|200|C
20190301|DHR|0|10199|16199|C
20190301|DHS|0|0|300|C
20190301|DHT|0|12800|14500|C
20190301|DHX|0|2700|5000|C
20190301|DHXM|0|900|900|C
20190301|DHY|0|1490|1790|C
20190301|DIA|0|4900|5785|C
20190301|DIAL|0|0|300|C
20190301|DIG|0|300|500|C
20190301|DIN|0|1200|1300|C
20190301|DIOD|0|1330|1830|C
20190301|DIS|0|23029|42978|C
20190301|DISCA|100|69093|83672|C
20190301|DISCK|100|34987|39487|C
20190301|DISH|0|17711|25937|C
20190301|DIV|0|200|200|C
20190301|DJP|0|1200|1200|C
20190301|DK|300|5100|5900|C
20190301|DKS|0|40210|49716|C
20190301|DL|0|1100|2600|C
20190301|DLA|0|100|100|C
20190301|DLB|0|1500|1800|C
20190301|DLN|0|100|100|C
20190301|DLPH|0|3800|6528|C
20190301|DLR|0|8983|11719|C
20190301|DLTH|0|700|900|C
20190301|DLTR|0|2000|6439|C
20190301|DLX|0|1563|1989|C
20190301|DNKN|0|3267|4667|C
20190301|DNLI|0|400|500|C
20190301|DNOW|0|7300|9700|C
20190301|DNP|0|5000|6000|C
20190301|DNR|1400|237272|243016|C
20190301|DO|0|70315|86926|C
20190301|DOC|0|42128|61346|C
20190301|DOCU|0|5025|8509|C
20190301|DOG|0|7552|8052|C
20190301|DOMO|0|1600|2600|C
20190301|DON|0|0|200|C
20190301|DOOO|0|100|300|C
20190301|DOOR|0|500|700|C
20190301|DORM|0|200|200|C
20190301|DOV|0|2600|3300|C
20190301|DOVA|0|0|100|C
20190301|DOX|0|2100|3700|C
20190301|DPG|0|100|300|C
20190301|DPLO|0|9800|11900|C
20190301|DPW|5800|5800|5800|C
20190301|DPZ|0|3919|4919|C
20190301|DQ|0|400|500|C
20190301|DRD|0|200|800|C
20190301|DRE|0|35895|50991|C
20190301|DRH|0|53601|59101|C
20190301|DRI|0|1800|4487|C
20190301|DRIP|0|129290|201158|C
20190301|DRNA|0|10200|12400|C
20190301|DRQ|0|2500|2600|C
20190301|DRV|0|1100|1400|C
20190301|DRYS|0|1800|2300|C
20190301|DS|0|1900|4100|C
20190301|DSE|0|900|1900|C
20190301|DSGX|100|1100|1100|C
20190301|DSI|0|100|100|C
20190301|DSKE|0|3200|4300|C
20190301|DSKEW|0|1000|1000|C
20190301|DSL|0|7100|8600|C
20190301|DSLV|0|400|1800|C
20190301|DSM|0|100|400|C
20190301|DSPG|0|1100|1500|C
20190301|DSS|0|100|100|C
20190301|DSU|0|1600|1900|C
20190301|DSW|0|4800|6440|C
20190301|DSX|0|7000|8800|C
20190301|DTD|0|400|400|C
20190301|DTE|0|4026|5126|C
20190301|DTEA|0|500|800|C
20190301|DTH|0|0|100|C
20190301|DTW|0|0|100|C
20190301|DUC|0|0|100|C
20190301|DUG|0|100|300|C
20190301|DUK|0|17811|33311|C
20190301|DUKH|0|0|100|C
20190301|DUST|0|3695|8095|C
20190301|DVA|0|3817|5017|C
20190301|DVAX|100|16500|19300|C
20190301|DVN|0|123536|177185|C
20190301|DVOL|0|0|100|C
20190301|DVP|0|0|200|C
20190301|DVY|0|1000|1200|C
20190301|DVYE|0|800|1000|C
20190301|DWDP|0|51041|84209|C
20190301|DWM|0|0|300|C
20190301|DWT|0|53200|101946|C
20190301|DWX|0|0|200|C
20190301|DX|0|14011|18611|C
20190301|DXC|0|4000|4283|C
20190301|DXCM|100|2715|5172|C
20190301|DXD|0|7929|10429|C
20190301|DXJ|0|4200|4200|C
20190301|DXPE|0|100|100|C
20190301|DXR|0|100|100|C
20190301|DY|0|1600|2477|C
20190301|E|0|1100|1600|C
20190301|EA|0|9836|15336|C
20190301|EAD|0|1600|3500|C
20190301|EAF|0|4400|6100|C
20190301|EAGL|0|100|100|C
20190301|EARN|0|800|1000|C
20190301|EAT|0|3651|8545|C
20190301|EB|0|400|600|C
20190301|EBAY|0|87249|145496|C
20190301|EBAYL|0|400|400|C
20190301|EBF|0|1900|3300|C
20190301|EBIX|0|4200|4400|C
20190301|EBND|0|400|500|C
20190301|EBR|2600|11137|15861|C
20190301|EBS|0|1600|1900|C
20190301|EBSB|0|600|1400|C
20190301|EC|0|9514|11517|C
20190301|ECA|1000|716055|923854|C
20190301|ECC|100|700|900|C
20190301|ECH|0|700|1300|C
20190301|ECHO|0|700|1000|C
20190301|ECL|0|3086|4955|C
20190301|ECOM|0|900|1200|C
20190301|ECON|0|300|700|C
20190301|ECOR|0|100|100|C
20190301|ECPG|0|2115|2335|C
20190301|ECT|100|100|300|C
20190301|ED|0|4389|6023|C
20190301|EDC|100|900|1200|C
20190301|EDD|0|1400|1800|C
20190301|EDGE|0|700|700|C
20190301|EDIT|100|9342|10901|C
20190301|EDU|0|800|1100|C
20190301|EDV|0|4152|11624|C
20190301|EDZ|0|3500|5200|C
20190301|EE|0|700|1600|C
20190301|EEFT|0|1400|2900|C
20190301|EELV|0|100|300|C
20190301|EEM|0|1215492|1629863|C
20190301|EEMV|0|648|1748|C
20190301|EEV|0|158|158|C
20190301|EEX|0|1100|1700|C
20190301|EFA|0|252461|274661|C
20190301|EFAV|0|3476|7376|C
20190301|EFC|100|400|1000|C
20190301|EFII|0|1600|1700|C
20190301|EFOI|0|100|300|C
20190301|EFR|0|700|2500|C
20190301|EFT|0|600|600|C
20190301|EFV|0|1500|1500|C
20190301|EFX|0|2344|3344|C
20190301|EFZ|0|2000|2000|C
20190301|EGAN|0|1000|1200|C
20190301|EGBN|0|500|600|C
20190301|EGHT|0|7193|8193|C
20190301|EGLE|0|3400|4000|C
20190301|EGO|700|34258|40834|C
20190301|EGOV|0|5000|7800|C
20190301|EGP|0|100|100|C
20190301|EGRX|0|900|1100|C
20190301|EGY|0|2200|4178|C
20190301|EHC|0|1200|3600|C
20190301|EHI|0|1800|2000|C
20190301|EHIC|0|100|200|C
20190301|EHTH|0|2400|3300|C
20190301|EIDO|0|17656|28956|C
20190301|EIDX|0|100|200|C
20190301|EIG|0|400|600|C
20190301|EIGI|0|6100|9800|C
20190301|EIGR|0|100|100|C
20190301|EIM|0|500|1400|C
20190301|EIX|0|15357|25662|C
20190301|EKSO|0|0|200|C
20190301|EL|0|4200|6500|C
20190301|ELAN|0|20631|45984|C
20190301|ELAN WI|0|3000|3000|C
20190301|ELD|0|100|1300|C
20190301|ELF|0|5200|12200|C
20190301|ELGX|0|5000|13700|C
20190301|ELLI|0|2905|3505|C
20190301|ELP|0|11307|15539|C
20190301|ELS|0|1400|2500|C
20190301|ELVT|0|700|2100|C
20190301|ELY|0|9600|17308|C
20190301|EMB|0|10400|15000|C
20190301|EMD|0|1200|1200|C
20190301|EME|0|700|700|C
20190301|EMES|0|2000|2100|C
20190301|EMF|0|100|400|C
20190301|EMHY|0|800|1000|C
20190301|EMKR|0|700|800|C
20190301|EMLC|0|18032|31942|C
20190301|EMLP|0|3054|3154|C
20190301|EMN|0|1800|4000|C
20190301|EMO|0|1400|3100|C
20190301|EMR|0|16623|20630|C
20190301|ENB|4884|82614|90482|C
20190301|ENBL|0|4000|10700|C
20190301|ENDP|300|144182|157386|C
20190301|ENIA|0|25000|32100|C
20190301|ENIC|0|2000|8517|C
20190301|ENLC|0|32921|87740|C
20190301|ENOB|0|0|294|C
20190301|ENPH|0|41099|55099|C
20190301|ENR|0|2700|3600|C
20190301|ENS|0|1200|1300|C
20190301|ENSG|0|500|836|C
20190301|ENT|0|3700|5100|C
20190301|ENTA|0|2200|2800|C
20190301|ENTG|0|22900|35400|C
20190301|ENV|0|1300|1400|C
20190301|ENVA|0|1000|1400|C
20190301|ENZ|0|2000|3500|C
20190301|EOD|0|300|800|C
20190301|EOG|100|6738|10238|C
20190301|EOI|100|1100|1200|C
20190301|EOLS|0|1900|2200|C
20190301|EOS|0|100|400|C
20190301|EPAM|0|400|600|C
20190301|EPAY|0|1200|1600|C
20190301|EPC|0|1600|3607|C
20190301|EPD|0|30098|43598|C
20190301|EPE|0|4400|13000|C
20190301|EPHE|0|1200|2800|C
20190301|EPI|0|14827|21372|C
20190301|EPM|0|1735|2935|C
20190301|EPOL|0|300|300|C
20190301|EPP|0|200|300|C
20190301|EPR|0|1200|2124|C
20190301|EPRT|0|2200|7782|C
20190301|EPV|0|0|200|C
20190301|EPZM|100|1900|5100|C
20190301|EQC|0|3600|7200|C
20190301|EQH|100|11861|21361|C
20190301|EQIX|0|4000|4600|C
20190301|EQM|0|2400|8527|C
20190301|EQNR|400|8341|16698|C
20190301|EQR|0|4886|5496|C
20190301|EQT|300|56520|65996|C
20190301|ERC|0|200|200|C
20190301|ERF|1800|13254|18054|C
20190301|ERI|0|4402|7627|C
20190301|ERIC|1300|39168|51410|C
20190301|ERIE|0|600|811|C
20190301|ERII|0|1800|2700|C
20190301|ERJ|2000|14325|17523|C
20190301|EROS|0|3400|6700|C
20190301|ERUS|0|1500|2100|C
20190301|ERX|0|65596|106640|C
20190301|ERY|0|4500|6500|C
20190301|ES|0|24889|30984|C
20190301|ESBK|0|200|300|C
20190301|ESE|0|100|200|C
20190301|ESGR|0|200|200|C
20190301|ESI|0|15867|28239|C
20190301|ESL|0|3000|3800|C
20190301|ESLT|0|0|100|C
20190301|ESNC|0|0|6200|C
20190301|ESNT|0|921|1351|C
20190301|ESPR|0|4967|7249|C
20190301|ESRT|0|12132|13532|C
20190301|ESS|0|1000|1800|C
20190301|ESTC|0|1500|1800|C
20190301|ESTE|0|200|200|C
20190301|ESV|0|192676|215104|C
20190301|ET|0|127373|154048|C
20190301|ETB|0|1000|1000|C
20190301|ETFC|100|26605|31805|C
20190301|ETG|0|1200|1500|C
20190301|ETH|0|4300|5300|C
20190301|ETJ|0|600|2800|C
20190301|ETM|0|31882|48920|C
20190301|ETN|0|10305|14092|C
20190301|ETON|0|0|100|C
20190301|ETR|0|4400|7608|C
20190301|ETRN|0|14479|16379|C
20190301|ETSY|0|5914|8014|C
20190301|ETV|0|300|3031|C
20190301|ETW|0|1700|4024|C
20190301|ETY|0|1900|2800|C
20190301|EUFN|0|13995|13995|C
20190301|EUM|0|24746|53334|C
20190301|EURL|0|900|900|C
20190301|EURN|0|3300|8400|C
20190301|EUSC|0|0|200|C
20190301|EV|0|6600|10700|C
20190301|EVBG|0|1100|1300|C
20190301|EVC|0|4400|10300|C
20190301|EVF|0|300|600|C
20190301|EVH|0|23462|34697|C
20190301|EVLV|0|0|600|C
20190301|EVN|0|300|1200|C
20190301|EVOP|0|200|300|C
20190301|EVR|0|600|1000|C
20190301|EVRG|0|4900|11000|C
20190301|EVRI|0|4808|7408|C
20190301|EVT|0|1100|1400|C
20190301|EVTC|0|3200|3900|C
20190301|EVV|0|300|1500|C
20190301|EW|0|6746|7746|C
20190301|EWA|0|64755|67155|C
20190301|EWBC|0|1500|3500|C
20190301|EWC|0|12592|16092|C
20190301|EWD|0|400|500|C
20190301|EWG|0|41820|53520|C
20190301|EWH|0|142276|149731|C
20190301|EWI|0|2186|2886|C
20190301|EWJ|0|64186|72764|C
20190301|EWK|0|200|200|C
20190301|EWL|0|4800|6000|C
20190301|EWM|0|6471|9971|C
20190301|EWN|0|3500|3900|C
20190301|EWP|0|8026|9326|C
20190301|EWQ|0|22759|26077|C
20190301|EWS|0|6602|8614|C
20190301|EWT|0|63764|84891|C
20190301|EWU|0|39740|40240|C
20190301|EWW|0|21728|36052|C
20190301|EWY|0|49926|66538|C
20190301|EWZ|0|153429|210962|C
20190301|EXAS|0|2500|3900|C
20190301|EXC|0|92283|108340|C
20190301|EXD|0|100|100|C
20190301|EXEL|300|33305|45772|C
20190301|EXFO|0|0|100|C
20190301|EXG|0|5370|6770|C
20190301|EXK|400|17212|25795|C
20190301|EXLS|0|300|800|C
20190301|EXP|0|4365|4665|C
20190301|EXPD|0|2411|3211|C
20190301|EXPE|0|3100|5500|C
20190301|EXPI|0|100|200|C
20190301|EXPO|0|300|300|C
20190301|EXPR|0|27970|45633|C
20190301|EXR|0|3400|6558|C
20190301|EXTN|0|1100|1300|C
20190301|EXTR|0|20131|27468|C
20190301|EYE|0|2900|5672|C
20190301|EYPT|0|1000|4200|C
20190301|EZA|0|2800|2800|C
20190301|EZPW|0|7700|9500|C
20190301|EZU|0|11343|19820|C
20190301|F|0|394293|468053|C
20190301|FAF|0|1400|3000|C
20190301|FAM|0|400|500|C
20190301|FAMI|0|100|100|C
20190301|FANG|100|14683|18960|C
20190301|FANH|0|1500|1900|C
20190301|FARO|0|400|500|C
20190301|FAS|0|5672|10168|C
20190301|FAST|0|17024|18324|C
20190301|FATE|0|3700|4562|C
20190301|FAX|0|1800|3486|C
20190301|FAZ|0|41801|44601|C
20190301|FB|0|22917|35730|C
20190301|FBC|0|2500|3400|C
20190301|FBHS|0|12500|16000|C
20190301|FBIO|0|700|3100|C
20190301|FBK|0|100|400|C
20190301|FBM|0|100|200|C
20190301|FBND|0|100|200|C
20190301|FBP|0|16960|23560|C
20190301|FCAU|0|41685|55535|C
20190301|FCCO|0|0|100|C
20190301|FCEL|0|600|1100|C
20190301|FCF|0|3600|5700|C
20190301|FCFS|0|0|200|C
20190301|FCG|0|1500|2983|C
20190301|FCN|0|1000|1200|C
20190301|FCOR|0|0|1200|C
20190301|FCPT|0|1800|4100|C
20190301|FCT|0|200|200|C
20190301|FCVT|0|200|200|C
20190301|FCX|700|247915|388473|C
20190301|FDC|0|52235|68774|C
20190301|FDD|0|300|400|C
20190301|FDEU|0|0|1000|C
20190301|FDL|0|900|1100|C
20190301|FDN|0|1800|3000|C
20190301|FDP|0|1800|2429|C
20190301|FDS|0|600|700|C
20190301|FDUS|0|300|500|C
20190301|FDX|0|3755|5073|C
20190301|FE|0|61287|78246|C
20190301|FEI|0|2000|2800|C
20190301|FELE|0|100|600|C
20190301|FEM|0|200|200|C
20190301|FEN|0|2700|3100|C
20190301|FENG|100|3500|6825|C
20190301|FET|0|17100|20953|C
20190301|FEX|0|100|100|C
20190301|FEYE|0|24692|37786|C
20190301|FEZ|0|25793|34093|C
20190301|FFBC|0|1500|2800|C
20190301|FFC|0|700|2627|C
20190301|FFIC|0|0|100|C
20190301|FFIN|0|638|838|C
20190301|FFIV|0|2000|2800|C
20190301|FFSG|0|100|100|C
20190301|FFWM|0|1085|1285|C
20190301|FG|0|9600|13800|C
20190301|FGD|0|200|200|C
20190301|FGEN|0|2684|3184|C
20190301|FGP|0|500|900|C
20190301|FHB|100|8243|27506|C
20190301|FHLC|0|900|1367|C
20190301|FHN|0|54518|74038|C
20190301|FI|0|8441|10641|C
20190301|FIBK|0|600|600|C
20190301|FICO|0|1600|1900|C
20190301|FIF|0|400|400|C
20190301|FII|0|5827|10834|C
20190301|FIS|0|3500|5898|C
20190301|FISV|0|24392|27134|C
20190301|FIT|400|34734|116800|C
20190301|FITB|0|89113|97109|C
20190301|FIVE|0|3100|13352|C
20190301|FIVN|0|1797|2597|C
20190301|FIW|0|0|400|C
20190301|FIX|0|400|400|C
20190301|FIXD|0|1000|1000|C
20190301|FIXX|0|600|700|C
20190301|FIZZ|0|500|800|C
20190301|FL|0|20173|52229|C
20190301|FLDM|100|3300|5010|C
20190301|FLEX|0|52073|71551|C
20190301|FLIC|0|400|800|C
20190301|FLIR|0|3800|5000|C
20190301|FLMN|0|500|700|C
20190301|FLNT|0|1000|1300|C
20190301|FLO|0|13300|17500|C
20190301|FLOT|0|100|2400|C
20190301|FLOW|0|2500|3000|C
20190301|FLR|0|9715|10215|C
20190301|FLRN|0|8320|11420|C
20190301|FLS|0|3144|3544|C
20190301|FLT|0|2000|4700|C
20190301|FLTR|0|100|100|C
20190301|FLWS|0|2600|5800|C
20190301|FLXN|0|14404|17704|C
20190301|FLY|0|600|700|C
20190301|FMB|0|100|200|C
20190301|FMBI|0|2000|3007|C
20190301|FMC|0|918|1818|C
20190301|FMK|0|0|200|C
20190301|FMNB|0|200|200|C
20190301|FMO|0|5510|6110|C
20190301|FMS|0|600|700|C
20190301|FMX|0|1200|3255|C
