Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191107|CHEK|0|150|150|C
20191107|CHGG|0|3800|4900|C
20191107|CHH|0|1404|1504|C
20191107|CHI|0|500|1100|C
20191107|CHK|75717|237315|418668|C
20191107|CHKP|0|668|968|C
20191107|CHKR|0|100|400|C
20191107|CHL|0|4700|7056|C
20191107|CHMA|100|1500|4711|C
20191107|CHMI|0|1000|2100|C
20191107|CHNG|0|4073|7794|C
20191107|CHRS|0|3300|8011|C
20191107|CHRW|0|1600|3295|C
20191107|CHS|0|17656|37156|C
20191107|CHSCM|0|100|100|C
20191107|CHT|0|615|715|C
20191107|CHTR|0|3400|5241|C
20191107|CHU|0|8600|9500|C
20191107|CHUY|0|600|900|C
20191107|CHW|0|700|1300|C
20191107|CHWY|0|500|1000|C
20191107|CHY|0|1100|2275|C
20191107|CI|0|1080|2010|C
20191107|CIA|0|100|200|C
20191107|CIB|0|1000|1493|C
20191107|CIEN|0|5674|14610|C
20191107|CIG|0|171168|197207|C
20191107|CIGI|0|200|400|C
20191107|CII|0|1200|1700|C
20191107|CIK|0|0|3000|C
20191107|CIM|0|15715|18615|C
20191107|CINF|100|1000|1531|C
20191107|CIO|0|8350|11650|C
20191107|CIR|0|300|400|C
20191107|CISN|0|31353|38853|C
20191107|CIT|0|4022|7252|C
20191107|CIVB|0|100|100|C
20191107|CJJD|0|300|700|C
20191107|CKH|0|700|700|C
20191107|CKPT|0|0|100|C
20191107|CL|0|17024|28424|C
20191107|CLAR|0|1501|1501|C
20191107|CLB|0|305|405|C
20191107|CLBK|0|100|100|C
20191107|CLCT|0|100|200|C
20191107|CLDR|100|58365|67960|C
20191107|CLDT|0|2000|2300|C
20191107|CLDX|0|300|400|C
20191107|CLF|0|198814|280171|C
20191107|CLGX|0|1400|2696|C
20191107|CLH|0|100|100|C
20191107|CLI|0|5923|7471|C
20191107|CLIR|0|100|100|C
20191107|CLLS|0|500|500|C
20191107|CLM|0|2300|3300|C
20191107|CLMT|0|300|300|C
20191107|CLNC|0|2300|3600|C
20191107|CLNE|0|6680|12568|C
20191107|CLNY|0|87975|107722|C
20191107|CLR|0|13509|19023|C
20191107|CLS|1200|10400|10600|C
20191107|CLSD|0|100|100|C
20191107|CLSN|0|200|200|C
20191107|CLUB|400|500|700|C
20191107|CLVS|200|62647|101240|C
20191107|CLW|0|200|200|C
20191107|CLX|0|899|899|C
20191107|CM|0|5456|15190|C
20191107|CMA|0|1300|2001|C
20191107|CMC|0|10300|17382|C
20191107|CMCM|0|4700|8200|C
20191107|CMCO|0|300|700|C
20191107|CMCSA|0|273560|337453|C
20191107|CMD|0|500|800|C
20191107|CME|0|1400|3200|C
20191107|CMF|0|200|600|C
20191107|CMG|0|400|1100|C
20191107|CMI|0|2800|4773|C
20191107|CMLS|0|0|100|C
20191107|CMO|0|8670|10970|C
20191107|CMP|0|900|900|C
20191107|CMPR|0|1000|1300|C
20191107|CMRE|600|9198|18998|C
20191107|CMRX|0|16697|41311|C
20191107|CMS|0|14804|36481|C
20191107|CMTL|0|0|300|C
20191107|CNA|0|300|400|C
20191107|CNAT|100|600|2000|C
20191107|CNC|0|12030|34029|C
20191107|CNCE|0|1600|1800|C
20191107|CNDT|0|23491|43556|C
20191107|CNET|0|400|1100|C
20191107|CNHI|200|79707|111203|C
20191107|CNI|100|3000|3300|C
20191107|CNK|0|2900|3600|C
20191107|CNMD|0|600|1000|C
20191107|CNNE|100|700|2400|C
20191107|CNO|0|42280|53768|C
20191107|CNOB|0|100|300|C
20191107|CNP|0|80936|110781|C
20191107|CNP PRB|0|0|100|C
20191107|CNQ|4300|63103|88767|C
20191107|CNR|100|16812|48481|C
20191107|CNS|0|596|696|C
20191107|CNSL|200|19563|26049|C
20191107|CNST|100|1500|2100|C
20191107|CNTG|0|300|2576|C
20191107|CNTY|0|900|2400|C
20191107|CNX|500|58025|89888|C
20191107|CNXM|0|400|900|C
20191107|CNXN|0|0|100|C
20191107|CO|0|600|1600|C
20191107|CODI|0|2000|4084|C
20191107|COF|0|1806|3206|C
20191107|COF PRI|0|595|595|C
20191107|COG|0|161842|230575|C
20191107|COHR|0|2333|2333|C
20191107|COHU|0|169|169|C
20191107|COKE|0|400|700|C
20191107|COLB|0|427|527|C
20191107|COLD|0|11600|36824|C
20191107|COLL|100|5700|11700|C
20191107|COLM|0|300|400|C
20191107|COMM|0|93295|149515|C
20191107|CONE|0|700|1700|C
20191107|CONN|0|500|1448|C
20191107|COO|0|100|100|C
20191107|COOP|0|11500|21300|C
20191107|COP|100|35687|53655|C
20191107|COR|100|800|1200|C
20191107|CORE|300|2600|4100|C
20191107|CORN|0|400|600|C
20191107|CORR|0|700|1300|C
20191107|CORT|200|16000|21600|C
20191107|CORV|0|915|915|C
20191107|COST|0|1320|2620|C
20191107|COT|1300|13500|29377|C
20191107|COTY|100|131405|206529|C
20191107|COUP|0|1985|2585|C
20191107|COWN|0|1596|2596|C
20191107|CP|0|1700|2144|C
20191107|CPA|0|300|400|C
20191107|CPB|0|12600|16900|C
20191107|CPE|0|499332|780813|C
20191107|CPF|0|100|300|C
20191107|CPG|42788|177617|194897|C
20191107|CPK|0|0|100|C
20191107|CPL|0|300|300|C
20191107|CPLG|0|1100|5082|C
20191107|CPLP|100|1300|3700|C
20191107|CPRI|100|35007|49498|C
20191107|CPRT|0|1100|1800|C
20191107|CPRX|800|68483|88036|C
20191107|CPS|100|400|900|C
20191107|CPSI|0|500|600|C
20191107|CPST|0|300|300|C
20191107|CPT|0|500|1200|C
20191107|CPTA|0|200|1300|C
20191107|CQP|0|0|100|C
20191107|CR|0|200|200|C
20191107|CRBP|1200|13701|24455|C
20191107|CRC|1896|12184|24984|C
20191107|CRCM|0|5500|10200|C
20191107|CREE|0|3200|4559|C
20191107|CREG|700|1709|2109|C
20191107|CRESY|0|500|700|C
20191107|CRF|0|1000|1300|C
20191107|CRH|0|2400|3500|C
20191107|CRHM|800|1400|1700|C
20191107|CRI|0|1000|1000|C
20191107|CRIS|0|1200|1200|C
20191107|CRK|0|3616|4416|C
20191107|CRL|0|2663|3763|C
20191107|CRM|0|2329|4189|C
20191107|CRMD|0|200|200|C
20191107|CRMT|0|1100|1100|C
20191107|CRNC|0|1600|6800|C
20191107|CRNT|0|11422|17622|C
20191107|CRON|1900|47723|80570|C
20191107|CROX|100|11528|31154|C
20191107|CRR|0|2000|2200|C
20191107|CRS|0|500|1600|C
20191107|CRSP|0|400|400|C
20191107|CRTO|0|1138|2238|C
20191107|CRTX|0|200|200|C
20191107|CRUS|0|500|900|C
20191107|CRVL|0|0|200|C
20191107|CRVS|0|200|200|C
20191107|CRWD|0|100|400|C
20191107|CRY|0|800|800|C
20191107|CRZO|0|194844|338343|C
20191107|CS|0|90409|119851|C
20191107|CSCO|100|135320|258964|C
20191107|CSFL|0|5900|10662|C
20191107|CSGP|0|800|900|C
20191107|CSGS|0|500|600|C
20191107|CSII|0|200|400|C
20191107|CSIQ|0|4501|5701|C
20191107|CSL|0|400|1400|C
20191107|CSLT|300|21825|25287|C
20191107|CSOD|0|500|600|C
20191107|CSQ|100|1400|1600|C
20191107|CSS|0|0|500|C
20191107|CSTE|0|1600|2900|C
20191107|CSTL|0|400|400|C
20191107|CSTM|0|17696|39962|C
20191107|CSU|0|800|1300|C
20191107|CSV|0|2100|2700|C
20191107|CSWI|0|0|100|C
20191107|CSX|100|19812|37763|C
20191107|CTAS|0|600|900|C
20191107|CTB|0|1900|2300|C
20191107|CTHR|0|300|300|C
20191107|CTIC|0|300|1600|C
20191107|CTK|0|0|100|C
20191107|CTL|1425|295761|429629|C
20191107|CTLT|0|1197|2197|C
20191107|CTMX|0|3900|4100|C
20191107|CTR|100|1800|4300|C
20191107|CTRC|0|100|100|C
20191107|CTRE|0|13086|27594|C
20191107|CTS|0|300|300|C
20191107|CTSH|0|6815|15716|C
20191107|CTSO|200|1500|1500|C
20191107|CTST|600|21044|57134|C
20191107|CTT|0|6132|8832|C
20191107|CTVA|0|9696|32474|C
20191107|CTXS|0|2611|3211|C
20191107|CUB|0|200|300|C
20191107|CUBE|0|18743|35743|C
20191107|CUBI|0|100|700|C
20191107|CUK|0|1000|2700|C
20191107|CULP|0|0|100|C
20191107|CURO|0|2400|3200|C
20191107|CUTR|0|700|800|C
20191107|CUZ|0|5550|8662|C
20191107|CVA|0|8350|13350|C
20191107|CVBF|0|7363|13163|C
20191107|CVCO|0|200|500|C
20191107|CVE|2900|250085|321323|C
20191107|CVEO|0|7465|14765|C
20191107|CVET|0|12424|16784|C
20191107|CVGI|0|3964|4464|C
20191107|CVGW|0|200|200|C
20191107|CVI|0|1593|2484|C
20191107|CVIA|0|5700|7800|C
20191107|CVLT|0|300|800|C
20191107|CVLY|0|0|166|C
20191107|CVM|0|1900|2502|C
20191107|CVNA|700|3500|19300|C
20191107|CVS|0|33293|68327|C
20191107|CVTI|0|306|606|C
20191107|CVX|0|17876|28730|C
20191107|CVY|400|400|600|C
20191107|CW|0|200|600|C
20191107|CWB|100|3600|7500|C
20191107|CWBR|0|100|200|C
20191107|CWCO|0|300|300|C
20191107|CWEB|0|926|926|C
20191107|CWEN|0|12400|14800|C
20191107|CWEN A|0|1513|2613|C
20191107|CWH|0|2700|3700|C
20191107|CWI|0|300|400|C
20191107|CWK|0|600|900|C
20191107|CWST|0|200|500|C
20191107|CWT|0|200|500|C
20191107|CX|1600|188072|262242|C
20191107|CXO|0|400|1360|C
20191107|CXP|0|12261|15432|C
20191107|CXW|0|4769|6269|C
20191107|CY|0|66599|87459|C
20191107|CYBE|0|100|300|C
20191107|CYBR|0|1400|2727|C
20191107|CYH|0|65619|75317|C
20191107|CYOU|0|3400|4600|C
20191107|CYRX|0|6100|8900|C
20191107|CYTK|3800|20818|31342|C
20191107|CZR|0|382894|474152|C
20191107|CZZ|400|13625|32125|C
20191107|D|0|7737|22812|C
20191107|DAC|0|0|100|C
20191107|DAIO|0|0|100|C
20191107|DAKT|0|2400|3700|C
20191107|DAL|0|43035|71786|C
20191107|DALT|0|500|500|C
20191107|DAN|0|28826|40794|C
20191107|DAO|0|100|200|C
20191107|DAR|0|29200|46176|C
20191107|DAVA|0|100|100|C
20191107|DB|0|165060|173877|C
20191107|DBA|0|1985|2485|C
20191107|DBB|0|612|3312|C
20191107|DBC|0|30819|67990|C
20191107|DBD|0|5497|17558|C
20191107|DBE|0|1000|1000|C
20191107|DBEF|0|12092|17892|C
20191107|DBEU|0|200|500|C
20191107|DBI|0|29702|32702|C
20191107|DBJP|0|1100|2200|C
20191107|DBL|0|200|1000|C
20191107|DBO|0|3805|5668|C
20191107|DBVT|0|1200|3164|C
20191107|DBX|300|29574|48258|C
20191107|DCI|0|2100|5100|C
20191107|DCIX|0|100|100|C
20191107|DCO|0|100|100|C
20191107|DCOM|0|3900|4500|C
20191107|DCP|0|6900|9100|C
20191107|DCPH|0|400|1200|C
20191107|DD|0|2933|9315|C
20191107|DDD|0|41402|49765|C
20191107|DDM|0|200|542|C
20191107|DDOG|0|100|2076|C
20191107|DDS|0|587|787|C
20191107|DE|0|700|900|C
20191107|DEA|0|19817|25986|C
20191107|DECK|0|1200|1400|C
20191107|DEI|0|800|900|C
20191107|DELL|0|2590|4315|C
20191107|DEM|0|800|1500|C
20191107|DENN|0|3748|11270|C
20191107|DEO|0|300|400|C
20191107|DERM|0|8848|15748|C
20191107|DES|0|1400|1500|C
20191107|DESP|0|1500|1600|C
20191107|DF|3166|8996|13896|C
20191107|DFFN|1486|1486|1486|C
20191107|DFIN|0|600|1100|C
20191107|DFNSU|0|0|6600|C
20191107|DFS|0|3424|4724|C
20191107|DG|0|1300|1800|C
20191107|DGAZ|0|5368|6968|C
20191107|DGII|0|300|400|C
20191107|DGL|0|300|400|C
20191107|DGLD|0|1900|6900|C
20191107|DGLY|0|200|200|C
20191107|DGRO|0|7200|7800|C
20191107|DGRW|0|200|400|C
20191107|DGX|0|1900|3466|C
20191107|DHF|0|0|3300|C
20191107|DHI|200|30933|51389|C
20191107|DHIL|0|200|300|C
20191107|DHR|0|1100|7684|C
20191107|DHT|0|35368|58985|C
20191107|DHX|0|1600|2300|C
20191107|DHXM|0|300|700|C
20191107|DHY|0|540|4140|C
20191107|DIA|0|9166|11666|C
20191107|DIAL|0|400|4100|C
20191107|DIN|0|324|665|C
20191107|DIOD|0|500|1857|C
20191107|DIS|0|15700|33514|C
20191107|DISCA|0|47700|82366|C
20191107|DISCK|0|57464|74264|C
20191107|DISH|0|29709|40627|C
20191107|DIV|0|1900|1900|C
20191107|DIVO|100|100|100|C
20191107|DJP|0|183|1383|C
20191107|DK|0|1203|2606|C
20191107|DKS|0|4149|6738|C
20191107|DKT|100|300|675|C
20191107|DL|0|500|700|C
20191107|DLB|0|300|300|C
20191107|DLNG|0|200|1400|C
20191107|DLPH|0|2800|6129|C
20191107|DLR|0|3146|3554|C
20191107|DLR PRL|0|0|100|C
20191107|DLTH|100|4765|6765|C
20191107|DLTR|0|1611|4035|C
20191107|DLX|0|600|700|C
20191107|DMF|0|0|300|C
20191107|DMPI|200|11257|53757|C
20191107|DMRC|0|300|300|C
20191107|DNKN|0|1741|2441|C
20191107|DNLI|0|1000|1500|C
20191107|DNOW|0|8471|24093|C
20191107|DNP|100|3454|4354|C
20191107|DNR|0|242380|286588|C
20191107|DO|0|64532|74732|C
20191107|DOC|0|25478|30908|C
20191107|DOCU|0|1250|1585|C
20191107|DOG|0|900|1100|C
20191107|DOMO|0|500|1500|C
20191107|DON|0|1793|1993|C
20191107|DOOO|0|0|200|C
20191107|DOOR|0|200|700|C
20191107|DORM|0|100|100|C
20191107|DOV|0|1409|1619|C
20191107|DOVA|0|1367|1567|C
20191107|DOW|0|27377|33077|C
20191107|DOX|0|0|100|C
20191107|DOYU|0|1500|2700|C
20191107|DPG|0|200|400|C
20191107|DPLO|0|25662|36062|C
20191107|DPZ|0|1300|1900|C
20191107|DQ|0|200|200|C
20191107|DRAD|0|700|6500|C
20191107|DRD|0|1300|1700|C
20191107|DRE|0|35580|69830|C
20191107|DRH|0|110029|130865|C
20191107|DRI|0|969|2069|C
20191107|DRIP|100|1400|1500|C
20191107|DRNA|0|4307|5107|C
20191107|DRQ|0|100|100|C
20191107|DRRX|0|6600|13212|C
20191107|DRV|0|900|2200|C
20191107|DS|0|8600|13300|C
20191107|DSE|0|100|1100|C
20191107|DSKE|0|3703|7503|C
20191107|DSL|0|2400|4000|C
20191107|DSLV|0|600|1100|C
20191107|DSM|0|600|3100|C
20191107|DSPG|0|700|1300|C
20191107|DSSI|0|500|500|C
20191107|DSU|0|1100|2243|C
20191107|DSX|0|5200|8700|C
20191107|DT|0|600|2200|C
20191107|DTE|0|2782|3344|C
20191107|DTEA|0|500|700|C
20191107|DTIL|0|400|700|C
20191107|DUG|0|100|200|C
20191107|DUK|0|11813|18713|C
20191107|DUO|0|0|1700|C
20191107|DUST|0|270277|374511|C
20191107|DVA|0|2026|6096|C
20191107|DVAX|100|17200|24600|C
20191107|DVHL|0|0|100|C
20191107|DVN|0|131683|183008|C
20191107|DVP|0|100|100|C
20191107|DVY|0|1700|1800|C
20191107|DVYE|0|200|300|C
20191107|DWPP|0|0|300|C
20191107|DWSH|0|100|100|C
20191107|DWT|0|462306|632658|C
20191107|DWX|0|0|400|C
20191107|DX|0|3000|4100|C
20191107|DXB|0|200|400|C
20191107|DXC|0|10612|26940|C
20191107|DXCM|0|10746|21100|C
20191107|DXD|0|11495|15406|C
20191107|DXJ|0|35682|100218|C
20191107|DXPE|0|100|100|C
20191107|DXYN|0|0|200|C
20191107|DY|0|100|400|C
20191107|DYAI|0|252|252|C
20191107|DYLS|0|0|100|C
20191107|DYNT|0|200|500|C
20191107|DZSI|0|100|100|C
20191107|E|300|1300|2300|C
20191107|EA|0|1222|2412|C
20191107|EAD|0|1100|1600|C
20191107|EAF|1152|17096|36708|C
20191107|EAGG|0|0|300|C
20191107|EARN|0|300|700|C
20191107|EARS|0|0|100|C
20191107|EAT|0|900|2387|C
20191107|EB|0|1700|2700|C
20191107|EBAY|100|96139|141467|C
20191107|EBF|0|2514|3114|C
20191107|EBIX|0|200|1000|C
20191107|EBND|0|300|2200|C
20191107|EBR|0|1400|2000|C
20191107|EBS|400|3400|5585|C
20191107|EBSB|0|0|100|C
20191107|EC|0|7300|9600|C
20191107|ECA|34665|936318|1333009|C
20191107|ECC|0|200|200|C
20191107|ECH|0|3700|4000|C
20191107|ECHO|0|200|300|C
20191107|ECL|0|2300|3100|C
20191107|ECOL|0|600|600|C
20191107|ECOM|0|0|700|C
20191107|ECON|0|0|400|C
20191107|ECPG|0|1021|2721|C
20191107|ECT|122|1568|1568|C
20191107|ED|0|2571|3671|C
20191107|EDAP|0|100|100|C
20191107|EDC|0|100|100|C
20191107|EDD|200|900|2200|C
20191107|EDIT|0|700|1800|C
20191107|EDN|0|0|100|C
20191107|EDOW|0|0|100|C
20191107|EDSA|0|300|300|C
20191107|EDU|0|1291|3059|C
20191107|EDV|0|1500|4300|C
20191107|EDZ|0|0|600|C
20191107|EE|0|0|200|C
20191107|EEFT|0|500|1200|C
20191107|EEM|0|1891459|2819872|C
20191107|EEMV|0|3035|4535|C
20191107|EEX|0|2600|4100|C
20191107|EFA|0|267220|331492|C
20191107|EFAV|0|400|700|C
20191107|EFC|0|1500|2700|C
20191107|EFG|0|100|200|C
20191107|EFOI|0|0|1200|C
20191107|EFR|0|1200|6500|C
20191107|EFSC|0|500|800|C
20191107|EFT|0|1100|5800|C
20191107|EFV|0|1324|1524|C
20191107|EFX|0|1563|2663|C
20191107|EFZ|0|500|500|C
20191107|EGAN|0|200|200|C
20191107|EGBN|0|200|200|C
20191107|EGHT|100|9161|10361|C
20191107|EGLE|0|4397|10897|C
20191107|EGO|1500|31675|100573|C
20191107|EGOV|0|6000|7500|C
20191107|EGP|0|200|400|C
20191107|EGRX|0|500|500|C
20191107|EGY|0|3054|3254|C
20191107|EHC|0|524|524|C
20191107|EHI|0|500|1500|C
20191107|EHTH|0|500|900|C
20191107|EIDO|0|2700|2700|C
20191107|EIDX|0|300|701|C
20191107|EIG|0|400|700|C
20191107|EIGI|0|9862|14162|C
20191107|EIGR|0|300|600|C
20191107|EIM|0|1700|2400|C
20191107|EIX|0|5100|14815|C
20191107|EKSO|0|800|800|C
20191107|EL|0|1664|3142|C
20191107|ELAN|0|9884|17606|C
20191107|ELF|0|3300|8300|C
20191107|ELGX|0|2161|2561|C
20191107|ELOX|567|667|667|C
20191107|ELP|100|9350|9850|C
20191107|ELS|0|500|933|C
20191107|ELVT|2300|3400|4400|C
20191107|ELY|0|7600|13600|C
20191107|EMB|0|28500|37800|C
20191107|EMD|0|200|700|C
20191107|EME|0|805|1005|C
20191107|EMHY|0|0|200|C
20191107|EMKR|0|500|1199|C
20191107|EMLC|0|7200|9000|C
20191107|EMLP|0|4300|4800|C
20191107|EMN|0|2000|3279|C
20191107|EMO|0|2400|4900|C
20191107|EMR|0|4605|18743|C
20191107|ENB|18391|80655|105764|C
20191107|ENBL|0|18484|40759|C
20191107|ENDP|0|165543|190555|C
20191107|ENFC|0|0|100|C
20191107|ENIA|0|22188|36488|C
20191107|ENIC|0|2700|14367|C
20191107|ENLC|100|71587|121042|C
20191107|ENLV|0|200|200|C
20191107|ENPH|0|14700|26141|C
20191107|ENR|0|4411|8083|C
20191107|ENS|0|100|100|C
20191107|ENSG|0|200|400|C
20191107|ENT|0|428|1528|C
20191107|ENTA|0|100|100|C
20191107|ENTG|0|400|1307|C
20191107|ENTX|0|0|200|C
20191107|ENV|0|314|814|C
20191107|ENVA|0|200|500|C
20191107|ENZ|0|200|300|C
20191107|ENZL|0|300|300|C
20191107|EOD|0|100|1300|C
20191107|EOG|0|13373|19717|C
20191107|EOI|0|300|500|C
20191107|EOLS|0|1600|8702|C
20191107|EOS|0|0|400|C
20191107|EPAC|0|700|900|C
20191107|EPAM|0|1700|2400|C
20191107|EPAY|0|500|700|C
20191107|EPC|0|532|1132|C
20191107|EPD|1600|106103|184587|C
20191107|EPHE|0|2423|5659|C
20191107|EPI|0|36665|40065|C
20191107|EPOL|0|5000|9300|C
20191107|EPP|0|400|400|C
20191107|EPR|0|800|1200|C
20191107|EPRT|0|3000|5350|C
20191107|EPZM|0|8034|11334|C
20191107|EQC|0|6500|9400|C
20191107|EQH|0|50867|98814|C
20191107|EQIX|0|1502|1902|C
20191107|EQM|700|2800|4200|C
20191107|EQNR|100|57257|62557|C
20191107|EQR|0|4982|8929|C
20191107|EQT|0|165122|238218|C
20191107|EQX|100|100|100|C
20191107|ERA|0|1500|1600|C
20191107|ERC|0|200|2500|C
20191107|ERF|400|55281|68381|C
20191107|ERH|0|100|100|C
20191107|ERI|0|4300|13548|C
20191107|ERIC|2900|212015|236809|C
20191107|ERIE|0|1300|1900|C
20191107|ERII|0|5026|8243|C
20191107|ERJ|0|3790|6678|C
20191107|EROS|0|35450|52150|C
20191107|ERUS|0|7400|29000|C
20191107|ERX|0|13850|20425|C
20191107|ES|0|2030|2530|C
20191107|ESE|0|200|200|C
20191107|ESEA|521|521|521|C
20191107|ESGD|0|100|100|C
20191107|ESGS|0|400|400|C
20191107|ESI|0|23695|44998|C
20191107|ESNT|0|100|400|C
20191107|ESPR|422|2122|2322|C
20191107|ESRT|0|15846|28955|C
20191107|ESS|0|800|2300|C
20191107|ESTC|0|900|1700|C
20191107|ET|300|218958|404417|C
20191107|ETB|0|0|300|C
20191107|ETFC|0|13035|18509|C
20191107|ETG|0|1900|2500|C
20191107|ETH|0|1100|2500|C
20191107|ETJ|0|900|1600|C
20191107|ETM|0|28500|37700|C
20191107|ETN|0|3100|3500|C
20191107|ETR|0|1706|3306|C
20191107|ETRN|0|33517|47169|C
20191107|ETSY|100|4939|6939|C
20191107|ETV|0|1200|3200|C
20191107|ETW|0|2000|2500|C
20191107|ETY|0|2300|2500|C
20191107|EUFN|0|25625|28525|C
20191107|EUM|0|7535|18627|C
20191107|EURN|0|15800|20000|C
20191107|EV|0|1400|2300|C
20191107|EVA|0|0|100|C
20191107|EVBG|0|700|800|C
20191107|EVBN|0|391|391|C
20191107|EVC|0|3400|4300|C
20191107|EVER|0|500|600|C
20191107|EVF|0|1000|4200|C
20191107|EVH|0|17678|25228|C
20191107|EVLO|0|100|100|C
20191107|EVN|0|300|700|C
20191107|EVOP|0|2002|3406|C
20191107|EVR|0|400|1200|C
20191107|EVRG|0|8323|11423|C
20191107|EVRI|0|6600|26711|C
20191107|EVT|0|300|800|C
20191107|EVTC|0|141|241|C
20191107|EVV|0|1700|2200|C
20191107|EW|0|800|1407|C
20191107|EWA|0|113049|128649|C
20191107|EWBC|0|700|3144|C
20191107|EWC|0|67206|82002|C
20191107|EWD|0|500|700|C
20191107|EWG|0|239691|263855|C
20191107|EWH|0|143202|189943|C
20191107|EWI|0|30500|30900|C
20191107|EWJ|0|167541|211826|C
20191107|EWK|0|100|200|C
20191107|EWL|0|9100|14000|C
20191107|EWM|0|41653|53699|C
20191107|EWN|0|600|1000|C
20191107|EWP|0|7316|15216|C
20191107|EWQ|0|57712|61731|C
20191107|EWRE|0|0|100|C
20191107|EWS|0|34984|46177|C
20191107|EWT|0|216210|227416|C
20191107|EWU|0|208454|271931|C
20191107|EWW|0|46180|49568|C
20191107|EWY|0|65231|95834|C
20191107|EWZ|0|342967|445212|C
20191107|EXAS|0|6500|12100|C
20191107|EXC|300|37742|75487|C
20191107|EXEL|0|21018|47499|C
20191107|EXG|0|7850|7850|C
20191107|EXK|12679|109661|164412|C
20191107|EXLS|0|100|700|C
20191107|EXP|0|1300|3321|C
20191107|EXPD|200|1942|2642|C
20191107|EXPE|6746|23396|108596|C
20191107|EXPI|100|100|200|C
20191107|EXPO|0|200|200|C
20191107|EXPR|0|26635|46035|C
20191107|EXR|0|2400|3700|C
20191107|EXTN|0|348|748|C
20191107|EXTR|0|39545|49148|C
20191107|EYE|0|5764|15124|C
20191107|EYEN|0|0|100|C
20191107|EYPT|400|14602|17766|C
20191107|EZA|0|800|800|C
20191107|EZPW|0|12036|17796|C
20191107|EZU|500|336865|349643|C
20191107|F|0|863572|1672861|C
20191107|FAF|0|1000|1600|C
20191107|FAM|0|0|200|C
20191107|FANG|1000|3872|10224|C
20191107|FANH|0|321|421|C
20191107|FARM|0|100|100|C
20191107|FARO|0|500|600|C
20191107|FAS|0|1438|2288|C
20191107|FAST|100|27916|46602|C
20191107|FATE|354|854|1925|C
20191107|FAX|0|9157|16327|C
20191107|FAZ|0|3050|5475|C
20191107|FB|100|5863|13128|C
20191107|FBC|0|2100|5500|C
20191107|FBHS|100|2100|3700|C
20191107|FBIO|0|500|500|C
20191107|FBM|0|1100|5200|C
20191107|FBND|0|400|400|C
20191107|FBP|0|16642|38422|C
20191107|FC|0|0|100|C
20191107|FCAU|0|62593|95099|C
20191107|FCEL|116942|140312|311633|C
20191107|FCF|0|3500|7750|C
20191107|FCFS|0|400|500|C
20191107|FCG|0|2953|5453|C
20191107|FCN|0|700|800|C
20191107|FCO|0|842|842|C
20191107|FCOR|0|0|200|C
20191107|FCPT|0|2508|4208|C
20191107|FCSC|0|200|300|C
20191107|FCT|0|400|800|C
20191107|FCX|0|739343|955938|C
20191107|FDEU|100|400|700|C
20191107|FDIS|0|200|200|C
20191107|FDL|0|1000|1400|C
20191107|FDM|0|0|100|C
20191107|FDMO|0|0|430|C
20191107|FDN|0|600|900|C
20191107|FDP|0|1195|1495|C
20191107|FDS|0|500|700|C
20191107|FDUS|0|552|1452|C
20191107|FDUSL|0|200|200|C
20191107|FDX|0|1400|2916|C
20191107|FE|700|259842|912562|C
20191107|FEI|0|2100|4100|C
20191107|FELE|0|100|200|C
20191107|FEM|0|0|1800|C
20191107|FEMB|0|0|300|C
20191107|FEN|0|1000|1300|C
20191107|FENC|0|400|500|C
20191107|FENG|100|500|800|C
20191107|FENY|0|100|300|C
20191107|FEP|0|0|4300|C
20191107|FET|0|19299|35399|C
20191107|FEYE|0|71188|87053|C
20191107|FEZ|0|62633|65633|C
20191107|FF|0|100|100|C
20191107|FFBC|0|1657|2757|C
20191107|FFC|0|1600|2400|C
20191107|FFIC|0|100|200|C
20191107|FFIN|0|600|700|C
20191107|FFIV|0|600|1300|C
20191107|FFTY|0|0|100|C
20191107|FFWM|0|200|300|C
20191107|FG|0|17161|30661|C
20191107|FGD|0|0|100|C
20191107|FGEN|0|2000|2600|C
20191107|FGP|0|0|100|C
20191107|FHB|0|10700|13001|C
20191107|FHLC|0|700|900|C
20191107|FHN|100|115598|224912|C
20191107|FI|0|11767|20425|C
20191107|FIBK|0|400|600|C
20191107|FIBR|0|100|100|C
20191107|FICO|0|700|700|C
20191107|FIF|0|1000|1100|C
20191107|FII|0|1500|2200|C
20191107|FINU|0|100|100|C
20191107|FIS|0|1890|5030|C
20191107|FISR|0|147|247|C
20191107|FISV|0|35584|55384|C
20191107|FIT|0|434912|521284|C
20191107|FITB|0|74036|124012|C
20191107|FIVE|0|700|1600|C
20191107|FIVN|0|800|900|C
20191107|FIX|0|100|422|C
20191107|FIXD|0|1285|3685|C
20191107|FIXX|0|100|200|C
20191107|FIZZ|200|1200|4022|C
20191107|FL|0|2800|5042|C
20191107|FLCB|0|600|600|C
20191107|FLCO|0|0|300|C
20191107|FLDM|7469|48797|98001|C
20191107|FLEX|0|48220|77926|C
20191107|FLGT|0|100|300|C
20191107|FLHY|0|0|100|C
20191107|FLIC|0|0|100|C
20191107|FLIR|0|300|600|C
20191107|FLMN|0|1099|1299|C
20191107|FLNT|0|6889|7989|C
20191107|FLO|0|28701|37875|C
20191107|FLOT|0|1200|39980|C
20191107|FLR|0|21630|39468|C
20191107|FLRN|0|300|400|C
20191107|FLS|0|400|700|C
