Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190506|CHU|0|3000|3600|C
20190506|CHUY|0|900|1100|C
20190506|CHW|0|100|600|C
20190506|CHY|0|500|2600|C
20190506|CI|0|3200|6665|C
20190506|CIA|0|0|313|C
20190506|CIB|0|0|100|C
20190506|CIBR|0|865|865|C
20190506|CIEN|0|24667|37208|C
20190506|CIFS|100|100|300|C
20190506|CIG|4700|46142|78447|C
20190506|CIGI|0|4200|5200|C
20190506|CII|0|1000|2300|C
20190506|CIK|0|100|100|C
20190506|CIM|0|15172|16672|C
20190506|CINF|0|400|729|C
20190506|CIO|100|2900|4000|C
20190506|CIR|0|105|209|C
20190506|CISN|0|3800|7600|C
20190506|CIT|0|2700|3500|C
20190506|CJ|0|7973|14559|C
20190506|CJJD|0|4654|7854|C
20190506|CKH|0|1100|1200|C
20190506|CKPT|0|200|200|C
20190506|CL|0|9000|13500|C
20190506|CLAR|0|400|400|C
20190506|CLB|0|100|310|C
20190506|CLBK|0|300|400|C
20190506|CLCT|0|100|100|C
20190506|CLDR|0|17533|24553|C
20190506|CLDT|0|1516|1890|C
20190506|CLDX|0|900|900|C
20190506|CLF|0|81191|103869|C
20190506|CLGX|0|2500|2900|C
20190506|CLH|0|800|900|C
20190506|CLI|0|7076|8908|C
20190506|CLIR|0|100|100|C
20190506|CLLS|0|200|300|C
20190506|CLM|0|2300|3300|C
20190506|CLMT|0|1400|1400|C
20190506|CLNC|0|1859|2859|C
20190506|CLNE|0|16736|18536|C
20190506|CLNY|0|15872|31644|C
20190506|CLR|0|2903|6989|C
20190506|CLRB|0|100|400|C
20190506|CLS|400|6846|7546|C
20190506|CLTL|0|0|100|C
20190506|CLUB|0|2818|5257|C
20190506|CLVS|0|5500|17100|C
20190506|CLW|0|100|100|C
20190506|CLWT|0|100|100|C
20190506|CLX|0|2450|3050|C
20190506|CM|0|900|1900|C
20190506|CMA|0|1800|2880|C
20190506|CMC|0|14747|16547|C
20190506|CMCM|0|1300|6900|C
20190506|CMCO|0|200|200|C
20190506|CMCSA|0|186149|233710|C
20190506|CMD|0|300|500|C
20190506|CME|0|3400|4300|C
20190506|CMF|0|100|100|C
20190506|CMG|0|2000|2200|C
20190506|CMI|0|600|1100|C
20190506|CMLS|0|0|100|C
20190506|CMO|0|5400|9277|C
20190506|CMP|0|800|1200|C
20190506|CMPR|0|1050|1150|C
20190506|CMRE|0|3300|7100|C
20190506|CMRX|0|100|200|C
20190506|CMS|0|6400|11900|C
20190506|CMTL|0|0|600|C
20190506|CNA|0|1411|1811|C
20190506|CNAT|0|300|300|C
20190506|CNC|0|56237|80607|C
20190506|CNCE|100|300|300|C
20190506|CNDT|0|20644|25615|C
20190506|CNHI|100|60458|90033|C
20190506|CNI|0|518|1518|C
20190506|CNK|0|1128|3228|C
20190506|CNMD|0|600|900|C
20190506|CNNE|0|2900|5688|C
20190506|CNO|0|13400|17600|C
20190506|CNOB|0|0|260|C
20190506|CNP|0|45769|50629|C
20190506|CNQ|1000|20800|31857|C
20190506|CNS|0|300|612|C
20190506|CNSL|0|18300|26464|C
20190506|CNTY|0|1800|2400|C
20190506|CNX|200|83478|93473|C
20190506|CNXN|0|100|100|C
20190506|CO|0|200|600|C
20190506|CODA|0|0|300|C
20190506|CODI|0|2019|4668|C
20190506|COF|0|2300|3554|C
20190506|COG|400|90509|125001|C
20190506|COHR|0|2300|2700|C
20190506|COHU|0|600|800|C
20190506|COKE|0|100|200|C
20190506|COLB|0|316|316|C
20190506|COLD|0|12860|23520|C
20190506|COLL|0|500|710|C
20190506|COLM|0|337|837|C
20190506|COMM|0|12525|19815|C
20190506|CONE|0|1300|5251|C
20190506|CONN|0|1633|2033|C
20190506|COO|0|800|900|C
20190506|COOP|100|8450|13150|C
20190506|COP|0|24573|29473|C
20190506|COR|0|1100|1500|C
20190506|CORE|0|400|400|C
20190506|CORN|0|200|200|C
20190506|CORP|0|0|300|C
20190506|CORR|0|200|700|C
20190506|CORT|0|8000|10893|C
20190506|CORV|0|600|800|C
20190506|COST|0|3107|4545|C
20190506|COT|0|14010|25995|C
20190506|COTY|0|410161|556584|C
20190506|COUP|0|600|1229|C
20190506|COWN|0|2800|4546|C
20190506|CP|0|3400|3500|C
20190506|CPA|0|200|200|C
20190506|CPB|0|17588|19388|C
20190506|CPE|300|138194|157296|C
20190506|CPF|0|300|300|C
20190506|CPG|800|106243|118083|C
20190506|CPK|0|0|100|C
20190506|CPLG|100|2500|5400|C
20190506|CPLP|0|1600|4100|C
20190506|CPRI|0|11706|16503|C
20190506|CPRT|0|3351|4251|C
20190506|CPRX|0|9936|13721|C
20190506|CPS|0|400|600|C
20190506|CPSI|0|200|300|C
20190506|CPSS|0|100|100|C
20190506|CPT|0|600|1925|C
20190506|CPTA|100|300|800|C
20190506|CQP|0|0|100|C
20190506|CQQQ|0|0|100|C
20190506|CR|0|300|600|C
20190506|CRAY|0|100|100|C
20190506|CRBP|0|8450|11050|C
20190506|CRC|0|13500|17712|C
20190506|CRCM|0|500|877|C
20190506|CREE|0|3800|5800|C
20190506|CRESY|0|2400|2500|C
20190506|CRF|0|300|1100|C
20190506|CRH|0|3000|3300|C
20190506|CRHM|300|1700|2000|C
20190506|CRI|0|1000|1400|C
20190506|CRIS|0|1400|1600|C
20190506|CRK|0|931|1131|C
20190506|CRL|0|900|1600|C
20190506|CRM|100|3489|5963|C
20190506|CRMD|0|100|400|C
20190506|CRMT|0|700|1300|C
20190506|CRNT|0|2822|3522|C
20190506|CRON|0|12000|14800|C
20190506|CROX|0|6709|8409|C
20190506|CRR|0|5133|7833|C
20190506|CRS|0|1300|1600|C
20190506|CRSP|0|900|1846|C
20190506|CRTO|0|1100|1700|C
20190506|CRUS|0|1047|1995|C
20190506|CRVL|379|379|379|C
20190506|CRY|0|1200|1200|C
20190506|CRZO|300|52372|60572|C
20190506|CS|0|38630|48670|C
20190506|CSCO|600|208124|295612|C
20190506|CSFL|200|6459|7819|C
20190506|CSGP|0|900|1000|C
20190506|CSGS|0|300|400|C
20190506|CSII|0|300|409|C
20190506|CSIQ|0|4800|6400|C
20190506|CSL|0|2029|2529|C
20190506|CSLT|0|6200|15900|C
20190506|CSOD|0|100|200|C
20190506|CSQ|0|500|1400|C
20190506|CSTE|0|2800|4700|C
20190506|CSTM|0|3500|10100|C
20190506|CSTR|0|0|100|C
20190506|CSU|0|8000|9100|C
20190506|CSV|0|1800|3100|C
20190506|CSWC|0|102|102|C
20190506|CSX|0|22449|24049|C
20190506|CTAS|0|1100|1500|C
20190506|CTB|0|4200|5100|C
20190506|CTBI|0|100|100|C
20190506|CTIC|0|1300|2000|C
20190506|CTL|300|140692|192831|C
20190506|CTLT|0|800|900|C
20190506|CTMX|0|200|600|C
20190506|CTR|0|500|500|C
20190506|CTRA|0|0|500|C
20190506|CTRC|0|100|100|C
20190506|CTRE|0|6405|9026|C
20190506|CTRL|0|300|800|C
20190506|CTRN|0|0|605|C
20190506|CTRP|0|47564|56962|C
20190506|CTRV|0|0|3600|C
20190506|CTS|0|100|100|C
20190506|CTSH|0|9800|38878|C
20190506|CTSO|100|900|1300|C
20190506|CTST|100|1751|4251|C
20190506|CTT|0|4600|7335|C
20190506|CTXR|0|0|300|C
20190506|CTXS|0|3000|5300|C
20190506|CUB|0|700|700|C
20190506|CUBE|0|15763|20263|C
20190506|CUBI|0|100|349|C
20190506|CUK|0|2000|2100|C
20190506|CURE|0|4400|9300|C
20190506|CURO|0|4500|6300|C
20190506|CUTR|0|100|200|C
20190506|CUZ|0|81831|110578|C
20190506|CVA|0|4000|10000|C
20190506|CVBF|0|4433|12498|C
20190506|CVCO|0|1000|1100|C
20190506|CVE|1100|109769|134056|C
20190506|CVEO|0|2200|3400|C
20190506|CVET|0|400|500|C
20190506|CVGI|0|2800|4200|C
20190506|CVI|0|1202|2132|C
20190506|CVIA|0|2759|7259|C
20190506|CVLT|0|900|1700|C
20190506|CVM|0|600|1500|C
20190506|CVNA|0|700|1000|C
20190506|CVRS|0|6788|14030|C
20190506|CVS|100|23721|49764|C
20190506|CVU|0|0|100|C
20190506|CVX|0|19619|31431|C
20190506|CW|0|1400|2200|C
20190506|CWB|0|4500|18100|C
20190506|CWEB|0|300|300|C
20190506|CWEN|0|6300|11353|C
20190506|CWEN A|0|1360|2260|C
20190506|CWH|0|1446|1846|C
20190506|CWK|0|1931|5231|C
20190506|CWST|0|200|1200|C
20190506|CWT|0|100|100|C
20190506|CX|1700|73477|87227|C
20190506|CXDC|0|0|200|C
20190506|CXO|0|4649|5049|C
20190506|CXP|0|3100|3500|C
20190506|CXSE|0|100|100|C
20190506|CXW|0|2100|3153|C
20190506|CY|0|56826|83189|C
20190506|CYBR|0|3100|5800|C
20190506|CYCC|0|200|200|C
20190506|CYCN|100|100|200|C
20190506|CYH|100|30522|43222|C
20190506|CYOU|0|1400|1800|C
20190506|CYRX|0|600|800|C
20190506|CYTK|1200|2800|4800|C
20190506|CYTR|0|0|100|C
20190506|CZR|0|158409|197704|C
20190506|CZZ|0|8562|10367|C
20190506|D|0|8300|19487|C
20190506|DAKT|0|2600|2900|C
20190506|DAL|0|23685|31369|C
20190506|DAN|0|17184|23984|C
20190506|DAR|0|6400|10414|C
20190506|DATA|0|4718|5918|C
20190506|DAVA|0|100|100|C
20190506|DB|1000|36025|41007|C
20190506|DBA|0|1700|3100|C
20190506|DBC|0|8099|11023|C
20190506|DBD|300|13801|19158|C
20190506|DBE|0|100|300|C
20190506|DBEF|0|5342|6142|C
20190506|DBEU|0|11500|12100|C
20190506|DBI|0|7200|9400|C
20190506|DBJP|0|100|100|C
20190506|DBL|0|200|1000|C
20190506|DBO|0|1975|3975|C
20190506|DBVT|0|1300|2000|C
20190506|DBX|0|32497|54170|C
20190506|DCI|0|3303|4203|C
20190506|DCIX|0|2200|2300|C
20190506|DCO|0|0|100|C
20190506|DCOM|0|1900|2700|C
20190506|DCP|0|2732|4532|C
20190506|DCPH|0|1500|1700|C
20190506|DDD|300|19805|25005|C
20190506|DDM|0|4619|5919|C
20190506|DDS|0|1800|2300|C
20190506|DE|0|4762|7411|C
20190506|DEA|0|4197|6701|C
20190506|DECK|0|100|400|C
20190506|DEI|0|3092|9405|C
20190506|DELL|0|200|1190|C
20190506|DEM|0|100|500|C
20190506|DENN|0|2320|2920|C
20190506|DEO|0|0|100|C
20190506|DERM|0|7900|10400|C
20190506|DES|0|100|100|C
20190506|DESP|0|100|300|C
20190506|DF|0|56661|76781|C
20190506|DFIN|0|1000|1100|C
20190506|DFP|100|700|700|C
20190506|DFRG|0|11740|15290|C
20190506|DFS|0|3100|4616|C
20190506|DG|0|2600|3200|C
20190506|DGAZ|0|500|1700|C
20190506|DGII|0|200|300|C
20190506|DGLD|0|100|100|C
20190506|DGLY|0|2100|2700|C
20190506|DGRO|0|6336|7136|C
20190506|DGRW|0|500|500|C
20190506|DGX|0|1882|2282|C
20190506|DHF|0|1000|1400|C
20190506|DHI|0|15600|26300|C
20190506|DHIL|0|100|100|C
20190506|DHR|0|10589|11889|C
20190506|DHT|0|8945|22545|C
20190506|DHX|0|3100|5500|C
20190506|DHY|0|1497|3397|C
20190506|DIA|0|1000|1800|C
20190506|DIAX|0|0|100|C
20190506|DIG|0|300|300|C
20190506|DIN|0|1633|1845|C
20190506|DIOD|0|1100|1300|C
20190506|DIS|0|15839|30658|C
20190506|DISCA|0|23700|41300|C
20190506|DISCK|100|21550|26050|C
20190506|DISH|0|11086|15900|C
20190506|DIV|0|0|100|C
20190506|DJCO|0|100|100|C
20190506|DJP|0|300|1000|C
20190506|DK|0|6153|11503|C
20190506|DKS|0|11000|19609|C
20190506|DLB|0|300|300|C
20190506|DLNG|0|900|1000|C
20190506|DLPH|0|3000|5908|C
20190506|DLR|0|2456|2856|C
20190506|DLTH|0|400|1864|C
20190506|DLTR|0|3122|5100|C
20190506|DLX|0|500|1000|C
20190506|DMRC|0|1051|1151|C
20190506|DNKN|0|573|1473|C
20190506|DNLI|0|518|518|C
20190506|DNOW|0|6400|8000|C
20190506|DNP|0|400|3407|C
20190506|DNR|2460|200343|229443|C
20190506|DO|0|64608|78809|C
20190506|DOC|0|9576|13976|C
20190506|DOCU|0|1300|2306|C
20190506|DOG|0|6250|6434|C
20190506|DOMO|0|1300|2100|C
20190506|DON|0|100|300|C
20190506|DOOO|0|0|200|C
20190506|DOOR|0|200|300|C
20190506|DORM|0|300|600|C
20190506|DOV|0|1500|1900|C
20190506|DOVA|0|300|300|C
20190506|DOW|100|23390|27990|C
20190506|DOX|0|1200|2311|C
20190506|DPG|0|800|1400|C
20190506|DPLO|0|10920|21700|C
20190506|DPW|0|1600|2700|C
20190506|DPZ|0|2200|3387|C
20190506|DQ|0|400|544|C
20190506|DRAD|0|400|400|C
20190506|DRD|0|100|400|C
20190506|DRE|128|18032|28278|C
20190506|DRH|0|50410|65768|C
20190506|DRI|0|1912|2312|C
20190506|DRIP|0|80443|128748|C
20190506|DRNA|0|4500|8268|C
20190506|DRQ|0|300|905|C
20190506|DRRX|0|300|500|C
20190506|DRV|0|700|900|C
20190506|DRYS|0|3400|3900|C
20190506|DS|0|4100|5000|C
20190506|DSE|0|200|700|C
20190506|DSGX|100|300|300|C
20190506|DSI|0|200|200|C
20190506|DSKE|0|100|698|C
20190506|DSL|0|900|2200|C
20190506|DSLV|0|200|1200|C
20190506|DSPG|0|300|400|C
20190506|DSSI|0|100|100|C
20190506|DSU|0|400|400|C
20190506|DSX|0|1800|3000|C
20190506|DTE|0|700|800|C
20190506|DTEA|0|600|700|C
20190506|DTIL|0|100|300|C
20190506|DUG|0|0|100|C
20190506|DUK|0|9300|29441|C
20190506|DUST|0|17000|32400|C
20190506|DVA|0|3644|8487|C
20190506|DVAX|200|9424|21524|C
20190506|DVN|0|45777|64274|C
20190506|DVY|0|400|400|C
20190506|DWDP|3561|104222|153759|C
20190506|DWM|0|100|100|C
20190506|DWT|0|49253|68980|C
20190506|DWX|0|200|200|C
20190506|DX|0|8712|9212|C
20190506|DXC|0|500|1200|C
20190506|DXCM|0|2100|5300|C
20190506|DXD|0|5300|7302|C
20190506|DXJ|0|15800|19600|C
20190506|DXYN|0|0|100|C
20190506|DY|0|528|728|C
20190506|DYAI|0|0|100|C
20190506|E|100|700|2000|C
20190506|EA|0|2436|9202|C
20190506|EAD|0|2100|2600|C
20190506|EAF|0|9556|15331|C
20190506|EAGG|0|100|100|C
20190506|EARN|0|800|2200|C
20190506|EAT|0|2200|3395|C
20190506|EB|0|900|1100|C
20190506|EBAY|0|45054|69881|C
20190506|EBAYL|0|0|100|C
20190506|EBF|0|2100|2900|C
20190506|EBIX|0|500|500|C
20190506|EBND|0|0|900|C
20190506|EBR|300|2700|3200|C
20190506|EBS|800|1300|2674|C
20190506|EBSB|0|0|502|C
20190506|EC|0|2300|5335|C
20190506|ECA|11512|297632|316079|C
20190506|ECF|0|100|100|C
20190506|ECH|0|300|1200|C
20190506|ECHO|0|200|600|C
20190506|ECL|0|3847|3847|C
20190506|ECOL|0|300|300|C
20190506|ECON|0|100|600|C
20190506|ECPG|0|300|400|C
20190506|ED|0|1000|6400|C
20190506|EDC|0|900|2700|C
20190506|EDD|0|1500|2800|C
20190506|EDIT|0|1503|4203|C
20190506|EDU|0|1638|3038|C
20190506|EDV|0|300|1700|C
20190506|EDZ|0|4800|5400|C
20190506|EE|0|400|400|C
20190506|EEFT|0|2000|2300|C
20190506|EEM|0|1838218|2009519|C
20190506|EEMV|0|600|1000|C
20190506|EEX|0|800|1500|C
20190506|EFA|0|581413|615782|C
20190506|EFAV|0|1600|1600|C
20190506|EFC|0|900|1400|C
20190506|EFII|0|300|1231|C
20190506|EFOI|0|100|800|C
20190506|EFR|0|500|500|C
20190506|EFSC|0|100|100|C
20190506|EFT|0|600|800|C
20190506|EFV|0|200|200|C
20190506|EFX|0|2540|3340|C
20190506|EGAN|0|800|1000|C
20190506|EGBN|0|100|200|C
20190506|EGHT|0|4294|6194|C
20190506|EGLE|0|3465|3865|C
20190506|EGO|2600|20861|26761|C
20190506|EGOV|0|1800|5152|C
20190506|EGP|0|3104|3629|C
20190506|EGRX|0|100|100|C
20190506|EGY|0|6750|9950|C
20190506|EHC|0|400|2488|C
20190506|EHI|0|100|400|C
20190506|EHTH|0|2430|3864|C
20190506|EIDO|0|4500|6400|C
20190506|EIDX|0|100|100|C
20190506|EIG|0|900|2000|C
20190506|EIGI|0|8400|11464|C
20190506|EIGR|0|400|1014|C
20190506|EIM|0|400|600|C
20190506|EIX|0|5500|8025|C
20190506|EKSO|0|5200|7300|C
20190506|EL|100|3783|4983|C
20190506|ELAN|0|5610|7810|C
20190506|ELD|0|0|100|C
20190506|ELF|0|2712|10712|C
20190506|ELGX|0|6200|8400|C
20190506|ELOX|0|100|100|C
20190506|ELP|0|7100|8438|C
20190506|ELS|0|1555|2382|C
20190506|ELVT|0|1000|1700|C
20190506|ELY|0|9340|10440|C
20190506|EMB|0|13014|14708|C
20190506|EMD|0|700|1700|C
20190506|EME|0|200|400|C
20190506|EMES|0|3140|5040|C
20190506|EMF|0|0|200|C
20190506|EMHY|0|100|100|C
20190506|EMKR|0|300|700|C
20190506|EMLC|0|8314|35420|C
20190506|EMLP|0|8222|10022|C
20190506|EMN|0|2386|3498|C
20190506|EMO|100|300|800|C
20190506|EMQQ|0|100|200|C
20190506|EMR|0|4800|12054|C
20190506|ENB|600|25910|31828|C
20190506|ENBL|0|1600|5786|C
20190506|ENDP|0|28356|31756|C
20190506|ENIA|0|9400|12300|C
20190506|ENIC|0|1600|4000|C
20190506|ENLC|0|20203|31875|C
20190506|ENPH|0|15440|23027|C
20190506|ENR|0|800|1026|C
20190506|ENS|0|1900|2895|C
20190506|ENSG|0|525|633|C
20190506|ENT|0|1100|2700|C
20190506|ENTA|0|700|700|C
20190506|ENTG|0|10500|11800|C
20190506|ENV|0|900|1200|C
20190506|ENVA|0|200|300|C
20190506|ENZ|0|500|1008|C
20190506|EOD|0|1400|1700|C
20190506|EOG|0|3189|4263|C
20190506|EOI|0|1600|2200|C
20190506|EOLS|0|247|247|C
20190506|EOS|0|0|400|C
20190506|EPAM|0|900|1700|C
20190506|EPAY|0|700|1200|C
20190506|EPC|0|1800|2100|C
20190506|EPD|0|15409|24509|C
20190506|EPE|0|200|200|C
20190506|EPHE|0|100|809|C
20190506|EPI|0|18580|20786|C
20190506|EPM|0|200|200|C
20190506|EPOL|0|300|2300|C
20190506|EPP|0|3000|11524|C
20190506|EPR|0|1035|2362|C
20190506|EPRT|0|2023|4360|C
20190506|EPZM|0|6376|13901|C
20190506|EQBK|0|200|200|C
20190506|EQC|0|1500|3200|C
20190506|EQH|0|13708|21408|C
20190506|EQIX|0|1300|2100|C
20190506|EQM|0|241|341|C
20190506|EQNR|0|14210|19310|C
20190506|EQR|0|1700|4651|C
20190506|EQT|200|25300|38600|C
20190506|EQWL|0|100|100|C
20190506|ERA|0|100|100|C
20190506|ERC|0|900|900|C
20190506|ERF|700|10092|11392|C
20190506|ERI|0|2000|2900|C
20190506|ERIC|0|88754|104413|C
20190506|ERIE|0|2800|3500|C
20190506|ERII|0|2900|7200|C
20190506|ERJ|1300|5400|6600|C
20190506|EROS|0|1700|2457|C
20190506|ERUS|0|400|700|C
20190506|ERX|0|20018|32596|C
20190506|ERY|0|500|1700|C
20190506|ES|0|2335|2735|C
20190506|ESE|0|300|300|C
20190506|ESI|0|19045|28647|C
20190506|ESNT|0|1200|1400|C
20190506|ESPR|100|6399|7887|C
20190506|ESRT|100|15564|29820|C
20190506|ESS|0|1800|2000|C
20190506|ESTC|0|300|1000|C
20190506|ESTE|0|400|400|C
20190506|ESV|0|52038|72537|C
20190506|ET|0|93957|134845|C
20190506|ETB|0|200|200|C
20190506|ETFC|0|9204|13628|C
20190506|ETG|0|1800|3470|C
20190506|ETH|0|2500|4049|C
20190506|ETJ|0|1700|2200|C
20190506|ETM|0|26585|36785|C
20190506|ETN|0|2912|3712|C
20190506|ETP PRC|0|1446|1446|C
20190506|ETR|0|1000|2120|C
20190506|ETRN|0|12925|15439|C
20190506|ETSY|0|1183|3801|C
20190506|ETV|0|1400|6662|C
20190506|ETW|0|2100|3600|C
20190506|ETY|0|3000|6900|C
20190506|EUFN|0|6305|9005|C
20190506|EUM|0|14013|42233|C
20190506|EUO|0|0|100|C
20190506|EURN|0|2500|7000|C
20190506|EV|0|6200|8667|C
20190506|EVBG|0|900|1700|C
20190506|EVC|0|7700|16300|C
20190506|EVF|0|300|700|C
20190506|EVG|0|795|795|C
20190506|EVGN|0|0|400|C
20190506|EVH|0|5100|7700|C
20190506|EVLV|0|2400|2500|C
20190506|EVN|0|500|500|C
20190506|EVOK|0|100|100|C
20190506|EVOP|0|100|300|C
20190506|EVR|0|900|1200|C
20190506|EVRG|0|4100|5300|C
20190506|EVRI|0|4900|8200|C
20190506|EVT|0|200|400|C
20190506|EVTC|0|200|2147|C
20190506|EVV|0|1000|1500|C
20190506|EW|0|2742|3954|C
20190506|EWA|0|69772|85281|C
20190506|EWBC|0|3200|4800|C
20190506|EWC|0|38663|41763|C
20190506|EWD|0|200|300|C
20190506|EWG|0|162920|183570|C
20190506|EWH|0|161368|245323|C
20190506|EWI|0|21403|29303|C
20190506|EWJ|0|410965|496592|C
20190506|EWK|0|0|100|C
20190506|EWL|0|4259|9559|C
20190506|EWM|0|11880|16464|C
20190506|EWN|0|1300|1500|C
20190506|EWP|0|4400|5100|C
20190506|EWQ|0|20679|29179|C
20190506|EWS|0|16703|20103|C
20190506|EWT|0|69972|93486|C
20190506|EWU|0|48720|59529|C
20190506|EWW|0|23679|40956|C
20190506|EWY|0|92948|121973|C
20190506|EWZ|0|515098|664770|C
20190506|EXAS|0|3749|5193|C
20190506|EXC|160|45838|67833|C
20190506|EXEL|0|20100|32900|C
20190506|EXFO|0|200|200|C
20190506|EXG|0|3531|5731|C
20190506|EXK|300|11949|17249|C
20190506|EXLS|0|700|900|C
20190506|EXP|0|928|1228|C
20190506|EXPD|0|1352|2452|C
20190506|EXPE|0|2308|4574|C
20190506|EXPI|0|0|100|C
20190506|EXPO|0|400|400|C
20190506|EXPR|0|21246|23346|C
20190506|EXR|0|749|2449|C
20190506|EXTN|0|400|800|C
20190506|EXTR|0|18058|23358|C
20190506|EYE|0|861|1361|C
20190506|EYPT|0|1500|2600|C
20190506|EZA|0|900|1100|C
20190506|EZPW|0|3400|5600|C
20190506|EZU|0|37261|42249|C
20190506|F|100|470034|554651|C
20190506|FAD|0|0|100|C
20190506|FAF|100|2136|5236|C
20190506|FALN|0|100|100|C
20190506|FAMI|100|100|300|C
20190506|FANG|0|2000|3470|C
20190506|FANH|0|0|500|C
20190506|FARM|0|300|300|C
20190506|FARO|0|1200|1400|C
20190506|FAS|0|3400|4378|C
20190506|FAST|0|12065|18865|C
20190506|FATE|0|902|1302|C
20190506|FAX|0|400|1700|C
20190506|FAZ|0|29732|34362|C
20190506|FB|0|10507|16775|C
20190506|FBC|0|2300|2900|C
20190506|FBHS|0|4400|6100|C
20190506|FBIO|0|3657|10255|C
20190506|FBM|0|0|100|C
20190506|FBP|0|20298|28598|C
20190506|FBZ|0|200|200|C
20190506|FCAU|260|50677|65246|C
20190506|FCEL|0|600|17400|C
20190506|FCF|0|3700|4900|C
20190506|FCFS|0|1100|1300|C
20190506|FCG|0|1500|10521|C
20190506|FCN|0|900|1200|C
20190506|FCOR|0|100|100|C
20190506|FCPT|0|500|3556|C
20190506|FCSC|0|1400|1900|C
20190506|FCT|0|0|300|C
20190506|FCVT|0|0|200|C
20190506|FCX|2200|270096|324824|C
20190506|FDC|0|56872|66275|C
20190506|FDEU|0|400|700|C
20190506|FDIS|0|0|300|C
20190506|FDL|0|0|100|C
20190506|FDN|0|400|600|C
20190506|FDP|0|200|300|C
20190506|FDRR|0|1000|1000|C
20190506|FDS|0|700|700|C
20190506|FDUS|0|1100|1300|C
20190506|FDX|0|2097|2797|C
20190506|FE|0|51834|58163|C
20190506|FEDU|0|100|100|C
20190506|FEI|100|800|1000|C
20190506|FELE|0|400|608|C
20190506|FELP|0|100|500|C
20190506|FEM|0|100|100|C
20190506|FEN|0|600|900|C
20190506|FENC|0|0|200|C
20190506|FENG|0|1200|1500|C
20190506|FENY|0|100|600|C
20190506|FEP|0|100|200|C
20190506|FET|0|13929|16829|C
20190506|FEU|0|100|100|C
20190506|FEYE|0|34699|57286|C
20190506|FEZ|0|30464|36992|C
20190506|FF|0|0|100|C
20190506|FFBC|0|1962|3536|C
20190506|FFC|0|0|600|C
20190506|FFEU|0|346|346|C
20190506|FFHG|0|200|200|C
20190506|FFIC|0|0|100|C
20190506|FFIN|0|100|400|C
20190506|FFIV|0|800|1100|C
20190506|FFWM|0|500|800|C
20190506|FG|0|10687|18041|C
20190506|FGEN|0|1500|2324|C
20190506|FGP|0|200|1100|C
20190506|FHB|200|9400|11100|C
20190506|FHL|0|100|100|C
20190506|FHLC|0|0|100|C
20190506|FHN|100|27303|34903|C
20190506|FI|0|12405|20605|C
20190506|FIBK|0|200|600|C
20190506|FIBR|0|100|200|C
20190506|FICO|0|700|1039|C
20190506|FIDU|0|600|600|C
20190506|FIF|0|200|400|C
20190506|FII|0|2264|2564|C
20190506|FIS|0|3768|5368|C
20190506|FISV|0|5235|6735|C
20190506|FIT|0|100884|119154|C
20190506|FITB|1700|47426|53171|C
20190506|FIVE|0|2300|2618|C
20190506|FIVN|0|1100|1700|C
20190506|FIX|0|0|110|C
20190506|FIXD|0|100|100|C
20190506|FIXX|0|300|500|C
20190506|FIYY|0|0|972|C
20190506|FIZZ|0|509|1109|C
20190506|FL|0|3013|5113|C
20190506|FLCO|0|100|100|C
20190506|FLDM|0|100|800|C
20190506|FLDR|0|100|100|C
20190506|FLEX|0|58399|89417|C
20190506|FLIR|0|726|826|C
20190506|FLKS|200|200|200|C
20190506|FLMN|0|500|900|C
20190506|FLNT|0|1600|2200|C
20190506|FLO|0|13914|16044|C
20190506|FLOT|0|6700|8200|C
20190506|FLOW|0|201|401|C
20190506|FLR|100|13100|22300|C
20190506|FLRN|0|3800|3800|C
20190506|FLS|0|3673|4673|C
20190506|FLT|0|300|300|C
20190506|FLTR|0|0|200|C
20190506|FLWS|0|3091|4491|C
20190506|FLXN|0|5000|6900|C
20190506|FLY|0|0|100|C
20190506|FMB|0|200|200|C
20190506|FMBI|0|5950|6799|C
20190506|FMC|0|1800|2449|C
20190506|FMO|0|600|700|C
20190506|FMS|0|100|100|C
20190506|FMX|0|200|500|C
20190506|FN|0|621|1221|C
20190506|FNB|600|30886|33387|C
20190506|FNCL|0|0|100|C
20190506|FND|100|1500|4600|C
20190506|FNDA|0|1000|1200|C
20190506|FNDC|0|400|600|C
20190506|FNDE|0|2252|2352|C
20190506|FNDF|0|300|7100|C
20190506|FNDX|0|3435|11147|C
20190506|FNF|0|2600|3200|C
20190506|FNHC|0|0|200|C
20190506|FNJN|0|100|100|C
20190506|FNKO|0|1500|2632|C
20190506|FNSR|0|22863|25669|C
20190506|FNV|0|1300|1800|C
20190506|FNWB|0|0|100|C
20190506|FOCS|0|1000|2100|C
20190506|FOE|0|2500|4773|C
20190506|FOF|0|200|200|C
20190506|FOLD|0|30947|45547|C
20190506|FOMX|100|1300|2100|C
20190506|FORM|0|3100|4400|C
20190506|FORR|0|600|1000|C
20190506|FOSL|0|13500|18809|C
20190506|FOX|0|1900|2950|C
20190506|FOXA|0|9949|40533|C
20190506|FOXF|0|300|300|C
20190506|FPA|0|100|100|C
20190506|FPE|0|700|800|C
20190506|FPEI|0|0|100|C
20190506|FPF|0|900|1100|C
20190506|FPH|0|1500|2200|C
20190506|FPI|0|200|500|C
20190506|FPL|200|800|1100|C
20190506|FPRX|0|1700|4500|C
