Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190806|CHRS|100|5095|6853|C
20190806|CHRW|0|1063|1263|C
20190806|CHS|0|32618|88991|C
20190806|CHSP|0|1441|2167|C
20190806|CHTR|0|3541|3975|C
20190806|CHU|0|10000|13300|C
20190806|CHUY|0|100|500|C
20190806|CHW|0|600|1300|C
20190806|CHWY|0|200|300|C
20190806|CHY|0|900|900|C
20190806|CI|0|4300|6015|C
20190806|CIA|0|100|100|C
20190806|CIB|0|7833|8433|C
20190806|CIBR|0|100|100|C
20190806|CIEN|0|5400|9000|C
20190806|CIG|100|72364|79664|C
20190806|CIGI|0|100|100|C
20190806|CII|100|1300|3300|C
20190806|CIK|0|0|200|C
20190806|CIM|0|23090|25281|C
20190806|CINF|0|900|1203|C
20190806|CIO|0|4149|8163|C
20190806|CIR|0|700|1200|C
20190806|CISN|100|8101|10151|C
20190806|CIT|0|1500|2200|C
20190806|CIVB|0|100|100|C
20190806|CJ|0|642|1042|C
20190806|CJJD|0|600|1724|C
20190806|CKH|0|1000|1000|C
20190806|CKPT|0|0|100|C
20190806|CL|0|20727|23527|C
20190806|CLAR|0|1300|2100|C
20190806|CLB|0|1200|1400|C
20190806|CLBK|0|900|900|C
20190806|CLDR|0|150209|155901|C
20190806|CLDT|0|1760|2656|C
20190806|CLF|100|142223|195167|C
20190806|CLGX|0|1200|3437|C
20190806|CLH|0|500|500|C
20190806|CLI|0|3700|4400|C
20190806|CLIR|0|100|100|C
20190806|CLLS|0|1100|1400|C
20190806|CLM|0|1800|3200|C
20190806|CLMT|0|700|1400|C
20190806|CLNC|100|6400|8000|C
20190806|CLNE|0|19938|24738|C
20190806|CLNY|0|82994|121484|C
20190806|CLNY PRG|0|400|400|C
20190806|CLOU|0|0|200|C
20190806|CLR|0|8300|11400|C
20190806|CLRB|0|176|176|C
20190806|CLS|0|3988|5288|C
20190806|CLSD|0|0|300|C
20190806|CLUB|0|1400|2900|C
20190806|CLVS|0|2100|3400|C
20190806|CLW|0|400|700|C
20190806|CLX|0|1028|1128|C
20190806|CLXT|0|0|330|C
20190806|CM|0|400|400|C
20190806|CMA|0|200|700|C
20190806|CMC|0|12555|14555|C
20190806|CMCM|0|4200|12000|C
20190806|CMCSA|100|172552|204298|C
20190806|CMD|0|1400|1500|C
20190806|CME|0|2887|2987|C
20190806|CMFN|0|0|100|C
20190806|CMG|0|2000|2400|C
20190806|CMI|100|700|1844|C
20190806|CMO|0|15427|24264|C
20190806|CMP|0|200|400|C
20190806|CMPR|0|900|1100|C
20190806|CMRE|0|10594|10794|C
20190806|CMRX|400|2400|3200|C
20190806|CMS|0|9100|11500|C
20190806|CMTL|0|200|200|C
20190806|CNA|0|203|503|C
20190806|CNAT|300|600|1300|C
20190806|CNC|200|45083|56783|C
20190806|CNCE|0|100|1400|C
20190806|CNDT|0|31806|38758|C
20190806|CNHI|0|30627|39627|C
20190806|CNI|300|1700|2430|C
20190806|CNK|0|5184|7737|C
20190806|CNMD|0|800|900|C
20190806|CNNE|0|5174|5674|C
20190806|CNO|0|19449|20949|C
20190806|CNOB|0|500|500|C
20190806|CNP|0|101188|110537|C
20190806|CNQ|400|34315|53395|C
20190806|CNR|0|4500|10000|C
20190806|CNS|100|600|600|C
20190806|CNSL|0|17263|22798|C
20190806|CNTF|300|300|300|C
20190806|CNTY|0|3600|4000|C
20190806|CNX|2967|136404|143904|C
20190806|CNXM|0|200|425|C
20190806|CO|0|900|1400|C
20190806|CODA|0|396|396|C
20190806|CODI|0|2700|3800|C
20190806|COF|0|4032|4932|C
20190806|COF PRF|0|400|400|C
20190806|COG|0|250203|337498|C
20190806|COHR|0|1200|1600|C
20190806|COHU|431|2231|2731|C
20190806|COKE|0|500|600|C
20190806|COLB|0|400|500|C
20190806|COLD|0|4400|5900|C
20190806|COLL|0|313|313|C
20190806|COLM|0|300|410|C
20190806|COMM|0|38377|52404|C
20190806|CONE|0|1100|1400|C
20190806|CONN|0|709|1309|C
20190806|COO|0|1530|1630|C
20190806|COOP|0|13400|15600|C
20190806|COP|0|49026|61281|C
20190806|COR|0|1100|1500|C
20190806|CORE|0|200|200|C
20190806|CORN|0|0|100|C
20190806|CORP|0|0|200|C
20190806|CORR|0|900|1300|C
20190806|CORT|0|12900|13600|C
20190806|CORV|0|600|2700|C
20190806|COST|0|6036|7249|C
20190806|COT|1400|26669|39801|C
20190806|COTY|0|106057|135119|C
20190806|COUP|0|1100|1900|C
20190806|COWN|0|2800|3800|C
20190806|CP|0|300|300|C
20190806|CPA|0|400|600|C
20190806|CPAC|0|100|100|C
20190806|CPB|0|10532|14972|C
20190806|CPE|0|608611|642212|C
20190806|CPF|0|200|200|C
20190806|CPG|0|116192|136882|C
20190806|CPK|0|300|400|C
20190806|CPL|0|1748|2248|C
20190806|CPLG|0|4600|5700|C
20190806|CPLP|0|1600|2600|C
20190806|CPRI|0|9028|16555|C
20190806|CPRT|0|1096|1983|C
20190806|CPRX|0|14400|15815|C
20190806|CPS|0|700|1125|C
20190806|CPSI|0|200|300|C
20190806|CPT|0|1300|1800|C
20190806|CPTA|0|100|200|C
20190806|CQP|0|200|400|C
20190806|CQQQ|0|400|400|C
20190806|CR|0|300|1081|C
20190806|CRAY|0|400|1200|C
20190806|CRBP|100|9650|11250|C
20190806|CRC|100|8315|12371|C
20190806|CRCM|510|4710|6410|C
20190806|CREE|0|4904|7410|C
20190806|CRESY|0|200|200|C
20190806|CRF|0|1200|1900|C
20190806|CRH|0|1600|1600|C
20190806|CRHM|0|1500|1600|C
20190806|CRI|0|700|1000|C
20190806|CRIS|0|1400|1800|C
20190806|CRK|351|2251|4551|C
20190806|CRL|0|1459|1859|C
20190806|CRM|0|4100|11055|C
20190806|CRMD|0|300|300|C
20190806|CRMT|0|400|600|C
20190806|CRNT|0|4500|7300|C
20190806|CRNX|0|200|300|C
20190806|CRON|0|20400|23150|C
20190806|CROX|0|5000|8100|C
20190806|CRR|0|2700|4800|C
20190806|CRS|0|600|2400|C
20190806|CRSP|1066|1766|2566|C
20190806|CRTO|0|600|600|C
20190806|CRUS|0|800|2765|C
20190806|CRVL|0|300|300|C
20190806|CRVS|0|200|200|C
20190806|CRWD|0|800|2900|C
20190806|CRY|0|800|1100|C
20190806|CRZO|700|72101|89275|C
20190806|CS|0|43057|54081|C
20190806|CSCO|100|143376|214645|C
20190806|CSFL|0|11600|13000|C
20190806|CSGP|0|400|600|C
20190806|CSGS|0|600|600|C
20190806|CSII|0|800|900|C
20190806|CSIQ|0|3351|4451|C
20190806|CSL|0|321|721|C
20190806|CSLT|0|16519|20419|C
20190806|CSOD|0|400|1240|C
20190806|CSQ|0|1738|4938|C
20190806|CSTE|0|3800|5200|C
20190806|CSTL|0|0|200|C
20190806|CSTM|0|10700|21696|C
20190806|CSU|0|2700|4800|C
20190806|CSV|0|1300|2900|C
20190806|CSWC|0|113|113|C
20190806|CSWI|0|400|500|C
20190806|CSX|100|23634|31955|C
20190806|CTAS|0|2006|2206|C
20190806|CTB|0|4200|5500|C
20190806|CTBI|0|0|100|C
20190806|CTHR|0|400|500|C
20190806|CTIC|0|1800|5400|C
20190806|CTL|0|100895|127302|C
20190806|CTLT|0|738|849|C
20190806|CTMX|0|300|600|C
20190806|CTR|100|600|2500|C
20190806|CTRA|0|100|100|C
20190806|CTRE|0|7700|9625|C
20190806|CTRN|0|0|300|C
20190806|CTRP|100|25504|45196|C
20190806|CTS|0|600|700|C
20190806|CTSH|0|11646|17958|C
20190806|CTSO|0|2100|2900|C
20190806|CTST|0|12976|15022|C
20190806|CTT|0|5800|7300|C
20190806|CTVA|100|12295|15538|C
20190806|CTXS|0|4513|8851|C
20190806|CUB|0|1100|1500|C
20190806|CUBE|1300|11100|13600|C
20190806|CUBI|0|400|400|C
20190806|CUE|0|100|100|C
20190806|CUK|0|200|500|C
20190806|CUR|0|100|100|C
20190806|CURE|0|500|500|C
20190806|CURO|0|3600|10026|C
20190806|CUTR|0|100|100|C
20190806|CUZ|0|16534|22322|C
20190806|CVA|0|8700|9200|C
20190806|CVBF|0|11700|16851|C
20190806|CVCO|0|1100|1600|C
20190806|CVE|2700|125285|146055|C
20190806|CVEO|0|1400|3500|C
20190806|CVET|0|4145|4345|C
20190806|CVGI|0|5118|6803|C
20190806|CVI|0|300|500|C
20190806|CVIA|0|1000|1600|C
20190806|CVLT|0|100|400|C
20190806|CVM|0|600|1500|C
20190806|CVNA|0|1700|2839|C
20190806|CVRS|100|4411|11611|C
20190806|CVS|0|29249|41573|C
20190806|CVTI|0|0|100|C
20190806|CVX|0|7222|12340|C
20190806|CVY|0|0|200|C
20190806|CW|0|500|800|C
20190806|CWB|200|11500|14908|C
20190806|CWCO|0|100|100|C
20190806|CWEN|0|12600|18250|C
20190806|CWEN A|0|2100|5274|C
20190806|CWH|0|1000|1300|C
20190806|CWK|0|3600|4200|C
20190806|CWST|0|2437|3170|C
20190806|CWT|0|504|504|C
20190806|CX|1850|437879|744438|C
20190806|CXE|0|100|100|C
20190806|CXO|0|8700|31163|C
20190806|CXP|100|5402|6102|C
20190806|CXW|0|1980|2304|C
20190806|CY|0|84182|95592|C
20190806|CYBR|0|1300|2000|C
20190806|CYCC|0|800|1200|C
20190806|CYCN|0|100|100|C
20190806|CYH|0|36038|41138|C
20190806|CYOU|0|1000|1907|C
20190806|CYRX|0|1000|1100|C
20190806|CYTK|0|5800|7400|C
20190806|CZR|100|273581|290765|C
20190806|CZZ|0|8200|11512|C
20190806|D|0|9314|12214|C
20190806|DAKT|0|2800|7300|C
20190806|DAL|0|16174|30172|C
20190806|DALT|0|600|600|C
20190806|DAN|0|17752|24974|C
20190806|DAR|0|6513|7313|C
20190806|DAVA|0|100|100|C
20190806|DB|0|115660|130400|C
20190806|DBA|0|6950|6950|C
20190806|DBC|0|19911|19911|C
20190806|DBD|0|7050|7950|C
20190806|DBE|0|100|1859|C
20190806|DBEF|0|14082|17882|C
20190806|DBEU|0|300|900|C
20190806|DBI|0|14654|19964|C
20190806|DBL|0|100|100|C
20190806|DBO|0|3700|5000|C
20190806|DBVT|0|1700|2500|C
20190806|DBX|0|30757|40057|C
20190806|DCI|0|1000|2000|C
20190806|DCIX|0|500|500|C
20190806|DCO|0|100|200|C
20190806|DCOM|0|3300|4400|C
20190806|DCP|0|1200|3000|C
20190806|DCPH|0|0|600|C
20190806|DCUD|0|100|100|C
20190806|DD|0|26180|53340|C
20190806|DDD|0|43290|46090|C
20190806|DDM|0|600|1000|C
20190806|DDS|0|1400|2100|C
20190806|DE|0|2200|3800|C
20190806|DEA|100|12436|13036|C
20190806|DECK|0|400|400|C
20190806|DEI|0|1400|1600|C
20190806|DELL|0|6368|10018|C
20190806|DEM|0|0|300|C
20190806|DENN|0|1400|1800|C
20190806|DEO|0|0|300|C
20190806|DERM|0|12445|13845|C
20190806|DES|0|200|200|C
20190806|DESP|0|900|1122|C
20190806|DEST|0|900|2100|C
20190806|DF|978|22414|83243|C
20190806|DFIN|0|100|400|C
20190806|DFP|0|200|1100|C
20190806|DFRG|0|13893|14893|C
20190806|DFS|0|1390|8661|C
20190806|DG|0|3200|4300|C
20190806|DGAZ|0|103|1903|C
20190806|DGII|0|100|100|C
20190806|DGL|0|900|1100|C
20190806|DGLD|0|1000|1200|C
20190806|DGLY|0|1100|1200|C
20190806|DGRO|0|15900|20600|C
20190806|DGRW|0|5500|6400|C
20190806|DGS|0|0|205|C
20190806|DGX|0|1300|5639|C
20190806|DHF|0|300|300|C
20190806|DHI|0|37938|50160|C
20190806|DHIL|0|300|300|C
20190806|DHR|0|1700|3100|C
20190806|DHT|0|26713|32083|C
20190806|DHX|0|4100|9200|C
20190806|DHXM|0|100|100|C
20190806|DHY|0|200|400|C
20190806|DIA|100|10964|13787|C
20190806|DIAL|0|0|400|C
20190806|DIG|0|100|500|C
20190806|DIN|0|650|650|C
20190806|DIOD|0|5659|7750|C
20190806|DIS|0|18333|38028|C
20190806|DISCA|300|33144|61458|C
20190806|DISCK|100|14700|17700|C
20190806|DISH|300|17030|26763|C
20190806|DIV|0|100|200|C
20190806|DJP|0|3300|6000|C
20190806|DK|200|4248|8747|C
20190806|DKS|0|8507|11643|C
20190806|DL|0|100|100|C
20190806|DLA|0|0|100|C
20190806|DLB|0|1000|1100|C
20190806|DLPH|0|3900|6068|C
20190806|DLR|0|3200|3300|C
20190806|DLR PRJ|0|0|100|C
20190806|DLTH|0|520|1117|C
20190806|DLTR|0|5722|9118|C
20190806|DLX|0|200|614|C
20190806|DMB|0|0|100|C
20190806|DMPI|0|300|300|C
20190806|DMRC|0|500|700|C
20190806|DNJR|0|0|100|C
20190806|DNKN|0|1300|1400|C
20190806|DNLI|0|952|1152|C
20190806|DNN|0|1600|1600|C
20190806|DNOW|0|25714|27214|C
20190806|DNP|0|2800|3100|C
20190806|DNR|7015|10440|43806|C
20190806|DO|3017|23221|46835|C
20190806|DOC|0|29479|40602|C
20190806|DOCU|0|1568|2368|C
20190806|DOG|0|10900|13100|C
20190806|DOMO|0|400|1000|C
20190806|DON|0|200|200|C
20190806|DOOO|0|100|100|C
20190806|DOOR|0|200|300|C
20190806|DORM|0|300|300|C
20190806|DOV|0|800|1500|C
20190806|DOVA|0|300|300|C
20190806|DOW|0|10800|12400|C
20190806|DOX|0|100|200|C
20190806|DOYU|0|500|4200|C
20190806|DPG|0|1200|1611|C
20190806|DPLO|0|4600|6600|C
20190806|DPZ|0|300|500|C
20190806|DQ|0|200|200|C
20190806|DRD|0|600|1300|C
20190806|DRE|0|25603|33303|C
20190806|DRH|0|44924|56253|C
20190806|DRI|0|907|1863|C
20190806|DRIP|0|3172|10940|C
20190806|DRNA|0|780|1494|C
20190806|DRQ|0|200|300|C
20190806|DRV|0|1300|1600|C
20190806|DRYS|0|700|2600|C
20190806|DS|0|6500|12200|C
20190806|DSE|0|1800|3126|C
20190806|DSGX|0|300|511|C
20190806|DSKE|0|4200|5700|C
20190806|DSL|0|500|1100|C
20190806|DSLV|0|0|300|C
20190806|DSM|0|400|1100|C
20190806|DSPG|0|233|533|C
20190806|DSSI|0|0|100|C
20190806|DSU|0|800|1500|C
20190806|DSX|0|3700|4900|C
20190806|DT|400|5582|6582|C
20190806|DTE|0|700|1600|C
20190806|DTEA|0|300|400|C
20190806|DTIL|0|300|400|C
20190806|DTYS|0|200|700|C
20190806|DUK|100|14951|21551|C
20190806|DURA|0|0|100|C
20190806|DUST|800|33234|66329|C
20190806|DVA|0|300|700|C
20190806|DVAX|0|35382|46547|C
20190806|DVN|0|209295|248400|C
20190806|DVY|0|200|300|C
20190806|DVYE|0|700|800|C
20190806|DWSH|0|100|100|C
20190806|DWT|0|124341|301647|C
20190806|DWX|0|200|200|C
20190806|DX|0|3219|3619|C
20190806|DXC|0|11995|18668|C
20190806|DXCM|0|10575|11575|C
20190806|DXD|0|15100|34658|C
20190806|DXJ|0|19922|23022|C
20190806|DY|0|400|800|C
20190806|DYAI|0|300|600|C
20190806|DYLS|0|100|100|C
20190806|E|0|2700|3200|C
20190806|EA|0|6376|7576|C
20190806|EAD|0|2300|3400|C
20190806|EAF|0|10080|14368|C
20190806|EAGG|0|100|100|C
20190806|EARN|0|300|900|C
20190806|EAT|0|800|1408|C
20190806|EB|0|2514|3527|C
20190806|EBAY|0|58272|72993|C
20190806|EBF|100|4300|4800|C
20190806|EBIX|0|400|702|C
20190806|EBND|0|400|6607|C
20190806|EBR|0|3300|4600|C
20190806|EBS|0|1500|1800|C
20190806|EBSB|0|400|400|C
20190806|EC|0|7900|11078|C
20190806|ECA|13000|716436|996258|C
20190806|ECH|0|1400|1800|C
20190806|ECHO|0|300|300|C
20190806|ECL|0|1700|2800|C
20190806|ECOL|0|200|200|C
20190806|ECON|0|100|200|C
20190806|ECPG|0|100|100|C
20190806|ECT|0|100|100|C
20190806|ED|0|800|1901|C
20190806|EDC|0|700|1200|C
20190806|EDD|0|1200|1500|C
20190806|EDI|0|200|200|C
20190806|EDIT|0|3514|4314|C
20190806|EDOW|0|0|100|C
20190806|EDU|0|800|900|C
20190806|EDV|0|3100|4700|C
20190806|EDZ|0|1200|2500|C
20190806|EE|0|1200|1400|C
20190806|EEFT|0|1000|1610|C
20190806|EEM|0|2327347|2811027|C
20190806|EEMV|0|500|500|C
20190806|EEX|0|3200|5056|C
20190806|EFA|0|595859|655479|C
20190806|EFAV|0|200|200|C
20190806|EFC|0|1300|1704|C
20190806|EFR|200|1400|1600|C
20190806|EFSC|0|200|200|C
20190806|EFT|0|1700|2800|C
20190806|EFV|0|0|100|C
20190806|EFX|0|3100|6300|C
20190806|EGAN|100|1000|1400|C
20190806|EGBN|0|807|807|C
20190806|EGHT|0|3784|3884|C
20190806|EGI|0|200|200|C
20190806|EGLE|0|9620|12420|C
20190806|EGO|1100|18598|55696|C
20190806|EGOV|0|4800|6500|C
20190806|EGP|0|500|800|C
20190806|EGRX|0|300|400|C
20190806|EGY|236|3136|7436|C
20190806|EHC|0|300|800|C
20190806|EHI|0|300|800|C
20190806|EHTH|0|1500|2000|C
20190806|EIDO|0|4300|6700|C
20190806|EIDX|0|300|300|C
20190806|EIG|0|600|600|C
20190806|EIGI|0|12956|14456|C
20190806|EIGR|0|300|400|C
20190806|EIM|0|300|300|C
20190806|EIX|100|13036|15398|C
20190806|EKSO|0|1600|1800|C
20190806|EL|0|2365|2775|C
20190806|ELAN|0|3000|4838|C
20190806|ELF|0|4147|7503|C
20190806|ELGX|0|2036|4247|C
20190806|ELOX|0|0|116|C
20190806|ELP|300|5400|6400|C
20190806|ELS|0|500|2168|C
20190806|ELVT|0|3600|4600|C
20190806|ELY|0|14100|15800|C
20190806|EMB|0|33753|56751|C
20190806|EMBH|0|0|100|C
20190806|EMD|0|1000|2000|C
20190806|EME|0|300|400|C
20190806|EMHY|0|0|400|C
20190806|EMKR|0|1100|1500|C
20190806|EMLC|0|3100|8700|C
20190806|EMLP|0|0|300|C
20190806|EMN|0|1105|2105|C
20190806|EMO|0|400|1100|C
20190806|EMR|0|6500|11729|C
20190806|ENB|1400|50602|67745|C
20190806|ENBL|0|8596|11158|C
20190806|ENDP|2007|82592|123056|C
20190806|ENG|0|200|200|C
20190806|ENIA|500|24458|43058|C
20190806|ENIC|0|1600|3000|C
20190806|ENLC|0|33942|58338|C
20190806|ENOB|0|0|300|C
20190806|ENPH|100|4200|12600|C
20190806|ENR|748|4148|8191|C
20190806|ENS|0|1102|1902|C
20190806|ENSG|0|400|400|C
20190806|ENT|0|2000|14663|C
20190806|ENTA|0|300|300|C
20190806|ENTG|0|6200|7400|C
20190806|ENV|0|1000|1300|C
20190806|ENVA|0|400|600|C
20190806|ENZ|0|600|3400|C
20190806|EOD|0|1100|1300|C
20190806|EOG|0|4689|10012|C
20190806|EOI|0|400|2100|C
20190806|EOLS|0|393|993|C
20190806|EOS|0|1900|4800|C
20190806|EPAM|0|300|700|C
20190806|EPAY|0|500|600|C
20190806|EPC|0|17015|19630|C
20190806|EPD|0|32136|50204|C
20190806|EPHE|0|2600|4600|C
20190806|EPI|0|31901|41281|C
20190806|EPM|0|1060|1160|C
20190806|EPOL|0|600|700|C
20190806|EPP|0|6898|8198|C
20190806|EPR|0|2200|3200|C
20190806|EPRT|0|4969|7280|C
20190806|EPV|0|100|300|C
20190806|EPZM|0|8891|12891|C
20190806|EQ|0|0|100|C
20190806|EQC|0|2130|6059|C
20190806|EQH|0|5500|8897|C
20190806|EQIX|0|2100|2400|C
20190806|EQM|0|200|200|C
20190806|EQNR|400|25955|27155|C
20190806|EQR|0|1091|1591|C
20190806|EQT|600|82847|98539|C
20190806|ERA|0|313|313|C
20190806|ERC|0|600|1100|C
20190806|ERF|1700|60780|72520|C
20190806|ERI|0|2200|3944|C
20190806|ERIC|0|141047|195301|C
20190806|ERIE|0|1100|2200|C
20190806|ERII|0|700|800|C
20190806|ERJ|0|2754|5554|C
20190806|EROS|300|54478|84341|C
20190806|ERUS|0|200|200|C
20190806|ERX|700|4540|14570|C
20190806|ERY|0|1100|1900|C
20190806|ES|0|1961|3115|C
20190806|ESE|0|100|600|C
20190806|ESEA|0|100|100|C
20190806|ESI|0|27293|37978|C
20190806|ESNT|0|400|600|C
20190806|ESPR|0|500|500|C
20190806|ESRT|100|35341|45977|C
20190806|ESS|100|100|100|C
20190806|ESSA|0|100|100|C
20190806|ESTC|0|2100|4982|C
20190806|ESTE|0|400|500|C
20190806|ET|0|112346|165667|C
20190806|ETB|0|1500|1700|C
20190806|ETFC|0|11342|14732|C
20190806|ETG|0|1516|2116|C
20190806|ETH|0|2900|3700|C
20190806|ETJ|0|1200|3525|C
20190806|ETM|0|25664|29022|C
20190806|ETN|0|4806|5018|C
20190806|ETO|0|111|111|C
20190806|ETR|0|1000|4698|C
20190806|ETRN|0|30191|46381|C
20190806|ETSY|100|800|3688|C
20190806|ETV|0|2900|3100|C
20190806|ETW|0|1000|3200|C
20190806|ETY|200|6200|8500|C
20190806|EUFN|0|8796|11896|C
20190806|EUM|0|15261|30276|C
20190806|EUO|0|100|100|C
20190806|EURL|0|0|100|C
20190806|EURN|0|5300|7965|C
20190806|EV|0|1598|2198|C
20190806|EVBG|100|3300|11400|C
20190806|EVC|0|12800|14000|C
20190806|EVER|0|900|1400|C
20190806|EVF|0|0|1400|C
20190806|EVH|0|18239|20339|C
20190806|EVLO|0|200|300|C
20190806|EVM|0|100|100|C
20190806|EVN|0|400|1100|C
20190806|EVOK|0|300|800|C
20190806|EVOL|0|700|700|C
20190806|EVOP|0|300|600|C
20190806|EVR|0|3830|4730|C
20190806|EVRG|0|3152|4968|C
20190806|EVRI|0|6600|10142|C
20190806|EVT|0|700|3500|C
20190806|EVTC|0|532|932|C
20190806|EVV|0|1700|2300|C
20190806|EW|0|1300|2100|C
20190806|EWA|0|58336|64362|C
20190806|EWBC|0|2300|4300|C
20190806|EWC|0|111909|130619|C
20190806|EWD|0|1900|2400|C
20190806|EWG|0|129494|142976|C
20190806|EWH|0|304128|371337|C
20190806|EWI|0|6800|7800|C
20190806|EWJ|0|68182|90864|C
20190806|EWK|0|400|700|C
20190806|EWL|0|36928|39028|C
20190806|EWM|0|4600|5200|C
20190806|EWN|0|2000|2000|C
20190806|EWP|0|3350|11950|C
20190806|EWQ|0|28365|40665|C
20190806|EWS|0|11980|18240|C
20190806|EWT|0|125244|182509|C
20190806|EWU|0|35482|44587|C
20190806|EWV|0|150|150|C
20190806|EWW|0|36109|60260|C
20190806|EWX|0|2100|2100|C
20190806|EWY|0|45036|61642|C
20190806|EWZ|0|386544|553048|C
20190806|EXAS|0|1500|2100|C
20190806|EXC|380|79275|94673|C
20190806|EXEL|0|29184|36484|C
20190806|EXG|0|11450|16000|C
20190806|EXIV|0|0|100|C
20190806|EXK|2208|76028|87808|C
20190806|EXLS|0|100|800|C
20190806|EXP|0|400|600|C
20190806|EXPD|0|2900|5327|C
20190806|EXPE|0|2800|4700|C
20190806|EXPO|0|300|300|C
20190806|EXPR|0|68170|88487|C
20190806|EXR|0|1100|3847|C
20190806|EXTN|0|100|100|C
20190806|EXTR|0|25663|35163|C
20190806|EYE|0|1400|2267|C
20190806|EYPT|0|5700|6900|C
20190806|EZA|0|500|500|C
20190806|EZPW|0|11100|15400|C
20190806|EZU|0|68403|69903|C
20190806|F|0|911377|1043430|C
20190806|F PRB|0|124|124|C
20190806|FAF|0|700|1000|C
20190806|FANG|100|3869|5740|C
20190806|FANH|0|300|300|C
20190806|FARM|0|600|600|C
20190806|FARO|0|1800|2000|C
20190806|FAS|0|2898|6391|C
20190806|FAST|0|50418|57818|C
20190806|FATE|0|495|595|C
20190806|FAX|0|7897|8397|C
20190806|FAZ|0|2248|8047|C
20190806|FB|0|10913|18451|C
20190806|FBC|0|2400|3300|C
20190806|FBHS|0|3468|3930|C
20190806|FBIO|0|1800|2800|C
20190806|FBM|0|900|1600|C
20190806|FBND|0|0|100|C
20190806|FBP|200|31314|35703|C
20190806|FCAU|0|62383|82160|C
20190806|FCEL|0|1100|5533|C
20190806|FCF|0|4000|4642|C
20190806|FCFS|0|200|400|C
20190806|FCG|0|812|1420|C
20190806|FCN|0|800|1100|C
20190806|FCPT|200|3500|3800|C
20190806|FCT|0|200|1000|C
20190806|FCX|0|271052|333182|C
20190806|FDD|0|400|500|C
20190806|FDEF|0|0|100|C
20190806|FDEU|0|200|200|C
20190806|FDIS|0|100|100|C
20190806|FDL|0|500|1300|C
20190806|FDN|0|0|100|C
20190806|FDP|0|100|500|C
20190806|FDS|0|0|200|C
20190806|FDUS|0|1200|2706|C
20190806|FDVV|0|0|100|C
20190806|FDX|0|5091|6491|C
20190806|FE|100|47491|54375|C
20190806|FEI|0|500|1200|C
20190806|FELE|0|600|700|C
20190806|FEM|0|200|300|C
20190806|FEN|0|500|900|C
20190806|FENC|0|0|200|C
20190806|FENG|0|100|800|C
20190806|FENY|0|400|800|C
20190806|FEP|0|200|400|C
20190806|FET|0|41077|52277|C
20190806|FEX|0|0|1246|C
20190806|FEYE|0|24363|39389|C
20190806|FEZ|0|63593|82973|C
20190806|FFBC|0|2952|3552|C
20190806|FFC|0|200|900|C
20190806|FFEU|0|0|600|C
20190806|FFIN|0|800|1100|C
20190806|FFIV|0|1200|1600|C
20190806|FFTY|0|300|400|C
20190806|FFWM|0|400|500|C
20190806|FG|400|10798|14598|C
20190806|FGEN|0|2100|2600|C
20190806|FHB|0|9098|9898|C
20190806|FHN|100|60905|78005|C
20190806|FI|0|14045|18657|C
20190806|FIBK|0|400|400|C
20190806|FIBR|0|0|100|C
20190806|FICO|0|0|100|C
20190806|FIDU|0|100|100|C
20190806|FIF|0|200|500|C
20190806|FII|0|800|1300|C
20190806|FINU|0|0|200|C
20190806|FINX|0|700|700|C
20190806|FINZ|0|100|100|C
20190806|FIS|0|13972|24672|C
20190806|FISV|0|10900|13600|C
20190806|FIT|0|124910|156278|C
20190806|FITB|0|72044|93470|C
20190806|FIVE|0|1100|2600|C
20190806|FIVN|0|1609|2059|C
20190806|FIX|0|900|1400|C
20190806|FIXD|0|2000|2100|C
20190806|FIXX|0|1000|1200|C
20190806|FIYY|0|0|350|C
20190806|FIZZ|0|1315|2015|C
20190806|FL|0|3600|4925|C
20190806|FLCO|0|0|400|C
20190806|FLDM|0|7049|10549|C
20190806|FLEX|0|63424|79513|C
20190806|FLGT|0|100|100|C
20190806|FLIR|0|800|1100|C
20190806|FLL|0|200|300|C
20190806|FLMN|0|1200|1500|C
20190806|FLNT|0|15600|17900|C
20190806|FLO|0|12799|16299|C
20190806|FLOT|0|440|1340|C
20190806|FLOW|0|1000|1000|C
20190806|FLR|0|22020|31642|C
20190806|FLRN|0|0|400|C
20190806|FLS|0|1200|1700|C
20190806|FLT|0|804|1204|C
20190806|FLTR|0|800|1000|C
20190806|FLWS|0|5009|7109|C
20190806|FLXN|0|5800|8300|C
20190806|FLY|0|0|100|C
20190806|FM|0|200|200|C
20190806|FMBI|200|11800|12700|C
20190806|FMC|0|900|900|C
20190806|FMO|0|700|1400|C
20190806|FMS|0|500|700|C
20190806|FMX|0|500|1452|C
20190806|FN|0|900|900|C
20190806|FNB|300|49514|53014|C
20190806|FND|0|4687|6748|C
20190806|FNDA|0|100|100|C
20190806|FNDC|0|100|400|C
20190806|FNDE|0|200|600|C
20190806|FNDF|0|3863|3863|C
20190806|FNDX|0|1066|1575|C
20190806|FNF|0|8144|9844|C
20190806|FNHC|0|700|1200|C
20190806|FNJN|0|700|1200|C
20190806|FNK|0|0|100|C
20190806|FNKO|0|900|1370|C
20190806|FNLC|0|100|100|C
20190806|FNSR|0|16600|19300|C
20190806|FNV|0|300|600|C
20190806|FOCS|0|1000|1400|C
20190806|FOE|0|5800|8100|C
20190806|FOF|0|900|1300|C
