Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210209|DFAI|0|0|400|C
20210209|DFAU|0|1159|1159|C
20210209|DFE|0|18|18|C
20210209|DFEB|0|0|100|C
20210209|DFEN|0|0|100|C
20210209|DFFN|0|16389|29087|C
20210209|DFH|8|418|676|C
20210209|DFHT|0|100|100|C
20210209|DFIN|0|2828|3625|C
20210209|DFNS|0|0|212|C
20210209|DFP|0|278|631|C
20210209|DFPH|0|0|100|C
20210209|DFPHU|0|0|734|C
20210209|DFS|78|16778|28792|C
20210209|DG|0|5903|11649|C
20210209|DGICA|0|40|40|C
20210209|DGII|0|1412|4008|C
20210209|DGLY|0|40211|66603|C
20210209|DGNR|300|14059|24217|C
20210209|DGNR U|0|0|200|C
20210209|DGNS|0|870|1624|C
20210209|DGRO|0|4955|14506|C
20210209|DGRW|0|148|249|C
20210209|DGS|0|719|719|C
20210209|DGX|0|2608|3035|C
20210209|DHC|0|14782|15930|C
20210209|DHCNL|0|100|100|C
20210209|DHF|0|12224|12673|C
20210209|DHHCU|0|0|200|C
20210209|DHI|0|8125|21227|C
20210209|DHIL|0|101|101|C
20210209|DHR|0|3705|6598|C
20210209|DHR PRA|0|22|46|C
20210209|DHS|100|100|301|C
20210209|DHT|434|33603|64010|C
20210209|DHX|0|110|123|C
20210209|DHY|0|37539|49403|C
20210209|DIA|0|3969|13814|C
20210209|DIAL|0|364|364|C
20210209|DIAX|0|1000|2439|C
20210209|DIG|0|2380|4380|C
20210209|DIN|2|3812|4253|C
20210209|DIOD|0|907|1176|C
20210209|DIS|27|11492|43338|C
20210209|DISCA|0|17685|40894|C
20210209|DISCK|0|36758|78079|C
20210209|DISH|0|15976|27739|C
20210209|DIV|0|327|327|C
20210209|DJD|0|0|2|C
20210209|DJP|0|1000|1000|C
20210209|DK|79|2988|4468|C
20210209|DKL|0|101|113|C
20210209|DKNG|13|21439|31948|C
20210209|DKS|0|7145|10628|C
20210209|DLA|0|1450|1750|C
20210209|DLB|0|1412|2946|C
20210209|DLHC|0|175|579|C
20210209|DLN|0|450|750|C
20210209|DLPN|0|150|319|C
20210209|DLR|0|3754|4142|C
20210209|DLS|0|100|100|C
20210209|DLTH|0|950|1050|C
20210209|DLTR|0|4098|7019|C
20210209|DLX|0|2698|5208|C
20210209|DM|2463|4909|11743|C
20210209|DMAC|0|115|115|C
20210209|DMF|0|0|100|C
20210209|DMLP|0|2300|2800|C
20210209|DMO|0|500|501|C
20210209|DMRC|0|822|1378|C
20210209|DMS|0|302|454|C
20210209|DMTK|0|6169|11862|C
20210209|DMYD|100|2949|5873|C
20210209|DMYI|0|973|1078|C
20210209|DNB|0|24958|46342|C
20210209|DNK|0|801|901|C
20210209|DNLI|0|2046|3711|C
20210209|DNMR|0|6985|9387|C
20210209|DNN|34177|117479|188934|C
20210209|DNOW|0|5649|8427|C
20210209|DNP|0|740|1440|C
20210209|DOC|0|15982|18254|C
20210209|DOCU|0|10832|17833|C
20210209|DOG|0|599|2964|C
20210209|DOGZ|0|0|100|C
20210209|DOMO|0|2344|5572|C
20210209|DON|0|700|935|C
20210209|DOOO|149|1068|1918|C
20210209|DOOR|0|550|1258|C
20210209|DORM|0|809|3083|C
20210209|DOV|0|3530|6633|C
20210209|DOW|169|12857|24763|C
20210209|DOX|0|4467|8325|C
20210209|DOYU|0|22602|32250|C
20210209|DPG|0|808|818|C
20210209|DPST|0|1863|3073|C
20210209|DPW|0|2471|2846|C
20210209|DPZ|0|2703|5930|C
20210209|DQ|0|13509|28620|C
20210209|DRD|0|709|2224|C
20210209|DRE|35|8908|26173|C
20210209|DRH|0|34208|50473|C
20210209|DRI|0|1431|3304|C
20210209|DRIO|0|144|386|C
20210209|DRIP|0|7940|30973|C
20210209|DRIV|2|1548|3526|C
20210209|DRNA|0|4012|6699|C
20210209|DRQ|0|1350|2319|C
20210209|DRRX|105|14170|28170|C
20210209|DRSK|0|0|4|C
20210209|DRTT|0|300|300|C
20210209|DRVN|0|837|2701|C
20210209|DS|0|41974|52097|C
20210209|DSAC|0|198|698|C
20210209|DSGX|436|1860|2947|C
20210209|DSKE|0|802|2309|C
20210209|DSL|0|200|1100|C
20210209|DSM|0|300|400|C
20210209|DSPG|0|532|662|C
20210209|DSS|223|53160|89430|C
20210209|DSSI|0|448|448|C
20210209|DSU|0|580|1270|C
20210209|DSX|0|4720|13481|C
20210209|DT|0|13139|31377|C
20210209|DTE|0|4405|6870|C
20210209|DTEA|0|603|803|C
20210209|DTEC|0|110|110|C
20210209|DTH|0|100|300|C
20210209|DTIL|0|6528|8656|C
20210209|DTSS|0|200|300|C
20210209|DUK|0|9409|12351|C
20210209|DUNEU|0|100|100|C
20210209|DUO|0|800|1400|C
20210209|DUST|0|10100|15384|C
20210209|DVA|0|4608|6813|C
20210209|DVAX|1|28153|61753|C
20210209|DVD|0|1665|2800|C
20210209|DVN|80|110811|160260|C
20210209|DVY|0|0|50|C
20210209|DVYE|0|800|801|C
20210209|DWLD|0|100|100|C
20210209|DWSH|0|400|650|C
20210209|DWSN|0|249|249|C
20210209|DWX|0|200|300|C
20210209|DX|0|408|717|C
20210209|DXC|0|8770|24202|C
20210209|DXCM|0|4154|5848|C
20210209|DXD|75|8889|14355|C
20210209|DXF|0|157|157|C
20210209|DXJ|174|3828|4850|C
20210209|DXPE|100|664|1500|C
20210209|DXYN|0|400|400|C
20210209|DY|0|976|2441|C
20210209|DYAI|0|2103|2501|C
20210209|DYN|0|1430|2459|C
20210209|DYNT|0|2000|2520|C
20210209|DZSI|653|1343|1943|C
20210209|E|0|915|1397|C
20210209|EA|0|20151|29153|C
20210209|EACPU|0|0|300|C
20210209|EAD|0|0|145|C
20210209|EAF|0|34922|50881|C
20210209|EAR|0|1597|2757|C
20210209|EARN|0|2580|3645|C
20210209|EARS|0|2027|3925|C
20210209|EAST|0|1922|3308|C
20210209|EAT|0|1887|4075|C
20210209|EB|0|7368|23490|C
20210209|EBAY|0|18683|32017|C
20210209|EBC|0|2586|4963|C
20210209|EBF|0|2109|2749|C
20210209|EBIX|0|3840|5052|C
20210209|EBIZ|0|420|791|C
20210209|EBND|0|800|1002|C
20210209|EBON|0|1253|1983|C
20210209|EBR|0|9050|10058|C
20210209|EBS|0|10642|11790|C
20210209|EBSB|0|472|3838|C
20210209|EC|0|8092|11034|C
20210209|ECC|0|381|461|C
20210209|ECH|0|2184|4209|C
20210209|ECHO|0|649|1241|C
20210209|ECL|0|1202|2697|C
20210209|ECNS|0|300|300|C
20210209|ECOL|0|5473|6881|C
20210209|ECOM|0|2684|5412|C
20210209|ECOR|0|3811|4711|C
20210209|ECPG|0|1930|3753|C
20210209|ED|0|1112|1883|C
20210209|EDAP|0|36|44|C
20210209|EDC|0|100|100|C
20210209|EDD|0|307|323|C
20210209|EDEN|0|0|24|C
20210209|EDF|0|2327|2412|C
20210209|EDI|0|0|675|C
20210209|EDIT|100|11193|16433|C
20210209|EDOC|0|1567|2873|C
20210209|EDOG|0|0|100|C
20210209|EDOW|0|300|300|C
20210209|EDRY|0|800|800|C
20210209|EDSA|0|1728|2661|C
20210209|EDTK|0|410|717|C
20210209|EDU|0|5267|7401|C
20210209|EDV|0|402|2104|C
20210209|EDZ|0|200|238|C
20210209|EEFT|0|1084|1560|C
20210209|EEM|10|366464|679490|C
20210209|EEMV|0|775|1711|C
20210209|EET|0|557|587|C
20210209|EFA|0|292741|342771|C
20210209|EFAD|0|307|307|C
20210209|EFAV|0|200|1100|C
20210209|EFC|0|57|215|C
20210209|EFG|0|4452|4754|C
20210209|EFIV|0|202|202|C
20210209|EFOI|400|17794|26169|C
20210209|EFR|0|680|828|C
20210209|EFSC|0|260|535|C
20210209|EFT|0|200|319|C
20210209|EFV|0|22293|22808|C
20210209|EFX|0|5265|7058|C
20210209|EGAN|0|652|752|C
20210209|EGBN|0|96|119|C
20210209|EGHT|0|11066|18640|C
20210209|EGLE|0|320|639|C
20210209|EGO|1551|23419|31385|C
20210209|EGOV|0|3917|5535|C
20210209|EGP|11|589|854|C
20210209|EGRX|0|42|354|C
20210209|EGY|0|2009|3251|C
20210209|EH|0|11896|31894|C
20210209|EHC|0|1018|1998|C
20210209|EHTH|0|11245|11962|C
20210209|EIDO|0|443|705|C
20210209|EIG|200|2197|2999|C
20210209|EIGI|0|13966|27512|C
20210209|EIGR|100|2002|2797|C
20210209|EIM|0|244|244|C
20210209|EIX|0|6426|13280|C
20210209|EKSO|400|11556|48577|C
20210209|EL|109|13571|21961|C
20210209|ELA|0|819|1233|C
20210209|ELAN|0|3024|5201|C
20210209|ELD|0|100|1600|C
20210209|ELDN|0|385|1180|C
20210209|ELF|0|1319|3339|C
20210209|ELOX|0|101|101|C
20210209|ELP|500|3580|6104|C
20210209|ELS|0|2305|4613|C
20210209|ELSE|0|268|1415|C
20210209|ELTK|0|0|1300|C
20210209|ELVT|354|1118|1652|C
20210209|ELY|0|3246|7389|C
20210209|ELYS|200|1850|5458|C
20210209|EMAG|0|0|1|C
20210209|EMAN|0|7801|10571|C
20210209|EMB|0|6847|11947|C
20210209|EMBD|0|0|23|C
20210209|EMCB|0|0|85|C
20210209|EMD|0|555|1188|C
20210209|EME|0|516|2255|C
20210209|EMF|0|0|5|C
20210209|EMGF|0|345|445|C
20210209|EMHY|0|242|243|C
20210209|EMKR|0|783|6274|C
20210209|EMLC|0|15032|17051|C
20210209|EMLP|0|2148|2669|C
20210209|EMN|9|4087|4748|C
20210209|EMNT|0|0|27|C
20210209|EMO|0|100|400|C
20210209|EMQQ|0|932|1132|C
20210209|EMR|46|7562|19552|C
20210209|EMX|0|300|835|C
20210209|ENB|5794|49605|93294|C
20210209|ENBL|0|4024|5287|C
20210209|ENDP|0|21980|27649|C
20210209|ENFAU|0|0|82|C
20210209|ENG|0|1605|2999|C
20210209|ENIA|0|21408|22581|C
20210209|ENIC|0|1873|6083|C
20210209|ENLC|500|20201|28920|C
20210209|ENLV|0|2984|8147|C
20210209|ENNVU|100|21724|178018|C
20210209|ENOB|0|2218|2939|C
20210209|ENPC|0|100|300|C
20210209|ENPH|0|18332|28927|C
20210209|ENR|0|2460|5774|C
20210209|ENR PRA|0|100|100|C
20210209|ENS|0|243|664|C
20210209|ENSG|0|1376|3216|C
20210209|ENSV|1274|2974|17709|C
20210209|ENTA|0|1266|2101|C
20210209|ENTG|59|2669|4745|C
20210209|ENTR|0|185|185|C
20210209|ENTX|0|0|500|C
20210209|ENV|0|1909|3504|C
20210209|ENVA|0|4954|6105|C
20210209|ENVB|0|800|1100|C
20210209|ENVIU|0|0|100|C
20210209|ENZ|0|3782|5241|C
20210209|ENZL|0|0|400|C
20210209|EOD|0|100|470|C
20210209|EOG|172|16359|22323|C
20210209|EOLS|0|406|2613|C
20210209|EOS|0|0|100|C
20210209|EOSE|0|2649|3892|C
20210209|EOT|0|0|100|C
20210209|EPAC|0|1649|4529|C
20210209|EPAM|89|1470|2709|C
20210209|EPAY|0|2968|7325|C
20210209|EPC|0|16866|17673|C
20210209|EPD|94|32210|54981|C
20210209|EPHE|0|54|1945|C
20210209|EPI|0|8230|8607|C
20210209|EPIX|0|400|1784|C
20210209|EPM|0|550|1181|C
20210209|EPOL|0|0|70|C
20210209|EPR|200|3266|4736|C
20210209|EPR PRC|0|800|800|C
20210209|EPRT|74|9807|14467|C
20210209|EPZM|0|3503|4465|C
20210209|EQ|583|7539|13365|C
20210209|EQBK|0|0|100|C
20210209|EQC|0|1614|2545|C
20210209|EQD|0|0|108|C
20210209|EQD U|0|100|100|C
20210209|EQD WS|0|0|100|C
20210209|EQH|0|18001|33889|C
20210209|EQHA U|0|0|1026|C
20210209|EQIX|0|1945|2745|C
20210209|EQNR|0|44060|59697|C
20210209|EQOS|100|1429|2254|C
20210209|EQR|0|3209|5749|C
20210209|EQT|500|62492|124686|C
20210209|EQX|108|2140|4911|C
20210209|ERESU|0|100|100|C
20210209|ERF|5002|79916|88799|C
20210209|ERH|0|181|681|C
20210209|ERIC|1768|93844|118818|C
20210209|ERIE|0|478|585|C
20210209|ERII|0|2103|3031|C
20210209|ERJ|1100|55687|79572|C
20210209|ERUS|0|350|1110|C
20210209|ERX|100|69164|84127|C
20210209|ERY|0|6351|10617|C
20210209|ES|0|1321|3829|C
20210209|ESCA|0|175|339|C
20210209|ESE|0|508|529|C
20210209|ESEA|0|200|200|C
20210209|ESEB|0|95|166|C
20210209|ESGC|0|23087|49864|C
20210209|ESGD|31|2796|3387|C
20210209|ESGE|0|1831|14837|C
20210209|ESGR|0|55|55|C
20210209|ESGU|0|150|450|C
20210209|ESGV|0|0|120|C
20210209|ESHY|0|0|100|C
20210209|ESI|0|12270|19730|C
20210209|ESLT|0|142|251|C
20210209|ESNT|0|3913|6052|C
20210209|ESPO|0|1687|8000|C
20210209|ESPR|100|2090|5006|C
20210209|ESRT|0|12597|22083|C
20210209|ESS|0|9044|14051|C
20210209|ESSC|0|300|300|C
20210209|ESTA|0|903|1419|C
20210209|ESTC|0|4750|12839|C
20210209|ESTE|0|1690|2687|C
20210209|ESXB|0|1155|2182|C
20210209|ET|0|335409|471569|C
20210209|ETAC|0|0|17|C
20210209|ETB|0|0|17|C
20210209|ETG|100|1130|2218|C
20210209|ETH|0|168|822|C
20210209|ETHO|0|322|322|C
20210209|ETJ|0|543|1943|C
20210209|ETM|0|14260|21646|C
20210209|ETN|1|6136|15718|C
20210209|ETNB|0|763|1363|C
20210209|ETON|0|457|996|C
20210209|ETP PRD|0|327|1476|C
20210209|ETR|300|5482|6669|C
20210209|ETRN|0|51358|87567|C
20210209|ETSY|15|12138|18193|C
20210209|ETTX|0|578|2313|C
20210209|ETV|0|100|626|C
20210209|ETW|0|100|100|C
20210209|ETWO|0|3278|5318|C
20210209|ETWO WS|400|400|400|C
20210209|ETY|0|1623|1623|C
20210209|EUFN|0|11341|31660|C
20210209|EUM|0|500|500|C
20210209|EURN|0|17955|27704|C
20210209|EUSB|0|0|159|C
20210209|EUSGU|0|700|2850|C
20210209|EV|0|8548|20140|C
20210209|EVA|0|623|1902|C
20210209|EVAX|0|600|900|C
20210209|EVBG|0|2146|3382|C
20210209|EVBN|0|0|13|C
20210209|EVC|0|304|1479|C
20210209|EVER|0|1831|3063|C
20210209|EVFM|0|40336|53552|C
20210209|EVGN|0|193|1104|C
20210209|EVH|0|7977|10927|C
20210209|EVI|0|0|24|C
20210209|EVK|0|100|125|C
20210209|EVLO|0|580|891|C
20210209|EVN|0|100|100|C
20210209|EVOJU|0|500|4480|C
20210209|EVOK|1133|9650|10678|C
20210209|EVOL|0|818|818|C
20210209|EVOP|0|3347|4561|C
20210209|EVR|15|5524|9289|C
20210209|EVRG|108|5051|8534|C
20210209|EVRI|0|4485|8387|C
20210209|EVTC|0|897|3202|C
20210209|EVV|0|0|44|C
20210209|EVY|0|500|500|C
20210209|EW|0|14264|26509|C
20210209|EWA|0|113633|128005|C
20210209|EWBC|5|10061|20896|C
20210209|EWC|0|48161|54404|C
20210209|EWD|0|100|100|C
20210209|EWG|0|27738|33640|C
20210209|EWH|0|30278|54821|C
20210209|EWI|0|14662|16690|C
20210209|EWJ|0|64663|80488|C
20210209|EWL|0|5431|13356|C
20210209|EWM|0|100|400|C
20210209|EWN|0|200|200|C
20210209|EWP|0|1000|7980|C
20210209|EWQ|0|320|5591|C
20210209|EWS|688|18919|20213|C
20210209|EWT|0|27733|45014|C
20210209|EWU|0|69055|90949|C
20210209|EWW|0|21385|31127|C
20210209|EWY|0|8399|21572|C
20210209|EWZ|104|859457|1056753|C
20210209|EWZS|0|100|230|C
20210209|EXAS|0|7665|12160|C
20210209|EXC|0|25126|29548|C
20210209|EXD|0|100|201|C
20210209|EXEL|0|5371|11808|C
20210209|EXFO|0|100|200|C
20210209|EXG|0|2650|9011|C
20210209|EXI|0|6|6|C
20210209|EXK|4345|69254|86410|C
20210209|EXLS|0|791|1273|C
20210209|EXN|0|370|2069|C
20210209|EXP|0|1938|2704|C
20210209|EXPC|0|2000|3996|C
20210209|EXPD|0|12198|16336|C
20210209|EXPE|0|4858|13057|C
20210209|EXPI|0|4415|7492|C
20210209|EXPO|0|342|1149|C
20210209|EXPR|273|52446|70176|C
20210209|EXR|0|5273|6523|C
20210209|EXTN|0|503|2745|C
20210209|EXTR|0|6765|15608|C
20210209|EYE|0|2139|3275|C
20210209|EYEN|0|100|100|C
20210209|EYES|0|8248|9782|C
20210209|EYPT|0|425|1735|C
20210209|EZA|0|2262|6151|C
20210209|EZGO|0|1690|3470|C
20210209|EZM|0|0|340|C
20210209|EZPW|0|2196|4946|C
20210209|EZU|5|50125|87117|C
20210209|F|12270|928284|1292233|C
20210209|F PRC|0|300|450|C
20210209|FAF|0|3999|8212|C
20210209|FAII|750|3363|5737|C
20210209|FAII U|0|0|200|C
20210209|FAMI|0|900|909|C
20210209|FAN|0|178|189|C
20210209|FANG|72|7602|9750|C
20210209|FANH|0|448|748|C
20210209|FARM|0|1074|2246|C
20210209|FARO|0|939|1338|C
20210209|FAS|0|1|121|C
20210209|FAST|0|16449|25447|C
20210209|FATE|2|2788|6053|C
20210209|FAX|0|3900|4200|C
20210209|FAZ|21|52978|65509|C
20210209|FB|381|88987|186306|C
20210209|FBC|0|1273|1915|C
20210209|FBHS|0|7224|15157|C
20210209|FBIO|0|4780|5190|C
20210209|FBIZ|0|0|30|C
20210209|FBK|0|787|1404|C
20210209|FBMS|0|679|768|C
20210209|FBNC|0|425|928|C
20210209|FBND|0|419|1124|C
20210209|FBP|74|12339|14345|C
20210209|FBRX|0|515|544|C
20210209|FBT|0|511|611|C
20210209|FC|0|267|467|C
20210209|FCAC|0|22|44|C
20210209|FCACU|0|200|200|C
20210209|FCACW|0|100|100|C
20210209|FCAP|0|1|15|C
20210209|FCBC|0|0|100|C
20210209|FCEL|35|37168|67562|C
20210209|FCF|0|3471|3999|C
20210209|FCFS|0|3405|6520|C
20210209|FCG|0|4720|5642|C
20210209|FCN|0|3197|5011|C
20210209|FCNCA|0|726|1081|C
20210209|FCO|0|600|600|C
20210209|FCOM|0|2|2|C
20210209|FCOR|0|399|399|C
20210209|FCPT|0|3300|6130|C
20210209|FCRD|0|200|200|C
20210209|FCT|0|220|244|C
20210209|FCVT|700|713|1415|C
20210209|FCX|2016|140896|177941|C
20210209|FDBC|0|1|5|C
20210209|FDEU|0|500|621|C
20210209|FDHY|0|3142|3142|C
20210209|FDIS|0|0|85|C
20210209|FDIV|0|200|200|C
20210209|FDL|0|50|150|C
20210209|FDMT|0|1207|1770|C
20210209|FDN|3|3103|5885|C
20210209|FDNI|0|370|470|C
20210209|FDP|0|1947|3406|C
20210209|FDS|0|1145|1300|C
20210209|FDT|0|100|100|C
20210209|FDUS|0|100|216|C
20210209|FDVV|0|0|150|C
20210209|FDX|41|9936|17283|C
20210209|FE|0|30825|51249|C
20210209|FEDU|0|500|700|C
20210209|FEI|0|300|1600|C
20210209|FEIM|0|33|33|C
20210209|FELE|0|240|465|C
20210209|FEM|0|124|225|C
20210209|FEN|0|757|1814|C
20210209|FENC|0|731|1195|C
20210209|FENG|0|5155|12808|C
20210209|FENY|0|2922|2922|C
20210209|FET|0|117|217|C
20210209|FEUZ|0|100|100|C
20210209|FEYE|0|17474|26239|C
20210209|FEZ|400|41340|51490|C
20210209|FF|0|638|742|C
20210209|FFBC|0|3838|5871|C
20210209|FFG|0|0|1|C
20210209|FFHG|0|200|200|C
20210209|FFHL|0|300|300|C
20210209|FFIC|0|735|1243|C
20210209|FFIN|0|1041|1599|C
20210209|FFIV|0|1849|2653|C
20210209|FFNW|0|0|100|C
20210209|FFTI|0|100|301|C
20210209|FFWM|0|570|1029|C
20210209|FGB|0|525|525|C
20210209|FGEN|0|3871|4543|C
20210209|FGNA|100|9124|9224|C
20210209|FGNA WS|0|0|100|C
20210209|FHB|0|4240|4927|C
20210209|FHI|0|6730|12595|C
20210209|FHLC|0|4|6|C
20210209|FHN|0|110135|192559|C
20210209|FHTX|0|344|676|C
20210209|FI|0|7560|9328|C
20210209|FIBK|0|852|1799|C
20210209|FIBR|0|100|305|C
20210209|FICO|0|242|1212|C
20210209|FIF|0|1300|1725|C
20210209|FIII|0|100|100|C
20210209|FIIIU|0|100|100|C
20210209|FIIIW|0|466|537|C
20210209|FILL|0|0|1|C
20210209|FINMU|0|0|232|C
20210209|FINS|0|100|551|C
20210209|FINV|0|697|859|C
20210209|FINX|0|1973|3327|C
20210209|FIS|77|31263|58144|C
20210209|FISI|0|122|177|C
20210209|FISR|0|300|551|C
20210209|FISV|2|35754|54815|C
20210209|FITB|0|43803|60507|C
20210209|FITE|0|72|263|C
20210209|FIV|0|1766|1966|C
20210209|FIVE|0|8308|10307|C
20210209|FIVG|0|237|290|C
20210209|FIVN|0|2339|3527|C
20210209|FIX|0|4921|6820|C
20210209|FIXD|100|22491|27999|C
20210209|FIXX|0|615|1052|C
20210209|FIZZ|0|3760|5218|C
20210209|FL|0|15436|25333|C
20210209|FLACU|0|0|300|C
20210209|FLCA|0|400|400|C
20210209|FLCB|0|19|598|C
20210209|FLCH|0|213|213|C
20210209|FLDM|0|8034|11445|C
20210209|FLDR|0|0|200|C
20210209|FLEX|4425|53466|82208|C
20210209|FLGB|0|307|307|C
20210209|FLGT|0|4943|6056|C
20210209|FLHY|0|0|335|C
20210209|FLIA|0|100|200|C
20210209|FLIC|0|698|2434|C
20210209|FLIR|0|242|2720|C
20210209|FLL|0|2812|8748|C
20210209|FLMN|0|2020|7615|C
20210209|FLMNW|0|100|100|C
20210209|FLN|0|0|600|C
20210209|FLNG|0|0|50|C
20210209|FLNT|0|3008|5535|C
20210209|FLO|0|3719|5715|C
20210209|FLOT|1900|2749|3733|C
20210209|FLOW|0|1168|1452|C
20210209|FLR|0|16130|26560|C
20210209|FLRN|0|0|320|C
20210209|FLS|0|4185|8203|C
20210209|FLT|0|6084|7865|C
20210209|FLUX|0|2650|3912|C
20210209|FLWS|0|4162|8803|C
20210209|FLXN|0|6439|12282|C
20210209|FLXS|0|516|716|C
20210209|FLY|0|1|101|C
20210209|FM|0|700|700|C
20210209|FMAC|100|227|254|C
20210209|FMB|0|100|151|C
20210209|FMBH|0|210|310|C
20210209|FMBI|0|5261|7880|C
20210209|FMC|32|5958|8185|C
20210209|FMHI|0|3200|3200|C
20210209|FMNB|0|629|1706|C
20210209|FMO|0|0|360|C
20210209|FMS|0|1009|1109|C
20210209|FMTX|0|2131|2785|C
20210209|FMX|300|2474|3352|C
20210209|FN|0|442|711|C
20210209|FNB|0|21308|30433|C
20210209|FNCB|0|1|1|C
20210209|FNCL|0|1964|2797|C
20210209|FND|0|6361|14662|C
20210209|FNDC|0|100|301|C
20210209|FNDE|0|4607|4807|C
20210209|FNDX|0|611|711|C
20210209|FNF|0|4838|13276|C
20210209|FNGD|1773|52762|71832|C
20210209|FNGU|0|0|8|C
20210209|FNHC|0|310|952|C
20210209|FNI|0|300|390|C
20210209|FNKO|0|223|684|C
20210209|FNV|2|7832|15728|C
20210209|FOCS|0|1221|2014|C
20210209|FOE|0|1713|1813|C
20210209|FOLD|0|6152|14592|C
20210209|FOR|0|729|1808|C
20210209|FORD|0|100|366|C
20210209|FORM|0|3149|4174|C
20210209|FORR|0|118|199|C
20210209|FOSL|0|7263|10819|C
20210209|FOUR|0|2378|4579|C
20210209|FOX|0|14492|27909|C
20210209|FOXA|0|20986|50685|C
20210209|FOXF|0|1748|2365|C
20210209|FPAC|0|23|123|C
20210209|FPAC U|0|0|218|C
20210209|FPAY|0|113|654|C
20210209|FPE|0|4462|13442|C
20210209|FPF|0|826|2266|C
20210209|FPH|0|100|100|C
20210209|FPI|0|1816|3128|C
20210209|FPL|0|600|900|C
20210209|FPRX|0|4763|8519|C
20210209|FPXE|0|200|200|C
20210209|FPXI|0|400|699|C
20210209|FQAL|0|0|200|C
20210209|FR|0|2195|7651|C
20210209|FRA|0|0|682|C
20210209|FRBA|0|358|1118|C
20210209|FRBK|0|107|407|C
20210209|FRC|0|2048|6637|C
20210209|FREE|0|9939|21981|C
20210209|FREEW|0|0|100|C
20210209|FREL|0|5265|5966|C
20210209|FREQ|0|1422|2572|C
20210209|FRG|0|860|1277|C
20210209|FRGI|0|1147|1365|C
20210209|FRHC|0|2634|5385|C
20210209|FRME|0|1120|1289|C
20210209|FRO|0|74739|82443|C
20210209|FROG|0|5442|7622|C
20210209|FRPT|0|2110|3024|C
20210209|FRSX|100|1975|3665|C
20210209|FRT|0|1839|2372|C
20210209|FRTA|0|1146|1366|C
20210209|FRX|0|0|140|C
20210209|FSBW|0|51|66|C
20210209|FSD|0|481|761|C
20210209|FSI|250|15646|22100|C
20210209|FSK|0|1341|3050|C
20210209|FSKR|0|759|1859|C
20210209|FSLF|0|285|785|C
20210209|FSLR|248|6480|13606|C
20210209|FSLY|0|17034|25541|C
20210209|FSM|1100|30968|45004|C
20210209|FSP|0|1563|2463|C
20210209|FSR|125|4666|16474|C
20210209|FSR WS|0|600|2239|C
20210209|FSRV|0|3066|3266|C
20210209|FSRVW|0|300|300|C
20210209|FSS|0|2376|3717|C
20210209|FST|0|735|1397|C
20210209|FSTR|0|190|574|C
20210209|FSTX|0|46|46|C
20210209|FSV|0|1220|1234|C
20210209|FTAI|0|1950|2185|C
20210209|FTAI PRB|0|0|138|C
20210209|FTCH|245|16477|41890|C
20210209|FTCS|0|200|200|C
20210209|FTCVU|0|0|1|C
20210209|FTDR|0|841|3189|C
20210209|FTEK|0|1847|2547|C
20210209|FTFT|0|13214|16376|C
20210209|FTGC|0|11101|11101|C
20210209|FTHM|0|0|566|C
20210209|FTHY|0|300|300|C
20210209|FTI|209|328201|440605|C
20210209|FTIV|0|110|110|C
20210209|FTK|0|1425|3661|C
20210209|FTNT|80|9756|14756|C
20210209|FTOC|0|7511|17870|C
20210209|FTOCU|0|200|200|C
20210209|FTS|0|1724|3264|C
20210209|FTSD|0|0|1042|C
20210209|FTSI|0|723|1062|C
20210209|FTSL|0|200|200|C
20210209|FTSM|0|2481|5683|C
20210209|FTV|0|3885|6023|C
20210209|FTXR|0|173|573|C
20210209|FUBO|481|31797|55791|C
20210209|FUL|30|7819|10934|C
20210209|FULC|0|705|1528|C
20210209|FULT|0|1944|2455|C
20210209|FUN|0|974|1690|C
20210209|FUND|0|100|200|C
20210209|FURY|5700|18274|24474|C
20210209|FUSE|0|709|2300|C
20210209|FUSN|0|807|807|C
20210209|FUTU|0|29261|66334|C
20210209|FUV|4|2549|13148|C
20210209|FV|0|0|100|C
20210209|FVAL|0|200|200|C
20210209|FVD|0|500|500|C
20210209|FVE|0|2491|3192|C
20210209|FVRR|0|2909|4453|C
20210209|FWAA|0|0|100|C
20210209|FWONA|0|1785|2408|C
20210209|FWONK|20|2778|5155|C
20210209|FWP|0|85|85|C
20210209|FWRD|0|2637|2848|C
20210209|FXD|0|1176|1204|C
20210209|FXE|0|0|8|C
20210209|FXF|0|0|215|C
20210209|FXI|0|237255|263799|C
20210209|FXL|0|283|283|C
20210209|FXN|0|1369|1369|C
20210209|FXU|0|0|122|C
20210209|FYT|0|3|301|C
20210209|G|0|4369|9515|C
20210209|GAB|0|1500|3400|C
20210209|GABC|0|22|22|C
20210209|GAIA|0|255|601|C
20210209|GAIN|0|145|280|C
20210209|GALT|0|2510|2820|C
20210209|GAM|0|316|712|C
20210209|GAN|0|7498|27118|C
20210209|GASS|195|749|1039|C
20210209|GATO|100|6069|7546|C
20210209|GATX|0|1276|1710|C
20210209|GAU|2200|10575|21999|C
20210209|GBAB|0|115|141|C
20210209|GBCI|0|1811|2508|C
20210209|GBDC|0|3843|6093|C
20210209|GBF|0|0|20|C
20210209|GBIL|0|0|1201|C
20210209|GBIO|0|1077|1405|C
20210209|GBLIL|0|0|200|C
20210209|GBR|0|2770|3075|C
