Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180824|CLF|0|42125|73613|C
20180824|CLFD|0|2100|2100|C
20180824|CLGX|0|400|1500|C
20180824|CLH|0|300|400|C
20180824|CLI|0|2300|6100|C
20180824|CLIR|0|372|372|C
20180824|CLLS|0|400|1000|C
20180824|CLM|0|200|400|C
20180824|CLMT|0|800|1300|C
20180824|CLNC|0|200|300|C
20180824|CLNE|0|18850|25550|C
20180824|CLNY|0|10242|18042|C
20180824|CLPS|0|0|400|C
20180824|CLR|0|2900|3900|C
20180824|CLRO|0|200|400|C
20180824|CLS|200|3200|4300|C
20180824|CLSD|0|200|400|C
20180824|CLUB|0|1900|4400|C
20180824|CLVS|0|700|800|C
20180824|CLW|0|3500|3800|C
20180824|CLX|0|1200|1800|C
20180824|CLXT|0|200|200|C
20180824|CM|2000|4300|4800|C
20180824|CMA|0|2400|3200|C
20180824|CMC|0|24700|35200|C
20180824|CMCM|0|1000|1300|C
20180824|CMCO|0|0|100|C
20180824|CMCSA|0|59436|137586|C
20180824|CMCT|0|200|200|C
20180824|CME|0|1100|1800|C
20180824|CMF|0|100|100|C
20180824|CMFN|0|200|200|C
20180824|CMG|0|500|600|C
20180824|CMI|0|2400|2900|C
20180824|CMO|0|7390|7790|C
20180824|CMP|0|758|1158|C
20180824|CMRE|0|1000|2500|C
20180824|CMRX|0|200|700|C
20180824|CMS|0|28102|37102|C
20180824|CMTL|0|300|400|C
20180824|CNA|0|100|500|C
20180824|CNAT|0|0|1100|C
20180824|CNC|0|1200|1400|C
20180824|CNCE|0|100|200|C
20180824|CNDT|0|9100|15201|C
20180824|CNET|0|300|600|C
20180824|CNHI|1200|4669|24129|C
20180824|CNI|0|1300|1300|C
20180824|CNK|0|872|2272|C
20180824|CNMD|0|400|500|C
20180824|CNNE|0|0|1200|C
20180824|CNO|0|3200|5000|C
20180824|CNOB|0|2400|4368|C
20180824|CNP|0|10191|22526|C
20180824|CNQ|4300|24702|46302|C
20180824|CNSL|0|5000|12400|C
20180824|CNX|100|11261|19161|C
20180824|CNXN|0|0|300|C
20180824|CO|0|700|4300|C
20180824|CODI|0|4250|6050|C
20180824|COF|0|2600|3500|C
20180824|COG|0|27370|34170|C
20180824|COHR|0|500|500|C
20180824|COHU|0|0|300|C
20180824|COL|0|200|500|C
20180824|COLB|0|1100|2800|C
20180824|COLD|0|700|1600|C
20180824|COLL|0|300|1696|C
20180824|COLM|0|0|200|C
20180824|COMM|0|4400|14500|C
20180824|CONE|0|813|1013|C
20180824|CONN|0|3800|5400|C
20180824|COO|0|500|500|C
20180824|COOL|0|100|100|C
20180824|COP|0|50715|57579|C
20180824|COR|0|1000|1200|C
20180824|CORE|0|0|200|C
20180824|CORI|0|200|800|C
20180824|CORN|0|400|500|C
20180824|CORP|0|0|100|C
20180824|CORR|0|300|400|C
20180824|CORT|0|6269|16569|C
20180824|COST|0|3200|4200|C
20180824|COT|600|16915|33715|C
20180824|COTV|0|2326|8826|C
20180824|COTY|0|49165|77573|C
20180824|COUP|0|700|900|C
20180824|COWN|0|3100|6500|C
20180824|CP|0|1200|1800|C
20180824|CPA|0|400|500|C
20180824|CPB|0|19994|44202|C
20180824|CPE|0|25194|27994|C
20180824|CPF|0|300|800|C
20180824|CPG|200|18124|22524|C
20180824|CPK|0|200|200|C
20180824|CPLG|0|2500|2700|C
20180824|CPLP|0|0|200|C
20180824|CPRT|0|9100|16200|C
20180824|CPRX|0|4800|5000|C
20180824|CPS|0|0|200|C
20180824|CPSI|0|1000|1800|C
20180824|CPSS|0|100|100|C
20180824|CPST|0|11200|16800|C
20180824|CPT|0|700|1200|C
20180824|CQP|0|300|300|C
20180824|CQQQ|0|100|100|C
20180824|CR|0|200|800|C
20180824|CRAI|0|0|1100|C
20180824|CRAY|0|2700|5740|C
20180824|CRBP|0|3675|4375|C
20180824|CRC|0|500|900|C
20180824|CRCM|0|300|500|C
20180824|CREE|0|200|500|C
20180824|CRESY|0|300|300|C
20180824|CRF|0|0|800|C
20180824|CRH|0|16000|19800|C
20180824|CRHM|2100|5046|8846|C
20180824|CRI|0|1400|1400|C
20180824|CRIS|0|300|500|C
20180824|CRK|0|2000|2600|C
20180824|CRL|0|200|400|C
20180824|CRM|0|5600|7300|C
20180824|CRMT|0|200|300|C
20180824|CRNT|0|600|600|C
20180824|CRNX|0|0|200|C
20180824|CRON|6472|14197|15797|C
20180824|CROX|0|11700|14400|C
20180824|CRR|0|900|1300|C
20180824|CRS|0|200|700|C
20180824|CRSP|0|200|300|C
20180824|CRTO|0|500|900|C
20180824|CRUS|0|431|531|C
20180824|CRVL|0|200|200|C
20180824|CRWS|0|100|100|C
20180824|CRY|0|1900|2400|C
20180824|CRZO|100|3400|5400|C
20180824|CS|0|13250|14050|C
20180824|CSB|0|200|300|C
20180824|CSCO|0|59750|132426|C
20180824|CSF|0|0|500|C
20180824|CSFL|100|2300|2700|C
20180824|CSGP|0|100|200|C
20180824|CSGS|0|100|100|C
20180824|CSII|0|1800|2100|C
20180824|CSIQ|0|2300|5700|C
20180824|CSL|0|600|700|C
20180824|CSLT|0|1700|8169|C
20180824|CSOD|0|100|1100|C
20180824|CSQ|0|100|100|C
20180824|CSTE|0|3100|4934|C
20180824|CSTM|0|8447|17447|C
20180824|CSU|0|700|1600|C
20180824|CSV|0|600|600|C
20180824|CSWI|0|300|300|C
20180824|CSX|0|32833|39703|C
20180824|CTB|0|5850|8450|C
20180824|CTBI|0|200|200|C
20180824|CTHR|0|100|100|C
20180824|CTIC|0|3500|5400|C
20180824|CTL|0|51527|78562|C
20180824|CTLT|0|700|1100|C
20180824|CTMX|0|200|1000|C
20180824|CTR|0|0|600|C
20180824|CTRE|0|6600|11300|C
20180824|CTRL|0|200|200|C
20180824|CTRN|0|200|1300|C
20180824|CTRP|0|14723|34523|C
20180824|CTS|0|2600|6909|C
20180824|CTSH|0|13800|42683|C
20180824|CTSO|0|2900|5300|C
20180824|CTWS|0|100|100|C
20180824|CTXR|0|300|300|C
20180824|CTXS|0|2200|7000|C
20180824|CUB|0|0|400|C
20180824|CUBE|100|4300|10200|C
20180824|CUBI|0|0|400|C
20180824|CUK|0|0|100|C
20180824|CURE|0|700|2200|C
20180824|CURO|0|200|500|C
20180824|CUTR|0|600|1900|C
20180824|CUZ|0|18383|24183|C
20180824|CVA|0|11703|15203|C
20180824|CVBF|0|3800|7100|C
20180824|CVCO|0|100|700|C
20180824|CVE|4000|22300|33300|C
20180824|CVEO|0|2600|2700|C
20180824|CVG|0|500|5400|C
20180824|CVGI|0|700|900|C
20180824|CVGW|0|100|100|C
20180824|CVI|0|600|800|C
20180824|CVIA|0|0|100|C
20180824|CVLT|0|1800|3200|C
20180824|CVM|0|300|300|C
20180824|CVNA|0|500|1200|C
20180824|CVON|0|0|100|C
20180824|CVRR|0|14323|18623|C
20180824|CVRS|0|0|100|C
20180824|CVS|0|31088|35988|C
20180824|CVU|0|100|100|C
20180824|CVX|0|6295|16638|C
20180824|CW|0|100|100|C
20180824|CWB|0|3800|5400|C
20180824|CWCO|0|200|1696|C
20180824|CWH|0|2000|2300|C
20180824|CWK|0|800|4400|C
20180824|CWST|0|200|200|C
20180824|CWT|0|3700|5400|C
20180824|CX|0|30189|32489|C
20180824|CXO|0|5600|6900|C
20180824|CXP|0|6900|7700|C
20180824|CXW|0|1400|3100|C
20180824|CY|0|18043|31043|C
20180824|CYAN|0|100|100|C
20180824|CYBE|0|1300|2300|C
20180824|CYBR|0|1200|2400|C
20180824|CYH|0|19862|23907|C
20180824|CYOU|0|100|600|C
20180824|CYRN|0|1319|1319|C
20180824|CYRX|0|100|200|C
20180824|CYTK|0|6480|11780|C
20180824|CZR|0|104197|131440|C
20180824|CZZ|0|9135|12135|C
20180824|D|224|9374|25350|C
20180824|DAC|0|2944|3544|C
20180824|DAIO|0|300|500|C
20180824|DAKT|0|2500|2600|C
20180824|DAL|0|65697|68597|C
20180824|DAN|0|1918|9646|C
20180824|DAR|0|10400|16100|C
20180824|DATA|0|2100|2600|C
20180824|DB|100|31401|31501|C
20180824|DBA|0|3200|4100|C
20180824|DBC|0|4433|4933|C
20180824|DBD|100|27413|35012|C
20180824|DBE|0|700|1911|C
20180824|DBEF|0|300|300|C
20180824|DBEU|0|800|800|C
20180824|DBJP|0|0|2100|C
20180824|DBL|0|400|400|C
20180824|DBO|0|2066|2066|C
20180824|DBVT|0|0|700|C
20180824|DBX|0|14041|24773|C
20180824|DCI|0|2900|3300|C
20180824|DCIX|0|100|100|C
20180824|DCOM|0|3032|5432|C
20180824|DCPH|0|0|100|C
20180824|DDD|0|10037|28337|C
20180824|DDE|0|100|100|C
20180824|DDM|0|15000|21700|C
20180824|DDR|0|9613|11613|C
20180824|DDS|0|4292|4692|C
20180824|DE|0|7606|10306|C
20180824|DEA|0|4800|5500|C
20180824|DECK|0|700|1400|C
20180824|DEF|0|200|200|C
20180824|DEI|0|1200|9300|C
20180824|DEM|0|100|100|C
20180824|DENN|0|1456|1456|C
20180824|DERM|0|200|1600|C
20180824|DESP|0|1000|1400|C
20180824|DF|0|11231|17131|C
20180824|DFFN|0|200|300|C
20180824|DFIN|0|500|1400|C
20180824|DFRG|0|6534|9934|C
20180824|DFS|0|7600|9900|C
20180824|DG|0|4400|7435|C
20180824|DGAZ|0|93811|125899|C
20180824|DGII|0|800|1000|C
20180824|DGL|0|429|429|C
20180824|DGLD|0|0|800|C
20180824|DGLY|0|100|100|C
20180824|DGRO|1800|3500|4500|C
20180824|DGS|0|0|100|C
20180824|DGX|0|1000|1300|C
20180824|DGZ|0|30250|80712|C
20180824|DHF|0|400|2900|C
20180824|DHI|0|29275|35975|C
20180824|DHR|0|4806|6006|C
20180824|DHT|0|6600|6800|C
20180824|DHVW|0|0|200|C
20180824|DHX|0|5569|13300|C
20180824|DHXM|200|300|300|C
20180824|DHY|0|5090|5090|C
20180824|DIA|0|100|5900|C
20180824|DIG|0|100|100|C
20180824|DIN|0|100|200|C
20180824|DIOD|0|1500|1700|C
20180824|DIS|0|13300|20600|C
20180824|DISCA|0|13919|17019|C
20180824|DISCK|0|21884|25684|C
20180824|DISH|0|12500|46073|C
20180824|DJP|0|1900|2000|C
20180824|DK|0|2700|4400|C
20180824|DKS|0|3300|4100|C
20180824|DLA|0|0|100|C
20180824|DLB|0|1400|1600|C
20180824|DLN|100|100|100|C
20180824|DLPH|0|1400|1800|C
20180824|DLR|0|900|1000|C
20180824|DLTH|0|600|600|C
20180824|DLTR|0|3100|5100|C
20180824|DLX|0|1200|1600|C
20180824|DM|0|4786|15038|C
20180824|DMF|0|0|100|C
20180824|DMLP|0|200|300|C
20180824|DMO|0|0|200|C
20180824|DMRC|0|1600|2611|C
20180824|DNB|0|1300|1400|C
20180824|DNKN|0|900|3100|C
20180824|DNLI|0|600|600|C
20180824|DNOW|0|9320|25120|C
20180824|DNP|0|200|200|C
20180824|DNR|0|96274|103716|C
20180824|DO|200|10700|16700|C
20180824|DOC|0|9863|14363|C
20180824|DOCU|0|700|900|C
20180824|DOG|0|7100|7100|C
20180824|DOOR|0|1200|1200|C
20180824|DORM|0|200|500|C
20180824|DOV|0|3001|4201|C
20180824|DOVA|0|1400|1900|C
20180824|DOX|0|1100|2200|C
20180824|DPK|0|0|1400|C
20180824|DPLO|0|4100|4600|C
20180824|DPW|0|0|200|C
20180824|DPZ|0|500|600|C
20180824|DQ|0|600|1000|C
20180824|DRD|0|300|300|C
20180824|DRE|0|3191|10681|C
20180824|DRH|0|18091|18691|C
20180824|DRI|0|1400|2400|C
20180824|DRIP|0|63382|103162|C
20180824|DRN|0|100|700|C
20180824|DRNA|0|250|550|C
20180824|DRQ|0|100|5237|C
20180824|DRRX|0|500|1600|C
20180824|DRV|0|0|200|C
20180824|DRYS|0|3700|6200|C
20180824|DS|0|1842|3200|C
20180824|DSGX|0|1102|2702|C
20180824|DSKE|0|0|200|C
20180824|DSL|0|400|1700|C
20180824|DSLV|0|862|2882|C
20180824|DSPG|0|1300|1300|C
20180824|DSU|0|800|2200|C
20180824|DSUM|0|0|400|C
20180824|DSW|0|13600|35800|C
20180824|DSX|0|100|300|C
20180824|DTE|0|1200|1300|C
20180824|DUG|0|0|100|C
20180824|DUK|0|16305|19605|C
20180824|DUST|100|4450|7030|C
20180824|DVA|0|1200|2700|C
20180824|DVAX|0|6100|8123|C
20180824|DVD|0|200|200|C
20180824|DVMT|0|1400|2600|C
20180824|DVN|0|33599|41599|C
20180824|DVP|0|0|700|C
20180824|DVY|0|0|700|C
20180824|DVYE|0|0|100|C
20180824|DWDP|0|20911|37511|C
20180824|DWSN|0|100|300|C
20180824|DWT|0|143306|208464|C
20180824|DX|0|500|4510|C
20180824|DXC|0|800|2800|C
20180824|DXCM|0|1000|1500|C
20180824|DXD|0|1700|4300|C
20180824|DXJ|0|7701|13901|C
20180824|DXLG|0|600|700|C
20180824|DXPE|0|0|200|C
20180824|DXYN|0|100|4600|C
20180824|DY|0|200|400|C
20180824|DZZ|0|1147|2047|C
20180824|E|0|500|500|C
20180824|EA|0|4400|9000|C
20180824|EAD|0|100|800|C
20180824|EAF|0|1270|2798|C
20180824|EAT|0|1500|1800|C
20180824|EBAY|100|102519|124049|C
20180824|EBF|0|800|2300|C
20180824|EBIX|0|1900|1900|C
20180824|EBR|0|702|702|C
20180824|EBS|0|100|100|C
20180824|EBSB|0|2400|4400|C
20180824|EBTC|0|0|100|C
20180824|EC|0|12100|13400|C
20180824|ECA|5900|110043|138138|C
20180824|ECHO|0|700|1300|C
20180824|ECL|0|900|900|C
20180824|ECOM|0|200|1400|C
20180824|ECOR|0|0|100|C
20180824|ECPG|0|6283|11683|C
20180824|ECR|0|3200|6400|C
20180824|ECT|0|100|800|C
20180824|ECYT|0|1500|2900|C
20180824|ED|0|3868|5268|C
20180824|EDC|0|635|1235|C
20180824|EDF|0|100|100|C
20180824|EDIT|0|1000|1100|C
20180824|EDN|0|100|300|C
20180824|EDR|0|1400|2500|C
20180824|EDU|0|9444|14544|C
20180824|EDV|0|100|4100|C
20180824|EDZ|0|2000|2700|C
20180824|EE|0|1400|1500|C
20180824|EEFT|0|100|200|C
20180824|EEM|0|1114579|1350659|C
20180824|EEMV|0|0|100|C
20180824|EEP|0|5959|26472|C
20180824|EEQ|0|300|4900|C
20180824|EFA|800|209827|279666|C
20180824|EFG|0|0|200|C
20180824|EFII|0|1201|3501|C
20180824|EFR|0|100|200|C
20180824|EFSC|0|400|1300|C
20180824|EFX|0|1909|3109|C
20180824|EGAN|0|4600|6307|C
20180824|EGBN|0|200|600|C
20180824|EGC|0|400|1200|C
20180824|EGHT|0|6505|14893|C
20180824|EGI|0|0|1200|C
20180824|EGL|0|100|1000|C
20180824|EGLE|0|300|1516|C
20180824|EGN|0|1300|2600|C
20180824|EGO|2100|5105|17120|C
20180824|EGOV|0|3032|10267|C
20180824|EGY|0|5400|6900|C
20180824|EHC|0|400|1000|C
20180824|EHIC|0|1100|1100|C
20180824|EHTH|0|300|900|C
20180824|EIDO|0|20855|21555|C
20180824|EIG|0|0|500|C
20180824|EIGI|0|13340|16140|C
20180824|EIGR|0|2300|7332|C
20180824|EIX|0|2200|5900|C
20180824|EKSO|0|700|700|C
20180824|EL|100|4500|8300|C
20180824|ELF|0|6200|9500|C
20180824|ELGX|0|12800|13953|C
20180824|ELOX|0|298|498|C
20180824|ELP|100|6100|7100|C
20180824|ELS|0|400|500|C
20180824|ELVT|0|1200|2200|C
20180824|ELY|0|11962|26536|C
20180824|EMAN|0|700|2700|C
20180824|EMB|0|9800|14600|C
20180824|EMD|0|900|1000|C
20180824|EME|0|100|100|C
20180824|EMES|0|400|400|C
20180824|EMF|0|200|200|C
20180824|EMHY|0|100|100|C
20180824|EMKR|0|2600|4400|C
20180824|EMLC|0|17435|20512|C
20180824|EMLP|0|500|2200|C
20180824|EMN|0|2600|3900|C
20180824|EMR|0|7600|16800|C
20180824|ENB|0|87906|139857|C
20180824|ENBL|0|100|400|C
20180824|ENDP|0|48990|55190|C
20180824|ENIA|0|13000|14600|C
20180824|ENIC|0|3300|3500|C
20180824|ENLC|0|4692|7594|C
20180824|ENLK|0|6750|23550|C
20180824|ENPH|0|63276|72897|C
20180824|ENR|0|616|916|C
20180824|ENS|0|200|200|C
20180824|ENSG|0|400|1500|C
20180824|ENT|0|900|3200|C
20180824|ENTA|0|0|200|C
20180824|ENTG|0|8198|14665|C
20180824|ENV|0|2400|4266|C
20180824|ENVA|0|1500|4700|C
20180824|ENZ|0|0|400|C
20180824|EOD|0|100|800|C
20180824|EOG|0|6300|7400|C
20180824|EOI|0|100|100|C
20180824|EOLS|0|100|200|C
20180824|EOS|0|500|600|C
20180824|EPAM|0|800|900|C
20180824|EPAY|0|100|319|C
20180824|EPC|0|1000|1100|C
20180824|EPD|0|11961|27761|C
20180824|EPE|0|5027|13268|C
20180824|EPHE|0|0|100|C
20180824|EPI|0|10563|12363|C
20180824|EPM|0|2378|4478|C
20180824|EPOL|0|700|700|C
20180824|EPP|0|200|200|C
20180824|EPR|0|200|200|C
20180824|EPRF|0|100|100|C
20180824|EPRT|0|2000|2900|C
20180824|EPZM|0|2100|2500|C
20180824|EQBK|0|150|350|C
20180824|EQC|100|4000|6200|C
20180824|EQGP|0|200|500|C
20180824|EQH|0|1400|1400|C
20180824|EQIX|0|100|100|C
20180824|EQM|0|300|300|C
20180824|EQNR|0|21367|24567|C
20180824|EQR|0|1300|3700|C
20180824|EQT|0|7000|9000|C
20180824|ERA|0|600|700|C
20180824|ERC|0|100|400|C
20180824|ERF|1100|7831|10631|C
20180824|ERI|0|9379|13860|C
20180824|ERIC|0|26246|38911|C
20180824|ERIE|0|100|100|C
20180824|ERII|0|900|1400|C
20180824|ERJ|100|12472|15072|C
20180824|EROS|0|13301|14701|C
20180824|ERUS|0|300|400|C
20180824|ERX|0|3900|4900|C
20180824|ERY|0|1300|2400|C
20180824|ES|0|400|1400|C
20180824|ESE|0|100|100|C
20180824|ESGR|0|100|100|C
20180824|ESIO|0|100|200|C
20180824|ESL|0|100|100|C
20180824|ESND|0|1000|1000|C
20180824|ESNT|0|1000|1400|C
20180824|ESQ|0|100|200|C
20180824|ESRT|0|5524|11524|C
20180824|ESRX|0|3600|6100|C
20180824|ESV|0|72259|89703|C
20180824|ESXB|0|100|100|C
20180824|ETB|0|0|100|C
20180824|ETE|0|35737|44837|C
20180824|ETFC|0|3383|5883|C
20180824|ETH|0|1400|2000|C
20180824|ETJ|0|200|300|C
20180824|ETM|0|19169|46537|C
20180824|ETN|0|2300|3720|C
20180824|ETO|0|0|100|C
20180824|ETP|0|9835|29232|C
20180824|ETR|0|1900|2779|C
20180824|ETSY|100|7488|12788|C
20180824|ETW|0|100|400|C
20180824|ETY|0|500|500|C
20180824|EUFN|0|35827|42227|C
20180824|EUM|0|42735|56135|C
20180824|EURN|0|4200|9300|C
20180824|EV|0|906|2106|C
20180824|EVA|0|300|300|C
20180824|EVBG|0|1000|2200|C
20180824|EVC|0|27883|41073|C
20180824|EVER|0|0|100|C
20180824|EVH|0|8312|14212|C
20180824|EVHC|0|3900|6700|C
20180824|EVM|0|300|600|C
20180824|EVN|0|900|900|C
20180824|EVOK|0|100|100|C
20180824|EVOL|0|0|100|C
20180824|EVOP|0|500|1400|C
20180824|EVR|0|1000|1300|C
20180824|EVRG|0|1000|2700|C
20180824|EVRI|0|200|1600|C
20180824|EVT|0|100|400|C
20180824|EVTC|0|5600|8392|C
20180824|EVV|0|200|200|C
20180824|EW|0|900|1300|C
20180824|EWA|0|22600|25800|C
20180824|EWBC|0|517|517|C
20180824|EWC|0|2100|2700|C
20180824|EWG|0|42238|86124|C
20180824|EWH|0|36172|47840|C
20180824|EWI|0|2684|5623|C
20180824|EWJ|0|65724|68934|C
20180824|EWL|0|1052|2452|C
20180824|EWM|0|7100|13600|C
20180824|EWP|0|9549|11949|C
20180824|EWQ|0|1064|2364|C
20180824|EWS|0|3475|4257|C
20180824|EWT|0|49162|54162|C
20180824|EWU|0|5223|9078|C
20180824|EWV|0|0|300|C
20180824|EWW|0|30347|65047|C
20180824|EWY|0|21700|38600|C
20180824|EWZ|0|85052|179277|C
20180824|EXAS|0|2590|3290|C
20180824|EXC|0|36671|70267|C
20180824|EXD|0|100|100|C
20180824|EXEL|100|33942|44842|C
20180824|EXFO|0|0|1100|C
20180824|EXG|0|1500|3100|C
20180824|EXK|400|7300|9579|C
20180824|EXLS|0|1200|1200|C
20180824|EXP|0|700|800|C
20180824|EXPD|0|800|900|C
20180824|EXPE|0|1000|1400|C
20180824|EXPI|0|100|400|C
20180824|EXPO|0|5400|7000|C
20180824|EXPR|200|26982|33382|C
20180824|EXR|0|3070|4482|C
20180824|EXTN|0|300|2212|C
20180824|EXTR|0|10554|25354|C
20180824|EYE|0|200|600|C
20180824|EYPT|0|0|100|C
20180824|EZA|0|100|200|C
20180824|EZJ|0|0|200|C
20180824|EZPW|0|11927|18178|C
20180824|EZU|0|24564|24564|C
20180824|F|0|167815|240864|C
20180824|FAF|0|700|700|C
20180824|FANG|0|4500|5400|C
20180824|FANH|0|1000|1100|C
20180824|FARM|0|100|100|C
20180824|FARO|0|200|200|C
20180824|FAS|0|802|1602|C
20180824|FAST|0|43700|47500|C
20180824|FATE|0|800|1500|C
20180824|FAX|0|100|100|C
20180824|FAZ|0|4900|9900|C
20180824|FB|300|24404|52974|C
20180824|FBC|0|100|700|C
20180824|FBHS|0|2200|4000|C
20180824|FBK|0|0|200|C
20180824|FBM|0|100|100|C
20180824|FBMS|0|300|800|C
20180824|FBNK|0|600|1500|C
20180824|FBP|0|17610|20810|C
20180824|FBR|200|19200|21575|C
20180824|FC|0|200|200|C
20180824|FCAU|4500|62463|71263|C
20180824|FCB|0|1217|1917|C
20180824|FCCO|0|0|100|C
20180824|FCCY|0|0|100|C
20180824|FCE A|0|22432|31632|C
20180824|FCEL|0|2060|2060|C
20180824|FCF|0|8500|11600|C
20180824|FCFS|0|800|800|C
20180824|FCG|0|100|1300|C
20180824|FCN|0|100|300|C
20180824|FCNCA|0|0|100|C
20180824|FCPT|0|500|2100|C
20180824|FCVT|0|0|100|C
20180824|FCX|100|58796|149843|C
20180824|FDC|0|19757|37823|C
20180824|FDEF|0|0|400|C
20180824|FDEU|0|0|100|C
20180824|FDL|0|500|500|C
20180824|FDN|0|100|100|C
20180824|FDP|0|400|1600|C
20180824|FDS|0|200|200|C
20180824|FDUS|0|200|200|C
20180824|FDX|0|4600|5000|C
20180824|FE|100|15264|16864|C
20180824|FEI|0|200|800|C
20180824|FELE|0|2000|2500|C
20180824|FEMB|0|100|100|C
20180824|FEN|0|200|1600|C
20180824|FENC|100|600|600|C
20180824|FENG|0|0|200|C
20180824|FEP|0|3400|3500|C
20180824|FET|0|13527|18927|C
20180824|FEX|0|100|200|C
20180824|FEYE|0|72669|91069|C
20180824|FEZ|0|31336|34104|C
20180824|FFBC|0|1700|2600|C
20180824|FFG|0|100|100|C
20180824|FFHG|0|600|600|C
20180824|FFHL|0|100|100|C
20180824|FFIN|0|600|600|C
20180824|FFIV|0|300|300|C
20180824|FFWM|0|200|400|C
20180824|FG|0|27600|28400|C
20180824|FGEN|0|200|2600|C
20180824|FGP|0|300|700|C
20180824|FHB|100|3700|14859|C
20180824|FHN|200|15323|20942|C
20180824|FI|0|14100|21696|C
20180824|FIBK|0|1200|3734|C
20180824|FII|0|5500|7200|C
20180824|FIS|0|900|1500|C
20180824|FISI|0|400|1400|C
20180824|FISV|0|7200|15100|C
20180824|FIT|0|23700|67080|C
20180824|FITB|100|16371|21916|C
20180824|FIVE|0|1200|2200|C
20180824|FIVN|0|100|600|C
20180824|FIX|0|700|1600|C
20180824|FIXD|0|0|100|C
20180824|FL|1400|9906|32085|C
20180824|FLDM|0|100|1000|C
20180824|FLEX|0|11081|18864|C
20180824|FLIC|0|800|1000|C
20180824|FLIR|0|1423|1623|C
20180824|FLKS|100|100|200|C
20180824|FLNT|0|1300|2400|C
20180824|FLO|0|18259|20496|C
20180824|FLOT|0|10250|14450|C
20180824|FLR|0|1000|1600|C
20180824|FLRN|900|3000|4050|C
20180824|FLS|0|2000|2000|C
20180824|FLT|0|300|300|C
20180824|FLWS|0|4280|4680|C
20180824|FLXN|0|400|566|C
20180824|FLY|0|100|400|C
20180824|FMBI|0|4000|4000|C
20180824|FMC|0|1900|2200|C
20180824|FMN|0|100|100|C
20180824|FMNB|0|100|300|C
20180824|FMO|0|100|1000|C
20180824|FMS|0|300|500|C
20180824|FMX|0|400|600|C
20180824|FN|0|100|300|C
20180824|FNB|600|19973|21773|C
20180824|FND|0|2000|2200|C
20180824|FNF|0|3900|5300|C
20180824|FNHC|0|0|100|C
20180824|FNKO|0|400|700|C
20180824|FNSR|0|18768|36520|C
20180824|FNV|0|200|200|C
20180824|FOCS|0|200|500|C
20180824|FOE|0|0|1200|C
20180824|FOF|0|0|100|C
20180824|FOLD|0|7232|12332|C
20180824|FONR|0|100|600|C
20180824|FOR|0|0|100|C
20180824|FORK|0|100|300|C
20180824|FORM|0|17123|31899|C
20180824|FORR|0|300|300|C
20180824|FOSL|0|700|800|C
20180824|FOX|0|14778|51130|C
20180824|FOXA|0|11859|24859|C
20180824|FOXF|0|400|1400|C
20180824|FPE|0|1168|8768|C
20180824|FPH|0|0|300|C
20180824|FPRX|0|1100|6700|C
20180824|FR|0|10500|16500|C
20180824|FRA|0|300|300|C
20180824|FRAC|0|3200|9100|C
20180824|FRAN|0|8797|9623|C
20180824|FRBA|0|100|900|C
20180824|FRBK|0|1600|2900|C
20180824|FRC|0|1334|1334|C
20180824|FRED|0|3272|6245|C
20180824|FRGI|0|1600|2900|C
20180824|FRI|0|200|600|C
20180824|FRME|0|0|400|C
20180824|FRO|0|600|1974|C
20180824|FRPH|0|200|200|C
20180824|FRPT|0|950|1835|C
20180824|FRSH|0|0|300|C
20180824|FRT|0|900|900|C
20180824|FRTA|0|700|1500|C
20180824|FSB|0|1400|1900|C
20180824|FSCT|0|100|700|C
20180824|FSD|0|100|200|C
20180824|FSIC|500|18403|28638|C
20180824|FSLR|0|1200|1300|C
20180824|FSM|0|7483|8342|C
20180824|FSNN|0|1300|1900|C
20180824|FSP|0|1200|1300|C
20180824|FSS|0|100|400|C
20180824|FSTR|0|0|200|C
20180824|FTA|0|0|300|C
20180824|FTEC|0|0|100|C
20180824|FTFT|0|0|100|C
20180824|FTI|100|16133|26533|C
20180824|FTK|0|15258|17058|C
20180824|FTNT|0|611|711|C
20180824|FTR|0|43087|60245|C
20180824|FTS|100|2821|3921|C
20180824|FTSI|0|2200|5400|C
20180824|FTSM|0|2405|2705|C
20180824|FTV|0|1500|1800|C
20180824|FUL|0|100|500|C
20180824|FULT|0|16117|19917|C
20180824|FUN|0|100|100|C
20180824|FV|0|200|200|C
20180824|FVD|0|100|100|C
20180824|FVE|0|200|300|C
20180824|FWONA|0|100|100|C
20180824|FWONK|0|900|1300|C
20180824|FWRD|0|200|1000|C
20180824|FXE|0|556|1056|C
20180824|FXI|0|211201|325382|C
20180824|FXN|0|0|800|C
20180824|FXP|0|900|2300|C
20180824|FXZ|0|0|100|C
20180824|G|0|2200|3800|C
20180824|GAB|0|1800|3300|C
20180824|GAIA|0|2750|3150|C
20180824|GAIN|0|100|300|C
20180824|GALT|0|400|500|C
20180824|GAM|0|0|100|C
20180824|GASL|0|500|600|C
20180824|GATX|0|400|400|C
20180824|GBCI|0|2300|2300|C
20180824|GBDC|0|300|900|C
20180824|GBNK|0|500|1400|C
20180824|GBT|0|6480|7905|C
20180824|GBX|0|3400|4100|C
20180824|GCAP|0|200|1200|C
20180824|GCI|0|9424|13007|C
20180824|GCO|0|800|1000|C
20180824|GCP|0|4120|6420|C
