Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200317|ECOR|0|0|17|C
20200317|ECPG|100|2937|6012|C
20200317|ECT|0|300|300|C
20200317|ED|1902|21285|39347|C
20200317|EDC|100|200|1400|C
20200317|EDD|100|100|3000|C
20200317|EDF|416|616|816|C
20200317|EDI|0|100|100|C
20200317|EDIT|3467|5361|9134|C
20200317|EDN|0|0|106|C
20200317|EDOW|0|200|300|C
20200317|EDU|100|5241|8566|C
20200317|EDV|0|312|2049|C
20200317|EDZ|19|1390|6985|C
20200317|EE|0|11380|18511|C
20200317|EEA|0|200|200|C
20200317|EEFT|164|3238|8460|C
20200317|EELV|0|0|877|C
20200317|EEM|11494|1398968|2752120|C
20200317|EEMS|0|1300|1300|C
20200317|EEMV|0|836|1608|C
20200317|EES|0|100|100|C
20200317|EET|120|240|240|C
20200317|EEV|0|149|349|C
20200317|EEX|0|155|1526|C
20200317|EFA|35259|270867|569146|C
20200317|EFAV|0|1408|1409|C
20200317|EFC|844|2923|11447|C
20200317|EFG|100|300|300|C
20200317|EFL|100|100|100|C
20200317|EFOI|0|552|552|C
20200317|EFR|400|1200|2800|C
20200317|EFSC|208|211|237|C
20200317|EFT|1500|3780|4180|C
20200317|EFU|0|100|100|C
20200317|EFV|0|1807|2707|C
20200317|EFX|47|2010|7417|C
20200317|EFZ|0|704|704|C
20200317|EGAN|634|1507|2102|C
20200317|EGBN|542|798|1733|C
20200317|EGHT|1013|45328|71273|C
20200317|EGLE|335|16945|28005|C
20200317|EGO|18561|80015|153527|C
20200317|EGOV|0|2923|7632|C
20200317|EGP|598|1342|4133|C
20200317|EGRX|345|938|1232|C
20200317|EGY|545|1768|3488|C
20200317|EHC|88|5987|11456|C
20200317|EHI|0|400|900|C
20200317|EHTH|258|1591|2943|C
20200317|EIDO|0|1180|1690|C
20200317|EIDX|167|467|845|C
20200317|EIG|0|603|1320|C
20200317|EIGI|75|18490|56167|C
20200317|EIGR|0|420|7347|C
20200317|EIM|0|200|500|C
20200317|EIS|100|100|100|C
20200317|EIX|2954|5884|24580|C
20200317|EJUL|0|0|100|C
20200317|EKSO|200|200|211|C
20200317|EL|1970|7797|19525|C
20200317|ELA|100|400|700|C
20200317|ELAN|2199|38240|75956|C
20200317|ELAT|0|582|582|C
20200317|ELC|0|20|20|C
20200317|ELD|0|100|500|C
20200317|ELF|1853|10601|36455|C
20200317|ELGX|400|800|1103|C
20200317|ELMD|0|82|82|C
20200317|ELOX|0|646|820|C
20200317|ELP|1208|3356|16927|C
20200317|ELS|2151|4687|10870|C
20200317|ELVT|101|6780|10044|C
20200317|ELY|1326|14106|52107|C
20200317|EMAN|1500|1500|2500|C
20200317|EMB|0|31858|44726|C
20200317|EMD|670|764|1202|C
20200317|EME|565|2237|3737|C
20200317|EMGF|0|100|100|C
20200317|EMHY|0|358|8272|C
20200317|EMKR|0|11|11|C
20200317|EML|0|1|1|C
20200317|EMLC|0|38091|49759|C
20200317|EMLP|0|2173|6979|C
20200317|EMMS|0|0|17|C
20200317|EMN|171|728|6475|C
20200317|EMNT|0|0|300|C
20200317|EMO|200|1300|4218|C
20200317|EMR|1074|19354|98974|C
20200317|EMTL|0|24|390|C
20200317|EMX|0|100|100|C
20200317|ENB|23746|129814|192103|C
20200317|ENBL|3842|21027|64503|C
20200317|ENDP|10695|123788|211481|C
20200317|ENIA|192|9015|36703|C
20200317|ENIC|100|1702|11127|C
20200317|ENLC|2647|30899|141655|C
20200317|ENOB|0|20|20|C
20200317|ENOR|0|0|4|C
20200317|ENPH|3166|12428|57592|C
20200317|ENR|23|1232|4249|C
20200317|ENS|217|1388|3585|C
20200317|ENSG|315|4817|6240|C
20200317|ENSV|0|0|3|C
20200317|ENT|6600|7644|27299|C
20200317|ENTA|54|1946|4302|C
20200317|ENTG|397|3017|8808|C
20200317|ENV|213|1499|2527|C
20200317|ENVA|3|1168|16934|C
20200317|ENZ|930|10220|22597|C
20200317|ENZL|0|0|56|C
20200317|EOD|0|300|501|C
20200317|EOG|5099|20500|44918|C
20200317|EOI|100|100|300|C
20200317|EOLS|388|890|3522|C
20200317|EOS|0|300|300|C
20200317|EOT|0|0|100|C
20200317|EPAC|446|1967|3713|C
20200317|EPAM|875|2365|4495|C
20200317|EPAY|613|1778|2976|C
20200317|EPC|215|1845|8676|C
20200317|EPD|8874|60782|227207|C
20200317|EPHE|0|3669|9460|C
20200317|EPI|147|33463|63755|C
20200317|EPM|0|1755|3908|C
20200317|EPOL|0|2339|3207|C
20200317|EPP|0|100|1250|C
20200317|EPR|1497|6737|14802|C
20200317|EPR PRE|100|287|827|C
20200317|EPRT|1127|8709|53729|C
20200317|EPU|0|0|620|C
20200317|EPV|0|220|1125|C
20200317|EPZM|1845|4661|9081|C
20200317|EQ|0|200|200|C
20200317|EQBK|0|190|353|C
20200317|EQC|13|14212|59004|C
20200317|EQH|1445|37796|111654|C
20200317|EQH PRA|0|100|100|C
20200317|EQIX|673|2474|8064|C
20200317|EQL|20|20|20|C
20200317|EQM|287|15038|43664|C
20200317|EQNR|8242|89248|112532|C
20200317|EQR|92|3051|17639|C
20200317|EQT|29259|85348|198864|C
20200317|EQX|173|1131|1546|C
20200317|ERA|414|718|1252|C
20200317|ERC|500|500|2359|C
20200317|ERF|16297|120824|140331|C
20200317|ERI|9338|25531|39065|C
20200317|ERIC|1231|112555|217206|C
20200317|ERIE|404|1317|1770|C
20200317|ERII|416|4040|7490|C
20200317|ERJ|31853|45579|66052|C
20200317|ERM|0|0|125|C
20200317|EROS|1201|39736|64338|C
20200317|ERUS|0|400|1200|C
20200317|ERX|1630|78993|89988|C
20200317|ERY|0|220|220|C
20200317|ES|3954|7989|32220|C
20200317|ESBA|0|0|100|C
20200317|ESCA|0|4|4|C
20200317|ESE|247|2318|2884|C
20200317|ESG|0|0|100|C
20200317|ESGD|0|500|600|C
20200317|ESGE|100|300|600|C
20200317|ESGR|37|74|967|C
20200317|ESGRP|0|100|100|C
20200317|ESGU|0|378|578|C
20200317|ESGV|0|3|226|C
20200317|ESI|474|37414|85002|C
20200317|ESLT|0|120|120|C
20200317|ESML|0|34|245|C
20200317|ESNT|1416|2485|7533|C
20200317|ESPO|0|100|100|C
20200317|ESPR|1555|3931|7086|C
20200317|ESQ|0|152|252|C
20200317|ESRT|0|7685|22463|C
20200317|ESS|256|1811|3053|C
20200317|ESSA|0|4|55|C
20200317|ESTA|0|204|492|C
20200317|ESTC|150|3104|12955|C
20200317|ESTE|9102|20006|27791|C
20200317|ESXB|255|256|1487|C
20200317|ET|10396|264077|872195|C
20200317|ETFC|4053|27421|72122|C
20200317|ETG|0|1000|1400|C
20200317|ETH|428|3817|15489|C
20200317|ETHO|0|100|100|C
20200317|ETJ|1600|2795|3595|C
20200317|ETM|2319|13638|20938|C
20200317|ETN|545|12462|29654|C
20200317|ETNB|100|100|200|C
20200317|ETO|0|250|1160|C
20200317|ETON|1000|1000|1009|C
20200317|ETR|1601|4134|13503|C
20200317|ETRN|1725|159764|253392|C
20200317|ETSY|1628|8458|19318|C
20200317|ETV|0|700|966|C
20200317|ETW|861|1761|14743|C
20200317|ETY|1200|4391|7494|C
20200317|EUFN|0|2243|13471|C
20200317|EUM|764|5927|13182|C
20200317|EUO|0|100|100|C
20200317|EURL|100|200|700|C
20200317|EURN|103|13981|36648|C
20200317|EV|1|1341|5145|C
20200317|EVA|100|200|299|C
20200317|EVBG|0|10161|23633|C
20200317|EVBN|0|153|153|C
20200317|EVC|100|1832|2586|C
20200317|EVER|643|1534|1870|C
20200317|EVF|100|200|1100|C
20200317|EVFM|154|155|159|C
20200317|EVG|100|100|100|C
20200317|EVH|726|18859|65453|C
20200317|EVI|0|13|13|C
20200317|EVIX|0|100|945|C
20200317|EVLO|101|103|204|C
20200317|EVM|0|767|767|C
20200317|EVN|0|781|1101|C
20200317|EVOP|698|4343|6388|C
20200317|EVR|260|1839|6421|C
20200317|EVRG|3772|36447|84033|C
20200317|EVRI|1568|41915|135541|C
20200317|EVSI|0|7|12|C
20200317|EVT|0|1660|1660|C
20200317|EVTC|785|1862|6655|C
20200317|EVV|879|879|2397|C
20200317|EVY|100|100|140|C
20200317|EW|251|5780|28818|C
20200317|EWA|0|32989|110011|C
20200317|EWBC|706|3005|15163|C
20200317|EWC|315|26852|62813|C
20200317|EWCO|0|100|100|C
20200317|EWD|0|770|1774|C
20200317|EWG|0|2794|15383|C
20200317|EWH|604|71040|170296|C
20200317|EWI|0|1533|5106|C
20200317|EWJ|1660|190246|255229|C
20200317|EWL|39|1844|8411|C
20200317|EWM|0|4432|10110|C
20200317|EWN|0|100|400|C
20200317|EWO|0|100|100|C
20200317|EWP|0|688|3839|C
20200317|EWQ|0|2390|4490|C
20200317|EWRE|176|176|176|C
20200317|EWS|86|1986|8155|C
20200317|EWSC|0|0|100|C
20200317|EWT|16607|30959|71128|C
20200317|EWU|1536|10148|22978|C
20200317|EWV|0|0|101|C
20200317|EWW|1704|38425|73841|C
20200317|EWY|3403|37182|66642|C
20200317|EWZ|10453|67960|531671|C
20200317|EWZS|0|119|519|C
20200317|EXAS|660|2523|8073|C
20200317|EXC|22538|55084|164687|C
20200317|EXD|0|299|299|C
20200317|EXEL|17370|27335|48687|C
20200317|EXG|1407|13414|28917|C
20200317|EXK|5010|28431|45292|C
20200317|EXLS|204|1966|4388|C
20200317|EXP|121|1259|1805|C
20200317|EXPD|104|1819|9764|C
20200317|EXPE|4492|42890|53075|C
20200317|EXPI|140|344|752|C
20200317|EXPO|340|1601|2951|C
20200317|EXPR|200|32628|56246|C
20200317|EXR|479|3321|7435|C
20200317|EXTN|185|534|1628|C
20200317|EXTR|2832|50654|98227|C
20200317|EYE|914|2279|27564|C
20200317|EYPT|629|729|1000|C
20200317|EZA|1|1001|2922|C
20200317|EZM|0|0|100|C
20200317|EZPW|14886|33847|54783|C
20200317|EZU|1418|29247|65660|C
20200317|F|244639|3326530|6533574|C
20200317|F PRB|100|100|100|C
20200317|F PRC|0|100|100|C
20200317|FAAR|100|100|100|C
20200317|FAF|167|2315|8404|C
20200317|FALN|0|110|1177|C
20200317|FAM|200|200|200|C
20200317|FAN|0|100|100|C
20200317|FANG|583|6338|18662|C
20200317|FANH|0|1655|3654|C
20200317|FARM|0|796|886|C
20200317|FARO|270|1311|1806|C
20200317|FAS|0|100|1097|C
20200317|FAST|3835|46065|133987|C
20200317|FATE|1205|3374|7832|C
20200317|FAX|0|500|3111|C
20200317|FAZ|41|2279|5411|C
20200317|FB|9319|98716|249789|C
20200317|FBC|592|942|3488|C
20200317|FBHS|645|2314|7495|C
20200317|FBIO|0|867|1281|C
20200317|FBK|360|1093|2272|C
20200317|FBM|100|2090|5458|C
20200317|FBMS|177|303|750|C
20200317|FBNC|342|505|1051|C
20200317|FBND|4|23431|24831|C
20200317|FBP|1384|14293|72413|C
20200317|FBSS|0|0|500|C
20200317|FBT|0|61|186|C
20200317|FBZ|391|391|391|C
20200317|FC|269|270|421|C
20200317|FCAU|2563|19854|42991|C
20200317|FCBC|201|203|621|C
20200317|FCBP|0|9|9|C
20200317|FCCO|0|0|175|C
20200317|FCCY|100|103|119|C
20200317|FCEL|1793|94072|137352|C
20200317|FCF|633|3324|11465|C
20200317|FCFS|212|1736|4678|C
20200317|FCG|0|5700|16563|C
20200317|FCN|420|1548|4140|C
20200317|FCNCA|0|459|1107|C
20200317|FCNCP|0|0|298|C
20200317|FCOM|0|241|241|C
20200317|FCOR|0|150|1471|C
20200317|FCPT|524|1672|11419|C
20200317|FCT|0|1200|1200|C
20200317|FCVT|0|100|148|C
20200317|FCX|3932|418751|923041|C
20200317|FDD|600|1100|1900|C
20200317|FDEF|299|644|1609|C
20200317|FDHY|0|524|2497|C
20200317|FDIS|0|0|156|C
20200317|FDIV|0|50|50|C
20200317|FDL|100|1500|9300|C
20200317|FDN|0|912|2158|C
20200317|FDP|0|19243|21276|C
20200317|FDRR|200|300|300|C
20200317|FDS|108|9282|9931|C
20200317|FDT|0|0|400|C
20200317|FDUS|300|1380|3828|C
20200317|FDVV|0|500|500|C
20200317|FDX|603|7434|17518|C
20200317|FE|15862|53734|91924|C
20200317|FEAC U|0|100|100|C
20200317|FEI|400|621|2921|C
20200317|FELE|0|1179|1404|C
20200317|FEM|0|3|21|C
20200317|FEMB|0|0|1337|C
20200317|FEMS|100|100|100|C
20200317|FEN|100|100|100|C
20200317|FENC|0|400|1080|C
20200317|FENY|0|300|700|C
20200317|FEO|0|100|100|C
20200317|FEP|0|100|600|C
20200317|FET|200|500|15759|C
20200317|FEUZ|100|100|100|C
20200317|FEX|0|0|57|C
20200317|FEYE|1620|50861|102494|C
20200317|FEZ|463|3311|20625|C
20200317|FF|0|2108|5412|C
20200317|FFBC|626|4013|7448|C
20200317|FFEU|0|0|100|C
20200317|FFG|0|28|138|C
20200317|FFIC|190|1605|3790|C
20200317|FFIN|1254|2566|8870|C
20200317|FFIV|56|2018|7722|C
20200317|FFNW|85|85|85|C
20200317|FFR|200|320|320|C
20200317|FFSG|0|0|200|C
20200317|FFTI|0|424|500|C
20200317|FFWM|1|218|473|C
20200317|FG|46|48256|115436|C
20200317|FGB|0|200|200|C
20200317|FGEN|860|2006|4061|C
20200317|FGM|100|100|700|C
20200317|FHB|1534|8953|28075|C
20200317|FHI|265|1879|8101|C
20200317|FHLC|0|223|236|C
20200317|FHN|4199|210573|423047|C
20200317|FI|756|21945|30901|C
20200317|FIBK|693|1373|3054|C
20200317|FIBR|0|0|100|C
20200317|FICO|133|1879|2691|C
20200317|FIF|200|700|700|C
20200317|FINU|0|0|111|C
20200317|FINV|29|3316|16934|C
20200317|FINX|0|0|69|C
20200317|FIS|60|6168|64848|C
20200317|FISI|0|37|84|C
20200317|FISR|0|452|452|C
20200317|FISV|523|4428|112594|C
20200317|FIT|0|300706|638511|C
20200317|FITB|3910|107388|208991|C
20200317|FITBO|0|100|100|C
20200317|FITBP|100|100|100|C
20200317|FIV|0|300|300|C
20200317|FIVE|4873|7505|21440|C
20200317|FIVG|96|96|96|C
20200317|FIVN|263|3743|7097|C
20200317|FIX|659|1775|4761|C
20200317|FIXD|0|800|1700|C
20200317|FIXX|176|539|2000|C
20200317|FIYY|0|0|800|C
20200317|FIZZ|0|1219|3455|C
20200317|FL|308|36130|67580|C
20200317|FLAU|0|0|100|C
20200317|FLCB|0|51|337|C
20200317|FLCO|0|100|100|C
20200317|FLDM|715|1849|3772|C
20200317|FLDR|0|95|400|C
20200317|FLEE|0|200|200|C
20200317|FLEX|10849|85255|186154|C
20200317|FLGT|163|1064|1364|C
20200317|FLIC|4|225|449|C
20200317|FLIR|527|5390|12236|C
20200317|FLL|1100|1100|1100|C
20200317|FLLV|0|946|1946|C
20200317|FLMN|352|1152|1813|C
20200317|FLNT|200|1973|2682|C
20200317|FLO|3903|23211|43308|C
20200317|FLOT|102|2741|6479|C
20200317|FLOW|0|289|1078|C
20200317|FLR|6317|50564|99812|C
20200317|FLRN|200|6200|8995|C
20200317|FLRT|0|0|1|C
20200317|FLS|569|7920|14534|C
20200317|FLT|0|4952|12028|C
20200317|FLTB|0|0|200|C
20200317|FLTR|0|0|9939|C
20200317|FLWS|1634|9149|21495|C
20200317|FLXN|2002|5146|10954|C
20200317|FLXS|0|108|234|C
20200317|FLY|102|1005|5120|C
20200317|FMAO|0|36|36|C
20200317|FMAT|0|0|700|C
20200317|FMB|700|5833|7435|C
20200317|FMBH|0|637|686|C
20200317|FMBI|1675|9225|22988|C
20200317|FMC|1317|3238|10377|C
20200317|FMHI|0|0|114|C
20200317|FMK|0|100|200|C
20200317|FMNB|0|605|767|C
20200317|FMO|0|200|2400|C
20200317|FMS|0|2435|6938|C
20200317|FMX|3892|4715|11363|C
20200317|FN|107|4896|8404|C
20200317|FNB|2331|55353|98394|C
20200317|FNCB|10|52|152|C
20200317|FNCL|0|1000|1000|C
20200317|FND|9514|11028|26660|C
20200317|FNDA|0|700|700|C
20200317|FNDC|0|245|445|C
20200317|FNDE|100|400|675|C
20200317|FNDF|200|200|350|C
20200317|FNDX|0|1000|1000|C
20200317|FNF|4088|14521|61155|C
20200317|FNGD|2|671|2772|C
20200317|FNHC|0|69|1538|C
20200317|FNI|0|0|100|C
20200317|FNJN|0|704|704|C
20200317|FNKO|366|4908|11955|C
20200317|FNLC|0|1|1|C
20200317|FNOV|0|200|400|C
20200317|FNV|1306|9171|16081|C
20200317|FNWB|0|9|9|C
20200317|FNX|20|20|120|C
20200317|FNY|0|0|4|C
20200317|FOCS|100|592|1985|C
20200317|FOE|1143|13619|35298|C
20200317|FOF|1600|1600|5996|C
20200317|FOLD|43101|62513|92170|C
20200317|FONR|0|1|8|C
20200317|FOR|110|1861|2634|C
20200317|FORM|1355|5680|14239|C
20200317|FORR|102|111|224|C
20200317|FOSL|6333|84125|146073|C
20200317|FOX|4756|44950|102584|C
20200317|FOXA|6466|76409|113755|C
20200317|FOXF|480|1055|1666|C
20200317|FPAC|0|3100|4020|C
20200317|FPAY|0|100|600|C
20200317|FPE|0|6206|12354|C
20200317|FPEI|0|0|6779|C
20200317|FPF|200|1901|2335|C
20200317|FPH|0|3438|5320|C
20200317|FPI|334|4933|9479|C
20200317|FPI PRB|0|100|100|C
20200317|FPL|100|500|4901|C
20200317|FPRX|100|3977|11910|C
20200317|FR|306|2577|10244|C
20200317|FRA|0|700|1000|C
20200317|FRAF|0|5|113|C
20200317|FRAN|3|3|5|C
20200317|FRBA|0|100|193|C
20200317|FRBK|1156|9541|12893|C
20200317|FRC|134|3543|12865|C
20200317|FRC PRH|0|182|182|C
20200317|FRDM|100|200|200|C
20200317|FREL|0|0|733|C
20200317|FREQ|0|100|100|C
20200317|FRGI|0|7793|9995|C
20200317|FRME|199|228|882|C
20200317|FRO|2642|17768|38667|C
20200317|FRPT|166|2040|8381|C
20200317|FRT|422|2957|11345|C
20200317|FRTA|0|4827|6943|C
20200317|FSB|59|65|333|C
20200317|FSBW|0|11|12|C
20200317|FSCT|1404|4415|14362|C
20200317|FSD|421|721|928|C
20200317|FSK|3250|82819|210704|C
20200317|FSLR|651|2934|20839|C
20200317|FSLY|1800|3876|13038|C
20200317|FSM|40600|108349|153000|C
20200317|FSP|0|8745|14653|C
20200317|FSS|557|2792|3975|C
20200317|FSTR|18|43|285|C
20200317|FSV|56|558|1814|C
20200317|FSZ|0|0|29|C
20200317|FTAI|95|895|8234|C
20200317|FTAI PRA|100|140|140|C
20200317|FTC|0|100|100|C
20200317|FTCH|1257|52958|111216|C
20200317|FTCS|0|105|105|C
20200317|FTDR|100|504|9936|C
20200317|FTEC|0|100|377|C
20200317|FTF|433|433|939|C
20200317|FTGC|0|875|875|C
20200317|FTI|7846|110737|346726|C
20200317|FTK|0|3101|7558|C
20200317|FTNT|4799|16285|41237|C
20200317|FTR|913|913|913|C
20200317|FTS|2948|10580|21289|C
20200317|FTSD|0|3800|3800|C
20200317|FTSI|1|1|207|C
20200317|FTSL|0|6332|14215|C
20200317|FTSM|1167|2994|8637|C
20200317|FTSV|0|1804|6569|C
20200317|FTV|8|2687|22500|C
20200317|FTXL|0|0|600|C
20200317|FTXN|0|1|1|C
20200317|FTXO|400|400|913|C
20200317|FTXR|7|7|7|C
20200317|FUL|115|5438|10054|C
20200317|FULC|0|300|385|C
20200317|FULT|719|69533|115802|C
20200317|FUMB|0|181|181|C
20200317|FUN|1000|1515|2112|C
20200317|FUNC|0|4|4|C
20200317|FUTY|0|200|200|C
20200317|FV|0|300|800|C
20200317|FVCB|0|102|102|C
20200317|FVD|200|2855|4008|C
20200317|FVE|0|100|302|C
20200317|FVRR|0|104|521|C
20200317|FWONA|1|2458|2504|C
20200317|FWONK|2375|16383|38606|C
20200317|FWRD|861|2520|3763|C
20200317|FXB|0|100|100|C
20200317|FXE|0|450|450|C
20200317|FXI|9674|140082|390202|C
20200317|FXL|0|0|2513|C
20200317|FXN|0|100|200|C
20200317|FXO|100|630|2737|C
20200317|FXP|0|2450|3198|C
20200317|FXU|0|1300|2199|C
20200317|G|574|12208|24368|C
20200317|GAB|500|661|1461|C
20200317|GABC|0|837|979|C
20200317|GAIA|47|171|547|C
20200317|GAIN|300|1114|2801|C
20200317|GALT|1309|6383|11851|C
20200317|GAM|0|100|100|C
20200317|GAMR|100|100|100|C
20200317|GASL|0|9500|12373|C
20200317|GASS|0|3|15|C
20200317|GASX|0|500|535|C
20200317|GATX|545|1292|1960|C
20200317|GAZ|0|100|100|C
20200317|GBAB|0|0|100|C
20200317|GBCI|1015|3821|10620|C
20200317|GBDC|5740|11329|18982|C
20200317|GBF|0|55|407|C
20200317|GBIL|0|26414|27116|C
20200317|GBL|0|0|35|C
20200317|GBLI|0|4|4|C
20200317|GBT|1214|7162|12488|C
20200317|GBX|379|688|935|C
20200317|GCAP|4968|13034|58808|C
20200317|GCBC|0|0|1|C
20200317|GCI|3327|31319|48383|C
20200317|GCO|343|2137|8935|C
20200317|GCOW|100|100|100|C
20200317|GCP|308|1829|7390|C
20200317|GD|72|24147|26920|C
20200317|GDAT|0|100|100|C
20200317|GDDY|3775|10020|43297|C
20200317|GDEN|200|2761|3322|C
20200317|GDOT|225|1072|6771|C
20200317|GDP|0|29|31|C
20200317|GDS|1259|6542|14395|C
20200317|GDX|1765|348084|791954|C
20200317|GDXJ|1110|70680|265731|C
20200317|GDYN|0|701|861|C
20200317|GE|42761|999398|2752327|C
20200317|GECC|4|4|9|C
20200317|GECCN|100|100|100|C
20200317|GEF|93|2346|4032|C
20200317|GEF B|0|60|60|C
20200317|GEL|661|5731|10857|C
20200317|GEN|658|659|2483|C
20200317|GENC|0|232|338|C
20200317|GEO|2394|20327|43806|C
20200317|GEOS|122|441|1647|C
20200317|GER|0|0|100|C
20200317|GERN|1518|1925|3308|C
20200317|GES|1569|27601|116569|C
20200317|GEVO|0|0|98|C
20200317|GFF|279|1946|6789|C
20200317|GFI|0|316531|432964|C
20200317|GFL|0|600|900|C
20200317|GFN|0|3|55|C
20200317|GGAL|700|8938|22266|C
20200317|GGB|8762|121143|210095|C
20200317|GGG|106|1382|3755|C
20200317|GGM|0|0|200|C
20200317|GGN|6750|8422|19248|C
20200317|GGT|0|100|100|C
20200317|GGZ|100|100|100|C
20200317|GH|90|4533|8046|C
20200317|GHC|0|292|601|C
20200317|GHG|0|100|151|C
20200317|GHL|100|695|2847|C
20200317|GHM|0|164|213|C
20200317|GHSI|746|4046|4046|C
20200317|GHY|0|1000|1300|C
20200317|GHYB|0|4|274|C
20200317|GHYG|0|0|900|C
20200317|GIB|4|2148|5351|C
20200317|GIFI|0|102|103|C
20200317|GIGB|0|159|319|C
20200317|GII|0|200|302|C
20200317|GIII|2097|4902|23693|C
20200317|GIL|5157|26943|52856|C
20200317|GILD|3164|130353|204937|C
20200317|GILT|59|63|997|C
20200317|GIM|200|12011|21504|C
20200317|GIS|585|62157|112965|C
20200317|GJR|0|40|40|C
20200317|GKOS|782|6308|12267|C
20200317|GL|14|1395|3357|C
20200317|GLAD|917|1470|3100|C
20200317|GLBS|2243|4298|4598|C
20200317|GLD|200|140156|222055|C
20200317|GLDD|0|8631|12741|C
20200317|GLDM|0|115685|118733|C
20200317|GLIBA|27|1348|3728|C
20200317|GLL|0|700|700|C
20200317|GLMD|0|2|10|C
20200317|GLNG|985|10474|55886|C
20200317|GLO|0|1800|1800|C
20200317|GLOB|0|1129|2728|C
20200317|GLOG|3759|28488|37049|C
20200317|GLOP|0|5404|10246|C
20200317|GLOP PRA|0|200|300|C
20200317|GLOP PRC|140|140|140|C
20200317|GLP|0|400|1000|C
20200317|GLP PRA|100|100|100|C
20200317|GLPG|50|551|1469|C
20200317|GLPI|4752|29359|65150|C
20200317|GLQ|0|0|100|C
20200317|GLRE|0|3449|8241|C
20200317|GLT|257|1128|2791|C
20200317|GLTR|0|200|500|C
20200317|GLUU|996|29688|47672|C
20200317|GLW|9867|46096|75573|C
20200317|GLYC|696|6083|11412|C
20200317|GM|11185|340149|586266|C
20200317|GMAB|17|317|6119|C
20200317|GME|1022|25751|83795|C
20200317|GMED|731|1987|16876|C
20200317|GMF|1|1|6|C
20200317|GMLP|100|100|3710|C
20200317|GMO|0|219|219|C
20200317|GMRE|6033|12141|20192|C
20200317|GMS|1070|1599|2987|C
20200317|GMZ|0|1000|1100|C
20200317|GNC|4143|4343|11798|C
20200317|GNCA|0|115|119|C
20200317|GNE|0|106|1037|C
20200317|GNK|227|1632|3956|C
20200317|GNL|978|4804|57309|C
20200317|GNL PRA|100|100|100|C
20200317|GNLN|216|446|634|C
20200317|GNMA|1200|1300|1414|C
20200317|GNMK|3392|28498|39484|C
20200317|GNPX|11803|30592|43759|C
20200317|GNR|0|200|200|C
20200317|GNRC|950|2643|5602|C
20200317|GNSS|0|2|2|C
20200317|GNTX|7061|31791|68426|C
20200317|GNTY|0|1|2|C
20200317|GNUS|990|990|990|C
20200317|GNW|4533|72482|267925|C
20200317|GO|0|5643|9187|C
20200317|GOF|400|4500|5799|C
20200317|GOGL|67|3598|7841|C
20200317|GOGO|787|35905|69776|C
20200317|GOL|1445|19815|41832|C
20200317|GOLD|64908|352296|607329|C
20200317|GOLF|231|717|5741|C
20200317|GOOD|300|590|12784|C
20200317|GOODM|0|100|100|C
20200317|GOODN|0|100|100|C
20200317|GOOG|241|4337|16752|C
20200317|GOOGL|843|3595|7543|C
20200317|GOOS|18171|39664|64716|C
20200317|GORO|546|9168|27417|C
20200317|GOSS|897|2605|5569|C
20200317|GOVT|200|37257|79684|C
20200317|GPC|170|1373|3141|C
20200317|GPI|140|2413|6257|C
20200317|GPJA|0|200|200|C
20200317|GPK|7805|42187|111628|C
20200317|GPL|700|3580|4880|C
20200317|GPMT|1134|5873|13930|C
20200317|GPN|194|4825|48959|C
20200317|GPOR|1600|10358|19649|C
20200317|GPP|0|0|100|C
20200317|GPRE|201|1315|9857|C
20200317|GPRK|201|3981|4521|C
20200317|GPRO|6189|131223|203894|C
20200317|GPS|13268|221147|350444|C
20200317|GPX|0|754|1053|C
20200317|GRA|202|2124|10118|C
20200317|GRBK|243|745|1754|C
20200317|GRC|54|62|121|C
20200317|GREK|0|670|1994|C
20200317|GRFS|5267|9910|84011|C
20200317|GRIL|200|300|300|C
20200317|GRMN|912|2578|5229|C
20200317|GRPN|800|10769|28437|C
20200317|GRTS|0|432|537|C
20200317|GRTX|0|79|1320|C
20200317|GRUB|1340|8733|48912|C
20200317|GRVY|0|100|100|C
20200317|GRWG|200|278|978|C
20200317|GS|218|6534|20609|C
20200317|GS PRC|0|180|180|C
20200317|GS PRD|0|292|292|C
20200317|GS PRN|0|100|100|C
20200317|GSAT|8|99|1116|C
20200317|GSB|0|905|1306|C
20200317|GSBC|0|0|257|C
20200317|GSBD|300|1424|5900|C
20200317|GSG|0|2310|10316|C
20200317|GSHD|309|851|1371|C
20200317|GSIE|100|300|600|C
20200317|GSIT|0|16|384|C
20200317|GSK|4106|37139|58160|C
20200317|GSKY|200|7122|18271|C
20200317|GSLC|0|900|1400|C
20200317|GSM|0|0|600|C
20200317|GSS|1000|12867|16689|C
20200317|GSST|0|0|100|C
20200317|GSV|0|0|200|C
20200317|GSX|24|927|6711|C
20200317|GSY|0|606|2006|C
20200317|GT|1467|124542|428193|C
20200317|GTE|1|901|66875|C
20200317|GTES|0|3374|13534|C
20200317|GTHX|1080|1462|3987|C
20200317|GTIM|0|1|1|C
20200317|GTLS|132|1539|6589|C
20200317|GTN|769|9360|27124|C
20200317|GTO|0|110|278|C
20200317|GTS|130|1387|4054|C
20200317|GTT|764|6303|8496|C
20200317|GTX|307|16553|26606|C
20200317|GTY|150|1682|4101|C
20200317|GTYH|101|657|828|C
20200317|GUDB|0|0|17|C
20200317|GULF|0|0|1|C
20200317|GUNR|100|400|3324|C
