Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200309|EEMV|0|4174|7950|C
20200309|EEV|0|300|300|C
20200309|EEX|0|419|819|C
20200309|EFA|8600|733121|1040540|C
20200309|EFAD|0|500|500|C
20200309|EFAV|0|4474|5474|C
20200309|EFC|187|13442|22085|C
20200309|EFF|0|100|100|C
20200309|EFG|0|200|1800|C
20200309|EFOI|0|1|63|C
20200309|EFR|0|1600|3738|C
20200309|EFSC|0|137|337|C
20200309|EFT|0|2069|2844|C
20200309|EFV|0|3241|4641|C
20200309|EFX|0|4380|6269|C
20200309|EGAN|0|103|112|C
20200309|EGBN|0|7208|7537|C
20200309|EGHT|4720|15577|23294|C
20200309|EGLE|583|7633|15802|C
20200309|EGO|3199|35622|57523|C
20200309|EGOV|0|956|2048|C
20200309|EGP|17|1334|2019|C
20200309|EGRX|2|731|848|C
20200309|EGY|0|300|1700|C
20200309|EH|0|0|150|C
20200309|EHC|0|5940|8132|C
20200309|EHI|0|1100|3287|C
20200309|EHT|0|50|50|C
20200309|EHTH|236|1612|2782|C
20200309|EIDO|200|600|1695|C
20200309|EIDX|474|818|1483|C
20200309|EIG|0|109|124|C
20200309|EIGI|314|10831|45200|C
20200309|EIGR|0|321|1020|C
20200309|EIM|0|300|913|C
20200309|EINC|0|0|100|C
20200309|EIX|0|5547|8053|C
20200309|EKSO|0|0|600|C
20200309|EL|0|21481|24503|C
20200309|ELA|534|534|634|C
20200309|ELAN|0|40677|70379|C
20200309|ELD|0|21|3610|C
20200309|ELF|0|2322|11694|C
20200309|ELGX|400|700|1000|C
20200309|ELJ|0|0|100|C
20200309|ELLO|0|0|40|C
20200309|ELMD|0|0|100|C
20200309|ELOX|379|535|1867|C
20200309|ELP|680|5282|14013|C
20200309|ELS|0|2962|4457|C
20200309|ELVT|100|808|955|C
20200309|ELY|1020|9191|14159|C
20200309|EMAN|1501|1801|1801|C
20200309|EMB|0|54697|73134|C
20200309|EMD|0|690|790|C
20200309|EME|0|1000|1912|C
20200309|EMF|0|0|100|C
20200309|EMGF|0|0|300|C
20200309|EMHY|437|3937|4535|C
20200309|EMKR|0|6|606|C
20200309|EMLC|0|67861|92002|C
20200309|EMLP|400|1732|2962|C
20200309|EMN|987|1698|2229|C
20200309|EMNT|0|0|160|C
20200309|EMO|300|600|3400|C
20200309|EMR|1713|38279|91569|C
20200309|EMSH|0|0|1|C
20200309|EMTL|0|0|25|C
20200309|EMX|0|400|500|C
20200309|ENB|40685|121122|259852|C
20200309|ENBA|100|100|100|C
20200309|ENBL|3850|44931|117785|C
20200309|ENDP|4770|44747|106449|C
20200309|ENIA|0|41496|74645|C
20200309|ENIC|0|16454|19632|C
20200309|ENLC|2653|119901|350212|C
20200309|ENLV|0|230|630|C
20200309|ENPH|6147|22701|54588|C
20200309|ENR|1|6814|8356|C
20200309|ENS|130|1131|2979|C
20200309|ENSG|722|1531|12378|C
20200309|ENSV|1000|1100|2000|C
20200309|ENT|0|1004|1004|C
20200309|ENTA|0|515|834|C
20200309|ENTG|0|1260|9504|C
20200309|ENV|0|2580|3063|C
20200309|ENVA|100|2944|3123|C
20200309|ENZ|200|9444|18089|C
20200309|ENZL|0|1700|2420|C
20200309|EOD|900|900|1600|C
20200309|EOG|8184|20642|67005|C
20200309|EOI|0|0|91|C
20200309|EOLS|100|1353|2567|C
20200309|EOS|0|0|332|C
20200309|EPAC|0|1445|1766|C
20200309|EPAM|0|2795|4478|C
20200309|EPAY|23|924|2290|C
20200309|EPC|0|2355|5114|C
20200309|EPD|11712|131029|359303|C
20200309|EPI|0|96672|122107|C
20200309|EPM|400|405|1157|C
20200309|EPOL|0|10341|10891|C
20200309|EPP|0|1100|1110|C
20200309|EPR|34|3647|15243|C
20200309|EPR PRE|0|0|100|C
20200309|EPRT|240|7011|18274|C
20200309|EPV|0|100|202|C
20200309|EPZM|100|2828|5302|C
20200309|EQ|210|210|213|C
20200309|EQBK|0|105|109|C
20200309|EQC|156|12529|19095|C
20200309|EQH|652|58243|130896|C
20200309|EQH PRA|0|100|100|C
20200309|EQIX|5|5325|6309|C
20200309|EQL|0|10|10|C
20200309|EQM|1065|3266|9182|C
20200309|EQNR|13026|48687|88926|C
20200309|EQR|0|19166|25205|C
20200309|EQT|94090|226000|374489|C
20200309|EQX|2230|3743|9464|C
20200309|ERA|104|506|863|C
20200309|ERC|100|673|1963|C
20200309|ERF|28324|116952|174928|C
20200309|ERI|3624|11589|27718|C
20200309|ERIC|600|318376|437260|C
20200309|ERIE|0|922|1898|C
20200309|ERII|500|4220|5998|C
20200309|ERJ|1308|21722|29566|C
20200309|EROS|2312|12402|27668|C
20200309|ERUS|0|100|400|C
20200309|ERX|1064|32024|57783|C
20200309|ERY|0|510|1747|C
20200309|ES|6|8338|10056|C
20200309|ESCA|0|360|430|C
20200309|ESE|0|877|1004|C
20200309|ESGD|0|200|200|C
20200309|ESGE|0|650|9127|C
20200309|ESGR|0|274|386|C
20200309|ESGRO|0|100|100|C
20200309|ESGV|0|700|700|C
20200309|ESI|14|11814|30234|C
20200309|ESNT|245|3462|6430|C
20200309|ESPR|2513|5144|6125|C
20200309|ESQ|0|16|150|C
20200309|ESRT|0|8405|28658|C
20200309|ESS|0|6141|6677|C
20200309|ESSA|0|2|56|C
20200309|ESTA|0|19|449|C
20200309|ESTC|0|1485|4969|C
20200309|ESTE|300|4512|10898|C
20200309|ESXB|76|502|667|C
20200309|ET|19771|598757|1556238|C
20200309|ETB|0|300|300|C
20200309|ETFC|4862|30426|148093|C
20200309|ETG|0|200|1000|C
20200309|ETH|0|5128|11510|C
20200309|ETJ|0|200|200|C
20200309|ETM|272|4323|7919|C
20200309|ETN|2696|3415|14861|C
20200309|ETNB|0|98|209|C
20200309|ETO|0|139|239|C
20200309|ETON|0|0|26|C
20200309|ETP PRC|0|200|200|C
20200309|ETP PRD|40|562|562|C
20200309|ETP PRE|0|364|364|C
20200309|ETR|37|4438|13040|C
20200309|ETRN|9940|253154|363534|C
20200309|ETSY|36|3231|10878|C
20200309|ETV|0|650|1295|C
20200309|ETW|0|1500|1600|C
20200309|ETX|0|200|200|C
20200309|ETY|0|490|1300|C
20200309|EUFN|0|24389|43404|C
20200309|EUM|0|8003|26357|C
20200309|EUO|0|200|200|C
20200309|EURL|100|100|100|C
20200309|EURN|216|44234|60585|C
20200309|EV|0|1776|4003|C
20200309|EVA|0|400|406|C
20200309|EVBG|0|2588|2999|C
20200309|EVBN|0|50|50|C
20200309|EVC|302|1393|4645|C
20200309|EVER|202|1211|1495|C
20200309|EVF|800|1300|2145|C
20200309|EVFM|0|11|333|C
20200309|EVG|100|200|200|C
20200309|EVGN|0|0|400|C
20200309|EVH|505|7617|17430|C
20200309|EVI|0|2|2|C
20200309|EVIX|0|14|214|C
20200309|EVLO|0|304|304|C
20200309|EVN|0|100|100|C
20200309|EVOK|100|100|100|C
20200309|EVOL|0|400|400|C
20200309|EVOP|0|2512|3784|C
20200309|EVR|32|1412|3293|C
20200309|EVRG|28|13539|30189|C
20200309|EVRI|0|9315|34104|C
20200309|EVSI|100|614|1014|C
20200309|EVSIW|175|375|875|C
20200309|EVT|50|200|300|C
20200309|EVTC|200|2892|7778|C
20200309|EVV|100|594|1287|C
20200309|EVX|0|1|1|C
20200309|EW|16|2751|9613|C
20200309|EWA|100|38180|125367|C
20200309|EWBC|1100|11213|22517|C
20200309|EWC|1062|13212|69856|C
20200309|EWD|0|519|820|C
20200309|EWG|0|64684|99611|C
20200309|EWH|0|348941|470139|C
20200309|EWI|0|500|2688|C
20200309|EWJ|176|212925|325872|C
20200309|EWK|0|109|109|C
20200309|EWL|0|7988|10158|C
20200309|EWM|0|4552|6452|C
20200309|EWMC|0|0|1|C
20200309|EWN|100|501|901|C
20200309|EWO|0|0|1900|C
20200309|EWP|0|59653|107548|C
20200309|EWQ|0|62970|125875|C
20200309|EWS|0|12543|19708|C
20200309|EWT|0|170169|230515|C
20200309|EWU|0|193186|258719|C
20200309|EWW|100|16896|37875|C
20200309|EWX|0|50|50|C
20200309|EWY|0|104421|133411|C
20200309|EWZ|7607|781332|1555928|C
20200309|EXAS|947|17912|29682|C
20200309|EXC|549|247597|326578|C
20200309|EXD|0|0|198|C
20200309|EXEL|1531|36894|40954|C
20200309|EXG|200|6320|9092|C
20200309|EXIV|0|100|100|C
20200309|EXK|2304|58755|89151|C
20200309|EXLS|0|899|939|C
20200309|EXP|391|1895|3669|C
20200309|EXPD|26|2913|6886|C
20200309|EXPE|1176|9044|29288|C
20200309|EXPI|0|306|315|C
20200309|EXPO|0|2368|3136|C
20200309|EXPR|0|15116|43593|C
20200309|EXR|0|4271|5758|C
20200309|EXTN|0|629|2115|C
20200309|EXTR|396|19856|38783|C
20200309|EYE|0|5680|11233|C
20200309|EYEG|316|316|316|C
20200309|EYLD|0|100|100|C
20200309|EYPT|1332|6395|9838|C
20200309|EZA|0|1289|2190|C
20200309|EZPW|0|18091|23949|C
20200309|EZU|0|64232|89645|C
20200309|F|1097|5255204|5796551|C
20200309|F PRB|0|0|100|C
20200309|FAAR|0|0|200|C
20200309|FAB|0|85|85|C
20200309|FAF|0|3846|6613|C
20200309|FALN|100|100|100|C
20200309|FAM|0|49|49|C
20200309|FAMI|0|15|15|C
20200309|FANG|5420|18986|86464|C
20200309|FANH|0|380|580|C
20200309|FARM|0|260|375|C
20200309|FARO|0|326|429|C
20200309|FAS|170|7570|8339|C
20200309|FAST|1559|103998|193472|C
20200309|FATE|130|1248|7547|C
20200309|FAX|0|4396|5911|C
20200309|FAZ|0|300|631|C
20200309|FB|721|53065|115706|C
20200309|FBC|5|169|3161|C
20200309|FBHS|280|20385|26303|C
20200309|FBIO|100|2331|4906|C
20200309|FBK|0|464|469|C
20200309|FBM|141|12269|20794|C
20200309|FBMS|262|637|839|C
20200309|FBNC|11|386|601|C
20200309|FBND|0|1990|2488|C
20200309|FBP|2143|26733|60962|C
20200309|FC|0|329|422|C
20200309|FCAL|0|0|700|C
20200309|FCAU|1105|100811|153975|C
20200309|FCBC|0|624|1012|C
20200309|FCCY|0|3|3|C
20200309|FCEL|1933|10501|21608|C
20200309|FCF|902|5776|11979|C
20200309|FCFS|0|1930|3070|C
20200309|FCG|3359|17459|26517|C
20200309|FCN|0|3277|4488|C
20200309|FCNCA|0|163|394|C
20200309|FCOM|0|100|100|C
20200309|FCOR|0|507|1299|C
20200309|FCPT|0|3160|8272|C
20200309|FCT|0|0|100|C
20200309|FCTR|0|100|100|C
20200309|FCVT|0|93|479|C
20200309|FCX|7509|242953|745667|C
20200309|FDD|0|200|2407|C
20200309|FDEF|0|319|640|C
20200309|FDEU|0|0|100|C
20200309|FDHY|0|700|1338|C
20200309|FDL|0|200|300|C
20200309|FDN|110|968|2947|C
20200309|FDP|0|2911|3726|C
20200309|FDRR|0|0|590|C
20200309|FDS|0|3128|5094|C
20200309|FDT|0|0|82|C
20200309|FDUS|200|508|1208|C
20200309|FDUSG|0|100|100|C
20200309|FDX|229|4177|9805|C
20200309|FE|1092|30506|140497|C
20200309|FEAC U|0|0|800|C
20200309|FEI|100|1005|3285|C
20200309|FELE|0|848|1301|C
20200309|FEM|0|100|300|C
20200309|FEMB|0|170|878|C
20200309|FEMS|0|114|314|C
20200309|FEN|50|390|390|C
20200309|FENC|0|200|200|C
20200309|FENG|0|442|742|C
20200309|FENY|0|462|966|C
20200309|FEP|0|700|900|C
20200309|FET|1000|8204|15189|C
20200309|FEYE|509|19226|51625|C
20200309|FEZ|0|26604|32303|C
20200309|FF|1|476|732|C
20200309|FFBC|0|5218|13571|C
20200309|FFC|0|0|200|C
20200309|FFG|0|170|248|C
20200309|FFIC|0|200|575|C
20200309|FFIN|0|2128|3711|C
20200309|FFIV|0|5586|6559|C
20200309|FFNW|0|0|1|C
20200309|FFSG|0|100|100|C
20200309|FFTI|0|0|336|C
20200309|FFTY|0|900|1000|C
20200309|FFWM|100|450|840|C
20200309|FG|0|33179|39340|C
20200309|FGD|0|100|200|C
20200309|FGEN|153|2007|2819|C
20200309|FHB|1081|14916|23588|C
20200309|FHI|1087|16153|27963|C
20200309|FHN|7712|129942|416368|C
20200309|FI|203|6932|22797|C
20200309|FIBK|513|1285|1772|C
20200309|FIBR|0|146|146|C
20200309|FICO|0|903|1645|C
20200309|FID|0|0|200|C
20200309|FIDI|0|100|100|C
20200309|FIF|0|1100|1300|C
20200309|FIHD|0|10|10|C
20200309|FILL|0|0|100|C
20200309|FINS|0|503|703|C
20200309|FINV|0|11189|17017|C
20200309|FINX|0|300|600|C
20200309|FINZ|0|120|220|C
20200309|FIS|18|9711|23844|C
20200309|FISI|0|4|10|C
20200309|FISR|0|0|149|C
20200309|FISV|0|12758|19442|C
20200309|FIT|40|240154|545250|C
20200309|FITB|18447|58115|163513|C
20200309|FIV|100|800|800|C
20200309|FIVE|0|5327|9056|C
20200309|FIVG|0|937|1205|C
20200309|FIVN|45|1770|3421|C
20200309|FIX|0|727|827|C
20200309|FIXD|100|2909|16706|C
20200309|FIXX|0|866|1258|C
20200309|FIZZ|2|572|1747|C
20200309|FL|0|17013|29603|C
20200309|FLAT|0|0|1|C
20200309|FLBL|0|0|1|C
20200309|FLCB|0|0|100|C
20200309|FLCO|0|0|100|C
20200309|FLDM|3806|8727|10920|C
20200309|FLDR|0|0|100|C
20200309|FLEX|777|17979|58805|C
20200309|FLFR|0|0|100|C
20200309|FLGB|0|700|700|C
20200309|FLGT|0|272|382|C
20200309|FLHY|0|113|113|C
20200309|FLIC|0|113|208|C
20200309|FLIR|0|4638|7024|C
20200309|FLKR|0|0|100|C
20200309|FLL|0|0|100|C
20200309|FLLV|0|500|500|C
20200309|FLMB|0|99|900|C
20200309|FLMI|0|100|101|C
20200309|FLMN|0|429|1011|C
20200309|FLNG|0|300|300|C
20200309|FLNT|1|4855|7017|C
20200309|FLO|0|37806|48876|C
20200309|FLOT|2700|14705|24826|C
20200309|FLOW|406|1022|1633|C
20200309|FLQL|0|100|100|C
20200309|FLR|500|46703|69059|C
20200309|FLRN|0|8423|20318|C
20200309|FLS|61|6244|12076|C
20200309|FLT|36|1152|19938|C
20200309|FLTR|0|310|660|C
20200309|FLWS|0|21193|24095|C
20200309|FLXN|200|1675|9044|C
20200309|FLXS|0|1|1|C
20200309|FLY|0|468|1584|C
20200309|FM|50|50|50|C
20200309|FMB|0|597|712|C
20200309|FMBH|0|202|202|C
20200309|FMBI|100|5578|22773|C
20200309|FMC|200|2440|13488|C
20200309|FMHI|0|597|1195|C
20200309|FMNB|0|372|663|C
20200309|FMO|0|651|2851|C
20200309|FMS|0|2744|3199|C
20200309|FMX|442|1252|3893|C
20200309|FN|305|3359|4344|C
20200309|FNB|7849|83426|167131|C
20200309|FNCB|0|1|1|C
20200309|FNCL|0|1243|2043|C
20200309|FND|8007|9112|13831|C
20200309|FNDA|100|9665|11715|C
20200309|FNDC|0|3000|4439|C
20200309|FNDE|400|400|1100|C
20200309|FNDF|0|12700|13248|C
20200309|FNDX|0|17675|28025|C
20200309|FNF|92|9498|28111|C
20200309|FNGD|0|17931|27679|C
20200309|FNHC|0|17|23|C
20200309|FNI|0|100|200|C
20200309|FNKO|606|10567|15843|C
20200309|FNLC|0|141|141|C
20200309|FNV|202|12946|18280|C
20200309|FNWB|0|6|119|C
20200309|FOCS|103|115|1295|C
20200309|FOE|0|24551|33408|C
20200309|FOF|0|100|200|C
20200309|FOLD|3694|49472|74001|C
20200309|FOR|11|580|832|C
20200309|FORD|0|0|400|C
20200309|FORM|805|5585|7865|C
20200309|FORR|0|427|431|C
20200309|FOSL|100|39779|48826|C
20200309|FOX|0|29516|37790|C
20200309|FOXA|6124|53317|120553|C
20200309|FOXF|0|2929|3912|C
20200309|FPA|0|100|100|C
20200309|FPAC|0|1|31|C
20200309|FPE|0|4766|9206|C
20200309|FPEI|0|397|1197|C
20200309|FPF|0|700|1300|C
20200309|FPH|0|1530|2184|C
20200309|FPI|100|2730|2931|C
20200309|FPL|0|900|1300|C
20200309|FPRX|483|3483|8062|C
20200309|FPX|0|0|200|C
20200309|FPXI|0|200|200|C
20200309|FR|140|7971|11140|C
20200309|FRA|0|400|1124|C
20200309|FRAF|0|0|100|C
20200309|FRAK|0|100|100|C
20200309|FRAN|0|187|487|C
20200309|FRBA|0|21|21|C
20200309|FRBK|0|3581|5388|C
20200309|FRC|244|3129|10900|C
20200309|FRC PRG|0|0|280|C
20200309|FRC PRI|1000|1100|1100|C
20200309|FREL|0|100|100|C
20200309|FREQ|0|300|300|C
20200309|FRG|0|200|225|C
20200309|FRGI|0|4651|5893|C
20200309|FRI|414|428|1465|C
20200309|FRLG|10|10|10|C
20200309|FRME|60|749|1503|C
20200309|FRO|0|32412|49301|C
20200309|FRPT|0|311|1380|C
20200309|FRSX|0|792|792|C
20200309|FRT|0|2905|3868|C
20200309|FRTA|0|998|3485|C
20200309|FSB|0|211|479|C
20200309|FSBW|0|302|315|C
20200309|FSCT|0|2418|5602|C
20200309|FSD|100|600|800|C
20200309|FSK|4851|45410|89643|C
20200309|FSLR|1403|5844|11668|C
20200309|FSLY|610|1185|7035|C
20200309|FSM|4154|24139|43442|C
20200309|FSP|70|12933|19153|C
20200309|FSS|0|1577|3307|C
20200309|FSTA|0|682|782|C
20200309|FSTR|0|5|17|C
20200309|FSV|0|664|784|C
20200309|FT|0|0|45|C
20200309|FTAI|100|1021|1921|C
20200309|FTC|0|200|200|C
20200309|FTCH|150|22585|49326|C
20200309|FTCS|0|100|200|C
20200309|FTDR|0|1949|3449|C
20200309|FTEC|0|706|1791|C
20200309|FTF|0|392|392|C
20200309|FTGC|0|73|1873|C
20200309|FTHI|11|11|11|C
20200309|FTI|17160|113942|255100|C
20200309|FTK|4920|4996|9118|C
20200309|FTNT|218|17099|35717|C
20200309|FTR|1431|1431|1831|C
20200309|FTS|1600|41335|47683|C
20200309|FTSD|0|2|2|C
20200309|FTSI|0|0|6327|C
20200309|FTSL|0|3509|8094|C
20200309|FTSM|390|2334|11391|C
20200309|FTSV|502|30026|45382|C
20200309|FTV|224|6073|28219|C
20200309|FUD|0|100|100|C
20200309|FUL|1437|2018|2827|C
20200309|FULC|213|215|413|C
20200309|FULT|106|43074|55658|C
20200309|FUMB|0|2297|2497|C
20200309|FUN|250|1580|3247|C
20200309|FUNC|0|0|2|C
20200309|FUTU|0|0|300|C
20200309|FUTY|0|750|1887|C
20200309|FUV|0|400|1500|C
20200309|FV|300|900|1200|C
20200309|FVD|0|7236|9038|C
20200309|FVE|100|100|928|C
20200309|FVRR|253|607|1316|C
20200309|FWDB|0|1|1|C
20200309|FWONA|0|1032|2089|C
20200309|FWONK|34|9741|14350|C
20200309|FWP|0|2|4|C
20200309|FWRD|0|459|686|C
20200309|FXB|0|0|100|C
20200309|FXC|0|0|942|C
20200309|FXE|1300|1378|3535|C
20200309|FXF|0|0|100|C
20200309|FXH|0|50|50|C
20200309|FXI|0|736420|1028705|C
20200309|FXL|0|300|426|C
20200309|FXN|0|740|842|C
20200309|FXO|0|409|1310|C
20200309|FXP|0|950|1600|C
20200309|FXR|0|200|278|C
20200309|FXY|0|175|175|C
20200309|FYT|0|0|18|C
20200309|G|0|9788|15014|C
20200309|GAB|0|3501|7301|C
20200309|GAB PRK|0|0|475|C
20200309|GABC|0|4|104|C
20200309|GAIA|0|22|240|C
20200309|GAIN|263|863|1561|C
20200309|GAINL|0|200|200|C
20200309|GALT|699|1880|4778|C
20200309|GAM PRB|0|100|100|C
20200309|GAMR|0|100|100|C
20200309|GASL|1600|3200|12538|C
20200309|GASS|800|800|896|C
20200309|GASX|0|0|22|C
20200309|GATX|145|548|1468|C
20200309|GBAB|0|300|300|C
20200309|GBCI|933|1998|2571|C
20200309|GBDC|0|4022|8402|C
20200309|GBF|0|0|282|C
20200309|GBIL|0|32654|42371|C
20200309|GBL|0|100|100|C
20200309|GBLIZ|0|200|200|C
20200309|GBT|2|2675|4086|C
20200309|GBX|144|4767|6949|C
20200309|GCAP|0|8931|15559|C
20200309|GCC|0|0|556|C
20200309|GCI|931|24695|44522|C
20200309|GCO|0|282|2282|C
20200309|GCP|0|3256|4272|C
20200309|GD|353|4256|9582|C
20200309|GDDY|462|2540|29404|C
20200309|GDEN|0|0|43|C
20200309|GDNA|0|100|100|C
20200309|GDOT|9|347|1785|C
20200309|GDS|0|2651|5682|C
20200309|GDV|688|3188|5842|C
20200309|GDVD|0|100|100|C
20200309|GDX|1384|1245572|1595952|C
20200309|GDXJ|1050|70289|154886|C
20200309|GDYN|0|23|23|C
20200309|GE|58391|1024635|3046491|C
20200309|GECC|201|209|451|C
20200309|GEF|26|167|324|C
20200309|GEF B|0|1|7|C
20200309|GEL|669|19773|48805|C
20200309|GEM|0|150|150|C
20200309|GEN|0|1314|1664|C
20200309|GEO|769|10942|23984|C
20200309|GEOS|0|423|2391|C
20200309|GER|129|2552|6140|C
20200309|GERN|1949|6890|19452|C
20200309|GES|1256|34382|60353|C
20200309|GEVO|0|300|500|C
20200309|GFF|100|485|955|C
20200309|GFI|0|361712|468349|C
20200309|GFL|58|742|3167|C
20200309|GFN|0|81|201|C
20200309|GGAL|2232|5408|48157|C
20200309|GGB|16533|146730|239747|C
20200309|GGG|0|5384|6395|C
20200309|GGM|0|150|250|C
20200309|GGN|500|6799|8486|C
20200309|GH|46|6460|9700|C
20200309|GHC|0|328|532|C
20200309|GHG|0|993|1976|C
20200309|GHL|0|240|440|C
20200309|GHM|100|101|103|C
20200309|GHSI|1340|4789|4789|C
20200309|GHY|0|600|1961|C
20200309|GHYB|0|0|102|C
20200309|GIB|0|7548|9911|C
20200309|GIFI|0|100|200|C
20200309|GIGB|0|222|222|C
20200309|GIGE|0|0|92|C
20200309|GIII|0|757|3020|C
20200309|GIL|18146|35091|58138|C
20200309|GILD|707|141203|290595|C
20200309|GILT|0|0|206|C
20200309|GIM|0|3769|9166|C
20200309|GIS|141|61097|73479|C
20200309|GKOS|7|4282|5934|C
20200309|GL|569|2247|5607|C
20200309|GLAD|200|310|966|C
20200309|GLD|0|83585|132821|C
20200309|GLDD|0|4336|7330|C
20200309|GLDM|0|136836|148323|C
20200309|GLIBA|48|526|1390|C
20200309|GLMD|1005|1135|1163|C
20200309|GLNG|980|21731|86529|C
20200309|GLO|300|592|1492|C
20200309|GLOB|35|701|1302|C
20200309|GLOG|405|16481|32378|C
20200309|GLOP|4783|16129|29572|C
20200309|GLOP PRA|0|0|200|C
20200309|GLOP PRB|0|100|400|C
20200309|GLOP PRC|0|491|491|C
20200309|GLP|100|200|500|C
20200309|GLPG|0|666|772|C
20200309|GLPI|385|4394|22985|C
20200309|GLRE|100|2008|2382|C
20200309|GLT|59|405|1038|C
20200309|GLTR|0|400|401|C
20200309|GLUU|2984|17637|35984|C
20200309|GLW|271|143214|199807|C
20200309|GLYC|216|2100|5320|C
20200309|GM|5064|408768|644988|C
20200309|GMAB|0|370|1742|C
20200309|GME|4169|25978|44038|C
20200309|GMED|100|1479|4566|C
20200309|GMF|0|100|100|C
20200309|GMLP|802|5182|9832|C
20200309|GMO|0|100|200|C
20200309|GMOM|0|0|100|C
20200309|GMRE|0|2157|4725|C
20200309|GMRE PRA|0|100|100|C
20200309|GMS|0|789|8646|C
20200309|GMZ|200|4104|8067|C
20200309|GNC|342|2656|12918|C
20200309|GNCA|286|286|389|C
20200309|GNE|0|103|201|C
20200309|GNFT|0|14|88|C
20200309|GNK|100|3018|5270|C
20200309|GNL|0|18276|26571|C
20200309|GNL PRB|0|240|240|C
20200309|GNLN|100|300|402|C
20200309|GNMA|0|800|3021|C
20200309|GNMK|10715|32043|51352|C
20200309|GNPX|3600|5200|6239|C
20200309|GNR|300|400|400|C
20200309|GNRC|201|1204|2204|C
20200309|GNSS|0|500|500|C
20200309|GNT|100|100|100|C
20200309|GNTX|0|39878|79016|C
20200309|GNTY|0|1|1|C
20200309|GNUS|800|1800|1800|C
20200309|GNW|15300|93395|145807|C
20200309|GO|0|30466|41662|C
20200309|GOAU|0|500|500|C
20200309|GOF|400|2094|2844|C
20200309|GOGL|108|2903|5078|C
20200309|GOGO|328|22804|60420|C
20200309|GOL|1800|11870|23598|C
20200309|GOLD|771|512900|844505|C
20200309|GOLF|0|2763|4149|C
20200309|GOOD|0|701|5648|C
20200309|GOOG|42|7695|11183|C
20200309|GOOGL|1|6123|10029|C
20200309|GOOS|16345|24778|54397|C
20200309|GORO|520|1814|5176|C
20200309|GOSS|160|465|906|C
20200309|GOVT|1300|205450|253026|C
20200309|GPC|105|10502|18229|C
20200309|GPI|212|1205|2646|C
20200309|GPK|800|260358|299255|C
20200309|GPL|400|2800|3020|C
20200309|GPM|0|200|500|C
20200309|GPMT|0|6797|10370|C
20200309|GPN|746|2824|10980|C
20200309|GPOR|114699|200414|205656|C
20200309|GPP|100|200|300|C
20200309|GPRE|3761|6994|14385|C
20200309|GPRK|100|698|699|C
20200309|GPRO|5358|49248|99434|C
20200309|GPS|492|100060|271945|C
20200309|GRA|48|712|7050|C
20200309|GRBK|0|165|453|C
20200309|GRC|0|213|255|C
20200309|GREK|0|2800|5588|C
20200309|GRFS|0|19240|36301|C
20200309|GRMN|74|2160|4581|C
20200309|GRNB|0|80|80|C
20200309|GRP U|0|100|100|C
20200309|GRPN|1525|35695|85127|C
20200309|GRTS|11|153|380|C
20200309|GRUB|0|5901|24889|C
20200309|GRWG|127|427|789|C
20200309|GRX|0|100|100|C
20200309|GS|1786|29643|37609|C
20200309|GSAT|200|400|1500|C
20200309|GSB|0|200|200|C
20200309|GSBC|0|8|10|C
20200309|GSBD|300|1391|1892|C
20200309|GSG|200|5200|78783|C
20200309|GSHD|101|812|1045|C
20200309|GSIE|0|100|100|C
20200309|GSIT|0|100|101|C
20200309|GSK|236|50794|76296|C
20200309|GSKY|0|9184|12764|C
20200309|GSLC|0|500|800|C
20200309|GSLD|0|116|116|C
20200309|GSM|1422|3162|3162|C
20200309|GSMG|0|150|4145|C
20200309|GSP|0|1500|1500|C
20200309|GSS|100|3373|4604|C
20200309|GSX|0|1031|1783|C
20200309|GSY|2896|4384|23441|C
20200309|GT|231|64805|119522|C
20200309|GTE|0|1800|4241|C
20200309|GTEC|100|100|100|C
20200309|GTES|0|5087|6918|C
20200309|GTHX|154|845|1800|C
20200309|GTIP|0|200|311|C
20200309|GTLS|100|1563|7190|C
20200309|GTN|821|6104|24876|C
20200309|GTO|0|1|101|C
20200309|GTS|0|200|1643|C
20200309|GTT|466|1036|1934|C
20200309|GTX|127|10077|13547|C
20200309|GTY|0|818|1588|C
20200309|GTYH|866|1551|2473|C
20200309|GUNR|1700|2600|21524|C
20200309|GURE|0|419|519|C
20200309|GURU|100|100|100|C
20200309|GUSH|29815|83583|190333|C
20200309|GUT|0|1100|1200|C
20200309|GUT PRC|0|150|150|C
20200309|GVA|0|9466|13391|C
20200309|GVI|0|1566|2829|C
20200309|GWB|1699|2648|2941|C
20200309|GWGH|0|2|2|C
20200309|GWPH|77|2297|17458|C
20200309|GWRE|30|6084|7626|C
20200309|GWRS|100|101|102|C
20200309|GWW|121|2217|3985|C
20200309|GWX|0|1065|2031|C
20200309|GXC|0|150|150|C
20200309|GYC|0|100|100|C
20200309|GYLD|0|100|100|C
20200309|H|0|8769|12469|C
20200309|HA|0|3834|8951|C
20200309|HABT|0|33431|51741|C
20200309|HACK|0|0|184|C
20200309|HAE|0|2827|4192|C
20200309|HAFC|0|423|809|C
20200309|HAIN|518|7655|16608|C
20200309|HAL|57867|638668|1466490|C
20200309|HALL|0|286|286|C
20200309|HALO|1333|43940|63465|C
20200309|HAPP|0|278|278|C
20200309|HARP|0|103|197|C
20200309|HAS|0|6873|10877|C
20200309|HASI|9|2012|5773|C
20200309|HAUZ|0|100|100|C
