Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210301|JEMD|0|218|619|C
20210301|JEPI|0|827|886|C
20210301|JETS|0|101100|139250|C
20210301|JFIN|0|300|400|C
20210301|JFR|0|2933|4310|C
20210301|JFU|0|8637|15277|C
20210301|JG|0|3364|7684|C
20210301|JGH|0|430|930|C
20210301|JHB|0|100|300|C
20210301|JHEM|0|0|100|C
20210301|JHG|0|9077|23576|C
20210301|JHMH|0|605|1395|C
20210301|JHML|0|334|501|C
20210301|JHMM|0|1932|2183|C
20210301|JIGB|0|100|115|C
20210301|JIH|0|3438|8156|C
20210301|JILL|76|4368|7755|C
20210301|JJG|0|340|340|C
20210301|JJSF|0|1014|1884|C
20210301|JKF|0|100|100|C
20210301|JKH|0|15|15|C
20210301|JKHY|7|4497|5117|C
20210301|JKS|0|7364|9409|C
20210301|JLL|0|3743|4194|C
20210301|JMBS|0|100|1100|C
20210301|JMIA|0|9849|17359|C
20210301|JMP|0|600|600|C
20210301|JMST|0|300|300|C
20210301|JNCE|0|4316|6014|C
20210301|JNJ|66|24258|63232|C
20210301|JNK|27|339228|426687|C
20210301|JNPR|0|47690|56666|C
20210301|JNUG|671|4727|5027|C
20210301|JO|0|166|266|C
20210301|JOB|0|3200|4786|C
20210301|JOBS|0|239|495|C
20210301|JOE|0|414|1630|C
20210301|JOET|0|100|100|C
20210301|JOF|0|600|1200|C
20210301|JOFFU|0|0|207|C
20210301|JOUT|0|190|228|C
20210301|JP|0|744|994|C
20210301|JPC|0|4100|7553|C
20210301|JPHY|0|100|2387|C
20210301|JPI|0|1005|1305|C
20210301|JPIB|0|0|401|C
20210301|JPM|114|37988|73345|C
20210301|JPS|0|760|2557|C
20210301|JPST|0|40028|47428|C
20210301|JQC|0|3624|7432|C
20210301|JRI|0|1357|2221|C
20210301|JRO|0|869|12990|C
20210301|JRS|0|678|1167|C
20210301|JRSH|0|0|66|C
20210301|JRVR|0|563|704|C
20210301|JSD|0|200|700|C
20210301|JSM|0|0|48|C
20210301|JT|100|930|2530|C
20210301|JTA|0|321|1273|C
20210301|JTD|0|800|800|C
20210301|JUPW|0|713|1313|C
20210301|JVA|0|101|546|C
20210301|JW A|0|1076|1535|C
20210301|JWN|50|28144|64010|C
20210301|JWS|0|2453|9253|C
20210301|JWSM U|0|0|307|C
20210301|JYAC|0|11|93|C
20210301|JYNT|0|272|552|C
20210301|K|0|45331|75540|C
20210301|KAI|0|519|582|C
20210301|KAIIU|0|89|89|C
20210301|KAIR|0|1050|1050|C
20210301|KAIRW|0|200|200|C
20210301|KALA|0|15650|26022|C
20210301|KALU|0|1810|3594|C
20210301|KALV|0|704|877|C
20210301|KAMN|138|1046|2050|C
20210301|KAR|0|47612|67016|C
20210301|KB|0|695|1331|C
20210301|KBA|100|1501|2277|C
20210301|KBAL|0|2985|6578|C
20210301|KBE|452|119827|139693|C
20210301|KBH|0|8030|19906|C
20210301|KBNT|0|4052|5466|C
20210301|KBR|13|10897|17715|C
20210301|KBWB|0|900|3400|C
20210301|KBWD|0|1000|1700|C
20210301|KBWY|0|548|1364|C
20210301|KC|0|3078|4540|C
20210301|KCAC U|0|0|2986|C
20210301|KCCB|0|0|100|C
20210301|KDMN|0|50038|57286|C
20210301|KDNY|0|458|658|C
20210301|KDP|0|62328|71287|C
20210301|KE|0|418|699|C
20210301|KEJI|0|100|100|C
20210301|KELYA|0|616|812|C
20210301|KEP|0|101|201|C
20210301|KERN|400|8575|14336|C
20210301|KEX|0|1655|2186|C
20210301|KEY|0|148793|185703|C
20210301|KEY PRJ|0|188|188|C
20210301|KEYS|0|6846|10230|C
20210301|KFRC|0|270|584|C
20210301|KFS|0|100|100|C
20210301|KFVG|0|0|100|C
20210301|KFY|0|636|3152|C
20210301|KGC|3045|470961|583839|C
20210301|KGRN|0|200|200|C
20210301|KHC|200|55248|104881|C
20210301|KIDS|0|1965|3039|C
20210301|KIE|0|11709|15922|C
20210301|KIIIU|0|0|1303|C
20210301|KIM|0|40110|70624|C
20210301|KIN|0|2467|3818|C
20210301|KINZ|0|300|300|C
20210301|KINZW|0|0|300|C
20210301|KIQ|0|6827|9727|C
20210301|KIRK|0|3571|4649|C
20210301|KKR|0|14822|28323|C
20210301|KL|949|20988|37261|C
20210301|KLAC|0|7878|8618|C
20210301|KLAQU|0|601|5317|C
20210301|KLDO|0|415|716|C
20210301|KLIC|0|2471|5208|C
20210301|KLR|0|655|1395|C
20210301|KLXE|0|750|1055|C
20210301|KMB|32|28292|36314|C
20210301|KMDA|0|1063|2883|C
20210301|KMF|0|1634|2134|C
20210301|KMI|2000|416216|1087070|C
20210301|KMLM|0|0|414|C
20210301|KMPH|100|12936|22744|C
20210301|KMPR|2|1261|1907|C
20210301|KMT|48|9309|11132|C
20210301|KMX|0|6276|9339|C
20210301|KN|0|8111|16442|C
20210301|KNDI|100|15934|24456|C
20210301|KNL|0|4273|6812|C
20210301|KNOP|0|0|209|C
20210301|KNSA|0|3509|6501|C
20210301|KNSL|0|1128|1704|C
20210301|KNTE|0|2707|3047|C
20210301|KNX|0|14731|19654|C
20210301|KO|215|109529|195723|C
20210301|KOD|0|4715|5248|C
20210301|KODK|1|10405|13718|C
20210301|KOF|0|1075|1375|C
20210301|KOLD|0|782|3654|C
20210301|KOMP|0|590|850|C
20210301|KOP|100|1996|2662|C
20210301|KOPN|200|12555|19396|C
20210301|KOR|100|803|1403|C
20210301|KORP|0|0|101|C
20210301|KORU|0|1300|2690|C
20210301|KOS|2026|84735|157382|C
20210301|KOSS|925|5004|6956|C
20210301|KPTI|200|15434|26976|C
20210301|KR|147|125826|150607|C
20210301|KRA|0|2352|3190|C
20210301|KRBN|0|760|760|C
20210301|KRBP|36|36|36|C
20210301|KRC|0|6762|9396|C
20210301|KRE|2917|67644|98185|C
20210301|KREF|0|2847|5669|C
20210301|KRG|0|8217|17670|C
20210301|KRKR|200|877|1605|C
20210301|KRMD|0|2075|3779|C
20210301|KRNLU|0|0|100|C
20210301|KRNT|0|515|516|C
20210301|KRNY|0|6513|8866|C
20210301|KRO|2128|6110|9024|C
20210301|KRON|0|656|1685|C
20210301|KROS|0|536|718|C
20210301|KRP|0|974|5019|C
20210301|KRTX|0|1680|2797|C
20210301|KRUS|0|476|575|C
20210301|KRYS|0|1351|1761|C
20210301|KSA|0|3408|7119|C
20210301|KSMT|0|880|5397|C
20210301|KSS|0|33674|63177|C
20210301|KSTR|0|650|650|C
20210301|KSU|0|2461|4169|C
20210301|KT|0|11158|14476|C
20210301|KTB|0|2138|2685|C
20210301|KTCC|0|66|66|C
20210301|KTOS|0|5693|12972|C
20210301|KTRA|100|436|2200|C
20210301|KUKE|0|100|100|C
20210301|KURA|0|18413|19658|C
20210301|KURE|0|354|614|C
20210301|KVHI|0|100|100|C
20210301|KW|0|5718|10128|C
20210301|KWEB|0|8891|11070|C
20210301|KWR|0|401|549|C
20210301|KXI|0|0|104|C
20210301|KXIN|0|2015|4465|C
20210301|KYMR|0|818|1018|C
20210301|KYN|0|2799|6514|C
20210301|KZIA|0|370|724|C
20210301|KZR|0|968|1251|C
20210301|L|0|9434|12748|C
20210301|LABD|0|168880|235874|C
20210301|LABP|0|2154|2928|C
20210301|LABU|0|1251|2021|C
20210301|LAC|700|16023|31373|C
20210301|LAD|4|1869|3789|C
20210301|LADR|0|8267|11465|C
20210301|LAIX|33|735|2124|C
20210301|LAKE|0|440|757|C
20210301|LAMR|0|2165|2866|C
20210301|LANC|0|65|493|C
20210301|LAND|0|1444|3606|C
20210301|LARK|0|172|202|C
20210301|LASR|0|1167|2073|C
20210301|LATN|0|80|181|C
20210301|LATNU|0|0|40|C
20210301|LATNW|189|2189|2189|C
20210301|LAUR|0|10960|25083|C
20210301|LAWS|0|33|162|C
20210301|LAZ|0|3728|9387|C
20210301|LAZR|243|12074|22890|C
20210301|LAZRW|0|0|400|C
20210301|LAZY|0|100|322|C
20210301|LB|100|31529|61873|C
20210301|LBAI|0|2849|4196|C
20210301|LBC|0|1262|2758|C
20210301|LBRDA|0|502|507|C
20210301|LBRDK|10|11303|14278|C
20210301|LBRT|0|45536|57299|C
20210301|LBTYA|0|16226|29228|C
20210301|LBTYK|0|26061|41273|C
20210301|LC|0|8977|14917|C
20210301|LCAP|0|186|595|C
20210301|LCI|0|4448|8946|C
20210301|LCII|0|387|994|C
20210301|LCNB|0|337|437|C
20210301|LCTX|0|888|3568|C
20210301|LCUT|0|177|186|C
20210301|LCY|0|1400|8728|C
20210301|LDI|0|739|1039|C
20210301|LDL|0|1718|2315|C
20210301|LDOS|0|7372|9334|C
20210301|LDP|0|514|615|C
20210301|LDUR|0|180|180|C
20210301|LE|0|141|528|C
20210301|LEA|0|2412|3662|C
20210301|LEAF|0|935|6253|C
20210301|LEAP|14|2073|2459|C
20210301|LECO|0|1562|2337|C
20210301|LEDS|0|319|449|C
20210301|LEE|0|587|2473|C
20210301|LEG|0|8094|11401|C
20210301|LEGH|0|0|3|C
20210301|LEGN|0|659|1197|C
20210301|LEGOU|0|0|648|C
20210301|LEGR|0|0|7|C
20210301|LEJU|0|100|500|C
20210301|LEMB|0|672|1512|C
20210301|LEN|96|18038|26154|C
20210301|LEN B|0|329|1992|C
20210301|LEO|0|100|500|C
20210301|LESL|0|15394|24091|C
20210301|LEU|0|100|104|C
20210301|LEVI|646|8675|23161|C
20210301|LEVL|0|28|28|C
20210301|LEXX|0|0|100|C
20210301|LFC|0|1990|2825|C
20210301|LFMD|0|647|1328|C
20210301|LFT|0|0|115|C
20210301|LFTR|1000|2600|3435|C
20210301|LFUS|0|509|1280|C
20210301|LFVN|0|1691|3143|C
20210301|LGACU|0|100|5200|C
20210301|LGF A|0|2233|4062|C
20210301|LGF B|0|871|3651|C
20210301|LGH|0|300|300|C
20210301|LGHL|5998|13165|18029|C
20210301|LGHLW|172|172|172|C
20210301|LGI|0|148|326|C
20210301|LGIH|0|874|1290|C
20210301|LGLV|0|100|400|C
20210301|LGND|0|1721|2281|C
20210301|LGVN|0|2320|2420|C
20210301|LH|0|4569|9156|C
20210301|LHCG|0|1574|2133|C
20210301|LHDX|0|400|1700|C
20210301|LHX|7|3028|5232|C
20210301|LI|949|31689|68609|C
20210301|LIFE|0|975|2974|C
20210301|LII|0|1529|3929|C
20210301|LIII U|0|0|200|C
20210301|LILA|0|4193|5560|C
20210301|LILAK|45|5026|10406|C
20210301|LIN|0|3460|6287|C
20210301|LINC|0|460|1000|C
20210301|LIND|0|402|707|C
20210301|LIQT|0|332|332|C
20210301|LIT|20|5749|8348|C
20210301|LITB|0|300|500|C
20210301|LITE|2|4958|11200|C
20210301|LIVE|0|40|40|C
20210301|LIVN|1|3497|6208|C
20210301|LIVX|0|3124|7326|C
20210301|LIXT|6339|9598|85817|C
20210301|LIZI|0|2200|9442|C
20210301|LJAQU|0|100|100|C
20210301|LJPC|487|1328|5015|C
20210301|LKCO|13882|45006|104847|C
20210301|LKFN|0|918|950|C
20210301|LKOR|0|0|302|C
20210301|LKQ|0|13441|22777|C
20210301|LL|0|6157|15634|C
20210301|LLIT|100|600|1119|C
20210301|LLNW|0|86109|111044|C
20210301|LLY|60|31234|43538|C
20210301|LMACU|0|0|646|C
20210301|LMAT|0|2043|2174|C
20210301|LMB|0|400|451|C
20210301|LMBS|300|2211|4428|C
20210301|LMFA|0|2052|3776|C
20210301|LMND|0|10874|13035|C
20210301|LMNL|0|392|731|C
20210301|LMNR|0|283|283|C
20210301|LMNX|0|6297|12919|C
20210301|LMPX|0|589|591|C
20210301|LMRK|0|300|500|C
20210301|LMT|0|1945|4135|C
20210301|LNC|0|7818|15105|C
20210301|LNDC|0|400|677|C
20210301|LNFA|0|500|500|C
20210301|LNG|0|19812|32040|C
20210301|LNN|0|172|331|C
20210301|LNSR|0|452|452|C
20210301|LNT|12|16527|27786|C
20210301|LNTH|0|5125|10967|C
20210301|LOAC|0|0|200|C
20210301|LOAN|0|300|300|C
20210301|LOB|0|484|675|C
20210301|LOCO|0|2446|6691|C
20210301|LODE|1162|5148|10333|C
20210301|LOGC|0|585|1289|C
20210301|LOGI|0|5834|6798|C
20210301|LOKB|100|1586|2896|C
20210301|LOKB WS|0|0|1100|C
20210301|LOMA|0|4570|7090|C
20210301|LOOP|0|941|1469|C
20210301|LOPE|0|2469|2997|C
20210301|LORL|0|520|1094|C
20210301|LOTZ|0|12218|15616|C
20210301|LOTZW|0|109|300|C
20210301|LOUP|0|300|300|C
20210301|LOV|0|400|1101|C
20210301|LOVE|0|2081|2306|C
20210301|LOW|100|20244|30154|C
20210301|LPCN|0|10165|12470|C
20210301|LPG|0|14341|16042|C
20210301|LPI|0|1581|2337|C
20210301|LPL|0|700|1135|C
20210301|LPLA|0|870|2557|C
20210301|LPRO|0|5077|10634|C
20210301|LPSN|0|7997|10923|C
20210301|LPTH|0|6562|6916|C
20210301|LPTX|225|1424|4506|C
20210301|LPX|0|10074|14368|C
20210301|LQD|115|500600|558909|C
20210301|LQDA|200|3643|4348|C
20210301|LQDH|0|495|1545|C
20210301|LQDT|0|1405|1490|C
20210301|LRCX|0|7255|8020|C
20210301|LRGE|0|419|419|C
20210301|LRMR|0|160|160|C
20210301|LRN|0|7474|10534|C
20210301|LSAF|0|236|236|C
20210301|LSCC|42|9529|13531|C
20210301|LSEA|0|309|1386|C
20210301|LSEAW|0|0|461|C
20210301|LSF|0|100|100|C
20210301|LSI|9|3141|5768|C
20210301|LSPD|347|3204|5418|C
20210301|LSST|0|0|9|C
20210301|LSTR|0|1106|1335|C
20210301|LSXMA|46|1549|4074|C
20210301|LSXMK|0|3814|8244|C
20210301|LTBR|300|504|1574|C
20210301|LTC|0|1307|1596|C
20210301|LTHM|117|19140|28282|C
20210301|LTPZ|0|1913|1953|C
20210301|LTRN|0|402|1002|C
20210301|LTRPA|211|2415|7122|C
20210301|LTRPB|0|70|70|C
20210301|LTRX|0|300|901|C
20210301|LU|0|10007|14318|C
20210301|LULU|2|4759|8303|C
20210301|LUMN|0|173459|208456|C
20210301|LUMO|0|200|200|C
20210301|LUNA|0|1518|2477|C
20210301|LUNG|101|1277|1279|C
20210301|LUV|980|58521|96980|C
20210301|LUXA|0|2086|2186|C
20210301|LUXAU|0|100|100|C
20210301|LUXAW|0|0|100|C
20210301|LVS|889|28956|84784|C
20210301|LW|0|5385|7649|C
20210301|LWACW|0|0|367|C
20210301|LX|0|2655|5285|C
20210301|LXFR|0|126|526|C
20210301|LXP|0|60386|78663|C
20210301|LXRX|100|9670|11775|C
20210301|LXU|0|2100|2507|C
20210301|LYB|0|12705|22053|C
20210301|LYFT|0|12725|20740|C
20210301|LYG|0|242595|308470|C
20210301|LYL|400|1651|3144|C
20210301|LYRA|0|1274|2814|C
20210301|LYTS|0|238|531|C
20210301|LYV|2|12041|13917|C
20210301|LZB|0|5748|10055|C
20210301|M|2|144679|169776|C
20210301|MA|0|23343|52624|C
20210301|MAA|0|3111|4192|C
20210301|MAAC|500|3866|4958|C
20210301|MAAX|0|100|100|C
20210301|MAC|0|64307|127774|C
20210301|MACK|0|325|525|C
20210301|MACQU|0|4000|30867|C
20210301|MACUW|0|250|250|C
20210301|MAG|900|12308|29583|C
20210301|MAGS|0|500|805|C
20210301|MAIN|0|1622|2814|C
20210301|MAN|0|877|3140|C
20210301|MANH|0|1284|1593|C
20210301|MANT|0|564|1446|C
20210301|MANU|0|486|716|C
20210301|MAR|0|12979|17365|C
20210301|MARA|100|12108|21819|C
20210301|MARK|0|10948|18212|C
20210301|MAS|0|15393|22692|C
20210301|MASI|0|1838|2108|C
20210301|MASS|0|515|745|C
20210301|MAT|0|32796|38354|C
20210301|MATW|0|330|335|C
20210301|MATX|0|590|1265|C
20210301|MAV|0|100|500|C
20210301|MAX|0|2|412|C
20210301|MAXN|0|4484|4942|C
20210301|MAXR|320|5879|10175|C
20210301|MBB|0|10981|32387|C
20210301|MBBB|0|0|318|C
20210301|MBCN|0|636|872|C
20210301|MBI|0|6085|9685|C
20210301|MBII|0|4961|8746|C
20210301|MBIN|0|317|671|C
20210301|MBIO|0|13203|26366|C
20210301|MBOT|0|1024|1224|C
20210301|MBRX|0|1591|2612|C
20210301|MBSD|0|91|91|C
20210301|MBT|0|39252|54036|C
20210301|MBUU|0|1302|2329|C
20210301|MBWM|0|182|623|C
20210301|MC|0|3036|7889|C
20210301|MCA|0|0|300|C
20210301|MCB|0|265|365|C
20210301|MCBC|100|1014|1759|C
20210301|MCBS|0|300|500|C
20210301|MCD|0|9213|25248|C
20210301|MCF|0|751|1503|C
20210301|MCFE|0|8339|15713|C
20210301|MCFT|0|583|1097|C
20210301|MCHI|0|27660|33357|C
20210301|MCHP|0|5220|6010|C
20210301|MCHX|0|202|1034|C
20210301|MCK|0|7086|8774|C
20210301|MCMJ|0|307|1347|C
20210301|MCO|0|3631|4501|C
20210301|MCRB|0|7098|9162|C
20210301|MCRI|0|730|1083|C
20210301|MCS|0|5496|7312|C
20210301|MCY|0|1868|2352|C
20210301|MD|0|16483|23274|C
20210301|MDB|0|2167|3347|C
20210301|MDC|0|4696|8128|C
20210301|MDCA|0|1097|1616|C
20210301|MDGL|0|1449|2858|C
20210301|MDGS|0|5250|7990|C
20210301|MDIA|0|1010|1010|C
20210301|MDLA|0|11696|14284|C
20210301|MDLQ|0|0|291|C
20210301|MDLX|100|1012|1233|C
20210301|MDLY|0|163|366|C
20210301|MDLZ|0|27576|41635|C
20210301|MDNA|100|1209|1482|C
20210301|MDP|0|2208|3653|C
20210301|MDRR|0|409|901|C
20210301|MDRX|49|37937|67627|C
20210301|MDT|18|26525|41835|C
20210301|MDU|0|11239|13655|C
20210301|MDVL|0|32|240|C
20210301|MDWD|0|405|605|C
20210301|MDWT|0|15|15|C
20210301|MDXG|0|5139|8713|C
20210301|MDY|0|3681|5553|C
20210301|MDYG|0|436|436|C
20210301|MDYV|0|164|334|C
20210301|MED|0|1142|2128|C
20210301|MEDP|0|1399|2358|C
20210301|MEG|0|533|1124|C
20210301|MEI|0|733|1152|C
20210301|MEIP|0|11997|14006|C
20210301|MELI|0|3187|5487|C
20210301|MEN|0|102|602|C
20210301|MEOH|100|2412|4112|C
20210301|MER PRK|0|100|1127|C
20210301|MERC|0|1750|3621|C
20210301|MESA|0|17914|32543|C
20210301|MET|100|89928|131316|C
20210301|METC|214|2392|2974|C
20210301|METX|0|1880|2699|C
20210301|MFA|0|76898|102373|C
20210301|MFC|4394|89253|116470|C
20210301|MFD|0|300|500|C
20210301|MFG|0|648|948|C
20210301|MFGP|0|1934|2830|C
20210301|MFH|0|500|600|C
20210301|MFIN|0|11|190|C
20210301|MFL|0|0|100|C
20210301|MFM|0|215|1115|C
20210301|MFMS|0|100|100|C
20210301|MFNC|0|0|5|C
20210301|MG|0|743|1564|C
20210301|MGA|500|10203|28176|C
20210301|MGC|0|570|820|C
20210301|MGEE|3|180|379|C
20210301|MGF|0|300|350|C
20210301|MGI|0|24745|36188|C
20210301|MGIC|0|300|300|C
20210301|MGK|0|100|305|C
20210301|MGLN|0|792|1417|C
20210301|MGM|265|61914|90796|C
20210301|MGNI|107|13840|21646|C
20210301|MGNX|0|15045|19988|C
20210301|MGP|0|23954|40470|C
20210301|MGPI|0|217|239|C
20210301|MGR|0|34|34|C
20210301|MGRC|0|434|466|C
20210301|MGTA|0|3566|5146|C
20210301|MGTX|0|147|247|C
20210301|MGU|0|0|3|C
20210301|MGY|411|18047|24725|C
20210301|MH PRD|0|100|100|C
20210301|MHD|0|0|710|C
20210301|MHH|0|10|15|C
20210301|MHK|0|3401|4259|C
20210301|MHLD|0|103|262|C
20210301|MHO|0|711|1070|C
20210301|MIC|0|14126|23976|C
20210301|MICT|0|14130|21667|C
20210301|MIDD|0|11405|17102|C
20210301|MIE|0|850|1100|C
20210301|MIG|0|0|500|C
20210301|MIK|0|68736|112117|C
20210301|MILE|271|4703|8184|C
20210301|MILN|0|1|47|C
20210301|MIME|0|2407|3856|C
20210301|MIN|0|600|600|C
20210301|MINC|0|0|200|C
20210301|MIND|0|1000|1000|C
20210301|MINT|0|19315|34019|C
20210301|MIRM|0|181|190|C
20210301|MIST|0|0|100|C
20210301|MIT U|0|0|299|C
20210301|MITK|100|8770|14196|C
20210301|MITO|0|216|742|C
20210301|MITT|0|9875|10763|C
20210301|MIXT|0|250|350|C
20210301|MJ|100|7048|9739|C
20210301|MKC|0|9290|14321|C
20210301|MKD|29|3952|6921|C
20210301|MKGI|0|3081|5430|C
20210301|MKL|0|128|188|C
20210301|MKSI|0|2049|2716|C
20210301|MKTX|0|1516|2247|C
20210301|MLAB|0|308|427|C
20210301|MLAC|402|3196|4408|C
20210301|MLCO|0|12541|28636|C
20210301|MLHR|0|1479|2194|C
20210301|MLI|0|2120|4400|C
20210301|MLM|1|2734|3885|C
20210301|MLND|0|1000|1555|C
20210301|MLP|0|100|100|C
20210301|MLPA|0|445|495|C
20210301|MLPX|400|2126|3129|C
20210301|MLR|0|100|127|C
20210301|MLSS|0|2598|4670|C
20210301|MMAC|0|15|17|C
20210301|MMC|0|14139|19796|C
20210301|MMI|0|760|1204|C
20210301|MMIN|0|0|200|C
20210301|MMLP|0|1776|10203|C
20210301|MMM|153|6704|10687|C
20210301|MMP|470|12254|16616|C
20210301|MMS|0|1208|1694|C
20210301|MMSI|6|1750|3083|C
20210301|MMT|100|629|792|C
20210301|MMX|0|2200|3400|C
20210301|MMYT|0|3525|4203|C
20210301|MN|0|713|1513|C
20210301|MNA|0|478|1678|C
20210301|MNDO|0|0|1240|C
20210301|MNKD|7628|224943|290532|C
20210301|MNOV|0|4192|4576|C
20210301|MNPR|0|200|501|C
20210301|MNR|0|4793|5975|C
20210301|MNRL|0|4943|10402|C
20210301|MNRO|0|2844|3734|C
20210301|MNSB|0|31|47|C
20210301|MNSO|0|3615|5542|C
20210301|MNST|84|11421|23352|C
20210301|MNTK|0|0|1|C
20210301|MNTX|0|100|200|C
20210301|MO|1|41112|53503|C
20210301|MOAT|0|2248|2314|C
20210301|MOD|0|2329|4012|C
20210301|MODN|0|1889|2203|C
20210301|MODV|22|744|1242|C
20210301|MOFG|0|395|404|C
20210301|MOG A|0|229|367|C
20210301|MOGO|1300|35508|52160|C
20210301|MOGU|200|3008|6633|C
20210301|MOH|0|1054|1174|C
20210301|MOHO|0|0|225|C
20210301|MOMO|100|17217|33028|C
20210301|MONCU|0|0|100|C
20210301|MOO|0|100|200|C
20210301|MOON|0|1116|1116|C
20210301|MOR|0|517|1417|C
20210301|MORF|0|6604|10910|C
20210301|MORN|0|221|368|C
20210301|MORT|0|4950|4950|C
20210301|MOS|0|40143|62825|C
20210301|MOSY|0|2405|5042|C
20210301|MOTS|8802|12818|15771|C
20210301|MOTV|800|1500|5887|C
20210301|MOTV U|0|0|100|C
20210301|MOTV WS|0|0|600|C
20210301|MOV|0|534|1519|C
20210301|MOXC|0|500|804|C
20210301|MP|1|13409|21444|C
20210301|MP WS|0|0|200|C
20210301|MPA|0|0|803|C
20210301|MPAA|0|291|327|C
20210301|MPB|0|0|5|C
20210301|MPC|378|80680|132805|C
20210301|MPLN|22092|46044|49834|C
20210301|MPLX|3951|43595|80482|C
20210301|MPW|0|37221|59053|C
20210301|MPWR|0|2101|2980|C
20210301|MPX|0|0|7|C
20210301|MQY|0|553|2495|C
20210301|MRAC|0|100|1903|C
20210301|MRAM|0|1781|1996|C
20210301|MRBK|0|119|119|C
20210301|MRC|0|8152|11247|C
20210301|MRCC|0|409|809|C
20210301|MRCY|0|565|1133|C
20210301|MREO|0|6676|16042|C
20210301|MRIN|211|3452|5455|C
20210301|MRK|103|20030|75614|C
20210301|MRKR|0|1768|2077|C
20210301|MRLN|0|439|458|C
20210301|MRNA|0|26784|39802|C
20210301|MRNS|20|2202|2930|C
20210301|MRO|922|298024|450279|C
20210301|MRSN|0|5014|6038|C
20210301|MRTN|0|2928|6474|C
20210301|MRTX|11|2548|3383|C
20210301|MRUS|0|469|769|C
20210301|MRVI|0|1936|4635|C
20210301|MRVL|203|43856|95519|C
20210301|MS|0|73150|108858|C
20210301|MSA|0|403|496|C
20210301|MSACU|0|5553|75697|C
20210301|MSBI|0|430|1242|C
20210301|MSCI|0|1488|1970|C
20210301|MSD|0|791|2313|C
20210301|MSEX|0|691|1428|C
20210301|MSFT|40|69268|107397|C
20210301|MSGE|0|1832|2136|C
20210301|MSGN|0|4001|6799|C
20210301|MSGS|0|1061|3310|C
20210301|MSI|0|4340|5153|C
20210301|MSM|0|2506|4626|C
20210301|MSN|0|400|2199|C
20210301|MSON|0|203|211|C
20210301|MSOS|0|4209|6514|C
20210301|MSP|0|1571|1925|C
20210301|MSTB|0|300|300|C
20210301|MSTR|0|3537|5664|C
20210301|MT|300|14662|18003|C
20210301|MTA|700|2207|2707|C
20210301|MTAC|0|700|1400|C
20210301|MTB|0|1973|3026|C
20210301|MTBC|0|578|1302|C
20210301|MTC|0|400|409|C
20210301|MTCH|0|13300|16635|C
20210301|MTCN|0|0|100|C
20210301|MTCR|0|200|208|C
20210301|MTD|0|237|417|C
20210301|MTDR|919|16097|33626|C
20210301|MTEM|0|1827|3203|C
20210301|MTG|39|49981|68700|C
20210301|MTH|0|3837|5393|C
20210301|MTL|0|111|718|C
20210301|MTLS|0|2919|3290|C
20210301|MTN|0|2059|2193|C
20210301|MTNB|0|20270|21891|C
20210301|MTOR|0|4959|9760|C
20210301|MTP|10|3610|7269|C
20210301|MTRN|0|1208|1332|C
20210301|MTRX|0|1686|1985|C
20210301|MTSC|0|113|414|C
20210301|MTSI|0|1016|1938|C
20210301|MTSL|0|400|995|C
20210301|MTT|0|0|300|C
20210301|MTUM|0|5204|11710|C
20210301|MTW|0|3357|4924|C
20210301|MTX|0|612|1044|C
20210301|MTZ|0|2518|3435|C
20210301|MU|200|62269|114435|C
20210301|MUA|0|300|400|C
20210301|MUB|100|726|7042|C
20210301|MUC|0|1200|2505|C
20210301|MUDS|0|404|1125|C
20210301|MUDSW|161|161|161|C
20210301|MUE|0|500|600|C
20210301|MUFG|0|24526|33497|C
20210301|MUH|0|0|612|C
20210301|MUI|0|1005|1885|C
20210301|MUJ|0|896|1301|C
20210301|MUNI|0|0|100|C
20210301|MUR|0|29004|48982|C
20210301|MUS|0|450|450|C
20210301|MUSA|0|1501|1629|C
20210301|MUX|1952|117594|178296|C
20210301|MVBF|0|101|101|C
20210301|MVF|0|0|500|C
20210301|MVIS|200|17054|33263|C
20210301|MVO|0|0|100|C
20210301|MVT|0|400|400|C
20210301|MVV|0|140|140|C
20210301|MWA|0|23477|32420|C
20210301|MWK|0|1753|2643|C
20210301|MX|0|1789|4134|C
20210301|MXF|0|100|400|C
20210301|MXI|0|110|110|C
20210301|MXIM|0|10349|21034|C
20210301|MXL|0|4118|6084|C
20210301|MYC|0|13|394|C
20210301|MYD|0|440|1121|C
20210301|MYE|0|574|1031|C
20210301|MYF|0|400|400|C
20210301|MYFW|0|208|209|C
20210301|MYGN|36|6484|9376|C
20210301|MYI|0|0|200|C
20210301|MYJ|0|16|436|C
20210301|MYN|0|224|624|C
20210301|MYO|0|116|357|C
20210301|MYOV|0|1480|2522|C
20210301|MYRG|0|1286|2012|C
20210301|MYSZ|0|300|400|C
20210301|MYT|0|500|800|C
20210301|MYTE|0|700|1669|C
20210301|NAC|0|1120|1570|C
20210301|NAD|0|1100|1100|C
20210301|NAII|0|0|99|C
20210301|NAIL|0|350|780|C
20210301|NAK|9100|211826|251458|C
20210301|NAKD|74614|340747|1457461|C
20210301|NAN|0|300|600|C
20210301|NANR|0|0|100|C
20210301|NAOV|1800|6240|9663|C
20210301|NARI|0|905|1356|C
20210301|NAT|0|71833|95091|C
20210301|NATH|0|1|1|C
20210301|NATI|0|3909|5889|C
20210301|NATR|0|200|688|C
