Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190815|FNSR|0|23287|27387|C
20190815|FNV|0|540|640|C
20190815|FOCS|0|0|300|C
20190815|FOE|0|9550|12050|C
20190815|FOF|0|300|600|C
20190815|FOLD|0|47180|55311|C
20190815|FOMX|600|3200|4500|C
20190815|FONR|0|100|100|C
20190815|FORM|0|1469|3569|C
20190815|FORR|0|1700|2300|C
20190815|FOSL|0|15957|20657|C
20190815|FOX|0|5500|16911|C
20190815|FOXA|200|50947|73318|C
20190815|FOXF|0|2000|2300|C
20190815|FPE|0|4900|4900|C
20190815|FPF|0|1000|1900|C
20190815|FPH|0|1600|2300|C
20190815|FPI|0|3200|4200|C
20190815|FPL|0|900|1999|C
20190815|FPRX|100|5800|8500|C
20190815|FR|0|4552|7240|C
20190815|FRA|0|1500|1700|C
20190815|FRAC|0|34699|40499|C
20190815|FRAN|0|2195|4595|C
20190815|FRBA|0|300|300|C
20190815|FRBK|0|5500|8000|C
20190815|FRC|0|500|500|C
20190815|FRED|200|1830|2400|C
20190815|FREL|0|2100|5002|C
20190815|FRGI|0|1000|1600|C
20190815|FRI|0|1696|1696|C
20190815|FRME|0|700|900|C
20190815|FRO|0|1000|2300|C
20190815|FRPT|0|700|1007|C
20190815|FRSX|0|0|300|C
20190815|FRT|0|600|1500|C
20190815|FRTA|0|100|200|C
20190815|FSCT|0|300|300|C
20190815|FSD|0|1100|1100|C
20190815|FSI|0|400|500|C
20190815|FSK|0|22819|30294|C
20190815|FSLR|0|4150|5150|C
20190815|FSLY|0|300|700|C
20190815|FSM|800|36226|51814|C
20190815|FSP|0|2400|3200|C
20190815|FSS|0|2624|3124|C
20190815|FSTA|200|200|200|C
20190815|FSZ|0|0|200|C
20190815|FTAI|0|810|1824|C
20190815|FTCH|0|22824|32950|C
20190815|FTCS|0|1500|1500|C
20190815|FTDR|0|11357|12457|C
20190815|FTEC|0|200|300|C
20190815|FTI|0|94598|109043|C
20190815|FTK|0|14246|17446|C
20190815|FTLS|0|200|200|C
20190815|FTNT|0|1917|2117|C
20190815|FTR|1000|9300|11600|C
20190815|FTS|200|2172|3172|C
20190815|FTSD|0|2800|2800|C
20190815|FTSI|0|4900|7900|C
20190815|FTSM|0|2456|4556|C
20190815|FTSV|0|300|500|C
20190815|FTV|0|1900|2200|C
20190815|FUL|0|800|800|C
20190815|FULC|0|0|100|C
20190815|FULT|0|14700|14800|C
20190815|FUN|0|1100|1200|C
20190815|FUTY|0|100|100|C
20190815|FV|0|0|100|C
20190815|FVAL|0|100|200|C
20190815|FVD|0|3200|3300|C
20190815|FWONK|0|1873|2595|C
20190815|FWRD|0|200|300|C
20190815|FXB|0|100|100|C
20190815|FXC|0|100|100|C
20190815|FXE|0|300|300|C
20190815|FXG|0|100|200|C
20190815|FXI|0|391919|425072|C
20190815|FXL|0|300|300|C
20190815|FXN|0|200|500|C
20190815|FXP|0|300|1201|C
20190815|FXY|0|100|100|C
20190815|FXZ|0|100|100|C
20190815|G|0|5010|16324|C
20190815|GAB|0|12036|15153|C
20190815|GAIA|0|100|100|C
20190815|GAIN|0|1694|3694|C
20190815|GAL|0|200|200|C
20190815|GALT|0|5184|7590|C
20190815|GAM|0|1000|2200|C
20190815|GARS|0|600|700|C
20190815|GASL|500|8540|15559|C
20190815|GATX|0|312|312|C
20190815|GBCI|0|200|300|C
20190815|GBDC|0|1100|1900|C
20190815|GBIL|0|300|300|C
20190815|GBT|0|800|1328|C
20190815|GBX|0|1014|1714|C
20190815|GCAP|0|1900|4800|C
20190815|GCC|0|0|1500|C
20190815|GCI|0|31200|36700|C
20190815|GCO|0|300|417|C
20190815|GCP|0|600|1800|C
20190815|GCVRZ|0|100|100|C
20190815|GD|0|2600|3200|C
20190815|GDDY|0|600|4800|C
20190815|GDEN|0|100|100|C
20190815|GDI|0|4695|7237|C
20190815|GDOT|0|500|1675|C
20190815|GDS|0|4094|6594|C
20190815|GDV|0|1369|1869|C
20190815|GDX|0|489672|697607|C
20190815|GDXJ|0|103606|221590|C
20190815|GE|243035|2261992|4022470|C
20190815|GEF|0|100|100|C
20190815|GEL|0|2111|3991|C
20190815|GEN|0|1094|1794|C
20190815|GENE|200|200|200|C
20190815|GEO|0|2300|3800|C
20190815|GEOS|0|100|100|C
20190815|GER|200|3400|4600|C
20190815|GERN|0|32302|39990|C
20190815|GES|0|14721|25944|C
20190815|GEVO|0|500|500|C
20190815|GFF|0|100|100|C
20190815|GFI|1000|45164|93728|C
20190815|GGAL|0|4853|8294|C
20190815|GGB|0|225048|225548|C
20190815|GGG|0|900|1000|C
20190815|GGN|0|7921|10630|C
20190815|GGT|100|600|600|C
20190815|GH|0|600|1100|C
20190815|GHC|0|500|600|C
20190815|GHDX|0|500|700|C
20190815|GHL|0|1641|1641|C
20190815|GHSI|0|7484|9784|C
20190815|GHY|0|900|2000|C
20190815|GIB|0|700|900|C
20190815|GIGB|0|100|100|C
20190815|GIII|1300|1600|2300|C
20190815|GIL|0|3500|4500|C
20190815|GILD|0|9957|20182|C
20190815|GIM|0|800|800|C
20190815|GIS|0|9612|18762|C
20190815|GKOS|0|700|700|C
20190815|GLAD|0|700|2100|C
20190815|GLD|0|18729|42378|C
20190815|GLDD|0|5000|7900|C
20190815|GLDM|0|66859|69159|C
20190815|GLIBA|0|100|100|C
20190815|GLL|0|1700|3100|C
20190815|GLNG|0|8069|12622|C
20190815|GLO|0|2063|2363|C
20190815|GLOB|0|1012|1012|C
20190815|GLOG|0|4000|4700|C
20190815|GLOP|0|200|200|C
20190815|GLOP PRA|0|0|700|C
20190815|GLOW|400|400|400|C
20190815|GLPI|0|4800|8600|C
20190815|GLRE|0|2100|3600|C
20190815|GLT|0|900|1500|C
20190815|GLUU|0|34378|48610|C
20190815|GLV|0|219|219|C
20190815|GLW|0|84908|102606|C
20190815|GLYC|0|200|200|C
20190815|GM|0|187351|206637|C
20190815|GMAB|0|300|466|C
20190815|GMDA|0|0|100|C
20190815|GME|0|152099|259572|C
20190815|GMED|0|600|700|C
20190815|GMLP|0|2200|4746|C
20190815|GMO|0|100|100|C
20190815|GMRE|0|500|1100|C
20190815|GMS|0|500|623|C
20190815|GMZ|0|2374|3574|C
20190815|GNC|0|53687|73388|C
20190815|GNCA|0|300|400|C
20190815|GNE|0|3200|5500|C
20190815|GNFT|0|100|100|C
20190815|GNK|0|0|300|C
20190815|GNL|0|5639|13372|C
20190815|GNLN|0|600|600|C
20190815|GNMA|0|0|1700|C
20190815|GNMK|0|5000|7104|C
20190815|GNRC|0|1700|1900|C
20190815|GNT|0|1500|1900|C
20190815|GNTX|0|12197|18117|C
20190815|GNW|0|74648|93192|C
20190815|GO|0|1353|3140|C
20190815|GOF|0|100|100|C
20190815|GOGL|0|1996|2396|C
20190815|GOGO|0|28654|41885|C
20190815|GOL|200|5300|10900|C
20190815|GOLD|4460|253253|321724|C
20190815|GOLF|0|506|1035|C
20190815|GOOG|0|1200|1800|C
20190815|GOOGL|0|1900|2700|C
20190815|GOOS|1317|2217|7359|C
20190815|GORO|0|8041|12678|C
20190815|GOSS|0|0|400|C
20190815|GOVT|0|1200|5600|C
20190815|GPC|0|600|800|C
20190815|GPI|0|300|300|C
20190815|GPK|0|57798|84280|C
20190815|GPL|0|400|2721|C
20190815|GPM|0|200|300|C
20190815|GPMT|0|2700|9194|C
20190815|GPN|0|1000|2700|C
20190815|GPOR|500|167277|187686|C
20190815|GPRE|200|6500|11796|C
20190815|GPRK|0|500|900|C
20190815|GPRO|1018|77040|127325|C
20190815|GPS|0|131498|179139|C
20190815|GRA|0|1000|2000|C
20190815|GRC|0|100|300|C
20190815|GREK|200|6633|8733|C
20190815|GRFS|0|7200|7400|C
20190815|GRMN|100|1200|2053|C
20190815|GROW|0|100|300|C
20190815|GRPN|0|193973|249279|C
20190815|GRTS|0|200|400|C
20190815|GRUB|0|5723|7673|C
20190815|GRVY|0|100|100|C
20190815|GS|0|3200|3600|C
20190815|GS PRD|0|200|200|C
20190815|GS PRN|0|196|196|C
20190815|GSAH|0|1000|1000|C
20190815|GSAT|100|200|900|C
20190815|GSB|0|100|100|C
20190815|GSBC|0|700|800|C
20190815|GSG|0|700|1500|C
20190815|GSHD|0|300|300|C
20190815|GSIE|0|0|100|C
20190815|GSIT|0|1400|1500|C
20190815|GSK|0|19600|23808|C
20190815|GSKY|0|9330|24962|C
20190815|GSLC|0|100|200|C
20190815|GSM|100|4005|6159|C
20190815|GSS|900|2800|5700|C
20190815|GSV|0|3000|4400|C
20190815|GSX|0|100|1500|C
20190815|GSY|0|300|300|C
20190815|GT|0|66190|105620|C
20190815|GTE|0|61282|80249|C
20190815|GTES|0|4100|7200|C
20190815|GTHX|0|1000|1200|C
20190815|GTLS|0|300|400|C
20190815|GTN|0|10400|14498|C
20190815|GTO|0|0|200|C
20190815|GTS|0|200|200|C
20190815|GTT|0|2700|3900|C
20190815|GTX|100|4100|6000|C
20190815|GUNR|0|100|700|C
20190815|GUSH|400|156391|355530|C
20190815|GUT|0|300|300|C
20190815|GVA|0|1300|2200|C
20190815|GVI|0|200|200|C
20190815|GVP|0|300|300|C
20190815|GWB|0|112|112|C
20190815|GWPH|0|600|700|C
20190815|GWR|0|1043|1447|C
20190815|GWRE|0|400|600|C
20190815|GWRS|0|0|200|C
20190815|GWW|0|1000|1400|C
20190815|GWX|0|100|200|C
20190815|H|0|1000|1648|C
20190815|HA|0|2018|2618|C
20190815|HABT|0|1100|1500|C
20190815|HACK|0|100|548|C
20190815|HAE|0|1415|1515|C
20190815|HAFC|0|100|100|C
20190815|HAIN|0|8471|15922|C
20190815|HAIR|100|100|100|C
20190815|HAL|100|317247|479426|C
20190815|HALO|0|11804|13874|C
20190815|HAS|0|800|1000|C
20190815|HASI|0|1400|1700|C
20190815|HAYN|0|1000|1500|C
20190815|HBAN|16915|541471|564236|C
20190815|HBI|0|143368|165431|C
20190815|HBIO|0|400|2400|C
20190815|HBM|2700|47197|51497|C
20190815|HCA|0|1100|1464|C
20190815|HCAT|0|200|1573|C
20190815|HCC|0|1300|1800|C
20190815|HCHC|0|200|500|C
20190815|HCKT|0|1900|2700|C
20190815|HCM|0|200|772|C
20190815|HCP|0|58615|72819|C
20190815|HCR|0|3200|4595|C
20190815|HCSG|0|3600|4200|C
20190815|HD|100|5761|8406|C
20190815|HDB|0|200|614|C
20190815|HDGE|0|0|100|C
20190815|HDS|0|2500|3000|C
20190815|HDSN|0|717|717|C
20190815|HDV|0|100|200|C
20190815|HE|0|500|1000|C
20190815|HEAR|0|600|600|C
20190815|HEDJ|0|5600|5900|C
20190815|HEES|0|200|300|C
20190815|HEFA|0|7496|7496|C
20190815|HEI|0|1005|1005|C
20190815|HEI A|0|0|200|C
20190815|HELE|0|600|600|C
20190815|HEP|0|400|1800|C
20190815|HEPA|0|400|400|C
20190815|HES|0|4500|4700|C
20190815|HEWG|0|909|2621|C
20190815|HEWJ|0|8000|12400|C
20190815|HEXO|200|12761|21061|C
20190815|HEZU|0|710|4410|C
20190815|HFC|0|4918|5918|C
20190815|HFFG|0|100|100|C
20190815|HFRO|0|0|400|C
20190815|HFRO PRA|0|100|100|C
20190815|HFWA|0|0|100|C
20190815|HGSH|0|240|240|C
20190815|HGV|0|6250|9600|C
20190815|HHC|0|1002|1202|C
20190815|HI|0|200|931|C
20190815|HIBB|0|2613|3057|C
20190815|HIE|0|1200|1300|C
20190815|HIG|0|20583|23983|C
20190815|HII|0|600|900|C
20190815|HIIQ|100|1900|2654|C
20190815|HIL|0|200|400|C
20190815|HIMX|100|16491|17991|C
20190815|HIO|0|400|400|C
20190815|HIW|0|2122|3733|C
20190815|HIX|0|1300|2600|C
20190815|HL|200|152326|232643|C
20190815|HLF|0|1500|3637|C
20190815|HLI|0|300|300|C
20190815|HLIO|0|300|300|C
20190815|HLIT|0|13010|16122|C
20190815|HLNE|0|200|200|C
20190815|HLT|0|5073|5913|C
20190815|HLTH|0|0|100|C
20190815|HLX|0|29346|33855|C
20190815|HMC|0|4400|6700|C
20190815|HMHC|0|10782|14482|C
20190815|HMI|0|100|100|C
20190815|HMLP|200|4504|5404|C
20190815|HMN|0|300|300|C
20190815|HMST|0|0|400|C
20190815|HMSY|0|300|1300|C
20190815|HMY|0|294882|331084|C
20190815|HNGR|0|100|500|C
20190815|HNI|0|100|100|C
20190815|HNP|0|600|700|C
20190815|HNRG|0|100|100|C
20190815|HOFT|0|1300|1500|C
20190815|HOG|0|10887|13652|C
20190815|HOLI|100|400|1700|C
20190815|HOLX|0|4612|7359|C
20190815|HOMB|0|10064|10864|C
20190815|HOME|0|27363|29507|C
20190815|HON|0|1555|2796|C
20190815|HONE|0|911|1711|C
20190815|HOPE|0|12378|12578|C
20190815|HOS|0|100|100|C
20190815|HOV|100|2300|3600|C
20190815|HP|0|2583|3273|C
20190815|HPE|100|400003|428923|C
20190815|HPF|100|200|300|C
20190815|HPP|0|600|3500|C
20190815|HPQ|100|214999|280127|C
20190815|HPR|0|27673|29773|C
20190815|HPS|0|1300|1800|C
20190815|HPT|0|6245|6845|C
20190815|HQH|100|400|600|C
20190815|HQL|0|0|400|C
20190815|HQY|0|1557|4711|C
20190815|HR|0|1400|4900|C
20190815|HRB|0|27321|30721|C
20190815|HRC|0|600|3900|C
20190815|HRI|0|200|600|C
20190815|HRL|0|15214|17033|C
20190815|HROW|0|2076|3276|C
20190815|HRTG|0|100|100|C
20190815|HRTX|0|4700|4900|C
20190815|HRZN|0|1300|1800|C
20190815|HSBC|0|66145|120288|C
20190815|HSC|0|2722|3932|C
20190815|HSDT|0|100|200|C
20190815|HSGX|0|1000|2000|C
20190815|HSIC|0|1816|2016|C
20190815|HSII|0|100|100|C
20190815|HSKA|0|200|200|C
20190815|HST|0|188206|374381|C
20190815|HSTM|0|100|400|C
20190815|HSY|0|1719|2980|C
20190815|HT|0|1794|6537|C
20190815|HTA|0|9496|25545|C
20190815|HTBK|0|500|500|C
20190815|HTBX|0|600|800|C
20190815|HTD|0|500|800|C
20190815|HTGC|0|5300|7300|C
20190815|HTGM|200|2038|3038|C
20190815|HTH|0|3700|4500|C
20190815|HTHT|0|1600|1900|C
20190815|HTLD|0|2200|2900|C
20190815|HTUS|0|0|1000|C
20190815|HTZ|0|55070|82770|C
20190815|HUBB|0|200|200|C
20190815|HUBG|0|600|716|C
20190815|HUBS|0|300|300|C
20190815|HUD|0|500|500|C
20190815|HUM|0|1600|2300|C
20190815|HUN|0|30332|36731|C
20190815|HURN|0|1200|2000|C
20190815|HUYA|0|5812|6812|C
20190815|HVT|0|500|800|C
20190815|HWC|0|500|1023|C
20190815|HXL|0|200|400|C
20190815|HY|0|400|500|C
20190815|HYB|0|900|2000|C
20190815|HYD|0|100|200|C
20190815|HYEM|0|2000|4062|C
20190815|HYG|0|224703|307483|C
20190815|HYGS|100|900|2626|C
20190815|HYHG|0|0|100|C
20190815|HYI|0|200|900|C
20190815|HYIH|0|0|200|C
20190815|HYLB|0|836|1136|C
20190815|HYLD|0|0|100|C
20190815|HYLS|0|300|300|C
20190815|HYLV|0|0|100|C
20190815|HYND|0|100|100|C
20190815|HYRE|0|400|400|C
20190815|HYS|0|7100|11163|C
20190815|HYT|0|5900|13400|C
20190815|HZNP|0|7216|21099|C
20190815|HZO|0|300|300|C
20190815|I|0|300|400|C
20190815|IAA|0|200|1000|C
20190815|IAC|0|2199|2599|C
20190815|IAG|12600|224389|242823|C
20190815|IAGG|0|800|800|C
20190815|IART|0|400|1500|C
20190815|IAT|0|0|100|C
20190815|IAU|0|3268765|4519823|C
20190815|IBB|0|2816|4534|C
20190815|IBD|0|0|200|C
20190815|IBDD|0|0|300|C
20190815|IBDN|0|400|7600|C
20190815|IBDO|0|300|600|C
20190815|IBDP|0|0|300|C
20190815|IBDQ|0|0|100|C
20190815|IBDR|0|200|300|C
20190815|IBDS|0|800|800|C
20190815|IBDT|0|0|300|C
20190815|IBHB|0|0|100|C
20190815|IBIO|0|0|200|C
20190815|IBKC|0|200|200|C
20190815|IBKR|0|1800|2900|C
20190815|IBM|0|7228|12528|C
20190815|IBMJ|0|0|6200|C
20190815|IBMK|0|0|6100|C
20190815|IBML|0|100|100|C
20190815|IBMN|0|1300|5400|C
20190815|IBN|0|78363|97941|C
20190815|IBND|0|100|100|C
20190815|IBOC|0|1407|1407|C
20190815|IBP|0|300|400|C
20190815|IBTX|0|300|300|C
20190815|ICAD|0|3500|3800|C
20190815|ICD|0|1200|1400|C
20190815|ICE|0|3318|3618|C
20190815|ICF|0|2875|3775|C
20190815|ICFI|0|800|1000|C
20190815|ICHR|100|3700|4000|C
20190815|ICL|0|1500|3300|C
20190815|ICLK|200|200|200|C
20190815|ICLN|0|400|400|C
20190815|ICLR|0|900|1000|C
20190815|ICON|600|1500|2033|C
20190815|ICPT|0|2400|3300|C
20190815|ICUI|0|1100|1659|C
20190815|ICVT|0|500|500|C
20190815|IDA|0|600|600|C
20190815|IDCC|0|400|1227|C
20190815|IDE|0|0|800|C
20190815|IDEV|0|0|300|C
20190815|IDEX|0|500|3000|C
20190815|IDLV|0|100|300|C
20190815|IDRA|0|1000|1000|C
20190815|IDT|0|2600|2900|C
20190815|IDV|0|0|100|C
20190815|IDXG|0|200|300|C
20190815|IDXX|0|1412|1612|C
20190815|IEA|100|100|300|C
20190815|IEF|0|99666|111373|C
20190815|IEFA|0|325242|365915|C
20190815|IEI|0|2500|3100|C
20190815|IEMG|1100|456659|518569|C
20190815|IEO|0|5017|6402|C
20190815|IEP|0|100|100|C
20190815|IEUR|0|404|404|C
20190815|IEV|0|5900|13400|C
20190815|IEX|0|1300|1800|C
20190815|IEZ|0|300|1000|C
20190815|IFF|0|500|1280|C
20190815|IFGL|0|100|100|C
20190815|IFMK|0|100|100|C
20190815|IFRX|0|0|100|C
20190815|IFS|0|0|100|C
20190815|IGA|0|0|200|C
20190815|IGBH|0|0|200|C
20190815|IGC|0|0|1500|C
20190815|IGD|0|2900|5800|C
20190815|IGE|0|3600|8978|C
20190815|IGF|0|200|400|C
20190815|IGHG|0|100|100|C
20190815|IGIB|0|200|2900|C
20190815|IGLB|100|900|1300|C
20190815|IGOV|0|1800|2300|C
20190815|IGR|0|1019|4419|C
20190815|IGSB|0|500|10600|C
20190815|IGT|0|51737|68826|C
20190815|IGV|0|300|300|C
20190815|IHD|0|100|533|C
20190815|IHG|100|600|1000|C
20190815|IHRT|0|300|600|C
20190815|IHY|0|0|100|C
20190815|III|0|1400|2100|C
20190815|IIIN|0|300|300|C
20190815|IIIV|0|100|200|C
20190815|IIM|0|500|500|C
20190815|IIN|0|300|400|C
20190815|IIPR|0|600|700|C
20190815|IIVI|0|1320|1720|C
20190815|IJH|0|100|500|C
20190815|IJR|100|7000|12800|C
20190815|ILF|0|10753|14086|C
20190815|ILMN|0|1209|2609|C
20190815|ILPT|100|300|400|C
20190815|ILTB|0|100|400|C
20190815|IMAX|0|2200|3293|C
20190815|IMGN|0|62296|71642|C
20190815|IMI|0|600|900|C
20190815|IMKTA|0|100|200|C
20190815|IMMR|0|7245|9945|C
20190815|IMMU|0|18009|29359|C
20190815|IMO|200|1400|1900|C
20190815|IMXI|0|400|500|C
20190815|INAP|0|1300|4500|C
20190815|INB|0|300|500|C
20190815|INCY|0|800|1200|C
20190815|INDA|0|43377|47031|C
20190815|INDB|0|200|200|C
20190815|INDY|0|200|300|C
20190815|INF|0|200|300|C
20190815|INFI|0|300|1800|C
20190815|INFN|0|46686|52225|C
20190815|INFO|0|5685|8296|C
20190815|INFY|0|309048|381408|C
20190815|ING|1500|143203|151991|C
20190815|INGN|0|1530|1530|C
20190815|INGR|0|400|600|C
20190815|INKM|0|100|100|C
20190815|INMD|0|2300|8856|C
20190815|INN|0|14900|21072|C
20190815|INNT|0|100|300|C
20190815|INO|0|30722|39688|C
20190815|INOV|0|3900|5600|C
20190815|INPX|1000|2495|3395|C
20190815|INS|0|400|400|C
20190815|INSG|0|9924|20117|C
20190815|INSM|0|5387|7987|C
20190815|INSP|0|300|400|C
20190815|INST|0|700|800|C
20190815|INSW|0|600|700|C
20190815|INT|0|994|994|C
20190815|INTC|100|153117|255620|C
20190815|INTF|0|0|189|C
20190815|INTU|0|4186|14097|C
20190815|INVA|0|7822|8722|C
20190815|INVH|0|58036|90409|C
20190815|INWK|0|987|987|C
20190815|INXN|0|100|300|C
20190815|IO|0|200|1700|C
20190815|IONS|0|400|1600|C
20190815|IOSP|0|100|100|C
20190815|IOTS|0|700|1000|C
20190815|IOVA|0|9004|20145|C
20190815|IP|300|35888|50246|C
20190815|IPAR|0|1400|1600|C
20190815|IPE|0|100|100|C
20190815|IPG|700|42905|62069|C
20190815|IPGP|0|900|1100|C
20190815|IPHI|0|455|555|C
20190815|IPHS|0|300|1401|C
20190815|IPI|0|15633|19946|C
20190815|IPOA|0|2263|2263|C
20190815|IQ|0|35810|37310|C
20190815|IQDF|0|100|300|C
20190815|IQI|0|1695|3595|C
20190815|IQV|0|1558|3958|C
20190815|IR|0|600|2493|C
20190815|IRBT|0|2100|2300|C
20190815|IRDM|0|1500|1900|C
20190815|IRET|0|1900|2200|C
20190815|IRM|0|17392|21660|C
20190815|IRT|0|12000|12400|C
20190815|IRTC|0|319|1619|C
20190815|IRWD|0|33479|46927|C
20190815|ISBC|0|63039|67407|C
20190815|ISCA|0|200|200|C
20190815|ISD|0|800|900|C
20190815|ISEE|0|100|100|C
20190815|ISMD|0|200|500|C
20190815|ISR|0|0|200|C
20190815|ISRG|0|200|1500|C
20190815|IT|0|400|500|C
20190815|ITB|498|42833|52976|C
20190815|ITCI|0|2500|3100|C
20190815|ITE|0|0|1400|C
20190815|ITGR|0|500|800|C
20190815|ITI|0|200|300|C
20190815|ITM|0|200|800|C
20190815|ITOT|0|10700|12300|C
20190815|ITRI|0|500|800|C
20190815|ITT|0|537|1137|C
20190815|ITUB|0|305677|328116|C
20190815|ITW|0|1851|2314|C
20190815|IUSB|0|300|500|C
20190815|IUSG|0|5100|12900|C
20190815|IUSV|0|26300|33300|C
20190815|IVC|0|4800|8400|C
20190815|IVE|0|26100|29500|C
20190815|IVH|0|0|300|C
20190815|IVOL|0|100|100|C
20190815|IVR|0|88278|114519|C
20190815|IVV|0|300|4000|C
20190815|IVW|0|300|300|C
20190815|IVZ|0|62424|77824|C
20190815|IWB|0|1700|2200|C
20190815|IWD|0|13596|20639|C
20190815|IWF|0|300|300|C
20190815|IWM|0|38617|53439|C
20190815|IWN|0|200|600|C
20190815|IWO|0|400|400|C
20190815|IWP|0|1050|1290|C
20190815|IWR|0|13807|22298|C
20190815|IWS|0|1500|5600|C
20190815|IWX|0|0|100|C
20190815|IWY|0|0|100|C
20190815|IX|0|100|100|C
20190815|IXC|0|100|622|C
20190815|IXG|0|100|100|C
20190815|IXJ|0|100|100|C
20190815|IXUS|0|5300|5300|C
20190815|IYE|0|14462|32452|C
20190815|IYF|0|300|300|C
20190815|IYM|0|100|100|C
20190815|IYR|5031|99938|132799|C
20190815|IYZ|0|2500|2811|C
20190815|IZEA|0|0|1700|C
20190815|JACK|0|344|1780|C
20190815|JAG|1500|21661|64285|C
20190815|JAGX|300|850|3750|C
20190815|JASN|0|0|280|C
20190815|JAX|0|700|1900|C
20190815|JAZZ|0|900|1500|C
20190815|JBGS|0|401|601|C
20190815|JBHT|0|4223|5126|C
20190815|JBL|0|6400|8200|C
20190815|JBLU|0|68016|74374|C
20190815|JBSS|0|400|400|C
20190815|JBT|0|300|400|C
20190815|JCAP|0|3800|5300|C
20190815|JCE|0|0|200|C
20190815|JCI|0|40086|44086|C
20190815|JCOM|0|538|538|C
20190815|JCP|0|22382|36564|C
20190815|JD|100|219689|259930|C
20190815|JDIV|0|0|100|C
20190815|JDST|0|4470|7637|C
20190815|JE|6900|28087|46587|C
20190815|JE PRA|0|400|400|C
20190815|JEC|0|877|1077|C
20190815|JEF|0|33253|47934|C
20190815|JELD|0|1100|1700|C
20190815|JFR|0|900|1200|C
20190815|JGH|0|600|1800|C
20190815|JHB|0|200|400|C
20190815|JHG|0|10380|11380|C
20190815|JHS|0|0|300|C
20190815|JHSC|0|0|600|C
20190815|JILL|100|2550|4550|C
20190815|JJSF|0|1000|1300|C
20190815|JKHY|0|900|1000|C
20190815|JKJ|0|0|200|C
20190815|JKK|0|0|100|C
20190815|JKS|0|800|1565|C
20190815|JLL|0|1400|2100|C
20190815|JMEI|0|5700|9600|C
20190815|JMF|100|1800|2600|C
20190815|JMIA|300|800|1400|C
20190815|JMOM|0|300|300|C
20190815|JMUB|0|100|100|C
20190815|JNCE|0|379|579|C
20190815|JNJ|0|11381|19162|C
20190815|JNK|0|38320|86966|C
20190815|JNPR|0|75049|103758|C
20190815|JNUG|0|3603|11253|C
20190815|JO|0|100|200|C
20190815|JOBS|0|800|900|C
20190815|JOE|0|2700|3000|C
20190815|JPC|0|2700|3100|C
20190815|JPGB|0|0|600|C
20190815|JPHY|0|0|100|C
20190815|JPI|0|100|100|C
20190815|JPM|0|11200|16772|C
20190815|JPM PRC|0|0|100|C
20190815|JPM PRG|0|215|215|C
20190815|JPM PRH|0|300|500|C
20190815|JPMB|0|100|1700|C
20190815|JPS|0|4300|6500|C
20190815|JPST|0|2200|2200|C
20190815|JQC|0|8249|12313|C
20190815|JRI|0|300|300|C
20190815|JRO|0|984|1184|C
20190815|JRS|100|400|600|C
20190815|JRVR|0|200|300|C
20190815|JSD|0|100|100|C
20190815|JT|0|4300|6200|C
20190815|JW A|0|105|717|C
20190815|JWN|500|17320|37268|C
20190815|JYNT|0|200|300|C
20190815|K|0|12142|14742|C
20190815|KALA|0|300|600|C
20190815|KALU|0|4529|5929|C
20190815|KALV|0|600|600|C
20190815|KAMN|0|886|2786|C
20190815|KAR|0|8232|16515|C
20190815|KB|0|100|100|C
20190815|KBAL|0|2900|3300|C
20190815|KBE|0|36326|58723|C
20190815|KBH|0|7362|15787|C
20190815|KBR|0|14836|23027|C
20190815|KBWB|0|600|8200|C
20190815|KBWD|100|600|600|C
20190815|KBWR|0|0|300|C
20190815|KDMN|0|32244|33711|C
20190815|KDP|0|19793|30057|C
20190815|KEG|0|400|400|C
20190815|KELYA|0|0|100|C
20190815|KEM|0|3000|4300|C
20190815|KEP|0|5000|6000|C
20190815|KERNW|0|100|100|C
20190815|KEX|0|1420|1420|C
20190815|KEY|0|271564|293515|C
20190815|KEY PRK|0|600|600|C
20190815|KEYS|0|700|4900|C
20190815|KFRC|0|100|100|C
20190815|KFY|0|100|100|C
20190815|KGC|4900|737614|772314|C
20190815|KHC|700|84355|115128|C
20190815|KIDS|0|600|600|C
20190815|KIE|0|700|3600|C
20190815|KIM|0|91859|97168|C
20190815|KIRK|0|4900|5100|C
20190815|KKR|0|16681|20581|C
20190815|KKR PRA|0|0|290|C
20190815|KL|500|2300|3300|C
20190815|KLAC|0|1500|2153|C
20190815|KLCD|0|0|200|C
20190815|KLIC|0|2900|4100|C
20190815|KLXE|0|100|300|C
20190815|KMB|0|1511|3515|C
20190815|KMDA|0|1545|1645|C
20190815|KMF|0|800|1400|C
20190815|KMI|208|176115|240177|C
20190815|KMPR|0|100|2300|C
20190815|KMT|0|1800|2400|C
20190815|KMX|0|1531|1931|C
20190815|KN|0|6536|9736|C
20190815|KNDI|200|3100|4600|C
20190815|KNL|100|1400|1800|C
20190815|KNOP|0|295|800|C
20190815|KNSA|0|100|100|C
20190815|KNSL|0|0|200|C
20190815|KNX|0|12278|17167|C
20190815|KO|0|154990|197805|C
20190815|KODK|0|500|500|C
20190815|KOF|0|1000|1300|C
20190815|KOLD|0|3600|7100|C
20190815|KOP|0|0|200|C
20190815|KOPN|0|2600|5000|C
20190815|KOS|833|108782|179891|C
20190815|KPTI|100|10824|12124|C
20190815|KR|0|155766|196370|C
