Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200109|FFBC|0|840|940|C
20200109|FFC|0|200|200|C
20200109|FFHG|0|0|200|C
20200109|FFIC|0|600|600|C
20200109|FFIN|0|700|700|C
20200109|FFIV|0|200|971|C
20200109|FFTI|0|100|200|C
20200109|FFTY|0|0|100|C
20200109|FFWM|0|100|100|C
20200109|FG|0|12400|23800|C
20200109|FGEN|0|600|900|C
20200109|FGP|0|400|1300|C
20200109|FHB|100|5032|7632|C
20200109|FHN|2757|271951|304980|C
20200109|FI|0|3919|10376|C
20200109|FIBK|0|300|900|C
20200109|FIBR|0|100|100|C
20200109|FICO|0|1600|1600|C
20200109|FIF|100|800|900|C
20200109|FIHD|0|100|240|C
20200109|FII|0|1886|2086|C
20200109|FINV|0|7395|8895|C
20200109|FINX|0|2050|2050|C
20200109|FIS|0|3297|6912|C
20200109|FISV|0|1500|7049|C
20200109|FIT|0|83247|179794|C
20200109|FITB|1300|147340|217287|C
20200109|FIV|0|0|100|C
20200109|FIVE|0|2400|8590|C
20200109|FIVG|0|100|100|C
20200109|FIVN|0|400|600|C
20200109|FIX|0|0|900|C
20200109|FIXD|0|2322|2322|C
20200109|FIXX|0|1000|1000|C
20200109|FIZZ|0|100|200|C
20200109|FJP|0|200|200|C
20200109|FL|0|33846|66342|C
20200109|FLCB|0|0|200|C
20200109|FLDM|0|8900|19500|C
20200109|FLDR|0|0|100|C
20200109|FLEX|0|50222|61166|C
20200109|FLGT|0|500|800|C
20200109|FLIR|0|998|4148|C
20200109|FLLC|0|0|2800|C
20200109|FLLV|0|2103|2103|C
20200109|FLMI|0|0|100|C
20200109|FLMN|0|100|242|C
20200109|FLNT|0|400|5800|C
20200109|FLO|0|25166|31201|C
20200109|FLOT|0|373|1574|C
20200109|FLR|0|20550|27867|C
20200109|FLRN|0|1786|4074|C
20200109|FLS|0|2800|15150|C
20200109|FLT|0|2649|3449|C
20200109|FLWS|100|8400|12399|C
20200109|FLXN|0|5621|6421|C
20200109|FLZA|0|100|100|C
20200109|FMBI|0|5500|6400|C
20200109|FMC|0|1626|1726|C
20200109|FMHI|0|0|100|C
20200109|FMO|0|2500|4200|C
20200109|FMS|100|1277|4077|C
20200109|FMX|4028|12908|16208|C
20200109|FN|100|1340|1340|C
20200109|FNB|0|43949|58710|C
20200109|FNCL|0|600|800|C
20200109|FND|0|700|1321|C
20200109|FNDA|0|300|300|C
20200109|FNDB|0|0|100|C
20200109|FNDE|0|1925|3650|C
20200109|FNDF|0|1900|2700|C
20200109|FNDX|100|700|700|C
20200109|FNF|0|7300|10200|C
20200109|FNHC|0|500|500|C
20200109|FNJN|0|100|200|C
20200109|FNKO|0|1191|1391|C
20200109|FNV|100|4907|7957|C
20200109|FOCS|0|300|500|C
20200109|FOE|0|8600|10200|C
20200109|FOF|0|600|600|C
20200109|FOLD|0|79048|128094|C
20200109|FOMX|0|7800|10100|C
20200109|FOR|0|0|100|C
20200109|FORD|0|0|400|C
20200109|FORM|0|572|672|C
20200109|FORR|0|1251|1451|C
20200109|FOSL|0|15211|27133|C
20200109|FOX|0|8601|12301|C
20200109|FOXA|0|16663|21463|C
20200109|FOXF|0|200|300|C
20200109|FPAY|0|0|100|C
20200109|FPE|0|4968|9938|C
20200109|FPEI|0|0|100|C
20200109|FPF|0|900|1383|C
20200109|FPH|0|1200|1700|C
20200109|FPI|0|3100|5100|C
20200109|FPL|0|2100|2400|C
20200109|FPRX|0|6700|12900|C
20200109|FPX|0|100|200|C
20200109|FPXI|0|0|100|C
20200109|FR|0|4538|7538|C
20200109|FRA|0|1124|1630|C
20200109|FRAN|0|1500|3000|C
20200109|FRBA|0|0|100|C
20200109|FRBK|0|3600|4300|C
20200109|FRC|0|2241|2941|C
20200109|FRC PRJ|0|122|222|C
20200109|FRDM|0|0|100|C
20200109|FREL|0|5900|6300|C
20200109|FRGI|0|817|5017|C
20200109|FRI|0|200|800|C
20200109|FRME|0|200|500|C
20200109|FRO|0|19322|25807|C
20200109|FRPT|0|700|700|C
20200109|FRT|0|1300|2400|C
20200109|FRTA|100|300|400|C
20200109|FSCT|0|1000|1600|C
20200109|FSFG|0|0|100|C
20200109|FSI|0|0|100|C
20200109|FSK|0|19678|29849|C
20200109|FSLR|0|2357|3191|C
20200109|FSLY|0|700|1835|C
20200109|FSM|7468|98948|144364|C
20200109|FSP|0|2753|3553|C
20200109|FSS|100|1300|1700|C
20200109|FSTA|0|100|100|C
20200109|FSTR|0|100|100|C
20200109|FSV|0|600|1900|C
20200109|FT|0|200|200|C
20200109|FTA|0|100|100|C
20200109|FTAI|0|1200|3200|C
20200109|FTCH|0|18400|23900|C
20200109|FTCS|0|200|300|C
20200109|FTDR|0|200|900|C
20200109|FTEC|0|5043|9633|C
20200109|FTGC|0|100|100|C
20200109|FTI|1900|113903|150162|C
20200109|FTK|0|4302|8802|C
20200109|FTLS|0|200|200|C
20200109|FTNT|0|3200|4704|C
20200109|FTR|100|6500|9400|C
20200109|FTS|100|6816|7516|C
20200109|FTSD|0|250|250|C
20200109|FTSI|0|3100|4400|C
20200109|FTSL|0|100|200|C
20200109|FTSM|0|9460|9460|C
20200109|FTSV|0|1600|3848|C
20200109|FTV|0|3400|8925|C
20200109|FUL|0|400|500|C
20200109|FULT|0|26358|35546|C
20200109|FUN|0|2200|3233|C
20200109|FUND|0|401|401|C
20200109|FUTU|0|190|190|C
20200109|FUTY|0|200|300|C
20200109|FUV|0|400|400|C
20200109|FV|0|200|200|C
20200109|FVD|0|21092|25292|C
20200109|FVE|0|4283|4683|C
20200109|FVRR|0|900|1400|C
20200109|FWONK|0|2900|6600|C
20200109|FWRD|0|200|300|C
20200109|FXA|0|0|200|C
20200109|FXE|0|700|700|C
20200109|FXH|0|100|100|C
20200109|FXI|0|212189|364984|C
20200109|FXN|0|0|400|C
20200109|FXO|0|1200|1200|C
20200109|FXR|0|224|224|C
20200109|FXU|0|1800|2200|C
20200109|FXY|0|100|200|C
20200109|FXZ|0|0|100|C
20200109|G|0|5300|7200|C
20200109|GAB|0|3176|25325|C
20200109|GAIA|0|500|1100|C
20200109|GAIN|0|1700|2700|C
20200109|GALT|100|1723|3030|C
20200109|GAM|0|300|300|C
20200109|GAMR|0|200|900|C
20200109|GARS|0|500|700|C
20200109|GASL|910|3712|6416|C
20200109|GATX|0|206|306|C
20200109|GBCI|100|200|200|C
20200109|GBDC|0|6685|8185|C
20200109|GBF|0|0|100|C
20200109|GBIL|0|600|1100|C
20200109|GBT|0|2700|4166|C
20200109|GBX|0|3002|3702|C
20200109|GCAP|0|800|2100|C
20200109|GCI|0|21077|25496|C
20200109|GCO|0|500|500|C
20200109|GCOW|0|100|100|C
20200109|GCP|0|2406|3378|C
20200109|GD|0|1441|2283|C
20200109|GDDY|0|1597|2208|C
20200109|GDI|0|5131|5784|C
20200109|GDOT|0|821|1061|C
20200109|GDS|0|3700|4400|C
20200109|GDV|0|400|2000|C
20200109|GDX|0|1169704|1576345|C
20200109|GDXJ|0|174580|250361|C
20200109|GE|0|755917|1062241|C
20200109|GEF|0|300|410|C
20200109|GEL|0|3275|4875|C
20200109|GEN|0|500|2000|C
20200109|GENE|600|2081|2281|C
20200109|GEO|0|17988|27960|C
20200109|GER|0|6057|6657|C
20200109|GERN|0|36728|63665|C
20200109|GES|200|14404|18704|C
20200109|GEVO|0|400|1800|C
20200109|GFF|0|153|253|C
20200109|GFI|0|251668|347545|C
20200109|GGAL|0|6000|8100|C
20200109|GGB|1260|184545|211062|C
20200109|GGG|0|521|1060|C
20200109|GGN|0|1141|1841|C
20200109|GGT|0|0|2200|C
20200109|GH|0|1300|3133|C
20200109|GHC|0|200|200|C
20200109|GHII|0|200|200|C
20200109|GHL|0|0|100|C
20200109|GHM|0|100|200|C
20200109|GHSI|0|5800|6100|C
20200109|GHY|0|900|1400|C
20200109|GIB|100|1100|1800|C
20200109|GIFI|0|0|100|C
20200109|GIII|0|300|634|C
20200109|GIL|0|16181|33181|C
20200109|GILD|0|28809|44235|C
20200109|GILT|0|100|100|C
20200109|GIM|0|2675|4275|C
20200109|GIS|0|25889|40189|C
20200109|GKOS|0|1548|1648|C
20200109|GL|0|200|501|C
20200109|GLAD|0|1700|2300|C
20200109|GLADD|0|0|200|C
20200109|GLBS|0|100|100|C
20200109|GLD|0|22781|47283|C
20200109|GLDD|0|4200|7300|C
20200109|GLDM|0|72500|101628|C
20200109|GLG|0|300|300|C
20200109|GLIBA|0|800|1000|C
20200109|GLIBP|0|100|100|C
20200109|GLL|0|0|2000|C
20200109|GLMD|0|200|200|C
20200109|GLNG|0|12306|18717|C
20200109|GLO|0|100|500|C
20200109|GLOB|0|500|700|C
20200109|GLOG|0|3700|11036|C
20200109|GLOG PRA|0|100|100|C
20200109|GLOP|0|500|1100|C
20200109|GLOP PRA|0|100|100|C
20200109|GLPG|0|400|400|C
20200109|GLPI|0|9600|23883|C
20200109|GLRE|0|600|3400|C
20200109|GLT|0|1100|1900|C
20200109|GLUU|0|36633|53919|C
20200109|GLW|0|107398|128064|C
20200109|GLYC|0|1300|3700|C
20200109|GM|0|73828|109228|C
20200109|GMAB|0|100|100|C
20200109|GMDA|0|100|100|C
20200109|GME|400|77082|90024|C
20200109|GMED|0|1600|2200|C
20200109|GMLP|0|1400|3400|C
20200109|GMRE|0|3500|4921|C
20200109|GMS|0|500|700|C
20200109|GMZ|0|1200|3900|C
20200109|GNC|0|57532|60732|C
20200109|GNE|0|2000|3000|C
20200109|GNK|0|1800|4800|C
20200109|GNL|0|18634|25834|C
20200109|GNL PRB|0|100|100|C
20200109|GNLN|0|200|200|C
20200109|GNMK|100|4200|11500|C
20200109|GNMX|8599|8999|10299|C
20200109|GNPX|200|300|300|C
20200109|GNRC|0|1400|2200|C
20200109|GNT|0|0|100|C
20200109|GNTX|100|29694|37293|C
20200109|GNW|0|50956|62807|C
20200109|GO|0|300|300|C
20200109|GOAU|0|100|100|C
20200109|GOEX|0|1200|1300|C
20200109|GOF|100|1900|2500|C
20200109|GOGL|0|2800|4100|C
20200109|GOGO|0|25653|30253|C
20200109|GOL|1600|12807|14707|C
20200109|GOLD|3500|306501|524012|C
20200109|GOLF|0|700|900|C
20200109|GOOD|0|0|100|C
20200109|GOOG|0|3100|4200|C
20200109|GOOGL|0|1900|2800|C
20200109|GOOS|0|22996|35896|C
20200109|GORO|0|5829|6529|C
20200109|GOSS|0|1407|1607|C
20200109|GOVT|0|12074|38066|C
20200109|GPC|0|1700|2600|C
20200109|GPI|0|400|500|C
20200109|GPK|0|141405|185992|C
20200109|GPL|0|0|400|C
20200109|GPM|0|1600|2900|C
20200109|GPMT|0|1900|4900|C
20200109|GPN|0|1200|2100|C
20200109|GPOR|8602|150304|249117|C
20200109|GPRE|0|5800|9700|C
20200109|GPRK|0|0|100|C
20200109|GPRO|0|101120|151890|C
20200109|GPS|0|85136|140422|C
20200109|GPX|0|112|212|C
20200109|GRA|0|1000|2167|C
20200109|GRBK|0|200|400|C
20200109|GREK|0|3100|5100|C
20200109|GRFS|200|16081|18181|C
20200109|GRMN|100|400|1060|C
20200109|GRNQ|0|500|500|C
20200109|GRPN|200|397322|448475|C
20200109|GRUB|0|20209|26660|C
20200109|GRWG|0|0|100|C
20200109|GS|0|6450|11157|C
20200109|GSAH|0|1200|5299|C
20200109|GSAT|0|685|685|C
20200109|GSB|0|200|600|C
20200109|GSBC|0|200|300|C
20200109|GSBD|0|800|900|C
20200109|GSG|0|2200|2700|C
20200109|GSHD|0|0|200|C
20200109|GSIT|0|400|700|C
20200109|GSK|0|26696|36234|C
20200109|GSKY|0|800|1900|C
20200109|GSLC|0|400|800|C
20200109|GSM|0|9600|15300|C
20200109|GSP|0|100|100|C
20200109|GSS|200|3417|7717|C
20200109|GSV|0|100|2900|C
20200109|GSX|0|1100|5824|C
20200109|GT|0|38014|55638|C
20200109|GTE|8073|163198|176742|C
20200109|GTES|0|3801|4901|C
20200109|GTHX|0|300|400|C
20200109|GTLS|0|400|1002|C
20200109|GTN|100|4200|6000|C
20200109|GTO|0|300|400|C
20200109|GTS|0|100|100|C
20200109|GTT|0|3800|5400|C
20200109|GTX|0|100|200|C
20200109|GTY|0|421|580|C
20200109|GUNR|0|1000|1800|C
20200109|GUSH|500|1700|3100|C
20200109|GUT|0|200|200|C
20200109|GUT PRA|0|100|100|C
20200109|GVA|0|500|1400|C
20200109|GVI|0|400|800|C
20200109|GVIP|0|0|500|C
20200109|GWPH|0|2900|3000|C
20200109|GWRE|0|1500|1949|C
20200109|GWW|0|800|2800|C
20200109|GXG|0|200|200|C
20200109|GXTG|0|300|300|C
20200109|H|0|400|908|C
20200109|HA|0|200|300|C
20200109|HABT|100|22248|31072|C
20200109|HACK|0|200|600|C
20200109|HAE|0|1500|2400|C
20200109|HAFC|0|108|208|C
20200109|HAIN|0|2500|4100|C
20200109|HAL|100|194410|233376|C
20200109|HALL|0|100|300|C
20200109|HALO|0|17010|25176|C
20200109|HARP|0|200|400|C
20200109|HAS|0|974|1174|C
20200109|HASI|0|1100|1300|C
20200109|HAYN|100|400|900|C
20200109|HBAN|3050|344392|379502|C
20200109|HBI|0|100095|146656|C
20200109|HBIO|0|200|1100|C
20200109|HBM|3600|33932|38196|C
20200109|HBMD|0|0|100|C
20200109|HCA|0|800|1500|C
20200109|HCAT|0|1000|1000|C
20200109|HCC|0|6298|7407|C
20200109|HCCI|0|200|1000|C
20200109|HCFT|0|0|100|C
20200109|HCHC|0|2400|3600|C
20200109|HCKT|0|1900|9051|C
20200109|HCM|0|800|1202|C
20200109|HCR|200|4700|5000|C
20200109|HCSG|0|2751|3751|C
20200109|HD|0|2200|9896|C
20200109|HDB|0|4100|5700|C
20200109|HDGE|0|700|700|C
20200109|HDMV|0|100|100|C
20200109|HDS|0|4700|8000|C
20200109|HDSN|0|0|499|C
20200109|HDV|0|500|800|C
20200109|HE|0|900|1300|C
20200109|HEAR|0|200|200|C
20200109|HEBT|0|200|1000|C
20200109|HECO|0|100|100|C
20200109|HEDJ|0|300|500|C
20200109|HEES|0|300|400|C
20200109|HEFA|0|1167|1267|C
20200109|HEI|0|1000|1200|C
20200109|HEI A|0|200|1600|C
20200109|HELE|0|1200|1400|C
20200109|HEP|0|100|300|C
20200109|HEPA|0|100|100|C
20200109|HES|0|4400|6232|C
20200109|HESM|0|100|550|C
20200109|HEWJ|0|9597|12581|C
20200109|HEXO|6750|168475|236354|C
20200109|HEZU|0|600|1800|C
20200109|HFC|0|4822|5222|C
20200109|HFFG|0|100|400|C
20200109|HFRO|0|114|114|C
20200109|HGV|0|1738|2838|C
20200109|HHC|0|800|1200|C
20200109|HHR|0|400|400|C
20200109|HHT|0|500|500|C
20200109|HI|0|300|400|C
20200109|HIBB|0|200|300|C
20200109|HIE|0|200|200|C
20200109|HIG|0|15783|20783|C
20200109|HII|0|1800|2200|C
20200109|HIIQ|0|500|600|C
20200109|HIL|0|100|100|C
20200109|HIMX|0|25131|67188|C
20200109|HIO|0|4294|4694|C
20200109|HIW|0|1670|3411|C
20200109|HIX|0|5717|6865|C
20200109|HL|0|266937|361537|C
20200109|HLAL|0|0|100|C
20200109|HLF|0|1000|1600|C
20200109|HLG|0|300|300|C
20200109|HLI|0|600|600|C
20200109|HLIT|0|6066|11566|C
20200109|HLNE|0|100|100|C
20200109|HLT|0|2721|5835|C
20200109|HLX|0|32566|47797|C
20200109|HMC|0|1088|2788|C
20200109|HMHC|0|7773|8999|C
20200109|HMI|0|100|1200|C
20200109|HMLP|0|200|1700|C
20200109|HMST|0|100|100|C
20200109|HMSY|0|400|500|C
20200109|HMY|0|198484|255175|C
20200109|HNGR|0|300|600|C
20200109|HNI|0|300|300|C
20200109|HNP|0|0|200|C
20200109|HNW|0|100|100|C
20200109|HOFT|0|500|700|C
20200109|HOG|0|16500|19700|C
20200109|HOLI|0|100|500|C
20200109|HOLX|0|12448|28596|C
20200109|HOMB|0|16984|18915|C
20200109|HOME|0|32192|37492|C
20200109|HON|0|700|2219|C
20200109|HONE|0|2200|2600|C
20200109|HOOK|0|300|779|C
20200109|HOPE|0|11776|15668|C
20200109|HOV|200|2313|2813|C
20200109|HP|0|7280|9245|C
20200109|HPE|0|237232|336182|C
20200109|HPF|0|0|100|C
20200109|HPI|0|0|100|C
20200109|HPP|0|2300|8000|C
20200109|HPQ|0|193562|272195|C
20200109|HPR|0|7400|20147|C
20200109|HPS|0|200|200|C
20200109|HQH|100|1300|2000|C
20200109|HQY|0|500|1300|C
20200109|HR|0|8700|10200|C
20200109|HRB|0|55510|73095|C
20200109|HRC|0|100|400|C
20200109|HRI|0|200|200|C
20200109|HRL|0|16774|23074|C
20200109|HRTG|0|272|372|C
20200109|HRTX|0|800|1000|C
20200109|HRZN|0|700|1000|C
20200109|HSBC|0|32380|47163|C
20200109|HSC|0|500|700|C
20200109|HSIC|0|6861|8406|C
20200109|HST|0|189068|253248|C
20200109|HSTM|0|100|300|C
20200109|HSY|0|1900|2500|C
20200109|HT|0|2200|5500|C
20200109|HT PRD|0|192|192|C
20200109|HT PRE|0|244|244|C
20200109|HTA|0|20207|31329|C
20200109|HTBK|0|900|3300|C
20200109|HTBX|100|2200|3000|C
20200109|HTD|0|100|700|C
20200109|HTGC|0|3700|7200|C
20200109|HTGM|100|800|2000|C
20200109|HTH|0|2800|4100|C
20200109|HTHT|0|200|500|C
20200109|HTLD|0|1700|2700|C
20200109|HTZ|0|27065|38373|C
20200109|HUBB|0|300|400|C
20200109|HUBG|0|300|500|C
20200109|HUBS|0|2189|2489|C
20200109|HUGE|0|300|300|C
20200109|HUM|0|1900|3700|C
20200109|HUN|0|18427|27727|C
20200109|HURN|0|1000|2100|C
20200109|HUSA|5300|5600|5600|C
20200109|HUYA|0|12533|16916|C
20200109|HVT|0|0|200|C
20200109|HWC|0|1321|1321|C
20200109|HWKN|0|100|100|C
20200109|HX|0|200|300|C
20200109|HXL|0|1300|1900|C
20200109|HY|0|200|200|C
20200109|HYB|0|800|1300|C
20200109|HYD|0|1100|1100|C
20200109|HYEM|0|300|300|C
20200109|HYG|0|143267|228072|C
20200109|HYGV|0|0|100|C
20200109|HYHG|0|300|300|C
20200109|HYI|0|0|2200|C
20200109|HYLB|0|732|2732|C
20200109|HYLS|0|100|100|C
20200109|HYMB|0|0|100|C
20200109|HYS|0|300|1400|C
20200109|HYT|0|6000|9900|C
20200109|HZNP|0|5600|14146|C
20200109|HZO|0|400|900|C
20200109|I|0|20364|33638|C
20200109|IAA|0|400|3582|C
20200109|IAC|0|1200|7000|C
20200109|IAG|1200|233402|272955|C
20200109|IART|0|900|1400|C
20200109|IAT|0|2300|2600|C
20200109|IAU|0|364449|418807|C
20200109|IBB|0|2256|4956|C
20200109|IBD|0|0|100|C
20200109|IBDL|0|0|200|C
20200109|IBDM|0|100|100|C
20200109|IBDO|0|300|300|C
20200109|IBDP|0|300|400|C
20200109|IBDR|0|0|100|C
20200109|IBDS|0|200|500|C
20200109|IBHB|0|100|200|C
20200109|IBHE|0|0|100|C
20200109|IBIO|506|1821|1821|C
20200109|IBKC|0|300|300|C
20200109|IBKR|0|400|500|C
20200109|IBM|0|2300|6600|C
20200109|IBMJ|0|100|100|C
20200109|IBMQ|0|0|100|C
20200109|IBN|0|55190|90167|C
20200109|IBOC|0|500|500|C
20200109|IBP|0|100|100|C
20200109|ICAD|0|800|1900|C
20200109|ICD|0|200|600|C
20200109|ICE|0|4908|5408|C
20200109|ICF|0|800|1256|C
20200109|ICFI|0|600|1400|C
20200109|ICHR|0|3506|5306|C
20200109|ICL|0|2900|4400|C
20200109|ICLK|0|200|300|C
20200109|ICLN|0|600|1509|C
20200109|ICLR|0|400|1000|C
20200109|ICON|0|1549|1649|C
20200109|ICPT|0|2946|3446|C
20200109|ICUI|0|400|400|C
20200109|ICVT|0|0|100|C
20200109|IDA|0|100|200|C
20200109|IDCC|0|1100|1200|C
20200109|IDEX|490|490|490|C
20200109|IDN|0|200|200|C
20200109|IDRA|0|700|700|C
20200109|IDT|0|2700|4103|C
20200109|IDV|0|8596|9496|C
20200109|IDXX|0|1000|1400|C
20200109|IDYA|0|100|100|C
20200109|IEF|0|29108|35708|C
20200109|IEFA|0|174363|181940|C
20200109|IEI|0|2292|5492|C
20200109|IEMG|0|249571|336207|C
20200109|IEO|0|15900|23700|C
20200109|IEP|0|100|100|C
20200109|IEUR|0|1600|4450|C
20200109|IEUS|0|102|102|C
20200109|IEV|0|200|300|C
20200109|IEX|0|1100|1100|C
20200109|IEZ|0|0|200|C
20200109|IFF|0|2000|3033|C
20200109|IFRX|0|1958|2258|C
20200109|IFV|0|109|109|C
20200109|IGA|0|600|900|C
20200109|IGBH|0|0|100|C
20200109|IGD|0|1300|3200|C
20200109|IGE|0|10056|12656|C
20200109|IGEB|0|0|100|C
20200109|IGF|0|200|200|C
20200109|IGIB|0|3900|4900|C
20200109|IGLB|0|200|600|C
20200109|IGMS|0|800|1128|C
20200109|IGOV|0|100|100|C
20200109|IGR|200|4300|5300|C
20200109|IGSB|0|5285|7485|C
20200109|IGT|0|19643|23743|C
20200109|IGV|0|810|1110|C
20200109|IHD|0|200|1300|C
20200109|IHDG|0|3100|3600|C
20200109|IHG|0|800|1000|C
20200109|IHI|0|100|100|C
20200109|IHIT|0|100|100|C
20200109|IHRT|0|400|900|C
20200109|IIF|0|200|200|C
20200109|III|0|700|4500|C
20200109|IIIV|0|200|200|C
20200109|IIM|0|1000|1000|C
20200109|IIN|0|700|1200|C
20200109|IIPR|0|900|2200|C
20200109|IIVI|0|5600|7013|C
20200109|IJH|0|300|1005|C
20200109|IJR|0|13235|15735|C
20200109|IJS|0|200|200|C
20200109|IJUL|0|200|200|C
20200109|ILF|0|12500|17200|C
20200109|ILMN|0|2400|4299|C
20200109|ILPT|0|300|400|C
20200109|ILTB|0|3100|8242|C
20200109|IMAX|0|2500|3900|C
20200109|IMGN|0|29530|39460|C
20200109|IMMP|0|500|800|C
20200109|IMMR|0|2825|6237|C
20200109|IMMU|0|20200|24800|C
20200109|IMO|1500|20801|22901|C
20200109|IMTM|0|0|100|C
20200109|IMVT|0|100|400|C
20200109|IMXI|0|100|200|C
20200109|INAP|0|1200|3600|C
20200109|INCY|0|5663|9043|C
20200109|INDA|0|88419|91675|C
20200109|INDL|0|200|200|C
20200109|INDY|0|1200|2200|C
20200109|INF|0|100|300|C
20200109|INFI|0|400|1900|C
20200109|INFN|0|35581|42224|C
20200109|INFO|0|7400|10400|C
20200109|INFR|0|0|100|C
20200109|INFY|0|484333|715042|C
20200109|ING|0|90936|102787|C
20200109|INGN|0|400|400|C
20200109|INGR|0|2251|2551|C
20200109|INMD|0|1000|1800|C
20200109|INN|0|30952|48667|C
20200109|INO|0|11700|12893|C
20200109|INOV|0|2163|2663|C
20200109|INPX|539|539|739|C
20200109|INS|0|300|300|C
20200109|INSG|500|31951|50851|C
20200109|INSM|100|5100|6800|C
20200109|INSP|0|800|800|C
20200109|INST|0|1100|2500|C
20200109|INSW|0|200|400|C
20200109|INT|0|600|800|C
20200109|INTC|0|98520|148197|C
20200109|INTL|0|100|100|C
20200109|INTU|0|4023|4539|C
20200109|INVA|0|9618|14418|C
20200109|INVH|0|27153|38291|C
20200109|INWK|0|300|1200|C
20200109|INXN|0|2583|4431|C
20200109|IO|0|300|400|C
20200109|IONS|0|1960|2360|C
20200109|IOSP|0|300|700|C
20200109|IOTS|100|6300|10900|C
20200109|IOVA|0|7600|7800|C
20200109|IP|0|18387|25287|C
20200109|IPAR|0|700|1200|C
20200109|IPG|0|51358|61191|C
20200109|IPGP|0|600|704|C
20200109|IPHI|0|700|800|C
20200109|IPHS|0|100|200|C
20200109|IPI|0|21822|23222|C
20200109|IQ|100|37756|61641|C
20200109|IQDF|0|200|200|C
20200109|IQI|0|400|400|C
20200109|IQV|0|1565|2691|C
20200109|IR|0|1891|2391|C
20200109|IRBT|0|1631|3431|C
20200109|IRDM|100|2770|4470|C
20200109|IRET|0|600|1300|C
20200109|IRM|100|16707|21063|C
20200109|IRMD|0|100|100|C
20200109|IRR|0|900|2300|C
20200109|IRS|0|100|100|C
20200109|IRT|0|4266|9566|C
20200109|IRTC|0|400|400|C
20200109|IRWD|0|49507|64607|C
20200109|ISBC|0|52434|70847|C
20200109|ISD|0|200|400|C
20200109|ISEE|200|900|2600|C
20200109|ISIG|0|200|200|C
20200109|ISR|600|600|800|C
20200109|ISRG|0|2900|3816|C
20200109|ISTB|0|300|1900|C
20200109|IT|0|500|600|C
20200109|ITA|0|100|100|C
20200109|ITB|3756|227447|284710|C
20200109|ITCI|1100|16300|43407|C
20200109|ITGR|0|900|1000|C
20200109|ITI|100|2600|3300|C
20200109|ITM|0|1200|1900|C
20200109|ITOT|0|2700|4600|C
20200109|ITT|0|1000|1900|C
20200109|ITUB|500|850241|1122653|C
20200109|ITW|0|900|1234|C
20200109|IUS|0|160|160|C
20200109|IUSB|0|500|1100|C
20200109|IUSG|100|8400|14276|C
20200109|IUSV|0|4100|5600|C
20200109|IVAC|0|300|300|C
20200109|IVC|0|3228|4528|C
20200109|IVE|0|200|200|C
20200109|IVR|0|33562|42841|C
20200109|IVV|0|4639|6039|C
20200109|IVW|0|300|500|C
20200109|IVZ|100|87568|105039|C
20200109|IWB|0|1050|1450|C
20200109|IWD|0|5600|15800|C
20200109|IWF|0|0|200|C
20200109|IWM|2800|60936|71920|C
20200109|IWN|0|100|2100|C
20200109|IWP|0|200|1000|C
20200109|IWR|0|21208|25208|C
20200109|IWS|0|4000|6400|C
20200109|IXC|0|3514|12498|C
20200109|IXJ|0|100|600|C
20200109|IXN|0|100|100|C
20200109|IXUS|0|100|600|C
20200109|IYE|0|14219|15685|C
20200109|IYF|0|100|100|C
20200109|IYR|0|112111|144538|C
20200109|IYT|0|900|1000|C
20200109|IYZ|0|300|600|C
20200109|IZEA|0|1200|1900|C
20200109|J|0|400|700|C
20200109|JACK|0|1289|1689|C
20200109|JAG|100|298856|373491|C
20200109|JAGG|0|100|100|C
20200109|JAGX|0|200|200|C
20200109|JAX|0|200|900|C
20200109|JAZZ|0|400|800|C
20200109|JBGS|0|1200|2000|C
20200109|JBHT|0|1011|1711|C
20200109|JBL|0|4700|5400|C
20200109|JBLU|299|122668|187430|C
20200109|JBSS|0|200|200|C
20200109|JBT|0|200|200|C
20200109|JCAP|0|2742|4242|C
20200109|JCE|0|0|300|C
20200109|JCI|0|55778|97436|C
20200109|JCOM|0|200|400|C
20200109|JCP|8562|151620|295495|C
20200109|JCS|0|0|200|C
20200109|JD|0|95093|125949|C
20200109|JDD|0|0|100|C
20200109|JDIV|0|100|100|C
20200109|JDST|0|104750|111737|C
20200109|JE|0|16928|24594|C
20200109|JEF|0|26624|33904|C
20200109|JELD|0|1800|5467|C
20200109|JETS|0|100|100|C
20200109|JFR|0|3100|3500|C
20200109|JGH|0|100|600|C
20200109|JHB|0|400|500|C
20200109|JHG|0|12433|18533|C
20200109|JHMM|0|5205|5205|C
20200109|JHMT|0|100|100|C
20200109|JIGB|0|0|100|C
20200109|JILL|0|6800|10100|C
20200109|JJSF|0|500|600|C
20200109|JKH|0|300|300|C
20200109|JKHY|0|0|100|C
20200109|JKS|0|973|4838|C
20200109|JLL|0|300|300|C
20200109|JLS|0|0|100|C
20200109|JMBS|0|7600|7800|C
20200109|JMEI|0|1500|3800|C
20200109|JMF|100|4500|5500|C
20200109|JMIA|0|3000|7295|C
20200109|JMPNZ|0|200|200|C
20200109|JMU|0|700|1300|C
20200109|JMUB|0|0|200|C
20200109|JNCE|0|3100|4800|C
20200109|JNJ|0|11200|22950|C
20200109|JNK|0|31282|38482|C
20200109|JNPR|0|31644|95073|C
20200109|JNUG|200|700|6330|C
20200109|JO|0|100|300|C
