Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200814|CACC|0|2042|2847|C
20200814|CACI|0|1057|1923|C
20200814|CADE|0|14226|21379|C
20200814|CAE|1200|6042|9450|C
20200814|CAF|0|0|100|C
20200814|CAG|0|15991|22672|C
20200814|CAH|0|14577|22658|C
20200814|CAI|0|100|200|C
20200814|CAJ|0|2041|3523|C
20200814|CAKE|0|10306|14607|C
20200814|CAL|0|5576|6416|C
20200814|CALA|0|3515|5316|C
20200814|CALM|50|635|1148|C
20200814|CALX|0|931|2670|C
20200814|CAMP|0|4271|8165|C
20200814|CAMT|0|33|133|C
20200814|CAN|0|7156|14120|C
20200814|CANF|0|3300|4000|C
20200814|CANG|0|0|100|C
20200814|CAPR|0|1157|1201|C
20200814|CAR|0|13383|21950|C
20200814|CARA|0|2984|5688|C
20200814|CARE|0|213|519|C
20200814|CARG|0|2000|2912|C
20200814|CARR|136|19104|31411|C
20200814|CARS|0|4038|18736|C
20200814|CARV|0|10570|23109|C
20200814|CASA|0|2040|4458|C
20200814|CASH|0|101|430|C
20200814|CASI|0|707|1911|C
20200814|CASS|0|100|200|C
20200814|CASY|0|1705|1778|C
20200814|CAT|0|4691|9600|C
20200814|CATB|0|203|264|C
20200814|CATH|0|100|100|C
20200814|CATM|0|190|1080|C
20200814|CATO|0|1564|3807|C
20200814|CATY|0|2132|2981|C
20200814|CB|0|1427|2740|C
20200814|CBAY|0|11085|17063|C
20200814|CBB|0|4197|8519|C
20200814|CBD|0|778|1137|C
20200814|CBIO|0|1959|4047|C
20200814|CBL|0|0|25|C
20200814|CBL PRE|0|751|754|C
20200814|CBLI|0|488|654|C
20200814|CBMG|0|425|3155|C
20200814|CBOE|0|5438|7271|C
20200814|CBON|0|0|200|C
20200814|CBPO|0|128|181|C
20200814|CBRE|0|3683|5089|C
20200814|CBRL|0|242|816|C
20200814|CBSH|0|848|1441|C
20200814|CBT|0|1041|1870|C
20200814|CBTX|0|340|480|C
20200814|CBU|0|6114|6468|C
20200814|CBZ|0|1033|1134|C
20200814|CC|0|7162|16543|C
20200814|CCB|0|40|40|C
20200814|CCBG|0|46|306|C
20200814|CCC|0|2157|3241|C
20200814|CCCL|0|100|100|C
20200814|CCD|100|100|100|C
20200814|CCEP|0|6801|12539|C
20200814|CCF|0|0|5|C
20200814|CCH|0|606|2059|C
20200814|CCI|0|1910|4399|C
20200814|CCIV U|0|0|3328|C
20200814|CCJ|700|10567|13525|C
20200814|CCK|0|3811|6752|C
20200814|CCL|0|165563|244113|C
20200814|CCLP|0|0|600|C
20200814|CCMP|0|3289|3900|C
20200814|CCNE|0|100|100|C
20200814|CCO|0|7870|10615|C
20200814|CCOI|0|3517|5415|C
20200814|CCRN|0|1248|1734|C
20200814|CCS|0|281|299|C
20200814|CCU|0|201|301|C
20200814|CCX|0|397|529|C
20200814|CCX WS|0|200|200|C
20200814|CCXI|0|1072|2338|C
20200814|CCXX|0|2604|6512|C
20200814|CDAY|100|4391|6588|C
20200814|CDE|0|87929|111561|C
20200814|CDEV|6|2491|4978|C
20200814|CDK|0|522|933|C
20200814|CDLX|0|1180|1283|C
20200814|CDMO|0|3620|5770|C
20200814|CDNA|0|303|716|C
20200814|CDNS|6|3568|3800|C
20200814|CDR|0|1441|2549|C
20200814|CDTX|0|1293|1727|C
20200814|CDW|0|202|972|C
20200814|CDXC|0|3942|4661|C
20200814|CDXS|51|3002|3786|C
20200814|CDZI|0|892|2207|C
20200814|CE|0|820|1599|C
20200814|CECE|0|68|68|C
20200814|CEF|0|2300|4100|C
20200814|CEIX|0|3982|5828|C
20200814|CELC|0|11|11|C
20200814|CELH|0|668|1608|C
20200814|CEMB|0|0|33|C
20200814|CEMI|0|4296|5844|C
20200814|CENT|0|339|487|C
20200814|CENTA|0|663|1260|C
20200814|CENX|0|9199|14424|C
20200814|CEO|0|73|120|C
20200814|CEPU|0|199|199|C
20200814|CEQP|0|944|1644|C
20200814|CERC|0|565|1473|C
20200814|CERN|0|9479|11351|C
20200814|CERS|100|10825|14855|C
20200814|CETV|100|14116|17670|C
20200814|CETX|0|4352|4652|C
20200814|CEVA|0|409|427|C
20200814|CF|0|20520|41656|C
20200814|CFB|0|649|657|C
20200814|CFFN|0|4183|11060|C
20200814|CFG|100|19936|38609|C
20200814|CFMS|0|502|502|C
20200814|CFR|0|1588|2658|C
20200814|CFRX|0|404|512|C
20200814|CFX|0|1216|4906|C
20200814|CG|0|2002|3033|C
20200814|CGBD|0|103|517|C
20200814|CGC|100|5403|10581|C
20200814|CGEN|0|2105|2623|C
20200814|CGNX|0|1048|2517|C
20200814|CGW|0|300|300|C
20200814|CHA|0|27|27|C
20200814|CHAP|1011|1111|1563|C
20200814|CHAU|0|1818|3263|C
20200814|CHCO|0|236|244|C
20200814|CHCT|0|209|423|C
20200814|CHD|0|2047|4153|C
20200814|CHDN|0|1774|1777|C
20200814|CHE|404|1415|2362|C
20200814|CHEF|0|6916|8907|C
20200814|CHEK|800|800|1113|C
20200814|CHFS|1350|1350|2550|C
20200814|CHGG|0|2405|4830|C
20200814|CHH|0|1702|1709|C
20200814|CHI|0|1300|1400|C
20200814|CHIQ|0|1|1|C
20200814|CHIR|0|200|200|C
20200814|CHKP|0|1876|2926|C
20200814|CHL|0|4160|6616|C
20200814|CHMA|0|9266|11148|C
20200814|CHMG|0|44|83|C
20200814|CHMI|0|1111|1135|C
20200814|CHNG|0|10611|40141|C
20200814|CHRA|0|190|190|C
20200814|CHRS|0|1207|1921|C
20200814|CHRW|0|4970|6104|C
20200814|CHS|0|25058|37626|C
20200814|CHSCN|0|0|431|C
20200814|CHT|0|200|400|C
20200814|CHTR|5|10968|12913|C
20200814|CHU|0|13192|23869|C
20200814|CHUY|0|525|795|C
20200814|CHW|0|400|600|C
20200814|CHWY|0|4957|7667|C
20200814|CHX|0|11018|25142|C
20200814|CHY|0|325|1241|C
20200814|CI|0|1983|3208|C
20200814|CIA|0|301|301|C
20200814|CIB|0|964|1264|C
20200814|CIBR|0|150|270|C
20200814|CIDM|2374|3249|5441|C
20200814|CIEN|0|8431|21380|C
20200814|CIF|0|100|200|C
20200814|CIG|1100|56637|107352|C
20200814|CIGI|0|528|1028|C
20200814|CIH|0|387|605|C
20200814|CII|0|200|1000|C
20200814|CIK|0|213|413|C
20200814|CIM|0|33475|45113|C
20200814|CINF|0|2354|2952|C
20200814|CIO|0|1968|2881|C
20200814|CIR|0|609|1015|C
20200814|CIT|0|9691|14624|C
20200814|CIVB|0|0|100|C
20200814|CIZN|0|329|376|C
20200814|CJJD|0|5665|8065|C
20200814|CKH|0|122|331|C
20200814|CKPT|0|919|970|C
20200814|CL|0|9088|13857|C
20200814|CLAR|0|321|1321|C
20200814|CLB|0|1393|3067|C
20200814|CLBK|0|302|615|C
20200814|CLBS|0|2095|4135|C
20200814|CLCT|0|700|993|C
20200814|CLDR|0|11610|21221|C
20200814|CLDT|0|3099|3320|C
20200814|CLDX|0|1808|3548|C
20200814|CLF|0|191553|249545|C
20200814|CLFD|0|1|110|C
20200814|CLGX|0|1718|2128|C
20200814|CLH|0|418|477|C
20200814|CLI|0|3335|5077|C
20200814|CLIR|0|2|2|C
20200814|CLLS|0|101|1699|C
20200814|CLM|0|301|401|C
20200814|CLMT|0|900|1400|C
20200814|CLNC|0|4350|7051|C
20200814|CLNE|0|16560|27083|C
20200814|CLNY|0|121590|161213|C
20200814|CLOU|0|8545|11015|C
20200814|CLPR|0|386|482|C
20200814|CLPS|0|100|128|C
20200814|CLR|102|25424|27900|C
20200814|CLRB|0|500|1112|C
20200814|CLRO|0|100|100|C
20200814|CLS|0|5860|7024|C
20200814|CLSD|0|1344|1347|C
20200814|CLSK|0|831|879|C
20200814|CLSN|0|3483|5514|C
20200814|CLUB|0|4432|4532|C
20200814|CLVS|0|27697|40024|C
20200814|CLW|100|470|1232|C
20200814|CLX|0|9377|11168|C
20200814|CLXT|0|1|1|C
20200814|CM|300|4417|6548|C
20200814|CMA|0|5836|8062|C
20200814|CMBM|0|202|687|C
20200814|CMBS|0|427|1554|C
20200814|CMC|0|22119|28453|C
20200814|CMCL|0|343|443|C
20200814|CMCM|0|2529|2744|C
20200814|CMCO|0|216|216|C
20200814|CMCSA|0|129129|160131|C
20200814|CMD|0|475|685|C
20200814|CMDY|0|100|100|C
20200814|CME|0|4094|6694|C
20200814|CMF|0|201|401|C
20200814|CMG|0|656|1389|C
20200814|CMI|0|3305|4113|C
20200814|CMLS|0|2873|3974|C
20200814|CMO|0|4499|10660|C
20200814|CMP|0|288|564|C
20200814|CMPI|0|1|42|C
20200814|CMPR|0|631|1096|C
20200814|CMRE|0|2948|8192|C
20200814|CMRE PRD|0|100|100|C
20200814|CMRX|0|1462|4020|C
20200814|CMS|0|6979|13262|C
20200814|CMTL|0|848|1265|C
20200814|CMU|100|100|200|C
20200814|CNA|0|294|404|C
20200814|CNBKA|0|2|70|C
20200814|CNC|364|16547|20941|C
20200814|CNCE|0|264|494|C
20200814|CNDT|0|28709|41885|C
20200814|CNET|100|500|2851|C
20200814|CNHI|500|14401|37638|C
20200814|CNI|18|4290|7045|C
20200814|CNK|248|37942|48798|C
20200814|CNMD|0|989|1231|C
20200814|CNNE|0|1575|2880|C
20200814|CNO|55|9565|15407|C
20200814|CNOB|0|104|2542|C
20200814|CNP|0|32855|67942|C
20200814|CNQ|1400|30499|64267|C
20200814|CNR|0|7410|11327|C
20200814|CNS|0|63|255|C
20200814|CNSL|0|2775|5971|C
20200814|CNST|0|427|535|C
20200814|CNTG|0|901|1159|C
20200814|CNTY|0|1133|3513|C
20200814|CNX|200|109058|141556|C
20200814|CNXM|100|3915|5435|C
20200814|CNXN|0|233|238|C
20200814|CO|0|1584|2084|C
20200814|COCP|0|3891|4358|C
20200814|CODA|0|200|200|C
20200814|CODI PRC|0|122|122|C
20200814|CODX|2872|23689|27899|C
20200814|COF|0|11887|15307|C
20200814|COG|0|48658|60563|C
20200814|COHN|0|1300|1400|C
20200814|COHR|0|1361|1771|C
20200814|COHU|0|118|338|C
20200814|COKE|59|341|411|C
20200814|COLB|0|680|1205|C
20200814|COLD|0|2633|5620|C
20200814|COLL|0|975|1855|C
20200814|COLM|0|768|1344|C
20200814|COMM|0|27953|45295|C
20200814|CONE|0|883|2991|C
20200814|CONN|0|1266|4439|C
20200814|COO|0|1217|1617|C
20200814|COOP|0|6375|11506|C
20200814|COP|294|32464|68833|C
20200814|COR|0|384|900|C
20200814|CORE|0|573|924|C
20200814|CORN|0|2503|3670|C
20200814|CORP|0|100|100|C
20200814|CORR|0|4790|4790|C
20200814|CORR PRA|0|100|100|C
20200814|CORT|0|6766|12743|C
20200814|COST|0|2019|5386|C
20200814|COTY|0|92300|203136|C
20200814|COUP|0|1274|2472|C
20200814|COWN|0|929|1566|C
20200814|COWZ|0|2100|2100|C
20200814|CP|0|931|2021|C
20200814|CPA|0|5343|7290|C
20200814|CPAH|0|35|35|C
20200814|CPB|0|10785|13070|C
20200814|CPE|100|20760|36902|C
20200814|CPF|0|320|1251|C
20200814|CPG|20800|107092|124190|C
20200814|CPHC|0|100|100|C
20200814|CPHI|0|1200|1316|C
20200814|CPIX|0|0|100|C
20200814|CPK|0|11|11|C
20200814|CPLG|0|1384|1542|C
20200814|CPLP|0|422|922|C
20200814|CPRI|0|12771|24975|C
20200814|CPRT|0|1659|4331|C
20200814|CPRX|0|30744|34591|C
20200814|CPS|0|1406|2499|C
20200814|CPSH|0|801|901|C
20200814|CPSI|0|170|276|C
20200814|CPSS|0|1|1|C
20200814|CPST|0|0|101|C
20200814|CPT|0|5007|5327|C
20200814|CPTA|0|944|944|C
20200814|CQP|0|1130|1639|C
20200814|CQQQ|0|600|600|C
20200814|CR|0|165|210|C
20200814|CRAI|0|0|200|C
20200814|CRBP|0|9687|35208|C
20200814|CRD A|0|1|1|C
20200814|CRD B|0|0|100|C
20200814|CRDF|100|496|598|C
20200814|CREE|0|3462|5382|C
20200814|CREG|0|13539|17089|C
20200814|CRESY|0|1479|2045|C
20200814|CREX|761|1061|4084|C
20200814|CRF|0|523|823|C
20200814|CRH|0|2510|3919|C
20200814|CRHM|0|300|582|C
20200814|CRI|0|1484|2536|C
20200814|CRIS|0|1608|2861|C
20200814|CRK|0|17142|40361|C
20200814|CRL|0|710|1077|C
20200814|CRM|0|5040|8859|C
20200814|CRMD|0|670|1324|C
20200814|CRMT|0|535|555|C
20200814|CRNC|0|1292|2717|C
20200814|CRNT|0|5266|6745|C
20200814|CRNX|0|197|478|C
20200814|CRON|1583|49496|66263|C
20200814|CROX|0|3126|4675|C
20200814|CRS|0|1589|2968|C
20200814|CRSP|50|1835|2276|C
20200814|CRTO|0|0|392|C
20200814|CRTX|0|100|177|C
20200814|CRUS|0|658|1428|C
20200814|CRVL|171|285|391|C
20200814|CRVS|0|301|501|C
20200814|CRWD|0|5488|9097|C
20200814|CRWS|0|100|100|C
20200814|CRY|0|270|517|C
20200814|CS|0|61645|89580|C
20200814|CSCO|7268|235308|442899|C
20200814|CSGP|0|233|426|C
20200814|CSGS|0|481|712|C
20200814|CSII|0|470|780|C
20200814|CSIQ|0|2420|5826|C
20200814|CSL|0|1167|1379|C
20200814|CSLT|0|20185|30921|C
20200814|CSM|0|100|100|C
20200814|CSOD|0|2479|2815|C
20200814|CSPR|100|103|403|C
20200814|CSSE|0|400|900|C
20200814|CSTE|0|417|419|C
20200814|CSTL|0|313|606|C
20200814|CSTM|0|3296|9382|C
20200814|CSV|0|140|240|C
20200814|CSWI|0|0|100|C
20200814|CSX|0|25598|42615|C
20200814|CTAS|0|1003|3320|C
20200814|CTB|0|404|607|C
20200814|CTBB|100|200|200|C
20200814|CTBI|0|94|395|C
20200814|CTDD|0|100|100|C
20200814|CTHR|0|300|300|C
20200814|CTIB|100|880|880|C
20200814|CTIC|0|1151|1339|C
20200814|CTK|0|0|100|C
20200814|CTL|0|267857|337013|C
20200814|CTLT|0|271|2595|C
20200814|CTMX|0|2868|4768|C
20200814|CTRA|0|456|558|C
20200814|CTRE|0|2581|4843|C
20200814|CTRM|4014|11314|12162|C
20200814|CTRN|0|289|559|C
20200814|CTS|0|119|188|C
20200814|CTSH|0|9651|15021|C
20200814|CTSO|0|2558|2949|C
20200814|CTT|0|648|711|C
20200814|CTVA|0|41096|52263|C
20200814|CTXS|4|4490|9013|C
20200814|CTZ|0|0|1300|C
20200814|CUB|0|932|1337|C
20200814|CUBE|600|11955|18217|C
20200814|CUBI|0|792|956|C
20200814|CUE|0|207|704|C
20200814|CUK|0|1837|4304|C
20200814|CULP|0|0|310|C
20200814|CURO|0|613|767|C
20200814|CUTR|0|19|212|C
20200814|CUZ|0|1759|4700|C
20200814|CVA|0|8215|12749|C
20200814|CVAC|160|24380|80675|C
20200814|CVBF|0|3795|5406|C
20200814|CVCO|0|28|54|C
20200814|CVCY|0|0|205|C
20200814|CVE|38569|302765|346232|C
20200814|CVEO|0|124|1518|C
20200814|CVET|0|2109|4977|C
20200814|CVGI|0|4717|6044|C
20200814|CVGW|0|857|1040|C
20200814|CVI|0|2620|3678|C
20200814|CVLG|0|94|337|C
20200814|CVLT|0|369|821|C
20200814|CVM|0|169|225|C
20200814|CVNA|0|2147|3601|C
20200814|CVS|162|19909|34880|C
20200814|CVX|100|58767|70841|C
20200814|CW|0|311|395|C
20200814|CWB|0|1956|3350|C
20200814|CWBR|0|1130|2631|C
20200814|CWCO|0|310|369|C
20200814|CWEN|0|904|1783|C
20200814|CWEN A|0|100|304|C
20200814|CWH|0|1372|3776|C
20200814|CWI|0|0|58|C
20200814|CWK|0|5604|10848|C
20200814|CWST|0|142|608|C
20200814|CWT|0|369|517|C
20200814|CX|7300|83801|102595|C
20200814|CXDO|0|0|41|C
20200814|CXO|0|655|4671|C
20200814|CXP|0|2902|5666|C
20200814|CXW|0|70106|102143|C
20200814|CYBE|0|781|981|C
20200814|CYBR|0|705|1146|C
20200814|CYCC|0|1397|3274|C
20200814|CYCN|0|101|103|C
20200814|CYD|0|259|259|C
20200814|CYH|172|15224|26021|C
20200814|CYRN|0|0|150|C
20200814|CYRX|0|945|1524|C
20200814|CYTK|0|704|2140|C
20200814|CZR|0|16889|26244|C
20200814|CZZ|0|1606|2466|C
20200814|D|19|8613|21137|C
20200814|DAC|0|368|368|C
20200814|DADA|0|1355|4094|C
20200814|DAKT|0|410|1024|C
20200814|DAL|0|104931|141281|C
20200814|DALT|0|0|1596|C
20200814|DAN|0|8487|12277|C
20200814|DAO|0|1780|2239|C
20200814|DAR|0|2519|6438|C
20200814|DARE|0|2643|3808|C
20200814|DAVA|0|1279|1828|C
20200814|DB|651|51335|74774|C
20200814|DBA|0|6419|10240|C
20200814|DBC|0|28745|44391|C
20200814|DBD|100|11078|19337|C
20200814|DBE|0|700|718|C
20200814|DBEF|0|2901|6774|C
20200814|DBEU|0|51|51|C
20200814|DBI|0|22275|29278|C
20200814|DBMF|0|4|4|C
20200814|DBO|0|16175|26075|C
20200814|DBVT|0|337|1295|C
20200814|DBX|200|19831|36083|C
20200814|DCI|0|538|810|C
20200814|DCO|0|502|1288|C
20200814|DCOM|0|595|991|C
20200814|DCOMP|0|100|100|C
20200814|DCP|0|108|8967|C
20200814|DCPH|0|110|211|C
20200814|DCT|0|9221|33354|C
20200814|DCTH|0|0|22|C
20200814|DD|0|17224|24050|C
20200814|DDD|0|24886|34830|C
20200814|DDM|0|200|300|C
20200814|DDOG|0|8380|12673|C
20200814|DDS|0|14046|18717|C
20200814|DE|0|2646|3813|C
20200814|DEA|0|3930|6648|C
20200814|DECK|0|1558|3575|C
20200814|DEED|0|0|98|C
20200814|DEI|0|1669|2791|C
20200814|DELL|0|2046|2528|C
20200814|DENN|0|10885|16676|C
20200814|DEO|0|18|726|C
20200814|DES|0|1300|3350|C
20200814|DESP|0|106|106|C
20200814|DEX|0|100|100|C
20200814|DFEN|0|53591|70587|C
20200814|DFFN|0|400|800|C
20200814|DFIN|0|416|948|C
20200814|DFJ|0|100|100|C
20200814|DFS|0|9486|16379|C
20200814|DG|0|5108|7577|C
20200814|DGICA|0|0|98|C
20200814|DGII|0|173|713|C
20200814|DGLY|1541|10296|16377|C
20200814|DGNR U|0|1110|5720|C
20200814|DGRO|0|16329|26211|C
20200814|DGRW|0|350|800|C
20200814|DGX|0|3662|5138|C
20200814|DHC|0|13254|21196|C
20200814|DHF|0|4581|6672|C
20200814|DHI|0|7107|9123|C
20200814|DHR|0|3420|4918|C
20200814|DHR PRA|0|2|2|C
20200814|DHT|0|30185|46692|C
20200814|DHX|0|902|2197|C
20200814|DHY|0|4046|5975|C
20200814|DIA|0|4059|5937|C
20200814|DIAL|0|624|1639|C
20200814|DIN|0|1965|3079|C
20200814|DIOD|0|934|1970|C
20200814|DIS|62|21992|31687|C
20200814|DISCA|0|24654|36826|C
20200814|DISCK|0|50820|68527|C
20200814|DISH|0|8262|16715|C
20200814|DIV|0|101|103|C
20200814|DIVO|0|183|183|C
20200814|DJP|0|700|2820|C
20200814|DK|0|16245|22627|C
20200814|DKL|0|100|200|C
20200814|DKNG|8870|29712|62683|C
20200814|DKS|0|11012|17636|C
20200814|DL|0|350|350|C
20200814|DLB|0|710|3448|C
20200814|DLHC|0|401|501|C
20200814|DLNG|0|400|500|C
20200814|DLNG PRB|0|100|100|C
20200814|DLPH|0|23915|33884|C
20200814|DLR|0|995|1532|C
20200814|DLR PRL|0|304|304|C
20200814|DLS|0|0|75|C
20200814|DLTH|0|401|508|C
20200814|DLTR|0|9983|17525|C
20200814|DLX|0|1107|1667|C
20200814|DMAC|0|100|200|C
20200814|DMLP|0|0|300|C
20200814|DMPI|60|1160|1160|C
20200814|DMRC|0|206|315|C
20200814|DMS|0|1280|1380|C
20200814|DMTK|0|150|185|C
20200814|DMYD U|0|400|8500|C
20200814|DNB|0|1504|3229|C
20200814|DNKN|0|1820|3066|C
20200814|DNLI|0|3295|4393|C
20200814|DNOW|0|5952|12467|C
20200814|DNP|0|186|585|C
20200814|DOC|0|10741|21133|C
20200814|DOCU|0|6962|8363|C
20200814|DOG|0|17935|18835|C
20200814|DOMO|0|715|1364|C
20200814|DON|0|115|157|C
20200814|DOOO|0|398|520|C
20200814|DOOR|0|231|605|C
20200814|DORM|0|417|488|C
20200814|DOV|0|5208|7267|C
20200814|DOW|100|18114|24742|C
20200814|DOX|0|4499|5514|C
20200814|DOYU|0|15087|23449|C
20200814|DPG|0|100|300|C
20200814|DPHC|0|300|3444|C
20200814|DPHCW|0|0|600|C
20200814|DPST|0|400|520|C
20200814|DPW|0|1799|5139|C
20200814|DPZ|0|1221|1459|C
20200814|DQ|0|428|642|C
20200814|DRAD|100|300|300|C
20200814|DRD|400|4581|5334|C
20200814|DRE|0|16379|42868|C
20200814|DRH|0|28004|71250|C
20200814|DRI|0|4903|14607|C
20200814|DRIO|0|399|499|C
20200814|DRIP|0|140511|198531|C
20200814|DRN|0|13759|19407|C
20200814|DRNA|0|317|783|C
20200814|DRQ|0|5247|5648|C
20200814|DRRX|0|7076|8922|C
20200814|DRTT|200|1600|1600|C
20200814|DRUA|0|0|800|C
20200814|DRV|0|201|201|C
20200814|DS|0|1881|2308|C
20200814|DSGX|0|460|743|C
20200814|DSI|0|0|130|C
20200814|DSKE|0|3634|4897|C
20200814|DSKEW|0|0|1400|C
20200814|DSL|0|132|632|C
20200814|DSM|0|800|800|C
20200814|DSPG|0|323|487|C
20200814|DSS|0|800|800|C
20200814|DSSI|0|910|1726|C
20200814|DSU|0|300|466|C
20200814|DSX|0|600|900|C
20200814|DT|0|5524|8496|C
20200814|DTE|0|527|1655|C
20200814|DTEA|0|8|8|C
20200814|DTIL|0|2369|6971|C
20200814|DTP|0|262|462|C
20200814|DTSS|0|200|200|C
20200814|DUK|0|12090|17496|C
20200814|DUO|0|100|100|C
20200814|DUSL|0|322|322|C
20200814|DUST|0|51009|53161|C
20200814|DVA|90|1067|1399|C
20200814|DVAX|0|12182|17447|C
20200814|DVN|108|120600|154741|C
20200814|DVY|0|250|350|C
20200814|DVYE|0|0|200|C
20200814|DWAW|0|33|33|C
20200814|DWLD|0|0|360|C
20200814|DWX|0|0|100|C
20200814|DX|0|1966|2501|C
20200814|DXC|0|12394|22396|C
20200814|DXCM|0|1154|1642|C
20200814|DXD|0|5609|9264|C
20200814|DXJ|0|5149|6670|C
20200814|DXJS|0|0|100|C
20200814|DXLG|500|800|800|C
20200814|DXPE|0|212|663|C
20200814|DY|0|1156|2258|C
20200814|DYAI|200|1542|1851|C
20200814|DZSI|0|321|375|C
20200814|E|0|63|165|C
20200814|EA|0|2576|5227|C
20200814|EAD|0|300|411|C
20200814|EAF|0|4760|8630|C
20200814|EAGG|0|0|107|C
20200814|EARN|0|0|1|C
20200814|EARS|0|0|100|C
20200814|EAST|0|200|717|C
20200814|EAT|0|6691|10550|C
20200814|EB|0|5799|12053|C
20200814|EBAY|0|59863|72156|C
20200814|EBF|0|152|1367|C
20200814|EBIX|0|782|1060|C
20200814|EBIZ|0|100|100|C
20200814|EBND|0|650|781|C
20200814|EBON|0|13402|15147|C
20200814|EBR|400|6298|7422|C
20200814|EBS|0|1332|2009|C
20200814|EBSB|0|100|110|C
20200814|EC|0|7250|11941|C
20200814|ECH|0|100|1100|C
20200814|ECHO|0|665|974|C
20200814|ECL|0|2064|3256|C
20200814|ECOL|0|2357|3403|C
20200814|ECOM|0|2285|5626|C
20200814|ECOR|100|6908|12516|C
20200814|ECPG|0|1120|2094|C
20200814|ED|28|8849|11116|C
20200814|EDC|0|1682|1946|C
20200814|EDD|0|200|200|C
20200814|EDEN|0|100|100|C
20200814|EDIT|0|826|1938|C
20200814|EDN|0|0|500|C
20200814|EDNT|0|400|400|C
20200814|EDSA|0|2900|15147|C
20200814|EDU|0|1116|3577|C
20200814|EDUC|0|400|500|C
20200814|EDV|0|2227|3599|C
20200814|EDZ|0|6694|8677|C
20200814|EEA|0|200|200|C
20200814|EEFT|0|1274|1606|C
20200814|EEM|0|555125|870576|C
20200814|EEMA|0|100|100|C
20200814|EEMV|0|100|336|C
20200814|EEX|0|1632|2207|C
20200814|EFA|5600|359054|433619|C
20200814|EFAV|0|700|1138|C
20200814|EFC|0|774|1798|C
20200814|EFG|0|486|5735|C
20200814|EFL|0|0|100|C
20200814|EFOI|0|600|600|C
20200814|EFR|0|198|598|C
20200814|EFSC|0|178|276|C
20200814|EFT|0|0|100|C
20200814|EFV|0|32147|34947|C
20200814|EFX|0|1516|1981|C
20200814|EGAN|0|205|339|C
20200814|EGBN|0|406|978|C
20200814|EGHT|0|7063|14642|C
20200814|EGLE|0|2538|2934|C
20200814|EGO|1300|17474|21428|C
20200814|EGOV|0|497|558|C
20200814|EGP|0|821|937|C
20200814|EGRX|0|246|565|C
20200814|EGY|0|459|898|C
20200814|EH|0|200|1200|C
20200814|EHC|0|778|2181|C
20200814|EHTH|0|3841|4955|C
20200814|EIDO|0|1936|3758|C
20200814|EIDX|0|2|5|C
20200814|EIG|0|782|854|C
20200814|EIGI|0|2230|4045|C
20200814|EIGR|0|1063|1394|C
20200814|EIX|0|10041|27044|C
20200814|EKSO|0|700|1929|C
20200814|EL|0|2015|4362|C
20200814|ELA|0|68|135|C
20200814|ELAN|50|43546|63124|C
20200814|ELF|0|101|829|C
20200814|ELMD|0|1321|1421|C
20200814|ELOX|0|11|411|C
20200814|ELP|0|2888|3893|C
20200814|ELS|0|1300|1862|C
20200814|ELVT|0|1627|3467|C
20200814|ELY|0|6134|13325|C
20200814|EMAN|920|6821|10468|C
20200814|EMB|0|14132|23435|C
20200814|EMD|0|1299|2887|C
20200814|EME|0|1056|1919|C
20200814|EMHY|0|10|10|C
20200814|EMLC|0|3887|4379|C
20200814|EMLP|0|0|333|C
20200814|EMN|0|1526|1629|C
20200814|EMNT|0|32|52|C
20200814|EMO|0|200|300|C
20200814|EMQQ|0|200|200|C
20200814|EMR|0|21289|32225|C
20200814|EMTL|0|100|264|C
20200814|ENB|10662|48316|56140|C
20200814|ENBL|0|6529|10687|C
20200814|ENDP|0|44881|59988|C
20200814|ENG|0|0|300|C
20200814|ENIA|0|8722|15222|C
20200814|ENIC|0|4197|5244|C
20200814|ENLC|400|36588|47371|C
20200814|ENPH|100|4192|9979|C
20200814|ENR|0|985|1983|C
20200814|ENS|0|1531|1853|C
20200814|ENSG|0|1605|2293|C
20200814|ENSV|0|831|831|C
20200814|ENTA|0|802|920|C
20200814|ENTG|0|6735|10536|C
20200814|ENTX|0|600|1900|C
20200814|ENV|0|332|768|C
20200814|ENVA|0|792|1302|C
20200814|ENZ|0|2153|4630|C
20200814|ENZL|0|100|410|C
20200814|EOD|0|200|1000|C
20200814|EOG|0|25391|42994|C
20200814|EOI|0|100|100|C
20200814|EOLS|0|1260|3048|C
20200814|EPAC|0|748|1318|C
20200814|EPAM|0|673|835|C
20200814|EPAY|0|864|921|C
20200814|EPC|0|425|972|C
20200814|EPD|0|49439|76447|C
20200814|EPHE|0|554|629|C
20200814|EPI|0|14061|17932|C
20200814|EPIX|100|300|300|C
20200814|EPM|0|577|982|C
20200814|EPOL|0|1101|1201|C
20200814|EPP|0|1354|1904|C
20200814|EPR|0|5249|5368|C
20200814|EPRT|0|1384|1464|C
20200814|EPSN|0|6|6|C
20200814|EPU|0|30|30|C
20200814|EPZM|100|7678|9329|C
20200814|EQ|500|1822|4443|C
20200814|EQBK|0|102|405|C
20200814|EQC|0|1985|5093|C
20200814|EQH|0|18578|43696|C
20200814|EQIX|0|2036|3722|C
20200814|EQNR|0|41373|69468|C
20200814|EQR|0|14834|25139|C
20200814|EQT|509|42345|84500|C
20200814|EQX|1900|12949|14408|C
20200814|ERF|900|30458|38440|C
20200814|ERIC|4100|126317|185106|C
20200814|ERIE|5|407|437|C
