Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190118|CHI|0|700|1600|C
20190118|CHK|0|455553|562857|C
20190118|CHKP|0|3300|3900|C
20190118|CHKR|0|200|500|C
20190118|CHL|0|1300|1800|C
20190118|CHMA|0|200|200|C
20190118|CHMI|0|1200|1600|C
20190118|CHRS|0|10100|13100|C
20190118|CHRW|0|5544|6444|C
20190118|CHS|0|30875|40941|C
20190118|CHSP|0|2200|3700|C
20190118|CHT|0|0|206|C
20190118|CHTR|0|3400|6474|C
20190118|CHU|0|11800|14600|C
20190118|CHUY|0|1550|1550|C
20190118|CHW|0|1000|1200|C
20190118|CHY|0|3200|4900|C
20190118|CI|0|5700|9400|C
20190118|CIB|0|3100|3500|C
20190118|CIBR|0|400|700|C
20190118|CIEN|0|13800|21134|C
20190118|CIF|0|0|300|C
20190118|CIFS|0|0|100|C
20190118|CIG|1200|52329|63462|C
20190118|CIGI|100|1400|3100|C
20190118|CII|0|1700|2600|C
20190118|CIM|0|9880|11880|C
20190118|CINF|0|4000|4400|C
20190118|CIO|0|900|1000|C
20190118|CIR|0|100|500|C
20190118|CISN|0|4000|6200|C
20190118|CIT|0|4306|6414|C
20190118|CIVB|0|0|100|C
20190118|CIVI|0|800|1200|C
20190118|CJ|0|500|1000|C
20190118|CJJD|0|2200|5800|C
20190118|CKH|0|600|1400|C
20190118|CL|0|30400|40400|C
20190118|CLAR|0|400|500|C
20190118|CLB|0|100|100|C
20190118|CLBK|0|200|400|C
20190118|CLD|0|9318|21318|C
20190118|CLDR|0|23174|38274|C
20190118|CLDT|0|100|200|C
20190118|CLDX|0|912|1912|C
20190118|CLF|0|69730|83556|C
20190118|CLGX|0|2000|2749|C
20190118|CLH|0|700|1300|C
20190118|CLI|0|1721|2960|C
20190118|CLIR|0|100|100|C
20190118|CLLS|0|200|500|C
20190118|CLM|0|900|2600|C
20190118|CLMT|0|1300|2000|C
20190118|CLNC|0|200|200|C
20190118|CLNE|100|6317|6517|C
20190118|CLNY|0|18818|31558|C
20190118|CLR|0|9536|12453|C
20190118|CLRB|0|0|100|C
20190118|CLS|0|7522|10522|C
20190118|CLSD|0|900|1500|C
20190118|CLUB|0|900|2300|C
20190118|CLVS|0|14500|16200|C
20190118|CLX|0|2900|4000|C
20190118|CM|0|500|900|C
20190118|CMA|0|4400|4900|C
20190118|CMC|0|9900|18352|C
20190118|CMCM|0|7400|16200|C
20190118|CMCO|0|200|200|C
20190118|CMCSA|2100|187717|237790|C
20190118|CMD|0|2100|2800|C
20190118|CME|0|6213|9062|C
20190118|CMF|0|100|300|C
20190118|CMG|0|2700|3000|C
20190118|CMI|0|8895|10895|C
20190118|CMO|0|6300|8700|C
20190118|CMO PRE|0|100|100|C
20190118|CMP|0|1500|2000|C
20190118|CMPR|0|200|500|C
20190118|CMRE|0|6800|11621|C
20190118|CMRX|0|2916|6916|C
20190118|CMS|0|33398|36898|C
20190118|CMTL|0|114|114|C
20190118|CMU|0|200|200|C
20190118|CNA|0|500|800|C
20190118|CNAT|0|1500|4613|C
20190118|CNC|0|4689|7591|C
20190118|CNCE|0|200|200|C
20190118|CNDT|0|9000|29361|C
20190118|CNET|0|0|100|C
20190118|CNHI|0|7314|10014|C
20190118|CNI|0|1600|2500|C
20190118|CNK|0|5886|9008|C
20190118|CNMD|0|302|302|C
20190118|CNNE|0|1600|2800|C
20190118|CNO|0|6919|8619|C
20190118|CNOB|0|300|600|C
20190118|CNP|0|83149|100748|C
20190118|CNQ|1452|30822|45672|C
20190118|CNSL|0|2400|4400|C
20190118|CNTY|0|600|1200|C
20190118|CNX|500|27672|28372|C
20190118|CNXM|0|400|1100|C
20190118|CO|0|1500|3400|C
20190118|CODI|0|1700|7300|C
20190118|CODI PRB|0|0|100|C
20190118|CODX|0|100|100|C
20190118|COF|0|8716|9666|C
20190118|COG|200|84835|120576|C
20190118|COHR|0|2300|2600|C
20190118|COHU|0|500|500|C
20190118|COKE|0|100|100|C
20190118|COLB|0|2933|4324|C
20190118|COLD|0|2900|4100|C
20190118|COLL|0|600|12037|C
20190118|COLM|0|900|2000|C
20190118|COMM|0|13206|25206|C
20190118|CONE|0|1600|2897|C
20190118|CONN|0|900|1700|C
20190118|COO|0|700|1600|C
20190118|COOP|0|3173|8673|C
20190118|COP|0|28006|31290|C
20190118|COR|0|600|700|C
20190118|CORE|0|700|1900|C
20190118|CORR|0|300|900|C
20190118|CORT|0|6258|7658|C
20190118|CORV|0|2500|5300|C
20190118|COST|0|4400|5500|C
20190118|COT|300|5900|9500|C
20190118|COTY|100|165942|187863|C
20190118|COUP|0|5531|7858|C
20190118|COWN|0|4300|6500|C
20190118|CP|0|5400|8719|C
20190118|CPA|0|400|600|C
20190118|CPB|0|21700|30292|C
20190118|CPE|400|73800|88616|C
20190118|CPF|0|100|300|C
20190118|CPG|3000|30914|32414|C
20190118|CPHI|0|0|200|C
20190118|CPK|0|200|200|C
20190118|CPL|100|400|600|C
20190118|CPLG|0|600|1300|C
20190118|CPLP|0|3860|12460|C
20190118|CPRI|0|5995|15167|C
20190118|CPRT|0|2600|3300|C
20190118|CPRX|0|27393|31412|C
20190118|CPSI|0|200|300|C
20190118|CPSS|0|700|2200|C
20190118|CPST|0|1000|1200|C
20190118|CPT|0|400|1600|C
20190118|CPTA|0|200|200|C
20190118|CQQQ|0|0|100|C
20190118|CR|0|900|1000|C
20190118|CRAY|0|100|300|C
20190118|CRBP|0|6550|10807|C
20190118|CRC|0|5051|6351|C
20190118|CRCM|0|1300|3532|C
20190118|CREE|0|1400|2400|C
20190118|CREG|200|3000|3000|C
20190118|CRESY|0|0|200|C
20190118|CRF|0|1700|2300|C
20190118|CRH|100|8400|10900|C
20190118|CRHM|0|300|300|C
20190118|CRI|0|2100|2600|C
20190118|CRIS|0|800|1200|C
20190118|CRK|0|1700|4300|C
20190118|CRL|0|1270|2051|C
20190118|CRM|0|23185|29594|C
20190118|CRMD|1800|3984|8831|C
20190118|CRMT|0|200|500|C
20190118|CRNT|0|2100|4400|C
20190118|CRON|3533|12896|15517|C
20190118|CROX|0|3050|5250|C
20190118|CRR|0|3200|3800|C
20190118|CRS|0|300|800|C
20190118|CRSP|0|600|900|C
20190118|CRTO|0|500|1200|C
20190118|CRUS|0|2242|4342|C
20190118|CRVL|100|100|100|C
20190118|CRY|100|400|500|C
20190118|CRZO|300|20585|32585|C
20190118|CS|0|20923|41527|C
20190118|CSCO|0|189780|210315|C
20190118|CSFL|0|4815|7053|C
20190118|CSGP|0|100|400|C
20190118|CSGS|0|600|1000|C
20190118|CSII|0|200|300|C
20190118|CSIQ|0|7500|13300|C
20190118|CSL|0|1300|1600|C
20190118|CSLT|0|4100|9200|C
20190118|CSOD|0|400|600|C
20190118|CSQ|0|2831|3931|C
20190118|CSTE|0|3200|4300|C
20190118|CSTM|0|4900|8800|C
20190118|CSU|0|2000|4600|C
20190118|CSV|0|100|200|C
20190118|CSWC|0|0|100|C
20190118|CSWI|0|100|100|C
20190118|CSX|0|48351|60823|C
20190118|CTAS|0|1600|2900|C
20190118|CTB|0|3100|5434|C
20190118|CTIC|0|2300|7400|C
20190118|CTL|0|126886|187683|C
20190118|CTLT|0|1300|3900|C
20190118|CTMX|0|900|1200|C
20190118|CTR|0|1600|2200|C
20190118|CTRE|0|5401|8101|C
20190118|CTRL|0|600|2217|C
20190118|CTRN|0|100|300|C
20190118|CTRP|0|43147|68360|C
20190118|CTS|0|500|600|C
20190118|CTSH|0|10905|15755|C
20190118|CTSO|0|2200|2600|C
20190118|CTT|0|4200|6357|C
20190118|CTXS|0|3100|6200|C
20190118|CUB|0|100|300|C
20190118|CUBE|0|7244|11675|C
20190118|CUBI|0|2600|5000|C
20190118|CUK|0|600|900|C
20190118|CULP|0|0|100|C
20190118|CURE|0|1000|1000|C
20190118|CURO|0|900|1300|C
20190118|CUTR|0|1500|2100|C
20190118|CUZ|0|69018|81138|C
20190118|CVA|0|19000|24300|C
20190118|CVBF|0|3100|3600|C
20190118|CVCO|0|100|600|C
20190118|CVE|6151|56327|70317|C
20190118|CVEO|0|2400|9681|C
20190118|CVGI|0|2300|3500|C
20190118|CVGW|0|1106|1807|C
20190118|CVI|0|6348|7448|C
20190118|CVIA|0|2000|4800|C
20190118|CVLT|0|609|609|C
20190118|CVM|100|4500|5200|C
20190118|CVNA|0|6700|8300|C
20190118|CVRR|0|15646|23246|C
20190118|CVRS|0|3814|7714|C
20190118|CVS|0|45054|88737|C
20190118|CVTI|0|100|600|C
20190118|CVX|0|20357|29027|C
20190118|CW|0|1500|2500|C
20190118|CWB|0|5400|15300|C
20190118|CWBC|0|400|400|C
20190118|CWBR|0|0|400|C
20190118|CWCO|0|0|200|C
20190118|CWEB|0|800|800|C
20190118|CWEN|0|14013|19117|C
20190118|CWEN A|0|1700|5500|C
20190118|CWH|0|16466|23431|C
20190118|CWI|0|100|1300|C
20190118|CWK|0|1449|3818|C
20190118|CWST|0|1240|1640|C
20190118|CWT|0|200|500|C
20190118|CX|1300|77583|94358|C
20190118|CXDC|0|100|100|C
20190118|CXO|0|9895|12195|C
20190118|CXP|0|4400|5900|C
20190118|CXW|0|1100|2561|C
20190118|CY|0|31092|45848|C
20190118|CYBR|0|3938|9153|C
20190118|CYCC|0|200|200|C
20190118|CYD|0|400|500|C
20190118|CYH|0|18742|24564|C
20190118|CYOU|0|500|800|C
20190118|CYRX|0|100|200|C
20190118|CYTK|0|2900|6100|C
20190118|CZR|0|93824|117790|C
20190118|CZZ|0|10100|22966|C
20190118|D|0|19399|24135|C
20190118|DAIO|0|1000|1600|C
20190118|DAKT|0|2200|4600|C
20190118|DAL|100|26603|40523|C
20190118|DAN|100|13607|34782|C
20190118|DAR|0|5700|7100|C
20190118|DATA|0|4800|6600|C
20190118|DAVA|0|100|100|C
20190118|DB|0|38120|52720|C
20190118|DBA|0|3761|7361|C
20190118|DBB|0|100|200|C
20190118|DBC|0|6300|6700|C
20190118|DBD|0|12278|14853|C
20190118|DBEF|0|16260|19860|C
20190118|DBEU|0|3153|4864|C
20190118|DBJP|0|100|100|C
20190118|DBL|0|200|600|C
20190118|DBO|0|10900|15000|C
20190118|DBVT|100|2400|4900|C
20190118|DBX|400|11800|19125|C
20190118|DCAR|0|659|659|C
20190118|DCI|0|3500|5200|C
20190118|DCIX|100|300|400|C
20190118|DCO|0|0|180|C
20190118|DCOM|0|3247|3847|C
20190118|DCP|0|4804|6115|C
20190118|DCP PRC|0|0|800|C
20190118|DCPH|0|1200|1300|C
20190118|DDD|0|4600|7914|C
20190118|DDE|0|0|100|C
20190118|DDG|0|0|100|C
20190118|DDM|0|11075|14149|C
20190118|DDS|0|1500|2600|C
20190118|DE|0|21299|29127|C
20190118|DEA|0|2100|6400|C
20190118|DECK|0|1800|2800|C
20190118|DEI|0|2200|2900|C
20190118|DELL|0|3900|6900|C
20190118|DEM|0|400|1100|C
20190118|DENN|0|300|600|C
20190118|DEO|0|900|1500|C
20190118|DERM|100|4700|8500|C
20190118|DES|0|600|1000|C
20190118|DESP|0|662|1225|C
20190118|DEX|0|300|400|C
20190118|DF|0|16143|17743|C
20190118|DFE|0|0|200|C
20190118|DFIN|0|288|1203|C
20190118|DFJ|0|100|100|C
20190118|DFP|0|100|100|C
20190118|DFRG|0|1600|6200|C
20190118|DFS|0|13600|17081|C
20190118|DG|0|12152|21326|C
20190118|DGAZ|6100|7500|27190|C
20190118|DGII|0|400|1392|C
20190118|DGLD|0|300|300|C
20190118|DGLY|0|0|100|C
20190118|DGP|0|0|100|C
20190118|DGRE|0|0|100|C
20190118|DGRO|0|9600|11440|C
20190118|DGRW|0|3376|3676|C
20190118|DGS|0|100|100|C
20190118|DGX|0|2400|4435|C
20190118|DHF|0|1700|1700|C
20190118|DHI|0|52686|58986|C
20190118|DHIL|0|100|100|C
20190118|DHR|0|11365|15465|C
20190118|DHT|0|9400|11000|C
20190118|DHX|0|1400|2200|C
20190118|DHXM|1100|1500|2000|C
20190118|DHY|0|3200|7600|C
20190118|DIA|0|32858|51138|C
20190118|DIAX|0|200|200|C
20190118|DIG|0|840|1540|C
20190118|DIN|0|100|549|C
20190118|DIOD|0|1700|2100|C
20190118|DIS|0|22599|36977|C
20190118|DISCA|0|50652|58667|C
20190118|DISCK|0|30594|36687|C
20190118|DISH|0|25433|36710|C
20190118|DIV|0|0|200|C
20190118|DIVB|0|100|100|C
20190118|DJP|0|200|200|C
20190118|DK|100|2933|3533|C
20190118|DKS|0|5628|6928|C
20190118|DL|0|100|500|C
20190118|DLA|0|300|300|C
20190118|DLB|0|1300|1700|C
20190118|DLN|0|0|100|C
20190118|DLNG|0|0|900|C
20190118|DLPH|0|9302|21643|C
20190118|DLR|0|9800|12100|C
20190118|DLS|0|100|200|C
20190118|DLTH|0|400|500|C
20190118|DLTR|0|15180|22471|C
20190118|DLX|0|1000|2400|C
20190118|DM|0|2799|5599|C
20190118|DMAC|200|200|200|C
20190118|DMB|0|100|100|C
20190118|DMF|0|0|600|C
20190118|DMRC|0|300|400|C
20190118|DMRS|0|100|100|C
20190118|DNB|0|600|2051|C
20190118|DNKN|200|9024|9924|C
20190118|DNLI|0|300|500|C
20190118|DNOW|0|5700|10400|C
20190118|DNP|0|700|800|C
20190118|DNR|2600|87569|107420|C
20190118|DO|100|24953|32953|C
20190118|DOC|0|7641|10149|C
20190118|DOCU|600|6103|10603|C
20190118|DOG|0|5544|6744|C
20190118|DOL|0|0|100|C
20190118|DOMO|0|400|500|C
20190118|DON|0|1253|1253|C
20190118|DOO|0|300|300|C
20190118|DOOO|0|1100|4100|C
20190118|DOOR|0|200|400|C
20190118|DORM|0|500|500|C
20190118|DOV|0|4300|5100|C
20190118|DOVA|0|100|400|C
20190118|DOX|0|9932|10859|C
20190118|DPG|100|800|1500|C
20190118|DPLO|0|3500|8100|C
20190118|DPW|0|135|235|C
20190118|DPZ|0|4600|6200|C
20190118|DQ|0|200|300|C
20190118|DRAD|0|200|300|C
20190118|DRD|0|400|1500|C
20190118|DRE|0|15086|19710|C
20190118|DRH|0|45977|49177|C
20190118|DRI|0|3100|4500|C
20190118|DRIP|0|22436|27436|C
20190118|DRNA|0|7600|8800|C
20190118|DRQ|0|1600|3400|C
20190118|DRV|0|500|600|C
20190118|DRYS|0|4000|5500|C
20190118|DS|0|2600|4500|C
20190118|DS PRB|0|100|100|C
20190118|DSE|0|800|1500|C
20190118|DSGX|100|600|1900|C
20190118|DSKE|0|2700|12200|C
20190118|DSKEW|0|600|600|C
20190118|DSL|0|2800|5600|C
20190118|DSLV|0|400|400|C
20190118|DSM|0|800|800|C
20190118|DSPG|0|1900|2200|C
20190118|DSU|0|900|2400|C
20190118|DSUM|0|0|100|C
20190118|DSW|0|4100|5700|C
20190118|DSX|0|2900|7700|C
20190118|DTE|0|3400|4400|C
20190118|DTEA|100|1200|2100|C
20190118|DTYS|0|0|200|C
20190118|DUG|0|100|100|C
20190118|DUK|0|15066|18166|C
20190118|DUKH|100|100|100|C
20190118|DUST|0|1932|2132|C
20190118|DVA|0|4100|6105|C
20190118|DVAX|0|10500|13351|C
20190118|DVN|0|117901|159762|C
20190118|DVY|0|1500|2300|C
20190118|DVYE|0|200|500|C
20190118|DWDP|200|73953|82253|C
20190118|DWSN|0|100|200|C
20190118|DWT|0|10200|19200|C
20190118|DWTR|0|0|100|C
20190118|DWX|0|200|200|C
20190118|DX|0|2100|3000|C
20190118|DXC|0|1400|2100|C
20190118|DXCM|0|5500|7800|C
20190118|DXD|0|8757|13457|C
20190118|DXJ|503|24635|29314|C
20190118|DXR|0|0|100|C
20190118|DY|0|500|600|C
20190118|E|0|2300|3300|C
20190118|EA|0|10200|17213|C
20190118|EAD|0|1700|1900|C
20190118|EAF|0|2900|5200|C
20190118|EARN|0|500|700|C
20190118|EAT|0|1724|2059|C
20190118|EB|0|100|100|C
20190118|EBAY|1625|216991|277439|C
20190118|EBF|100|2900|3800|C
20190118|EBIX|0|1800|3700|C
20190118|EBND|0|200|400|C
20190118|EBR|0|7545|12345|C
20190118|EBS|0|1600|2900|C
20190118|EBSB|0|2600|6372|C
20190118|EC|0|3400|4900|C
20190118|ECA|20344|340276|449710|C
20190118|ECC|0|1100|1500|C
20190118|ECH|0|0|600|C
20190118|ECHO|0|500|800|C
20190118|ECL|0|2400|3300|C
20190118|ECOL|0|300|600|C
20190118|ECOM|0|100|200|C
20190118|ECON|0|200|800|C
20190118|ECPG|0|1000|1600|C
20190118|ECR|0|28623|33023|C
20190118|ED|0|17648|22000|C
20190118|EDAP|0|600|800|C
20190118|EDC|0|413|1013|C
20190118|EDD|0|3700|5000|C
20190118|EDIT|0|3200|3700|C
20190118|EDU|0|1300|3348|C
20190118|EDV|0|500|1900|C
20190118|EDZ|0|1900|2200|C
20190118|EE|0|400|500|C
20190118|EEFT|0|1900|3100|C
20190118|EEM|0|1552987|1649559|C
20190118|EEMV|0|200|900|C
20190118|EEV|0|0|200|C
20190118|EEX|0|400|800|C
20190118|EFA|0|258734|408125|C
20190118|EFAV|0|300|400|C
20190118|EFC|0|600|1900|C
20190118|EFG|0|0|800|C
20190118|EFII|0|700|1500|C
20190118|EFOI|0|100|400|C
20190118|EFR|0|1700|4100|C
20190118|EFSC|0|400|400|C
20190118|EFT|0|700|2600|C
20190118|EFV|0|0|300|C
20190118|EFX|0|13226|16379|C
20190118|EFZ|0|1471|1471|C
20190118|EGAN|0|400|700|C
20190118|EGBN|0|700|1019|C
20190118|EGHT|0|2600|3300|C
20190118|EGI|2000|2000|2000|C
20190118|EGIF|0|0|100|C
20190118|EGLE|0|3600|5200|C
20190118|EGO|1100|28638|29738|C
20190118|EGOV|0|2500|4900|C
20190118|EGP|0|200|1200|C
20190118|EGRX|0|700|700|C
20190118|EGY|100|4400|4700|C
20190118|EHC|0|1550|2150|C
20190118|EHI|0|700|1200|C
20190118|EHIC|0|500|1000|C
20190118|EHTH|0|1400|3714|C
20190118|EIDO|0|9200|10700|C
20190118|EIDX|0|100|200|C
20190118|EIG|0|400|500|C
20190118|EIGI|0|3200|7000|C
20190118|EIGR|0|200|200|C
20190118|EIM|0|500|1200|C
20190118|EIX|0|4300|11769|C
20190118|EKSO|0|500|800|C
20190118|EL|0|9400|12100|C
20190118|ELAN|0|7376|9243|C
20190118|ELD|0|100|200|C
20190118|ELF|0|300|800|C
20190118|ELGX|0|8700|14600|C
20190118|ELLI|0|1100|1100|C
20190118|ELOX|0|100|100|C
20190118|ELP|200|9238|13738|C
20190118|ELS|0|800|1400|C
20190118|ELVT|0|1600|2200|C
20190118|ELY|0|5953|7253|C
20190118|EMAN|0|200|300|C
20190118|EMB|0|21394|24594|C
20190118|EMD|0|1010|2510|C
20190118|EME|0|1400|3300|C
20190118|EMES|0|700|1500|C
20190118|EMF|0|600|1100|C
20190118|EMHY|0|0|100|C
20190118|EMKR|0|900|2300|C
20190118|EMLC|0|3040|11902|C
20190118|EMLP|0|200|1700|C
20190118|EMN|0|2100|4500|C
20190118|EMO|0|300|1200|C
20190118|EMR|0|9700|14855|C
20190118|ENB|100|21942|31944|C
20190118|ENBL|0|1700|2200|C
20190118|ENDP|0|38499|48411|C
20190118|ENIA|0|9600|24671|C
20190118|ENIC|0|6400|11900|C
20190118|ENLC|0|12050|24050|C
20190118|ENLK|0|17938|32038|C
20190118|ENPH|200|25693|29293|C
20190118|ENR|0|1300|2220|C
20190118|ENS|0|1200|1500|C
20190118|ENSG|0|700|3400|C
20190118|ENSV|0|200|200|C
20190118|ENT|0|900|4000|C
20190118|ENTA|0|1300|1400|C
20190118|ENTG|0|2100|4600|C
20190118|ENV|0|1100|1300|C
20190118|ENVA|0|700|1500|C
20190118|ENZ|0|1600|6600|C
20190118|EOD|0|2500|2700|C
20190118|EOG|0|9647|12963|C
20190118|EOI|100|1494|1794|C
20190118|EOLS|0|700|700|C
20190118|EOS|0|1000|2500|C
20190118|EPAM|0|300|1325|C
20190118|EPAY|0|900|1900|C
20190118|EPC|0|1100|1200|C
20190118|EPD|0|27356|41458|C
20190118|EPE|0|8700|20400|C
20190118|EPHE|0|2500|3400|C
20190118|EPI|0|9146|13246|C
20190118|EPM|0|600|700|C
20190118|EPOL|0|100|200|C
20190118|EPP|0|1000|1100|C
20190118|EPR|0|300|300|C
20190118|EPRT|0|600|1100|C
20190118|EPV|0|0|800|C
20190118|EPZM|0|7700|10500|C
20190118|EQAL|0|100|100|C
20190118|EQBK|0|100|100|C
20190118|EQC|0|4300|7102|C
20190118|EQH|0|5400|8825|C
20190118|EQIX|0|2500|3600|C
20190118|EQM|0|600|3300|C
20190118|EQNR|0|10551|12772|C
20190118|EQR|0|3800|5370|C
20190118|EQT|0|15421|41081|C
20190118|ERC|0|4400|4900|C
20190118|ERF|959|9659|13309|C
20190118|ERI|0|2600|5650|C
20190118|ERIC|0|158612|183895|C
20190118|ERIE|0|100|100|C
20190118|ERII|0|3200|5400|C
20190118|ERJ|0|10300|15302|C
20190118|EROS|0|2400|4000|C
20190118|ERUS|0|1000|1300|C
20190118|ERX|0|43586|76835|C
20190118|ERY|0|0|1800|C
20190118|ES|0|6600|7100|C
20190118|ESE|0|500|600|C
20190118|ESGE|0|0|300|C
20190118|ESIO|0|1900|2100|C
20190118|ESL|0|1300|1700|C
20190118|ESLT|0|0|100|C
20190118|ESND|0|1700|2300|C
20190118|ESNT|0|1300|2760|C
20190118|ESPR|0|800|900|C
20190118|ESQ|0|200|200|C
20190118|ESRT|0|10700|17622|C
20190118|ESS|0|700|900|C
20190118|ESTA|0|100|100|C
20190118|ESTC|0|1100|1300|C
20190118|ESTE|200|1572|4677|C
20190118|ESV|500|176233|214989|C
20190118|ESXB|0|100|100|C
20190118|ET|0|78189|133528|C
20190118|ETB|0|0|200|C
20190118|ETFC|0|10148|12648|C
20190118|ETG|0|500|3100|C
20190118|ETH|0|4100|6100|C
20190118|ETJ|0|4300|4800|C
20190118|ETM|0|4300|7700|C
20190118|ETN|0|8428|9904|C
20190118|ETR|0|2300|4100|C
20190118|ETRN|0|8300|8800|C
20190118|ETSY|0|3800|6300|C
20190118|ETV|0|300|3308|C
20190118|ETW|100|1600|2300|C
20190118|ETX|0|100|100|C
20190118|ETY|0|1900|2100|C
20190118|EUFN|0|3453|15553|C
20190118|EUM|0|21896|22896|C
20190118|EURL|0|800|1000|C
20190118|EURN|0|2600|4800|C
20190118|EUSC|0|0|100|C
20190118|EV|0|2500|3300|C
20190118|EVBG|0|2300|9705|C
20190118|EVBN|0|100|100|C
20190118|EVC|0|6500|9120|C
20190118|EVER|0|0|100|C
20190118|EVF|0|300|1100|C
20190118|EVG|0|100|100|C
20190118|EVH|0|6000|8400|C
20190118|EVLO|0|0|100|C
20190118|EVLV|0|0|1500|C
20190118|EVN|0|400|800|C
20190118|EVOP|0|300|700|C
20190118|EVR|100|3900|4500|C
20190118|EVRG|0|9410|14634|C
20190118|EVRI|0|10668|14371|C
20190118|EVT|0|700|2200|C
20190118|EVTC|0|1400|3000|C
20190118|EVV|0|2700|3400|C
20190118|EW|0|7600|9600|C
20190118|EWA|0|109990|123210|C
20190118|EWBC|0|2900|5300|C
20190118|EWC|0|98152|107662|C
20190118|EWD|0|100|1600|C
20190118|EWG|0|71331|76774|C
20190118|EWH|0|36549|52009|C
20190118|EWI|0|400|1300|C
20190118|EWJ|0|80234|110738|C
20190118|EWK|0|600|600|C
20190118|EWL|0|2000|2000|C
20190118|EWM|0|600|900|C
20190118|EWN|0|200|300|C
20190118|EWP|0|6750|7850|C
20190118|EWQ|0|2962|3662|C
20190118|EWS|0|1852|3152|C
20190118|EWSC|0|300|300|C
20190118|EWT|0|51739|60459|C
20190118|EWU|0|14516|27116|C
20190118|EWUS|0|0|100|C
20190118|EWW|0|8800|10300|C
20190118|EWX|0|100|1300|C
20190118|EWY|0|11754|18054|C
20190118|EWZ|0|98705|135395|C
20190118|EXAS|0|4400|6135|C
20190118|EXC|0|40108|59354|C
20190118|EXEL|200|24998|40408|C
20190118|EXG|0|4900|10800|C
20190118|EXI|0|0|100|C
20190118|EXK|0|19593|24793|C
20190118|EXLS|0|400|600|C
20190118|EXP|0|1500|2100|C
20190118|EXPD|100|7900|10900|C
20190118|EXPE|0|3400|3800|C
20190118|EXPI|0|0|100|C
20190118|EXPR|0|29000|29300|C
20190118|EXR|0|3132|3932|C
20190118|EXTN|0|300|1000|C
20190118|EXTR|0|19043|26343|C
20190118|EYE|0|1600|2300|C
20190118|EYPT|100|2500|6100|C
20190118|EZA|0|500|600|C
20190118|EZPW|0|10288|14888|C
20190118|EZU|0|18018|30843|C
20190118|F|300|952608|1076984|C
20190118|FAD|0|0|100|C
20190118|FAF|0|1700|4200|C
20190118|FAM|0|100|300|C
20190118|FAMI|0|0|100|C
20190118|FANG|0|2300|3400|C
20190118|FANH|0|2550|3750|C
20190118|FARO|0|1200|1300|C
20190118|FAS|0|8650|19041|C
20190118|FAST|0|16849|33039|C
20190118|FATE|0|800|1100|C
20190118|FAX|0|4721|5021|C
20190118|FAZ|0|35271|40635|C
20190118|FB|200|90729|136097|C
20190118|FBC|0|4300|5500|C
20190118|FBHS|0|10938|13882|C
20190118|FBIO|0|0|1600|C
20190118|FBK|0|200|200|C
20190118|FBM|0|500|500|C
20190118|FBMS|0|100|100|C
20190118|FBNC|0|400|700|C
20190118|FBND|0|0|200|C
20190118|FBP|0|11500|21275|C
20190118|FBT|0|300|300|C
20190118|FCAU|709|57719|73814|C
20190118|FCEL|0|200|200|C
20190118|FCF|0|2200|3600|C
20190118|FCFS|0|500|500|C
20190118|FCG|0|4900|8362|C
20190118|FCN|0|400|1200|C
20190118|FCNCA|0|300|500|C
20190118|FCO|0|100|200|C
20190118|FCOM|0|400|400|C
20190118|FCPT|0|1000|3420|C
20190118|FCSC|0|400|1300|C
20190118|FCT|0|600|2800|C
20190118|FCVT|0|100|100|C
20190118|FCX|300|358795|406305|C
20190118|FDC|0|242871|402718|C
20190118|FDEU|0|400|400|C
20190118|FDHY|0|100|100|C
20190118|FDIS|0|0|100|C
20190118|FDL|0|1192|1192|C
20190118|FDN|100|2300|2400|C
20190118|FDP|0|424|624|C
20190118|FDS|0|1800|1800|C
20190118|FDT|0|0|500|C
20190118|FDUS|0|300|500|C
20190118|FDX|0|8709|11707|C
20190118|FE|0|40369|46986|C
20190118|FEI|0|300|800|C
20190118|FELE|0|200|300|C
20190118|FEM|0|500|3300|C
20190118|FEN|0|900|1800|C
20190118|FENG|0|2400|4700|C
20190118|FENY|0|200|200|C
20190118|FEP|0|600|900|C
20190118|FET|0|11200|17300|C
20190118|FEYE|0|19190|32826|C
20190118|FEZ|0|61446|81276|C
20190118|FF|0|500|800|C
20190118|FFA|0|100|100|C
20190118|FFBC|100|3469|6178|C
20190118|FFC|0|700|1300|C
20190118|FFIC|0|0|200|C
20190118|FFIN|0|1000|1994|C
20190118|FFIV|0|2800|4000|C
20190118|FFWM|0|500|1800|C
20190118|FG|0|2700|9100|C
20190118|FGD|0|400|400|C
20190118|FGEN|0|4376|4676|C
20190118|FGP|0|251|2859|C
20190118|FHB|0|2000|3400|C
20190118|FHLC|0|100|100|C
20190118|FHN|100|71452|91379|C
20190118|FI|0|3300|6500|C
20190118|FIBK|0|900|1800|C
20190118|FICO|100|1400|2900|C
20190118|FIF|0|1100|1600|C
20190118|FII|0|2001|5701|C
20190118|FINX|0|200|200|C
20190118|FIS|0|4227|9527|C
20190118|FISV|0|60397|70767|C
20190118|FIT|0|46987|65006|C
20190118|FITB|300|135595|156417|C
20190118|FIVE|0|1800|3400|C
20190118|FIVN|0|1400|2200|C
20190118|FIX|0|400|600|C
20190118|FIXD|0|200|200|C
20190118|FIZZ|0|700|800|C
20190118|FL|0|4885|7385|C
20190118|FLDM|0|1300|2300|C
