Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200527|CAH|0|4311|9081|C
20200527|CAI|0|102|405|C
20200527|CAJ|0|3005|6371|C
20200527|CAKE|0|28529|33442|C
20200527|CAL|0|5408|9349|C
20200527|CALA|0|1181|1700|C
20200527|CALM|0|591|1563|C
20200527|CALX|0|2565|4215|C
20200527|CAMP|100|1435|3114|C
20200527|CAMT|0|1200|1489|C
20200527|CAN|0|0|400|C
20200527|CANF|101|301|601|C
20200527|CAPR|1632|2818|3689|C
20200527|CAR|0|39145|58459|C
20200527|CARA|0|313|1470|C
20200527|CARE|0|209|257|C
20200527|CARG|0|3351|8796|C
20200527|CARR|0|43402|113579|C
20200527|CARS|0|7413|13317|C
20200527|CASA|0|3373|4276|C
20200527|CASH|0|101|501|C
20200527|CASI|0|1879|3679|C
20200527|CASS|0|96|436|C
20200527|CASY|0|754|1993|C
20200527|CAT|2|10307|16844|C
20200527|CATB|0|0|80|C
20200527|CATC|0|20|20|C
20200527|CATM|0|413|614|C
20200527|CATO|0|554|1366|C
20200527|CATS|0|895|1158|C
20200527|CATY|0|560|1371|C
20200527|CB|0|10491|29433|C
20200527|CBAY|800|25016|38026|C
20200527|CBB|0|16243|25233|C
20200527|CBD|400|2987|7163|C
20200527|CBIO|0|424|924|C
20200527|CBL|95|8287|9076|C
20200527|CBLI|0|369|469|C
20200527|CBMG|0|518|815|C
20200527|CBOE|0|2222|3990|C
20200527|CBON|0|0|75|C
20200527|CBPO|0|108|335|C
20200527|CBRE|0|4374|8881|C
20200527|CBRL|0|3696|6887|C
20200527|CBSH|0|947|2222|C
20200527|CBT|0|1095|1647|C
20200527|CBTX|0|7|7|C
20200527|CBU|0|2442|2489|C
20200527|CBZ|0|1645|1647|C
20200527|CC|0|24201|55044|C
20200527|CCAP|0|100|700|C
20200527|CCB|0|11|11|C
20200527|CCBG|0|74|75|C
20200527|CCC|0|3820|5775|C
20200527|CCCL|0|1400|1473|C
20200527|CCEP|0|3075|9653|C
20200527|CCF|0|115|116|C
20200527|CCI|100|3737|6390|C
20200527|CCJ|4505|55892|82250|C
20200527|CCK|0|619|5781|C
20200527|CCL|600|855582|1166642|C
20200527|CCMP|0|2250|2296|C
20200527|CCNE|0|211|275|C
20200527|CCO|0|13953|21565|C
20200527|CCOI|0|278|378|C
20200527|CCOR|0|100|100|C
20200527|CCRN|0|2063|2223|C
20200527|CCS|0|942|1726|C
20200527|CCU|0|527|561|C
20200527|CCX|0|232|232|C
20200527|CCXI|35|3235|6806|C
20200527|CDAY|16|2463|4135|C
20200527|CDE|0|108229|420316|C
20200527|CDEV|20402|87005|143394|C
20200527|CDK|0|2476|5400|C
20200527|CDLX|0|1392|1893|C
20200527|CDMO|0|4346|6396|C
20200527|CDNA|72|1906|2249|C
20200527|CDNS|1|5840|7359|C
20200527|CDR|0|1984|29259|C
20200527|CDTX|0|40|316|C
20200527|CDW|0|2582|3558|C
20200527|CDXC|0|5137|6305|C
20200527|CDXS|0|1288|1909|C
20200527|CDZI|0|456|771|C
20200527|CE|0|5832|6992|C
20200527|CEA|0|5|5|C
20200527|CECE|0|203|211|C
20200527|CEF|0|500|1613|C
20200527|CEIX|0|371|486|C
20200527|CELC|0|200|200|C
20200527|CELH|0|1747|3327|C
20200527|CEM|0|1200|1400|C
20200527|CEMB|0|401|401|C
20200527|CEMI|0|889|1190|C
20200527|CEN|0|1334|2034|C
20200527|CENT|0|169|170|C
20200527|CENTA|0|1293|1795|C
20200527|CENX|0|20360|38390|C
20200527|CEO|0|645|1509|C
20200527|CEPU|0|700|1000|C
20200527|CEQP|0|2206|2206|C
20200527|CEQP PR|0|73|73|C
20200527|CERC|300|870|3953|C
20200527|CERN|0|4911|6160|C
20200527|CERS|100|44242|57015|C
20200527|CETV|0|34011|53857|C
20200527|CETX|0|1100|1100|C
20200527|CEVA|0|1628|2089|C
20200527|CF|0|10628|20242|C
20200527|CFB|0|31|127|C
20200527|CFFI|0|300|300|C
20200527|CFFN|100|3627|5453|C
20200527|CFG|224|97044|156182|C
20200527|CFMS|0|233|286|C
20200527|CFR|0|1321|1642|C
20200527|CFRX|0|0|934|C
20200527|CFX|0|1689|2999|C
20200527|CG|0|6370|12264|C
20200527|CGBD|0|100|700|C
20200527|CGC|3500|25226|57707|C
20200527|CGEN|1987|7517|15362|C
20200527|CGNX|0|775|1851|C
20200527|CGO|0|0|100|C
20200527|CHA|0|100|558|C
20200527|CHAD|0|0|500|C
20200527|CHAP|0|477|479|C
20200527|CHAU|0|3101|4131|C
20200527|CHCO|0|259|540|C
20200527|CHCT|0|800|1458|C
20200527|CHD|0|2562|3145|C
20200527|CHDN|100|2450|3506|C
20200527|CHE|0|520|748|C
20200527|CHEF|0|700|2275|C
20200527|CHEK|0|3500|3500|C
20200527|CHFS|0|405|405|C
20200527|CHGG|223|7703|25360|C
20200527|CHH|0|806|1905|C
20200527|CHI|0|400|1408|C
20200527|CHK|0|1086|1813|C
20200527|CHKP|0|5963|10307|C
20200527|CHL|0|10059|20078|C
20200527|CHMA|0|1340|2347|C
20200527|CHMI|0|693|704|C
20200527|CHNG|0|22449|51149|C
20200527|CHNGU|0|32|32|C
20200527|CHRA|0|21|21|C
20200527|CHRS|0|31289|45897|C
20200527|CHRW|0|9764|15573|C
20200527|CHS|0|51956|82369|C
20200527|CHSCL|0|0|402|C
20200527|CHT|0|288|536|C
20200527|CHTR|0|4489|6538|C
20200527|CHU|0|13063|17298|C
20200527|CHUY|0|4350|5476|C
20200527|CHW|0|862|2462|C
20200527|CHWY|200|11260|16211|C
20200527|CHY|0|0|1026|C
20200527|CI|1|5633|6873|C
20200527|CIA|0|283|285|C
20200527|CIB|0|4622|10963|C
20200527|CIBR|0|1033|1033|C
20200527|CIDM|0|0|2004|C
20200527|CIEN|0|4055|7498|C
20200527|CIF|0|0|100|C
20200527|CIG|1536|144126|190501|C
20200527|CIGI|100|3066|3166|C
20200527|CIH|0|30|130|C
20200527|CII|0|399|501|C
20200527|CIK|0|1400|3300|C
20200527|CIM|0|132170|165198|C
20200527|CIM PRC|0|100|100|C
20200527|CINF|1|4833|14016|C
20200527|CIO|100|3716|5063|C
20200527|CIR|0|657|2031|C
20200527|CIT|0|15868|23344|C
20200527|CIVB|0|15|21|C
20200527|CIZN|0|0|600|C
20200527|CJJD|0|3750|15082|C
20200527|CKH|0|107|109|C
20200527|CKPT|0|100|105|C
20200527|CL|116|28342|44969|C
20200527|CLAR|0|281|382|C
20200527|CLB|25|5014|7014|C
20200527|CLBK|0|5|110|C
20200527|CLBS|197|197|297|C
20200527|CLCT|0|108|605|C
20200527|CLDR|1186|37597|53316|C
20200527|CLDT|0|6073|9347|C
20200527|CLDX|0|1398|1503|C
20200527|CLF|0|386003|543728|C
20200527|CLGX|0|593|1026|C
20200527|CLH|0|1514|2356|C
20200527|CLI|0|1014|3871|C
20200527|CLIX|0|6|6|C
20200527|CLLS|0|400|913|C
20200527|CLM|0|662|1610|C
20200527|CLNC|0|6961|8386|C
20200527|CLNE|0|29067|33731|C
20200527|CLNY|107|145034|230327|C
20200527|CLOU|0|604|1055|C
20200527|CLPR|0|200|353|C
20200527|CLPT|0|1|2|C
20200527|CLR|100|17610|28079|C
20200527|CLRB|334|1514|2514|C
20200527|CLS|2167|7837|9936|C
20200527|CLSD|0|2819|4299|C
20200527|CLSK|0|700|1122|C
20200527|CLSN|0|2797|4097|C
20200527|CLUB|0|1970|1971|C
20200527|CLVS|1035|46333|63895|C
20200527|CLW|0|116|322|C
20200527|CLX|0|8590|10992|C
20200527|CLXT|0|0|100|C
20200527|CM|207|10044|19512|C
20200527|CMA|4|5538|15001|C
20200527|CMBM|0|246|746|C
20200527|CMC|0|11867|18813|C
20200527|CMCM|0|9034|12173|C
20200527|CMCO|0|800|875|C
20200527|CMCSA|0|314010|435267|C
20200527|CMCT|0|92|292|C
20200527|CMD|0|2517|2793|C
20200527|CME|9|11725|15553|C
20200527|CMF|0|109|1510|C
20200527|CMG|0|2911|4184|C
20200527|CMI|0|2704|4736|C
20200527|CMLS|0|201|201|C
20200527|CMO|0|24251|45584|C
20200527|CMP|0|783|1512|C
20200527|CMPR|0|522|1655|C
20200527|CMRE|0|6631|9346|C
20200527|CMRX|0|4418|9006|C
20200527|CMS|12|16959|26763|C
20200527|CMTL|0|474|852|C
20200527|CMU|0|200|200|C
20200527|CNA|0|917|3215|C
20200527|CNBKA|0|0|100|C
20200527|CNC|6|8026|14076|C
20200527|CNCE|0|1341|1892|C
20200527|CNDT|0|33828|62046|C
20200527|CNET|0|600|1100|C
20200527|CNHI|5833|26714|43189|C
20200527|CNI|214|7365|9521|C
20200527|CNK|400|20417|40317|C
20200527|CNMD|0|3146|9130|C
20200527|CNNE|0|683|887|C
20200527|CNO|0|29842|38434|C
20200527|CNOB|0|2787|5402|C
20200527|CNP|100|95865|180822|C
20200527|CNQ|15165|60798|92628|C
20200527|CNR|0|4120|7743|C
20200527|CNS|0|413|723|C
20200527|CNSL|100|10385|13949|C
20200527|CNST|0|1462|2238|C
20200527|CNTY|0|4220|5856|C
20200527|CNX|100|152931|185523|C
20200527|CNXM|0|3146|5349|C
20200527|CNXN|0|268|491|C
20200527|CO|0|844|3820|C
20200527|COCP|0|1000|1878|C
20200527|CODA|0|0|43|C
20200527|CODI|0|300|821|C
20200527|CODX|266|945|4602|C
20200527|COE|0|0|86|C
20200527|COF|0|11493|20294|C
20200527|COF PRF|0|489|502|C
20200527|COG|100|121548|176765|C
20200527|COHR|0|387|395|C
20200527|COHU|0|317|728|C
20200527|COLB|0|127|1541|C
20200527|COLD|0|2167|3860|C
20200527|COLL|0|2101|2653|C
20200527|COLM|0|3096|3314|C
20200527|COMB|0|0|10|C
20200527|COMM|0|61665|100092|C
20200527|COMT|0|100|200|C
20200527|CONE|0|9339|14976|C
20200527|CONN|0|9112|18882|C
20200527|COO|1|2194|2866|C
20200527|COOP|0|10902|15701|C
20200527|COP|107|41807|70253|C
20200527|COR|0|1078|1362|C
20200527|CORE|0|863|1376|C
20200527|CORP|0|2201|2201|C
20200527|CORR|0|560|619|C
20200527|CORT|0|8789|12728|C
20200527|COST|2|4426|13256|C
20200527|COTY|0|629215|764508|C
20200527|COUP|0|4091|8692|C
20200527|COWN|0|1718|2620|C
20200527|COWNZ|0|200|200|C
20200527|CP|100|1602|3992|C
20200527|CPA|0|1014|1911|C
20200527|CPB|100|9614|12805|C
20200527|CPE|2600|18831|26630|C
20200527|CPF|0|1331|3081|C
20200527|CPG|18661|106336|112121|C
20200527|CPHC|0|100|100|C
20200527|CPIX|0|150|150|C
20200527|CPK|0|505|888|C
20200527|CPLG|0|1055|1085|C
20200527|CPLP|0|600|1900|C
20200527|CPRI|0|22448|44274|C
20200527|CPRT|0|2318|12651|C
20200527|CPRX|1108|36168|47122|C
20200527|CPS|0|183|386|C
20200527|CPSH|0|73|547|C
20200527|CPSI|0|319|1553|C
20200527|CPST|0|100|100|C
20200527|CPT|0|1582|4953|C
20200527|CPTA|0|720|820|C
20200527|CQP|0|200|300|C
20200527|CR|0|626|1228|C
20200527|CRAI|0|102|103|C
20200527|CRBP|0|6050|11315|C
20200527|CRC|601|31573|63164|C
20200527|CRD A|0|4|4|C
20200527|CRDF|0|129|699|C
20200527|CREE|2|1637|2660|C
20200527|CRESY|0|0|90|C
20200527|CREX|999|4136|6736|C
20200527|CRF|0|1100|1100|C
20200527|CRH|0|2083|4250|C
20200527|CRHM|0|0|100|C
20200527|CRI|0|2164|3364|C
20200527|CRIS|0|823|823|C
20200527|CRK|0|9263|20944|C
20200527|CRL|0|869|1591|C
20200527|CRM|111|11772|20300|C
20200527|CRMD|0|134|908|C
20200527|CRMT|0|219|790|C
20200527|CRNC|0|1232|1872|C
20200527|CRNT|0|2511|4142|C
20200527|CRNX|0|431|638|C
20200527|CRON|3501|43369|57924|C
20200527|CROX|0|3617|6664|C
20200527|CRS|0|632|1865|C
20200527|CRSP|100|5570|7369|C
20200527|CRTO|0|2727|7109|C
20200527|CRTX|304|399|424|C
20200527|CRUS|0|516|1820|C
20200527|CRVL|0|731|940|C
20200527|CRVS|0|100|100|C
20200527|CRWD|0|7004|18312|C
20200527|CRY|0|943|1067|C
20200527|CS|0|116180|160327|C
20200527|CSBR|0|64|68|C
20200527|CSCO|0|327702|413822|C
20200527|CSFL|0|270|420|C
20200527|CSGP|0|1512|2912|C
20200527|CSGS|0|607|1827|C
20200527|CSII|0|22|101|C
20200527|CSIQ|0|2721|3644|C
20200527|CSL|0|1093|4593|C
20200527|CSLT|0|49|49|C
20200527|CSML|0|0|100|C
20200527|CSOD|54|6088|10942|C
20200527|CSPR|0|824|1024|C
20200527|CSQ|100|1080|1980|C
20200527|CSTE|0|2|377|C
20200527|CSTL|0|837|1404|C
20200527|CSTM|300|6043|10458|C
20200527|CSTR|0|803|824|C
20200527|CSU|0|430|1486|C
20200527|CSV|0|36|54|C
20200527|CSWC|0|178|311|C
20200527|CSWI|0|101|301|C
20200527|CSX|601|37395|103602|C
20200527|CTAS|0|2989|4480|C
20200527|CTB|0|2700|2806|C
20200527|CTBB|0|222|436|C
20200527|CTBI|0|103|104|C
20200527|CTIB|0|250|250|C
20200527|CTIC|0|600|600|C
20200527|CTK|0|200|200|C
20200527|CTL|0|484044|609737|C
20200527|CTLT|4|2127|5023|C
20200527|CTMX|0|515|2108|C
20200527|CTR|0|1257|1457|C
20200527|CTRA|0|899|906|C
20200527|CTRC|242|1028|1028|C
20200527|CTRE|0|2674|3820|C
20200527|CTRM|469|1122|1691|C
20200527|CTRN|0|660|1360|C
20200527|CTS|0|174|567|C
20200527|CTSH|0|39024|75191|C
20200527|CTSO|86|990|2758|C
20200527|CTT|0|1990|2000|C
20200527|CTVA|100|34190|68248|C
20200527|CTXR|0|200|200|C
20200527|CTXS|0|2285|3991|C
20200527|CTZ|0|268|268|C
20200527|CUB|0|919|1104|C
20200527|CUBE|0|17033|26500|C
20200527|CUBI|0|3427|3765|C
20200527|CUE|400|1101|1703|C
20200527|CUK|0|5008|12113|C
20200527|CULP|0|107|107|C
20200527|CURE|0|1523|2623|C
20200527|CURO|0|1257|4527|C
20200527|CUTR|0|908|1403|C
20200527|CUZ|0|1563|11934|C
20200527|CVA|1000|18224|38814|C
20200527|CVBF|6|1680|2887|C
20200527|CVCO|0|1170|1355|C
20200527|CVCY|0|13|14|C
20200527|CVE|83710|354860|464048|C
20200527|CVEO|0|0|1000|C
20200527|CVET|0|19983|35110|C
20200527|CVGI|0|2824|3036|C
20200527|CVGW|0|102|112|C
20200527|CVI|0|1695|5820|C
20200527|CVIA|0|8|12|C
20200527|CVLT|0|1198|1778|C
20200527|CVM|0|915|1110|C
20200527|CVNA|0|5509|6735|C
20200527|CVS|0|36414|64402|C
20200527|CVTI|0|580|768|C
20200527|CVX|53|49366|69535|C
20200527|CVY|0|200|300|C
20200527|CW|50|254|453|C
20200527|CWB|0|5359|13594|C
20200527|CWBR|0|1|3105|C
20200527|CWCO|0|100|100|C
20200527|CWEN|0|3721|7402|C
20200527|CWEN A|0|1593|6622|C
20200527|CWH|0|6716|11875|C
20200527|CWI|0|0|8|C
20200527|CWK|0|7996|14937|C
20200527|CWST|0|620|1313|C
20200527|CWT|0|231|545|C
20200527|CX|43150|251116|483298|C
20200527|CXE|0|100|196|C
20200527|CXO|24|3281|10606|C
20200527|CXP|0|4884|10540|C
20200527|CXW|100|9114|16892|C
20200527|CYAD|0|300|300|C
20200527|CYBE|0|2|202|C
20200527|CYBR|0|1684|1972|C
20200527|CYCC|1542|6852|8931|C
20200527|CYCN|0|178|181|C
20200527|CYD|0|600|700|C
20200527|CYH|100|30787|43490|C
20200527|CYRX|0|757|1464|C
20200527|CYTK|0|1015|1826|C
20200527|CZNC|0|148|217|C
20200527|CZR|0|384586|508047|C
20200527|CZZ|0|2380|3195|C
20200527|D|13|6252|12032|C
20200527|DAC|0|0|200|C
20200527|DAKT|0|2407|4264|C
20200527|DAL|200|645894|1086326|C
20200527|DALT|0|1500|3000|C
20200527|DAN|20|56434|67415|C
20200527|DAO|0|0|200|C
20200527|DAR|0|6488|9370|C
20200527|DAVA|0|202|891|C
20200527|DB|100|262540|328728|C
20200527|DBB|0|100|100|C
20200527|DBC|0|11566|21201|C
20200527|DBCP|0|0|15|C
20200527|DBD|0|15096|23378|C
20200527|DBE|0|0|100|C
20200527|DBEF|0|10924|13553|C
20200527|DBEU|0|656|1515|C
20200527|DBI|0|28707|35874|C
20200527|DBMF|0|2|2|C
20200527|DBO|0|41983|112365|C
20200527|DBP|0|3|3|C
20200527|DBVT|0|158|258|C
20200527|DBX|2152|39158|72237|C
20200527|DCAR|3283|5861|5861|C
20200527|DCI|0|702|1311|C
20200527|DCO|0|303|496|C
20200527|DCOM|0|1318|2589|C
20200527|DCP|0|4281|7939|C
20200527|DCPH|15|809|1070|C
20200527|DCUE|0|127|502|C
20200527|DD|0|22260|69638|C
20200527|DDD|11|29738|44050|C
20200527|DDF|0|100|100|C
20200527|DDM|0|8366|12156|C
20200527|DDOG|1633|10710|23188|C
20200527|DDS|0|990|2376|C
20200527|DE|0|3537|6851|C
20200527|DEA|0|1769|3186|C
20200527|DECK|0|3152|6561|C
20200527|DEI|0|5368|17745|C
20200527|DELL|0|6936|15222|C
20200527|DEM|0|300|300|C
20200527|DENN|0|7545|14088|C
20200527|DEO|0|588|1015|C
20200527|DES|0|383|483|C
20200527|DESP|0|1544|2852|C
20200527|DEUS|0|100|100|C
20200527|DEX|0|100|290|C
20200527|DFE|0|0|1|C
20200527|DFEN|0|3540|3702|C
20200527|DFFN|0|5048|7624|C
20200527|DFIN|0|1649|2252|C
20200527|DFND|0|0|100|C
20200527|DFS|8|49891|86473|C
20200527|DG|1|7852|17385|C
20200527|DGAZ|0|2430|4979|C
20200527|DGICA|0|2|25|C
20200527|DGII|0|21|124|C
20200527|DGRO|0|56904|65209|C
20200527|DGRW|0|12|612|C
20200527|DGS|0|200|200|C
20200527|DGX|0|3081|8492|C
20200527|DHC|8592|44929|55394|C
20200527|DHCNI|0|100|100|C
20200527|DHF|0|6153|12117|C
20200527|DHI|0|24846|54440|C
20200527|DHIL|0|89|89|C
20200527|DHR|17|8050|12706|C
20200527|DHT|0|80172|98019|C
20200527|DHX|0|4947|6532|C
20200527|DHY|0|9636|15376|C
20200527|DIA|0|13190|23080|C
20200527|DIAL|0|0|300|C
20200527|DIN|0|3489|4376|C
20200527|DIOD|0|821|1171|C
20200527|DIS|0|49064|87127|C
20200527|DISCA|200|160848|191430|C
20200527|DISCK|0|33154|42125|C
20200527|DISH|0|21466|42073|C
20200527|DIVO|0|0|100|C
20200527|DK|0|1948|4516|C
20200527|DKL|0|0|197|C
20200527|DKNG|200|17567|27631|C
20200527|DKS|0|8240|17013|C
20200527|DLA|0|11|11|C
20200527|DLB|0|308|764|C
20200527|DLN|0|138|241|C
20200527|DLPH|0|21887|44955|C
20200527|DLR|107|13639|17842|C
20200527|DLR PRJ|0|110|110|C
20200527|DLTH|0|1963|4022|C
20200527|DLTR|0|12658|26101|C
20200527|DLX|0|834|1387|C
20200527|DMB|0|0|100|C
20200527|DMF|0|1000|1000|C
20200527|DMO|0|494|494|C
20200527|DMPI|0|800|800|C
20200527|DMRC|0|101|105|C
20200527|DNJR|0|400|400|C
20200527|DNKN|0|2246|19642|C
20200527|DNLI|0|416|690|C
20200527|DNN|0|0|1700|C
20200527|DNOW|0|26305|35792|C
20200527|DNP|0|433|452|C
20200527|DNR|100|19236|27940|C
20200527|DOC|0|81894|146002|C
20200527|DOCU|7|9886|17076|C
20200527|DOG|0|84044|117823|C
20200527|DOMO|0|1425|1828|C
20200527|DON|0|600|600|C
20200527|DOOO|0|529|729|C
20200527|DOOR|0|726|782|C
20200527|DORM|0|226|820|C
20200527|DOV|0|2220|2884|C
20200527|DOW|300|42048|73367|C
20200527|DOX|0|6191|70157|C
20200527|DOYU|0|10163|15686|C
20200527|DPZ|0|4200|5838|C
20200527|DQ|0|997|2070|C
20200527|DRAD|201|201|801|C
20200527|DRD|0|1214|2216|C
20200527|DRE|0|24705|68345|C
20200527|DRH|0|145881|255244|C
20200527|DRI|0|7507|15629|C
20200527|DRIP|2320|76439|121247|C
20200527|DRN|0|1201|1301|C
20200527|DRNA|1|2893|4319|C
20200527|DRQ|0|968|1659|C
20200527|DRRX|170|29607|49066|C
20200527|DRSK|0|0|30|C
20200527|DRTT|100|3301|4746|C
20200527|DRUA|0|52|285|C
20200527|DRV|0|0|100|C
20200527|DS|0|14329|22504|C
20200527|DSGX|0|25|294|C
20200527|DSKE|8|312|713|C
20200527|DSL|0|666|666|C
20200527|DSLV|0|1200|1300|C
20200527|DSM|0|0|500|C
20200527|DSPG|0|303|405|C
20200527|DSS|0|700|700|C
20200527|DSSI|0|626|3717|C
20200527|DSTL|0|200|200|C
20200527|DSU|0|1535|3111|C
20200527|DSX|0|3276|3476|C
20200527|DT|48|2596|15727|C
20200527|DTE|2|1934|5661|C
20200527|DTIL|3|795|4466|C
20200527|DTP|0|138|238|C
20200527|DUK|14|3869|18415|C
20200527|DUK PRA|0|0|100|C
20200527|DUST|0|26659|36006|C
20200527|DVA|6|4304|5292|C
20200527|DVAX|6330|27906|57484|C
20200527|DVN|0|238728|368763|C
20200527|DVY|0|200|463|C
20200527|DWAW|0|200|200|C
20200527|DWLD|0|0|100|C
20200527|DWM|0|0|100|C
20200527|DWSH|0|0|100|C
20200527|DWUS|0|500|500|C
20200527|DX|0|554|952|C
20200527|DX PRB|0|200|200|C
20200527|DXC|0|39346|72261|C
20200527|DXCM|131|4189|9049|C
20200527|DXD|0|334033|368517|C
20200527|DXJ|0|18270|29801|C
20200527|DXLG|300|362|862|C
20200527|DXPE|0|234|682|C
20200527|DXYN|0|0|1000|C
20200527|DY|0|1446|2231|C
20200527|DYAI|0|6|6|C
20200527|DYNT|0|803|803|C
20200527|DZSI|0|0|2|C
20200527|E|0|1256|3617|C
20200527|EA|30|12498|18397|C
20200527|EAD|100|3392|7622|C
20200527|EAF|0|21133|53841|C
20200527|EARN|0|0|1|C
20200527|EARS|0|600|600|C
20200527|EAST|0|200|200|C
20200527|EAT|0|11539|26116|C
20200527|EB|0|13704|17525|C
20200527|EBAY|0|95062|112160|C
20200527|EBF|0|806|1309|C
20200527|EBIX|100|680|878|C
20200527|EBND|0|400|400|C
20200527|EBR|1400|27974|37863|C
20200527|EBS|0|1192|1607|C
20200527|EBSB|0|106|1827|C
20200527|EC|0|8908|15825|C
20200527|ECC|0|1481|1491|C
20200527|ECH|0|1100|1200|C
20200527|ECHO|0|182|808|C
20200527|ECL|0|9178|15343|C
20200527|ECOL|0|41|46|C
20200527|ECOM|0|301|1249|C
20200527|ECON|0|200|200|C
20200527|ECOR|0|100|100|C
20200527|ECPG|0|391|1402|C
20200527|ED|8|3354|5007|C
20200527|EDAP|0|300|300|C
20200527|EDC|0|1635|4664|C
20200527|EDD|0|800|1100|C
20200527|EDEN|0|477|477|C
20200527|EDIT|111|1666|2604|C
20200527|EDN|0|200|304|C
20200527|EDNT|100|2155|3505|C
20200527|EDU|0|2285|4602|C
20200527|EDUC|0|100|100|C
20200527|EDV|0|1070|1781|C
20200527|EDZ|285|1185|3948|C
20200527|EE|0|23119|27038|C
20200527|EEFT|0|2859|4567|C
20200527|EEM|0|1248845|2336860|C
20200527|EEMA|0|100|100|C
20200527|EEMS|0|100|200|C
20200527|EEMV|0|400|619|C
20200527|EEV|0|200|200|C
20200527|EEX|0|1037|1655|C
20200527|EFA|0|1002789|1579380|C
20200527|EFAV|0|6835|16358|C
20200527|EFC|0|1032|5217|C
20200527|EFG|0|2475|18090|C
20200527|EFOI|500|2516|2616|C
20200527|EFR|0|0|300|C
20200527|EFSC|0|102|404|C
20200527|EFT|0|400|3267|C
20200527|EFV|0|36607|40169|C
20200527|EFX|0|1396|3050|C
20200527|EFZ|0|0|700|C
20200527|EGAN|0|3284|4172|C
20200527|EGBN|0|703|1218|C
20200527|EGHT|1354|9379|19004|C
20200527|EGIF|0|300|300|C
20200527|EGLE|0|7540|10399|C
20200527|EGO|2129|34100|62151|C
20200527|EGOV|0|2142|7225|C
20200527|EGP|0|1137|2101|C
20200527|EGRX|1|510|1137|C
20200527|EGY|0|400|503|C
20200527|EHC|0|957|2160|C
20200527|EHI|0|928|1128|C
20200527|EHTH|0|1846|2679|C
20200527|EIC|0|190|190|C
20200527|EIDO|0|5031|8343|C
20200527|EIDX|0|151|254|C
20200527|EIG|0|602|1008|C
20200527|EIGI|0|46070|61598|C
20200527|EIGR|0|444|1500|C
20200527|EIM|0|100|600|C
20200527|EINC|0|0|12|C
20200527|EIS|0|207|207|C
20200527|EIX|6|4348|7302|C
20200527|EJUL|0|0|15|C
20200527|EKSO|0|400|421|C
20200527|EL|21|3516|5305|C
20200527|ELA|0|0|193|C
20200527|ELAN|0|55081|119661|C
20200527|ELF|20|2218|5050|C
20200527|ELGX|1207|2507|2624|C
20200527|ELMD|0|0|81|C
20200527|ELOX|0|53|53|C
20200527|ELP|200|4072|7461|C
20200527|ELS|1|1608|4983|C
20200527|ELTK|0|100|100|C
20200527|ELVT|0|2127|2129|C
20200527|ELY|0|23278|35213|C
20200527|EMAN|0|3150|3150|C
20200527|EMB|0|17162|22258|C
20200527|EMCB|0|0|4|C
20200527|EMD|0|0|400|C
20200527|EME|0|740|1174|C
20200527|EMHY|0|212|1472|C
20200527|EMKR|0|201|301|C
20200527|EML|0|99|99|C
20200527|EMLC|0|12463|13681|C
20200527|EMLP|0|2200|2957|C
20200527|EMN|0|5255|17214|C
20200527|EMNT|70|70|70|C
20200527|EMO|100|200|200|C
20200527|EMQQ|0|600|3040|C
20200527|EMR|0|46213|64299|C
20200527|EMTL|0|0|100|C
20200527|ENB|6837|48699|79164|C
20200527|ENBL|6776|14209|23689|C
20200527|ENDP|0|112409|157246|C
20200527|ENG|0|58|58|C
20200527|ENIA|0|45914|69865|C
20200527|ENIC|0|5291|9798|C
20200527|ENLC|0|66517|74023|C
20200527|ENPH|1443|14948|28809|C
20200527|ENR|0|1100|13148|C
20200527|ENS|0|735|1113|C
20200527|ENSG|100|753|753|C
20200527|ENTA|96|1164|1530|C
20200527|ENTG|52|951|2988|C
20200527|ENV|0|931|1062|C
20200527|ENVA|0|748|1454|C
20200527|ENZ|0|7242|7531|C
20200527|EOD|0|1400|3636|C
20200527|EOG|80|9245|14621|C
20200527|EOI|0|0|200|C
20200527|EOLS|0|6621|7774|C
20200527|EOT|0|300|300|C
20200527|EPAC|0|607|1400|C
20200527|EPAM|0|2229|3373|C
20200527|EPAY|0|298|1499|C
20200527|EPC|0|1557|2471|C
20200527|EPD|0|59026|92697|C
20200527|EPI|0|49341|55308|C
20200527|EPIX|0|100|100|C
20200527|EPM|0|1833|5259|C
20200527|EPOL|0|1139|1139|C
20200527|EPP|0|2600|6830|C
20200527|EPR|0|3217|5724|C
20200527|EPR PRC|0|0|7|C
20200527|EPR PRG|0|0|200|C
20200527|EPRF|0|3122|3122|C
20200527|EPRT|0|2098|2907|C
20200527|EPSN|0|500|500|C
20200527|EPZM|41|1760|2103|C
20200527|EQBK|0|102|202|C
20200527|EQC|0|1653|2633|C
20200527|EQC PRD|0|260|260|C
20200527|EQH|0|30903|41511|C
20200527|EQIX|5|4657|6559|C
20200527|EQM|0|919|3642|C
20200527|EQNR|0|52288|84359|C
20200527|EQR|0|7481|17866|C
20200527|EQT|600|88346|142936|C
20200527|EQX|1300|8494|11225|C
20200527|ERA|0|1946|2451|C
20200527|ERC|0|200|666|C
20200527|ERF|3100|28400|34550|C
20200527|ERI|0|11879|24826|C
20200527|ERIC|6027|96440|157712|C
20200527|ERIE|0|495|571|C
20200527|ERII|0|4937|10475|C
