Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210521|DWLD|0|100|100|C
20210521|DWSN|0|0|27|C
20210521|DWUS|0|40|40|C
20210521|DWX|0|100|100|C
20210521|DX|0|994|1476|C
20210521|DXC|0|5872|12407|C
20210521|DXCM|0|2186|3567|C
20210521|DXD|0|33838|41069|C
20210521|DXJ|0|974|1777|C
20210521|DXPE|0|35|254|C
20210521|DY|0|830|1104|C
20210521|DYAI|0|25|38|C
20210521|DYN|0|159|481|C
20210521|E|0|3|146|C
20210521|EA|92|6508|12304|C
20210521|EAF|0|8214|13400|C
20210521|EAGG|0|0|1454|C
20210521|EAR|200|1303|2081|C
20210521|EARN|0|2|2|C
20210521|EARS|0|1425|2160|C
20210521|EAST|0|200|200|C
20210521|EAT|0|3012|4227|C
20210521|EB|0|3500|9915|C
20210521|EBAY|0|30051|45231|C
20210521|EBC|0|1131|1536|C
20210521|EBET|0|226|231|C
20210521|EBF|0|886|886|C
20210521|EBIX|0|904|1082|C
20210521|EBMT|0|25|525|C
20210521|EBND|0|400|400|C
20210521|EBON|0|43072|54093|C
20210521|EBR|0|6432|7629|C
20210521|EBS|190|3622|5170|C
20210521|EBSB|0|104|246|C
20210521|EBTC|0|0|100|C
20210521|EC|0|15152|17995|C
20210521|ECH|0|1100|1410|C
20210521|ECHO|0|236|491|C
20210521|ECL|0|4294|5809|C
20210521|ECOL|0|763|983|C
20210521|ECOM|0|1016|3238|C
20210521|ECON|0|200|200|C
20210521|ECPG|0|737|774|C
20210521|ED|0|7977|10273|C
20210521|EDAP|0|328|506|C
20210521|EDC|0|100|100|C
20210521|EDD|0|100|300|C
20210521|EDIT|0|1853|3751|C
20210521|EDR|0|1026|2825|C
20210521|EDRY|0|200|200|C
20210521|EDSA|0|595|595|C
20210521|EDTK|0|1110|1859|C
20210521|EDU|0|381234|856881|C
20210521|EDV|0|119|1649|C
20210521|EDZ|0|0|2|C
20210521|EEFT|0|2226|2730|C
20210521|EEIQ|0|1486|1586|C
20210521|EEM|382|1193364|1505047|C
20210521|EEMS|0|600|600|C
20210521|EEMV|0|179|179|C
20210521|EEV|0|100|100|C
20210521|EEX|0|500|700|C
20210521|EFA|0|626687|735895|C
20210521|EFAV|0|631|3988|C
20210521|EFC|0|3986|5378|C
20210521|EFIV|0|100|100|C
20210521|EFOI|0|3|3|C
20210521|EFR|0|200|300|C
20210521|EFSC|0|904|904|C
20210521|EFT|0|200|200|C
20210521|EFV|0|8193|10972|C
20210521|EFX|0|9454|11840|C
20210521|EFZ|0|1|2601|C
20210521|EGAN|0|175|536|C
20210521|EGBN|0|2092|2626|C
20210521|EGHT|0|3775|4664|C
20210521|EGLE|0|31|149|C
20210521|EGLX|0|520|520|C
20210521|EGO|1322|8129|15032|C
20210521|EGP|0|1245|1978|C
20210521|EGRX|0|499|703|C
20210521|EH|0|1131|5277|C
20210521|EHC|0|6149|7197|C
20210521|EHT|0|0|300|C
20210521|EHTH|0|82|194|C
20210521|EIDO|0|1253|1253|C
20210521|EIG|0|1605|1664|C
20210521|EIGR|0|200|689|C
20210521|EIM|0|200|200|C
20210521|EIS|0|0|2|C
20210521|EIX|0|3036|4546|C
20210521|EJH|0|1111|1211|C
20210521|EKSO|0|0|165|C
20210521|EL|0|3628|7527|C
20210521|ELA|0|103|203|C
20210521|ELAN|0|12290|19075|C
20210521|ELAT|0|188|188|C
20210521|ELD|0|0|40|C
20210521|ELF|0|676|1345|C
20210521|ELMD|0|100|100|C
20210521|ELOX|0|3669|6125|C
20210521|ELP|0|819|2089|C
20210521|ELS|28|2363|4570|C
20210521|ELTK|0|0|700|C
20210521|ELVT|0|1729|2429|C
20210521|ELY|0|2706|4278|C
20210521|ELYS|0|168|400|C
20210521|EM|0|270|270|C
20210521|EMAN|0|471|1079|C
20210521|EMB|0|24868|32099|C
20210521|EMBH|0|0|15|C
20210521|EME|0|470|590|C
20210521|EMGF|0|500|500|C
20210521|EMKR|0|421|1984|C
20210521|EML|0|9|9|C
20210521|EMLC|0|7666|8389|C
20210521|EMLP|0|1748|2248|C
20210521|EMN|0|7528|8570|C
20210521|EMNT|0|83|83|C
20210521|EMO|0|0|50|C
20210521|EMPW WS|0|600|600|C
20210521|EMQQ|0|200|200|C
20210521|EMR|0|4251|6994|C
20210521|EMX|0|199|199|C
20210521|EMXC|0|300|300|C
20210521|ENB|1615|71168|109612|C
20210521|ENBL|98|12623|16533|C
20210521|ENDP|0|16523|22663|C
20210521|ENFA|0|200|1200|C
20210521|ENFAW|0|0|100|C
20210521|ENG|0|200|806|C
20210521|ENIA|0|11083|15896|C
20210521|ENIC|0|5752|13837|C
20210521|ENLC|100|31378|46033|C
20210521|ENPC WS|0|0|8750|C
20210521|ENPH|0|14760|20777|C
20210521|ENR|0|1015|2085|C
20210521|ENS|0|2221|3059|C
20210521|ENSG|0|474|482|C
20210521|ENSV|0|166|866|C
20210521|ENTA|0|705|705|C
20210521|ENTG|10|1219|2552|C
20210521|ENTX|0|112|112|C
20210521|ENTXW|100|100|100|C
20210521|ENV|0|1213|3051|C
20210521|ENVA|0|902|1302|C
20210521|ENVB|1784|125439|159065|C
20210521|ENVI|0|100|100|C
20210521|ENZ|0|1068|1669|C
20210521|EOD|0|200|800|C
20210521|EOG|5|3707|6184|C
20210521|EOLS|0|687|2105|C
20210521|EOSE|0|6504|8327|C
20210521|EOSEW|0|88|444|C
20210521|EOT|0|0|100|C
20210521|EPAC|0|233|334|C
20210521|EPAM|0|2796|2995|C
20210521|EPAY|0|1421|2455|C
20210521|EPC|0|2160|2891|C
20210521|EPD|6|72491|97246|C
20210521|EPHE|0|0|79|C
20210521|EPI|0|14602|18792|C
20210521|EPIX|0|314|7563|C
20210521|EPM|0|129|129|C
20210521|EPOL|0|200|400|C
20210521|EPP|0|200|631|C
20210521|EPR|0|1011|1547|C
20210521|EPR PRE|0|100|100|C
20210521|EPRT|0|1148|2685|C
20210521|EPZM|0|4586|8218|C
20210521|EQ|0|100|100|C
20210521|EQBK|0|520|612|C
20210521|EQC|0|9411|11307|C
20210521|EQH|0|8953|25373|C
20210521|EQH PRA|0|205|205|C
20210521|EQIX|0|1061|1847|C
20210521|EQL|0|0|52|C
20210521|EQNR|0|66518|124002|C
20210521|EQOS|0|473|1407|C
20210521|EQR|0|14382|19419|C
20210521|EQT|0|24133|31549|C
20210521|EQX|7761|13987|25392|C
20210521|ERF|3016|24857|39903|C
20210521|ERIC|10693|98348|126219|C
20210521|ERIE|0|1740|2677|C
20210521|ERII|0|726|842|C
20210521|ERJ|2465|38647|49993|C
20210521|ERX|0|12437|15039|C
20210521|ERY|0|1800|8536|C
20210521|ES|0|4510|6546|C
20210521|ESCA|0|0|54|C
20210521|ESE|0|886|914|C
20210521|ESEA|0|174|1817|C
20210521|ESG|0|178|178|C
20210521|ESGC|0|27908|32886|C
20210521|ESGD|0|0|6274|C
20210521|ESGE|0|3701|13417|C
20210521|ESGR|0|353|481|C
20210521|ESGU|0|321|406|C
20210521|ESI|0|10194|16902|C
20210521|ESLT|0|0|90|C
20210521|ESNT|0|1964|2084|C
20210521|ESPO|0|225|389|C
20210521|ESPR|0|2420|2536|C
20210521|ESRT|0|11527|23869|C
20210521|ESS|0|3053|5091|C
20210521|ESSA|0|21|55|C
20210521|ESSCR|0|0|400|C
20210521|ESTA|932|1426|1984|C
20210521|ESTC|0|3213|4372|C
20210521|ESTE|0|2399|4544|C
20210521|ESXB|0|111|141|C
20210521|ET|896|517022|822680|C
20210521|ET PRE|0|100|100|C
20210521|ETAC|0|1142|2514|C
20210521|ETH|0|1342|1707|C
20210521|ETHO|0|2000|2089|C
20210521|ETJ|0|0|700|C
20210521|ETN|0|7344|12153|C
20210521|ETNB|0|196|396|C
20210521|ETON|0|150|1941|C
20210521|ETR|0|5756|7565|C
20210521|ETRN|100|98939|170607|C
20210521|ETSY|0|6838|13591|C
20210521|ETTX|0|50|150|C
20210521|ETV|0|30|330|C
20210521|ETW|0|1525|1525|C
20210521|ETWO|0|3014|8779|C
20210521|ETX|0|62|62|C
20210521|ETY|0|350|500|C
20210521|EUFN|0|2192|9381|C
20210521|EURN|0|30173|47694|C
20210521|EUSG|0|500|15000|C
20210521|EVBG|0|2071|2536|C
20210521|EVBN|0|410|495|C
20210521|EVC|0|1107|2108|C
20210521|EVER|0|419|661|C
20210521|EVF|0|315|315|C
20210521|EVFM|0|23043|31854|C
20210521|EVGN|0|100|104|C
20210521|EVH|0|863|1309|C
20210521|EVI|0|50|60|C
20210521|EVLO|0|470|937|C
20210521|EVOK|0|0|300|C
20210521|EVOP|0|378|476|C
20210521|EVR|0|3872|4628|C
20210521|EVRG|0|2734|5072|C
20210521|EVRI|0|918|1257|C
20210521|EVTC|0|3250|3407|C
20210521|EW|0|7912|10679|C
20210521|EWA|0|33038|36466|C
20210521|EWBC|100|1306|4853|C
20210521|EWC|0|66239|70102|C
20210521|EWCO|0|200|200|C
20210521|EWG|0|71056|75754|C
20210521|EWH|0|90388|103175|C
20210521|EWI|0|20051|25351|C
20210521|EWJ|0|139114|184581|C
20210521|EWK|0|0|2|C
20210521|EWL|0|20357|22715|C
20210521|EWM|0|400|400|C
20210521|EWN|0|100|200|C
20210521|EWO|0|200|200|C
20210521|EWP|0|1299|1422|C
20210521|EWQ|0|2135|2345|C
20210521|EWS|0|14976|15497|C
20210521|EWT|0|83924|127300|C
20210521|EWTX|0|733|966|C
20210521|EWU|0|67678|88436|C
20210521|EWW|0|11398|15819|C
20210521|EWY|0|5930|6792|C
20210521|EWZ|0|747300|886862|C
20210521|EXAS|0|8166|13423|C
20210521|EXC|0|40094|63268|C
20210521|EXEL|100|4775|8371|C
20210521|EXG|0|6967|8332|C
20210521|EXK|9282|60549|81051|C
20210521|EXLS|0|33|112|C
20210521|EXN|0|0|88|C
20210521|EXP|0|3367|3874|C
20210521|EXPD|0|6296|9646|C
20210521|EXPE|0|4765|8936|C
20210521|EXPI|0|2198|4195|C
20210521|EXPO|0|1326|1503|C
20210521|EXPR|200|20171|24954|C
20210521|EXR|0|323|1785|C
20210521|EXTN|0|2388|2639|C
20210521|EXTR|100|11462|16439|C
20210521|EYE|7|7985|10323|C
20210521|EYES|0|6597|8386|C
20210521|EYPT|0|205|896|C
20210521|EZA|0|555|555|C
20210521|EZGO|0|1650|1850|C
20210521|EZPW|0|487|993|C
20210521|EZU|0|114961|179785|C
20210521|F|4408|2520919|3575946|C
20210521|F PRC|0|100|400|C
20210521|FAAR|0|100|323|C
20210521|FAF|0|1733|3204|C
20210521|FAII|0|200|900|C
20210521|FALN|0|5|2126|C
20210521|FAMI|200|22275|27075|C
20210521|FAN|0|138|227|C
20210521|FANG|0|17189|20253|C
20210521|FANH|0|0|5|C
20210521|FARM|0|396|496|C
20210521|FARO|0|304|557|C
20210521|FAS|0|193|289|C
20210521|FAST|0|11361|17071|C
20210521|FATE|0|2091|6162|C
20210521|FAX|0|400|1350|C
20210521|FAZ|0|123|2543|C
20210521|FB|103|19314|40594|C
20210521|FBC|0|868|1018|C
20210521|FBCV|0|100|100|C
20210521|FBHS|0|2955|3472|C
20210521|FBIO|0|1274|1489|C
20210521|FBIZ|0|50|52|C
20210521|FBK|0|397|751|C
20210521|FBMS|0|371|614|C
20210521|FBNC|0|266|673|C
20210521|FBND|0|453|653|C
20210521|FBP|0|23374|32718|C
20210521|FBRX|0|1115|1238|C
20210521|FC|0|23|151|C
20210521|FCAC|0|500|702|C
20210521|FCAL|0|0|100|C
20210521|FCAP|0|100|100|C
20210521|FCBC|0|451|659|C
20210521|FCBP|0|183|432|C
20210521|FCCO|0|150|314|C
20210521|FCEL|127|234882|355315|C
20210521|FCF|0|4307|4951|C
20210521|FCFS|0|987|1151|C
20210521|FCG|0|20098|32908|C
20210521|FCN|0|465|630|C
20210521|FCNCA|0|544|628|C
20210521|FCOR|0|101|101|C
20210521|FCPT|0|531|1469|C
20210521|FCRD|0|0|28|C
20210521|FCVT|0|200|235|C
20210521|FCX|201|146563|199397|C
20210521|FDL|0|0|300|C
20210521|FDMT|0|251|270|C
20210521|FDN|0|0|191|C
20210521|FDP|0|658|756|C
20210521|FDRR|0|200|200|C
20210521|FDS|0|1256|1994|C
20210521|FDUS|0|100|100|C
20210521|FDVV|0|500|500|C
20210521|FDX|0|8578|9048|C
20210521|FE|0|15783|20036|C
20210521|FEDU|0|300|300|C
20210521|FEI|0|292|342|C
20210521|FELE|0|1812|3913|C
20210521|FEMB|0|100|100|C
20210521|FENC|0|1003|1003|C
20210521|FENG|0|2756|3256|C
20210521|FENY|0|4503|5328|C
20210521|FERG|0|175|175|C
20210521|FET|0|280|380|C
20210521|FEX|0|0|100|C
20210521|FEYE|0|21943|33272|C
20210521|FEZ|0|15387|15387|C
20210521|FF|0|699|1104|C
20210521|FFA|0|100|100|C
20210521|FFBC|0|402|510|C
20210521|FFC|0|0|104|C
20210521|FFG|0|16|526|C
20210521|FFHG|0|197|251|C
20210521|FFIC|100|218|977|C
20210521|FFIN|0|770|1176|C
20210521|FFIV|0|1331|2466|C
20210521|FGEN|0|842|974|C
20210521|FGM|0|300|300|C
20210521|FHB|0|525|816|C
20210521|FHI|0|1812|2632|C
20210521|FHN|22|104734|121928|C
20210521|FHTX|0|272|372|C
20210521|FI|0|12180|14371|C
20210521|FIBK|0|42|49|C
20210521|FIBR|0|200|200|C
20210521|FICO|0|956|1162|C
20210521|FID|0|100|100|C
20210521|FIDU|0|100|100|C
20210521|FIII|0|0|100|C
20210521|FINV|0|4001|8715|C
20210521|FINX|0|100|206|C
20210521|FIS|0|15275|18626|C
20210521|FISI|0|0|6|C
20210521|FISR|0|200|200|C
20210521|FISV|0|11415|17037|C
20210521|FITB|0|45434|50451|C
20210521|FIVE|0|3983|4499|C
20210521|FIVG|0|0|100|C
20210521|FIVN|0|628|1031|C
20210521|FIX|0|185|446|C
20210521|FIXD|0|3131|7117|C
20210521|FIXX|0|563|663|C
20210521|FIZZ|0|1994|2316|C
20210521|FL|0|6375|9331|C
20210521|FLCB|0|637|911|C
20210521|FLCO|0|0|740|C
20210521|FLDM|0|17000|18793|C
20210521|FLDR|0|0|303|C
20210521|FLEE|0|0|996|C
20210521|FLEX|0|34088|51160|C
20210521|FLGC|0|200|200|C
20210521|FLGT|0|665|1447|C
20210521|FLIC|0|309|1954|C
20210521|FLL|0|1035|2379|C
20210521|FLME|0|5808|5808|C
20210521|FLMN|0|619|868|C
20210521|FLNT|0|2006|3136|C
20210521|FLO|0|22736|26678|C
20210521|FLOT|0|993|1179|C
20210521|FLOW|0|117|201|C
20210521|FLR|0|9260|19780|C
20210521|FLRN|0|0|126|C
20210521|FLRT|0|0|200|C
20210521|FLS|0|553|975|C
20210521|FLT|0|5044|5538|C
20210521|FLTB|0|78|118|C
20210521|FLUX|0|995|1098|C
20210521|FLWS|0|6707|9098|C
20210521|FLXN|0|1587|1621|C
20210521|FLXS|0|909|1255|C
20210521|FLY|0|101|101|C
20210521|FM|0|200|200|C
20210521|FMAC|0|0|100|C
20210521|FMAO|0|25|25|C
20210521|FMB|0|0|100|C
20210521|FMBH|0|135|235|C
20210521|FMBI|0|2012|2650|C
20210521|FMC|0|2653|3326|C
20210521|FMNB|0|15|35|C
20210521|FMS|0|15|132|C
20210521|FMTX|9|885|1156|C
20210521|FMX|0|926|1537|C
20210521|FN|0|1547|1643|C
20210521|FNB|0|37788|48036|C
20210521|FNCB|0|54|54|C
20210521|FND|0|3221|5227|C
20210521|FNDA|0|175|175|C
20210521|FNDC|0|275|275|C
20210521|FNDE|0|42583|49343|C
20210521|FNDF|0|100|549|C
20210521|FNDX|0|600|600|C
20210521|FNF|0|7188|18479|C
20210521|FNGD|0|14575|32363|C
20210521|FNGU|0|6590|11877|C
20210521|FNHC|0|440|440|C
20210521|FNKO|0|1148|2258|C
20210521|FNLC|0|121|221|C
20210521|FNV|201|1507|4209|C
20210521|FOA|0|2041|3647|C
20210521|FOCS|0|643|2078|C
20210521|FOE|0|17626|33751|C
20210521|FOLD|0|30860|42033|C
20210521|FONR|0|49|49|C
20210521|FOR|0|252|1147|C
20210521|FORM|0|605|2198|C
20210521|FORR|0|30|150|C
20210521|FOSL|214|1194|6008|C
20210521|FOUR|0|2410|3810|C
20210521|FOX|0|4424|5014|C
20210521|FOXA|36|12949|18122|C
20210521|FOXF|0|753|1437|C
20210521|FPAY|0|100|100|C
20210521|FPE|0|4440|5570|C
20210521|FPEI|0|0|1|C
20210521|FPF|0|0|100|C
20210521|FPH|0|307|407|C
20210521|FPI|0|357|554|C
20210521|FPXI|0|4|106|C
20210521|FQAL|0|100|100|C
20210521|FR|0|1559|2497|C
20210521|FRBA|0|0|30|C
20210521|FRBK|0|415|510|C
20210521|FRC|0|2790|3891|C
20210521|FREE|0|796|1493|C
20210521|FREL|0|100|100|C
20210521|FREQ|0|836|1836|C
20210521|FRG|0|202|261|C
20210521|FRGI|0|291|303|C
20210521|FRHC|0|682|963|C
20210521|FRME|0|630|752|C
20210521|FRO|1339|25334|39348|C
20210521|FROG|0|2033|3253|C
20210521|FRON|0|200|200|C
20210521|FRPH|0|19|136|C
20210521|FRPT|0|2536|2717|C
20210521|FRST|0|80|331|C
20210521|FRSX|0|2839|3506|C
20210521|FRT|0|2116|2602|C
20210521|FRTA|0|1691|5046|C
20210521|FRTY|0|107|107|C
20210521|FRWAW|0|0|700|C
20210521|FSBC|0|95|277|C
20210521|FSBW|0|307|421|C
20210521|FSFG|0|72|72|C
20210521|FSK|0|514|669|C
20210521|FSKR|0|117|317|C
20210521|FSLR|0|4977|8106|C
20210521|FSLY|99|9121|12134|C
20210521|FSM|1621|58363|79709|C
20210521|FSP|0|985|2321|C
20210521|FSR|0|50809|55713|C
20210521|FSRV|0|800|1874|C
20210521|FSS|0|218|461|C
20210521|FST|0|100|100|C
20210521|FST U|0|0|100|C
20210521|FSTR|0|285|600|C
20210521|FSTX|0|200|300|C
20210521|FSV|100|250|254|C
20210521|FT|0|100|100|C
20210521|FTAI|0|875|2209|C
20210521|FTCH|0|9861|19481|C
20210521|FTCI|0|1166|4106|C
20210521|FTCS|0|100|100|C
20210521|FTCV|0|100|1165|C
20210521|FTDR|0|7720|10147|C
20210521|FTEK|100|3691|5062|C
20210521|FTEV|0|0|119|C
20210521|FTFT|100|13858|19544|C
20210521|FTGC|0|9643|9643|C
20210521|FTHM|0|208|365|C
20210521|FTHY|0|0|75|C
20210521|FTI|266|87534|153404|C
20210521|FTIV|0|0|146|C
20210521|FTIVW|0|0|300|C
20210521|FTK|0|1492|1922|C
20210521|FTNT|164|6444|8469|C
20210521|FTOC|13|2547|3895|C
20210521|FTS|300|5050|12515|C
20210521|FTSD|0|0|46|C
20210521|FTSI|0|51|355|C
20210521|FTSL|0|10285|12326|C
20210521|FTSM|0|100|618|C
20210521|FTV|0|3209|7727|C
20210521|FUBO|0|4814|6701|C
20210521|FUL|0|947|1212|C
20210521|FULC|0|2|2|C
20210521|FULT|0|5723|7497|C
20210521|FUN|0|3069|5852|C
20210521|FURY|0|3259|4559|C
20210521|FUSE|0|500|850|C
20210521|FUTU|0|24010|38887|C
20210521|FUV|0|1467|1750|C
20210521|FV|0|5|5|C
20210521|FVD|0|1564|1564|C
20210521|FVE|0|0|5|C
20210521|FVRR|0|3615|4554|C
20210521|FWAA|0|100|519|C
20210521|FWONA|0|103|303|C
20210521|FWONK|0|1622|1842|C
20210521|FWRD|0|397|408|C
20210521|FXH|0|50|50|C
20210521|FXI|0|484222|603620|C
20210521|FXN|0|0|100|C
20210521|FXO|0|311|511|C
20210521|FXR|0|0|54|C
20210521|FXZ|0|0|78|C
20210521|FYBR|0|704|6738|C
20210521|FYLD|0|100|100|C
20210521|G|0|2210|2746|C
20210521|GAA|0|3|3|C
20210521|GAB|0|2900|8200|C
20210521|GABC|0|107|145|C
20210521|GAIA|0|48|148|C
20210521|GAIN|0|0|8|C
20210521|GALT|0|2517|2617|C
20210521|GAMC|0|0|6330|C
20210521|GAN|0|561|624|C
20210521|GAPA WS|0|100|100|C
20210521|GATO|100|3475|3774|C
20210521|GATX|0|36|91|C
20210521|GAU|0|3250|3250|C
20210521|GB|0|0|509|C
20210521|GB WS|0|0|100|C
20210521|GBAB|0|300|300|C
20210521|GBCI|0|1125|1998|C
20210521|GBDC|0|1273|1941|C
20210521|GBIL|0|23|722|C
20210521|GBIO|0|547|548|C
20210521|GBL|0|117|117|C
20210521|GBOX|0|309|410|C
20210521|GBS|0|647|747|C
20210521|GBT|0|2174|5972|C
20210521|GBX|0|235|343|C
20210521|GCBC|0|0|180|C
20210521|GCC|0|0|293|C
20210521|GCI|0|10077|11956|C
20210521|GCMG|0|1337|3058|C
20210521|GCO|0|686|932|C
20210521|GCOR|0|0|195|C
20210521|GCP|0|1018|1031|C
20210521|GD|0|4003|7793|C
20210521|GDDY|0|4398|6859|C
20210521|GDEN|0|209|706|C
20210521|GDO|0|650|750|C
20210521|GDOT|0|366|712|C
20210521|GDP|0|0|35|C
20210521|GDRX|0|1677|3029|C
20210521|GDS|0|12526|14312|C
20210521|GDV|0|0|240|C
20210521|GDX|30|455350|540315|C
20210521|GDXD|0|440|440|C
20210521|GDXJ|0|46950|62676|C
20210521|GDXU|0|0|114|C
20210521|GDYN|0|115|438|C
20210521|GE|715|930169|1243145|C
20210521|GECC|0|300|300|C
20210521|GEF|0|1595|1938|C
20210521|GEF B|0|11|30|C
20210521|GEL|0|467|659|C
20210521|GEM|0|100|179|C
20210521|GENC|0|83|83|C
20210521|GENE|0|700|1580|C
20210521|GENI|0|735|1527|C
20210521|GEO|0|88949|110863|C
20210521|GERN|95|29918|37833|C
20210521|GES|0|1691|31245|C
20210521|GEVO|154|103489|133159|C
20210521|GFF|0|938|1281|C
20210521|GFI|0|101710|143254|C
20210521|GFL|0|2080|6688|C
20210521|GFN|0|2451|3903|C
20210521|GFNCP|0|0|40|C
20210521|GFOR U|0|31|462|C
20210521|GFX|0|0|100|C
20210521|GGAL|0|326|4756|C
20210521|GGB|1713|249881|375478|C
20210521|GGG|0|4255|5816|C
20210521|GGN|0|5908|11592|C
20210521|GGPI|0|100|100|C
20210521|GGT|0|200|200|C
20210521|GH|0|7380|8915|C
20210521|GHC|0|74|292|C
20210521|GHL|0|458|459|C
20210521|GHLD|0|18|55|C
20210521|GHM|0|9|9|C
20210521|GHSI|100|2590|2992|C
20210521|GHVI|0|4197|5364|C
20210521|GHY|0|249|349|C
20210521|GHYB|0|0|444|C
20210521|GIB|156|2903|6965|C
20210521|GIFI|0|3|10|C
20210521|GIGB|0|0|181|C
20210521|GIII|0|1004|2317|C
20210521|GIL|200|3475|12787|C
20210521|GILD|0|20064|29344|C
20210521|GILT|0|50|70|C
20210521|GIM|0|48347|49347|C
20210521|GIS|0|7549|10576|C
20210521|GIWWU|0|100|100|C
20210521|GIX|0|351|351|C
20210521|GKOS|0|1324|2083|C
20210521|GL|0|514|999|C
20210521|GL PRC|0|0|960|C
20210521|GLAD|0|0|15|C
20210521|GLBE|0|1514|2988|C
20210521|GLBS|0|33|517|C
20210521|GLD|0|11395|14977|C
20210521|GLDD|0|1440|1840|C
20210521|GLDG|0|1500|4660|C
20210521|GLDM|0|21009|25709|C
20210521|GLG|0|656|656|C
20210521|GLMD|0|0|99|C
20210521|GLNG|0|25952|36030|C
20210521|GLOB|100|1864|2498|C
20210521|GLOG|0|3348|5113|C
20210521|GLOP|0|200|2294|C
20210521|GLPG|0|331|781|C
20210521|GLPI|0|1005|2452|C
20210521|GLQ|0|0|300|C
20210521|GLRE|0|0|194|C
20210521|GLSPT|0|8237|8537|C
20210521|GLT|0|966|1460|C
20210521|GLV|0|200|200|C
20210521|GLW|0|49931|87027|C
20210521|GLYC|0|2202|2654|C
20210521|GM|0|20104|79800|C
20210521|GMAB|0|506|752|C
20210521|GMBL|0|437|437|C
20210521|GMBLW|0|100|100|C
20210521|GMDA|0|1249|1251|C
20210521|GME|0|3911|7058|C
20210521|GMED|0|2768|3681|C
20210521|GMII|0|100|100|C
20210521|GMRE|0|511|1188|C
20210521|GMS|0|198|446|C
20210521|GMTX|0|1050|2259|C
20210521|GNE|0|0|23|C
20210521|GNK|0|987|2296|C
20210521|GNL|0|6768|8764|C
20210521|GNLN|0|1399|1399|C
20210521|GNMA|0|101|297|C
20210521|GNOG|0|1736|2702|C
20210521|GNOM|0|5|5|C
20210521|GNPK|0|0|2|C
20210521|GNPX|0|382|492|C
20210521|GNR|0|100|100|C
20210521|GNRC|24|2971|4202|C
20210521|GNSS|0|101|319|C
20210521|GNTX|0|3966|7787|C
20210521|GNUS|0|130203|147067|C
20210521|GNW|0|104520|163699|C
20210521|GO|0|4369|5236|C
20210521|GOAC|0|192|592|C
20210521|GOCO|0|2918|5405|C
20210521|GOEV|0|7322|16725|C
20210521|GOEVW|0|400|400|C
20210521|GOEX|0|0|5|C
20210521|GOF|0|321|321|C
20210521|GOGL|0|15407|19086|C
20210521|GOGO|0|9084|12377|C
20210521|GOL|0|18596|24431|C
20210521|GOLD|13021|218212|390799|C
20210521|GOLF|0|988|4017|C
20210521|GOOD|0|1818|2159|C
20210521|GOOG|5|3990|4967|C
20210521|GOOGL|0|1512|4302|C
20210521|GOOS|0|1904|2838|C
20210521|GORO|0|6862|9210|C
20210521|GOSS|0|3578|4076|C
20210521|GOTU|2265|16488|27764|C
20210521|GOVT|0|3717|37369|C
20210521|GOVX|0|3330|3443|C
20210521|GOVZ|0|0|1|C
20210521|GP|0|0|102|C
20210521|GPC|100|6179|8543|C
20210521|GPI|0|1170|1479|C
20210521|GPK|0|63764|122369|C
20210521|GPL|2600|23166|26414|C
20210521|GPM|0|137|137|C
20210521|GPMT|0|1120|4870|C
20210521|GPN|0|4155|9956|C
20210521|GPP|0|200|334|C
20210521|GPRE|0|4669|8991|C
20210521|GPRK|0|101|141|C
20210521|GPRO|0|17139|27323|C
20210521|GPS|2|39556|58949|C
20210521|GPX|0|165|691|C
20210521|GRA|0|3617|10856|C
20210521|GRAY|0|47|196|C
20210521|GRBK|0|158|268|C
20210521|GRC|0|168|304|C
20210521|GRCL|0|100|900|C
20210521|GREK|0|100|100|C
20210521|GRES|0|300|300|C
20210521|GRFS|0|800|4002|C
20210521|GRIL|0|500|1000|C
20210521|GRMN|0|454|1216|C
20210521|GRNB|0|0|100|C
20210521|GRNQ|0|750|814|C
20210521|GROW|0|416|416|C
20210521|GRP U|0|0|100|C
20210521|GRPN|0|2002|3159|C
20210521|GRSV|0|824|1924|C
20210521|GRSVW|0|300|300|C
20210521|GRTS|0|1176|2212|C
20210521|GRTX|0|520|1246|C
20210521|GRUB|0|2506|5375|C
20210521|GRVY|0|233|307|C
20210521|GRWG|0|1282|1608|C
20210521|GS|0|5850|10134|C
20210521|GS PRK|0|200|200|C
20210521|GSAH|0|3356|3725|C
20210521|GSAQW|0|0|570|C
20210521|GSAT|500|172859|231522|C
20210521|GSBC|0|268|482|C
20210521|GSBD|0|100|511|C
20210521|GSG|0|49237|70692|C
20210521|GSHD|100|862|3343|C
20210521|GSIE|0|561|561|C
20210521|GSIT|0|0|100|C
20210521|GSK|0|36500|59645|C
20210521|GSKY|0|472|548|C
20210521|GSL|0|100|100|C
20210521|GSLC|0|0|8|C
20210521|GSM|0|10708|15733|C
20210521|GSS|0|1700|5764|C
20210521|GSST|0|0|200|C
20210521|GSV|0|900|900|C
20210521|GSY|0|448|1253|C
20210521|GT|0|17997|22259|C
20210521|GTBP|0|3135|4470|C
20210521|GTE|1100|22763|38858|C
20210521|GTES|0|1730|3925|C
20210521|GTH|0|900|925|C
20210521|GTHX|0|2985|3688|C
20210521|GTIP|0|200|209|C
20210521|GTLS|400|1361|1472|C
20210521|GTN|0|1908|3205|C
20210521|GTO|0|100|4027|C
