Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201210|BTI|0|7017|8215|C
20201210|BTO|0|200|200|C
20201210|BTU|3242|35618|63705|C
20201210|BTWNU|0|0|342|C
20201210|BTZ|0|200|440|C
20201210|BUD|0|109|5932|C
20201210|BUI|0|0|354|C
20201210|BURL|0|3903|5491|C
20201210|BUSE|0|2201|5131|C
20201210|BV|0|492|698|C
20201210|BVN|0|4000|6068|C
20201210|BVXV|306|506|1037|C
20201210|BW|0|0|519|C
20201210|BWA|0|13525|32324|C
20201210|BWEN|0|1011|1691|C
20201210|BWMX|0|500|600|C
20201210|BWX|0|500|3173|C
20201210|BWXT|0|3749|6691|C
20201210|BWZ|0|0|201|C
20201210|BX|200|4199|8652|C
20201210|BXC|0|125|125|C
20201210|BXMT|0|879|1005|C
20201210|BXMX|0|0|134|C
20201210|BXP|0|2597|4593|C
20201210|BXRX|0|375|1184|C
20201210|BXS|0|879|2520|C
20201210|BY|0|100|208|C
20201210|BYD|0|1130|2426|C
20201210|BYFC|0|209|234|C
20201210|BYLD|0|577|1948|C
20201210|BYM|0|0|4|C
20201210|BYND|0|7388|8564|C
20201210|BYSI|0|1055|1510|C
20201210|BZH|0|969|1916|C
20201210|BZQ|0|7540|16746|C
20201210|BZUN|100|5037|7622|C
20201210|C|732|187183|283171|C
20201210|C PRN|0|8|12|C
20201210|CAAP|0|2200|2200|C
20201210|CAAS|0|245|430|C
20201210|CABA|0|2|102|C
20201210|CABO|0|97|100|C
20201210|CACC|0|210|222|C
20201210|CACI|0|703|1580|C
20201210|CADE|0|14277|16500|C
20201210|CAE|300|1864|4614|C
20201210|CAF|0|0|38|C
20201210|CAG|0|23041|28240|C
20201210|CAH|0|2495|6294|C
20201210|CAI|0|218|1385|C
20201210|CAJ|0|1158|1265|C
20201210|CAKE|0|1539|2099|C
20201210|CAL|0|1100|1701|C
20201210|CALA|0|3645|3645|C
20201210|CALB|0|1|4|C
20201210|CALM|0|94|809|C
20201210|CALX|0|1758|3057|C
20201210|CAMP|0|470|1462|C
20201210|CAMT|0|150|256|C
20201210|CAN|100|1624|3436|C
20201210|CANE|0|0|29|C
20201210|CAP U|0|200|2300|C
20201210|CAPE|0|60|60|C
20201210|CAPL|0|430|430|C
20201210|CAPR|0|300|353|C
20201210|CAR|0|3225|6929|C
20201210|CARA|0|653|2617|C
20201210|CARG|0|6231|14485|C
20201210|CARR|0|6169|15648|C
20201210|CARS|0|10366|13196|C
20201210|CARV|0|450|2150|C
20201210|CAS U|0|0|16375|C
20201210|CASA|0|2034|6001|C
20201210|CASH|0|304|323|C
20201210|CASI|0|554|1191|C
20201210|CASS|0|202|202|C
20201210|CASY|0|1784|2079|C
20201210|CAT|0|3176|8399|C
20201210|CATB|0|9280|13837|C
20201210|CATC|0|32|33|C
20201210|CATM|0|2649|7417|C
20201210|CATO|0|294|316|C
20201210|CATY|0|4|329|C
20201210|CB|0|5061|10556|C
20201210|CBAT|221|3254|4202|C
20201210|CBAY|0|1632|3797|C
20201210|CBB|0|5370|12590|C
20201210|CBD|0|802|1097|C
20201210|CBIO|300|300|300|C
20201210|CBLI|0|100|200|C
20201210|CBOE|46|1182|2371|C
20201210|CBPO|0|45|331|C
20201210|CBRE|0|2888|6755|C
20201210|CBRL|0|887|1250|C
20201210|CBSH|0|376|1942|C
20201210|CBT|0|316|596|C
20201210|CBU|0|385|849|C
20201210|CBZ|0|886|2277|C
20201210|CC|0|1382|3004|C
20201210|CCB|0|85|85|C
20201210|CCC|0|4822|6818|C
20201210|CCCC|100|1536|3509|C
20201210|CCD|0|141|241|C
20201210|CCEP|0|4703|12227|C
20201210|CCF|0|50|146|C
20201210|CCI|0|1838|6873|C
20201210|CCIV|0|3938|7588|C
20201210|CCJ|3649|48346|61755|C
20201210|CCK|0|1028|3839|C
20201210|CCL|326|260481|346145|C
20201210|CCLP|0|0|200|C
20201210|CCMP|0|490|783|C
20201210|CCNEP|0|100|100|C
20201210|CCO|0|12017|24909|C
20201210|CCOI|0|3096|5333|C
20201210|CCR|0|0|100|C
20201210|CCRN|0|3244|4740|C
20201210|CCS|0|386|662|C
20201210|CCU|0|302|506|C
20201210|CCXI|0|2038|8501|C
20201210|CD|0|495|1190|C
20201210|CDAK|0|259|259|C
20201210|CDAY|2|2638|6006|C
20201210|CDE|0|48533|58832|C
20201210|CDEV|0|99502|119462|C
20201210|CDK|0|970|3733|C
20201210|CDLX|0|844|3208|C
20201210|CDMO|0|6232|19301|C
20201210|CDNA|0|1532|3163|C
20201210|CDNS|0|4619|7532|C
20201210|CDR|0|1319|2729|C
20201210|CDTX|0|687|1772|C
20201210|CDW|0|4614|7282|C
20201210|CDXC|0|201|403|C
20201210|CDXS|0|493|1500|C
20201210|CDZI|0|1|506|C
20201210|CE|0|2494|4008|C
20201210|CEF|0|495|795|C
20201210|CEIX|0|4966|5585|C
20201210|CELH|0|829|1310|C
20201210|CELP|0|567|567|C
20201210|CEM|0|100|211|C
20201210|CEMB|0|0|541|C
20201210|CEMI|472|981|1184|C
20201210|CENT|0|540|1438|C
20201210|CENTA|0|1297|2239|C
20201210|CENX|0|3781|5957|C
20201210|CEO|0|1149|1591|C
20201210|CEPU|0|400|475|C
20201210|CEQP|0|2414|4168|C
20201210|CEQP PR|0|316|316|C
20201210|CERC|0|244|244|C
20201210|CERE|0|1887|2837|C
20201210|CERN|0|1648|4399|C
20201210|CERS|0|14543|24011|C
20201210|CETX|0|797|1199|C
20201210|CEVA|0|189|508|C
20201210|CF|0|5133|8330|C
20201210|CFB|0|277|587|C
20201210|CFFN|0|1509|2060|C
20201210|CFG|0|17171|22599|C
20201210|CFII|0|400|1065|C
20201210|CFIIU|0|50|50|C
20201210|CFIIW|0|4691|4691|C
20201210|CFMS|0|100|100|C
20201210|CFR|0|1572|2006|C
20201210|CFRX|0|118|118|C
20201210|CFX|150|4805|7869|C
20201210|CG|0|1217|3658|C
20201210|CGBD|0|115|8195|C
20201210|CGC|0|4649|9131|C
20201210|CGEN|0|3219|4472|C
20201210|CGIX|100|200|200|C
20201210|CGNX|23|1672|6072|C
20201210|CHA|0|0|100|C
20201210|CHAU|0|300|400|C
20201210|CHCO|0|68|68|C
20201210|CHCT|0|101|774|C
20201210|CHD|0|2113|9770|C
20201210|CHDN|0|1565|1757|C
20201210|CHE|0|203|404|C
20201210|CHEF|0|888|1327|C
20201210|CHEK|0|1900|1900|C
20201210|CHFS|0|152|158|C
20201210|CHGG|0|4820|7984|C
20201210|CHH|0|911|1449|C
20201210|CHI|0|100|100|C
20201210|CHIC|0|100|100|C
20201210|CHIQ|0|467|957|C
20201210|CHKP|150|4197|8208|C
20201210|CHL|0|17266|26030|C
20201210|CHMA|0|1603|2534|C
20201210|CHMI|0|0|413|C
20201210|CHNG|0|10817|16496|C
20201210|CHNR|0|1500|1500|C
20201210|CHRS|132|7707|8324|C
20201210|CHRW|0|2177|4240|C
20201210|CHS|0|50554|67797|C
20201210|CHSCL|0|200|580|C
20201210|CHT|0|201|201|C
20201210|CHTR|0|4068|4453|C
20201210|CHU|0|4784|6192|C
20201210|CHUY|0|332|810|C
20201210|CHWY|0|8316|12323|C
20201210|CHX|0|6077|29094|C
20201210|CI|0|3725|7688|C
20201210|CIA|0|41|41|C
20201210|CIB|0|407|507|C
20201210|CIBR|0|200|200|C
20201210|CIDM|2861|12461|15973|C
20201210|CIEN|0|21469|28225|C
20201210|CIF|0|0|200|C
20201210|CIG|103|133003|170297|C
20201210|CIG C|0|600|900|C
20201210|CIGI|100|544|628|C
20201210|CIIC|65|26908|27858|C
20201210|CIICU|100|403|403|C
20201210|CIICW|0|600|800|C
20201210|CIK|0|0|500|C
20201210|CIM|0|28764|36874|C
20201210|CINF|0|2998|3968|C
20201210|CIO|0|2086|2547|C
20201210|CIR|0|100|200|C
20201210|CIT|892|18006|20357|C
20201210|CIVB|0|6|261|C
20201210|CIZN|0|101|101|C
20201210|CJJD|0|200|583|C
20201210|CKH|0|105|709|C
20201210|CKPT|0|618|1019|C
20201210|CL|0|10123|20026|C
20201210|CLAR|0|723|1609|C
20201210|CLB|0|1032|1165|C
20201210|CLBK|0|67|448|C
20201210|CLBS|300|300|700|C
20201210|CLCT|0|1450|1951|C
20201210|CLDR|200|26575|37800|C
20201210|CLDT|0|574|756|C
20201210|CLDX|176|511|1042|C
20201210|CLF|131|216782|277446|C
20201210|CLFD|0|114|114|C
20201210|CLGN|0|100|100|C
20201210|CLGX|0|15694|21418|C
20201210|CLH|0|422|765|C
20201210|CLI|0|3562|5196|C
20201210|CLIR|0|400|400|C
20201210|CLLS|0|453|530|C
20201210|CLM|0|275|575|C
20201210|CLNC|0|1062|1162|C
20201210|CLNE|13|11015|13861|C
20201210|CLNY|0|63198|89205|C
20201210|CLOU|0|1519|3170|C
20201210|CLPR|0|34|34|C
20201210|CLPT|0|324|372|C
20201210|CLR|411|13787|21365|C
20201210|CLRB|1548|2371|4702|C
20201210|CLRO|0|2056|5205|C
20201210|CLS|300|6367|7754|C
20201210|CLSD|0|200|200|C
20201210|CLSK|60|2975|4428|C
20201210|CLSN|0|5862|9055|C
20201210|CLTL|0|120|255|C
20201210|CLVS|1076|60769|74845|C
20201210|CLW|0|256|479|C
20201210|CLX|0|1540|3685|C
20201210|CLXT|0|302|402|C
20201210|CM|0|2651|3433|C
20201210|CMA|0|1607|5562|C
20201210|CMBM|340|5341|6830|C
20201210|CMBS|0|5400|12363|C
20201210|CMC|0|2771|4685|C
20201210|CMCL|0|0|100|C
20201210|CMCM|0|900|1900|C
20201210|CMCO|0|112|145|C
20201210|CMCSA|368|192066|231162|C
20201210|CMCT|0|7|7|C
20201210|CMD|0|1312|2974|C
20201210|CME|0|4120|5414|C
20201210|CMF|0|0|1|C
20201210|CMG|0|1627|2151|C
20201210|CMI|0|5520|10089|C
20201210|CMLF|0|400|400|C
20201210|CMLFU|0|100|100|C
20201210|CMLFW|600|1000|1000|C
20201210|CMLS|0|258|362|C
20201210|CMO|0|10862|12503|C
20201210|CMP|0|630|1000|C
20201210|CMPR|0|937|1149|C
20201210|CMPS|0|102|331|C
20201210|CMRE|0|845|3005|C
20201210|CMRX|38|1036|2442|C
20201210|CMS|0|2560|4914|C
20201210|CMTL|200|1354|1635|C
20201210|CMU|0|0|300|C
20201210|CNA|0|1501|4107|C
20201210|CNBKA|0|2|2|C
20201210|CNC|0|2847|36962|C
20201210|CNCE|0|202|402|C
20201210|CNCR|0|0|30|C
20201210|CNDT|0|7712|11647|C
20201210|CNET|2195|6424|19168|C
20201210|CNHI|0|27825|34666|C
20201210|CNI|0|1196|5288|C
20201210|CNK|1|74567|102778|C
20201210|CNMD|0|555|2308|C
20201210|CNNE|0|2979|5034|C
20201210|CNO|0|3551|7997|C
20201210|CNOB|0|910|1324|C
20201210|CNP|0|66053|139701|C
20201210|CNQ|978|29434|41517|C
20201210|CNR|0|1082|2502|C
20201210|CNS|0|0|101|C
20201210|CNSL|0|1419|2200|C
20201210|CNSP|0|101|101|C
20201210|CNST|0|727|1266|C
20201210|CNTG|0|60|461|C
20201210|CNTY|0|1426|1431|C
20201210|CNX|100|66227|91203|C
20201210|CNXC|0|22|871|C
20201210|CNXN|0|2|3|C
20201210|CO|0|400|600|C
20201210|COCP|0|1846|2261|C
20201210|CODI|0|875|950|C
20201210|CODX|0|385|1140|C
20201210|COE|0|200|200|C
20201210|COF|0|9864|23930|C
20201210|COF PRG|0|18|18|C
20201210|COF PRJ|0|0|1|C
20201210|COFS|0|6|6|C
20201210|COG|481|74287|96895|C
20201210|COGT|0|468|3282|C
20201210|COHR|0|334|1483|C
20201210|COHU|0|413|762|C
20201210|COKE|0|114|466|C
20201210|COLB|0|1337|1397|C
20201210|COLD|0|2022|6554|C
20201210|COLL|0|1189|2691|C
20201210|COLM|0|1153|1738|C
20201210|COMM|0|14472|19178|C
20201210|CONE|0|9703|30831|C
20201210|CONN|0|939|2978|C
20201210|COO|0|1163|1619|C
20201210|COOP|0|1766|3234|C
20201210|COP|12|80821|134277|C
20201210|COPX|0|75|275|C
20201210|COR|0|929|1584|C
20201210|CORE|0|164|971|C
20201210|CORN|0|1431|3136|C
20201210|CORP|0|100|139|C
20201210|CORR|0|943|954|C
20201210|CORT|0|1714|4443|C
20201210|COST|0|4651|18293|C
20201210|COTY|0|94460|153178|C
20201210|COUP|0|7010|8466|C
20201210|COWN|0|1004|1729|C
20201210|COWZ|0|0|100|C
20201210|CP|0|1214|2450|C
20201210|CPA|0|2716|3210|C
20201210|CPB|0|9177|12450|C
20201210|CPE|4397|20699|31310|C
20201210|CPF|0|3|338|C
20201210|CPG|29035|132153|179122|C
20201210|CPHI|0|100|100|C
20201210|CPIX|0|0|100|C
20201210|CPK|0|548|767|C
20201210|CPLG|0|223|323|C
20201210|CPRI|0|6402|10297|C
20201210|CPRT|0|1478|4229|C
20201210|CPRX|1300|46051|89590|C
20201210|CPS|0|199|500|C
20201210|CPSH|0|0|473|C
20201210|CPSI|0|641|1146|C
20201210|CPST|0|298|298|C
20201210|CPT|2149|3342|5016|C
20201210|CPTA|0|100|200|C
20201210|CQP|0|496|607|C
20201210|CQQQ|0|25|1125|C
20201210|CR|0|1388|2182|C
20201210|CRBN|0|420|420|C
20201210|CRBP|3100|38439|54302|C
20201210|CRC|0|575|943|C
20201210|CRD A|0|36|327|C
20201210|CRDF|0|809|1466|C
20201210|CREE|0|4994|10646|C
20201210|CREG|0|139|139|C
20201210|CRESY|0|102|302|C
20201210|CRF|0|621|621|C
20201210|CRH|0|326|2519|C
20201210|CRHC|0|200|600|C
20201210|CRHM|0|0|200|C
20201210|CRI|0|832|2815|C
20201210|CRIS|5485|26500|47837|C
20201210|CRK|100|36025|113909|C
20201210|CRL|0|869|1107|C
20201210|CRM|101|25023|44601|C
20201210|CRMD|0|185|374|C
20201210|CRMT|0|307|313|C
20201210|CRNC|0|3257|3650|C
20201210|CRNT|0|375|1156|C
20201210|CRNX|0|418|621|C
20201210|CRON|515|16803|21897|C
20201210|CROX|0|4642|7029|C
20201210|CRS|0|222|2447|C
20201210|CRSP|0|5193|12020|C
20201210|CRSR|0|6880|7318|C
20201210|CRTO|0|1148|2455|C
20201210|CRTX|2|478|750|C
20201210|CRUS|0|1213|2266|C
20201210|CRVL|0|68|102|C
20201210|CRVS|0|240|351|C
20201210|CRWD|20|17479|25661|C
20201210|CRWS|0|22|22|C
20201210|CRY|0|1082|1532|C
20201210|CS|0|18776|32128|C
20201210|CSBR|0|11|110|C
20201210|CSCO|454|222729|320710|C
20201210|CSCW|0|325|325|C
20201210|CSGP|0|963|1451|C
20201210|CSGS|0|342|521|C
20201210|CSII|0|207|729|C
20201210|CSIQ|0|1540|2904|C
20201210|CSL|0|1917|2044|C
20201210|CSLT|0|6613|12649|C
20201210|CSOD|0|362|2601|C
20201210|CSPR|0|800|2738|C
20201210|CSQ|0|0|100|C
20201210|CSSE|0|300|300|C
20201210|CSTE|0|85|100|C
20201210|CSTL|2561|5569|6421|C
20201210|CSTM|0|3950|7109|C
20201210|CSU|1595|2795|8260|C
20201210|CSV|0|1909|1909|C
20201210|CSWC|0|5|2688|C
20201210|CSWI|0|58|290|C
20201210|CSX|0|13549|22877|C
20201210|CTAQU|0|8222|33832|C
20201210|CTAS|0|905|1122|C
20201210|CTB|0|764|1166|C
20201210|CTBB|0|252|352|C
20201210|CTBI|0|1|8|C
20201210|CTEK|0|600|2350|C
20201210|CTIB|400|1429|1948|C
20201210|CTIC|0|850|1750|C
20201210|CTLT|0|10255|14429|C
20201210|CTMX|12|2576|5034|C
20201210|CTO|0|0|2|C
20201210|CTR|0|100|113|C
20201210|CTRA|0|2338|6759|C
20201210|CTRE|0|1421|2986|C
20201210|CTRM|0|29459|52803|C
20201210|CTRN|0|2962|3169|C
20201210|CTS|0|106|107|C
20201210|CTSH|0|19083|25019|C
20201210|CTSO|0|915|1326|C
20201210|CTT|0|552|600|C
20201210|CTVA|0|13111|25623|C
20201210|CTXR|0|4502|5327|C
20201210|CTXS|0|2538|3276|C
20201210|CUB|0|2472|2474|C
20201210|CUBE|0|16158|48990|C
20201210|CUBI|0|603|1100|C
20201210|CUE|400|1373|1948|C
20201210|CUK|0|1555|2771|C
20201210|CULP|0|477|577|C
20201210|CURI|0|177|177|C
20201210|CURO|0|200|301|C
20201210|CUTR|0|4618|5357|C
20201210|CUZ|0|8330|10215|C
20201210|CVA|0|4618|5399|C
20201210|CVAC|400|2626|4896|C
20201210|CVBF|0|3074|3588|C
20201210|CVCO|0|20|62|C
20201210|CVE|24704|282350|371673|C
20201210|CVET|0|4396|6417|C
20201210|CVGI|0|1205|3726|C
20201210|CVGW|0|183|297|C
20201210|CVI|0|2529|4932|C
20201210|CVLB|0|0|2390|C
20201210|CVLG|0|413|714|C
20201210|CVLT|0|561|955|C
20201210|CVM|289|549|1603|C
20201210|CVNA|0|1623|2194|C
20201210|CVS|0|15822|30658|C
20201210|CVX|0|11042|18897|C
20201210|CW|0|260|432|C
20201210|CWB|0|1362|1908|C
20201210|CWBR|0|255|744|C
20201210|CWCO|0|109|609|C
20201210|CWEB|0|300|300|C
20201210|CWEN|0|924|2754|C
20201210|CWEN A|0|194|498|C
20201210|CWH|0|3742|9573|C
20201210|CWK|0|405|1074|C
20201210|CWST|0|460|1428|C
20201210|CWT|0|806|1035|C
20201210|CX|15895|212655|431396|C
20201210|CXE|0|0|200|C
20201210|CXO|0|6496|12896|C
20201210|CXP|0|1956|4295|C
20201210|CXW|0|15536|18396|C
20201210|CYAN|0|0|100|C
20201210|CYBE|0|108|213|C
20201210|CYBR|0|1639|5727|C
20201210|CYCC|0|1125|1125|C
20201210|CYCN|0|196|201|C
20201210|CYD|0|70|70|C
20201210|CYH|0|7466|11750|C
20201210|CYRX|0|501|828|C
20201210|CYTK|13|4464|9074|C
20201210|CZNC|0|0|100|C
20201210|CZR|0|3943|8403|C
20201210|CZZ|0|2231|3106|C
20201210|D|0|20748|32784|C
20201210|DAC|0|2782|2792|C
20201210|DADA|0|4810|13182|C
20201210|DAKT|0|606|906|C
20201210|DAL|0|30598|51493|C
20201210|DALT|0|0|7|C
20201210|DAN|0|3739|5590|C
20201210|DAO|0|564|1044|C
20201210|DAR|0|4689|5920|C
20201210|DARE|0|8107|10627|C
20201210|DASH|0|7378|15212|C
20201210|DAUG|0|200|201|C
20201210|DAVA|0|618|972|C
20201210|DB|0|39868|77522|C
20201210|DBA|0|965|1076|C
20201210|DBC|0|22514|35433|C
20201210|DBD|0|4150|7035|C
20201210|DBEF|0|12100|16046|C
20201210|DBI|224|11396|36830|C
20201210|DBMF|0|0|92|C
20201210|DBO|0|23902|64114|C
20201210|DBVT|0|0|250|C
20201210|DBX|43|86909|157500|C
20201210|DCBO|0|1002|2217|C
20201210|DCI|0|722|2078|C
20201210|DCO|0|1365|1720|C
20201210|DCOM|0|300|408|C
20201210|DCP|0|4090|5236|C
20201210|DCPH|18|1165|1289|C
20201210|DCT|0|1441|2496|C
20201210|DCTH|0|0|322|C
20201210|DD|0|5105|21833|C
20201210|DDD|100|14407|16886|C
20201210|DDM|0|2373|2498|C
20201210|DDOG|0|4860|12468|C
20201210|DDS|0|669|1633|C
20201210|DE|0|1271|3140|C
20201210|DEA|488|1306|1663|C
20201210|DECK|0|963|2390|C
20201210|DEI|100|4619|5689|C
20201210|DELL|0|4740|9636|C
20201210|DEN|0|837|1612|C
20201210|DENN|0|2979|3970|C
20201210|DEO|0|399|819|C
20201210|DES|0|486|486|C
20201210|DESP|0|248|349|C
20201210|DFAU|0|20717|20946|C
20201210|DFEN|0|1211|1311|C
20201210|DFHT|0|100|100|C
20201210|DFHY|0|2041|2241|C
20201210|DFIN|0|206|363|C
20201210|DFS|0|4740|9826|C
20201210|DG|0|4802|9671|C
20201210|DGICA|0|62|62|C
20201210|DGII|0|307|707|C
20201210|DGLY|0|5426|7488|C
20201210|DGNR|0|1000|1000|C
20201210|DGRE|0|100|100|C
20201210|DGRO|1|45152|47586|C
20201210|DGRW|0|100|100|C
20201210|DGX|0|2238|4959|C
20201210|DHC|0|15053|17502|C
20201210|DHF|0|500|702|C
20201210|DHI|0|4591|12954|C
20201210|DHIL|0|51|163|C
20201210|DHR|0|3872|10912|C
20201210|DHT|0|18066|28711|C
20201210|DHX|0|16|750|C
20201210|DHY|0|6772|7228|C
20201210|DIA|0|2811|6323|C
20201210|DIAL|0|569|569|C
20201210|DIG|0|102|502|C
20201210|DIN|0|408|1129|C
20201210|DIOD|0|398|633|C
20201210|DIS|0|10544|21451|C
20201210|DISCA|0|69045|80920|C
20201210|DISCK|0|27237|47760|C
20201210|DISH|0|9909|22825|C
20201210|DIV|0|582|582|C
20201210|DIVO|0|7110|7110|C
20201210|DJCO|0|1|103|C
20201210|DJD|0|0|5|C
20201210|DJP|0|6288|6955|C
20201210|DK|100|3977|7476|C
20201210|DKL|0|100|100|C
20201210|DKNG|0|8605|12719|C
20201210|DKS|0|10873|42881|C
20201210|DLB|0|667|1994|C
20201210|DLNG PRA|0|100|100|C
20201210|DLPN|0|0|212|C
20201210|DLR|0|3498|8727|C
20201210|DLR PRC|0|100|100|C
20201210|DLTH|0|287|767|C
20201210|DLTR|0|6428|16488|C
20201210|DLX|0|3|409|C
20201210|DLY|0|50|125|C
20201210|DM|3093|5736|13914|C
20201210|DM WS|0|250|250|C
20201210|DMAC|0|874|2492|C
20201210|DMB|0|0|400|C
20201210|DMRC|0|447|543|C
20201210|DMS|0|1460|1560|C
20201210|DMTK|0|251|652|C
20201210|DMYD|0|200|11064|C
20201210|DMYT|0|2783|3535|C
20201210|DNB|0|3943|3943|C
20201210|DNK|0|300|2100|C
20201210|DNKN|0|6828|19096|C
20201210|DNLI|45|2226|4668|C
20201210|DNN|0|16000|16200|C
20201210|DNOW|0|4460|8170|C
20201210|DNP|100|350|450|C
20201210|DOC|58|20202|29499|C
20201210|DOCU|0|8835|14714|C
20201210|DOG|0|3800|5100|C
20201210|DOMO|0|736|1466|C
20201210|DON|0|144|444|C
20201210|DOOO|100|776|1964|C
20201210|DOOR|0|320|320|C
20201210|DORM|0|223|223|C
20201210|DOV|0|909|2914|C
20201210|DOW|0|8130|11934|C
20201210|DOX|0|1129|3475|C
20201210|DOYU|0|26329|37493|C
20201210|DPG|0|0|35|C
20201210|DPST|0|32|32|C
20201210|DPW|612|4111|6217|C
20201210|DPZ|0|1557|1953|C
20201210|DQ|0|9293|15819|C
20201210|DRAD|0|110|310|C
20201210|DRD|0|402|834|C
20201210|DRE|0|5981|12582|C
20201210|DRH|0|11576|27752|C
20201210|DRI|0|4706|7006|C
20201210|DRIO|0|300|300|C
20201210|DRIP|300|1046|1945|C
20201210|DRIV|0|100|138|C
20201210|DRNA|2|1002|2653|C
20201210|DRQ|0|156|260|C
20201210|DRRX|200|10453|20332|C
20201210|DRSK|0|300|679|C
20201210|DRTT|100|800|1200|C
20201210|DRUA|0|0|100|C
20201210|DRV|0|100|100|C
20201210|DS|0|12388|15668|C
20201210|DSGX|100|1584|2514|C
20201210|DSI|0|9|423|C
20201210|DSKE|0|103|457|C
20201210|DSL|0|100|100|C
20201210|DSPG|0|547|691|C
20201210|DSSI|0|849|6574|C
20201210|DSU|0|0|77|C
20201210|DSX|0|200|1000|C
20201210|DT|0|2070|3585|C
20201210|DTE|0|3283|4261|C
20201210|DTEA|0|0|100|C
20201210|DTIL|0|1777|3537|C
20201210|DTLA PR|0|0|100|C
20201210|DTY|0|100|276|C
20201210|DUG|0|3|3|C
20201210|DUK|0|3831|7961|C
20201210|DUKH|0|5|5|C
20201210|DUST|0|11800|12466|C
20201210|DVA|0|1857|2131|C
20201210|DVAX|500|14414|15488|C
20201210|DVD|0|100|100|C
20201210|DVN|1225|164755|228951|C
20201210|DVY|0|380|560|C
20201210|DWEQ|0|0|100|C
20201210|DWSH|0|0|300|C
20201210|DWUS|0|300|300|C
20201210|DX|0|0|99|C
20201210|DXC|0|9105|13375|C
20201210|DXCM|0|8754|13356|C
20201210|DXD|900|26269|33669|C
20201210|DXF|0|200|200|C
20201210|DXJ|0|1301|1935|C
20201210|DXLG|0|2100|2300|C
20201210|DXPE|0|100|101|C
20201210|DXYN|0|0|200|C
20201210|DY|0|890|892|C
20201210|DYAI|0|600|1000|C
20201210|DYN|0|911|1848|C
20201210|DZSI|0|271|271|C
20201210|E|0|1339|3286|C
20201210|EA|0|9664|15913|C
20201210|EAD|0|169|171|C
20201210|EAF|0|11072|15675|C
20201210|EAGG|0|8|8|C
20201210|EAI|0|0|200|C
20201210|EAR|0|68|289|C
20201210|EARN|0|329|429|C
20201210|EARS|294|5194|6811|C
20201210|EAST|0|100|100|C
20201210|EAT|0|3878|5771|C
20201210|EB|0|3070|7895|C
20201210|EBAY|0|5885|13169|C
20201210|EBC|0|4082|6730|C
20201210|EBF|0|494|1675|C
20201210|EBIX|0|730|991|C
20201210|EBIZ|0|0|200|C
20201210|EBMT|0|100|100|C
20201210|EBND|0|5|5|C
20201210|EBON|0|200|200|C
20201210|EBR|30|4115|4904|C
20201210|EBS|2|1326|2695|C
20201210|EBSB|0|155|279|C
20201210|EBTC|0|10|60|C
20201210|EC|0|12520|25122|C
20201210|ECC|0|200|325|C
20201210|ECH|0|400|2322|C
20201210|ECHO|0|35|511|C
20201210|ECL|0|2670|6019|C
20201210|ECOL|0|292|499|C
20201210|ECOM|0|1145|2135|C
20201210|ECOR|0|300|500|C
20201210|ECPG|0|632|1119|C
20201210|ED|0|2824|9147|C
20201210|EDAP|0|116|116|C
20201210|EDC|0|0|151|C
20201210|EDD|0|2478|6552|C
20201210|EDEN|0|100|100|C
20201210|EDIT|0|11950|23823|C
20201210|EDIV|0|0|1|C
20201210|EDN|0|0|300|C
20201210|EDOC|0|100|100|C
20201210|EDOW|0|5|1199|C
20201210|EDRY|0|0|300|C
20201210|EDSA|0|300|400|C
20201210|EDTK|0|0|18|C
20201210|EDU|0|3601|6148|C
20201210|EDV|0|405|1160|C
20201210|EDZ|30|1332|1552|C
20201210|EEFT|0|1093|1668|C
20201210|EEM|166|650598|1147376|C
20201210|EEMA|0|700|1100|C
20201210|EEMV|0|200|200|C
20201210|EET|0|200|200|C
20201210|EEX|0|98|198|C
20201210|EFA|0|368381|466315|C
20201210|EFAV|0|600|700|C
20201210|EFC|0|200|245|C
20201210|EFG|0|200|200|C
20201210|EFIV|0|200|200|C
20201210|EFOI|0|10|10|C
20201210|EFR|0|0|100|C
20201210|EFSC|0|270|270|C
20201210|EFV|0|2067|2267|C
20201210|EFX|0|2890|22135|C
20201210|EGAN|0|6681|6685|C
20201210|EGBN|0|239|449|C
20201210|EGHT|0|7844|18243|C
20201210|EGLE|0|205|206|C
20201210|EGO|100|11389|14193|C
20201210|EGOV|0|1381|3239|C
20201210|EGP|460|1267|1962|C
20201210|EGPT|0|0|1|C
20201210|EGRX|11|344|552|C
20201210|EGY|0|700|1387|C
20201210|EH|106|226|2958|C
20201210|EHC|0|2410|3047|C
20201210|EHTH|0|4220|6235|C
20201210|EIDO|0|11646|14296|C
20201210|EIDX|0|134|433|C
20201210|EIG|0|100|409|C
20201210|EIGI|0|4342|7722|C
20201210|EIGR|0|3450|20237|C
20201210|EIM|0|25|25|C
20201210|EIS|0|100|100|C
20201210|EIX|0|3315|7072|C
20201210|EJUL|0|200|200|C
20201210|EKSO|0|100|100|C
20201210|EL|0|5565|13046|C
20201210|ELA|0|0|100|C
20201210|ELAN|0|15318|36347|C
20201210|ELF|0|575|5620|C
20201210|ELP|0|3031|4803|C
20201210|ELS|0|2170|5595|C
20201210|ELVT|0|206|586|C
20201210|ELY|0|2170|7244|C
20201210|ELYS|0|193|218|C
20201210|EMAG|0|0|1|C
20201210|EMAN|0|376|1004|C
20201210|EMB|100|44673|58962|C
