Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200218|ESPR|0|524|1647|C
20200218|ESQ|0|0|1|C
20200218|ESRT|0|25674|42562|C
20200218|ESS|0|1223|1590|C
20200218|ESSA|0|0|100|C
20200218|ESTA|0|31|31|C
20200218|ESTC|0|4173|5226|C
20200218|ESTE|0|2773|3542|C
20200218|ESXB|0|1|1|C
20200218|ET|200|173151|247418|C
20200218|ETB|0|1500|2000|C
20200218|ETFC|0|14247|33785|C
20200218|ETG|0|600|796|C
20200218|ETH|0|3851|6386|C
20200218|ETJ|100|700|800|C
20200218|ETM|0|8186|9446|C
20200218|ETN|0|3312|5837|C
20200218|ETP PRD|0|200|200|C
20200218|ETR|1|1654|2408|C
20200218|ETRN|0|43357|52807|C
20200218|ETSY|0|5365|7610|C
20200218|ETTX|0|0|100|C
20200218|ETV|0|1600|11600|C
20200218|ETW|0|1159|2559|C
20200218|ETY|0|1444|1744|C
20200218|EUFN|0|7635|13530|C
20200218|EUM|0|2294|3387|C
20200218|EUO|0|600|1420|C
20200218|EURL|0|180|280|C
20200218|EURN|606|14090|23709|C
20200218|EUSC|0|100|203|C
20200218|EV|100|4217|5713|C
20200218|EVA|0|3|36|C
20200218|EVBG|0|2568|2887|C
20200218|EVBN|0|100|100|C
20200218|EVC|0|15280|20468|C
20200218|EVER|0|685|1211|C
20200218|EVF|0|1434|1544|C
20200218|EVFM|0|65|66|C
20200218|EVH|0|17084|23035|C
20200218|EVLO|0|7|128|C
20200218|EVN|0|299|899|C
20200218|EVOK|0|424|900|C
20200218|EVOP|0|1251|1561|C
20200218|EVR|0|2108|2818|C
20200218|EVRG|0|25581|32390|C
20200218|EVRI|0|5642|10552|C
20200218|EVT|0|100|800|C
20200218|EVTC|0|1124|1965|C
20200218|EVV|0|1214|1475|C
20200218|EW|0|2981|5549|C
20200218|EWA|0|39892|50235|C
20200218|EWBC|0|8170|10935|C
20200218|EWC|0|59855|70879|C
20200218|EWD|0|199|353|C
20200218|EWG|0|49124|55789|C
20200218|EWH|0|135483|161667|C
20200218|EWI|0|6828|7628|C
20200218|EWJ|0|212824|268365|C
20200218|EWK|0|5|5|C
20200218|EWL|0|7104|7539|C
20200218|EWM|0|9958|14531|C
20200218|EWN|0|300|600|C
20200218|EWP|0|12775|17326|C
20200218|EWQ|100|8070|9375|C
20200218|EWS|0|13407|67407|C
20200218|EWT|0|88328|98715|C
20200218|EWU|0|68404|76838|C
20200218|EWW|0|21332|30363|C
20200218|EWY|100|17302|21827|C
20200218|EWZ|0|382896|415303|C
20200218|EXAS|0|1495|2573|C
20200218|EXC|0|88935|100020|C
20200218|EXEL|0|37097|42344|C
20200218|EXG|256|5850|11320|C
20200218|EXIV|0|0|200|C
20200218|EXK|1100|124308|140208|C
20200218|EXLS|0|1123|1923|C
20200218|EXP|0|2457|3081|C
20200218|EXPD|0|3723|4649|C
20200218|EXPE|0|7286|14041|C
20200218|EXPI|0|98|99|C
20200218|EXPO|0|1073|1428|C
20200218|EXPR|0|41921|45944|C
20200218|EXR|0|2527|2832|C
20200218|EXTN|0|777|1388|C
20200218|EXTR|0|17757|39809|C
20200218|EYE|0|2774|5121|C
20200218|EYPT|100|2840|8531|C
20200218|EZA|0|464|567|C
20200218|EZPW|0|16822|19628|C
20200218|EZU|0|48939|65593|C
20200218|F|0|1549546|1921919|C
20200218|FAF|0|1330|2804|C
20200218|FALN|0|160|160|C
20200218|FAM|0|200|200|C
20200218|FAMI|0|1200|1200|C
20200218|FANG|1|4136|7037|C
20200218|FANH|0|615|867|C
20200218|FARM|0|110|213|C
20200218|FARO|0|401|1359|C
20200218|FAS|0|0|1|C
20200218|FAST|0|44076|50827|C
20200218|FATE|0|941|1151|C
20200218|FAX|0|1398|4214|C
20200218|FAZ|0|840|2315|C
20200218|FB|276|98838|133559|C
20200218|FBC|0|2193|2890|C
20200218|FBHS|0|2475|5562|C
20200218|FBIO|0|3560|4884|C
20200218|FBIOP|0|200|1100|C
20200218|FBIZ|0|0|3|C
20200218|FBK|0|310|311|C
20200218|FBM|0|611|825|C
20200218|FBMS|0|69|69|C
20200218|FBNC|0|123|230|C
20200218|FBND|0|100|200|C
20200218|FBP|100|49446|60013|C
20200218|FC|0|100|525|C
20200218|FCA|0|100|100|C
20200218|FCAL|0|0|100|C
20200218|FCAP|0|1|1|C
20200218|FCAU|98|21720|38823|C
20200218|FCBC|0|0|9|C
20200218|FCBP|0|0|1|C
20200218|FCCO|0|695|701|C
20200218|FCCY|0|0|1|C
20200218|FCEL|100|72290|207337|C
20200218|FCF|100|8127|8967|C
20200218|FCFS|0|482|1076|C
20200218|FCG|0|3100|5761|C
20200218|FCN|0|804|1270|C
20200218|FCNCA|16|3061|4197|C
20200218|FCPT|0|5499|6274|C
20200218|FCT|0|0|200|C
20200218|FCVT|0|800|800|C
20200218|FCX|300|304820|537951|C
20200218|FDD|0|0|100|C
20200218|FDEF|0|1066|1385|C
20200218|FDHY|0|0|200|C
20200218|FDIS|0|100|100|C
20200218|FDL|0|0|4000|C
20200218|FDM|0|200|200|C
20200218|FDP|0|263|269|C
20200218|FDS|77|1079|1109|C
20200218|FDT|0|0|200|C
20200218|FDUS|0|1137|1845|C
20200218|FDUSZ|0|275|275|C
20200218|FDX|0|4906|9085|C
20200218|FE|200|52280|74148|C
20200218|FEI|0|7694|9789|C
20200218|FELE|0|2764|3467|C
20200218|FEM|0|1991|10278|C
20200218|FEMB|0|0|2865|C
20200218|FEMS|0|200|300|C
20200218|FEN|0|200|200|C
20200218|FENC|0|398|398|C
20200218|FENG|0|415|1508|C
20200218|FENY|0|452|852|C
20200218|FEP|0|10|10|C
20200218|FET|2212|5169|6380|C
20200218|FEYE|100|60392|79473|C
20200218|FEZ|0|17842|33498|C
20200218|FF|0|443|543|C
20200218|FFBC|0|4089|4510|C
20200218|FFC|0|78|478|C
20200218|FFG|0|7|9|C
20200218|FFHG|0|0|60|C
20200218|FFIC|0|101|102|C
20200218|FFIN|100|3385|4039|C
20200218|FFIV|0|1804|4421|C
20200218|FFNW|0|0|1|C
20200218|FFTI|0|126|200|C
20200218|FFTY|0|100|100|C
20200218|FFWM|16|2260|2756|C
20200218|FG|0|57982|72573|C
20200218|FGBI|0|1|1|C
20200218|FGD|0|0|400|C
20200218|FGEN|100|709|1106|C
20200218|FGM|0|400|500|C
20200218|FHB|166|8736|14879|C
20200218|FHI|0|798|1219|C
20200218|FHLC|0|189|543|C
20200218|FHN|100|247356|302605|C
20200218|FI|0|18070|25673|C
20200218|FIBK|0|2068|2273|C
20200218|FICO|0|1658|1830|C
20200218|FIF|0|100|100|C
20200218|FIHD|0|334|334|C
20200218|FINS|0|300|500|C
20200218|FINU|0|0|100|C
20200218|FINV|0|7104|7804|C
20200218|FINX|0|105|105|C
20200218|FIS|0|3387|6690|C
20200218|FISI|0|0|20|C
20200218|FISR|0|880|880|C
20200218|FISV|0|4597|15892|C
20200218|FIT|0|133807|214953|C
20200218|FITB|7|49920|70450|C
20200218|FIV|0|0|1700|C
20200218|FIVE|0|2298|4005|C
20200218|FIVG|0|196|324|C
20200218|FIVN|0|948|5444|C
20200218|FIX|0|383|609|C
20200218|FIXD|0|269|595|C
20200218|FIXX|0|457|605|C
20200218|FIYY|0|226|396|C
20200218|FIZZ|0|307|443|C
20200218|FJP|0|300|300|C
20200218|FL|200|16170|35905|C
20200218|FLCA|0|400|400|C
20200218|FLCB|0|0|105|C
20200218|FLCH|0|200|200|C
20200218|FLCO|0|100|200|C
20200218|FLDM|0|17140|22946|C
20200218|FLEX|0|75931|91144|C
20200218|FLGE|0|0|1|C
20200218|FLGR|0|0|100|C
20200218|FLGT|0|300|550|C
20200218|FLIC|0|3|4|C
20200218|FLIR|0|1464|1946|C
20200218|FLLV|0|565|565|C
20200218|FLMI|0|100|100|C
20200218|FLMN|0|198|353|C
20200218|FLNT|0|3871|5034|C
20200218|FLO|0|16025|20415|C
20200218|FLOT|0|400|495|C
20200218|FLOW|0|51|206|C
20200218|FLQL|0|100|100|C
20200218|FLR|2818|42612|118347|C
20200218|FLRN|0|1404|4026|C
20200218|FLS|0|6152|8484|C
20200218|FLT|0|891|1425|C
20200218|FLTR|0|42|281|C
20200218|FLWS|0|12946|20239|C
20200218|FLXN|0|4166|5052|C
20200218|FLXS|0|1|1|C
20200218|FLY|0|0|56|C
20200218|FM|0|0|100|C
20200218|FMAO|0|40|41|C
20200218|FMB|0|0|1109|C
20200218|FMBH|0|0|4|C
20200218|FMBI|0|11541|15529|C
20200218|FMC|0|1053|2557|C
20200218|FMNB|0|201|490|C
20200218|FMO|0|133|333|C
20200218|FMS|0|1280|3150|C
20200218|FMX|200|2487|4172|C
20200218|FN|0|710|909|C
20200218|FNB|360|67315|80527|C
20200218|FNCB|0|8|10|C
20200218|FNCL|0|0|163|C
20200218|FND|80|2873|4370|C
20200218|FNDA|0|100|130|C
20200218|FNDC|0|40|195|C
20200218|FNDE|0|1011|1066|C
20200218|FNDF|0|795|1495|C
20200218|FNDX|0|650|5137|C
20200218|FNF|0|23300|42357|C
20200218|FNGD|0|5130|14471|C
20200218|FNGU|0|0|1|C
20200218|FNHC|0|968|1369|C
20200218|FNJN|0|296|316|C
20200218|FNKO|0|2756|3998|C
20200218|FNV|454|2815|3990|C
20200218|FNWB|0|0|6|C
20200218|FOCS|0|854|1114|C
20200218|FOE|0|7526|9547|C
20200218|FOF|0|400|700|C
20200218|FOLD|67|44593|52916|C
20200218|FOMX|0|10327|12014|C
20200218|FONR|0|2|2|C
20200218|FOR|0|33|266|C
20200218|FORM|100|2879|4514|C
20200218|FORR|0|0|125|C
20200218|FOSL|100|35687|57505|C
20200218|FOX|0|15486|19409|C
20200218|FOXA|100|29003|34859|C
20200218|FOXF|0|236|349|C
20200218|FPAC|0|200|1632|C
20200218|FPAY|0|100|100|C
20200218|FPAYW|0|100|100|C
20200218|FPE|0|11375|23962|C
20200218|FPEI|0|392|1092|C
20200218|FPF|0|300|725|C
20200218|FPH|0|2676|6181|C
20200218|FPI|0|2856|3491|C
20200218|FPL|0|914|914|C
20200218|FPRX|201|5024|15658|C
20200218|FQAL|0|61|61|C
20200218|FR|0|7985|12193|C
20200218|FRA|200|905|1860|C
20200218|FRAF|0|191|363|C
20200218|FRAN|0|1216|3045|C
20200218|FRBA|0|449|989|C
20200218|FRBK|0|7016|13249|C
20200218|FRC|0|5363|6170|C
20200218|FRC PRF|0|157|157|C
20200218|FRC PRG|0|100|100|C
20200218|FRDM|0|0|244|C
20200218|FREL|0|2403|3600|C
20200218|FREQ|0|100|100|C
20200218|FRGI|0|2050|3662|C
20200218|FRI|0|1900|2058|C
20200218|FRME|0|201|211|C
20200218|FRO|0|9978|21212|C
20200218|FRPT|0|1134|1229|C
20200218|FRT|0|1030|1183|C
20200218|FRTA|0|1560|1794|C
20200218|FSB|0|83|111|C
20200218|FSBW|0|1|125|C
20200218|FSCT|0|15380|31581|C
20200218|FSD|100|300|666|C
20200218|FSK|0|20926|29136|C
20200218|FSLR|6|3221|5198|C
20200218|FSLY|0|6|2045|C
20200218|FSM|3600|48122|85346|C
20200218|FSP|0|9136|15776|C
20200218|FSS|0|629|2569|C
20200218|FSTA|0|338|438|C
20200218|FSTR|0|495|495|C
20200218|FSV|0|616|1586|C
20200218|FTA|0|0|100|C
20200218|FTAI|0|2218|5265|C
20200218|FTCH|100|12484|31812|C
20200218|FTCS|0|500|800|C
20200218|FTDR|0|2077|6137|C
20200218|FTEC|0|403|762|C
20200218|FTFT|0|100|100|C
20200218|FTGC|0|101|101|C
20200218|FTHI|0|0|100|C
20200218|FTI|400|92834|142829|C
20200218|FTK|0|5078|10183|C
20200218|FTLS|0|99|99|C
20200218|FTNT|0|1646|2012|C
20200218|FTR|0|600|2398|C
20200218|FTS|900|6829|8499|C
20200218|FTSD|0|200|201|C
20200218|FTSI|100|4895|8935|C
20200218|FTSL|0|500|2442|C
20200218|FTSM|0|207|661|C
20200218|FTSV|0|722|1286|C
20200218|FTV|0|2458|4215|C
20200218|FUL|0|204|758|C
20200218|FULC|0|826|933|C
20200218|FULT|100|20416|25773|C
20200218|FUN|69|568|968|C
20200218|FUND|100|628|928|C
20200218|FUTU|0|0|100|C
20200218|FUTY|0|1318|1796|C
20200218|FV|0|398|648|C
20200218|FVCB|0|4|4|C
20200218|FVD|0|13612|19581|C
20200218|FVE|0|94|94|C
20200218|FVRR|0|856|1076|C
20200218|FWONA|0|18|41|C
20200218|FWONK|0|3903|5130|C
20200218|FWRD|0|316|919|C
20200218|FXA|0|0|100|C
20200218|FXD|0|100|100|C
20200218|FXE|0|390|390|C
20200218|FXH|0|200|200|C
20200218|FXI|0|381123|497795|C
20200218|FXN|0|0|500|C
20200218|FXO|0|603|603|C
20200218|FXP|0|200|200|C
20200218|FXR|0|200|200|C
20200218|FXU|0|814|925|C
20200218|FXZ|0|0|100|C
20200218|G|0|3723|4756|C
20200218|GAB|600|4600|7992|C
20200218|GABC|0|103|105|C
20200218|GAIA|0|303|408|C
20200218|GAIN|200|1177|1491|C
20200218|GALT|0|1918|4073|C
20200218|GAM|0|501|803|C
20200218|GARS|0|200|200|C
20200218|GASL|0|29377|32856|C
20200218|GASX|0|100|100|C
20200218|GATX|0|305|335|C
20200218|GBCI|0|414|617|C
20200218|GBDC|0|1937|6839|C
20200218|GBF|0|100|300|C
20200218|GBIL|0|4645|4645|C
20200218|GBL|0|0|3|C
20200218|GBLI|0|0|1|C
20200218|GBT|0|341|939|C
20200218|GBX|0|2327|4387|C
20200218|GCAP|0|6457|8756|C
20200218|GCC|0|0|1203|C
20200218|GCI|0|16402|23997|C
20200218|GCO|0|837|1020|C
20200218|GCP|0|3342|4400|C
20200218|GD|0|3162|4670|C
20200218|GDDY|0|2090|3563|C
20200218|GDEN|0|350|864|C
20200218|GDI|0|13190|17433|C
20200218|GDO|0|0|76|C
20200218|GDOT|0|447|1231|C
20200218|GDS|0|3769|4471|C
20200218|GDV|0|431|646|C
20200218|GDX|0|2525195|3188293|C
20200218|GDXJ|0|416568|594324|C
20200218|GE|0|835867|1448621|C
20200218|GEF|0|598|699|C
20200218|GEF B|0|1|5|C
20200218|GEL|0|2155|5770|C
20200218|GEM|0|300|5000|C
20200218|GEN|0|1031|5864|C
20200218|GENE|0|72|72|C
20200218|GEO|100|18625|21102|C
20200218|GEOS|0|2|144|C
20200218|GER|0|9352|11852|C
20200218|GERN|0|30037|33600|C
20200218|GES|299|15319|18337|C
20200218|GEVO|0|856|1995|C
20200218|GFF|0|532|570|C
20200218|GFI|0|226927|258348|C
20200218|GFN|0|1|1|C
20200218|GGAL|0|3560|5230|C
20200218|GGB|1900|274606|284335|C
20200218|GGG|0|2682|3302|C
20200218|GGN|0|5036|7801|C
20200218|GGT|0|300|1000|C
20200218|GH|0|308|2245|C
20200218|GHC|0|382|473|C
20200218|GHG|0|100|600|C
20200218|GHL|0|398|594|C
20200218|GHM|0|2|3|C
20200218|GHY|0|110|400|C
20200218|GHYB|0|120|123|C
20200218|GIB|0|993|1776|C
20200218|GIFI|0|31|33|C
20200218|GIGB|0|569|569|C
20200218|GIII|0|2439|5379|C
20200218|GIL|3108|11119|14237|C
20200218|GILD|304|37477|71211|C
20200218|GILT|0|202|202|C
20200218|GIM|0|4254|26261|C
20200218|GIS|76|34127|40527|C
20200218|GKOS|0|787|1489|C
20200218|GL|0|697|858|C
20200218|GLAD|0|1429|2238|C
20200218|GLD|0|51349|84870|C
20200218|GLDD|0|6506|13257|C
20200218|GLDM|0|55109|83630|C
20200218|GLIBA|0|298|502|C
20200218|GLL|0|200|300|C
20200218|GLNG|0|27344|30035|C
20200218|GLO|0|109|739|C
20200218|GLOB|0|595|916|C
20200218|GLOG|0|11968|16056|C
20200218|GLOP|0|2173|2473|C
20200218|GLP PRA|0|100|100|C
20200218|GLPG|0|115|135|C
20200218|GLPI|53|10584|15541|C
20200218|GLRE|0|3926|4984|C
20200218|GLT|0|1821|4023|C
20200218|GLTR|0|196|196|C
20200218|GLUU|0|28631|34693|C
20200218|GLW|0|68838|91809|C
20200218|GLYC|0|2194|4085|C
20200218|GM|0|103730|175377|C
20200218|GMAB|0|404|7681|C
20200218|GME|200|38738|55497|C
20200218|GMED|0|1604|2303|C
20200218|GMLP|0|5376|8437|C
20200218|GMLPP|0|0|51|C
20200218|GMOM|0|100|100|C
20200218|GMRE|5|3136|4970|C
20200218|GMS|0|334|334|C
20200218|GMZ|0|4051|4751|C
20200218|GNC|0|23197|33690|C
20200218|GNE|0|2551|3924|C
20200218|GNK|0|603|914|C
20200218|GNL|0|10950|13630|C
20200218|GNLN|0|1070|1170|C
20200218|GNMA|0|0|7|C
20200218|GNMK|501|4079|8176|C
20200218|GNPX|200|11723|12884|C
20200218|GNR|0|3|3|C
20200218|GNRC|0|4476|5847|C
20200218|GNSS|0|1000|1000|C
20200218|GNT|0|100|200|C
20200218|GNTX|0|16632|19270|C
20200218|GNTY|0|5|6|C
20200218|GNUS|0|0|200|C
20200218|GNW|0|62505|67094|C
20200218|GO|0|1246|1990|C
20200218|GOAU|0|100|100|C
20200218|GOF|0|541|1109|C
20200218|GOGL|0|3376|4521|C
20200218|GOGO|0|31504|44440|C
20200218|GOL|200|15027|16613|C
20200218|GOLD|7198|616822|891166|C
20200218|GOLF|40|552|1235|C
20200218|GOOD|0|868|982|C
20200218|GOOG|0|1869|4699|C
20200218|GOOGL|0|1308|3306|C
20200218|GOOS|135|11624|13444|C
20200218|GORO|0|2693|10371|C
20200218|GOSS|0|321|1214|C
20200218|GOVT|0|91504|92004|C
20200218|GPC|0|4603|5781|C
20200218|GPI|0|475|690|C
20200218|GPK|0|118680|163316|C
20200218|GPL|0|200|200|C
20200218|GPM|0|941|1341|C
20200218|GPMT|0|8195|8932|C
20200218|GPN|0|2694|3480|C
20200218|GPOR|0|137535|201993|C
20200218|GPRE|0|23695|30125|C
20200218|GPRK|0|115|217|C
20200218|GPRO|0|141049|148604|C
20200218|GPS|1|148289|175979|C
20200218|GPX|0|193|196|C
20200218|GRA|0|1190|2255|C
20200218|GRBK|0|5|6|C
20200218|GRC|0|1098|1310|C
20200218|GREK|0|8331|14219|C
20200218|GRES|0|100|100|C
20200218|GRFS|164|7077|8999|C
20200218|GRMN|0|2709|5349|C
20200218|GRNB|0|240|240|C
20200218|GRPN|0|276086|435943|C
20200218|GRTS|0|6|9|C
20200218|GRUB|43|4975|14868|C
20200218|GRWG|0|675|815|C
20200218|GS|0|4556|15684|C
20200218|GS PRA|0|0|132|C
20200218|GS PRD|0|100|300|C
20200218|GSAT|0|100|300|C
20200218|GSB|100|100|817|C
20200218|GSBC|0|600|607|C
20200218|GSBD|0|543|543|C
20200218|GSG|0|9511|9512|C
20200218|GSHD|174|455|456|C
20200218|GSIT|0|402|540|C
20200218|GSK|0|46528|58140|C
20200218|GSKY|0|2841|4064|C
20200218|GSLC|0|61|182|C
20200218|GSM|0|4201|7251|C
20200218|GSS|500|9870|20098|C
20200218|GSUM|0|700|800|C
20200218|GSV|0|2400|5300|C
20200218|GSX|0|3471|10804|C
20200218|GSY|0|0|144|C
20200218|GT|0|103955|135348|C
20200218|GTE|100|500|14658|C
20200218|GTES|0|3676|5752|C
20200218|GTHX|0|2023|2823|C
20200218|GTIP|0|38|38|C
20200218|GTLS|0|1390|4534|C
20200218|GTN|73|8798|12415|C
20200218|GTO|0|0|242|C
20200218|GTS|0|544|594|C
20200218|GTT|0|2668|4608|C
20200218|GTX|0|1415|3703|C
20200218|GTY|0|8|13|C
20200218|GTYH|0|8|17|C
20200218|GUDB|0|0|100|C
20200218|GUNR|0|2611|2818|C
20200218|GUSH|82|9814|14539|C
20200218|GUT|0|1852|1852|C
20200218|GVA|0|3870|5578|C
20200218|GVI|0|264|2144|C
20200218|GWB|0|4925|5267|C
20200218|GWPH|0|1971|2471|C
20200218|GWRE|0|432|486|C
20200218|GWRS|3|3|13|C
20200218|GWW|0|851|975|C
20200218|GWX|0|306|888|C
20200218|GXC|0|5753|9882|C
20200218|H|0|3597|4040|C
20200218|HA|0|1326|1938|C
20200218|HABT|0|10615|12645|C
20200218|HACK|0|701|1358|C
20200218|HAE|0|3725|5578|C
20200218|HAFC|0|108|214|C
20200218|HAIN|0|7080|9278|C
20200218|HAL|0|162387|300422|C
20200218|HALL|0|1|104|C
20200218|HALO|94|20064|26127|C
20200218|HARP|0|9|114|C
20200218|HAS|0|1944|2777|C
20200218|HASI|0|3709|4241|C
20200218|HAUZ|0|100|100|C
20200218|HAYN|0|432|659|C
20200218|HBAN|101|310406|380654|C
20200218|HBB|0|1|1|C
20200218|HBCP|0|0|1|C
20200218|HBI|0|162163|225704|C
20200218|HBIO|0|49|742|C
20200218|HBM|2000|55160|58628|C
20200218|HBMD|0|2|3|C
20200218|HBNC|0|3|21|C
20200218|HBT|0|282|282|C
20200218|HCA|16|2426|4374|C
20200218|HCAT|287|614|803|C
20200218|HCC|0|3895|10878|C
20200218|HCCI|0|6|16|C
20200218|HCFT|0|71|71|C
20200218|HCHC|0|5217|7457|C
20200218|HCI|0|210|217|C
20200218|HCKT|0|1172|5729|C
20200218|HCM|0|200|200|C
20200218|HCR|0|1100|1317|C
20200218|HCSG|160|3681|5144|C
20200218|HD|0|1772|5268|C
20200218|HDB|0|2254|3203|C
20200218|HDGE|0|100|100|C
20200218|HDS|0|6514|12148|C
20200218|HDSN|0|851|1161|C
20200218|HDV|0|0|158|C
20200218|HE|0|1055|3057|C
20200218|HEAR|0|583|583|C
20200218|HEDJ|0|200|3302|C
20200218|HEEM|0|1400|2012|C
20200218|HEES|0|540|675|C
20200218|HEFA|0|6032|8768|C
20200218|HEI|0|1034|1046|C
20200218|HEI A|0|160|395|C
20200218|HELE|0|262|390|C
20200218|HEP|0|300|571|C
20200218|HEPA|0|100|100|C
20200218|HERO|0|200|200|C
20200218|HES|0|8081|15073|C
20200218|HESM|0|100|100|C
20200218|HEWG|0|349|858|C
20200218|HEWJ|0|25862|26412|C
20200218|HEXO|17763|108152|122953|C
20200218|HEZU|0|400|400|C
20200218|HFC|0|2358|10641|C
20200218|HFFG|0|76|576|C
20200218|HFRO|0|600|600|C
20200218|HFWA|0|218|325|C
20200218|HGV|0|3518|5717|C
20200218|HHC|0|843|1052|C
20200218|HHR|0|298|879|C
20200218|HHT|200|200|200|C
20200218|HI|0|2624|3419|C
20200218|HIBB|0|1229|1580|C
20200218|HIE|0|100|401|C
20200218|HIG|0|18794|28294|C
20200218|HII|0|2058|2621|C
20200218|HIIQ|0|544|736|C
20200218|HIL|100|362|386|C
20200218|HIMX|100|19820|31945|C
20200218|HIO|0|7950|8026|C
20200218|HIW|0|1499|2682|C
20200218|HIX|0|2600|4315|C
20200218|HL|0|338798|371973|C
20200218|HLF|0|2080|7391|C
20200218|HLI|0|1830|2044|C
20200218|HLIO|0|31|32|C
20200218|HLIT|0|14572|29607|C
20200218|HLNE|0|421|422|C
20200218|HLT|0|2528|3655|C
20200218|HLX|0|40703|53570|C
20200218|HMC|0|2582|3468|C
20200218|HMHC|0|6723|10383|C
20200218|HMI|0|814|1118|C
20200218|HMLP|0|1988|2588|C
20200218|HMN|0|312|343|C
20200218|HMOP|0|0|100|C
20200218|HMST|0|303|2084|C
20200218|HMSY|0|2113|2384|C
20200218|HMTV|0|16|18|C
20200218|HMY|0|227394|256274|C
20200218|HNGR|0|9|11|C
20200218|HNI|0|347|810|C
20200218|HNP|0|494|2187|C
20200218|HNRG|0|427|1196|C
20200218|HOFT|0|230|727|C
20200218|HOG|0|9141|14322|C
20200218|HOLI|0|1064|2370|C
20200218|HOLX|100|6445|17185|C
20200218|HOMB|271|25251|26688|C
20200218|HOME|0|15747|19953|C
20200218|HOMZ|0|439|439|C
20200218|HON|1|2896|6731|C
20200218|HONE|0|2921|3418|C
20200218|HOOK|0|49|640|C
20200218|HOPE|291|31707|36280|C
20200218|HOTH|0|0|100|C
20200218|HOV|0|1493|2040|C
20200218|HP|0|2195|2727|C
20200218|HPE|0|188420|233880|C
20200218|HPF|0|100|100|C
20200218|HPP|0|10384|16339|C
20200218|HPQ|0|138700|163697|C
20200218|HPR|5|3440|4156|C
20200218|HPS|0|0|400|C
20200218|HQH|0|2692|3450|C
20200218|HQL|0|0|300|C
20200218|HQY|0|4857|5755|C
20200218|HR|33|17016|26650|C
20200218|HRB|0|46656|55110|C
20200218|HRC|0|591|1050|C
20200218|HRI|0|931|1046|C
20200218|HRL|0|19817|23903|C
20200218|HRTG|0|16|16|C
20200218|HRTX|14|1333|1766|C
20200218|HRZN|0|1121|1542|C
20200218|HSBC|900|48058|76986|C
20200218|HSBC PRA|0|305|305|C
20200218|HSC|0|5628|6750|C
20200218|HSDT|0|14|14|C
20200218|HSIC|0|3098|7296|C
20200218|HSII|0|200|202|C
20200218|HSKA|0|186|194|C
20200218|HSRT|0|0|200|C
20200218|HST|26339|378623|612217|C
20200218|HSTM|0|1782|1782|C
20200218|HSY|0|2727|3463|C
20200218|HT|0|10633|13519|C
20200218|HTA|0|11132|21512|C
20200218|HTBI|0|4|107|C
20200218|HTBK|0|8291|9722|C
20200218|HTBX|0|4110|6690|C
20200218|HTD|0|0|500|C
20200218|HTGC|0|4675|5893|C
20200218|HTGM|300|2470|3070|C
20200218|HTH|0|6497|7370|C
20200218|HTHT|0|3958|9147|C
20200218|HTLD|0|3194|3748|C
20200218|HTLF|0|131|659|C
20200218|HTZ|0|37164|45763|C
20200218|HUBB|0|555|1320|C
20200218|HUBG|0|110|879|C
20200218|HUBS|7|3112|3807|C
20200218|HUD|0|316|557|C
20200218|HUIZ|0|1000|1100|C
20200218|HUM|0|1816|2967|C
20200218|HUN|0|28343|40469|C
20200218|HURC|0|2|88|C
20200218|HURN|0|981|2297|C
20200218|HUSA|0|100|100|C
20200218|HUSV|0|49|49|C
20200218|HUYA|0|5657|6841|C
20200218|HVT|0|266|822|C
20200218|HWC|0|759|974|C
20200218|HWCC|0|163|163|C
20200218|HWKN|0|0|14|C
20200218|HX|0|200|200|C
20200218|HXL|0|459|759|C
20200218|HY|0|542|844|C
20200218|HYB|0|700|1300|C
20200218|HYD|0|510|3698|C
20200218|HYDB|0|148|148|C
20200218|HYDW|0|94|94|C
20200218|HYEM|0|132|132|C
20200218|HYG|0|149007|240940|C
20200218|HYGH|0|0|139|C
20200218|HYGV|0|871|871|C
20200218|HYHG|0|0|100|C
20200218|HYI|0|500|600|C
20200218|HYLB|0|1428|1869|C
20200218|HYLS|0|1622|20777|C
20200218|HYMB|0|2|2|C
20200218|HYRE|0|100|100|C
20200218|HYS|0|2365|2965|C
20200218|HYT|0|3414|3643|C
20200218|HYUP|0|239|239|C
20200218|HYXE|0|0|100|C
20200218|HYXU|0|0|40|C
20200218|HYZD|0|25|25|C
20200218|HZN|0|100|100|C
20200218|HZNP|56|6626|10711|C
20200218|HZO|0|1414|2592|C
20200218|I|0|78075|113303|C
20200218|IAA|0|2649|4180|C
20200218|IAC|0|407|3965|C
20200218|IAF|0|0|100|C
20200218|IAG|2300|203263|246062|C
20200218|IAGG|0|196|886|C
20200218|IART|0|2399|2948|C
20200218|IAT|0|1030|1930|C
20200218|IAU|0|315764|334746|C
20200218|IAUF|0|258|258|C
20200218|IBB|0|3745|4405|C
20200218|IBCP|0|102|420|C
20200218|IBDL|0|0|73|C
20200218|IBDM|0|101|101|C
20200218|IBDN|0|0|196|C
20200218|IBDO|0|75|277|C
20200218|IBDP|0|600|707|C
20200218|IBDR|0|0|200|C
20200218|IBDS|0|368|671|C
20200218|IBDT|0|2360|2360|C
20200218|IBDU|0|300|300|C
20200218|IBHC|0|100|100|C
20200218|IBHD|0|0|100|C
20200218|IBHE|0|0|100|C
20200218|IBIO|0|6265|7340|C
20200218|IBKC|0|170|370|C
