Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210520|BOLT|0|2987|3295|C
20210520|BOMN|0|593|593|C
20210520|BOND|0|1710|2010|C
20210520|BOOM|0|461|743|C
20210520|BOOT|107|4079|6168|C
20210520|BORR|0|3532|3532|C
20210520|BOSC|0|200|400|C
20210520|BOTZ|0|3|167|C
20210520|BOWX|320|3703|5401|C
20210520|BOX|0|6636|14430|C
20210520|BOXL|0|13822|19626|C
20210520|BP|1800|266506|409602|C
20210520|BPFH|0|9206|13536|C
20210520|BPMC|0|2654|2825|C
20210520|BPMP|0|408|892|C
20210520|BPOP|0|1665|3146|C
20210520|BPRN|0|116|116|C
20210520|BPTH|0|0|1|C
20210520|BPY|10388|48788|59697|C
20210520|BPYU|0|791|840|C
20210520|BR|0|2310|3101|C
20210520|BRBR|0|72|237|C
20210520|BRBS|0|42|191|C
20210520|BRC|0|1175|1279|C
20210520|BRFS|800|80244|144843|C
20210520|BRG|0|722|942|C
20210520|BRK B|0|6087|10717|C
20210520|BRKL|0|2027|2449|C
20210520|BRKR|0|1334|2240|C
20210520|BRKS|0|12506|13071|C
20210520|BRMK|0|3413|4955|C
20210520|BRN|120|1732|1932|C
20210520|BRO|0|2364|2943|C
20210520|BRP|0|767|851|C
20210520|BRPA|2773|5543|6899|C
20210520|BRPAR|1156|3156|7060|C
20210520|BRPAW|0|200|200|C
20210520|BRPM|0|1000|5100|C
20210520|BRQS|0|35490|61592|C
20210520|BRX|0|17510|20090|C
20210520|BRY|0|939|1175|C
20210520|BRZU|0|250|300|C
20210520|BSAC|0|824|1228|C
20210520|BSBE|0|1|1|C
20210520|BSBR|100|12541|18227|C
20210520|BSCL|0|2275|3641|C
20210520|BSCM|0|90|250|C
20210520|BSCN|0|400|532|C
20210520|BSCO|0|800|1100|C
20210520|BSCP|0|0|201|C
20210520|BSCQ|0|119|128|C
20210520|BSCR|0|0|500|C
20210520|BSCS|0|0|1176|C
20210520|BSCT|0|287|520|C
20210520|BSCU|0|0|200|C
20210520|BSET|0|356|797|C
20210520|BSGM|0|11|40|C
20210520|BSIG|0|545|5267|C
20210520|BSJL|0|0|907|C
20210520|BSJM|0|3500|3800|C
20210520|BSJN|0|100|234|C
20210520|BSJO|0|100|100|C
20210520|BSJQ|0|100|100|C
20210520|BSJR|0|19|157|C
20210520|BSL|0|230|230|C
20210520|BSMN|0|0|300|C
20210520|BSMO|0|100|100|C
20210520|BSMX|100|1878|7778|C
20210520|BSPE|500|1400|2300|C
20210520|BSQR|0|300|455|C
20210520|BSRR|0|99|103|C
20210520|BST|0|137|239|C
20210520|BSTZ|0|100|610|C
20210520|BSV|0|9728|10839|C
20210520|BSX|0|61260|75439|C
20210520|BSY|0|9028|14670|C
20210520|BTAI|0|779|1374|C
20210520|BTAQ|0|0|36|C
20210520|BTBT|1153|2668|2929|C
20210520|BTCM|0|428|996|C
20210520|BTG|1471|129353|218544|C
20210520|BTI|0|9468|12855|C
20210520|BTNB|0|25|25|C
20210520|BTRS|0|1352|2224|C
20210520|BTT|100|100|100|C
20210520|BTU|855|4166|19258|C
20210520|BTWN|200|569|3588|C
20210520|BTX|100|13653|18203|C
20210520|BTZ|0|402|1465|C
20210520|BUD|0|471|624|C
20210520|BUG|0|0|680|C
20210520|BUI|0|88|288|C
20210520|BUR|0|0|138|C
20210520|BURL|0|2701|3475|C
20210520|BUSE|0|42|1168|C
20210520|BUZZ|0|24|123|C
20210520|BV|0|1407|1620|C
20210520|BVH|0|267|269|C
20210520|BVN|0|8321|12971|C
20210520|BVS|0|0|214|C
20210520|BW|0|4165|8968|C
20210520|BW PRA|0|0|300|C
20210520|BWA|0|3553|4913|C
20210520|BWAY|0|100|200|C
20210520|BWB|0|38|38|C
20210520|BWEN|0|467|667|C
20210520|BWFG|0|20|20|C
20210520|BWMN|0|100|100|C
20210520|BWMX|0|0|102|C
20210520|BWX|0|3863|4837|C
20210520|BWXT|0|1328|2161|C
20210520|BWZ|0|81|81|C
20210520|BX|0|9849|21186|C
20210520|BXC|0|507|2314|C
20210520|BXMT|0|3917|4555|C
20210520|BXMX|0|396|396|C
20210520|BXP|0|3103|4303|C
20210520|BXRX|0|0|6509|C
20210520|BXS|0|2580|2960|C
20210520|BY|0|143|430|C
20210520|BYD|0|11920|14825|C
20210520|BYFC|0|5520|5731|C
20210520|BYLD|0|100|259|C
20210520|BYND|0|14436|21918|C
20210520|BYRN|200|1086|1496|C
20210520|BYSI|0|203|209|C
20210520|BZH|0|1146|2439|C
20210520|BZQ|0|851|951|C
20210520|BZUN|0|7021|8698|C
20210520|C|165|96270|125831|C
20210520|C PRN|0|0|1351|C
20210520|CAAP|7|1193|1309|C
20210520|CAAS|0|0|90|C
20210520|CABA|0|19|22|C
20210520|CABO|0|1949|2498|C
20210520|CAC|0|1166|1202|C
20210520|CACC|0|770|1398|C
20210520|CACI|0|610|655|C
20210520|CADE|0|3262|4435|C
20210520|CAE|0|4507|5388|C
20210520|CAG|0|42463|52169|C
20210520|CAH|0|4510|5780|C
20210520|CAI|0|1189|1539|C
20210520|CAJ|0|1184|1382|C
20210520|CAKE|0|2936|3272|C
20210520|CAL|125|7537|9537|C
20210520|CALA|0|5108|6588|C
20210520|CALB|0|6|186|C
20210520|CALM|0|1304|1819|C
20210520|CALT|0|10|10|C
20210520|CALX|0|3041|4414|C
20210520|CAMP|0|731|1041|C
20210520|CAMT|0|33|1168|C
20210520|CAN|1751|7847|11903|C
20210520|CANG|200|715|2217|C
20210520|CAPA|0|1000|1000|C
20210520|CAPL|0|60|60|C
20210520|CAPR|0|80|180|C
20210520|CAR|0|2083|2656|C
20210520|CARA|0|793|999|C
20210520|CARE|0|49|153|C
20210520|CARG|0|4767|9284|C
20210520|CARR|0|13696|17986|C
20210520|CARS|0|2587|3078|C
20210520|CARV|800|1610|1910|C
20210520|CASA|0|312|431|C
20210520|CASH|0|1652|2502|C
20210520|CASI|0|2674|2806|C
20210520|CASS|0|162|275|C
20210520|CASY|21|2183|2874|C
20210520|CAT|0|9192|15396|C
20210520|CATB|0|301|683|C
20210520|CATC|0|43|109|C
20210520|CATM|0|16909|21713|C
20210520|CATO|0|442|542|C
20210520|CATY|0|211|404|C
20210520|CB|0|4153|28891|C
20210520|CBAT|0|1736|1736|C
20210520|CBAY|0|2227|4224|C
20210520|CBB|0|3791|5747|C
20210520|CBD|400|4911|7291|C
20210520|CBH|0|233|233|C
20210520|CBIO|0|1143|1295|C
20210520|CBNK|0|21|87|C
20210520|CBOE|0|1670|2028|C
20210520|CBON|0|49|49|C
20210520|CBRE|0|6663|9650|C
20210520|CBRL|0|1343|1586|C
20210520|CBSH|0|404|500|C
20210520|CBT|0|3144|4075|C
20210520|CBTG|0|0|300|C
20210520|CBTX|0|91|92|C
20210520|CBU|0|1793|2071|C
20210520|CBZ|0|1640|2045|C
20210520|CC|0|1296|1968|C
20210520|CCAC|0|0|557|C
20210520|CCB|0|125|232|C
20210520|CCBG|0|2|2|C
20210520|CCCC|6|1032|2546|C
20210520|CCEP|0|3986|5922|C
20210520|CCF|0|40|171|C
20210520|CCI|0|6102|7274|C
20210520|CCIV|200|3749|8655|C
20210520|CCJ|300|29126|54827|C
20210520|CCK|0|3528|6941|C
20210520|CCL|842|170573|234801|C
20210520|CCMP|0|2276|2692|C
20210520|CCNC|0|200|200|C
20210520|CCNE|0|13|13|C
20210520|CCO|0|19757|26832|C
20210520|CCOI|0|1551|1572|C
20210520|CCRC|0|0|162|C
20210520|CCRN|0|676|958|C
20210520|CCS|0|1292|1364|C
20210520|CCU|0|300|614|C
20210520|CCXI|0|1710|3991|C
20210520|CD|0|5913|22135|C
20210520|CDAK|0|34|34|C
20210520|CDAY|0|3869|7559|C
20210520|CDE|248|49307|71558|C
20210520|CDEV|160|97783|142872|C
20210520|CDK|0|2769|4576|C
20210520|CDLX|0|1586|1709|C
20210520|CDMO|0|160|768|C
20210520|CDNA|0|2508|3027|C
20210520|CDNS|0|5620|7306|C
20210520|CDOR|0|147|147|C
20210520|CDR|0|0|32|C
20210520|CDTX|0|1878|2785|C
20210520|CDW|0|1070|1757|C
20210520|CDXC|0|471|1778|C
20210520|CDXS|0|739|926|C
20210520|CDZI|0|5|516|C
20210520|CE|0|3440|4707|C
20210520|CEA|0|100|700|C
20210520|CECE|0|240|340|C
20210520|CEI|0|100|100|C
20210520|CEIX|0|523|994|C
20210520|CELC|0|455|489|C
20210520|CELH|0|2836|3221|C
20210520|CEM|0|100|100|C
20210520|CEMB|0|0|200|C
20210520|CEMI|0|2736|3349|C
20210520|CENHW|0|1369|1369|C
20210520|CENT|0|224|324|C
20210520|CENTA|0|579|1046|C
20210520|CENX|467|3736|21020|C
20210520|CEPU|0|1572|1872|C
20210520|CEQP|0|5266|6167|C
20210520|CERC|0|11714|15434|C
20210520|CERE|0|1490|2848|C
20210520|CEREW|0|0|300|C
20210520|CERN|0|2795|5359|C
20210520|CERS|0|22292|26966|C
20210520|CERT|0|1163|1413|C
20210520|CETX|0|1964|2064|C
20210520|CEVA|0|588|1363|C
20210520|CF|0|12367|18907|C
20210520|CFB|0|66|765|C
20210520|CFFEU|0|0|1812|C
20210520|CFFN|0|3992|5417|C
20210520|CFG|0|23827|66600|C
20210520|CFMS|0|1499|1499|C
20210520|CFR|0|437|1210|C
20210520|CFRX|0|11064|12324|C
20210520|CFVIW|0|0|600|C
20210520|CFX|0|4143|6369|C
20210520|CG|0|2121|6431|C
20210520|CGA|0|100|126|C
20210520|CGABL|0|0|432|C
20210520|CGC|0|6220|9260|C
20210520|CGEM|104|842|1466|C
20210520|CGEN|0|4227|6381|C
20210520|CGNT|0|5236|5649|C
20210520|CGNX|0|764|1494|C
20210520|CGRN|0|100|200|C
20210520|CHAU|0|142|342|C
20210520|CHCI|0|536|736|C
20210520|CHCO|0|201|515|C
20210520|CHCT|0|469|758|C
20210520|CHD|50|4905|6726|C
20210520|CHDN|0|2777|2964|C
20210520|CHE|0|754|858|C
20210520|CHEF|0|467|471|C
20210520|CHEK|0|700|1210|C
20210520|CHGG|0|11495|13713|C
20210520|CHH|0|331|507|C
20210520|CHI|0|23|23|C
20210520|CHIQ|0|266|312|C
20210520|CHIX|0|80|280|C
20210520|CHK|0|8384|22033|C
20210520|CHKP|0|2165|2384|C
20210520|CHMA|0|5286|6798|C
20210520|CHMI|0|765|765|C
20210520|CHNG|0|1881|9458|C
20210520|CHPT|0|3273|8226|C
20210520|CHRA|0|22|12206|C
20210520|CHRS|0|2364|3226|C
20210520|CHRW|0|4181|5321|C
20210520|CHS|73|4301|18072|C
20210520|CHT|0|20|20|C
20210520|CHTR|0|5027|5774|C
20210520|CHUY|0|830|991|C
20210520|CHWY|2|6963|9457|C
20210520|CHX|0|4196|5000|C
20210520|CI|0|4388|6391|C
20210520|CIA|0|134|172|C
20210520|CIB|0|100|500|C
20210520|CIBR|0|207|497|C
20210520|CIDM|0|51020|118439|C
20210520|CIEN|0|572|1427|C
20210520|CIG|0|102981|151392|C
20210520|CIK|0|1000|1000|C
20210520|CIM|0|16044|26944|C
20210520|CIM PRB|0|0|100|C
20210520|CINF|0|3441|3703|C
20210520|CIO|0|172|220|C
20210520|CIR|0|498|554|C
20210520|CIT|0|479|780|C
20210520|CIVB|0|122|668|C
20210520|CIXX|0|177|253|C
20210520|CJJD|0|438|438|C
20210520|CKPT|0|1127|1389|C
20210520|CL|48|12062|16916|C
20210520|CLAA U|0|0|1100|C
20210520|CLAR|0|500|1621|C
20210520|CLAS|0|0|100|C
20210520|CLB|0|5714|6075|C
20210520|CLBK|0|576|621|C
20210520|CLDR|0|17450|26672|C
20210520|CLDT|0|893|1237|C
20210520|CLDX|0|1553|2903|C
20210520|CLEU|0|0|200|C
20210520|CLF|502|259241|301487|C
20210520|CLGX|0|3716|5839|C
20210520|CLH|0|1921|2432|C
20210520|CLI|0|4012|5231|C
20210520|CLII|0|238|238|C
20210520|CLIM|0|0|200|C
20210520|CLIR|0|143|143|C
20210520|CLLS|0|665|1621|C
20210520|CLM|0|8508|36107|C
20210520|CLNC|0|863|863|C
20210520|CLNE|834|56122|73709|C
20210520|CLNN|0|31|31|C
20210520|CLNY|0|57376|63242|C
20210520|CLOU|0|1839|2197|C
20210520|CLOV|0|61378|74188|C
20210520|CLOVW|0|200|200|C
20210520|CLPR|0|2|15|C
20210520|CLPT|0|1149|2620|C
20210520|CLR|0|5198|8096|C
20210520|CLRB|0|0|499|C
20210520|CLRO|0|200|200|C
20210520|CLS|200|3455|4495|C
20210520|CLSD|0|854|864|C
20210520|CLSK|1097|13927|18476|C
20210520|CLSN|200|8686|11039|C
20210520|CLTL|0|41|41|C
20210520|CLVR|0|184|188|C
20210520|CLVS|0|13355|19317|C
20210520|CLVT|700|15634|29732|C
20210520|CLW|0|4940|6069|C
20210520|CLWT|0|295|962|C
20210520|CLX|0|2906|5981|C
20210520|CLXT|0|80|174|C
20210520|CM|0|1439|4336|C
20210520|CMA|2|3055|4489|C
20210520|CMBM|0|239|676|C
20210520|CMBS|0|300|3520|C
20210520|CMC|0|3161|3830|C
20210520|CMCL|0|199|199|C
20210520|CMCM|0|2000|2600|C
20210520|CMCO|0|604|1300|C
20210520|CMCSA|0|204166|295472|C
20210520|CMD|0|2067|2967|C
20210520|CME|0|8495|9957|C
20210520|CMG|0|1401|2426|C
20210520|CMI|0|8439|9673|C
20210520|CMII|0|0|173|C
20210520|CMIIU|0|100|300|C
20210520|CMLF|0|549|549|C
20210520|CMLS|0|200|200|C
20210520|CMMB|0|100|201|C
20210520|CMO|0|11803|14677|C
20210520|CMP|0|1342|1559|C
20210520|CMPR|0|438|440|C
20210520|CMPS|0|1207|3203|C
20210520|CMRE|0|1453|2210|C
20210520|CMRE PRE|0|200|200|C
20210520|CMRX|0|1683|2433|C
20210520|CMS|0|4299|8461|C
20210520|CMTL|0|78|78|C
20210520|CMU|0|100|100|C
20210520|CNA|0|1536|2376|C
20210520|CNBKA|0|43|83|C
20210520|CNC|0|34240|45313|C
20210520|CNCE|0|925|1161|C
20210520|CND WS|0|0|1600|C
20210520|CNDT|0|14123|15929|C
20210520|CNET|0|255|259|C
20210520|CNHI|0|46389|56303|C
20210520|CNI|0|9395|13838|C
20210520|CNK|0|4611|9472|C
20210520|CNMD|0|257|371|C
20210520|CNNE|0|1551|1987|C
20210520|CNO|0|3816|4225|C
20210520|CNOB|0|199|474|C
20210520|CNP|0|59744|75174|C
20210520|CNQ|100|15129|26607|C
20210520|CNR|0|2059|7256|C
20210520|CNS|0|513|833|C
20210520|CNSL|0|650|1134|C
20210520|CNST|0|1251|1358|C
20210520|CNTB|0|100|100|C
20210520|CNTG|0|300|300|C
20210520|CNTY|0|246|246|C
20210520|CNX|762|42852|47117|C
20210520|CNXC|0|1033|1247|C
20210520|CNXN|0|1|101|C
20210520|CO|0|1801|2673|C
20210520|COCP|0|2944|3846|C
20210520|CODI|0|0|100|C
20210520|CODX|0|1517|1814|C
20210520|COE|0|300|406|C
20210520|COF|78|6836|21502|C
20210520|COF PRL|0|700|5841|C
20210520|COFS|0|17|17|C
20210520|COG|100|121042|156223|C
20210520|COGT|0|391|1463|C
20210520|COHN|0|500|500|C
20210520|COHR|0|2609|6405|C
20210520|COHU|0|1127|2872|C
20210520|COIN|241|29772|38628|C
20210520|COKE|0|317|340|C
20210520|COLB|0|2514|2918|C
20210520|COLD|0|2328|4468|C
20210520|COLL|0|3425|5388|C
20210520|COLM|0|506|922|C
20210520|COMM|0|7967|9393|C
20210520|COMP|0|3194|6408|C
20210520|COMS|0|7|7|C
20210520|COMT|0|122|5928|C
20210520|CONE|0|954|1457|C
20210520|CONN|0|1206|1212|C
20210520|COO|0|2112|2302|C
20210520|COOLW|0|1251|1251|C
20210520|COOP|0|851|851|C
20210520|COP|144|18061|162846|C
20210520|COPX|0|1379|4943|C
20210520|COR|0|883|1577|C
20210520|CORE|0|17228|19921|C
20210520|CORN|0|0|156|C
20210520|CORP|0|747|5553|C
20210520|CORR|0|684|1096|C
20210520|CORT|0|904|1801|C
20210520|COST|0|2871|5213|C
20210520|COTY|0|251672|309172|C
20210520|COUP|0|5784|9056|C
20210520|COUR|0|4297|7688|C
20210520|COWN|0|1016|1760|C
20210520|CP|1688|19928|23284|C
20210520|CPA|0|2040|2923|C
20210520|CPARU|0|0|200|C
20210520|CPB|0|4753|9426|C
20210520|CPE|100|4478|7100|C
20210520|CPER|0|22|7124|C
20210520|CPF|0|56|76|C
20210520|CPG|1000|208160|248793|C
20210520|CPHI|0|200|300|C
20210520|CPIX|0|100|100|C
20210520|CPK|0|7|30|C
20210520|CPLG|0|71|171|C
20210520|CPLP|0|100|100|C
20210520|CPNG|100|41886|49318|C
20210520|CPRI|0|3141|9789|C
20210520|CPRT|13|5286|9434|C
20210520|CPRX|0|10330|15677|C
20210520|CPS|0|360|462|C
20210520|CPSH|0|4934|6001|C
20210520|CPSI|0|269|284|C
20210520|CPT|0|2572|3227|C
20210520|CPTA|0|200|200|C
20210520|CPTK|0|0|5900|C
20210520|CPZ|0|1098|1098|C
20210520|CQP|0|319|486|C
20210520|CQQQ|0|728|864|C
20210520|CR|0|473|1021|C
20210520|CRAI|0|634|754|C
20210520|CRBP|0|51178|62201|C
20210520|CRC|0|4368|6652|C
20210520|CRCT|0|1718|3309|C
20210520|CRD A|0|100|400|C
20210520|CRDF|0|998|4766|C
20210520|CREE|0|9532|10059|C
20210520|CREG|100|200|200|C
20210520|CRESY|100|394|394|C
20210520|CREX|0|99|99|C
20210520|CRF|0|2663|28393|C
20210520|CRH|0|192|398|C
20210520|CRHC|0|110|310|C
20210520|CRI|0|9495|13821|C
20210520|CRIS|0|12910|23023|C
20210520|CRK|0|25717|44191|C
20210520|CRL|0|2630|6195|C
20210520|CRM|0|15076|21377|C
20210520|CRMD|0|150|251|C
20210520|CRMT|0|44|214|C
20210520|CRNC|0|994|2640|C
20210520|CRNT|0|2528|4682|C
20210520|CRNX|0|118|118|C
20210520|CRON|100|24671|29389|C
20210520|CROX|0|2148|3271|C
20210520|CRS|0|1403|1531|C
20210520|CRSA|0|297|702|C
20210520|CRSAW|0|700|700|C
20210520|CRSP|10|4460|5578|C
20210520|CRSR|0|566|844|C
20210520|CRTD|0|1506|2364|C
20210520|CRTO|0|2860|8938|C
20210520|CRTX|2|1610|1731|C
20210520|CRU WS|0|0|100|C
20210520|CRUS|0|514|942|C
20210520|CRVL|0|309|360|C
20210520|CRVS|0|0|306|C
20210520|CRWD|0|1888|3904|C
20210520|CRY|0|1178|1341|C
20210520|CS|0|372713|423634|C
20210520|CSAN|0|0|300|C
20210520|CSCO|589|476765|551797|C
20210520|CSCW|0|2000|2000|C
20210520|CSGP|0|1121|1544|C
20210520|CSGS|0|470|759|C
20210520|CSII|0|420|441|C
20210520|CSIQ|25|35459|45985|C
20210520|CSL|0|841|1103|C
20210520|CSLT|0|4174|21739|C
20210520|CSOD|0|1326|1525|C
20210520|CSPR|0|512|625|C
20210520|CSR|0|101|105|C
20210520|CSSE|180|639|639|C
20210520|CSTE|0|100|186|C
20210520|CSTL|0|1110|1812|C
20210520|CSTM|0|534|1425|C
20210520|CSTR|0|5|11|C
20210520|CSU|0|0|68|C
20210520|CSV|0|100|100|C
20210520|CSWC|0|100|251|C
20210520|CSWI|0|38|213|C
20210520|CSX|0|2566|7047|C
20210520|CTAQ|0|100|200|C
20210520|CTAS|0|1079|2146|C
20210520|CTB|0|745|1146|C
20210520|CTBI|0|97|198|C
20210520|CTDD|0|3|3|C
20210520|CTEC|0|0|40|C
20210520|CTEK|0|180|180|C
20210520|CTG|0|12|12|C
20210520|CTHR|0|276|276|C
20210520|CTIC|0|2385|3173|C
20210520|CTK|0|257|557|C
20210520|CTLP|0|1728|2624|C
20210520|CTLT|0|6439|9863|C
20210520|CTMX|0|1376|3555|C
20210520|CTOS|135|2238|2352|C
20210520|CTR|0|305|310|C
20210520|CTRE|0|1015|2225|C
20210520|CTRM|4130|50600|86339|C
20210520|CTRN|0|1308|2162|C
20210520|CTS|0|738|1438|C
20210520|CTSH|0|6989|14047|C
20210520|CTSO|0|0|4|C
20210520|CTT|0|342|345|C
20210520|CTVA|0|5074|16872|C
20210520|CTXR|0|31688|38603|C
20210520|CTXS|0|1935|3403|C
20210520|CUB|0|1703|3543|C
20210520|CUBB|0|0|300|C
20210520|CUBE|0|5491|8843|C
20210520|CUBI|0|300|302|C
20210520|CUE|0|612|1912|C
20210520|CUEN|0|298|298|C
20210520|CUK|0|6786|8276|C
20210520|CURE|0|300|300|C
20210520|CURI|0|5511|6746|C
20210520|CURO|0|586|885|C
20210520|CUT|0|148|148|C
20210520|CUTR|0|1338|1747|C
20210520|CUZ|0|2014|3179|C
20210520|CVA|0|2910|3708|C
20210520|CVAC|21|1682|2339|C
20210520|CVBF|0|5073|5732|C
20210520|CVCO|0|119|120|C
20210520|CVCY|0|93|113|C
20210520|CVE|7820|220805|261500|C
20210520|CVET|0|2658|3183|C
20210520|CVGI|100|321|1662|C
20210520|CVGW|0|181|191|C
20210520|CVI|0|5008|6416|C
20210520|CVII|0|100|100|C
20210520|CVII WS|0|0|700|C
20210520|CVLG|0|45|47|C
20210520|CVLT|0|786|880|C
20210520|CVLY|0|86|86|C
20210520|CVM|0|970|1118|C
20210520|CVNA|0|6711|8261|C
20210520|CVS|543|101830|144372|C
20210520|CVX|0|6900|8817|C
20210520|CW|0|636|921|C
20210520|CWB|0|3978|13801|C
20210520|CWBR|0|85|85|C
20210520|CWCO|0|287|329|C
20210520|CWEB|0|300|300|C
20210520|CWEN|0|310|685|C
20210520|CWEN A|0|188|288|C
20210520|CWH|0|4711|26532|C
20210520|CWI|0|1350|1721|C
20210520|CWK|0|2731|3978|C
20210520|CWST|0|505|740|C
20210520|CWT|0|1533|1534|C
20210520|CX|16833|114618|171648|C
20210520|CXP|0|2884|3626|C
20210520|CXSE|0|550|550|C
20210520|CXW|0|10878|12028|C
20210520|CYBE|0|320|406|C
20210520|CYBR|0|3922|4487|C
20210520|CYCC|0|100|300|C
20210520|CYCN|0|3122|4576|C
20210520|CYH|0|5837|10844|C
20210520|CYRN|0|200|200|C
20210520|CYRX|0|1430|2675|C
20210520|CYTK|0|3206|4271|C
20210520|CZNC|0|8|15|C
20210520|CZR|0|9437|26756|C
20210520|CZWI|0|106|211|C
20210520|D|0|3252|5902|C
20210520|DAC|0|2063|2659|C
20210520|DADA|0|3012|6770|C
20210520|DAKT|0|1443|1837|C
20210520|DAL|258|157519|193912|C
20210520|DAN|0|1043|1824|C
20210520|DAO|0|3300|3983|C
20210520|DAR|100|34346|69669|C
20210520|DARE|0|200|200|C
20210520|DASH|0|15763|72765|C
20210520|DAVA|0|993|1316|C
20210520|DB|0|73300|86056|C
20210520|DBA|0|9528|17518|C
20210520|DBB|0|1036|1876|C
20210520|DBC|0|121782|148413|C
20210520|DBD|0|2617|2926|C
20210520|DBDR|0|0|300|C
20210520|DBDRW|0|0|200|C
20210520|DBE|0|104|104|C
20210520|DBEF|0|600|1100|C
20210520|DBEU|0|100|100|C
20210520|DBI|359|4785|5813|C
20210520|DBMF|0|911|915|C
20210520|DBO|0|27487|71533|C
20210520|DBTX|0|216|547|C
20210520|DBVT|0|476|823|C
20210520|DBX|0|18097|23161|C
20210520|DCBO|0|38|38|C
20210520|DCI|0|1848|2715|C
20210520|DCO|0|4|36|C
20210520|DCOM|0|788|996|C
20210520|DCP|0|877|1174|C
20210520|DCPH|0|1673|2514|C
20210520|DCRB|0|0|1202|C
20210520|DCRCW|0|200|200|C
20210520|DCRN|125|300|300|C
20210520|DCT|0|996|1540|C
20210520|DD|0|7267|14180|C
20210520|DDD|0|22215|28971|C
20210520|DDM|0|745|1345|C
20210520|DDOG|0|10534|13713|C
20210520|DDS|16|1184|2105|C
20210520|DE|0|8844|21310|C
20210520|DEA|0|2045|4421|C
20210520|DECK|0|4767|6869|C
20210520|DEED|0|100|100|C
20210520|DEFN|0|0|66|C
20210520|DEH|0|300|468|C
20210520|DEI|0|4809|6651|C
20210520|DELL|0|2755|5111|C
20210520|DEN|15|4452|9639|C
20210520|DENN|0|1734|2827|C
20210520|DEO|0|1079|1315|C
20210520|DES|0|100|201|C
20210520|DESP|0|1014|1402|C
20210520|DFEN|0|1121|1524|C
20210520|DFFN|0|5826|5826|C
20210520|DFH|0|788|841|C
20210520|DFIN|0|1138|1482|C
20210520|DFNL|0|200|200|C
20210520|DFS|0|3437|5458|C
20210520|DG|1|3925|6058|C
20210520|DGICA|0|100|206|C
20210520|DGII|0|249|599|C
20210520|DGLY|0|13317|18811|C
20210520|DGNR|0|0|200|C
20210520|DGNS|0|0|150|C
20210520|DGNU|0|0|400|C
20210520|DGRO|0|14330|19980|C
20210520|DGRW|0|100|100|C
20210520|DGS|0|25|25|C
20210520|DGX|0|819|3793|C
20210520|DHC|0|22186|26552|C
20210520|DHCNI|0|100|620|C
20210520|DHF|0|6295|6795|C
20210520|DHHC|0|0|1300|C
20210520|DHI|63|4375|10038|C
20210520|DHIL|0|8|12|C
20210520|DHR|2|9039|14299|C
20210520|DHR PRB|0|0|6|C
20210520|DHT|0|76022|95462|C
20210520|DHX|0|330|408|C
20210520|DHY|200|6577|6986|C
20210520|DIA|0|5144|5557|C
20210520|DIAX|0|500|700|C
20210520|DIN|0|1964|2376|C
20210520|DINT|0|200|200|C
20210520|DIOD|0|1981|2288|C
20210520|DIS|0|13198|56940|C
20210520|DISAW|0|0|100|C
20210520|DISCA|0|37094|60335|C
20210520|DISCB|0|96|96|C
20210520|DISCK|0|29848|63055|C
20210520|DISH|0|14947|20029|C
20210520|DJCO|0|200|207|C
20210520|DJP|0|100|1695|C
20210520|DK|94|3954|4934|C
20210520|DKL|0|0|18|C
20210520|DKNG|150|19912|26358|C
20210520|DKS|18|3807|6328|C
20210520|DLB|0|2969|3513|C
20210520|DLCA|0|0|1314|C
20210520|DLN|0|17|17|C
20210520|DLNG|0|0|100|C
20210520|DLNG PRB|0|600|800|C
20210520|DLPN|0|641|1101|C
20210520|DLR|0|2753|4145|C
20210520|DLS|0|300|400|C
20210520|DLTH|0|210|310|C
20210520|DLTR|0|1959|2426|C
20210520|DLX|0|988|1143|C
20210520|DM|0|17805|25799|C
20210520|DMAC|0|635|1074|C
20210520|DMRC|0|117|117|C
20210520|DMS|0|179|204|C
20210520|DMTK|0|1506|2026|C
20210520|DMYI|0|1850|2152|C
20210520|DMYI U|0|0|734|C
20210520|DMYQ WS|0|3000|3000|C
20210520|DNB|0|5481|11630|C
20210520|DNLI|0|1971|2214|C
20210520|DNMR|0|10241|24361|C
20210520|DNMR WS|400|400|6000|C
20210520|DNN|100|72549|101018|C
20210520|DNOW|0|2542|3072|C
20210520|DNP|0|1767|2867|C
20210520|DNZ WS|0|0|700|C
20210520|DOC|0|24558|29110|C
20210520|DOCN|0|863|1822|C
20210520|DOCU|0|3776|5879|C
20210520|DOG|0|2754|3475|C
20210520|DOMO|0|1512|1869|C
20210520|DON|0|100|200|C
20210520|DOOO|0|272|503|C
20210520|DOOR|0|645|772|C
20210520|DORM|0|278|278|C
20210520|DOV|35|3621|4661|C
20210520|DOW|0|4483|10418|C
20210520|DOX|0|2277|3805|C
20210520|DOYU|0|9984|14987|C
20210520|DPST|0|350|350|C
20210520|DPW|0|1838|2777|C
20210520|DPZ|0|15366|22983|C
20210520|DQ|0|11657|21633|C
20210520|DRD|0|1000|1800|C
20210520|DRE|100|13979|19298|C
20210520|DRH|0|23123|32983|C
20210520|DRI|0|3384|5259|C
20210520|DRIO|0|637|1554|C
20210520|DRIP|0|22420|37233|C
20210520|DRIV|0|49|540|C
20210520|DRNA|0|2265|3791|C
20210520|DRQ|0|463|604|C
20210520|DRRX|0|6027|8967|C
20210520|DRSK|0|286|286|C
