Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190220|CEN|0|3656|3956|C
20190220|CENT|0|400|400|C
20190220|CENTA|0|1400|2500|C
20190220|CENX|0|22453|29027|C
20190220|CEO|0|900|1100|C
20190220|CEPU|0|300|800|C
20190220|CEQP|0|1023|1223|C
20190220|CERN|0|20658|26258|C
20190220|CERS|0|9900|10400|C
20190220|CET|0|0|100|C
20190220|CETV|0|3000|9700|C
20190220|CEVA|0|500|500|C
20190220|CF|0|8900|11100|C
20190220|CFFN|0|7800|10600|C
20190220|CFG|300|66364|91519|C
20190220|CFG PRD|0|100|100|C
20190220|CFMS|0|100|200|C
20190220|CFR|0|1600|2100|C
20190220|CFX|0|5500|6800|C
20190220|CG|0|300|1400|C
20190220|CGBD|0|1006|1606|C
20190220|CGC|4400|16000|21728|C
20190220|CGEN|0|1200|2000|C
20190220|CGNX|0|6104|6804|C
20190220|CHAD|0|0|100|C
20190220|CHAU|0|1022|2422|C
20190220|CHCO|0|200|300|C
20190220|CHD|0|1600|11413|C
20190220|CHDN|0|800|800|C
20190220|CHE|0|1700|2500|C
20190220|CHEF|0|1300|1600|C
20190220|CHEK|0|100|400|C
20190220|CHFC|0|1321|1721|C
20190220|CHGG|0|4787|6687|C
20190220|CHH|0|1119|1319|C
20190220|CHI|0|400|1300|C
20190220|CHIX|0|600|900|C
20190220|CHK|0|401862|602934|C
20190220|CHKP|0|2200|3600|C
20190220|CHL|0|4000|4300|C
20190220|CHMA|0|0|400|C
20190220|CHMI|0|1300|1600|C
20190220|CHRS|100|7423|9723|C
20190220|CHRW|0|5300|6700|C
20190220|CHS|0|22171|31871|C
20190220|CHSP|0|2500|3300|C
20190220|CHT|0|100|100|C
20190220|CHTR|0|5700|9888|C
20190220|CHU|0|7485|8485|C
20190220|CHUY|0|2000|2200|C
20190220|CHW|0|700|1200|C
20190220|CHY|0|600|1400|C
20190220|CI|0|8833|14914|C
20190220|CIA|0|100|100|C
20190220|CIB|0|5000|5600|C
20190220|CIBR|0|100|100|C
20190220|CIDM|0|500|500|C
20190220|CIEN|0|16416|20516|C
20190220|CIF|0|600|800|C
20190220|CIG|200|96781|106381|C
20190220|CIGI|100|400|1100|C
20190220|CII|0|1000|1466|C
20190220|CIK|0|0|300|C
20190220|CIM|0|27746|31246|C
20190220|CINF|0|3980|4780|C
20190220|CIO|0|2200|4863|C
20190220|CIR|0|200|500|C
20190220|CISN|100|3871|7971|C
20190220|CIT|0|1300|1901|C
20190220|CIVB|0|200|200|C
20190220|CIVI|0|200|1669|C
20190220|CJ|0|3459|4005|C
20190220|CJJD|0|3200|6000|C
20190220|CKH|0|800|800|C
20190220|CL|0|7500|19480|C
20190220|CLAR|0|600|700|C
20190220|CLB|0|1000|2100|C
20190220|CLCT|0|200|400|C
20190220|CLD|100|5800|9000|C
20190220|CLDR|200|12100|21200|C
20190220|CLDT|0|471|1271|C
20190220|CLDX|0|200|200|C
20190220|CLF|0|88430|121948|C
20190220|CLGX|0|3600|5200|C
20190220|CLH|0|700|700|C
20190220|CLI|0|4900|8000|C
20190220|CLIR|0|1100|1900|C
20190220|CLLS|0|400|700|C
20190220|CLM|0|1100|1600|C
20190220|CLMT|0|600|4000|C
20190220|CLNC|0|300|400|C
20190220|CLNE|100|18836|22609|C
20190220|CLNY|200|36474|55062|C
20190220|CLNY PRI|0|200|200|C
20190220|CLPS|0|100|100|C
20190220|CLR|0|3300|5000|C
20190220|CLRO|0|100|100|C
20190220|CLS|300|11763|14163|C
20190220|CLSD|400|5481|9081|C
20190220|CLUB|0|1400|3700|C
20190220|CLVS|0|4500|7700|C
20190220|CLW|0|800|1000|C
20190220|CLX|0|8800|12806|C
20190220|CLXT|0|100|200|C
20190220|CM|200|1200|1400|C
20190220|CMA|0|5307|9228|C
20190220|CMC|0|12400|18100|C
20190220|CMCM|0|2700|5409|C
20190220|CMCSA|300|262847|308646|C
20190220|CMD|0|2100|2100|C
20190220|CME|0|11600|21200|C
20190220|CMG|0|1400|1500|C
20190220|CMI|0|5400|6811|C
20190220|CMO|0|14019|20019|C
20190220|CMP|0|700|800|C
20190220|CMPR|0|2700|3300|C
20190220|CMRE|0|3400|6100|C
20190220|CMRX|0|3400|5500|C
20190220|CMS|0|16500|48086|C
20190220|CMTL|0|300|300|C
20190220|CMU|0|0|100|C
20190220|CNA|0|1303|1603|C
20190220|CNAT|0|5100|6700|C
20190220|CNC|0|4804|7550|C
20190220|CNCE|0|300|400|C
20190220|CNDT|0|27505|37579|C
20190220|CNHI|4036|24967|31567|C
20190220|CNI|1700|6500|9800|C
20190220|CNK|0|8429|9829|C
20190220|CNMD|0|500|700|C
20190220|CNNE|0|3015|4358|C
20190220|CNO|0|10700|19900|C
20190220|CNOB|0|1000|1100|C
20190220|CNP|0|49850|71306|C
20190220|CNQ|200|34981|48811|C
20190220|CNS|0|100|100|C
20190220|CNSL|0|3600|6500|C
20190220|CNST|0|0|105|C
20190220|CNTY|0|2600|3100|C
20190220|CNX|200|59675|68721|C
20190220|CNXM|0|700|2100|C
20190220|CO|0|0|100|C
20190220|CODI|0|2300|6500|C
20190220|COF|0|6521|12625|C
20190220|COF PRD|0|0|100|C
20190220|COF PRG|0|280|280|C
20190220|COG|0|87958|180784|C
20190220|COHR|0|1000|1200|C
20190220|COHU|0|900|1900|C
20190220|COKE|0|100|200|C
20190220|COLB|0|4300|4400|C
20190220|COLD|0|6700|10800|C
20190220|COLL|0|800|1100|C
20190220|COLM|0|500|1500|C
20190220|COMM|0|22555|25712|C
20190220|CONE|0|2210|3340|C
20190220|CONN|0|1219|1519|C
20190220|COO|0|700|1000|C
20190220|COOP|0|3100|9303|C
20190220|COP|100|14891|43556|C
20190220|COR|0|1400|2800|C
20190220|CORE|0|1000|1300|C
20190220|CORP|0|0|500|C
20190220|CORR|0|100|200|C
20190220|CORT|0|6800|12900|C
20190220|CORV|100|400|2200|C
20190220|COST|0|3300|7001|C
20190220|COT|0|17700|35368|C
20190220|COTY|0|120251|178155|C
20190220|COUP|0|3300|4500|C
20190220|COWN|0|3110|6410|C
20190220|COWZ|0|200|200|C
20190220|CP|0|3389|3889|C
20190220|CPA|0|1313|1614|C
20190220|CPB|0|16609|23609|C
20190220|CPE|0|85180|142611|C
20190220|CPF|0|0|514|C
20190220|CPG|9700|64549|76114|C
20190220|CPL|0|900|1000|C
20190220|CPLG|0|5700|6400|C
20190220|CPLP|0|3662|4162|C
20190220|CPRI|0|4100|6400|C
20190220|CPRT|0|4900|5900|C
20190220|CPRX|0|19261|19661|C
20190220|CPS|0|600|700|C
20190220|CPSI|0|400|600|C
20190220|CPSS|100|100|600|C
20190220|CPST|0|300|400|C
20190220|CPT|0|3500|12300|C
20190220|CPTA|0|100|1000|C
20190220|CQP|0|0|100|C
20190220|CR|0|700|900|C
20190220|CRAI|0|200|400|C
20190220|CRAY|0|800|1500|C
20190220|CRBP|0|7900|11100|C
20190220|CRC|100|8231|9443|C
20190220|CRCM|0|200|300|C
20190220|CREE|0|4673|5273|C
20190220|CRESY|0|300|900|C
20190220|CRF|0|600|1200|C
20190220|CRH|0|4100|5000|C
20190220|CRHM|200|319|319|C
20190220|CRI|0|3100|4600|C
20190220|CRIS|0|700|1100|C
20190220|CRK|0|2000|4000|C
20190220|CRL|0|1000|1600|C
20190220|CRM|0|10626|24412|C
20190220|CRMD|0|8500|13800|C
20190220|CRMT|0|0|100|C
20190220|CRNT|600|10100|11713|C
20190220|CRON|3000|21300|33524|C
20190220|CROX|0|4100|5900|C
20190220|CRR|0|2180|3580|C
20190220|CRS|0|1800|2000|C
20190220|CRSP|0|1600|1900|C
20190220|CRTO|0|1800|3200|C
20190220|CRUS|0|1500|3700|C
20190220|CRY|0|1700|2100|C
20190220|CRZO|1000|41891|48591|C
20190220|CS|0|32346|55786|C
20190220|CSB|0|0|100|C
20190220|CSCO|0|166524|214918|C
20190220|CSF|0|0|100|C
20190220|CSFL|0|3300|5700|C
20190220|CSGP|0|800|1330|C
20190220|CSGS|0|500|600|C
20190220|CSII|0|200|800|C
20190220|CSIQ|0|5100|14000|C
20190220|CSL|0|1600|1800|C
20190220|CSLT|400|8500|14117|C
20190220|CSOD|0|342|742|C
20190220|CSQ|0|1800|2100|C
20190220|CSTE|0|3500|4800|C
20190220|CSTM|0|14243|25043|C
20190220|CSU|0|5500|6400|C
20190220|CSV|0|2700|4000|C
20190220|CSWC|0|0|200|C
20190220|CSX|100|40394|52093|C
20190220|CTAA|0|100|200|C
20190220|CTAS|0|2200|2600|C
20190220|CTB|0|3400|4800|C
20190220|CTIC|0|3600|6800|C
20190220|CTL|700|115444|197470|C
20190220|CTLT|0|10204|12504|C
20190220|CTMX|0|500|900|C
20190220|CTO|0|100|100|C
20190220|CTR|0|300|3300|C
20190220|CTRA|0|100|100|C
20190220|CTRC|0|0|100|C
20190220|CTRE|0|5400|8800|C
20190220|CTRL|0|1100|2000|C
20190220|CTRN|0|0|700|C
20190220|CTRP|0|39796|64615|C
20190220|CTRV|0|0|800|C
20190220|CTS|0|1000|1200|C
20190220|CTSH|0|17762|35473|C
20190220|CTSO|0|600|1500|C
20190220|CTT|0|3310|5810|C
20190220|CTWS|0|200|200|C
20190220|CTXR|100|100|100|C
20190220|CTXS|0|16500|17400|C
20190220|CTY|0|100|100|C
20190220|CUB|0|300|1100|C
20190220|CUBE|0|16214|19714|C
20190220|CUBI|0|3200|3900|C
20190220|CUE|0|0|100|C
20190220|CUK|0|546|746|C
20190220|CULP|0|100|100|C
20190220|CUO|0|300|300|C
20190220|CURE|0|100|400|C
20190220|CURO|0|2600|4100|C
20190220|CUTR|0|600|800|C
20190220|CUZ|0|62485|76632|C
20190220|CVA|0|9600|11200|C
20190220|CVBF|0|3300|4900|C
20190220|CVCO|0|800|800|C
20190220|CVE|3000|51001|62207|C
20190220|CVEO|0|6256|10056|C
20190220|CVET|100|4000|7300|C
20190220|CVGI|0|1700|3300|C
20190220|CVGW|0|1100|1200|C
20190220|CVI|0|1100|2200|C
20190220|CVIA|0|1389|5189|C
20190220|CVLT|0|800|1100|C
20190220|CVM|0|1700|2900|C
20190220|CVNA|0|2500|2500|C
20190220|CVRS|0|3162|6862|C
20190220|CVS|800|77376|136317|C
20190220|CVTI|0|100|300|C
20190220|CVX|200|9464|28107|C
20190220|CW|0|1100|2000|C
20190220|CWB|0|5500|6600|C
20190220|CWBR|0|200|200|C
20190220|CWCO|0|100|200|C
20190220|CWEN|0|15000|25899|C
20190220|CWEN A|0|2600|5100|C
20190220|CWH|0|2100|2600|C
20190220|CWI|0|521|1121|C
20190220|CWK|0|800|4159|C
20190220|CWST|0|2200|3600|C
20190220|CWT|0|1100|1300|C
20190220|CX|100|172906|222601|C
20190220|CXDC|0|0|100|C
20190220|CXO|0|17033|31406|C
20190220|CXP|0|18250|25950|C
20190220|CXSE|0|0|100|C
20190220|CXW|0|3700|5000|C
20190220|CY|0|26625|40132|C
20190220|CYBR|0|3600|4900|C
20190220|CYCC|0|200|1000|C
20190220|CYD|0|0|1000|C
20190220|CYH|0|18138|21638|C
20190220|CYOU|0|400|500|C
20190220|CYRX|0|300|500|C
20190220|CYTK|0|7000|9390|C
20190220|CYTR|0|0|100|C
20190220|CZFC|0|100|100|C
20190220|CZR|0|162421|215214|C
20190220|CZZ|0|21800|35286|C
20190220|D|0|17725|33508|C
20190220|DAIO|0|300|500|C
20190220|DAKT|0|600|1500|C
20190220|DAL|0|50390|63790|C
20190220|DAN|0|29655|41097|C
20190220|DAR|0|4600|11100|C
20190220|DATA|0|5100|6100|C
20190220|DB|0|47030|56930|C
20190220|DBA|0|2521|2521|C
20190220|DBC|0|2200|2700|C
20190220|DBD|0|21375|35275|C
20190220|DBE|0|300|600|C
20190220|DBEF|0|32668|33268|C
20190220|DBEU|0|432|932|C
20190220|DBGR|0|0|100|C
20190220|DBJP|0|700|1000|C
20190220|DBL|100|200|700|C
20190220|DBO|0|22763|24563|C
20190220|DBVT|0|1100|16400|C
20190220|DBX|0|9206|14252|C
20190220|DCI|0|3800|4500|C
20190220|DCIX|0|1100|1400|C
20190220|DCOM|0|7100|8900|C
20190220|DCP|0|1600|2500|C
20190220|DCPH|0|600|700|C
20190220|DDD|100|8500|11900|C
20190220|DDM|0|11867|12667|C
20190220|DDS|0|1100|1800|C
20190220|DE|0|3300|7495|C
20190220|DEA|0|3283|9126|C
20190220|DECK|0|2100|2900|C
20190220|DEI|0|6500|12707|C
20190220|DELL|0|8591|16691|C
20190220|DEM|0|200|300|C
20190220|DENN|0|500|1100|C
20190220|DEO|0|500|1300|C
20190220|DERM|0|6929|10029|C
20190220|DES|0|200|200|C
20190220|DESP|0|1400|2700|C
20190220|DEX|0|500|500|C
20190220|DF|0|38784|51141|C
20190220|DFFN|0|0|200|C
20190220|DFIN|0|1100|1400|C
20190220|DFRG|100|2700|5800|C
20190220|DFS|0|11829|13529|C
20190220|DG|0|6900|9665|C
20190220|DGAZ|0|900|2314|C
20190220|DGII|0|300|700|C
20190220|DGLY|0|1300|1700|C
20190220|DGRO|0|7500|37843|C
20190220|DGRW|0|1100|2200|C
20190220|DGS|0|0|500|C
20190220|DGT|0|0|100|C
20190220|DGX|0|8957|10942|C
20190220|DGZ|0|200|200|C
20190220|DHF|0|1100|1300|C
20190220|DHI|100|50102|61008|C
20190220|DHIL|0|100|100|C
20190220|DHR|0|6237|9209|C
20190220|DHT|0|18497|23697|C
20190220|DHX|0|2700|3400|C
20190220|DHXM|300|400|600|C
20190220|DHY|0|500|11150|C
20190220|DIA|0|2400|4000|C
20190220|DIG|0|100|200|C
20190220|DIM|0|0|100|C
20190220|DIN|0|1200|1400|C
20190220|DIOD|0|800|1700|C
20190220|DIS|0|13900|20524|C
20190220|DISCA|0|23001|26801|C
20190220|DISCK|0|18200|19242|C
20190220|DISH|0|24731|49584|C
20190220|DIV|0|300|300|C
20190220|DIVO|0|0|100|C
20190220|DJP|0|300|300|C
20190220|DK|0|12500|18438|C
20190220|DKS|0|14363|15863|C
20190220|DL|0|500|1600|C
20190220|DLB|100|1500|2158|C
20190220|DLN|0|0|100|C
20190220|DLNG|0|400|800|C
20190220|DLPH|0|5300|13313|C
20190220|DLR|0|7813|9213|C
20190220|DLS|0|100|650|C
20190220|DLTH|0|700|1000|C
20190220|DLTR|0|2900|6154|C
20190220|DLX|0|1000|1800|C
20190220|DMPI|0|300|300|C
20190220|DMRC|0|200|400|C
20190220|DNKN|0|3800|12004|C
20190220|DNL|0|0|100|C
20190220|DNLI|0|800|900|C
20190220|DNOW|0|3500|9300|C
20190220|DNP|0|2600|2900|C
20190220|DNR|0|215565|220203|C
20190220|DO|0|32702|56406|C
20190220|DOC|0|15100|16400|C
20190220|DOCU|0|2076|3115|C
20190220|DOG|0|11748|16426|C
20190220|DOL|0|0|100|C
20190220|DOMO|0|1015|1815|C
20190220|DON|0|600|700|C
20190220|DOOO|0|549|649|C
20190220|DOOR|0|200|400|C
20190220|DORM|0|300|400|C
20190220|DOV|0|3600|5000|C
20190220|DOVA|0|100|100|C
20190220|DOX|0|3834|6255|C
20190220|DPG|0|400|600|C
20190220|DPLO|0|6400|9400|C
20190220|DPZ|0|6695|6895|C
20190220|DQ|0|800|2006|C
20190220|DRAD|0|200|400|C
20190220|DRD|0|600|1100|C
20190220|DRE|0|30100|46252|C
20190220|DRH|0|71183|97859|C
20190220|DRI|0|900|3100|C
20190220|DRIP|0|85732|113044|C
20190220|DRN|0|100|100|C
20190220|DRNA|300|4138|6038|C
20190220|DRQ|0|5186|5386|C
20190220|DRRX|0|200|200|C
20190220|DRV|0|1100|1300|C
20190220|DRYS|0|1602|6402|C
20190220|DS|0|1400|3200|C
20190220|DSE|0|300|1000|C
20190220|DSGX|200|700|1000|C
20190220|DSKE|0|3100|10773|C
20190220|DSL|0|2100|2900|C
20190220|DSLV|0|2434|2434|C
20190220|DSM|0|800|1000|C
20190220|DSPG|0|100|3500|C
20190220|DSU|0|2800|4500|C
20190220|DSW|0|3800|3900|C
20190220|DSX|0|7500|9900|C
20190220|DTE|0|1900|4000|C
20190220|DTEA|0|1100|1500|C
20190220|DTSS|0|0|100|C
20190220|DUK|0|7000|15994|C
20190220|DUST|500|3118|5718|C
20190220|DVA|0|2300|6460|C
20190220|DVAX|200|5917|9717|C
20190220|DVN|0|120991|241040|C
20190220|DVY|0|6311|7611|C
20190220|DVYE|0|200|400|C
20190220|DWDP|0|59595|76159|C
20190220|DWLD|0|0|300|C
20190220|DWSH|0|0|100|C
20190220|DWSN|0|100|100|C
20190220|DWT|0|27900|31000|C
20190220|DWX|0|100|300|C
20190220|DX|0|4218|6118|C
20190220|DXC|0|1000|1200|C
20190220|DXCM|0|4000|11152|C
20190220|DXD|0|5053|9053|C
20190220|DXJ|0|5100|11400|C
20190220|DY|0|1054|1354|C
20190220|DYLS|0|0|100|C
20190220|E|0|700|1000|C
20190220|EA|0|44435|71551|C
20190220|EAD|0|1000|5800|C
20190220|EAF|0|4662|8844|C
20190220|EAI|0|0|100|C
20190220|EARN|0|1600|1800|C
20190220|EASI|0|0|100|C
20190220|EAT|0|2200|3237|C
20190220|EB|0|400|400|C
20190220|EBAY|0|80121|104887|C
20190220|EBF|0|1000|3600|C
20190220|EBIX|0|500|500|C
20190220|EBMT|0|100|100|C
20190220|EBR|500|8900|11800|C
20190220|EBS|0|900|1500|C
20190220|EBSB|0|1300|2500|C
20190220|EC|0|12189|15389|C
20190220|ECA|39253|489771|593996|C
20190220|ECC|0|800|1300|C
20190220|ECH|0|700|3200|C
20190220|ECHO|0|1500|1600|C
20190220|ECL|0|10600|21236|C
20190220|ECOL|0|0|100|C
20190220|ECOM|0|600|1100|C
20190220|ECON|0|100|200|C
20190220|ECPG|0|900|1400|C
20190220|ECR|0|13364|16564|C
20190220|ECT|0|200|200|C
20190220|ED|0|3500|5600|C
20190220|EDAP|0|100|400|C
20190220|EDC|0|1200|1600|C
20190220|EDD|0|3800|9800|C
20190220|EDF|0|100|100|C
20190220|EDIT|0|1900|2600|C
20190220|EDIV|0|100|300|C
20190220|EDOW|0|0|100|C
20190220|EDU|0|5361|8759|C
20190220|EDV|0|2100|3900|C
20190220|EDZ|0|1900|3600|C
20190220|EE|0|800|1500|C
20190220|EEFT|0|800|1500|C
20190220|EELV|0|0|300|C
20190220|EEM|0|1912306|2029886|C
20190220|EEMS|0|0|1505|C
20190220|EEMV|0|700|2076|C
20190220|EES|0|0|100|C
20190220|EEV|0|100|300|C
20190220|EEX|0|859|2159|C
20190220|EFA|0|361503|393364|C
20190220|EFAV|0|400|600|C
20190220|EFC|0|1100|4300|C
20190220|EFII|0|800|1600|C
20190220|EFOI|0|300|600|C
20190220|EFR|0|200|2900|C
20190220|EFSC|0|0|100|C
20190220|EFT|0|500|2300|C
20190220|EFV|0|1600|1700|C
20190220|EFX|0|13800|25072|C
20190220|EFZ|0|500|774|C
20190220|EGAN|100|600|1102|C
20190220|EGBN|0|2300|2800|C
20190220|EGHT|100|4100|5500|C
20190220|EGLE|0|8360|10360|C
20190220|EGO|22900|137565|176018|C
20190220|EGOV|0|2500|5900|C
20190220|EGP|0|300|400|C
20190220|EGRX|0|300|300|C
20190220|EGY|0|3300|3800|C
20190220|EHC|0|900|2700|C
20190220|EHI|0|600|900|C
20190220|EHIC|0|1500|1800|C
20190220|EHTH|0|1845|3905|C
20190220|EIDO|0|18420|21920|C
20190220|EIDX|0|300|300|C
20190220|EIG|0|2347|2647|C
20190220|EIGI|100|10400|13200|C
20190220|EIGR|0|100|100|C
20190220|EIM|0|200|1200|C
20190220|EIRL|0|100|100|C
20190220|EIX|0|4500|11768|C
20190220|EKSO|0|1600|2300|C
20190220|EL|0|9204|16204|C
20190220|ELAN|0|16848|23589|C
20190220|ELD|0|100|100|C
20190220|ELF|0|1500|2200|C
20190220|ELGX|0|1900|14000|C
20190220|ELLI|0|91329|111231|C
20190220|ELP|1700|6400|7500|C
20190220|ELS|0|1258|1958|C
20190220|ELVT|0|2600|4300|C
20190220|ELY|0|13066|17766|C
20190220|EMAN|0|0|200|C
20190220|EMB|0|6021|13221|C
20190220|EMBH|0|0|100|C
20190220|EMD|0|2600|6900|C
20190220|EME|0|1100|1300|C
20190220|EMES|0|1000|1100|C
20190220|EMF|0|300|300|C
20190220|EMHY|0|200|400|C
20190220|EMKR|0|800|800|C
20190220|EMLC|0|24150|33005|C
20190220|EMLP|0|600|700|C
20190220|EMN|0|3500|4600|C
20190220|EMO|100|700|800|C
20190220|EMR|0|14000|29500|C
20190220|ENB|1400|48987|88485|C
20190220|ENBL|0|2800|5400|C
20190220|ENDP|0|32495|36195|C
20190220|ENIA|0|12100|16800|C
20190220|ENIC|0|1200|8000|C
20190220|ENLC|0|23583|32383|C
20190220|ENPH|0|31461|36512|C
20190220|ENR|0|1200|1500|C
20190220|ENS|0|500|9693|C
20190220|ENSG|0|1800|3094|C
20190220|ENT|0|2000|2400|C
20190220|ENTA|0|2100|2700|C
20190220|ENTG|0|32812|40803|C
20190220|ENV|0|700|1200|C
20190220|ENVA|0|1500|1800|C
20190220|ENZ|0|1900|2900|C
20190220|EOD|0|1600|1800|C
20190220|EOG|0|11960|23910|C
20190220|EOI|0|0|1000|C
20190220|EOLS|400|5543|5837|C
20190220|EOS|0|400|1100|C
20190220|EPAM|0|1800|2300|C
20190220|EPAY|0|400|900|C
20190220|EPC|0|1800|2500|C
20190220|EPD|0|19800|30053|C
20190220|EPE|0|2800|5200|C
20190220|EPHE|0|1500|2200|C
20190220|EPI|0|29698|48774|C
20190220|EPM|0|1719|3919|C
20190220|EPP|0|800|800|C
20190220|EPR|0|400|1000|C
20190220|EPRT|0|2600|5304|C
20190220|EPV|0|0|200|C
20190220|EPZM|100|5500|8200|C
20190220|EQBK|0|200|200|C
20190220|EQC|0|2000|4100|C
20190220|EQH|0|7613|14979|C
20190220|EQIX|0|3400|4200|C
20190220|EQM|0|800|3200|C
20190220|EQNR|0|7600|8700|C
20190220|EQR|0|800|2300|C
20190220|EQT|0|81718|109118|C
20190220|ERA|0|100|100|C
20190220|ERC|0|600|1500|C
20190220|ERF|900|10108|13008|C
20190220|ERI|0|5700|8500|C
20190220|ERIC|2100|124406|141106|C
20190220|ERIE|0|600|900|C
20190220|ERII|100|3100|3800|C
20190220|ERJ|0|21303|21303|C
20190220|EROS|0|2500|5700|C
20190220|ERUS|0|1400|1400|C
20190220|ERX|0|24502|39757|C
20190220|ERY|0|1900|2200|C
20190220|ES|0|6256|10274|C
20190220|ESE|0|100|100|C
20190220|ESGR|0|100|100|C
20190220|ESI|0|16719|29593|C
20190220|ESL|0|1900|2400|C
20190220|ESNC|0|0|200|C
20190220|ESNT|0|1200|2800|C
20190220|ESPR|0|300|900|C
20190220|ESRT|0|13600|19498|C
20190220|ESS|0|1500|1500|C
20190220|ESTC|0|700|1500|C
20190220|ESTE|0|1800|2100|C
20190220|ESV|0|152060|210761|C
20190220|ET|0|133304|229909|C
20190220|ETB|0|300|800|C
20190220|ETFC|0|19942|50220|C
20190220|ETG|0|1500|1500|C
20190220|ETH|0|5100|6000|C
20190220|ETJ|0|4300|4300|C
20190220|ETM|0|12127|22927|C
20190220|ETN|0|3446|5477|C
20190220|ETP PRC|0|0|100|C
20190220|ETR|200|8300|16848|C
20190220|ETRN|0|11265|16365|C
20190220|ETSY|0|3699|4899|C
20190220|ETV|0|1600|1600|C
20190220|ETW|0|2600|2600|C
20190220|ETY|0|1400|2500|C
20190220|EUFN|0|5096|6396|C
20190220|EUM|0|28173|48476|C
20190220|EUMV|0|0|100|C
20190220|EURL|0|200|500|C
20190220|EURN|0|4918|10518|C
20190220|EV|0|6100|14500|C
20190220|EVBG|0|4800|6600|C
20190220|EVBN|0|0|100|C
20190220|EVC|0|9700|13000|C
20190220|EVF|0|600|1900|C
20190220|EVFM|0|100|100|C
20190220|EVH|200|9190|29132|C
20190220|EVLV|0|0|5000|C
20190220|EVN|0|500|1400|C
20190220|EVOK|0|0|300|C
20190220|EVOP|0|700|900|C
20190220|EVR|0|1200|1947|C
20190220|EVRG|0|5058|18268|C
20190220|EVRI|0|6400|12596|C
20190220|EVT|0|700|1400|C
20190220|EVTC|0|3577|4100|C
20190220|EVV|0|500|2400|C
20190220|EW|0|3856|5656|C
20190220|EWA|0|50736|58136|C
20190220|EWBC|0|2600|3800|C
20190220|EWC|0|8896|10796|C
20190220|EWCO|0|500|800|C
20190220|EWD|0|500|2826|C
20190220|EWG|0|82263|87511|C
20190220|EWH|0|69708|79392|C
20190220|EWI|0|3216|3816|C
20190220|EWJ|0|113249|146479|C
20190220|EWK|0|3000|3800|C
20190220|EWL|0|6180|8380|C
20190220|EWM|0|2800|5200|C
20190220|EWN|0|2500|3199|C
20190220|EWP|0|5100|5300|C
20190220|EWQ|0|34307|37087|C
20190220|EWS|0|3759|4559|C
20190220|EWT|0|48649|68386|C
20190220|EWU|0|23116|25270|C
20190220|EWW|0|15195|27645|C
20190220|EWX|0|100|100|C
20190220|EWY|0|9562|15630|C
20190220|EWZ|0|90420|174770|C
20190220|EXAS|100|9600|13000|C
20190220|EXC|0|43023|83158|C
20190220|EXEL|0|18617|40517|C
20190220|EXG|0|7900|16070|C
20190220|EXK|1500|37705|56189|C
20190220|EXLS|0|1000|2000|C
20190220|EXP|0|900|1300|C
20190220|EXPD|0|4472|6448|C
20190220|EXPE|0|6191|7991|C
20190220|EXPO|0|100|100|C
20190220|EXPR|0|21988|25088|C
20190220|EXR|0|5976|11472|C
20190220|EXTN|0|600|800|C
20190220|EXTR|0|27546|38535|C
20190220|EYE|0|1300|3500|C
20190220|EYEG|0|200|200|C
20190220|EYEN|0|0|100|C
20190220|EYES|0|200|200|C
20190220|EYPT|0|2100|8100|C
20190220|EZA|0|1044|1244|C
20190220|EZPW|0|3400|7100|C
20190220|EZU|0|53764|72664|C
20190220|F|100|467408|589811|C
20190220|FAF|0|2000|3800|C
20190220|FAM|0|0|200|C
20190220|FAMI|0|0|100|C
20190220|FANG|0|21526|28930|C
20190220|FANH|0|400|700|C
20190220|FARO|0|400|600|C
20190220|FAS|0|6692|9224|C
20190220|FAST|0|18599|22099|C
20190220|FATE|0|600|1200|C
20190220|FAX|0|4532|4632|C
20190220|FAZ|0|20442|33617|C
20190220|FB|300|42175|68462|C
20190220|FBC|0|1300|4737|C
20190220|FBGX|0|0|100|C
20190220|FBHS|0|800|6392|C
20190220|FBIO|0|600|1100|C
20190220|FBK|0|600|700|C
20190220|FBM|0|400|500|C
20190220|FBND|0|500|500|C
20190220|FBP|0|23000|34090|C
20190220|FBT|100|600|600|C
20190220|FCAU|320|19193|25895|C
20190220|FCEL|0|1100|1200|C
20190220|FCF|0|3400|6480|C
20190220|FCFS|0|700|1200|C
20190220|FCG|0|3331|3331|C
20190220|FCN|0|800|900|C
20190220|FCPT|0|2300|3828|C
20190220|FCSC|0|500|500|C
20190220|FCT|0|600|1500|C
20190220|FCX|0|386999|468000|C
20190220|FDC|0|40844|89856|C
20190220|FDEU|0|500|500|C
20190220|FDL|0|900|1600|C
20190220|FDN|0|700|2000|C
20190220|FDP|0|3300|4100|C
20190220|FDS|0|600|800|C
20190220|FDT|0|0|100|C
20190220|FDUS|0|1300|1700|C
20190220|FDX|0|6430|9770|C
20190220|FE|0|48111|96193|C
20190220|FEI|0|1300|2000|C
20190220|FELE|0|200|800|C
20190220|FEM|0|300|300|C
20190220|FEN|0|300|700|C
20190220|FENG|0|700|2606|C
20190220|FENY|0|2100|2100|C
20190220|FEP|0|7794|7894|C
20190220|FET|0|23274|27174|C
20190220|FEX|0|0|200|C
20190220|FEYE|0|31811|56787|C
20190220|FEZ|0|35835|42679|C
20190220|FF|0|100|100|C
20190220|FFBC|0|2644|3844|C
20190220|FFC|0|800|1600|C
