Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210325|DIVO|0|12|76|C
20210325|DJCO|0|57|62|C
20210325|DJD|0|100|326|C
20210325|DJP|0|708|1229|C
20210325|DK|0|8751|10694|C
20210325|DKL|0|0|200|C
20210325|DKNG|681|142339|233261|C
20210325|DKS|0|14442|23105|C
20210325|DLA|0|72|72|C
20210325|DLB|0|2250|3943|C
20210325|DLCA|108|108|108|C
20210325|DLCAU|0|11053|19994|C
20210325|DLN|0|1879|4125|C
20210325|DLNG|0|203|844|C
20210325|DLNG PRB|0|0|300|C
20210325|DLPN|1328|7418|9211|C
20210325|DLR|0|3028|4332|C
20210325|DLR PRC|0|116|660|C
20210325|DLTH|0|3009|15028|C
20210325|DLTR|0|11228|16568|C
20210325|DLX|0|1575|2381|C
20210325|DLY|0|400|700|C
20210325|DM|300|21702|38915|C
20210325|DMAC|0|119|219|C
20210325|DMB|0|0|400|C
20210325|DMF|0|0|200|C
20210325|DMO|0|0|100|C
20210325|DMRC|0|41|42|C
20210325|DMS|0|314|380|C
20210325|DMTK|414|29277|33339|C
20210325|DMYD|300|1845|2758|C
20210325|DMYD WS|0|0|371|C
20210325|DMYI|0|1381|9552|C
20210325|DMYI U|0|100|412|C
20210325|DNB|0|15404|25782|C
20210325|DNLI|60|5148|6496|C
20210325|DNMR|469|109918|119648|C
20210325|DNN|9345|258883|453149|C
20210325|DNOW|0|4728|11648|C
20210325|DNP|0|6257|8548|C
20210325|DOC|0|29512|52854|C
20210325|DOCN|0|2248|7987|C
20210325|DOCU|2|17300|24835|C
20210325|DOG|0|6388|8729|C
20210325|DOGZ|100|864|2120|C
20210325|DOMO|0|6833|7736|C
20210325|DON|0|5096|5718|C
20210325|DOOO|400|1990|3099|C
20210325|DOOR|0|503|1370|C
20210325|DORM|0|555|876|C
20210325|DOV|0|1518|2541|C
20210325|DOW|212|42311|84842|C
20210325|DOX|0|5091|8845|C
20210325|DOYU|0|16209|27918|C
20210325|DPG|0|734|2882|C
20210325|DPST|0|210|372|C
20210325|DPW|100|35174|64309|C
20210325|DPZ|0|2953|3203|C
20210325|DQ|1017|16527|30357|C
20210325|DRD|0|2373|3020|C
20210325|DRE|0|23284|39777|C
20210325|DRH|0|66054|83744|C
20210325|DRI|0|14223|31590|C
20210325|DRIO|0|1209|1422|C
20210325|DRIP|1506|392452|584405|C
20210325|DRIV|0|713|1343|C
20210325|DRN|0|32869|54915|C
20210325|DRNA|0|7686|13154|C
20210325|DRQ|0|2250|2614|C
20210325|DRRX|2100|20610|26687|C
20210325|DRSK|0|115|115|C
20210325|DRTT|100|1189|2394|C
20210325|DRV|0|701|1001|C
20210325|DRVN|0|1514|2851|C
20210325|DS|0|38923|53465|C
20210325|DSAC|0|474|1084|C
20210325|DSEY|0|13923|103980|C
20210325|DSGX|3|103|466|C
20210325|DSI|0|522|1106|C
20210325|DSKE|0|2982|5568|C
20210325|DSKEW|0|500|500|C
20210325|DSL|0|884|1384|C
20210325|DSM|0|100|200|C
20210325|DSP|0|691|915|C
20210325|DSPG|0|899|1791|C
20210325|DSS|1691|21028|38438|C
20210325|DSSI|0|824|1746|C
20210325|DSTL|0|0|40|C
20210325|DSU|0|400|700|C
20210325|DSX|2|3132|18340|C
20210325|DT|0|32828|46087|C
20210325|DTE|5|9709|12899|C
20210325|DTEA|0|310|765|C
20210325|DTEC|0|401|584|C
20210325|DTIL|100|3354|4890|C
20210325|DTP|0|0|1|C
20210325|DTSS|0|60|160|C
20210325|DUG|0|34280|52100|C
20210325|DUK|75|46755|68315|C
20210325|DUNE|204|1199|1199|C
20210325|DUNEU|0|670|870|C
20210325|DUO|0|100|100|C
20210325|DUOT|0|301|620|C
20210325|DUSL|0|157|157|C
20210325|DUST|0|6480|8093|C
20210325|DVA|0|4117|5547|C
20210325|DVAX|0|20825|36635|C
20210325|DVD|0|0|100|C
20210325|DVN|300|131078|224208|C
20210325|DVY|0|30887|47942|C
20210325|DVYE|0|806|3653|C
20210325|DWEQ|0|447|447|C
20210325|DWIN|0|0|737|C
20210325|DWIN U|0|0|900|C
20210325|DWLD|0|100|100|C
20210325|DWSH|0|350|450|C
20210325|DWSN|0|800|1000|C
20210325|DWUS|0|181|181|C
20210325|DWX|0|477|489|C
20210325|DX|0|2471|4516|C
20210325|DXC|0|22444|31695|C
20210325|DXCM|0|8463|9510|C
20210325|DXD|0|30182|66845|C
20210325|DXF|0|513|1025|C
20210325|DXJ|103|4504|7603|C
20210325|DXJS|0|100|100|C
20210325|DXPE|0|105|405|C
20210325|DXYN|0|19|278|C
20210325|DY|0|1391|2576|C
20210325|DYAI|0|3158|3771|C
20210325|DYN|0|1425|2511|C
20210325|DYNT|0|400|400|C
20210325|DZSI|0|426|754|C
20210325|E|50|428|671|C
20210325|EA|0|10510|21135|C
20210325|EAD|0|0|200|C
20210325|EAF|100|34200|64229|C
20210325|EAGG|0|0|306|C
20210325|EAI|0|200|400|C
20210325|EAR|0|526|629|C
20210325|EARN|0|405|859|C
20210325|EARS|0|3633|36531|C
20210325|EAST|0|2013|2015|C
20210325|EAT|0|8023|10843|C
20210325|EB|0|22113|48408|C
20210325|EBAY|3|88997|148359|C
20210325|EBC|0|8251|13422|C
20210325|EBF|0|452|1115|C
20210325|EBIX|0|3888|5483|C
20210325|EBMT|0|8|8|C
20210325|EBND|0|106|727|C
20210325|EBON|2171|62366|120625|C
20210325|EBR|200|9150|13459|C
20210325|EBS|0|3694|4209|C
20210325|EBSB|0|1684|2676|C
20210325|EBTC|0|44|49|C
20210325|EC|0|13332|20615|C
20210325|ECC|0|220|220|C
20210325|ECF|0|400|400|C
20210325|ECH|0|4036|6318|C
20210325|ECHO|0|2|951|C
20210325|ECL|0|4075|7725|C
20210325|ECOL|0|312|502|C
20210325|ECOM|0|1088|2573|C
20210325|ECON|0|413|713|C
20210325|ECOR|0|2259|3107|C
20210325|ECPG|0|1845|2691|C
20210325|ED|84|38223|49703|C
20210325|EDC|0|790|800|C
20210325|EDD|0|2322|3322|C
20210325|EDF|0|961|1061|C
20210325|EDI|0|350|350|C
20210325|EDIT|1101|21328|26505|C
20210325|EDIV|0|513|1014|C
20210325|EDN|0|0|397|C
20210325|EDOC|0|3663|3669|C
20210325|EDRY|0|100|100|C
20210325|EDSA|0|350|738|C
20210325|EDTK|0|500|1000|C
20210325|EDU|530|162986|346348|C
20210325|EDUC|0|100|100|C
20210325|EDV|500|1343|1843|C
20210325|EDZ|379|49290|71366|C
20210325|EEFT|0|2648|4127|C
20210325|EEM|5120|3012704|4816830|C
20210325|EEMA|0|505|605|C
20210325|EEMV|0|1494|3263|C
20210325|EES|0|100|200|C
20210325|EEV|0|300|300|C
20210325|EEX|0|517|916|C
20210325|EFA|1500|1677096|2091858|C
20210325|EFAV|0|2184|6336|C
20210325|EFC|0|2373|3539|C
20210325|EFG|0|9017|16623|C
20210325|EFL|0|111|511|C
20210325|EFOI|0|100|934|C
20210325|EFR|0|100|200|C
20210325|EFSC|0|405|1050|C
20210325|EFT|0|195|195|C
20210325|EFV|0|110558|174588|C
20210325|EFX|0|5457|6618|C
20210325|EGAN|0|1737|2858|C
20210325|EGBN|0|442|550|C
20210325|EGHT|0|9151|13992|C
20210325|EGLE|0|308|654|C
20210325|EGO|300|12095|21417|C
20210325|EGOV|0|14703|39631|C
20210325|EGP|0|1085|1138|C
20210325|EGRX|0|184|983|C
20210325|EGY|0|694|2619|C
20210325|EH|0|14014|16596|C
20210325|EHC|0|4658|5860|C
20210325|EHI|0|0|200|C
20210325|EHTH|0|2854|3299|C
20210325|EIDO|0|3954|7021|C
20210325|EIG|0|1375|2486|C
20210325|EIGR|0|1461|2224|C
20210325|EIM|0|338|1035|C
20210325|EIS|0|199|399|C
20210325|EIX|0|23617|34052|C
20210325|EJAN|0|200|200|C
20210325|EKSO|0|772|1184|C
20210325|EL|53|12714|19386|C
20210325|ELA|0|323|1060|C
20210325|ELAN|140|34894|86047|C
20210325|ELC|0|0|310|C
20210325|ELD|0|0|100|C
20210325|ELDN|0|15|65|C
20210325|ELF|0|6951|8645|C
20210325|ELMD|0|100|100|C
20210325|ELOX|0|976|1180|C
20210325|ELP|5904|367362|442430|C
20210325|ELS|0|2426|6491|C
20210325|ELSE|0|4|404|C
20210325|ELTK|0|222|265|C
20210325|ELVT|0|2409|6484|C
20210325|ELY|0|11877|22385|C
20210325|ELYS|300|1406|1782|C
20210325|EMAN|1203|6738|12945|C
20210325|EMB|72|52201|68546|C
20210325|EMBD|0|100|100|C
20210325|EMBH|0|0|220|C
20210325|EMD|100|1150|4476|C
20210325|EME|0|2147|3110|C
20210325|EMF|0|0|100|C
20210325|EMGF|0|301|482|C
20210325|EMHY|0|0|202|C
20210325|EMKR|0|2729|3660|C
20210325|EML|0|12|12|C
20210325|EMLC|0|31442|79400|C
20210325|EMLP|0|5128|25435|C
20210325|EMN|0|8798|11324|C
20210325|EMO|0|0|300|C
20210325|EMPW|193|982|1627|C
20210325|EMPW U|0|129|129|C
20210325|EMPW WS|0|0|100|C
20210325|EMQQ|0|752|1111|C
20210325|EMR|0|14050|23566|C
20210325|EMTL|0|0|100|C
20210325|EMX|100|3236|5441|C
20210325|EMXC|0|420|480|C
20210325|ENB|2008|103789|165055|C
20210325|ENBL|700|13003|21053|C
20210325|ENDP|0|32837|70646|C
20210325|ENG|0|1401|4791|C
20210325|ENIA|10|129430|183746|C
20210325|ENIC|0|9716|12849|C
20210325|ENLC|2121|36003|48976|C
20210325|ENLV|0|45|555|C
20210325|ENNVU|0|300|1000|C
20210325|ENOB|100|12141|23198|C
20210325|ENPC|0|0|3|C
20210325|ENPC WS|25|25|25|C
20210325|ENPH|0|6512|11876|C
20210325|ENR|0|3811|4773|C
20210325|ENS|0|1391|2561|C
20210325|ENSG|0|4362|4628|C
20210325|ENSV|0|2950|4331|C
20210325|ENTA|0|2285|3165|C
20210325|ENTG|0|3312|5403|C
20210325|ENTR|0|250|366|C
20210325|ENTX|110|4419|8489|C
20210325|ENV|0|2453|3171|C
20210325|ENVA|0|1323|2018|C
20210325|ENVB|20|7404|13540|C
20210325|ENVI|0|300|300|C
20210325|ENVIU|0|2584|3018|C
20210325|ENZ|0|5029|7304|C
20210325|EOD|0|689|1489|C
20210325|EOG|128|30704|36737|C
20210325|EOI|0|315|615|C
20210325|EOLS|703|5211|9294|C
20210325|EOS|0|700|893|C
20210325|EOSE|141|16398|23869|C
20210325|EOSEW|0|148|148|C
20210325|EPAC|0|3030|4208|C
20210325|EPAM|0|1666|2467|C
20210325|EPAY|0|2641|5073|C
20210325|EPC|0|9322|12040|C
20210325|EPD|0|63181|122049|C
20210325|EPHE|0|1874|2340|C
20210325|EPHYU|0|218|305|C
20210325|EPI|0|32401|60632|C
20210325|EPIX|0|879|1518|C
20210325|EPM|0|752|1583|C
20210325|EPOL|0|979|3974|C
20210325|EPP|0|3348|8088|C
20210325|EPR|0|3347|4739|C
20210325|EPRT|0|2999|4143|C
20210325|EPSN|0|7|314|C
20210325|EPWR U|0|0|500|C
20210325|EPZM|0|23994|36594|C
20210325|EQ|0|286|851|C
20210325|EQAL|0|1100|1900|C
20210325|EQBK|0|24|32|C
20210325|EQC|0|10557|17500|C
20210325|EQD|0|726|2304|C
20210325|EQH|0|18954|36942|C
20210325|EQIX|0|1105|2757|C
20210325|EQNR|200|96772|190231|C
20210325|EQOS|0|1895|1978|C
20210325|EQOSW|15200|15200|23100|C
20210325|EQR|0|19311|42118|C
20210325|EQT|400|106456|153053|C
20210325|EQX|800|27238|33577|C
20210325|ERES|0|310|410|C
20210325|ERESW|0|200|200|C
20210325|ERF|12217|144104|190820|C
20210325|ERIC|0|142812|213391|C
20210325|ERIE|0|1469|2130|C
20210325|ERII|0|923|1911|C
20210325|ERJ|10204|72605|109173|C
20210325|ERTH|0|0|35|C
20210325|ERUS|0|3439|5475|C
20210325|ERX|0|306814|549544|C
20210325|ERY|0|286787|408449|C
20210325|ES|0|19224|22142|C
20210325|ESCA|0|102|102|C
20210325|ESE|0|614|730|C
20210325|ESEA|100|235|425|C
20210325|ESGC|0|64249|288060|C
20210325|ESGD|0|2823|3779|C
20210325|ESGE|0|28479|52769|C
20210325|ESGR|0|112|366|C
20210325|ESGU|0|49122|74581|C
20210325|ESGV|0|725|1418|C
20210325|ESI|0|24655|55759|C
20210325|ESLT|0|1|188|C
20210325|ESML|0|1334|1900|C
20210325|ESNT|0|4525|6356|C
20210325|ESPO|0|723|761|C
20210325|ESPR|4|3557|5524|C
20210325|ESQ|0|86|86|C
20210325|ESRT|0|10306|13699|C
20210325|ESS|0|1480|1710|C
20210325|ESSA|0|34|57|C
20210325|ESSC|0|165|175|C
20210325|ESTA|0|215|1163|C
20210325|ESTC|0|9506|10873|C
20210325|ESTE|0|1643|2270|C
20210325|ESXB|0|1070|1861|C
20210325|ET|600|318097|811779|C
20210325|ETAC|0|1185|3135|C
20210325|ETACW|0|200|200|C
20210325|ETB|0|63|63|C
20210325|ETG|0|250|1550|C
20210325|ETH|0|4758|5148|C
20210325|ETJ|0|254|4317|C
20210325|ETM|0|25839|35752|C
20210325|ETN|2|13035|25522|C
20210325|ETNB|110|4639|5828|C
20210325|ETO|0|324|514|C
20210325|ETON|0|1187|1812|C
20210325|ETR|0|4783|8174|C
20210325|ETRN|900|119665|169904|C
20210325|ETSY|3|11040|24072|C
20210325|ETTX|0|1410|3693|C
20210325|ETV|0|1050|1850|C
20210325|ETW|100|509|709|C
20210325|ETWO|0|15612|24224|C
20210325|ETY|0|2287|4106|C
20210325|EUCRU|0|0|100|C
20210325|EUFN|0|10929|24169|C
20210325|EUM|0|2400|2400|C
20210325|EURL|0|550|550|C
20210325|EURN|0|17962|36315|C
20210325|EUSB|0|0|510|C
20210325|EUSGU|0|0|100|C
20210325|EUSGW|0|300|300|C
20210325|EVA|0|400|500|C
20210325|EVBG|0|8395|9911|C
20210325|EVBN|0|97|97|C
20210325|EVC|0|3904|9982|C
20210325|EVER|0|697|988|C
20210325|EVF|0|0|699|C
20210325|EVFM|3212|139990|238361|C
20210325|EVGN|0|2612|5951|C
20210325|EVH|0|5505|6593|C
20210325|EVLO|0|838|842|C
20210325|EVOJU|0|100|100|C
20210325|EVOK|0|7512|14776|C
20210325|EVOL|0|980|1299|C
20210325|EVOP|0|6509|7432|C
20210325|EVR|0|4199|4497|C
20210325|EVRG|100|17416|22583|C
20210325|EVRI|0|9159|12915|C
20210325|EVT|0|890|1190|C
20210325|EVTC|0|3128|5898|C
20210325|EVV|0|1200|2155|C
20210325|EW|0|24288|37656|C
20210325|EWA|0|182141|343766|C
20210325|EWBC|0|8200|12055|C
20210325|EWC|0|396780|499916|C
20210325|EWD|0|637|2490|C
20210325|EWG|0|188704|272843|C
20210325|EWH|0|165591|230655|C
20210325|EWI|0|20099|49130|C
20210325|EWJ|0|384132|539114|C
20210325|EWL|0|10433|21237|C
20210325|EWM|0|4355|9102|C
20210325|EWN|0|1333|2656|C
20210325|EWP|0|11695|17339|C
20210325|EWQ|0|21537|29130|C
20210325|EWS|0|5319|17963|C
20210325|EWT|0|115236|159774|C
20210325|EWU|0|217690|382633|C
20210325|EWW|0|27442|41314|C
20210325|EWX|0|2|2|C
20210325|EWY|22|50109|81997|C
20210325|EWZ|0|1765250|2416577|C
20210325|EXAS|30|11770|16791|C
20210325|EXC|788|96286|134674|C
20210325|EXD|0|100|403|C
20210325|EXEL|0|4193|9810|C
20210325|EXFO|100|504|820|C
20210325|EXG|0|8524|12432|C
20210325|EXI|0|100|100|C
20210325|EXK|4495|82132|137534|C
20210325|EXLS|0|1143|1907|C
20210325|EXN|100|300|400|C
20210325|EXP|0|2425|3892|C
20210325|EXPC|0|9581|16613|C
20210325|EXPCW|0|100|100|C
20210325|EXPD|0|1933|5249|C
20210325|EXPE|1|23133|44489|C
20210325|EXPI|0|6484|8986|C
20210325|EXPO|0|1500|1602|C
20210325|EXPR|200|202657|258281|C
20210325|EXR|0|1696|2619|C
20210325|EXTN|0|16075|27993|C
20210325|EXTR|0|7916|14188|C
20210325|EYE|0|5021|6429|C
20210325|EYEG|0|100|100|C
20210325|EYES|787|9161|15603|C
20210325|EYESW|100|100|100|C
20210325|EYPT|0|242|1151|C
20210325|EZA|100|8170|12049|C
20210325|EZGO|0|699|699|C
20210325|EZM|0|363|483|C
20210325|EZPW|0|2255|2984|C
20210325|EZU|400|189922|266958|C
20210325|F|1401|1329183|2095594|C
20210325|F PRB|0|0|430|C
20210325|F PRC|0|200|1150|C
20210325|FAB|0|167|167|C
20210325|FACA U|0|0|100|C
20210325|FAF|0|13403|15604|C
20210325|FAII|200|3717|7638|C
20210325|FALN|0|2449|4850|C
20210325|FAMI|200|1051|1751|C
20210325|FAN|0|2161|2976|C
20210325|FANG|0|15965|24633|C
20210325|FANH|0|373|374|C
20210325|FARM|710|2804|4183|C
20210325|FARO|0|164|177|C
20210325|FAS|0|23807|37420|C
20210325|FAST|146|48816|65128|C
20210325|FAT|0|200|200|C
20210325|FATE|207|24001|30546|C
20210325|FAX|0|1584|30037|C
20210325|FAZ|5|5748|8760|C
20210325|FB|15|139870|341290|C
20210325|FBC|0|1870|3657|C
20210325|FBCG|0|16|171|C
20210325|FBCV|0|794|915|C
20210325|FBHS|0|6109|7544|C
20210325|FBIO|0|7377|11473|C
20210325|FBIOP|0|100|100|C
20210325|FBIZ|0|13|14|C
20210325|FBK|0|24|425|C
20210325|FBMS|0|123|244|C
20210325|FBNC|0|0|132|C
20210325|FBND|0|600|1200|C
20210325|FBP|0|40112|73834|C
20210325|FBRX|0|2854|4948|C
20210325|FC|0|0|127|C
20210325|FCAC|2599|10018|15599|C
20210325|FCACU|0|160|399|C
20210325|FCACW|312|312|315|C
20210325|FCAX|0|100|100|C
20210325|FCAX U|0|200|1042|C
20210325|FCBC|0|100|100|C
20210325|FCBP|0|0|6|C
20210325|FCCO|0|200|272|C
20210325|FCCY|0|6|6|C
20210325|FCEL|3278|476631|745493|C
20210325|FCF|0|6309|10546|C
20210325|FCFS|0|279|379|C
20210325|FCG|0|76000|110441|C
20210325|FCN|0|1749|2166|C
20210325|FCNCA|0|3226|3786|C
20210325|FCOM|0|452|552|C
20210325|FCOR|0|0|33|C
20210325|FCPT|0|4174|8536|C
20210325|FCRD|0|100|405|C
20210325|FCT|0|1483|3095|C
20210325|FCTR|0|0|100|C
20210325|FCVT|0|348|1640|C
20210325|FCX|806|361721|660553|C
20210325|FDBC|0|3|3|C
20210325|FDEU|0|0|300|C
20210325|FDIS|0|2|2|C
20210325|FDL|0|25180|38089|C
20210325|FDLO|0|200|200|C
20210325|FDMT|100|548|557|C
20210325|FDN|0|214|265|C
20210325|FDNI|0|200|200|C
20210325|FDP|0|142|320|C
20210325|FDRR|0|300|300|C
20210325|FDS|0|890|3006|C
20210325|FDT|0|200|200|C
20210325|FDUS|0|500|729|C
20210325|FDVV|0|1249|1298|C
20210325|FDX|0|9761|15878|C
20210325|FE|0|31151|76366|C
20210325|FEDU|0|200|300|C
20210325|FEI|0|500|2841|C
20210325|FELE|0|729|1046|C
20210325|FEM|0|600|600|C
20210325|FEMB|0|188|388|C
20210325|FEMS|0|100|100|C
20210325|FEN|0|868|1698|C
20210325|FENC|0|256|356|C
20210325|FENG|30189|159188|296583|C
20210325|FENY|3300|171411|230530|C
20210325|FERG|0|15|15|C
20210325|FET|0|312|412|C
20210325|FEX|0|100|500|C
20210325|FEYE|0|39458|54331|C
20210325|FEZ|0|108323|155361|C
20210325|FF|0|980|1541|C
20210325|FFA|0|100|100|C
20210325|FFBC|0|2458|3826|C
20210325|FFG|0|133|245|C
20210325|FFHG|0|0|775|C
20210325|FFIC|0|1149|1949|C
20210325|FFIN|0|7676|9792|C
20210325|FFIV|0|4813|5673|C
20210325|FFTG|0|98|298|C
20210325|FFTY|0|266|622|C
20210325|FFWM|0|6301|9253|C
20210325|FGD|0|0|100|C
20210325|FGEN|0|4275|6392|C
20210325|FGNA|0|2769|7073|C
20210325|FHB|0|4303|8465|C
20210325|FHI|0|5174|8865|C
20210325|FHLC|0|450|650|C
20210325|FHN|320|131209|176765|C
20210325|FHN PRB|0|0|100|C
20210325|FHTX|0|1626|1636|C
20210325|FI|0|26684|40172|C
20210325|FIBK|0|3200|4435|C
20210325|FIBR|0|100|500|C
20210325|FICO|0|1159|1491|C
20210325|FIDU|0|639|2284|C
20210325|FIF|0|0|388|C
20210325|FIGB|0|0|11|C
20210325|FIII|0|8023|10856|C
20210325|FINM|0|100|300|C
20210325|FINMU|0|500|7800|C
20210325|FINMW|0|100|1100|C
20210325|FINV|7|9230|19906|C
20210325|FINX|0|100|203|C
20210325|FIS|102|23067|38648|C
20210325|FISI|0|0|31|C
20210325|FISV|64|31586|43883|C
20210325|FITB|0|81207|122641|C
20210325|FITBI|0|0|100|C
20210325|FIVE|0|2998|3762|C
20210325|FIVG|0|4410|5412|C
20210325|FIVN|5|1998|2597|C
20210325|FIW|0|108|928|C
20210325|FIX|0|1591|2237|C
20210325|FIXD|300|8366|12615|C
20210325|FIXX|0|2000|3031|C
20210325|FIZZ|0|5015|5492|C
20210325|FJAN|0|0|100|C
20210325|FL|0|10117|19456|C
20210325|FLAU|0|100|100|C
20210325|FLBL|0|0|200|C
20210325|FLCA|0|200|200|C
20210325|FLCH|0|0|116|C
20210325|FLDM|0|13239|26137|C
20210325|FLDR|0|90|90|C
20210325|FLEX|0|57645|102678|C
20210325|FLGB|0|207|407|C
20210325|FLGT|0|6411|7260|C
20210325|FLHK|0|100|100|C
20210325|FLHY|0|200|200|C
20210325|FLIC|0|110|814|C
20210325|FLIR|100|7048|11056|C
20210325|FLKR|0|0|120|C
20210325|FLL|0|14088|26605|C
20210325|FLLV|0|64|64|C
20210325|FLMB|0|100|100|C
20210325|FLMN|0|2465|5340|C
20210325|FLN|0|100|100|C
20210325|FLNT|0|7216|12434|C
20210325|FLO|0|11254|21127|C
20210325|FLOT|0|400|880|C
20210325|FLOW|0|502|1111|C
20210325|FLQL|0|0|1|C
20210325|FLR|300|22575|31267|C
20210325|FLRN|0|300|300|C
20210325|FLRT|0|100|100|C
20210325|FLS|0|27899|43427|C
20210325|FLT|1|3955|5095|C
20210325|FLTR|0|306|306|C
20210325|FLTW|0|200|200|C
20210325|FLUD|0|99|99|C
20210325|FLUX|0|917|1017|C
20210325|FLWS|0|7546|10447|C
20210325|FLXN|84|11957|45614|C
20210325|FLXS|0|17|117|C
20210325|FLY|0|200|403|C
20210325|FM|0|100|200|C
20210325|FMAC|100|6107|10150|C
20210325|FMAT|0|289|318|C
20210325|FMBH|0|107|107|C
20210325|FMBI|0|13532|16295|C
20210325|FMC|1704|10088|12964|C
20210325|FMHI|0|300|4900|C
20210325|FMNB|0|2|481|C
20210325|FMO|0|230|570|C
20210325|FMS|300|3447|5609|C
20210325|FMTX|0|7758|9291|C
20210325|FMX|576|2846|5628|C
20210325|FN|0|801|1860|C
20210325|FNB|0|64314|78052|C
20210325|FNCB|0|480|590|C
20210325|FNCH|0|546|4663|C
20210325|FNCL|0|3366|3376|C
20210325|FND|0|4000|5787|C
20210325|FNDA|0|2121|2775|C
20210325|FNDC|0|805|2118|C
20210325|FNDE|0|12514|16184|C
20210325|FNDF|0|2200|3723|C
20210325|FNDX|0|1116|1789|C
20210325|FNF|0|6268|12884|C
20210325|FNGD|0|737959|1410990|C
20210325|FNGU|200|90979|119995|C
20210325|FNHC|0|2316|3188|C
20210325|FNI|0|200|200|C
20210325|FNKO|0|10685|30632|C
20210325|FNLC|0|159|171|C
20210325|FNV|0|3586|7245|C
20210325|FNWB|0|1|1|C
20210325|FNX|0|21|100|C
20210325|FNY|0|66|459|C
20210325|FOCS|0|6510|9034|C
20210325|FOE|0|4697|6683|C
20210325|FOF|0|0|774|C
20210325|FOLD|0|60963|105554|C
20210325|FONR|0|0|8|C
20210325|FOR|0|771|880|C
20210325|FORD|0|532|1290|C
20210325|FORM|0|2623|3409|C
20210325|FORR|0|214|642|C
20210325|FOSL|0|12703|16370|C
20210325|FOUR|0|5252|10792|C
20210325|FOX|0|25429|44910|C
20210325|FOXA|0|80787|130140|C
20210325|FOXF|0|1622|1938|C
20210325|FOXWU|0|200|300|C
20210325|FPAC|500|3037|5251|C
20210325|FPAC U|0|0|201|C
20210325|FPAY|0|726|1028|C
20210325|FPE|0|8367|10804|C
20210325|FPEI|0|282|1082|C
20210325|FPF|0|100|553|C
20210325|FPH|0|400|1290|C
20210325|FPI|0|2398|3193|C
20210325|FPL|0|100|1000|C
20210325|FPRX|84|179920|287100|C
20210325|FPX|0|400|600|C
20210325|FR|0|9655|12331|C
20210325|FRA|0|450|3060|C
20210325|FRBA|0|1752|2312|C
20210325|FRBK|0|2303|3169|C
20210325|FRC|1|3198|4933|C
20210325|FRD|0|0|200|C
20210325|FREE|0|3612|6470|C
20210325|FREL|0|13000|22491|C
20210325|FREQ|0|39480|42054|C
20210325|FRG|0|1603|2219|C
20210325|FRGI|0|217|317|C
20210325|FRHC|0|607|1221|C
20210325|FRLN|0|0|2300|C
20210325|FRME|0|376|522|C
20210325|FRO|200|36884|47125|C
20210325|FROG|0|4070|6328|C
20210325|FRONU|0|55|55|C
20210325|FRPH|0|3|3|C
20210325|FRPT|0|1463|1760|C
20210325|FRSX|1123|28422|43646|C
20210325|FRT|0|5369|5682|C
20210325|FRTA|0|13394|26711|C
20210325|FRWAU|0|1000|1000|C
20210325|FRX|200|28978|38385|C
20210325|FRXB U|0|0|3|C
20210325|FSBW|0|10|16|C
20210325|FSD|0|272|736|C
20210325|FSI|0|200|300|C
20210325|FSII|100|100|163|C
20210325|FSK|0|2426|8464|C
20210325|FSKR|100|2541|4301|C
20210325|FSLF|0|200|1200|C
20210325|FSLR|0|16942|21908|C
20210325|FSLY|0|35488|38306|C
20210325|FSM|200|53082|64644|C
20210325|FSP|0|6709|10615|C
20210325|FSR|200|110538|168668|C
20210325|FSRV|0|5989|8839|C
20210325|FSRXU|0|0|100|C
20210325|FSS|0|1864|4291|C
20210325|FSSIU|0|1709|2377|C
20210325|FST|3542|12308|20196|C
20210325|FSTR|0|247|280|C
20210325|FSTX|0|1204|2132|C
20210325|FSV|0|5|6|C
20210325|FTA|0|9520|12411|C
20210325|FTAI|0|588|1749|C
20210325|FTC|0|320|372|C
20210325|FTCH|0|32674|215407|C
20210325|FTCS|0|7572|15589|C
20210325|FTCV|200|9947|24157|C
20210325|FTDR|0|912|1762|C
20210325|FTEC|0|715|1263|C
20210325|FTEK|0|4608|5594|C
20210325|FTF|0|126|126|C
20210325|FTFT|0|11974|16601|C
20210325|FTGC|0|10004|10036|C
20210325|FTHM|0|207|210|C
20210325|FTHY|0|421|521|C
20210325|FTI|1634|277823|371765|C
20210325|FTIV|0|1264|2106|C
20210325|FTK|0|3346|5416|C
20210325|FTLS|0|2095|2195|C
20210325|FTNT|0|12769|14392|C
20210325|FTOC|0|31828|46528|C
20210325|FTOCW|0|0|100|C
20210325|FTS|300|13690|20870|C
20210325|FTSI|0|347|1211|C
20210325|FTSL|0|1262|1562|C
20210325|FTSM|0|3230|6700|C
20210325|FTV|0|19219|29022|C
20210325|FTXR|0|300|300|C
20210325|FUBO|4780|34268|116102|C
20210325|FUL|0|2658|3274|C
20210325|FULC|0|460|516|C
20210325|FULT|0|13615|17723|C
20210325|FUN|0|1443|3394|C
20210325|FUND|0|124|324|C
20210325|FURY|3100|5951|6051|C
20210325|FUSE|326|14833|48766|C
20210325|FUSN|0|100|100|C
20210325|FUTU|1837|13078|81415|C
20210325|FUTY|0|2992|4302|C
20210325|FUV|480|21300|24528|C
20210325|FV|0|200|332|C
20210325|FVAL|0|310|410|C
20210325|FVCB|0|18|18|C
20210325|FVD|8|27364|49919|C
20210325|FVE|0|673|1105|C
