Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190212|CHAU|0|1000|2700|C
20190212|CHCO|0|200|300|C
20190212|CHD|0|6953|13092|C
20190212|CHDN|0|600|700|C
20190212|CHE|0|500|700|C
20190212|CHEF|0|1215|1315|C
20190212|CHEK|0|200|500|C
20190212|CHFC|0|1400|2200|C
20190212|CHGG|0|16400|29600|C
20190212|CHH|0|1426|1926|C
20190212|CHI|0|300|1000|C
20190212|CHK|2200|491241|634545|C
20190212|CHKP|0|3000|4200|C
20190212|CHKR|0|300|300|C
20190212|CHL|0|2000|2500|C
20190212|CHMI|0|600|1800|C
20190212|CHRA|0|100|200|C
20190212|CHRS|0|10500|13500|C
20190212|CHRW|0|2900|3900|C
20190212|CHS|0|33098|39098|C
20190212|CHSCN|0|0|100|C
20190212|CHSP|0|2485|3185|C
20190212|CHT|0|0|400|C
20190212|CHTR|0|4400|7000|C
20190212|CHU|0|5300|5600|C
20190212|CHUY|0|1900|2100|C
20190212|CHW|0|500|600|C
20190212|CHY|0|1100|1900|C
20190212|CI|0|7200|16100|C
20190212|CIB|0|3100|3900|C
20190212|CIBR|0|200|400|C
20190212|CIDM|1100|1100|1100|C
20190212|CIEN|0|10000|19526|C
20190212|CIF|0|400|400|C
20190212|CIG|400|199868|215858|C
20190212|CIGI|0|500|1000|C
20190212|CII|0|600|1000|C
20190212|CIM|0|19697|25827|C
20190212|CINF|0|3100|4500|C
20190212|CIO|0|5500|6700|C
20190212|CIR|0|600|600|C
20190212|CISN|0|4007|6507|C
20190212|CIT|0|1300|1700|C
20190212|CIVI|0|0|452|C
20190212|CJ|0|3900|4000|C
20190212|CJJD|0|200|200|C
20190212|CKH|0|300|300|C
20190212|CL|0|25412|29012|C
20190212|CLAR|0|300|900|C
20190212|CLB|0|700|800|C
20190212|CLBK|0|400|400|C
20190212|CLD|400|19500|27400|C
20190212|CLDR|0|15041|32041|C
20190212|CLDT|0|400|2600|C
20190212|CLDX|0|950|1050|C
20190212|CLF|0|111182|147325|C
20190212|CLFD|0|0|100|C
20190212|CLGX|0|2500|5100|C
20190212|CLH|0|300|500|C
20190212|CLI|0|2636|3636|C
20190212|CLIR|0|700|700|C
20190212|CLLS|0|200|900|C
20190212|CLM|0|1800|2900|C
20190212|CLMT|0|200|2000|C
20190212|CLNC|0|3800|5300|C
20190212|CLNE|0|9266|11066|C
20190212|CLNY|0|22078|27835|C
20190212|CLNY PRE|0|0|200|C
20190212|CLNY PRI|0|0|200|C
20190212|CLPS|0|1900|1900|C
20190212|CLR|0|9429|11329|C
20190212|CLRO|0|1800|2000|C
20190212|CLS|1200|17441|22241|C
20190212|CLSD|0|3700|4500|C
20190212|CLUB|0|1000|1200|C
20190212|CLVS|0|6300|13200|C
20190212|CLW|0|100|100|C
20190212|CLX|0|4000|5000|C
20190212|CM|0|500|1000|C
20190212|CMA|0|7778|11945|C
20190212|CMC|100|14807|19907|C
20190212|CMCM|0|3000|4700|C
20190212|CMCO|0|100|100|C
20190212|CMCSA|100|121313|186825|C
20190212|CMD|0|700|700|C
20190212|CME|0|6309|7109|C
20190212|CMF|0|400|700|C
20190212|CMG|0|2300|2700|C
20190212|CMI|0|5494|7162|C
20190212|CMO|0|9400|14500|C
20190212|CMP|0|1000|1800|C
20190212|CMPR|0|2800|4307|C
20190212|CMRE|0|8400|12604|C
20190212|CMRX|0|4700|9800|C
20190212|CMS|0|18727|24327|C
20190212|CMTA|0|100|500|C
20190212|CMTL|0|200|200|C
20190212|CMU|0|300|500|C
20190212|CNA|0|700|1000|C
20190212|CNAT|0|2000|3400|C
20190212|CNC|0|3125|5025|C
20190212|CNCE|0|400|500|C
20190212|CNDT|0|11444|16964|C
20190212|CNET|0|100|100|C
20190212|CNHI|0|21018|28827|C
20190212|CNI|1500|4800|8600|C
20190212|CNK|0|2700|3600|C
20190212|CNMD|0|300|500|C
20190212|CNNE|0|4000|6900|C
20190212|CNO|0|7661|12928|C
20190212|CNOB|0|500|500|C
20190212|CNP|0|48457|55757|C
20190212|CNQ|300|30204|46363|C
20190212|CNS|0|300|600|C
20190212|CNSL|0|4100|4200|C
20190212|CNTY|0|2000|2200|C
20190212|CNX|1200|63849|85937|C
20190212|CNXM|0|700|1100|C
20190212|CNXN|0|100|100|C
20190212|CO|0|1100|2100|C
20190212|CODI|0|1200|4100|C
20190212|COF|0|5961|9075|C
20190212|COG|500|102587|130564|C
20190212|COHR|0|2132|2332|C
20190212|COHU|0|200|400|C
20190212|COLB|100|1433|1433|C
20190212|COLD|0|7841|11241|C
20190212|COLL|0|1100|8100|C
20190212|COLM|0|700|1200|C
20190212|COMM|0|11902|18363|C
20190212|CONE|0|1559|3233|C
20190212|CONN|0|753|1453|C
20190212|COO|0|500|800|C
20190212|COOP|0|5062|10062|C
20190212|COP|200|18189|36121|C
20190212|COR|0|900|1200|C
20190212|CORE|0|1500|2300|C
20190212|CORP|0|0|300|C
20190212|CORR|0|200|700|C
20190212|CORT|0|11244|20256|C
20190212|CORV|0|2200|3900|C
20190212|COST|0|3600|8340|C
20190212|COT|300|16400|22100|C
20190212|COTY|0|363516|425625|C
20190212|COUP|0|1212|1812|C
20190212|COWN|0|3900|6600|C
20190212|COWNL|0|0|100|C
20190212|COWZ|0|200|400|C
20190212|CP|400|3900|5100|C
20190212|CPA|0|900|2619|C
20190212|CPB|0|13611|21111|C
20190212|CPE|7690|136363|220113|C
20190212|CPF|0|700|1508|C
20190212|CPG|22700|81309|86609|C
20190212|CPK|0|100|100|C
20190212|CPL|0|500|1100|C
20190212|CPLG|0|2700|4200|C
20190212|CPLP|0|7777|9177|C
20190212|CPRI|0|1300|15931|C
20190212|CPRT|0|2700|3000|C
20190212|CPRX|0|25944|26244|C
20190212|CPS|0|0|200|C
20190212|CPSI|0|200|300|C
20190212|CPSS|0|200|200|C
20190212|CPT|0|1100|4875|C
20190212|CPTA|0|200|300|C
20190212|CQP|0|100|329|C
20190212|CR|0|300|1000|C
20190212|CRAY|0|812|1212|C
20190212|CRBP|0|6557|12957|C
20190212|CRC|1000|12817|15917|C
20190212|CRCM|0|300|300|C
20190212|CREE|0|4500|6200|C
20190212|CRESY|0|163|263|C
20190212|CRF|0|600|1000|C
20190212|CRH|0|3400|5500|C
20190212|CRHM|100|500|500|C
20190212|CRI|0|5800|6500|C
20190212|CRIS|0|1700|2900|C
20190212|CRK|0|2200|3900|C
20190212|CRL|0|834|1734|C
20190212|CRM|700|10526|17136|C
20190212|CRMD|300|13832|22867|C
20190212|CRMT|0|200|200|C
20190212|CRNT|0|6700|13800|C
20190212|CRON|400|30312|69706|C
20190212|CROP|0|0|100|C
20190212|CROX|0|4900|9000|C
20190212|CRR|0|3700|5500|C
20190212|CRS|0|600|1100|C
20190212|CRSP|0|900|1700|C
20190212|CRTO|0|900|1400|C
20190212|CRUS|0|2100|3000|C
20190212|CRVL|100|100|300|C
20190212|CRY|0|1500|2500|C
20190212|CRZO|600|45794|58994|C
20190212|CS|0|27033|29633|C
20190212|CSBR|0|0|117|C
20190212|CSCO|100|206667|302071|C
20190212|CSFL|0|5200|6500|C
20190212|CSGP|0|1100|1800|C
20190212|CSGS|0|900|1700|C
20190212|CSII|0|1100|1300|C
20190212|CSIQ|0|1900|4300|C
20190212|CSL|0|800|2400|C
20190212|CSLT|0|4800|11000|C
20190212|CSOD|0|1315|2115|C
20190212|CSQ|0|1200|3903|C
20190212|CSTE|0|2900|4600|C
20190212|CSTM|0|8100|10300|C
20190212|CSU|0|3200|5000|C
20190212|CSV|0|2600|4600|C
20190212|CSWC|0|0|200|C
20190212|CSX|0|21004|38980|C
20190212|CTAS|0|2100|3300|C
20190212|CTB|0|2400|3900|C
20190212|CTIC|0|6100|9800|C
20190212|CTK|0|400|1800|C
20190212|CTL|0|122207|229058|C
20190212|CTLT|0|4191|5091|C
20190212|CTMX|0|1217|1717|C
20190212|CTR|0|100|1000|C
20190212|CTRA|0|200|400|C
20190212|CTRE|0|11900|18600|C
20190212|CTRL|0|1400|3900|C
20190212|CTRN|0|400|900|C
20190212|CTRP|0|31626|43843|C
20190212|CTS|0|300|700|C
20190212|CTSH|0|6400|16900|C
20190212|CTSO|0|2700|4100|C
20190212|CTT|0|4900|6300|C
20190212|CTXS|0|4600|6000|C
20190212|CUB|0|400|700|C
20190212|CUBE|0|8600|11700|C
20190212|CUBI|0|3100|4400|C
20190212|CUK|0|500|600|C
20190212|CURE|0|100|100|C
20190212|CURO|0|1600|2500|C
20190212|CUZ|0|157514|179547|C
20190212|CVA|0|14824|30124|C
20190212|CVBF|0|4200|5900|C
20190212|CVCO|0|1300|2000|C
20190212|CVE|10400|90429|107393|C
20190212|CVEO|0|5700|8800|C
20190212|CVET|637|1837|19039|C
20190212|CVGI|0|700|2900|C
20190212|CVGW|0|200|400|C
20190212|CVI|0|1400|1600|C
20190212|CVIA|0|1800|2700|C
20190212|CVLT|0|376|476|C
20190212|CVM|0|1500|2400|C
20190212|CVNA|0|8187|9814|C
20190212|CVRS|0|1276|2476|C
20190212|CVS|100|27147|40711|C
20190212|CVX|0|16241|24596|C
20190212|CW|0|700|1000|C
20190212|CWB|0|3200|13700|C
20190212|CWEN|0|7800|13322|C
20190212|CWEN A|0|1600|3753|C
20190212|CWH|0|1400|2200|C
20190212|CWI|0|0|144|C
20190212|CWK|0|3000|8200|C
20190212|CWST|0|7200|8900|C
20190212|CWT|0|1412|1412|C
20190212|CX|1600|159656|188839|C
20190212|CXDC|0|0|100|C
20190212|CXO|0|6264|9064|C
20190212|CXP|0|12601|14801|C
20190212|CXW|0|5600|8300|C
20190212|CY|0|64048|90654|C
20190212|CYBR|0|2200|5835|C
20190212|CYCC|0|400|900|C
20190212|CYD|0|300|700|C
20190212|CYH|100|14544|17044|C
20190212|CYOU|0|100|100|C
20190212|CYRN|0|0|100|C
20190212|CYRX|0|1100|1200|C
20190212|CYTK|0|4500|6000|C
20190212|CYTX|0|0|2120|C
20190212|CZR|0|178368|254304|C
20190212|CZZ|0|14200|17600|C
20190212|D|0|28983|39939|C
20190212|DAIO|0|100|1400|C
20190212|DAKT|0|1900|4100|C
20190212|DAL|2184|47833|76859|C
20190212|DALT|0|0|1500|C
20190212|DAN|0|11753|28022|C
20190212|DAR|0|8098|14771|C
20190212|DATA|0|3800|5300|C
20190212|DB|710|33757|58626|C
20190212|DBA|0|3854|3854|C
20190212|DBC|0|15200|25900|C
20190212|DBD|0|32697|47906|C
20190212|DBE|0|100|300|C
20190212|DBEF|0|5501|5501|C
20190212|DBEM|0|0|100|C
20190212|DBEU|0|100|700|C
20190212|DBJP|0|0|100|C
20190212|DBL|0|100|100|C
20190212|DBO|0|18862|18962|C
20190212|DBVT|100|2500|4300|C
20190212|DBX|0|3200|6500|C
20190212|DCF|0|0|100|C
20190212|DCI|0|1529|2529|C
20190212|DCIX|0|1500|2000|C
20190212|DCOM|0|2500|4100|C
20190212|DCP|0|3961|5596|C
20190212|DCPH|100|1100|1300|C
20190212|DDD|0|8467|13367|C
20190212|DDE|0|0|100|C
20190212|DDM|0|5000|5800|C
20190212|DDS|0|900|1600|C
20190212|DE|0|3339|4749|C
20190212|DEA|0|3200|11700|C
20190212|DECK|0|1000|1500|C
20190212|DEI|0|3300|19460|C
20190212|DELL|0|6272|16172|C
20190212|DEM|0|478|678|C
20190212|DENN|0|1500|1900|C
20190212|DEO|0|300|600|C
20190212|DERM|0|8100|11500|C
20190212|DESP|0|1307|3407|C
20190212|DEST|0|200|400|C
20190212|DEX|0|600|600|C
20190212|DF|0|12957|23457|C
20190212|DFIN|0|2200|3600|C
20190212|DFP|0|100|200|C
20190212|DFRG|0|2900|6900|C
20190212|DFS|0|8397|9197|C
20190212|DG|0|2700|3200|C
20190212|DGAZ|500|1967|3267|C
20190212|DGII|0|100|1100|C
20190212|DGLY|100|400|600|C
20190212|DGRO|0|6500|6500|C
20190212|DGRW|0|1515|1615|C
20190212|DGS|0|100|100|C
20190212|DGX|0|4900|5400|C
20190212|DHF|0|100|1100|C
20190212|DHI|300|106818|131205|C
20190212|DHIL|0|0|200|C
20190212|DHR|0|4910|5610|C
20190212|DHT|0|13812|21968|C
20190212|DHVW|0|0|200|C
20190212|DHX|0|500|800|C
20190212|DHXM|700|700|800|C
20190212|DHY|0|408|2908|C
20190212|DIA|0|12919|14019|C
20190212|DIAL|0|400|400|C
20190212|DIM|0|0|100|C
20190212|DIN|0|400|400|C
20190212|DIOD|0|1500|1800|C
20190212|DIS|0|27813|42118|C
20190212|DISCA|0|38075|44459|C
20190212|DISCK|0|25340|26740|C
20190212|DISH|0|19359|40295|C
20190212|DIV|0|100|200|C
20190212|DJP|0|4900|5300|C
20190212|DK|600|9000|9200|C
20190212|DKL|0|200|200|C
20190212|DKS|0|4300|12685|C
20190212|DL|0|900|1900|C
20190212|DLB|0|1800|2100|C
20190212|DLNG|0|1300|3100|C
20190212|DLPH|0|5300|10204|C
20190212|DLR|0|6300|9000|C
20190212|DLS|0|0|200|C
20190212|DLTH|0|300|300|C
20190212|DLTR|0|6819|8419|C
20190212|DLX|0|1200|2014|C
20190212|DMAC|0|100|100|C
20190212|DMRC|0|200|300|C
20190212|DNI|0|100|100|C
20190212|DNJR|0|0|100|C
20190212|DNKN|0|5400|16951|C
20190212|DNLI|0|1400|1500|C
20190212|DNN|0|0|100|C
20190212|DNOW|0|12649|16772|C
20190212|DNP|0|1768|2568|C
20190212|DNR|1100|216759|291330|C
20190212|DO|0|61863|74565|C
20190212|DOC|0|18594|22890|C
20190212|DOCU|0|4522|9422|C
20190212|DOG|0|6997|7297|C
20190212|DOMO|0|100|200|C
20190212|DON|0|500|500|C
20190212|DOOO|0|600|800|C
20190212|DOOR|0|500|1500|C
20190212|DORM|0|500|700|C
20190212|DOV|0|1600|3500|C
20190212|DOX|0|700|1400|C
20190212|DPG|0|300|1600|C
20190212|DPLO|100|4600|5800|C
20190212|DPW|0|0|42908|C
20190212|DPZ|0|3900|5964|C
20190212|DQ|0|100|1900|C
20190212|DRAD|0|100|100|C
20190212|DRD|0|100|500|C
20190212|DRE|0|37623|73094|C
20190212|DRH|0|61382|70782|C
20190212|DRI|0|4300|7281|C
20190212|DRIP|0|30769|70942|C
20190212|DRNA|0|5300|9300|C
20190212|DRQ|0|1500|2000|C
20190212|DRV|0|100|2100|C
20190212|DRYS|0|4600|5900|C
20190212|DS|0|2500|7200|C
20190212|DSE|0|700|1200|C
20190212|DSGX|0|100|200|C
20190212|DSKE|0|6500|8700|C
20190212|DSL|0|3500|6900|C
20190212|DSLV|0|400|400|C
20190212|DSM|0|200|300|C
20190212|DSPG|0|300|2100|C
20190212|DSS|0|200|200|C
20190212|DSU|0|3300|5600|C
20190212|DSW|0|4300|6142|C
20190212|DSWL|0|0|100|C
20190212|DSX|0|9100|9700|C
20190212|DTE|0|5000|6500|C
20190212|DTEA|0|2700|2900|C
20190212|DTH|0|0|100|C
20190212|DTYS|0|2200|2200|C
20190212|DUG|0|100|300|C
20190212|DUK|0|12800|18550|C
20190212|DUST|0|4900|7400|C
20190212|DVA|0|6100|9500|C
20190212|DVAX|0|5300|13700|C
20190212|DVN|0|114275|147323|C
20190212|DVY|0|3300|17242|C
20190212|DVYE|0|200|500|C
20190212|DWDP|100|65333|74347|C
20190212|DWSH|0|100|200|C
20190212|DWT|0|10320|42779|C
20190212|DX|0|9913|16313|C
20190212|DXC|0|3866|6223|C
20190212|DXCM|0|5100|8194|C
20190212|DXD|0|2333|5842|C
20190212|DXJ|0|13480|21464|C
20190212|DXPE|0|100|100|C
20190212|DY|0|300|500|C
20190212|E|0|900|1700|C
20190212|EA|100|105957|148497|C
20190212|EAD|0|1600|4500|C
20190212|EAE|0|0|100|C
20190212|EAF|0|14688|20314|C
20190212|EARN|0|0|100|C
20190212|EARS|0|300|300|C
20190212|EAT|0|2300|2600|C
20190212|EB|0|0|100|C
20190212|EBAY|0|60829|80848|C
20190212|EBF|0|1500|2800|C
20190212|EBIX|0|500|600|C
20190212|EBND|0|1100|1500|C
20190212|EBR|0|5209|8009|C
20190212|EBS|0|1800|1900|C
20190212|EBSB|0|1900|3100|C
20190212|EC|0|20369|21169|C
20190212|ECA|2900|1142154|1349866|C
20190212|ECC|0|600|800|C
20190212|ECH|0|1100|1600|C
20190212|ECHO|0|500|800|C
20190212|ECL|0|2600|2800|C
20190212|ECOL|0|200|300|C
20190212|ECOM|0|1000|1400|C
20190212|ECON|0|100|200|C
20190212|ECPG|0|2800|3423|C
20190212|ECR|0|11000|12800|C
20190212|ECT|0|400|400|C
20190212|ED|0|5100|6800|C
20190212|EDC|0|3600|3800|C
20190212|EDD|0|4200|8700|C
20190212|EDF|0|100|100|C
20190212|EDGE|0|100|400|C
20190212|EDIT|0|3419|4120|C
20190212|EDN|0|0|234|C
20190212|EDU|0|2100|12514|C
20190212|EDV|0|400|1600|C
20190212|EDZ|0|400|1500|C
20190212|EE|0|1300|4680|C
20190212|EEFT|0|1500|2300|C
20190212|EEM|0|2040677|2303418|C
20190212|EEMV|0|1600|2600|C
20190212|EEV|0|100|100|C
20190212|EEX|0|0|200|C
20190212|EFA|0|452036|547517|C
20190212|EFAV|0|2100|2700|C
20190212|EFC|0|700|1200|C
20190212|EFII|0|2000|2800|C
20190212|EFO|0|0|100|C
20190212|EFOI|0|100|400|C
20190212|EFR|0|200|900|C
20190212|EFSC|0|300|300|C
20190212|EFT|0|800|1100|C
20190212|EFV|0|2014|2014|C
20190212|EFX|0|5300|7100|C
20190212|EFZ|0|2116|2116|C
20190212|EGAN|0|500|1100|C
20190212|EGBN|0|708|1108|C
20190212|EGHT|0|8000|10200|C
20190212|EGLE|0|5800|7100|C
20190212|EGO|1100|40462|53882|C
20190212|EGOV|0|7995|9895|C
20190212|EGP|0|700|700|C
20190212|EGPT|0|200|200|C
20190212|EGRX|0|400|400|C
20190212|EGY|0|2400|6600|C
20190212|EHC|0|1900|2937|C
20190212|EHI|0|600|600|C
20190212|EHIC|0|800|1500|C
20190212|EHT|0|0|2400|C
20190212|EHTH|0|200|1100|C
20190212|EIDO|0|16575|28471|C
20190212|EIG|0|300|800|C
20190212|EIGI|0|10800|14200|C
20190212|EIGR|0|0|100|C
20190212|EIM|0|700|900|C
20190212|EIX|0|22241|30976|C
20190212|EKSO|0|6940|8040|C
20190212|EL|100|8300|10474|C
20190212|ELAN|0|49600|59508|C
20190212|ELD|0|0|500|C
20190212|ELF|0|1100|2100|C
20190212|ELGX|0|3900|12600|C
20190212|ELLI|0|27576|98151|C
20190212|ELP|300|5000|10200|C
20190212|ELS|0|900|3008|C
20190212|ELVT|0|3700|8100|C
20190212|ELY|0|8200|14547|C
20190212|EMB|0|9900|13000|C
20190212|EMBH|0|0|100|C
20190212|EMD|0|800|1000|C
20190212|EME|0|200|300|C
20190212|EMES|100|2700|3100|C
20190212|EMF|0|300|400|C
20190212|EMHY|0|16525|16525|C
20190212|EMKR|200|2400|3000|C
20190212|EMLC|0|19690|21290|C
20190212|EMLP|0|2525|2525|C
20190212|EMN|0|2310|4210|C
20190212|EMO|0|0|400|C
20190212|EMR|0|8904|16732|C
20190212|ENB|5306|63234|109305|C
20190212|ENBL|0|3600|5400|C
20190212|ENDP|0|31799|39303|C
20190212|ENIA|0|6400|16057|C
20190212|ENIC|0|3600|5700|C
20190212|ENLC|0|27500|40600|C
20190212|ENPH|0|32179|35679|C
20190212|ENR|0|1556|7997|C
20190212|ENS|0|1600|2500|C
20190212|ENSG|0|1200|1700|C
20190212|ENT|0|3400|5800|C
20190212|ENTA|0|2000|2600|C
20190212|ENTG|0|28200|33500|C
20190212|ENV|0|500|500|C
20190212|ENVA|0|900|1400|C
20190212|ENX|0|100|300|C
20190212|ENZ|0|900|1000|C
20190212|EOD|0|900|1000|C
20190212|EOG|0|7520|9929|C
20190212|EOI|0|0|400|C
20190212|EOLS|200|1800|2600|C
20190212|EOS|0|1100|3600|C
20190212|EPAM|0|2500|5200|C
20190212|EPAY|0|900|1300|C
20190212|EPC|0|1157|1357|C
20190212|EPD|0|56294|64994|C
20190212|EPE|0|5500|6700|C
20190212|EPHE|0|600|1300|C
20190212|EPI|0|6111|7811|C
20190212|EPM|0|1100|1600|C
20190212|EPP|0|1100|1200|C
20190212|EPR|0|2400|2731|C
20190212|EPRT|0|5800|7244|C
20190212|EPV|0|200|200|C
20190212|EPZM|0|9012|11112|C
20190212|EQC|0|2500|4900|C
20190212|EQH|0|5500|11700|C
20190212|EQIX|0|1200|1700|C
20190212|EQM|0|1100|1700|C
20190212|EQNR|0|13000|16114|C
20190212|EQR|0|4400|19901|C
20190212|EQT|900|29100|51647|C
20190212|ERC|0|500|600|C
20190212|ERF|200|13800|22007|C
20190212|ERI|0|9217|12017|C
20190212|ERIC|0|45618|60318|C
20190212|ERIE|0|400|561|C
20190212|ERII|100|3300|4073|C
20190212|ERJ|0|7300|8100|C
20190212|EROS|200|4700|6300|C
20190212|ERUS|0|200|1000|C
20190212|ERX|0|21818|48077|C
20190212|ERY|0|1500|2000|C
20190212|ES|0|3270|4770|C
20190212|ESE|0|200|500|C
20190212|ESGE|0|100|100|C
20190212|ESI|0|17866|34517|C
20190212|ESL|0|900|1100|C
20190212|ESNC|0|0|11200|C
20190212|ESNT|0|1400|2000|C
20190212|ESPR|0|1500|2100|C
20190212|ESRT|0|18000|22786|C
20190212|ESS|0|700|1109|C
20190212|ESTC|0|1800|1900|C
20190212|ESTE|0|500|700|C
20190212|ESV|0|128755|149079|C
20190212|ET|200|71968|104664|C
20190212|ETB|0|500|500|C
20190212|ETFC|0|15700|22800|C
20190212|ETG|0|500|1600|C
20190212|ETH|0|6500|9300|C
20190212|ETJ|0|1600|2200|C
20190212|ETM|0|9153|19461|C
20190212|ETN|0|4112|19996|C
20190212|ETR|0|3385|4898|C
20190212|ETRN|0|4753|8159|C
20190212|ETSY|0|3100|6200|C
20190212|ETV|0|3200|4600|C
20190212|ETW|200|2400|4500|C
20190212|ETY|0|2100|3500|C
20190212|EUFN|0|800|4686|C
20190212|EUM|0|24405|36124|C
20190212|EURL|0|300|300|C
20190212|EURN|0|1800|6894|C
20190212|EV|0|2211|2911|C
20190212|EVA|0|0|100|C
20190212|EVBG|0|900|1000|C
20190212|EVC|0|8600|9800|C
20190212|EVER|0|200|600|C
20190212|EVF|0|300|1800|C
20190212|EVH|0|8400|17300|C
20190212|EVLV|0|100|3200|C
20190212|EVN|0|100|100|C
20190212|EVOK|0|100|200|C
20190212|EVOP|0|1000|1400|C
20190212|EVR|0|1400|2819|C
20190212|EVRG|0|4100|8300|C
20190212|EVRI|0|8403|11528|C
20190212|EVT|0|1800|2100|C
20190212|EVTC|0|1300|1900|C
20190212|EVV|0|1900|2500|C
20190212|EW|0|6900|7500|C
20190212|EWA|1700|12400|12400|C
20190212|EWBC|0|2200|3800|C
20190212|EWC|0|24597|37796|C
20190212|EWD|0|100|500|C
20190212|EWG|0|12629|26229|C
20190212|EWH|0|27547|32715|C
20190212|EWI|0|4436|6736|C
20190212|EWJ|9900|351578|384345|C
20190212|EWL|0|1900|2300|C
20190212|EWM|0|800|3000|C
20190212|EWN|0|800|900|C
20190212|EWP|0|100|1000|C
20190212|EWQ|0|3300|3300|C
20190212|EWS|0|5299|8154|C
20190212|EWT|0|33719|64071|C
20190212|EWU|0|9659|9659|C
20190212|EWV|0|300|400|C
20190212|EWW|0|13814|21314|C
20190212|EWX|0|200|200|C
20190212|EWY|0|9200|20900|C
20190212|EWZ|0|133191|221917|C
20190212|EXAS|0|3200|5098|C
20190212|EXC|0|50265|64054|C
20190212|EXEL|0|10600|29700|C
20190212|EXFO|0|100|100|C
20190212|EXG|0|11884|14584|C
20190212|EXK|900|12704|13809|C
20190212|EXLS|0|300|1100|C
20190212|EXP|0|3000|4000|C
20190212|EXPD|0|4500|5500|C
20190212|EXPE|0|6300|7500|C
20190212|EXPI|0|0|100|C
20190212|EXPO|0|800|900|C
20190212|EXPR|0|33157|39094|C
20190212|EXR|0|5827|6327|C
20190212|EXTN|0|400|500|C
20190212|EXTR|0|18290|29287|C
20190212|EYE|0|1600|2000|C
20190212|EYEN|0|0|100|C
20190212|EYPT|0|3000|10900|C
20190212|EZA|0|300|400|C
20190212|EZPW|0|3100|5400|C
20190212|EZU|0|20133|22833|C
20190212|F|0|234102|325403|C
20190212|FAF|0|1734|2234|C
20190212|FAM|0|200|200|C
20190212|FAMI|0|0|100|C
20190212|FANG|0|6149|11897|C
20190212|FANH|0|500|1000|C
20190212|FARM|0|500|700|C
20190212|FARO|0|400|400|C
20190212|FAS|0|5099|8931|C
20190212|FAST|0|30170|33029|C
20190212|FAT|0|0|100|C
20190212|FATE|0|900|1400|C
20190212|FAX|0|12145|17849|C
20190212|FAZ|0|26606|32966|C
20190212|FB|700|22000|37160|C
20190212|FBC|0|2200|3703|C
20190212|FBHS|0|4700|6122|C
20190212|FBIO|0|0|2500|C
20190212|FBK|0|200|400|C
20190212|FBM|0|300|500|C
20190212|FBMS|0|100|100|C
20190212|FBNC|0|0|300|C
20190212|FBP|0|27405|29916|C
20190212|FCAU|404|27781|38781|C
20190212|FCEF|0|0|400|C
20190212|FCF|0|3900|4800|C
20190212|FCFS|0|800|1200|C
20190212|FCG|0|900|1300|C
20190212|FCN|0|900|1000|C
20190212|FCNCA|0|0|100|C
20190212|FCOM|0|100|100|C
20190212|FCPT|0|2000|3800|C
20190212|FCT|0|200|200|C
20190212|FCX|0|205507|220355|C
20190212|FDC|0|54571|70891|C
20190212|FDEU|0|200|300|C
20190212|FDIS|0|100|300|C
20190212|FDL|0|1000|1500|C
20190212|FDN|0|2300|4340|C
20190212|FDP|0|500|600|C
20190212|FDS|0|400|500|C
20190212|FDUS|0|400|700|C
20190212|FDVV|0|0|200|C
20190212|FDX|100|4900|6000|C
20190212|FE|0|51930|71132|C
20190212|FEI|0|3000|9800|C
20190212|FEM|0|1800|2900|C
20190212|FEN|0|559|1259|C
20190212|FENG|0|1100|1300|C
20190212|FENY|0|0|100|C
20190212|FEP|0|0|100|C
20190212|FET|0|35343|43043|C
20190212|FEU|0|0|100|C
20190212|FEYE|2500|81115|137018|C
20190212|FEZ|0|34407|42907|C
20190212|FF|0|0|100|C
20190212|FFBC|0|3000|4100|C
20190212|FFC|0|300|1100|C
20190212|FFEU|0|901|901|C
20190212|FFIN|0|1117|1117|C
20190212|FFIV|0|1000|1400|C
20190212|FFTG|0|0|100|C
20190212|FFWM|0|500|600|C
20190212|FG|0|6300|18088|C
20190212|FGD|0|200|1300|C
20190212|FGEN|0|1800|3400|C
20190212|FGP|0|300|1200|C
20190212|FHB|0|11585|15330|C
20190212|FHLC|0|0|100|C
20190212|FHN|100|39574|47130|C
20190212|FI|0|10258|10858|C
20190212|FIBK|0|1700|1900|C
20190212|FICO|0|200|400|C
20190212|FIF|0|300|400|C
20190212|FII|0|881|5381|C
20190212|FIS|0|7258|17908|C
20190212|FISV|0|38101|45901|C
20190212|FIT|0|45164|50175|C
20190212|FITB|0|38031|45031|C
20190212|FIVE|0|1500|2400|C
20190212|FIVN|0|1700|2000|C
20190212|FIX|0|300|500|C
20190212|FIXX|0|100|100|C
20190212|FIYY|0|0|300|C
20190212|FIZZ|0|300|410|C
20190212|FL|100|6600|10687|C
20190212|FLDM|0|2900|3907|C
20190212|FLEX|0|115583|137481|C
20190212|FLIC|0|400|600|C
20190212|FLIR|0|1900|4000|C
20190212|FLL|0|100|100|C
20190212|FLMN|0|106|806|C
20190212|FLNT|0|400|400|C
20190212|FLO|0|15400|18700|C
20190212|FLOT|0|2710|3010|C
20190212|FLOW|0|947|1347|C
20190212|FLQE|0|0|100|C
20190212|FLR|0|11100|12861|C
20190212|FLRN|0|580|1060|C
20190212|FLS|0|662|862|C
20190212|FLT|0|800|1000|C
