Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200910|CALX|0|6389|10173|C
20200910|CAMP|0|666|772|C
20200910|CAMT|0|0|256|C
20200910|CAN|0|8913|24329|C
20200910|CAPAU|0|700|700|C
20200910|CAPL|0|0|100|C
20200910|CAPR|0|10656|49452|C
20200910|CAR|0|3587|4659|C
20200910|CARA|0|109|114|C
20200910|CARE|0|100|500|C
20200910|CARG|0|11806|22721|C
20200910|CARR|190|22915|56765|C
20200910|CARS|0|7572|12561|C
20200910|CARV|0|747|1196|C
20200910|CARZ|0|100|100|C
20200910|CASA|0|862|965|C
20200910|CASH|0|201|822|C
20200910|CASI|0|2397|5309|C
20200910|CASS|0|97|111|C
20200910|CASY|0|4388|8773|C
20200910|CAT|0|6346|11276|C
20200910|CATB|0|123|2574|C
20200910|CATM|0|839|1189|C
20200910|CATO|0|412|1195|C
20200910|CATY|0|955|1147|C
20200910|CB|0|8841|17164|C
20200910|CBAN|0|12|12|C
20200910|CBAT|0|139|139|C
20200910|CBAY|0|12314|14514|C
20200910|CBB|0|7789|10896|C
20200910|CBD|100|4250|5457|C
20200910|CBIO|0|0|100|C
20200910|CBL|0|10361|31336|C
20200910|CBL PRE|0|200|200|C
20200910|CBMG|0|15|15|C
20200910|CBNK|0|0|1|C
20200910|CBOE|18|5503|13473|C
20200910|CBON|0|202|512|C
20200910|CBPO|2|466|1062|C
20200910|CBRE|0|2247|4659|C
20200910|CBRL|0|1038|2300|C
20200910|CBSH|0|1743|1791|C
20200910|CBT|0|1904|2612|C
20200910|CBTX|0|278|414|C
20200910|CBU|0|952|956|C
20200910|CBZ|0|44|72|C
20200910|CC|0|4618|6506|C
20200910|CCB|0|40|40|C
20200910|CCBG|0|47|179|C
20200910|CCC|0|3340|4609|C
20200910|CCD|0|200|800|C
20200910|CCEP|100|2755|6326|C
20200910|CCI|0|3034|7159|C
20200910|CCJ|600|33134|42174|C
20200910|CCK|0|2644|3430|C
20200910|CCL|0|231105|348790|C
20200910|CCMP|0|1227|1228|C
20200910|CCNE|0|424|745|C
20200910|CCO|95|12007|24705|C
20200910|CCOI|0|1264|4100|C
20200910|CCRN|0|1599|1614|C
20200910|CCS|0|2404|3232|C
20200910|CCX|0|0|100|C
20200910|CCXI|0|1418|2196|C
20200910|CCXX|0|905|2417|C
20200910|CDAY|0|2915|4916|C
20200910|CDE|110|92982|126450|C
20200910|CDEV|156|156|3904|C
20200910|CDK|0|1956|2921|C
20200910|CDLX|0|2994|3255|C
20200910|CDMO|0|2673|3519|C
20200910|CDNA|0|455|763|C
20200910|CDNS|0|6098|8382|C
20200910|CDR|0|1145|5150|C
20200910|CDTX|0|328|582|C
20200910|CDW|0|3839|5337|C
20200910|CDXC|0|1897|1997|C
20200910|CDXS|0|1004|1107|C
20200910|CDZI|0|428|428|C
20200910|CE|100|1733|2402|C
20200910|CECE|0|0|395|C
20200910|CEF|0|2940|4240|C
20200910|CEIX|0|2966|3864|C
20200910|CELC|0|1|126|C
20200910|CELH|0|898|1378|C
20200910|CEMB|0|200|200|C
20200910|CEMI|0|3203|5350|C
20200910|CENT|0|401|511|C
20200910|CENTA|0|1151|1545|C
20200910|CENX|0|8309|9775|C
20200910|CEO|0|444|847|C
20200910|CEPU|0|0|63|C
20200910|CEQP|0|503|823|C
20200910|CERC|0|1727|2627|C
20200910|CERN|0|10695|23360|C
20200910|CERS|0|23978|47516|C
20200910|CETV|0|8756|10674|C
20200910|CETX|0|2200|2260|C
20200910|CEVA|0|16|16|C
20200910|CF|325|22272|27392|C
20200910|CFB|0|152|252|C
20200910|CFFI|0|156|156|C
20200910|CFFN|0|3735|4949|C
20200910|CFG|0|75833|89547|C
20200910|CFR|0|1729|1791|C
20200910|CFX|0|531|3896|C
20200910|CFXA|0|70|70|C
20200910|CG|0|7355|8828|C
20200910|CGA|0|200|200|C
20200910|CGBD|0|101|221|C
20200910|CGC|1184|12963|22068|C
20200910|CGEN|0|4094|10609|C
20200910|CGIX|0|422|422|C
20200910|CGNX|0|2151|2610|C
20200910|CHA|0|5|18|C
20200910|CHAU|0|750|950|C
20200910|CHCI|0|100|100|C
20200910|CHCO|0|24|24|C
20200910|CHCT|0|110|2073|C
20200910|CHD|0|5431|8747|C
20200910|CHDN|0|6078|7236|C
20200910|CHE|0|573|1180|C
20200910|CHEF|0|3968|5570|C
20200910|CHEK|0|700|2191|C
20200910|CHEP|0|0|300|C
20200910|CHFS|0|6561|6761|C
20200910|CHGG|0|5473|8663|C
20200910|CHH|0|1533|2452|C
20200910|CHI|0|0|201|C
20200910|CHIQ|0|2|4|C
20200910|CHKP|0|2998|5507|C
20200910|CHL|0|3125|5450|C
20200910|CHMA|100|2119|4673|C
20200910|CHMI|0|125|125|C
20200910|CHNG|0|17257|25662|C
20200910|CHRS|0|4132|5359|C
20200910|CHRW|0|7070|8598|C
20200910|CHS|0|11671|16784|C
20200910|CHT|0|79|79|C
20200910|CHTR|0|9092|10794|C
20200910|CHU|0|3695|6579|C
20200910|CHUY|0|581|1497|C
20200910|CHW|0|0|100|C
20200910|CHWY|0|15812|23870|C
20200910|CHX|0|18064|31542|C
20200910|CHY|0|200|393|C
20200910|CI|0|3339|5244|C
20200910|CIB|0|112|582|C
20200910|CIBR|0|562|2354|C
20200910|CIDM|0|1000|1195|C
20200910|CIEN|0|6495|16084|C
20200910|CIF|0|200|400|C
20200910|CIG|800|189824|227537|C
20200910|CIGI|0|959|959|C
20200910|CIH|0|100|100|C
20200910|CII|0|0|100|C
20200910|CIK|0|0|200|C
20200910|CIM|0|57644|75321|C
20200910|CINF|0|7714|8547|C
20200910|CINR|0|129|129|C
20200910|CIO|0|2787|4209|C
20200910|CIR|0|260|371|C
20200910|CIT|0|2558|2702|C
20200910|CIZN|0|0|5|C
20200910|CKH|0|106|111|C
20200910|CKPT|0|300|607|C
20200910|CL|1|19294|26886|C
20200910|CLAR|0|795|2191|C
20200910|CLB|0|1545|2267|C
20200910|CLBK|0|308|332|C
20200910|CLBS|0|300|375|C
20200910|CLCT|0|0|247|C
20200910|CLDR|100|64426|87790|C
20200910|CLDT|100|4675|7816|C
20200910|CLDX|100|1271|2635|C
20200910|CLEU|0|100|100|C
20200910|CLF|0|104954|143832|C
20200910|CLFD|0|163|263|C
20200910|CLGX|0|1099|2124|C
20200910|CLH|0|547|950|C
20200910|CLI|0|8036|11464|C
20200910|CLIR|0|100|240|C
20200910|CLLS|0|822|1369|C
20200910|CLM|0|2680|3680|C
20200910|CLMT|0|200|600|C
20200910|CLNC|0|1057|2485|C
20200910|CLNE|0|36122|54501|C
20200910|CLNY|0|113962|189200|C
20200910|CLOU|200|2729|3883|C
20200910|CLPT|0|100|100|C
20200910|CLR|1244|25575|29279|C
20200910|CLRB|0|300|1150|C
20200910|CLS|500|3302|4023|C
20200910|CLSD|0|201|224|C
20200910|CLSK|388|2103|2918|C
20200910|CLSN|300|3703|4923|C
20200910|CLTL|0|6|312|C
20200910|CLVS|0|52341|68075|C
20200910|CLW|0|114|541|C
20200910|CLX|0|9639|11629|C
20200910|CM|0|2399|3258|C
20200910|CMA|0|2050|3048|C
20200910|CMBM|0|480|660|C
20200910|CMBS|0|0|300|C
20200910|CMC|0|11615|16703|C
20200910|CMCL|0|200|200|C
20200910|CMCM|0|1245|1755|C
20200910|CMCO|0|701|1137|C
20200910|CMCSA|0|86969|119228|C
20200910|CMD|0|703|991|C
20200910|CME|0|5198|12160|C
20200910|CMF|0|0|302|C
20200910|CMFNL|0|100|100|C
20200910|CMG|0|2020|3657|C
20200910|CMI|0|7061|8414|C
20200910|CMLS|0|98|98|C
20200910|CMO|0|6562|8495|C
20200910|CMP|0|445|910|C
20200910|CMPI|0|0|189|C
20200910|CMPR|0|4009|5006|C
20200910|CMRE|0|3294|5155|C
20200910|CMRX|0|924|5051|C
20200910|CMS|0|4617|6765|C
20200910|CMTL|0|1039|1472|C
20200910|CMU|0|100|100|C
20200910|CNA|0|704|1564|C
20200910|CNBKA|0|0|107|C
20200910|CNC|0|10298|16346|C
20200910|CNCE|0|203|203|C
20200910|CNDT|0|13748|24730|C
20200910|CNET|0|532|732|C
20200910|CNHI|2574|150907|178027|C
20200910|CNI|0|1668|2717|C
20200910|CNK|0|40599|90517|C
20200910|CNMD|0|408|601|C
20200910|CNNE|0|426|1140|C
20200910|CNO|113|14559|19287|C
20200910|CNOB|0|6|6|C
20200910|CNP|500|46227|72337|C
20200910|CNP PRB|0|228|243|C
20200910|CNQ|100|56214|76595|C
20200910|CNR|0|2442|2890|C
20200910|CNS|0|1217|2076|C
20200910|CNSL|0|1800|2653|C
20200910|CNST|0|639|1067|C
20200910|CNTG|0|101|126|C
20200910|CNTY|0|1273|1492|C
20200910|CNX|1429|137584|157461|C
20200910|CNXM|87|1530|1530|C
20200910|CNXN|0|95|192|C
20200910|CNYA|0|101|101|C
20200910|CO|0|1010|1410|C
20200910|COCP|0|300|500|C
20200910|CODI|0|794|1194|C
20200910|CODX|1099|17534|19599|C
20200910|COE|0|100|100|C
20200910|COF|11|3785|6287|C
20200910|COF PRI|0|0|8|C
20200910|COFS|0|1154|1688|C
20200910|COG|1957|151856|174366|C
20200910|COHN|0|400|1187|C
20200910|COHR|0|2521|3132|C
20200910|COHU|0|1600|1705|C
20200910|COKE|0|14|14|C
20200910|COLB|0|430|433|C
20200910|COLD|15|2558|3677|C
20200910|COLL|0|804|912|C
20200910|COLM|0|2086|2467|C
20200910|COMM|0|28948|58674|C
20200910|CONE|0|25923|28146|C
20200910|CONN|0|1718|2618|C
20200910|COO|0|4109|5029|C
20200910|COOP|0|2281|4608|C
20200910|COP|59|72482|89772|C
20200910|COR|0|169|476|C
20200910|CORE|0|249|509|C
20200910|CORN|0|1909|1909|C
20200910|CORP|0|99|698|C
20200910|CORR|0|3114|3222|C
20200910|CORT|0|6571|20645|C
20200910|COST|0|2609|4645|C
20200910|COTY|250|596640|748259|C
20200910|COUP|0|10512|17754|C
20200910|COWN|0|657|930|C
20200910|CP|0|1327|2182|C
20200910|CPA|0|1949|2148|C
20200910|CPAA|0|100|670|C
20200910|CPAAU|0|0|100|C
20200910|CPB|0|16489|24995|C
20200910|CPE|0|62494|80030|C
20200910|CPER|0|0|19|C
20200910|CPF|0|601|689|C
20200910|CPG|7600|141217|149717|C
20200910|CPIX|0|100|100|C
20200910|CPK|0|111|143|C
20200910|CPLG|0|438|438|C
20200910|CPRI|100|28073|52586|C
20200910|CPRT|0|1122|4387|C
20200910|CPRX|0|32089|39804|C
20200910|CPS|0|536|938|C
20200910|CPSI|0|1500|1808|C
20200910|CPST|0|100|420|C
20200910|CPT|0|3668|3863|C
20200910|CQP|96|429|967|C
20200910|CQQQ|0|230|747|C
20200910|CR|0|1597|2000|C
20200910|CRAI|0|0|4|C
20200910|CRBN|0|15|15|C
20200910|CRBP|0|61743|69339|C
20200910|CRDF|0|2006|3303|C
20200910|CREE|0|4162|5440|C
20200910|CREG|0|165|165|C
20200910|CRESY|0|200|200|C
20200910|CRF|0|100|203|C
20200910|CRH|0|176|276|C
20200910|CRHM|0|32|609|C
20200910|CRI|0|3133|3891|C
20200910|CRIS|0|1020|1607|C
20200910|CRK|0|43976|66721|C
20200910|CRL|0|3029|3300|C
20200910|CRM|0|14196|21226|C
20200910|CRMD|0|251|597|C
20200910|CRMT|0|328|504|C
20200910|CRNC|0|2711|2818|C
20200910|CRNT|0|400|642|C
20200910|CRNX|0|776|1906|C
20200910|CRON|612|35546|36810|C
20200910|CROX|0|2876|4440|C
20200910|CRS|100|1742|2499|C
20200910|CRSP|0|1014|1591|C
20200910|CRTO|0|635|2882|C
20200910|CRTX|0|387|409|C
20200910|CRUS|0|1425|3155|C
20200910|CRVL|40|78|159|C
20200910|CRVS|0|400|793|C
20200910|CRWD|0|8462|14929|C
20200910|CRY|0|858|1020|C
20200910|CS|0|64448|94147|C
20200910|CSCO|58|413373|555444|C
20200910|CSGP|0|660|1694|C
20200910|CSGS|0|76|80|C
20200910|CSII|0|772|999|C
20200910|CSIQ|1505|5466|11485|C
20200910|CSL|0|739|1135|C
20200910|CSLT|0|5636|9714|C
20200910|CSOD|0|592|2234|C
20200910|CSPI|0|0|46|C
20200910|CSPR|0|185|683|C
20200910|CSQ|0|100|397|C
20200910|CSTE|0|200|200|C
20200910|CSTL|0|713|1378|C
20200910|CSTM|0|7448|11069|C
20200910|CSTR|0|118|118|C
20200910|CSV|0|200|434|C
20200910|CSWC|0|0|102|C
20200910|CSWI|0|0|204|C
20200910|CSX|0|11790|45161|C
20200910|CTAS|0|586|665|C
20200910|CTB|0|781|1663|C
20200910|CTBI|0|0|2|C
20200910|CTG|0|0|9|C
20200910|CTIC|0|300|467|C
20200910|CTL|2400|491650|689397|C
20200910|CTLT|0|5163|8891|C
20200910|CTMX|0|2872|3395|C
20200910|CTRA|0|0|200|C
20200910|CTRE|0|3650|5889|C
20200910|CTRM|0|482|482|C
20200910|CTRN|0|664|1073|C
20200910|CTS|0|797|929|C
20200910|CTSH|0|12118|26063|C
20200910|CTSO|0|456|583|C
20200910|CTT|4|325|628|C
20200910|CTVA|0|20055|29163|C
20200910|CTXR|0|681|681|C
20200910|CTXS|0|6440|9884|C
20200910|CUB|128|3350|3964|C
20200910|CUBE|0|10114|13550|C
20200910|CUBI|0|300|300|C
20200910|CUBI PRC|0|100|100|C
20200910|CUE|0|100|1077|C
20200910|CUK|0|1444|4610|C
20200910|CULP|0|0|100|C
20200910|CURO|0|482|1348|C
20200910|CUTR|0|508|674|C
20200910|CUZ|0|1868|4022|C
20200910|CVA|0|8818|12574|C
20200910|CVAC|0|1536|2433|C
20200910|CVBF|0|1712|2729|C
20200910|CVCO|0|311|420|C
20200910|CVE|8592|244633|398369|C
20200910|CVEO|0|0|387|C
20200910|CVET|0|1712|3459|C
20200910|CVGI|0|807|1740|C
20200910|CVGW|0|1430|1769|C
20200910|CVI|300|2495|3090|C
20200910|CVLG|0|206|401|C
20200910|CVLT|0|1427|2468|C
20200910|CVLY|0|0|46|C
20200910|CVM|0|210|2224|C
20200910|CVNA|0|3676|5910|C
20200910|CVS|100|44539|77502|C
20200910|CVX|7|29386|57590|C
20200910|CW|0|905|1379|C
20200910|CWB|0|3115|12746|C
20200910|CWBR|0|2500|3400|C
20200910|CWCO|0|166|266|C
20200910|CWEB|0|370|500|C
20200910|CWEN|0|16|622|C
20200910|CWEN A|0|0|3|C
20200910|CWH|0|4319|9764|C
20200910|CWK|0|2636|8702|C
20200910|CWST|0|552|1172|C
20200910|CWT|0|1386|1610|C
20200910|CX|19616|567211|860786|C
20200910|CXDC|0|100|100|C
20200910|CXE|0|352|352|C
20200910|CXO|761|3883|9866|C
20200910|CXP|0|2961|4066|C
20200910|CXSE|0|12|12|C
20200910|CXW|0|10608|15194|C
20200910|CYAN|0|200|200|C
20200910|CYBE|0|132|336|C
20200910|CYBR|0|2827|3792|C
20200910|CYCN|0|224|1101|C
20200910|CYD|0|95|300|C
20200910|CYH|0|15412|24004|C
20200910|CYRN|0|501|701|C
20200910|CYRX|0|3509|4470|C
20200910|CYTK|1|5263|9285|C
20200910|CZR|0|6652|9452|C
20200910|CZZ|0|2467|3067|C
20200910|D|0|39190|89483|C
20200910|DAC|0|100|300|C
20200910|DADA|0|1553|2134|C
20200910|DAKT|0|1031|1158|C
20200910|DAL|100|110826|194786|C
20200910|DALT|0|100|100|C
20200910|DAN|300|22279|26571|C
20200910|DAO|0|175|475|C
20200910|DAR|0|3370|5416|C
20200910|DARE|0|702|1002|C
20200910|DAVA|0|3538|5383|C
20200910|DB|8|78096|95152|C
20200910|DBA|0|2489|10366|C
20200910|DBB|2218|2251|2488|C
20200910|DBC|0|61386|69693|C
20200910|DBD|0|5881|13140|C
20200910|DBEF|0|12286|14986|C
20200910|DBEU|0|0|401|C
20200910|DBI|0|26653|35222|C
20200910|DBJP|0|105|105|C
20200910|DBMF|0|48|148|C
20200910|DBO|0|112799|186957|C
20200910|DBVT|0|1805|2110|C
20200910|DBX|0|24396|47145|C
20200910|DCI|0|2238|3092|C
20200910|DCO|1|325|431|C
20200910|DCOM|0|232|2219|C
20200910|DCP|114|5653|6560|C
20200910|DCPH|0|2400|4116|C
20200910|DCT|0|404|477|C
20200910|DCUE|0|108|108|C
20200910|DD|0|5869|12707|C
20200910|DDD|0|13274|22531|C
20200910|DDG|0|25|25|C
20200910|DDM|0|8200|11654|C
20200910|DDOG|0|4059|8448|C
20200910|DDS|0|1590|3138|C
20200910|DE|0|5949|8646|C
20200910|DEA|0|4095|4774|C
20200910|DECK|0|1276|1859|C
20200910|DEED|0|0|100|C
20200910|DEI|0|6703|11255|C
20200910|DELL|0|4112|6463|C
20200910|DEM|0|300|500|C
20200910|DENN|0|6672|8170|C
20200910|DEO|0|716|1400|C
20200910|DES|0|1900|2100|C
20200910|DESP|0|1878|2335|C
20200910|DEUR|0|0|100|C
20200910|DFE|0|100|100|C
20200910|DFEN|0|217726|317604|C
20200910|DFFN|0|400|400|C
20200910|DFIN|0|400|810|C
20200910|DFND|0|0|60|C
20200910|DFS|0|2636|5544|C
20200910|DG|0|12998|15768|C
20200910|DGICA|0|200|502|C
20200910|DGII|0|817|922|C
20200910|DGLY|0|946|1450|C
20200910|DGRE|0|100|100|C
20200910|DGRO|0|32294|58489|C
20200910|DGRW|0|3|366|C
20200910|DGX|0|5583|7687|C
20200910|DHC|0|19277|22327|C
20200910|DHF|0|2000|5185|C
20200910|DHI|102|20060|26232|C
20200910|DHIL|0|102|310|C
20200910|DHR|0|6451|8958|C
20200910|DHR PRA|0|26|26|C
20200910|DHT|0|70129|102025|C
20200910|DHX|0|603|607|C
20200910|DHY|0|6073|7473|C
20200910|DIA|0|8196|10907|C
20200910|DIAL|0|2799|2799|C
20200910|DIAX|0|300|300|C
20200910|DIN|0|1848|1994|C
20200910|DINT|0|100|100|C
20200910|DIOD|0|279|309|C
20200910|DIS|0|23690|40157|C
20200910|DISCA|0|42482|57824|C
20200910|DISCK|129|55528|91591|C
20200910|DISH|0|26559|31846|C
20200910|DJCO|0|0|50|C
20200910|DJP|0|100|100|C
20200910|DK|300|12751|13922|C
20200910|DKL|0|274|274|C
20200910|DKNG|100|31196|48808|C
20200910|DKS|29|9573|15458|C
20200910|DLB|0|1445|2259|C
20200910|DLHC|0|10|10|C
20200910|DLN|0|0|100|C
20200910|DLPH|0|10979|14441|C
20200910|DLR|0|4826|5669|C
20200910|DLR PRC|0|200|200|C
20200910|DLR PRG|0|0|67|C
20200910|DLS|0|100|100|C
20200910|DLTH|0|1854|2352|C
20200910|DLTR|0|2093|15964|C
20200910|DLX|0|1273|1276|C
20200910|DMAC|0|100|100|C
20200910|DMLP|0|100|100|C
20200910|DMRC|0|100|392|C
20200910|DMTK|0|885|894|C
20200910|DMYT|0|200|1360|C
20200910|DMYT WS|0|0|100|C
20200910|DNB|0|5909|10058|C
20200910|DNKN|0|1801|4853|C
20200910|DNLI|0|1302|1845|C
20200910|DNN|0|1600|1800|C
20200910|DNOV|0|6405|6405|C
20200910|DNOW|0|8923|12630|C
20200910|DNP|0|400|712|C
20200910|DOC|0|11271|15297|C
20200910|DOCU|200|13757|21800|C
20200910|DOG|0|9553|13516|C
20200910|DOMO|0|3860|9146|C
20200910|DON|0|0|1087|C
20200910|DOOO|0|37|417|C
20200910|DOOR|0|305|1820|C
20200910|DORM|0|558|687|C
20200910|DOV|0|3129|4104|C
20200910|DOW|0|18881|32373|C
20200910|DOX|0|1499|2593|C
20200910|DOYU|0|1025|6409|C
20200910|DPG|0|0|600|C
20200910|DPHC|0|5635|6800|C
20200910|DPHCW|0|0|200|C
20200910|DPST|0|150|150|C
20200910|DPW|0|800|3249|C
20200910|DPZ|13|6051|6709|C
20200910|DQ|0|401|1418|C
20200910|DRAD|0|100|100|C
20200910|DRD|0|339|876|C
20200910|DRE|0|14258|18517|C
20200910|DRH|0|44004|116998|C
20200910|DRI|0|8069|14192|C
20200910|DRIO|0|100|993|C
20200910|DRIP|0|2733|5200|C
20200910|DRIV|0|6|160|C
20200910|DRN|0|6887|8162|C
20200910|DRNA|0|1949|3569|C
20200910|DRQ|0|992|999|C
20200910|DRRX|0|14243|20070|C
20200910|DRTT|0|100|1700|C
20200910|DS|0|4159|4974|C
20200910|DSE|0|0|600|C
20200910|DSGX|100|2235|2502|C
20200910|DSKE|0|15|384|C
20200910|DSL|0|200|200|C
20200910|DSM|0|100|100|C
20200910|DSPG|0|330|830|C
20200910|DSS|0|0|75|C
20200910|DSSI|0|300|708|C
20200910|DSX|0|705|1135|C
20200910|DT|0|6472|9251|C
20200910|DTE|0|1555|2678|C
20200910|DTIL|0|3889|5906|C
20200910|DTJ|0|0|300|C
20200910|DTSS|0|200|200|C
20200910|DUK|0|7708|15213|C
20200910|DUKB|0|100|100|C
20200910|DUSA|0|100|100|C
20200910|DUSL|0|15|815|C
20200910|DUST|0|4090|19504|C
20200910|DVA|0|5154|9038|C
20200910|DVAX|0|25365|37256|C
20200910|DVN|500|361453|463777|C
20200910|DVY|0|373|844|C
20200910|DVYE|0|100|100|C
20200910|DWLD|0|0|195|C
20200910|DWM|0|100|100|C
20200910|DX|0|109|5893|C
20200910|DXC|100|18648|25954|C
20200910|DXCM|0|973|3908|C
20200910|DXD|0|16921|21168|C
20200910|DXJ|0|26181|52359|C
20200910|DXPE|0|120|382|C
20200910|DY|0|1088|2157|C
20200910|DYAI|0|515|795|C
20200910|DYNT|0|219|219|C
20200910|DZSI|0|97|97|C
20200910|E|0|908|1143|C
20200910|EA|4|9881|13152|C
20200910|EAD|0|150|650|C
20200910|EAF|0|7817|17923|C
20200910|EAGG|0|0|419|C
20200910|EAST|0|100|100|C
20200910|EAT|0|3381|4647|C
20200910|EB|0|2735|5969|C
20200910|EBAY|0|44144|73805|C
20200910|EBF|0|103|103|C
20200910|EBIX|0|630|1075|C
20200910|EBIZ|0|100|203|C
20200910|EBND|0|501|1301|C
20200910|EBON|0|95|1710|C
20200910|EBR|200|3759|6162|C
20200910|EBR B|0|12|12|C
20200910|EBS|609|1611|6334|C
20200910|EBSB|0|2150|3291|C
20200910|EC|0|20143|25907|C
20200910|ECF|0|100|100|C
20200910|ECH|0|1375|1775|C
20200910|ECHO|0|607|915|C
20200910|ECL|0|2116|3482|C
20200910|ECOL|0|161|255|C
20200910|ECOM|0|944|2240|C
20200910|ECON|0|0|100|C
20200910|ECOR|0|606|906|C
20200910|ECPG|0|798|1172|C
20200910|ED|46|12255|14993|C
20200910|EDC|0|150|150|C
20200910|EDD|0|0|100|C
20200910|EDF|0|0|100|C
20200910|EDIT|0|2003|2861|C
20200910|EDIV|0|0|426|C
20200910|EDNT|0|1600|2091|C
20200910|EDOW|0|200|200|C
20200910|EDSA|0|200|300|C
20200910|EDTK|0|0|300|C
20200910|EDU|0|3654|5638|C
20200910|EDUC|0|100|100|C
20200910|EDV|0|917|1956|C
20200910|EDZ|0|7249|9893|C
20200910|EEFT|0|2500|3067|C
20200910|EEM|200|1415211|1755800|C
20200910|EEMA|0|200|200|C
20200910|EEMV|0|64|264|C
20200910|EEMX|0|0|200|C
20200910|EEX|0|79|272|C
20200910|EFA|0|824496|1030349|C
20200910|EFAV|0|1900|3401|C
20200910|EFC|0|280|280|C
20200910|EFG|0|1642|2231|C
20200910|EFIV|0|0|2|C
20200910|EFL|0|200|200|C
20200910|EFNL|0|100|100|C
20200910|EFR|0|0|100|C
20200910|EFSC|0|799|937|C
20200910|EFV|0|35933|46028|C
20200910|EFX|0|2546|3947|C
20200910|EGAN|0|773|809|C
20200910|EGBN|0|111|246|C
20200910|EGHT|0|3339|4386|C
20200910|EGLE|0|323|4082|C
20200910|EGO|500|26482|37494|C
20200910|EGOV|0|2185|2585|C
20200910|EGP|0|996|1156|C
20200910|EGRX|0|405|1572|C
20200910|EGY|0|227|1932|C
20200910|EH|0|100|100|C
20200910|EHC|0|1501|2014|C
20200910|EHT|0|200|200|C
20200910|EHTH|0|4521|5381|C
20200910|EIDO|0|23365|29180|C
20200910|EIDX|0|126|266|C
20200910|EIG|0|550|557|C
20200910|EIGI|0|2500|2920|C
20200910|EIGR|0|1239|5294|C
20200910|EIX|0|5313|9582|C
20200910|EKSO|0|12|38|C
20200910|EL|0|3249|4529|C
20200910|ELAN|0|23692|39776|C
20200910|ELC|0|148|148|C
20200910|ELD|0|0|1|C
20200910|ELF|0|799|1715|C
20200910|ELJ|0|39|39|C
20200910|ELMD|0|94|94|C
20200910|ELOX|0|2|2|C
20200910|ELP|0|5678|6268|C
20200910|ELS|0|653|1086|C
20200910|ELVT|0|1455|3298|C
20200910|ELY|0|2566|5264|C
20200910|EMAN|0|2810|3807|C
20200910|EMB|0|38672|44273|C
20200910|EMD|0|0|500|C
20200910|EME|0|2472|4969|C
20200910|EMF|0|1293|1293|C
20200910|EMGF|0|300|300|C
20200910|EMHY|0|517|517|C
20200910|EML|0|0|6|C
20200910|EMLC|0|16994|20026|C
20200910|EMLP|0|0|476|C
20200910|EMN|0|2435|3393|C
20200910|EMQQ|0|25|58|C
20200910|EMR|0|6810|13701|C
20200910|EMSH|0|0|3|C
20200910|EMTL|0|37|237|C
20200910|ENB|1600|46680|56801|C
20200910|ENBL|332|3215|5195|C
20200910|ENDP|0|119858|171036|C
20200910|ENG|0|367|367|C
20200910|ENIA|0|13392|16072|C
20200910|ENIC|0|3262|6293|C
20200910|ENLC|302|22567|28015|C
20200910|ENOB|0|326|833|C
20200910|ENPH|29|6854|10625|C
20200910|ENR|0|1432|3298|C
20200910|ENS|0|512|513|C
20200910|ENSG|0|1194|1516|C
20200910|ENSV|0|1506|1506|C
20200910|ENTA|0|995|1255|C
20200910|ENTG|0|4050|7047|C
20200910|ENTR|0|30|131|C
20200910|ENTX|0|200|200|C
20200910|ENV|0|1119|2555|C
20200910|ENVA|0|2016|4431|C
20200910|ENZ|0|402|640|C
20200910|ENZL|0|100|400|C
20200910|EOD|0|100|200|C
20200910|EOG|2|8737|16957|C
20200910|EOI|0|100|100|C
20200910|EOLS|0|700|2900|C
20200910|EPAC|0|262|376|C
20200910|EPAM|0|4647|5099|C
20200910|EPAY|0|720|2218|C
20200910|EPC|0|1517|2543|C
20200910|EPD|146|66292|154595|C
20200910|EPHE|0|100|900|C
20200910|EPI|0|72076|84812|C
20200910|EPIX|0|400|500|C
20200910|EPM|0|100|300|C
20200910|EPR|0|2157|3532|C
20200910|EPRT|0|2165|3567|C
20200910|EPZM|0|3701|9927|C
20200910|EQ|0|500|615|C
20200910|EQBK|0|100|200|C
20200910|EQC|0|2415|3248|C
20200910|EQH|132|13163|19483|C
20200910|EQIX|0|2832|3316|C
20200910|EQNR|0|86212|117698|C
20200910|EQR|0|13552|25289|C
20200910|EQT|608|59567|81279|C
20200910|EQX|0|4195|5823|C
20200910|ERF|31102|214279|245261|C
20200910|ERIC|1100|179675|261607|C
20200910|ERIE|0|118|138|C
20200910|ERII|0|1235|1435|C
20200910|ERJ|200|30228|50925|C
20200910|EROS|0|31172|42290|C
20200910|ERUS|0|113|338|C
20200910|ERX|0|349823|458227|C
20200910|ERY|0|147|247|C
20200910|ES|0|3470|13318|C
20200910|ESCA|0|100|200|C
20200910|ESE|0|202|327|C
20200910|ESEA|0|116|116|C
20200910|ESGD|0|600|1401|C
20200910|ESGE|0|500|600|C
20200910|ESGR|0|405|409|C
20200910|ESI|36|23353|34114|C
20200910|ESLT|0|0|57|C
20200910|ESNT|0|3288|4718|C
20200910|ESPO|0|100|102|C
20200910|ESPR|0|941|1860|C
20200910|ESRT|0|59820|89457|C
20200910|ESS|0|3406|5278|C
20200910|ESTA|0|0|100|C
20200910|ESTC|0|1301|3491|C
20200910|ESTE|0|593|593|C
20200910|ET|50|123679|200640|C
20200910|ETB|0|100|400|C
