Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181206|FBHS|0|6077|14358|C
20181206|FBIO|0|100|600|C
20181206|FBK|0|100|200|C
20181206|FBM|0|300|1201|C
20181206|FBNC|0|100|100|C
20181206|FBND|0|100|300|C
20181206|FBP|0|25353|33482|C
20181206|FBR|0|2400|8900|C
20181206|FBT|0|100|100|C
20181206|FC|0|0|100|C
20181206|FCAU|200|270690|378766|C
20181206|FCB|0|2900|3500|C
20181206|FCCY|0|0|175|C
20181206|FCE A|0|8033|14231|C
20181206|FCEL|0|0|1000|C
20181206|FCF|0|7200|8726|C
20181206|FCFS|0|900|1100|C
20181206|FCG|0|14664|15364|C
20181206|FCN|0|900|1400|C
20181206|FCPT|0|2200|4400|C
20181206|FCT|0|500|2800|C
20181206|FCVT|0|100|100|C
20181206|FCX|300|101439|285703|C
20181206|FDC|0|262467|279507|C
20181206|FDD|0|0|300|C
20181206|FDEF|0|800|800|C
20181206|FDEU|0|500|2000|C
20181206|FDIS|100|100|200|C
20181206|FDL|0|0|600|C
20181206|FDN|0|800|1100|C
20181206|FDP|0|400|700|C
20181206|FDS|0|2000|4100|C
20181206|FDUS|0|1515|2015|C
20181206|FDX|0|7800|12200|C
20181206|FE|200|18541|30986|C
20181206|FEI|0|3300|9600|C
20181206|FELE|0|600|3259|C
20181206|FEM|0|1600|1700|C
20181206|FEN|0|1900|3100|C
20181206|FENG|0|2800|5800|C
20181206|FENY|200|200|700|C
20181206|FEP|0|900|2500|C
20181206|FET|0|14670|17470|C
20181206|FEU|0|100|100|C
20181206|FEYE|0|35361|44930|C
20181206|FEZ|0|98826|115997|C
20181206|FF|0|100|100|C
20181206|FFA|0|0|100|C
20181206|FFBC|0|2600|3700|C
20181206|FFC|0|900|1700|C
20181206|FFIN|0|1200|1523|C
20181206|FFIV|0|1887|2287|C
20181206|FFWM|0|900|1200|C
20181206|FG|0|7500|14046|C
20181206|FGBI|0|100|100|C
20181206|FGD|0|600|800|C
20181206|FGEN|0|1731|2731|C
20181206|FHB|200|19400|23600|C
20181206|FHLC|0|100|500|C
20181206|FHN|400|29688|46249|C
20181206|FI|0|14400|17000|C
20181206|FIBK|0|700|1900|C
20181206|FICO|0|1700|1900|C
20181206|FIF|0|600|1300|C
20181206|FII|0|3900|8180|C
20181206|FILL|0|100|100|C
20181206|FINX|0|100|100|C
20181206|FIS|0|2029|2829|C
20181206|FISI|0|100|100|C
20181206|FISV|0|4574|9316|C
20181206|FIT|0|46711|51111|C
20181206|FITB|300|85631|117231|C
20181206|FIVE|0|17200|24754|C
20181206|FIVN|0|300|1000|C
20181206|FIX|0|700|1600|C
20181206|FIXD|0|200|200|C
20181206|FIXX|0|400|500|C
20181206|FIZZ|0|2112|3012|C
20181206|FL|0|3542|4942|C
20181206|FLC|0|0|100|C
20181206|FLDM|0|1500|2300|C
20181206|FLDR|0|100|400|C
20181206|FLEX|0|196547|208094|C
20181206|FLHY|0|100|100|C
20181206|FLIC|0|300|1000|C
20181206|FLIR|0|2619|3419|C
20181206|FLJP|0|0|100|C
20181206|FLMN|0|200|500|C
20181206|FLNT|0|4200|6800|C
20181206|FLO|0|16200|18000|C
20181206|FLOT|200|12027|74308|C
20181206|FLOW|0|600|600|C
20181206|FLR|0|5800|8906|C
20181206|FLRN|0|12800|15200|C
20181206|FLS|0|2800|5148|C
20181206|FLT|0|2500|3400|C
20181206|FLTR|0|800|2700|C
20181206|FLWS|0|3419|5419|C
20181206|FLXN|100|5200|8200|C
20181206|FLY|0|1200|2300|C
20181206|FM|0|200|600|C
20181206|FMBI|100|9600|17002|C
20181206|FMC|0|2100|4369|C
20181206|FMO|0|2301|3901|C
20181206|FMS|0|1100|1700|C
20181206|FMX|0|2200|2500|C
20181206|FN|100|1700|2700|C
20181206|FNB|200|38454|63692|C
20181206|FND|0|5700|7300|C
20181206|FNDA|0|0|200|C
20181206|FNDC|0|300|600|C
20181206|FNDE|0|200|400|C
20181206|FNDF|0|1300|2148|C
20181206|FNDX|0|500|700|C
20181206|FNF|0|15300|22345|C
20181206|FNHC|0|100|1000|C
20181206|FNJN|0|1300|2800|C
20181206|FNKO|0|700|1300|C
20181206|FNSR|0|30520|32817|C
20181206|FNV|0|900|1300|C
20181206|FNX|0|0|100|C
20181206|FOCS|0|2500|3300|C
20181206|FOE|0|5500|7610|C
20181206|FOF|0|600|1000|C
20181206|FOLD|0|24338|29638|C
20181206|FOMX|0|7758|10258|C
20181206|FORM|0|3786|5786|C
20181206|FORR|0|1000|1600|C
20181206|FOSL|0|4859|7159|C
20181206|FOX|0|50082|55908|C
20181206|FOXA|100|75646|97361|C
20181206|FOXF|0|1228|1888|C
20181206|FPE|0|10200|29250|C
20181206|FPF|0|1900|2900|C
20181206|FPH|0|1326|1843|C
20181206|FPI|0|2700|6700|C
20181206|FPL|0|5900|9700|C
20181206|FPRX|0|4206|7405|C
20181206|FPX|0|100|300|C
20181206|FQAL|0|100|100|C
20181206|FR|0|8600|11300|C
20181206|FRA|0|1800|2700|C
20181206|FRAC|100|8300|14268|C
20181206|FRAN|0|11450|18050|C
20181206|FRBA|0|100|200|C
20181206|FRBK|0|1800|2400|C
20181206|FRC|0|8200|16113|C
20181206|FRC PRG|0|100|200|C
20181206|FRED|0|3800|4500|C
20181206|FRGI|0|1700|2100|C
20181206|FRME|0|400|500|C
20181206|FRN|0|0|100|C
20181206|FRO|0|3400|4800|C
20181206|FRPT|0|400|719|C
20181206|FRT|0|900|1900|C
20181206|FRTA|0|200|300|C
20181206|FSB|0|300|700|C
20181206|FSBW|0|100|100|C
20181206|FSCT|0|1100|1700|C
20181206|FSD|0|2700|3600|C
20181206|FSIC|0|12328|25040|C
20181206|FSLR|0|4253|6851|C
20181206|FSM|2600|13017|23163|C
20181206|FSNN|0|500|700|C
20181206|FSP|100|4600|8700|C
20181206|FSS|0|1500|4300|C
20181206|FSTA|0|0|558|C
20181206|FSV|0|0|200|C
20181206|FTA|0|200|200|C
20181206|FTAI|0|6000|9968|C
20181206|FTCH|0|100|800|C
20181206|FTD|0|2800|3600|C
20181206|FTDR|0|300|1014|C
20181206|FTEC|0|700|1213|C
20181206|FTGC|0|0|200|C
20181206|FTI|900|45137|64702|C
20181206|FTK|0|15800|31600|C
20181206|FTNT|0|3800|5900|C
20181206|FTNW|0|0|200|C
20181206|FTR|422|24880|37280|C
20181206|FTS|900|3500|5500|C
20181206|FTSD|0|100|500|C
20181206|FTSI|501|2401|4501|C
20181206|FTSL|0|200|1400|C
20181206|FTSM|0|1300|1700|C
20181206|FTSV|0|300|500|C
20181206|FTV|0|6047|12447|C
20181206|FTXD|0|1000|1300|C
20181206|FTXH|0|0|100|C
20181206|FTXN|0|200|300|C
20181206|FUL|0|2900|4600|C
20181206|FULT|100|26095|33432|C
20181206|FUMB|0|100|100|C
20181206|FUN|0|200|300|C
20181206|FUND|0|1900|2300|C
20181206|FUV|0|100|100|C
20181206|FV|0|100|500|C
20181206|FVCB|0|200|200|C
20181206|FVD|0|1899|2889|C
20181206|FWONA|0|0|100|C
20181206|FWONK|0|9900|13800|C
20181206|FWRD|0|900|900|C
20181206|FXA|0|800|900|C
20181206|FXC|0|100|200|C
20181206|FXE|0|576|576|C
20181206|FXI|0|2840842|3281909|C
20181206|FXL|0|0|200|C
20181206|FXN|0|5200|16700|C
20181206|FXO|0|1400|8400|C
20181206|FXP|0|1500|2300|C
20181206|FXU|0|699|1399|C
20181206|FXY|0|100|300|C
20181206|FXZ|0|0|100|C
20181206|G|0|3000|9900|C
20181206|GAB|0|10900|18072|C
20181206|GAIA|0|100|400|C
20181206|GAIN|0|1898|4498|C
20181206|GALT|0|2800|4200|C
20181206|GAM|0|200|600|C
20181206|GARS|0|100|1700|C
20181206|GASL|0|2640|3940|C
20181206|GASX|0|0|200|C
20181206|GATX|0|100|100|C
20181206|GBCI|0|800|1109|C
20181206|GBDC|0|2900|4500|C
20181206|GBIL|0|0|300|C
20181206|GBNK|0|4000|6900|C
20181206|GBR|0|200|600|C
20181206|GBT|0|16500|21656|C
20181206|GBX|0|1200|1500|C
20181206|GCAP|0|3700|6094|C
20181206|GCI|0|17700|25001|C
20181206|GCO|0|2400|2900|C
20181206|GCP|0|7500|8653|C
20181206|GCV|0|0|100|C
20181206|GD|0|10238|13238|C
20181206|GDDY|0|3300|4300|C
20181206|GDEN|0|3400|4925|C
20181206|GDI|0|5600|12000|C
20181206|GDOT|0|1800|3100|C
20181206|GDS|0|8000|13114|C
20181206|GDV|0|700|3400|C
20181206|GDX|0|1701575|2126666|C
20181206|GDXJ|0|73800|126047|C
20181206|GDXX|0|0|100|C
20181206|GE|900|494206|1036279|C
20181206|GEF|100|1000|2100|C
20181206|GEL|0|4200|6300|C
20181206|GEN|0|800|2697|C
20181206|GEO|0|5800|8000|C
20181206|GEOS|0|1000|1800|C
20181206|GER|0|13700|18200|C
20181206|GERN|0|43650|49099|C
20181206|GES|0|2100|3500|C
20181206|GEVO|0|0|1700|C
20181206|GFA|0|600|1000|C
20181206|GFF|0|4100|5200|C
20181206|GFI|0|59739|68425|C
20181206|GFN|0|500|700|C
20181206|GG|11116|121351|155522|C
20181206|GGAL|0|2200|2500|C
20181206|GGB|300|154768|180415|C
20181206|GGG|0|11498|16063|C
20181206|GGN|0|2506|3006|C
20181206|GGT|0|700|1000|C
20181206|GH|0|900|1200|C
20181206|GHC|0|0|100|C
20181206|GHDX|0|3800|6000|C
20181206|GHG|0|300|1300|C
20181206|GHII|0|0|100|C
20181206|GHL|0|300|800|C
20181206|GHM|0|0|200|C
20181206|GHY|0|2700|4400|C
20181206|GHYG|0|0|100|C
20181206|GIB|500|1200|1700|C
20181206|GIGB|300|300|300|C
20181206|GIII|0|7000|10715|C
20181206|GIL|300|5100|7100|C
20181206|GILD|0|6379|42480|C
20181206|GIM|0|4000|5500|C
20181206|GIS|0|41500|62104|C
20181206|GKOS|0|1100|2100|C
20181206|GLAD|0|5300|6600|C
20181206|GLD|0|71373|74573|C
20181206|GLDD|0|2700|5800|C
20181206|GLDM|0|2300|4700|C
20181206|GLIBA|0|900|1300|C
20181206|GLNG|0|4100|10700|C
20181206|GLO|0|1200|1700|C
20181206|GLOB|0|700|1000|C
20181206|GLOG|0|4800|6300|C
20181206|GLOP|0|200|200|C
20181206|GLOP PRB|0|0|200|C
20181206|GLP|0|1400|2400|C
20181206|GLPG|0|500|1100|C
20181206|GLPI|0|8800|14802|C
20181206|GLRE|0|7600|11905|C
20181206|GLT|0|4400|6600|C
20181206|GLUU|0|34697|44098|C
20181206|GLW|0|142884|150177|C
20181206|GLYC|0|2900|2900|C
20181206|GM|100|62685|140254|C
20181206|GM WSB|0|0|100|C
20181206|GME|200|20049|28449|C
20181206|GMED|0|2111|3125|C
20181206|GMLP|0|3200|7300|C
20181206|GMO|0|0|959|C
20181206|GMOM|0|100|100|C
20181206|GMRE|0|100|100|C
20181206|GMS|0|12188|13505|C
20181206|GMZ|0|3200|7500|C
20181206|GNBC|0|800|900|C
20181206|GNC|0|43307|52441|C
20181206|GNK|0|2862|3162|C
20181206|GNL|0|7800|17700|C
20181206|GNMK|0|5400|8300|C
20181206|GNRC|0|1600|2000|C
20181206|GNT|100|600|1000|C
20181206|GNTX|0|27413|43322|C
20181206|GNW|0|49208|53200|C
20181206|GOF|0|100|100|C
20181206|GOGL|0|6200|10900|C
20181206|GOGO|0|31080|38550|C
20181206|GOL|400|13874|18374|C
20181206|GOLD|0|1700|5029|C
20181206|GOLF|0|500|800|C
20181206|GOOD|0|0|200|C
20181206|GOOG|0|3800|6500|C
20181206|GOOGL|0|12614|17935|C
20181206|GOOS|1292|6928|10091|C
20181206|GORO|0|11599|11799|C
20181206|GOV|0|19909|26809|C
20181206|GOVT|0|1187|13287|C
20181206|GPC|0|6748|11013|C
20181206|GPI|0|400|700|C
20181206|GPK|0|96399|100652|C
20181206|GPL|0|100|100|C
20181206|GPM|0|2500|4100|C
20181206|GPMT|0|5114|7714|C
20181206|GPN|0|3300|4800|C
20181206|GPOR|500|63248|79291|C
20181206|GPP|0|0|100|C
20181206|GPRE|0|9100|11100|C
20181206|GPRK|0|500|1033|C
20181206|GPRO|0|36253|57540|C
20181206|GPS|0|55926|59726|C
20181206|GPX|0|300|500|C
20181206|GRA|0|5200|7200|C
20181206|GRBK|0|500|500|C
20181206|GREK|0|5400|7400|C
20181206|GRFS|0|14200|18500|C
20181206|GRMN|0|6000|10049|C
20181206|GRP U|0|0|900|C
20181206|GRPN|0|104715|128495|C
20181206|GRTS|0|100|100|C
20181206|GRUB|0|9600|12248|C
20181206|GRX|0|0|100|C
20181206|GS|100|14177|24077|C
20181206|GSAT|0|0|100|C
20181206|GSBC|0|100|200|C
20181206|GSG|0|8500|14300|C
20181206|GSHD|0|100|100|C
20181206|GSIE|0|0|6200|C
20181206|GSIT|0|300|400|C
20181206|GSK|100|79155|117068|C
20181206|GSKY|0|5300|13166|C
20181206|GSLC|0|0|100|C
20181206|GSM|0|13505|20605|C
20181206|GSP|0|100|300|C
20181206|GSS|100|500|500|C
20181206|GSSC|0|500|600|C
20181206|GSUM|0|0|200|C
20181206|GSV|400|10200|11100|C
20181206|GSVC|0|2000|2100|C
20181206|GSY|0|100|100|C
20181206|GT|200|16837|29916|C
20181206|GTE|6400|22483|47255|C
20181206|GTES|0|7200|8700|C
20181206|GTHX|0|1200|1700|C
20181206|GTIM|0|0|100|C
20181206|GTLS|0|300|700|C
20181206|GTN|0|3800|9855|C
20181206|GTS|0|2900|4100|C
20181206|GTT|0|3200|3700|C
20181206|GTX|0|700|1148|C
20181206|GTXI|0|2400|2800|C
20181206|GTY|0|100|200|C
20181206|GUNR|0|15800|15800|C
20181206|GUSH|0|24215|26327|C
20181206|GUT|0|200|200|C
20181206|GVA|0|2800|3800|C
20181206|GVI|0|1100|3892|C
20181206|GWB|0|700|1400|C
20181206|GWPH|0|7300|9100|C
20181206|GWR|0|2200|3000|C
20181206|GWRE|200|5700|8643|C
20181206|GWW|0|3500|4400|C
20181206|GWX|0|1200|1300|C
20181206|GXC|0|0|854|C
20181206|H|0|100|600|C
20181206|HA|100|18557|21989|C
20181206|HABT|0|3600|9500|C
20181206|HACK|0|1000|2500|C
20181206|HAE|0|3700|5300|C
20181206|HAFC|0|2800|5300|C
20181206|HAIN|0|5706|13498|C
20181206|HAIR|100|200|500|C
20181206|HAL|300|272792|310934|C
20181206|HALL|0|200|200|C
20181206|HALO|700|8282|15482|C
20181206|HAS|0|2400|3900|C
20181206|HASI|0|3200|4900|C
20181206|HAYN|0|600|700|C
20181206|HBAN|300|350638|454819|C
20181206|HBI|0|41734|87375|C
20181206|HBIO|0|2069|2869|C
20181206|HBM|1300|7300|13500|C
20181206|HBNC|0|100|100|C
20181206|HBP|0|0|141|C
20181206|HCA|0|12002|19336|C
20181206|HCC|0|2058|3106|C
20181206|HCCI|0|200|200|C
20181206|HCHC|0|4800|6200|C
20181206|HCI|0|100|100|C
20181206|HCKT|0|1300|4500|C
20181206|HCLP|400|4654|12054|C
20181206|HCM|0|1000|1300|C
20181206|HCP|0|36666|50477|C
20181206|HCSG|300|3500|7004|C
20181206|HD|0|26726|40288|C
20181206|HDB|0|3400|4318|C
20181206|HDEF|0|0|800|C
20181206|HDGE|0|800|1200|C
20181206|HDP|0|11100|13700|C
20181206|HDS|0|17613|26113|C
20181206|HDSN|1700|2882|4582|C
20181206|HDV|0|9496|10596|C
20181206|HE|0|3228|4728|C
20181206|HEAR|700|1700|2600|C
20181206|HEDJ|0|316024|317124|C
20181206|HEEM|0|200|400|C
20181206|HEES|0|1500|1900|C
20181206|HEFA|0|3351|3351|C
20181206|HEI|0|700|1600|C
20181206|HELE|0|3900|8300|C
20181206|HEP|0|400|400|C
20181206|HES|0|25800|28520|C
20181206|HEWG|0|2500|3400|C
20181206|HEWJ|0|26013|32712|C
20181206|HEZU|0|9724|11024|C
20181206|HF|0|600|800|C
20181206|HFC|0|13600|16800|C
20181206|HFFG|0|0|100|C
20181206|HFWA|0|900|1000|C
20181206|HGV|200|1400|4854|C
20181206|HHC|0|1900|2500|C
20181206|HI|0|703|1503|C
20181206|HIBB|100|6500|9200|C
20181206|HIE|0|300|1300|C
20181206|HIFR|0|1900|4500|C
20181206|HIG|0|88574|112878|C
20181206|HII|0|3900|4500|C
20181206|HIIQ|0|5700|7700|C
20181206|HIL|0|0|300|C
20181206|HIMX|0|24008|32915|C
20181206|HIO|0|5500|8600|C
20181206|HIVE|0|3200|6400|C
20181206|HIW|0|3800|5406|C
20181206|HIX|0|1700|5200|C
20181206|HK|1500|119896|130500|C
20181206|HL|0|260014|283889|C
20181206|HLF|0|2408|4608|C
20181206|HLI|0|400|2103|C
20181206|HLIT|0|4400|6900|C
20181206|HLNE|0|0|100|C
20181206|HLT|0|2200|3600|C
20181206|HLX|100|18356|23097|C
20181206|HMC|0|28500|34100|C
20181206|HMHC|0|12093|18393|C
20181206|HMI|0|0|300|C
20181206|HMLP|0|2700|3400|C
20181206|HMLP PRA|0|0|100|C
20181206|HMN|0|200|500|C
20181206|HMNF|0|100|100|C
20181206|HMNY|0|8656|9856|C
20181206|HMST|0|500|600|C
20181206|HMSY|0|3600|7100|C
20181206|HMTV|0|0|100|C
20181206|HMY|0|57371|77695|C
20181206|HNGR|0|100|100|C
20181206|HNI|0|200|300|C
20181206|HNP|0|1400|2100|C
20181206|HOFT|0|200|500|C
20181206|HOG|100|17800|24359|C
20181206|HOLI|0|1400|1700|C
20181206|HOLX|0|22312|39545|C
20181206|HOMB|0|6200|10500|C
20181206|HOME|200|39089|50875|C
20181206|HON|100|6600|14957|C
20181206|HOPE|100|22300|27700|C
20181206|HOS|1414|1414|1914|C
20181206|HOV|10723|32923|40223|C
20181206|HP|0|3709|5657|C
20181206|HPE|0|777367|882641|C
20181206|HPF|0|700|1100|C
20181206|HPI|0|1600|3000|C
20181206|HPP|0|3000|7379|C
20181206|HPQ|0|411894|436543|C
20181206|HPR|0|26305|32361|C
20181206|HPS|0|100|200|C
20181206|HPT|0|5800|10000|C
20181206|HQCL|0|100|100|C
20181206|HQH|0|1399|2799|C
20181206|HQL|0|1400|3400|C
20181206|HQY|1200|8400|12900|C
20181206|HR|0|5900|6800|C
20181206|HRB|0|29917|42711|C
20181206|HRC|0|4600|5703|C
20181206|HRI|0|600|700|C
20181206|HRL|0|41378|48278|C
20181206|HRS|0|2300|4833|C
20181206|HRTG|0|600|700|C
20181206|HRTX|0|4700|5600|C
20181206|HRZN|0|0|700|C
20181206|HSBC|200|31464|45164|C
20181206|HSC|0|900|1500|C
20181206|HSIC|0|6000|7000|C
20181206|HSII|0|300|900|C
20181206|HSKA|0|300|300|C
20181206|HST|0|96104|121774|C
20181206|HSTM|0|300|800|C
20181206|HSY|0|2125|4425|C
20181206|HT|0|5600|11220|C
20181206|HTA|0|8500|18562|C
20181206|HTBI|0|100|700|C
20181206|HTBK|0|100|200|C
20181206|HTBX|0|400|700|C
20181206|HTD|0|600|2800|C
20181206|HTGC|0|6000|8600|C
20181206|HTGM|0|2457|3657|C
20181206|HTH|100|1200|3100|C
20181206|HTHT|0|1800|2801|C
20181206|HTLD|0|3700|6500|C
20181206|HTLF|0|500|800|C
20181206|HTZ|0|10100|28820|C
20181206|HUBB|0|1500|2600|C
20181206|HUBG|0|1200|1700|C
20181206|HUBS|0|1500|1600|C
20181206|HUD|0|1200|2193|C
20181206|HUM|0|4600|6100|C
20181206|HUN|0|23254|81354|C
20181206|HURN|0|1400|2700|C
20181206|HUYA|0|4200|8000|C
20181206|HVT|0|1100|1200|C
20181206|HWC|0|2100|2600|C
20181206|HWKN|0|100|100|C
20181206|HX|0|1365|2365|C
20181206|HXL|0|1200|6264|C
20181206|HYB|0|1000|1000|C
20181206|HYD|0|500|2800|C
20181206|HYEM|0|200|600|C
20181206|HYG|0|286756|330415|C
20181206|HYGH|0|0|100|C
20181206|HYGS|0|200|600|C
20181206|HYHG|100|100|200|C
20181206|HYI|0|900|1800|C
20181206|HYLB|0|200|600|C
20181206|HYLD|0|1800|2600|C
20181206|HYLS|0|400|5265|C
20181206|HYMB|0|0|100|C
20181206|HYS|0|400|4246|C
20181206|HYT|0|6203|13603|C
20181206|HYXE|0|100|100|C
20181206|HYXU|0|0|200|C
20181206|HZN|0|3300|7300|C
20181206|HZNP|0|7800|13300|C
20181206|HZO|0|100|500|C
20181206|I|0|3700|7300|C
20181206|IAC|0|4371|7871|C
20181206|IAG|8400|151046|178860|C
20181206|IAGG|0|500|500|C
20181206|IAI|0|100|200|C
20181206|IART|0|1500|6000|C
20181206|IAT|0|100|100|C
20181206|IAU|0|450542|662532|C
20181206|IBA|0|100|100|C
20181206|IBB|0|6000|7700|C
20181206|IBDC|0|100|100|C
20181206|IBDH|0|0|300|C
20181206|IBDL|0|100|100|C
20181206|IBDM|0|400|500|C
20181206|IBDO|0|800|1000|C
20181206|IBDP|0|200|629|C
20181206|IBDQ|0|200|200|C
20181206|IBDR|0|0|400|C
20181206|IBDS|0|0|400|C
20181206|IBKC|0|1200|2700|C
20181206|IBKR|0|5900|7300|C
20181206|IBM|0|22608|28636|C
20181206|IBMI|0|100|100|C
20181206|IBMM|0|100|100|C
20181206|IBMN|0|0|100|C
20181206|IBN|0|56995|82172|C
20181206|IBOC|0|400|800|C
20181206|IBP|0|400|800|C
20181206|IBTX|0|3900|4600|C
20181206|ICAD|0|900|1900|C
20181206|ICBK|0|0|200|C
20181206|ICD|0|2200|2600|C
20181206|ICE|0|18917|26935|C
20181206|ICF|0|6155|7625|C
20181206|ICFI|0|600|1000|C
20181206|ICHR|0|6127|7827|C
20181206|ICL|0|4000|5100|C
20181206|ICLR|0|2453|4611|C
20181206|ICON|0|900|900|C
20181206|ICPT|0|3800|5900|C
20181206|ICSH|0|100|100|C
20181206|ICUI|0|1000|1400|C
20181206|ICVT|0|100|100|C
20181206|IDA|0|300|600|C
20181206|IDCC|0|900|1300|C
20181206|IDEX|0|400|400|C
20181206|IDOG|0|200|200|C
20181206|IDRA|0|200|300|C
20181206|IDSY|0|500|500|C
20181206|IDT|100|6400|9800|C
20181206|IDTI|0|19608|29612|C
20181206|IDU|0|400|400|C
20181206|IDV|0|200|200|C
20181206|IDXG|0|600|800|C
20181206|IDXX|0|3500|5100|C
20181206|IEF|0|80702|87002|C
20181206|IEFA|0|27641|95195|C
20181206|IEI|100|2400|3200|C
20181206|IEMG|2000|175193|223864|C
20181206|IEO|0|4045|6995|C
20181206|IEP|0|100|100|C
20181206|IEUR|0|100|100|C
20181206|IEV|0|131656|195552|C
20181206|IEX|0|1000|1700|C
20181206|IEZ|0|200|300|C
20181206|IFF|0|4900|9104|C
20181206|IFGL|0|600|1200|C
20181206|IFN|0|1800|4100|C
20181206|IFRA|0|0|100|C
20181206|IFRX|0|100|100|C
20181206|IFV|0|400|400|C
20181206|IGA|0|0|100|C
20181206|IGBH|0|100|400|C
20181206|IGD|0|4900|7700|C
20181206|IGE|0|5900|8627|C
20181206|IGEB|0|0|200|C
20181206|IGF|0|300|606|C
20181206|IGHG|0|900|1500|C
20181206|IGI|0|0|100|C
20181206|IGIB|0|1423|5523|C
20181206|IGIH|0|0|600|C
20181206|IGLB|0|200|600|C
20181206|IGOV|0|300|400|C
20181206|IGR|0|9600|13800|C
20181206|IGSB|0|6600|16508|C
20181206|IGT|0|18732|54492|C
20181206|IGV|0|600|700|C
20181206|IHD|0|400|500|C
20181206|IHDG|0|100|100|C
20181206|IHG|0|500|1300|C
20181206|IHI|0|200|800|C
20181206|IHY|0|100|100|C
20181206|III|0|500|1400|C
20181206|IIIN|0|600|600|C
20181206|IIIV|0|0|100|C
20181206|IIM|0|3600|7500|C
20181206|IIN|0|1300|2000|C
20181206|IIPR|0|300|800|C
20181206|IIVI|0|17400|18700|C
20181206|IJH|0|1221|1489|C
20181206|IJJ|0|300|300|C
20181206|IJK|0|200|200|C
20181206|IJR|100|30307|47245|C
20181206|IJS|0|0|100|C
20181206|IJT|0|0|100|C
20181206|ILF|0|6500|13000|C
20181206|ILMN|0|6800|9100|C
20181206|ILPT|0|200|200|C
20181206|ILTB|0|100|1300|C
20181206|IMAX|0|5634|7534|C
20181206|IMDZ|0|9763|14363|C
20181206|IMGN|500|33926|55364|C
20181206|IMKTA|0|100|300|C
20181206|IMMP|0|400|600|C
20181206|IMMR|0|3000|4200|C
20181206|IMMU|200|17521|21221|C
20181206|IMMY|0|1800|3400|C
20181206|IMO|0|1435|2135|C
20181206|IMPV|0|12266|23298|C
20181206|IMTB|0|0|100|C
20181206|IMV|300|300|500|C
20181206|INAP|0|7205|13305|C
20181206|INB|0|400|1300|C
20181206|INBK|0|0|200|C
20181206|INCY|0|6500|15732|C
20181206|INDA|0|21925|24945|C
20181206|INDB|0|1000|1100|C
20181206|INDY|0|1100|5600|C
20181206|INF|0|1100|1700|C
20181206|INFI|0|3655|6055|C
20181206|INFN|0|59777|72655|C
20181206|INFO|0|25398|32698|C
20181206|INFY|0|93682|121257|C
20181206|ING|0|24286|37525|C
20181206|INGN|0|1100|1500|C
20181206|INGR|0|2400|3600|C
20181206|INN|0|26751|28551|C
20181206|INO|100|9800|16057|C
20181206|INOV|0|8200|11700|C
20181206|INSE|0|0|100|C
20181206|INSG|0|9400|15000|C
20181206|INSM|0|1600|1700|C
20181206|INSP|300|700|800|C
20181206|INST|0|600|700|C
20181206|INSW|0|300|400|C
20181206|INSY|200|7100|10300|C
20181206|INT|0|1700|2700|C
20181206|INTC|0|72558|119260|C
20181206|INTL|0|0|100|C
20181206|INTT|0|300|300|C
20181206|INTU|0|11859|19160|C
20181206|INUV|0|400|400|C
20181206|INVA|0|7200|10104|C
20181206|INVH|100|30472|50272|C
20181206|INWK|0|7400|11500|C
20181206|INXN|0|1400|2984|C
20181206|IO|0|400|900|C
20181206|IONS|0|3000|4601|C
20181206|IOSP|0|300|300|C
20181206|IOTS|0|1900|2594|C
20181206|IOVA|100|17600|21500|C
20181206|IP|0|19042|32756|C
20181206|IPAR|0|700|800|C
20181206|IPCI|1900|1900|3900|C
20181206|IPE|0|100|200|C
20181206|IPG|0|69358|98827|C
20181206|IPGP|0|6300|9400|C
20181206|IPHI|0|1900|2400|C
20181206|IPHS|0|0|200|C
20181206|IPI|0|8900|16900|C
20181206|IPL PRD|0|100|100|C
20181206|IPWR|0|400|400|C
20181206|IQ|0|20500|26300|C
20181206|IQDF|0|100|1300|C
20181206|IQI|0|2800|6243|C
20181206|IQV|0|7231|10790|C
20181206|IR|0|11253|19707|C
20181206|IRBT|0|7500|7900|C
20181206|IRDM|0|5300|15437|C
20181206|IRET|0|14266|18266|C
20181206|IRM|0|22914|34614|C
20181206|IRMD|0|200|200|C
20181206|IRR|0|200|300|C
20181206|IRS|0|100|100|C
20181206|IRT|0|11526|12026|C
20181206|IRTC|0|2000|2400|C
20181206|IRWD|100|9400|16233|C
20181206|ISBC|100|104723|122623|C
20181206|ISCA|0|600|800|C
20181206|ISD|100|1900|3000|C
20181206|ISRG|0|4702|7002|C
20181206|ISTB|0|500|700|C
20181206|IT|0|2500|3400|C
20181206|ITA|0|1100|3090|C
20181206|ITB|2372|44479|50279|C
20181206|ITCI|0|730|730|C
20181206|ITG|0|4400|10600|C
20181206|ITGR|0|3604|5222|C
20181206|ITI|0|400|800|C
20181206|ITM|0|200|1700|C
20181206|ITOT|0|5149|5449|C
20181206|ITRI|0|600|900|C
20181206|ITT|0|1800|3811|C
20181206|ITUB|0|179088|271495|C
20181206|ITW|0|3726|4726|C
20181206|IUSB|0|300|300|C
20181206|IUSG|0|0|100|C
20181206|IUSV|0|500|1100|C
20181206|IVAC|0|300|1100|C
20181206|IVC|0|9500|13700|C
20181206|IVE|0|14800|33235|C
20181206|IVLU|0|0|400|C
